timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-06-01T00:00:00,GALUSD,0.011887584779824524,-1.0257241046521424,0.20919872191107819,-0.85997681725039132,-0.11398688515865314,0.13406976096599993,0.14420321392716193,-1.166106881417305
2025-06-02T00:00:00,GALUSD,0.036238266591728394,-1.0779475679054658,0.25758848888829439,-0.79497413147171825,-0.18579519255625521,0.035748687007115997,0.093204423639732595,-1.1745815527826258
2025-06-03T00:00:00,GALUSD,0.54879443327369248,-1.0715856084889035,0.22624473865042499,-0.69559430877131601,-0.16432218638962429,-0.021293682197158523,0.059679318441491117,-1.1774258059631693
2025-06-04T00:00:00,GALUSD,-0.95205873924051632,-1.0866764826551005,0.15677080755598929,-0.81652443356665394,-0.26090903237048357,-0.11585456023907302,0.0053459479140028042,-1.1869060086248311
2025-06-05T00:00:00,GALUSD,-1.6847489104355069,-1.0907246495251171,0.023573791599371754,-0.92297319977927605,-0.3147110356561349,-0.27570996313792007,-0.085364389156964995,-1.2026679964562781
2025-06-06T00:00:00,GALUSD,0.8751375329144071,-0.88361754134061032,0.096379826165527593,-0.9025081845728703,-0.28196218464928974,-0.37092294300780682,-0.14794127209480695,-1.2148735138809663
2025-06-07T00:00:00,GALUSD,0.66591324262983054,-0.58794981364980936,0.25622836606627697,-0.79277794897233067,-0.32548522192290619,-0.42087687821245051,-0.18969174380176781,-1.2273110772061573
2025-06-08T00:00:00,GALUSD,0.36456786376363182,-0.50210495783292142,0.75238766279669167,-0.60085125432034736,-0.31932714148964614,-0.45357232732073954,-0.2232033692611716,-1.2613120809039251
2025-06-09T00:00:00,GALUSD,0.23834177771067241,-0.54708931685140105,0.65232403508082282,-0.53888941734553952,-0.3450637394037539,-0.46785892422373709,-0.24780649380082065,-1.2878445099239917
2025-06-10T00:00:00,GALUSD,1.1587685095393248,-0.38851684375332768,0.96405531927476495,-0.37540006235718976,-0.36102168733304568,-0.42318260326039064,-0.24265009373549534,-1.318860595310055
2025-06-11T00:00:00,GALUSD,-0.28435789289372188,-0.51605614109892783,0.5596677602932052,-0.43598410806046278,-0.36937369429086808,-0.39237807522208262,-0.24188639005436602,-1.3317850578416452
2025-06-12T00:00:00,GALUSD,-2.0134054852968197,-1.0890853375023553,0.3144021717026339,-0.46511461862108305,-0.44818457061251188,-0.48152126946022222,-0.3002813447483576,-1.3599885156305729
2025-06-13T00:00:00,GALUSD,-0.75365353255515777,-0.98263887827397434,0.082925537119061643,-0.4944048548915807,-0.44098196669439005,-0.59001464643020507,-0.37031110145849416,-1.3775600899628531
2025-06-14T00:00:00,GALUSD,-0.31018187831942406,-0.95966377664108882,-0.072102385845250291,-0.59605509394224976,-0.34375128820772533,-0.68878957781924566,-0.43784256476760591,-1.3857431740742683
2025-06-15T00:00:00,GALUSD,-0.19492396982639001,-0.88069596229233327,0.03408843277333836,-0.60533382888009479,-0.33100389087520138,-0.78006301887395324,-0.50462228764213368,-1.4013274368400013
2025-06-16T00:00:00,GALUSD,1.3529366373450464,-0.79258757780448563,0.15936623091779251,-0.58188949391441891,-0.22262965594574846,-0.79206578644767511,-0.5339900301209517,-1.415604691735483
2025-06-17T00:00:00,GALUSD,-1.6616071326846023,-1.1381433720254395,0.044069268078366454,-0.63577700827647199,-0.34239494355955047,-0.88332186709138583,-0.6022969344202076,-1.4340644088767913
2025-06-18T00:00:00,GALUSD,0.097791452442747437,-1.0206507044923405,0.073917099078934484,-0.69061706327889072,-0.30491592055546929,-0.95252134814394096,-0.66194135419689104,-1.4540224010401663
2025-06-19T00:00:00,GALUSD,-0.35300296000018411,-1.0831822602610237,0.038591092788850631,-0.69796534282859735,-0.39747550386810326,-1.0207841953572456,-0.72204244477058122,-1.4722848609466799
2025-06-20T00:00:00,GALUSD,-0.36486309367871084,-0.87727389452088611,-0.060337197215832347,-0.79212921568634409,-0.45430345519150173,-1.0826394272331179,-0.77863957849657839,-1.482294555657427
2025-06-21T00:00:00,GALUSD,-0.95558723414506941,-0.94149779773931119,-0.33222661861377339,-0.81315317973496737,-0.46177754544330313,-1.1497948717014843,-0.83451861150143614,-1.4711454792017922
2025-06-22T00:00:00,GALUSD,-1.5685318420777608,-1.1980881563562233,-0.54944223243518941,-0.82083121272941761,-0.47407044034065182,-1.2374837201987978,-0.89747946220144259,-1.4436155326541402
2025-06-23T00:00:00,GALUSD,1.9973030802592591,-0.80971356713916154,-0.36659854033164258,-0.66666681824855056,-0.37447056521818245,-1.2355315627942174,-0.92120684404493336,-1.4307930521613084
2025-06-24T00:00:00,GALUSD,0.82165177173059689,-0.75925193397490398,-0.31668486129238349,-0.57358121674664087,-0.39637050275177105,-1.1956732516871671,-0.92543924906257047,-1.4210017817431015
2025-06-25T00:00:00,GALUSD,-0.56405532772123923,-0.70592784635508532,-0.48391587113729856,-0.65955464223859517,-0.44539655251758664,-1.173522913643086,-0.93410868963061988,-1.40711582967687
2025-06-26T00:00:00,GALUSD,-0.14406877567588949,-0.4149385951383654,-0.5328817481300141,-0.70838228447232765,-0.44730467392998396,-1.15191708614657,-0.94094234493745255,-1.3938711194866811
2025-06-27T00:00:00,GALUSD,-0.29493764011534324,-0.64346116686898136,-0.57179241036704676,-0.70949777606162678,-0.51888776726838015,-1.1357469413924257,-0.94825417396099199,-1.3805310569664602
2025-06-28T00:00:00,GALUSD,0.67815746574204216,-0.64612280567955849,-0.53857571171124818,-0.71641728393957349,-0.47030124652326949,-1.0943712072090486,-0.94296931573685094,-1.3707057422092046
2025-06-29T00:00:00,GALUSD,0.31058806439226788,-0.66554886024889848,-0.40922361321870265,-0.67152997635487943,-0.48116784724121486,-1.0436635208411793,-0.93109289904902115,-1.3610363462614234
2025-06-30T00:00:00,GALUSD,0.45722669209573702,-0.63363031198806119,-0.43992291350761131,-0.52785751361510724,-0.42076226185090465,-0.98102230470926199,-0.9114735485220179,-1.3519954569827217
2025-07-01T00:00:00,GALUSD,-1.3413560255125825,-1.0697317194614246,-0.55083652887373813,-0.59071600581897099,-0.50929475493106247,-0.96860480508576374,-0.91198649646558905,-1.3401492583109307
2025-07-02T00:00:00,GALUSD,2.1242277323932841,-0.59745853997552001,-0.30006701638383732,-0.4118055025493354,-0.41755360439768491,-0.88002304347265659,-0.87696706509881672,-1.3308889006261375
2025-07-03T00:00:00,GALUSD,-0.10436494895486247,-0.21725194992000069,-0.34988304451831798,-0.41634186022733516,-0.46761133542727529,-0.80584228995170049,-0.8457621697469645,-1.3219377378808645
2025-07-04T00:00:00,GALUSD,-1.3709106602353121,-0.35341963711911628,-0.43109336495758055,-0.52752731062621894,-0.51124874299330469,-0.79179055365708439,-0.83976186783098772,-1.3119079359929871
2025-07-05T00:00:00,GALUSD,0,-0.29883329484430027,-0.30340003042041985,-0.49585654738141166,-0.49384676156925295,-0.77573306735949887,-0.83294096127306438,-1.3035419190472874
2025-07-06T00:00:00,GALUSD,0.61469691550195393,-0.13762097022094721,-0.14935961029915049,-0.6253363079451445,-0.45727492039436995,-0.73774688093134133,-0.81631600891905687,-1.2978052969442924
2025-07-07T00:00:00,GALUSD,-0.33778717135294695,-0.47095885802619747,-0.20083979488967188,-0.43256569970771652,-0.49390920060569066,-0.71330429544328755,-0.80448125742331489,-1.2913922164966329
2025-07-08T00:00:00,GALUSD,0.59291190262417637,0.012296906870668521,-0.057097627214837396,-0.31318419573245909,-0.42465948015208871,-0.66982140777581312,-0.78386336013824665,-1.2871749863640665
2025-07-09T00:00:00,GALUSD,1.1719320944539786,0.24608934450726,0.050822177257666773,-0.33488518065487222,-0.3174085491987772,-0.58699874400830443,-0.74267669647518397,-1.2804167266268995
2025-07-10T00:00:00,GALUSD,1.2667935121204601,0.62186091414732203,-0.21232544056910918,-0.22692221958967831,-0.25536790967641682,-0.46292454202534183,-0.67735228443914242,-1.2670516377123517
2025-07-11T00:00:00,GALUSD,1.6504386347038289,1.1118736804677114,-0.23123024034782161,-0.13316561102005853,-0.16272692942585387,-0.28497237916409268,-0.58310470984509555,-1.2530937042685564
2025-07-12T00:00:00,GALUSD,-1.2703389496812176,0.98208579650399597,-0.51473204722456078,-0.13278714548825846,-0.25669201260727187,-0.19795618299219164,-0.53515721296362206,-1.2647788904639792
2025-07-13T00:00:00,GALUSD,1.3573080582510653,1.7914781582055535,-0.47222932907320708,0.15905914820625786,-0.18678968535236842,-0.056229950151883229,-0.46196465102127199,-1.2855379619133132
2025-07-14T00:00:00,GALUSD,-0.57396114497006756,1.0810224412176768,-0.55719195547605149,0.17082316123778604,-0.15795608285139662,0.040621445771930768,-0.41054185108170949,-1.3226933302478234
2025-07-15T00:00:00,GALUSD,0.29498794903543341,0.95746241565588752,-0.57696970162730654,0.14343725621698522,-0.12801280853341532,0.1474745983156798,-0.35647571994922816,-1.3779473829271138
2025-07-16T00:00:00,GALUSD,1.3502315148305177,1.4741054370865401,-0.35350179566727624,0.20650434450529029,-0.030231671967085393,0.32328926602478425,-0.25538178037425585,-1.3995529896789207
2025-07-17T00:00:00,GALUSD,-0.42881263673262615,1.4058339643891153,-0.23941808003256568,0.25479350339688783,0.013518830657842653,0.44561162534420223,-0.16721261367144832,-1.3965163808012695
2025-07-18T00:00:00,GALUSD,0.5529239112037484,1.6734976626499207,-0.13561286784975368,0.21166780103374494,0.077046381412068904,0.5804910589341663,-0.065901593944630188,-1.3780610065241556
2025-07-21T00:00:00,GALUSD,1.3988021464640734,1.8755854413410056,0.16081561935351946,0.28137130438855096,0.066099442481964088,0.7645764353473572,0.072752882536217506,-1.314443729062462
2025-07-22T00:00:00,GALUSD,-0.11865846243524568,1.7748865547304522,0.16434877486074939,0.37662463777466232,-0.059754874583074151,0.90100401528507557,0.19051573879252751,-1.2555986943916442
2025-07-23T00:00:00,GALUSD,-1.9075735788662502,0.9774216089876312,-0.14711264847051114,0.042072131373707349,-0.21718075937682446,0.89508342517262685,0.231383644700286,-1.2425099021708341
2025-07-24T00:00:00,GALUSD,-0.13825761229763733,1.3120701504666887,-0.20143951884674727,0.088388901679263651,-0.21930874826267868,0.88260726293699243,0.26548390818390072,-1.2355339331721145
2025-07-25T00:00:00,GALUSD,-0.29345810703901298,0.70310036947337629,-0.27270154861486079,-0.010748253951737488,-0.28632871344345229,0.85647151196009463,0.2892458978546204,-1.2379119480177525
2025-07-26T00:00:00,GALUSD,0.28037157179224259,0.81307082151289267,-0.38134774983939901,0.044445418060677366,-0.34569052427985425,0.8670201861005481,0.32711382163685282,-1.2638816451235622
2025-07-28T00:00:00,GALUSD,-0.72313946578550536,1.0087901411576117,-0.30718283836114935,0.013479849522323976,-0.45434018243612229,0.81411061925008932,0.33348452279784224,-1.2728622171396569
2025-07-29T00:00:00,GALUSD,-0.69825586582022681,0.8281862107117488,-0.32972043268254192,-0.079040549179964073,-0.50187930667158276,0.71996231107797592,0.31539509794063597,-1.2825096967553573
2025-07-30T00:00:00,GALUSD,-0.23279725059172796,0.62414601880034015,-0.28053631479965707,-0.086196933598825881,-0.48893220058022768,0.61825687719821287,0.28905420678989191,-1.2856433224816066
2025-07-31T00:00:00,GALUSD,-0.55167351137505138,0.57857095471991815,-0.44203355218555113,-0.23744123663942546,-0.48418320064367731,0.50112909977955999,0.24995801140937784,-1.3072930135211152
2025-08-01T00:00:00,GALUSD,-0.91767691392912476,0.21680539296051832,-0.58274507513362206,-0.33927656567489378,-0.54207659180944556,0.34297917782837334,0.18527408917097615,-1.3460383774262266
2025-08-03T00:00:00,GALUSD,-0.013761385608769707,-0.044630095317009746,-0.51866530015719237,-0.33618719119732932,-0.64569976941154428,0.19765367740312961,0.12129495228939657,-1.373397288742332
2025-08-04T00:00:00,GALUSD,0.91084525377752934,-0.1289422674506284,-0.41963409931323803,-0.26623896323472618,-0.56996006507424035,0.12466667770111751,0.089083100433564918,-1.3969394645738704
2025-08-05T00:00:00,GALUSD,-0.83729068510235161,-0.641284947736938,-0.33093059464054109,-0.14448521249538135,-0.65910127312208344,0.0043147945616740487,0.029793613253214016,-1.4025845726427384
2025-08-06T00:00:00,GALUSD,0.47668703249826466,-0.27041220695331059,-0.20858795572843328,0.05403007675600182,-0.62139473588426952,-0.069549338463383167,-0.0099557755950336422,-1.4009145561689551
2025-08-07T00:00:00,GALUSD,0.94763404671426077,-0.38163138583700806,-0.10041832070552183,0.080594733664200405,-0.55784085905210601,-0.072063069296560839,-0.015872093647410997,-1.3917185333464215
2025-08-08T00:00:00,GALUSD,1.0888604302858498,-0.024373754493707909,0.026992670350022951,0.2113902885373673,-0.54220837238801411,-6.1037457477359372e-05,0.015807949537993662,-1.3689846180012362
2025-08-09T00:00:00,GALUSD,1.5291740188729583,0.23539832003347083,0.14707294275971705,0.27522517295055149,-0.47897655168738656,0.17183508798123048,0.099830691582775841,-1.3211192336507314
2025-08-10T00:00:00,GALUSD,-0.41522834814110249,-0.16819542007304383,0.22696932045129078,0.28371810785581003,-0.61331396123752246,0.28307527156735168,0.15898147549541936,-1.2791558397813567
2025-08-11T00:00:00,GALUSD,-1.0314302694999358,-0.28974889814652999,0.33630642789701931,0.25754180184634023,-0.69845567127765318,0.2991790878507965,0.17425375211408423,-1.2581522246534913
2025-08-12T00:00:00,GALUSD,1.4101314030613381,-0.12081145735599798,0.40038046700789209,0.36442791301258481,-0.67814067730994398,0.41146224627194439,0.23684430336843734,-1.2117069991973417
2025-08-13T00:00:00,GALUSD,0.57630642511812347,-0.30596818093871564,0.38934245910927262,0.49136388443974954,-0.65038066930701188,0.54423316911610009,0.31217349450723175,-1.1564788118047398
2025-08-14T00:00:00,GALUSD,-2.0686984491925999,-0.68604089878781205,0.02088917686719086,0.52925649351110504,-0.68575501383533144,0.48660746137364874,0.29835542704809076,-1.1448957253862955
2025-08-15T00:00:00,GALUSD,-0.38104738834802487,-0.35952690610363769,-0.055342430340022356,0.3926521388814157,-0.7136927572320898,0.40748659801634574,0.27163136511541508,-1.1388984686418662
2025-08-16T00:00:00,GALUSD,1.0083719708059156,-0.12733280120524454,-0.068014457681240023,0.59097767090487863,-0.70114923471781809,0.41537585002408023,0.28440079587266276,-1.1274668436424422
2025-08-17T00:00:00,GALUSD,0.19977848496257228,-0.020220814538574862,-0.010221051921196137,0.37307501736900295,-0.78471033181085026,0.4357889305613582,0.30258060848744472,-1.1112205156001231
2025-08-18T00:00:00,GALUSD,-0.7377587046318278,-0.24073722054253682,0.17503579866674535,0.36732181809847902,-0.77543802220784031,0.39195741006936108,0.28962264093995788,-1.099499663794594
2025-08-19T00:00:00,GALUSD,-0.80622721063044911,-0.25385619174674279,0.17088812172994328,0.18473324336473593,-0.81850412491570124,0.29123398315004212,0.24809373704432872,-1.0985061338213753
2025-08-20T00:00:00,GALUSD,0.94327914681988356,0.10059962768358233,0.34265239418975951,0.18406167040518623,-0.87444586271042468,0.27493976419284388,0.24352009634810487,-1.0890457091537604
2025-08-21T00:00:00,GALUSD,-0.61523279385203289,0.016666798388887637,0.28548738087075998,0.22865468251089238,-0.9477899013743587,0.21138374740622518,0.21629889740552236,-1.0879667083415792
2025-08-22T00:00:00,GALUSD,2.2349754193156461,0.63627755290668797,0.39055416317039388,0.40053066399353165,-0.84974435955081917,0.33989759022805022,0.27579178999917198,-1.0507033866781872
2025-08-23T00:00:00,GALUSD,0.30143087697160537,0.95736695625762869,0.70854164934970609,0.54085162966627753,-0.84345292005276351,0.4748845103102789,0.34265455684911778,-1.0162030174339995
2025-08-24T00:00:00,GALUSD,-0.51433371511693948,0.83360151757070655,0.61749802959861055,0.50104901402910285,-0.86073137739801264,0.54134505735464178,0.38206969464277918,-0.99357320110410452
2025-08-25T00:00:00,GALUSD,-2.1535955298587837,0.038372667761111534,0.2822244632783138,0.22730143951923343,-0.85139639970794345,0.38849728067818973,0.32235172032530507,-1.0045845279570502
2025-08-26T00:00:00,GALUSD,1.0772604473482792,0.45458166609793432,0.48320076781822113,0.29577239872266708,-0.75875564341150414,0.35159990616624259,0.31187743899717407,-1.0078919843686451
2025-08-27T00:00:00,GALUSD,-0.13345342382927081,0.33028754398826354,0.60711374209817337,0.16326796438468286,-0.73469106437803056,0.30857174946427912,0.2987643207002747,-1.0226539761215221
2025-08-28T00:00:00,GALUSD,-0.11385659941426793,0.1182598711903677,0.84838365298777041,0.1097492960877524,-0.79887154049977727,0.26444637411285954,0.28720859919428571,-1.0618667784878761
2025-08-29T00:00:00,GALUSD,-0.82868013758057113,-0.26778491428052803,0.41610971007757086,-0.0095925817436348735,-0.82480000820349952,0.1350447441667397,0.23103369209403912,-1.0878967460059847
2025-08-31T00:00:00,GALUSD,0.5959865890915349,-0.42789211477213995,0.38782582143676214,0.012706356730092055,-0.82657030355095829,0.077838456211945822,0.20297449917708479,-1.1010619241278297
2025-09-01T00:00:00,GALUSD,-1.0366880472350648,-0.55837636184999129,0.31552186153617889,-0.16083640790754225,-0.81495075589559629,-0.079940110583480301,0.1271898167150467,-1.1303828534979639
2025-09-02T00:00:00,GALUSD,0.7645760617370887,-0.21954742715508632,0.4476007347963073,-0.12181748533370916,-0.82315307359927037,-0.14328519962494726,0.090853944179648344,-1.1587683551732226
2025-09-03T00:00:00,GALUSD,0.24500045519595401,-0.43648861689857926,0.53563621318252241,-0.10441858994960293,-0.81923348879379543,-0.17452997653932106,0.068343094879933564,-1.1929410061763703
2025-09-04T00:00:00,GALUSD,-0.87444051779838727,-0.70906211103997452,0.30958097160576886,-0.20061915109570039,-0.81222276950251404,-0.29685434483893852,0.00090253553261890156,-1.2258770320410641
2025-09-05T00:00:00,GALUSD,0.76755194315595932,-0.1278316258444514,0.37661878164439377,-0.057340058790108207,-0.7435950043941274,-0.3216798276546694,-0.024954268251059349,-1.2514018878417263
2025-09-07T00:00:00,GALUSD,0,-0.045978755121629224,0.31963321986176091,-0.11589094065320583,-0.68075448948995676,-0.3413867635971381,-0.049417144008677125,-1.2719937193718889
2025-09-08T00:00:00,GALUSD,0.769599623846698,-0.10111464101619252,0.6412071916476445,-0.030875220417578151,-0.68524579083727555,-0.27687641061556978,-0.032214479554195777,-1.3143166281957455
2025-09-09T00:00:00,GALUSD,0.12360304609508049,-0.12006373733619979,0.34329730137656683,-0.017349313648266439,-0.67427143707355375,-0.1968580808015897,-0.0077385103072928089,-1.3182903404507889
2025-09-10T00:00:00,GALUSD,0.23722872572089537,0.099084367157179179,0.39904529536851452,-0.026032065221977853,-0.67751983254725412,-0.098783691965082937,0.028709992884496126,-1.3217665769072882
2025-09-11T00:00:00,GALUSD,0.35099392145271679,0.37822473899848047,0.69852924300168717,0.06593094453954268,-0.72297285265527778,0.029753801021869215,0.085173984512763881,-1.3539067311811845
2025-09-12T00:00:00,GALUSD,0.84419427747628895,0.34713840655405803,0.83708064328139165,0.28198960981880966,-0.71323822744111698,0.25642276939572445,0.19304784774865591,-1.3743069076459704
2025-09-13T00:00:00,GALUSD,0.44847597637577769,0.61774701281031852,0.81198433437976403,0.4223926509174098,-0.70707366451418752,0.5157618778164752,0.32387147468309441,-1.3703813793969739
2025-09-14T00:00:00,GALUSD,-1.1533642867513048,-0.19754733296498966,0.67388463642909813,0.28470776897902145,-0.68308187778967733,0.58961779187341268,0.37733290265577379,-1.4178559136818756
2025-09-15T00:00:00,GALUSD,-0.95711234221890462,-0.46327996547552042,0.43069494732114699,0.25443103533865863,-0.71998758999727541,0.51393537807166478,0.36064694126636254,-1.4714091005984382
2025-09-16T00:00:00,GALUSD,0.5659025223701456,-0.23933779249062806,0.33739601709892392,0.28262939653274027,-0.71988540164154247,0.5153376488315915,0.37542790945889665,-1.4876586482388643
2025-09-17T00:00:00,GALUSD,0.33867298236730758,0.44638234257085807,0.19910848766869615,-0.039214008302177222,-0.70316867496495405,0.55445988753015851,0.40567061945672644,-1.4737784630949573
2025-09-18T00:00:00,GALUSD,1.4754734683574793,0.48258531001502253,0.14739310667654204,-0.090323261752185816,-0.6547018427442387,0.7868239030441776,0.52807985384741973,-1.4131757774731972
2025-09-19T00:00:00,GALUSD,-1.4216905273025455,0.16505094098715831,0.14464556777477616,-0.32784348572608829,-0.67092100113675968,0.76123900597328276,0.53525365564386873,-1.400659428706829
2025-09-20T00:00:00,GALUSD,0.45201852980140805,0.29966857363616239,0.0093294338429627793,-0.3787831283587475,-0.71314708276106176,0.79892771824461017,0.57093855737679822,-1.3779012464524578
2025-09-21T00:00:00,GALUSD,-0.39885064142762089,0.43839722926677027,0.043866857896920568,-0.43120445677023778,-0.7638139592023363,0.76822958512295159,0.57365040206478302,-1.3622644153649577
2025-09-22T00:00:00,GALUSD,-2.4666332530989483,-0.31422626224671457,-0.30949319337844899,-0.58804741775806102,-0.80839869320823177,0.34601814061525238,0.37801844610961194,-1.3598355219230551
2025-09-23T00:00:00,GALUSD,0.013372694592188438,-0.08298556283219341,-0.46093503212005754,-0.5430090857241161,-0.81514158792226965,0.00645448219199186,0.21130015706191529,-1.3792597572769938
2025-09-24T00:00:00,GALUSD,0.24427005288295828,-0.20128262960824336,-0.39410637652125236,-0.43138248757898556,-0.81462047496145584,-0.24369578004926643,0.076537847368090467,-1.392287504192685
2025-09-25T00:00:00,GALUSD,-1.4996322372574942,-0.55792305050258451,-0.60155294494420231,-0.50072605689857563,-0.85031198566539046,-0.63560006740269726,-0.13893639005967867,-1.4015100156107119
2025-09-26T00:00:00,GALUSD,0.5455436419143459,-0.2748511075873406,-0.69068412867536444,-0.40102597198851281,-0.78297766281210535,-0.9317278113772246,-0.31092371151891646,-1.4847672102650447
2025-09-27T00:00:00,GALUSD,-0.29830242703570459,-0.49569279966052521,-0.71775282026947107,-0.41895864200102717,-0.75096715242841905,-1.2301363355272421,-0.49528278663756747,-1.5707155396389019
2025-09-28T00:00:00,GALUSD,-0.02930804124106021,-0.50970585156120141,-0.51314705482555734,-0.45778305151495291,-0.74972264543768086,-1.4160614255262192,-0.63842205971931365,-1.5702287976105154
2025-09-29T00:00:00,GALUSD,0.60723016700208077,-0.55110787501260816,-0.43981669725337169,-0.44479193719033655,-0.77776851785602219,-1.4967405675801169,-0.73243633956617638,-1.5784772931464579
2025-09-30T00:00:00,GALUSD,-0.46720337711213938,-0.67270203536157769,-0.46066307178567417,-0.5055869494452937,-0.81217906879338808,-1.5910127660847624,-0.83297239021012026,-1.5779600457912513
2025-10-01T00:00:00,GALUSD,1.2812270741490825,-0.47122961523371798,-0.35397296588096494,-0.50559035936356433,-0.74698152062393974,-1.5414570804492265,-0.86327022832066802,-1.5943115414725433
2025-10-02T00:00:00,GALUSD,1.2645863600910399,-0.28904840558733391,-0.11861560399174985,-0.30642739189083146,-0.67101749661105792,-1.3387902195901766,-0.81189806118244379,-1.5944378718553449
2025-10-03T00:00:00,GALUSD,0.11865074315535282,-0.43583907713887327,-0.011513318071655959,-0.25938068958028815,-0.72369065890193174,-1.1451517167083212,-0.75456341285042872,-1.5904948555085574
2025-10-04T00:00:00,GALUSD,-0.81694008630562598,-0.68213518979468124,-0.083617937153422611,-0.26499702835588501,-0.7930448572669061,-1.0791356005724955,-0.75190567875630687,-1.5951181811872341
2025-10-05T00:00:00,GALUSD,-0.097469047416716359,-0.48286471707627898,-0.022718900109394501,-0.34971266743359081,-0.82834650324746373,-1.0316103413755278,-0.75494398952063302,-1.6039807108455939
2025-10-06T00:00:00,GALUSD,1.2341362456496743,-0.028459317009944186,0.26669891590563416,-0.29262562005047404,-0.81912852940459602,-0.84712458141689762,-0.68869767213756661,-1.6152831392334857
2025-10-07T00:00:00,GALUSD,-1.2585126333257064,-0.41149962237800847,0.091557996331036923,-0.3276160497402294,-0.76736155538548201,-0.84993344297400231,-0.70838363383336067,-1.6406646638372662
2025-10-08T00:00:00,GALUSD,0.59906577336803746,-0.36327716147607292,0.048677680910228588,-0.28078406144342966,-0.76820064907326657,-0.77008067428618843,-0.68374528586941397,-1.6481385634778511
2025-10-09T00:00:00,GALUSD,-1.0421461486505952,-0.83526495896085928,0.025311996778814672,-0.22689653272476262,-0.73739236187812385,-0.83253104021471314,-0.72789039326609806,-1.6729856865187522
2025-10-10T00:00:00,GALUSD,-1.6073952373342895,-0.85332129679361823,-0.23435126324576941,-0.29987145469355958,-0.77935645436332557,-1.0484905540655343,-0.84212716326079295,-1.6697751035094417
2025-10-11T00:00:00,GALUSD,-4.0667168145260542,-1.363118297974216,-0.68532093506310032,-0.51616719162960789,-0.64293824041482595,-1.5608184275423862,-1.0684503299753982,-1.4857709280001619
2025-10-12T00:00:00,GALUSD,2.4434237544911679,-0.87876321426021031,-0.48239674970069535,-0.33250922187557735,-0.52452218543127904,-1.7487916745321037,-1.1868482377835812,-1.4527458802919435
2025-10-13T00:00:00,GALUSD,0.54684009509971776,-0.50268405172674024,-0.52491045603053643,-0.32439412024428838,-0.51886074161004103,-1.8537732766788948,-1.278241661530112,-1.4573566245613145
2025-10-14T00:00:00,GALUSD,-0.60773734004485613,-0.62017491884255582,-0.56113375526697884,-0.32645572433322317,-0.53749961925284195,-1.9554251870083099,-1.3648320197510995,-1.4498572773616725
2025-10-15T00:00:00,GALUSD,-0.65474574664738516,-0.76696967382493875,-0.56514224701370064,-0.29360512872069255,-0.55920218340529537,-2.0395882265294971,-1.4384582250556543,-1.4282598197872995
2025-10-16T00:00:00,GALUSD,-0.61045964889846871,-0.70150529556352281,-0.69692032825106509,-0.37679152822596645,-0.55502490017677397,-2.1294998239126617,-1.5184753179402282,-1.4191511031126169
2025-10-17T00:00:00,GALUSD,-0.2595396896469177,-0.81768518813598878,-0.75668074972710841,-0.42691273322120143,-0.54542723420622596,-2.2024047063539238,-1.5948688658519872,-1.4228017284029824
2025-10-18T00:00:00,GALUSD,0.33487815930103099,-0.74026043199710656,-0.61562920559080658,-0.42812888761698181,-0.56676944947504637,-2.1951491584275402,-1.6270340739701272,-1.4135811903475806
2025-10-19T00:00:00,GALUSD,0.35812175518607048,-0.6868389310995453,-0.56957862483453625,-0.42262745954391218,-0.5840712186595407,-2.1530812078158172,-1.6419422406183992,-1.4103553877703083
2025-10-20T00:00:00,GALUSD,0.28890937758730828,-0.71891027435011678,-0.61611016556203313,-0.45967844159118859,-0.59193200831218429,-2.0973606130590254,-1.6505078249745133,-1.4166336167448157
2025-10-21T00:00:00,GALUSD,-0.065486135539003898,-0.68584881029829625,-0.6443856261272074,-0.45920977686965619,-0.57079099721135196,-2.0436804386715366,-1.656756235312117,-1.4260346024172657
2025-10-22T00:00:00,GALUSD,-1.2925529702243357,-1.037545615860753,-0.70425907395825815,-0.44098588515160225,-0.5380834618647713,-2.0347105198105262,-1.6729383234229345,-1.4243316721625512
2025-10-23T00:00:00,GALUSD,0.70422415797869853,-1.0709338304743132,-0.60162609764080865,-0.36473872658900214,-0.50335424040149646,-1.9819464590987292,-1.6688868250191642,-1.4261403305484197
2025-10-24T00:00:00,GALUSD,0.19515528929696699,-1.0712569619915866,-0.65265284761454001,-0.34216699326018102,-0.47699196912614517,-1.9229748467468539,-1.6618960917672241,-1.4339167383134594
2025-10-25T00:00:00,GALUSD,0.083928561145260344,-0.98537508415186115,-0.61650518208041172,-0.33224435187735535,-0.49371751841843081,-1.8567445458481822,-1.647370072176231,-1.4402410144226026
2025-10-26T00:00:00,GALUSD,0.25416637395582714,-0.9497180365624367,-0.74712995366476442,-0.38772076484931128,-0.45891732827221815,-1.8012202818326148,-1.6450018521462049,-1.4646909420262668
2025-10-27T00:00:00,GALUSD,-0.14128383623769314,-1.1225492013463336,-0.78960621422619326,-0.30922018209809432,-0.46116149729611067,-1.7585147737905509,-1.6484505406525465,-1.4945829858974991
2025-10-28T00:00:00,GALUSD,-0.67725674504870181,-1.0921872851092611,-0.8184029454521039,-0.36508453601675123,-0.51895767974220686,-1.7367372407920867,-1.6547997805739867,-1.5183020050119795
