timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-12-22T00:00:00,USDCHF,-0.99842417012583518,-0.8015425151904022,-0.16613238996445107,-0.037754976873001202,0.5421921552012634
2021-12-23T00:00:00,USDCHF,-0.36135056132359294,-0.94349065940167298,-0.26054518653605596,-0.16616415014269253,0.61931778659746828
2021-12-24T00:00:00,USDCHF,0.039621432054509104,-1.0556339737227511,-0.38368405166835673,-0.17636744634185994,0.68490559034663734
2021-12-27T00:00:00,USDCHF,-0.24151436007503546,-0.43069606862448495,-0.60165938070724723,-0.080481837884278942,0.60157559546543227
2021-12-28T00:00:00,USDCHF,-0.040966419132257854,-0.34789686439991302,-0.51345483242187862,-0.13094475850523277,0.68816100022176319
2021-12-29T00:00:00,USDCHF,-0.81911020967122106,-0.24981143578115986,-0.58047271659405131,-0.2506462105386964,0.69841855908511807
2021-12-30T00:00:00,USDCHF,-0.31221983915845886,-0.43687367287536161,-0.41896419414751079,-0.3168780889694453,0.6889352156541878
2021-12-31T00:00:00,USDCHF,-0.41180883789481532,-0.52998942039548613,-0.59479293405219391,-0.078945724613685472,0.53652080375400091
2022-01-03T00:00:00,USDCHF,1.9114900055342623,0.055354068804709097,-0.30378813408637684,0.13001532402692828,0.62499673279236589
2022-01-04T00:00:00,USDCHF,-0.81999455147867772,-0.59385898415702709,-0.45583791551583019,0.025661609844710068,0.48167357278768708
2022-01-05T00:00:00,USDCHF,0.31262362457111864,-0.50919373147443114,-0.37077246324303414,-0.039301559175857384,0.58777471304853235
2022-01-06T00:00:00,USDCHF,1.1839028510829521,0.037494522128647893,-0.2370276882508276,0.17446149919175333,0.63216117896078139
2022-01-07T00:00:00,USDCHF,-0.7849873925687384,-0.32702572155342996,-0.44596704696648387,0.017808967259377403,0.57450428920096819
2022-01-10T00:00:00,USDCHF,2.3653114066860028,0.38323412050829153,0.10582883126887682,0.18524950970389897,0.6221197562036993
2022-01-11T00:00:00,USDCHF,-1.0319611698927418,0.045031087587603477,-0.0047223798386625184,0.13102444902915697,0.5693374276563723
2022-01-12T00:00:00,USDCHF,-2.2410222432198683,-0.52501539392114349,-0.27458247899862892,-0.15787027692329875,0.42110844015214527
2022-01-13T00:00:00,USDCHF,-0.82451412448618022,-0.72714729783704912,-0.40241245775176554,-0.14705388069162709,0.35398024328602362
2022-01-14T00:00:00,USDCHF,0.71029750739603914,-0.2973002957239686,-0.29041943335165332,-0.11441735346090851,0.47478503685259499
2022-01-17T00:00:00,USDCHF,0.059559768046674469,-0.56601610229380594,-0.15574425422427662,-0.13087659408149982,0.48202661511695666
2022-01-18T00:00:00,USDCHF,0.85968335461955503,-0.22882459414847972,-0.028989395768021526,0.038571200996679392,0.48867519915091584
2022-01-19T00:00:00,USDCHF,-0.36504841908722058,-0.41172588866717252,-0.0026507943625014483,0.039202885062208752,0.49792972826095677
2022-01-20T00:00:00,USDCHF,0.30167514762029429,-0.14159626617910379,-0.092105941590454099,0.17045328291145503,0.48699225984978484
2022-01-21T00:00:00,USDCHF,-1.3380957144138161,-0.35707928907886982,-0.26234861537486381,0.14012688590807895,0.39722775461448495
2022-01-24T00:00:00,USDCHF,0.51431607928942125,-0.25774127711500877,-0.13946529391586027,0.21232810572058472,0.39505782035561965
2022-01-25T00:00:00,USDCHF,1.1165175310087532,0.034669728837029429,0.2101359525722428,0.30577567453558735,0.36133766054778538
2022-01-26T00:00:00,USDCHF,1.4830591059104514,0.36579308672754007,0.28677143848609649,0.47142049388542406,0.44278537607173435
2022-01-27T00:00:00,USDCHF,1.6939037104661834,0.88297303891279155,0.68446737665416335,0.54723166524222333,0.51096955354457085
2022-01-28T00:00:00,USDCHF,0.10102475893377429,0.97968061754807811,0.53690763525723018,0.55926553734384954,0.43857191941254875
2022-01-31T00:00:00,USDCHF,-0.98211722827558157,0.83567064904952093,0.49597374959157092,0.27597119513638485,0.45817853341220549
2022-02-01T00:00:00,USDCHF,-1.4983821891698057,0.12175384580249904,0.26442761435699985,0.02748579452579775,0.35817126730775334
2022-02-02T00:00:00,USDCHF,-0.51562997118144571,0.16667824062795525,0.21983528745466127,-0.07339952575383453,0.43309277358134474
2022-02-03T00:00:00,USDCHF,0.34534290799660039,0.18516648906819536,0.22895921463157864,-0.035892696905857994,0.50207501741026839
2022-02-04T00:00:00,USDCHF,1.3103622646290178,0.24497700333452244,0.46105199753709231,0.051570925902431605,0.57875495389107001
2022-02-07T00:00:00,USDCHF,-0.49794883674347701,0.2888472793230647,0.17682525461675092,0.19019126974016298,0.52132121904569517
2022-02-08T00:00:00,USDCHF,0.41321550261590928,-0.11171593610805811,0.14196154663560295,0.30165569097773609,0.58892632911402076
2022-02-09T00:00:00,USDCHF,-0.23824853241210731,0.055530855888062995,0.1030315427460483,0.2298216953994075,0.54328855845251134
2022-02-10T00:00:00,USDCHF,0.2848388498705538,0.64890806048108585,0.0077068777746078856,0.20273186154751491,0.45372806651177705
2022-02-11T00:00:00,USDCHF,-0.25378208748999442,0.80006233269221272,-0.18818049322857763,0.13930511951970082,0.49976479372131716
2022-02-14T00:00:00,USDCHF,0.019235786097653168,0.64664169571429841,-0.1313552588751489,0.1860895047689492,0.4938691561113368
2022-02-15T00:00:00,USDCHF,0.19828392763303657,0.68664544408232953,-0.015462212411833647,0.32370191704798662,0.52978678005978597
2022-02-16T00:00:00,USDCHF,-0.84874733636558253,0.29590936955143948,-0.23621420937561372,0.2416016662465158,0.30949673630753149
2022-02-17T00:00:00,USDCHF,-0.56560651960362773,0.26225644080608645,-0.45548632791405996,0.16456995050525552,0.24849706028654994
2022-02-18T00:00:00,USDCHF,0.32380423725719276,0.26522858972074992,-0.42598587665881105,0.092713095759471384,0.30489815158170858
2022-02-21T00:00:00,USDCHF,-1.5194908496331492,0.2421854242823937,-0.63631755234379661,0.12237880030805535,0.12975649677195358
2022-02-22T00:00:00,USDCHF,1.5929303540774817,0.46729104098901686,-0.48067845080196991,0.11792807674496861,0.11781037957743336
2022-02-23T00:00:00,USDCHF,-0.90265927136482149,0.015674187951394507,-0.2091374313538186,0.082478729102600387,0.069522163238414675
2022-02-24T00:00:00,USDCHF,1.865378970677559,0.09170611212515975,0.085466974926309558,0.24187084097674111,0.093656647122791231
2022-02-25T00:00:00,USDCHF,-0.018661569406029633,-0.30314627613269474,0.23283176427680469,0.26806335018055077,-0.054297361520247153
2022-02-28T00:00:00,USDCHF,-2.1322808309771468,-0.76791667846042,-0.10881153301746155,0.064635566377839931,-0.22375732315279645
2022-03-01T00:00:00,USDCHF,0.52518627711698784,-0.45223660481203531,-0.042881804113547146,0.086927815325302679,-0.26995836775230347
2022-03-02T00:00:00,USDCHF,0.37668444443128679,-0.038756921563753946,0.079071419746375049,0.019064261466223753,-0.11580985189757384
2022-03-03T00:00:00,USDCHF,-0.73992792733316537,-0.0845402314244348,-0.25796265420721493,-0.097689733917146734,-0.19375250832301194
2022-03-04T00:00:00,USDCHF,-0.145611844432711,-0.19524584281735163,-0.26698822508556647,0.0035405560918697187,-0.11762763212743352
2022-03-07T00:00:00,USDCHF,2.1280050684225049,-0.00053683053594721182,0.15675307599689395,0.16304205979290029,-0.055290184734254393
2022-03-08T00:00:00,USDCHF,0.88516293739489271,0.29900035155962568,0.17388412964137254,0.1527560500347078,0.029462569702016671
2022-03-09T00:00:00,USDCHF,-0.61881618871408706,0.0784252916157685,0.18864231816830818,0.137663925382636,0.029026419475440352
2022-03-10T00:00:00,USDCHF,0.9257417383961114,0.33115911144381044,0.24664740959627582,0.23917856043767666,0.12600043817346809
2022-03-11T00:00:00,USDCHF,1.1367833974820012,0.52117835208952845,0.34457875782065561,0.16269456665345552,0.11791293315103521
2022-03-14T00:00:00,USDCHF,0.93592307698292743,0.78281351733291127,0.45356794524130489,0.14232303200886678,0.14791613957500269
2022-03-15T00:00:00,USDCHF,0.75413962468733953,0.95425103608155704,0.72429726944833528,0.31320642849508379,0.3000773282322669
2022-03-16T00:00:00,USDCHF,-0.27341812907444452,0.86593010918215019,0.5333158161740863,0.39279299251486355,0.10786023732328828
2022-03-17T00:00:00,USDCHF,-0.90842199729837769,0.83581851137145025,0.50669896900687528,0.24840311931516798,0.026559830844083546
2022-03-18T00:00:00,USDCHF,-1.3133819923416186,0.64194965476122268,0.27266980699881171,0.16799949206177836,-0.12309352865298741
2022-03-21T00:00:00,USDCHF,0.48879688408269184,0.69500175268893405,0.45889787413250932,0.21214572722255781,-0.081326354324046946
2022-03-22T00:00:00,USDCHF,-0.19866356187188855,0.97452264267000654,0.48420333773242524,0.16598156555507282,-0.096850051400975218
2022-03-23T00:00:00,USDCHF,-0.6123399201545684,0.50991682584385378,0.40550517348960219,0.029595914969417155,-0.18562493279228423
2022-03-24T00:00:00,USDCHF,-0.082318656790598244,0.69456862029742727,0.4305645794383226,-0.099178362381028923,-0.21833986031193769
2022-03-25T00:00:00,USDCHF,0.064822989742026493,0.29681011934410823,0.45097769317499464,-0.025710180252510286,-0.1857813101241268
2022-03-28T00:00:00,USDCHF,1.1569284277512972,0.55374386710911705,0.69487213847526852,0.10282657939942304,-0.12157347453643133
2022-03-29T00:00:00,USDCHF,-1.0709604722169392,0.82387148611158567,0.58966605883578371,0.1432197909437484,-0.090606635090499724
2022-03-30T00:00:00,USDCHF,-1.9084990532533239,0.24499098765014909,0.36128051296983082,-0.10678401365058053,-0.12054486058776946
2022-03-31T00:00:00,USDCHF,-0.091409666364571873,0.14521443475740675,0.13522930211213638,-0.10100503081358679,-0.10749132183468441
2022-04-01T00:00:00,USDCHF,0.73687367776657386,0.47310029234786488,0.32471309192228309,-0.067573060335771054,0.031385551728289433
2022-04-04T00:00:00,USDCHF,0.22125657193237086,0.5620053228090901,0.32173342791346876,-0.014463971771079264,0.033029589688077239
2022-04-05T00:00:00,USDCHF,0.79884392270632043,0.2330709261177662,0.28605201908506461,0.045560920563720943,0.12440626773594869
2022-04-06T00:00:00,USDCHF,0.97217984098274468,0.23562551954453451,0.50302566850987329,0.060053305467145837,0.21279067870317483
2022-04-07T00:00:00,USDCHF,0.2602513483347873,0.44561415034712476,0.23821673632698276,0.24535260960103367,0.19985233101077934
2022-04-08T00:00:00,USDCHF,0.013767624380797944,0.23106768916110562,0.38080200108546697,0.26575295774207025,0.20777803892271404
2022-04-11T00:00:00,USDCHF,-0.82344254013353957,-0.22413331624050487,0.60041599785653532,0.20229232561918081,0.19818279441323308
2022-04-12T00:00:00,USDCHF,0.4832936102537177,-0.35036489465937398,0.79096851940052904,0.22961200667912104,0.32282657651026658
2022-04-13T00:00:00,USDCHF,0.52008315933321791,-0.42639064343338734,0.76432907398635619,0.30120720484934066,0.34510694603515724
2022-04-14T00:00:00,USDCHF,2.0581825529025775,0.1039888004199125,0.98294736378838221,0.57422823358473862,0.44230154830590906
2022-04-15T00:00:00,USDCHF,0.11683138544724871,0.34585289127873736,0.89458205944757752,0.60984352277136111,0.45508526346600636
2022-04-18T00:00:00,USDCHF,0.56169938032905264,0.79645369704059521,1.0308353072561582,0.72682730970767284,0.55387226639677334
2022-04-19T00:00:00,USDCHF,1.9832275278657729,1.0890716516901313,1.207004828067727,0.78456382742168507,0.65397635084799799
2022-04-20T00:00:00,USDCHF,-0.97499567045776703,0.91051163183486261,1.2515878742214452,0.68722675476857376,0.59621418641577428
2022-04-21T00:00:00,USDCHF,1.2844184776979419,1.3308823447828604,1.3467439868904487,0.84841636049490143,0.747316882379781
2022-04-22T00:00:00,USDCHF,0.82847407592268008,1.5486228819956949,1.3193105946981101,1.0917088050360881,0.82669736354014012
2022-04-25T00:00:00,USDCHF,0.75410995441174722,1.7222029012314268,1.2288229452329051,1.0921016949663964,0.80311338033440138
2022-04-26T00:00:00,USDCHF,0.80062296613469863,1.6576240870134682,1.1043402146603838,1.3336510563671913,0.90023649624899682
2022-04-27T00:00:00,USDCHF,1.6911341275487806,2.2540918117884226,1.2915052577889494,1.3349403306695167,0.95928230773903811
2022-04-28T00:00:00,USDCHF,0.77112181493267851,2.92931739853233,1.5505115299350865,1.4949917695191965,1.0324993408564553
2022-04-29T00:00:00,USDCHF,0.39349118979497377,3.0913299939070402,1.853763047787504,1.5339683165715672,1.1813863151225457
2022-05-02T00:00:00,USDCHF,1.1197832674737369,3.1879296630248888,2.0929402136098703,1.6656483902596366,1.3932587046801859
2022-05-03T00:00:00,USDCHF,0.33009792743988792,3.262827542280506,2.1202370186408981,1.6930002161872393,1.4270741356222856
2022-05-04T00:00:00,USDCHF,-1.6399756852674412,2.536182866276901,1.6063160370074918,1.5062051458375469,1.1978378858193313
2022-05-05T00:00:00,USDCHF,2.8952776252991708,2.7290276236183328,1.8852024700142858,1.4605841542081353,1.1763318921930972
2022-05-06T00:00:00,USDCHF,0.81426596523488659,2.89847062159755,1.9663526779652398,1.492885580121325,1.3018970163398595
2022-05-09T00:00:00,USDCHF,1.2382950977100338,3.1936085295896306,2.1716883308168144,1.6096195963002473,1.4639913886224647
2022-05-10T00:00:00,USDCHF,0.50318214963369134,3.5367377057803009,2.2394428220424341,1.5890709656751758,1.4945457317165614
2022-05-11T00:00:00,USDCHF,-0.50142519059020119,3.3312468350639066,2.2110162963164357,1.4297686218173573,1.564027225243213
2022-05-12T00:00:00,USDCHF,2.0559735262908694,3.6006544385595491,2.4176496056756833,1.6198666672915782,1.5507481466961943
2022-05-13T00:00:00,USDCHF,-0.20040980343038312,3.1581828193751269,2.391610100695206,1.6806470092760231,1.6675622074927512
2022-05-16T00:00:00,USDCHF,-0.043892375209934678,3.1660954804901733,2.5216509092719188,1.6209777291765037,1.6788897452402518
2022-05-17T00:00:00,USDCHF,-1.7854657952819621,2.4472963527336495,2.1841230024364524,1.2563328426807401,1.4649795710885258
2022-05-18T00:00:00,USDCHF,-1.1805731828617267,1.7454412760157494,1.9463065672172972,1.1176946072636118,1.3875378419524842
2022-05-19T00:00:00,USDCHF,-2.8299194921741835,1.0068639582045071,1.418305571074451,0.66963659072268322,0.94601283791647117
2022-05-20T00:00:00,USDCHF,0.36003714164843675,0.88920920968987127,1.3341442137581452,0.68137465089102645,1.0027468297084927
2022-05-23T00:00:00,USDCHF,-1.645804182990986,0.36059448256062554,1.1517139158239345,0.7053737207820221,0.80786877081494413
2022-05-24T00:00:00,USDCHF,-0.91104102605690773,0.044141648145490639,0.8535949044269332,0.64962116597307162,0.76720484315849335
2022-05-25T00:00:00,USDCHF,0.27866603696206654,-0.018042561446210022,0.90526940367097541,0.76561982866573386,0.81989118556306073
2022-05-26T00:00:00,USDCHF,-0.61702282666185926,-0.41873473952669965,1.0555023521119908,0.68273396192382074,0.77873526264253512
2022-05-27T00:00:00,USDCHF,-0.31518518255018618,-0.61398586471251115,0.97518685390966764,0.6645042660363828,0.69144241547065144
2022-05-30T00:00:00,USDCHF,0.021664347469213512,-0.6812498696842032,0.95515673405704105,0.72164845610992845,0.76282452975699799
2022-05-31T00:00:00,USDCHF,0.38951045946881829,-0.78366463532770336,1.0979035820565657,0.62369866644101402,0.82170024565458466
2022-06-01T00:00:00,USDCHF,0.80260668495127452,-0.66853691870962062,1.2261112525338946,0.70982489598078202,0.89337722568347744
2022-06-02T00:00:00,USDCHF,-1.1454665777095927,-0.6419554434120468,0.83356308724908201,0.68573635018851409,0.82934099555704299
2022-06-03T00:00:00,USDCHF,1.0663752802295678,-0.93570629359134316,0.87451867010138862,0.72465705187372531,0.91274218206552005
2022-06-06T00:00:00,USDCHF,1.5100865304326683,-0.73861948488200369,1.1208220761848431,0.90578825906208782,0.94495485911092769
2022-06-07T00:00:00,USDCHF,0.39731976216747861,-0.88429840337933485,1.0903723566071635,0.92043897610461944,0.96571813198977385
2022-06-08T00:00:00,USDCHF,1.1336070035354593,-0.72929575724311024,1.115631834350814,0.99801768316537531,1.0595728595392195
2022-06-09T00:00:00,USDCHF,0.34487091015848609,-0.57790899153866848,1.0769816243711117,1.0390886409426734,0.9509667984501603
2022-06-10T00:00:00,USDCHF,1.371188955676649,-0.65145690194333539,1.1672666048216898,1.2619466316656476,0.90659219070077168
2022-06-13T00:00:00,USDCHF,1.8596308770673577,-0.19648021565768206,1.4050848673206104,1.3042570579885127,0.92611136588538778
2022-06-14T00:00:00,USDCHF,0.81717209571438498,-0.013464649263866372,1.6261700254218694,1.4513100724168821,1.0669857982439255
2022-06-15T00:00:00,USDCHF,-1.3282803140491091,0.025283253911538472,1.545360527113125,1.2534399122338893,0.94890700647435933
2022-06-16T00:00:00,USDCHF,-3.7229416138079485,-0.63599987250939494,0.59521291559570755,0.61041484120461209,0.44011575851936352
2022-06-17T00:00:00,USDCHF,0.42677779575596902,-0.093458818406553221,0.67387250804530485,0.67697991681562708,0.47982209856881763
2022-06-20T00:00:00,USDCHF,-0.27990212620160393,-0.21407669218637146,0.6929691334208572,0.65900394606132939,0.47786862930461066
2022-06-21T00:00:00,USDCHF,-0.20540036111280191,0.020877653877760475,0.68324141172643482,0.66227211673371333,0.44528554274918103
2022-06-22T00:00:00,USDCHF,-0.73567248882323255,0.017941417694033682,0.58744474203780817,0.60031768091055882,0.3841571278159836
2022-06-23T00:00:00,USDCHF,0.047740546915427028,-0.019514773975711788,0.51760790441374371,0.65552682370458804,0.35425401428183251
2022-06-24T00:00:00,USDCHF,-0.43998676377051305,-0.008602188188494328,0.54886360895065334,0.63882074674140255,0.32608040013837652
2022-06-27T00:00:00,USDCHF,-0.36172797831921882,-0.032964902623019612,0.66509691275447991,0.63492994105460387,0.35660490139600365
2022-06-28T00:00:00,USDCHF,0.16463418305459593,-0.0013670559695283598,0.70473938938466785,0.56000489122276731,0.35445353574990951
2022-06-29T00:00:00,USDCHF,-0.4130923816616191,-0.15880896237049444,0.60095592841783996,0.5732403714428097,0.31371548183789361
2022-06-30T00:00:00,USDCHF,0.021057481386261092,-0.2963695760986565,0.59574582889990213,0.56818839992777848,0.30597593904910936
2022-07-01T00:00:00,USDCHF,0.78652555685207415,0.075831216501103541,0.63606397549027438,0.58050510146421841,0.47320421620022329
2022-07-04T00:00:00,USDCHF,0.25012601275884838,-0.060484215463599965,0.5985109332826366,0.6556452933077529,0.51243047903640804
2022-07-05T00:00:00,USDCHF,1.1924956416550789,-0.075790493154303876,0.72795653240552005,0.62300170872613037,0.57334962118435351
2022-07-06T00:00:00,USDCHF,0.36644525106741077,-0.069623972534196055,0.78561122593107546,0.72865477507125709,0.56539171634862351
2022-07-07T00:00:00,USDCHF,0.68065264518989077,-0.13086060409295083,0.95033050268889285,0.9488128339981462,0.66424389614174417
2022-07-08T00:00:00,USDCHF,0.28149465588238848,-0.13526798992679273,0.96291391087382883,1.0463910600527122,0.65421500509399511
2022-07-11T00:00:00,USDCHF,1.0821785722244941,-0.15451614931448271,1.0631410271948845,1.1019219232042037,0.70558367321707394
2022-07-12T00:00:00,USDCHF,-0.23440192425264905,-0.56517064026006369,0.87009815459563467,1.0918760876445075,0.71995129078811393
2022-07-13T00:00:00,USDCHF,-0.45281066466847164,-0.82519288367234755,0.8109577351348386,1.0037296823324731,0.65500311719796689
2022-07-14T00:00:00,USDCHF,0.78627112054827242,-0.39913932564045285,0.87278190349724072,1.1116277808934967,0.75983014525051507
2022-07-15T00:00:00,USDCHF,-1.1908407045135716,0.37432760801825732,0.53499434864724726,0.96593656425933083,0.65597193634057749
2022-07-18T00:00:00,USDCHF,0.13762019724660818,0.29325165625858146,0.64865914935777225,1.0850900819543077,0.66537783762202696
2022-07-19T00:00:00,USDCHF,-1.425840537216748,0.047737482061503911,0.33938364835393497,0.89396524659716547,0.60606220954307888
2022-07-20T00:00:00,USDCHF,0.44123330815381023,0.1992122493627726,0.32868453596344427,0.87477245735996689,0.66064226011039295
2022-07-21T00:00:00,USDCHF,-0.84035319082593807,0.20999786937974027,0.158220326151602,0.70082807365391897,0.66097928890111968
2022-07-22T00:00:00,USDCHF,-0.54898160627773318,0.079511659040803928,0.022478665392625215,0.54188583647328326,0.68079921627199713
2022-07-25T00:00:00,USDCHF,0.20823964051414753,0.24228281281906916,-0.098450413783572319,0.56281860088472691,0.71846028948521845
2022-07-26T00:00:00,USDCHF,-0.29386632311279787,0.27696929826385919,-0.20394236137270136,0.6131097883982165,0.70689971161372356
2022-07-27T00:00:00,USDCHF,-0.69266204279579335,0.084391092065904838,-0.32614182719850443,0.66343011445929356,0.68819684307951534
2022-07-28T00:00:00,USDCHF,-0.88993369080407536,-0.0032867268431077683,-0.53344585700465397,0.62118834573670767,0.59633220506892792
2022-07-29T00:00:00,USDCHF,-0.62297813591060414,-0.14464356625382407,-0.64418202852446615,0.54627760123040525,0.55882877355366589
2022-08-01T00:00:00,USDCHF,-0.26811166166298173,-0.40726176339220954,-0.53901566019498193,0.43517820087526954,0.44150098549723216
2022-08-02T00:00:00,USDCHF,1.4023958757147841,-0.15821549172553692,-0.64062693332613552,0.58981633047311899,0.46185840231684705
2022-08-03T00:00:00,USDCHF,0.58073259568628977,-0.33459194143694765,-0.65612533714661014,0.62023514552157533,0.47244222489355192
2022-08-04T00:00:00,USDCHF,-1.0285135854717162,-0.64763713491143893,-0.90199566528413488,0.54181068072638094,0.41009591558467307
2022-08-05T00:00:00,USDCHF,1.2745257977527196,-0.53036355330788798,-0.78371951191535227,0.63285973306531396,0.47067254479267528
2022-08-08T00:00:00,USDCHF,-1.1853126102128668,-0.84845198925629672,-0.87656720353037643,0.53615943803020605,0.49182374218977759
2022-08-09T00:00:00,USDCHF,-0.29396267306165602,-1.1805152012247084,-1.124820520344294,0.51632893425774939,0.52003282936628548
2022-08-10T00:00:00,USDCHF,-2.0292124220741048,-1.5009777154264234,-1.2948348608102493,0.29242776414365201,0.33377891303707596
2022-08-11T00:00:00,USDCHF,-0.28797133291459803,-1.4860699309726717,-1.346212585681378,0.3235672845052926,0.29187873886611604
2022-08-12T00:00:00,USDCHF,0.053295763874230177,-1.67293394677158,-1.1858967631420003,0.36890351610622896,0.27763717469730775
2022-08-15T00:00:00,USDCHF,0.94919715987809672,-1.2017252714177886,-0.95022244073398887,0.43464624957429387,0.35936915923611329
2022-08-16T00:00:00,USDCHF,0.58133383492179946,-1.1209465271147994,-0.54298991917427863,0.58919931256716018,0.45896561049749274
2022-08-17T00:00:00,USDCHF,0.40420350027736635,-0.71491602635686269,-0.54430585414309485,0.52835136940829397,0.48787517889899107
2022-08-18T00:00:00,USDCHF,1.0304525030181273,-0.59444782082028236,-0.20546457493843828,0.68191287185420113,0.53906897351213923
2022-08-19T00:00:00,USDCHF,0.36898436244573785,-0.3255179270523984,-0.043399163364413143,0.5947537791942219,0.51848896315347104
2022-08-22T00:00:00,USDCHF,1.0916243501043228,0.040481708300496959,0.058155801554979923,0.69491783148364095,0.67582344223982471
2022-08-23T00:00:00,USDCHF,-0.099049720173426045,-0.029237583715556938,0.12675820871590229,0.85915581339029135,0.60234719128693626
2022-08-24T00:00:00,USDCHF,0.51956465983754196,0.15260351688550741,0.23522396928747233,0.87886918399135616,0.66906607913027005
2022-08-25T00:00:00,USDCHF,-0.64950880588744597,0.17415850957083434,0.15190124416207693,0.79748788156621042,0.62995732584321484
2022-08-26T00:00:00,USDCHF,0.50317947919033412,0.49864149739455671,0.16756439830074876,0.91106633596576059,0.68494158586758236
2022-08-29T00:00:00,USDCHF,0.46605029803751263,0.75793820162321135,0.12520383496725221,0.97840604189883484,0.728849878160857
2022-08-30T00:00:00,USDCHF,1.2402907585740433,1.0916832566498829,0.43134835374330532,0.9173664359200373,0.79030117398517852
2022-08-31T00:00:00,USDCHF,0.72672688011302211,0.92477693689713092,0.38787790277000123,0.92328024625480076,0.78291629492188008
2022-09-01T00:00:00,USDCHF,0.76775776396530793,0.96384847571690857,0.28511784458092854,1.0546263279203016,0.80970146637285845
2022-09-02T00:00:00,USDCHF,-0.090687078170974586,1.2140979386367003,0.22433460016274179,0.98699240803446975,0.88898897308029912
2022-09-05T00:00:00,USDCHF,-0.29893184867099343,0.84196074875932958,0.034862512582171538,0.87843252034746999,0.86125589371814937
2022-09-06T00:00:00,USDCHF,0.94102103919775482,1.3620741452246685,0.10710564079438714,0.89370697066034199,0.86814076610565172
2022-09-07T00:00:00,USDCHF,-1.2853063645931706,1.122936439450932,-0.23880102588307689,0.69818793708182303,0.79295466435127204
2022-09-08T00:00:00,USDCHF,-1.576623555889507,1.2534464261279894,-0.67045017106222882,0.55217322108532485,0.67569037286371592
2022-09-09T00:00:00,USDCHF,-1.8675426172845437,0.84677605750216423,-0.96869309490728062,0.42157229066539437,0.41806458684426756
2022-09-12T00:00:00,USDCHF,-1.3326371424378571,0.52798233061579303,-0.95535119484418951,0.39010702908539091,0.26705406164101481
2022-09-13T00:00:00,USDCHF,1.5521554005400842,0.64385638278234625,-0.11142890585692856,0.48685588319255185,0.4150652425637445
2022-09-14T00:00:00,USDCHF,0.089783629774064719,0.54350495794633247,-0.17428404648842657,0.517118218105725,0.48312007850046723
2022-09-15T00:00:00,USDCHF,-0.3333722251161253,0.38710416856186658,-0.17120679416435811,0.53750867600378294,0.43414149080209757
2022-09-16T00:00:00,USDCHF,0.72198122830017331,0.31544971281578876,-0.047543706188272396,0.61381812747339248,0.50889352702250712
2022-09-19T00:00:00,USDCHF,-0.027745672047403691,0.23094769497980328,0.074145890071992779,0.61701202523893972,0.51441724406992806
2022-09-20T00:00:00,USDCHF,-0.010077164351683177,-0.018464661343104614,0.06594602748345689,0.54393321192398747,0.50393193640427092
2022-09-21T00:00:00,USDCHF,0.5142502139102495,0.11623725477187631,0.20737801724616814,0.67625725460111863,0.49477580284222522
2022-09-22T00:00:00,USDCHF,2.0282119907515366,0.4413150989949412,0.51316287167923436,0.9703881242788347,0.53314659754165927
2022-09-23T00:00:00,USDCHF,0.81587883304133846,0.7666232035097551,0.59562100550719321,1.0617994183145878,0.62914232184922048
2022-09-26T00:00:00,USDCHF,2.1393156260860371,1.097387546510149,0.90325577387548339,1.1558146939522407,0.7497091446762375
2022-09-27T00:00:00,USDCHF,-0.20536529155658989,0.97151575453962147,0.88620809019721603,1.1374917375707476,0.82100907344281282
2022-09-28T00:00:00,USDCHF,-2.5821505974860446,0.062034051210189074,0.34428424256439022,0.71446130621960002,0.51901641710362245
2022-09-29T00:00:00,USDCHF,-0.093368878100396069,-0.087880596022529345,0.30503019733763898,0.65829761573300183,0.5292633537322875
2022-09-30T00:00:00,USDCHF,1.8901876615023641,0.19504486317509684,0.38182631992787353,0.79247170918546472,0.61705664933757021
2022-10-03T00:00:00,USDCHF,0.8102830752696244,0.39014185668065349,0.44249820881041718,0.87483475969998492,0.69280960565155347
2022-10-04T00:00:00,USDCHF,-1.9303527498937094,-0.0099450274656584445,0.08983582430852069,0.68868096984480653,0.52081527140213624
2022-10-05T00:00:00,USDCHF,0.36101936539626123,-0.081414439606647321,0.10392004693302444,0.70686477462050945,0.52015744647729634
2022-10-06T00:00:00,USDCHF,1.3319755399544084,0.4189936656962564,0.14575523735065324,0.79708934188562797,0.67376386905281316
2022-10-07T00:00:00,USDCHF,0.58761426029969699,0.82610970198261047,0.24961860632435368,0.74647789108498885,0.72854424707600052
2022-10-10T00:00:00,USDCHF,0.81363876764611665,1.3606894736543971,0.40884249331650258,0.82310143549299042,0.79424372657213815
2022-10-11T00:00:00,USDCHF,-0.42398009448777796,1.5330422353616147,0.26712755033558405,0.76096533408954015,0.76623250107746932
2022-10-12T00:00:00,USDCHF,0.10412712987693901,1.2768078700822314,0.42901161642964653,0.66669644755032531,0.79578747274870643
2022-10-13T00:00:00,USDCHF,0.58323689138363166,1.4083531556543059,0.49322339599824039,0.78915117236764587,0.89427748060113998
2022-10-14T00:00:00,USDCHF,0.67208822785609224,1.6442058018496617,0.7665445439434142,0.78313640459877698,0.95829632654616348
