timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-08-23T00:00:00,USOIL.cash,-0.79022362966270965,-0.10129370934282085,0.59910125523709934,0.22630315486244124,-0.54992270423788991
2023-08-24T00:00:00,USOIL.cash,0.21746332064651522,0.019826196572201776,0.63330250009384936,0.17121318781750305,-0.54369320165925272
2023-08-25T00:00:00,USOIL.cash,0.88133629193774632,0.063864525346738435,1.1648864544099682,0.18626999674299941,-0.62623491758619598
2023-08-28T00:00:00,USOIL.cash,-0.029455665160546526,-0.059587106991660727,1.4220026607048692,0.17628847239024983,-0.48538378640576219
2023-08-29T00:00:00,USOIL.cash,0.98118569161888647,-0.057073295422939312,1.2411265992818044,0.12173768913035034,-0.29848875485956461
2023-08-30T00:00:00,USOIL.cash,0.27910307182619742,-0.049411202243392099,1.0848677014140891,0.1013110931947994,-0.18386808870845667
2023-08-31T00:00:00,USOIL.cash,1.3753454269265482,0.67066391288746252,1.2754998705557334,0.47640358376081571,-0.13168104125036353
2023-09-01T00:00:00,USOIL.cash,1.7097399729748741,0.69716725007668756,1.5432354426884725,0.67652294985315009,-0.10633120377068181
2023-09-04T00:00:00,USOIL.cash,-0.020456599914421097,0.54439206325974776,1.4420751941989274,0.75881373517457706,-0.017428291266131671
2023-09-05T00:00:00,USOIL.cash,0.50367450211649056,0.70296121586376126,1.7406082803312162,0.73669640081588117,0.23430304278613984
2023-09-06T00:00:00,USOIL.cash,0.61553099541977108,0.78114927182251948,1.9372332442426927,0.98455605332589469,0.25487465578652962
2023-09-07T00:00:00,USOIL.cash,-0.63164177112104325,0.41537168532193391,2.3214729618569239,1.2041128133292063,0.04936271223773369
2023-09-08T00:00:00,USOIL.cash,0.34526966755515093,0.74091510122447524,2.0876547164422852,1.5886224598042848,-0.019219525129829777
2023-09-11T00:00:00,USOIL.cash,0.06400635578540867,0.73505731141137254,2.2253921332512001,1.6216983602466304,0.010903293164763907
2023-09-12T00:00:00,USOIL.cash,1.1101901470824982,1.0925595282377516,2.1229778874250913,1.981515179029264,0.014771204360420216
2023-09-13T00:00:00,USOIL.cash,0.03652515257299481,1.4017690176394297,2.0392560396793185,1.8555077163900999,0.22173783360123112
2023-09-14T00:00:00,USOIL.cash,1.4134021835731496,2.0891622019794105,2.2661130936467591,1.8048629473699465,0.28787440339481474
2023-09-15T00:00:00,USOIL.cash,0.13925017931630071,2.0133966842578737,2.4115500536819408,1.8109997596089533,0.2982908857829859
2023-09-18T00:00:00,USOIL.cash,0.47741289320774727,1.9453980376838487,2.2980250492476921,1.9489490179923477,0.39583623821203529
2023-09-19T00:00:00,USOIL.cash,-0.17590956030578866,2.0350041747903624,2.7651257333256321,1.976308321253148,0.44431130903172883
2023-09-20T00:00:00,USOIL.cash,-1.1934788954067561,1.8194552278891023,2.5041837364972417,1.4082514984310979,0.32257498216804131
2023-09-21T00:00:00,USOIL.cash,0.24263041041596428,2.1415134998266874,2.5722222896116493,1.3836953637641836,0.5862352084910768
2023-09-22T00:00:00,USOIL.cash,0.48110363134091627,2.2312312891188615,2.981973849218583,1.5409383393396032,0.82117035682216977
2023-09-25T00:00:00,USOIL.cash,-0.31217941423185136,1.9233639902438422,2.7460479233125072,1.3549800119928508,0.71312331343920221
2023-09-26T00:00:00,USOIL.cash,0.46549516464909868,2.0767372697979232,2.7515445069336275,1.2960083953283243,0.51133374675752674
2023-09-27T00:00:00,USOIL.cash,2.3227678644081093,2.2552860953770839,2.8781052588148035,1.0161934362322316,0.66938874322788089
2023-09-28T00:00:00,USOIL.cash,-1.3272830517884049,1.7887364527675362,2.6130971926142994,0.81240763403608074,0.66785464221032931
2023-09-29T00:00:00,USOIL.cash,-0.69700878962439572,1.2709329392128921,2.3664847627402947,0.79496629309314371,0.41819923004353016
2023-10-02T00:00:00,USOIL.cash,-1.5608705625786563,0.44630662754927775,1.910875062495661,0.59839051305592128,0.15453942442380944
2023-10-03T00:00:00,USOIL.cash,0.54498370164065901,0.58026353117925333,2.0197965581428985,0.70727370000530576,0.11466290380466211
2023-10-04T00:00:00,USOIL.cash,-3.0455935822356026,-0.30055730508096229,1.0177013587570631,0.1877266785920304,-0.14315389667691836
2023-10-05T00:00:00,USOIL.cash,-1.164810404782151,-0.65487920197808525,0.88563836545381558,-0.029180126104443569,-0.34599126481671183
2023-10-06T00:00:00,USOIL.cash,0.12899107040877267,-0.52491711967452714,0.75544183949996657,0.036656391481845012,-0.25288043296819329
2023-10-09T00:00:00,USOIL.cash,2.209227907349578,-0.088007988922692626,0.9057070167408251,0.21371826386448872,-0.027658263234914278
2023-10-10T00:00:00,USOIL.cash,-0.33200944009896344,-0.17204721713489363,0.74392966529475635,0.28447915952456254,0.0010108916289719295
2023-10-11T00:00:00,USOIL.cash,-1.5322311948439151,-0.67225406053839776,0.68459688130411367,0.1333904257775301,-0.17011594965186286
2023-10-12T00:00:00,USOIL.cash,0.12000539726420878,-0.66457846934071441,0.82367387350429577,0.26502101819676854,-0.039849492296271556
2023-10-13T00:00:00,USOIL.cash,2.36073420417044,-0.3405685908560741,0.9409392734509977,0.5786864266754026,0.10886450362564179
2023-10-16T00:00:00,USOIL.cash,-0.40743387902288519,-0.45162753661189442,0.92719471298476475,0.49371044168812234,0.15292632316341556
2023-10-17T00:00:00,USOIL.cash,0.32845774242018272,-0.46102548772333418,0.94772531191623621,0.48831944297223917,0.098871728016832666
2023-10-18T00:00:00,USOIL.cash,0.44021495206379085,-0.34942609333958291,0.92191864995360229,0.6365966838374939,0.13351801852675579
2023-10-19T00:00:00,USOIL.cash,1.1314324831169531,0.08017197720126612,0.89591450321531396,0.94081335726696336,0.20112254099005475
2023-10-20T00:00:00,USOIL.cash,-0.6246334315741956,-0.094260216845424266,0.77037168538520306,0.84460729985675842,0.17158382328287083
2023-10-23T00:00:00,USOIL.cash,-1.1863882765395557,-0.42051214696765316,0.63400201398475808,0.59010816072905048,0.091743939575445091
2023-10-24T00:00:00,USOIL.cash,-1.3198631292345706,-0.6474778397785349,0.36823999330053692,0.50913753824541774,-0.10430053128509138
2023-10-25T00:00:00,USOIL.cash,0.85937563383288018,-0.53963377512598687,0.42639674568899344,0.88364639082488261,-0.063341320335373222
2023-10-26T00:00:00,USOIL.cash,-1.027077187358999,-1.0767840759817588,0.18732949614871069,1.027733968824964,-0.11585750899027965
2023-10-27T00:00:00,USOIL.cash,0.83465055773648023,-0.71958827431199857,0.2719837595709893,1.0794566120607207,0.0064107863185444954
2023-10-30T00:00:00,USOIL.cash,-1.4281310134002367,-0.89627491029181727,0.26691473957125095,0.71269753568303218,-0.15158542273969261
2023-10-31T00:00:00,USOIL.cash,-0.77475850763027854,-0.82054913876436919,0.012871620781483781,0.53855181013655384,-0.22962195527701698
2023-11-01T00:00:00,USOIL.cash,-0.29995178578109205,-0.97546444630731932,-0.094563398435006593,0.46847844556277168,-0.20391586545069543
2023-11-02T00:00:00,USOIL.cash,0.95854618708167094,-0.19546037808092737,0.039984288943302429,0.61370603241173494,-0.28566176743873589
2023-11-03T00:00:00,USOIL.cash,-1.0242381026376937,-0.18762596428616474,-0.12040935846574834,0.59910545604139009,-0.32797001257305763
2023-11-06T00:00:00,USOIL.cash,-0.017078808415632168,-0.21954474563526069,-0.2199092385149235,0.7080807849619436,-0.23275909080125642
2023-11-07T00:00:00,USOIL.cash,-2.1581999871642981,-1.0648311299295203,-0.37899578472100381,0.36117625767224909,-0.25365589970752811
2023-11-08T00:00:00,USOIL.cash,-0.94756211026811177,-1.1975925275062367,-0.50466473306484139,0.31951589921983631,-0.32721639870731623
2023-11-09T00:00:00,USOIL.cash,-0.10618474553371406,-0.9493983942120231,-0.48925052042052075,0.17815545191328569,-0.41917574237625133
2023-11-10T00:00:00,USOIL.cash,1.0780400606920901,-0.75038509151226462,-0.2586375984540481,0.31993104544122153,-0.26828198873468367
2023-11-13T00:00:00,USOIL.cash,0.65324603869216136,-1.0912689653213938,-0.052290709848638914,0.39200952689153296,-0.28339925748386458
2023-11-14T00:00:00,USOIL.cash,-0.21219073352204931,-1.0694316263338117,-0.13181555833091885,0.36495707535961913,-0.25159340968643551
2023-11-15T00:00:00,USOIL.cash,-0.93643486173914758,-1.3216450356309219,-0.32380462742379806,0.17620256318797411,-0.20976416814408344
2023-11-16T00:00:00,USOIL.cash,-2.1338081518182461,-1.7345722471206719,-0.52819386306850702,-0.053394448118065076,-0.2731190427542447
2023-11-17T00:00:00,USOIL.cash,1.755062792464037,-1.5246682892138814,-0.26515727760174795,0.23174051975877275,-0.15677002138289645
2023-11-20T00:00:00,USOIL.cash,0.91495620595066851,-1.2503754533806632,-0.081307432566458587,0.25726000447331254,-0.13082639000547691
2023-11-21T00:00:00,USOIL.cash,0.078895829488253244,-1.0443117939233864,-0.093167951065172894,0.26623423300249188,-0.0012569586656358395
2023-11-22T00:00:00,USOIL.cash,-0.58608555442654298,-0.92603458025810259,-0.24758879186261482,0.42315908921840772,-0.051238712298217012
2023-11-23T00:00:00,USOIL.cash,-0.22656065155746877,-1.1441960953892358,-0.27629474007670163,0.53159290486466604,-0.066239081059316238
2023-11-24T00:00:00,USOIL.cash,-0.73492108218487751,-1.1055481306247879,-0.45438184153440547,0.29728875926399295,-0.063635522967815078
2023-11-27T00:00:00,USOIL.cash,-0.1118796883823787,-1.3008590385158947,-0.49964756514469844,0.18393596178740759,-0.15612289059131523
2023-11-28T00:00:00,USOIL.cash,0.93850330978210383,-0.83621051732105789,-0.51253769450602915,0.27264587984998145,-0.1549322321506437
2023-11-29T00:00:00,USOIL.cash,0.74847869594639682,-0.53216278250788729,-0.58339415991608634,0.36885903313080082,-0.14353078101494571
2023-11-30T00:00:00,USOIL.cash,-1.2449304872297753,-0.72751166087202435,-0.71927090488744716,0.18666780160134094,-0.17705221395200338
2023-12-01T00:00:00,USOIL.cash,-0.78983750889183746,-1.0769473792373438,-0.85502611809345519,0.20874822739722798,-0.11998978770894903
2023-12-04T00:00:00,USOIL.cash,-0.7061568572135607,-1.0282654762688022,-0.99066353081387082,0.1800515349678051,-0.052466481259433782
2023-12-05T00:00:00,USOIL.cash,-0.85815239610786154,-1.2024729409234045,-1.0383619052478636,0.31676221808104787,-0.020431283298238859
2023-12-06T00:00:00,USOIL.cash,-1.8561272922983414,-1.1005616154501729,-1.2249248600223555,-0.0060363152253596333,-0.11158012143880904
2023-12-07T00:00:00,USOIL.cash,0.24546898031260916,-0.87547937009970356,-1.2214147836828804,0.054190095960569319,-0.085377832010375923
2023-12-08T00:00:00,USOIL.cash,1.1845235383528707,-0.60423999812347295,-1.1649850802897324,0.042702733750117933,-0.082934572125419104
2023-12-11T00:00:00,USOIL.cash,0.054088207385617627,-0.82081152171154981,-1.1809203236135275,-0.0022567932799247687,-0.15509617423717437
2023-12-12T00:00:00,USOIL.cash,-1.6770023847074949,-1.2613163767145301,-1.4195646516966109,-0.14474632139846533,-0.32370956771386605
2023-12-13T00:00:00,USOIL.cash,0.65721407872034598,-1.1019128737378827,-1.3730388642588627,-0.056426057846044549,-0.24967560139320435
2023-12-14T00:00:00,USOIL.cash,1.2285456730568372,-0.66524443335743322,-1.2648205407359214,-0.033671776557533978,-0.11183834306330145
2023-12-15T00:00:00,USOIL.cash,0.090764160248177433,-0.19433587640671859,-1.264379000142954,0.14913945915715662,-0.15429319187510132
2023-12-18T00:00:00,USOIL.cash,0.57275931842460637,-0.46553838001805703,-1.13408411108358,0.19914023605262673,-0.12780859170480796
2023-12-19T00:00:00,USOIL.cash,0.78542739882453894,-0.50824446609912433,-1.0758982547224591,0.2677978385534982,-0.17075949307989061
2023-12-20T00:00:00,USOIL.cash,-0.21915684024965049,-0.57958368984776354,-1.1501122588745776,0.36638631855228443,-0.17714305957004073
2023-12-21T00:00:00,USOIL.cash,0.11586103301278673,-0.43244268642157913,-1.1346976035599508,0.29614753888767775,-0.21454219848976264
2023-12-22T00:00:00,USOIL.cash,-0.34136715773862086,-0.4595181169360677,-1.2201893753459345,0.2229804583807081,-0.25481903944623213
2023-12-26T00:00:00,USOIL.cash,1.2447952720402156,-0.024792411357825554,-1.2489396371013046,0.29811693658263932,-0.14386224132286179
2023-12-27T00:00:00,USOIL.cash,-0.93633930911424301,-0.20376370416468817,-1.2470617465025873,0.22484466233398828,-0.19615966282698688
2023-12-28T00:00:00,USOIL.cash,-1.2061927285762499,-0.66059144526894764,-1.3108995307905722,0.053572494896561948,-0.32848546679724594
2023-12-29T00:00:00,USOIL.cash,-0.4345456045562559,-0.91627717347084214,-1.250516490789404,-0.038161501483426154,-0.23994470836605405
2024-01-02T00:00:00,USOIL.cash,-0.5344849952622488,-0.76521811286543007,-1.3639627050342442,-0.087186456185046529,-0.1185548506197959
2024-01-03T00:00:00,USOIL.cash,1.7090424883233317,-0.21579558471909099,-0.84362105822044098,-0.039364768632726449,-0.040731910309580732
2024-01-04T00:00:00,USOIL.cash,-0.48312757871218126,-0.16708958438603902,-0.79043721805414824,-0.058085326236891936,-0.062009416574736631
2024-01-05T00:00:00,USOIL.cash,1.0789987876486893,0.25890840761181466,-0.68064606551963336,-0.054993971856766979,-0.042853092028474704
2024-01-08T00:00:00,USOIL.cash,-1.9273969662589043,0.22905742355079484,-1.0762702608535435,-0.27935696440342178,-0.15243026669651902
2024-01-09T00:00:00,USOIL.cash,0.95831115363892039,0.38796060393471055,-0.9440186263453243,-0.26751396204058858,-0.20482476278101627
2024-01-10T00:00:00,USOIL.cash,-0.62178706012224627,-0.0085231899613358152,-0.86578621633762087,-0.22344346734781564,-0.26452004045167821
2024-01-11T00:00:00,USOIL.cash,0.96856166569976387,0.19077086982460825,-0.77240422543162768,-0.078380504321042571,-0.2704600686771107
2024-01-12T00:00:00,USOIL.cash,0.0059321767018338366,0.59346885852464903,-1.0358886340605324,-0.17056780884276196,-0.23311508055958555
2024-01-15T00:00:00,USOIL.cash,-0.18021278500880392,0.40661293858275432,-1.0280919419771044,-0.16858692162754116,-0.31779810624471705
2024-01-16T00:00:00,USOIL.cash,-0.3930888250601105,0.034788419675052397,-1.1193485427464727,-0.22951855957568679,-0.28148377548710468
2024-01-17T00:00:00,USOIL.cash,0.51756017907804408,0.12706933454188257,-1.1248576083749489,-0.24977580084699957,-0.30758416170681591
2024-01-18T00:00:00,USOIL.cash,0.78163198082998286,0.16519876832058827,-1.1694200397132255,-0.29697111759606754,-0.29825315754549941
2024-01-19T00:00:00,USOIL.cash,-0.30459854907627831,-0.082962332218727272,-1.1520124855642744,-0.35229442401170402,-0.3162869565342587
2024-01-22T00:00:00,USOIL.cash,0.84825248634092199,0.1520037643729506,-0.93493586712143961,-0.2588782087195538,-0.21992200276249288
2024-01-23T00:00:00,USOIL.cash,-0.087424360015404379,0.10803020688367033,-0.80196646418989348,-0.31969023823900905,-0.23600555299952189
2024-01-24T00:00:00,USOIL.cash,0.57670406084147574,0.31744434009424272,-0.85007452278988671,-0.31472084071024309,-0.2361221550967279
2024-01-25T00:00:00,USOIL.cash,1.2276150068843628,0.29357487948809341,-0.58101363314501531,-0.28002789661156297,-0.090886903162362503
2024-01-26T00:00:00,USOIL.cash,0.71633230355047106,0.68883516143286017,-0.60824696103211595,-0.24003167149438717,0.017695337349414402
2024-01-29T00:00:00,USOIL.cash,-0.7794155860996671,0.81673079465111975,-0.51542805938788194,-0.17053340772735581,-0.085077604950161478
2024-01-30T00:00:00,USOIL.cash,0.59650525410375022,1.077531043188364,-0.3486837517444899,-0.23690315331053938,0.054405666726660362
2024-01-31T00:00:00,USOIL.cash,-1.3548253085422908,0.86765162341166624,-0.46664294615648072,-0.39725688047344387,-0.0012628266934998319
2024-02-01T00:00:00,USOIL.cash,-1.2822873835178616,0.14992899231358489,-0.72647844345384072,-0.4867857634090863,0.036202483788681787
2024-02-02T00:00:00,USOIL.cash,-1.122998848513695,0.012891245592819879,-0.72762094073738881,-0.59521885529966867,-0.089274549134202422
2024-02-05T00:00:00,USOIL.cash,0.32701715038668244,-0.16600975369628376,-0.69940013661981559,-0.64257278229398029,-0.19628124795163157
2024-02-06T00:00:00,USOIL.cash,0.50282246957229348,0.4386616656280084,-0.3565064457577376,-0.54234092257297206,-0.2100479303023324
2024-02-07T00:00:00,USOIL.cash,0.44499003393571313,0.29669065921799381,-0.17404051737308837,-0.52376635811438954,-0.15479314831054317
2024-02-08T00:00:00,USOIL.cash,1.744918089386287,0.83761493639679419,0.061070789228592534,-0.33860256666547728,-0.13296476783683681
2024-02-09T00:00:00,USOIL.cash,0.013179559343898339,0.60444287621489856,-0.086499573227530435,-0.26350789978584366,-0.11000157796833145
2024-02-12T00:00:00,USOIL.cash,0.2951577006896276,0.68021349757210292,-0.14224398525994394,-0.14150278620632903,-0.085771553431020955
2024-02-13T00:00:00,USOIL.cash,0.63340334530411924,0.88135985482725809,-0.035813289182881292,-0.12959439363161523,-0.029507739242886775
2024-02-14T00:00:00,USOIL.cash,-0.91460772889570829,0.76832203376438446,-0.01871801876362986,-0.26892183525147662,-0.06506890559231604
2024-02-15T00:00:00,USOIL.cash,0.96419161985561663,0.86194933617329261,0.44141297406140545,-0.15889388003857405,0.068098558356029917
2024-02-16T00:00:00,USOIL.cash,0.45385457064431789,0.78022532680079948,0.22118451237756551,-0.087326657784764936,0.058067074575209696
2024-02-19T00:00:00,USOIL.cash,-0.075419725350939312,0.85399350848544453,0.065940799994057053,-0.027719023340147073,0.11459735084119406
2024-02-20T00:00:00,USOIL.cash,-0.74706718732731303,0.471831866006447,-0.041217579396500025,-0.11216406978689139,0.1766214765456916
2024-02-21T00:00:00,USOIL.cash,0.60948475463954865,0.63751199541067127,0.12985043396073045,-0.13391523057161134,0.1258261120877622
2024-02-22T00:00:00,USOIL.cash,0.24680772354958816,0.55920428162495417,0.2007588869568426,-0.11222092136603914,0.10395622535522529
2024-02-23T00:00:00,USOIL.cash,-1.3108737745164627,-0.041009009828727058,0.14460632972365442,-0.30234293994834932,0.056040918244136498
2024-02-26T00:00:00,USOIL.cash,0.76991251696035767,-0.044500454381124634,0.26255337860734607,-0.26226375407087987,0.052231237884359412
2024-02-27T00:00:00,USOIL.cash,0.6923651387396188,0.2973011522697091,0.20512098907200507,-0.31618839783149849,0.051563538649958857
2024-02-28T00:00:00,USOIL.cash,-0.20972828658003717,0.10996532006331386,0.062227569053757516,-0.47613604840188956,0.032121008558934065
2024-02-29T00:00:00,USOIL.cash,0.024633327964061914,0.46719112254408163,0.27441326260137427,-0.48047688859572524,-0.063082158026002894
2024-03-01T00:00:00,USOIL.cash,1.1453749116214391,1.0741165549972285,0.55852146747666276,-0.42673241609579388,-0.024418401352983923
2024-03-04T00:00:00,USOIL.cash,-0.79744442020125006,1.1999778290642935,0.57268866268294683,-0.54116178027415041,0.089640454083988505
2024-03-05T00:00:00,USOIL.cash,-0.48277304704875906,1.0101184260957639,0.66194184565106051,-0.53684732256220791,0.089583555808581322
2024-03-06T00:00:00,USOIL.cash,0.75721574397465552,1.0600551280183184,1.1227737909943649,-0.50768727311807038,0.18694992758104592
2024-03-07T00:00:00,USOIL.cash,0.096558796131892513,0.97999973818279806,1.1090993699435825,-0.51340928899324534,0.14112594335223946
2024-03-08T00:00:00,USOIL.cash,-1.1615022285374668,0.23837341463695794,0.71639619982815483,-0.68540218078414716,0.17299105010143012
2024-03-11T00:00:00,USOIL.cash,0.2635456526300603,0.29721583152762926,0.7542175794602165,-0.67853047407092559,0.37143030629682544
2024-03-12T00:00:00,USOIL.cash,-0.064033039480499737,0.21004165375374892,1.0883547088467629,-0.80038326483358135,0.57952596534980938
2024-03-13T00:00:00,USOIL.cash,1.2614895339151417,0.32261927424872383,1.1316997182481319,-0.70792012938221793,0.665105110414277
2024-03-14T00:00:00,USOIL.cash,1.1928452336384263,0.83401104130032611,1.0577358987273344,-0.64760744616789789,0.89176956374587157
2024-03-15T00:00:00,USOIL.cash,-0.06279053513737258,0.57482072235973136,1.0481541717951088,-0.65006217494005714,0.80035792361686608
2024-03-18T00:00:00,USOIL.cash,1.2725334206886039,0.74025414136006629,1.1120707815956234,-0.45317035042094339,0.76404447627469629
2024-03-19T00:00:00,USOIL.cash,0.25166322039275296,0.83055508313527049,1.0137366326665029,-0.45897223555378858,0.77065320604040122
2024-03-20T00:00:00,USOIL.cash,-0.7804826842838829,0.85119659629594957,0.94721502395049328,-0.56026419938732908,0.74642875888260241
2024-03-21T00:00:00,USOIL.cash,-0.64289099190278365,0.5500222163113857,0.84184870999674188,-0.59261225718245381,0.71731320118341779
2024-03-22T00:00:00,USOIL.cash,0.05686412729536084,0.50817004775474417,0.92809827312060411,-0.63256331162848656,0.48822626817725429
2024-03-25T00:00:00,USOIL.cash,0.86837800058214798,1.0681496021490193,0.82032013700405348,-0.74872036182479562,0.50531153930565098
2024-03-26T00:00:00,USOIL.cash,-0.59922369122298214,0.72945358742293809,0.9242488412936618,-0.69325576528726196,0.51828750430827597
2024-03-27T00:00:00,USOIL.cash,0.39237487755187511,0.64464751360934924,1.2375763892857434,-0.61458138687593278,0.44836716410711508
2024-03-28T00:00:00,USOIL.cash,1.1381349593833663,0.95999876285722219,1.4898369104361628,-0.3817920710467525,0.445790933324892
2024-04-01T00:00:00,USOIL.cash,0.68302310728128024,1.1236194068309937,1.720236822648719,-0.37871711659190199,0.20429955563646063
2024-04-02T00:00:00,USOIL.cash,1.1883769222817864,1.0913073711527048,1.5346017973198203,0.076125784141505809,0.25525360980570583
2024-04-03T00:00:00,USOIL.cash,0.17730350522479937,1.3736397742997186,1.6911422007975541,0.23592035799586075,0.30761086958002787
2024-04-04T00:00:00,USOIL.cash,0.92832344089441343,1.7427111729019009,1.6097301200059237,0.30784637647312513,0.36372016727383055
2024-04-05T00:00:00,USOIL.cash,-0.071826332517375149,1.5382617773682559,2.0870401793206246,0.023320965976358896,0.4002184233103972
2024-04-08T00:00:00,USOIL.cash,-0.17126709499550466,1.4919864389496762,1.8612700771222124,0.050966441621713938,0.29725004274220468
2024-04-09T00:00:00,USOIL.cash,-1.0968036634686182,1.5386204732006634,1.8181917644901779,0.15445225053228162,0.11473440937790245
2024-04-10T00:00:00,USOIL.cash,0.81725716981175756,1.6756058854475164,1.733765677235577,0.21463538893169326,0.2223367051904003
2024-04-11T00:00:00,USOIL.cash,-0.5712769028289485,1.56754096258322,1.6593024018935965,-0.15961290851405369,0.1675012326669349
2024-04-12T00:00:00,USOIL.cash,-0.13690693846271268,1.2096711493758785,1.7056005412285506,-0.11765686425650046,0.26162687265734269
2024-04-15T00:00:00,USOIL.cash,0.17164548289339754,0.93899342158190002,1.8510604466142033,-0.14983607479804562,0.27841049968672721
2024-04-16T00:00:00,USOIL.cash,-0.37101774314071923,0.88207165425369849,1.6991435253184082,-0.2435997972929852,0.38564608084739455
2024-04-17T00:00:00,USOIL.cash,-2.1278932031754478,0.019156484240453103,1.1052749216254849,-0.54428962506674927,0.32782500101256928
2024-04-18T00:00:00,USOIL.cash,-0.38884918071751273,-0.12637196140000598,1.1265687427015132,-0.50766934562572752,0.25425196469744704
2024-04-19T00:00:00,USOIL.cash,0.22741979027198844,0.11501665902018916,1.0062147780317325,-0.34563751467973552,0.22710370433375568
2024-04-22T00:00:00,USOIL.cash,-0.040997453757317358,0.27094798261655584,1.034872735349323,-0.17601993125180712,0.32605962637919045
2024-04-23T00:00:00,USOIL.cash,1.0866300439703087,0.49740829322400781,1.0705913520642287,-0.1970353076099024,0.58724084484881101
2024-04-24T00:00:00,USOIL.cash,-0.4921064165139063,0.17634850815776204,0.77079938487391697,-0.099943777998418332,0.5232343632966161
2024-04-25T00:00:00,USOIL.cash,0.88074392484035813,0.52346256833612814,0.75443974156454918,-0.13795581656231751,0.46062571969061261
2024-04-26T00:00:00,USOIL.cash,-0.12189327702510816,0.40566498329212319,0.90704415950904649,0.058328948222314256,0.52819102988087552
2024-04-29T00:00:00,USOIL.cash,-0.93447344761725815,-0.081675576173221673,0.66181723599128839,0.087353363272277815,0.77328580145995873
2024-04-30T00:00:00,USOIL.cash,-1.1167750778484016,-0.48375057081102996,0.77704380689229646,0.028528785264325576,0.96559657933376053
2024-05-01T00:00:00,USOIL.cash,-2.0970404581974522,-1.1496165872944208,0.6871322101782823,-0.28231280652741436,0.70643547817467078
2024-05-02T00:00:00,USOIL.cash,-0.20063751413046094,-1.24624071658554,0.8911787319531026,-0.16959313351170674,0.50960939131383198
2024-05-03T00:00:00,USOIL.cash,-0.94157813958346737,-1.6292201669932111,0.70245439891878292,-0.24978463365982553,0.34416449269583704
2024-05-06T00:00:00,USOIL.cash,0.61993160252463886,-1.5069465487668625,0.69726454211740241,0.11417310056596779,0.33832718346231144
2024-05-07T00:00:00,USOIL.cash,-0.42965447404985102,-1.5792828101823362,0.56609416005290847,0.21761180247195394,0.36667311333614644
2024-05-08T00:00:00,USOIL.cash,0.89337591111122494,-1.1731229532104803,0.35448344242719743,0.31578642499128678,0.52251843836275225
2024-05-09T00:00:00,USOIL.cash,0.33770614019875977,-1.2938895467847178,0.40120411289536223,0.19128293656874429,0.66091945056624501
2024-05-10T00:00:00,USOIL.cash,-1.3289801945860293,-1.4300135382230037,0.1689241727140651,-0.025115194672170736,0.4641176765712885
2024-05-13T00:00:00,USOIL.cash,0.97019933410905002,-1.2067145050211336,0.17969790184661516,0.091079380192765486,0.58712446198684365
2024-05-14T00:00:00,USOIL.cash,-0.7751605526045463,-1.407519659311715,0.24767558159769751,0.15606047404056267,0.3780696118668711
2024-05-15T00:00:00,USOIL.cash,0.36426775828004065,-1.2789327442976979,0.12343123713141678,0.53622561458031637,0.45839165561747186
2024-05-16T00:00:00,USOIL.cash,0.47669423973924724,-0.71119502727368589,0.10385942150242494,0.29743868767701059,0.50494438100130457
2024-05-17T00:00:00,USOIL.cash,0.60672680452241101,-0.50152814693644243,0.1957879483851499,0.20540191018944293,0.53668427769541271
2024-05-20T00:00:00,USOIL.cash,-0.36601069529838715,-0.63859277464419006,0.28927033289865828,0.16193523168432883,0.39876744869005054
2024-05-21T00:00:00,USOIL.cash,-0.97329515760538321,-0.83539157391214547,0.05504336962141141,0.16888019518440603,0.30422870568919452
2024-05-22T00:00:00,USOIL.cash,-0.98764441834639738,-1.279697772473954,-0.11262618432601766,0.1153152986893069,0.40852048052241308
2024-05-23T00:00:00,USOIL.cash,-0.46012298255909234,-1.2837155257355584,0.066222530590046957,0.19406603124723359,0.30437099209776997
2024-05-24T00:00:00,USOIL.cash,0.90527589667656139,-1.2919747935823671,0.04272829412118416,0.29487935824796707,0.36078152090370019
2024-05-27T00:00:00,USOIL.cash,0.81649863422488678,-1.1051641666954009,0.022846878321629124,0.22124251377650153,0.69125491085966184
2024-05-28T00:00:00,USOIL.cash,1.6839242581673639,-0.5206043663855473,0.27117214017800501,0.25246113078046661,0.9461797528358904
2024-05-29T00:00:00,USOIL.cash,-0.95586815389724067,-0.47836564001447157,0.1436344486615268,0.36191841285326776,0.66514934926489255
2024-05-30T00:00:00,USOIL.cash,-1.4161324200438123,-0.28423012146815413,-0.22365360297752859,0.34550683548917754,0.42359247517687421
2024-05-31T00:00:00,USOIL.cash,-0.61456414844162477,-0.37330708953530523,-0.17204565703933561,0.40198445470434013,0.38893279109353535
2024-06-03T00:00:00,USOIL.cash,-2.901900199814806,-0.76309142126824181,-0.4441885108280319,0.19175144498103847,0.16818809703200224
2024-06-04T00:00:00,USOIL.cash,-1.0702544035122115,-1.104553696192905,-0.67334162309581602,0.35383703373574005,0.039904641338221976
2024-06-05T00:00:00,USOIL.cash,1.2123841116060392,-0.76096897836936706,-0.53409281836584288,0.42858715987520535,0.21087483385215514
2024-06-06T00:00:00,USOIL.cash,1.1804249174537493,-0.67349295779722751,-0.23256893907699183,0.37366763912560469,0.32144672241215488
