timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-02-17T00:00:00,USDCZK,-0.10070841172224729,0.10897392855998639,-1.3997150166056105,-1.5358092981801654,0.18675369172076764
2023-02-20T00:00:00,USDCZK,0.33973455293006871,0.31746166990526875,-1.2887487373641968,-1.528176861989557,0.053650690972137254
2023-02-21T00:00:00,USDCZK,0.67993657555796638,0.5681747221474226,-1.0470241097914763,-1.4662579212359665,0.16361023673838274
2023-02-22T00:00:00,USDCZK,0.38847685623967038,0.71064651456329664,-1.0165672696777663,-1.397088249854505,-0.037450312862109085
2023-02-23T00:00:00,USDCZK,-0.10903557455069289,0.96057082883997802,-1.0142184260890132,-1.3753748376827459,-0.23209200788705286
2023-02-24T00:00:00,USDCZK,0.68883643797074312,0.9638858998456945,-1.0422133105632341,-1.2589338103649779,-0.26831714342004614
2023-02-27T00:00:00,USDCZK,-1.0794716585620889,0.63589784181723708,-1.2191673852569926,-1.4884024836934371,-0.46731325535734847
2023-02-28T00:00:00,USDCZK,-0.451989893486475,0.43043733310321053,-1.1226591530960073,-1.5518653116617132,-0.59070422702376657
2023-03-01T00:00:00,USDCZK,-2.4908628918793205,-0.0064835448044441909,-1.1409318436923908,-1.6877409997601136,-0.80403402793124323
2023-03-02T00:00:00,USDCZK,1.7717386414697673,0.77352887836088569,-0.83445720426717029,-1.5265871132760569,-0.51062524085508232
2023-03-03T00:00:00,USDCZK,-0.34911521678633467,0.50227274292235213,-0.92914334694145451,-1.4399280091733175,-0.30372159604808602
2023-03-06T00:00:00,USDCZK,-0.23661217907343415,0.031911266563518573,-1.030737367665147,-1.4365992493222708,-0.36781159928954388
2023-03-07T00:00:00,USDCZK,2.0107556174732748,0.13144372236893884,-0.63899404184556774,-1.1546425473241495,-0.26698989845481502
2023-03-08T00:00:00,USDCZK,0.40687343068187337,0.3511530042727124,-0.51558624622784766,-1.0279391408072438,-0.15371736243686504
2023-03-09T00:00:00,USDCZK,-0.23597330455478649,0.28464947548941905,-0.59728816049816069,-1.2667202172819039,-0.13959027766586168
2023-03-10T00:00:00,USDCZK,-1.0746938335453939,0.22050546015499919,-0.73665819960807832,-1.3125135330585602,-0.065057864024281431
2023-03-13T00:00:00,USDCZK,-0.58054794805477916,-0.14097744208807406,-0.62797282517506892,-1.3595102952412959,-0.082343630987593106
2023-03-14T00:00:00,USDCZK,0.2212590829074311,-0.0095776967773711242,-0.49448712325422856,-1.3498687605104067,-0.14372881961556894
2023-03-15T00:00:00,USDCZK,3.384569701669073,0.82236826057089607,-0.050642681880506871,-0.79596873946480873,0.11121700374435339
2023-03-16T00:00:00,USDCZK,-0.91290679511523165,0.59200013885173119,-0.19888277560932358,-0.97971448949293893,0.079084670967293227
2023-03-17T00:00:00,USDCZK,-0.58979061205095984,0.39703181995553227,-0.27475671623390979,-1.1837036653900734,0.024859443544368521
2023-03-20T00:00:00,USDCZK,-0.64062672321592573,0.27663691971668775,-0.27643558029191806,-1.2587137014730587,-0.036464763691536298
2023-03-21T00:00:00,USDCZK,-1.6326680524263075,-0.14652311181786012,-0.50541663927196301,-1.4780838442758144,-0.093074765637228815
2023-03-22T00:00:00,USDCZK,-1.3635133729355944,-0.54879969914569349,-0.69616692694364901,-1.6558693816654242,-0.18967630444926309
2023-03-23T00:00:00,USDCZK,-0.13835511697397038,-0.64929108880350794,-0.67555362747101888,-1.7296511711655107,-0.087565191715367946
2023-03-24T00:00:00,USDCZK,1.0972408601902679,-0.39374600632901469,-0.55473671469250518,-1.4697163601183076,0.036262831708578892
2023-03-27T00:00:00,USDCZK,0.2021501583987379,-0.46480863162341307,-0.55165917395346109,-1.3633031717274917,-0.0075397708242351692
2023-03-28T00:00:00,USDCZK,-1.4703463018302156,-0.60625523972124773,-0.636077009703088,-1.4851081509802306,-0.094305690248196725
2023-03-29T00:00:00,USDCZK,-0.34434851852630177,-0.61958683715978902,-0.58878286862543106,-1.4932633250026139,-0.16677059662833932
2023-03-30T00:00:00,USDCZK,-0.94335831201443066,-0.39844590688989695,-0.77228599281270316,-1.4031400047341587,-0.278901311197152
2023-03-31T00:00:00,USDCZK,0.41619140281786482,-0.63179088750966217,-0.8505805049018641,-1.4665197202449383,-0.29783758621004514
2023-04-03T00:00:00,USDCZK,-0.88682106571427899,-0.76367778565718192,-0.82100828426507855,-1.6566807587073269,-0.37680838744105372
2023-04-04T00:00:00,USDCZK,-0.3695786520750074,-0.81253568868291504,-1.0597387741542534,-1.7495062554307255,-0.3807705841497015
2023-04-05T00:00:00,USDCZK,0.30722778740709311,-1.1368166792117362,-0.7851418619557089,-1.8076053512854582,-0.36509422638568212
2023-04-06T00:00:00,USDCZK,-0.38764145765248081,-1.3125524267199118,-0.72962341795317553,-1.8819871664894072,-0.44172325670820128
2023-04-07T00:00:00,USDCZK,0.57832907797181987,-1.1580638149950229,-0.64535351489253789,-1.8560917846550196,-0.35250830173435482
2023-04-10T00:00:00,USDCZK,-0.14361465747719318,-1.0014221099240559,-0.68211815202436943,-1.8271831698348664,-0.42300443896031148
2023-04-11T00:00:00,USDCZK,0.10869263145804699,-0.88199691419689163,-0.52996741430303407,-1.9109136501702522,-0.42670395638694114
2023-04-12T00:00:00,USDCZK,-1.7662161608053122,-1.2719352061109432,-0.73753695546231357,-1.8526027632256552,-0.54700594861472063
2023-04-13T00:00:00,USDCZK,-1.2741635189226577,-2.2765919460943325,-0.91679280304957178,-1.9229818897014417,-0.62361844376119824
2023-04-14T00:00:00,USDCZK,1.178501625464933,-1.803724221693237,-0.74761839906973648,-1.8854756735361327,-0.47323546525668275
2023-04-17T00:00:00,USDCZK,1.2713858252752279,-1.3840668584009959,-0.5972078780567851,-1.7219389824859643,-0.39929180540096965
2023-04-18T00:00:00,USDCZK,-0.38838120552000149,-1.346889310587968,-0.56820816598018153,-1.6922172376129208,-0.44588107652897241
2023-04-19T00:00:00,USDCZK,0.19121051781796636,-0.95089735895763772,-0.49258939829778031,-1.6913703176852297,-0.49950647577615542
2023-04-20T00:00:00,USDCZK,-0.060546943767852253,-0.65276211723069111,-0.46266195340799882,-1.6341706662057511,-0.65819960515725917
2023-04-21T00:00:00,USDCZK,-0.048197742409567909,-0.6407836311123466,-0.45381375579688094,-1.5425181798848457,-0.71391481163362913
2023-04-24T00:00:00,USDCZK,-0.80078239883427271,-1.0815600359516102,-0.43667435171139279,-1.7324353748421182,-0.82875837112711959
2023-04-25T00:00:00,USDCZK,1.2360122294235256,-0.85270493219611065,-0.34924100132000496,-1.6327738526776543,-0.724868596220409
2023-04-26T00:00:00,USDCZK,-0.91329557205670386,-0.69639826211328959,-0.50239553955793947,-1.7864677989159183,-0.83787264117888216
2023-04-27T00:00:00,USDCZK,-0.063533565463487471,-0.63820961253525044,-0.57039345341040726,-1.8200872565748598,-0.82817676115547267
2023-04-28T00:00:00,USDCZK,0.45206496318084455,-0.31654915504367409,-0.44561081792800761,-1.9066370444696712,-0.71196967865698224
2023-05-01T00:00:00,USDCZK,1.0732081574540788,-0.183797119935416,-0.10298183442476293,-1.8552550882270635,-0.71386671858818962
2023-05-02T00:00:00,USDCZK,-0.39680430652169391,-0.05471845371657897,-0.2627546745588531,-1.6385424968522697,-0.88838249785315282
2023-05-03T00:00:00,USDCZK,-1.3486553099314629,-0.26005388125501572,-0.64523193723950745,-1.5960298145800518,-0.94905361585022896
2023-05-04T00:00:00,USDCZK,0.11727985893516292,-0.31196832701065097,-0.8249312592051502,-1.5802687414467722,-0.96736777762672277
2023-05-05T00:00:00,USDCZK,-0.49614414426982528,-0.33154853884638397,-0.82693270656971396,-1.7086314193761134,-1.1737138862538177
2023-05-08T00:00:00,USDCZK,0.45784583005364743,-0.37410136677381223,-0.79184760386934594,-1.455629268198424,-1.1054029019731773
2023-05-09T00:00:00,USDCZK,0.61340167414420776,-0.21073162590147582,-0.6287724130722856,-1.2281268794888205,-0.98651924004977254
2023-05-10T00:00:00,USDCZK,-0.028671195978305121,-0.24627819836043327,-0.77455840559922673,-1.2971295994182004,-0.97486143799459146
2023-05-11T00:00:00,USDCZK,1.5987627113213856,0.53569483013618202,-0.51145324343910692,-1.1266123328168132,-0.74707123825425514
2023-05-12T00:00:00,USDCZK,1.2483241654923505,1.1190327469763739,-0.29347977017817223,-0.9707768771846953,-0.73041894987403611
2023-05-15T00:00:00,USDCZK,-0.33377339023910402,0.76605271602893721,-0.35650677295629335,-1.0583104680019801,-0.66222982364185012
2023-05-16T00:00:00,USDCZK,0.57904001919637016,0.57912495457915369,-0.33561093044802692,-1.0525475053760869,-0.63162646374210119
2023-05-17T00:00:00,USDCZK,0.36008602780324839,0.7674028333582843,-0.28417714700003011,-1.1264673380264618,-0.51137794045985707
2023-05-18T00:00:00,USDCZK,1.3032182422020437,1.0023132482086057,-0.15885696134602234,-0.94989772147653029,-0.39053592151353961
2023-05-19T00:00:00,USDCZK,-0.16697102794289223,0.99591126558606469,-0.2612449074005222,-0.86755245876649245,-0.47059340283205053
2023-05-22T00:00:00,USDCZK,-0.57097846309553046,0.88974427253169674,-0.37958835297652849,-0.9252548741844232,-0.47992197146597199
2023-05-23T00:00:00,USDCZK,0.56834414868814542,1.2300170918716011,-0.30148440040705099,-0.86840479285186911,-0.44656843440847077
2023-05-24T00:00:00,USDCZK,0.20283615319688442,0.97674629619975306,-0.36103977993100217,-0.93255132476613622,-0.40275391085607498
2023-05-25T00:00:00,USDCZK,-0.027259066416767043,1.2269343298437341,-0.2423824807553456,-0.98301557835718611,-0.45673958083656541
2023-05-26T00:00:00,USDCZK,0.51352896912490631,1.376145011726704,-0.12784696715200503,-0.84145157418091143,-0.51628572574514076
2023-05-29T00:00:00,USDCZK,0.23258469878521693,1.3321900200212853,0.2344665294253849,-0.69616582857219367,-0.39389577695608941
2023-05-30T00:00:00,USDCZK,-0.36448182574245697,0.98169167195704621,-0.058482674761047841,-0.70132255348974903,-0.44307030411807807
2023-05-31T00:00:00,USDCZK,0.94294020062404715,1.302630678059141,0.1087668657919424,-0.65542848913908835,-0.44234665664568573
2023-06-01T00:00:00,USDCZK,-1.3831504842934603,1.3195563303312152,-0.036721133782685919,-0.80397933312828829,-0.51308670260777622
2023-06-02T00:00:00,USDCZK,0.37856392711081455,1.3940945472000319,-0.27790186026565383,-0.71060498317124354,-0.46901419727679722
2023-06-05T00:00:00,USDCZK,-0.66532524091569678,1.3845715498555176,-0.42049206639916092,-0.70709184989352691,-0.60399127600757951
2023-06-06T00:00:00,USDCZK,0.48044705443133801,1.3920274814758673,-0.33338315601956869,-0.71137722686847071,-0.68272523322499146
2023-06-07T00:00:00,USDCZK,0.53445672257910881,1.3695240617956157,-0.11510414432994791,-0.68273905420031689,-0.78816074987481033
2023-06-08T00:00:00,USDCZK,-1.1447086722704538,1.1076126519340364,-0.17514327014704181,-0.62498489264192258,-0.84356706537210346
2023-06-09T00:00:00,USDCZK,0.69980576907051184,0.85278688342355169,-0.12068355242182432,-0.478621583115663,-0.76684805942868828
2023-06-12T00:00:00,USDCZK,0.55023716343868945,0.650654503880153,-0.64584916493236211,-0.50644794266621507,-0.64608178424417495
2023-06-13T00:00:00,USDCZK,-0.15947238076688489,0.71562375753041951,-0.51240436906365261,-0.56193332824994768,-0.72777854378809415
2023-06-14T00:00:00,USDCZK,-1.0494156735352103,0.327532567158975,-0.53589838631399467,-0.65052106175759061,-0.744564975565848
2023-06-15T00:00:00,USDCZK,-1.872590807802804,-0.18696635213907964,-0.63649000967985991,-0.70721630584919004,-0.8034795212669803
2023-06-16T00:00:00,USDCZK,-0.22224581790926604,-0.56223450833459021,-0.38790902351065953,-0.77139056858600064,-0.81817002802622008
2023-06-19T00:00:00,USDCZK,0.28967331372122784,-0.46678463709323825,-0.10942196135802146,-0.78929208156192077,-0.86290026404095221
2023-06-20T00:00:00,USDCZK,0.19928856323044652,-0.28754847698141622,-0.060935076050808112,-0.73484329877246546,-0.82787127270944794
2023-06-21T00:00:00,USDCZK,-1.3524571323014307,-0.71494748237695072,-0.42603304553949001,-0.85717003409855352,-0.86511314211010926
2023-06-22T00:00:00,USDCZK,0.022370657519497395,-0.77127485744571178,-0.46644995044111714,-0.88243002420930272,-0.94091286985685507
2023-06-23T00:00:00,USDCZK,0.71541907446125885,-0.61676982685845416,-0.1084220187309315,-0.7391269376601437,-0.99114342326824145
2023-06-26T00:00:00,USDCZK,-0.073694163497853876,-0.76677480890732141,-0.055379714102914444,-0.65433788058760045,-0.96978191410876657
2023-06-27T00:00:00,USDCZK,-1.0114557920030758,-1.039255818053769,-0.0073438710450510619,-0.81038071784668064,-1.0904682491838087
2023-06-28T00:00:00,USDCZK,1.2255953101743766,-0.68222607324538209,0.07128827020720728,-0.81919966277856715,-1.011067466695633
2023-06-29T00:00:00,USDCZK,1.2529364914665249,-0.62211245490764933,0.3897146702027548,-0.56019031318799828,-1.0934547426080437
2023-06-30T00:00:00,USDCZK,-0.43745137767076536,-0.39497590000788957,0.40583501466291433,-0.78959411444222904,-1.2231549518797622
2023-07-03T00:00:00,USDCZK,-0.43657281604392517,-0.58441121155136888,0.30007402611903289,-0.58219034360455724,-1.2950138240402589
2023-07-04T00:00:00,USDCZK,0.66021829129475296,-0.28884065914410989,0.45693041214078794,-0.414899289291152,-1.1802254434240191
2023-07-05T00:00:00,USDCZK,0.62903179270690546,-0.26998186854933504,0.43804188250933696,-0.34402097915371688,-1.3007561046752132
2023-07-06T00:00:00,USDCZK,0.49790690370501539,-0.29284627297408972,0.53357280309883137,-0.31367054921201393,-1.2142192113149277
2023-07-07T00:00:00,USDCZK,-1.8124654407712737,-0.41101143036810139,0.26006925836162315,-0.31763233243948741,-1.2106394823441891
2023-07-10T00:00:00,USDCZK,-0.58089669471569505,-0.70108792174810575,0.50221437125457169,-0.37867586536966324,-1.3471407654005578
2023-07-11T00:00:00,USDCZK,0.010804187963359139,-0.8362770313704242,0.74453543817157297,-0.41249123687324141,-1.3126544519008263
2023-07-12T00:00:00,USDCZK,-2.4956167134190435,-1.2643971179438036,0.16042790818620833,-0.57995002289100062,-1.3012407048133818
2023-07-13T00:00:00,USDCZK,-1.5633733299494017,-1.3626209126190532,-0.24697973323180711,-0.71799582602199363,-1.2657718150473991
2023-07-14T00:00:00,USDCZK,-0.17533288674062902,-1.0223095655815144,-0.20982080275821138,-0.66691329360328855,-1.3596170665440386
2023-07-17T00:00:00,USDCZK,0.13726614952084792,-0.961243292365631,-0.22697481288582971,-0.60982621310243268,-1.3187517868722305
2023-07-18T00:00:00,USDCZK,0.63282331998881114,-0.89433968489688409,-0.13974152856710359,-0.51823113619354177,-1.3490787612354653
2023-07-19T00:00:00,USDCZK,0.82178812214786512,-0.76255867062961225,-0.029380097473820279,-0.4280967455582334,-1.2863748260213557
2023-07-20T00:00:00,USDCZK,1.6466540934197942,-0.10113904952377908,0.30320374834685898,-0.1662793914031982,-1.2526342642278445
2023-07-21T00:00:00,USDCZK,0.39914374434722699,-0.020321270146802087,0.16207581345578367,-0.19659612629250536,-1.1379466282290607
2023-07-24T00:00:00,USDCZK,1.6887095532680285,0.20416657092941901,0.51284469895391716,-0.075001707670988946,-1.0341038042673549
2023-07-25T00:00:00,USDCZK,-0.24628180245538353,0.16815484407958822,0.49889342005211118,-0.14302793581296522,-1.0398954039784478
2023-07-26T00:00:00,USDCZK,-0.72924990077451468,0.21490739023452962,0.33943537309390659,-0.14305932316615078,-1.0685610497157096
2023-07-27T00:00:00,USDCZK,1.93605289386048,0.38865246066485554,0.41289059661738281,0.20669363379069608,-1.0026118491841955
2023-07-28T00:00:00,USDCZK,-1.2689832038275184,-0.13849416547261939,0.3013492074761116,0.0025124102890711356,-1.0590228959556742
2023-07-31T00:00:00,USDCZK,-0.28319582095696966,-0.1173402977974629,0.46879277340156894,-0.20291150060482288,-0.99609737358850892
2023-08-01T00:00:00,USDCZK,0.65901506313636715,0.1097202772619318,0.54100538694960021,-0.29869991865722922,-0.99832848273085872
2023-08-02T00:00:00,USDCZK,0.83846141439230848,0.16577551784598984,0.72555433995579188,-0.16976631579359944,-0.94157816828527396
2023-08-03T00:00:00,USDCZK,1.7081090636184177,0.41723436921688334,0.86175056865426047,-0.023018389854564374,-0.79709874095752864
2023-08-04T00:00:00,USDCZK,-0.86802726983720713,0.13441145388791106,0.66292780352165703,-0.02524125398988953,-0.70407441274176907
2023-08-07T00:00:00,USDCZK,-0.03913477268513052,0.48514758858253848,0.67284815877337867,-0.13263427198126343,-0.69489187031247224
2023-08-08T00:00:00,USDCZK,0.98622114770600622,0.81916023245985015,0.57263788546888594,-0.0088594961451202384,-0.71593652333196223
2023-08-09T00:00:00,USDCZK,-0.22220687436910141,0.77979910400918495,0.36972930149021571,0.020263944884462606,-0.87364963561702935
2023-08-10T00:00:00,USDCZK,-0.30533124638165965,1.2747930077588829,0.38470239030263459,-0.020883737203851397,-0.92581909902172532
2023-08-11T00:00:00,USDCZK,-0.95993574819162064,1.4098185746409606,0.17825025644509757,-0.1437670488687153,-0.96728833198944297
2023-08-14T00:00:00,USDCZK,0.77464463400177663,1.6360645461111059,0.22674824630676463,-0.067070711259980612,-1.0573636314553856
2023-08-15T00:00:00,USDCZK,0.45021167748387697,1.7312691262816113,0.098041730675557284,-0.060176648744055351,-1.1040483044494769
2023-08-16T00:00:00,USDCZK,0.42469256989420623,1.7103284459389918,0.17756038510527991,-0.087955077242461058,-1.205671009468033
2023-08-17T00:00:00,USDCZK,-0.15506476327616447,1.5138643043790483,0.24450828204270819,-0.13993639260632229,-1.202589798887939
2023-08-18T00:00:00,USDCZK,-0.44265982436548779,1.041546017111751,0.10816585575971216,-0.17044737565630655,-1.2397214458052674
2023-08-21T00:00:00,USDCZK,-0.38393472662600603,0.87530151135057388,0.031601334630584517,-0.27147773296914074,-1.2764934270450261
2023-08-22T00:00:00,USDCZK,1.3680461494580716,0.76385607050787163,0.20769268189236317,-0.04635178982056927,-1.1711065754496142
2023-08-23T00:00:00,USDCZK,-0.37136707034961369,0.75034715280673803,0.090671807825718681,-0.037238676520246247,-1.1629538090254345
2023-08-24T00:00:00,USDCZK,1.4340808204494189,1.2322627836058475,0.23873586396382815,0.35038272432376733,-1.0261100841909185
2023-08-25T00:00:00,USDCZK,-0.33786521760322696,0.68996699338596013,0.24917051828938416,0.13089753679323629,-1.0052746273637416
2023-08-28T00:00:00,USDCZK,0.26577314259432866,1.0888493257142033,0.15596189566815177,0.19518431687749241,-1.1169003521794798
2023-08-29T00:00:00,USDCZK,-1.608834956973431,0.76148085278245869,0.13636597941964629,0.068169444093760856,-1.1749050222868829
2023-08-30T00:00:00,USDCZK,-0.79913560997275823,0.42811280184636014,-0.015316997454209598,-0.22107053069808769,-1.279446461853061
2023-08-31T00:00:00,USDCZK,1.326157037220232,0.51638062693568398,0.2407966972515736,-0.145342645601549,-1.2369476366788132
2023-09-01T00:00:00,USDCZK,1.266712532919875,0.37844961143508749,0.33721420312813982,-0.0077982599699121264,-1.0441859961620059
2023-09-04T00:00:00,USDCZK,-0.013312033301662774,0.59675704718345968,0.27072359950714758,0.10638243660089695,-1.0242796020740186
2023-09-05T00:00:00,USDCZK,1.7254900076032644,0.97216524597235998,0.63353592949036208,0.31901302506498036,-0.86668072137571417
2023-09-06T00:00:00,USDCZK,0.54837992178376938,0.87068650862835828,0.62150093165114839,0.35025232790496874,-0.75435122140706345
2023-09-07T00:00:00,USDCZK,1.1406681111383001,1.1796782471155514,0.69813175803034822,0.020021468533213616,-0.86041263180779481
2023-09-08T00:00:00,USDCZK,0.2897873320532694,1.3381997231121932,0.76831470465352081,0.16630650083835313,-0.82433347902690612
2023-09-11T00:00:00,USDCZK,0.10248935057250355,1.620771756806882,0.93563972490689029,0.25675514558692381,-0.81825695927436681
2023-09-12T00:00:00,USDCZK,0.037238930276253995,1.4633543315389872,1.2266681461640094,0.35052166132236845,-0.8181466299757757
2023-09-13T00:00:00,USDCZK,-0.60507070406925623,1.2249730144357909,1.1853689382952131,0.52702464830246776,-0.84483743192712413
2023-09-14T00:00:00,USDCZK,2.4229743912646282,1.5873225720836641,1.3843910969682827,0.89751765280257201,-0.75373380293653058
2023-09-15T00:00:00,USDCZK,-0.077950577749001396,1.6286007377162812,1.3684103130054601,0.92239411594496334,-0.91849694982725993
2023-09-18T00:00:00,USDCZK,-1.6440785159936364,1.2800787665938456,1.2637526430895178,0.58767765237850145,-0.98572840648873561
2023-09-19T00:00:00,USDCZK,0.522888777034895,1.4991819580442125,1.3492234210535894,0.61877072982614767,-1.0976249495053974
2023-09-20T00:00:00,USDCZK,-0.098773139145008015,1.201233807608856,1.2648914572150065,0.81615015525746704,-1.2147803181949903
2023-09-21T00:00:00,USDCZK,0.35916032531648989,1.3832290590017353,1.3427446849585944,0.90941501229668009,-1.2522669857194684
2023-09-22T00:00:00,USDCZK,-0.050508137386954033,1.0716038336221296,1.4902126058350953,1.0483238378042063,-1.0972609056722284
2023-09-25T00:00:00,USDCZK,0.45599422542456053,1.2668427641939612,1.409817723865366,1.0506666847559185,-0.9657896102195439
2023-09-26T00:00:00,USDCZK,1.0541547302321523,1.4501009647494696,1.3861798816262438,1.2782938943369384,-0.94220702428126901
2023-09-27T00:00:00,USDCZK,0.67213134133861596,2.0047757728036704,1.5544716878162315,1.4114429151971359,-0.86893541375844541
2023-09-28T00:00:00,USDCZK,-1.2499309312938913,1.8642292773185649,1.413439618208256,1.2216939651643215,-0.73589132491017639
2023-09-29T00:00:00,USDCZK,0.48898363958629182,1.6901419082744831,1.4127999565659215,1.3391499903283306,-0.80611626952458482
2023-10-02T00:00:00,USDCZK,1.750340165364572,1.7517741541892233,1.5316008585277516,1.4000019149381082,-0.80489473943833612
2023-10-03T00:00:00,USDCZK,0.91910370166746369,1.980465370019564,1.6051677593286606,1.5206139692633085,-0.80023286374672742
2023-10-04T00:00:00,USDCZK,-1.5859180301381095,1.1483550488086012,1.5604433947784107,1.2915989435499615,-0.9195021181891242
2023-10-05T00:00:00,USDCZK,-0.37679675051501055,0.95411253976732413,1.6023636823370695,1.4967096675239977,-0.96813434369527873
2023-10-06T00:00:00,USDCZK,-0.35322790018289402,0.63098946312976356,1.5727371905487089,1.647693290817605,-1.0028904410151307
2023-10-09T00:00:00,USDCZK,0.18728370804530506,0.61815932883361935,1.9863503667324931,1.5351715886857304,-0.93710522683439301
2023-10-10T00:00:00,USDCZK,0.14787315250546024,0.6383189095396935,2.2770834337533477,1.3998423751376676,-1.008363756609941
2023-10-11T00:00:00,USDCZK,-0.54241988017643605,0.51524410801694953,2.247739915488566,1.4125346883708165,-0.90116507218894581
2023-10-12T00:00:00,USDCZK,2.5947001420574058,1.1671008711174788,2.3889486790445984,1.5149323625006834,-0.65164818166342009
2023-10-13T00:00:00,USDCZK,0.47838415075968183,0.75699029561583941,2.4059145232271035,1.5930289698519933,-0.71624096135566417
2023-10-16T00:00:00,USDCZK,-1.1102287521137715,0.51694978527230562,2.1096212422443998,1.469550833148574,-0.73675867441989562
2023-10-17T00:00:00,USDCZK,-0.35281636514004605,0.81965338745103167,1.8569388410517114,1.5502204465393588,-0.67931450471115196
2023-10-18T00:00:00,USDCZK,0.92557645888292928,0.91339672262549221,1.9413364945179681,1.4990841721936754,-0.61812119871660109
2023-10-19T00:00:00,USDCZK,-1.1568004307547772,0.66450646735665997,1.5218283227585758,1.4772456050141576,-0.59084161569723437
2023-10-20T00:00:00,USDCZK,-0.52687160252012111,0.47608377084486908,1.4992097185570561,1.4473607936895561,-0.50984878109596476
2023-10-23T00:00:00,USDCZK,-1.110916823612941,0.23726738307196105,1.4362723801090376,1.274347908232357,-0.67828417941792329
2023-10-24T00:00:00,USDCZK,1.3440411688902281,0.43626906311378011,1.330466391288639,1.2665257535415761,-0.61276344462942267
2023-10-25T00:00:00,USDCZK,1.0542655981834155,0.4535536517199667,1.6581949977634887,1.4172199443005358,-0.6221292198270767
2023-10-26T00:00:00,USDCZK,-0.23920068369877592,0.26973335788496167,1.6903556169935408,1.5756491077590282,-0.64397904365456138
2023-10-27T00:00:00,USDCZK,-0.1641956246686232,0.50410894019673946,1.5985297008532726,1.5695603928731385,-0.75896488103701931
2023-10-30T00:00:00,USDCZK,-1.5051386300869491,0.05867428637787455,1.2351050880318666,1.4348258124233033,-0.86386912744442446
2023-10-31T00:00:00,USDCZK,0.83911134731350268,-0.12012396897572392,1.1126899555009888,1.4748253004527592,-0.57036196662290573
2023-11-01T00:00:00,USDCZK,0.75259815953728859,-0.14796866642177797,1.3489783041350554,1.4928887241202524,-0.40728530006926233
2023-11-02T00:00:00,USDCZK,-2.2159095049803263,-0.30367612466046306,0.95483687968893449,1.1655528318710506,-0.48245751675042231
2023-11-03T00:00:00,USDCZK,-1.9126939150086966,-0.63340633293175008,0.53797106251259375,0.76960534506668965,-0.62604965044739902
2023-11-06T00:00:00,USDCZK,0.91388788154965706,-0.3738423419792824,0.6841652563743954,0.73364623395079254,-0.38855459723526697
2023-11-07T00:00:00,USDCZK,0.93128601201390016,-0.20805060691140884,0.84393866739275436,0.85574450465266749,-0.18475219409480784
2023-11-08T00:00:00,USDCZK,-0.15775054783997033,-0.27261894749984417,0.95457501181664206,0.79763182378978592,-0.23337767653404756
2023-11-09T00:00:00,USDCZK,0.041573052915005272,-0.16809431989971779,0.8807139060561131,0.77946347212192713,-0.2334781311727494
2023-11-10T00:00:00,USDCZK,-0.21837262456633535,-0.74292360893873843,0.81064171543611907,0.64079431302690826,-0.2156224324976227
2023-11-13T00:00:00,USDCZK,0.083740551220418388,-0.83410005387487884,0.7830164225069286,0.6760665044940527,-0.25179667491629049
2023-11-14T00:00:00,USDCZK,-3.1046120724792741,-1.1759266106859083,0.26891391335547898,0.32686233593166086,-0.42129705495643466
2023-11-15T00:00:00,USDCZK,0.43986327541489123,-1.0379225315074896,0.37282151484858345,0.32444552927823361,-0.45907684644018443
2023-11-16T00:00:00,USDCZK,-0.02092145583709509,-1.2181329797327531,0.41505465967747335,0.31135144582465701,-0.42807114622436621
2023-11-17T00:00:00,USDCZK,-0.5464753494423501,-1.144887438442443,0.21038823115778532,0.26778177288190508,-0.39078939572102911
2023-11-20T00:00:00,USDCZK,-0.48879505209618085,-1.1706984466026129,0.188989282003624,0.18557977961188793,-0.42641675883362978
2023-11-21T00:00:00,USDCZK,0.62131410825959954,-0.84764771443558495,0.12055922108480277,0.22451617613256228,-0.37865506005650174
2023-11-22T00:00:00,USDCZK,-0.17678038450280001,-1.1480546802206946,0.13541397247966228,0.2417019309459269,-0.44078490935080294
2023-11-23T00:00:00,USDCZK,-0.45377965480513166,-1.4560501983366463,0.052244868421553486,0.12773130670748231,-0.49626024531547763
2023-11-24T00:00:00,USDCZK,-0.91184717818290306,-1.6110895172168522,0.11150578453821011,0.16169133864656582,-0.47886243168102294
2023-11-27T00:00:00,USDCZK,-0.71358261143409696,-1.7474279188102764,0.10937527033761443,0.067975944058915078,-0.43511329578341729
2023-11-28T00:00:00,USDCZK,-0.99320253811269643,-1.6780925442985366,-0.16070389508982022,0.03392239294068948,-0.47383015542243817
2023-11-29T00:00:00,USDCZK,0.68989693099115645,-1.7001762258574822,-0.21472914403181448,0.056603469049043606,-0.45510725385526934
2023-11-30T00:00:00,USDCZK,1.4981400805809268,-1.4782240784247265,-0.02054565764051406,0.14702198239335648,-0.38147741942417285
2023-12-01T00:00:00,USDCZK,-0.16811678387955001,-1.0889652792499274,-0.23170702758838244,0.22698944704341401,-0.35000782181789014
2023-12-04T00:00:00,USDCZK,1.5232889179059403,-0.33311186002620996,-0.094094506910809839,0.30390214234325641,-0.20693013212221947
2023-12-05T00:00:00,USDCZK,0.19289085493210997,-0.49201509089557166,-0.19368710820345927,0.28306270832132113,-0.22108666254934073
