timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-05-02T00:00:00,GRTUSD,-0.85702415900609707,1.1046967069200089,-0.497838386738231,-1.0277687732457088,-0.42236064951652896,-0.1285122708433093,-1.4494007601324383,-3.7111596679214482
2025-05-03T00:00:00,GRTUSD,-0.86216839811314683,0.64403236300646083,-0.53359775668842579,-1.0833811130239126,-0.47100351133351748,-0.1258549055151689,-1.4374709813875441,-3.7727179801420956
2025-05-04T00:00:00,GRTUSD,-0.98819583775930064,0.64100778179634965,-0.84474834274378541,-1.0978920636721965,-0.54136416672537535,-0.19786781083547991,-1.5605919901834138,-4.1025114811130559
2025-05-05T00:00:00,GRTUSD,0.034429339413977564,0.70705870565901663,-0.50277947699360437,-1.1215799792352339,-0.57323402984641036,-0.25041333891913697,-1.5639626976579932,-4.1210886685203807
2025-05-06T00:00:00,GRTUSD,-0.70131930110282337,0.59379521542367253,-0.45931184829156174,-1.1296695969156731,-0.6787500554849194,-0.33799594721320331,-1.5665835223407991,-4.0853686540662038
2025-05-07T00:00:00,GRTUSD,0.49967131816974458,0.81852459452654369,-0.54306387223728747,-1.1584696727534982,-0.70803194745441289,-0.38944489269015414,-1.5844014927260091,-4.1287954659688264
2025-05-08T00:00:00,GRTUSD,2.8285751165745969,1.4045412191426931,-0.14025797364701667,-0.9444461781488166,-0.50423719152964686,-0.21068807987503302,-1.4629824385889192,-4.0711499146004941
2025-05-09T00:00:00,GRTUSD,1.6134596276663897,1.7605651120219512,0.10733490765305111,-0.9266146111819823,-0.39045081691316474,0.089790973732503901,-1.2311170806905209,-3.8709822214727492
2025-05-10T00:00:00,GRTUSD,1.9213011053033699,1.9342053629818821,0.45563301627178254,-0.81773274473644242,-0.2632725366539414,0.49018079607711562,-0.87371308139665849,-3.459091826944904
2025-05-11T00:00:00,GRTUSD,-0.58905117803758122,1.6302934007747476,0.69364024588288686,-0.84368966007849444,-0.23453364493423579,0.72483167439169693,-0.62354934477204715,-3.1652795917980656
2025-05-12T00:00:00,GRTUSD,-0.075439506748436108,1.7074115261662617,0.86807284279505681,-0.88478900357095802,-0.23614145802618838,0.88979444682440134,-0.4233393804793899,-2.9357277160355788
2025-05-13T00:00:00,GRTUSD,1.5988148963045712,1.8904640094266791,0.91642001067496648,-0.71025888326537567,-0.14471953335727855,1.0976052096885922,-0.18019605845803197,-2.625809130062462
2025-05-14T00:00:00,GRTUSD,-0.6513845051934668,1.4794705530437184,0.80630171492706759,-0.67192083181649975,-0.17119625305984265,1.2003185691546825,-0.017259056891044944,-2.425180960322959
2025-05-15T00:00:00,GRTUSD,-1.36740425918329,0.86115361003884927,0.70806525594587622,-0.71028296718679518,-0.23317903937018988,1.1891955711761892,0.063252794102018714,-2.3244904959095876
2025-05-16T00:00:00,GRTUSD,-0.4540202352388153,0.42453797028795154,0.428700004737397,-0.75601613027545711,-0.27258741031928246,1.1435679259051832,0.11670865356250269,-2.2450521677180895
2025-05-17T00:00:00,GRTUSD,-0.7190571286939883,0.19450064261141042,0.2575690685848982,-0.80557502523073821,-0.26391476031118977,1.0570145659718015,0.13874059797277827,-2.1915611453671708
2025-05-18T00:00:00,GRTUSD,0.22806107578555324,0.37598758393598469,0.42688312630123804,-0.78188739835522325,-0.26733196708074164,0.99202632575941996,0.16529226265580954,-2.1349609071583999
2025-05-19T00:00:00,GRTUSD,0.19178738180261826,0.45270932715412143,0.33742288014649718,-0.73529952740018001,-0.22010857910798393,0.94304566514641175,0.19443560897618994,-2.0772184010317698
2025-05-20T00:00:00,GRTUSD,0.29476718618934555,0.53852807737331398,0.47476409586104262,-0.78840703474311025,-0.15087385677432127,0.91256769935974724,0.22865323643518562,-2.0156269603373946
2025-05-21T00:00:00,GRTUSD,0.20574482066415375,0.76138227987792151,0.34613484153840934,-0.83390603657297502,-0.1892820921144974,0.89304818929943885,0.26444720428879154,-1.9544345561890062
2025-05-22T00:00:00,GRTUSD,1.5497643751649892,0.78802069171566691,0.64461305824539517,-0.7674890890705649,-0.11231542250385948,0.94982782896111495,0.33958459747057662,-1.8546491397274418
2025-05-23T00:00:00,GRTUSD,-1.4118490528840419,0.59233955800336802,0.43856280204423181,-0.89245786227079571,-0.25112075853888122,0.90865077051939402,0.35959752761415709,-1.8024172167850407
2025-05-24T00:00:00,GRTUSD,-0.51840598238764868,0.66225826222088002,0.33548968777567517,-0.84072084938676628,-0.27706278078777868,0.84110005182540515,0.36118187772296156,-1.7631378810828067
2025-05-25T00:00:00,GRTUSD,-0.63529428585551351,0.73327937925937159,0.26371015819004645,-0.87815429060815187,-0.27974956027252046,0.74645558645373955,0.34352551423008471,-1.7355009498490748
2025-05-26T00:00:00,GRTUSD,0.78058526552239238,0.93073979912481652,0.1883629960491191,-0.81300342716999296,-0.28344081786248387,0.704778384243537,0.34867432979565738,-1.6997288240384243
2025-05-27T00:00:00,GRTUSD,0.60985602728386679,1.279887185074658,0.18882935742960624,-0.80395932756442468,-0.29171265547273895,0.69851274321282752,0.36954311456282224,-1.657755022553741
2025-05-28T00:00:00,GRTUSD,-0.95301472397098441,0.89380997012817354,0.072899336879321833,-0.8000231156049451,-0.34195937384885783,0.63824342125144418,0.36031776301489848,-1.6330022131883424
2025-05-29T00:00:00,GRTUSD,-0.31873124839777317,0.17047031381031968,0.01802428964301999,-0.77347874979465192,-0.33820822198407358,0.56839960959774838,0.34270238707604078,-1.6137989439565799
2025-05-30T00:00:00,GRTUSD,-1.8063132097807828,-0.55160033779366635,0.050288304903926023,-0.82052591988478651,-0.36089612280939826,0.40803647534874787,0.2736199329624221,-1.6079308450916512
2025-05-31T00:00:00,GRTUSD,0.1426707328302044,-0.88462719703634762,0.25980981369392397,-0.82597060499558073,-0.38535504410926258,0.27923109965911408,0.21482696146477659,-1.6051293865615361
2025-06-01T00:00:00,GRTUSD,-0.27744926810390114,-0.83601559261301672,0.16574515409371837,-0.88024261020293881,-0.40161719310372718,0.15566487883897487,0.15365344887431009,-1.6023680489695884
2025-06-02T00:00:00,GRTUSD,0.040263878619364091,-0.82866405484406092,0.23645773527709782,-0.82700982256384448,-0.47794393507537253,0.05294537363380751,0.098971871396058717,-1.6012585213603363
2025-06-03T00:00:00,GRTUSD,0.63630654806555187,-1.0188720434360268,0.24393502595430788,-0.74456872562858623,-0.48116234639207744,-0.0038466355088359106,0.064888307764060571,-1.5937943491829565
2025-06-04T00:00:00,GRTUSD,-0.85517247880364655,-1.0484194184377846,0.21610753836549895,-0.83520012804910815,-0.53951075775830382,-0.093239881999915716,0.011903583643314206,-1.5940729477851514
2025-06-05T00:00:00,GRTUSD,-1.6651954848792752,-1.0507361927520791,0.12295947616609945,-0.93221460661187183,-0.57177657420538364,-0.24857287137764422,-0.078744881934942862,-1.6043886334497717
2025-06-06T00:00:00,GRTUSD,0.81799039173273125,-0.83225579254302817,0.20866118778664539,-0.89210882464056795,-0.5993050815548584,-0.34348031873565132,-0.14224876071545467,-1.6122104940263196
2025-06-07T00:00:00,GRTUSD,0.25691517717805812,-0.6536628109146575,0.32306704459178559,-0.83685463060320797,-0.64069819713690901,-0.41247936229056853,-0.19444339193555724,-1.6233125411376039
2025-06-08T00:00:00,GRTUSD,0.3251297460873267,-0.64904590793029926,0.72111318717274309,-0.68294089329559504,-0.62935780384971252,-0.4621301207790704,-0.23777946923666668,-1.6565412739564549
2025-06-09T00:00:00,GRTUSD,0.4748854212779281,-0.6078468381973704,0.69748050792742533,-0.62873093882671005,-0.63043670430295495,-0.48120251190385577,-0.26603014397460961,-1.683014510379182
2025-06-10T00:00:00,GRTUSD,1.2856517318645324,-0.41936326975022403,0.99770798911963743,-0.4896447355362421,-0.59847572372577973,-0.43386435394398415,-0.25970295227100304,-1.7124837553607142
2025-06-11T00:00:00,GRTUSD,-0.47692718805935824,-0.56042439622619256,0.58862296256466595,-0.5029861889888595,-0.6152661320039281,-0.41210234209473917,-0.26401241184437291,-1.7234579655572686
2025-06-12T00:00:00,GRTUSD,-1.6686449771104008,-1.1245049223646704,0.4629940810421091,-0.56226673464063814,-0.66316426954833851,-0.48800964515929079,-0.31836895653195074,-1.7549185212348004
2025-06-13T00:00:00,GRTUSD,-0.72642961464275102,-0.99634765831297323,0.24297853729973445,-0.56540364066386783,-0.66268065796983799,-0.58598336670580098,-0.38580033438626421,-1.7754442001757376
2025-06-14T00:00:00,GRTUSD,-0.23133609423587637,-0.95556991849876793,0.098041390987943372,-0.62258257353907798,-0.6022875288498909,-0.67466818595150158,-0.4505661778852853,-1.7845279655226829
2025-06-15T00:00:00,GRTUSD,-0.21818584602428384,-0.88722092158903787,0.19927633396899755,-0.65348717920807187,-0.58589080933013049,-0.76124479153233027,-0.51717249219494021,-1.8039553089356268
2025-06-16T00:00:00,GRTUSD,1.5199925662316605,-0.74555440441927689,0.42543525462034243,-0.64177043080551865,-0.50719713067743843,-0.76329831401682691,-0.54298661788317792,-1.8294600526749185
2025-06-17T00:00:00,GRTUSD,-1.5915209056647515,-1.1174700541358182,0.2095418894882477,-0.69980873531425636,-0.58925829246924488,-0.84746400421893309,-0.60993010147844062,-1.8540171242875141
2025-06-18T00:00:00,GRTUSD,0.0024208922449962746,-0.96797719971616314,0.26029691849497849,-0.74847019294612005,-0.58046308065903551,-0.91974071635735488,-0.67355486885832661,-1.8847747550195006
2025-06-19T00:00:00,GRTUSD,-0.34908621833685116,-0.98656962869434484,0.20122284039240104,-0.75343991385766462,-0.63306943605675015,-0.99416693926817568,-0.73943223938343738,-1.9115261004776178
2025-06-20T00:00:00,GRTUSD,-0.39096760501932137,-0.70393394634047401,0.11493816177637604,-0.80614945757829437,-0.67784429591088313,-1.0684573522350385,-0.80564194121093535,-1.9296314988498435
2025-06-21T00:00:00,GRTUSD,-0.89550539894184289,-0.90091606321637696,-0.15088062681418815,-0.82097371013260978,-0.68492612186692425,-1.1498704152450541,-0.87224613283649666,-1.9171722682516603
2025-06-22T00:00:00,GRTUSD,-1.5718065094548814,-1.1127872459986403,-0.38499186355821141,-0.88178597475953169,-0.69052678099765608,-1.257222313264456,-0.94866321889339689,-1.8771378119167288
2025-06-23T00:00:00,GRTUSD,1.7211117996869474,-0.78851745836144083,-0.15364187446243299,-0.79040270018445136,-0.60224540049965114,-1.2791411269279258,-0.98836693516228535,-1.8629321210354246
2025-06-24T00:00:00,GRTUSD,1.2562467602147769,-0.66600904057260712,-0.11303648684578187,-0.62556766010860332,-0.60005860238323872,-1.2339505508692394,-0.99314175492881585,-1.848732537419117
2025-06-25T00:00:00,GRTUSD,-0.32309626179866896,-0.57886366070452033,-0.24028217084057929,-0.67940064857721827,-0.63253884610833822,-1.198339330070304,-0.99752015850227582,-1.8258548741566387
2025-06-26T00:00:00,GRTUSD,-0.35572382263101543,-0.31253611021118299,-0.36503441562765027,-0.75243522035058663,-0.63264352590482797,-1.1723931891847759,-1.002564988228049,-1.7971671133664555
2025-06-27T00:00:00,GRTUSD,-0.01278324262312344,-0.48406483129328365,-0.52355459939511206,-0.72873056355133448,-0.69796591915416728,-1.1428085837826358,-1.0034835847978139,-1.7686286194515712
2025-06-28T00:00:00,GRTUSD,0.71835470184132078,-0.39943125801420459,-0.48422744029476694,-0.74516648864583346,-0.65826051825856446,-1.0848672093272262,-0.98961587955845542,-1.74647749979594
2025-06-29T00:00:00,GRTUSD,0.31056116148844687,-0.409380655247361,-0.39651004323496286,-0.7110615604931505,-0.65263684953512735,-1.0179721944883025,-0.96845746343264649,-1.7250970454457299
2025-06-30T00:00:00,GRTUSD,0.28035982561305961,-0.4554011555746954,-0.36007536963350767,-0.63429032052316769,-0.63554902648762157,-0.94560162382393331,-0.94184299609228561,-1.7050479580756139
2025-07-01T00:00:00,GRTUSD,-1.3748562473419357,-0.94699094048585053,-0.5019631519256329,-0.63244069963793736,-0.68682305886043271,-0.93513045739711953,-0.94152254899015597,-1.68051086441779
2025-07-02T00:00:00,GRTUSD,1.9979352247180562,-0.45977563844771924,-0.19608989027599674,-0.47244545994851089,-0.58492721230766387,-0.84084333403615585,-0.90076571694389196,-1.6622246299473238
2025-07-03T00:00:00,GRTUSD,-0.0091828809247458953,-0.11566431871399081,-0.35524571552434764,-0.4953206530697401,-0.63103612302698375,-0.75894302029122929,-0.86324167675876795,-1.6461706476054909
2025-07-04T00:00:00,GRTUSD,-1.3609808615725689,-0.25794619792303031,-0.41502592024258833,-0.56325283189548114,-0.64525419983590682,-0.74649246419684656,-0.85586413195224142,-1.6262432768503463
2025-07-05T00:00:00,GRTUSD,0.032127693446587148,-0.20878367245471668,-0.33061744776224966,-0.53933769326557479,-0.6451645863256642,-0.73021015936780742,-0.84639594911546701,-1.6072729431035115
2025-07-06T00:00:00,GRTUSD,0.70605619559206056,-0.017756950807701854,-0.14564194622761642,-0.63101894241838008,-0.60162842393273119,-0.68501087762502877,-0.82334037013406935,-1.5924371456912159
2025-07-07T00:00:00,GRTUSD,-0.55448492213506562,-0.43902405841975095,-0.21700898699706253,-0.45740623378369472,-0.63718165476920596,-0.66606562879065434,-0.81137676238748058,-1.576641294847928
2025-07-08T00:00:00,GRTUSD,0.63567612442618227,0.04640658889939895,-0.06525771970616448,-0.34161028085508338,-0.60534211545651473,-0.62239302794428841,-0.78780214828557604,-1.5645240079637104
2025-07-09T00:00:00,GRTUSD,1.1744493671910283,0.30442900014709762,0.021335464999602212,-0.33948145103740146,-0.52900042827030003,-0.53255954869239652,-0.73926643394176839,-1.5497757630485069
2025-07-10T00:00:00,GRTUSD,0.8695193788244614,0.59502151653524071,-0.21322618113839079,-0.2468195762199196,-0.50911060137635544,-0.41489476860733143,-0.67317185436230453,-1.5319148492325292
2025-07-11T00:00:00,GRTUSD,1.1866117463236912,0.98758691013157562,-0.27066587634401901,-0.11830848962991167,-0.4493069871094455,-0.25868428462563098,-0.5859048433987315,-1.5189352339022555
2025-07-12T00:00:00,GRTUSD,-1.0484388609083992,0.93403811481090326,-0.59525166103446425,-0.14478450883058122,-0.52242931538446025,-0.18286236111202672,-0.54544560536017661,-1.5461534113631248
2025-07-13T00:00:00,GRTUSD,1.4516148403937512,1.7705639083614151,-0.37607935321359792,0.18852632244133796,-0.46381368587174077,-0.03804796202843512,-0.46226825726565429,-1.553043873687366
2025-07-14T00:00:00,GRTUSD,-0.23290734181044243,1.2305362925477519,-0.39801450649764025,0.28257637313014117,-0.41371479707978764,0.076114711965373213,-0.39068655520565698,-1.5633719395917942
2025-07-15T00:00:00,GRTUSD,0.19537240177268142,0.95171721881361127,-0.56201452395306783,0.17593287070461908,-0.4085105356579285,0.19367638368066997,-0.32711106634527837,-1.6239383151593367
2025-07-16T00:00:00,GRTUSD,0.99408311782890424,1.312740872152893,-0.38672599379156491,0.27298195958024229,-0.34710834986485978,0.3607502567764368,-0.22690830510230281,-1.6561829493036306
2025-07-17T00:00:00,GRTUSD,-0.47371708743809965,1.2984538829448828,-0.26154510078086463,0.33925797182980932,-0.32327622698063896,0.47098732053155984,-0.14178370137412258,-1.6559073085330691
2025-07-18T00:00:00,GRTUSD,0.64270362861965269,1.4975265798848303,-0.12838452622674357,0.24447129973443257,-0.2594755674630092,0.60042624269385936,-0.03949353541367652,-1.6345501385774932
2025-07-21T00:00:00,GRTUSD,1.5583879668258884,1.7008333889053704,0.17019160856394416,0.34004841048417517,-0.2372961825599775,0.79201062834219071,0.10724023451363372,-1.5630654189466653
2025-07-22T00:00:00,GRTUSD,-0.41419005140163556,1.5049700800859978,0.083162321263895722,0.40981558198815005,-0.35281120894279533,0.91941581908233627,0.22221209449979515,-1.5099029185477253
2025-07-23T00:00:00,GRTUSD,-1.821985250755876,0.83642370532428101,-0.18123003691973436,0.10587094101069312,-0.45170169120316883,0.90731790512182586,0.2608165501939172,-1.5001498252904215
2025-07-24T00:00:00,GRTUSD,0.7560635461009072,1.4259476338115282,-0.13136605918749542,0.2412216849442928,-0.41465071118247437,0.94196800764505451,0.3219254991698996,-1.4835235677911582
2025-07-25T00:00:00,GRTUSD,-0.15996591767332632,0.85882554098527619,-0.17786769829913124,0.1132551823586619,-0.48564500425952678,0.96151543231343539,0.3736963055921147,-1.4747546708999624
2025-07-26T00:00:00,GRTUSD,0.06677911136337368,0.8930835289452943,-0.35663891580737056,0.17648973189265016,-0.51882785487134764,1.0086920964248907,0.43633799167271653,-1.5091574574180533
2025-07-28T00:00:00,GRTUSD,-0.30686366942775556,1.2301022966573596,-0.21027621833868576,0.17365587268735741,-0.60929851670509594,1.0049551874201321,0.47452065436840968,-1.5083773921390884
2025-07-29T00:00:00,GRTUSD,-0.62790056565328056,1.0583204855348587,-0.21742635788743248,0.091733135209654315,-0.63722838804785031,0.95458285005847576,0.48574864900708797,-1.5078506610811588
2025-07-30T00:00:00,GRTUSD,-0.2952817095599875,0.80133504035502767,-0.1698881866967453,0.077836300377279607,-0.61087627947454581,0.88415663314446924,0.48258061621739601,-1.5006576665679658
2025-07-31T00:00:00,GRTUSD,-0.71236166574518212,0.77622322418504763,-0.35246362342585247,-0.11770851486251371,-0.62092830038263946,0.78585408325840134,0.4605726159784691,-1.518579101080507
2025-08-01T00:00:00,GRTUSD,-1.1204598376587043,0.33186216670311003,-0.54271887840042388,-0.26439319350497914,-0.69182666581188512,0.63392539108278989,0.4061744561159879,-1.5667145541308016
2025-08-03T00:00:00,GRTUSD,0.10083307332750602,0.079269159362839695,-0.42623302151980691,-0.25190213040423975,-0.77762792977499307,0.49554769451585179,0.35174771466067822,-1.5921508112533329
2025-08-04T00:00:00,GRTUSD,0.52041835565602712,-0.010550132921561432,-0.3357992198591066,-0.22475588103060629,-0.72542605381285852,0.40515773900901508,0.31704340348158278,-1.6085712852375904
2025-08-05T00:00:00,GRTUSD,-1.1952868990124743,-0.52204862718723244,-0.22126310031646107,-0.11817815638466576,-0.8280389878130191,0.2376985558729352,0.23655305684530162,-1.6061866860623688
2025-08-06T00:00:00,GRTUSD,0.93600195443997558,-0.09510622977114068,-0.13256169679920132,0.10773962174943899,-0.85257373633939504,0.15505779498750455,0.19491478443129259,-1.5997416241649935
2025-08-07T00:00:00,GRTUSD,0.32472094457095468,-0.35838497443789863,-0.056156398602584076,0.092412728152884718,-0.83910284465796736,0.10549627638309439,0.16770420530758995,-1.5889398491254447
2025-08-08T00:00:00,GRTUSD,0.58827835157764952,-0.18836121134551717,0.010056121093500778,0.19898872925976274,-0.81423560293029318,0.10295997494699967,0.16327621632888412,-1.5721671805583259
2025-08-09T00:00:00,GRTUSD,1.1798631555036354,0.013475751573272741,0.06673930220520681,0.24605983671020254,-0.79285569445346726,0.18414222556684801,0.20175863816282813,-1.5417756318209335
2025-08-10T00:00:00,GRTUSD,-0.32390594206560758,-0.28468850605173784,0.15496958984443435,0.29257888990964964,-0.84462616229330678,0.2280547031527452,0.2237277967249269,-1.5130025007413903
2025-08-11T00:00:00,GRTUSD,-1.1838401367079552,-0.42293988866144649,0.2618811749426368,0.29511586867263145,-0.88925423903305478,0.17765337252004268,0.19973309735136116,-1.5052976606386133
2025-08-12T00:00:00,GRTUSD,1.7266423592743212,-0.20395531889471932,0.36043818847011694,0.44104038298440695,-0.83837341447628277,0.25951803612025015,0.24021373092964507,-1.4688973984967861
2025-08-13T00:00:00,GRTUSD,-0.1789234013848166,-0.56875943430957365,0.30066363074489616,0.49516455520323838,-0.81929103013625715,0.31390559161053971,0.26951392718529998,-1.4375884649971633
2025-08-14T00:00:00,GRTUSD,-1.7977579814559286,-0.81605227933629132,-0.005330674335631197,0.53441683443542665,-0.87244542138305592,0.21325771569754404,0.22305076378966748,-1.4324212066855528
2025-08-15T00:00:00,GRTUSD,-0.12449693959890754,-0.45972045282502927,-0.082711744886716426,0.44961273359225268,-0.90720230958317682,0.11679235006208857,0.17551120493115499,-1.4291760620673997
2025-08-16T00:00:00,GRTUSD,0.59870946399768599,-0.50794498452688364,-0.17532213052191598,0.59428280896125063,-0.92854065046657641,0.078748647811040989,0.15487862912518394,-1.4296435339002194
2025-08-17T00:00:00,GRTUSD,-0.014461008297381461,-0.48485942565411971,-0.11715435289106819,0.35231282618651333,-0.96622103112445701,0.044189909976093858,0.13459114874510525,-1.4261351757227307
2025-08-18T00:00:00,GRTUSD,-0.65726434667016109,-0.63264847755795217,0.044562280836811775,0.408743600301331,-0.97557283375301596,-0.036993814951467335,0.090062315995699679,-1.4237915090606739
2025-08-19T00:00:00,GRTUSD,-0.65049132988003799,-0.70063577578677161,0.068155019456195065,0.24786680791961815,-0.99856210102360676,-0.15650439801094165,0.024653962612578795,-1.4282184460408631
2025-08-20T00:00:00,GRTUSD,1.0770076396768982,-0.35980220149620762,0.24192703582836156,0.25467827154330358,-1.0004938698739958,-0.1788012187649814,0.0039127613948813072,-1.4273626594425297
2025-08-21T00:00:00,GRTUSD,-0.70516723800385861,-0.44329131167663,0.17997422527313955,0.29246799906656556,-1.0531358623782707,-0.25410488691886407,-0.042837722586051064,-1.4335989122334876
2025-08-22T00:00:00,GRTUSD,1.7101622956900442,0.072864545545249126,0.17939635587354205,0.47757511078619258,-1.0015237609459127,-0.17814650899989026,-0.018375657918696001,-1.4168851883815217
2025-08-23T00:00:00,GRTUSD,-0.68902763800276479,0.18257045897538668,0.34288432616740949,0.43040354155880073,-1.0264801264513352,-0.17372811235511185,-0.025274683658681001,-1.4183790617835577
2025-08-24T00:00:00,GRTUSD,0.044085576696481943,0.17211614336685471,0.35447575905200823,0.48456449865038365,-1.0258027312353843,-0.16559820446943202,-0.029871285239792517,-1.4201554587310652
2025-08-25T00:00:00,GRTUSD,-2.0891145372597602,-0.40908626827403616,0.085995565795325357,0.21488302486541935,-0.9934537017604228,-0.3498403993578505,-0.12736799507777924,-1.4370861048081882
2025-08-26T00:00:00,GRTUSD,1.2196373215132541,0.092871181692199281,0.29961757038143211,0.30425705094696481,-0.89332315053483557,-0.4071215213342631,-0.16886941328383512,-1.4562193233467664
2025-08-27T00:00:00,GRTUSD,0.18902022507491217,-0.059540623811315231,0.46731511871853693,0.20144949079232594,-0.88179314381928453,-0.44368244640741222,-0.20179359592839077,-1.4900767630372893
2025-08-28T00:00:00,GRTUSD,0.05618486312784772,-0.11574636076671616,0.75236708812882414,0.16228558448373748,-0.93854639499150982,-0.48345471977473031,-0.23737843086586741,-1.5661679250831289
2025-08-29T00:00:00,GRTUSD,-1.1630571782282864,-0.47363068362050659,0.29544488053011192,0.075220612344345239,-0.96474780826480888,-0.62416535293177722,-0.32326306440119862,-1.6108006235322854
2025-08-31T00:00:00,GRTUSD,0.9271198061136191,-0.51346641081717881,0.23141976017879895,0.065854218337372025,-0.94712690311384073,-0.65031198858084815,-0.35765231113840168,-1.6308349161790618
2025-09-01T00:00:00,GRTUSD,-0.84509937006766045,-0.62214358975316697,0.16552724780496694,-0.084140995455087297,-0.9387632279634659,-0.75725853159310308,-0.43210862874434119,-1.6583927416175952
2025-09-02T00:00:00,GRTUSD,0.54804578414127936,-0.28804538511814914,0.29561119542903175,-0.10834068879373097,-0.96293381954365054,-0.79941750737308059,-0.47902476973494457,-1.6957608181312716
2025-09-03T00:00:00,GRTUSD,0.27292717778129011,-0.57694354501203848,0.34014658602712272,-0.21980002392681458,-0.9682246811640195,-0.80829117611826096,-0.51096108496633352,-1.7359260042504192
2025-09-04T00:00:00,GRTUSD,-0.83405705570507072,-0.70715544408644881,0.11981909954361941,-0.31143384725273465,-0.97136370194547939,-0.89064351905221639,-0.57722898968431791,-1.7596939689241025
2025-09-05T00:00:00,GRTUSD,0.65889242916958457,-0.18770705970847026,0.1617169524723871,-0.21252349329832107,-0.90539334394720938,-0.89117525753127613,-0.6052270722100167,-1.7789350398638506
2025-09-07T00:00:00,GRTUSD,-0.28565899549047302,-0.22300819123872359,0.086084744165206784,-0.22868156337914775,-0.85352116513114573,-0.9138585706057355,-0.64250535173576073,-1.7926416101680793
2025-09-08T00:00:00,GRTUSD,0.7204316224194881,-0.2073628157843756,0.40198357864561707,-0.17031668675879977,-0.86044813036352286,-0.87622134038360366,-0.65449625395308086,-1.8436747190513578
2025-09-09T00:00:00,GRTUSD,1.70850370255619,0.16046613742659396,0.31073677507649877,0.042044085512362529,-0.75501684479115738,-0.62830061877812804,-0.5524184678843308,-1.8322342296038854
2025-09-10T00:00:00,GRTUSD,-0.0071966613004199259,0.31645002097463504,0.31641498896700171,-0.098178379723707368,-0.76749302115478879,-0.41601412594327725,-0.45790390785748747,-1.822468225541132
2025-09-11T00:00:00,GRTUSD,0.35087120410319544,0.56358374110796283,0.61675854179878997,0.014212736372370881,-0.81499605175037726,-0.19575247290568859,-0.35539368034847074,-1.844151116113764
2025-09-12T00:00:00,GRTUSD,0.51833531453362502,0.43211177947956664,0.69795100117033648,0.15181064162479779,-0.82689890293470869,0.063277238606222058,-0.22380107677057315,-1.8580972995576308
2025-09-13T00:00:00,GRTUSD,-0.016952324570762737,0.61521032674811527,0.58021876103138725,0.26357660788091264,-0.83211659277148153,0.28562172354260668,-0.098257858478196528,-1.8553195871037125
2025-09-14T00:00:00,GRTUSD,-0.9773421207802816,-0.025722156879683281,0.52967616288131758,0.16186716062954593,-0.81199828865200518,0.35673709202225851,-0.045973711759949812,-1.8979019222478963
2025-09-15T00:00:00,GRTUSD,-0.98944818741768759,-0.081758031616694607,0.28074153023720638,0.13958483715334613,-0.84897086673666522,0.28866289017466085,-0.060660208215576855,-1.9330260082418445
2025-09-16T00:00:00,GRTUSD,0.52345200155782023,0.019374189591770279,0.17010795122756991,0.13926214992173758,-0.85804637949680274,0.28914509225760532,-0.040480849384354971,-1.9349506683692757
2025-09-17T00:00:00,GRTUSD,0.060849209096353697,0.6185527555086654,0.046904692214610973,-0.15145946352985376,-0.84959054131771727,0.29393135770389245,-0.017874759441255734,-1.9245092479997463
2025-09-18T00:00:00,GRTUSD,1.0729510041354278,0.53806775223016856,0.0028691069009636602,-0.22990323825643416,-0.8237035991922711,0.42727154519510474,0.070951871498201299,-1.8996525633437502
2025-09-19T00:00:00,GRTUSD,-1.5295173248061702,0.11061948258097569,-0.035342001669636462,-0.51806463902250088,-0.8239655123485915,0.33608514056037636,0.046909656800232478,-1.8940454206565587
2025-09-20T00:00:00,GRTUSD,0.34404182862308041,0.17480819652070054,-0.20209373419424437,-0.44690125449752838,-0.85455639352053259,0.30127691216606112,0.046972731345158024,-1.8950958846297614
2025-09-21T00:00:00,GRTUSD,-0.44244297710466379,0.38595307381039112,-0.223632729128383,-0.47725657768008461,-0.91062922827712867,0.21610615396316002,0.01874640234350565,-1.8956830789623713
2025-09-22T00:00:00,GRTUSD,-2.1187895126270977,-0.33383875312069522,-0.48150253737859494,-0.71611843870693637,-0.95759747565595044,-0.12195801641453159,-0.1444404834652076,-1.8816852900030612
2025-09-23T00:00:00,GRTUSD,-0.19078314095000048,-0.18664447424883232,-0.62321446427104876,-0.68872234813923872,-0.98096556580475702,-0.4191054557305024,-0.30073955845652117,-1.8956074503178884
2025-09-24T00:00:00,GRTUSD,0.18077060768522327,-0.27433371532687223,-0.55892513860565329,-0.5689037108835413,-0.98834443809545103,-0.64089093047670198,-0.4282298371880417,-1.901071834097092
2025-09-25T00:00:00,GRTUSD,-1.2203684442998275,-0.58158709089781702,-0.75050491543839093,-0.60793305733255254,-1.0244907838076345,-0.94329685669600405,-0.60537507534902846,-1.9082457473797039
2025-09-26T00:00:00,GRTUSD,0.57813713602599481,-0.29159210420460546,-0.86614083966443067,-0.5121660502015446,-0.96901000784172797,-1.1973308572424057,-0.7762607938503765,-2.0320828564118147
2025-09-27T00:00:00,GRTUSD,-0.37925841444141228,-0.51367868335541855,-0.86991236874386091,-0.56570917870421555,-0.9467706600331609,-1.4519648090433226,-0.9553521002100861,-2.1367858172772878
