timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-14T00:00:00,TSLA,256.81,-0.0075359406399752226,0.029649286808480866
2023-06-15T00:00:00,TSLA,255.83,-0.0038160507768388681,0.029268435824568031
2023-06-16T00:00:00,TSLA,260.46,0.01809795567368943,0.028823249483045162
2023-06-20T00:00:00,TSLA,274.38,0.053443906933886266,0.029397758308981715
2023-06-21T00:00:00,TSLA,259.36,-0.054741599241927189,0.031262492022695029
2023-06-22T00:00:00,TSLA,264.58,0.020126465144972124,0.030806962470247848
2023-06-23T00:00:00,TSLA,256.48,-0.030614558923576864,0.03114941883706793
2023-06-26T00:00:00,TSLA,240.94,-0.060589519650655101,0.033041459156489573
2023-06-27T00:00:00,TSLA,250.16,0.038266788412052791,0.033005089497386814
2023-06-28T00:00:00,TSLA,256.4,0.024944035817076993,0.032616538720831485
2023-06-29T00:00:00,TSLA,257.47,0.0041731669266772626,0.032083733533601867
2023-06-30T00:00:00,TSLA,261.58,0.015963024818425278,0.031589018738974121
2023-07-03T00:00:00,TSLA,279.91,0.070074164691490332,0.033013269099127607
2023-07-05T00:00:00,TSLA,282.38,0.0088242649423027775,0.032468157621519264
2023-07-06T00:00:00,TSLA,276.5,-0.020823004462072369,0.032404215651205028
2023-07-07T00:00:00,TSLA,274.36,-0.0077396021699818671,0.032008030405671177
2023-07-10T00:00:00,TSLA,269.51,-0.017677504009330887,0.031823668200746807
2023-07-11T00:00:00,TSLA,269.78,0.0010018181143556151,0.031319252697143439
2023-07-12T00:00:00,TSLA,271.98,0.0081547927941287186,0.030801953112990513
2023-07-13T00:00:00,TSLA,277.88,0.021692771527318098,0.030402873423834052
2023-07-14T00:00:00,TSLA,281.34,0.012451417878220742,0.029912122856462112
2023-07-17T00:00:00,TSLA,290.34,0.031989763275751759,0.02973341993774133
2023-07-18T00:00:00,TSLA,293.29,0.010160501481022407,0.029243079045282928
2023-07-19T00:00:00,TSLA,291.11,-0.0074329162262607206,0.028906347071797466
2023-07-20T00:00:00,TSLA,262.87,-0.097008003847342955,0.034137144168160001
2023-07-21T00:00:00,TSLA,259.86,-0.01145052687640275,0.033699134493245173
2023-07-24T00:00:00,TSLA,269.06,0.035403678904025196,0.033611048443205248
2023-07-25T00:00:00,TSLA,265.18,-0.014420575336356186,0.033244030853693478
2023-07-26T00:00:00,TSLA,264.39,-0.0029791085300551342,0.032722998482351343
2023-07-27T00:00:00,TSLA,255.65,-0.033057226067551654,0.032876611428016338
2023-07-28T00:00:00,TSLA,266.42,0.042127909250929046,0.033082271253276459
2023-07-31T00:00:00,TSLA,267.45,0.0038660761204112777,0.03253557400756292
2023-08-01T00:00:00,TSLA,261.07,-0.02385492615442137,0.032397758159747013
2023-08-02T00:00:00,TSLA,254.26,-0.026084958057226042,0.032301548158779822
2023-08-03T00:00:00,TSLA,259.2,0.019428931015495941,0.031912554338598915
2023-08-04T00:00:00,TSLA,253.78,-0.020910493827160447,0.031678998763935685
2023-08-07T00:00:00,TSLA,251.4,-0.0093782015919300007,0.03122559858276187
2023-08-08T00:00:00,TSLA,249.68,-0.0068416865552903688,0.030749509216227374
2023-08-09T00:00:00,TSLA,242.17,-0.030078500480615264,0.030772000799626009
2023-08-10T00:00:00,TSLA,245.34,0.013089978114547698,0.030346719850710687
2023-08-11T00:00:00,TSLA,242.61,-0.011127415015896265,0.029924207707370431
2023-08-14T00:00:00,TSLA,239.77,-0.011706030254317643,0.029512214782535972
2023-08-15T00:00:00,TSLA,232.96,-0.028402218793009977,0.029474803595927784
2023-08-16T00:00:00,TSLA,225.59,-0.031636332417582437,0.029513293500479917
2023-08-17T00:00:00,TSLA,219.18,-0.028414380070038551,0.029417249734285396
2023-08-18T00:00:00,TSLA,215.57,-0.016470480883292334,0.029037375811849144
2023-08-21T00:00:00,TSLA,231.24,0.072691005241916851,0.03163460218052469
2023-08-22T00:00:00,TSLA,233.21,0.0085192873205327743,0.03115484574367727
2023-08-23T00:00:00,TSLA,236.86,0.015651129882938149,0.030773643071296247
2023-08-24T00:00:00,TSLA,230,-0.028962256185088294,0.030715099340060972
2023-08-25T00:00:00,TSLA,238.59,0.03734782608695654,0.030972225297477309
2023-08-28T00:00:00,TSLA,238.75,0.00067060647973509618,0.030460266937601316
2023-08-29T00:00:00,TSLA,257.16,0.07710994764397916,0.032964070599519377
2023-08-30T00:00:00,TSLA,256.91,-0.00097215741172810687,0.03242710602175275
2023-08-31T00:00:00,TSLA,257.82,0.0035420964540110083,0.031891298239454989
2023-09-01T00:00:00,TSLA,244.94,-0.049957334574509328,0.032769686864871923
2023-09-05T00:00:00,TSLA,256.48,0.047113578835633302,0.033266953239413775
2023-09-06T00:00:00,TSLA,251.94,-0.017701185277604569,0.032921238176927742
2023-09-07T00:00:00,TSLA,251.44,-0.0019845995078193223,0.032385020057034364
2023-09-08T00:00:00,TSLA,248.47,-0.011811963092586697,0.031944538039709668
2023-09-11T00:00:00,TSLA,273.63,0.10125970942166054,0.036171151045779587
2023-09-12T00:00:00,TSLA,267.43,-0.022658334246975803,0.035911133931872896
2023-09-13T00:00:00,TSLA,271.22,0.014171932842239167,0.035366489966719317
2023-09-14T00:00:00,TSLA,276,0.017624069021458494,0.034865924588683782
2023-09-15T00:00:00,TSLA,274.34,-0.006014492753623279,0.03434246264691232
2023-09-18T00:00:00,TSLA,265.22,-0.033243420573011405,0.034439215948352836
2023-09-19T00:00:00,TSLA,266.4,0.0044491365658696552,0.033870910837297319
2023-09-20T00:00:00,TSLA,262.56,-0.014414414414414321,0.033458563487953827
2023-09-21T00:00:00,TSLA,255.55,-0.026698659354052374,0.033320378669969612
2023-09-22T00:00:00,TSLA,244.83,-0.041948738016043818,0.033687081817896251
2023-09-25T00:00:00,TSLA,247.02,0.0089449822325695285,0.033168221716997917
2023-09-26T00:00:00,TSLA,244.17,-0.011537527325722705,0.032690284847818107
2023-09-27T00:00:00,TSLA,240.49,-0.015071466601138464,0.032263728477914921
2023-09-28T00:00:00,TSLA,246.44,0.02474115347831506,0.032052242702679166
2023-09-29T00:00:00,TSLA,250.27,0.015541308229183625,0.031640417695619601
2023-10-02T00:00:00,TSLA,251.54,0.0050745195189194937,0.031126701546427261
2023-10-03T00:00:00,TSLA,246.64,-0.019480003180408705,0.030831807009569258
2023-10-04T00:00:00,TSLA,261.02,0.058303600389231255,0.032061077409602887
2023-10-05T00:00:00,TSLA,260.01,-0.0038694352923147306,0.031549983106547767
2023-10-06T00:00:00,TSLA,260.52,0.0019614630206530167,0.031028460983787219
2023-10-09T00:00:00,TSLA,259.58,-0.003608168278826953,0.030532211185449246
2023-10-10T00:00:00,TSLA,263.66,0.015717697819554823,0.030131017837106325
2023-10-11T00:00:00,TSLA,262.95,-0.0026928620192673757,0.029646392162591111
2023-10-12T00:00:00,TSLA,258.81,-0.015744438106103771,0.029332201645475977
2023-10-13T00:00:00,TSLA,250.89,-0.03060159962907158,0.029418755597238774
2023-10-16T00:00:00,TSLA,253.82,0.011678424807684671,0.029002319431710482
2023-10-17T00:00:00,TSLA,254.77,0.003742809865258912,0.028527661971581127
2023-10-18T00:00:00,TSLA,242.36,-0.048710601719197694,0.029438744681671916
2023-10-19T00:00:00,TSLA,220.06,-0.092011883149034537,0.033274278783618848
2023-10-20T00:00:00,TSLA,211.8,-0.03753521766790871,0.033284110563155188
2023-10-23T00:00:00,TSLA,211.98,0.00084985835694040789,0.032749607097971742
2023-10-24T00:00:00,TSLA,216.46,0.021134069251816295,0.032538328396276232
2023-10-25T00:00:00,TSLA,212.33,-0.019079737595860645,0.032118439638989658
2023-10-26T00:00:00,TSLA,205.16,-0.033768191023407036,0.032028725434092305
2023-10-27T00:00:00,TSLA,207.09,0.0094072918697602204,0.031608833820001618
2023-10-30T00:00:00,TSLA,197.01,-0.048674489352455511,0.032071326296467882
2023-10-31T00:00:00,TSLA,200.49,0.017664077965585598,0.031830848255983854
2023-11-01T00:00:00,TSLA,205.36,0.024290488303656065,0.031755853562267101
2023-11-02T00:00:00,TSLA,218.34,0.063206077132839836,0.033510215279998791
2023-11-03T00:00:00,TSLA,219.74,0.0064120179536502958,0.032992726248688667
2023-11-06T00:00:00,TSLA,219.05,-0.0031400746336579491,0.03244807360869182
2023-11-07T00:00:00,TSLA,221.98,0.013375941565852445,0.032030578800079798
2023-11-08T00:00:00,TSLA,221.89,-0.00040544193170557444,0.031501694771332987
2023-11-09T00:00:00,TSLA,209.59,-0.055432872143854992,0.03246292490493298
2023-11-10T00:00:00,TSLA,214.45,0.023188129204637555,0.032276306903043415
2023-11-13T00:00:00,TSLA,223.37,0.041594777337374753,0.03270874797789456
2023-11-14T00:00:00,TSLA,237.12,0.061557057796481171,0.034067513867601144
2023-11-15T00:00:00,TSLA,242.67,0.023405870445344056,0.033742015200693823
2023-11-16T00:00:00,TSLA,233.26,-0.038776939877199476,0.033977794052790507
2023-11-17T00:00:00,TSLA,234.16,0.0038583554831518722,0.033421444162674806
2023-11-20T00:00:00,TSLA,235.43,0.0054236419542193813,0.032880157206308318
2023-11-21T00:00:00,TSLA,240.98,0.023573886080788271,0.032594072998852128
2023-11-22T00:00:00,TSLA,233.89,-0.029421528757573256,0.032534360228109883
2023-11-24T00:00:00,TSLA,235.41,0.0064987814784728303,0.032014463067396678
2023-11-27T00:00:00,TSLA,235.89,0.0020389957945711303,0.031486134224259166
2023-11-28T00:00:00,TSLA,246.51,0.045020984357115629,0.031968774204695481
2023-11-29T00:00:00,TSLA,243.98,-0.010263275323516292,0.031520241762646076
2023-11-30T00:00:00,TSLA,239.51,-0.018321173866710384,0.031209464676014865
2023-12-01T00:00:00,TSLA,238.34,-0.0048849734875370029,0.030712745386636927
2023-12-04T00:00:00,TSLA,235.29,-0.012796844843500929,0.030305914259880239
2023-12-05T00:00:00,TSLA,238.4,0.013217731310297989,0.029892215583197424
2023-12-06T00:00:00,TSLA,239.1,0.0029362416107382074,0.02940031381776094
2023-12-07T00:00:00,TSLA,242.37,0.013676286072772941,0.02900392433939309
2023-12-08T00:00:00,TSLA,243.49,0.0046210339563477511,0.028530326789236286
2023-12-11T00:00:00,TSLA,239.3,-0.017208098895231828,0.028259398469185886
2023-12-12T00:00:00,TSLA,236.74,-0.010697868783953205,0.027870180842209533
2023-12-13T00:00:00,TSLA,238.98,0.0094618568894144651,0.027456500153824098
2023-12-14T00:00:00,TSLA,250.87,0.049753117415683383,0.028396988738860297
2023-12-15T00:00:00,TSLA,253.04,0.0086498983537289728,0.027950012050351192
2023-12-18T00:00:00,TSLA,251.85,-0.0047028137843819068,0.027519439500716808
2023-12-19T00:00:00,TSLA,256.93,0.020170736549533504,0.027252452109557963
2023-12-20T00:00:00,TSLA,246.88,-0.039115712450862143,0.027846881841381788
2023-12-21T00:00:00,TSLA,254.28,0.029974076474400542,0.027857081924559924
2023-12-22T00:00:00,TSLA,252.37,-0.0075114047506685405,0.027455705515929425
2023-12-26T00:00:00,TSLA,256.36,0.01581012006181404,0.027112476179974299
2023-12-27T00:00:00,TSLA,261.26,0.019113746294273589,0.026828058782367287
2023-12-28T00:00:00,TSLA,253.04,-0.03146291051060246,0.027107838486757317
2023-12-29T00:00:00,TSLA,248.21,-0.019087891242491245,0.026928320353666005
2024-01-02T00:00:00,TSLA,248.15,-0.00024173079247412382,0.026484726336276899
2024-01-03T00:00:00,TSLA,238.26,-0.039854926455772779,0.027074815843772655
2024-01-04T00:00:00,TSLA,237.73,-0.0022244606732141408,0.026630114346046365
2024-01-05T00:00:00,TSLA,237.26,-0.001977032768266516,0.026192023431144247
2024-01-08T00:00:00,TSLA,240.18,0.012307173564865615,0.025856615486057232
2024-01-09T00:00:00,TSLA,234.69,-0.022857856607544379,0.025764756422002853
2024-01-10T00:00:00,TSLA,233.49,-0.0051131279560270512,0.025352197873789287
2024-01-11T00:00:00,TSLA,226.78,-0.02873784744528677,0.025436974491636691
2024-01-12T00:00:00,TSLA,218.52,-0.03642296498809415,0.025786068519559592
2024-01-16T00:00:00,TSLA,219.7,0.0053999633900786125,0.025401984124984369
2024-01-17T00:00:00,TSLA,215.39,-0.019617660446062824,0.025170957778758881
2024-01-18T00:00:00,TSLA,211.64,-0.017410279028738568,0.024889006322195147
2024-01-19T00:00:00,TSLA,211.86,0.0010395010395011686,0.02449123443416595
2024-01-22T00:00:00,TSLA,208.44,-0.016142735768904067,0.02419548039376981
2024-01-23T00:00:00,TSLA,208.8,0.0017271157167530879,0.023816085815341212
2024-01-24T00:00:00,TSLA,207.56,-0.0059386973180077058,0.023426164765156462
2024-01-25T00:00:00,TSLA,182.42,-0.1211216033917904,0.031234715741127815
2024-01-26T00:00:00,TSLA,183.04,0.0033987501370464019,0.030781020263857782
2024-01-29T00:00:00,TSLA,190.72,0.041958041958041994,0.031531633400252841
2024-01-30T00:00:00,TSLA,191.39,0.0035130033557046326,0.031053184863103659
2024-01-31T00:00:00,TSLA,187.02,-0.02283295887977416,0.030702447929161995
2024-02-01T00:00:00,TSLA,188.65,0.00871564538552024,0.030307837743664485
2024-02-02T00:00:00,TSLA,187.64,-0.0053538298436258645,0.029806847270617141
2024-02-05T00:00:00,TSLA,180.84,-0.036239607759539452,0.029834014112773317
2024-02-06T00:00:00,TSLA,184.84,0.02211900022119,0.029783656739911631
2024-02-07T00:00:00,TSLA,187.31,0.013362908461371991,0.029485297014173139
2024-02-08T00:00:00,TSLA,189.3,0.010624099087074951,0.029130279033318912
2024-02-09T00:00:00,TSLA,193.32,0.02123613312202843,0.029013917523109511
2024-02-12T00:00:00,TSLA,187.89,-0.028088144009931756,0.028874532923063558
2024-02-13T00:00:00,TSLA,183.79,-0.021821278407578873,0.0285713142353285
2024-02-14T00:00:00,TSLA,188.26,0.024321236193481685,0.028583520744214191
2024-02-15T00:00:00,TSLA,200.25,0.063688515882290506,0.03061972007539986
2024-02-16T00:00:00,TSLA,199.76,-0.0024469413233458633,0.030113883095380083
2024-02-20T00:00:00,TSLA,193.55,-0.031087304765718762,0.030082239167541946
2024-02-21T00:00:00,TSLA,194.59,0.0053732885559286594,0.029620264246294145
2024-02-22T00:00:00,TSLA,197.07,0.012744745362043218,0.029257515091988338
2024-02-23T00:00:00,TSLA,191.64,-0.02755366113563712,0.029139940642403019
2024-02-26T00:00:00,TSLA,199.17,0.039292423293675653,0.029636338439509032
2024-02-27T00:00:00,TSLA,199.49,0.0016066676708340695,0.029151371016642839
2024-02-28T00:00:00,TSLA,201.82,0.011679783447791789,0.028763787897898588
2024-02-29T00:00:00,TSLA,201.34,-0.0023783569517391227,0.028289645328943864
2024-03-01T00:00:00,TSLA,202.42,0.0053640607926889045,0.027844775727077355
2024-03-04T00:00:00,TSLA,187.95,-0.071485031123406775,0.030191134076550583
2024-03-05T00:00:00,TSLA,180.47,-0.03979781856876824,0.030417787307305117
2024-03-06T00:00:00,TSLA,176.28,-0.023217155205851374,0.030108774444226306
2024-03-07T00:00:00,TSLA,178.38,0.011912865895166748,0.029763655821304209
2024-03-08T00:00:00,TSLA,175.12,-0.018275591434017215,0.02937908364521849
2024-03-11T00:00:00,TSLA,177.61,0.014218821379625452,0.029093694018534722
2024-03-12T00:00:00,TSLA,177.33,-0.001576487810371044,0.028616460353810037
2024-03-13T00:00:00,TSLA,169.44,-0.044493317543562928,0.029065448978686712
2024-03-14T00:00:00,TSLA,162.49,-0.041017469310670379,0.029292791767030715
2024-03-15T00:00:00,TSLA,163.53,0.0064003938703919745,0.028902228232264581
2024-03-18T00:00:00,TSLA,173.72,0.062312725493793172,0.030967378621643955
2024-03-19T00:00:00,TSLA,171.25,-0.014218282293345607,0.030512054980688229
2024-03-20T00:00:00,TSLA,175.6,0.025401459854014565,0.030475404848278809
2024-03-21T00:00:00,TSLA,172.75,-0.016230068337129807,0.030062221880290348
2024-03-22T00:00:00,TSLA,170.68,-0.011982633863965229,0.02960294813256948
2024-03-25T00:00:00,TSLA,172.61,0.011307710335130108,0.029242146428895364
2024-03-26T00:00:00,TSLA,177.59,0.028851167371531136,0.029337699000520318
2024-03-27T00:00:00,TSLA,179.82,0.012557013345345964,0.028977238523180546
2024-03-28T00:00:00,TSLA,175.68,-0.023023023023022948,0.028749722339326038
2024-04-01T00:00:00,TSLA,175.08,-0.0034153005464480548,0.028274878683051674
2024-04-02T00:00:00,TSLA,166.53,-0.048834818368745779,0.029019857798470768
2024-04-03T00:00:00,TSLA,168.31,0.01068876478712545,0.028663952912032924
2024-04-04T00:00:00,TSLA,171.11,0.016635969342285138,0.028424409810240789
2024-04-05T00:00:00,TSLA,164.85,-0.036584653147098467,0.02859855877349049
2024-04-08T00:00:00,TSLA,172.86,0.048589626933576095,0.029673681532202588
2024-04-09T00:00:00,TSLA,176.91,0.023429364803887437,0.029548202884439368
2024-04-10T00:00:00,TSLA,171.73,-0.029280425074896879,0.029484629698381528
2024-04-11T00:00:00,TSLA,174.48,0.016013509578990278,0.029185568871316396
2024-04-12T00:00:00,TSLA,170.92,-0.020403484640073376,0.028896593565686027
2024-04-15T00:00:00,TSLA,161.43,-0.055523051720102863,0.029976029146789603
2024-04-16T00:00:00,TSLA,156.99,-0.027504181378925834,0.029776967726558787
2024-04-17T00:00:00,TSLA,155.27,-0.010956111854258226,0.029304738283217606
2024-04-18T00:00:00,TSLA,149.86,-0.034842532362980592,0.029310171837512007
2024-04-19T00:00:00,TSLA,146.99,-0.019151207793941041,0.028920766411479719
2024-04-22T00:00:00,TSLA,142.01,-0.033879855772501653,0.028863651533662788
2024-04-23T00:00:00,TSLA,144.57,0.01802689951411874,0.028752205050461777
2024-04-24T00:00:00,TSLA,162.09,0.12118696825067449,0.036416168087926165
2024-04-25T00:00:00,TSLA,170.18,0.049910543525202071,0.037025850458065696
2024-04-26T00:00:00,TSLA,168.18,-0.01175226231049477,0.036467983892028932
2024-04-29T00:00:00,TSLA,194.03,0.15370436437150667,0.045372361939206317
2024-04-30T00:00:00,TSLA,183.11,-0.056279956707725544,0.045917644105260766
2024-05-01T00:00:00,TSLA,179.9,-0.017530446179891912,0.04529526372094865
2024-05-02T00:00:00,TSLA,179.98,0.00044469149527506438,0.04454686362212467
2024-05-03T00:00:00,TSLA,181.1,0.0062229136570730341,0.043819157152840772
2024-05-06T00:00:00,TSLA,184.74,0.020099392600773137,0.043223623226709085
2024-05-07T00:00:00,TSLA,177.72,-0.037999350438454094,0.043115982230016899
2024-05-08T00:00:00,TSLA,174.57,-0.017724510465901452,0.042533913295915583
2024-05-09T00:00:00,TSLA,171.95,-0.015008306123618059,0.04192008215641703
2024-05-10T00:00:00,TSLA,168.47,-0.020238441407385808,0.041382605541922288
2024-05-13T00:00:00,TSLA,171.87,0.020181634712411738,0.040874866939752723
2024-05-14T00:00:00,TSLA,177.53,0.032931867108861326,0.040638303802315118
2024-05-15T00:00:00,TSLA,173.92,-0.020334591336675568,0.040147093296416858
2024-05-16T00:00:00,TSLA,174.78,0.0049448022079117623,0.039492851188781888
2024-05-17T00:00:00,TSLA,177.5,0.01556242132967158,0.038936540566639512
2024-05-20T00:00:00,TSLA,174.96,-0.014309859154929532,0.038389015750593308
2024-05-21T00:00:00,TSLA,186.66,0.066872427983539026,0.039601481553816868
2024-05-22T00:00:00,TSLA,180.07,-0.035304832315439856,0.039533943544605377
2024-05-23T00:00:00,TSLA,173.7,-0.035375131893152688,0.039432949006517469
2024-05-24T00:00:00,TSLA,179.21,0.031721358664363958,0.039195890992150248
2024-05-28T00:00:00,TSLA,176.69,-0.014061715306065566,0.038643907977160233
2024-05-29T00:00:00,TSLA,176.11,-0.0032825853189200524,0.038011498487930437
2024-05-30T00:00:00,TSLA,178.72,0.014820282777809239,0.037471919439235599
2024-05-31T00:00:00,TSLA,178.07,-0.0036369740376007479,0.036861662608645374
2024-06-03T00:00:00,TSLA,176.27,-0.01010838434323571,0.036305107937078723
2024-06-04T00:00:00,TSLA,174.69,-0.0089635218698588103,0.035744814494994503
2024-06-05T00:00:00,TSLA,174.91,0.0012593737477817784,0.035154543130990486
2024-06-06T00:00:00,TSLA,177.91,0.017151678005831571,0.034707831459686714
2024-06-07T00:00:00,TSLA,177.45,-0.0025855769771233094,0.034139260788919636
2024-06-10T00:00:00,TSLA,173.69,-0.021189067342913447,0.033802358814374427
2024-06-11T00:00:00,TSLA,170.61,-0.017732742241925177,0.033393969236103785
2024-06-12T00:00:00,TSLA,177.19,0.038567493112947562,0.033589884741216547
2024-06-13T00:00:00,TSLA,182.42,0.029516338393814491,0.033440205824999951
2024-06-14T00:00:00,TSLA,177.9,-0.024777984870079938,0.033225582449721361
2024-06-17T00:00:00,TSLA,187.36,0.05317594154019116,0.034008703786257206
2024-06-18T00:00:00,TSLA,184.84,-0.013450042698548303,0.033567567632948908
2024-06-20T00:00:00,TSLA,181.55,-0.017799177667171564,0.03320147972372603
2024-06-21T00:00:00,TSLA,182.49,0.0051776370145965173,0.032660300422410748
2024-06-24T00:00:00,TSLA,182.58,0.0004931777083676005,0.032120811476868807
2024-06-25T00:00:00,TSLA,187.28,0.025742140431591568,0.031892268339413297
2024-06-26T00:00:00,TSLA,196.26,0.047949594190516816,0.032425833963367817
2024-06-27T00:00:00,TSLA,197.32,0.0054009986752267519,0.031891391586525923
2024-06-28T00:00:00,TSLA,197.86,0.0027366713967160983,0.031364704685374625
2024-07-01T00:00:00,TSLA,209.77,0.060194076619832185,0.032473414522219766
2024-07-02T00:00:00,TSLA,231.21,0.10220717929160507,0.03635109114933139
2024-07-03T00:00:00,TSLA,246.48,0.066043856234591844,0.037204095626248247
2024-07-05T00:00:00,TSLA,251.41,0.020001622849724145,0.036628253107293528
2024-07-08T00:00:00,TSLA,252.76,0.0053697148084801494,0.036036392486290598
2024-07-09T00:00:00,TSLA,262.29,0.037703750593448451,0.035770870685226532
2024-07-10T00:00:00,TSLA,263.17,0.0033550650043844424,0.035210630988874801
2024-07-11T00:00:00,TSLA,240.58,-0.085838051449633329,0.038775670559529858
2024-07-12T00:00:00,TSLA,247.45,0.028555989691578583,0.038310668605797273
2024-07-15T00:00:00,TSLA,252.79,0.021580117195393024,0.037747200827310236
2024-07-16T00:00:00,TSLA,256.53,0.014794889038332136,0.037136727929467893
2024-07-17T00:00:00,TSLA,247.7,-0.034420925427825148,0.037361183853963857
2024-07-18T00:00:00,TSLA,249.06,0.0054905127169964218,0.036746292761071414
2024-07-19T00:00:00,TSLA,238.8,-0.04119489279691637,0.037198182228870995
2024-07-22T00:00:00,TSLA,251.38,0.05268006700167497,0.037520380827636958
2024-07-23T00:00:00,TSLA,246.48,-0.019492401941284133,0.037224197018082626
2024-07-24T00:00:00,TSLA,215.7,-0.12487828627069135,0.043592043845735694
2024-07-25T00:00:00,TSLA,220.04,0.020120537783959218,0.042986993631052774
2024-07-26T00:00:00,TSLA,219.82,-0.00099981821487001845,0.042283008025024778
2024-07-29T00:00:00,TSLA,232.06,0.055681921572195474,0.042645825994485166
2024-07-30T00:00:00,TSLA,222.64,-0.040592950099112367,0.042723954812463535
2024-07-31T00:00:00,TSLA,231.95,0.041816385195831848,0.042584358528522777
2024-08-01T00:00:00,TSLA,216.9,-0.064884673420995839,0.043696007422000166
2024-08-02T00:00:00,TSLA,207.56,-0.043061318579990793,0.043737291470139897
2024-08-05T00:00:00,TSLA,198.61,-0.043120061668914959,0.043730281862421866
2024-08-06T00:00:00,TSLA,200.26,0.0083077387845525257,0.043037657685701537
2024-08-07T00:00:00,TSLA,191.76,-0.042444821731748732,0.042995045422086417
2024-08-08T00:00:00,TSLA,198.77,0.036556111806424797,0.042840512447201384
2024-08-09T00:00:00,TSLA,199.93,0.0058358907279770413,0.042147731896719984
2024-08-12T00:00:00,TSLA,197.16,-0.013854849197219077,0.041522488928602559
2024-08-13T00:00:00,TSLA,207.74,0.053662000405761884,0.041988483610551575
2024-08-14T00:00:00,TSLA,201.32,-0.030904014633676785,0.041691056342812761
2024-08-15T00:00:00,TSLA,214.04,0.063182992251142461,0.042543075512966343
2024-08-16T00:00:00,TSLA,216.09,0.0095776490375631251,0.041861563982935793
2024-08-19T00:00:00,TSLA,222.23,0.028414086723124562,0.041435533660482353
2024-08-20T00:00:00,TSLA,220.97,-0.0056698015569454667,0.040781509997702248
2024-08-21T00:00:00,TSLA,222.54,0.0071050368828347431,0.040114564619932368
2024-08-22T00:00:00,TSLA,210.37,-0.054686797879032932,0.040789781816198203
2024-08-23T00:00:00,TSLA,220.22,0.046822265532157598,0.040946242471297425
2024-08-26T00:00:00,TSLA,213.15,-0.032104259376986619,0.040749489919866155
2024-08-27T00:00:00,TSLA,208.98,-0.019563687543983185,0.040253786346038621
2024-08-28T00:00:00,TSLA,205.72,-0.015599578907072404,0.039697729495660125
2024-08-29T00:00:00,TSLA,205.96,0.0011666342601594842,0.039041864080416183
2024-08-30T00:00:00,TSLA,213.99,0.038988153039425134,0.039020384705736072
2024-09-03T00:00:00,TSLA,210.53,-0.016168979858871946,0.038507177019068521
2024-09-04T00:00:00,TSLA,219.38,0.042036764356623735,0.038581839677435698
2024-09-05T00:00:00,TSLA,229.58,0.04649466678822143,0.038764395539654883
2024-09-06T00:00:00,TSLA,210.6,-0.082672706681766781,0.041162986439672179
2024-09-09T00:00:00,TSLA,216.21,0.026638176638176702,0.040744829962222923
2024-09-10T00:00:00,TSLA,226.01,0.04532630313121494,0.040827283720785854
2024-09-11T00:00:00,TSLA,228.05,0.009026149285429939,0.040166003700064776
2024-09-12T00:00:00,TSLA,229.72,0.0073229554922165643,0.039508346428928802
2024-09-13T00:00:00,TSLA,230.17,0.0019589064948632622,0.03885629038214454
2024-09-16T00:00:00,TSLA,226.67,-0.015206151974627449,0.038360965858418715
2024-09-17T00:00:00,TSLA,227.77,0.0048528698107381781,0.037728550008807579
2024-09-18T00:00:00,TSLA,227.1,-0.0029415638582781572,0.037119861518012089
2024-09-19T00:00:00,TSLA,243.83,0.073667987670629764,0.03866483061913311
2024-09-20T00:00:00,TSLA,238.18,-0.023171882048968567,0.038362212646564066
2024-09-23T00:00:00,TSLA,249.91,0.049248467545553738,0.038588112289452907
2024-09-24T00:00:00,TSLA,253.94,0.016125805289904371,0.037997165948106953
2024-09-25T00:00:00,TSLA,256.89,0.01161691738205871,0.037382881109580414
2024-09-26T00:00:00,TSLA,254.07,-0.010977461170150622,0.036893292668016948
2024-09-27T00:00:00,TSLA,260.42,0.024993112134451226,0.036450490208203019
2024-09-30T00:00:00,TSLA,261.56,0.0043775439674371645,0.035849487331840804
2024-10-01T00:00:00,TSLA,257.91,-0.013954733139623709,0.035441437944201154
2024-10-02T00:00:00,TSLA,248.83,-0.035206079640184608,0.035613871682559528
2024-10-03T00:00:00,TSLA,240.55,-0.033275730418357921,0.035664691115961912
2024-10-04T00:00:00,TSLA,249.89,0.038827686551652356,0.035662402979554031
2024-10-07T00:00:00,TSLA,240.79,-0.036416023050142042,0.035820167439285087
2024-10-08T00:00:00,TSLA,244.35,0.014784667137339601,0.035293901184821799
2024-10-09T00:00:00,TSLA,240.97,-0.013832617147534256,0.034844665337774409
2024-10-10T00:00:00,TSLA,238.47,-0.010374735444246172,0.034348057438965365
2024-10-11T00:00:00,TSLA,217.62,-0.087432381431626599,0.037418824883944782
2024-10-14T00:00:00,TSLA,218.95,0.0061115706276995869,0.036820875099215181
2024-10-15T00:00:00,TSLA,219.46,0.0023292989266956812,0.036215835818929086
2024-10-16T00:00:00,TSLA,221.3,0.0083842158024241466,0.035652305079707465
2024-10-17T00:00:00,TSLA,220.83,-0.0021238138273836369,0.035064786022098365
2024-10-18T00:00:00,TSLA,220.66,-0.00076982294072370562,0.034485313696907396
2024-10-21T00:00:00,TSLA,218.38,-0.010332638448291494,0.033963851027743353
2024-10-22T00:00:00,TSLA,217.86,-0.0023811704368531085,0.033404041496420206
2024-10-23T00:00:00,TSLA,213.58,-0.019645643991554215,0.033029209845281085
