timestamp,asset_id,close,arithmetic_return,sigma_t
2021-10-04T00:00:00,US500.cash,4306.6,-0.012372292486039563,0.0080306313756735598
2021-10-05T00:00:00,US500.cash,4343.9,0.0086611247852132235,0.0080750009065548162
2021-10-06T00:00:00,US500.cash,4367,0.0053178019751836747,0.0080075789725947821
2021-10-07T00:00:00,US500.cash,4400.5,0.0076711701396839933,0.008001396664419208
2021-10-08T00:00:00,US500.cash,4393.3,-0.0016361777070786998,0.0078749424021599731
2021-10-11T00:00:00,US500.cash,4357.8,-0.0080804861948876698,0.0078792979164800138
2021-10-12T00:00:00,US500.cash,4341.3,-0.0037863141952361283,0.0077747094138111827
2021-10-13T00:00:00,US500.cash,4366.1,0.00571257457443627,0.0077242600010558674
2021-10-14T00:00:00,US500.cash,4446.6,0.018437507157417373,0.0083002832406437708
2021-10-15T00:00:00,US500.cash,4475.55,0.0065105923627040473,0.0082359470306501426
2021-10-18T00:00:00,US500.cash,4486.7,0.0024913139167252372,0.0081067523420925349
2021-10-19T00:00:00,US500.cash,4526.7,0.0089152383711859507,0.0081086109955556176
2021-10-20T00:00:00,US500.cash,4536.2,0.0020986590673117284,0.0079772235173684921
2021-10-21T00:00:00,US500.cash,4543.4,0.0015872316035447772,0.0078460885570120296
2021-10-22T00:00:00,US500.cash,4541,-0.00052823876392121241,0.0077213426363430104
2021-10-25T00:00:00,US500.cash,4575.75,0.0076524994494604716,0.0076882080926253286
2021-10-26T00:00:00,US500.cash,4577,0.0002731792602305633,0.007562875357087692
2021-10-27T00:00:00,US500.cash,4557.65,-0.0042276600393271494,0.0075003014665471759
2021-10-28T00:00:00,US500.cash,4587.7,0.0065933101488706205,0.0074450270454503361
2021-10-29T00:00:00,US500.cash,4611.3,0.0051441898990780485,0.007356865241478475
2021-11-01T00:00:00,US500.cash,4616.3,0.0010842929325786655,0.007235349137532497
2021-11-02T00:00:00,US500.cash,4632.4,0.0034876416177456954,0.0071267614120050999
2021-11-03T00:00:00,US500.cash,4661.9,0.0063681892755375188,0.007066547710603303
2021-11-04T00:00:00,US500.cash,4682.9,0.0045046011282953305,0.0069703891552650729
2021-11-05T00:00:00,US500.cash,4695.5,0.0026906404151274561,0.006857879901070214
2021-11-08T00:00:00,US500.cash,4701.7,0.0013204131615376037,0.006744781620769677
2021-11-09T00:00:00,US500.cash,4685.65,-0.0034136588893379379,0.0066951136125263152
2021-11-10T00:00:00,US500.cash,4654.15,-0.0067226532071324157,0.0067470233500726041
2021-11-11T00:00:00,US500.cash,4655.9,0.00037600850853539315,0.0066371710281552853
2021-11-12T00:00:00,US500.cash,4691.5,0.0076462123327391837,0.0066299597763636404
2021-11-15T00:00:00,US500.cash,4688.65,-0.00060748161568802378,0.0065302397928666137
2021-11-16T00:00:00,US500.cash,4704.45,0.0033698399326032402,0.0064327751081463928
2021-11-17T00:00:00,US500.cash,4693.4,-0.0023488399281531703,0.0063620254816402662
2021-11-18T00:00:00,US500.cash,4712,0.003963011889035745,0.0062755199040909551
2021-11-19T00:00:00,US500.cash,4703.65,-0.0017720713073005865,0.0061973377130585573
2021-11-22T00:00:00,US500.cash,4689.05,-0.0031039724469293963,0.006144977940867935
2021-11-23T00:00:00,US500.cash,4693.2,0.00088504067988177482,0.0060435396239725339
2021-11-24T00:00:00,US500.cash,4709.75,0.0035263785903008999,0.0059595184495095793
2021-11-25T00:00:00,US500.cash,4714.5,0.0010085461011730985,0.0058610927233397805
2021-11-26T00:00:00,US500.cash,4587.83,-0.026868172658818554,0.0076547359025634738
2021-11-29T00:00:00,US500.cash,4664.75,0.016766096389796498,0.0080907840253219739
2021-11-30T00:00:00,US500.cash,4592.2,-0.015552816335280601,0.008481697803492616
2021-12-01T00:00:00,US500.cash,4515.3,-0.016745786333347772,0.0088832360575515044
2021-12-02T00:00:00,US500.cash,4589.1,0.016344428941598606,0.0092331798630360673
2021-12-03T00:00:00,US500.cash,4539.15,-0.010884487154344147,0.0092981872227138936
2021-12-06T00:00:00,US500.cash,4600.4,0.013493715783792121,0.0094653196622909996
2021-12-07T00:00:00,US500.cash,4701.9,0.02206329884357882,0.010093702323009823
2021-12-08T00:00:00,US500.cash,4705.55,0.00077628192858217868,0.0099269706914035596
2021-12-09T00:00:00,US500.cash,4674.95,-0.0065029592714986265,0.0098563239845431087
2021-12-10T00:00:00,US500.cash,4718.65,0.0093476935582198356,0.0098144744584654567
2021-12-13T00:00:00,US500.cash,4680.33,-0.0081209668019454114,0.0097923507973952679
2021-12-14T00:00:00,US500.cash,4643.5,-0.0078691032469932528,0.009754613910009112
2021-12-15T00:00:00,US500.cash,4717.05,0.015839345321417075,0.0099817350802884081
2021-12-16T00:00:00,US500.cash,4678.8,-0.0081088816103284892,0.0099517685542427868
2021-12-17T00:00:00,US500.cash,4632.85,-0.0098208942463879241,0.0099676466553214275
2021-12-20T00:00:00,US500.cash,4583.95,-0.010555057901723678,0.0099964431329642185
2021-12-21T00:00:00,US500.cash,4655.65,0.015641531866621542,0.010225162202326023
2021-12-22T00:00:00,US500.cash,4702.65,0.010095260597338718,0.010202642373743999
2021-12-23T00:00:00,US500.cash,4730.1,0.0058371343816785706,0.010074418403727938
2021-12-27T00:00:00,US500.cash,4795.15,0.013752351958732218,0.010169871115479651
2021-12-28T00:00:00,US500.cash,4794.75,-8.3417619886684726e-05,0.01000530866578872
2021-12-29T00:00:00,US500.cash,4797.25,0.00052140361854111268,0.0098410485272697728
2021-12-30T00:00:00,US500.cash,4784.35,-0.0026890405961748159,0.0097051690179517369
2021-12-31T00:00:00,US500.cash,4773.15,-0.0023409658574311508,0.0095658101687445748
2022-01-03T00:00:00,US500.cash,4797,0.0049967002922599053,0.0094339897019244685
2022-01-04T00:00:00,US500.cash,4795.45,-0.00032311861580158052,0.0092821031845185618
2022-01-05T00:00:00,US500.cash,4704.3,-0.01900760095507192,0.0098205370312691026
2022-01-06T00:00:00,US500.cash,4704.5,4.2514295431800287e-05,0.0096585431088449178
2022-01-07T00:00:00,US500.cash,4677.7,-0.0056966733978106457,0.0095634122578814474
2022-01-10T00:00:00,US500.cash,4672.7,-0.0010689013831583899,0.0094084318165547753
2022-01-11T00:00:00,US500.cash,4715.45,0.0091488860829927032,0.009390432419587192
2022-01-12T00:00:00,US500.cash,4730.45,0.0031810325631700053,0.0092475182963326803
2022-01-13T00:00:00,US500.cash,4659.45,-0.015009142893382238,0.0095174689683944734
2022-01-14T00:00:00,US500.cash,4674.25,0.0031763405552157837,0.0093764361740028696
2022-01-17T00:00:00,US500.cash,4664.6,-0.0020645023265763781,0.0092304106662170864
2022-01-18T00:00:00,US500.cash,4586.9,-0.016657376838314267,0.0095651189248972517
2022-01-19T00:00:00,US500.cash,4534.9,-0.011336632584098194,0.0096089687935551633
2022-01-20T00:00:00,US500.cash,4452.1,-0.018258395995501397,0.0099576645361544921
2022-01-21T00:00:00,US500.cash,4394.35,-0.012971406751869903,0.010012795735549361
2022-01-24T00:00:00,US500.cash,4414.28,0.0045353692810084266,0.0099114679164162018
2022-01-25T00:00:00,US500.cash,4317.15,-0.022003588354159706,0.010417976889637444
2022-01-26T00:00:00,US500.cash,4347.4,0.007006937447158427,0.010378351910609481
2022-01-27T00:00:00,US500.cash,4348.48,0.0002484243455858507,0.010214081908939488
2022-01-28T00:00:00,US500.cash,4429.1,0.01853981161233369,0.010690495376739915
2022-01-31T00:00:00,US500.cash,4499.7,0.015940032963807423,0.010953121554437084
2022-02-01T00:00:00,US500.cash,4558.2,0.013000866724448296,0.011045513037957233
2022-02-02T00:00:00,US500.cash,4553.45,-0.0010420780132508448,0.010864099440126701
2022-02-03T00:00:00,US500.cash,4525.5,-0.0061382029010969303,0.010737893524251139
2022-02-04T00:00:00,US500.cash,4491.95,-0.0074135454645895887,0.010635690036371426
2022-02-07T00:00:00,US500.cash,4490.7,-0.00027827558187424169,0.010460050460313444
2022-02-08T00:00:00,US500.cash,4525.2,0.0076825439241098269,0.010394081174664418
2022-02-09T00:00:00,US500.cash,4588.25,0.013933085830460573,0.010538154913274235
2022-02-10T00:00:00,US500.cash,4499.2,-0.019408271127336171,0.010942388103602724
2022-02-11T00:00:00,US500.cash,4427.35,-0.015969505689900305,0.011114274068043937
2022-02-14T00:00:00,US500.cash,4399.7,-0.0062452708730957665,0.010970948345551729
2022-02-15T00:00:00,US500.cash,4459.68,0.013632747687342427,0.011112646142323721
2022-02-16T00:00:00,US500.cash,4469.33,0.0021638323825923914,0.010940994458993677
2022-02-17T00:00:00,US500.cash,4380.03,-0.019980623493901811,0.011309009437962711
2022-02-18T00:00:00,US500.cash,4350.13,-0.0068264372618451561,0.011167297813906903
2022-02-21T00:00:00,US500.cash,4293.13,-0.01310305669025983,0.011181346048223476
2022-02-22T00:00:00,US500.cash,4322.63,0.006871443445691139,0.011106277756300865
2022-02-23T00:00:00,US500.cash,4221.63,-0.023365404857690803,0.011605981186653859
2022-02-24T00:00:00,US500.cash,4277.38,0.013205799655583269,0.011746068244265846
2022-02-25T00:00:00,US500.cash,4383.48,0.024804903936521763,0.012495969250687064
2022-02-28T00:00:00,US500.cash,4373.43,-0.0022926989515178061,0.012292111692007
2022-03-01T00:00:00,US500.cash,4312.46,-0.013941002828443636,0.012313514550335693
2022-03-02T00:00:00,US500.cash,4373.23,0.014091724908752667,0.012422697444209327
2022-03-03T00:00:00,US500.cash,4365.48,-0.0017721455308776352,0.012218529757124376
2022-03-04T00:00:00,US500.cash,4323.48,-0.0096209351548970576,0.012119172365031995
2022-03-07T00:00:00,US500.cash,4192.66,-0.030258032880919935,0.013015097467530882
2022-03-08T00:00:00,US500.cash,4154.68,-0.0090586882790399323,0.012860825379211693
2022-03-09T00:00:00,US500.cash,4282.33,0.030724387919165767,0.013971684370938592
2022-03-10T00:00:00,US500.cash,4261.93,-0.004763761783888593,0.013755263386352053
2022-03-11T00:00:00,US500.cash,4210.48,-0.012071995551311431,0.013663996417047538
2022-03-14T00:00:00,US500.cash,4178.83,-0.0075169576865344659,0.013478524614759213
2022-03-15T00:00:00,US500.cash,4262.73,0.02007739008287,0.013830837230576397
2022-03-16T00:00:00,US500.cash,4371.88,0.025605656468976584,0.014427703994519408
2022-03-17T00:00:00,US500.cash,4393.21,0.0048789079297693275,0.014219683883841544
2022-03-18T00:00:00,US500.cash,4472.33,0.018009610284962452,0.014359107373779547
2022-03-21T00:00:00,US500.cash,4468.28,-0.00090556823847975931,0.014123887792818797
2022-03-22T00:00:00,US500.cash,4514.53,0.010350738986813719,0.014004484140385144
2022-03-23T00:00:00,US500.cash,4457.83,-0.012559446941320541,0.01397863805022314
2022-03-24T00:00:00,US500.cash,4524.53,0.014962436880724437,0.013997213525648075
2022-03-25T00:00:00,US500.cash,4544.28,0.0043650942749854683,0.013780820429819263
2022-03-28T00:00:00,US500.cash,4578.63,0.0075589532335156211,0.013605595496191862
2022-03-29T00:00:00,US500.cash,4631.38,0.011520913461013447,0.013510348075945342
2022-03-30T00:00:00,US500.cash,4611.63,-0.0042643877202907122,0.01332678631107044
2022-03-31T00:00:00,US500.cash,4548.83,-0.013617744701981767,0.013376627905192917
2022-04-01T00:00:00,US500.cash,4543.08,-0.0012640613080726253,0.013160671751639763
2022-04-04T00:00:00,US500.cash,4584.68,0.0091567835037024148,0.01303148426526585
2022-04-05T00:00:00,US500.cash,4531.98,-0.011494804435642341,0.013010931649685387
2022-04-06T00:00:00,US500.cash,4480.33,-0.011396784628352209,0.012975591546202985
2022-04-07T00:00:00,US500.cash,4502.08,0.0048545531244350302,0.0127885112707877
2022-04-08T00:00:00,US500.cash,4490.58,-0.002554374866728268,0.012587908446235196
2022-04-11T00:00:00,US500.cash,4415.93,-0.016623687808701691,0.01274538813203652
2022-04-12T00:00:00,US500.cash,4401.33,-0.0033062118285390311,0.012546319482060694
2022-04-13T00:00:00,US500.cash,4445.48,0.010031058793591854,0.012480292947818694
2022-04-14T00:00:00,US500.cash,4394.63,-0.01143858480973921,0.012442997423092883
2022-04-18T00:00:00,US500.cash,4405.68,0.0025144323867993851,0.012248736849526582
2022-04-19T00:00:00,US500.cash,4447.83,0.0095671950754479748,0.012176782492114501
2022-04-20T00:00:00,US500.cash,4476.33,0.0064076189962296226,0.012030816991385307
2022-04-21T00:00:00,US500.cash,4392.13,-0.018810051984549804,0.012314647354521844
2022-04-22T00:00:00,US500.cash,4260.08,-0.030065139237681986,0.013229354994212279
2022-04-25T00:00:00,US500.cash,4300.53,0.0094951268520778523,0.013156810769141871
2022-04-26T00:00:00,US500.cash,4146.03,-0.035925804493864712,0.01437639300261262
2022-04-27T00:00:00,US500.cash,4219.58,0.017739861988456472,0.014584314534954424
2022-04-28T00:00:00,US500.cash,4265.16,0.010802022950151419,0.014513138499287787
2022-04-29T00:00:00,US500.cash,4142.08,-0.028857065151131477,0.015117195161455967
2022-05-02T00:00:00,US500.cash,4155.78,0.0033075169962916745,0.014898207658085267
2022-05-03T00:00:00,US500.cash,4177.03,0.0051133601874978948,0.014705324907495276
2022-05-04T00:00:00,US500.cash,4291.78,0.027471672456266773,0.015377498528290633
2022-05-05T00:00:00,US500.cash,4158.53,-0.031047723788265012,0.016076823177186398
2022-05-06T00:00:00,US500.cash,4118.83,-0.0095466426838329461,0.015874202474458227
2022-05-09T00:00:00,US500.cash,3995.96,-0.029831287040251696,0.016396198369963182
2022-05-10T00:00:00,US500.cash,3996.96,0.00025025275528283564,0.01613473962421564
2022-05-11T00:00:00,US500.cash,3950.98,-0.011503742844561871,0.015945840151107084
2022-05-12T00:00:00,US500.cash,3916.33,-0.0087699760565733281,0.015716096757643152
2022-05-13T00:00:00,US500.cash,4020.68,0.026644843514208434,0.016360232476865879
2022-05-16T00:00:00,US500.cash,4004.43,-0.0040416049026532827,0.016093053176447745
2022-05-17T00:00:00,US500.cash,4094.73,0.022550025846375187,0.016444044729301197
2022-05-18T00:00:00,US500.cash,3916.58,-0.043507142107049812,0.017846379524160162
2022-05-19T00:00:00,US500.cash,3903.36,-0.0033753938385019072,0.017551620661933966
2022-05-20T00:00:00,US500.cash,3906.48,0.00079931136251841766,0.017274118850888569
2022-05-23T00:00:00,US500.cash,3979.88,0.018789293686387768,0.017423659649136232
2022-05-24T00:00:00,US500.cash,3950.98,-0.0072615254731298656,0.017161174210736308
2022-05-25T00:00:00,US500.cash,3969.23,0.0046191071582240353,0.016922151018479846
2022-05-26T00:00:00,US500.cash,4053.73,0.021288763815651902,0.01715976919618253
2022-05-27T00:00:00,US500.cash,4168.23,0.02824559109758162,0.017686991414802854
2022-05-30T00:00:00,US500.cash,4180.08,0.0028429333314141411,0.017403590566724886
2022-05-31T00:00:00,US500.cash,4135.68,-0.010621806281219412,0.017218601947725558
2022-06-01T00:00:00,US500.cash,4119.13,-0.0040017602909316434,0.016945593967378065
2022-06-02T00:00:00,US500.cash,4179.73,0.014711844491433737,0.016891473738723822
2022-06-03T00:00:00,US500.cash,4112.98,-0.015969931072102744,0.016854336158890058
2022-06-06T00:00:00,US500.cash,4122.03,0.0022003510836425618,0.016583577944737041
2022-06-07T00:00:00,US500.cash,4152.18,0.0073143572463083839,0.016370432043688161
2022-06-08T00:00:00,US500.cash,4116.68,-0.0085497256862660086,0.016168029448836628
2022-06-09T00:00:00,US500.cash,4022.38,-0.02290680839900118,0.016399376072840467
2022-06-10T00:00:00,US500.cash,3909.43,-0.02808039021673742,0.016830442153925252
2022-06-13T00:00:00,US500.cash,3758.16,-0.03869362029758814,0.017804340529307325
2022-06-14T00:00:00,US500.cash,3741.18,-0.004518168465419253,0.017511251335836964
2022-06-15T00:00:00,US500.cash,3796.83,0.014874985966994396,0.017531899868176836
2022-06-16T00:00:00,US500.cash,3676.58,-0.031671157254867875,0.018004415028571061
2022-06-17T00:00:00,US500.cash,3681.46,0.0013273204989419812,0.017730288305128791
2022-06-20T00:00:00,US500.cash,3716.31,0.0094663530229854211,0.01759404963145892
2022-06-21T00:00:00,US500.cash,3769.93,0.014428290427870628,0.017589083788357957
2022-06-22T00:00:00,US500.cash,3760.18,-0.0025862549172000543,0.017298335123788346
2022-06-23T00:00:00,US500.cash,3785.15,0.0066406395438516922,0.017092820348959793
2022-06-24T00:00:00,US500.cash,3907.35,0.032284057434976109,0.017919595250838846
2022-06-27T00:00:00,US500.cash,3896.55,-0.002764021651502867,0.017625777403660777
2022-06-28T00:00:00,US500.cash,3825.25,-0.01829823818506119,0.017604288880965425
2022-06-29T00:00:00,US500.cash,3823.28,-0.00051499901967186454,0.017314732390253496
2022-06-30T00:00:00,US500.cash,3785.2,-0.009960034316084717,0.017092705055606384
2022-07-01T00:00:00,US500.cash,3825.95,0.01076561344182606,0.016965499321495783
2022-07-04T00:00:00,US500.cash,3813.3,-0.0033063683529579941,0.016687968076873432
2022-07-05T00:00:00,US500.cash,3833.1,0.0051923530800093692,0.016457754815370474
2022-07-06T00:00:00,US500.cash,3851.1,0.0046959380136182205,0.016222739039391205
2022-07-07T00:00:00,US500.cash,3904.65,0.013905118018228605,0.016183664079509084
2022-07-08T00:00:00,US500.cash,3904.1,-0.00014085769531204637,0.015916474123130405
2022-07-11T00:00:00,US500.cash,3861,-0.011039676237801263,0.015763320122182706
2022-07-12T00:00:00,US500.cash,3821.35,-0.010269360269360293,0.015591294403654881
2022-07-13T00:00:00,US500.cash,3795.3,-0.006816962591754152,0.015365166134150969
2022-07-14T00:00:00,US500.cash,3795.35,1.317418912858724e-05,0.015113662471048846
2022-07-15T00:00:00,US500.cash,3863.95,0.018074749364353725,0.015272301428808206
2022-07-18T00:00:00,US500.cash,3835.35,-0.0074017520930653629,0.015066256906830075
2022-07-19T00:00:00,US500.cash,3943.7,0.028250355247891303,0.015723002376981123
2022-07-20T00:00:00,US500.cash,3952.65,0.0022694424018054804,0.015468842205471985
2022-07-21T00:00:00,US500.cash,3987.5,0.0088168696950147139,0.015295322215183137
2022-07-22T00:00:00,US500.cash,3947.45,-0.010043887147335468,0.015156500125955954
2022-07-25T00:00:00,US500.cash,3962.5,0.0038125878731840005,0.014922093737453545
2022-07-26T00:00:00,US500.cash,3935.4,-0.0068391167192428789,0.014727886302859419
2022-07-27T00:00:00,US500.cash,4020.2,0.021548000203282951,0.014999406807146695
2022-07-28T00:00:00,US500.cash,4106.95,0.021578528431421322,0.015226660032935015
2022-07-29T00:00:00,US500.cash,4131,0.0058559271478835105,0.01499778523864055
2022-08-01T00:00:00,US500.cash,4121,-0.0024207213749697408,0.014765831819292852
2022-08-02T00:00:00,US500.cash,4094.2,-0.0065032759039068628,0.014588794129507658
2022-08-03T00:00:00,US500.cash,4152.55,0.01425186849689814,0.014543049173651998
2022-08-04T00:00:00,US500.cash,4152.5,-1.2040794210829947e-05,0.014305076974127555
2022-08-05T00:00:00,US500.cash,4140.33,-0.0029307645996387893,0.014090159328581929
2022-08-08T00:00:00,US500.cash,4145.1,0.0011520820804139856,0.013857262782211563
2022-08-09T00:00:00,US500.cash,4127.1,-0.0043424766591879565,0.013665298463658227
2022-08-10T00:00:00,US500.cash,4210.1,0.02011097380727387,0.013867277738424808
2022-08-11T00:00:00,US500.cash,4215.8,0.0013538870810669147,0.013638193293853199
2022-08-12T00:00:00,US500.cash,4278.8,0.014943782911902841,0.013622305144866781
2022-08-15T00:00:00,US500.cash,4293.1,0.0033420585210807191,0.013398912344003127
2022-08-16T00:00:00,US500.cash,4305.9,0.0029815284992195084,0.01317824485091337
2022-08-17T00:00:00,US500.cash,4278.1,-0.006456257692932784,0.013053107734252818
2022-08-18T00:00:00,US500.cash,4285.4,0.001706364975105601,0.012837389837352527
2022-08-19T00:00:00,US500.cash,4226.4,-0.013767676296261726,0.012934941380979992
2022-08-22T00:00:00,US500.cash,4144.9,-0.019283551012682188,0.013251661468857378
2022-08-23T00:00:00,US500.cash,4125.8,-0.0046080725711113548,0.013067548522307506
2022-08-24T00:00:00,US500.cash,4147.3,0.0052111105724950311,0.012878945765733806
2022-08-25T00:00:00,US500.cash,4194.2,0.011308562197091995,0.012808836985774034
2022-08-26T00:00:00,US500.cash,4048.8,-0.03466692098612361,0.014134947973799102
2022-08-29T00:00:00,US500.cash,4034.4,-0.0035566093657380189,0.013914877650873092
2022-08-30T00:00:00,US500.cash,3986.1,-0.011972040452111882,0.013845924728299559
2022-08-31T00:00:00,US500.cash,3959.3,-0.0067233636888185764,0.013660936988715591
2022-09-01T00:00:00,US500.cash,3966.7,0.0018690172505239906,0.013443863746966567
2022-09-02T00:00:00,US500.cash,3932.5,-0.008621776287594177,0.013297145873907255
2022-09-05T00:00:00,US500.cash,3936.9,0.0011188811188811421,0.013082879322823674
2022-09-06T00:00:00,US500.cash,3907.9,-0.0073662018339302497,0.012918415660936728
2022-09-07T00:00:00,US500.cash,3978.9,0.018168325699224646,0.013169623472228468
2022-09-08T00:00:00,US500.cash,4010.4,0.0079167609138204031,0.013040006746620902
2022-09-09T00:00:00,US500.cash,4065.3,0.013689407540394995,0.013065876682404304
2022-09-12T00:00:00,US500.cash,4117.9,0.012938774506186371,0.013051185542551719
2022-09-13T00:00:00,US500.cash,3938,-0.043687316350566954,0.015103592663430424
2022-09-14T00:00:00,US500.cash,3957.2,0.004875571356018237,0.01488900974675258
2022-09-15T00:00:00,US500.cash,3904.9,-0.013216415647427406,0.014816425554206286
2022-09-16T00:00:00,US500.cash,3877.1,-0.0071192604163999541,0.01461236483057006
2022-09-19T00:00:00,US500.cash,3906.2,0.0075056098630419408,0.014456350991640273
2022-09-20T00:00:00,US500.cash,3846.1,-0.015385796938200786,0.014451755519459038
2022-09-21T00:00:00,US500.cash,3781.5,-0.016796235147292039,0.014478452427839432
2022-09-22T00:00:00,US500.cash,3759.9,-0.0057120190400634426,0.014255322315841885
2022-09-23T00:00:00,US500.cash,3698.5,-0.016330221548445462,0.014252205719632269
2022-09-26T00:00:00,US500.cash,3655.1,-0.011734486954170634,0.014113936277092873
2022-09-27T00:00:00,US500.cash,3650,-0.0013953106618149733,0.013882999468996952
2022-09-28T00:00:00,US500.cash,3716,0.018082191780821918,0.014158006776899143
2022-09-29T00:00:00,US500.cash,3644.8,-0.019160387513455279,0.014257348051403534
2022-09-30T00:00:00,US500.cash,3591.9,-0.014513827919227416,0.014182559713255877
2022-10-03T00:00:00,US500.cash,3682.7,0.025279100197666896,0.014846367257358405
2022-10-04T00:00:00,US500.cash,3789.2,0.028918999646998129,0.015628247976136232
2022-10-05T00:00:00,US500.cash,3795.1,0.0015570568985538084,0.015377288239851489
2022-10-06T00:00:00,US500.cash,3738.7,-0.014861268477773996,0.015326360954054744
2022-10-07T00:00:00,US500.cash,3638,-0.026934495947789291,0.015751843094543333
2022-10-10T00:00:00,US500.cash,3616,-0.0060472787245739413,0.015506094582042537
2022-10-11T00:00:00,US500.cash,3594.5,-0.0059457964601769909,0.015262914973840811
2022-10-12T00:00:00,US500.cash,3581.6,-0.0035888162470441203,0.0150118090681364
2022-10-13T00:00:00,US500.cash,3668.8,0.02434666071029715,0.01553483936098567
2022-10-14T00:00:00,US500.cash,3586.8,-0.022350632359354555,0.015722203338870467
2022-10-17T00:00:00,US500.cash,3689.8,0.028716404594624732,0.016438928911608808
2022-10-18T00:00:00,US500.cash,3748.8,0.015990026559705134,0.01646421909649402
2022-10-19T00:00:00,US500.cash,3699.8,-0.013070849338454971,0.016341861627761321
2022-10-20T00:00:00,US500.cash,3665.9,-0.0091626574409427782,0.016135522020678816
2022-10-21T00:00:00,US500.cash,3759.8,0.025614446657028313,0.016596024511963799
2022-10-24T00:00:00,US500.cash,3794.1,0.0091228256822170669,0.016413968716270565
2022-10-25T00:00:00,US500.cash,3841.2,0.012414011227959177,0.016301759174001795
2022-10-26T00:00:00,US500.cash,3841.7,0.00013016765594085184,0.016032292226996949
2022-10-27T00:00:00,US500.cash,3783.2,-0.015227633599708463,0.016008063331139397
2022-10-28T00:00:00,US500.cash,3912.2,0.034098117995347857,0.016913925676571764
2022-10-31T00:00:00,US500.cash,3875.5,-0.0093809109963702824,0.016734490453361461
2022-11-01T00:00:00,US500.cash,3851.5,-0.0061927493226680425,0.016501241786237766
2022-11-02T00:00:00,US500.cash,3760.8,-0.023549266519537794,0.016781682125032563
2022-11-03T00:00:00,US500.cash,3721,-0.010582854711763503,0.016602657203911436
2022-11-04T00:00:00,US500.cash,3764.5,0.011690405804891158,0.016483098599260008
2022-11-07T00:00:00,US500.cash,3802.7,0.010147429937574663,0.016321985466064341
2022-11-08T00:00:00,US500.cash,3827.5,0.0065216819628159421,0.016096215956774566
2022-11-09T00:00:00,US500.cash,3750.8,-0.020039190071848418,0.016238563639255851
2022-11-10T00:00:00,US500.cash,3963.1,0.056601258398208308,0.018983421808446796
2022-11-11T00:00:00,US500.cash,3991.9,0.0072670384295122964,0.018700079515537697
2022-11-14T00:00:00,US500.cash,3964.4,-0.0068889501240011024,0.018452877198082852
2022-11-15T00:00:00,US500.cash,3983.7,0.0048683281202703379,0.018159507880050767
2022-11-16T00:00:00,US500.cash,3965.4,-0.0045937194065817522,0.017891351353279277
2022-11-17T00:00:00,US500.cash,3951.9,-0.0034044484793463456,0.017614763165042707
2022-11-18T00:00:00,US500.cash,3963.1,0.002834079809711738,0.017326656264066383
2022-11-21T00:00:00,US500.cash,3951.4,-0.0029522343619893059,0.017055612536084685
2022-11-22T00:00:00,US500.cash,4002.3,0.012881510350761778,0.016910064376389651
2022-11-23T00:00:00,US500.cash,4032.9,0.0076456037778277258,0.016669075081915924
2022-11-24T00:00:00,US500.cash,4037.81,0.0012174861762007127,0.016393639375567461
2022-11-25T00:00:00,US500.cash,4027.51,-0.0025508877336971594,0.01613932932702191
2022-11-28T00:00:00,US500.cash,3968.4,-0.014676561945221768,0.016132965290977009
2022-11-29T00:00:00,US500.cash,3958.2,-0.002570305412760879,0.015878329437388341
2022-11-30T00:00:00,US500.cash,4086.1,0.03231266737405894,0.016612101561822294
2022-12-01T00:00:00,US500.cash,4074.6,-0.0028144196177283965,0.016358453347385487
2022-12-02T00:00:00,US500.cash,4061.4,-0.0032395817994403911,0.016111925882250563
2022-12-05T00:00:00,US500.cash,4002.6,-0.014477766287487119,0.016102746911222692
2022-12-06T00:00:00,US500.cash,3941.5,-0.015265077699495306,0.016102375072021786
2022-12-07T00:00:00,US500.cash,3931.9,-0.0024356209564886234,0.015844548709703567
2022-12-08T00:00:00,US500.cash,3962.1,0.0076807650245427957,0.015638389893320774
2022-12-09T00:00:00,US500.cash,3931.2,-0.0077988945256303706,0.015453227478759504
2022-12-12T00:00:00,US500.cash,3983.9,0.013405575905575975,0.01537892717233042
2022-12-13T00:00:00,US500.cash,4020.4,0.009161876553126334,0.015200320331270754
2022-12-14T00:00:00,US500.cash,4004.1,-0.0040543229529400515,0.014976658435942323
2022-12-15T00:00:00,US500.cash,3892.9,-0.027771534177468051,0.0155995895959769
2022-12-16T00:00:00,US500.cash,3841.5,-0.0132035243648694,0.015521210113630808
2022-12-19T00:00:00,US500.cash,3811.7,-0.0077573864375895304,0.015319764063286608
2022-12-20T00:00:00,US500.cash,3824.4,0.0033318466825826465,0.015084473611915382
2022-12-21T00:00:00,US500.cash,3885.1,0.015871770735278689,0.015128210948223119
2022-12-22T00:00:00,US500.cash,3820,-0.016756325448508382,0.015176230626088904
2022-12-23T00:00:00,US500.cash,3843.1,0.0060471204188481441,0.014973533840352767
2022-12-27T00:00:00,US500.cash,3831.1,-0.0031224792485233274,0.014734036932972566
2022-12-28T00:00:00,US500.cash,3784.8,-0.012085301871525079,0.014638947483521927
2022-12-29T00:00:00,US500.cash,3845.7,0.016090678503487537,0.014716172775926012
2022-12-30T00:00:00,US500.cash,3843.1,-0.00067607977741371121,0.014473048348009335
2023-01-03T00:00:00,US500.cash,3821.8,-0.0055424006661288355,0.014264440329187439
