timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-19T00:00:00,GBPNZD,-1.476591189977847,-0.54820532350565321,0.49161916059514238,0.75024322871983007,-0.024332077596101811
2024-08-20T00:00:00,GBPNZD,-0.62733939730347066,-0.99669046115660842,0.4722535086459308,0.5936872804298885,-0.059239969070254569
2024-08-21T00:00:00,GBPNZD,0.88924536874408233,-0.9013199883161831,0.60531381177544841,0.6676962035850702,-0.029513887456860195
2024-08-22T00:00:00,GBPNZD,0.5779477039996993,-0.9967223958813094,0.74632226968518023,0.52548236708388085,0
2024-08-23T00:00:00,GBPNZD,-1.2238287403758685,-1.3802952681399723,0.55870076670335778,0.43268868150677592,0.015037473998142523
2024-08-26T00:00:00,GBPNZD,0.54306715256730509,-1.3230838951086985,0.64680310114771711,0.50614094241081475,-0.062014522158063037
2024-08-27T00:00:00,GBPNZD,-0.44085161650995547,-1.5336232630367399,0.52608862407583612,0.37072515991090427,-0.021601340399868055
2024-08-28T00:00:00,GBPNZD,-0.92086628623246736,-1.4162137871184881,0.5285421197555582,0.23780431054158657,-0.038709589727556108
2024-08-29T00:00:00,GBPNZD,-0.81340649180435565,-1.2703520408697559,0.50785283732971742,0.27130144977375981,-0.14343237236741449
2024-08-30T00:00:00,GBPNZD,-0.38686859195359885,-0.96799200133994379,0.47626754780755937,0.26408184687607006,-0.23361667021545235
2024-09-02T00:00:00,GBPNZD,0.88012290646141855,-0.94322076780137032,0.61704321078507118,0.2728528413522705,-0.14108608125291422
2024-09-03T00:00:00,GBPNZD,1.1291958195673004,-0.746817690363204,0.79466324401155053,0.420776518871114,-0.018685527452779106
2024-09-04T00:00:00,GBPNZD,0.16426093917151702,-0.25783992277900136,0.52208275701200679,0.40909197559268601,0.026556609944047797
2024-09-05T00:00:00,GBPNZD,-0.34207370999554326,0.02468562869752677,0.58148569722489318,0.39408315519034876,0.034926661178478216
2024-09-06T00:00:00,GBPNZD,0.98158918072041079,0.16808118605575115,0.77113781315206331,0.47489537103266233,0.075004522796659673
2024-09-09T00:00:00,GBPNZD,0.099844485849173062,0.020301744834545558,0.85529091644285327,0.35630380985823829,0.12312848755675762
2024-09-10T00:00:00,GBPNZD,-0.10721085536564005,0.13776699092959016,0.86316411352101463,0.36615590200516551,0.20274571289723201
2024-09-11T00:00:00,GBPNZD,-0.17812204575842647,0.2165852027284591,0.90644155045749153,0.24558397141955945,0.19202173717054638
2024-09-12T00:00:00,GBPNZD,-0.25009719944583708,-0.40875574178899221,0.77805781542417407,0.21832152169703439,0.2265725365169981
2024-09-13T00:00:00,GBPNZD,0.96047740432368089,-0.4162683887943433,0.97531351690024892,0.39856153627352359,0.32418406302988023
2024-09-16T00:00:00,GBPNZD,0.0072605190106881951,-0.18921721039916548,0.88867530631930647,0.32070063347464861,0.38056762900868507
2024-09-17T00:00:00,GBPNZD,-0.46434146435731599,0.097120276061637589,0.93901193651700399,0.24775537930472583,0.42978844147912887
2024-09-18T00:00:00,GBPNZD,0.12228653871377662,0.29269522640243739,1.0079932173971331,0.28495469732414536,0.61153210714311657
2024-09-19T00:00:00,GBPNZD,0.13187401319710462,0.087248420185523284,0.95594367443888484,0.27638083743753633,0.68335927580629618
2024-09-20T00:00:00,GBPNZD,0.83041884092218776,0.11455566754287938,1.0400730402357798,0.26213832843220169,0.75790578308904399
2024-09-23T00:00:00,GBPNZD,-0.76088355654103612,0.28256822682165211,0.91538742233377346,0.2375214013079345,0.67694342175484012
2024-09-24T00:00:00,GBPNZD,-1.7633115754285289,-0.25423319291854085,0.60043493585693775,0.082407172086489192,0.55238642445013197
2024-09-25T00:00:00,GBPNZD,1.4315252470503186,0.17199578943791471,0.8082459688301985,0.23033591856722294,0.74037795116682747
2024-09-26T00:00:00,GBPNZD,-0.9210211472428248,0.20162183184311469,0.58808608914218696,0.15805341641380136,0.69508139502574706
2024-09-27T00:00:00,GBPNZD,-1.3318681167053827,0.10719100051448914,0.337665151106329,0.11532708192261645,0.5058111469689367
2024-09-30T00:00:00,GBPNZD,-0.2865364389232864,0.14139614132295758,0.29343934666146965,0.047147811125885335,0.42441315305179678
2024-10-01T00:00:00,GBPNZD,0.99092722795503718,0.14227380822611055,0.4462512588190039,0.18155753724692783,0.55974517465443585
2024-10-02T00:00:00,GBPNZD,0.47504983214353025,-0.032942348161994227,0.52370314680754337,0.29248782093861381,0.60781711430574559
2024-10-03T00:00:00,GBPNZD,-0.73635712212377824,-0.23419343464246256,0.34925963470725641,0.15194065705836909,0.65488697834463638
2024-10-04T00:00:00,GBPNZD,2.0870199661065842,0.31204406522949069,0.63638501286442084,0.38436079659404143,0.7478581627418831
2024-10-07T00:00:00,GBPNZD,0.61509419458386305,0.22269112627706888,0.33983338489792686,0.41027040226036454,0.69274339445234334
2024-10-08T00:00:00,GBPNZD,-0.02993398587177391,0.19667778276835968,0.25486007894077689,0.29205830868439769,0.62811962613185424
2024-10-09T00:00:00,GBPNZD,2.4067527734084493,0.73108207392287905,0.48138114001725452,0.43537597904752429,0.67577766744859447
2024-10-10T00:00:00,GBPNZD,-1.4724600076891858,0.42225854922391537,0.11553513324622844,0.36923619162264815,0.57133613974812314
2024-10-11T00:00:00,GBPNZD,-0.46381102809894609,0.3757237685282146,-0.079267142564435331,0.31026447207829128,0.51088496119097382
2024-10-14T00:00:00,GBPNZD,0.42086816781227521,0.27796618111941757,0.054554091732875419,0.4170797909434123,0.49329440452704859
2024-10-15T00:00:00,GBPNZD,0.7350127326260647,0.44040764382001923,0.11549178038370612,0.63224888259837786,0.52528755034123664
2024-10-16T00:00:00,GBPNZD,-0.56106942244134417,0.41518840141871011,-0.063240612013435157,0.46394858994659793,0.41014885478744606
2024-10-17T00:00:00,GBPNZD,0.31523693444041545,0.46635862996469052,-0.22586436108024849,0.48887298454450984,0.37862918556366026
2024-10-18T00:00:00,GBPNZD,0.23682242724254307,0.49945554166450751,-0.25998681990681743,0.4808393258108305,0.51161199471556129
2024-10-21T00:00:00,GBPNZD,0.48228566741294898,0.44361066531511123,-0.34131872625648857,0.53443681099150464,0.50014137198436304
2024-10-22T00:00:00,GBPNZD,-0.52528287438610644,0.48849880985003397,-0.49966126196952682,0.5105349813130784,0.49576160318394741
2024-10-23T00:00:00,GBPNZD,0.3783309387743094,0.96359034886905426,-0.4884490608093589,0.32670468426817884,0.50462036538020527
2024-10-24T00:00:00,GBPNZD,0.60473024867077019,0.78908824688177881,-0.48722258684113978,0.49423457382893932,0.58559411389384664
2024-10-25T00:00:00,GBPNZD,1.4098545787843308,1.2975923826744995,-0.092345384699785954,0.72415759215889164,0.64525804599513203
2024-10-28T00:00:00,GBPNZD,-0.0024217514037726193,1.625787321817191,0.13095290543733853,0.91024855304362318,0.71234691636690306
2024-10-29T00:00:00,GBPNZD,1.263057987427908,1.9684027178677446,0.56430880429294605,0.99464100005094958,0.87160034629026917
2024-10-30T00:00:00,GBPNZD,-1.0908811382271704,1.4802005801136122,0.31130664474202396,0.9502892547947499,0.82049080381518313
2024-10-31T00:00:00,GBPNZD,-1.3657000471135243,1.0411708254531773,0.098267276124998512,0.83273440994289438,0.67835641800296032
2024-11-01T00:00:00,GBPNZD,0.98661655466112796,1.4227917623549793,0.52245498752374286,0.99695754950155857,0.72257457684858617
2024-11-04T00:00:00,GBPNZD,0.35785741509056268,1.0433893415444888,0.809026461435152,0.98280625284526313,0.71186812790300336
2024-11-05T00:00:00,GBPNZD,0.17562282198150575,0.95733444791205524,0.7989878338471077,0.93919198452722474,0.77234365493519508
2024-11-06T00:00:00,GBPNZD,-0.18798468382141223,0.93700690698425049,0.67456608757056502,0.97103005170945256,0.75850588563754162
2024-11-07T00:00:00,GBPNZD,-1.6468152889938115,-0.034610379112492089,0.52507609834224944,0.92374909167183816,0.50863699078733104
2024-11-08T00:00:00,GBPNZD,1.0979404250315603,0.5683255772572714,0.73523135677176943,1.054675600549805,0.6533382498880016
2024-11-11T00:00:00,GBPNZD,-0.8388569200232443,0.49801928999102996,0.28615394406918254,0.96976304698699822,0.75303832682956107
2024-11-12T00:00:00,GBPNZD,-0.84774843072761041,0.21182444080126195,0.051845154212540323,0.77173424367846855,0.55723331344858484
2024-11-13T00:00:00,GBPNZD,1.3249558260606964,0.32642724526401684,0.35339828492894554,0.82696698751492914,0.63166733220032667
2024-11-14T00:00:00,GBPNZD,0.42708817790815706,0.55850093473841922,0.64050149952406898,0.87795876588690258,0.73379071697066645
2024-11-15T00:00:00,GBPNZD,-1.6141767292775397,0.11408117265750239,0.50508804387136474,0.74719175012538441,0.59807214488473093
2024-11-18T00:00:00,GBPNZD,-0.036785812611104259,0.054699110717943061,0.37682813478248284,0.77076334614071973,0.58509925890670367
2024-11-19T00:00:00,GBPNZD,-0.78315070360525452,-0.22305247797534969,0.19442353475548899,0.75213792071706986,0.55999051718450421
2024-11-20T00:00:00,GBPNZD,1.0245876325153851,0.11574842867275527,0.50725441252525316,0.82770869743203512,0.64582504203237445
2024-11-21T00:00:00,GBPNZD,-0.5902109554242756,-0.094944328092730235,0.35625928139921353,0.79144066960175874,0.60389225056263784
2024-11-22T00:00:00,GBPNZD,-0.11413071661921205,-0.25392982621139409,0.41344145011297934,0.7332541016416787,0.62306978135480084
2024-11-25T00:00:00,GBPNZD,0.25816326601290229,-0.51794419684166515,0.59293820498594563,0.87034386275513198,0.70954233481038653
2024-11-26T00:00:00,GBPNZD,0.60227233541023095,-0.39296895637842488,0.80181135281484273,1.0049482957035303,0.8516032677955665
2024-11-27T00:00:00,GBPNZD,-0.41026749379964289,-0.77263257141393604,0.81907896989363072,0.98939370017794459,0.87561375826520305
2024-11-28T00:00:00,GBPNZD,0.39615067216764527,-0.44442726015076084,0.74568338296109316,1.0640476804646053,0.89033958526011192
2024-11-29T00:00:00,GBPNZD,-0.53347700470825976,-0.23522525341925152,0.50877101305433514,1.0580386159702557,0.81423507178119048
2024-12-02T00:00:00,GBPNZD,-0.29126035023046531,-0.54200174385022037,0.45364760479281002,0.77821468597441434,0.88607872495921358
2024-12-03T00:00:00,GBPNZD,0.89022405027275264,-0.43774833723901635,0.62212284232839443,0.94630627340029494,0.99988422000621002
2024-12-04T00:00:00,GBPNZD,1.9416775196983216,-0.03749737771603006,0.69744652776423155,1.1361279606864088,0.99903662523673442
2024-12-05T00:00:00,GBPNZD,-0.39564669459409557,-0.081593638072467445,0.64074358004290999,1.1621018699005503,0.98176487091594355
2024-12-06T00:00:00,GBPNZD,2.0500066280480103,0.74304445600473834,0.88734528557665859,1.3024650308104087,1.0882543236444762
2024-12-09T00:00:00,GBPNZD,-1.230604210762239,0.21651735531681254,0.73917872389978057,1.2073676509541911,1.0334600751661045
2024-12-10T00:00:00,GBPNZD,2.9863582497404408,1.0059272708515219,1.0554191798307491,1.2556878410028669,0.9953923490323795
2024-12-11T00:00:00,GBPNZD,0.26710650938250713,1.2507891988470636,0.99456226069283415,1.3494013508797658,1.1487741874628059
2024-12-12T00:00:00,GBPNZD,-0.77551941524064705,0.81472534726148993,0.89417896675386199,1.2102213134299677,1.1375668036895581
2024-12-13T00:00:00,GBPNZD,-0.70285501761985703,0.57863894181308451,0.86038362101991561,1.2135667118331814,1.1338070728409924
2024-12-16T00:00:00,GBPNZD,0.40727910618509666,1.013340247320343,0.91253701005722043,1.2950045286991854,1.2407777801845523
2024-12-17T00:00:00,GBPNZD,1.5860570877206932,1.355207395816481,1.0871244660613457,1.3675328573335226,1.3799077329357587
2024-12-18T00:00:00,GBPNZD,2.5279453008811519,1.9619587221082755,1.2461477914745427,1.4826450978089953,1.4411086878654171
2024-12-19T00:00:00,GBPNZD,-1.4210794950473107,1.3959767371474157,1.0974587348530067,1.2848707139678546,1.3384459819215273
2024-12-20T00:00:00,GBPNZD,0.15757572913517576,1.5624546953569058,1.3225140771374793,1.29050330378055,1.3179799795660525
2024-12-23T00:00:00,GBPNZD,-0.24849226286660736,1.548451657378503,1.1528610939375925,1.3058757575281772,1.3776763050599228
2024-12-24T00:00:00,GBPNZD,0.26655224088694068,1.5874458482680334,1.3086890569422402,1.289375531306872,1.3861093505080031
2024-12-26T00:00:00,GBPNZD,0.51871824526095167,1.6182763290319186,1.5488748434524686,1.3116568067102936,1.4123088064844502
2024-12-27T00:00:00,GBPNZD,0.54215426664527311,1.8399106955641138,1.6768289658519828,1.3742614609249264,1.4054048445498477
2024-12-30T00:00:00,GBPNZD,-0.72093870530424997,1.6097762813488548,1.4717003220346412,1.326505869568783,1.3115198602003508
2024-12-31T00:00:00,GBPNZD,1.1465526345109798,1.9663948101581608,1.5719007839748176,1.4442995363071847,1.3687779541914336
2025-01-02T00:00:00,GBPNZD,-2.1869767927671862,1.3580215753762206,1.2293999787689802,1.070103467402552,1.0882908751122251
2025-01-03T00:00:00,GBPNZD,0.03865192915972479,1.2443748581537064,1.0258300735517771,1.117638292024254,1.1311136587103501
2025-01-06T00:00:00,GBPNZD,0.49530006925467901,1.0391440446593843,1.0377422524358655,0.94388088510683954,1.1159595542845153
2025-01-07T00:00:00,GBPNZD,-0.50590507948220853,1.0046807594590084,0.98532634104953987,0.85292342141903377,1.0829754939011693
2025-01-08T00:00:00,GBPNZD,-0.98979752398874143,0.41680403589329568,0.57282319813739768,0.71947826690611594,1.042813401915317
2025-01-09T00:00:00,GBPNZD,-0.44558180360994792,0.54896696041315041,0.7014782585982805,0.57480503171570874,0.95571699864437398
2025-01-10T00:00:00,GBPNZD,-0.20930142412084302,-0.11900263075881996,0.74201038289925025,0.47037797713621682,0.91750631115275039
2025-01-13T00:00:00,GBPNZD,-1.1320947753189916,-0.4194332723788628,0.54090138849027802,0.41882024155630565,0.73102762863819637
2025-01-14T00:00:00,GBPNZD,-0.66779915690106384,-0.40750005558780805,0.37341925748006077,0.34049717742699437,0.66616669896777447
2025-01-15T00:00:00,GBPNZD,0.034874012233013452,-0.25933144085203969,0.45093520493727213,0.27660097458964267,0.68385505133994218
2025-01-16T00:00:00,GBPNZD,0.30608099947417128,-0.28220682528493479,0.45944265598995654,0.17404271400934024,0.61091071886159409
2025-01-17T00:00:00,GBPNZD,-0.40907437599304741,-0.71543674348556974,0.38550268869622706,0.099846669752657644,0.67849118831020405
2025-01-20T00:00:00,GBPNZD,-0.66764440009454495,-1.4523480845496677,0.24746771045239352,-0.049715609529466034,0.62104867395417562
2025-01-21T00:00:00,GBPNZD,0.37851119639025976,-1.0451531141498656,0.36108624091454344,-0.076027424305888519,0.67288325744325184
2025-01-22T00:00:00,GBPNZD,-0.25740962895716213,-1.1552090422580112,0.28939195840494214,-0.11863166497432308,0.62481777647977987
2025-01-23T00:00:00,GBPNZD,0.30847230773701517,-1.045832202161934,0.26154337716702314,-0.13793596493885751,0.75429383901874303
2025-01-24T00:00:00,GBPNZD,1.1464532872332385,-0.85858013997525684,0.23843414848625033,0.10710236650989664,0.84517136870751985
2025-01-27T00:00:00,GBPNZD,1.0687973321495794,-0.75067568297693665,0.37408522541469136,0.35057400221717522,0.87982166316363897
2025-01-28T00:00:00,GBPNZD,0.030147343286359419,-0.88505995964004469,0.23398439926351614,0.54216042330242487,0.89729945309187942
2025-01-29T00:00:00,GBPNZD,0.53157409099354869,-0.60926192620927089,0.43816547491696767,0.52388377083542448,0.87549107240431212
2025-01-30T00:00:00,GBPNZD,0.38610657985752006,-0.81357430173435086,0.66884819981192567,0.54350119870828073,1.0116782796849793
2025-01-31T00:00:00,GBPNZD,-0.5706613651410507,-0.35595968584634463,0.47577032400028479,0.71157420298672891,1.0187993685199781
2025-02-03T00:00:00,GBPNZD,1.4638393994828984,-0.04296921728249499,0.61074575110631579,0.99702091332089005,1.1043985597309756
2025-02-04T00:00:00,GBPNZD,-0.42073467252721514,-0.26410200557712088,0.54247580238030735,0.93795081309858774,1.0572792825469703
2025-02-05T00:00:00,GBPNZD,-1.0941930081266711,-0.37083125005535006,0.4214717201465859,0.75447981998921831,1.113583529518442
2025-02-06T00:00:00,GBPNZD,-0.8396747101782881,-0.29931518407530205,0.52316704160590577,0.74092044767920029,1.0058033358718061
2025-02-07T00:00:00,GBPNZD,0.098561944149280614,-0.16740166099183562,0.40441623182729197,0.81256889962825751,0.88114062696673534
2025-02-10T00:00:00,GBPNZD,0.045319268818763615,-0.10596610224553936,0.52595709671472979,0.58052780316958519,1.0108099640117545
2025-02-11T00:00:00,GBPNZD,1.068302906546976,0.42530735530565311,0.77253432063809246,0.58418046638569643,1.0913741029915971
2025-02-12T00:00:00,GBPNZD,0.48820827062130501,0.71621934284937705,0.66978434783296892,0.73761936718765897,1.1915045519851351
2025-02-13T00:00:00,GBPNZD,0.95912918277336889,0.92170393392277261,0.73930799191620289,0.9970392593816868,1.3372534572334305
2025-02-14T00:00:00,GBPNZD,-2.0258155502250279,0.34330192834519591,0.64051309084254493,0.81541589342543674,1.1275068088587361
2025-02-17T00:00:00,GBPNZD,0.64844852449526091,0.5882968247990682,0.73526782965443027,0.78942926396502289,1.2031685304970217
2025-02-18T00:00:00,GBPNZD,1.0628388064911676,0.98369971707243198,0.97202426080144166,0.82654058825981758,1.2934279200601158
2025-02-19T00:00:00,GBPNZD,-0.51821228570162647,0.78856248263753681,0.78390909541323361,0.91943407347974015,1.2597375560391368
2025-02-20T00:00:00,GBPNZD,-0.84576992086619618,0.66469223305595304,0.75232990756679707,0.78633812722896224,1.1163112459355744
2025-02-21T00:00:00,GBPNZD,0.075747611623717709,0.6196519537391908,0.78925193658844572,0.8535596120944664,1.131641880869138
2025-02-24T00:00:00,GBPNZD,0.4009684311918017,0.44149470348352404,0.81966761871637461,1.003079852175772,0.99956287244186837
2025-02-25T00:00:00,GBPNZD,1.1470309647566721,0.43577644242753166,0.88939577712797713,1.1945733092793944,1.0937474095336825
2025-02-26T00:00:00,GBPNZD,1.5969758662865432,0.77050500281319101,1.1269805076133159,1.3590744970876161,1.1926041011620954
2025-02-27T00:00:00,GBPNZD,1.35511618697769,0.94271475717255937,1.2469653722572387,1.3840504362266386,1.1884197410888724
2025-02-28T00:00:00,GBPNZD,1.1195681264364756,1.1057670713164593,1.4597248780809948,1.3738203066082484,1.2233274526712676
2025-03-03T00:00:00,GBPNZD,1.5666861081998646,1.5654398982024915,1.6791846220323179,1.4852573212698887,1.3992344870896793
2025-03-04T00:00:00,GBPNZD,-0.2754974750717698,1.1903378602199808,1.5587597988972879,1.5123967228458581,1.4174789117952886
2025-03-05T00:00:00,GBPNZD,-0.90579181859096491,1.0769091380512563,1.1969386811922438,1.3203998432735795,1.2908224371412718
2025-03-06T00:00:00,GBPNZD,-0.54963449901541239,1.2109897764045829,1.1819944870178327,1.2688178403755006,1.3029910894024979
2025-03-07T00:00:00,GBPNZD,1.8270340092614126,1.768421068600633,1.1338446000376983,1.4133419042633131,1.3611927019438559
2025-03-10T00:00:00,GBPNZD,-0.3201782703842016,1.6958034288385597,1.2613956866182985,1.4169863992999088,1.3637296211570353
2025-03-11T00:00:00,GBPNZD,0.69118469462558008,1.8632638732167011,0.93171404221232546,1.5247182475011212,1.4213905351234859
2025-03-12T00:00:00,GBPNZD,-0.5167637867114544,1.5257305382513129,0.83339571501897447,1.3955581901945209,1.2896759616194982
2025-03-13T00:00:00,GBPNZD,1.3402647289562246,1.7128117462776342,1.114859032224486,1.514839836471165,1.3846615315469364
2025-03-14T00:00:00,GBPNZD,-2.4054494927396028,0.81270668877104546,0.77730413603922532,1.1694961211374899,1.0040358464342918
2025-03-17T00:00:00,GBPNZD,-1.7500694826974961,0.78538211484486509,0.46920895850718136,0.94579101002897603,0.83908973013464516
2025-03-18T00:00:00,GBPNZD,0.27906014774911703,0.73285591208910783,0.3167900265840935,0.9768122141109471,0.93147195882833034
2025-03-19T00:00:00,GBPNZD,0.18584198260272497,0.57522757805001767,0.0052424023417026767,0.94569656926324897,0.90413454734877596
2025-03-20T00:00:00,GBPNZD,1.584632043057564,1.0131407374503807,0.40049925751862292,1.131378677742942,0.96794245567065218
2025-03-21T00:00:00,GBPNZD,0.095227807778987802,1.2181964770967793,0.3977037669802484,1.3030039790112309,1.004494891948106
2025-03-24T00:00:00,GBPNZD,0.31564438243052745,1.2935660903604966,0.47885059149604664,1.2338150759232374,1.0259761549915758
2025-03-25T00:00:00,GBPNZD,0.23052309401092161,1.2874588763683104,0.47947803173369558,1.3549809888406594,1.0006381176642283
2025-03-26T00:00:00,GBPNZD,-0.84553743417138549,0.87363420859641105,0.30132047871392281,1.3917389167061072,0.97196212322182762
2025-03-27T00:00:00,GBPNZD,0.63735723413572698,0.70159185078572961,0.31276770229376871,1.4941138783066528,1.0346352665099876
2025-03-28T00:00:00,GBPNZD,0.82703178212875628,0.61142613481767893,0.51952999186789139,1.4989698723421994,1.1136916710608362
2025-03-31T00:00:00,GBPNZD,1.1910549204506997,0.64357390382493385,0.51487588768240011,1.5694158515425554,1.1993009736851044
2025-04-01T00:00:00,GBPNZD,-0.8528358866017105,0.13148613089431185,0.73226934143160627,1.5498380345150491,1.1960070325062799
2025-04-02T00:00:00,GBPNZD,0.02878979148114863,0.19709500166481694,0.74234160032916796,1.3859001858772388,1.1865535269875778
2025-04-03T00:00:00,GBPNZD,-0.65338050368584477,0.24526915406870167,0.58958622558065232,1.276548089383285,1.1824063456982756
2025-04-04T00:00:00,GBPNZD,3.5094459109924614,1.0601724985158731,0.98487240335169413,1.3587380846069625,1.2237173525858573
2025-04-07T00:00:00,GBPNZD,-0.40919692476747155,0.65820814398636074,1.0620883350487094,1.1423547182076876,1.1648619741900288
2025-04-08T00:00:00,GBPNZD,1.007296948837201,0.94156955684713806,1.254859330888721,1.3668588893461404,1.2735257616360409
2025-04-09T00:00:00,GBPNZD,-2.6709823076893646,0.12298689293660291,0.76291317096851696,0.96885643973478286,0.9093383622268939
2025-04-10T00:00:00,GBPNZD,-1.0999072585715877,-0.043175723383652456,0.73076377683529092,0.8291889357851373,0.76746228532734606
2025-04-11T00:00:00,GBPNZD,-1.1589729991673561,-0.48833767986353083,0.64154592158182067,0.66494018708889813,0.65704575592156966
2025-04-14T00:00:00,GBPNZD,0.023219291425700828,-0.095173498276772892,0.65182498350105045,0.71607412172190721,0.71357671281193691
2025-04-15T00:00:00,GBPNZD,-0.088901518235888238,0.19230391129748153,0.62028098391698139,0.6984770547374658,0.70758471376197196
2025-04-16T00:00:00,GBPNZD,-0.93995990432092924,-0.061661194242411871,0.54025740806566902,0.59666944829709501,0.68153677458949657
2025-04-17T00:00:00,GBPNZD,-0.74093296192506219,-0.25525216190579431,0.51512833363736055,0.5016508525206701,0.71642843443296267
2025-04-18T00:00:00,GBPNZD,1.1640443302085286,-0.27474127742544097,0.62453932830937653,0.63886215678164771,0.72233452548436794
2025-04-21T00:00:00,GBPNZD,-0.49782358054067177,-0.40244226537628003,0.59297315255965144,0.57662203744014073,0.69246375510265146
2025-04-22T00:00:00,GBPNZD,0.41154927854367512,-0.37314833045959478,0.62447364827076368,0.58373657672138179,0.70919832072567679
2025-04-23T00:00:00,GBPNZD,-0.48433612529449116,-0.52189624798431189,0.45762540370029764,0.45467201688259823,0.68778374603881642
2025-04-24T00:00:00,GBPNZD,-0.36876980812022536,-0.46307348002588289,0.31131125014725225,0.42780388407165626,0.68342258504466924
2025-04-25T00:00:00,GBPNZD,0.70835143937476364,-0.42353664402507485,0.40118904124348331,0.41289547633365714,0.61552021034248516
2025-04-28T00:00:00,GBPNZD,1.2905100739739883,-0.28007717672447091,0.51073259529584636,0.59843846692556135,0.75016204034561862
2025-04-29T00:00:00,GBPNZD,0.99908434783425237,-0.26621146006332713,0.60318978884302055,0.78521195935808741,0.87428605667197679
2025-04-30T00:00:00,GBPNZD,-1.2259830933669322,-0.38617439645408486,0.49134962561795559,0.59624333650610772,0.87132292646412168
2025-05-01T00:00:00,GBPNZD,0.18945025773455459,-0.35637394101049091,0.38354538013752787,0.59954105012290992,0.88322655860676524
2025-05-02T00:00:00,GBPNZD,-1.3557039455022961,-0.53751889074410808,0.24315999573132621,0.45407622447622265,0.81326310990722672
2025-05-05T00:00:00,GBPNZD,-0.26385280012666829,-1.3139422301493149,0.31738126159757102,0.44918601179680151,0.82405192871846855
2025-05-06T00:00:00,GBPNZD,-0.21549167652734932,-1.2973009125895092,0.37596629373516566,0.54893198992037051,0.86084658654832968
2025-05-07T00:00:00,GBPNZD,1.0272263053834456,-1.2818467990531386,0.49737815563605126,0.56763256231938786,0.89449852759382453
2025-05-08T00:00:00,GBPNZD,0.46596373061777202,-0.56072758291019165,0.55960569197092902,0.67618723878717546,0.89708611642740343
2025-05-09T00:00:00,GBPNZD,0.68522804383112079,-0.14810832620274009,0.5507006315714601,0.80556085630991436,0.97023421048418312
2025-05-12T00:00:00,GBPNZD,-0.039544580889474192,0.13467993142248713,0.5079072522142567,0.72024667507439288,1.0626659168462909
2025-05-13T00:00:00,GBPNZD,-0.87199439059111306,-0.061559281097522511,0.30606610367184028,0.61152701202875492,1.0236480196746003
2025-05-14T00:00:00,GBPNZD,0.68905980573582959,0.11008855337713933,0.60626095959214477,0.80046651288247372,1.0744219863676217
2025-05-15T00:00:00,GBPNZD,1.3803087394504725,0.64310450778122408,0.71039044534279794,0.92080098055511916,1.0845565451834041
2025-05-16T00:00:00,GBPNZD,-0.57536124800749566,0.70583424810742101,0.53472629646323788,0.93295336373621951,1.0227239734576092
2025-05-19T00:00:00,GBPNZD,-0.38158589026012835,0.3384358819877904,0.54580076100144115,0.83470997545165404,1.0105159562495916
2025-05-20T00:00:00,GBPNZD,0.67271826111497313,0.61533985880632558,0.7254139405202279,0.94954024120630787,1.0941132825748916
2025-05-21T00:00:00,GBPNZD,-0.065220457400144288,0.50731226152183162,0.7211376059726301,0.96755830901772677,1.1164487246540156
2025-05-22T00:00:00,GBPNZD,1.362489886926203,0.92241244293070102,0.84867476881864989,1.0655146066150636,1.2252114942962933
2025-05-23T00:00:00,GBPNZD,-1.212668708749542,0.73025000515194238,0.56698743178853361,0.89641158259577292,1.1169993491910624
2025-05-26T00:00:00,GBPNZD,-0.036479175087060653,0.56288860022129705,0.40806745907475295,0.9367972275674129,1.1388017688421104
2025-05-27T00:00:00,GBPNZD,0.91540546507859766,0.45119025363663645,0.38654559250797293,0.99912614972859126,1.1708788986785863
2025-05-28T00:00:00,GBPNZD,-1.2202801469815863,-0.062083135674391506,0.11274371103622033,0.90943722215413325,1.1317228065857798
2025-05-29T00:00:00,GBPNZD,0.27835833006504962,0.301480481441114,-0.012982225161036566,0.96977506123964141,1.2077515479802399
2025-05-30T00:00:00,GBPNZD,-0.52046486556804838,0.14404388929354747,-0.050117677743153115,0.87129367191753471,1.191145106933883
2025-06-02T00:00:00,GBPNZD,-1.0591926620008172,0.24999585822669623,-0.089269850566226591,0.63328876591568839,1.1285548915863743
2025-06-03T00:00:00,GBPNZD,0.97107632793318521,0.52857358493477558,0.089553371427132447,0.75109882178328324,1.2128446931998549
2025-06-04T00:00:00,GBPNZD,-0.4897857835928065,0.48007114860043631,-0.16698361272392032,0.56368203852768306,1.0476137219671919
2025-06-05T00:00:00,GBPNZD,0.018273938891875566,0.23600929160624773,-0.13299086726556048,0.66905001270891218,1.1123551706226407
2025-06-06T00:00:00,GBPNZD,-0.086039756152175392,0.10481436368634696,-0.22053666835047395,0.40802346560561192,1.1556801262867185
2025-06-09T00:00:00,GBPNZD,-0.72756748216107558,-0.22301050484076027,-0.25755144173419131,0.32176540320468977,1.1435328887849183
2025-06-10T00:00:00,GBPNZD,-0.97394461364759988,-0.42534094577118825,-0.52349506387849554,0.30179879625634076,1.0831866717974281
2025-06-11T00:00:00,GBPNZD,1.5837843706693349,0.13662602228472259,-0.028285568954544871,0.49662230719755418,1.183618693035424
