timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-03-12T00:00:00,ZM,-1.2653070608315806,-0.61918006986507013,0.83429916658722336
2025-03-13T00:00:00,ZM,-1.2990012591567119,-0.68279926293386917,0.77374339555226024
2025-03-14T00:00:00,ZM,-1.2652170142578392,-0.70953435255277642,0.73251117763757467
2025-03-17T00:00:00,ZM,-1.217624050551632,-0.7260220595731518,0.70684291969409041
2025-03-18T00:00:00,ZM,-1.1653000873996708,-0.73644040289934709,0.68646622725001738
2025-03-19T00:00:00,ZM,-1.0858078290128304,-0.72774975081162552,0.66569602533709282
2025-03-20T00:00:00,ZM,-1.0205544972044389,-0.72157580495685081,0.64457187621608825
2025-03-21T00:00:00,ZM,-0.96344366822754068,-0.71618353630197329,0.62577873424650743
2025-03-24T00:00:00,ZM,-0.84779410098514851,-0.67699307630934102,0.61615351343295521
2025-03-25T00:00:00,ZM,-0.7517934094226898,-0.64369617678127311,0.60884061947394885
2025-03-26T00:00:00,ZM,-0.68103904379235103,-0.62067772907871022,0.60359906860396562
2025-03-27T00:00:00,ZM,-0.64584438051546533,-0.61220280903284596,0.592960366531459
2025-03-28T00:00:00,ZM,-0.66858115049496281,-0.63134046335065563,0.57359230438364361
2025-03-31T00:00:00,ZM,-0.71256232645698681,-0.6608509099115446,0.54871235868256829
2025-04-01T00:00:00,ZM,-0.73495799254251082,-0.67941354687017563,0.52411492307062912
2025-04-02T00:00:00,ZM,-0.72097901391439545,-0.68006102585627637,0.50527715989419053
2025-04-03T00:00:00,ZM,-0.75040036236367624,-0.69986708756000782,0.47672874111367564
2025-04-04T00:00:00,ZM,-0.89710356897479837,-0.77202854327818737,0.41670264858730627
2025-04-07T00:00:00,ZM,-0.99878763879354571,-0.82906878704025988,0.36670380042770567
2025-04-08T00:00:00,ZM,-1.094213864637493,-0.88450554966256156,0.31509698564965338
2025-04-09T00:00:00,ZM,-1.0576317082475895,-0.88277065411732136,0.29203698273176831
2025-04-10T00:00:00,ZM,-1.0653915168591359,-0.89881571642040015,0.26103095469928672
2025-04-11T00:00:00,ZM,-1.0291612257979159,-0.89415637848455154,0.2393102149336275
2025-04-14T00:00:00,ZM,-0.97901564454669199,-0.88100827673185667,0.22137754273939306
2025-04-15T00:00:00,ZM,-0.92384333491617121,-0.86335445215122919,0.20591559889024599
2025-04-16T00:00:00,ZM,-0.89986104966226854,-0.85839840120718103,0.18706886371414336
2025-04-17T00:00:00,ZM,-0.86843263477646415,-0.84864616388001091,0.17028919136029638
2025-04-21T00:00:00,ZM,-0.85823492565197024,-0.84710292104802398,0.15086485554522144
2025-04-22T00:00:00,ZM,-0.81920093815425643,-0.83185754874873319,0.13674040238934693
2025-04-23T00:00:00,ZM,-0.75988990216938579,-0.80598630459642995,0.12688028535761658
2025-04-24T00:00:00,ZM,-0.64782101559618899,-0.75270123635273523,0.12578341837915474
2025-04-25T00:00:00,ZM,-0.53785727726062926,-0.69701443839924626,0.12641137529479157
2025-04-28T00:00:00,ZM,-0.44052440918427749,-0.64562553534072664,0.12783867839167806
2025-04-29T00:00:00,ZM,-0.33236846391729602,-0.59668016265321022,0.13678837067411714
2025-04-30T00:00:00,ZM,-0.23541105411171565,-0.54705145564726232,0.14481870321870413
2025-05-01T00:00:00,ZM,-0.15640709095509261,-0.50472875467303524,0.15261941413585148
2025-05-02T00:00:00,ZM,-0.05808186690933307,-0.44989293219166793,0.16400976411957072
2025-05-05T00:00:00,ZM,0.029148670115484374,-0.3964127316556148,0.17512307236939165
2025-05-06T00:00:00,ZM,0.10118677123305359,-0.3489014338407091,0.18619473004341425
2025-05-07T00:00:00,ZM,0.18295625464270332,-0.29450909842454465,0.19985013128381054
2025-05-08T00:00:00,ZM,0.305991456882447,-0.21743995161802546,0.22055681263642377
2025-05-09T00:00:00,ZM,0.44649789632030806,-0.1254609777885651,0.24466142022858575
2025-05-12T00:00:00,ZM,0.61507635035954078,-0.01548301065516911,0.27538522676141425
2025-05-13T00:00:00,ZM,0.76206704918727664,0.09766630552543322,0.30062608885950332
2025-05-14T00:00:00,ZM,0.88165445546698762,0.20169295964287534,0.32392690782417261
2025-05-15T00:00:00,ZM,1.0047991381475052,0.30771414277156622,0.35229020525484578
2025-05-16T00:00:00,ZM,1.1246221112712496,0.41655047436081616,0.3806939262145061
2025-05-19T00:00:00,ZM,1.1885447072898696,0.49755413384913144,0.40720761811545431
2025-05-20T00:00:00,ZM,1.2346555266722128,0.57006381241375914,0.43318557029296123
2025-05-21T00:00:00,ZM,1.2296382628112148,0.61607527911201265,0.45199842502866511
2025-05-22T00:00:00,ZM,1.2100964827049043,0.65208057136914854,0.46737728420048458
2025-05-23T00:00:00,ZM,1.0979868733446425,0.63658690940321805,0.47221825250329003
2025-05-27T00:00:00,ZM,0.97660099559539693,0.60879107302328694,0.47038951217446212
2025-05-28T00:00:00,ZM,0.88746829430578422,0.59126771504084208,0.4703126143357515
2025-05-29T00:00:00,ZM,0.82593104846968868,0.5835957778641746,0.47301163423299292
2025-05-30T00:00:00,ZM,0.799176100930311,0.58978443201641439,0.47719248410370491
2025-06-02T00:00:00,ZM,0.78092938056743744,0.59803397928870927,0.48143956034251878
2025-06-03T00:00:00,ZM,0.75124359273443175,0.59877795855433569,0.48441632774855264
2025-06-04T00:00:00,ZM,0.71479996517444133,0.59412481742247458,0.4864412138113221
2025-06-05T00:00:00,ZM,0.69717729334794953,0.59698608987199242,0.48979448807552828
2025-06-06T00:00:00,ZM,0.64980712319012657,0.58357278932172196,0.49042918936386748
2025-06-09T00:00:00,ZM,0.60794798862307498,0.57192684176670738,0.49302072516334539
2025-06-10T00:00:00,ZM,0.54346373106719681,0.54712934320856843,0.4935397580668493
2025-06-11T00:00:00,ZM,0.44059846300493133,0.49920966595340371,0.4881976198813045
2025-06-12T00:00:00,ZM,0.33368281566769836,0.44673861863596231,0.4835178744789061
2025-06-13T00:00:00,ZM,0.21592453131633307,0.38269188211046973,0.47306824357623295
2025-06-16T00:00:00,ZM,0.15484453082566504,0.34413926564954517,0.46739938843696999
2025-06-17T00:00:00,ZM,0.10464572005790185,0.30946408591818164,0.46197730543530335
2025-06-18T00:00:00,ZM,0.046708740756551459,0.26920964058978136,0.4544216430677569
2025-06-20T00:00:00,ZM,0.01514135659098771,0.2415505277909803,0.44941713021959179
2025-06-23T00:00:00,ZM,-0.034870071525641796,0.20370888444277968,0.44158790360259836
2025-06-24T00:00:00,ZM,-0.1058037067632987,0.15350320583304805,0.43004030036865593
2025-06-25T00:00:00,ZM,-0.16010916750548687,0.11032924520532741,0.4196832857537392
2025-06-26T00:00:00,ZM,-0.19235517725006351,0.077745991727335748,0.41140836260821684
2025-06-27T00:00:00,ZM,-0.17133409096334304,0.07312066462301868,0.40952852160503822
2025-06-30T00:00:00,ZM,-0.17282620767789025,0.05861642247661044,0.40636723516116197
2025-07-01T00:00:00,ZM,-0.18094445148637772,0.041660167158275772,0.40376880251995201
2025-07-02T00:00:00,ZM,-0.1924274233705299,0.023098804041043974,0.40049114098602551
2025-07-03T00:00:00,ZM,-0.16626685075847933,0.024323844980358642,0.40091519065386383
2025-07-07T00:00:00,ZM,-0.18868172147514164,0.001872378671588012,0.39784431013804744
2025-07-08T00:00:00,ZM,-0.20671458056233633,-0.015149775238943362,0.41141048274027098
2025-07-09T00:00:00,ZM,-0.23231511145106704,-0.036633309516476337,0.42583402925199354
2025-07-10T00:00:00,ZM,-0.3554390803611609,-0.1096661698517223,0.43695690053190117
2025-07-11T00:00:00,ZM,-0.53015524216493259,-0.21942381265949693,0.41123521685942283
2025-07-14T00:00:00,ZM,-0.62402409611827303,-0.29073594126934815,0.40823299073791758
2025-07-15T00:00:00,ZM,-0.70156828590126341,-0.35727392098834232,0.39816337481193503
2025-07-16T00:00:00,ZM,-0.77990554495113784,-0.42691614564672742,0.38312998824817385
2025-07-17T00:00:00,ZM,-0.84405845925135481,-0.49143089812141955,0.36687478804122953
2025-07-18T00:00:00,ZM,-0.89255648853810521,-0.55046119206533617,0.35846192446306252
2025-07-21T00:00:00,ZM,-0.9474506073644976,-0.61430400760645032,0.34619884567899889
2025-07-22T00:00:00,ZM,-0.97483293042437413,-0.667620812285174,0.34593150887198282
2025-07-23T00:00:00,ZM,-0.94430534977772562,-0.68880273722295693,0.34896525045406618
2025-07-24T00:00:00,ZM,-0.93093072722440606,-0.71482560642761972,0.34334268517222821
2025-07-25T00:00:00,ZM,-0.93351465342231954,-0.74158477828104696,0.32181016265262502
2025-07-28T00:00:00,ZM,-0.89973317967774336,-0.74721923989426364,0.30573275585638804
2025-07-29T00:00:00,ZM,-0.90804484833496879,-0.77181483451004618,0.28120947638341226
2025-07-30T00:00:00,ZM,-0.92831966907760022,-0.80009947750022192,0.25164157469475906
2025-07-31T00:00:00,ZM,-0.93634468898938095,-0.82161036312777713,0.22405072241599897
2025-08-01T00:00:00,ZM,-1.0663758765182116,-0.9015184772723247,0.16747165638216982
2025-08-04T00:00:00,ZM,-1.1131585255969685,-0.94420823477844218,0.12677205075368095
2025-08-05T00:00:00,ZM,-1.1586108097729755,-0.9861925642605337,0.085171205164631947
2025-08-06T00:00:00,ZM,-1.1228059006075468,-0.98833750011324961,0.059912017145373878
2025-08-07T00:00:00,ZM,-1.145370137434212,-1.0169994909340843,0.023981687047034937
2025-08-08T00:00:00,ZM,-1.1594972130921224,-1.0431397367090127,-0.0095234711250655676
2025-08-11T00:00:00,ZM,-1.2284347978078562,-1.096500379403734,-0.053666716438237935
2025-08-12T00:00:00,ZM,-1.2777788816968054,-1.1460722151919913,-0.094188102953044125
2025-08-13T00:00:00,ZM,-1.2435536637725046,-1.1587280466374217,-0.11957051561151735
2025-08-14T00:00:00,ZM,-1.2257327045168867,-1.1784723761225737,-0.14756547422801225
2025-08-15T00:00:00,ZM,-1.167974815537147,-1.180568832041913,-0.16845860853037598
2025-08-18T00:00:00,ZM,-1.1179643777086534,-1.1913977798710611,-0.19045450790276633
2025-08-19T00:00:00,ZM,-1.1134818933089468,-1.2159790687904968,-0.22093158995371445
2025-08-20T00:00:00,ZM,-1.1127075922450831,-1.2425020202905235,-0.25364442283333172
2025-08-21T00:00:00,ZM,-1.0549797063827768,-1.2350170794459749,-0.27755485217005632
2025-08-22T00:00:00,ZM,-0.53368963649911438,-0.94199201264306642,-0.21105467816076023
2025-08-25T00:00:00,ZM,-0.14931463524486793,-0.7007309458500911,-0.15467978079381545
2025-08-26T00:00:00,ZM,0.050923345124071616,-0.55884451362948617,-0.12407256291560716
2025-08-27T00:00:00,ZM,0.31695200938430124,-0.36718831537479713,-0.072777162883757199
2025-08-28T00:00:00,ZM,0.5387442708543323,-0.19505062913433677,-0.022801543445851741
2025-08-29T00:00:00,ZM,0.7490857677967997,-0.025694605853767035,0.030749409108780056
2025-09-02T00:00:00,ZM,0.94546003158305569,0.14105383227196938,0.087406254266761546
2025-09-03T00:00:00,ZM,1.1564227219471708,0.32582097003424904,0.15360898154770533
2025-09-04T00:00:00,ZM,1.2891578195946976,0.46695040059426185,0.20882227538953116
2025-09-05T00:00:00,ZM,1.4223226837893788,0.60991243918578797,0.26751266022070785
2025-09-08T00:00:00,ZM,1.5499046732085395,0.7528561066182734,0.32803861536625611
2025-09-09T00:00:00,ZM,1.6456839257747622,0.87683534361057613,0.38446075991184342
2025-09-10T00:00:00,ZM,1.6473941775642469,0.94487186267338796,0.42463310716101499
2025-09-11T00:00:00,ZM,1.6543388456943227,1.0105997425481132,0.46424856465262804
2025-09-12T00:00:00,ZM,1.630353944993465,1.0547007083183146,0.49775053650612788
2025-09-15T00:00:00,ZM,1.6136972186572096,1.0972508889204717,0.53090683570456076
2025-09-16T00:00:00,ZM,1.6009364727166613,1.1371912396899635,0.56347799837475721
2025-09-17T00:00:00,ZM,1.5970599256269378,1.1771493684691166,0.59588122048472236
2025-09-18T00:00:00,ZM,1.5946623429934108,1.2138396597778813,0.62709088911989341
2025-09-19T00:00:00,ZM,1.5144017516579231,1.2088327572666304,0.64704761049906789
2025-09-22T00:00:00,ZM,1.426708410641508,1.1945810925279332,0.6637445752914346
2025-09-23T00:00:00,ZM,1.3175184528780866,1.1641417914083594,0.67503698524856359
2025-09-24T00:00:00,ZM,1.2368095004497104,1.1429720221852329,0.68828707574502457
2025-09-25T00:00:00,ZM,1.1814499354147123,1.1306016138458206,0.70332831527397521
2025-09-26T00:00:00,ZM,1.1423901856713505,1.1235072734998059,0.71922240986875963
2025-09-29T00:00:00,ZM,1.078990936120011,1.1018259907347043,0.73044791477857418
2025-09-30T00:00:00,ZM,0.99661318833796297,1.0674335973984022,0.73717881577611066
2025-10-01T00:00:00,ZM,0.88829863187999702,1.0158213575084947,0.7375379523134078
2025-10-02T00:00:00,ZM,0.82171303550728114,0.98231208706947304,0.74243394975227939
2025-10-03T00:00:00,ZM,0.72411079698682745,0.92983740694863393,0.74048280483399365
2025-10-06T00:00:00,ZM,0.63540163537808703,0.8786438595092867,0.73774708699932745
2025-10-07T00:00:00,ZM,0.51294140674043287,0.80564969299863443,0.72631097219751584
2025-10-08T00:00:00,ZM,0.42540942996888037,0.74942622116783841,0.72049037945423722
2025-10-09T00:00:00,ZM,0.43535091248549751,0.74630166810586362,0.73346386172128397
2025-10-10T00:00:00,ZM,0.36857753842821628,0.70022561121665217,0.73028430960483526
2025-10-13T00:00:00,ZM,0.27524169141130744,0.63730046609971369,0.72015067495006269
2025-10-14T00:00:00,ZM,0.19856797290652461,0.58130427050104483,0.71162070716000303
2025-10-15T00:00:00,ZM,0.1416172108399148,0.53436379765053843,0.70528029353094279
2025-10-16T00:00:00,ZM,0.10310676458867592,0.49613260741507592,0.70074648655914407
2025-10-17T00:00:00,ZM,0.074456238370031597,0.46333518334053359,0.69796255982568056
2025-10-20T00:00:00,ZM,0.10524263157144348,0.46293374580644203,0.70467044957926828
2025-10-21T00:00:00,ZM,0.18049863146573314,0.48838970445553204,0.71833692010996875
2025-10-22T00:00:00,ZM,0.20001363393581492,0.48751654954409485,0.72505007168634061
2025-10-23T00:00:00,ZM,0.24013907044820756,0.50031748517340335,0.73731335009669152
2025-10-24T00:00:00,ZM,0.31182420565551899,0.53200195870232192,0.75455765976236433
2025-10-27T00:00:00,ZM,0.40184425786550443,0.57771527159331004,0.7777668681848946
2025-10-28T00:00:00,ZM,0.47206232338020643,0.61713070562697547,0.80142365722839504
2025-10-29T00:00:00,ZM,0.48138282529347587,0.62622089569256434,0.81755038496077126
2025-10-30T00:00:00,ZM,0.52748180341908668,0.66203264524410499,0.85280648202179254
2025-10-31T00:00:00,ZM,0.6544282262337805,0.74054561260878393,0.89579741994235251
2025-11-03T00:00:00,ZM,0.73538965551239566,0.8012814576860916,0.94026317113254587
2025-11-04T00:00:00,ZM,0.71526249851020518,0.80685620381678436,0.96592591239415349
2025-11-05T00:00:00,ZM,0.69550338139183188,0.81691479918993493,1.0028773780317681
2025-11-06T00:00:00,ZM,0.63323548047401501,0.80389110475801828,1.0363328632023785
2025-11-07T00:00:00,ZM,0.57671826606522891,0.80249255590950053,1.0935056744818481
2025-11-10T00:00:00,ZM,0.58070100087221155,0.83783034850476257,1.1738440088637905
2025-11-11T00:00:00,ZM,0.64973481661725485,0.90053692585547407,1.2500293883176596
2025-11-12T00:00:00,ZM,0.7272975037982482,0.978417440084003,1.3478935659051505
2025-11-13T00:00:00,ZM,0.77014459716293215,1.0371684931571883,1.4387256699573743
2025-11-14T00:00:00,ZM,0.82376699430927969,1.1077221926796128,1.5445991771641019
2025-11-17T00:00:00,ZM,0.75416120221489724,1.1396540335065712,1.6939163974449196
2025-11-18T00:00:00,ZM,0.67015504400416737,1.1911963109007773,1.9119302761375863
2025-11-19T00:00:00,ZM,0.54030581489642682,1.230482176364756,2.1666372521097172
2025-11-20T00:00:00,ZM,0.15373938414935509,0.95699554487024052,2.0113227639375677
2025-11-21T00:00:00,ZM,-0.14876043699786848,0.72837381611440133,1.8840948318682691
2025-11-24T00:00:00,ZM,-0.38936893891037838,0.54707422296670749,1.8139047265895971
2025-11-25T00:00:00,ZM,-0.007847604960962035,0.70397164789240874,1.8407511886415313
2025-11-26T00:00:00,ZM,0.18177166099732636,0.78042640848491951,1.8665891762484628
2025-11-28T00:00:00,ZM,0.37168967041716289,0.86252941377114878,1.8874279162962706
2025-12-01T00:00:00,ZM,0.5229071600668449,0.93043803028126437,1.9029088955154183
2025-12-02T00:00:00,ZM,0.62086935240388008,0.97562203384091561,1.9138540047908175
2025-12-03T00:00:00,ZM,0.76715904837841264,1.048658802123245,1.9251430782107657
2025-12-04T00:00:00,ZM,0.96738897278672875,1.1522917508398207,1.9321295836783949
2025-12-05T00:00:00,ZM,1.1886325271947187,1.2734372539052314,1.9399985942763052
2025-12-08T00:00:00,ZM,1.4382065580107857,1.4095482498376544,1.9301878076754047
2025-12-09T00:00:00,ZM,1.5353675064116055,1.4786092765443459,1.9255544946907088
2025-12-10T00:00:00,ZM,1.6144881177055024,1.5412298082111988,1.9229034343152309
2025-12-11T00:00:00,ZM,1.7630982080943922,1.6267023684381685,1.8873617186311673
2025-12-12T00:00:00,ZM,1.8285559027504377,1.6822512105261285,1.8719259677810349
2025-12-15T00:00:00,ZM,1.7390461587409518,1.6694045095098979,1.8762937356900395
2025-12-16T00:00:00,ZM,1.7245810344899168,1.6895475856800413,1.8827472949629811
2025-12-17T00:00:00,ZM,1.7430722019248419,1.7236923278680656,1.8891816245105972
2025-12-18T00:00:00,ZM,1.7518620312094622,1.7414141198740278,1.8729879001281171
2025-12-19T00:00:00,ZM,1.7614360009930619,1.7575639621389747,1.8548268169841655
2025-12-22T00:00:00,ZM,1.758264450033602,1.7687303711042246,1.8413012804884252
2025-12-23T00:00:00,ZM,1.6299998135263702,1.7214388822565194,1.8361290520787266
2025-12-24T00:00:00,ZM,1.5325405892482566,1.6834461017623736,1.8301821267265457
2025-12-26T00:00:00,ZM,1.4614104447466436,1.654263264780822,1.824033278064666
2025-12-29T00:00:00,ZM,1.3107162583284822,1.5818802101570975,1.8147313290744451
2025-12-30T00:00:00,ZM,1.1867469466895844,1.5192302586708128,1.808704309636036
2025-12-31T00:00:00,ZM,1.0825617166917991,1.4662183027099827,1.8103197391864279
2026-01-02T00:00:00,ZM,0.83881592683962347,1.3258152973021651,1.7814930191650391
2026-01-05T00:00:00,ZM,0.79516619892510221,1.2951143651280039,1.7887250226859652
2026-01-06T00:00:00,ZM,0.7125014375372839,1.242793511557251,1.7933509278829471
2026-01-07T00:00:00,ZM,0.69290688189016969,1.2316668234845798,1.8227338292656243
2026-01-08T00:00:00,ZM,0.61696443928984601,1.1863427785413507,1.8410066629664115
2026-01-09T00:00:00,ZM,0.52007762410143887,1.1144648275658338,1.8302010037051823
2026-01-12T00:00:00,ZM,0.52851754718975463,1.1091500896693767,1.8537583812181342
2026-01-13T00:00:00,ZM,0.3413879721817869,0.99825829400182953,1.8621705721856552
2026-01-14T00:00:00,ZM,0.14278189164947677,0.87146229832756006,1.8618594682673466
2026-01-15T00:00:00,ZM,-0.10531701689000925,0.70043957256405198,1.8318136466262724
2026-01-16T00:00:00,ZM,-0.3365371738136419,0.52603002614504502,1.7899401651002766
2026-01-20T00:00:00,ZM,-0.51481659461797036,0.3755679981150874,1.7552901648279613
2026-01-21T00:00:00,ZM,-0.65868807984373234,0.23076577329237866,1.697598261518533
2026-01-22T00:00:00,ZM,-0.58947028434983073,0.2144484023291644,1.6890589730756198
2026-01-23T00:00:00,ZM,-0.46694635885000413,0.23937090732439142,1.7040851117578948
2026-01-26T00:00:00,ZM,0.20107592853384235,0.5554612470802992,1.6620026393711573
2026-01-27T00:00:00,ZM,0.61972507896000706,0.77035856120547319,1.6501426593272617
2026-01-28T00:00:00,ZM,0.99837067772913379,0.97511684186007308,1.6226949537720827
2026-01-29T00:00:00,ZM,1.1447432436606624,1.0762184404193591,1.6341819339110635
2026-01-30T00:00:00,ZM,1.2344542681717605,1.1525590653631201,1.6544150720727531
2026-02-02T00:00:00,ZM,1.3233283579594814,1.2286410238422703,1.6708039584553638
2026-02-03T00:00:00,ZM,1.2364321142278545,1.2102175822785803,1.6867843784109675
2026-02-04T00:00:00,ZM,1.2257351812328483,1.2291758668116233,1.7075064763890913
2026-02-05T00:00:00,ZM,1.1577726288429895,1.2160430703765159,1.7321423165121093
2026-02-06T00:00:00,ZM,1.2003116483348235,1.2608355672044389,1.7656440184047941
2026-02-09T00:00:00,ZM,1.3398102170464208,1.3576809846087947,1.8011371743772924
2026-02-10T00:00:00,ZM,1.4300630092951012,1.4351894236914606,1.8485307506481334
2026-02-11T00:00:00,ZM,1.4110967678472184,1.4555516377789424,1.8968598134854135
2026-02-12T00:00:00,ZM,1.3838058729290039,1.4659654840036926,1.9400627067827174
2026-02-13T00:00:00,ZM,1.3569922610298217,1.4738582434814411,1.985494909221615
2026-02-17T00:00:00,ZM,1.1861888116527413,1.3983202716689,2.0216448412623595
2026-02-18T00:00:00,ZM,1.1310483077966764,1.3822221719772092,2.0748116672205072
2026-02-19T00:00:00,ZM,1.0879139547649617,1.3777848428398782,2.1532062243374797
2026-02-20T00:00:00,ZM,1.0260028521411768,1.3629053545667338,2.2419722049005406
