timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-08-07T00:00:00,US30.cash,-0.54867883283978724,-0.40213139847772439,-0.3040247537114168,-0.022508310912487339,0.75130214404048723,0.38970953150959992,0.97302678540168541,1.7929163572627922
2024-08-08T00:00:00,US30.cash,2.2677673648727099,-0.12171877559394048,0.024116267919138398,0.31630258279792739,0.82399097759383721,0.31371415423556487,0.90593867349106838,1.7759445180025684
2024-08-09T00:00:00,US30.cash,-0.074392926150944644,-0.19678782328817906,-0.033001629447678947,0.26622779046601053,0.83315871366821559,0.24237590399336142,0.84001092199553185,1.7588018333060138
2024-08-12T00:00:00,US30.cash,-0.28724532367912475,-0.40411583117076233,-0.18896034222930941,0.15671959701488566,0.90425303988074102,0.15892176274564726,0.76790465875882041,1.7440090963917532
2024-08-13T00:00:00,US30.cash,1.0954494803359236,-0.30771822467241478,-0.040379323828324612,0.30627670991668843,1.0180958758731893,0.17509365652261488,0.74866457551595145,1.7375496008797608
2024-08-14T00:00:00,US30.cash,0.90014191356031747,-0.54882145589033582,0.019279569343575751,0.3712169865815857,1.1656666265952571,0.2595639787415791,0.76856884629026534,1.7363172365825861
2024-08-15T00:00:00,US30.cash,1.5106874974019158,-0.38252243641179678,0.28050308867167084,0.51859167409874718,1.249209868875901,0.4453239878395725,0.83974186264058903,1.7202952209099382
2024-08-16T00:00:00,US30.cash,0.25601673925077112,0.0014750912988144402,0.292439531038858,0.55199401423560923,1.2983236746279248,0.61130707883067092,0.90827339625562231,1.7033534222299525
2024-08-19T00:00:00,US30.cash,0.50249058498299448,0.3680621952040648,0.4611329070483971,0.4824505166841373,1.391903121227825,0.77271897256705391,0.97816596516797638,1.677774216523819
2024-08-20T00:00:00,US30.cash,-0.021105513364631137,0.27873636165302096,0.68687818898541808,0.46696498341792719,1.3557761545959697,0.89582759082756114,1.0367066196019821,1.6585739697310522
2024-08-21T00:00:00,US30.cash,0.12966655506445432,0.36990163303016138,0.70999550060277539,0.50182754524474615,1.497846021688144,0.99595269362212768,1.0881109199801404,1.6403519803174091
2024-08-22T00:00:00,US30.cash,-0.44855181487794726,0.54345706572796604,0.63341048305148118,0.49246890098530738,1.4141088286311134,1.0429946837324515,1.1170547296616822,1.626837849160808
2024-08-23T00:00:00,US30.cash,1.2937788572556472,0.78371185626670437,0.91509626001284028,0.65304552645343927,1.4412271660124325,1.1505864489521598,1.1770554745411201,1.6098117038800548
2024-08-26T00:00:00,US30.cash,0.087600555153778778,0.38911590167198773,1.2333620875131104,0.6275117386582082,1.3951245392148091,1.2549860597660141,1.2498512691521078,1.6231430829789626
2024-08-27T00:00:00,US30.cash,0.15349571142899354,0.47642291364629108,1.317335351990869,0.62802138271101415,1.4029690913057158,1.3504189497327059,1.3236665679138935,1.6444824167701189
2024-08-28T00:00:00,US30.cash,-0.34970443946539054,0.40123915967711965,0.99212131044726592,0.63477831162245701,1.452130934043768,1.383146609759984,1.3574027065760412,1.6406664362995445
2024-08-29T00:00:00,US30.cash,0.71485728803360959,0.34257976652392264,1.1709153612520393,0.81750790860350142,1.5040796377811141,1.4422149488067033,1.4054391680900498,1.6393531295454757
2024-08-30T00:00:00,US30.cash,0.54502989499001331,0.93959272814273542,1.1923116520574641,0.85572652682027284,1.57245068389178,1.5019883879755505,1.4510405724916549,1.6296884612432376
2024-09-02T00:00:00,US30.cash,-0.042468748693334987,1.3865959681915558,1.169750897904833,0.82955058518156088,1.6351815547279116,1.5372733218068371,1.4855766813256941,1.6213353020879528
2024-09-03T00:00:00,US30.cash,-1.84014197796742,1.4680575924403083,0.83336555586606964,0.62393461182114496,1.474284640841196,1.4678696873519488,1.4727257706410681,1.6252622597832485
2024-09-04T00:00:00,US30.cash,0.048444680706796479,1.4717890878301214,0.88193726732810163,0.62930641647843411,1.4765956379413665,1.4085927713947832,1.4630226697620432,1.6328781180322631
2024-09-05T00:00:00,US30.cash,-0.51891772763731248,1.5027661725940473,0.80612105042403315,0.51691279566189918,1.4360075710309028,1.3259306873151671,1.4391608919194736,1.6416970294801725
2024-09-06T00:00:00,US30.cash,-1.657139993781279,0.50841547394383635,0.60643019140712062,0.32585929800462254,1.2485215831881391,1.1603118108927719,1.3713517572266445,1.6528892777869995
2024-09-09T00:00:00,US30.cash,1.7807134541817371,0.90388416428879004,0.82517522650991681,0.52259532907196438,1.3287009700560031,1.1229337484163453,1.3646301251099697,1.67096919043409
2024-09-10T00:00:00,US30.cash,-0.32948724803545304,0.91091229466323687,0.83646618368828551,0.56103146092863321,1.3433403849586236,1.0729464303072558,1.3538037559888996,1.6972538987269286
2024-09-11T00:00:00,US30.cash,0.33250456320844135,0.73535272911115934,0.91588539927975798,0.5771283604281201,1.2934901523720694,1.0510219569576431,1.3579204373795797,1.730280711727993
2024-09-12T00:00:00,US30.cash,0.7883911737426057,0.70005072900591303,0.92537580402379727,0.55954834592707914,1.4467817033758723,1.070983924960675,1.3758099449729317,1.7515517400549308
2024-09-13T00:00:00,US30.cash,0.88712304142922793,0.53008106418450007,1.0307243881807913,0.52443829236966888,1.5225663601188399,1.1362220621867718,1.4143004581074565,1.7682401357963973
2024-09-16T00:00:00,US30.cash,0.68761730595246984,0.62603718956014853,1.1616779255287211,0.49927558284471124,1.6253733910784267,1.229329375380473,1.4687978607168264,1.7856371436692169
2024-09-17T00:00:00,US30.cash,0.08166108296648153,0.53102724438441173,1.0360855749435014,0.63925239790316535,1.6813758703223689,1.2976602630382883,1.5060731178351612,1.7874666410971611
2024-09-18T00:00:00,US30.cash,-0.19546342953689866,0.50068422212530628,1.0094338551549324,0.66601801395456084,1.8065976118810465,1.340303558519562,1.5342137179020812,1.7926483541998197
2024-09-19T00:00:00,US30.cash,1.5340111408101116,0.80210494362660945,1.0888734578542654,0.79165776947943622,1.9112582148667687,1.4402547636892602,1.5798155227241835,1.7740106509199218
2024-09-20T00:00:00,US30.cash,-0.067343716711553078,0.90822169333945746,1.2443221982232342,0.65933830632340495,1.9198326494980027,1.5238439603707641,1.6300254092221811,1.7747986553532711
2024-09-23T00:00:00,US30.cash,0.20047880631142917,0.65111072732278497,1.2857083045583013,0.69047974667766632,2.0812554144607209,1.5982069280359992,1.6784387977609914,1.7770517556390775
2024-09-24T00:00:00,US30.cash,0.17821855720069629,0.68030682329074332,1.3121043034103594,0.83335997964710984,2.1502338808348207,1.6641342606617338,1.7245414109434694,1.7800233583221357
2024-09-25T00:00:00,US30.cash,-0.87053441065837034,0.44832647104058354,1.1725866380659669,0.82639257592128446,2.0453400033099038,1.6764057979094471,1.751410955908971,1.7934017030022158
2024-09-26T00:00:00,US30.cash,0.91503106658762945,0.73819472431574085,1.323239893609931,0.92742318917549582,2.1819736013582265,1.7290537090975613,1.795885648205771,1.8045374932674838
2024-09-27T00:00:00,US30.cash,0.34410946021974959,0.65512439948928214,1.3202109311063879,1.1670570276006447,2.2802951082253848,1.7785514505550812,1.8362134645401027,1.8092393046049742
2024-09-30T00:00:00,US30.cash,0.03814136686543769,0.54346732579938251,1.3434640019231219,1.0797478840713748,2.4718832455943405,1.8165409122680771,1.873870040540927,1.8172939546571967
2024-10-01T00:00:00,US30.cash,-0.55581349447525352,0.43445401480119622,1.26084710269091,1.0352799826857988,2.4163673987492813,1.817592095176801,1.8984727520372189,1.8320554773136
2024-10-02T00:00:00,US30.cash,0.43038386219278779,1.0124804962983118,1.3385254121159083,1.0985173812753273,2.480392174403582,1.83279768750056,1.9292010539304598,1.8469996927545511
2024-10-03T00:00:00,US30.cash,-0.86639916849442644,0.80433357007967266,1.2126227525595783,1.1880052666940177,2.2965430494658325,1.8016774551244752,1.9430903493565022,1.8706463214762767
2024-10-04T00:00:00,US30.cash,1.103142410338332,1.1835447975840145,1.3872722476538972,1.2753990472224268,2.3295534081401263,1.8265634343052308,1.9809118001168868,1.8933672907247727
2024-10-07T00:00:00,US30.cash,-1.1614682562036982,1.3370009786118087,1.026404810961334,1.326774750278328,2.1631371062312486,1.7697903754662816,1.9760702799975787,1.9083823769578323
2024-10-08T00:00:00,US30.cash,0.4107780664607798,0.96920959040809795,1.052293170334641,1.4937788267903969,2.1916631351947196,1.7331457634660457,1.9763297449904418,1.9200199440074113
2024-10-09T00:00:00,US30.cash,1.3948430923601576,1.3614955590799367,1.1176837400646673,1.5707707914258107,2.3513951385450613,1.7570547579197504,1.9939766367488139,1.9159566932569883
2024-10-10T00:00:00,US30.cash,-0.05590360875531996,1.2817950868434667,1.0184746789328638,1.6197489316427749,2.3841135931710675,1.7620269962634503,2.0021063643727719,1.9089463861678553
2024-10-11T00:00:00,US30.cash,1.2067244209187342,1.3454890445144108,0.84026708737836009,1.736572856917362,2.3496247539923312,1.805056354066362,2.0182183757070136,1.8849432658026213
2024-10-14T00:00:00,US30.cash,1.0131582042621341,1.3491484211561553,0.84699117652623501,1.7652796655631648,2.4489522830996306,1.8733410885789212,2.0448487396091957,1.8551571906669619
2024-10-15T00:00:00,US30.cash,-1.3548322965753152,0.8348199022733187,0.89939617890894386,1.4815845954942861,2.3797013238283502,1.8614824780276304,2.0483507522959337,1.8434037102928926
2024-10-16T00:00:00,US30.cash,1.2080794624840285,1.0843122070673294,1.2491349229055546,1.494000219049975,2.573095173622225,1.9038526734853651,2.0776805194961949,1.8318950502402225
2024-10-17T00:00:00,US30.cash,0.46894062941324149,1.2561278264458238,1.2643462803475245,1.6139420071994439,2.753695373916909,1.9499590046988851,2.1092730461822806,1.8178504089866263
2024-10-18T00:00:00,US30.cash,0.17885901814935001,0.92529823387572052,1.3527909026082237,1.7587482313728964,2.8508454175599187,1.9937191331283002,2.1453181495975922,1.8086822093613424
2024-10-21T00:00:00,US30.cash,-1.138057598773627,0.67380835073529288,1.3748836316808677,1.5756932630150311,2.6402900430640885,1.9879205488959601,2.174839855931225,1.8209095080558346
2024-10-22T00:00:00,US30.cash,-0.60628425574935696,0.49463000759746878,1.2701892004516757,1.4805842770979487,2.6588143124859438,1.9512676867913068,2.1928841029943897,1.8367138252283082
2024-10-23T00:00:00,US30.cash,-0.9952724158095333,0.22972084664079648,0.83012211385741785,1.5984754951014319,2.6592474019853092,1.852615386729688,2.1742847626306316,1.8424173699434665
2024-10-24T00:00:00,US30.cash,-0.26210806122457986,0.38493094685614598,0.84035217383491267,1.5336423882559738,2.8277868391242653,1.7478884240447468,2.1523767587091962,1.8505580246960394
2024-10-25T00:00:00,US30.cash,-1.052072621725525,-0.063888687490003926,0.69511980372575688,1.2467597317732972,2.5443303255790881,1.5928634295523516,2.1035374767904287,1.8588661675528462
2024-10-28T00:00:00,US30.cash,1.1722732467032624,0.11212242201291518,0.69639408151072135,1.2474449468630253,2.6002580288610728,1.5113551262132723,2.0819110073690674,1.8636686575516275
2024-10-29T00:00:00,US30.cash,-0.38929611671233755,0.019564398930129217,0.97007189311058384,1.172009412790727,2.5053412455703312,1.422716502450293,2.0642066413781124,1.8825866543093392
2024-10-30T00:00:00,US30.cash,-0.53846678953028648,0.030192905142013674,1.2016660915320905,1.1192212912966744,2.2885630145882456,1.3261728991221267,2.0561920819361963,1.9248956847231198
2024-10-31T00:00:00,US30.cash,-1.3117954380906092,-0.35180360700393853,1.4051550480774804,0.91892394264850874,2.0710709754883587,1.1899286681060841,2.0610314564301739,2.0177287463013145
2024-11-01T00:00:00,US30.cash,0.95559697096610396,0.047961128773395756,1.5157416374958266,0.8696120877354897,2.1540659099783284,1.1301513940224843,2.1097288131220449,2.1303814635153051
2024-11-04T00:00:00,US30.cash,-0.83042022301771901,-0.3781701725412378,1.5005210229196269,0.77599378047858369,2.0705599146306994,1.0333959688892072,2.1627927524042767,2.2857925593384705
2024-11-05T00:00:00,US30.cash,1.658708948419142,0.24890703264341935,1.2882425460322668,0.93452605328965088,2.1567008754630139,1.0396840432421439,2.222144353103269,2.3923297172060023
2024-11-06T00:00:00,US30.cash,3.7897554472112569,0.95111652015917958,1.4925375346504164,1.030582721478323,1.9664872483782843,1.4095507146409865,2.4454404431035011,2.4661397344234102
2024-11-07T00:00:00,US30.cash,-0.013063358009649013,0.72172327463521901,1.5534865469479464,0.95602925333416922,1.9175048791637481,1.7359949964624948,2.67583773692348,2.5672636232307715
2024-11-08T00:00:00,US30.cash,0.62032686166988593,0.88065843197071936,1.5123974670146663,1.0385936196248708,1.9639304714646046,2.0382888956039156,2.8694487360036494,2.6202837071706484
2024-11-11T00:00:00,US30.cash,0.67313711488873895,0.83185536004093907,1.5026913882633648,1.0773847401142604,1.909109795486118,2.3051027925782033,3.022776857641543,2.6301022202728968
2024-11-12T00:00:00,US30.cash,-0.813159952469523,0.47331700546240274,1.1823711409170212,1.0512101816596915,1.8162898214537906,2.4182719759664817,3.0943227002215163,2.6320129811250101
2024-11-13T00:00:00,US30.cash,0.13646001389008483,0.75789474308804883,1.1858723738002639,1.0626829860679687,1.8521510907866592,2.5004712125471427,3.14870135423946,2.6323661755554846
2024-11-14T00:00:00,US30.cash,-0.70631630672409729,0.38459363928817331,1.0270784277471765,1.0724518407215637,1.8185284604878686,2.4972862516126471,3.1632423579725217,2.6437300847780367
2024-11-15T00:00:00,US30.cash,-0.77445795262557027,0.13154379867341406,0.92822685349615552,1.1617800692489682,1.7059836564076043,2.4287979755875559,3.14912780328146,2.6716039056247607
2024-11-18T00:00:00,US30.cash,-0.22130727055168783,0.053636071636505314,0.89548848384689683,1.1531204671500599,1.7326252329291452,2.3447100167663408,3.1229294234893126,2.7029680721341998
2024-11-19T00:00:00,US30.cash,-0.25295975538002058,0.20530902264929851,0.93361596181737383,1.1262321963179718,1.6853403004243128,2.2562597992846158,3.0994531961218597,2.7506893836086332
2024-11-20T00:00:00,US30.cash,0.45087396606945734,0.41910024423592573,0.83568771838821576,1.273966742909479,1.7396715787523793,2.1888946362594988,3.0634434638494632,2.7710463736528332
2024-11-21T00:00:00,US30.cash,1.1818147359443414,0.86690387392700219,0.97938440174477104,1.6041881641262004,1.8021460309415802,2.2083057606137939,3.0619538529537125,2.777163880481091
2024-11-22T00:00:00,US30.cash,1.2761963679450392,1.1996106819892205,1.1262463443047104,1.7587473787082271,1.9050848072799409,2.2956575134977206,3.0829871265772049,2.7605704521275172
2024-11-25T00:00:00,US30.cash,1.1336282046447277,1.6613157408002088,1.3273804464897465,1.6643956587906272,1.9765593615473476,2.423027177158696,3.121177268656778,2.7308323540588368
2024-11-26T00:00:00,US30.cash,0.34286739597841387,1.5412820918016543,1.3029262135307296,1.7799687744996548,2.011093890634001,2.5160361340717774,3.140917708608213,2.6931846148518228
2024-11-27T00:00:00,US30.cash,-0.38218893428137074,1.5448896399118692,1.1942958700313229,1.7094494970024958,1.8904495572529307,2.5452420109794902,3.1380497894971735,2.6677785964310154
2024-11-28T00:00:00,US30.cash,0.28718465953981309,1.7422479276929743,1.2587096542366563,1.7413897246368957,1.8576588418336637,2.5656931160452916,3.1339791112161235,2.6453806637520603
2024-11-29T00:00:00,US30.cash,0.33271807159756217,2.1160223504844438,1.5848820465245297,1.7816931745656392,1.9354049443487886,2.6074650307540512,3.1617385154480351,2.6524489441025896
2024-12-02T00:00:00,US30.cash,-0.56284416240228274,1.8043884021549046,1.5109373347539152,1.7577403709065964,1.9231952870412534,2.6007673681343273,3.173388427123939,2.6746442802942751
2024-12-03T00:00:00,US30.cash,0.10798100600753979,2.0311597426523851,1.6240685416791953,1.7853244093782603,1.9794841396792884,2.6004305214506416,3.1963199589685427,2.7116943243500464
2024-12-04T00:00:00,US30.cash,0.59766515897144279,1.8443471309570458,1.9789690500477357,1.9111316081634522,2.0418647087975841,2.662443357508038,3.2774567835021591,2.7900112859041175
2024-12-05T00:00:00,US30.cash,-0.69066621138196405,0.65180919229913437,1.6152772717962485,1.8525725958938712,1.955533306080024,2.6370192780859929,3.2918974008529283,2.8413455280957942
2024-12-06T00:00:00,US30.cash,-0.42619340462251526,0.5672557088961675,1.6240704290542991,1.8657369601254419,1.8927940868172901,2.5973057080906314,3.3095994850334924,2.9150043365499538
2024-12-09T00:00:00,US30.cash,-0.72151184311413419,0.24383371195122003,1.4809703603099478,1.8173961476332405,1.7965397369320446,2.5155607122910801,3.3055403412505227,2.9971125531983414
2024-12-10T00:00:00,US30.cash,-0.32825013572357931,-0.0029162704770381042,1.3379916862864172,1.7213312936942731,1.6516543054796566,2.4095579371519409,3.2767869458274386,3.0704561884007164
2024-12-11T00:00:00,US30.cash,-0.51570783562004419,0.10228890144193857,1.1500453690407186,1.6705537179561787,1.5936339739348127,2.2684539921907394,3.2162496505917977,3.1322595492436225
2024-12-12T00:00:00,US30.cash,-0.58236148368374496,-0.060365602337290818,0.98160706165729417,1.6488542063211429,1.5505954684811296,2.0961625740570886,3.1280176224414662,3.1859541651248784
2024-12-13T00:00:00,US30.cash,-0.43443561134986669,0.033139497534454491,0.9241768212518815,1.4982814043099399,1.537340834786826,1.9145607163411922,3.0309441139619899,3.2433831291227517
2024-12-16T00:00:00,US30.cash,-0.33482078868159204,0.17083571824359184,0.92126922334529149,1.4731920807695948,1.465574429607027,1.7347522496660934,2.9346821450226668,3.3111320696356965
2024-12-17T00:00:00,US30.cash,-0.84190762561677646,0.045943424670871799,0.59015276613375123,1.3056219930305706,1.5366137675403482,1.5003974238926452,2.7828796859792515,3.345061600624494
2024-12-18T00:00:00,US30.cash,-3.1274673285532204,-0.59029860962095726,0.096135436937900415,0.88505902167944239,0.99315014434418414,1.0170588128881191,2.4595059314246845,3.3235238198458861
2024-12-19T00:00:00,US30.cash,0.1992102129553435,-0.65416381330815332,0.099452259853999983,0.91358267706212537,1.025858381773638,0.61899435605151043,2.1699464209490409,3.3047693476225968
2024-12-20T00:00:00,US30.cash,1.1964235810073194,-0.64573151605048973,0.22970793730154299,1.0073983683586607,1.0540043962074181,0.3815792765485006,1.9705776250825324,3.3124956763129374
2024-12-23T00:00:00,US30.cash,0.22617700550886166,-0.8838442031594379,0.36467112014990238,1.0322493970143536,1.0643294930619958,0.19862881775243854,1.8071932659838377,3.3444772977862405
2024-12-24T00:00:00,US30.cash,0.98610644591140018,-0.92008095102319165,0.38473875339137464,1.1408642819248678,1.1197159509862207,0.12516323169741728,1.6988935398453762,3.3761401752940698
2024-12-26T00:00:00,US30.cash,0.1830522375206862,-0.97032164591034964,0.37443136053356263,1.1306850656927854,1.1638519894180896,0.077690993322942548,1.6038402023246159,3.4059954553387972
2024-12-27T00:00:00,US30.cash,-0.8719627679327463,-1.076193039681167,0.25904667200396847,1.0471449266533286,1.0910306637386493,-0.037303983493309753,1.4658670964784071,3.4228003696128124
2024-12-30T00:00:00,US30.cash,-1.1804611101398566,-1.3766811502673741,0.16888942948885305,0.91483054271264785,1.0676846727298923,-0.23482667335330767,1.2724448974554405,3.4237580858548222
2024-12-31T00:00:00,US30.cash,-0.19450129260867779,-1.5078872253662354,0.098704688903968482,0.9111611685552875,1.0604298012550861,-0.41431421012797459,1.0787495589415697,3.4116535963093382
2025-01-02T00:00:00,US30.cash,-0.38789310310461328,-1.4941154518840174,0.14988351282513468,0.88260055832075068,1.0602666410335662,-0.59468646512277323,0.8832229164188321,3.4074598084016863
2025-01-03T00:00:00,US30.cash,0.8912363189696596,-1.3343704173744559,0.13760306577702999,0.98540540862891923,1.0751265170733373,-0.66837183498946173,0.7469785026770146,3.4070681049561218
2025-01-06T00:00:00,US30.cash,0.13938024636072691,-1.4495510830342846,0.29512694526607169,0.89103446174830525,1.1395148100043904,-0.72062534218051433,0.63403411725969339,3.4380823751584275
2025-01-07T00:00:00,US30.cash,-0.62971000485465922,-1.4533154958647365,0.16953847185417434,0.81111809865266959,1.0572415403967623,-0.80735224482841728,0.49379444171912568,3.4431579024699182
2025-01-08T00:00:00,US30.cash,0.35539248085634806,-1.311259976805375,0.051126591287594426,0.78279952347881643,1.0992246698807371,-0.84214495342434026,0.38047505385816394,3.4310026729607501
2025-01-09T00:00:00,US30.cash,-0.2097451904492052,-1.2236287746471688,0.032106004305754055,0.70254788009535118,1.1400892281287678,-0.880654781588466,0.26732131049043362,3.4140618279238981
2025-01-10T00:00:00,US30.cash,-1.8178557997401543,-1.4945615685064588,-0.33398013636380491,0.29328292593804561,0.96436360454793091,-1.0298574578403539,0.072632079650107415,3.3156579025854889
2025-01-13T00:00:00,US30.cash,1.0685356076770602,-1.1623193096104889,-0.31261295779612569,0.30697986744786304,1.0884987359087392,-1.065742786912657,-0.044534510097354492,3.2538152243397405
2025-01-14T00:00:00,US30.cash,0.81311939431886082,-0.88072528136859451,-0.055997428232623284,0.54680404778723291,1.1716167214520119,-1.0339469124916607,-0.10857450648286694,3.2274572710561156
2025-01-15T00:00:00,US30.cash,1.9238479261798997,-0.34843921260089855,0.053624491973468927,0.81924869786454801,1.2017982494669344,-0.85541660105206496,-0.068879665118836017,3.2357877553714474
2025-01-16T00:00:00,US30.cash,-0.38114847419638231,-0.3715691824982077,-0.045659198729572352,0.75236134506825647,1.0930381862799174,-0.73216345982653985,-0.052327271515505015,3.2342019368635118
2025-01-17T00:00:00,US30.cash,1.1063653853174651,0.029591621642648756,0.07392127480408868,0.88177415268328541,1.1400733259512494,-0.5421792609151872,0.017024636990992541,3.2471874914787375
2025-01-20T00:00:00,US30.cash,0.50037719041817241,0.88814272957816498,0.26752317905036815,1.0656630718996654,1.2092902490761783,-0.34438421979915029,0.10315888580746004,3.2675066815452682
2025-01-21T00:00:00,US30.cash,1.1271458415358715,1.093113844425817,0.48057125839057196,1.1530677775877105,1.3058026087599364,-0.092309586757318193,0.23447581884220489,3.2966818729935352
2025-01-22T00:00:00,US30.cash,0.25560770681389661,0.88009545515614873,0.63861132176301671,0.99917292573974315,1.307595516202857,0.13765477468664805,0.36475510320201066,3.3383542039141294
2025-01-23T00:00:00,US30.cash,1.1713886441956241,1.0879203791169634,0.82137760444701224,1.1320775339488554,1.3673836211355459,0.41722181821547355,0.53580835284854222,3.3804223111134712
2025-01-24T00:00:00,US30.cash,-0.39749876042272131,0.77492409433107312,0.90420784772739904,1.1051072858041013,1.301565629095109,0.62514731454874573,0.67598498978816157,3.4502974824335744
2025-01-27T00:00:00,US30.cash,0.99000493171550752,0.95677349746855644,0.89882933159942857,1.1057994211323579,1.3374106113557467,0.86444180145492433,0.84066226533084132,3.4887271009931009
2025-01-28T00:00:00,US30.cash,0.34554742526577237,1.2622500070217806,1.006545405104267,1.3723259737001205,1.4694362615135541,1.0857474098793576,1.0036450583057335,3.5332922333401773
2025-01-29T00:00:00,US30.cash,-0.18836647769732423,1.5332971207488233,1.0619812740701884,1.5744906209917995,1.3767050467067583,1.2595677608486291,1.1472483465113053,3.5964050833807879
2025-01-30T00:00:00,US30.cash,0.34818383006089298,1.6869097357697884,1.2928705863447381,1.9186905541097665,1.3933090838514963,1.4424905397091066,1.3072865285744577,3.702753542238697
2025-01-31T00:00:00,US30.cash,-1.0627739214417404,1.523041315958688,1.0197626011985901,1.7783109372540888,1.3851580493067466,1.5184023436050118,1.4069402618828433,3.7961331431769176
2025-02-03T00:00:00,US30.cash,0.2671754868917075,1.3895820213014838,1.1774715383930017,1.9000805401840135,1.3929142426847145,1.6157192896946122,1.5270226828792253,3.9304231505868388
2025-02-04T00:00:00,US30.cash,-0.27422633810857688,1.3124095317691207,0.94068853469022484,1.6090077348981788,1.3334454277187964,1.6578899679904815,1.6087087382983905,4.0134199075406531
2025-02-05T00:00:00,US30.cash,1.1790498685572905,1.732819264304138,0.45715795828985023,1.7339409343323384,1.4088986380850332,1.7296726420323794,1.6921712229363335,3.9976091538536069
2025-02-06T00:00:00,US30.cash,-0.75830440535823296,1.4777912440044223,0.36273954648700779,1.6982444731052011,1.3793097755801467,1.7288722622274317,1.7341783694573338,3.9887806968358746
2025-02-07T00:00:00,US30.cash,-1.1225612844950488,1.2568765618792159,0.11624790990604376,1.4361976430753303,1.24962967536053,1.6436532262795753,1.7241902972718415,3.9828823754852092
2025-02-10T00:00:00,US30.cash,0.52251922476201018,1.8467035377551821,0.076898928029488278,1.3974679553082707,1.440859907072767,1.601747612236744,1.7357829666515343,3.9822862140935484
2025-02-11T00:00:00,US30.cash,0.35221199291907956,1.686084801445668,0.25554158267803978,1.2649920518175919,1.4400026702032107,1.5775065654424998,1.7522885040947984,3.9689261736925205
2025-02-12T00:00:00,US30.cash,-0.611563369155252,1.3544180350194555,0.15753724613367834,1.1840199676161554,1.3199374357097178,1.5089299219118903,1.7401651952710258,3.9551723221493118
2025-02-13T00:00:00,US30.cash,1.0392555761469124,1.0867759287858987,0.40496056824119464,1.2256435194978936,1.4479314836517092,1.5095363341582981,1.7640430563645302,3.9347852682819671
2025-02-14T00:00:00,US30.cash,-0.64841680630742282,1.0477632186768031,0.4514124188104075,1.173770915933293,1.3924374021749046,1.4624825036924196,1.7604837047794986,3.9207485970631697
2025-02-17T00:00:00,US30.cash,0.43029898495601732,0.86806379198602279,0.5501666196031133,1.2174242549365966,1.4592762278860576,1.4439501340727743,1.7718296410298537,3.907728404337814
2025-02-18T00:00:00,US30.cash,-0.34281109718570141,0.67159854471081182,0.55478795257654945,1.2548687248671822,1.4551199000975015,1.4015281888209818,1.769161013870117,3.8990919234989376
2025-02-19T00:00:00,US30.cash,0.1172242873948128,0.40990357509991926,0.50515710858044094,1.1285479692838969,1.3619243840277089,1.3645496552131431,1.7664797227996984,3.8844681010122684
2025-02-20T00:00:00,US30.cash,-1.3820888871657386,0.031959226605930091,0.12926623253239508,0.9630959052352811,1.2161064620365054,1.2351727231287584,1.7037855775218083,3.8573669998467244
2025-02-21T00:00:00,US30.cash,-2.3847212450025062,-0.7565071367737749,-0.36510340499909455,0.63806498631906239,0.95775825038764573,0.944629697757571,1.5299184394388758,3.7950898600792207
2025-02-24T00:00:00,US30.cash,0.32172150924881865,-0.60854768317509844,-0.49240457257357478,0.71403747806904283,1.0172208707845356,0.72306221577310514,1.3926401374318644,3.7636667986591537
2025-02-25T00:00:00,US30.cash,0.57124242776216749,-0.71928045757528103,-0.47647268798086517,0.70118828658029286,1.1059096908535488,0.57442587751030993,1.2957973168859651,3.7567088287319712
2025-02-26T00:00:00,US30.cash,-0.62147982160245585,-0.93740954567263568,-0.50357517329050261,0.59416206726444942,1.0353961225179349,0.39839836331307382,1.1713744532024921,3.731361141295475
2025-02-27T00:00:00,US30.cash,-0.70335263175277041,-1.0528983285207103,-0.63455047501605988,0.53845464951274691,0.97517893243767617,0.19637118710675944,1.0225519264870546,3.7023466963219636
2025-02-28T00:00:00,US30.cash,1.611175175861866,-0.75704260243939969,-0.4646836778252168,0.86852918454354355,1.0841832785587251,0.14410962803219654,0.96938104125736868,3.7264169194144308
2025-03-03T00:00:00,US30.cash,-1.6361713772364261,-0.86031089637571101,-0.5797009992337433,0.68317742821827132,1.023154267324359,-0.030420185352467644,0.82703019225843655,3.704790807031757
2025-03-04T00:00:00,US30.cash,-1.4992027944307218,-1.215827794521525,-0.7648840757110873,0.58002917963820555,0.88048355963131797,-0.29579354344336933,0.60985917376743237,3.6423149646819502
2025-03-05T00:00:00,US30.cash,0.75456128375652565,-1.0090402113123913,-0.750742661928121,0.82392121138703578,0.91034007047589771,-0.46289881069024857,0.45380628063673978,3.6345518989736325
2025-03-06T00:00:00,US30.cash,-1.2232722395894575,-1.4925285026407846,-0.8108750691147909,0.51845491622020368,0.83019650322203353,-0.69271952948229987,0.23655378891364826,3.5641211869715268
2025-03-07T00:00:00,US30.cash,0.54424367318039546,-1.2434726478978517,-0.70191536190772086,0.60838642630202211,0.86823469135912501,-0.8384377415976213,0.066891634621617901,3.5122066172068975
2025-03-10T00:00:00,US30.cash,-2.3897303232499087,-1.4435596040920955,-0.85858641000014513,0.30841159240467519,0.58925933249097573,-1.1237037021276091,-0.22146673199629865,3.3331938393653173
