timestamp,asset_id,close,arithmetic_return,sigma_t
2020-08-21T00:00:00,USDCZK,22.0569,0.0052365326770576369,0.006409721269808908
2020-10-29T00:00:00,USDCZK,23.4106,0.06137308506635112,0.012901280300208514
2020-10-30T00:00:00,USDCZK,23.3509,-0.0025501268656078625,0.012701829761549517
2020-11-02T00:00:00,USDCZK,23.266,-0.0036358341648502239,0.012515433469610385
2020-11-03T00:00:00,USDCZK,22.881,-0.016547752084586868,0.01268351839714525
2020-11-04T00:00:00,USDCZK,22.887,0.00026222630129803015,0.012473993339981686
2020-11-05T00:00:00,USDCZK,22.509,-0.016515926071569018,0.012619152358826371
2020-11-06T00:00:00,USDCZK,22.3512,-0.0070105291216847358,0.012464011528715204
2020-11-09T00:00:00,USDCZK,22.423,0.003212355488743318,0.012279139251057841
2020-11-10T00:00:00,USDCZK,22.36,-0.0028096151273245703,0.012082284562187521
2020-11-11T00:00:00,USDCZK,22.4148,0.002450805008944552,0.011896359566828467
2020-11-12T00:00:00,USDCZK,22.461,0.0020611381765618659,0.011709719012464292
2020-11-13T00:00:00,USDCZK,22.3012,-0.0071145541160231984,0.011576417022655374
2020-11-16T00:00:00,USDCZK,22.275,-0.0011748246731118901,0.011385300594087834
2020-11-17T00:00:00,USDCZK,22.3113,0.0016296296296296597,0.011205421948010413
2020-11-18T00:00:00,USDCZK,22.2183,-0.0041682914039074363,0.011037825156762264
2020-11-19T00:00:00,USDCZK,22.156,-0.0028039949051007714,0.010861275763917473
2020-11-20T00:00:00,USDCZK,22.184,0.0012637660227478899,0.010688641314855068
2020-11-23T00:00:00,USDCZK,22.201,0.00076631806707534527,0.010515743588813874
2020-11-24T00:00:00,USDCZK,21.968,-0.010495022746723145,0.010488837499154757
2020-11-25T00:00:00,USDCZK,21.925,-0.0019573925710123482,0.010316679492153145
2020-11-26T00:00:00,USDCZK,21.9235,-6.8415051311291074e-05,0.010147841064970136
2020-11-27T00:00:00,USDCZK,21.804,-0.005450772002645661,0.010011085017370689
2020-11-30T00:00:00,USDCZK,21.994,0.0087139974316639748,0.01000564818787664
2020-12-01T00:00:00,USDCZK,21.761,-0.010593798308629651,0.0099934837637909724
2020-12-02T00:00:00,USDCZK,21.772,0.00050549147557553571,0.0098330867930003125
2020-12-03T00:00:00,USDCZK,21.737,-0.0016075693551350426,0.0096708967866809808
2020-12-04T00:00:00,USDCZK,21.807,0.0032203155909279243,0.0095435611926656012
2020-12-07T00:00:00,USDCZK,21.86,0.0024304122529463395,0.0094062332105902952
2020-12-08T00:00:00,USDCZK,21.741,-0.0054437328453796783,0.0092865603130444126
2020-12-09T00:00:00,USDCZK,21.764,0.0010579090198242808,0.0091409341765703103
2020-12-10T00:00:00,USDCZK,21.678,-0.0039514795074434171,0.0090055929241610148
2020-12-11T00:00:00,USDCZK,21.74,0.002860042439339312,0.0088849952558030937
2020-12-14T00:00:00,USDCZK,21.682,-0.0026678932842686214,0.0087435444943988298
2020-12-15T00:00:00,USDCZK,21.617,-0.0029978784244994801,0.0086064185223586956
2020-12-16T00:00:00,USDCZK,21.462,-0.0071702826479160446,0.0085346294170281101
2020-12-17T00:00:00,USDCZK,21.294,-0.0078277886497064228,0.0084756343280143025
2020-12-18T00:00:00,USDCZK,21.309,0.0007044237813468849,0.0083448420736216972
2020-12-21T00:00:00,USDCZK,21.384,0.0035196395889060626,0.0082546658521349577
2020-12-22T00:00:00,USDCZK,21.633,0.011644219977553254,0.0084422981691737922
2020-12-23T00:00:00,USDCZK,21.563,-0.0032357971617436457,0.0083139492141872436
2020-12-24T00:00:00,USDCZK,21.5192,-0.0020312572462086631,0.0081789891767417942
2020-12-28T00:00:00,USDCZK,21.562,0.0019889215212461303,0.0080610705274255234
2020-12-29T00:00:00,USDCZK,21.369,-0.0089509321955292351,0.0080601153449596803
2020-12-30T00:00:00,USDCZK,21.319,-0.0023398380832046757,0.0079299177597927061
2020-12-31T00:00:00,USDCZK,21.442,0.0057695013837422539,0.0078974354339928759
2021-01-04T00:00:00,USDCZK,21.365,-0.003591082921369356,0.007781568561555814
2021-01-05T00:00:00,USDCZK,21.2541,-0.0051907325064356347,0.0076895363513299871
2021-01-06T00:00:00,USDCZK,21.217,-0.0017455455653263301,0.0075631716893009909
2021-01-07T00:00:00,USDCZK,21.359,0.0066927463826178544,0.0075711297069776468
2021-01-08T00:00:00,USDCZK,21.3791,0.00094105529285075796,0.0074534454575754701
2021-01-11T00:00:00,USDCZK,21.582,0.0094905772460019185,0.0075620348426510267
2021-01-12T00:00:00,USDCZK,21.425,-0.0072745806690760828,0.0075354155537433751
2021-01-13T00:00:00,USDCZK,21.5016,0.0035752625437572515,0.0074512202010040881
2021-01-14T00:00:00,USDCZK,21.492,-0.00044647840160727309,0.0073281004938414917
2021-01-15T00:00:00,USDCZK,21.6353,0.0066675972454866917,0.007323913799049982
2021-01-18T00:00:00,USDCZK,21.645,0.00044834136804198274,0.0072042880833237156
2021-01-19T00:00:00,USDCZK,21.541,-0.0048048048048047682,0.0071306833188971401
2021-01-20T00:00:00,USDCZK,21.540399999999998,-2.7853860080876205e-05,0.0070132702764096637
2021-01-21T00:00:00,USDCZK,21.4314,-0.0050602588624165858,0.0069466518764419579
2021-01-22T00:00:00,USDCZK,21.431,-1.8664202991828241e-05,0.0068326491054164721
2021-01-25T00:00:00,USDCZK,21.524,0.0043395081890719037,0.0067777837824636025
2021-01-26T00:00:00,USDCZK,21.41,-0.0052964133060769726,0.0067228098302546573
2021-01-27T00:00:00,USDCZK,21.5261,0.0054226996730499495,0.0066992342112777532
2021-01-28T00:00:00,USDCZK,21.4886,-0.0017420712530369119,0.0065929571594085705
2021-01-29T00:00:00,USDCZK,21.44,-0.0022616643243394364,0.0064922594157194322
2021-02-01T00:00:00,USDCZK,21.5,0.0027985074626865072,0.0064122901119485374
2021-02-02T00:00:00,USDCZK,21.494,-0.00027906976744187102,0.0063063247565192191
2021-02-03T00:00:00,USDCZK,21.499,0.00023262305759742279,0.0062030699217860488
2021-02-04T00:00:00,USDCZK,21.587,0.004093213637843666,0.0061528193210439756
2021-02-05T00:00:00,USDCZK,21.377,-0.009728077083429881,0.0062875072985968264
2021-02-08T00:00:00,USDCZK,21.307,-0.0032745474107685967,0.0062031905788051955
2021-02-09T00:00:00,USDCZK,21.2175,-0.0042004974890879751,0.0061344490042231116
2021-02-10T00:00:00,USDCZK,21.249,0.0014846235418874815,0.0060462239931214782
2021-02-11T00:00:00,USDCZK,21.222,-0.0012706480304954337,0.005947276710421512
2021-02-12T00:00:00,USDCZK,21.211,-0.00051833003486960634,0.0058490435990918898
2021-02-15T00:00:00,USDCZK,21.15,-0.0028758662957899177,0.0057658754146376638
2021-02-16T00:00:00,USDCZK,21.318,0.0079432624113476517,0.0058815711947383508
2021-02-17T00:00:00,USDCZK,21.437,0.0055821371610845182,0.0058854255170428952
2021-02-18T00:00:00,USDCZK,21.417,-0.00093296636656246552,0.0057893731099380912
2021-02-19T00:00:00,USDCZK,21.336,-0.0037820423028436787,0.0057281211341869993
2021-02-22T00:00:00,USDCZK,21.302,-0.0015935508061491808,0.0056374857284413032
2021-02-23T00:00:00,USDCZK,21.2742,-0.0013050417801145039,0.0055464599466822509
2021-02-24T00:00:00,USDCZK,21.37,0.0045031070498538391,0.0055274308275032264
2021-02-25T00:00:00,USDCZK,21.540399999999998,0.0079737950397752548,0.0056358359239990939
2021-02-26T00:00:00,USDCZK,21.6575,0.0054362964476054607,0.0056291315745624244
2021-03-01T00:00:00,USDCZK,21.712,0.0025164492669976168,0.0055524644022463803
2021-03-02T00:00:00,USDCZK,21.649,-0.002901621223286608,0.0054893967162408693
2021-03-03T00:00:00,USDCZK,21.696,0.0021710009700217376,0.0054112247283924506
2021-03-04T00:00:00,USDCZK,21.901,0.0094487463126842874,0.0055756956994764519
2021-03-05T00:00:00,USDCZK,22.0806,0.0082005387881832169,0.0056556738878069824
2021-03-08T00:00:00,USDCZK,22.283,0.0091664175792324845,0.0057642431478316901
2021-03-09T00:00:00,USDCZK,22.006,-0.012431001211686084,0.0061620355796492346
2021-03-10T00:00:00,USDCZK,21.958,-0.0021812233027357002,0.0060803935984039496
2021-03-11T00:00:00,USDCZK,21.821,-0.0062391838965295977,0.006100661485996417
2021-03-12T00:00:00,USDCZK,21.88,0.0027038174235826723,0.0060157604857649684
2021-03-15T00:00:00,USDCZK,21.924,0.0020109689213894189,0.0059238657895904863
2021-03-16T00:00:00,USDCZK,21.907,-0.00077540594781971633,0.0058297733098716768
2021-03-17T00:00:00,USDCZK,21.740099999999998,-0.007618569407038929,0.0059098345737387111
2021-03-18T00:00:00,USDCZK,21.904,0.0075390637577564838,0.0059636659985595067
2021-03-19T00:00:00,USDCZK,21.876,-0.0012783053323593267,0.0058723235287588002
2021-03-22T00:00:00,USDCZK,21.819,-0.0026055951727921994,0.0057986397104644307
2021-03-23T00:00:00,USDCZK,22.081,0.012007883037719441,0.0060844784482488963
2021-03-24T00:00:00,USDCZK,22.167,0.0038947511435171449,0.0060133703104758582
2021-03-25T00:00:00,USDCZK,22.21,0.0019398204538277285,0.0059182107568897767
2021-03-26T00:00:00,USDCZK,22.086,-0.0055830706888789884,0.0059298776381542882
2021-03-29T00:00:00,USDCZK,22.168,0.0037127592139817416,0.0058598663158245887
2021-03-30T00:00:00,USDCZK,22.312,0.0064958498736918937,0.0058584654074677082
2021-03-31T00:00:00,USDCZK,22.24,-0.0032269630692005522,0.0058073445647395666
2021-04-01T00:00:00,USDCZK,22.134,-0.0047661870503596269,0.0057947914050139058
2021-04-02T00:00:00,USDCZK,22.1351,4.9697298274193053e-05,0.0056996057554721969
2021-04-05T00:00:00,USDCZK,21.987,-0.0066907310109284805,0.0057520516464779625
2021-04-06T00:00:00,USDCZK,21.892,-0.0043207349797607167,0.0057164791920956476
2021-04-07T00:00:00,USDCZK,21.777,-0.0052530604787136143,0.0057038913218136374
2021-04-08T00:00:00,USDCZK,21.66,-0.0053726408596225777,0.0056899885504450827
2021-04-09T00:00:00,USDCZK,21.803,0.0066020313942751927,0.0057292224390215378
2021-04-12T00:00:00,USDCZK,21.838,0.0016052836765582783,0.0056420287187010009
2021-04-13T00:00:00,USDCZK,21.667,-0.0078303873981133507,0.0057258477384735506
2021-04-14T00:00:00,USDCZK,21.637,-0.0013845940831680036,0.0056350805774929586
2021-04-15T00:00:00,USDCZK,21.643,0.00027730276840598174,0.0055427669603028747
2021-04-16T00:00:00,USDCZK,21.606,-0.0017095596728734018,0.0054575226625259788
2021-04-19T00:00:00,USDCZK,21.542,-0.0029621401462556723,0.0053887356137440117
2021-04-20T00:00:00,USDCZK,21.538,-0.00018568378052183341,0.0052997703080061099
2021-04-21T00:00:00,USDCZK,21.477,-0.0028322035472188663,0.0052308819010758135
2021-04-22T00:00:00,USDCZK,21.508,0.001443404572333138,0.0051556516015681805
2021-04-23T00:00:00,USDCZK,21.331,-0.0082294960014878005,0.0052622974513697792
2021-04-26T00:00:00,USDCZK,21.373,0.0019689653555858421,0.0051965723913320336
2021-04-27T00:00:00,USDCZK,21.414,0.0019183081457914363,0.0051300183962551616
2021-04-28T00:00:00,USDCZK,21.349,-0.0030353974035678189,0.0050660629585277386
2021-04-29T00:00:00,USDCZK,21.318,-0.0014520586444329386,0.0049848793115079256
2021-04-30T00:00:00,USDCZK,21.495,0.0083028426681677255,0.0051561401445214322
2021-05-03T00:00:00,USDCZK,21.3678,-0.0059176552686672238,0.0051702738997504594
2021-05-04T00:00:00,USDCZK,21.504,0.0063740768820375673,0.0052318533236079875
2021-05-05T00:00:00,USDCZK,21.483,-0.00097656250000003686,0.0051469810358600356
2021-05-06T00:00:00,USDCZK,21.306,-0.0082390727552017692,0.0052596709605116469
2021-05-07T00:00:00,USDCZK,21.049,-0.012062329860133364,0.0055709719411984387
2021-05-10T00:00:00,USDCZK,21.07,0.00099767209843701831,0.0054897140463133903
2021-05-11T00:00:00,USDCZK,20.983,-0.0041290934978642502,0.0054308182575853797
2021-05-12T00:00:00,USDCZK,21.1796,0.0093694895868083744,0.0056543506057024923
2021-05-13T00:00:00,USDCZK,21.086,-0.0044193469187332208,0.005602430092558403
2021-05-14T00:00:00,USDCZK,20.93,-0.0073982737361281805,0.0056376364948457908
2021-05-17T00:00:00,USDCZK,20.902,-0.0013377926421404057,0.0055448408425396115
2021-05-18T00:00:00,USDCZK,20.778,-0.0059324466558225205,0.005525191620356233
2021-05-19T00:00:00,USDCZK,20.928,0.007219174126480034,0.0056375790971909569
2021-05-20T00:00:00,USDCZK,20.834,-0.0044915902140673352,0.0055824137661976145
2021-05-21T00:00:00,USDCZK,20.872,0.0018239416338677286,0.0055133152013558725
2021-05-24T00:00:00,USDCZK,20.777,-0.004551552318896074,0.0054617728367868683
2021-05-25T00:00:00,USDCZK,20.7356,-0.0019925879578379666,0.005374351947766462
2021-05-26T00:00:00,USDCZK,20.846,0.0053241767781013567,0.0054079675912253019
2021-05-27T00:00:00,USDCZK,20.85,0.0001918833349324252,0.0053217947428114585
2021-05-28T00:00:00,USDCZK,20.863,0.00062350119904067732,0.0052401103276051167
2021-05-31T00:00:00,USDCZK,20.7782,-0.0040646119925227108,0.0051875803052787439
2021-06-01T00:00:00,USDCZK,20.791,0.00061603026248674788,0.0051087739282269099
2021-06-02T00:00:00,USDCZK,20.838,0.0022605935260449519,0.0050546547137726864
2021-06-03T00:00:00,USDCZK,20.987,0.0071503983107782587,0.0051679852321625417
2021-06-04T00:00:00,USDCZK,20.875,-0.0053366369657406173,0.0051574766189024001
2021-06-07T00:00:00,USDCZK,20.8306,-0.0021269461077844097,0.0050794449785923883
2021-06-08T00:00:00,USDCZK,20.8669,0.0017426286328766653,0.00501421358027035
2021-06-09T00:00:00,USDCZK,20.8287,-0.0018306504559853062,0.0049363622184823925
2021-06-10T00:00:00,USDCZK,20.801,-0.0013298957688191266,0.0048563893552985259
2021-06-11T00:00:00,USDCZK,20.9723,0.0082351810009135256,0.005035778415265502
2021-06-14T00:00:00,USDCZK,20.967,-0.00025271429456959221,0.0049525754030777022
2021-06-15T00:00:00,USDCZK,20.979,0.0005723279439118832,0.00487357472729951
2021-06-16T00:00:00,USDCZK,21.2234,0.011649744983078431,0.0052535180770497351
2021-06-17T00:00:00,USDCZK,21.45,0.010676894371307033,0.0055069251071947593
2021-06-18T00:00:00,USDCZK,21.527,0.0035897435897436708,0.0054458594500219042
2021-06-21T00:00:00,USDCZK,21.3779,-0.006926185720258311,0.005520118478357993
2021-06-22T00:00:00,USDCZK,21.325,-0.0024745180770796502,0.0054512467863146062
2021-06-23T00:00:00,USDCZK,21.255,-0.0032825322391559337,0.0053971380834508982
2021-06-24T00:00:00,USDCZK,21.3068,0.0024370736297341833,0.0053249263974078521
2021-06-25T00:00:00,USDCZK,21.332,0.0011827210092553394,0.0052402070713885975
2021-06-28T00:00:00,USDCZK,21.3134,-0.00087192949559344098,0.005157053344422873
2021-06-29T00:00:00,USDCZK,21.422,0.0050953860012949194,0.0051490860432226943
2021-06-30T00:00:00,USDCZK,21.49,0.0031743067874147064,0.005090052254759227
2021-07-01T00:00:00,USDCZK,21.5222,0.001498371335505031,0.0050097792941030585
2021-07-02T00:00:00,USDCZK,21.5238,7.4341842376700511e-05,0.0049274014455413925
2021-07-05T00:00:00,USDCZK,21.5229,-4.1814177793951589e-05,0.0048466812675502227
2021-07-06T00:00:00,USDCZK,21.6771,0.0071644620381082222,0.0049184248161507444
2021-07-07T00:00:00,USDCZK,21.8572,0.0083083069229739903,0.0050296860288985253
2021-07-08T00:00:00,USDCZK,21.805,-0.0023882290503815283,0.0049813339712678501
2021-07-09T00:00:00,USDCZK,21.6586,-0.0067140564090804799,0.0050803393522536721
2021-07-12T00:00:00,USDCZK,21.623,-0.0016436888810910559,0.0050116065026616155
2021-07-13T00:00:00,USDCZK,21.7548,0.0060953614207093542,0.0050315832651173995
2021-07-14T00:00:00,USDCZK,21.5894,-0.0076029198153969796,0.0051653239788128158
2021-07-15T00:00:00,USDCZK,21.6179,0.0013200922675015297,0.005082778497255757
2021-07-16T00:00:00,USDCZK,21.6067,-0.00051808917609937912,0.0050015104627662756
2021-07-19T00:00:00,USDCZK,21.7604,0.0071135342278089951,0.0050654946989851096
2021-07-20T00:00:00,USDCZK,21.7576,-0.00012867410525544475,0.0049834617585417604
2021-07-21T00:00:00,USDCZK,21.764,0.00029415009008343271,0.0049013394355324879
2021-07-22T00:00:00,USDCZK,21.759,-0.00022973718066527317,0.0048224229181618068
2021-07-23T00:00:00,USDCZK,21.7688,0.00045038834505255188,0.0047427335962157268
2021-07-26T00:00:00,USDCZK,21.7422,-0.0012219323067876229,0.0046749873725334627
2021-07-27T00:00:00,USDCZK,21.7331,-0.00041854090202463908,0.004600520071889865
2021-07-28T00:00:00,USDCZK,21.5644,-0.0077623532767990382,0.0047586226665029489
2021-07-29T00:00:00,USDCZK,21.4142,-0.0069651833577562151,0.0048525970231717624
2021-07-30T00:00:00,USDCZK,21.4479,0.0015737221096281727,0.0047813481994887202
2021-08-02T00:00:00,USDCZK,21.4513,0.00015852367830879394,0.0047024011325755739
2021-08-03T00:00:00,USDCZK,21.4427,-0.00040090810347164386,0.0046252382701585174
2021-08-04T00:00:00,USDCZK,21.4852,0.0019820265171830239,0.0045628342168779687
2021-08-05T00:00:00,USDCZK,21.4501,-0.0016336827211289591,0.0044976437843374951
2021-08-06T00:00:00,USDCZK,21.5738,0.0057668728817114826,0.0045429351442352597
2021-08-09T00:00:00,USDCZK,21.6039,0.0013952108576143704,0.0044730915865628844
2021-08-10T00:00:00,USDCZK,21.6462,0.0019579798092011578,0.0044101054723143258
2021-08-11T00:00:00,USDCZK,21.6129,-0.001538376250796932,0.004349547249611071
2021-08-12T00:00:00,USDCZK,21.6179,0.00023134331811089698,0.0042776491020321532
2021-08-13T00:00:00,USDCZK,21.5104,-0.004972730931311467,0.0043092574583715581
2021-08-16T00:00:00,USDCZK,21.585,0.0034680898542100666,0.0042821216001216172
2021-08-17T00:00:00,USDCZK,21.724,0.0064396571693305232,0.0043593977679859163
2021-08-18T00:00:00,USDCZK,21.715,-0.00041428834468791847,0.0042896638837450147
2021-08-19T00:00:00,USDCZK,21.854,0.0064011052268017196,0.0043566093615767859
2021-08-20T00:00:00,USDCZK,21.8389,-0.00069094902535006574,0.0042903408147865699
2021-08-23T00:00:00,USDCZK,21.751,-0.0040249279954575395,0.0042971121151879734
2021-08-24T00:00:00,USDCZK,21.708,-0.0019769206013517913,0.0042467979562879014
2021-08-25T00:00:00,USDCZK,21.69,-0.00082918739635144331,0.0041813420538003975
2021-08-26T00:00:00,USDCZK,21.714,0.0011065006915628103,0.004115145076163962
2021-08-27T00:00:00,USDCZK,21.6038,-0.0050750667771943892,0.0041594580974793167
2021-08-30T00:00:00,USDCZK,21.681,0.003573445412381214,0.0041380866511345578
2021-08-31T00:00:00,USDCZK,21.511,-0.0078409667450764116,0.0043188904958242538
2021-09-01T00:00:00,USDCZK,21.4067,-0.0048486820696387201,0.0043339038049571028
2021-09-02T00:00:00,USDCZK,21.365,-0.001947988246670542,0.0042736642465840864
2021-09-03T00:00:00,USDCZK,21.3356,-0.0013760823777205235,0.0042077294198148681
2021-09-06T00:00:00,USDCZK,21.3776,0.0019685408425355552,0.0041582537737914664
2021-09-07T00:00:00,USDCZK,21.43,0.0024511638350422247,0.0041177576455203512
2021-09-08T00:00:00,USDCZK,21.4959,0.00307512832477831,0.0040906881637122446
2021-09-09T00:00:00,USDCZK,21.501,0.00023725454621589814,0.0040233687716337988
2021-09-10T00:00:00,USDCZK,21.4352,-0.0030603227756849896,0.0039941732500031035
2021-09-13T00:00:00,USDCZK,21.455,0.00092371426438755142,0.0039326766615132803
2021-09-14T00:00:00,USDCZK,21.466,0.00051270100209754301,0.0038691951725989084
2021-09-15T00:00:00,USDCZK,21.411,-0.0025621913724028561,0.0038314134272983366
2021-09-16T00:00:00,USDCZK,21.4979,0.004058661435710615,0.0038432768423885357
2021-09-17T00:00:00,USDCZK,21.6198,0.005670321287195499,0.0039152589129598115
2021-09-20T00:00:00,USDCZK,21.705,0.003940832015097125,0.0039096175689405828
2021-09-21T00:00:00,USDCZK,21.6732,-0.0014651002073253602,0.0038579473122371524
2021-09-22T00:00:00,USDCZK,21.7234,0.0023162246461067237,0.0038125148602953561
2021-09-23T00:00:00,USDCZK,21.615099999999998,-0.0049854074408243361,0.0038679663328304499
2021-09-24T00:00:00,USDCZK,21.6673,0.0024149784178654132,0.0038260745615827196
2021-09-27T00:00:00,USDCZK,21.724,0.0026168465844844213,0.003787654077147721
2021-09-28T00:00:00,USDCZK,21.8129,0.0040922482047504542,0.0037872681877887402
2021-09-29T00:00:00,USDCZK,21.986,0.0079356710937106747,0.0039622789913817133
2021-09-30T00:00:00,USDCZK,21.8823,-0.0047166378604566496,0.0040144754655111739
2021-10-01T00:00:00,USDCZK,21.8111,-0.0032537713128876324,0.0040046619718869759
2021-10-04T00:00:00,USDCZK,21.794,-0.00078400447478573876,0.0039438006644122083
2021-10-05T00:00:00,USDCZK,21.8292,0.0016151234284665355,0.0038855702873474137
2021-10-06T00:00:00,USDCZK,21.956,0.0058087332563721691,0.0039444941923796537
2021-10-07T00:00:00,USDCZK,21.996,0.0018218254691200195,0.003886098456996698
2021-10-08T00:00:00,USDCZK,21.9645,-0.001432078559738027,0.0038389636084977144
2021-10-11T00:00:00,USDCZK,21.964,-2.2764005554526048e-05,0.0037767514765100463
2021-10-12T00:00:00,USDCZK,22.02,0.0025496266618102777,0.0037325189064129328
2021-10-13T00:00:00,USDCZK,21.8645,-0.0070617620345140766,0.0039181305146616628
2021-10-14T00:00:00,USDCZK,21.8731,0.00039333165633795758,0.0038533880568981469
2021-10-15T00:00:00,USDCZK,21.8654,-0.00035203057637005355,0.0037916086436070072
2021-10-18T00:00:00,USDCZK,21.932,0.0030459081471181661,0.0037614594151663952
2021-10-19T00:00:00,USDCZK,21.919,-0.00059274120007286727,0.0037034677125674033
2021-10-20T00:00:00,USDCZK,21.893,-0.0011861855011633651,0.0036527537175389431
2021-10-21T00:00:00,USDCZK,22.056,0.0074453021513725959,0.0038143749036529157
2021-10-22T00:00:00,USDCZK,22.036,-0.00090678273485670898,0.0037602957266434059
2021-10-25T00:00:00,USDCZK,22.1584,0.0055545471047376543,0.0038082705353885697
2021-10-26T00:00:00,USDCZK,22.165399999999998,0.00031590728572450616,0.003745821864083182
2021-10-27T00:00:00,USDCZK,22.1501,-0.00069026500762449003,0.0036917139519043597
2021-10-28T00:00:00,USDCZK,22.019,-0.0059187091706132252,0.0038148834121178522
2021-10-29T00:00:00,USDCZK,22.1865,0.0076070666242790521,0.0039694517144515939
2021-11-01T00:00:00,USDCZK,22.0275,-0.0071665201811912166,0.0041470339938073711
2021-11-02T00:00:00,USDCZK,22.0624,0.0015843831574168822,0.0040843109801072652
2021-11-03T00:00:00,USDCZK,21.9393,-0.005579628689535176,0.0041583050383255096
2021-11-04T00:00:00,USDCZK,21.9179,-0.00097541854115673079,0.004095135733562523
2021-11-05T00:00:00,USDCZK,21.8066,-0.0050780412357023233,0.0041364202991803836
2021-11-08T00:00:00,USDCZK,21.785,-0.000990525804114323,0.0040719487949117932
2021-11-09T00:00:00,USDCZK,21.7545,-0.0014000459031443641,0.004012185268489254
2021-11-10T00:00:00,USDCZK,21.9625,0.0095612402031762817,0.0043086693345848574
2021-11-11T00:00:00,USDCZK,22.0218,0.0027000569151963737,0.0042604020686336438
2021-11-12T00:00:00,USDCZK,22.0389,0.0007765032831104987,0.0041907748427817762
2021-11-15T00:00:00,USDCZK,22.1669,0.0058079123731219137,0.0042370168058040508
2021-11-16T00:00:00,USDCZK,22.286,0.0053728757742401104,0.0042572972053679459
2021-11-17T00:00:00,USDCZK,22.2484,-0.0016871578569506052,0.0042083549859976777
2021-11-18T00:00:00,USDCZK,22.2217,-0.0012000862983406323,0.0041513592933897277
2021-11-19T00:00:00,USDCZK,22.5191,0.013383314507891082,0.0046893042937231535
2021-11-22T00:00:00,USDCZK,22.641,0.0054131825872258017,0.0046806249852753877
2021-11-23T00:00:00,USDCZK,22.651,0.00044167660439033455,0.0046047978725370087
2021-11-24T00:00:00,USDCZK,22.768,0.0051653348638029612,0.0045876105032001601
2021-11-25T00:00:00,USDCZK,22.7293,-0.0016997540407590556,0.0045420941538429618
2021-11-26T00:00:00,USDCZK,22.6588,-0.0031017233262792573,0.004530953083922264
2021-11-29T00:00:00,USDCZK,22.624,-0.0015358271400074412,0.0044789652770357178
2021-11-30T00:00:00,USDCZK,22.4851,-0.0061394978783592463,0.004582784880935508
2021-12-01T00:00:00,USDCZK,22.4846,-2.2236948023305866e-05,0.0045087457329557722
2021-12-02T00:00:00,USDCZK,22.506,0.00095176253969382878,0.0044345527216954886
2021-12-03T00:00:00,USDCZK,22.4824,-0.0010486092597530366,0.0043719965930162927
2021-12-06T00:00:00,USDCZK,22.519,0.001627940077571788,0.0043036768895381213
2021-12-07T00:00:00,USDCZK,22.553,0.0015098361383721513,0.0042354508476240352
2021-12-08T00:00:00,USDCZK,22.435,-0.0052321198953576955,0.0042978973546104731
2021-12-09T00:00:00,USDCZK,22.49,0.0024515266324938588,0.0042417979328794259
2021-12-10T00:00:00,USDCZK,22.3806,-0.0048643841707424317,0.0042829017192490418
2021-12-13T00:00:00,USDCZK,22.4962,0.0051651877072107352,0.0042996468295456646
2021-12-14T00:00:00,USDCZK,22.458,-0.0016980645620150664,0.0042472249724498524
2021-12-15T00:00:00,USDCZK,22.356,-0.0045418113812448471,0.0042718790347334307
2021-12-16T00:00:00,USDCZK,22.3323,-0.0010601180891036683,0.0042081512109110554
2021-12-17T00:00:00,USDCZK,22.4204,0.0039449586473404323,0.0041918446807168571
2021-12-20T00:00:00,USDCZK,22.3567,-0.0028411625127116712,0.0041623822564790343
2021-12-21T00:00:00,USDCZK,22.3445,-0.00054569771030608223,0.0040960881449116976
2021-12-22T00:00:00,USDCZK,22.1133,-0.010347065273333535,0.0044534673853793066
2021-12-23T00:00:00,USDCZK,22.0894,-0.00108079752908872,0.0043832476883255552
2021-12-24T00:00:00,USDCZK,22.1004,0.00049797640497248601,0.0043123704379201475
2021-12-27T00:00:00,USDCZK,22.1177,0.00078279126169656483,0.004244255507186389
2021-12-28T00:00:00,USDCZK,22.0154,-0.0046252548863579676,0.0042524559044659453
2021-12-29T00:00:00,USDCZK,21.9662,-0.0022347992768697832,0.004197343124602299
2021-12-30T00:00:00,USDCZK,21.9362,-0.0013657346286568063,0.0041322805513806923
2021-12-31T00:00:00,USDCZK,21.842,-0.0042942715693693864,0.0041252899012384275
2022-01-03T00:00:00,USDCZK,21.9708,0.0058968958886549683,0.0042155101032412077
2022-01-04T00:00:00,USDCZK,21.8369,-0.0060944526371365893,0.0042757929292758078
2022-01-05T00:00:00,USDCZK,21.7741,-0.0028758660798922603,0.0042274396698424197
2022-01-06T00:00:00,USDCZK,21.6851,-0.0040874249681962602,0.0042061122270734856
2022-01-07T00:00:00,USDCZK,21.5039,-0.0083559679226748746,0.0043616214559174474
2022-01-10T00:00:00,USDCZK,21.4914,-0.00058128990555214827,0.0042899242192645636
2022-01-11T00:00:00,USDCZK,21.4669,-0.0011399908800729475,0.0042192370421404246
2022-01-12T00:00:00,USDCZK,21.2513,-0.010043369093814127,0.0044622209427132454
2022-01-13T00:00:00,USDCZK,21.426,0.0082206735587939499,0.0047035634177976949
2022-01-14T00:00:00,USDCZK,21.4688,0.0019975730420985385,0.0046548998774265252
2022-01-17T00:00:00,USDCZK,21.4404,-0.0013228499031152795,0.0045789140795274514
2022-01-18T00:00:00,USDCZK,21.5209,0.0037545941307065484,0.0045774756053784506
2022-01-19T00:00:00,USDCZK,21.3826,-0.0064263111672839416,0.0046190513877516718
