timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-01-31T00:00:00,GRTUSD,-0.19098117088266434,-0.52519287845359708,-0.88573765130047744,-0.070431699357332928,-0.55800999005740137
2025-02-01T00:00:00,GRTUSD,-1.158102812793381,-0.7878779619602736,-1.0449639434501452,-0.1536614704265378,-0.61112921789542818
2025-02-02T00:00:00,GRTUSD,-2.3764736942769042,-1.0690464078083519,-1.1088952458677217,-0.35971231707965523,-0.65380711603097108
2025-02-03T00:00:00,GRTUSD,-0.54370779918695211,-1.0162054218127829,-1.160894273423386,-0.34291965840832267,-0.6431104610553845
2025-02-04T00:00:00,GRTUSD,-0.77736325929929939,-1.3170543731708739,-1.2857497798784654,-0.2418201555599836,-0.67394549922560987
2025-02-05T00:00:00,GRTUSD,-0.33563853375920866,-1.5077320441648083,-1.4011105953244509,-0.20320356723512029,-0.69457945135103782
2025-02-06T00:00:00,GRTUSD,-0.52534090100344477,-1.6619738450937218,-1.480005482466376,-0.22708926222328524,-0.70526568210022855
2025-02-07T00:00:00,GRTUSD,-0.72387254664218392,-1.9836592583390926,-1.5448866714320859,-0.35686579899632559,-0.75101737261702128
2025-02-08T00:00:00,GRTUSD,0.53920642256776419,-1.6864635190469097,-1.4895489013409509,-0.2818482923285569,-0.72160812244419192
2025-02-09T00:00:00,GRTUSD,0.1258468680440572,-1.6985875294804202,-1.4775266379553755,-0.34506291643071363,-0.72320085125040501
2025-02-10T00:00:00,GRTUSD,1.5159538582683134,-1.3239910804679598,-1.1540092310607302,-0.27601695057733044,-0.64755785225177565
2025-02-11T00:00:00,GRTUSD,-0.3334283819786395,-1.4256608333627427,-1.1344646587002682,-0.24843827671529095,-0.65708476735504973
2025-02-12T00:00:00,GRTUSD,0.68329792704554981,-1.1736664853190697,-1.2147573348905372,-0.11890894405028142,-0.64497130683396064
2025-02-13T00:00:00,GRTUSD,-0.4571014691679558,-1.0909335021336086,-1.2855558089288774,-0.13773570891983197,-0.65442240805724494
2025-02-14T00:00:00,GRTUSD,0.38974533200175149,-0.99113001316967653,-1.2728236604094172,-0.22469796853827681,-0.655559327898249
2025-02-15T00:00:00,GRTUSD,-0.68630303251348701,-1.11393660366978,-1.2426320143096392,-0.31239996960518224,-0.69225836098961435
2025-02-16T00:00:00,GRTUSD,-0.069336224268388064,-1.2483524766705232,-1.3393109541813246,-0.27117230249367164,-0.71115780300408393
2025-02-17T00:00:00,GRTUSD,0.57482036350586896,-0.91929447656830876,-1.3027101906538707,-0.36843296618428928,-0.68219891097942775
2025-02-18T00:00:00,GRTUSD,-1.6791520767144952,-0.99719930606053309,-1.3279001481282342,-0.42766508274071535,-0.67325696669475388
2025-02-19T00:00:00,GRTUSD,0.48286771500035891,-1.0708138729119199,-1.1473331200762378,-0.38617661168279682,-0.64339303206961318
2025-02-20T00:00:00,GRTUSD,0.84733716281017768,-1.0917375730392669,-0.88615028873206769,-0.28606600066482668,-0.6239762411203208
2025-02-21T00:00:00,GRTUSD,-0.70059397839093085,-1.1871844117030081,-1.0046204487469579,-0.37723731608333272,-0.63724349350902931
2025-02-22T00:00:00,GRTUSD,0.953724094863311,-0.80888580423355394,-0.84073969390993797,-0.29876874304253948,-0.55736957818948785
2025-02-23T00:00:00,GRTUSD,-0.52063365276903184,-0.35791830502809296,-0.89613715650512971,-0.42497444168098103,-0.63221101361340915
2025-02-24T00:00:00,GRTUSD,-1.2010560038863141,-0.4773010509376574,-1.1014402393576734,-0.46073340050066358,-0.6267321971826505
2025-02-25T00:00:00,GRTUSD,-1.2673062910739117,-0.55561298418117833,-1.2233589941232317,-0.52267268661656008,-0.62529997812907701
2025-02-26T00:00:00,GRTUSD,-0.11323930216659821,-0.51324763013030406,-1.2325758095445729,-0.48212702204290753,-0.65818231195107102
2025-02-27T00:00:00,GRTUSD,0.23802848721528638,-0.35491938674365997,-1.1292006718104128,-0.49484872868095331,-0.65828451335425886
2025-02-28T00:00:00,GRTUSD,-0.23575764734123331,-0.23908661999149527,-1.186346287211784,-0.48115536178903306,-0.61289002017997785
2025-03-01T00:00:00,GRTUSD,-0.55425863129489694,-0.47818548659109561,-1.2726570529439101,-0.4592915581822794,-0.5810421180389852
2025-03-02T00:00:00,GRTUSD,2.2647226957022424,-0.019078028322662977,-0.95879909237043759,-0.28289666543914332,-0.51729829867709176
2025-03-03T00:00:00,GRTUSD,-2.7996664096757691,-0.86804725666547089,-1.0821741778101961,-0.44472780524646643,-0.57977774604384091
2025-03-04T00:00:00,GRTUSD,-0.9344904821115152,-0.98254898516552103,-1.1117692919645166,-0.55375103007498738,-0.59589120092149572
2025-03-05T00:00:00,GRTUSD,1.0287012452083024,-0.91071773758934793,-1.0839175552563656,-0.49369274855415463,-0.54799512371162462
2025-03-06T00:00:00,GRTUSD,-0.35695526052688631,-0.91449337429362043,-1.1808296683116279,-0.43216495278547212,-0.55028944313268069
2025-03-07T00:00:00,GRTUSD,-0.38715637914605194,-1.0527325323548691,-1.3163820931565935,-0.45941190969326146,-0.57257308576858645
2025-03-08T00:00:00,GRTUSD,-0.67571945786916776,-1.0730465034794368,-1.3772943397342501,-0.48390411571173181,-0.63816340257354198
2025-03-09T00:00:00,GRTUSD,-1.940191455532198,-1.3405345656450369,-1.4260840463668534,-0.53671677375918925,-0.66774782712904113
2025-03-10T00:00:00,GRTUSD,-0.99291726282816839,-1.5621199176039622,-1.50925347148765,-0.56306739797311811,-0.6990766307506997
2025-03-11T00:00:00,GRTUSD,1.1651250974305154,-1.1496321024324785,-1.3422393314097074,-0.54508034910499936,-0.63338242621430818
2025-03-12T00:00:00,GRTUSD,0.0040001117951050276,-1.232231720484769,-1.2856066055660915,-0.64607559341238174,-0.63420442990221293
2025-03-13T00:00:00,GRTUSD,-0.92776036228239245,-1.4879087114995708,-1.3273137373463757,-0.73776661821604339,-0.66484162540945513
2025-03-14T00:00:00,GRTUSD,1.3893897574308944,-1.162277969356192,-1.2321780076483717,-0.63681960317303432,-0.62675354723421306
2025-03-15T00:00:00,GRTUSD,0.46451726367902579,-1.2278473583492404,-1.2304235058077353,-0.68445321910726076,-0.61875723744564626
2025-03-16T00:00:00,GRTUSD,-0.86999149252424857,-1.3030559899237946,-1.2611275555241648,-0.76510272070448937,-0.61050463921204434
2025-03-17T00:00:00,GRTUSD,0.83097508262704445,-1.0094761358289595,-1.1532976799399375,-0.80625618788242392,-0.54321883273320015
2025-03-18T00:00:00,GRTUSD,-0.56779283607862463,-0.92722717858369308,-1.2689213807405053,-0.84477151376476134,-0.53640507505443602
2025-03-19T00:00:00,GRTUSD,1.0831897809648989,-0.71867612547160387,-1.2434553370860599,-0.73543830758384698,-0.54388642588662162
2025-03-20T00:00:00,GRTUSD,-0.49907115800809099,-0.85410553089829744,-1.3147558097888459,-0.74772427876079484,-0.54315808186301695
2025-03-21T00:00:00,GRTUSD,-0.2239909297848782,-0.87190680823879585,-1.4357964587778627,-0.8166256968786072,-0.54420043048421007
2025-03-22T00:00:00,GRTUSD,0.21369484696151461,-0.76222409016906445,-1.3422807094229741,-0.91853074940158086,-0.57031423082476884
2025-03-23T00:00:00,GRTUSD,-0.11870889901982702,-1.1445681412927164,-1.3731158293294567,-0.87944390648890647,-0.59599591389716244
2025-03-24T00:00:00,GRTUSD,1.349828484020267,-0.3044626192345935,-1.2211242527381903,-0.90225309659887865,-0.53507166858782651
2025-03-25T00:00:00,GRTUSD,0.61045754037486422,0.034885198281529729,-1.2068275041564471,-0.95082939668300404,-0.518588689793546
2025-03-26T00:00:00,GRTUSD,-0.10310476387414359,-0.2193267387669916,-1.166095828866385,-0.94570339233861267,-0.55644688219902261
2025-03-27T00:00:00,GRTUSD,0.1149062453227036,-0.11648273852112161,-1.1020902192959046,-0.93030028501429229,-0.56486278845280546
2025-03-28T00:00:00,GRTUSD,-2.0191645144253436,-0.46311416644061071,-1.1746678193166173,-0.98812643790350363,-0.67472136590073373
2025-03-29T00:00:00,GRTUSD,-1.3225389254662281,-0.58985112011807228,-1.2499199580616145,-1.0624458401225232,-0.69833623677571754
2025-03-30T00:00:00,GRTUSD,0.42667149083027894,-0.081515034654048732,-1.2742788863778158,-1.0834485777117702,-0.69438796641428113
2025-03-31T00:00:00,GRTUSD,-0.43685453483822279,0.055543159687598875,-1.2375636521533302,-1.1351486083520508,-0.68419698035959886
2025-04-01T00:00:00,GRTUSD,0.5737172861789428,-0.087041018974277684,-1.1375608798075807,-1.0862085014633813,-0.70683879268781891
2025-04-02T00:00:00,GRTUSD,-0.63068695358750493,-0.22387471277875931,-1.2480796081471925,-1.1698112675281467,-0.73809709361216824
2025-04-03T00:00:00,GRTUSD,-1.0602185276418254,-0.23842744853896239,-1.3727293200270139,-1.2256967667544005,-0.77374440557940072
2025-04-04T00:00:00,GRTUSD,0.16898502672292304,-0.5078613867157642,-1.3719289156987495,-1.266779474414788,-0.76213456934016932
2025-04-05T00:00:00,GRTUSD,-0.5421336042030761,-0.71587427936923564,-1.3506994558827365,-1.3236056229333486,-0.7584883720243244
2025-04-06T00:00:00,GRTUSD,-2.0551614884573008,-0.90186767400712764,-1.258006167103356,-1.3052850943014191,-0.77631512723535323
2025-04-07T00:00:00,GRTUSD,0.64668021847488844,-0.94572236440352608,-1.1844537107320785,-1.2957790340319206,-0.74016615504206806
2025-04-08T00:00:00,GRTUSD,-0.57394258602123693,-0.95329521545161333,-1.184074091963351,-1.3535182275500783,-0.78928115864809123
2025-04-09T00:00:00,GRTUSD,1.9670607900379311,-0.75207919160129355,-0.95160902544099812,-1.2554153586252281,-0.69471313105649868
2025-04-10T00:00:00,GRTUSD,-0.9343475806071857,-0.83596837170608906,-0.99027229693746111,-1.2962400591833634,-0.70887746547353792
2025-04-11T00:00:00,GRTUSD,0.77771042393944945,-0.66176301517893132,-0.87960209175748494,-1.2875638098492521,-0.69396665523381318
2025-04-12T00:00:00,GRTUSD,0.81475548007175747,-0.55328460965578152,-0.85834264566527474,-1.2553417366416657,-0.65574556066521072
2025-04-13T00:00:00,GRTUSD,-0.85360305187276309,-0.69787792369002766,-0.94288436573002776,-1.2729083566420114,-0.66279784724258151
2025-04-14T00:00:00,GRTUSD,-0.16366011322493196,-0.96802344833536313,-1.0783455751492006,-1.2201374935348368,-0.66742299762153612
2025-04-15T00:00:00,GRTUSD,-0.20038131619327101,-1.1179828344351614,-1.0867514604909212,-1.2216805702851892,-0.65275113491814984
2025-04-16T00:00:00,GRTUSD,-0.33173355983242719,-1.1729706662380561,-1.1745959978759066,-1.2969043093525097,-0.61840597892235627
2025-04-17T00:00:00,GRTUSD,0.10624226571473958,-1.1930440403487397,-1.1537296781850803,-1.3238487179248628,-0.60650068921624045
2025-04-18T00:00:00,GRTUSD,0.27059579600926287,-0.77231819570583637,-1.1784568888335705,-1.3341965765004145,-0.53390565221667774
2025-04-19T00:00:00,GRTUSD,1.2035336255789644,-0.25261319962086637,-1.0291805855272314,-1.2507273135760362,-0.51444988670134983
2025-04-20T00:00:00,GRTUSD,0.46140710712557803,-0.25505944646002204,-1.0013055686039303,-1.283526029092638,-0.44767543193592746
2025-04-21T00:00:00,GRTUSD,-0.26523930540341545,-0.21608314424289882,-1.0806461256142137,-1.3063165261771681,-0.52292589807153322
2025-04-22T00:00:00,GRTUSD,0.97522200622604194,-0.14228174215051972,-0.86135035465815712,-1.2536365078048051,-0.50320123335437628
2025-04-23T00:00:00,GRTUSD,0.80162602239347225,0.17765759427528258,-0.83996548380419289,-1.156352297539089,-0.49584211827543462
2025-04-24T00:00:00,GRTUSD,0.77942666276455386,0.63473542407949746,-0.85252666225186424,-1.0381639831060372,-0.42213971542261153
2025-04-25T00:00:00,GRTUSD,1.5117798801068474,0.95115670795074581,-0.63942355610925716,-0.98273136105514447,-0.37100010078078965
2025-04-26T00:00:00,GRTUSD,0.29209265628207787,1.1964024004761058,-0.71051069294205582,-0.94109445516327439,-0.39364879686345122
2025-04-27T00:00:00,GRTUSD,-0.59414539239076314,1.7079340976699469,-0.72403868295213458,-0.97591634141086137,-0.39691364470964563
2025-04-28T00:00:00,GRTUSD,-0.11513064624085459,1.4978777036322175,-0.62738837890795052,-1.0565138278346238,-0.36677482355383523
2025-04-29T00:00:00,GRTUSD,-0.033306468011597923,1.6994631119045962,-0.50484895646337358,-1.0951640207755697,-0.38917008025714478
2025-04-30T00:00:00,GRTUSD,-0.70802538372442925,0.90117229859369208,-0.56981322686179292,-1.1201408715554173,-0.42079041830432679
2025-05-01T00:00:00,GRTUSD,1.5290548616022301,1.5910412961882616,-0.429659134023126,-0.97559252287542852,-0.3875342430105555
2025-05-02T00:00:00,GRTUSD,-0.85702415900609707,1.1046967069200089,-0.497838386738231,-1.0277687732457088,-0.42236064951652896
2025-05-03T00:00:00,GRTUSD,-0.86216839811314683,0.64403236300646083,-0.53359775668842579,-1.0833811130239126,-0.47100351133351748
2025-05-04T00:00:00,GRTUSD,-0.98819583775930064,0.64100778179634965,-0.84474834274378541,-1.0978920636721965,-0.54136416672537535
2025-05-05T00:00:00,GRTUSD,0.034429339413977564,0.70705870565901663,-0.50277947699360437,-1.1215799792352339,-0.57323402984641036
2025-05-06T00:00:00,GRTUSD,-0.70131930110282337,0.59379521542367253,-0.45931184829156174,-1.1296695969156731,-0.6787500554849194
2025-05-07T00:00:00,GRTUSD,0.49967131816974458,0.81852459452654369,-0.54306387223728747,-1.1584696727534982,-0.70803194745441289
2025-05-08T00:00:00,GRTUSD,2.8285751165745969,1.4045412191426931,-0.14025797364701667,-0.9444461781488166,-0.50423719152964686
2025-05-09T00:00:00,GRTUSD,1.6134596276663897,1.7605651120219512,0.10733490765305111,-0.9266146111819823,-0.39045081691316474
2025-05-10T00:00:00,GRTUSD,1.9213011053033699,1.9342053629818821,0.45563301627178254,-0.81773274473644242,-0.2632725366539414
2025-05-11T00:00:00,GRTUSD,-0.58905117803758122,1.6302934007747476,0.69364024588288686,-0.84368966007849444,-0.23453364493423579
2025-05-12T00:00:00,GRTUSD,-0.075439506748436108,1.7074115261662617,0.86807284279505681,-0.88478900357095802,-0.23614145802618838
2025-05-13T00:00:00,GRTUSD,1.5988148963045712,1.8904640094266791,0.91642001067496648,-0.71025888326537567,-0.14471953335727855
2025-05-14T00:00:00,GRTUSD,-0.6513845051934668,1.4794705530437184,0.80630171492706759,-0.67192083181649975,-0.17119625305984265
2025-05-15T00:00:00,GRTUSD,-1.36740425918329,0.86115361003884927,0.70806525594587622,-0.71028296718679518,-0.23317903937018988
2025-05-16T00:00:00,GRTUSD,-0.4540202352388153,0.42453797028795154,0.428700004737397,-0.75601613027545711,-0.27258741031928246
2025-05-17T00:00:00,GRTUSD,-0.7190571286939883,0.19450064261141042,0.2575690685848982,-0.80557502523073821,-0.26391476031118977
2025-05-18T00:00:00,GRTUSD,0.22806107578555324,0.37598758393598469,0.42688312630123804,-0.78188739835522325,-0.26733196708074164
2025-05-19T00:00:00,GRTUSD,0.19178738180261826,0.45270932715412143,0.33742288014649718,-0.73529952740018001,-0.22010857910798393
2025-05-20T00:00:00,GRTUSD,0.29476718618934555,0.53852807737331398,0.47476409586104262,-0.78840703474311025,-0.15087385677432127
2025-05-21T00:00:00,GRTUSD,0.20574482066415375,0.76138227987792151,0.34613484153840934,-0.83390603657297502,-0.1892820921144974
2025-05-22T00:00:00,GRTUSD,1.5497643751649892,0.78802069171566691,0.64461305824539517,-0.7674890890705649,-0.11231542250385948
2025-05-23T00:00:00,GRTUSD,-1.4118490528840419,0.59233955800336802,0.43856280204423181,-0.89245786227079571,-0.25112075853888122
2025-05-24T00:00:00,GRTUSD,-0.51840598238764868,0.66225826222088002,0.33548968777567517,-0.84072084938676628,-0.27706278078777868
2025-05-25T00:00:00,GRTUSD,-0.63529428585551351,0.73327937925937159,0.26371015819004645,-0.87815429060815187,-0.27974956027252046
2025-05-26T00:00:00,GRTUSD,0.78058526552239238,0.93073979912481652,0.1883629960491191,-0.81300342716999296,-0.28344081786248387
2025-05-27T00:00:00,GRTUSD,0.60985602728386679,1.279887185074658,0.18882935742960624,-0.80395932756442468,-0.29171265547273895
2025-05-28T00:00:00,GRTUSD,-0.95301472397098441,0.89380997012817354,0.072899336879321833,-0.8000231156049451,-0.34195937384885783
2025-05-29T00:00:00,GRTUSD,-0.31873124839777317,0.17047031381031968,0.01802428964301999,-0.77347874979465192,-0.33820822198407358
2025-05-30T00:00:00,GRTUSD,-1.8063132097807828,-0.55160033779366635,0.050288304903926023,-0.82052591988478651,-0.36089612280939826
2025-05-31T00:00:00,GRTUSD,0.1426707328302044,-0.88462719703634762,0.25980981369392397,-0.82597060499558073,-0.38535504410926258
2025-06-01T00:00:00,GRTUSD,-0.27744926810390114,-0.83601559261301672,0.16574515409371837,-0.88024261020293881,-0.40161719310372718
2025-06-02T00:00:00,GRTUSD,0.040263878619364091,-0.82866405484406092,0.23645773527709782,-0.82700982256384448,-0.47794393507537253
2025-06-03T00:00:00,GRTUSD,0.63630654806555187,-1.0188720434360268,0.24393502595430788,-0.74456872562858623,-0.48116234639207744
2025-06-04T00:00:00,GRTUSD,-0.85517247880364655,-1.0484194184377846,0.21610753836549895,-0.83520012804910815,-0.53951075775830382
2025-06-05T00:00:00,GRTUSD,-1.6651954848792752,-1.0507361927520791,0.12295947616609945,-0.93221460661187183,-0.57177657420538364
2025-06-06T00:00:00,GRTUSD,0.81799039173273125,-0.83225579254302817,0.20866118778664539,-0.89210882464056795,-0.5993050815548584
2025-06-07T00:00:00,GRTUSD,0.25691517717805812,-0.6536628109146575,0.32306704459178559,-0.83685463060320797,-0.64069819713690901
2025-06-08T00:00:00,GRTUSD,0.3251297460873267,-0.64904590793029926,0.72111318717274309,-0.68294089329559504,-0.62935780384971252
2025-06-09T00:00:00,GRTUSD,0.4748854212779281,-0.6078468381973704,0.69748050792742533,-0.62873093882671005,-0.63043670430295495
2025-06-10T00:00:00,GRTUSD,1.2856517318645324,-0.41936326975022403,0.99770798911963743,-0.4896447355362421,-0.59847572372577973
2025-06-11T00:00:00,GRTUSD,-0.47692718805935824,-0.56042439622619256,0.58862296256466595,-0.5029861889888595,-0.6152661320039281
2025-06-12T00:00:00,GRTUSD,-1.6686449771104008,-1.1245049223646704,0.4629940810421091,-0.56226673464063814,-0.66316426954833851
2025-06-13T00:00:00,GRTUSD,-0.72642961464275102,-0.99634765831297323,0.24297853729973445,-0.56540364066386783,-0.66268065796983799
2025-06-14T00:00:00,GRTUSD,-0.23133609423587637,-0.95556991849876793,0.098041390987943372,-0.62258257353907798,-0.6022875288498909
2025-06-15T00:00:00,GRTUSD,-0.21818584602428384,-0.88722092158903787,0.19927633396899755,-0.65348717920807187,-0.58589080933013049
2025-06-16T00:00:00,GRTUSD,1.5199925662316605,-0.74555440441927689,0.42543525462034243,-0.64177043080551865,-0.50719713067743843
2025-06-17T00:00:00,GRTUSD,-1.5915209056647515,-1.1174700541358182,0.2095418894882477,-0.69980873531425636,-0.58925829246924488
2025-06-18T00:00:00,GRTUSD,0.0024208922449962746,-0.96797719971616314,0.26029691849497849,-0.74847019294612005,-0.58046308065903551
2025-06-19T00:00:00,GRTUSD,-0.34908621833685116,-0.98656962869434484,0.20122284039240104,-0.75343991385766462,-0.63306943605675015
2025-06-20T00:00:00,GRTUSD,-0.39096760501932137,-0.70393394634047401,0.11493816177637604,-0.80614945757829437,-0.67784429591088313
2025-06-21T00:00:00,GRTUSD,-0.89550539894184289,-0.90091606321637696,-0.15088062681418815,-0.82097371013260978,-0.68492612186692425
2025-06-22T00:00:00,GRTUSD,-1.5718065094548814,-1.1127872459986403,-0.38499186355821141,-0.88178597475953169,-0.69052678099765608
2025-06-23T00:00:00,GRTUSD,1.7211117996869474,-0.78851745836144083,-0.15364187446243299,-0.79040270018445136,-0.60224540049965114
2025-06-24T00:00:00,GRTUSD,1.2562467602147769,-0.66600904057260712,-0.11303648684578187,-0.62556766010860332,-0.60005860238323872
2025-06-25T00:00:00,GRTUSD,-0.32309626179866896,-0.57886366070452033,-0.24028217084057929,-0.67940064857721827,-0.63253884610833822
2025-06-26T00:00:00,GRTUSD,-0.35572382263101543,-0.31253611021118299,-0.36503441562765027,-0.75243522035058663,-0.63264352590482797
2025-06-27T00:00:00,GRTUSD,-0.01278324262312344,-0.48406483129328365,-0.52355459939511206,-0.72873056355133448,-0.69796591915416728
2025-06-28T00:00:00,GRTUSD,0.71835470184132078,-0.39943125801420459,-0.48422744029476694,-0.74516648864583346,-0.65826051825856446
2025-06-29T00:00:00,GRTUSD,0.31056116148844687,-0.409380655247361,-0.39651004323496286,-0.7110615604931505,-0.65263684953512735
2025-06-30T00:00:00,GRTUSD,0.28035982561305961,-0.4554011555746954,-0.36007536963350767,-0.63429032052316769,-0.63554902648762157
2025-07-01T00:00:00,GRTUSD,-1.3748562473419357,-0.94699094048585053,-0.5019631519256329,-0.63244069963793736,-0.68682305886043271
2025-07-02T00:00:00,GRTUSD,1.9979352247180562,-0.45977563844771924,-0.19608989027599674,-0.47244545994851089,-0.58492721230766387
2025-07-03T00:00:00,GRTUSD,-0.0091828809247458953,-0.11566431871399081,-0.35524571552434764,-0.4953206530697401,-0.63103612302698375
2025-07-04T00:00:00,GRTUSD,-1.3609808615725689,-0.25794619792303031,-0.41502592024258833,-0.56325283189548114,-0.64525419983590682
2025-07-05T00:00:00,GRTUSD,0.032127693446587148,-0.20878367245471668,-0.33061744776224966,-0.53933769326557479,-0.6451645863256642
2025-07-06T00:00:00,GRTUSD,0.70605619559206056,-0.017756950807701854,-0.14564194622761642,-0.63101894241838008,-0.60162842393273119
2025-07-07T00:00:00,GRTUSD,-0.55448492213506562,-0.43902405841975095,-0.21700898699706253,-0.45740623378369472,-0.63718165476920596
2025-07-08T00:00:00,GRTUSD,0.63567612442618227,0.04640658889939895,-0.06525771970616448,-0.34161028085508338,-0.60534211545651473
2025-07-09T00:00:00,GRTUSD,1.1744493671910283,0.30442900014709762,0.021335464999602212,-0.33948145103740146,-0.52900042827030003
2025-07-10T00:00:00,GRTUSD,0.8695193788244614,0.59502151653524071,-0.21322618113839079,-0.2468195762199196,-0.50911060137635544
2025-07-11T00:00:00,GRTUSD,1.1866117463236912,0.98758691013157562,-0.27066587634401901,-0.11830848962991167,-0.4493069871094455
2025-07-12T00:00:00,GRTUSD,-1.0484388609083992,0.93403811481090326,-0.59525166103446425,-0.14478450883058122,-0.52242931538446025
2025-07-13T00:00:00,GRTUSD,1.4516148403937512,1.7705639083614151,-0.37607935321359792,0.18852632244133796,-0.46381368587174077
2025-07-14T00:00:00,GRTUSD,-0.23290734181044243,1.2305362925477519,-0.39801450649764025,0.28257637313014117,-0.41371479707978764
2025-07-15T00:00:00,GRTUSD,0.19537240177268142,0.95171721881361127,-0.56201452395306783,0.17593287070461908,-0.4085105356579285
2025-07-16T00:00:00,GRTUSD,0.99408311782890424,1.312740872152893,-0.38672599379156491,0.27298195958024229,-0.34710834986485978
2025-07-17T00:00:00,GRTUSD,-0.47371708743809965,1.2984538829448828,-0.26154510078086463,0.33925797182980932,-0.32327622698063896
2025-07-18T00:00:00,GRTUSD,0.64270362861965269,1.4975265798848303,-0.12838452622674357,0.24447129973443257,-0.2594755674630092
2025-07-21T00:00:00,GRTUSD,1.5583879668258884,1.7008333889053704,0.17019160856394416,0.34004841048417517,-0.2372961825599775
2025-07-22T00:00:00,GRTUSD,-0.41419005140163556,1.5049700800859978,0.083162321263895722,0.40981558198815005,-0.35281120894279533
2025-07-23T00:00:00,GRTUSD,-1.821985250755876,0.83642370532428101,-0.18123003691973436,0.10587094101069312,-0.45170169120316883
2025-07-24T00:00:00,GRTUSD,0.7560635461009072,1.4259476338115282,-0.13136605918749542,0.2412216849442928,-0.41465071118247437
2025-07-25T00:00:00,GRTUSD,-0.15996591767332632,0.85882554098527619,-0.17786769829913124,0.1132551823586619,-0.48564500425952678
2025-07-26T00:00:00,GRTUSD,0.06677911136337368,0.8930835289452943,-0.35663891580737056,0.17648973189265016,-0.51882785487134764
2025-07-28T00:00:00,GRTUSD,-0.30686366942775556,1.2301022966573596,-0.21027621833868576,0.17365587268735741,-0.60929851670509594
2025-07-29T00:00:00,GRTUSD,-0.62790056565328056,1.0583204855348587,-0.21742635788743248,0.091733135209654315,-0.63722838804785031
2025-07-30T00:00:00,GRTUSD,-0.2952817095599875,0.80133504035502767,-0.1698881866967453,0.077836300377279607,-0.61087627947454581
2025-07-31T00:00:00,GRTUSD,-0.71236166574518212,0.77622322418504763,-0.35246362342585247,-0.11770851486251371,-0.62092830038263946
2025-08-01T00:00:00,GRTUSD,-1.1204598376587043,0.33186216670311003,-0.54271887840042388,-0.26439319350497914,-0.69182666581188512
2025-08-03T00:00:00,GRTUSD,0.10083307332750602,0.079269159362839695,-0.42623302151980691,-0.25190213040423975,-0.77762792977499307
2025-08-04T00:00:00,GRTUSD,0.52041835565602712,-0.010550132921561432,-0.3357992198591066,-0.22475588103060629,-0.72542605381285852
2025-08-05T00:00:00,GRTUSD,-1.1952868990124743,-0.52204862718723244,-0.22126310031646107,-0.11817815638466576,-0.8280389878130191
2025-08-06T00:00:00,GRTUSD,0.93600195443997558,-0.09510622977114068,-0.13256169679920132,0.10773962174943899,-0.85257373633939504
2025-08-07T00:00:00,GRTUSD,0.32472094457095468,-0.35838497443789863,-0.056156398602584076,0.092412728152884718,-0.83910284465796736
2025-08-08T00:00:00,GRTUSD,0.58827835157764952,-0.18836121134551717,0.010056121093500778,0.19898872925976274,-0.81423560293029318
2025-08-09T00:00:00,GRTUSD,1.1798631555036354,0.013475751573272741,0.06673930220520681,0.24605983671020254,-0.79285569445346726
2025-08-10T00:00:00,GRTUSD,-0.32390594206560758,-0.28468850605173784,0.15496958984443435,0.29257888990964964,-0.84462616229330678
2025-08-11T00:00:00,GRTUSD,-1.1838401367079552,-0.42293988866144649,0.2618811749426368,0.29511586867263145,-0.88925423903305478
2025-08-12T00:00:00,GRTUSD,1.7266423592743212,-0.20395531889471932,0.36043818847011694,0.44104038298440695,-0.83837341447628277
2025-08-13T00:00:00,GRTUSD,-0.1789234013848166,-0.56875943430957365,0.30066363074489616,0.49516455520323838,-0.81929103013625715
2025-08-14T00:00:00,GRTUSD,-1.7977579814559286,-0.81605227933629132,-0.005330674335631197,0.53441683443542665,-0.87244542138305592
2025-08-15T00:00:00,GRTUSD,-0.12449693959890754,-0.45972045282502927,-0.082711744886716426,0.44961273359225268,-0.90720230958317682
2025-08-16T00:00:00,GRTUSD,0.59870946399768599,-0.50794498452688364,-0.17532213052191598,0.59428280896125063,-0.92854065046657641
2025-08-17T00:00:00,GRTUSD,-0.014461008297381461,-0.48485942565411971,-0.11715435289106819,0.35231282618651333,-0.96622103112445701
2025-08-18T00:00:00,GRTUSD,-0.65726434667016109,-0.63264847755795217,0.044562280836811775,0.408743600301331,-0.97557283375301596
2025-08-19T00:00:00,GRTUSD,-0.65049132988003799,-0.70063577578677161,0.068155019456195065,0.24786680791961815,-0.99856210102360676
2025-08-20T00:00:00,GRTUSD,1.0770076396768982,-0.35980220149620762,0.24192703582836156,0.25467827154330358,-1.0004938698739958
2025-08-21T00:00:00,GRTUSD,-0.70516723800385861,-0.44329131167663,0.17997422527313955,0.29246799906656556,-1.0531358623782707
2025-08-22T00:00:00,GRTUSD,1.7101622956900442,0.072864545545249126,0.17939635587354205,0.47757511078619258,-1.0015237609459127
2025-08-23T00:00:00,GRTUSD,-0.68902763800276479,0.18257045897538668,0.34288432616740949,0.43040354155880073,-1.0264801264513352
2025-08-24T00:00:00,GRTUSD,0.044085576696481943,0.17211614336685471,0.35447575905200823,0.48456449865038365,-1.0258027312353843
2025-08-25T00:00:00,GRTUSD,-2.0891145372597602,-0.40908626827403616,0.085995565795325357,0.21488302486541935,-0.9934537017604228
