timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-02-26T00:00:00,AUDUSD,-2.1826086262753641,-1.7056443232601046,-1.0422919609099375,-0.61572217686083253,-1.1431802659063848
2020-02-27T00:00:00,AUDUSD,0.86939595397658342,-1.4556369625968206,-0.90106038967237789,-0.47486598137690789,-1.1127048980650371
2020-02-28T00:00:00,AUDUSD,-2.1501855442250064,-1.607610279490391,-1.0709699570442583,-0.76517282699421707,-1.1713145438930932
2020-03-02T00:00:00,AUDUSD,1.1068585108381253,-1.1025677212801086,-1.1745177568658181,-0.76846688008376529,-0.99373301954661086
2020-03-03T00:00:00,AUDUSD,1.5334985259583116,-0.76646628984572129,-1.0578430424956795,-0.65794347315676049,-0.83804618310523671
2020-03-04T00:00:00,AUDUSD,1.389518236098704,-0.77613421805830807,-0.86821729035328632,-0.61767986568949929,-0.78796362488247684
2020-03-05T00:00:00,AUDUSD,-0.40845279557688025,-0.92936219963062305,-0.86930835657031291,-0.69553013536629527,-0.87033976174155958
2020-03-06T00:00:00,AUDUSD,0.98820948289482946,-0.59043394414996997,-0.78257532427723264,-0.60668153774853828,-0.82894761800945227
2020-03-09T00:00:00,AUDUSD,-1.8168016515978718,-0.61531028143367239,-0.90898975325840103,-0.74648681743889866,-0.92878129189226433
2020-03-10T00:00:00,AUDUSD,-2.7382662927273489,-1.1998169834659433,-1.1054178321642101,-0.91550398546610601,-0.9533891728979953
2020-03-11T00:00:00,AUDUSD,-0.079197959041408181,-1.4044582234176233,-1.353182791685303,-0.95870654582422832,-1.0029553584991246
2020-03-12T00:00:00,AUDUSD,-4.0007709994146943,-1.9752267636716747,-1.5484962415386405,-1.0226544193670188,-0.98335687924707837
2020-03-13T00:00:00,AUDUSD,-2.5523651037361201,-2.2813778123535626,-1.658384920536885,-1.1579718840284066,-1.0404868084381986
2020-03-16T00:00:00,AUDUSD,-1.55716323259357,-2.5550595327461583,-1.8408880636020546,-1.2154370926933786,-1.1555366801247438
2020-03-17T00:00:00,AUDUSD,-1.8790798242687519,-2.872053132834623,-1.9435729697336062,-1.2887227665068248,-1.2173756756401752
2020-03-18T00:00:00,AUDUSD,-3.792320663199404,-2.9463409293134903,-1.9699539871882428,-1.2934900204430899,-1.1471875084070855
2020-03-19T00:00:00,AUDUSD,-0.96464323466379132,-3.1384942196019843,-2.1484521816942386,-1.3949087024662918,-1.233107390636377
2020-03-20T00:00:00,AUDUSD,1.219747406555538,-2.64508146539709,-1.9786032054062042,-1.2907370551712456,-1.1512866157239681
2020-03-23T00:00:00,AUDUSD,0.34927355189692488,-2.633528546149885,-1.9889708504666415,-1.2177984930192998,-1.107881286292479
2020-03-24T00:00:00,AUDUSD,2.241240036421714,-1.8778821854927603,-1.5566648625163275,-0.92284833995032045,-0.87672525240417754
2020-03-25T00:00:00,AUDUSD,-0.15703256358110182,-1.9419935453412778,-1.6300045518573842,-0.96707050167337216,-0.91159546541846137
2020-03-26T00:00:00,AUDUSD,1.2290687066905541,-1.4997994442389684,-1.5211932126969774,-0.83639568382402729,-0.84001970409025262
2020-03-27T00:00:00,AUDUSD,1.782897229693589,-1.1294091767123493,-1.2643632976952135,-0.60506852614445117,-0.67743956395171112
2020-03-30T00:00:00,AUDUSD,0.011180807499543912,-0.97906178944104139,-1.3143871697236942,-0.61581050456889497,-0.71554267137973682
2020-03-31T00:00:00,AUDUSD,-0.4976325278202669,-1.1837222051741028,-1.3524009373043779,-0.7038028057769693,-0.75193192212997373
2020-04-01T00:00:00,AUDUSD,-0.90193870713809432,-1.5012954362179611,-1.399327828677384,-0.80705332473742508,-0.80149861593639082
2020-04-02T00:00:00,AUDUSD,-0.18590701637497875,-1.6803030732884789,-1.4343753582592158,-0.79886354830543271,-0.83955858848025755
2020-04-03T00:00:00,AUDUSD,-0.9235128520945014,-1.8433581562133146,-1.4466957971338552,-0.87544341054408903,-0.89194232166775689
2020-04-06T00:00:00,AUDUSD,1.3513433022167585,-1.6145583050369479,-1.2593654122273792,-0.74356114295208375,-0.8316665329438867
2020-04-07T00:00:00,AUDUSD,1.177637864830553,-1.2047060338505664,-1.1038361286115241,-0.67885665672053985,-0.72791222289408763
2020-04-08T00:00:00,AUDUSD,0.84335319992565205,-0.76779430007998994,-1.0691147023681744,-0.6442288010452164,-0.71763688757957134
2020-04-09T00:00:00,AUDUSD,1.4890312807232515,-0.43038441530661553,-0.88081195591198469,-0.48903637036220016,-0.62017340880825578
2020-04-10T00:00:00,AUDUSD,0.12852325420549551,0.1338130142831504,-0.87610421079056289,-0.46335478924320012,-0.62410066027894573
2020-04-13T00:00:00,AUDUSD,0.46887179170433357,0.62754195800182833,-0.83367852360678696,-0.43507520040419545,-0.61000854433835994
2020-04-14T00:00:00,AUDUSD,0.85041295942181516,1.0681127603994343,-0.73421174893668939,-0.43759977456251647,-0.54588482552070661
2020-04-15T00:00:00,AUDUSD,-1.6607567483013579,0.94408897138741865,-0.86936014232136949,-0.59737548377141247,-0.62216103148349777
2020-04-16T00:00:00,AUDUSD,0.14024347221768335,1.7746280276952076,-0.86809149823196485,-0.60916582511475048,-0.61329460079236209
2020-04-17T00:00:00,AUDUSD,0.49480574915124081,2.1171297872465962,-0.78020302563953148,-0.56114387175511449,-0.57158684307011531
2020-04-20T00:00:00,AUDUSD,-0.37996110256340082,1.7925777633097837,-0.83580869504884858,-0.5979852785521047,-0.5396290573394148
2020-04-21T00:00:00,AUDUSD,-0.79660640047912346,1.5403490785621092,-0.93715600741174165,-0.63297009753940869,-0.5886224482745831
2020-04-22T00:00:00,AUDUSD,0.61662659780193729,1.1754991125509182,-0.84321061272512698,-0.59020638977958251,-0.5751124936151083
2020-04-23T00:00:00,AUDUSD,0.69147563307308146,1.3822411435551216,-0.66603859302009494,-0.5581822442994071,-0.55542786245985631
2020-04-24T00:00:00,AUDUSD,0.38596860465259686,1.1967583868903229,-0.63180625440950999,-0.56114170039642841,-0.5364521399039659
2020-04-27T00:00:00,AUDUSD,0.98478291402915519,0.97911071881756873,-0.50257091885720384,-0.52320101775940109,-0.45485117828469784
2020-04-28T00:00:00,AUDUSD,0.37639967236411642,1.0771662818241365,-0.40870786629384548,-0.48924197962097588,-0.42919576423123845
2020-04-29T00:00:00,AUDUSD,0.96660513984588392,1.4283517844778311,-0.23282347428760045,-0.43412934630656691,-0.39321663403600304
2020-04-30T00:00:00,AUDUSD,-0.68582919153197419,1.5064128473930549,-0.3266385032061585,-0.46044005216377298,-0.4093876591478775
2020-05-01T00:00:00,AUDUSD,-1.2712487531068628,1.2345408277369547,-0.55867803559816287,-0.57371167183371752,-0.49493455100267048
2020-05-04T00:00:00,AUDUSD,0.017868170957668919,1.4882391698871755,-0.57919505659988779,-0.57045791133385659,-0.48374578755251224
2020-05-05T00:00:00,AUDUSD,0.086278662158128572,1.1898746910058633,-0.54732925142782385,-0.58866757023792626,-0.48720881946821049
2020-05-06T00:00:00,AUDUSD,-0.50362753349684886,0.78734836269665642,-0.52286302919655925,-0.59180407352763109,-0.52999042884644298
2020-05-07T00:00:00,AUDUSD,1.488588096411295,0.89650004613462064,-0.35002254333643151,-0.4466872858248887,-0.39033237419207656
2020-05-08T00:00:00,AUDUSD,0.54758841945476611,0.64889049896597706,-0.3376464307480565,-0.39441796810684387,-0.36326001631000948
2020-05-11T00:00:00,AUDUSD,-0.62625620593444231,0.48113028388730222,-0.45846914647955445,-0.44808266991068452,-0.3899527854592521
2020-05-12T00:00:00,AUDUSD,-0.29437788781837304,0.30440323252377038,-0.4682221028356226,-0.41439665531978548,-0.38171366301944759
2020-05-13T00:00:00,AUDUSD,-0.26209794424441307,0.03714594821045572,-0.49729945519299945,-0.48576679945128637,-0.38120679386258033
2020-05-14T00:00:00,AUDUSD,0.10878669539298769,0.50925760613715987,-0.49187718577625211,-0.47191839425178567,-0.41775043533114165
2020-05-15T00:00:00,AUDUSD,-0.69909812741414412,0.3201196948083872,-0.52561474129703489,-0.55778491102309524,-0.44060594817178056
2020-05-18T00:00:00,AUDUSD,1.7028849120083513,0.56002195519203468,-0.28575475974601233,-0.36708413348880059,-0.32550344175130286
2020-05-19T00:00:00,AUDUSD,0.17746405840149057,0.70728495950186632,-0.15359818875161374,-0.3357851760155261,-0.33740882245151688
2020-05-20T00:00:00,AUDUSD,0.95686267834141103,1.1345911161974234,-0.059057770453149472,-0.25404824636716056,-0.30610162983126121
2020-05-21T00:00:00,AUDUSD,-0.50123222075571638,0.87177412293845058,-0.074404245341031808,-0.29003711812032024,-0.33062107075107017
2020-05-22T00:00:00,AUDUSD,-0.45841839439338478,0.60021152477843953,-0.13411648510917931,-0.34720019384778578,-0.36735129898961388
2020-05-25T00:00:00,AUDUSD,0.10312447003835352,0.53402308247357932,-0.0020599946236901038,-0.32695882956642486,-0.36130992694285519
2020-05-26T00:00:00,AUDUSD,1.6977797034318738,0.65060698845346687,0.16401424914087601,-0.16236707714904552,-0.24587549888535448
2020-05-27T00:00:00,AUDUSD,-0.48380945544972859,0.4556609100222031,0.23006145085580065,-0.18952234004047958,-0.29850579696148583
2020-05-28T00:00:00,AUDUSD,0.2631475064379093,0.28061217751206285,0.2007740036704784,-0.25577238881868125,-0.32644517885555863
2020-05-29T00:00:00,AUDUSD,0.53875723865844183,0.57779502694609264,0.17537603967794319,-0.25173298058884952,-0.31196470649711144
2020-06-01T00:00:00,AUDUSD,2.0101181530030638,1.3253904330662516,0.3369704259639606,-0.067649086538353664,-0.15895417437718543
2020-06-02T00:00:00,AUDUSD,1.4835906210057432,1.6482810342360732,0.55017834645144792,0.085981497861233103,-0.073744665593781608
2020-06-03T00:00:00,AUDUSD,0.35164836736014643,1.7362391345747596,0.54291173232406609,0.10584827009416241,-0.074714676970886143
2020-06-04T00:00:00,AUDUSD,0.35015717253661199,1.9755553416596676,0.72029123742001178,0.1655101743044271,-0.016816659579024767
2020-06-05T00:00:00,AUDUSD,0.36871478685961584,1.7069854570485217,0.99381546748393179,0.22092385936956688,0.0048282415448022246
2020-06-08T00:00:00,AUDUSD,0.85359507283108249,1.7821695593244709,1.1260820055553755,0.20494673510703618,0.090510100174538102
2020-06-09T00:00:00,AUDUSD,-0.92290973031135914,1.7146097630370423,1.4221071460398165,0.073113609326849738,0.045490355971769043
2020-06-10T00:00:00,AUDUSD,0.57937371535622195,1.9517345971161451,1.8312185144484574,0.17366818985048138,0.12762311051355044
2020-06-11T00:00:00,AUDUSD,-2.0744502167196681,1.3789786238371093,1.5738810470747646,-0.039407072935099381,0.0021295538708273535
2020-06-12T00:00:00,AUDUSD,0.24541271343801679,1.4335926908230405,1.8563634727497755,0.02657120233634434,-0.0053465362711834098
2020-06-15T00:00:00,AUDUSD,0.72467844721307517,1.7832533401064952,2.5760422551947548,0.089566171344577117,0.0370800601849837
2020-06-16T00:00:00,AUDUSD,-0.44820066254227492,1.2858009894432658,2.6869650319167211,0.004912686663545272,-0.032279177827682422
2020-06-17T00:00:00,AUDUSD,-0.07776743185035416,1.2456795860613925,2.5197135133732962,-0.022824537501988477,-0.039936979640171587
2020-06-18T00:00:00,AUDUSD,-0.5013888305086811,0.91450816949634006,2.4130543370750051,-0.097062860430680881,-0.10617640167563769
2020-06-19T00:00:00,AUDUSD,-0.27542807135700503,0.98514134962379751,2.0096625701501969,-0.12481215940404813,-0.12335925083841939
2020-06-22T00:00:00,AUDUSD,1.1670488022718595,1.3589872535046701,2.2028659285977574,-0.052005845548541617,-0.074815109071923638
2020-06-23T00:00:00,AUDUSD,0.34977384422239743,1.4368403688022642,2.0677802960740719,-0.078814870274259041,-0.07873652699188996
2020-06-24T00:00:00,AUDUSD,-0.98030334454472456,0.79571760790416179,1.5892333023992118,-0.17784789479396412,-0.14996001056012664
2020-06-25T00:00:00,AUDUSD,0.30171481477074696,0.99436328559161924,1.6554128080209896,-0.18574800540006478,-0.079131249801631096
2020-06-26T00:00:00,AUDUSD,-0.42356770421673662,0.84654201248663274,1.7066649615479681,-0.18761809284248457,-0.13442420618788237
2020-06-29T00:00:00,AUDUSD,0.043901219349341158,0.74118555426838262,1.910442395326803,-0.12111110049429993,-0.17027665180858167
2020-06-30T00:00:00,AUDUSD,0.67110646341525848,0.39658201468757009,2.0633928103357335,-0.054022560289227348,-0.12291212795493787
2020-07-01T00:00:00,AUDUSD,0.20543305289097297,0.070893420981472166,2.3046944673983174,0.070940685035041653,-0.065657518125555606
2020-07-02T00:00:00,AUDUSD,0.14544273174180256,0.014521293852173258,2.0983575739025158,0.091357496752567227,-0.052576581319191094
2020-07-03T00:00:00,AUDUSD,0.31306902552288723,-0.0058064729613475424,1.9414378148840135,0.13100230588984946,0.015111079192207
2020-07-06T00:00:00,AUDUSD,0.58454764662266512,0.028156524615039379,1.8807788635945313,0.11944846914602873,0.016707168571242274
2020-07-07T00:00:00,AUDUSD,-0.4880851134776874,-0.29189713608106455,1.5262226675088033,0.069624135922723554,-0.031405577548670634
2020-07-08T00:00:00,AUDUSD,0.63780212848152662,0.08085232025632208,1.6076489368716136,0.13269067548673735,-0.042296723848934042
2020-07-09T00:00:00,AUDUSD,-0.30759075481965831,-0.13392511641309074,1.4911447640124973,0.10620765220685251,-0.085341209884934086
2020-07-10T00:00:00,AUDUSD,-0.31241909336102658,0.38890017101229957,1.2963206777527629,0.084812881893265038,-0.075120027189221505
2020-07-13T00:00:00,AUDUSD,-0.15133718236891783,0.29167031874131383,1.6538062392590527,0.11750537756812722,-0.082950113499629594
2020-07-14T00:00:00,AUDUSD,0.6868647155771449,0.24081109961295719,1.7380411734313999,0.17979246742772298,-0.11929929425808831
2020-07-15T00:00:00,AUDUSD,0.63744744209111015,0.51281719023206973,1.7425173337399706,0.28971507108628547,-0.0416402317176486
2020-07-16T00:00:00,AUDUSD,-0.74384533694895993,0.37124199208344527,1.7255161940828083,0.22295526448359634,-0.079733427521666608
2020-07-17T00:00:00,AUDUSD,0.52963030650580933,0.63683999111060996,1.9964007367650491,0.27068248411213741,-0.010648332070823085
2020-07-20T00:00:00,AUDUSD,0.40899239987000313,0.81725263024622519,1.9512021747972139,0.35101707891178785,0.050510763279700825
2020-07-21T00:00:00,AUDUSD,2.1212159315968666,0.93103838980458264,2.0097940225900603,0.64846391209860499,0.21316530326949576
2020-07-22T00:00:00,AUDUSD,0.22954320084857194,0.90207413766317157,1.9961649083412174,0.67864581301305771,0.28568938619166528
2020-07-23T00:00:00,AUDUSD,-0.79418372465617049,0.99517775445004653,1.6840244543658818,0.61827741202888609,0.24267740042383881
2020-07-24T00:00:00,AUDUSD,0.16206017919959984,0.96483063287284643,1.6584125717089553,0.70761538736201113,0.29506742432730143
2020-07-27T00:00:00,AUDUSD,0.81583133408783115,1.276955414753377,1.5917668237242946,0.85990280175114242,0.38824927669018744
2020-07-28T00:00:00,AUDUSD,0.21714129469074922,1.3355015762298992,1.7903909960063926,0.88630656456671475,0.46862764679322916
2020-07-29T00:00:00,AUDUSD,0.57725371201323294,1.2985719000553773,2.1722153540472924,0.85650362869721886,0.51912168089850519
2020-07-30T00:00:00,AUDUSD,0.15329249491770053,1.2975815259545525,2.2262236169026783,0.8692142378891381,0.59676258915279412
2020-07-31T00:00:00,AUDUSD,-1.0621695204610422,1.0028969280514415,2.0337908120528043,0.79540668718789975,0.51368156349680272
2020-08-03T00:00:00,AUDUSD,-0.37450404403971826,0.84649585230282753,2.1104406838137133,0.87714680526056554,0.49990172096478225
2020-08-04T00:00:00,AUDUSD,0.75108864510003959,0.86838033812595428,1.9211124420245991,0.93788559580553277,0.4884927123854822
2020-08-05T00:00:00,AUDUSD,0.66462914881541713,1.1604894108013386,1.9216639269544824,0.95349077814226002,0.56653453857831171
2020-08-06T00:00:00,AUDUSD,0.92906886488871299,1.2085185612190557,2.2022188557069793,1.0001301066171058,0.68307837895833601
2020-08-07T00:00:00,AUDUSD,-1.5177449106632714,0.90182097701627884,1.9732876223040592,0.8580611364773344,0.48721999468729216
2020-08-10T00:00:00,AUDUSD,-0.24290984719380737,0.93947936569811974,2.0205354987575008,0.85831541014516366,0.55376758630889666
2020-08-11T00:00:00,AUDUSD,-0.126699517492946,0.96408990547289408,2.0118842515643367,0.86018816943549403,0.51337676291286272
2020-08-12T00:00:00,AUDUSD,0.40574054600276677,0.8951741363868706,2.2450381626072815,0.97609863554564724,0.5443275618183836
2020-08-13T00:00:00,AUDUSD,-0.28858992247613735,0.68085619526159202,1.8721760035416408,0.98250475656925118,0.55241524284150911
2020-08-14T00:00:00,AUDUSD,0.53147862519434319,1.0014818609287635,1.9348479630436684,1.1847656513391818,0.57484716274735792
2020-08-17T00:00:00,AUDUSD,0.91678284681612288,1.0785099990373102,1.8726030160997988,1.2536105285946313,0.63467676553154828
2020-08-18T00:00:00,AUDUSD,0.64708001532005055,1.133384760720332,2.0947666394801843,1.391361112255963,0.72567984199694124
2020-08-19T00:00:00,AUDUSD,-1.3416660152366748,0.25803993986841173,1.9546504008519987,1.2264456848000895,0.63153506984275287
2020-08-20T00:00:00,AUDUSD,0.24043068219057118,0.25604197048712934,1.9992123599883929,1.4112640240985423,0.61499624851625556
2020-08-21T00:00:00,AUDUSD,-0.70776033900472179,0.30755274169293734,1.5544016812118318,1.2919421562882334,0.60767312473844337
2020-08-24T00:00:00,AUDUSD,0.052440547047730962,0.28224491643366412,1.6899106396756243,1.468324452291798,0.65039711200235162
2020-08-25T00:00:00,AUDUSD,0.7326896497297144,0.23529063426182528,1.7526454977866048,1.4770568790776706,0.71682483795932528
2020-08-26T00:00:00,AUDUSD,0.89233248472083404,0.37719800111602098,1.775155941935834,1.4617561966683874,0.76728871387823416
2020-08-27T00:00:00,AUDUSD,0.60379181666628778,0.36707598223454813,1.4420048328219224,1.4338620834380205,0.85242789418713616
2020-08-28T00:00:00,AUDUSD,2.3349365747004311,0.82193972446692942,1.3579258132196468,1.6019377405644788,0.88886404697877175
2020-08-31T00:00:00,AUDUSD,0.20732846743158007,1.146899987262775,1.3356529912811321,1.5765378928699025,0.85610032662127378
2020-09-01T00:00:00,AUDUSD,-0.075216681954378695,1.2410329835283271,1.2733161372231587,1.7345149910233741,0.8355797331299899
2020-09-02T00:00:00,AUDUSD,-0.75488477641129081,0.88637136078228662,1.0983271691465173,1.8999671695713851,0.72825238549079441
2020-09-03T00:00:00,AUDUSD,-1.4087209616882121,0.39269641394208077,0.71894562857219402,1.7133281349635401,0.59550439231577357
2020-09-04T00:00:00,AUDUSD,0.2730020602069318,0.24245199653297805,0.94842195838919308,2.2438985057812815,0.62425188831797018
2020-09-07T00:00:00,AUDUSD,-0.22251092435387015,0.57285820359466444,0.81929567984602703,2.5909333169736892,0.61638851383773408
2020-09-08T00:00:00,AUDUSD,-1.3633716960372098,0.31598385150390779,1.0573808958985138,2.5965310586251165,0.50566447946043891
2020-09-09T00:00:00,AUDUSD,1.5158558064671499,0.67388950393857838,1.1906156652823243,2.966158866957942,0.58274474420689526
2020-09-10T00:00:00,AUDUSD,-0.54354276694964243,0.46599650809792481,0.98287542841247832,3.6053933810869552,0.56943007533452394
2020-09-11T00:00:00,AUDUSD,0.53529109850611378,0.65746475089607836,1.158649217426921,3.8890064119692727,0.61139157389020937
2020-09-14T00:00:00,AUDUSD,0.14406282404548401,0.57799808904990735,1.2131784971772117,3.7436740182364221,0.69319416357222674
2020-09-15T00:00:00,AUDUSD,0.30173452359169267,0.44198086696280431,1.3769598514244179,3.7733436697943503,0.78142851275220848
2020-09-16T00:00:00,AUDUSD,0.08583749528352215,0.31846088118108262,1.4687932245302404,3.383409473834603,0.84843161395550426
2020-09-17T00:00:00,AUDUSD,0.15325247053074237,0.68408137411484038,1.2694609444038407,3.4895001734180751,0.8551691665041482
2020-09-18T00:00:00,AUDUSD,-0.54655372111952805,0.51085824471278729,1.1353857945598376,3.2028984189226937,0.77941221791933701
2020-09-21T00:00:00,AUDUSD,-1.5127736999912826,0.32575145892965113,1.1008535488752458,2.5793999069518425,0.73914278947252854
2020-09-22T00:00:00,AUDUSD,-1.2448775705056228,0.036088591115313026,0.86408877281992647,2.4163520768992544,0.65048384979561846
2020-09-23T00:00:00,AUDUSD,-2.1534283124111022,-0.58526049252249979,0.60142961424288977,2.1292563420794859,0.44210485911724773
2020-09-24T00:00:00,AUDUSD,-0.61414134124741104,-0.90373779820161537,0.52087237815768428,2.2578657220015255,0.42899183351946812
2020-09-25T00:00:00,AUDUSD,-0.28018853490092632,-1.0992184722250244,0.37511945339953484,2.2995961817103709,0.49022045394853087
2020-09-28T00:00:00,AUDUSD,0.90678672032702401,-1.4053775398655675,0.45617206484113065,2.5683036453513313,0.54760229449594466
2020-09-29T00:00:00,AUDUSD,1.3653798427788719,-1.1397237769533399,0.60010490182813414,2.4175178674335136,0.57236022961698696
2020-09-30T00:00:00,AUDUSD,0.64009652061094768,-1.0006827157979576,0.63655549536385525,2.2857872160575261,0.58292611331333455
2020-10-01T00:00:00,AUDUSD,0.51480487284753618,-0.74473575039700224,0.61342733445403264,2.2080153152339825,0.67949862642558045
2020-10-02T00:00:00,AUDUSD,-0.44229071527380981,-0.53656573105156147,0.64634862310583341,1.9030158983026935,0.6639638389685083
2020-10-05T00:00:00,AUDUSD,0.36196143161372202,-0.5272533117453897,0.59547164060339197,1.9431258656418846,0.70509047620334053
2020-10-06T00:00:00,AUDUSD,-1.7381272387517546,-0.83553521512711337,0.39759410109908172,1.6126229651423567,0.50531007208469547
2020-10-07T00:00:00,AUDUSD,0.77411614539199003,-0.37991194380415805,0.54931092107641954,1.546355389234259,0.51128771207308865
2020-10-08T00:00:00,AUDUSD,0.72889175296126962,-0.56151066099412583,0.67217328460732573,1.9502673941309681,0.59120179943054985
2020-10-09T00:00:00,AUDUSD,1.627723251492976,-0.079483351590514367,0.76086208918307008,2.0379714169896581,0.71714575607541109
2020-10-12T00:00:00,AUDUSD,-0.74088879473893621,-0.35540981535318666,0.57185322584537657,1.8835722333551119,0.66447161635292173
2020-10-13T00:00:00,AUDUSD,-1.0606072956206605,-0.61302222084472258,0.54385441639876009,1.8374367156800111,0.49055093378137604
2020-10-14T00:00:00,AUDUSD,0.056310639372496731,-0.67375156695657368,0.48089437954264819,2.0192981504516787,0.45169131615154023
2020-10-15T00:00:00,AUDUSD,-1.5122652728132639,-0.99928735758859843,0.21683638078105244,1.7132959635945977,0.32353149261547826
2020-10-16T00:00:00,AUDUSD,-0.36095865391923837,-1.120860586651365,-0.14255958316113942,1.5832100404397271,0.32644856554908908
2020-10-19T00:00:00,AUDUSD,-0.31460260022588826,-1.0966908855333029,-0.21824451374903608,1.5102530548603368,0.31505734734454788
2020-10-20T00:00:00,AUDUSD,-0.37369855246972961,-0.87764007875805949,-0.14787892390587351,1.3264731378954178,0.34582879909657782
2020-10-21T00:00:00,AUDUSD,1.5535281665212723,-0.26384704512834306,0.026753679851498832,1.3790684708563268,0.43456856600801685
2020-10-22T00:00:00,AUDUSD,0.034408734703293579,0.23374112222603874,-0.087752223719281847,1.2442971750483378,0.41608033346103335
2020-10-23T00:00:00,AUDUSD,0.4693276725067857,0.48210118588343803,-0.061698016955963608,1.4222455590990697,0.41447718082588419
2020-10-26T00:00:00,AUDUSD,-0.43443970550357075,0.45725724266038503,-0.20067266685418544,1.6229600414841276,0.33186502487905267
2020-10-27T00:00:00,AUDUSD,0.11249219095632024,0.27817706109565565,-0.2121405039463618,1.6578250811672317,0.35913696458395317
2020-10-28T00:00:00,AUDUSD,-1.7835580989210187,-0.4299428570997133,-0.27769503869790529,1.4066799814423716,0.19889123790422339
2020-10-29T00:00:00,AUDUSD,-0.37604123006480494,-0.66072841381645397,-0.27585483173246689,1.4748597861321553,0.22382191890076114
2020-10-30T00:00:00,AUDUSD,-0.043383503590882715,-0.79632025425689601,-0.391780959770899,1.24320701933383,0.20802280029685383
2020-11-02T00:00:00,AUDUSD,0.60102512070895442,-0.57618179233557354,-0.41437138827300246,1.2205097056366734,0.26399626552560473
2020-11-03T00:00:00,AUDUSD,2.4114402013136327,-0.081576691709663932,-0.1991591498254468,1.4431309879523455,0.37543986377618804
2020-11-04T00:00:00,AUDUSD,0.32740718285852527,0.36758730787744109,0.045719039778926704,1.5436467806326666,0.460625561318114
2020-11-05T00:00:00,AUDUSD,2.1785687190822909,0.66651391390749781,0.34922585414811991,1.7033129028892806,0.58681455732924825
2020-11-06T00:00:00,AUDUSD,-0.45871903836482969,0.42283350099653655,0.310521917853883,1.6608012532239451,0.57718246382252658
2020-11-09T00:00:00,AUDUSD,0.45426469056270141,0.1849634176553383,0.32150529433937403,1.8344036825437831,0.61951228992045171
2020-11-10T00:00:00,AUDUSD,0.019186238620228557,0.35153606570895568,0.36632313188939958,1.6061587439893634,0.71107181471481329
2020-11-11T00:00:00,AUDUSD,-0.041165249688385197,0.58238511760708778,0.29903834462944218,1.6013593935270642,0.66739900090705473
2020-11-12T00:00:00,AUDUSD,-1.0850679011111897,0.32571274453945548,0.044072474407176411,1.3407813712094427,0.60586016991833691
2020-11-13T00:00:00,AUDUSD,0.86386700084329848,0.85642566048848234,0.073251821637902295,1.5085259014960846,0.6392314325274443
2020-11-16T00:00:00,AUDUSD,1.0537953953433301,1.1737567721647595,0.3796512487489801,1.6833317049279175,0.7481028102466275
2020-11-17T00:00:00,AUDUSD,-0.436706730973413,1.158641700566309,0.29728257671239577,1.6440892766388702,0.75462103297466265
2020-11-18T00:00:00,AUDUSD,0.16251307021414849,1.2979490699961811,0.41509463563917165,1.4281951914566857,0.77931833273897744
2020-11-19T00:00:00,AUDUSD,-0.51236602833597522,0.84078649814232864,0.34681533276903859,1.4670262353145125,0.76549411875087892
2020-11-20T00:00:00,AUDUSD,0.51423575068016525,0.95942751898835654,0.3229591445910826,1.497556152983855,0.7931273845072917
2020-11-23T00:00:00,AUDUSD,-0.43579229330066699,0.76682426030299478,0.15638271065191772,1.3912188469880962,0.79451046071481712
2020-11-24T00:00:00,AUDUSD,1.6698196628216402,1.2154972702527866,0.28925676367416309,1.2113180024756569,0.8982481346207758
2020-11-25T00:00:00,AUDUSD,0.095264464154393033,1.2325152408336177,-0.0042831807026297913,1.010661206336346,0.94080122120716791
2020-11-26T00:00:00,AUDUSD,-0.18179078888861813,1.6296442295023976,-0.054712688870656806,0.95439454606834528,0.83638496440881061
2020-11-27T00:00:00,AUDUSD,0.6460512367991913,1.8858822795166146,0.035773596141776311,0.97366386236673252,0.84219386363264492
2020-11-30T00:00:00,AUDUSD,-0.99879037558603589,1.6575379676964068,0.0090868606633930527,0.81922345049517242,0.76900912201721561
2020-12-01T00:00:00,AUDUSD,0.71000104572203948,1.6991241847452789,0.29419190997728051,0.76805278736319194,0.85233958430272905
2020-12-02T00:00:00,AUDUSD,1.0427790694377912,1.3376844418609486,0.39070826455125784,1.008394326901495,0.90881578618982195
2020-12-03T00:00:00,AUDUSD,0.60811112758902586,1.4111795772055906,0.5047206909349542,0.99189357469801498,0.99521071768878999
2020-12-04T00:00:00,AUDUSD,-0.33186215500571131,0.77464195811948466,0.66436242657148337,1.3233547143716533,1.0088202912049664
2020-12-07T00:00:00,AUDUSD,-0.19174514897299894,0.86593089763551501,0.42663658147524253,1.2830682846846666,0.89236320701484817
2020-12-08T00:00:00,AUDUSD,-0.2513232855614782,0.70129242657578983,0.48077869010866658,1.1558624241475435,0.82915315255025224
2020-12-09T00:00:00,AUDUSD,0.8266465336177522,0.88617752023423324,0.51261346906281791,1.320754464123876,0.9517752415719698
2020-12-10T00:00:00,AUDUSD,2.1591941891602704,1.3327334819296315,0.74440121602026743,1.4734348572032734,1.0330083149366964
2020-12-11T00:00:00,AUDUSD,0.035415798541921548,1.6424321634011003,0.71918319655667695,1.5815321619391682,1.1116827425610813
