timestamp,asset_id,close,arithmetic_return,sigma_t
2020-07-20T00:00:00,US2000.cash,1466.56,-0.0034722458159778531,0.025229740743260905
2020-07-21T00:00:00,US2000.cash,1487.61,0.014353316604843958,0.024911732326614804
2020-07-22T00:00:00,US2000.cash,1492.79,0.0034820954416816667,0.024500709059024951
2020-07-23T00:00:00,US2000.cash,1491.25,-0.0010316253458289269,0.024103758003110917
2020-07-24T00:00:00,US2000.cash,1467.21,-0.016120704107292515,0.023935584246888859
2020-07-27T00:00:00,US2000.cash,1485.19,0.012254551154913078,0.023615852245126863
2020-07-28T00:00:00,US2000.cash,1472.65,-0.0084433641486947545,0.023301997233597469
2020-07-29T00:00:00,US2000.cash,1500.75,0.019081248090177506,0.023127945883253349
2020-07-30T00:00:00,US2000.cash,1499.72,-0.00068632350491419137,0.022751911048082694
2020-07-31T00:00:00,US2000.cash,1483.76,-0.010641986504147464,0.022494179447614313
2020-08-03T00:00:00,US2000.cash,1505.49,0.014645225642961139,0.022242850422153015
2020-08-04T00:00:00,US2000.cash,1516.91,0.0075855701465968378,0.021896606722257128
2020-08-05T00:00:00,US2000.cash,1545.95,0.019144181263225875,0.021744346501859912
2020-08-06T00:00:00,US2000.cash,1544.75,-0.00077622174067728286,0.021395204195598656
2020-08-07T00:00:00,US2000.cash,1570.37,0.016585207962453399,0.021186712553127023
2020-08-10T00:00:00,US2000.cash,1583.43,0.0083165113954037414,0.020856351476578053
2020-08-11T00:00:00,US2000.cash,1583.51,5.0523231213206293e-05,0.0205204965037524
2020-08-12T00:00:00,US2000.cash,1580.12,-0.0021408137618329536,0.020204978473192699
2020-08-13T00:00:00,US2000.cash,1580.3,0.00011391539883050887,0.019878354808321307
2020-08-14T00:00:00,US2000.cash,1575.17,-0.0032462190723279642,0.019582209072759999
2020-08-17T00:00:00,US2000.cash,1583.57,0.0053327577340857579,0.019263789044951247
2020-08-18T00:00:00,US2000.cash,1570.75,-0.0080956320213188791,0.01904807273901377
2020-08-19T00:00:00,US2000.cash,1568.87,-0.0011968804711125953,0.018745249629969381
2020-08-20T00:00:00,US2000.cash,1563.98,-0.0031168930504119991,0.018462199176126473
2020-08-21T00:00:00,US2000.cash,1550.46,-0.0086446118236805976,0.018261927091637899
2020-08-24T00:00:00,US2000.cash,1568.85,0.011860996091482445,0.018049220237614898
2020-08-25T00:00:00,US2000.cash,1571.33,0.0015807757274436806,0.017751225343155919
2020-08-26T00:00:00,US2000.cash,1563.96,-0.0046902942093639726,0.017501459879869102
2020-08-27T00:00:00,US2000.cash,1569.51,0.0035486841095679904,0.017214512056771086
2020-08-28T00:00:00,US2000.cash,1577.62,0.0051672177940885371,0.016939410593845718
2020-08-31T00:00:00,US2000.cash,1560.4,-0.010915176024644592,0.016823041060766642
2020-09-01T00:00:00,US2000.cash,1581.09,0.013259420661368768,0.016674853661437519
2020-09-02T00:00:00,US2000.cash,1591.81,0.0067801326932685852,0.016421005901645157
2020-09-03T00:00:00,US2000.cash,1550.23,-0.02612120793310755,0.016932871367118834
2020-09-04T00:00:00,US2000.cash,1531.24,-0.012249795191681239,0.016829704214700793
2020-09-07T00:00:00,US2000.cash,1546.44,0.009926595438990651,0.016631538853535861
2020-09-08T00:00:00,US2000.cash,1508.43,-0.024579033134166206,0.016996670006529196
2020-09-09T00:00:00,US2000.cash,1523.34,0.0098844493944033555,0.016803983739435712
2020-09-10T00:00:00,US2000.cash,1509.01,-0.009406961019864199,0.016624021540306972
2020-09-11T00:00:00,US2000.cash,1494.92,-0.0093372475994194324,0.016440406713237574
2020-09-14T00:00:00,US2000.cash,1534.41,0.026416129291199533,0.016851430358890765
2020-09-15T00:00:00,US2000.cash,1541.79,0.0048096662560853237,0.01658818082902629
2020-09-16T00:00:00,US2000.cash,1554.71,0.0083798701509285138,0.016368118717192737
2020-09-17T00:00:00,US2000.cash,1541.21,-0.0086832914176920451,0.016195405318977799
2020-09-18T00:00:00,US2000.cash,1538.86,-0.001524775987698066,0.015933600748772085
2020-09-21T00:00:00,US2000.cash,1486.77,-0.033849732919173883,0.016861215441171293
2020-09-22T00:00:00,US2000.cash,1493.98,0.004849438716143073,0.016608511212545692
2020-09-23T00:00:00,US2000.cash,1453.76,-0.026921377796222189,0.017026542863454286
2020-09-24T00:00:00,US2000.cash,1454.75,0.00068099273607748808,0.016747920684917195
2020-09-25T00:00:00,US2000.cash,1472.35,0.01209829867674852,0.016637590253285244
2020-09-28T00:00:00,US2000.cash,1511.58,0.026644479913064165,0.017075701448095507
2020-09-29T00:00:00,US2000.cash,1508.74,-0.0018788287751888213,0.016798181392803334
2020-09-30T00:00:00,US2000.cash,1501.14,-0.0050373159059877177,0.016547985162758554
2020-10-01T00:00:00,US2000.cash,1531.41,0.02016467484711618,0.016668684035369943
2020-10-02T00:00:00,US2000.cash,1543.06,0.0076073683729372685,0.01643927369035094
2020-10-05T00:00:00,US2000.cash,1578.48,0.022954389330291806,0.016642182242096883
2020-10-06T00:00:00,US2000.cash,1569.1,-0.0059424256246516328,0.016424526005586252
2020-10-07T00:00:00,US2000.cash,1612.77,0.027831240838697389,0.016833477527557712
2020-10-08T00:00:00,US2000.cash,1634.8,0.013659728293557031,0.016680118064224154
2020-10-09T00:00:00,US2000.cash,1642.56,0.0047467580132126196,0.016408567068361773
2020-10-12T00:00:00,US2000.cash,1651.43,0.005400107149814995,0.016144327865424871
2020-10-13T00:00:00,US2000.cash,1636.01,-0.009337362164911666,0.016027366776908629
2020-10-14T00:00:00,US2000.cash,1625.3,-0.0065464147529660796,0.015844854764498106
2020-10-15T00:00:00,US2000.cash,1639.73,0.0088783609179844108,0.015629758781835416
2020-10-16T00:00:00,US2000.cash,1630.59,-0.0055740884169955419,0.015437414080823228
2020-10-19T00:00:00,US2000.cash,1621.48,-0.0055869347904745521,0.015244974771048785
2020-10-20T00:00:00,US2000.cash,1614.98,-0.0040086834250191187,0.015029904020196279
2020-10-21T00:00:00,US2000.cash,1606.9,-0.0050031579338443372,0.014829848407760087
2020-10-22T00:00:00,US2000.cash,1636.27,0.018277428589208968,0.014894701236059791
2020-10-23T00:00:00,US2000.cash,1639.54,0.0019984476889510789,0.014648490876588554
2020-10-26T00:00:00,US2000.cash,1605.06,-0.021030288983495384,0.014988056685817907
2020-10-27T00:00:00,US2000.cash,1580.17,-0.015507208453266466,0.015044021654397379
2020-10-28T00:00:00,US2000.cash,1546.97,-0.021010397615446468,0.015300042393645975
2020-10-29T00:00:00,US2000.cash,1549.05,0.0013445638894095731,0.015049125961011278
2020-10-30T00:00:00,US2000.cash,1548.65,-0.00025822278170482783,0.014800450379488345
2020-11-02T00:00:00,US2000.cash,1567.59,0.012230006780098683,0.014720137736558971
2020-11-03T00:00:00,US2000.cash,1617.61,0.031908853718127815,0.01554228275114577
2020-11-04T00:00:00,US2000.cash,1614.58,-0.0018731338208838799,0.015297004536094632
2020-11-05T00:00:00,US2000.cash,1663.4,0.030236965650509835,0.015914014634654597
2020-11-06T00:00:00,US2000.cash,1651.17,-0.0073524107250210521,0.01574640112705207
2020-11-09T00:00:00,US2000.cash,1706.84,0.033715486594354215,0.016502037471483173
2020-11-10T00:00:00,US2000.cash,1737.44,0.017927866701038256,0.016448820438993091
2020-11-11T00:00:00,US2000.cash,1739.19,0.0010072290266138686,0.016183118522861962
2020-11-12T00:00:00,US2000.cash,1709.33,-0.01716891196476528,0.016339412546085511
2020-11-13T00:00:00,US2000.cash,1745.1,0.020926327859453694,0.016397690901502178
2020-11-16T00:00:00,US2000.cash,1785.66,0.023242221076156193,0.016517922208142691
2020-11-17T00:00:00,US2000.cash,1788.59,0.001640849881836316,0.016250370462573591
2020-11-18T00:00:00,US2000.cash,1767.33,-0.011886458047959561,0.01623174180563931
2020-11-19T00:00:00,US2000.cash,1768.24,0.00051490100886652851,0.015971822550989005
2020-11-20T00:00:00,US2000.cash,1783.35,0.0085452201058679247,0.015735989926304903
2020-11-23T00:00:00,US2000.cash,1820.04,0.020573639498696304,0.015777550435445615
2020-11-24T00:00:00,US2000.cash,1854.18,0.018757829498252842,0.015740368449338276
2020-11-25T00:00:00,US2000.cash,1848.39,-0.0031226741740283917,0.015540876840979921
2020-11-26T00:00:00,US2000.cash,1833.39,-0.0081151704997321997,0.015444911963097087
2020-11-27T00:00:00,US2000.cash,1855.64,0.012135988523991077,0.015262109339351239
2020-11-30T00:00:00,US2000.cash,1828.75,-0.014490957297751772,0.015377932141328536
2020-12-01T00:00:00,US2000.cash,1834.55,0.0031715652768284099,0.015123865253454001
2020-12-02T00:00:00,US2000.cash,1841.24,0.0036466708457115124,0.014873886742946717
2020-12-03T00:00:00,US2000.cash,1851.03,0.0053170689318068056,0.014631597909756853
2020-12-04T00:00:00,US2000.cash,1889.4,0.020728999529991476,0.014715799113930672
2020-12-07T00:00:00,US2000.cash,1884.72,-0.0024769768180375059,0.014521202216781243
2020-12-08T00:00:00,US2000.cash,1917.2,0.017233329088671007,0.01447990442952269
2020-12-09T00:00:00,US2000.cash,1904.45,-0.0066503233882745667,0.014377078458870866
2020-12-10T00:00:00,US2000.cash,1921.86,0.0091417469610647981,0.014169591898427394
2020-12-11T00:00:00,US2000.cash,1912.8,-0.0047141831350878552,0.014026285940446623
2020-12-14T00:00:00,US2000.cash,1916.19,0.0017722710163112193,0.013799589846243071
2020-12-15T00:00:00,US2000.cash,1961.03,0.023400602236730135,0.014020312547278859
2020-12-16T00:00:00,US2000.cash,1954.51,-0.0033247834046393893,0.013859009214504321
2020-12-17T00:00:00,US2000.cash,1975.25,0.010611355275746867,0.013678580516026495
2020-12-18T00:00:00,US2000.cash,1990.16,0.0075484115934692222,0.013464329288420854
2020-12-21T00:00:00,US2000.cash,1968,-0.011134783133014471,0.013536371136094166
2020-12-22T00:00:00,US2000.cash,1987.75,0.010035569105691058,0.013356766930496729
2020-12-23T00:00:00,US2000.cash,2009.45,0.010916865803043666,0.013191390430384899
2020-12-24T00:00:00,US2000.cash,2005.08,-0.0021747244270820961,0.013027141167321525
2020-12-28T00:00:00,US2000.cash,1997.27,-0.0038951064296686147,0.012893925504174562
2020-12-29T00:00:00,US2000.cash,1959.13,-0.019096066130267753,0.013337974335452521
2020-12-30T00:00:00,US2000.cash,1978.22,0.0097441211149846708,0.013170429701971603
2020-12-31T00:00:00,US2000.cash,1976.05,-0.0010969457390988225,0.012977769038813943
2021-01-04T00:00:00,US2000.cash,1952.1,-0.01212013866045902,0.013058053738600426
2021-01-05T00:00:00,US2000.cash,1979.72,0.014148865324522371,0.013004610980254169
2021-01-06T00:00:00,US2000.cash,2059.73,0.040414806134200794,0.014437633620605531
2021-01-07T00:00:00,US2000.cash,2097.27,0.018225689774873387,0.014416372975180777
2021-01-08T00:00:00,US2000.cash,2093.75,-0.0016783723602588039,0.014225608190525383
2021-01-11T00:00:00,US2000.cash,2091.73,-0.00096477611940297642,0.014025849905183213
2021-01-12T00:00:00,US2000.cash,2124,0.0154274213211074,0.013935469296100407
2021-01-13T00:00:00,US2000.cash,2116.62,-0.0034745762711864922,0.013784663178111769
2021-01-14T00:00:00,US2000.cash,2154.59,0.017938978182196263,0.013770257734140628
2021-01-15T00:00:00,US2000.cash,2115.32,-0.018226205449760734,0.01416674945180136
2021-01-18T00:00:00,US2000.cash,2131.24,0.0075260480683771802,0.013945588174849604
2021-01-19T00:00:00,US2000.cash,2145.65,0.0067613220472590189,0.013722293785542848
2021-01-20T00:00:00,US2000.cash,2154.5,0.0041246242397408282,0.013495531262337272
2021-01-21T00:00:00,US2000.cash,2142,-0.0058018101647714084,0.013397196760701273
2021-01-22T00:00:00,US2000.cash,2160.1,0.0084500466853407608,0.013199713081561674
2021-01-25T00:00:00,US2000.cash,2163,0.0013425304384056716,0.012991428617222994
2021-01-26T00:00:00,US2000.cash,2137.05,-0.011997226074895893,0.01309861722375151
2021-01-27T00:00:00,US2000.cash,2101.06,-0.016840972368451949,0.013392328964153833
2021-01-28T00:00:00,US2000.cash,2096.66,-0.0020941810324312925,0.013201200508286763
2021-01-29T00:00:00,US2000.cash,2066.8,-0.014241698701744524,0.013335360516395169
2021-02-01T00:00:00,US2000.cash,2123.02,0.027201470872846814,0.013864478159895492
2021-02-02T00:00:00,US2000.cash,2149.15,0.012307938691109886,0.013737781131086875
2021-02-03T00:00:00,US2000.cash,2163.68,0.0067608124142101503,0.013525088987745588
2021-02-04T00:00:00,US2000.cash,2206.99,0.020016823190120513,0.013632097119540313
2021-02-05T00:00:00,US2000.cash,2235.37,0.012859142995663828,0.013501975681845076
2021-02-08T00:00:00,US2000.cash,2291.23,0.024989151684061309,0.013791779500320506
2021-02-09T00:00:00,US2000.cash,2302.05,0.004722354368614309,0.013563846150775483
2021-02-10T00:00:00,US2000.cash,2286.56,-0.0067287852131796598,0.013502437674649592
2021-02-11T00:00:00,US2000.cash,2276.68,-0.0043209012665314309,0.01337403277920008
2021-02-12T00:00:00,US2000.cash,2292.7,0.007036562011349853,0.013162543243052729
2021-02-15T00:00:00,US2000.cash,2308.43,0.0068609063549526844,0.012952931187578957
2021-02-16T00:00:00,US2000.cash,2273.65,-0.015066517070043167,0.013210474620297341
2021-02-17T00:00:00,US2000.cash,2255.47,-0.0079959536428211419,0.013162970897085792
2021-02-18T00:00:00,US2000.cash,2222.02,-0.014830611801531309,0.013352507783727877
2021-02-19T00:00:00,US2000.cash,2261.66,0.017839623405729865,0.013406924723657388
2021-02-22T00:00:00,US2000.cash,2255.68,-0.002644075590495485,0.013228241357422919
2021-02-23T00:00:00,US2000.cash,2230.54,-0.01114519790041135,0.013258412890983657
2021-02-24T00:00:00,US2000.cash,2293.26,0.028118751513086633,0.013819639618846169
2021-02-25T00:00:00,US2000.cash,2195.94,-0.042437403521624305,0.015895221668608604
2021-02-26T00:00:00,US2000.cash,2197.41,0.00066941719719108893,0.015634179213052331
2021-03-01T00:00:00,US2000.cash,2279.28,0.037257498600625438,0.016634281634217124
2021-03-02T00:00:00,US2000.cash,2233.3,-0.020173037099434916,0.016883516629594437
2021-03-03T00:00:00,US2000.cash,2203.01,-0.013562888998343242,0.016847330473548708
2021-03-04T00:00:00,US2000.cash,2150.85,-0.02367669688290126,0.017188415986163375
2021-03-05T00:00:00,US2000.cash,2189.36,0.017904549364204953,0.017176148166772858
2021-03-08T00:00:00,US2000.cash,2211.4,0.010066868856652155,0.01696196549082931
2021-03-09T00:00:00,US2000.cash,2244.64,0.015031201953513512,0.016850179683686232
2021-03-10T00:00:00,US2000.cash,2293.48,0.021758500249483278,0.016938836667856401
2021-03-11T00:00:00,US2000.cash,2335.73,0.018421786978739731,0.016891447628669766
2021-03-12T00:00:00,US2000.cash,2353.35,0.0075436801342620464,0.016629084890217999
2021-03-15T00:00:00,US2000.cash,2357.41,0.0017252002464571549,0.016357353722281701
2021-03-16T00:00:00,US2000.cash,2319.25,-0.016187256353370798,0.016469099938041971
2021-03-17T00:00:00,US2000.cash,2332.53,0.0057259890050663795,0.016205328954545507
2021-03-18T00:00:00,US2000.cash,2269.8,-0.026893544777559137,0.016811873996041851
2021-03-19T00:00:00,US2000.cash,2285.95,0.0071151643316590164,0.016560188859809491
2021-03-22T00:00:00,US2000.cash,2269.82,-0.0070561473348059473,0.01636921133127487
2021-03-23T00:00:00,US2000.cash,2190,-0.035165784070983669,0.01741348545506444
2021-03-24T00:00:00,US2000.cash,2141.15,-0.022305936073059321,0.017612155278526248
2021-03-25T00:00:00,US2000.cash,2185.89,0.020895313266235331,0.017729090987112658
2021-03-26T00:00:00,US2000.cash,2223.08,0.017013664914519971,0.017685632255356597
2021-03-29T00:00:00,US2000.cash,2163.48,-0.02680965147453079,0.018099374962561417
2021-03-30T00:00:00,US2000.cash,2198.76,0.016307060846414204,0.018035037507025557
2021-03-31T00:00:00,US2000.cash,2217.26,0.0084138332514690096,0.017791174814717085
2021-04-01T00:00:00,US2000.cash,2256.89,0.017873411327494138,0.01775949364553036
2021-04-02T00:00:00,US2000.cash,2292.1,0.015601114808431089,0.017648769990955441
2021-04-05T00:00:00,US2000.cash,2266.95,-0.010972470660093405,0.017511574642456923
2021-04-06T00:00:00,US2000.cash,2264.77,-0.00096164450031974082,0.017227919339318793
2021-04-07T00:00:00,US2000.cash,2231.1,-0.014866851821597811,0.01719460376583282
2021-04-08T00:00:00,US2000.cash,2248.17,0.0076509345166062325,0.016953604987085324
2021-04-09T00:00:00,US2000.cash,2242.31,-0.0026065644501973282,0.016686889406883711
2021-04-12T00:00:00,US2000.cash,2231.19,-0.0049591715686055412,0.016446046184385638
2021-04-13T00:00:00,US2000.cash,2231.13,-2.6891479434716645e-05,0.016174900180019911
2021-04-14T00:00:00,US2000.cash,2252.03,0.0093674505743726669,0.015981960253948952
2021-04-15T00:00:00,US2000.cash,2256.84,0.0021358507657535403,0.015718943707175241
2021-04-16T00:00:00,US2000.cash,2261.38,0.0020116623243118534,0.015459966799715969
2021-04-19T00:00:00,US2000.cash,2233.04,-0.012532170621478983,0.015401216142700668
2021-04-20T00:00:00,US2000.cash,2186.98,-0.020626589761043219,0.015622718171966468
2021-04-21T00:00:00,US2000.cash,2234.56,0.021756028861717951,0.015853993841142975
2021-04-22T00:00:00,US2000.cash,2237.81,0.0014544250322211085,0.015592513087555184
2021-04-23T00:00:00,US2000.cash,2269.39,0.014112011296758853,0.0155220437951764
2021-04-26T00:00:00,US2000.cash,2301.28,0.014052234300847509,0.015439902422767467
2021-04-27T00:00:00,US2000.cash,2300.57,-0.00030852395188766093,0.015188495973817086
2021-04-28T00:00:00,US2000.cash,2297.09,-0.001512668599520996,0.014947387563284713
2021-04-29T00:00:00,US2000.cash,2289.7,-0.0032171138266242623,0.014723929969517028
2021-04-30T00:00:00,US2000.cash,2269.92,-0.0086386862907803404,0.0145895353216892
2021-05-03T00:00:00,US2000.cash,2273.41,0.0015374991189115836,0.014348759454353145
2021-05-04T00:00:00,US2000.cash,2249.46,-0.010534835335465146,0.014261954018906215
2021-05-05T00:00:00,US2000.cash,2240.49,-0.0039876236963539051,0.014050277502415697
2021-05-06T00:00:00,US2000.cash,2245.78,0.0023610906542767067,0.013822329653509916
2021-05-07T00:00:00,US2000.cash,2270.13,0.010842558042194653,0.013720060137390301
2021-05-10T00:00:00,US2000.cash,2204.81,-0.028773682564434706,0.014503604491174609
2021-05-11T00:00:00,US2000.cash,2201.35,-0.0015692962205360265,0.014266205035269808
2021-05-12T00:00:00,US2000.cash,2130.48,-0.032193881027551226,0.015162856604072638
2021-05-13T00:00:00,US2000.cash,2172.86,0.01989223085877366,0.015386884312213849
2021-05-14T00:00:00,US2000.cash,2225.16,0.024069659342985616,0.015764338955911644
2021-05-17T00:00:00,US2000.cash,2229.03,0.0017392007765735255,0.015505987899673015
2021-05-18T00:00:00,US2000.cash,2208.08,-0.0093987070609189965,0.015349250697338267
2021-05-19T00:00:00,US2000.cash,2193.34,-0.0066754827723632219,0.015143091231943734
2021-05-20T00:00:00,US2000.cash,2203.63,0.0046914751018993697,0.014918829746604736
2021-05-21T00:00:00,US2000.cash,2216.43,0.0058085976320887472,0.014709961144195902
2021-05-24T00:00:00,US2000.cash,2227.96,0.0052020591672194477,0.014495371562380226
2021-05-25T00:00:00,US2000.cash,2211.34,-0.0074597389540206694,0.014323760847040928
2021-05-26T00:00:00,US2000.cash,2249.32,0.017175106496513434,0.014418828931743673
2021-05-27T00:00:00,US2000.cash,2280.27,0.013759714046911873,0.014375761268815115
2021-05-28T00:00:00,US2000.cash,2270.18,-0.0044249145934473315,0.014172164504488096
2021-05-31T00:00:00,US2000.cash,2259.43,-0.0047353073324582192,0.013974095661261357
2021-06-01T00:00:00,US2000.cash,2296.28,0.016309423173101342,0.014026841684128696
2021-06-02T00:00:00,US2000.cash,2299.05,0.0012062988834114225,0.013794977367211386
2021-06-03T00:00:00,US2000.cash,2279.83,-0.008359974772188623,0.013674944607997324
2021-06-04T00:00:00,US2000.cash,2284.3,0.0019606725062834749,0.013450301485898878
2021-06-07T00:00:00,US2000.cash,2320.47,0.015834172394168722,0.013496607814897315
2021-06-08T00:00:00,US2000.cash,2341.8,0.0091921033238957558,0.013347007453861838
2021-06-09T00:00:00,US2000.cash,2329.06,-0.0054402596293450485,0.013188135592432669
2021-06-10T00:00:00,US2000.cash,2310.94,-0.0077799627317458077,0.013075063752941367
2021-06-11T00:00:00,US2000.cash,2335.21,0.010502219875894649,0.01296875603052978
2021-06-14T00:00:00,US2000.cash,2326.23,-0.003845478565096937,0.012789535064607211
2021-06-15T00:00:00,US2000.cash,2319.52,-0.0028844955142011048,0.012600105674599855
2021-06-16T00:00:00,US2000.cash,2306,-0.0058287921638959708,0.012454541622696358
2021-06-17T00:00:00,US2000.cash,2288.69,-0.0075065047701647642,0.012341228706662486
2021-06-18T00:00:00,US2000.cash,2231.19,-0.025123542288383309,0.012987817692147539
2021-06-21T00:00:00,US2000.cash,2286.91,0.024973220568396147,0.013550995021525731
2021-06-22T00:00:00,US2000.cash,2295.83,0.0039004595720863846,0.013340159643468153
2021-06-23T00:00:00,US2000.cash,2305.18,0.0040726011943392629,0.013133540493371522
2021-06-24T00:00:00,US2000.cash,2339.85,0.015040040257159994,0.013166469375067814
2021-06-25T00:00:00,US2000.cash,2339.35,-0.00021368891168237282,0.012951626848077477
2021-06-28T00:00:00,US2000.cash,2322.39,-0.0072498771026139894,0.012828386688163808
2021-06-29T00:00:00,US2000.cash,2309.56,-0.0055244812456133243,0.012669935242911212
2021-06-30T00:00:00,US2000.cash,2314.83,0.0022818199137497972,0.01246355263176404
2021-07-01T00:00:00,US2000.cash,2327.5,0.0054734040944691715,0.012286272460742121
2021-07-02T00:00:00,US2000.cash,2305.59,-0.0094135338345864034,0.012225656130962751
2021-07-05T00:00:00,US2000.cash,2310.28,0.0020341864772140989,0.012026285591581535
2021-07-06T00:00:00,US2000.cash,2268.41,-0.018123344356528362,0.012298918966200069
2021-07-07T00:00:00,US2000.cash,2257.09,-0.0049902795350045669,0.012129313717060225
2021-07-08T00:00:00,US2000.cash,2229.02,-0.012436367180750507,0.012131997640372705
2021-07-09T00:00:00,US2000.cash,2279.66,0.022718504095970371,0.012640684011247481
2021-07-12T00:00:00,US2000.cash,2280.65,0.00043427528666565917,0.012431784526121502
2021-07-13T00:00:00,US2000.cash,2238.85,-0.018328108214763415,0.012672882864934452
2021-07-14T00:00:00,US2000.cash,2202.32,-0.016316412443888491,0.012788241625602518
2021-07-15T00:00:00,US2000.cash,2190.82,-0.0052217661375276976,0.012600876824252039
2021-07-16T00:00:00,US2000.cash,2162.87,-0.012757780191891744,0.01257018775195487
2021-07-19T00:00:00,US2000.cash,2139.52,-0.010795840711646984,0.0124766015023257
2021-07-20T00:00:00,US2000.cash,2196.12,0.02645453185761288,0.013272907584315988
2021-07-21T00:00:00,US2000.cash,2240.66,0.020281223248274215,0.01359144277964301
2021-07-22T00:00:00,US2000.cash,2208,-0.014576062410182651,0.013616893761541243
2021-07-23T00:00:00,US2000.cash,2204.3,-0.001675724637681077,0.013393240898293966
2021-07-26T00:00:00,US2000.cash,2215.31,0.0049947829242842452,0.013210382497661554
2021-07-27T00:00:00,US2000.cash,2187.75,-0.01244069678735705,0.013169672420279773
2021-07-28T00:00:00,US2000.cash,2224.51,0.016802651125585748,0.013333397935648581
2021-07-29T00:00:00,US2000.cash,2241.36,0.0075747018444510955,0.013188090734960098
2021-07-30T00:00:00,US2000.cash,2228.81,-0.0055992790091730828,0.013009085439271874
2021-08-02T00:00:00,US2000.cash,2216.7,-0.0054333927073192097,0.012828802286428544
2021-08-03T00:00:00,US2000.cash,2217.65,0.00042856498398532636,0.012617517251752818
2021-08-04T00:00:00,US2000.cash,2194.87,-0.010272134917593037,0.01253686183282874
2021-08-05T00:00:00,US2000.cash,2233.67,0.017677584549426702,0.012761414177251329
2021-08-06T00:00:00,US2000.cash,2246.71,0.0058379259245994099,0.012594932861514033
2021-08-09T00:00:00,US2000.cash,2238.74,-0.0035474093229656942,0.012404452229303056
2021-08-10T00:00:00,US2000.cash,2239.87,0.00050474820658053606,0.012199714105211906
2021-08-11T00:00:00,US2000.cash,2252.17,0.0054913901253198548,0.012037959012185065
2021-08-12T00:00:00,US2000.cash,2245.45,-0.0029837889679732235,0.011852911613876613
2021-08-13T00:00:00,US2000.cash,2221.58,-0.010630385891469368,0.011815517470539282
2021-08-16T00:00:00,US2000.cash,2202.77,-0.0084669469476678517,0.011713734050721092
2021-08-17T00:00:00,US2000.cash,2174.92,-0.012643172006155844,0.011724337448547017
2021-08-18T00:00:00,US2000.cash,2151.7,-0.010676254758795842,0.01166320237979427
2021-08-19T00:00:00,US2000.cash,2132.4,-0.0089696519031462231,0.011554344201584903
2021-08-20T00:00:00,US2000.cash,2166.18,0.015841305571187275,0.011781508761623453
2021-08-23T00:00:00,US2000.cash,2210.74,0.020570774358548205,0.012212270110772255
2021-08-24T00:00:00,US2000.cash,2232.86,0.010005699449053416,0.012149698582121992
2021-08-25T00:00:00,US2000.cash,2239.92,0.0031618641562838447,0.011961301591196139
2021-08-26T00:00:00,US2000.cash,2215.1,-0.011080752884031646,0.011937491440479892
2021-08-27T00:00:00,US2000.cash,2280.04,0.029316960859554899,0.012877346858670122
2021-08-30T00:00:00,US2000.cash,2269.69,-0.0045393940457184563,0.012701001657529427
2021-08-31T00:00:00,US2000.cash,2276.1,0.002824174226436145,0.012497186071315381
2021-09-01T00:00:00,US2000.cash,2286.94,0.0047625324019156213,0.012312073172561052
2021-09-02T00:00:00,US2000.cash,2303.79,0.0073679239507813531,0.012165023509595608
2021-09-03T00:00:00,US2000.cash,2289.21,-0.0063287018348026202,0.01203733225726852
2021-09-06T00:00:00,US2000.cash,2294.18,0.0021710546433048082,0.011840840892433256
2021-09-07T00:00:00,US2000.cash,2276.06,-0.0078982468681619983,0.011750945213077933
2021-09-08T00:00:00,US2000.cash,2251.55,-0.010768608911891499,0.011734925835525123
2021-09-09T00:00:00,US2000.cash,2251.05,-0.00022206924118940285,0.011541201448988696
2021-09-10T00:00:00,US2000.cash,2231.86,-0.0085249105972768496,0.011457834435727956
2021-09-13T00:00:00,US2000.cash,2244.8,0.0057978547041481338,0.01131801571584873
2021-09-14T00:00:00,US2000.cash,2212.02,-0.014602637205987258,0.011439722468216625
2021-09-15T00:00:00,US2000.cash,2233.5,0.0097105812786502915,0.011395724533173408
2021-09-16T00:00:00,US2000.cash,2232.28,-0.00054622789344069842,0.011207702893289066
2021-09-17T00:00:00,US2000.cash,2228.09,-0.0018770046768326796,0.011027220417950239
2021-09-20T00:00:00,US2000.cash,2178.67,-0.022180432567804744,0.011545374262409284
2021-09-21T00:00:00,US2000.cash,2183.04,0.0020058108846222195,0.011366114244501378
2021-09-22T00:00:00,US2000.cash,2220.14,0.016994649662855427,0.011623937784764135
2021-09-23T00:00:00,US2000.cash,2260,0.017953822731899848,0.011886352239538236
2021-09-24T00:00:00,US2000.cash,2248.71,-0.0049955752212389216,0.011730239065446086
2021-09-27T00:00:00,US2000.cash,2280.92,0.014323767849122402,0.011810273791917627
2021-09-28T00:00:00,US2000.cash,2233.16,-0.020938919383406789,0.012248030662565529
2021-09-29T00:00:00,US2000.cash,2231.09,-0.0009269376130683467,0.012046704064298223
2021-09-30T00:00:00,US2000.cash,2204.62,-0.011864156085142354,0.012036457666068165
2021-10-01T00:00:00,US2000.cash,2243.29,0.01754043780787622,0.012269243233654274
2021-10-04T00:00:00,US2000.cash,2222.49,-0.0092720958948687791,0.012184851803245611
2021-10-05T00:00:00,US2000.cash,2227.29,0.0021597397513600431,0.011990579672232075
2021-10-06T00:00:00,US2000.cash,2217.85,-0.0042383344782224381,0.011816117453691833
2021-10-07T00:00:00,US2000.cash,2248.92,0.014009062831120304,0.01189787513502734
