timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-11-26T00:00:00,USDJPY,-3.6259872675537883,-0.087613781852517864,0.79740188547866941,0.51722609561133037,1.1273617247747509
2021-11-29T00:00:00,USDJPY,0.32267407386358921,-0.17691263989477238,0.84708231631122166,0.68787376671430178,1.1537026287198919
2021-11-30T00:00:00,USDJPY,-0.6834267314654926,-0.34515269632248824,0.78727128688510462,0.68175265775492111,1.1965038679191144
2021-12-01T00:00:00,USDJPY,-0.73628173036456057,-0.4844250034820769,0.75457473022365174,0.57307494303086726,1.1057508004518481
2021-12-02T00:00:00,USDJPY,0.8026206339861035,-0.33042124137785872,0.82903515850584542,0.62728290169629408,1.1868274432939907
2021-12-03T00:00:00,USDJPY,-0.69286386770424968,-0.38531482994489152,0.63438402338640809,0.62349201254855358,1.1333166884404078
2021-12-06T00:00:00,USDJPY,1.2309046244201745,0.03616497822988872,0.79399265016432874,0.66525716804381019,1.1979667400141456
2021-12-07T00:00:00,USDJPY,0.18767088410230043,0.1497971330856176,0.97134247865179635,0.62191551242554122,1.227413760702545
2021-12-08T00:00:00,USDJPY,0.24945752472330257,0.35754486356594445,0.97022819313495379,0.65765977893071303,1.2964740193756736
2021-12-09T00:00:00,USDJPY,-0.43919438271630962,-0.18311516996736943,0.89875922210798198,0.50347279274504531,1.2821308800782234
2021-12-10T00:00:00,USDJPY,-0.19016154335446417,-0.29297029111692741,0.97565171984345611,0.58669843775590957,1.3445618601812455
2021-12-13T00:00:00,USDJPY,0.40463310032000155,-0.15122967229925385,1.1299804812218393,0.63421121811501213,1.4229694184679877
2021-12-14T00:00:00,USDJPY,0.32066409939830326,-0.17275819548145849,1.0880955797718703,0.65319324508639676,1.5258427928563132
2021-12-15T00:00:00,USDJPY,0.65369429470489659,-0.34940286669074627,1.1163445172970627,0.65185608870276202,1.5520665086750709
2021-12-16T00:00:00,USDJPY,-0.73602118742804212,-0.18125088392580108,1.1899201389553171,0.5305070180433421,1.5097769091056559
2021-12-17T00:00:00,USDJPY,0.012905624982912324,-0.25643403352688871,1.2667143261961955,0.55569615676824136,1.4839179986751456
2021-12-20T00:00:00,USDJPY,-0.15954210756949683,-0.18453257293393779,1.0967925186015035,0.56974299380291327,1.5125310211291869
2021-12-21T00:00:00,USDJPY,0.99453181169732086,-0.3730827630042261,1.069111357776882,0.6954420405186128,1.5624599720006942
2021-12-22T00:00:00,USDJPY,0.026621829678001668,-0.50077885834533165,0.96752385203905145,0.72554537461383284,1.5725546197684894
2021-12-23T00:00:00,USDJPY,0.68152986028271068,-0.48752473029124688,0.98472082078846579,0.67643384391975825,1.6718638264048864
2021-12-24T00:00:00,USDJPY,-0.12040847773188701,-0.4985129960140583,0.83698701932577246,0.58651611465254272,1.7575161638890464
2021-12-27T00:00:00,USDJPY,1.2195049140200946,0.76402245471885211,0.85005310620317998,0.80237755032157942,1.8215768503141916
2021-12-28T00:00:00,USDJPY,-0.15094183309681522,0.65403569160325492,1.0487529533728404,0.81361529335565763,1.8619448238211174
2021-12-29T00:00:00,USDJPY,0.32783700639416824,0.92666453418629424,1.1792263203710216,0.9353242942085499,1.9898315714100461
2021-12-30T00:00:00,USDJPY,0.23136155635319819,1.2005414870621434,1.2753028975398257,0.97274739268415167,1.9791541761489855
2021-12-31T00:00:00,USDJPY,0.071950087713730668,1.0091894002368509,1.1306648784022053,1.1961517045501902,1.8764621376901811
2022-01-03T00:00:00,USDJPY,0.5807739711727965,1.3500373461320969,1.2404290192131486,1.1823473991753026,1.9098625921402932
2022-01-04T00:00:00,USDJPY,1.901662921335457,1.3830189203829952,1.3759420573098138,1.2611707173678852,1.9220129024885122
2022-01-05T00:00:00,USDJPY,-0.058979136027893841,1.3393072791058536,1.196547467526405,1.2108989824856149,2.0405518225888599
2022-01-06T00:00:00,USDJPY,-0.65449958346141845,1.1314694009615915,0.77522059968171642,1.3138617428833426,1.9815842751634785
2022-01-07T00:00:00,USDJPY,-0.68785542612332917,1.1034451202120801,0.59677076792652639,1.2836460771811715,1.9577539555974541
2022-01-10T00:00:00,USDJPY,-0.83421463825649034,0.97025539766976943,0.60338658073197349,1.1481911790354751,1.8890765016128837
2022-01-11T00:00:00,USDJPY,0.21021945498456071,0.92463173317032865,0.50437320112705142,1.339092758549127,1.9693677086976753
2022-01-12T00:00:00,USDJPY,-1.563590791934732,0.4690186532809294,0.11445320412049877,1.0601860289787699,1.7625688703818607
2022-01-13T00:00:00,USDJPY,-1.0861559887122756,0.065539915186032402,-0.043741431220843348,0.853113062955562,1.7448467401401597
2022-01-14T00:00:00,USDJPY,0.065365868816877892,0.26631275218367345,-0.051458696344019332,0.90515931338187972,1.786341458317271
2022-01-17T00:00:00,USDJPY,1.0051544840993589,0.48359727096159949,0.11286130456256865,0.90631330608935201,1.8063457187208807
2022-01-18T00:00:00,USDJPY,-0.036803209423821349,0.5233030419616026,0.18709617899670494,0.95708898599845593,1.8386156803178284
2022-01-19T00:00:00,USDJPY,-0.68025686536759955,0.13013614547211716,0.26309171074718984,1.0465222172526569,1.830034312836436
2022-01-20T00:00:00,USDJPY,-0.55666671524612032,0.0032896590040208075,0.12482660163373172,0.97404413853077632,1.7229663924082568
2022-01-21T00:00:00,USDJPY,-1.0267229206832575,-0.38628419424632066,-0.14384541385267194,0.98414080321782826,1.6253230198091528
2022-01-24T00:00:00,USDJPY,0.66592758869466273,-0.21617778638755733,0.041901214937899639,1.0090306572271217,1.5919972604880104
2022-01-25T00:00:00,USDJPY,-0.23444434086517107,-0.56990944675889255,0.095424887330539818,1.0906287846382052,1.5636065743541665
2022-01-26T00:00:00,USDJPY,1.933216205881646,-0.089836249796012388,0.21304974200593405,1.2814959582750569,1.6124137392950975
2022-01-27T00:00:00,USDJPY,1.6772007541695455,0.20496221158567335,0.4060664046747518,1.3023270648442877,1.6715782452312915
2022-01-28T00:00:00,USDJPY,-0.29411937152486728,0.092076472070227094,0.39160018699361243,1.2253343025025982,1.5871055303372252
2022-01-31T00:00:00,USDJPY,-0.28170467981123504,0.015918358243145681,0.34889020840298657,1.108581314312346,1.6158865119888832
2022-02-01T00:00:00,USDJPY,-1.0247739170178845,-0.33350885355174181,0.29097032585285826,0.99771778083717966,1.5717775617218908
2022-02-02T00:00:00,USDJPY,-0.64766217423119676,-0.90352398524726774,0.32640443524762613,0.87766536654537897,1.6598482199942615
2022-02-03T00:00:00,USDJPY,1.3408438595449597,-0.59133185619862827,0.54625019448408108,1.0214255688004614,1.7266546228965911
2022-02-04T00:00:00,USDJPY,0.4999120170745629,-0.34608294150179431,0.72906378235080593,1.0917657901754623,1.7604159295509574
2022-02-07T00:00:00,USDJPY,-0.2334352525886465,-0.24741394746093157,0.3774752670018412,1.2791444058312027,1.7327084048199206
2022-02-08T00:00:00,USDJPY,1.124129166202781,0.18556138631416258,0.47199016982382513,1.4680313865902472,1.7242516553098057
2022-02-09T00:00:00,USDJPY,-0.0025128523938707709,0.14069035970124599,0.52212681357782242,1.4043095407684043,1.6269862313337369
2022-02-10T00:00:00,USDJPY,1.1349176091230671,0.75554268097151678,0.60248888197342731,1.467920763244805,1.7361517548322531
2022-02-11T00:00:00,USDJPY,-1.3711289770627215,0.6872350370559217,0.19416008966087622,1.3079318931603165,1.6348194950866795
2022-02-14T00:00:00,USDJPY,0.2575506032385867,0.74020966069794947,0.46218997978398602,1.3445416747915548,1.7316529622712378
2022-02-15T00:00:00,USDJPY,0.16510274205072473,0.55429560761915497,0.43818920302227976,1.4088543788590759,1.8389239051312314
2022-02-16T00:00:00,USDJPY,-0.40617443307824075,0.48045544397787721,0.46960019337618092,1.3923506153723446,1.801479841565671
2022-02-17T00:00:00,USDJPY,-1.3104352261587862,0.33904168594142076,0.018614492663282026,1.1626659944299813,1.564540584969641
2022-02-18T00:00:00,USDJPY,0.2819094110102065,0.53323693481567525,-0.032525483038614529,1.1926839273046785,1.5464231340998573
2022-02-21T00:00:00,USDJPY,-0.74132438995618377,0.60994895236399294,-0.21331396169899777,1.1900731431741471,1.4396161270190759
2022-02-22T00:00:00,USDJPY,0.83146350806206948,0.64382185531353342,-0.095000104824619735,1.2583422169709861,1.4650263644200174
2022-02-23T00:00:00,USDJPY,-0.11963237793890474,0.68185111336087201,0.56953614267087938,1.2434081530427123,1.4950407177610412
2022-02-24T00:00:00,USDJPY,1.3185503358867372,0.50532512529499873,0.67294255846137208,1.348649021674186,1.5074312532517484
2022-02-25T00:00:00,USDJPY,0.010656996250831845,0.10131038485997285,0.81250615180495567,1.3952486959442285,1.3471453967499458
2022-02-28T00:00:00,USDJPY,-1.4822653624504993,-0.1553180749843362,0.73472334810936835,1.280521294630357,1.1403610960599777
2022-03-01T00:00:00,USDJPY,-0.17791746347926765,-0.12962520126211804,0.57866442668891827,1.250069368627458,1.0564654612090008
2022-03-02T00:00:00,USDJPY,1.5985442026215324,0.46213925612201229,0.89078504525822999,1.2573771709315413,1.2063728388648718
2022-03-03T00:00:00,USDJPY,-0.14923892572250716,0.59000120042991111,0.66485838985719059,1.2699653591884128,1.2352346154804916
2022-03-04T00:00:00,USDJPY,-1.5217661442267527,-0.069932229183614192,0.42087338653068729,1.2302988160766888,1.0798259223882547
2022-03-07T00:00:00,USDJPY,1.1691324741647593,0.071653282570367641,0.52567208213043692,1.2862296356771228,1.0570293478168817
2022-03-08T00:00:00,USDJPY,0.88939749993710515,0.31906838952040639,0.7156108099733024,1.3509177595880921,1.1021465743733152
2022-03-09T00:00:00,USDJPY,0.5037458705421618,0.17662609597707621,0.82206757183480705,1.4988486782449426,1.1762321960699251
2022-03-10T00:00:00,USDJPY,0.71917339685029968,0.3363918884267712,0.85560452540562248,1.6640828361607194,1.2633573902290645
2022-03-11T00:00:00,USDJPY,2.712947257546908,0.66310956824195821,1.0701719931070353,1.6664621281512713,1.3018367256352725
2022-03-14T00:00:00,USDJPY,1.9974220181672391,1.359233492421007,1.1950972718425139,1.736932713632144,1.3938275207187925
2022-03-15T00:00:00,USDJPY,0.20177301107382584,1.3743010151780977,1.3477848489841193,1.9174632954237834,1.438839247916764
2022-03-16T00:00:00,USDJPY,1.0700228069765119,1.5873894874158776,1.4936851779989333,2.0755587509922071,1.5558389523412823
2022-03-17T00:00:00,USDJPY,-0.35812799858644595,1.6058306016889867,1.4845723105570536,1.9266518892348818,1.528532430028865
2022-03-18T00:00:00,USDJPY,1.2510243460288559,2.1596863955145356,1.5080378423895888,1.9205317818251391,1.540027402236297
2022-03-21T00:00:00,USDJPY,0.75792901369450993,2.3010384611480132,1.6239065833823489,1.9206447132613336,1.5251140207875231
2022-03-22T00:00:00,USDJPY,2.7698096806943062,2.8612829847484287,1.7540824862494613,1.9535718481515139,1.5555974616917339
2022-03-23T00:00:00,USDJPY,0.67335734632226463,2.8997664137077099,1.885994559828907,1.9412479723605547,1.5393726064841111
2022-03-24T00:00:00,USDJPY,2.3791356718227465,3.3150469569694341,1.9531842903028953,1.9714508657285277,1.568106738239567
2022-03-25T00:00:00,USDJPY,-0.50827895016227631,2.9651182036815222,1.9082833442777836,2.067201109461084,1.5524254209542216
2022-03-28T00:00:00,USDJPY,3.1540838756090603,3.328610998685948,2.0627130614528566,2.1655141121924562,1.5778760325833259
2022-03-29T00:00:00,USDJPY,-1.662760724153078,2.979760213003551,1.6978706050856358,1.9036753885618083,1.4286847268401524
2022-03-30T00:00:00,USDJPY,-1.6313850440403932,2.4811712623271363,1.390038561878491,1.561271593295037,1.2972293500903633
2022-03-31T00:00:00,USDJPY,-0.1788739513813721,2.2373958476441187,1.3322441404482974,1.5746933725864789,1.2916628037136828
2022-04-01T00:00:00,USDJPY,1.3301080805167014,2.5595100293861011,1.3271104163692202,1.6641114350593993,1.4489991190932399
2022-04-04T00:00:00,USDJPY,0.31639145933330887,2.909213312615873,1.3970251125170963,1.6207799667926175,1.4473515036417164
2022-04-05T00:00:00,USDJPY,1.3270451827983365,3.0354005630537779,1.6343954453008001,1.5671328118881136,1.5738072302270678
2022-04-06T00:00:00,USDJPY,0.2979869428847014,3.0172530301956377,1.7679813931565098,1.5719526593703252,1.6620242926764395
2022-04-07T00:00:00,USDJPY,0.29767721962891602,3.0585822757191812,1.9195973740375865,1.6892902966494987,1.7297161242225307
2022-04-08T00:00:00,USDJPY,0.52205526886586628,3.1170019894989274,2.0009605737752514,1.6927566469643862,1.8155383383571337
2022-04-11T00:00:00,USDJPY,1.7715542278252219,3.0098254652930376,2.3645913920264694,1.7368362559259993,1.9064239843526818
2022-04-12T00:00:00,USDJPY,0.021035388952854717,2.6984910589225888,2.5140546158061228,1.752350383126613,2.0221562781809905
2022-04-13T00:00:00,USDJPY,0.42607887017766088,2.8060086833874647,2.6084439538468027,1.8145654508205546,2.094175722061383
2022-04-14T00:00:00,USDJPY,0.37892846845817413,2.7461632570664025,2.5993234721408554,1.9044738000950923,2.1614163937114745
2022-04-15T00:00:00,USDJPY,0.7959841508896186,3.0351588278664048,2.7503250528064305,2.0551317494754238,2.2655300951553268
2022-04-18T00:00:00,USDJPY,1.0793835835125929,3.0831054223322116,2.9987470824721352,2.2770081744623396,2.3789227428008237
2022-04-19T00:00:00,USDJPY,2.9146425076112825,3.3468493581936105,3.1816021255324221,2.3174904765176327,2.3431907755219066
2022-04-20T00:00:00,USDJPY,-1.5122947986590716,2.3496369873872465,2.9049693281834741,1.980138258813118,2.0402303949707954
2022-04-21T00:00:00,USDJPY,0.76613313275646511,2.4445894788355327,2.9943805306000995,2.1390584269622854,2.1393314152240248
2022-04-22T00:00:00,USDJPY,0.26944243405153634,2.1102690850718044,3.1035881402636698,2.244147665202366,2.1525095836254309
2022-04-25T00:00:00,USDJPY,-0.61213354924972851,2.061774751331618,2.8290431904779512,2.1153960819880782,2.0526722464761096
2022-04-26T00:00:00,USDJPY,-1.2892791663842886,1.0822772994920609,2.4059988042508125,1.9171911634581404,1.9301805306125435
2022-04-27T00:00:00,USDJPY,1.6867079844123281,1.7936695096108903,2.6320054217105673,2.0654329089738703,1.9944959939263331
2022-04-28T00:00:00,USDJPY,3.0741470209373229,2.6116216254405598,2.7786072529119079,2.1263763580046144,2.00064378695645
2022-04-29T00:00:00,USDJPY,-1.1938892827897136,2.2999023434095025,2.619678043311322,1.9836881588909194,1.8710700204083206
2022-05-02T00:00:00,USDJPY,0.34703804002243754,2.1610085909696841,2.7659292810952598,2.1049090410800901,1.9816683707753349
2022-05-03T00:00:00,USDJPY,-0.016196524275102587,2.1275779262668877,2.6924399072857792,2.1588680033701455,1.9863858935887542
2022-05-04T00:00:00,USDJPY,-1.2352725941483258,1.543142321615931,2.4114149731936894,2.0296294364084964,1.8669859643527797
2022-05-05T00:00:00,USDJPY,1.283176832879678,1.7809651763006491,2.6114086890694908,2.0135474868098653,1.8454856982258592
2022-05-06T00:00:00,USDJPY,0.48188858457717609,1.8657456426457144,2.6326894249125892,2.0739589758385413,1.93831326400645
2022-05-09T00:00:00,USDJPY,-0.29006867894570137,1.7233820922391414,2.6193974899250039,2.0853054354984977,1.9472217519385024
2022-05-10T00:00:00,USDJPY,0.15845514801995442,1.4556931637659845,2.5933733562370755,2.106613254693412,2.0082631526096026
2022-05-11T00:00:00,USDJPY,-0.57219677625311727,1.3277845904378767,2.6364073844972462,1.9545205983147784,2.0100476362133906
2022-05-12T00:00:00,USDJPY,-2.0136136761887222,0.70621304864755252,2.142489092553109,1.7085661912553392,1.6805042056145651
2022-05-13T00:00:00,USDJPY,1.1536441613171533,0.9017482174438628,2.294415709063927,1.8044039569470831,1.8155813089533495
2022-05-16T00:00:00,USDJPY,-0.18748778262121199,0.7420158820870788,2.3304490259366002,1.8432414128590187,1.8082924461640391
2022-05-17T00:00:00,USDJPY,0.31764249593719124,0.64760098347876216,2.514866212741484,1.7863265673408848,1.8841023290528922
2022-05-18T00:00:00,USDJPY,-1.3360348995732323,-0.16878433427609119,2.2467411362455967,1.5752910611277593,1.7405915475023781
2022-05-19T00:00:00,USDJPY,-0.52055759476878671,-0.0042801612916530058,2.2488166177895308,1.5021587041354245,1.6769098321009335
2022-05-20T00:00:00,USDJPY,0.13089767810127989,-0.11702969019599742,2.2433255731129935,1.5467326531162369,1.6435512230793949
2022-05-23T00:00:00,USDJPY,-0.039242783147336605,-0.17705095713605554,2.2832152186993948,1.8515264568285847,1.6605787107018577
2022-05-24T00:00:00,USDJPY,-1.2942869905346164,-0.3448161811138557,1.9668691517923103,1.6655147878932783,1.571090337214375
2022-05-25T00:00:00,USDJPY,0.52779395422905961,0.0094076943079288051,2.0658911893561127,1.7925666191638783,1.6402020290928714
2022-05-26T00:00:00,USDJPY,-0.26750857442310427,-0.37523261617772918,2.1712946413706242,1.8481937260707524,1.6359676207865754
2022-05-27T00:00:00,USDJPY,0.073351528373719846,-1.0382730671130997,2.2315127321315051,1.8247401510683809,1.5889751637882181
2022-05-30T00:00:00,USDJPY,0.63858472040053516,-0.64098105242069359,2.2212288487424221,1.9643296606915606,1.7375363969940278
2022-05-31T00:00:00,USDJPY,1.4338693570057457,-0.40354548691841652,2.4048147375440627,1.9886920304963738,1.8524157658436107
2022-06-01T00:00:00,USDJPY,1.8234181696547529,0.0056796400299657353,2.7068978136228843,2.098587478447044,1.9026811192628803
2022-06-02T00:00:00,USDJPY,-0.37967657892907453,0.20231662775559162,2.5906976917677089,2.0647366792640325,1.8818557086420533
2022-06-03T00:00:00,USDJPY,1.2077036138150723,0.17736780347181205,2.690754724414723,2.2192178920222796,2.0036709237015229
2022-06-06T00:00:00,USDJPY,1.3427930432552035,0.36388290155532527,2.8317200813796211,2.3618916069688471,2.0553040522647716
2022-06-07T00:00:00,USDJPY,0.91713746061817392,0.6345560987930019,2.9344232670141426,2.4501178302122226,2.1002996635924305
2022-06-08T00:00:00,USDJPY,1.9322143914807905,1.010707973929978,2.8964271311610719,2.5562258809683107,2.1855589719483124
2022-06-09T00:00:00,USDJPY,0.14812431917076233,1.1861971792565305,2.7874065446157812,2.5669622342963936,2.1597321641953506
2022-06-10T00:00:00,USDJPY,-0.0085478542744736735,1.6923395643528696,2.809913964518759,2.6572512091099707,2.2463194816775456
2022-06-13T00:00:00,USDJPY,0.094289842631593082,1.4577740118591753,2.7727357529520362,2.7086178522871998,2.2904710511602442
2022-06-14T00:00:00,USDJPY,1.2432372175861282,1.7896842508282138,2.9893809956160196,2.8581408493509972,2.3793331028700067
2022-06-15T00:00:00,USDJPY,-1.8342969026708531,1.1866884734578163,2.4347357275536954,2.4184428287088151,2.0522189599257872
2022-06-16T00:00:00,USDJPY,-1.8428839449537004,0.98873567333809154,1.9778744931568415,2.0862941618344584,1.766939826172921
2022-06-17T00:00:00,USDJPY,2.7719752152526702,1.61224876750318,1.9531522919264306,2.1213551633449783,1.7989900100915526
2022-06-20T00:00:00,USDJPY,0.14780845516860197,1.6476416700360892,1.9558597959270425,2.1787924747176222,1.8490913476194804
2022-06-21T00:00:00,USDJPY,1.5479018619242302,1.9925691456390866,1.9635126424696647,2.2496526860942088,1.9606372521083102
2022-06-22T00:00:00,USDJPY,-0.45088772103766467,2.1590060462674865,1.9557270949553096,2.227857194176567,1.9484693166493108
2022-06-23T00:00:00,USDJPY,-1.1932173675164732,1.7404322087576445,1.4807866731517252,2.0443619289105031,1.7702107117078207
2022-06-24T00:00:00,USDJPY,0.21746456333741343,1.8708656776530099,1.6914207657239397,2.0895080162240789,1.7780862161442605
2022-06-27T00:00:00,USDJPY,0.28928226096298415,1.9553364179739174,1.924955002189968,2.1509911261767489,1.8764169996009448
2022-06-28T00:00:00,USDJPY,0.6939433567250024,2.0204767086475828,2.0656384869303421,2.2218180516606583,1.9594814051376921
2022-06-29T00:00:00,USDJPY,0.44814753461069928,1.8772766234464717,2.0246350084199785,2.2010915559420843,2.0597264502556309
2022-06-30T00:00:00,USDJPY,-0.86763092508047512,1.3098104371436234,1.8635461893296139,2.1051847745626282,1.985344623204222
2022-07-01T00:00:00,USDJPY,-0.50455812229250563,1.2805496385947657,1.675771928757791,2.1051575797772695,2.0477188408979896
2022-07-04T00:00:00,USDJPY,0.46662965716504751,1.166511924188699,1.7362593005510631,2.2236617528438454,2.0799423204137448
2022-07-05T00:00:00,USDJPY,0.18338029533761979,0.95704418514291767,1.7608891398471693,2.3262609580700651,2.1038916618878325
2022-07-06T00:00:00,USDJPY,0.046810376398510642,0.79819599517057227,1.7439523258174547,2.3577297119372589,2.1133807627288075
2022-07-07T00:00:00,USDJPY,0.086292782522205999,0.42700118840293244,1.6027447952308493,2.4968767091182054,2.2261929132951916
2022-07-08T00:00:00,USDJPY,0.13265313481521093,0.43250527203601236,1.6455146201796342,2.6175415533028579,2.2865038768761186
2022-07-11T00:00:00,USDJPY,1.4406139380603009,0.74889740007537775,1.7848963687106267,2.7436303609845738,2.3510218063188657
2022-07-12T00:00:00,USDJPY,-0.61605744844990928,0.59581898619735185,1.6707682209658303,2.6316725587424625,2.3825684873187805
2022-07-13T00:00:00,USDJPY,0.65294694900020056,0.49481606626225666,1.7038957802857893,2.7392328633274867,2.4224756197880608
2022-07-14T00:00:00,USDJPY,1.6532907837367616,1.254666896406174,1.7961026364361357,2.9081945904811226,2.4619654287919208
2022-07-15T00:00:00,USDJPY,-0.42946991082710473,1.6047840231637971,1.4424771387637292,2.9189797645182201,2.4643788456853182
2022-07-18T00:00:00,USDJPY,-0.45551211908002459,0.79365747498932948,1.564521991839757,2.9544609324577888,2.4060483586788339
2022-07-19T00:00:00,USDJPY,0.061303301725357563,0.78191485740409694,1.511720619812787,2.9702678649475547,2.4685203154015771
2022-07-20T00:00:00,USDJPY,0.10382121419164168,0.409019447047139,1.5203387201884,3.0443746432799514,2.5864754495064415
2022-07-21T00:00:00,USDJPY,-1.0726411934178899,0.28408328483938206,1.426143942422222,2.7779488701394115,2.4578985765124082
2022-07-22T00:00:00,USDJPY,-1.3142370132390913,0.29679256460427933,1.3642688638600486,2.4807916776585288,2.3529527904048755
2022-07-25T00:00:00,USDJPY,0.56210920241631757,0.36860598857561666,1.2650569774344727,2.5916953640321907,2.4083410297987555
2022-07-26T00:00:00,USDJPY,0.35845591639554086,0.37912105894888876,0.93369411295903459,2.6882207134056122,2.51486502042694
2022-07-27T00:00:00,USDJPY,-0.40293204496289486,0.11758011976874673,1.0534124244471539,2.7395665217581318,2.542922738175351
2022-07-28T00:00:00,USDJPY,-2.5255950548873001,-0.54638760238749873,0.56675130238273908,2.2166249641015798,2.0328123493442436
2022-07-29T00:00:00,USDJPY,-1.0601217453706864,-0.5812832759347224,0.42908712487272466,2.0274923535303304,1.9165894715855574
2022-08-01T00:00:00,USDJPY,-1.684979704355491,-0.81850588909642297,0.33784770103142764,1.7657573973568075,1.6863903890684628
2022-08-02T00:00:00,USDJPY,1.5489314740272582,-0.56268349052941302,0.38650065189089011,1.888616640580524,1.7532441166452037
2022-08-03T00:00:00,USDJPY,0.78010610358238064,-0.43643003839932371,0.43687918502894008,1.9264268710792247,1.7965777713649904
2022-08-04T00:00:00,USDJPY,-0.93491357747214232,-0.64735856514717416,0.34809246135032862,1.833072709323599,1.7409095518885902
2022-08-05T00:00:00,USDJPY,1.9737273913526117,-0.21002967890221597,0.5683040861063573,1.8918737681448299,1.8068546554290215
2022-08-08T00:00:00,USDJPY,0.018565804311274033,-0.23430383804854796,0.63979280326914723,1.9918885320972937,1.9116395054456554
2022-08-09T00:00:00,USDJPY,0.14601691956697876,-0.4802459838027639,0.90231073389323579,2.0278692482682663,1.9878002954946163
2022-08-10T00:00:00,USDJPY,-2.1118750644174504,-0.7953217889044677,0.44294052928932937,1.6715612243383706,1.6673936009373584
2022-08-11T00:00:00,USDJPY,0.10087247476627925,-0.90119337895350604,0.48322141269339264,1.7275359960797945,1.6878921567848644
2022-08-12T00:00:00,USDJPY,0.49092176944323912,-1.1044344182886134,0.51948041045217686,1.859756979045567,1.7465011645504362
2022-08-15T00:00:00,USDJPY,-0.18600026190813393,-1.0838873914553371,0.65171986795540615,1.8577677407519146,1.7573780849256182
2022-08-16T00:00:00,USDJPY,0.92591472602152658,-0.80991579067937503,0.83260710233716861,1.9923437650495195,1.841986068611482
2022-08-17T00:00:00,USDJPY,0.83527039297186323,-0.64882323157745081,0.93376720808021929,2.0533751258517343,1.9186139668802984
2022-08-18T00:00:00,USDJPY,0.78824711230710298,-0.50454560782468949,1.0504671108510943,2.157808220215701,1.962363395348913
2022-08-19T00:00:00,USDJPY,0.9864828830946899,-0.096272474532855756,1.3341705676782427,2.207167150992615,2.0395357964006613
2022-08-22T00:00:00,USDJPY,0.6374186780742479,0.29574945876673309,1.3768008278019186,2.3010959641774096,2.1364365935914926
2022-08-23T00:00:00,USDJPY,-0.7741187284001193,0.019348198138142647,1.3060981171154635,2.2977259503898173,2.0768035257735478
2022-08-24T00:00:00,USDJPY,0.37814419636690844,0.034143881639550407,1.3694190295643642,2.3821305897301994,2.1293240625754124
2022-08-25T00:00:00,USDJPY,-0.63298669280886621,-0.027815516113758675,1.2226812375439868,2.2542862855329329,2.0945216742347821
2022-08-26T00:00:00,USDJPY,1.0349995195757691,0.74555306667343169,1.2026518100159529,2.3750960118373823,2.1877237178142881
2022-08-29T00:00:00,USDJPY,1.2271060579523962,1.2508553193712684,1.1524405108097022,2.5742003567194436,2.2984517234912922
2022-08-30T00:00:00,USDJPY,0.08462253390036617,1.6855457825654832,1.2274081836750437,2.5658711912257526,2.3300267897693874
2022-08-31T00:00:00,USDJPY,0.15955403008923985,1.3757685439731615,1.1269544933661237,2.5796603715283606,2.3367373231414121
2022-09-01T00:00:00,USDJPY,1.285062675658674,1.475330594709743,1.13553326391216,2.6802179982658485,2.4305948275236906
2022-09-02T00:00:00,USDJPY,0.022836241769390361,1.7340005491933754,1.0486509050279786,2.6890904380298202,2.5288683844613233
2022-09-05T00:00:00,USDJPY,0.36706694616747876,1.335396061418912,0.87766821759845592,2.6144728837230029,2.579426163498292
2022-09-06T00:00:00,USDJPY,2.2137498697278635,1.763544401639523,1.1062761964016325,2.5974796687717401,2.6101303153758795
2022-09-07T00:00:00,USDJPY,1.2751598947768767,2.0217644883574524,1.2776018511398286,2.7222452208200845,2.7462363890942338
2022-09-08T00:00:00,USDJPY,-0.013816112967793739,2.6152364191907371,1.2843572830841747,2.7005413567545355,2.8206036921049207
2022-09-09T00:00:00,USDJPY,-1.3850726490061931,2.1848930700708182,0.92328204626408517,2.4909022336619722,2.5866063453303698
2022-09-12T00:00:00,USDJPY,0.19282911459879867,2.1422924445294078,1.1852717796984356,2.4837692855725808,2.6205810224608967
2022-09-13T00:00:00,USDJPY,1.6509220615910807,2.5368398230943408,1.6236867551341547,2.5757570283969162,2.768111307934932
2022-09-14T00:00:00,USDJPY,-1.275522389758672,1.957038993072816,1.0344863754573743,2.2210609633209373,2.6190017637942518
2022-09-15T00:00:00,USDJPY,0.2632005738026939,1.8509981367937987,1.0669101795834806,2.2474468781389403,2.6259775050163223
2022-09-16T00:00:00,USDJPY,-0.46941385865867119,1.5716568640838084,0.80199251794651638,2.0747174528792369,2.5563903897421132
2022-09-19T00:00:00,USDJPY,0.23896684207976135,1.4166937599684062,0.90948545975029149,2.1656250884101209,2.5761059828370616
2022-09-20T00:00:00,USDJPY,0.46764313130138863,1.3927270026519787,1.1590092596890069,2.0268714479751755,2.6258716250229477
2022-09-21T00:00:00,USDJPY,0.3777868883648336,1.6913530552482312,1.1970415664745515,2.2262627604226792,2.6478075014958615
2022-09-22T00:00:00,USDJPY,-1.6019963423544545,1.1712484697424288,0.89650718090205372,2.0985867828442983,2.3694606881364875
2022-09-23T00:00:00,USDJPY,0.93126840027844882,1.5365566888160114,0.93230966461063192,2.2237082775570993,2.5275548704961017
