timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-09-19T00:00:00,AUDCHF,0.14493937015887118,-0.74186642915497092,-4.555877616107967
2019-09-20T00:00:00,AUDCHF,0.060672007883231974,-0.74744601856256665,-4.5293456045299738
2019-09-23T00:00:00,AUDCHF,-0.0092840745840060326,-0.75179545107819246,-4.5116450814383189
2019-09-24T00:00:00,AUDCHF,-0.072351489693369492,-0.75772316462377987,-4.4998217498994251
2019-09-25T00:00:00,AUDCHF,-0.13424924700089194,-0.76820809739954921,-4.4951533144103291
2019-09-26T00:00:00,AUDCHF,-0.173033075216001,-0.77051256572729032,-4.5002928414484238
2019-09-27T00:00:00,AUDCHF,-0.20620703930698278,-0.77406651900959023,-4.5188151349863954
2019-09-30T00:00:00,AUDCHF,-0.19138255171529242,-0.75422746143355524,-4.556765124322224
2019-10-01T00:00:00,AUDCHF,-0.28930739959600177,-0.80331692388201814,-4.6103125331093526
2019-10-02T00:00:00,AUDCHF,-0.3348557287619614,-0.82612496425809856,-4.6655354699297549
2019-10-03T00:00:00,AUDCHF,-0.30353101547763867,-0.80434259564687249,-4.7136285393545414
2019-10-04T00:00:00,AUDCHF,-0.2705519494496757,-0.77511797926784609,-4.721680435934287
2019-10-07T00:00:00,AUDCHF,-0.29929444206106098,-0.7847501536117556,-4.7514957862064016
2019-10-08T00:00:00,AUDCHF,-0.35111615120874612,-0.81398462927451731,-4.8134088326285864
2019-10-09T00:00:00,AUDCHF,-0.36909089898047465,-0.82568097121646211,-4.8786649319886637
2019-10-10T00:00:00,AUDCHF,-0.31414618775608072,-0.79571412768204741,-4.9558651250526315
2019-10-11T00:00:00,AUDCHF,-0.21618319095644215,-0.73519756752148768,-5.0153107684571845
2019-10-14T00:00:00,AUDCHF,-0.15510280249886291,-0.69518216530835009,-5.0921096959502128
2019-10-15T00:00:00,AUDCHF,-0.12094736031084276,-0.6776070817492732,-5.2389394845105084
2019-10-16T00:00:00,AUDCHF,-0.12724607597518717,-0.68143926584499581,-5.3673805469347835
2019-10-17T00:00:00,AUDCHF,-0.10219366577291043,-0.66555745645866726,-5.4853951705032191
2019-10-18T00:00:00,AUDCHF,-0.060953384968323941,-0.63806260596731856,-5.5944557871100429
2019-10-21T00:00:00,AUDCHF,0.022601095574267635,-0.57322003858412851,-5.6135593939116415
2019-10-22T00:00:00,AUDCHF,0.12460274985614041,-0.49688515949626283,-5.6624264051619626
2019-10-23T00:00:00,AUDCHF,0.226806264965494,-0.4103044247895416,-5.6514370308016266
2019-10-24T00:00:00,AUDCHF,0.25816057328479414,-0.3653120260585167,-5.6524995651642049
2019-10-25T00:00:00,AUDCHF,0.33049697162924907,-0.28380378962098424,-5.5413249045128081
2019-10-28T00:00:00,AUDCHF,0.43674347538485381,-0.17578574775458966,-5.3873905368004671
2019-10-29T00:00:00,AUDCHF,0.55337476118585627,-0.050528353374222755,-5.130508489395087
2019-10-30T00:00:00,AUDCHF,0.65959221356859821,0.06968396687301491,-4.877939238832961
2019-10-31T00:00:00,AUDCHF,0.69200653238121301,0.13164007396153754,-4.8231658975421654
2019-11-01T00:00:00,AUDCHF,0.75361517759056651,0.21524826282628456,-4.7044632603192991
2019-11-04T00:00:00,AUDCHF,0.77222727477833897,0.2688399802196933,-4.6489029210256412
2019-11-05T00:00:00,AUDCHF,0.87001416856184266,0.37718972084070568,-4.4569570132608618
2019-11-06T00:00:00,AUDCHF,0.93845935639880029,0.46555583517035237,-4.3460337696514824
2019-11-07T00:00:00,AUDCHF,1.0782220143829877,0.59906361745594405,-4.2896904898007753
2019-11-08T00:00:00,AUDCHF,1.11348933858966,0.67121837917141669,-4.1486035974591635
2019-11-11T00:00:00,AUDCHF,1.0954644427613305,0.70814071369875164,-4.2079487248563021
2019-11-12T00:00:00,AUDCHF,1.0308383593339003,0.7124663200725041,-4.206720700367435
2019-11-13T00:00:00,AUDCHF,0.91049793794321421,0.67633572072815062,-4.2219929793242974
2019-11-14T00:00:00,AUDCHF,0.63186944331926254,0.53134688581541989,-4.286154788243481
2019-11-15T00:00:00,AUDCHF,0.51276930723239778,0.47659597457985237,-4.3422366416846661
2019-11-18T00:00:00,AUDCHF,0.36392646304889414,0.39510536614474728,-4.3630494583747854
2019-11-19T00:00:00,AUDCHF,0.30962677527793558,0.36831225068007384,-4.3846625578556679
2019-11-20T00:00:00,AUDCHF,0.20725331146974157,0.31458894195219456,-4.5853681437293758
2019-11-21T00:00:00,AUDCHF,0.10688600730424269,0.25314080233229597,-4.6818457078353566
2019-11-22T00:00:00,AUDCHF,0.10206567183549407,0.24974049543096391,-4.7823247931089972
2019-11-25T00:00:00,AUDCHF,0.056893170628924294,0.2235035086080274,-4.9756566634331625
2019-11-26T00:00:00,AUDCHF,0.063493248480453374,0.2257597305030089,-5.0830984222024842
2019-11-27T00:00:00,AUDCHF,0.07271375021036873,0.22709297097426717,-5.1072040711356745
2019-11-28T00:00:00,AUDCHF,0.034675329260626303,0.20059814790937947,-5.1978226879018674
2019-11-29T00:00:00,AUDCHF,-0.0047166726813242738,0.17013487179981729,-5.2479077322303063
2019-12-02T00:00:00,AUDCHF,-0.024742177123769523,0.15150998335577029,-5.3222296161463474
2019-12-03T00:00:00,AUDCHF,-0.046450584826006593,0.12680388389219796,-5.2606693552592683
2019-12-04T00:00:00,AUDCHF,-0.034017232536440963,0.12264942534251756,-5.1567829420668918
2019-12-05T00:00:00,AUDCHF,-0.12233507218647546,0.055421259069467849,-5.1164651517205479
2019-12-06T00:00:00,AUDCHF,-0.067992061352514857,0.07713470449842208,-5.0447018064848557
2019-12-09T00:00:00,AUDCHF,-0.15958331868669892,0.0075570488590994776,-5.0237299237967719
2019-12-10T00:00:00,AUDCHF,-0.38396862184799169,-0.15357009836020422,-4.9689254825623053
2019-12-11T00:00:00,AUDCHF,-0.35553301207099736,-0.15813708143963931,-4.9370865108147628
2019-12-12T00:00:00,AUDCHF,-0.14080643722848232,-0.039389574720959587,-4.8294881615396674
2019-12-13T00:00:00,AUDCHF,-0.10154253069112082,-0.023618919513595363,-4.8083617910195793
2019-12-16T00:00:00,AUDCHF,-0.082935879393479683,-0.019193617865059003,-4.774371356843921
2019-12-17T00:00:00,AUDCHF,-0.26649078259578551,-0.1449160988675362,-4.7155808634609073
2019-12-18T00:00:00,AUDCHF,-0.41096320040936035,-0.25224086882950458,-4.7068690456597659
2019-12-19T00:00:00,AUDCHF,-0.45550514298086686,-0.30028788230188386,-4.6954542518151055
2019-12-20T00:00:00,AUDCHF,-0.30550319729737441,-0.22412677932012881,-4.6416424642491059
2019-12-23T00:00:00,AUDCHF,-0.11381837685864055,-0.11421121242176094,-4.5804406884476743
2019-12-24T00:00:00,AUDCHF,0.0080873456882629789,-0.040417632196642406,-4.5281431198377931
2019-12-26T00:00:00,AUDCHF,0.23507832571837711,0.1058398009643549,-4.4142228028792809
2019-12-27T00:00:00,AUDCHF,0.40266847553167201,0.22392380689844407,-4.2732747163661049
2019-12-30T00:00:00,AUDCHF,0.44836587580770221,0.27002909018761312,-4.4191632574092612
2019-12-31T00:00:00,AUDCHF,0.53229673052836202,0.34228523419610274,-4.4568455003549738
2020-01-02T00:00:00,AUDCHF,0.58105697758461261,0.39477902380405683,-4.3751823177735103
2020-01-03T00:00:00,AUDCHF,0.44261269760427663,0.32993631419391323,-4.3457319911389956
2020-01-06T00:00:00,AUDCHF,0.14665228153183979,0.15933711400686651,-4.402796970813788
2020-01-07T00:00:00,AUDCHF,-0.37988346967338082,-0.17233953894368298,-4.381350775653619
2020-01-08T00:00:00,AUDCHF,-0.6970940986799874,-0.39381072410794821,-4.3662288608973512
2020-01-09T00:00:00,AUDCHF,-0.9841544745322367,-0.60932394047513772,-4.2179379268157584
2020-01-10T00:00:00,AUDCHF,-1.0469913592536351,-0.69292680363135195,-4.1457591371416154
2020-01-13T00:00:00,AUDCHF,-1.1348631251831964,-0.79187993992994754,-4.0680563624363719
2020-01-14T00:00:00,AUDCHF,-1.2900739781123809,-0.93271760422953265,-3.959982946978287
2020-01-15T00:00:00,AUDCHF,-1.4785687002059986,-1.096364630330825,-3.8325742777446985
2020-01-16T00:00:00,AUDCHF,-1.6041453892925832,-1.2243979648784247,-3.709655141503414
2020-01-17T00:00:00,AUDCHF,-1.6845703346939149,-1.3255836308174012,-3.600451933105735
2020-01-20T00:00:00,AUDCHF,-1.7262067331468109,-1.4026681853484599,-3.5101738809290195
2020-01-21T00:00:00,AUDCHF,-1.7903732700630999,-1.4890476651531364,-3.4117589527736127
2020-01-22T00:00:00,AUDCHF,-1.8402504015593786,-1.5655079137588754,-3.3260748270520275
2020-01-23T00:00:00,AUDCHF,-1.8394699946121367,-1.6106947667860589,-3.2586553242406251
2020-01-24T00:00:00,AUDCHF,-1.8424621905081082,-1.6551839087606628,-3.2025731418699612
2020-01-27T00:00:00,AUDCHF,-1.9643293069240864,-1.7533169270902549,-3.0767244909460771
2020-01-28T00:00:00,AUDCHF,-2.005987490623951,-1.8203876569660082,-3.0316890555508169
2020-01-29T00:00:00,AUDCHF,-2.0408183711979691,-1.8835582916720572,-2.9988043436111842
2020-01-30T00:00:00,AUDCHF,-2.1095246625186541,-1.9465622164390068,-2.8951852078067675
2020-01-31T00:00:00,AUDCHF,-2.2154484569679909,-2.0164786368750387,-2.7427082992817593
2020-02-03T00:00:00,AUDCHF,-2.2470658478783241,-2.0615431968519866,-2.6582690480844873
2020-02-04T00:00:00,AUDCHF,-2.2001660667438614,-2.0862631607754212,-2.6664242214944505
2020-02-05T00:00:00,AUDCHF,-2.1002647118059317,-2.0791357541243993,-2.6872071280301855
2020-02-06T00:00:00,AUDCHF,-2.0381780578844908,-2.094191493851064,-2.7314020277550459
2020-02-07T00:00:00,AUDCHF,-2.0119640485691512,-2.1152926846436113,-2.7516460397688687
2020-02-10T00:00:00,AUDCHF,-1.9545189706198853,-2.1103813749828122,-2.7582715198563235
2020-02-11T00:00:00,AUDCHF,-1.8696244771030761,-2.0872825669324411,-2.7678675390453109
2020-02-12T00:00:00,AUDCHF,-1.7309479913260313,-2.0284001755370444,-2.773473874591208
2020-02-13T00:00:00,AUDCHF,-1.6110704565674305,-1.9681936850195081,-2.7645398626197317
2020-02-14T00:00:00,AUDCHF,-1.4861565854309036,-1.9045908451258129,-2.7655096345233878
2020-02-17T00:00:00,AUDCHF,-1.3879022614725667,-1.8501212697665952,-2.764221442796206
2020-02-18T00:00:00,AUDCHF,-1.3212096787593886,-1.8133773170565859,-2.7724171322017654
2020-02-19T00:00:00,AUDCHF,-1.2634695378259511,-1.7766990438362777,-2.7737303650634426
2020-02-20T00:00:00,AUDCHF,-1.2968243804942519,-1.784924368349857,-2.766620239126397
2020-02-21T00:00:00,AUDCHF,-1.3598866094074775,-1.8125444618071538,-2.7622287165416348
2020-02-24T00:00:00,AUDCHF,-1.4213758488993875,-1.8394205907436996,-2.7503811639357196
2020-02-25T00:00:00,AUDCHF,-1.4867888564256189,-1.8719769890800884,-2.7412623652963495
2020-02-26T00:00:00,AUDCHF,-1.5874144410624103,-1.9197273703847642,-2.7157634269687732
2020-02-27T00:00:00,AUDCHF,-1.6863118814028757,-1.9652249869323306,-2.6776975690393825
2020-02-28T00:00:00,AUDCHF,-1.8097684875486091,-2.0169465410153595,-2.6125501808925868
2020-03-02T00:00:00,AUDCHF,-1.897082619207072,-2.0593822250005895,-2.5625529859389018
2020-03-03T00:00:00,AUDCHF,-1.9258880480137937,-2.0838948277110285,-2.5406627386206511
2020-03-04T00:00:00,AUDCHF,-1.8994485234658101,-2.0879892329247194,-2.5421487947843264
2020-03-05T00:00:00,AUDCHF,-1.9253475356991148,-2.106469207100353,-2.5172844570148927
2020-03-06T00:00:00,AUDCHF,-1.9517053947430112,-2.1294397569793233,-2.5027663922153134
2020-03-09T00:00:00,AUDCHF,-2.0229068572091777,-2.1553119071690769,-2.4411149115791542
2020-03-10T00:00:00,AUDCHF,-2.0498944745884167,-2.16686940174425,-2.3959290960453981
2020-03-11T00:00:00,AUDCHF,-2.0645168593448022,-2.1811365465892267,-2.3714380382919198
2020-03-12T00:00:00,AUDCHF,-2.1191769230359552,-2.2074905599422818,-2.3298525482863699
2020-03-13T00:00:00,AUDCHF,-2.160147403835349,-2.2224648928178938,-2.2776135433646068
2020-03-16T00:00:00,AUDCHF,-2.1999267034779977,-2.2329443213630999,-2.2166412130454192
2020-03-17T00:00:00,AUDCHF,-2.201245189579677,-2.2339977958624235,-2.1759061496363055
2020-03-18T00:00:00,AUDCHF,-2.2240187557724109,-2.2335356419894117,-2.1130507749827738
2020-03-19T00:00:00,AUDCHF,-2.209525530805954,-2.2329498212169976,-2.0863921643621635
2020-03-20T00:00:00,AUDCHF,-2.1665203114306828,-2.2287669563648542,-2.0833090396137695
2020-03-23T00:00:00,AUDCHF,-2.1166879592340822,-2.2217148961186255,-2.0870852884145616
2020-03-24T00:00:00,AUDCHF,-2.0224683413002409,-2.1947552731302036,-2.1006897752644154
2020-03-25T00:00:00,AUDCHF,-1.9543301924562158,-2.1779920793236194,-2.1173533246410634
2020-03-26T00:00:00,AUDCHF,-1.8851786831282598,-2.1584005389303322,-2.1359292194366075
2020-03-27T00:00:00,AUDCHF,-1.7992287674148566,-2.1272670995441705,-2.1545549088589948
2020-03-30T00:00:00,AUDCHF,-1.7041545442594148,-2.0901115669691475,-2.1763859990758019
2020-03-31T00:00:00,AUDCHF,-1.624391463240066,-2.0582163559289861,-2.1997497210739891
2020-04-01T00:00:00,AUDCHF,-1.5626792887864591,-2.0310078299252656,-2.2202945594711001
2020-04-02T00:00:00,AUDCHF,-1.4893033618647575,-1.9950218419851222,-2.2381811714530944
2020-04-03T00:00:00,AUDCHF,-1.4380321110809382,-1.9660668945955628,-2.2519076168851786
2020-04-06T00:00:00,AUDCHF,-1.3510085279690278,-1.9204509557968055,-2.2686377515648548
2020-04-07T00:00:00,AUDCHF,-1.2649129987366157,-1.8738886659555116,-2.286094014658028
2020-04-08T00:00:00,AUDCHF,-1.1617187443158736,-1.8196978565497286,-2.3084091928908546
2020-04-09T00:00:00,AUDCHF,-1.035398677273204,-1.7499709396844356,-2.3274366357878691
2020-04-10T00:00:00,AUDCHF,-0.92255602047766383,-1.6844100036209653,-2.3470602132134708
2020-04-13T00:00:00,AUDCHF,-0.79864186487658317,-1.6088734189547302,-2.3623833908410981
2020-04-14T00:00:00,AUDCHF,-0.67876504578151808,-1.5323932517764502,-2.3780629412396723
2020-04-15T00:00:00,AUDCHF,-0.62263049966293682,-1.4914678545542288,-2.4070904690604964
2020-04-16T00:00:00,AUDCHF,-0.54689442111944053,-1.4386088863406699,-2.4348364297119174
2020-04-17T00:00:00,AUDCHF,-0.47131949879824903,-1.3835202987761406,-2.4614960268066084
2020-04-20T00:00:00,AUDCHF,-0.41543376068229154,-1.33909720898441,-2.4929728048277537
2020-04-21T00:00:00,AUDCHF,-0.39299293989060247,-1.3149841762513839,-2.5347167444627754
2020-04-22T00:00:00,AUDCHF,-0.33847294952589352,-1.2708307721903458,-2.5716080373337444
2020-04-23T00:00:00,AUDCHF,-0.24118444494039779,-1.192223226290769,-2.58555828950304
2020-04-24T00:00:00,AUDCHF,-0.15208436743025158,-1.1161598213323236,-2.6050707985643133
2020-04-27T00:00:00,AUDCHF,-0.019631460826266343,-1.0058759375918158,-2.6075684508348385
2020-04-28T00:00:00,AUDCHF,0.10996749602865392,-0.88641560650656981,-2.5956054502607113
2020-04-29T00:00:00,AUDCHF,0.25372278257405223,-0.74438218510570797,-2.5579717368258184
2020-04-30T00:00:00,AUDCHF,0.31039881241146927,-0.65748208575204115,-2.5490886061737594
2020-05-01T00:00:00,AUDCHF,0.28078694551673083,-0.63125878246642897,-2.5770584989446115
2020-05-04T00:00:00,AUDCHF,0.27502061948601214,-0.59377374160218188,-2.6082541351985689
2020-05-05T00:00:00,AUDCHF,0.30567719821253841,-0.53187249456199404,-2.6271960454737817
2020-05-06T00:00:00,AUDCHF,0.32000658991333136,-0.4795336735344114,-2.6443926468827987
2020-05-07T00:00:00,AUDCHF,0.389220327825549,-0.389403475719796,-2.6417114011612992
2020-05-08T00:00:00,AUDCHF,0.46219912282698133,-0.29571721028930026,-2.6378351121865129
2020-05-11T00:00:00,AUDCHF,0.50826286281377675,-0.22196483064872469,-2.6534712130430624
2020-05-12T00:00:00,AUDCHF,0.51738192433819874,-0.17417645328469644,-2.6833623163210167
2020-05-13T00:00:00,AUDCHF,0.52655019093400557,-0.12910994203492385,-2.7217851849533261
2020-05-14T00:00:00,AUDCHF,0.54332117331719032,-0.079794509947743425,-2.7579351895692792
2020-05-15T00:00:00,AUDCHF,0.51772736386835028,-0.061199297991044545,-2.8135914833630049
2020-05-18T00:00:00,AUDCHF,0.57541154390314231,0.013928727195335007,-2.8336082547897283
2020-05-19T00:00:00,AUDCHF,0.62972071409187469,0.090933389111589102,-2.8290620994063098
2020-05-20T00:00:00,AUDCHF,0.68437491113209592,0.17045046203169742,-2.8081103482867893
2020-05-21T00:00:00,AUDCHF,0.73167409132303174,0.24613124185357924,-2.7791419944810491
2020-05-22T00:00:00,AUDCHF,0.74781455212117187,0.30048721709505744,-2.7569728922754515
2020-05-25T00:00:00,AUDCHF,0.76350003773324837,0.3542140981045892,-2.7138318887664061
2020-05-26T00:00:00,AUDCHF,0.81825258637820764,0.43416571479122534,-2.6285707916918257
2020-05-27T00:00:00,AUDCHF,0.84514304024249753,0.49510857594340857,-2.5375478210825233
2020-05-28T00:00:00,AUDCHF,0.85175068374712648,0.54042338838339787,-2.4531462860652717
2020-05-29T00:00:00,AUDCHF,0.86037696308719847,0.58451325553406142,-2.3694840601031029
2020-06-01T00:00:00,AUDCHF,0.94720391210856425,0.67906856987071618,-2.2325284646395289
2020-06-02T00:00:00,AUDCHF,1.0694033832908507,0.797244680062834,-2.0367741016586409
2020-06-03T00:00:00,AUDCHF,1.1602961457543937,0.89602264578989133,-1.8512128665511574
2020-06-04T00:00:00,AUDCHF,1.2081480182955098,0.966576798091899,-1.6911225736556041
2020-06-05T00:00:00,AUDCHF,1.2694745472605617,1.0434783058589594,-1.5175976775967253
2020-06-08T00:00:00,AUDCHF,1.3141126049295289,1.1084191915989654,-1.3553524972763129
2020-06-09T00:00:00,AUDCHF,1.2922237127898735,1.1317839576108923,-1.2506363139836258
2020-06-10T00:00:00,AUDCHF,1.2641624763701809,1.1490104075576542,-1.1637222698092478
2020-06-11T00:00:00,AUDCHF,1.1753473620594594,1.1284123547632796,-1.1307152209156228
2020-06-12T00:00:00,AUDCHF,1.1348636667503842,1.1327044751959077,-1.0808132306974831
2020-06-15T00:00:00,AUDCHF,1.1383855664032525,1.1719087415503937,-1.0509886292560027
2020-06-16T00:00:00,AUDCHF,1.1282103448446088,1.1997201744235158,-1.0218199980896876
2020-06-17T00:00:00,AUDCHF,1.0980348781935574,1.2107597970390926,-0.99413625327635702
2020-06-18T00:00:00,AUDCHF,1.0657381040052301,1.2198249645057457,-0.97321780919715606
2020-06-19T00:00:00,AUDCHF,1.0157868713177318,1.2079160598070864,-0.94244329380574277
2020-06-22T00:00:00,AUDCHF,1.0023209446221144,1.2203749427527344,-0.91012437122173562
2020-06-23T00:00:00,AUDCHF,0.99102346432009725,1.2340370321717102,-0.88022002329109872
2020-06-24T00:00:00,AUDCHF,0.95111554496928674,1.2271764008442763,-0.8582712539759435
2020-06-25T00:00:00,AUDCHF,0.92533704079037449,1.2238100244623895,-0.82745556335039661
2020-06-26T00:00:00,AUDCHF,0.88640366234626455,1.214716881680743,-0.80905885951885004
2020-06-29T00:00:00,AUDCHF,0.87297685321502971,1.2254639164952179,-0.79319722788518676
2020-06-30T00:00:00,AUDCHF,0.8694441697837455,1.2393083297946006,-0.77122911737379685
2020-07-01T00:00:00,AUDCHF,0.87922703463579577,1.2713422963105929,-0.76028789146659226
2020-07-02T00:00:00,AUDCHF,0.87675588420198969,1.2839044073012271,-0.73622543481250546
2020-07-03T00:00:00,AUDCHF,0.88102565252498,1.2994366737761405,-0.70889036504507918
2020-07-06T00:00:00,AUDCHF,0.89036840506825587,1.3095309801872776,-0.66889434600051423
2020-07-07T00:00:00,AUDCHF,0.86806347260501593,1.2944825396362913,-0.63120122069208451
2020-07-08T00:00:00,AUDCHF,0.85085116794357163,1.2829318829846021,-0.59428377002351152
2020-07-09T00:00:00,AUDCHF,0.82573993224170428,1.2626826598555039,-0.55695691150884641
2020-07-10T00:00:00,AUDCHF,0.79395561361767575,1.23765512119249,-0.52294706500695831
2020-07-13T00:00:00,AUDCHF,0.77305283576640305,1.2317488688855964,-0.50027409584657623
2020-07-14T00:00:00,AUDCHF,0.76941977636723491,1.2297694082555037,-0.46786699206797511
2020-07-15T00:00:00,AUDCHF,0.82087653801362936,1.2562215074486238,-0.41538524997543397
2020-07-16T00:00:00,AUDCHF,0.84189347869047171,1.2740830534219307,-0.37660018957694558
2020-07-17T00:00:00,AUDCHF,0.84862617468950163,1.2976282809657402,-0.35165520151624785
2020-07-20T00:00:00,AUDCHF,0.86907708403851935,1.3207474723410053,-0.31600117187845739
2020-07-21T00:00:00,AUDCHF,0.93635857636674691,1.3551094560281776,-0.25480362580058968
2020-07-22T00:00:00,AUDCHF,0.97833187718577386,1.3800977908378369,-0.2010175120598284
2020-07-23T00:00:00,AUDCHF,0.93006674592247052,1.3498248693085861,-0.1699337617968133
2020-07-24T00:00:00,AUDCHF,0.85650618336597839,1.3030172589238558,-0.14841542059624044
2020-07-27T00:00:00,AUDCHF,0.8239815899938201,1.2723413992893851,-0.11644076691037032
2020-07-28T00:00:00,AUDCHF,0.79345563116645401,1.2536986108675128,-0.090616523688904924
2020-07-29T00:00:00,AUDCHF,0.77950338937407193,1.2686430843492535,-0.070332835950749406
2020-07-30T00:00:00,AUDCHF,0.74287048268236955,1.2684296550423126,-0.05545446501652565
2020-07-31T00:00:00,AUDCHF,0.68301592782759246,1.2447370582381889,-0.04482476712890527
2020-08-03T00:00:00,AUDCHF,0.65245146511492103,1.242929628080182,-0.029692710696866541
2020-08-04T00:00:00,AUDCHF,0.6137730101190888,1.2180006753047512,-0.013566798151879448
2020-08-05T00:00:00,AUDCHF,0.56846515064228043,1.1859660816764317,0.00021032043092247008
2020-08-06T00:00:00,AUDCHF,0.60408900993394732,1.2028876492457081,0.031741237624129941
2020-08-07T00:00:00,AUDCHF,0.57048146358542884,1.2001055325052741,0.045682359805274832
2020-08-10T00:00:00,AUDCHF,0.56346635710529092,1.2160047844695676,0.06532918392791362
2020-08-11T00:00:00,AUDCHF,0.56323920138220618,1.2371964432042268,0.08713569963535675
2020-08-12T00:00:00,AUDCHF,0.55468781594934835,1.292497715581393,0.10709457097631626
2020-08-13T00:00:00,AUDCHF,0.46230508584016483,1.2563903405944832,0.10975713605655128
2020-08-14T00:00:00,AUDCHF,0.41456943533327945,1.2425236597193923,0.1210420759714009
2020-08-17T00:00:00,AUDCHF,0.41498852925640362,1.2516136839617515,0.14257664800644559
2020-08-18T00:00:00,AUDCHF,0.42976836584901362,1.2713560080073216,0.16816259740381953
2020-08-19T00:00:00,AUDCHF,0.51731732308915535,1.3567949490387206,0.21320147877723694
2020-08-20T00:00:00,AUDCHF,0.489284722824813,1.3885775427837839,0.23798591895472501
2020-08-21T00:00:00,AUDCHF,0.44410325845765813,1.3676664605632096,0.2546238200987016
2020-08-24T00:00:00,AUDCHF,0.41770436518852122,1.3704451511109603,0.27731657673281662
2020-08-25T00:00:00,AUDCHF,0.39994112373400048,1.399249320854423,0.30664223329305956
2020-08-26T00:00:00,AUDCHF,0.52411778626317962,1.508383317210805,0.36830304317821028
2020-08-27T00:00:00,AUDCHF,0.6989943157322337,1.5520655382435244,0.4229422406885554
2020-08-28T00:00:00,AUDCHF,1.0415188150986079,1.6785894025104953,0.51107763791517247
2020-08-31T00:00:00,AUDCHF,1.337048994791016,1.7993850171449359,0.59766398675576971
2020-09-01T00:00:00,AUDCHF,1.6259588762725641,1.8851708876016109,0.67378641803770922
2020-09-02T00:00:00,AUDCHF,1.8689025580246235,2.0309907924998964,0.77129220121918096
2020-09-03T00:00:00,AUDCHF,1.9707214784347398,2.1814152531820112,0.87712390541591145
2020-09-04T00:00:00,AUDCHF,1.9993707193723738,2.1763196203928521,0.9198998923052657
2020-09-07T00:00:00,AUDCHF,2.0142829103083635,2.1530271682552047,0.95164344853019556
2020-09-08T00:00:00,AUDCHF,1.9572231734331949,2.1494534794744808,0.99716451789856364
2020-09-09T00:00:00,AUDCHF,1.9099484158887088,2.1036599042885107,1.0168474572493587
2020-09-10T00:00:00,AUDCHF,1.7689485337511881,2.0243271915810706,1.024772741655321
2020-09-11T00:00:00,AUDCHF,1.6641578044872676,1.9581830836887444,1.0340236330612358
2020-09-14T00:00:00,AUDCHF,1.5780330582050648,1.9037871261273491,1.0463473961043999
2020-09-15T00:00:00,AUDCHF,1.5344034834340461,1.8693716079486915,1.0637355428915694
2020-09-16T00:00:00,AUDCHF,1.5266683120233315,1.8525822308163022,1.0856239991341465
2020-09-17T00:00:00,AUDCHF,1.4897203289013567,1.8129102116210987,1.0942870984132835
2020-09-18T00:00:00,AUDCHF,1.450028149206863,1.7731937019170527,1.1016236500258261
2020-09-21T00:00:00,AUDCHF,1.3333261484281376,1.71653767006299,1.1121891506902313
2020-09-22T00:00:00,AUDCHF,1.1904902688054615,1.63731440410759,1.1105074296143269
2020-09-23T00:00:00,AUDCHF,0.88276478032573513,1.4733614056012896,1.0793733966096966
2020-09-24T00:00:00,AUDCHF,0.5898217079147009,1.2976458404708915,1.0352983557018471
2020-09-25T00:00:00,AUDCHF,0.35641398140579739,1.1424553454337831,0.99381103897432999
2020-09-28T00:00:00,AUDCHF,0.17068087898458373,1.0074292539048733,0.95732914789118084
2020-09-29T00:00:00,AUDCHF,0.07196184704564762,0.91689847036026584,0.93644334510775185
2020-09-30T00:00:00,AUDCHF,0.10803881615689284,0.89431668721642854,0.93722224431457013
2020-10-01T00:00:00,AUDCHF,0.15553400631676964,0.87885022361928355,0.9382639472079769
2020-10-02T00:00:00,AUDCHF,0.17923315048843275,0.85811624701656031,0.93985822857740575
2020-10-05T00:00:00,AUDCHF,0.12110817659167336,0.79750064194271564,0.92738564811372692
2020-10-06T00:00:00,AUDCHF,-0.081269531612181881,0.65412308403090125,0.87853575579456455
2020-10-07T00:00:00,AUDCHF,-0.17331943092465327,0.56988214556348604,0.85450452853141123
2020-10-08T00:00:00,AUDCHF,-0.18377031179979728,0.52964000791193977,0.84754508030193731
2020-10-09T00:00:00,AUDCHF,-0.12903663290087167,0.52167470618055345,0.84782636257500976
2020-10-12T00:00:00,AUDCHF,-0.19135814255975758,0.45712367833958778,0.82934828257107429
2020-10-13T00:00:00,AUDCHF,-0.2420970112521651,0.3957652931102047,0.80814022227133198
2020-10-14T00:00:00,AUDCHF,-0.30197948873653313,0.32932123314438638,0.78375354654883744
2020-10-15T00:00:00,AUDCHF,-0.50763894616888483,0.17732061339504943,0.71509028256595686
2020-10-16T00:00:00,AUDCHF,-0.70923279948528295,0.028619959523770715,0.65393860490877964
2020-10-19T00:00:00,AUDCHF,-0.96980472297071041,-0.16757079531519734,0.55236445854095362
2020-10-20T00:00:00,AUDCHF,-1.2017081340828739,-0.36039672076175355,0.43395808802088931
2020-10-21T00:00:00,AUDCHF,-1.2796591095625998,-0.46334373693760411,0.37065638938960005
2020-10-22T00:00:00,AUDCHF,-1.3034313906362107,-0.53444555477713318,0.32165240781325916
2020-10-23T00:00:00,AUDCHF,-1.318401767814618,-0.59734955431866166,0.27497270544479341
2020-10-26T00:00:00,AUDCHF,-1.3080740322385005,-0.64306993060673379,0.23572091892614602
2020-10-27T00:00:00,AUDCHF,-1.2664330436696003,-0.66828192102584572,0.20599036818948369
