timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-08T00:00:00,GOOG,1.0800865942662208,-1.8081601892095451,-0.29646503199055224,0.58024552359911175,0.94842673722530157
2024-08-09T00:00:00,GOOG,0.50295557331855145,-1.4338776245448694,-0.2576884402237562,0.61707734301791106,0.9948811359238553
2024-08-12T00:00:00,GOOG,-0.47464307083605811,-1.5161164742117481,-0.2655123083791156,0.46633748924040025,0.97873688691243121
2024-08-13T00:00:00,GOOG,0.69128516792909711,-1.4792149569073278,-0.20808346411685683,0.59126086576688608,0.92131961387003569
2024-08-14T00:00:00,GOOG,-1.3355324260677794,-1.5631288697281622,-0.40883757398986648,0.54024863384614286,0.81156216663007485
2024-08-15T00:00:00,GOOG,0.4002302010510978,-1.3338383000478078,-0.44692534710975457,0.56011896489099888,0.9087259378082202
2024-08-16T00:00:00,GOOG,0.56464118927447415,-1.0227774624259856,-0.44401596333417637,0.74792803212839543,0.95959926212293845
2024-08-19T00:00:00,GOOG,1.263612907545836,-0.76527309684281997,-0.36364576505376822,0.9597197026235369,1.0478124484399955
2024-08-20T00:00:00,GOOG,0.19668638416084594,-0.99449233254684699,-0.39085898067887614,0.97502734074780228,1.0207699811165647
2024-08-21T00:00:00,GOOG,-0.48092140753506113,-1.1198445780463446,-0.4933959720105609,0.86790643926618261,1.0522370486617538
2024-08-22T00:00:00,GOOG,-0.73026711518445919,-0.65795400941819815,-0.52514582520584741,0.74024727076607455,1.0460243321732587
2024-08-23T00:00:00,GOOG,0.6835472569607669,-0.13514072642832328,-0.32916518975369269,0.81449448781788802,1.0608349742964096
2024-08-26T00:00:00,GOOG,0.2034208447822578,-0.055856452003352534,-0.36117078529547098,1.1428420362553018,1.1814579870816373
2024-08-27T00:00:00,GOOG,-0.58605478474026018,-0.37648913243049675,-0.50766901272267984,1.0305733629858782,1.1178518866461586
2024-08-28T00:00:00,GOOG,-0.70203850042818672,-0.58137804633858714,-0.57206111280018546,1.0931981269503477,1.0412053019850085
2024-08-29T00:00:00,GOOG,-0.41779288375229012,-0.7709658113496447,-0.46369724743579177,0.95762270022572027,0.89237198789653971
2024-08-30T00:00:00,GOOG,0.60348506401262558,-0.60145899134245751,-0.41251072397273025,1.1063774489578306,1.0527844150440808
2024-09-03T00:00:00,GOOG,-2.2675601445500271,-0.74720479613023527,-0.67667765451434936,0.96833628599994448,0.79424531437183676
2024-09-04T00:00:00,GOOG,-0.31945035223504725,-0.24722551029802037,-0.75135897985807598,0.96835507945414812,0.74522148788200426
2024-09-05T00:00:00,GOOG,0.29841081142584708,-0.15554255454673638,-0.80341400868268575,1.0724586547195178,0.65242222761058499
2024-09-06T00:00:00,GOOG,-2.3194206139299838,-0.66681566593288644,-1.0564094419137298,0.64008263683490574,0.39594128880536911
2024-09-09T00:00:00,GOOG,-0.9786809809063618,-1.0962575114994979,-1.0860200115743421,0.50036041127794861,0.32001233610794078
2024-09-10T00:00:00,GOOG,0.14431578090283367,-1.1870991348496649,-1.1137529745130086,0.41269049553085757,0.3496506931085101
2024-09-11T00:00:00,GOOG,0.83932067345501093,-0.92107539982415199,-1.0754078986321671,0.46477389660138319,0.40964719672854677
2024-09-12T00:00:00,GOOG,1.3104638566298319,-0.77872226226216412,-0.96014788798624151,0.53486593741090982,0.53198192717428228
2024-09-13T00:00:00,GOOG,1.005218416892445,-0.28413130453732077,-0.74594260891911257,0.48990669185651314,0.57632633275373901
2024-09-16T00:00:00,GOOG,0.2333600250408302,-0.32426925566315096,-0.79214562877337125,0.60736404711101388,0.57163270574447611
2024-09-17T00:00:00,GOOG,0.49587577098885777,-0.34337762523002796,-0.76144392001716177,0.4144424894730378,0.59736946521358092
2024-09-18T00:00:00,GOOG,0.19238514830605438,-0.58105971083788699,-0.66417128973355277,0.46154636163619583,0.67358015188230769
2024-09-19T00:00:00,GOOG,0.89791353472151625,-0.43749461825967945,-0.60879813816225337,0.48072949995695097,0.69491453272358106
2024-09-20T00:00:00,GOOG,0.4938713586338353,-0.23349157108668334,-0.65742004159713374,0.57159281322117006,0.69328150504593811
2024-09-23T00:00:00,GOOG,-0.56577910381880558,-0.1966033088532573,-0.75200069954373627,0.40565775176046043,0.67845455270421884
2024-09-24T00:00:00,GOOG,0.2199249582809647,-0.30305072365281521,-0.92055149919271739,0.45516323435526873,0.68568393672720751
2024-09-25T00:00:00,GOOG,-0.25715721735233471,-0.40718995210619302,-0.95506674010844939,0.41173108372677725,0.6829171034654602
2024-09-26T00:00:00,GOOG,0.31683240387115758,-0.21573087243639627,-0.99158430568695899,0.44334374035081975,0.86338120789636275
2024-09-27T00:00:00,GOOG,0.57850724708647427,0.065844588917229621,-0.80402437972587226,0.49316144242393772,1.0397168204633311
2024-09-30T00:00:00,GOOG,0.74303486231276483,0.32537606364901422,-0.76732003903030421,0.39546556808291022,1.1111297517809167
2024-10-01T00:00:00,GOOG,0.48062325009748313,0.29793155599045829,-0.81169380485132148,0.46923674955980643,1.1264759449187531
2024-10-02T00:00:00,GOOG,-0.41609518952350555,0.79568692799907692,-0.89910585965780099,0.41502537280681484,1.2191808027142714
2024-10-03T00:00:00,GOOG,-0.060811713885097103,0.87797108930009538,-1.1036448837931261,0.6035637938420817,1.1517051935173035
2024-10-04T00:00:00,GOOG,0.55861298852781538,0.94015553215833481,-0.99606001944791223,0.58238123149120646,1.1403733404692293
2024-10-07T00:00:00,GOOG,-1.6493252411878787,1.16460373640299,-1.1488799596844697,0.31109996775558185,1.0241071670506896
2024-10-08T00:00:00,GOOG,0.54447792122753313,1.5835963445547192,-1.186665597994172,0.28698073175444566,0.94881789187565735
2024-10-09T00:00:00,GOOG,-1.0655366627637737,1.2828813992830477,-1.0945142264149146,0.20601080097136543,0.93481146438573381
2024-10-10T00:00:00,GOOG,0.050227651667466178,1.0860204189747182,-1.0868450164914816,0.090378299001976678,0.84466022315566303
2024-10-11T00:00:00,GOOG,0.56248889512601752,0.86441538269796958,-1.0960506255373434,0.20387108634266024,0.90271642796636387
2024-10-14T00:00:00,GOOG,0.79364564723104036,0.7714848413898957,-0.90050829342220062,0.39729871373541159,0.8665772013911418
2024-10-15T00:00:00,GOOG,0.21631048324762833,0.76822396891830846,-0.76534854498153049,0.43929695760132753,0.86562884354781355
2024-10-16T00:00:00,GOOG,-0.081674167297634478,0.62401528931414063,-0.63280562617891956,0.39962705062199017,0.88544436552886008
2024-10-17T00:00:00,GOOG,-0.93113978228848782,0.36174020808780144,-0.74946119275229894,0.28743366094900114,0.72396369718185261
2024-10-18T00:00:00,GOOG,0.22185595189250223,0.1737015751429809,-0.91809588313953483,0.39060940379308495,0.8054177011683783
2024-10-21T00:00:00,GOOG,0.34121302455901104,0.1178808345898,-0.90412684739333793,0.32894978147014781,0.90887043609173901
2024-10-22T00:00:00,GOOG,0.46199512248198682,0.37685181383053495,-0.40965927444262124,0.29215233033482974,0.88046677520539951
2024-10-23T00:00:00,GOOG,-1.0551498154048355,0.081900035573627974,-0.26163641688251099,0.14212558692900412,0.77926053247445415
2024-10-24T00:00:00,GOOG,0.013892024602466167,0.15499986964570298,-0.23777786251324953,0.28270777558346838,0.85831846755320429
2024-10-25T00:00:00,GOOG,1.1335105103657825,0.32012450648185387,-0.23487534455648354,-0.25790261824159222,0.95459498779508545
2024-10-28T00:00:00,GOOG,0.65140503050704224,0.31553911337871898,-0.19539216104103915,0.019914102850120016,1.1102653868081318
2024-10-29T00:00:00,GOOG,1.251017808324802,0.39711725751410409,-0.10792930651428477,0.26873318977245347,1.1477489389704807
2024-10-30T00:00:00,GOOG,2.1050530975870401,0.72656830523917582,0.19639042480602181,0.4118462047287122,1.1580597471901242
2024-10-31T00:00:00,GOOG,-1.4096659808986258,0.48623524044165128,0.2242476969613898,0.15475290132565067,1.5949417325905157
2024-11-01T00:00:00,GOOG,-0.0165707187437522,0.50501491350887884,0.65823130161440524,0.13495380486321767,1.7834045843445945
2024-11-04T00:00:00,GOOG,-0.77814422128033645,0.20271243699167399,0.57856482689809907,0.033150735426911146,1.7249333825907545
2024-11-05T00:00:00,GOOG,0.29063553709074769,0.68201672199728647,0.6090583048950583,-0.058257085294811911,1.6586363661484982
2024-11-06T00:00:00,GOOG,2.6289104211392846,1.0888593330378604,0.72726613571347609,0.24347378449828977,1.7439359561868482
2024-11-07T00:00:00,GOOG,1.4814592453549431,1.6746571432769894,0.8399852822748749,0.36092956337208632,1.744983279388207
2024-11-08T00:00:00,GOOG,-0.85853003137005846,1.4512297049384226,0.79440901613666071,0.32651739218419312,1.6229390418919996
2024-11-11T00:00:00,GOOG,0.75909033580792218,1.5205071584254712,0.79847301465794773,0.37957472002428039,1.6245884999225559
2024-11-12T00:00:00,GOOG,0.50174167661526659,1.4814983735882392,1.1037182997260933,0.39585762080791453,1.6452528912134212
2024-11-13T00:00:00,GOOG,-1.0382010398909265,1.1717885220233402,0.88235290344902173,0.2214084955726591,1.4995414055831817
2024-11-14T00:00:00,GOOG,-1.1273046379567426,0.91104562815314005,0.62975946723171927,0.063778853979896327,1.3556060378999359
2024-11-15T00:00:00,GOOG,-1.2718114520611972,0.79482023583650019,0.26276966489194048,-0.11330196938543979,1.2907899429846896
2024-11-18T00:00:00,GOOG,1.0962291402870348,1.0010869523071972,0.376377277802179,-0.054305639757699559,1.2841000420044926
2024-11-19T00:00:00,GOOG,1.0045567929041805,1.1687926615774509,0.58120562168520151,0.00096149291290083445,1.3900004496630107
2024-11-20T00:00:00,GOOG,-0.79008551703748586,0.89310759048519606,0.58378441586095176,-0.021071706438006047,1.2566476845810994
2024-11-21T00:00:00,GOOG,-2.6347543499464212,0.36301254688880541,0.078728023495513944,-0.17024792651708021,0.86633138377482199
2024-11-22T00:00:00,GOOG,-0.92973098067527582,0.15290745867379518,-0.063545957165895797,-0.28485212987060243,0.72418374142330488
2024-11-25T00:00:00,GOOG,1.0094915257550525,0.18507462241634123,0.13295010147281683,-0.24800114289897793,0.8546299191748612
2024-11-26T00:00:00,GOOG,0.39970419708032862,0.16644409805276864,0.27230475141013993,-0.20162510218499904,0.8653453950877239
2024-11-27T00:00:00,GOOG,0.097423389280039407,-0.021945450756367769,0.34139186674182903,-0.081354847687431564,0.86409987025442869
2024-11-29T00:00:00,GOOG,-0.12711347391212105,-0.42226331379981763,0.25574232564159571,-0.10508052121705784,0.82345114655962359
2024-12-02T00:00:00,GOOG,0.86396099487961975,0.023755941173529117,0.68744160162408507,-0.046440333445411208,0.94838250411965286
2024-12-03T00:00:00,GOOG,0.0071285692095529735,0.028836628407981183,0.74502529265969109,-0.068042535193558379,0.97603552177724884
2024-12-04T00:00:00,GOOG,1.0958157441534084,0.4184575393792882,0.85308234962381357,-0.031273057645495893,1.0418083607489679
2024-12-05T00:00:00,GOOG,-0.59979993384529484,0.23248684802330788,1.1412989589771565,-0.12380289436952541,1.0805704612881368
2024-12-06T00:00:00,GOOG,0.76524524959451867,-0.1357295300135109,1.4199156981811354,0.016809050562433352,1.2485180520210639
2024-12-09T00:00:00,GOOG,0.22728288191654092,-0.39627889429392577,1.4536013455212451,0.012517429026581334,1.3099147488616616
2024-12-10T00:00:00,GOOG,2.9549066155104331,0.44739028719230994,1.5808511722869383,0.2311657085228325,1.4828676080986702
2024-12-11T00:00:00,GOOG,2.7202514803372257,0.88287859179290895,1.6636570686684089,0.4255376972736884,1.5171199100455037
2024-12-12T00:00:00,GOOG,-0.77442993777252245,0.61351897176557413,1.4042366234803432,0.42626544357006191,1.4789162644414833
2024-12-13T00:00:00,GOOG,-0.58414491761080012,0.66574527598301481,1.2926858279066424,0.32665014885999921,1.2055777524624181
2024-12-16T00:00:00,GOOG,1.7354431815994011,1.2575984122912962,1.459911698886015,0.47298575373136731,1.3848663161719825
2024-12-17T00:00:00,GOOG,-0.25581740669766201,1.4543198958043224,1.4141373718087047,0.51748281415023345,1.4426334761910307
2024-12-18T00:00:00,GOOG,-1.7095342354884062,0.77633258152659579,0.98141479896104111,0.29365776280868838,1.2549397835597
2024-12-19T00:00:00,GOOG,-0.078671062682127341,0.59731625510186903,0.92810468727681739,0.22672170258179952,1.2578104823371363
2024-12-20T00:00:00,GOOG,0.82581672023406394,0.93400835469755594,1.1237753399622425,0.29156807426342685,1.3659138019919164
2024-12-23T00:00:00,GOOG,0.81984061368588679,1.7073481364895291,1.2304124634277878,0.24999593986884763,1.4367139215403204
2024-12-24T00:00:00,GOOG,0.34615999760514293,2.031432372339331,1.3340600458744025,0.29256503720504251,1.3755766624218657
2024-12-26T00:00:00,GOOG,-0.11035846452858381,1.8082223090593512,1.2994308436058732,0.2477526233513892,1.3556816561734224
2024-12-27T00:00:00,GOOG,-0.78051413758099653,1.5264661925016445,1.1156179617485293,0.26289176406509318,1.2382116836115393
2024-12-30T00:00:00,GOOG,-0.38656033365787396,1.428115002633854,0.98652551480263684,0.20303066730483937,1.1532426535596765
2024-12-31T00:00:00,GOOG,-0.57308241000168625,1.3259476987152092,0.85782506800388347,0.095490815221305758,1.0848147833407853
2025-01-02T00:00:00,GOOG,0.055323803017244849,1.1809299348152236,0.92726585339217227,0.083432919062855715,1.1051363959081981
2025-01-03T00:00:00,GOOG,0.66542538694118836,1.3534901501520489,1.0407132621757993,0.027464825267595264,1.2167429510269674
2025-01-06T00:00:00,GOOG,1.3532342397185064,1.4411152392982991,1.16560294772785,0.18677538894691911,1.3277153544875573
2025-01-07T00:00:00,GOOG,-0.38372472533866303,1.490976797232852,1.3224738449528604,0.15316542355507845,1.3218783207605806
2025-01-08T00:00:00,GOOG,-0.33357497025022359,1.2680672307275669,1.2240466326478736,0.068419394286375571,1.3565942723925297
2025-01-10T00:00:00,GOOG,-0.61201227349719134,1.0832412788366559,1.271632201156772,0.15323259360104899,1.2868599571002419
2025-01-13T00:00:00,GOOG,-0.25804690199488378,0.37258847065688749,1.2454720180379348,0.14557240350286377,1.361686251282862
2025-01-14T00:00:00,GOOG,-0.37931563994512746,-0.35541412087951157,1.1383382437956298,0.073290979519071667,1.3716921210221609
2025-01-15T00:00:00,GOOG,1.7168030853140284,0.20595548519917237,1.2650291280946384,0.30215447816667734,1.3740268061173038
2025-01-16T00:00:00,GOOG,-0.71505879255116411,0.18935110202363134,1.1395939494641092,0.3160732296042798,1.2497984239624307
2025-01-17T00:00:00,GOOG,0.89685539725477315,-0.035243399396763513,1.2883142252299815,0.50298981345478899,1.2931320897917984
2025-01-21T00:00:00,GOOG,0.58034087990161953,0.15416554747841166,1.5033941627453209,0.56252584412921569,1.3637263957747592
2025-01-22T00:00:00,GOOG,0.10255673192920123,0.64976765203909337,1.5178709596459998,0.46041295387627224,1.3779665490520083
2025-01-23T00:00:00,GOOG,-0.11551618052671322,0.65497499402788728,1.4835020955743041,0.44902500503067655,1.3938963482712823
2025-01-24T00:00:00,GOOG,0.67377651214220435,0.59116865096545934,1.5491825269670585,0.82244560828439062,1.5107554835082959
2025-01-27T00:00:00,GOOG,-2.2075147910620214,-0.15328055840715837,1.202003921856643,0.69341878018973535,1.1309275348335108
2025-01-28T00:00:00,GOOG,0.95205540238849395,-0.03045525234569435,1.3468457454504918,0.80941678790171889,1.1220693413530105
2025-01-29T00:00:00,GOOG,0.036263390297511425,0.0030423493449263398,1.2525456209324555,0.74346539248912136,1.1512899477657645
2025-01-30T00:00:00,GOOG,1.5163807345769016,0.52337829220567222,1.3879479230716634,0.86402261683881032,1.2299904066799416
2025-01-31T00:00:00,GOOG,0.76557841003322269,0.7991388373694529,1.3828472226856587,0.9119672829145552,1.2555592003201208
2025-02-03T00:00:00,GOOG,-0.75687473437085029,0.76553296630074119,1.039775215608524,0.85670750797723816,1.0947567331255492
2025-02-04T00:00:00,GOOG,1.3696318453512049,1.0637308554186395,1.3949573036195488,1.133812116338961,1.1945987971219083
2025-02-05T00:00:00,GOOG,-3.1197771753501353,0.011622760631747789,0.6763055114595784,0.80417281106661243,0.69501212013477587
2025-02-06T00:00:00,GOOG,0.0070554469349327961,-0.23446747555845604,0.75893994838971379,0.82995729402539253,0.75062256998312882
2025-02-07T00:00:00,GOOG,-1.4167823087146028,-0.4654678300059405,0.51813623716665691,0.65397946371877758,0.89564701346551145
2025-02-10T00:00:00,GOOG,0.24932924692264,-0.36235895328462042,0.31999010646176462,0.59985017624892967,0.90579624569602024
2025-02-11T00:00:00,GOOG,-0.2713864901130012,-0.31603743103602328,0.15330177568841116,0.53980365188267965,0.874895676624587
2025-02-12T00:00:00,GOOG,-0.42145476771505402,-0.3637891813309419,0.18105923272794272,0.54409863199595698,0.81789219220162579
2025-02-13T00:00:00,GOOG,0.62021417956905001,-0.16855065839493774,0.19253761442478673,0.55465238278487294,0.86077106256254932
2025-02-14T00:00:00,GOOG,-0.24720263869948769,-0.53615177702611727,0.11712877055468998,0.65440583588224077,0.82109063855170095
2025-02-18T00:00:00,GOOG,-0.28097552407257115,-0.47039471839128616,0.18195789978991486,0.60132626913619713,0.79815889798339779
2025-02-19T00:00:00,GOOG,0.35573939732980758,-0.5687454809958179,0.34378872394896803,0.59750636679760327,0.76000351806121413
2025-02-20T00:00:00,GOOG,-0.13664473686117054,-0.71251555784771126,0.46516590684045317,0.48415187768063295,0.79964448036140767
2025-02-21T00:00:00,GOOG,-1.3370801327099302,-0.99404293107116026,0.16936521312053254,0.33000219725549829,0.74488876174515772
2025-02-24T00:00:00,GOOG,-0.097031168357446601,-1.0099932560178837,0.060055545630358247,0.36586942667178296,0.73184146953066442
2025-02-25T00:00:00,GOOG,-1.0557718918188803,-1.3307303377773716,0.0032194571233395636,0.32335236375191589,0.73382908889766862
2025-02-26T00:00:00,GOOG,-0.77318445981916561,-1.0806903172755316,0.20882878978355982,0.1984856670521066,0.74079068821908667
2025-02-27T00:00:00,GOOG,-1.2888379257745393,-1.4955178431529614,0.14482349543011266,0.06213762260859277,0.62402224060869016
2025-02-28T00:00:00,GOOG,0.54745625838165535,-1.4118316692396169,0.10228611545574154,0.15685444817081692,0.62733496213422568
2025-03-03T00:00:00,GOOG,-1.0218328969845516,-1.8720007506727974,-0.071747814196301038,0.11602338629943559,0.51649174800090625
2025-03-04T00:00:00,GOOG,1.187463037077394,-1.7612713636311981,0.066593916015780075,0.25444861415115549,0.59538349364693843
2025-03-05T00:00:00,GOOG,0.68232660292258351,-1.515343085954316,0.16771994787358713,0.27479229697907198,0.82963948956481537
2025-03-06T00:00:00,GOOG,-0.20651099597253086,-1.8175038089888482,0.050393415427032927,0.45276419470134499,0.78860971750803255
2025-03-07T00:00:00,GOOG,0.44367832609090968,-1.0350406047134395,0.10656065725112994,0.52910220955913012,0.9126138809539458
2025-03-10T00:00:00,GOOG,-2.2099976307484424,-1.4115182580509484,-0.28781851687519056,0.25484612529289219,0.6198500464601463
2025-03-11T00:00:00,GOOG,-0.54232648146046614,-1.2285984154506715,-0.29941876699827735,0.40366571953112962,0.63047584623067154
2025-03-12T00:00:00,GOOG,0.90039945078094585,-1.1059092613901671,-0.26412644359272169,0.57564746279775247,0.80797249467319565
2025-03-13T00:00:00,GOOG,-1.2463416008118535,-1.2894294603702243,-0.43409743836798703,0.43575865002960096,0.71717586782074272
2025-03-14T00:00:00,GOOG,0.85527815024914311,-1.0368611416263593,-0.6324357750427837,0.44949914579040084,0.81861264409208445
2025-03-17T00:00:00,GOOG,-0.29082507731119844,-1.2391725257035762,-0.9677906526834722,0.31826153083550307,0.73184914805797219
2025-03-18T00:00:00,GOOG,-1.20643844060164,-1.4206254005586696,-1.0120385975856214,0.12130131109395013,0.60671063353972821
2025-03-19T00:00:00,GOOG,1.1252305106452576,-1.1356250660414462,-0.81896528739085261,0.20427026277991617,0.61189833481239642
2025-03-20T00:00:00,GOOG,-0.3906593060158508,-1.2995710779528646,-1.0614256517404093,0.13182712495887322,0.57374083781402896
2025-03-21T00:00:00,GOOG,0.41076403671244893,-1.2090266711857487,-1.0031090440145611,0.1558354127065954,0.5788438261321186
2025-03-24T00:00:00,GOOG,1.0567651656696242,-0.7171087804860764,-0.67939099301654826,0.18134771042667891,0.55843842774867924
2025-03-25T00:00:00,GOOG,0.89889764896252444,-0.51410541155801948,-0.56942819350770757,0.22590183088502019,0.68358372452967575
2025-03-26T00:00:00,GOOG,-1.6171138589392429,-0.6247325161614502,-0.83262369008905901,0.11107038367868259,0.38938329099976371
2025-03-27T00:00:00,GOOG,-0.91364238921742869,-0.66104892885964495,-1.0246714103932617,0.012458920570645132,0.34058838737250918
2025-03-28T00:00:00,GOOG,-2.2877277816206103,-0.84998774588009762,-1.232562705481179,-0.17644873493281549,0.12410176217405965
2025-03-31T00:00:00,GOOG,0.048518457181421934,-0.95449173258073305,-1.2370229387491918,-0.19509375906449736,0.14853463005848594
2025-04-01T00:00:00,GOOG,0.80338307461339764,-0.60161369985337154,-1.082698792229897,-0.1633834344561054,0.13929114239861046
2025-04-02T00:00:00,GOOG,-0.033335184942449414,-0.84577873223092803,-1.0664829296030105,-0.21553028648717015,0.15108238448860303
2025-04-03T00:00:00,GOOG,-1.8042078338640022,-1.3023763535468817,-1.1702509298678094,-0.38937288697959649,0.015581462981498125
2025-04-04T00:00:00,GOOG,-1.4497910424029796,-1.5319452411889514,-1.3104623600473566,-0.48010617009338785,-0.077884159950727644
2025-04-07T00:00:00,GOOG,0.40164519321609288,-1.5464861979914042,-1.3411667254272519,-0.44998158947427452,-0.05913885395079585
2025-04-08T00:00:00,GOOG,-0.77410711273068356,-1.3015015065163378,-1.5452362412757361,-0.5466326842944973,-0.18500066073097801
2025-04-09T00:00:00,GOOG,3.5089498622514865,-0.23861002216596916,-0.82233313522423612,-0.066179180563262607,0.073057597237316044
2025-04-10T00:00:00,GOOG,-1.2491495851747965,-0.63144961853328807,-0.92368846950811079,-0.19891107741323838,-0.015154708607754407
2025-04-11T00:00:00,GOOG,0.907459599403178,-0.25921602248457659,-0.79117182941729813,-0.073696300277595578,0.10725282934694685
2025-04-14T00:00:00,GOOG,0.49760631252211734,-0.28885225660657554,-0.73079342097322475,-0.033591113325238398,0.11156950336953317
2025-04-15T00:00:00,GOOG,-0.63235576235177748,-0.38102275270404967,-0.77999658874111166,-0.11535049053266719,0.037060427266654566
2025-04-16T00:00:00,GOOG,-0.7265669212545629,-0.35007599084205282,-0.97928813166468998,-0.21408206590570775,-0.037248121443378739
2025-04-17T00:00:00,GOOG,-0.52017885764593641,-0.63458484547029204,-0.99597422430674076,-0.26976621298536146,-0.062686919720774517
2025-04-21T00:00:00,GOOG,-0.84423970071273091,-0.75141748868731451,-1.1463894153596874,-0.3375711332573072,-0.15865976197248058
2025-04-22T00:00:00,GOOG,0.98322266465194141,-0.61481894195169928,-1.0859800562188797,-0.21689790310736598,-0.07870000577111122
2025-04-23T00:00:00,GOOG,0.93549618494643016,-0.58443011899317776,-1.0010801088787904,-0.14851985586401684,0.020736779777545494
2025-04-24T00:00:00,GOOG,0.8882805326324229,-0.54160379174940276,-0.90709796278637089,-0.08822804110178506,0.082238399705326065
2025-04-25T00:00:00,GOOG,0.56602005318376636,-0.16598981929389317,-0.9042275600775399,-0.060591540802432668,0.10541529413362261
2025-04-28T00:00:00,GOOG,-0.33966511604705635,-0.087873855278215895,-0.78507033832255058,-0.043331774030268624,0.075620704743827816
2025-04-29T00:00:00,GOOG,-0.084684128010986737,0.3296864481786459,-0.87886682357562729,-0.052135541144337418,0.10032285276325589
2025-04-30T00:00:00,GOOG,-0.30042334074853883,0.25754277927776931,-0.92637082633178991,-0.13052186688076156,0.045797139595195033
2025-05-01T00:00:00,GOOG,0.47981808596731895,0.21533708684098321,-1.0032467505141927,-0.12056187728995869,0.045814542581873827
2025-05-02T00:00:00,GOOG,0.75991129975155713,0.39311316370281707,-0.99119384367826791,-0.11370820544103849,0.074835742664598789
2025-05-05T00:00:00,GOOG,0.084825718480555229,0.79836265723429301,-0.94013195415105566,-0.20980177132193945,0.13422747230112989
2025-05-06T00:00:00,GOOG,-0.23520873447492363,1.0759695886230223,-1.085356474903991,-0.1611023569394528,-0.12706432792720948
2025-05-07T00:00:00,GOOG,-2.7781502104023992,0.19932313073852345,-0.97716169579712975,-0.37808066724927586,-0.20804086871445759
2025-05-08T00:00:00,GOOG,0.71651923575658127,0.50194516086030727,-0.91238027898290663,-0.29109455365453329,-0.12568067553574899
2025-05-09T00:00:00,GOOG,-0.32301215160028807,-0.33636671430841442,-0.83466833457082013,-0.33400616660099564,-0.1589399294137053
2025-05-12T00:00:00,GOOG,1.2577898277807085,0.2234951847793453,-0.71543544229706457,-0.34776632121897288,-0.12276142731277249
2025-05-13T00:00:00,GOOG,0.29454303832295203,0.081024028471921403,-0.670564810616332,-0.39740102260998916,-0.11440339017447604
2025-05-14T00:00:00,GOOG,1.3825620315266991,0.26875579096497937,-0.47203534142564985,-0.24169265218464603,-0.041604123613531191
2025-05-15T00:00:00,GOOG,-0.33136869422983517,0.34673769257035547,-0.57175464604930548,-0.30804770442523716,-0.10398005629635905
2025-05-16T00:00:00,GOOG,0.48717817799737761,0.63923460763812001,-0.50292201211714849,-0.29617187698991404,-0.051692082879601219
2025-05-19T00:00:00,GOOG,0.11412376607554067,0.80607780022025577,-0.47278064898357686,-0.24104370222542737,-0.052127409337332412
2025-05-20T00:00:00,GOOG,-0.60283484893383021,0.88211943170846241,-0.57780682817942952,-0.237057794052492,-0.070993047906633661
2025-05-21T00:00:00,GOOG,1.1273711195603089,0.90269375015476894,-0.43791782914083349,-0.075019430145312288,-0.010910106953693873
2025-05-22T00:00:00,GOOG,0.42366726538251281,0.78230143290101983,-0.26739948770359617,-0.097909666077384994,0.00072397795054987655
2025-05-23T00:00:00,GOOG,-0.54076366127693853,0.44445531406728594,-0.3256287267014723,-0.19848806765507884,-0.062193496427327133
2025-05-27T00:00:00,GOOG,1.0375179980993989,0.54384699166580519,-0.099207717630477699,-0.068365665676131088,-0.020659819105447931
2025-05-28T00:00:00,GOOG,-0.1457936008429376,0.60251286163280937,-0.040998985503311686,0.088947885096525472,-0.05738535406890994
2025-05-29T00:00:00,GOOG,-0.1270955093992007,0.60348788932377972,0.078122995341432175,0.14080255366620764,-0.082391732176893967
2025-05-30T00:00:00,GOOG,0.0073370025474453066,0.68993962585868107,0.022895332958955954,0.07645863762266665,-0.098006559183037342
2025-06-02T00:00:00,GOOG,-0.60714551673821315,0.43820940317609369,0.054808591559803915,-0.0040106274700516219,-0.11399092740225643
2025-06-03T00:00:00,GOOG,-0.67155069408104107,0.11098982739071252,-0.15413823944432262,-0.069983469562587983,-0.11227937949637024
2025-06-04T00:00:00,GOOG,0.44464205248852329,0.19079389924581533,-0.17336166266109407,-0.023929269894662548,-0.10561971179006878
2025-06-05T00:00:00,GOOG,0.099449644242076793,0.2718239841318672,-0.14234727169539285,-0.070821601396181447,-0.12766098237491691
2025-06-06T00:00:00,GOOG,1.312970771667666,1.3867394082052795,-0.026431198034357836,0.044315392871653161,-0.039420504417095402
2025-06-09T00:00:00,GOOG,0.68488729095691891,1.3603308446160778,0.32574076453404283,0.03547763279932805,0.065198287560783164
2025-06-10T00:00:00,GOOG,0.59707233910935187,1.6239295218490846,0.47643706208175846,0.12951063860616996,0.098028657456423404
2025-06-11T00:00:00,GOOG,-0.31888968603227646,1.1901383194239015,0.32935464870756326,0.05173952715213366,0.069851373429960978
2025-06-12T00:00:00,GOOG,-0.46658216079844017,1.003802656370022,0.42804080148546597,-0.0044032502405486913,0.029266054425917711
2025-06-13T00:00:00,GOOG,-0.28533253128815611,0.55151924424440046,0.28879321308199735,-0.23927046865531101,-0.02012907210034847
2025-06-16T00:00:00,GOOG,0.5734258870959843,0.78776770219822112,0.40512870227906222,-0.40194787735138671,-0.0061382788578518569
2025-06-17T00:00:00,GOOG,-0.19446875977046643,0.61324464706222304,0.54403673818552944,-0.36306115287704122,0.022197274266011421
