timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-07-12T00:00:00,GBPAUD,-2.1868553811821427,1.1808536384767954,0.87814498910117456,1.6023981900929074,1.1518795789766993
2023-07-13T00:00:00,GBPAUD,-0.70601750962561594,1.0594251635123439,0.8372225893550248,1.3158707677219872,1.2328622080405196
2023-07-14T00:00:00,GBPAUD,0.82450799488588433,1.380161350343263,0.94885100588257099,1.2402355642863812,1.2982645010877594
2023-07-17T00:00:00,GBPAUD,0.3885686915461054,1.3035225749039105,0.93051407950534781,1.4535257668579509,1.4239194364318888
2023-07-18T00:00:00,GBPAUD,-0.45187040722643007,1.1664259130876045,0.98588798854842097,1.6333872629834825,1.3856980493708133
2023-07-19T00:00:00,GBPAUD,-0.3042336318242736,0.76342091417404812,0.75742484488638528,1.7482957569175632,1.3908787077952829
2023-07-20T00:00:00,GBPAUD,-1.4189615909251194,0.48798244119723028,0.47551756755706021,1.6375112432367844,1.2432332458546504
2023-07-21T00:00:00,GBPAUD,1.2416956929426666,0.55762709947224798,0.50913152428603359,1.7564376864200582,1.286390860130052
2023-07-24T00:00:00,GBPAUD,-0.8022403187420114,-0.061700695263029855,0.19561698034530492,1.694790645593615,1.204088616268931
2023-07-25T00:00:00,GBPAUD,-0.28844994601559537,-0.12037312528523453,0.20552138804420333,1.6256148071298933,1.2014402287324681
2023-07-26T00:00:00,GBPAUD,1.6333516329306226,0.18739666619144366,0.20509024662464639,1.7793169833649394,1.2672738720601751
2023-07-27T00:00:00,GBPAUD,-0.76874842704564395,-0.16137094628877677,0.32334959034168859,1.8609800038304576,1.1076777397640645
2023-07-28T00:00:00,GBPAUD,2.4843953640410383,0.57950799688107058,0.78564828010773191,2.0160031044209701,1.2582430001727234
2023-07-31T00:00:00,GBPAUD,-1.9922437148569572,0.10070534584641384,0.34183699522231348,1.5581534718667325,1.0637722933751987
2023-08-01T00:00:00,GBPAUD,1.8963672037647277,0.58456105543482473,0.61795911523353275,1.6273114584464032,1.1360774576803199
2023-08-02T00:00:00,GBPAUD,1.0841519313101169,0.87262320205337518,0.85847109430068691,1.8851162457825761,1.3326555190467873
2023-08-03T00:00:00,GBPAUD,-0.37663961794431117,0.6129636322694173,0.93036861159734896,1.7511613919219906,1.292660655041703
2023-08-04T00:00:00,GBPAUD,0.069443741269250167,0.35725285919653577,0.88543594842951334,1.7467914586354387,1.3806354259791971
2023-08-07T00:00:00,GBPAUD,0.33969662867684314,0.52358893280539875,0.99525131178228088,1.8585266905978874,1.4939910018063016
2023-08-08T00:00:00,GBPAUD,0.37459173853707356,0.45166811116365585,1.0026795341950643,1.9244085545853391,1.639914444723928
2023-08-09T00:00:00,GBPAUD,-0.018136728621021621,0.29376401718585199,0.92466522134286033,1.9534224821707387,1.5692508057751184
2023-08-10T00:00:00,GBPAUD,-0.26810542322903519,0.68837634428644134,0.96039735543731264,1.9527205584607605,1.5273078691581983
2023-08-11T00:00:00,GBPAUD,0.92122945624522601,1.0439661713478416,1.0051936277635396,2.0564522094470483,1.4820899284228446
2023-08-14T00:00:00,GBPAUD,0.022704194479632487,0.8943615018469383,1.0374089901046641,2.0082727903287898,1.6020964219717044
2023-08-15T00:00:00,GBPAUD,1.2783747656667708,1.0961074568485216,1.2221240829578559,2.2158700974084891,1.7282447852572254
2023-08-16T00:00:00,GBPAUD,1.3111144929658107,1.4780488328405181,1.4175755279918023,2.0739119918884965,1.8958885284918767
2023-08-17T00:00:00,GBPAUD,0.88939376764686018,1.755843498327128,1.5743244537278078,2.1527386545182927,2.0033785171866407
2023-08-18T00:00:00,GBPAUD,-0.25481515269380217,2.0217772179599023,1.4414711412736925,2.2033732553844358,2.0109434931300316
2023-08-21T00:00:00,GBPAUD,0.10113296806455932,1.8089983596838106,1.316334597674041,2.1349194155907214,2.1519529781776536
2023-08-22T00:00:00,GBPAUD,-0.63895783326984068,1.8447010232488363,1.1753096268831096,1.9179396513974289,2.0464245502487213
2023-08-23T00:00:00,GBPAUD,-1.8878384591134414,1.3662643030478869,0.85258754278608995,1.6532065803125491,1.8514122705470548
2023-08-24T00:00:00,GBPAUD,0.073146691070777231,1.0680099542336527,0.94625018410917816,1.7658748709461705,1.8508675510337951
2023-08-25T00:00:00,GBPAUD,0.045593434128265227,1.2574799697341312,0.76949148927276056,1.8409579980269082,1.9037780926140679
2023-08-28T00:00:00,GBPAUD,-0.40213500349089398,0.61409239679196126,0.60580223314095416,1.7816357288510036,1.8808621005761885
2023-08-29T00:00:00,GBPAUD,-0.89513043106141155,0.90372426146782447,0.58928308293200116,1.6142250939193772,1.8903915541855292
2023-08-30T00:00:00,GBPAUD,1.3303370757055981,0.71464551437655743,1.0369132814067195,1.6381530280346541,1.944255524440466
2023-08-31T00:00:00,GBPAUD,-0.99158013694553204,0.2234360085567966,0.98240548648740489,1.51212356662378,1.7354058878073895
2023-09-01T00:00:00,GBPAUD,-0.27953403688590128,0.25890301767517809,1.1944390170671988,1.3835660041495113,1.7937841220382276
2023-09-04T00:00:00,GBPAUD,0.29161886025318451,0.30983119929269426,1.1410430062230881,1.2367273062578801,1.8424882125774507
2023-09-05T00:00:00,GBPAUD,1.5695981324065122,0.5666931251209536,1.318400618852831,1.3661987344962421,2.0143480069849917
2023-09-06T00:00:00,GBPAUD,-1.0165895213476628,0.25122989012574398,1.2408972224476238,1.3366516619305591,1.8970597510362486
2023-09-07T00:00:00,GBPAUD,-0.38880101224457747,0.1733635406247363,1.376834500330131,1.3017607482609066,1.8011985732638736
2023-09-08T00:00:00,GBPAUD,-0.21472704443625604,0.19160536920129279,1.223382056978112,1.3228506305397638,1.7857610476426715
2023-09-11T00:00:00,GBPAUD,-0.90796774325432417,-0.21914577480238631,1.1220440790226074,1.2581700893727872,1.7223265606882769
2023-09-12T00:00:00,GBPAUD,-0.090402997074587793,-0.24761640809796101,1.2030983800085135,1.1628644347710084,1.8340565008501637
2023-09-13T00:00:00,GBPAUD,0.10158048091230633,-0.52785771328143483,1.1288213407691021,1.1469751852854464,1.8744684319661777
2023-09-14T00:00:00,GBPAUD,-1.8874474799100156,-1.1987452354070292,0.80157854665103323,0.8820401694271861,1.6557597964866573
2023-09-15T00:00:00,GBPAUD,-0.11303959221036493,-1.4384237804514928,0.6084969901220344,0.86196920045636605,1.6758780058629639
2023-09-18T00:00:00,GBPAUD,-0.15223657951145303,-1.4380465795395179,0.63073030796059537,0.82898788763084963,1.7355622411035811
2023-09-19T00:00:00,GBPAUD,-0.44187270177221122,-1.5738515862449833,0.46648212081937113,0.7217236555489136,2.0258798564394538
2023-09-20T00:00:00,GBPAUD,-0.58620429994849832,-1.574522241029813,0.13776014822897756,0.76079286758276576,2.0538644008262636
2023-09-21T00:00:00,GBPAUD,0.1908442095426866,-1.1025647801223204,0.16708194456076753,0.76161045346439804,1.9904147904185945
2023-09-22T00:00:00,GBPAUD,-1.7672726685366618,-1.4600520604711009,-0.091400213205755143,0.54190848765019528,1.7843637566396005
2023-09-25T00:00:00,GBPAUD,0.12050321551083903,-1.4682271488338794,-0.18289445224361056,0.57788480621325,1.4731337443918293
2023-09-26T00:00:00,GBPAUD,-0.11234708680531076,-1.4243832278274255,-0.081044187391908329,0.73102889241974578,1.2007539191144294
2023-09-27T00:00:00,GBPAUD,1.12360726076845,-0.96910781513641797,0.05866154369204532,0.59927733226281643,1.3177994703569309
2023-09-28T00:00:00,GBPAUD,-1.2891087149128044,-1.5387958234069454,-0.053989546308249439,0.45134226927692872,0.99502660451858449
2023-09-29T00:00:00,GBPAUD,-0.23512951680959571,-1.3831615044928049,-0.051692401097183711,0.32772645297985015,1.1640211461782897
2023-10-02T00:00:00,GBPAUD,0.3196806216619591,-1.2692868616797908,-0.14287829188895038,0.39339384342151296,1.2262538162223731
2023-10-03T00:00:00,GBPAUD,1.8737560523883012,-0.87351322699321299,-0.087432718962529687,0.51360511145951471,1.2834335970204969
2023-10-04T00:00:00,GBPAUD,0.2716643471120469,-1.1839452278293918,0.0020593221381793488,0.51328696236321791,1.2130867215044208
2023-10-05T00:00:00,GBPAUD,-0.56017851187127599,-1.0826431190329662,-0.17546679492648243,0.49190144990875301,1.2442174690584051
2023-10-06T00:00:00,GBPAUD,0.2783537615091275,-0.94951034640858001,-0.24906748954066232,0.7282240459315712,1.1236585030440702
2023-10-09T00:00:00,GBPAUD,-0.82463278436481136,-1.0826184483221706,-0.061636329563891146,0.61440799759550035,0.82422498150594303
2023-10-10T00:00:00,GBPAUD,0.18291072748997861,-0.84830256365015433,0.056011324671627609,0.67609483379675761,0.83131331920482676
2023-10-11T00:00:00,GBPAUD,1.0528771644330388,-0.5989923485459353,0.078223609897976012,0.76917380159496074,0.86569079557611306
2023-10-12T00:00:00,GBPAUD,0.96115842190704259,-0.4157418911087768,0.14827753737807142,0.7966915205038827,1.0259762438052455
2023-10-13T00:00:00,GBPAUD,-0.069329172516711599,0.025235717899553547,0.20226103254368891,0.88131749646337376,1.0779884840121001
2023-10-16T00:00:00,GBPAUD,-0.14567117149041134,0.021557107095496481,0.22780850036321698,0.73008339897485852,1.0969072796036647
2023-10-17T00:00:00,GBPAUD,-1.4497718806144564,-0.25953986410090224,0.22989849004482057,0.52085866922525692,1.1302852324433865
2023-10-18T00:00:00,GBPAUD,0.23816035049805775,-0.10745222953057156,0.094089649100039516,0.45692218199592766,1.0127217113592244
2023-10-19T00:00:00,GBPAUD,0.33579740642776057,0.10358930831365765,0.24928926419963465,0.3286963170070385,0.990041119037954
2023-10-20T00:00:00,GBPAUD,0.95112360948445507,0.26679460604760519,0.41022549095512029,0.44895644425673298,1.093618344907169
2023-10-23T00:00:00,GBPAUD,0.79666353944618329,0.88140131735250016,0.28340703630840747,0.36346496467840006,1.138608456555473
2023-10-24T00:00:00,GBPAUD,-2.221189139823966,0.29889343843272781,0.08089219958452569,0.29347817871952653,0.75651384126088195
2023-10-25T00:00:00,GBPAUD,0.66272708709006944,0.47214379737717643,-0.18748483501719615,0.49365471896301888,0.95400128660956085
2023-10-26T00:00:00,GBPAUD,-0.063051149014867719,0.21036311682080475,0.11096378622089854,0.37649752496564515,0.93734756026322419
2023-10-27T00:00:00,GBPAUD,-0.5420709227389352,0.39471714226593463,-0.26271207292467386,0.37473420648170641,0.93396840942246784
2023-10-30T00:00:00,GBPAUD,-0.63979103413535576,0.31262867850782078,-0.52060027804332054,0.41056167097260093,1.0667305949274819
2023-10-31T00:00:00,GBPAUD,0.9770502560619676,0.45382882047891432,-0.338900320635734,0.5989572546681412,1.2778481450555206
2023-11-01T00:00:00,GBPAUD,-1.7966949128933742,-0.38521851161660231,-0.5606771338893487,0.35332552074336609,0.94456121772580415
2023-11-02T00:00:00,GBPAUD,-0.49938804010897447,-0.5602272050025171,-0.68101212998875527,0.35585145686113079,0.93898508097357625
2023-11-03T00:00:00,GBPAUD,0.51990579553097382,-0.32663949953804516,-0.68025038190157394,0.35846092774458888,1.0629930611346885
2023-11-06T00:00:00,GBPAUD,0.16140531067967601,-0.36017819449237448,-0.66852200474269985,0.30177266725759622,1.0568521140360085
2023-11-07T00:00:00,GBPAUD,1.0457509964076268,0.054986976780666309,-0.49787629547491929,0.44329091424059719,1.1694453051534042
2023-11-08T00:00:00,GBPAUD,0.88823894846114504,0.20804704886760345,-0.52466978767208394,0.45746358276932719,1.3224500697280372
2023-11-09T00:00:00,GBPAUD,0.13018939292053655,-0.00052097664979144616,-0.52058152041050876,0.48736412206453178,1.3376814690399026
2023-11-10T00:00:00,GBPAUD,0.2510087435761626,-0.16781973481925119,-0.68821023999676822,0.53521497739077828,1.2673522961522987
2023-11-13T00:00:00,GBPAUD,0.49572068750781761,-0.046183846780285066,-0.83380166404025324,0.60973963979348367,1.2665258358657454
2023-11-14T00:00:00,GBPAUD,-0.66216929353160203,-0.15766669933137309,-1.0552912482463894,0.57472122446900797,1.1585094942513974
2023-11-15T00:00:00,GBPAUD,-1.56270445507918,-0.16435490337823969,-1.1829636256578044,0.3226770162909387,0.9527491893210166
2023-11-16T00:00:00,GBPAUD,1.2741866517139657,0.061900775756507084,-1.0287712718916675,0.30655663211511203,1.0448185161094399
2023-11-17T00:00:00,GBPAUD,-0.65663747863686905,-0.15484416023883527,-1.0285803314594868,0.20167021516179726,0.99115005295601732
2023-11-20T00:00:00,GBPAUD,-0.67715415276868662,-0.51320467471921916,-0.8339379499982198,0.13774194185667163,0.951775606400031
2023-11-21T00:00:00,GBPAUD,0.63343825825435829,-0.55691774874170752,-0.77516497344464608,0.2551103007019781,1.0138348471547141
2023-11-22T00:00:00,GBPAUD,-0.30697834046121319,-0.091280157610125603,-0.83170956897621506,0.063335672413266639,0.9329185015077438
2023-11-23T00:00:00,GBPAUD,0.18355785955797474,-0.21482035322946905,-0.7614931623023824,-0.02210495311862426,1.0606539354520501
2023-11-24T00:00:00,GBPAUD,0.21867044039190545,-0.15527355773078308,-0.60780159502982423,0.083350754289727644,1.1849212294500355
2023-11-27T00:00:00,GBPAUD,-0.16819395168375076,-0.061048840838335741,-0.84867065625113525,0.31900199320231437,0.98958798688735561
2023-11-28T00:00:00,GBPAUD,-0.24847779179639995,0.042343391200784002,-0.73230619260983265,0.37403494856802993,0.89189679731830629
2023-11-29T00:00:00,GBPAUD,1.1163150398585537,0.044842948312625988,-0.54660846042691114,0.68313594466591598,0.8529575315544603
2023-11-30T00:00:00,GBPAUD,-0.925580042094029,0.30618575789840574,-0.70823831006278293,0.50219680455096027,0.85490606005145575
2023-12-01T00:00:00,GBPAUD,-0.96567887082267501,0.22206522328904746,-1.0771771460494401,0.40952330911660778,0.77479273172662932
2023-12-04T00:00:00,GBPAUD,0.57833592743692686,0.21877583867400444,-0.85314343572611684,0.52445083472457954,0.89847823542495997
2023-12-05T00:00:00,GBPAUD,1.7985536400415818,0.56501485193783751,-0.53834526314527464,0.81646896493885668,1.0168381430692297
2023-12-06T00:00:00,GBPAUD,-0.55368987165665695,0.19415093420492888,-0.57986567021989366,0.64817323587263354,0.8647621851101539
2023-12-07T00:00:00,GBPAUD,-1.3807992526217987,-0.32195187557933891,-0.6042276999696049,0.52649081074199267,0.88090741652291071
2023-12-08T00:00:00,GBPAUD,0.068348417507276646,-0.34335973338569653,-0.59212556985957687,0.60477627601683559,0.83803573786548657
2023-12-11T00:00:00,GBPAUD,0.5119212685179938,-0.29580153753169097,-0.55122938116643272,0.56739209331177309,0.81671695199545724
2023-12-12T00:00:00,GBPAUD,0.53969720727725978,-0.2992199931311309,-0.18494031920062837,0.5984139600215731,0.87096117342824542
2023-12-13T00:00:00,GBPAUD,-2.6079050049188908,-0.69676848164772964,-0.47680323935389929,0.14667485910122502,0.64018990846096668
2023-12-14T00:00:00,GBPAUD,1.3905262145732853,-0.052236173651843444,-0.27427859935215837,0.29314304808239111,0.62948568487683476
2023-12-15T00:00:00,GBPAUD,-1.665328270668555,-0.67652507143741614,-0.41646716745386581,0.048986736249907785,0.68553529935297108
2023-12-18T00:00:00,GBPAUD,-0.60472998049460247,-0.67926256191045442,-0.41974463328809075,-0.19532520521399807,0.62234827048501451
2023-12-19T00:00:00,GBPAUD,-0.39890073372499552,-0.63460426728709995,-0.5006896649660737,-0.23132778845749727,0.69526538947845806
2023-12-20T00:00:00,GBPAUD,-0.59448209319323908,-0.90261510444890514,-0.33722829357062184,-0.30916223909902163,0.72938608573197317
2023-12-21T00:00:00,GBPAUD,-1.4339572993447771,-1.1378022512749884,-0.52799114945545367,-0.51007927005816245,0.65496967364167058
2023-12-22T00:00:00,GBPAUD,0.18702610450829793,-1.1514827978228395,-0.49763651118370378,-0.41242275563505892,0.71691330330416991
2023-12-26T00:00:00,GBPAUD,-0.40092958277417368,-1.2991437671797508,-0.70733698551128155,-0.45558406409147634,0.74215353980344856
2023-12-27T00:00:00,GBPAUD,0.65413460868716233,-1.1336215323104277,-0.45225100504032834,-0.36174769207502661,0.82484684257836183
2023-12-28T00:00:00,GBPAUD,-0.65295759610352888,-1.2381002910243961,-0.50660626568061762,-0.39817831221548061,0.71291068815247638
2023-12-29T00:00:00,GBPAUD,0.66844606594235878,-1.325255275301441,-0.47019476454598585,-0.44213281860204418,0.89604253939832113
2024-01-02T00:00:00,GBPAUD,-0.37492288525498718,-1.2382980354233506,-0.79496605265702702,-0.63304131891535376,0.88192698105471357
2024-01-03T00:00:00,GBPAUD,1.8395027052462938,-0.59660076001705975,-0.56660747106260956,-0.39907843511939212,1.0036524524064416
2024-01-04T00:00:00,GBPAUD,1.1422151394398627,-0.45645508378745758,-0.34570203983601355,-0.37689241248500804,1.038719582229009
2024-01-05T00:00:00,GBPAUD,0.37393955948187335,-0.74401656562249241,-0.34140710824441678,-0.42925952554540481,1.078704824512374
2024-01-08T00:00:00,GBPAUD,0.45384723623183221,-0.54403015912493558,-0.17715677129245047,-0.17233311060240897,1.154957609461478
2024-01-09T00:00:00,GBPAUD,0.34536491412547893,-0.1873252484398342,-0.16138969780595228,-0.071371816847315167,1.2537414469175394
2024-01-10T00:00:00,GBPAUD,0.1797023821024073,-0.16566872683239911,-0.28689081953854201,-0.14223746359449621,1.2742648629339155
2024-01-11T00:00:00,GBPAUD,0.8249235709673548,-0.094271122656545026,-0.3188121933503999,-0.11009765801970081,1.3378478149150757
2024-01-12T00:00:00,GBPAUD,-0.19195430750295597,-0.25063685039315819,-0.33823595792213157,-0.082025527419794145,1.3084640804096117
2024-01-15T00:00:00,GBPAUD,0.58567974881739282,0.49736348691291421,-0.24907299682495038,0.00058358845790602181,1.1682281399352206
2024-01-16T00:00:00,GBPAUD,1.0242408236815692,0.38460809941477669,0.085304466736321666,0.2442002567546542,1.0972959723713369
2024-01-17T00:00:00,GBPAUD,2.0370765835774072,1.2172588179035029,0.30647582202822304,0.28775330435656027,1.3068919688328398
2024-01-18T00:00:00,GBPAUD,-0.32589811352736503,1.3074627759813984,0.22406630143817213,0.3458739007440283,1.469211447119211
2024-01-19T00:00:00,GBPAUD,-0.94206830107522477,1.1891259072819915,-0.021921306700212161,0.28942243759271019,1.4980193179288344
2024-01-22T00:00:00,GBPAUD,1.1791766953539722,1.5893321603400778,0.021940908824228389,0.2244683152868073,1.6278923322448373
2024-01-23T00:00:00,GBPAUD,-0.78917880455049905,1.7613465218288458,0.2396769365667531,0.23430605914175132,1.5861790021445863
2024-01-24T00:00:00,GBPAUD,0.79742370683630603,1.9117579364282153,0.24837969990794589,0.025350220227432219,1.663335979035373
2024-01-25T00:00:00,GBPAUD,-0.58850842357018407,1.890288634035745,0.18466245887536731,0.21861249619760456,1.5821764819989761
2024-01-26T00:00:00,GBPAUD,0.090492798628606111,1.7856488717693162,0.27642349931184718,-0.014496407838795454,1.6465413561809259
2024-01-29T00:00:00,GBPAUD,-1.0541428520937211,1.6923245926578887,0.23054110356998583,-0.24589378048249222,1.690610464793797
2024-01-30T00:00:00,GBPAUD,0.12994987140176675,1.59123505342269,0.1122966556994576,-0.19040361703936354,1.7911243412759661
2024-01-31T00:00:00,GBPAUD,1.1575961545685729,1.9342395106790502,0.52545915753732297,-0.096323067666855458,1.7290022856000529
2024-02-01T00:00:00,GBPAUD,0.86934621962182757,1.6894552441725914,0.71469041574914749,-0.062341808051899948,1.745483531817092
2024-02-02T00:00:00,GBPAUD,0.070417939333158625,1.4455085621654589,0.65820711568051904,-0.10389661671707194,1.9350412075873422
2024-02-05T00:00:00,GBPAUD,-0.7808793535131664,1.1825055256851928,0.53627252882848264,-0.17125416709404881,1.763054421676546
2024-02-06T00:00:00,GBPAUD,-0.30228714439665766,1.0194187252442957,0.34990368150996737,-0.16744770525302521,1.7252378831534654
2024-02-07T00:00:00,GBPAUD,0.70893799547851977,1.1021480384162841,0.31111979789135985,-0.219913848380171,1.8434606477269546
2024-02-08T00:00:00,GBPAUD,0.98857744034592288,1.2823616871158356,0.41879686330288846,-0.13630982774135969,1.9183863976632307
2024-02-09T00:00:00,GBPAUD,-1.0766056794050611,0.83474165246151111,0.24219725591816024,-0.38441405304429371,1.8283579425169214
2024-02-12T00:00:00,GBPAUD,-0.29726926955890132,0.82678451079218995,0.13675169007374771,-0.57521616546739107,1.8327399780711302
2024-02-13T00:00:00,GBPAUD,2.2596354953859796,1.1430526837616175,0.50297463701303102,-0.4421980082095292,1.8701426943470199
2024-02-14T00:00:00,GBPAUD,-1.8808549685517923,0.45049767195482293,0.43994246079213051,-0.55639442763209723,1.568170936264663
2024-02-15T00:00:00,GBPAUD,-0.56446200544261427,-0.11482031063617953,0.20333028674136136,-0.62148342555481684,1.6203085004955329
2024-02-16T00:00:00,GBPAUD,-0.29338211532862651,-0.1089908099485872,0.25673793572682935,-0.58867831324056252,1.3934776399513997
2024-02-19T00:00:00,GBPAUD,-0.31467939704806852,0.031321927001708771,0.31146419205501724,-0.40829602983667135,1.3660560206350225
2024-02-20T00:00:00,GBPAUD,0.12631011687027591,-0.20795637539405443,0.24722565233454555,-0.41243893461571696,1.4405631122223856
2024-02-21T00:00:00,GBPAUD,0.18388703722702432,0.010675754816203139,0.31620238695532005,-0.40837204855055009,1.3767747395793206
2024-02-22T00:00:00,GBPAUD,0.27665988380596263,-0.11365304940499585,0.33157742861626305,-0.34425411104706727,1.274534121985639
2024-02-23T00:00:00,GBPAUD,-0.12407378022581965,-0.0047623104592368574,0.2916091612046155,-0.2553045178420103,1.3182244660456925
2024-02-26T00:00:00,GBPAUD,1.3166182775406767,0.26185077937033924,0.47830284469609896,-0.29298255653640648,1.4672918361192815
2024-02-27T00:00:00,GBPAUD,-0.11741065298451259,0.48782245914375477,0.50395172728201532,-0.18866350204410967,1.5217359791539102
2024-02-28T00:00:00,GBPAUD,1.4169651426490066,0.76357496873985908,0.53166162167238828,-0.028039326664506179,1.5600806406155163
2024-02-29T00:00:00,GBPAUD,-0.84454233656987532,0.31358736818036137,0.54602344905397993,-0.13695330184299806,1.4307969575151653
2024-03-01T00:00:00,GBPAUD,-0.51463422479585386,0.0059541231419880051,0.61436018123796199,-0.36938803966816575,1.325599962923087
2024-03-04T00:00:00,GBPAUD,1.4034319237647825,0.29650447037579841,0.71127565988907226,-0.12121821990751708,1.3819791059302562
2024-03-05T00:00:00,GBPAUD,0.52574927952621731,0.59241991342098299,0.54266471037695863,-0.030037738640915124,1.3206273427432331
2024-03-06T00:00:00,GBPAUD,-1.8520302195591649,0.21846067733249591,0.34961803445200684,-0.16954992338786881,0.95799677828103202
2024-03-07T00:00:00,GBPAUD,-0.56928462336175911,-0.052449787293768931,0.46273607746366213,-0.11987790922073933,0.93424192655263816
2024-03-08T00:00:00,GBPAUD,0.7152013713276606,-0.10490807297422469,0.54948611265986569,-0.047525193915976323,1.0587867588254531
2024-03-11T00:00:00,GBPAUD,-0.36354581477377468,0.04635522936415442,0.44342603764854166,-0.091786681446793125,1.0355979242514448
2024-03-12T00:00:00,GBPAUD,-0.11468975443454139,0.086272129036373046,0.36518173714113628,0.1219509968229496,1.0647235880173547
2024-03-13T00:00:00,GBPAUD,-0.52227168712104621,-0.54883419156610747,0.69204627194655377,0.089999302097961476,1.0616889225703343
2024-03-14T00:00:00,GBPAUD,0.69317571028718938,0.063643470345892822,0.57487680872771973,0.17083879355992765,1.0185699974421247
2024-03-15T00:00:00,GBPAUD,0.48467564121033008,0.31188969994945215,0.91318120677552783,0.26908811859933079,1.0231585568157644
2024-03-18T00:00:00,GBPAUD,-0.10608525338705986,0.36742613587007861,1.0124187311778732,0.33393823849837528,0.99940152090453571
2024-03-19T00:00:00,GBPAUD,1.0323392667263747,0.67289197014163649,1.2115307543252141,0.40500429029316032,1.0450532406312174
2024-03-20T00:00:00,GBPAUD,-0.90723507253457558,0.44210047816156289,1.1879728670508189,0.53983196013874879,0.95349495086828973
2024-03-21T00:00:00,GBPAUD,-2.0174347950592502,-0.06755440712826459,1.0752003555825134,0.31221057082341497,0.69759951627015526
2024-03-22T00:00:00,GBPAUD,1.0375440797786903,0.097366814211212641,1.1806904758644541,0.41795132734621226,0.83907363673859192
2024-03-25T00:00:00,GBPAUD,-0.20144261430433366,0.082374627512470128,1.233194347161197,0.27877435403393258,0.81377822576676961
2024-03-26T00:00:00,GBPAUD,0.026675835932729205,-0.20849741571553659,1.1588153806961197,0.43685420229684446,0.79990556658141587
2024-03-27T00:00:00,GBPAUD,0.2438885372883314,-0.13217695169648749,1.3081596896380445,0.49352220946908731,0.84390363799429624
2024-03-28T00:00:00,GBPAUD,0.38316658814134458,-0.37951694932773006,1.2752163601314817,0.49806235524611497,1.0254286614223642
2024-03-29T00:00:00,GBPAUD,-0.22438981854431977,-0.23484141572119965,1.3233190741364975,0.25290467601699151,0.80774025632734248
2024-04-01T00:00:00,GBPAUD,-0.1908838092297806,-0.15786402559009391,1.0211372672243284,0.20610318171717981,0.78401106290098554
2024-04-02T00:00:00,GBPAUD,-0.67445504574089954,-0.6440726076637695,0.75574452933313296,0.21661324733967749,0.64024991633189376
2024-04-03T00:00:00,GBPAUD,-0.38878134238344353,-0.86353495699774763,0.6555158435530668,0.15050327721198273,0.65556330936533769
2024-04-04T00:00:00,GBPAUD,-1.2448095920419056,-0.65897824975636188,0.41834476508878898,0.13779427546341999,0.53866611480086002
2024-04-05T00:00:00,GBPAUD,0.2943071276380978,-0.46101252407424648,0.40716817930247523,0.14401348296520586,0.53256091181153642
2024-04-08T00:00:00,GBPAUD,-0.73845033656327785,-0.8051872821339624,0.2884899935605843,-0.049127083475452422,0.51343282920034883
2024-04-09T00:00:00,GBPAUD,-0.5469894084158714,-0.84215517562168829,0.092876482186654535,-0.2161698847280803,0.68648876079250054
2024-04-10T00:00:00,GBPAUD,1.9505278479392265,-0.3500759822950682,0.36266850021454439,-0.024329345874904693,0.73655903057015493
2024-04-11T00:00:00,GBPAUD,-0.8013972146763827,-0.40373609534829691,0.17732742517500383,-0.079272765770209322,0.72191168336638389
2024-04-12T00:00:00,GBPAUD,0.92410091393583538,-0.36541903964068595,0.14469253886096231,0.17237733367540695,0.7814048424995611
2024-04-15T00:00:00,GBPAUD,0.81141299189499572,-0.30359529301132349,-0.065121427519010885,0.21848302002539513,0.78044418598033438
2024-04-16T00:00:00,GBPAUD,1.3979652175253749,0.028433501081289062,0.16069457583686525,0.30283736254012467,0.93081924980637387
2024-04-17T00:00:00,GBPAUD,-0.86069534432265982,-0.39088278351248534,0.19474901221722388,0.11909238510658529,0.74032496302732853
2024-04-18T00:00:00,GBPAUD,0.21026097785701189,-0.14415028607082367,0.043471858707970018,0.049650153438922942,0.70841214086516902
2024-04-19T00:00:00,GBPAUD,-1.409805730669863,0.032885959022272482,-0.016714383343695034,0.19005787562614107,0.51960573519517439
2024-04-22T00:00:00,GBPAUD,-1.7421044037270115,-0.58568328809838455,-0.34907057867021474,-0.048347862904943695,0.249405866761197
2024-04-23T00:00:00,GBPAUD,0.56546345267386922,-0.42359356881975346,-0.19781492018013802,0.0085990577623868223,0.31665399774809366
2024-04-24T00:00:00,GBPAUD,-0.14268764154986863,-0.46764272156609682,-0.23193598979738309,0.058025538467536879,0.17428075958065131
2024-04-25T00:00:00,GBPAUD,0.19185273092569552,-0.48902030100034649,-0.05678082552028095,0.14988066912367065,0.33852395351897202
2024-04-26T00:00:00,GBPAUD,-1.1247438999097412,-0.81655321925719282,-0.21675475686228629,-0.062867382058456253,0.394544188813991
2024-04-29T00:00:00,GBPAUD,0.16890064720825726,-0.74306797344403053,-0.3675214387356609,0.16938123393716054,0.29984385426244026
2024-04-30T00:00:00,GBPAUD,2.2894643202820069,-0.15199421318369769,-0.16946071291582621,0.41709235428870484,0.45855091192764441
2024-05-01T00:00:00,GBPAUD,-1.2287050846760648,-0.2832174936573093,-0.33114926908956543,0.24556754657751639,0.45124071453785547
