timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-11-17T00:00:00,USDMXN,-0.60675399709382072,0.71838214227689634,0.29076132002960337,0.52620267838930757,0.31924254005154112
2021-11-18T00:00:00,USDMXN,0.92317209334038786,0.98859995766859576,0.4620368780021602,0.65428131586415716,0.30549223132984282
2021-11-19T00:00:00,USDMXN,0.48297383116002957,0.92682199288610467,0.63994438412014476,0.63686741705865235,0.40754663614836573
2021-11-22T00:00:00,USDMXN,1.3693477436883572,1.478137317401617,0.79473824104182511,0.79276458642811842,0.53148230436172872
2021-11-23T00:00:00,USDMXN,1.4241222838818948,1.7713183745481811,0.8300008905036026,0.89750179736809221,0.57839754528923137
2021-11-24T00:00:00,USDMXN,1.6634583481768501,2.0604269314121493,1.2110377063308597,1.0214129883815373,0.73558324398093489
2021-11-25T00:00:00,USDMXN,1.0187982278669141,2.1180911541667569,1.4036088201729755,1.1776785118479938,0.67738817983263655
2021-11-26T00:00:00,USDMXN,2.4030996558691076,2.4342506617036506,1.7136447734336611,1.1397421059907777,0.87013134745312537
2021-11-29T00:00:00,USDMXN,-1.5025407808498357,1.7099086881991405,1.511133591599874,1.0968016107048877,0.76662508165379084
2021-11-30T00:00:00,USDMXN,-1.4409150308551386,0.8910058066618588,1.3007842879688769,1.0261346062235817,0.6800821155261868
2021-12-01T00:00:00,USDMXN,0.43075911282997348,1.0923909877578748,1.425769105819233,1.158772176667781,0.80460785078219865
2021-12-02T00:00:00,USDMXN,-1.5863222604574232,1.0431241431837159,1.1653793329321318,0.94238887395935,0.58487590409292933
2021-12-03T00:00:00,USDMXN,0.043131593216506378,1.0889260997759289,1.1640201085323474,0.98652366384186663,0.64842224506244295
2021-12-06T00:00:00,USDMXN,-0.25600224067268512,1.3116989284780511,1.1423809146005957,0.85718119503070522,0.59638218590938119
2021-12-07T00:00:00,USDMXN,-1.2878008385461386,1.0440181397562838,0.95263401059806163,0.66317712548055008,0.44233889046898139
2021-12-08T00:00:00,USDMXN,-0.61339239800214662,0.91918420964686598,0.92454672223326773,0.56342833845114471,0.38155474152083541
2021-12-09T00:00:00,USDMXN,0.02481472328362903,0.46978604591003215,0.9595710487161222,0.33619598875131251,0.3065369442720256
2021-12-10T00:00:00,USDMXN,-0.47013817799846247,0.34180799559750613,0.86910210706545576,0.27063953797545515,0.43654847108416861
2021-12-13T00:00:00,USDMXN,0.97926453362992005,0.7674712424440292,1.0493148563278913,0.21700930171493749,0.52629286678317033
2021-12-14T00:00:00,USDMXN,1.4109232161836212,0.90900239291568652,1.1498707149519036,0.44771240546063562,0.64120523879515856
2021-12-15T00:00:00,USDMXN,-1.4013446830530056,0.40749771021133924,0.86706601015440132,0.40989634952488524,0.50156586693715399
2021-12-16T00:00:00,USDMXN,-1.2924247083521783,0.22956266402169623,0.58542699299950651,0.38177117468780969,0.36039342051441248
2021-12-17T00:00:00,USDMXN,0.10159280271230192,0.082027576614238082,0.60206153965311926,0.60675688162055197,0.29649971472149167
2021-12-20T00:00:00,USDMXN,-0.33771058212977789,-0.081069614791345515,0.60872965549212055,0.62114987458467197,0.31101538939603729
2021-12-21T00:00:00,USDMXN,0.23810899556769974,-0.29158254558427843,0.68747350660490247,0.63667996403168781,0.43811012308312219
2021-12-22T00:00:00,USDMXN,-0.7409920932751296,-0.7262961818404019,0.59443563653771003,0.57604012157893625,0.31309550594675728
2021-12-23T00:00:00,USDMXN,-0.57312464812857944,-1.1802923147695961,0.47829790348472423,0.44657619810503918,0.33130046264608765
2021-12-24T00:00:00,USDMXN,0.018444316287291946,-1.3949366593890538,0.26162138047436578,0.41707362204150311,0.34378528793927043
2021-12-27T00:00:00,USDMXN,0.40116224432701658,-1.8301907137818243,0.15255838016194037,0.62323389131410678,0.40011333331856219
2021-12-28T00:00:00,USDMXN,-0.20924484033314333,-1.5695053093393523,0.013596338998504955,0.55402974000401473,0.32832907987239046
2021-12-29T00:00:00,USDMXN,-0.68260246147131343,-1.3913906441010311,0.11003941822210288,0.36937518551206577,0.32519551406766845
2021-12-30T00:00:00,USDMXN,-0.75965094102926978,-1.6606180136258559,-0.014143200668676649,0.3640473565972715,0.40448146582880562
2021-12-31T00:00:00,USDMXN,0.47095364246504617,-1.1955135097962732,-0.040485504387354661,0.38080562689903191,0.25562365728834557
2022-01-03T00:00:00,USDMXN,-0.16820084548829584,-1.2612833344804315,-0.053233177446858085,0.46306807358806762,0.28838876626274967
2022-01-04T00:00:00,USDMXN,0.26990766429914109,-1.160828390810827,-0.11506615729014656,0.49897291317560372,0.23516926182149187
2022-01-05T00:00:00,USDMXN,0.34726135754194759,-0.77518440920394582,-0.13336009072069283,0.39363579376182828,0.40729050297808028
2022-01-06T00:00:00,USDMXN,-0.69860644300078312,-0.77494376752891059,-0.3838438768050636,0.46256363297798664,0.33810369110021093
2022-01-07T00:00:00,USDMXN,-0.99692729770804767,-0.99573329816096501,-0.41670231369109001,0.32410627753265392,0.34374184967321014
2022-01-10T00:00:00,USDMXN,-0.043930672983851497,-0.9031726708618566,-0.19671988860362674,0.36833483858203231,0.35764861569709561
2022-01-11T00:00:00,USDMXN,0.1856212625621971,-1.1266304482038183,-0.17230526016673697,0.23732939786630056,0.38524583095539738
2022-01-12T00:00:00,USDMXN,-0.32498059786184413,-1.5780932833029973,0.015976969177279334,0.14095104143772855,0.40391115339128197
2022-01-13T00:00:00,USDMXN,-0.11055578963406183,-1.2476425084733846,-0.079994357381032569,0.15721281808080437,0.41732188681531895
2022-01-14T00:00:00,USDMXN,-0.25638214337591136,-0.95808527675004773,0.076699209470611054,0.16303566852722001,0.33624937226656215
2022-01-17T00:00:00,USDMXN,-0.14865371698402216,-1.0343809394604691,0.098328472543444137,0.1948572347805213,0.22705746412239314
2022-01-18T00:00:00,USDMXN,1.0436008190578794,-0.71358071127689793,0.11343379298495444,0.28857885637147934,0.1687533806047018
2022-01-19T00:00:00,USDMXN,0.99967654128095784,-0.56333669536153308,0.40030911690568499,0.44056512203068743,0.30879533312034396
2022-01-20T00:00:00,USDMXN,0.26449299766534307,-0.30889072226483255,0.42995071292858122,0.51976051504772292,0.14825643893865145
2022-01-21T00:00:00,USDMXN,-0.62108658429055397,-0.28725288375914187,0.31657013940291551,0.52928101843668651,0.13789947978308367
2022-01-24T00:00:00,USDMXN,0.88312743212822109,-0.10178168709850732,0.30476666179590434,0.58404207847477174,0.021247324624489593
2022-01-25T00:00:00,USDMXN,0.33788470162721296,-0.14036066935669483,0.27638678168629599,0.60367740580330065,0.14517312849877506
2022-01-26T00:00:00,USDMXN,1.234953429041407,0.18614303808107166,0.22897666829042543,0.73291971084580643,0.36349485071066895
2022-01-27T00:00:00,USDMXN,0.26804950481793605,0.43525862003986415,-0.069477242862729882,0.69807631093297251,0.34624387264599066
2022-01-28T00:00:00,USDMXN,0.32077626012399646,0.72419868426231837,0.039654284762369318,0.7605382432847706,0.25265821971081948
2022-01-31T00:00:00,USDMXN,-1.6122488372512205,0.22042803384102685,0.10753395727713956,0.50004418876678414,0.34768346933593464
2022-02-01T00:00:00,USDMXN,-0.84066421614989773,0.080802730535956255,0.016029538755275085,0.3931119655225368,0.25540156148134524
2022-02-02T00:00:00,USDMXN,0.34484692528447036,0.087288170535298013,0.26413915286318684,0.4203506138850322,0.29225922591247877
2022-02-03T00:00:00,USDMXN,-0.21092585685884224,-0.047484073821537666,0.27913287277083237,0.55347066489133612,0.32398748126125043
2022-02-04T00:00:00,USDMXN,1.2235995621388513,0.3994152061210659,0.43600852127188472,0.63445377245321044,0.43940306339798302
2022-02-07T00:00:00,USDMXN,-0.86626707837233563,0.46744180426566262,-0.042044806001051219,0.63913128847441936,0.43228987852705153
2022-02-08T00:00:00,USDMXN,0.28961900649058653,0.54986455014726354,-0.029636730026285515,0.65131996460644925,0.41362102960159819
2022-02-09T00:00:00,USDMXN,-1.3329199978553714,0.20198423976419755,-0.036698864315555239,0.4199501407083211,0.20004135828671604
2022-02-10T00:00:00,USDMXN,0.81466627906272948,0.46207622954839433,-0.061585445123746058,0.45635711636489096,0.20182243247045875
2022-02-11T00:00:00,USDMXN,-0.26045481708331564,0.43927557393243183,-0.23140814861356054,0.33131240795549716,0.18103125465341163
2022-02-14T00:00:00,USDMXN,-1.2231130432100585,0.22817886088796971,-0.28925590386378214,0.046053940818468114,0.013855978453730681
2022-02-15T00:00:00,USDMXN,-0.20059354515449387,0.22366792164834656,-0.46141511959700154,0.073757251631073592,-0.20850064301270077
2022-02-16T00:00:00,USDMXN,-1.1530811264956877,-0.27835806820822173,-0.67537038642611069,0.062338905674942574,-0.14668789931011583
2022-02-17T00:00:00,USDMXN,0.34688221864754576,-0.44769108858058559,-0.85106775000405588,0.079393721652844723,-0.047487782334415959
2022-02-18T00:00:00,USDMXN,-0.24689053750293874,-0.57197095211515203,-1.1161044133262852,-0.066288141179576307,-0.34470717139531626
2022-02-21T00:00:00,USDMXN,0.22913832099068257,-0.38057816393455535,-1.3699240857336374,0.11259270455257847,-0.30495424429322288
2022-02-22T00:00:00,USDMXN,-0.08003587867260975,-0.62039530249967945,-1.5650581424667158,0.15021388334762981,-0.22767872982459716
2022-02-23T00:00:00,USDMXN,-0.68796016011421268,-0.85721991641608752,-2.0689869671433985,0.15900009462183573,-0.24201469393881148
2022-02-24T00:00:00,USDMXN,2.8912794494372109,-0.37821213414409588,-1.2075220488672305,0.45743735135262525,-0.21483405591476976
2022-02-25T00:00:00,USDMXN,-1.8086205847507324,-0.80769157779157186,-1.1558469710994161,0.30275638917924302,-0.40269176755262737
2022-02-28T00:00:00,USDMXN,1.0883209475799913,-0.63382400925279125,-1.0851779190445048,0.4390396943724939,-0.41092213195735744
2022-03-01T00:00:00,USDMXN,1.7355781518856213,0.079610792692126314,-0.59450486686042414,0.58931587937876861,-0.41641655298906627
2022-03-02T00:00:00,USDMXN,-0.37141214769552927,0.16763149909233277,-0.65495458640639137,0.5402880769573114,-0.27545794584852695
2022-03-03T00:00:00,USDMXN,0.073411781315980987,0.11751248179487009,-0.61746485757643121,0.55279311025499367,-0.13013009664795844
2022-03-04T00:00:00,USDMXN,2.4645573936847076,0.68550145490008785,-0.073367294789368889,0.73406022657255943,0.17116238491388977
2022-03-07T00:00:00,USDMXN,2.5673910420074844,0.98770351185892513,0.33866236691459717,0.94359875112483083,0.30684688591720932
2022-03-08T00:00:00,USDMXN,0.39235293427863416,1.2421167584396255,0.39107071479522965,1.0086090544386115,0.33305666926659866
2022-03-09T00:00:00,USDMXN,-2.8268473363990116,0.38380541210968172,0.025098296420040238,0.56910911670034847,0.12557418659843794
2022-03-10T00:00:00,USDMXN,0.1863420427237433,0.6294954829777053,-0.062653036639490386,0.62734046044515712,0.2203952052813975
2022-03-11T00:00:00,USDMXN,-0.12131000255220535,0.49079153557999011,-0.24281797091529989,0.57809971842015251,0.16976759748086565
2022-03-14T00:00:00,USDMXN,0.03674797527921965,0.54624438359559657,-0.071408542593029922,0.54307098756336225,0.17409381055239537
2022-03-15T00:00:00,USDMXN,-0.58963796890175002,0.60739495140662736,0.016123117343607288,0.42376693729458925,0.11426815414409956
2022-03-16T00:00:00,USDMXN,-1.24473359632429,0.3532657889620231,-0.15330187575052015,0.30012402495372631,-0.068588530967654646
2022-03-17T00:00:00,USDMXN,-0.74122563884653458,0.36418810977786364,-0.20660744964635172,0.26284740950588975,-0.15851842284697176
2022-03-18T00:00:00,USDMXN,-1.0060501167273717,0.091663342663136582,-0.35982660446767428,0.19643419671370441,-0.11812219687884318
2022-03-21T00:00:00,USDMXN,0.031185118836046591,0.13609251758457733,-0.27412881568920028,0.20171707330123889,-0.08072032277634146
2022-03-22T00:00:00,USDMXN,-0.61966017824915332,-0.031346284120410087,-0.286223969613984,0.11570149795067466,-0.13894358171462479
2022-03-23T00:00:00,USDMXN,-0.45493221529037092,-0.11944128732548553,-0.34891013172649066,-0.073705101809894411,-0.16243721688089108
2022-03-24T00:00:00,USDMXN,-1.0316766824734864,-0.24611140048967506,-0.52332611786594907,-0.27131333843908495,-0.15976437531861346
2022-03-25T00:00:00,USDMXN,-0.42663075733767647,-0.81955207276167874,-0.55942181854836137,-0.38679361094159936,-0.11709783359616834
2022-03-28T00:00:00,USDMXN,0.73869757986565698,-0.3493669945210609,-0.39280513184492521,-0.20641140127108931,-0.057262372747680763
2022-03-29T00:00:00,USDMXN,-0.92937092672493238,-0.74204864857395969,-0.42216943869378137,-0.307648949007992,-0.14086358512661523
2022-03-30T00:00:00,USDMXN,-0.8505301436042062,-1.241279810986549,-0.58384482581774755,-0.43865048303241277,-0.13363835002382737
2022-03-31T00:00:00,USDMXN,0.030030322389864507,-1.1881003068999698,-0.57053807543448576,-0.43739891477053411,-0.15138072989640575
2022-04-01T00:00:00,USDMXN,-0.027469068506966302,-1.226778264736736,-0.61401074553986701,-0.50756572456520943,-0.10211116235819291
2022-04-04T00:00:00,USDMXN,-0.45097338068955373,-1.8250703784404032,-0.71772387546294392,-0.59223153052786504,-0.16039429091185725
2022-04-05T00:00:00,USDMXN,1.3892061403082447,-2.0329029245413541,-0.45498872027291448,-0.5608668387135376,-0.066239034809135747
2022-04-06T00:00:00,USDMXN,1.2268175446529579,-1.8361070905947157,-0.18777007502444315,-0.39220002057906583,0.036662861837296071
2022-04-07T00:00:00,USDMXN,-0.21112015857510241,-1.2110262794433992,-0.21232375634758183,-0.27242794024666178,0.029847927791158232
2022-04-08T00:00:00,USDMXN,-0.80693519764261901,-1.4354543297437261,-0.33478379704384381,-0.34234487073733011,0.042340041780608989
2022-04-11T00:00:00,USDMXN,-0.66835240155974407,-1.5620253122305421,-0.38607396845396919,-0.26326943319047819,0.017812877137927657
2022-04-12T00:00:00,USDMXN,-1.0509325737170734,-1.792892293845278,-0.50496574392854743,-0.4047676611406783,-0.0075418414391791319
2022-04-13T00:00:00,USDMXN,-0.24222568697481531,-1.732132998174887,-0.51585465043826251,-0.31901900768140717,-0.091869607296523756
2022-04-14T00:00:00,USDMXN,1.4989604720737715,-1.0750425314340664,-0.30199284469790966,-0.15690770895679981,0.041650186957626935
2022-04-15T00:00:00,USDMXN,-0.50979990802243513,-1.0191996708266036,-0.47755975953859159,-0.27171522008214116,-0.016735718636164926
2022-04-18T00:00:00,USDMXN,-0.58786038703652166,-0.91077415478125623,-0.66017999211321865,-0.2327142208801331,0.0022935102614118643
2022-04-19T00:00:00,USDMXN,1.4510588039323871,-0.587672318230543,-0.4940210495892764,-0.10581391203218621,0.076328627161487042
2022-04-20T00:00:00,USDMXN,-0.21799562552145449,-0.49612420859413964,-0.46575978390842504,-0.14870446388758216,-0.033337499615779309
2022-04-21T00:00:00,USDMXN,1.3503132405661109,-0.0908394042016481,-0.3801736764502302,-0.097642056826527657,0.12092745476748704
2022-04-22T00:00:00,USDMXN,0.62012633477878631,0.28946033713121894,-0.34109352758571426,-0.086352448342221097,0.094777607215527235
2022-04-25T00:00:00,USDMXN,-0.29196652877708273,0.33163726769685992,-0.50768241269112802,-0.22872160764390442,-0.0064911313320051567
2022-04-26T00:00:00,USDMXN,1.681802535544219,0.52049684330652179,-0.31141437366941577,-0.25824646976920701,0.12136637627409488
2022-04-27T00:00:00,USDMXN,-0.35932870369815229,0.66642310588086084,-0.39148360014454048,-0.25522495793500721,0.080770620169286295
2022-04-28T00:00:00,USDMXN,0.65870846123443194,1.0219904790532865,-0.14914632056473071,-0.043675521905591777,0.10556975828864701
2022-04-29T00:00:00,USDMXN,-0.38260493630868131,0.9429098595932206,-0.11204772245406937,-0.069921122791791565,0.16427244819847373
2022-05-02T00:00:00,USDMXN,0.36015998288582141,1.0443933112920534,-0.10433473725450197,0.079762342796179747,0.28928614400450392
2022-05-03T00:00:00,USDMXN,-1.3195948840529914,0.83593995066120108,-0.2472003386125978,-0.018553915524626291,0.17750235559139566
2022-05-04T00:00:00,USDMXN,-2.042851117507567,0.033628470597859006,-0.60208615431157686,-0.19750519056575294,0.025307931369446271
2022-05-05T00:00:00,USDMXN,1.5622349284701516,0.11203792411309872,-0.31555526454102772,-0.24478123601479382,0.027879722351649486
2022-05-06T00:00:00,USDMXN,-0.58974339893922179,0.028881024393743134,-0.41845164485071012,-0.31100601157031343,0.10033798160465271
2022-05-09T00:00:00,USDMXN,1.7499111536637082,0.5763989375921027,-0.067211118656267915,-0.066151069473169177,0.24318869678687502
2022-05-10T00:00:00,USDMXN,-0.078453303949743966,0.70756859565823138,-0.15236519140518978,-0.13921616669190612,0.2795658584995675
2022-05-11T00:00:00,USDMXN,-0.54916232833221523,0.81432502742396007,-0.19914155378691817,-0.25828054935865286,0.21035555596623856
2022-05-12T00:00:00,USDMXN,-0.47952206529341318,0.7682179072629236,-0.14827547170074409,-0.25508380438987266,0.14516287794376651
2022-05-13T00:00:00,USDMXN,-1.0696143092540014,0.21075850885259786,-0.26356527725350687,-0.42021374490415248,0.11147736518532661
2022-05-16T00:00:00,USDMXN,-0.55272969163460395,0.1996174647484496,-0.22957890195439995,-0.51057262363931788,0.035976864819871023
2022-05-17T00:00:00,USDMXN,-0.60894323775308057,0.19221327084185644,-0.3397136144348476,-0.67581868035625092,0.041195314713660308
2022-05-18T00:00:00,USDMXN,0.75407017857159453,0.0449087472336588,-0.22583189701796691,-0.7282490839207405,0.059066429963440137
2022-05-19T00:00:00,USDMXN,-0.75933563635873647,-0.074015177392203035,-0.3428372195166226,-0.93160133769490128,0.037285470136108986
2022-05-20T00:00:00,USDMXN,-0.7061504680786046,-0.52133118504046261,-0.42663789180027273,-1.0806657786438671,-0.051733629149458928
2022-05-23T00:00:00,USDMXN,0.16914011672393725,-0.62797972011709446,-0.35090814548960075,-1.287220621049405,-0.020095017927224186
2022-05-24T00:00:00,USDMXN,-0.22691532778414261,-0.62337407838666437,-0.68595184791473662,-1.1909958490139347,-0.048435412373285379
2022-05-25T00:00:00,USDMXN,-0.074495264922128462,-1.0298826908248284,-0.50532193149831517,-1.0790458677945358,-0.064830136508680719
2022-05-26T00:00:00,USDMXN,-0.55018091144887871,-1.0792111773586679,-0.70184482917782698,-1.17978941522098,-0.065579070206017553
2022-05-27T00:00:00,USDMXN,-1.4837934928879455,-1.5204670114323737,-1.067219399054669,-1.1296058968021221,-0.29045595716351136
2022-05-30T00:00:00,USDMXN,-0.25542563991824291,-1.5157434651480965,-1.0736098460607824,-1.1735751198679525,-0.20461768211443232
2022-05-31T00:00:00,USDMXN,0.78662347483904582,-1.4319887964485827,-0.98994695317208259,-1.086683389308847,-0.078745711486128869
2022-06-01T00:00:00,USDMXN,0.32024298767887588,-1.0885544612415365,-1.2656468221395589,-0.94520572509184464,-0.0032931696837863169
2022-06-02T00:00:00,USDMXN,-1.2617873928021259,-0.86585470595058245,-1.7425091126558701,-0.98508612163915743,-0.097547119843770402
2022-06-03T00:00:00,USDMXN,0.078424879318287233,-1.245963190022048,-1.8120373350166501,-0.9966835249960152,-0.075166466569463505
2022-06-06T00:00:00,USDMXN,0.28727298443442917,-1.0566413256194565,-1.3600457218559248,-0.93959128838817596,-0.15191153006760619
2022-06-07T00:00:00,USDMXN,0.046064969920021695,-1.5147440081714929,-1.4059048748385556,-1.0492273619627674,-0.19870052011200606
2022-06-08T00:00:00,USDMXN,-0.023228599065739718,-1.5245441913354203,-1.412952871226232,-1.2129147697112346,-0.24340972721716092
2022-06-09T00:00:00,USDMXN,0.87650929563924829,-1.1997263192418923,-1.315258689552764,-0.99215760826093391,-0.3861675299229671
2022-06-10T00:00:00,USDMXN,2.3157082027978277,-0.49703177631703493,-0.847049413323131,-0.58597636496422822,-0.23466353212165916
2022-06-13T00:00:00,USDMXN,3.3086953173483171,0.5199304774927066,-0.13971073322791358,-0.20417877664380982,-0.079660668759574393
2022-06-14T00:00:00,USDMXN,0.86633077161065231,0.82720784841683515,0.059351729856918813,-0.10169038522352428,0.040965018774487563
2022-06-15T00:00:00,USDMXN,-2.0937342497601983,0.41351558819346634,-0.09422039893030025,-0.29769320085574313,-0.032152831867561654
2022-06-16T00:00:00,USDMXN,1.0095987746047157,0.4998926431098577,0.028534306935436408,-0.15458703296256471,0.090916709971115409
2022-06-17T00:00:00,USDMXN,-0.47821178726607105,0.53893584748777235,0.038955463923751078,-0.15507831475743961,0.19137738848075037
2022-06-20T00:00:00,USDMXN,-0.37110999441457759,0.5941306729055692,0.044320843652049739,-0.19120181501516426,0.19314400635075821
2022-06-21T00:00:00,USDMXN,-0.95402382723490908,0.35118426674080699,0.040816646059631298,-0.30426403266162733,0.12209741240931493
2022-06-22T00:00:00,USDMXN,-0.48493182599686868,0.28915535797954572,0.028314159164392335,-0.33491254804462922,0.095273550796707823
2022-06-23T00:00:00,USDMXN,-0.2135560134950561,0.2600479883521582,-0.082098476119936245,-0.30849535785819804,0.032660963645385475
2022-06-24T00:00:00,USDMXN,-1.0161768122003354,0.13297166895267615,-0.10463492897179916,-0.34132902452305103,-0.054189806428697633
2022-06-27T00:00:00,USDMXN,0.40046724515472903,0.49402215827740936,0.041404077200683752,-0.34567983588368051,0.067553327972100313
2022-06-28T00:00:00,USDMXN,1.4545185383623926,0.85260414673377816,0.22093367425750532,-0.20101959947294651,0.12300697335385875
2022-06-29T00:00:00,USDMXN,-0.10183685493176277,0.70208011745376708,0.21465306674915408,-0.23246028535698454,0.043955855379233605
2022-06-30T00:00:00,USDMXN,-0.15055453023491017,0.62220711338509815,0.24937609395795601,-0.27407751210690745,0.071611417540100974
2022-07-01T00:00:00,USDMXN,0.93565640483876822,1.0648251035477199,0.21057843890258959,-0.14352353909573623,0.11259408617255832
2022-07-04T00:00:00,USDMXN,0.28122401671964647,1.1308393261960412,0.10612652024621141,-0.048366252896684128,0.18646241996558013
2022-07-05T00:00:00,USDMXN,1.556252652710826,1.4076555437554799,0.32527218561413201,0.093870173222099285,0.28427151867776557
2022-07-06T00:00:00,USDMXN,0.94118229855006552,1.6218377349009492,0.54085932047347718,0.16573157677538847,0.26330050244053627
2022-07-07T00:00:00,USDMXN,-1.0347375410021262,1.3787013542725284,0.47890786377622341,0.093726042616295815,0.26817117164504256
2022-07-08T00:00:00,USDMXN,-0.22063800644540846,1.1955406020351969,0.57857178332606929,0.082931572753704705,0.23047611258333553
2022-07-11T00:00:00,USDMXN,1.7599406978080336,1.1293178611547494,0.81694251241250593,0.25526595047164019,0.36014888064894712
2022-07-12T00:00:00,USDMXN,0.69565787035936466,0.55568813156816255,0.74536588913423074,0.33142915354626573,0.32423175157425932
2022-07-13T00:00:00,USDMXN,-0.76364102322096772,0.19575058350131166,0.70517081769748158,0.19336164359359842,0.23692182486221652
2022-07-14T00:00:00,USDMXN,0.49395824714901915,0.82146982071546903,0.84782313415914967,0.17371357465382833,0.28517942897721699
2022-07-15T00:00:00,USDMXN,-1.7227906932527186,0.16886271722987312,0.42493491421532248,-0.0056530273359564117,0.17560536644826846
2022-07-18T00:00:00,USDMXN,-0.4651973178787322,0.17896224798833463,0.39386281675777868,-0.0082661706342800068,0.16956860983415839
2022-07-19T00:00:00,USDMXN,0.34805565862631926,0.34424940343629323,0.29275568695078918,-0.033265722941459845,0.19468177311239834
2022-07-20T00:00:00,USDMXN,0.21161286754302153,0.62362352641863827,0.254585990565033,-0.036413996172512141,0.24380587298241602
2022-07-21T00:00:00,USDMXN,0.58564323524861128,0.87813286729157802,0.36574417102538059,-0.064528417798635954,0.30971703603896455
2022-07-22T00:00:00,USDMXN,-0.44243309731630903,0.84039637454251881,0.11676179270310032,-0.12167367133035842,0.3167957645481384
2022-07-25T00:00:00,USDMXN,-0.62853687815119197,0.95205027041762658,0.079744475570103085,-0.1984458528671727,0.26428661655096264
2022-07-26T00:00:00,USDMXN,-0.064015820967455062,0.85684588905930481,-0.0035492405999035257,-0.099745419154565418,0.25401205373124924
2022-07-27T00:00:00,USDMXN,-0.47213184906104649,0.40433801839455225,-0.018716126920737555,-0.086127325924706469,0.23756778725643771
2022-07-28T00:00:00,USDMXN,-0.84785765550236902,0.24320316385428759,-0.16646623387583101,-0.18430954535715036,0.14714137385270554
2022-07-29T00:00:00,USDMXN,0.46888897208028296,0.3859044588153972,0.045939818733785213,-0.1316016055580129,0.19015098131526459
2022-08-01T00:00:00,USDMXN,0.32177851600713087,0.23497439619877714,0.35081186327575536,-0.18785874480346851,0.16556620220496807
2022-08-02T00:00:00,USDMXN,2.6274619250386784,0.7270167114333469,0.46462795419234471,0.11557229615177901,0.29971706324024855
2022-08-03T00:00:00,USDMXN,-1.9008143516199782,-0.057380378679713545,0.26053928907061985,-0.077811479960830959,0.15672241952074054
2022-08-04T00:00:00,USDMXN,-0.90360015622688206,-0.44575838049478972,-0.053743765237335657,-0.080935437815380859,0.16528190778872331
2022-08-05T00:00:00,USDMXN,0.57377236595158299,-0.1109495551710582,0.026612973787749829,-0.078504503474385173,0.19153424735363975
2022-08-08T00:00:00,USDMXN,-1.0768426265399507,-0.29958031274528274,-0.048054444363925058,-0.15876350468777159,0.15947792079777687
2022-08-09T00:00:00,USDMXN,-0.027830540744753038,-0.68269808206516347,0.0015497779897900334,-0.092458993174685936,0.1492822490344286
2022-08-10T00:00:00,USDMXN,-1.4129777358558122,-1.1135730187546589,-0.058395741017780868,-0.2046419166863736,0.01186092283324885
2022-08-11T00:00:00,USDMXN,-0.52128202948838076,-1.0812363374649121,-0.063545689175982523,-0.18728718713010156,-0.038653652102594215
2022-08-12T00:00:00,USDMXN,-0.65359497792146048,-1.3306296005050597,-0.079112932725378338,-0.26627826324793125,-0.12838216688758353
2022-08-15T00:00:00,USDMXN,-0.138813478449971,-1.0075577510321823,-0.18147255069783502,-0.26888426262909276,-0.21843126721111225
2022-08-16T00:00:00,USDMXN,0.53210283964345484,-0.80416323103675069,-0.031910803679585507,-0.2382338384936514,-0.16760255826183815
2022-08-17T00:00:00,USDMXN,0.47074367954676011,-0.78961719699932342,0.10681992992234614,-0.19544196576851899,-0.097341472196232126
2022-08-18T00:00:00,USDMXN,1.031978285412972,-0.61356025311700235,0.21841618105254232,-0.065772431923432809,-0.04020456200815628
2022-08-19T00:00:00,USDMXN,0.24889140103782953,-0.69594478579126418,0.27900620148302441,-0.23418655403526328,-0.083832716785104719
2022-08-22T00:00:00,USDMXN,-0.094443299612491968,-0.63183925211636338,0.27992533719975199,-0.11982242313861947,-0.016381825136687022
2022-08-23T00:00:00,USDMXN,-1.2152597673326158,-0.75368292506306855,0.18253622471110384,-0.30107517786907878,-0.072626107597486875
2022-08-24T00:00:00,USDMXN,-0.59646577191285244,-0.87622781633714864,0.27606001958961174,-0.47994622380666069,-0.079212343885897679
2022-08-25T00:00:00,USDMXN,0.2857474632119037,-0.72826983777869703,0.34549771162833037,-0.43595712315504132,-0.030302486611595719
2022-08-26T00:00:00,USDMXN,0.65535518488723266,-0.41201559986894137,0.34314972866805443,-0.38837789334825534,0.02636265163782173
2022-08-29T00:00:00,USDMXN,-0.0081258954499941471,-0.52168031094013267,0.31144883535127244,-0.58759704875391439,0.048545372519890981
2022-08-30T00:00:00,USDMXN,1.0461471672564233,-0.36406121156037047,0.59053417611614956,-0.71355708809727392,0.11804438575184531
2022-08-31T00:00:00,USDMXN,-0.18140359730571201,-1.0279721582103349,0.56751952462380462,-0.773455303476559,0.094956118541969378
2022-09-01T00:00:00,USDMXN,0.32787152441201606,-0.4867688134719439,0.58529611901654077,-0.46937704739157587,0.11510789494732866
2022-09-02T00:00:00,USDMXN,-1.7019783394511347,-0.61447725637686323,0.34066339745641205,-0.61865610190446452,0.0046078892463041867
2022-09-05T00:00:00,USDMXN,0.43012086718773823,-0.67176525411341881,0.40277701122894755,-0.57850643452462303,0.054359111647375453
2022-09-06T00:00:00,USDMXN,0.9233896087439013,-0.20481437580659181,0.42651767674323893,-0.50415442119632803,0.12064218682195627
