timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-08T00:00:00,META,1.702313021285657,-0.39108721461732138,0.38705713416188592,0.29709962680157087,1.5191440578391013
2024-08-09T00:00:00,META,0.61442391209937697,0.083751495925498229,0.44255942320723268,0.3541384090770664,1.5996445835423654
2024-08-12T00:00:00,META,-0.14306245733334111,0.31254019766627295,0.42170987238898422,0.36654388805748378,1.647383764441634
2024-08-13T00:00:00,META,0.9702398454675476,0.57906042773503785,0.64979811451141034,0.45193039920462624,1.6722555719531551
2024-08-14T00:00:00,META,-0.15214468412535209,0.66651714979967802,0.59172369751730114,0.52408277481755405,1.7339094070921248
2024-08-15T00:00:00,META,0.82214430484453083,1.4498328461580305,0.59378137414917642,0.48700899034799938,1.9437376237309225
2024-08-16T00:00:00,META,-0.74269394558816282,0.963623764709019,0.59503839030452355,0.32703341757355903,1.860984448605157
2024-08-19T00:00:00,META,0.12685574702615968,0.99262374938047904,0.63833615951364941,0.43919164227376206,1.9732497812544865
2024-08-20T00:00:00,META,-0.18940984763985486,0.74385394488275491,0.65907257705025446,0.44206795905364871,1.9130631736063881
2024-08-21T00:00:00,META,0.69924386407294781,0.90563582976009549,0.82234425362595909,0.5489188250984407,2.0700171758230566
2024-08-22T00:00:00,META,-0.25544320894145833,1.4559858030997614,0.75579179523207807,0.36708581000017915,2.1974115156979663
2024-08-23T00:00:00,META,-0.36065285570842226,1.5764626863111295,0.73652004204737376,0.35357978706262211,2.3472171227183285
2024-08-26T00:00:00,META,-0.54876731464585415,1.1579256091527388,0.50485197604921439,0.32439244025262226,2.3403871691468314
2024-08-27T00:00:00,META,-0.20919150566613218,1.1306635972394063,0.45843865581819648,0.26106667333130318,2.2322802297812583
2024-08-28T00:00:00,META,-0.19927926137584831,1.1536835690404657,0.51635244694680926,0.27900193849630739,2.2881563520138033
2024-08-29T00:00:00,META,0.14831848239094816,0.94428392984700371,0.64403961014348832,0.23145106203999979,2.2274874555208988
2024-08-30T00:00:00,META,0.33236409544551193,0.50568995634200897,0.70284684420496857,0.16347237199227188,2.431107310255987
2024-09-03T00:00:00,META,-0.9373702132092373,0.49321227477908658,0.42721107970055983,0.11291827547647208,2.3488225991344445
2024-09-04T00:00:00,META,0.099963062882931844,0.81706303440696737,0.45593541468430954,0.19436779599410708,2.3054059959278743
2024-09-05T00:00:00,META,0.39821926142828962,0.48830228292067818,0.27253876802117827,0.17986859022336552,2.246642692612776
2024-09-06T00:00:00,META,-1.5326849160363725,0.25070276305526135,0.080013853951649269,-0.10210300190711885,2.0744376939044677
2024-09-09T00:00:00,META,0.47645654194326414,-0.098682913928270152,0.15251216901374726,-0.0066398008027803981,2.129568430223225
2024-09-10T00:00:00,META,-0.015569243751847964,-0.26758619745003903,0.031678486893008152,0.19151836095795405,2.1640197971281756
2024-09-11T00:00:00,META,0.74668269695504363,-0.072285215051811597,0.063230220110470539,0.11567662859955533,2.1926977660962161
2024-09-12T00:00:00,META,1.2363446999798218,-0.062769013537135238,0.20498934767019297,0.26475249684342417,2.3258305068120615
2024-09-13T00:00:00,META,-0.080894628980929084,-0.040619123048098504,0.25387346662434618,0.29828392357924821,2.3583535661117154
2024-09-16T00:00:00,META,0.80146716177814015,-0.08581654052460537,0.36204701101836917,0.45087082447093407,2.4861608089034704
2024-09-17T00:00:00,META,0.29894591481354926,0.18270237498983075,0.37884338238876103,0.356311090278423,2.3804150807695477
2024-09-18T00:00:00,META,0.15352778033309508,0.18477566036594253,0.50293930168375223,0.38785439157853036,2.545777194494637
2024-09-19T00:00:00,META,1.9992202569093513,0.67152734088588828,0.71737751533684335,0.47398794511367848,2.5956877318620784
2024-09-20T00:00:00,META,0.2119129464565318,0.54301204591920493,0.85914237127978021,0.47775319673154043,2.5369204786449551
2024-09-23T00:00:00,META,0.26222813860702854,0.68202049336179638,0.85208948800608919,0.49324980127953733,2.8312045713068947
2024-09-24T00:00:00,META,-0.10745389874863941,0.76722741625850832,0.70808738687653472,0.55874988120015368,2.8130931027754991
2024-09-25T00:00:00,META,0.48531378537320841,1.0474862780706631,0.71611993281868769,0.69406434019774021,2.8623112329913143
2024-09-26T00:00:00,META,0.0056940604215357767,1.1255115261474216,0.64551153803812078,0.7241240249145996,3.0235744209413702
2024-09-27T00:00:00,META,-0.11176600242669446,1.1730140665417383,0.86453400007847858,0.81416073064263905,3.1440434571753202
2024-09-30T00:00:00,META,0.4471261756756279,1.2559475876905135,0.93307040698607258,0.80861165083163655,3.1725181314559623
2024-10-01T00:00:00,META,0.43181045712648064,1.2844469836504082,0.9338550695094161,0.80170728044937212,3.2354476033415183
2024-10-02T00:00:00,META,-0.36012382229910794,1.4885345503246954,0.88612799127561259,0.65964525045735356,3.2667075704412158
2024-10-03T00:00:00,META,1.0284173440441744,1.7176047066989761,0.57537824939340954,0.71943027251726654,3.4363241567366405
2024-10-04T00:00:00,META,1.312431338675907,1.9201828883619358,0.91175933204137594,0.66945864187939119,3.4400729675836996
2024-10-07T00:00:00,META,-1.0948797428257326,2.0828381333075066,0.74075055168473714,0.63285486179934691,3.3504484122110112
2024-10-08T00:00:00,META,0.78203153698795291,2.1614823417112032,0.7817295768399003,0.74468848167997037,3.3251661562444217
2024-10-09T00:00:00,META,-0.20238365147122908,2.1442861832444389,1.1064751575022485,0.70144659782458063,3.4845714494780582
2024-10-10T00:00:00,META,-0.70462030334826176,1.7533867957982383,1.2542877667081809,0.59662224586835322,3.2977376360734545
2024-10-11T00:00:00,META,0.62000485142542805,1.5688309865209105,1.4065052501620512,0.79742179968688232,3.4437084178361097
2024-10-14T00:00:00,META,0.061960777590753739,1.6336725213169769,1.5476059066945411,0.95923441689472033,3.2561885115887659
2024-10-15T00:00:00,META,-0.40312259122050831,1.3214711833648145,2.0479701280168729,0.92959082877535693,3.185803180123596
2024-10-16T00:00:00,META,-0.99767520708188606,0.99160398961328222,1.5955932724722361,0.89181333281473052,2.9749120304973249
2024-10-17T00:00:00,META,0.066854024679146487,0.98163049738165475,1.6160242929369693,0.82142458909923666,2.90338812436053
2024-10-18T00:00:00,META,-0.077545085161731003,0.41794691354079261,1.4282717044115028,1.0960781227849268,3.0259078735956306
2024-10-21T00:00:00,META,-0.155489968233891,0.33039970798703705,1.4169607693874369,1.0905361486739413,3.2640147671296109
2024-10-22T00:00:00,META,0.76833253603233509,0.43234018288217591,2.0984153281379951,0.98045495616645917,3.2362222300141332
2024-10-23T00:00:00,META,-1.8644639379220194,0.017808299218666546,1.8569165035691897,0.769854911211443,2.7954601717216816
2024-10-24T00:00:00,META,0.43090123010036813,-0.010131494109433902,1.6962546667680887,1.5699206937458756,3.0380573458434235
2024-10-25T00:00:00,META,0.64606296710959787,0.12918212559975259,1.8205019367913258,1.627139894504801,3.234603153642587
2024-10-28T00:00:00,META,0.49930188751413379,0.26961652823121468,1.9717275131075649,1.8929146689959244,3.4405768333436733
2024-10-29T00:00:00,META,1.5501467323934521,0.49729614811790812,1.9496671222668025,2.0863495060625485,3.4308485111451548
2024-10-30T00:00:00,META,-0.046658048580158547,0.3869189221210545,1.5110246335499893,1.9497820727459831,3.5162118666038178
2024-10-31T00:00:00,META,-2.4468581349630618,-0.12378180358533049,1.1470001569330985,1.4258677596058171,3.1531141642757978
2024-11-01T00:00:00,META,0.023344674606502837,-0.33948724667343083,1.3926620366671512,1.3037536792553852,3.4823631150512737
2024-11-04T00:00:00,META,-0.64369116614597743,-0.75212872416369658,0.98535200230680531,1.0566093791388347,3.2207748593024257
2024-11-05T00:00:00,META,1.1029928728728244,-0.28491064647659547,1.24076052014173,1.1348537898161197,3.2142454102811118
2024-11-06T00:00:00,META,-0.11843688482817005,-0.48390589671804413,0.87897604456028411,1.0865908882102986,3.2857280589622211
2024-11-07T00:00:00,META,2.0147074447417572,0.004970467509586401,0.99475914979310343,1.2137835880340935,3.1316364029168282
2024-11-08T00:00:00,META,-0.1560635140050447,0.12304933546621913,1.0171254059625585,1.2057693087563961,3.1812688121769992
2024-11-11T00:00:00,META,-0.57112724435391238,-0.13220585418339462,0.7502836801954551,1.2588084048697374,3.0628801497978762
2024-11-12T00:00:00,META,0.10710241386281988,-0.12435755358385232,0.80837524197572586,1.2392936443247333,3.1080841924822735
2024-11-13T00:00:00,META,-0.43380944995718446,-0.13462492460785569,0.59606291343161533,1.0758412745552337,3.0231084927197993
2024-11-14T00:00:00,META,-0.24711759320975649,0.027471689464675812,0.72087138153862662,1.1819729530491019,3.0231534197533487
2024-11-15T00:00:00,META,-2.2926992116996336,-0.48869781900797554,0.32532003000594983,0.85414711165817392,2.5090379066713449
2024-11-18T00:00:00,META,0.05071026841943975,-0.4715656751737447,0.37067591350666879,0.91085780537081751,2.4070571074029274
2024-11-19T00:00:00,META,0.69804371507535068,-0.29945470724641476,0.3445432904590896,1.0481137240236138,2.4936498501369537
2024-11-20T00:00:00,META,0.33308869137531155,-0.37972598472805935,0.43883563058822517,1.0588568211790119,2.4355964985885903
2024-11-21T00:00:00,META,-0.11600625128170135,-0.017866310972006871,0.49481348231811711,1.0863027517082797,2.5291752493692656
2024-11-22T00:00:00,META,-0.45942351820895894,-0.20747654318527015,0.53797700655210856,0.88903395349597503,2.4859193436759246
2024-11-25T00:00:00,META,0.67384041299850972,-0.19842355703156328,0.67202688407819333,0.94167254957850965,2.5652123995918248
2024-11-26T00:00:00,META,0.79987786018769136,-0.13102708006973823,0.82296830818119504,1.1120960961942477,2.5739222080551727
2024-11-27T00:00:00,META,-0.35069435496945411,-0.52906897940079445,0.75877371640162949,1.1902677620528854,2.6290395403768554
2024-11-29T00:00:00,META,0.5320882261784935,-0.41467301809289075,0.78214590138648099,1.2656812544497926,2.6303995091613435
2024-12-02T00:00:00,META,1.8118323360739206,0.5707285221533025,1.1776970861918863,1.2721289877796107,2.7951942108267835
2024-12-03T00:00:00,META,2.0954516449206277,1.0139901546840877,1.406297148277756,1.447722864061576,2.9482713379314633
2024-12-04T00:00:00,META,0.013141327808366172,1.1862613800396047,1.3611982608883775,1.231797106452486,2.9157279315942444
2024-12-05T00:00:00,META,-0.5254220270228831,0.81424154662949844,1.5804726049871241,1.2013369953935937,3.0164447304763251
2024-12-06T00:00:00,META,1.3730884705070909,1.154156929845241,1.6897973928927681,1.3533694413867161,3.2508429079697581
2024-12-09T00:00:00,META,-0.83354492671814806,0.48573527976981118,1.5623585820539951,1.1366603072201891,3.2036716993930199
2024-12-10T00:00:00,META,0.5323498998059204,0.65018402347976678,1.5324513390799812,1.1473240007924381,3.4142045992518439
2024-12-11T00:00:00,META,1.2545827783186683,1.073323134938863,1.4971218304173133,1.2653472613817101,3.5933100514141407
2024-12-12T00:00:00,META,-0.16731107494373781,1.0237529177069831,1.5079478036290523,1.3215159973108435,3.6479448507136336
2024-12-13T00:00:00,META,-0.99984320800874005,0.88180791602389919,1.2093290454645813,1.2020917942121205,3.2937024660233178
2024-12-16T00:00:00,META,0.40597943460172981,1.0483695386496816,1.2368605882552883,1.2378733697123383,3.262916168991413
2024-12-17T00:00:00,META,-0.46623574534348128,1.5597021668778535,1.1552999046211991,1.2909813295144896,3.4007131388265739
2024-12-18T00:00:00,META,-2.0207448181792178,0.9567455073937926,0.48449153074434248,0.95705584541544719,2.7772061676072624
2024-12-19T00:00:00,META,-0.16717383449764905,0.7688626592267721,0.43761692880076364,1.0395084938895334,2.7986993400947333
2024-12-20T00:00:00,META,-1.0068368315560807,0.45906713511878261,0.26411478575091546,0.88148108156364868,2.7071600018545001
2024-12-23T00:00:00,META,1.4229302638765364,0.79973196588485385,0.46132263219969122,0.90106896415809989,2.8082566999554501
2024-12-24T00:00:00,META,0.69873275453530315,1.0751414314529022,0.48975637523778054,0.92668700604935628,2.7118473213118941
2024-12-26T00:00:00,META,-0.38101597840689411,0.84742843155870562,0.44408903691989471,0.83205229881881237,2.5997611111567598
2024-12-27T00:00:00,META,-0.32591847003180291,0.60577425166082099,0.42269721780051611,0.98939133391108636,2.623654584641324
2024-12-30T00:00:00,META,-0.84349619464794801,0.49131081580260016,0.25022376892496423,0.89668897227901601,2.4537949351934341
2024-12-31T00:00:00,META,-0.56899675532303418,0.25407902196208626,0.12076857822900965,0.78992051193947543,2.4332421211360913
2025-01-02T00:00:00,META,1.4000813546044373,0.16937737015580032,0.34674736846730264,0.91582161612548041,2.5171272003536975
2025-01-03T00:00:00,META,0.51555303376614481,-0.18532577912086565,0.28083702526751619,0.63373100262009074,2.5528440870274958
2025-01-06T00:00:00,META,2.3251310192274675,0.32497591895405298,0.39698277579356434,0.93616709725837199,2.6104128189786882
2025-01-07T00:00:00,META,-1.0663348191321229,0.19313163411445861,0.39295642052994273,0.81321963527382413,2.5431075753711143
2025-01-08T00:00:00,META,-0.66426319470381368,-0.23336094583083375,0.2095239255398402,0.69649690138784792,2.6248983070598366
2025-01-10T00:00:00,META,0.47627350636871923,0.042077720229187557,0.29993584609332752,0.99789166014556607,2.7490031820529404
2025-01-13T00:00:00,META,-0.7005741820204261,-0.22070760453523042,0.29924886844239806,1.1050395461360132,2.6396815506938807
2025-01-14T00:00:00,META,-1.2717898618418513,-0.73495148274511213,0.054259804696860779,0.98154046329903977,2.3830797020741326
2025-01-15T00:00:00,META,2.0015769777540884,-0.25646744383090853,0.29852691091258465,1.2172505217519356,2.3684873425001611
2025-01-16T00:00:00,META,-0.47363267369299339,-0.16526782051033345,0.28626345933949349,1.5318436508514672,2.3679819382721337
2025-01-17T00:00:00,META,0.12413245001607436,-0.22032570971819948,0.42766985531565616,1.3822531875459214,2.2118633244343124
2025-01-21T00:00:00,META,0.3100497300624086,-0.064975966255122822,0.46788581014287162,1.4285832615904799,2.2925150870079474
2025-01-22T00:00:00,META,0.65083798867716636,0.52922397457457715,0.57026224312897722,1.3816192040476252,2.3154912848533753
2025-01-23T00:00:00,META,1.173240378567199,0.83297777515037474,0.74791873392598862,1.5051740683874684,2.5425873023735726
2025-01-24T00:00:00,META,0.94254838828854326,1.2951446309165018,0.78952529165974739,2.0053834250383882,2.646644967954042
2025-01-27T00:00:00,META,1.1030244463562704,1.2247034688939433,1.2004871252177636,2.2722633936567029,2.6398045036908737
2025-01-28T00:00:00,META,1.2145555542157624,1.3492814982177015,1.3202428888764459,2.2330688106329637,2.6550858753766242
2025-01-29T00:00:00,META,0.19934394727277227,1.5123036149275635,1.2841973027971911,2.3002290563435182,2.7485605551045289
2025-01-30T00:00:00,META,0.86146981129841238,1.8188478654623588,1.357170329400325,2.472066919028546,2.814236120555746
2025-01-31T00:00:00,META,0.21212849633502792,2.1162366805209358,1.1970276461174969,2.3615467682940401,2.7971156466667342
2025-02-03T00:00:00,META,0.69866868274890492,2.470669855215335,1.322213455502897,2.1210951985698929,2.8657440971356696
2025-02-04T00:00:00,META,0.56648674118152009,2.2864012690586222,1.8340373125031988,2.3686862576152654,2.9621971870256236
2025-02-05T00:00:00,META,-0.023448837819362377,2.1799524059688058,1.8543131010285514,2.6094919907376859,2.8833135295452479
2025-02-06T00:00:00,META,0.71170821437862175,1.7459132545401059,2.1011423426412397,2.4301115004753626,3.0179254908527895
2025-02-07T00:00:00,META,0.2523454342941947,2.1476075215422235,1.9876494759602279,2.5991229830440168,3.2790047398499946
2025-02-10T00:00:00,META,0.23850695018232121,2.4419535885087766,2.07889986084143,2.3208969536198563,3.2710415229981691
2025-02-11T00:00:00,META,0.22251299087538631,2.3979620914158506,1.7895044009697829,2.2611149403062356,2.0998128128204474
2025-02-12T00:00:00,META,0.50404875943040173,2.7802259415250625,1.9240114496109095,2.3899396728606268,2.3897607243366203
2025-02-13T00:00:00,META,0.30908535518531943,3.3205054486229133,2.1095917053031545,2.2682617600643313,2.5362478049237636
2025-02-14T00:00:00,META,0.77259752350945632,2.896712575692709,2.2399085633099598,2.4257767029091148,2.4272153657401838
2025-02-18T00:00:00,META,-1.7725397744057889,2.4127704874822604,1.9019334496253053,1.9109071721173974,2.1031329523111895
2025-02-19T00:00:00,META,-1.1200954673997159,2.0549439306022808,1.7401308959942705,1.8860705620518385,1.9976454449517183
2025-02-20T00:00:00,META,-0.80363704733160968,1.7656289511831438,2.0322714420720951,1.76797167565772,1.9052965140825164
2025-02-21T00:00:00,META,-1.0584958051161155,1.3149238596001167,1.8392514303696603,1.6618064542353761,1.9045821383553783
2025-02-24T00:00:00,META,-1.3678462481203755,0.66329818456620715,1.4753001115904001,1.3581267606412764,1.5741410652019805
2025-02-25T00:00:00,META,-0.9470976213459168,0.21619341915889864,1.2800696980367703,1.2917082799269246,1.3759759482412197
2025-02-26T00:00:00,META,1.4804524356744759,0.27579750911091372,1.49300800305485,1.4881816530091827,1.5992444468404772
2025-02-27T00:00:00,META,-1.3596645381184609,-0.30607798434450467,1.3290898324324296,1.3885205840856596,1.4674074217465096
2025-02-28T00:00:00,META,0.85530422045339072,-0.17062626860502969,1.3638182685861659,1.5246041870899418,1.5902142976429594
2025-03-03T00:00:00,META,-1.1384345439104004,-0.59898968295679156,1.0709238076054557,1.4118096705411733,1.2847021247232691
2025-03-04T00:00:00,META,-1.3526166784327351,-0.91431281387754659,0.90740811685030331,1.2175239015362762,1.1704686020046968
2025-03-05T00:00:00,META,1.4712177071099806,-0.73617347144988998,1.0266090969111663,1.3099789145231888,1.2917063969981173
2025-03-06T00:00:00,META,-2.2773581319704808,-1.2456798506110651,0.40746052114632608,1.0713585671777335,0.95367543113209829
2025-03-07T00:00:00,META,-0.20114975310731045,-1.3012808440892401,0.13198554492792053,1.0548390308328901,0.98567459746998043
2025-03-10T00:00:00,META,-2.215374638894263,-1.754575429320143,-0.16234274746157296,0.70491165221541163,0.68624943134739413
2025-03-11T00:00:00,META,0.64517498214105418,-1.6864057990165104,-0.026782130901401201,0.95215553549008614,0.65081238762765414
2025-03-12T00:00:00,META,1.1436429300257069,-1.4956167662993889,-0.033154007575351738,1.0131908964189984,0.76393435947204358
2025-03-13T00:00:00,META,-2.1815887580484361,-1.8449581452835744,-0.221692091819778,0.71498054928484656,0.60382546102327739
2025-03-14T00:00:00,META,1.3123465802438068,-1.6425368213286469,-0.11091835682906578,0.76556394909040337,0.64962710223502074
2025-03-17T00:00:00,META,-0.20263620970656979,-1.7459742218210004,-0.26011010097487863,0.63526738649350623,0.53143138239399912
2025-03-18T00:00:00,META,-1.7249115150696355,-2.0975007747047982,-0.44533010298878162,0.44733234938274619,0.43125173695466912
2025-03-19T00:00:00,META,0.15979603275510446,-1.8740831756979619,-0.33963901887235276,0.39783205096429192,0.60271861419638828
2025-03-20T00:00:00,META,0.13344707794812424,-1.7280766112803692,-0.3671518838545027,0.39028298982605247,0.51004021101252273
2025-03-21T00:00:00,META,0.84415495270058349,-1.4651340647257605,-0.22356368055909112,0.45931733118130752,0.60095820460254501
2025-03-24T00:00:00,META,1.7122255325051321,-0.93816493700075054,0.20505218700041664,0.43114419159304884,0.7350719080723741
2025-03-25T00:00:00,META,0.57102352773930065,-0.6261149009532393,0.29960511626624831,0.47303004070816257,0.84381309784461456
2025-03-26T00:00:00,META,-1.1221091709012685,-0.70995203175889399,0.2558458458290736,0.33712613925868118,0.65585184346522774
2025-03-27T00:00:00,META,-0.65854989915821183,-1.0725761559661653,0.023853414450159406,0.28623201488471628,0.61972887598903947
2025-03-28T00:00:00,META,-1.8784032502232129,-1.2017257676886379,-0.28011997731132149,0.059269793669526949,0.39479632914728802
2025-03-31T00:00:00,META,-0.09028217059790411,-1.3613703679082785,-0.25966404645203789,0.051670715463517848,0.37884818128932085
2025-04-01T00:00:00,META,0.8091886022029291,-1.0421769081445047,-0.13190142641518002,0.13334399805515149,0.42541928742651969
2025-04-02T00:00:00,META,-0.14890375119626004,-0.87533554159703142,-0.06985332769300362,0.08810577578169429,0.46584061188442272
2025-04-03T00:00:00,META,-3.3903726018546445,-1.5622519940326385,-0.43770748199995402,-0.26022368295110232,0.17096890361824582
2025-04-04T00:00:00,META,-1.8328427171704789,-1.5640111772710326,-0.72768793328260928,-0.38515342558347393,0.050817538548018036
2025-04-07T00:00:00,META,0.80196553782636271,-1.3972594830436142,-0.67619549723914096,-0.37346399875210146,0.14052633266493428
2025-04-08T00:00:00,META,-0.39261564135882021,-1.1857565206369813,-0.88957893459509851,-0.47549856865604123,0.089655226547984371
2025-04-09T00:00:00,META,3.8482133654439523,-0.19354992534316248,-0.1760647608385125,0.0022870130422363213,0.29189696428791262
2025-04-10T00:00:00,META,-1.6938745970580558,-0.65664529701227325,-0.33803655551842909,-0.17752284687238323,0.12420310289115565
2025-04-11T00:00:00,META,-0.15248716009294247,-0.45634902932668692,-0.38548805034480188,-0.18558375863767146,0.10212630499295079
2025-04-14T00:00:00,META,-0.57393549567369651,-0.7192000729053275,-0.41808817919714769,-0.20911651882430446,0.013372923016651692
2025-04-15T00:00:00,META,-0.4996940440320915,-0.80316294607776761,-0.41138287004389129,-0.27470389808705753,0.0063835009164129866
2025-04-16T00:00:00,META,-0.97467413788599122,-0.80011638061016532,-0.62531419509730457,-0.35479284027223651,-0.047413658712830153
2025-04-17T00:00:00,META,-0.036300573251342491,-0.83779503932659161,-0.61443459930317224,-0.34963108644836066,-0.059614500389102015
2025-04-21T00:00:00,META,-0.91916261789362719,-1.029650634766917,-0.71984544541966655,-0.38800409919314649,-0.12524628643848107
2025-04-22T00:00:00,META,0.8525998300379618,-0.96490395356208203,-0.65048208973115274,-0.32636846214196519,-0.039577696389948847
2025-04-23T00:00:00,META,1.0948072504433328,-0.94431479874257729,-0.56676972007209869,-0.23656068616512604,0.067506993630351439
2025-04-24T00:00:00,META,0.68251998291536708,-0.88878267279231182,-0.55999173801392266,-0.17779830443926223,0.11299228043160472
2025-04-25T00:00:00,META,0.72356193911519751,-0.62859829963196523,-0.53682060458262892,-0.14702724202469511,0.18390590638796056
2025-04-28T00:00:00,META,0.13460944953612453,-0.53332749876915919,-0.58909458519318081,-0.063202804048387309,0.16800822302511229
2025-04-29T00:00:00,META,0.2508745293477791,-0.24007347596296633,-0.63578815013869761,-0.05976514255974507,0.27098205968154482
2025-04-30T00:00:00,META,-0.41087432915788408,-0.31779304617676823,-0.69775719913649215,-0.1218310067694324,0.24348541850785493
2025-05-01T00:00:00,META,1.31423374492934,-0.14918547166667748,-0.59925571720603266,-0.028528373845891977,0.27104993347067852
2025-05-02T00:00:00,META,1.2346398511734171,0.13527235537530025,-0.47600774638046306,0.017046305211418439,0.36972746297874337
2025-05-05T00:00:00,META,0.092776460078108205,0.79240447951937143,-0.51044846459808568,0.027571069227925946,0.64057305810497545
2025-05-06T00:00:00,META,-0.56938291520775453,1.0289627835930477,-0.60605529123233359,0.092277900763202941,0.58717334851487313
2025-05-07T00:00:00,META,0.48697730590146776,1.0037361125934852,-0.56180367488007132,0.13733071474286612,0.69781857528823532
2025-05-08T00:00:00,META,0.041049577231946029,1.1115649926967905,-0.60315784486174995,0.17495223240737182,0.72730707918008519
2025-05-09T00:00:00,META,-0.25834269277843613,0.083022148014556554,-0.65238870298376916,0.099730085360727277,0.66034358814768657
2025-05-12T00:00:00,META,2.2455137653098451,1.053463458664623,-0.38611235762858981,0.30620054050065015,0.7916676454439906
2025-05-13T00:00:00,META,0.73922700101152172,1.2974065816418461,-0.31825244110760348,0.28149096253271105,0.80667183316398128
2025-05-14T00:00:00,META,0.14140028313678293,1.5284295536807713,-0.33272617926731274,0.3081597131345945,0.75596893916631047
2025-05-15T00:00:00,META,-0.70199545283057208,1.4940726291162381,-0.42984480882277248,0.2683927019854716,0.68271013821723192
2025-05-16T00:00:00,META,-0.1439994262231509,1.7795809531629359,-0.48947821135149033,0.2531578286332955,0.65973765384939176
2025-05-19T00:00:00,META,0.011788022600927685,1.8237600551193553,-0.40253627724046365,0.28033425494892861,0.65628717897426814
2025-05-20T00:00:00,META,-0.16754791749265568,2.1005580866237228,-0.3658505474472209,0.28064773061350362,0.64855089568068103
2025-05-21T00:00:00,META,-0.079738943055944131,1.8429572628550188,-0.33534779355575989,0.40964637907800733,0.69612930209665269
2025-05-22T00:00:00,META,0.05784771425375114,1.5489746661160959,-0.27160398428225246,0.41951160041887126,0.69092656001791664
2025-05-23T00:00:00,META,-0.47734710686592963,1.2341504422023388,-0.24646513771348688,0.33617889172150728,0.60494433822961702
2025-05-27T00:00:00,META,0.77335732170788207,1.2258780695349409,-0.095830083207492339,0.39711349169437937,0.72209202620355484
2025-05-28T00:00:00,META,0.077822044173886704,1.2260255283653776,-0.18486847798283101,0.41831840186299529,0.7481750038622863
2025-05-29T00:00:00,META,0.054531630215888333,1.1857088954766704,-0.086818667627019466,0.45754761978429886,0.78340116537621363
2025-05-30T00:00:00,META,0.15552033203504698,1.370203686496746,-0.12864517820184615,0.4420756891990909,0.83704721239047053
2025-06-02T00:00:00,META,1.2213713374563606,1.2800222344065249,0.10516612507907569,0.51799482455130508,0.91989295628285028
2025-06-03T00:00:00,META,-0.20834926869414072,0.87928430248109279,0.18449643589257025,0.5245374861004769,0.92585031459316158
2025-06-04T00:00:00,META,0.99271027423647329,1.0973047707645047,0.19867574100097249,0.59883737511208668,0.93745959099148357
2025-06-05T00:00:00,META,-0.11184208127207319,1.2614248202140179,0.39416531138894273,0.48670128188235784,0.92916545234841053
2025-06-06T00:00:00,META,0.71568786576360988,1.3080449042254456,0.51557492804197669,0.43322482816981805,1.0438422569112769
2025-06-09T00:00:00,META,-0.17116146720257525,1.2713270554095908,0.73083069086643437,0.42150939819577893,1.0941852387039583
2025-06-10T00:00:00,META,0.41934466367541595,1.4781390436389015,0.73572546809083628,0.504406325994043,1.151526623365662
2025-06-11T00:00:00,META,-0.43950902798907998,0.68656797935413882,0.5607225263049147,0.3771902681386517,1.0472425970583046
2025-06-12T00:00:00,META,-0.042172093556998143,0.46404585274674437,0.82019401667780845,0.43375536438713624,1.0645639910448885
2025-06-13T00:00:00,META,-0.58377852020629228,0.29158124642254452,0.58896509759418691,0.34461858554655772,0.89642682028696086
2025-06-16T00:00:00,META,1.0754068711019493,0.75171122156873882,0.76612304448400814,0.37023096597646421,0.99967812551171609
2025-06-17T00:00:00,META,-0.25619194475985202,0.74550859390398105,0.95777799836648703,0.36078935458656636,0.99666930016523791
2025-06-18T00:00:00,META,-0.10635718112375714,0.72836980761349568,0.93669975216518386,0.422396472318051,0.93710810804558886
2025-06-20T00:00:00,META,-0.73831897284610737,0.6064991386543428,0.81354710018680609,0.32438895130015954,0.8440273009767888
2025-06-23T00:00:00,META,0.9340925574513419,0.85240433062166765,0.85144027019075319,0.44780114243044727,0.91929529246641162
2025-06-24T00:00:00,META,0.7836531208451476,1.0311356652462977,0.75857878971857606,0.68226860202399631,1.0257886034267296
2025-06-25T00:00:00,META,-0.20584627189522042,1.1441882203351719,0.66839987885088636,0.68281537591668151,1.0231292049689991
2025-06-26T00:00:00,META,0.99006104976106302,1.1547482064292973,0.96165904512381462,0.87021149517557006,1.1000692379167636
2025-06-27T00:00:00,META,0.44933208335432634,1.2593600223578263,1.1338662280393437,0.8200431937645335,1.2096628137396581
2025-06-30T00:00:00,META,0.26852273815278466,1.3301186849427655,1.4791696202011839,0.80728324273865459,1.2353969318893181
2025-07-01T00:00:00,META,-1.1035772175357492,0.99344685421814605,1.297621745620362,0.70773704122344805,1.1720289507587258
2025-07-02T00:00:00,META,-0.31435535377120138,0.57883433064066603,1.1505087621156773,0.70850187754622374,1.1288577184851991
2025-07-03T00:00:00,META,0.27109402614174155,0.71212391979742151,1.2324320324564975,0.81531590366107998,1.0984996160547595
2025-07-07T00:00:00,META,0.012694146333026318,0.44166849632909727,1.918817056032287,0.87562967379778944,1.0816460747233798
2025-07-08T00:00:00,META,0.15115793816835763,0.51599758438693244,2.3739552976887057,0.79364580903237647,1.0703114967262861
