timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-06-10T00:00:00,BABA,0.47226191380035554,-0.019645469744398548,0.31973671653949937,0.36641523109670632,-0.15453916541919352
2024-06-11T00:00:00,BABA,-0.74786213984732453,-0.24377813542144161,0.13126695062395605,0.30528182861471315,-0.20331943965136651
2024-06-12T00:00:00,BABA,0.071876992742377022,-0.72580201889242213,0.11795059703661631,0.36336240502987072,-0.26835106614177029
2024-06-13T00:00:00,BABA,-1.2928678487012748,-0.44866357801809792,0.1658783132232102,0.23132692772456501,-0.30010315542908833
2024-06-14T00:00:00,BABA,-1.2871207849195341,-0.86574716976800148,-0.002894864664383412,0.10311230876642662,-0.39095170005462093
2024-06-17T00:00:00,BABA,0.68899025385895618,-1.2997563488038628,0.074969848590949698,0.10967876708122917,-0.33996690840827359
2024-06-18T00:00:00,BABA,-0.04634519899498088,-1.4993661903670203,0.077815990512757865,0.00051671878277213747,-0.35806338907855961
2024-06-20T00:00:00,BABA,-0.041277944371242443,-1.5056943583189024,0.018653505405051753,0.034480104523606447,-0.41169138878310702
2024-06-21T00:00:00,BABA,-0.42512034723711956,-1.4020676139664001,-0.0076060584573591607,-0.085884951105757237,-0.48821687077386006
2024-06-24T00:00:00,BABA,0.65234750159562915,-0.94015941150487004,0.20801108019661935,0.080834252034678436,-0.53109925199558683
2024-06-25T00:00:00,BABA,-0.57170758629347407,-0.85487472497778005,0.19084730498759822,-0.12600225365652068,-0.56549703972403309
2024-06-26T00:00:00,BABA,0.21269812595723592,-0.88274371979235222,0.21814367015883351,-0.056896670583818816,-0.45225425722492035
2024-06-27T00:00:00,BABA,-1.1063881650039027,-1.0258290842516988,0.064086403554518903,-0.18372653704481845,-0.47803871132330877
2024-06-28T00:00:00,BABA,-0.23303476671168513,-0.91275667960889939,-0.026924148435689965,-0.22066308796200196,-0.50167411593950562
2024-07-01T00:00:00,BABA,0.10577478214423593,-0.97319901378488216,-0.095681627823371349,-0.27632254796656802,-0.44581678030280447
2024-07-02T00:00:00,BABA,0.98102767641610988,-0.62068484849837879,0.063241709703481919,-0.20558764926874151,-0.41035387827515851
2024-07-03T00:00:00,BABA,1.2382311210007546,-0.29779192096278595,0.25924071069843424,0.052165386176416785,-0.38766300868950065
2024-07-05T00:00:00,BABA,-0.68407664236759669,-0.51873230724537678,0.21613086522681033,-0.10995266297502057,-0.35366718674003156
2024-07-08T00:00:00,BABA,-0.64983625991306293,-0.82588822957245211,0.1576797253402587,-0.060717206835677169,-0.36008919372788006
2024-07-09T00:00:00,BABA,1.4024568924248102,-0.55335721854224962,0.33000285278925329,0.15988423699875692,-0.26938975450639752
2024-07-10T00:00:00,BABA,0.18327320611108905,-0.32478115946917019,0.24859563476313437,0.1855345149304721,-0.28865148551972508
2024-07-11T00:00:00,BABA,1.5500525310139284,-0.10288449352184155,0.30948503332374361,0.380293077930145,-0.20160992817340509
2024-07-12T00:00:00,BABA,0.69165236563257093,0.23144673195304988,0.38229921990995558,0.49060398854057302,-0.14646494226844428
2024-07-15T00:00:00,BABA,-0.96498885407029211,-0.001318713191948272,0.56084524550988357,0.33360650410902687,-0.40864974578490387
2024-07-16T00:00:00,BABA,0.20885633531180103,0.37321938998429366,0.65989803267848468,0.39334517646956024,-0.40295244893891469
2024-07-17T00:00:00,BABA,-0.8109968682917813,0.52851833715932117,0.6483956179353948,0.47422588281379358,-0.48378817815191849
2024-07-18T00:00:00,BABA,-0.32343595300189365,0.28463632520326038,0.69061594853273767,0.48763577935256824,-0.56882609920706673
2024-07-19T00:00:00,BABA,-0.80897814795810574,0.11664117241961854,0.57430382306611394,0.46942497598099464,-0.67857369707871928
2024-07-22T00:00:00,BABA,0.89071204778514756,0.32392526981531322,0.68180593982784343,0.46242538388362581,-0.58446380992275881
2024-07-23T00:00:00,BABA,-0.35895442018536072,0.35549188251256003,0.48140118785915159,0.49014446791528132,-0.5807138086256719
2024-07-24T00:00:00,BABA,-0.19371847088681288,0.15429684613414413,0.29055876045951229,0.11265216817895046,-0.5372667181455959
2024-07-25T00:00:00,BABA,-0.27241041064549698,0.24110676068873999,0.067102966653680776,0.017141591145941378,-0.58499140920691517
2024-07-26T00:00:00,BABA,0.79216935946399036,0.36526831805860926,0.12456675717782746,0.173069428272073,-0.54188607820923096
2024-07-29T00:00:00,BABA,1.4029738565016503,0.96676591940274093,0.264383246564728,0.28957020666900934,-0.46854267787578452
2024-07-30T00:00:00,BABA,-0.43464600819698368,0.93694095473307082,0.1349367785605774,0.2812189158280276,-0.61629408758359905
2024-07-31T00:00:00,BABA,0.57142151634624727,1.0556823365303993,0.35119167817910119,0.42462684157850733,-0.55767008379310801
2024-08-01T00:00:00,BABA,-0.57766869903952667,0.6761011690025337,0.21916254240187089,0.38547153690111657,-0.65389882224902018
2024-08-02T00:00:00,BABA,-0.38555699960454337,0.28046390562212931,-0.24827800986724829,0.3323506521153079,-0.63324567122200048
2024-08-05T00:00:00,BABA,-0.31669977557561507,0.39090962768624998,-0.36640258902155326,0.3531511315471515,-0.79881328662879481
2024-08-06T00:00:00,BABA,0.67895510484720389,0.72015631209793274,-0.31011637673659009,0.22153358926420078,-0.81597990987280633
2024-08-07T00:00:00,BABA,-0.043065653479602013,0.34824126302406416,-0.13492390525078785,-0.019124047959848237,-0.77630579684568302
2024-08-08T00:00:00,BABA,1.7132760305664834,0.67426587714162878,0.16017484175987382,0.44394876989984594,-0.52669638488031612
2024-08-09T00:00:00,BABA,-0.20564498295760131,0.23108160752436335,0.04712890328312213,0.64975898664370746,-0.61950937521431748
2024-08-12T00:00:00,BABA,0.64729888579041928,0.196816139725528,0.081551994082411927,0.62144362552774013,-0.57295230705302114
2024-08-13T00:00:00,BABA,0.11193367147369654,0.48779921604603943,-0.2919056619821439,0.55590444935462058,-0.56630645692550641
2024-08-14T00:00:00,BABA,-1.1549635993906244,0.167129939401547,-0.0062220628619230299,0.55264158198574587,-0.55089015476155723
2024-08-15T00:00:00,BABA,0.071800514506808161,0.40224183840465438,-0.12778478803665191,0.43183266598315834,-0.57634123883282895
2024-08-16T00:00:00,BABA,2.3956880905187075,0.99350819893820363,-0.27151082548001226,0.59907111283953962,-0.53221270592501368
2024-08-19T00:00:00,BABA,0.48817267524127839,1.3378572478326936,-0.35259656966789354,0.64963754031078236,-0.41307554040278976
2024-08-20T00:00:00,BABA,-1.7527855606096263,0.63988089179475915,-0.52704969754367281,0.49492684266999915,-0.42478862721305699
2024-08-21T00:00:00,BABA,1.5626211361797138,1.0737519022707314,-0.18600993717542569,0.47663044829512685,-0.27641269093614568
2024-08-22T00:00:00,BABA,-0.37602908777040411,1.0433211210433952,0.020078503538005072,0.41033741235417381,-0.21997417338383818
2024-08-23T00:00:00,BABA,1.4925852311811081,1.4492198606883577,0.36206412289212764,0.56042326917183782,-0.18129183536641941
2024-08-26T00:00:00,BABA,-2.0011419162563109,0.69831934711685761,0.036300838594616074,0.29150277765446486,-0.20783647117691625
2024-08-27T00:00:00,BABA,-0.18033948396624613,0.37223842063566148,0.064698129729733905,0.21079790571339652,-0.2386613109176956
2024-08-28T00:00:00,BABA,-1.0750883834824014,0.21593048106700441,0.040731481303087159,0.28805901802904738,-0.2845109336512926
2024-08-29T00:00:00,BABA,0.83169105834995305,0.28613695802122091,0.10324960978836423,0.40519028324154494,-0.29293494470508641
2024-08-30T00:00:00,BABA,1.3383421662635946,0.70309895971947844,0.37516479775348227,0.49346736526778456,-0.19175635955122039
2024-09-03T00:00:00,BABA,-0.60495564142827063,0.64730215154360726,0.3369424634337248,0.60773698060283088,-0.24983765548879194
2024-09-04T00:00:00,BABA,0.11755409991894887,0.75110449685037739,0.3105600419750163,0.62442621519538899,-0.32068279962224461
2024-09-05T00:00:00,BABA,-0.023843845407972492,0.61801759817810742,0.20172336963079981,0.52145893535337073,-0.37872992211087808
2024-09-06T00:00:00,BABA,-0.72608528121867566,0.46292513064371971,0.092665432163319239,0.53004122411291898,-0.41173445828584593
2024-09-09T00:00:00,BABA,0.15478607710805142,0.15434557491692788,0.24389682473660979,0.48648197172353635,-0.38696485943088477
2024-09-10T00:00:00,BABA,1.4406043571926721,0.51305600489507497,0.35470610394493746,0.53188362127051114,-0.36586487233603249
2024-09-11T00:00:00,BABA,0.59226035869108229,0.52178261654087843,0.55952384771523611,0.51523807014626222,-0.32640575195627514
2024-09-12T00:00:00,BABA,0.4202194181529379,0.60269618305679884,0.61399819362266528,0.54217850734622086,-0.30179273236792531
2024-09-13T00:00:00,BABA,-0.48735620481371528,0.7434007791713988,0.77354456863840226,0.70565473722206706,-0.19036769987745539
2024-09-16T00:00:00,BABA,-0.66062436496578592,0.57994368714519628,0.91295182573086386,0.64268712073420053,-0.23188235149916714
2024-09-17T00:00:00,BABA,0.68275269944113148,0.21303709728835704,0.89936403703791212,0.710232726835892,-0.14831213836044707
2024-09-18T00:00:00,BABA,-0.16327135758600655,0.073311659461929024,0.8981820122186801,0.7119720892471757,-0.14531973391196173
2024-09-19T00:00:00,BABA,2.3528825474552435,0.98891260387370961,1.1777107336473178,0.85042247620639499,0.024992616232004494
2024-09-20T00:00:00,BABA,-0.096465020354026071,0.62004586455534239,1.2540303502657877,0.87947020844311385,0.0096234442926963707
2024-09-23T00:00:00,BABA,1.0223061712537618,0.94725558599267545,1.3028939354564575,1.1202621563494786,0.10932222466171365
2024-09-24T00:00:00,BABA,3.3365296536160489,1.2689385112411489,1.6820996371589048,1.3540140277413146,0.30838124712799486
2024-09-25T00:00:00,BABA,-0.77009285065314681,1.5344474392569076,1.5215521336007072,1.256764145018695,0.25204733208975444
2024-09-26T00:00:00,BABA,3.4706692988950749,2.1809132813212946,1.9639340427334693,1.4380016457465432,0.48568978779709349
2024-09-27T00:00:00,BABA,0.75648172785285672,2.6567142173755456,2.1611926727368025,1.5069966453385095,0.60381938852611994
2024-09-30T00:00:00,BABA,-0.38171875941726896,2.3914922994118775,2.0939847157091016,1.4068624749864618,0.44737284381096531
2024-10-01T00:00:00,BABA,2.1060967767130108,2.6152838126947326,2.266895281091466,1.6517973549168903,0.62040498044980552
2024-10-02T00:00:00,BABA,0.75974671063393973,3.0101017424523584,2.2711735020090038,1.8103767141695637,0.73479755110735734
2024-10-03T00:00:00,BABA,-0.71482340585777715,2.7597549541760658,2.2231220376847127,1.7393741677586865,0.66303406851029223
2024-10-04T00:00:00,BABA,0.52238923521867708,2.9655910946467818,2.4515816427122563,1.8599030259316078,0.73818489465477277
2024-10-07T00:00:00,BABA,0.92688005585093147,3.4432553577078591,2.4552685158848719,2.0075841595821133,0.78206313557310669
2024-10-08T00:00:00,BABA,-2.1413727226994799,2.432930486255128,1.7966011851407844,1.4409134826925754,0.53795391138932569
2024-10-09T00:00:00,BABA,-0.5222748785775938,2.031874390541355,1.5283097254763798,1.2890491951312566,0.55884652665182988
2024-10-10T00:00:00,BABA,0.40841542659863711,2.0704330997968778,1.5406213544831544,1.3477485715632933,0.6169497151298452
2024-10-11T00:00:00,BABA,0.2540693455344944,2.0990809460264805,1.7321042584984863,1.6217144414733455,0.66007090870407703
2024-10-14T00:00:00,BABA,-0.69736442907125751,1.9963752568959927,1.5869427513347385,1.5712089934938571,0.52871394487001322
2024-10-15T00:00:00,BABA,-1.76665463995784,1.5170093131917026,1.2933085639145834,1.3160851706918617,0.39899995121187731
2024-10-16T00:00:00,BABA,0.11785865011652689,1.4624771850483094,1.3707980054845599,1.402282581706618,0.3498269739831133
2024-10-17T00:00:00,BABA,-0.69253269045087229,1.3141006272506679,1.3517771334628013,1.3141097559117605,0.2844847244747436
2024-10-18T00:00:00,BABA,0.77031164463504964,1.1299444704978412,1.3935853623716727,1.415651629933405,0.43583822739833533
2024-10-21T00:00:00,BABA,-0.51972920074389639,1.0257228400825356,1.3596427512610196,1.2612153173254288,0.4155219524974319
2024-10-22T00:00:00,BABA,-0.11733791812577717,0.84623156657538923,1.3832415603378587,1.1590723202067259,0.40495797597817917
2024-10-23T00:00:00,BABA,-0.83286708415119304,0.055482750426042872,1.2766398594141426,0.94316600456653898,0.35411218961008945
2024-10-24T00:00:00,BABA,-0.55876332126476258,0.071172927267243113,1.1154509934603187,0.86178178416038531,0.34537332511387681
2024-10-25T00:00:00,BABA,0.36404064006839648,-0.55341234164819908,1.0415555357626647,0.89368635376048811,0.41857810258093753
2024-10-28T00:00:00,BABA,0.92802215687523748,-0.52145037424388252,1.2383026006918758,0.95799593426969687,0.54679620571653387
2024-10-29T00:00:00,BABA,-0.049667909252340936,-0.46146958969087226,1.1890112587793831,1.0534470662546234,0.53231053134057149
2024-10-30T00:00:00,BABA,-0.40299182667660566,-0.9760346527967233,1.202420584866625,0.98328537004244077,0.42882211660610403
2024-10-31T00:00:00,BABA,-0.26590719803610996,-1.1907374517800433,1.2196595284946725,0.71156559357417504,0.47692225034868035
2024-11-01T00:00:00,BABA,-0.1662996785112045,-1.0950595787934476,1.2469323791050084,0.65854223509080323,0.42361513365678061
2024-11-04T00:00:00,BABA,0.3315974651901335,-1.1551977832242812,1.2454567860805825,0.69132350229672701,0.44490541611697021
2024-11-05T00:00:00,BABA,0.32223155079428056,-1.2979662600897419,1.3210772308951346,0.85107996424967813,0.46380574579798367
2024-11-06T00:00:00,BABA,-0.9837562584895142,-0.98834898174766617,0.97799116078947534,0.78741215638044726,0.41173054307456314
2024-11-07T00:00:00,BABA,1.3563567694497576,-0.59265890019048351,1.1942082492582509,0.87297779471402626,0.50798122480164476
2024-11-08T00:00:00,BABA,-2.1012800558544513,-1.0622627934767908,0.72586165161863869,0.55572740922435748,0.28657207067715451
2024-11-11T00:00:00,BABA,0.48535199602398088,-1.0361826322124426,0.79602668389941178,0.40967767248591824,0.26790349907791633
2024-11-12T00:00:00,BABA,-1.3561604190157628,-1.1414031846068664,0.68850750581353504,0.48366033244834716,0.16731008815123885
2024-11-13T00:00:00,BABA,0.085727585116234711,-0.75405612606782868,0.70586672654923899,0.43358788271846971,0.1744434687738684
2024-11-14T00:00:00,BABA,-0.57811115816717717,-0.90221951895754693,0.40399372103687198,0.14200266981429616,0.15422616930906038
2024-11-15T00:00:00,BABA,-0.81288113846035848,-0.91623114776123959,0.25104564508657212,-0.0018323880725177051,0.16144036197476752
2024-11-18T00:00:00,BABA,0.36304289696130249,-1.0233785602811645,0.47889072254912385,0.041376702685821366,0.18706489980343372
2024-11-19T00:00:00,BABA,-0.95761408996409725,-1.0999206517604194,0.19551182205202194,0.03680060515714869,0.13720329754571506
2024-11-20T00:00:00,BABA,-0.13845816528271801,-1.1197906902544958,0.21743979307378783,0.16478974927751083,0.082889409715152379
2024-11-21T00:00:00,BABA,-0.51509418185672928,-1.0532246785771859,0.0084485541412352809,0.20217608552773658,-0.038420114163285189
2024-11-22T00:00:00,BABA,-1.0808911558729093,-1.1426020926559848,0.081265329791025881,0.078764973636951008,0.12484908978675886
2024-11-25T00:00:00,BABA,1.076820482475958,-1.0076601228020878,0.23764844932145895,0.20634497258679504,0.24474263234841689
2024-11-26T00:00:00,BABA,-0.15788872741927387,-1.2455706788565177,0.33881204030448464,0.26468199827713657,0.20821529165543545
2024-11-27T00:00:00,BABA,0.63919217327671896,-1.1263250801681053,0.33624914061117639,0.30144900446972617,0.23727780164063197
2024-11-29T00:00:00,BABA,0.3733239958469024,-0.9855143268520945,0.24318464622558919,0.40462995992324252,0.2654154670280488
2024-12-02T00:00:00,BABA,-0.6475151086309302,-1.0658804123940089,0.22707340514648253,0.36928785682363457,0.23666193628241405
2024-12-03T00:00:00,BABA,-0.13667550244784862,-1.0750283350098917,0.19997951464797553,0.33266673208732961,0.26837392301087287
2024-12-04T00:00:00,BABA,-0.36017552112446122,-1.2290855986244669,0.15852098530440339,0.23516204229622786,0.2781783969662322
2024-12-05T00:00:00,BABA,-0.39351520288261466,-1.3872100277352399,0.18992348373896201,0.19164902578050691,0.33277606043483721
2024-12-06T00:00:00,BABA,0.90385306891597084,-1.0110144470797189,0.2908251000674677,0.35689067126619922,0.38886222509081242
2024-12-09T00:00:00,BABA,2.7324854712888547,-0.62543039781510912,0.47068148665961485,0.53795077857875817,0.57243610751261464
2024-12-10T00:00:00,BABA,-0.99061537462606963,-0.36856433886453432,0.27505347695266574,0.50157844323712641,0.53193923108263041
2024-12-11T00:00:00,BABA,-0.34854337234931765,-0.54969094019757103,0.19225666082663137,0.46688976285003675,0.53777053025540533
2024-12-12T00:00:00,BABA,0.10644747188803189,-0.22707746541387355,0.25706933148272981,0.60640364258326385,0.59130135881082979
2024-12-13T00:00:00,BABA,-0.609498362900187,-0.3780367655300248,0.24360133245248611,0.67373040056914124,0.51671643874703332
2024-12-16T00:00:00,BABA,-0.79080316663409633,-0.41766632029077838,0.076337610339645479,0.5298988320248853,0.46715446616126993
2024-12-17T00:00:00,BABA,0.50817216534067422,-0.12993382243783294,0.15783180226556912,0.59265770684500896,0.54317837830102844
2024-12-18T00:00:00,BABA,-0.9785258911955792,-0.42027470532187522,-0.19444227704132461,0.49565284624875994,0.4683543628360623
2024-12-19T00:00:00,BABA,-0.31800356596473495,-0.27589188552747973,-0.22681144902380512,0.50977322665038638,0.4487771798208966
2024-12-20T00:00:00,BABA,-0.92848893090429141,-0.44300107684090589,-0.43280916756939014,0.3607248203126403,0.34072422308234396
2024-12-23T00:00:00,BABA,1.3429458052370313,-0.041993648388204428,-0.61325456916958754,0.53664385489113431,0.35218606730255581
2024-12-24T00:00:00,BABA,0.2104414109383099,0.25603465592755681,-0.51724015940066914,0.54779740350907302,0.40028821994219554
2024-12-26T00:00:00,BABA,0.23619360569771097,0.060883191160630817,-0.91818349852569892,0.68345175747304399,0.36209926556919947
2024-12-27T00:00:00,BABA,-0.49025388117171614,-0.0094511516855875933,-1.0696617503646422,0.66215845913709959,0.41250729566299266
2024-12-30T00:00:00,BABA,-0.45923431180734886,-0.25460176370623966,-1.0857840493783624,0.61359418667782439,0.27107848151334746
2024-12-31T00:00:00,BABA,0.32567650096936818,-0.27369930565251299,-1.3166880322359815,0.56691649612463824,0.33602271297374092
2025-01-02T00:00:00,BABA,0.080863823010309074,-0.11094841787162141,-1.418638982804924,0.47159992625915526,0.32450136767243443
2025-01-03T00:00:00,BABA,0.30710722504493526,-0.014396454281880923,-1.3244220407189884,0.57336855925728192,0.33988545241022849
2025-01-06T00:00:00,BABA,0,0.070428608260256848,-1.4089599193963984,0.64511757282416049,0.29847704208517734
2025-01-07T00:00:00,BABA,-0.56499743167980554,0.039469609249347982,-1.585984499383537,0.4619281059094813,0.2543295361625737
2025-01-08T00:00:00,BABA,-0.41934282065253159,-0.2605722981452312,-1.3564909448066538,0.4099563233154857,0.34244520227702746
2025-01-10T00:00:00,BABA,-1.6651771514912577,-1.2336620992079037,-1.4144243467533457,0.1019098341024149,0.14564650276648172
2025-01-13T00:00:00,BABA,0,-1.0168782461827506,-1.4896842577212135,0.044260515821881605,0.22503860315110583
2025-01-14T00:00:00,BABA,0.65225079856277368,-0.81157174631702311,-1.4716347721779597,0.18975398720252473,0.34080613289668821
2025-01-15T00:00:00,BABA,0.41530783637471652,-0.76448558499108499,-1.3593329859487762,0.21214083358215408,0.37859759012373523
2025-01-16T00:00:00,BABA,-0.011309827147212993,-0.62770384423555847,-1.1199649726288035,0.2894594264758118,0.42447312953634364
2025-01-17T00:00:00,BABA,1.4849822657685949,-0.10731738009473865,-0.95898902145874232,0.45385464736295372,0.54890706667948896
2025-01-21T00:00:00,BABA,0.16297702603641775,-0.20257903746863412,-0.85186516421724556,0.55429838903610373,0.52449270878926579
2025-01-22T00:00:00,BABA,0.59088921320654264,0.18119329227712164,-0.91371901993312576,0.53505463466423575,0.59952971302165303
2025-01-23T00:00:00,BABA,-0.22505723867722904,0.21875622297857955,-0.87243582235700223,0.55531753562735331,0.71426931345871358
2025-01-24T00:00:00,BABA,1.6441875256752081,0.83204423910488856,-0.65234325010803496,0.72336202820919637,0.85068050125139727
2025-01-27T00:00:00,BABA,0.4457928341512587,0.57988267337678701,-0.47865296922995543,0.8065838353250524,0.94606473436259619
2025-01-28T00:00:00,BABA,2.7953505524638937,1.1043143002351457,-0.015148157179256492,0.94051114337767294,0.9973820648239391
2025-01-29T00:00:00,BABA,0.28454648214518113,1.1319952591377704,-0.034830217772155905,0.86140487320869474,1.0807437203382884
2025-01-30T00:00:00,BABA,2.4333029832863708,1.7681676494210017,0.13801533163417071,1.1031107795228245,0.94879953381236426
2025-01-31T00:00:00,BABA,-1.5210443455279363,1.4146052328069829,-0.05705005137063153,0.84193816005347266,0.73651831750845909
2025-02-03T00:00:00,BABA,-0.0077640172917522662,1.360740344337886,-0.0048869061381134173,0.90191367364143993,0.8045636574922479
2025-02-04T00:00:00,BABA,1.4508204229056358,1.6944832885548309,0.21411362276000617,1.0869986937092864,0.90938302931249848
2025-02-05T00:00:00,BABA,-1.1459038176333369,1.3047404423232252,0.082041529719498921,0.96310827816804823,0.81741076256420309
2025-02-06T00:00:00,BABA,0.40533969434403666,1.4278296429061159,0.092318555629487611,0.97106845209329351,0.91997866698195829
2025-02-07T00:00:00,BABA,1.2160057101720774,1.8641452416894047,0.20631254468378507,1.1121480894928981,1.0322002126670566
2025-02-10T00:00:00,BABA,2.6145214647823094,2.4954077968006856,0.66173451777209158,1.1908766611946233,1.1640046496652183
2025-02-11T00:00:00,BABA,0.45170949696699075,3.0714487535526751,0.55836893177777147,1.2824263310267883,1.2568146205571196
2025-02-12T00:00:00,BABA,1.6942998218590537,3.5350882212133858,1.1148649534563444,1.4202914662662403,1.2673852192264574
2025-02-13T00:00:00,BABA,0.3622846920832658,3.5489315016459484,1.1155688696252577,1.4821535657855718,1.1619531283309192
2025-02-14T00:00:00,BABA,1.5143550548879452,3.9022783933494778,1.5765084761384949,1.7706127948374888,1.5157594651105188
2025-02-18T00:00:00,BABA,0.64739326303029276,4.1789841951354756,1.6968568897508127,1.8820862697954779,1.7645502546327059
2025-02-19T00:00:00,BABA,-0.3430852563037477,3.7232529934188507,1.7515091247508014,1.6302701829573865,1.6703137740897569
2025-02-20T00:00:00,BABA,2.6692406838024438,4.2519285888741782,2.2236110402064386,1.8187334653483276,1.7714728294708719
2025-02-21T00:00:00,BABA,1.8260273237179949,4.6627526487826652,2.4732706877793311,2.2253147987341597,2.0374840659623676
2025-02-24T00:00:00,BABA,-2.7677881344077964,2.9585896150438606,1.6497821199914875,1.3168485754959351,1.2909283297887142
2025-02-25T00:00:00,BABA,1.0599120937975539,3.0040839789389775,1.8777403325454234,1.5002321682337623,1.3975182499357399
2025-02-26T00:00:00,BABA,1.0604707840912291,3.2846318000395547,2.1735895829473049,1.5439679436330256,1.5234875573292757
2025-02-27T00:00:00,BABA,-0.49958232987261703,2.5539629299201518,2.2459621018120091,1.6565892663980468,1.5062921099419844
2025-02-28T00:00:00,BABA,-0.84147597303448729,2.2256312493216357,1.9089384426329303,1.5390917424568098,1.3014823490500598
2025-03-03T00:00:00,BABA,-0.35342074205735113,1.6602537115870506,1.8824303964314986,1.5969991787448472,1.2551835881941169
2025-03-04T00:00:00,BABA,-0.21377381000622919,1.950896606609489,1.7785915108927262,1.5167295585000369,1.2558085055083004
2025-03-05T00:00:00,BABA,2.3061744590722855,2.5022680596258216,2.0601961868044167,1.6442657796499254,1.4067668224024885
2025-03-06T00:00:00,BABA,-0.22348962216793777,2.1558275563424085,2.1304442081335937,1.6831950848968127,1.3521899108461861
2025-03-07T00:00:00,BABA,0.13509702843299373,2.4914664074138329,2.2124097294597207,1.7213235977648464,1.517934866399993
2025-03-10T00:00:00,BABA,-1.517216636312168,1.8508078708671076,1.8640019549474203,1.4302909860176061,1.3070563443888996
2025-03-11T00:00:00,BABA,1.3081953241719866,1.9736995724610038,2.1661567681751683,1.6715612761035903,1.4240179838714118
2025-03-12T00:00:00,BABA,-0.38407754694880708,1.3420904392354593,1.9931928492010795,1.6181330569682499,1.5054183950713851
2025-03-13T00:00:00,BABA,0.24445637188018479,1.3373907113924535,1.6964674590226108,1.5663194050806428,1.556222225648733
2025-03-14T00:00:00,BABA,0.54737828355596152,1.153924369927678,1.9718126884206129,1.622425645104747,1.5710644542188941
2025-03-17T00:00:00,BABA,1.2630637804042244,1.40571385923113,2.2739944079129559,1.7737746589552694,1.7762931571044314
2025-03-18T00:00:00,BABA,-0.90477842630030769,0.85795311160187304,2.0559392405733639,1.6627828413981138,1.6053000212937836
2025-03-19T00:00:00,BABA,0.10095574545186053,0.77267800503465289,2.2007972813027625,1.7593227016852879,1.5840483131489327
2025-03-20T00:00:00,BABA,-1.199833704871611,0.52638349841842802,2.0287416300589363,1.4951604961579357,1.3626683541428499
2025-03-21T00:00:00,BABA,-0.3523270673314215,-0.035832395524919514,1.9126393684508205,1.474657732471597,1.3259384452773355
2025-03-24T00:00:00,BABA,-0.12631908189173466,-0.3869097059941361,2.0571084138228639,1.2988302673571781,1.4575444609673243
2025-03-25T00:00:00,BABA,-0.37895802334232748,0.17870932632081929,2.0513356291505001,1.2704626790091325,1.4317288514990609
2025-03-26T00:00:00,BABA,-0.11703904470070198,-0.084794997562098962,2.1956839871276626,1.1984751406108698,1.4356973232227459
2025-03-27T00:00:00,BABA,0.7607851795777707,-0.15998070142177098,2.1724910477053809,1.0239334029534548,1.5406637376020778
2025-03-28T00:00:00,BABA,-0.70389612081617781,-0.19910822872260622,2.0111310044744712,1.0072212124261966,1.4340442886057789
2025-03-31T00:00:00,BABA,-0.038110788787664891,-0.013198518645482774,2.0030311765762638,0.68449978176815673,1.46937225139315
2025-04-01T00:00:00,BABA,0.12325078070356019,0.098169695589415878,2.1315321800120395,0.63793158570789887,1.5869659992623533
2025-04-02T00:00:00,BABA,-0.69270328227181677,-0.0045915980089202592,2.0726904704095968,0.60095734952139468,1.5483454883595198
2025-04-03T00:00:00,BABA,-0.083214461608541263,-0.55774885527530116,2.0443728472499401,0.40585012915119867,1.5620979905728785
2025-04-04T00:00:00,BABA,-2.6869650605904365,-0.98860851557054286,1.2774510136290884,0.029024742852442185,1.0693484255310697
2025-04-07T00:00:00,BABA,-2.3052177367942823,-1.355202541271568,0.75654944039436434,-0.1370550951481008,0.73110607301147623
2025-04-08T00:00:00,BABA,-1.5335721616660101,-1.3498167902870659,0.50331064427808736,-0.29143297689518949,0.54830529951477214
2025-04-09T00:00:00,BABA,1.3493755737492605,-1.3011372314157637,0.73888018925873511,-0.23212335349604843,0.66526889182440119
2025-04-10T00:00:00,BABA,-0.1785929417615463,-1.2931438457270934,0.75892113230653946,-0.11130263720212627,0.67425493909664902
2025-04-11T00:00:00,BABA,0.86570164751670364,-1.1902169366968447,1.0529360731136179,-0.0028542407980752366,0.77000233586404276
2025-04-14T00:00:00,BABA,1.4035447429659402,-1.0149688470875944,1.2702250162682729,0.094089202953521009,0.89670310230056005
2025-04-15T00:00:00,BABA,-0.3667324563581883,-1.2826603737613849,1.1619952818467265,0.04438687204472698,0.87097307121578926
2025-04-16T00:00:00,BABA,-1.2112513148738837,-1.3424645254584031,0.90794215241964027,-0.021194493782268137,0.70672805334425326
2025-04-17T00:00:00,BABA,0.49545309652033764,-1.2924405814200262,1.0005446325062453,0.15265193296524907,0.71064477046113472
2025-04-21T00:00:00,BABA,0.28569489283743199,-1.0705227578663132,0.92969598441594348,0.17342368875864111,0.73940917356572244
2025-04-22T00:00:00,BABA,1.3067304186230997,-0.7682629227524409,1.1160093050607847,0.35097333958492061,0.96963852171708764
2025-04-23T00:00:00,BABA,0.65178033093440491,-0.63230819006258843,1.1840510580105865,0.36126091667643456,1.0698130223025015
2025-04-24T00:00:00,BABA,0.072717023079219539,-0.56213696883786268,1.237600127348025,0.41679606346584186,1.1355628867058047
2025-04-25T00:00:00,BABA,0.20808184619841263,-0.50963949283445042,1.1373978554976052,0.45514148922739356,1.2084924909046257
