timestamp,asset_id,close,arithmetic_return,sigma_t
2025-01-22T00:00:00,WMT,93.2,0.001074113856068835,0.010859318888279923
2025-01-23T00:00:00,WMT,93.76,0.0060085836909871491,0.010708525564434161
2025-01-24T00:00:00,WMT,94.76,0.010665529010238907,0.010651497727300599
2025-01-27T00:00:00,WMT,97.41,0.027965386238919285,0.01146058855637015
2025-01-28T00:00:00,WMT,97.24,-0.0017452006980802968,0.011302340372699582
2025-01-29T00:00:00,WMT,97.51,0.0027766351295764116,0.011115511968032021
2025-01-30T00:00:00,WMT,98.63,0.011486001435750079,0.011043142911502919
2025-01-31T00:00:00,WMT,98.09,-0.0054750076041771472,0.010968225615025265
2025-02-03T00:00:00,WMT,99.52,0.014578448363747503,0.010993025007058985
2025-02-04T00:00:00,WMT,100.72,0.012057877813504852,0.010928565895880905
2025-02-05T00:00:00,WMT,102.45,0.017176330420969062,0.011026613035029543
2025-02-06T00:00:00,WMT,102.79,0.0033186920448999846,0.010844859553850558
2025-02-07T00:00:00,WMT,101.15,-0.015954859422122779,0.011245182892614235
2025-02-10T00:00:00,WMT,102.85,0.016806722689075519,0.011324536391250944
2025-02-11T00:00:00,WMT,102.47,-0.0036947010209041854,0.011215876167552281
2025-02-12T00:00:00,WMT,103.53,0.010344491070557259,0.011099917842493831
2025-02-13T00:00:00,WMT,105.04,0.01458514440258867,0.011091092866056279
2025-02-14T00:00:00,WMT,103.99,-0.0099961919268851031,0.011194633853852219
2025-02-18T00:00:00,WMT,103.78,-0.0020194249447061615,0.011055182331782881
2025-02-19T00:00:00,WMT,103.96,0.0017344382347272366,0.010876468635074788
2025-02-20T00:00:00,WMT,97.35,-0.06358214697960754,0.016087322303980699
2025-02-21T00:00:00,WMT,94.77,-0.026502311248073944,0.016581598232281305
2025-02-24T00:00:00,WMT,93.69,-0.011396011396011379,0.016440583138851595
2025-02-25T00:00:00,WMT,97.69,0.042693990820791977,0.017906262985862967
2025-02-26T00:00:00,WMT,96.2,-0.015252328795168338,0.017857959246381151
2025-02-27T00:00:00,WMT,96.82,0.0064449064449063447,0.017592921833734065
2025-02-28T00:00:00,WMT,98.6,0.018384631274530067,0.017584730980983745
2025-03-03T00:00:00,WMT,97.59,-0.010243407707910658,0.017421568640688771
2025-03-04T00:00:00,WMT,94.94,-0.02715442155958608,0.017868520640063345
2025-03-05T00:00:00,WMT,95.93,0.010427638508531799,0.01766957582104059
2025-03-06T00:00:00,WMT,94.61,-0.013760033357656701,0.017565147460012753
2025-03-07T00:00:00,WMT,91.66,-0.03118063629637462,0.01816138567292765
2025-03-10T00:00:00,WMT,87.81,-0.042003054767619404,0.019320006998261835
2025-03-11T00:00:00,WMT,87.44,-0.0042136430930418464,0.019003636388026098
2025-03-12T00:00:00,WMT,85.16,-0.026075022872827095,0.019167073476488234
2025-03-13T00:00:00,WMT,84.49,-0.0078675434476280139,0.018869073134642922
2025-03-14T00:00:00,WMT,85.31,0.0097052905669310855,0.0187041875574878
2025-03-17T00:00:00,WMT,87.48,0.0254366428320244,0.019085934342133865
2025-03-18T00:00:00,WMT,85.52,-0.02240512117055336,0.019125752521637417
2025-03-19T00:00:00,WMT,86.29,0.0090037418147802892,0.018925503156801297
2025-03-20T00:00:00,WMT,85.81,-0.0055626376173369329,0.018622111247812791
2025-03-21T00:00:00,WMT,85.93,0.0013984384104417265,0.018326773242668782
2025-03-24T00:00:00,WMT,87.45,0.017688816478528987,0.018375868225577817
2025-03-25T00:00:00,WMT,84.75,-0.030874785591766755,0.018821697199240425
2025-03-26T00:00:00,WMT,85.2,0.00530973451327437,0.018564324889568308
2025-03-27T00:00:00,WMT,85.59,0.0045774647887324013,0.018299102855299322
2025-03-28T00:00:00,WMT,85.11,-0.0056081317910971372,0.018007841722681602
2025-03-31T00:00:00,WMT,87.79,0.031488661731876477,0.018714075918555374
2025-04-01T00:00:00,WMT,88.79,0.011390818999886091,0.018540490247617319
2025-04-02T00:00:00,WMT,89.73,0.010586777790291673,0.018345755722504773
2025-04-03T00:00:00,WMT,87.25,-0.02763847096846098,0.018698416913057788
2025-04-04T00:00:00,WMT,83.18,-0.046647564469913964,0.020119205235153752
2025-04-07T00:00:00,WMT,83.8,0.0074537148352968293,0.019870286035910848
2025-04-08T00:00:00,WMT,81.78,-0.024105011933174179,0.019928310058803637
2025-04-09T00:00:00,WMT,89.52,0.094644167278063032,0.026306473196177193
2025-04-10T00:00:00,WMT,90.6,0.012064343163538856,0.02596017610974663
2025-04-11T00:00:00,WMT,92.79,0.024172185430463709,0.025881791437868444
2025-04-14T00:00:00,WMT,94.74,0.021015195602974334,0.025698988465037594
2025-04-15T00:00:00,WMT,93.98,-0.008021954823728002,0.025337511194535613
2025-04-16T00:00:00,WMT,91.18,-0.029793573100659682,0.025549280440588514
2025-04-17T00:00:00,WMT,93.23,0.022483000658039012,0.025432658020902759
2025-04-21T00:00:00,WMT,92.41,-0.008795452107690737,0.025077980085677232
2025-04-22T00:00:00,WMT,94.83,0.026187642030083343,0.025075528926062133
2025-04-23T00:00:00,WMT,94.91,0.00084361488980278702,0.024661631401949831
2025-04-24T00:00:00,WMT,95.84,0.0097987567168897564,0.0242967678907598
2025-04-25T00:00:00,WMT,95.06,-0.0081385642737896603,0.023964886983359066
2025-04-28T00:00:00,WMT,95.17,0.0011571638964864236,0.023568948753811669
2025-04-29T00:00:00,WMT,95.98,0.0085110854260796714,0.023211754608933745
2025-04-30T00:00:00,WMT,97.15,0.012190039591581596,0.022902621115783357
2025-05-01T00:00:00,WMT,97.38,0.0023674729799278409,0.02252405008497042
2025-05-02T00:00:00,WMT,98.72,0.013760525775313242,0.022247979767149578
2025-05-05T00:00:00,WMT,99.3,0.0058752025931928511,0.021887996673496547
2025-05-06T00:00:00,WMT,98.52,-0.00785498489425983,0.021609995885212736
2025-05-07T00:00:00,WMT,98.77,0.002537555826228177,0.021252798768258144
2025-05-08T00:00:00,WMT,97.44,-0.013465627214741302,0.021094559202163739
2025-05-09T00:00:00,WMT,96.68,-0.0077996715927749483,0.020818424358835151
2025-05-12T00:00:00,WMT,96.77,0.00093090608191962344,0.020474599954323103
2025-05-13T00:00:00,WMT,95.85,-0.009507078640074421,0.020233525460132937
2025-05-14T00:00:00,WMT,96.76,0.0094940010432969305,0.019955113855121713
2025-05-15T00:00:00,WMT,96.41,-0.0036171971889211296,0.019646291500687502
2025-05-16T00:00:00,WMT,98.28,0.019396328181723935,0.019593573957289959
2025-05-19T00:00:00,WMT,98.14,-0.0014245014245014302,0.019278783659743656
2025-05-20T00:00:00,WMT,97.82,-0.0032606480538007682,0.018981565083491806
2025-05-21T00:00:00,WMT,96.41,-0.014414230218769135,0.018888003144690319
2025-05-22T00:00:00,WMT,95.89,-0.0053936313660408264,0.018612063048811005
2025-05-23T00:00:00,WMT,96.37,0.005005735738867494,0.018319521626711632
2025-05-27T00:00:00,WMT,97.63,0.013074608280585149,0.018146754166248495
2025-05-28T00:00:00,WMT,97.18,-0.0046092389634332549,0.017879320318544563
2025-05-29T00:00:00,WMT,97.04,-0.0014406256431364537,0.0175901540845937
2025-05-30T00:00:00,WMT,98.61,0.01617889530090677,0.017509738684510705
2025-06-02T00:00:00,WMT,99.76,0.011662103234966085,0.017314755603613004
2025-06-03T00:00:00,WMT,99.92,0.0016038492381715776,0.017028645167707041
2025-06-04T00:00:00,WMT,99.32,-0.0060048038430745446,0.016807577068765553
2025-06-05T00:00:00,WMT,97.88,-0.01449859041482076,0.016782633963660976
2025-06-06T00:00:00,WMT,97.41,-0.0048017981201471079,0.016539600169048953
2025-06-09T00:00:00,WMT,97.41,0,0.016267074046389055
2025-06-10T00:00:00,WMT,97.27,-0.0014372241043014123,0.016003723120476116
2025-06-11T00:00:00,WMT,95.75,-0.015626606353449122,0.01601428250024348
2025-06-12T00:00:00,WMT,94.77,-0.010234986945169755,0.015862615609845414
2025-06-13T00:00:00,WMT,94.36,-0.0043262635855228094,0.015619266939061099
2025-06-16T00:00:00,WMT,94.23,-0.0013777024162780357,0.015362551946311018
2025-06-17T00:00:00,WMT,94.2,-0.00031836994587712124,0.015108615915626598
2025-06-18T00:00:00,WMT,95.01,0.0085987261146497056,0.014943311200502966
2025-06-20T00:00:00,WMT,96.05,0.010946216187769624,0.014825881443218674
2025-06-23T00:00:00,WMT,97.81,0.018323789692868353,0.014931406042727911
2025-06-24T00:00:00,WMT,97.94,0.001329107453225595,0.014684708561233059
2025-06-25T00:00:00,WMT,97.26,-0.0069430263426586954,0.014512415732560244
2025-06-26T00:00:00,WMT,95.98,-0.013160600452395652,0.014489464625278389
2025-06-27T00:00:00,WMT,97.13,0.011981662846426249,0.014403720813576104
2025-06-30T00:00:00,WMT,97.79,0.0067950169875425808,0.014208178841089191
2025-07-01T00:00:00,WMT,98.18,0.0039881378464055681,0.013984482307131714
2025-07-02T00:00:00,WMT,97.54,-0.0065186392340598953,0.013819066629430801
2025-07-03T00:00:00,WMT,98.28,0.0075866311256919707,0.013646251690967403
2025-07-07T00:00:00,WMT,99.27,0.010073260073260022,0.013520142608790463
2025-07-08T00:00:00,WMT,97.07,-0.02216178100130959,0.013945871941627195
2025-07-09T00:00:00,WMT,96.72,-0.0036056454105284261,0.013735041644110138
2025-07-10T00:00:00,WMT,94.79,-0.019954507857733589,0.013991700086503786
2025-07-11T00:00:00,WMT,94.31,-0.0050638252980272601,0.013786858640557733
2025-07-14T00:00:00,WMT,95.77,0.015480860990350903,0.013858125307448951
2025-07-15T00:00:00,WMT,95.33,-0.0045943406077059382,0.013654609016597864
2025-07-16T00:00:00,WMT,95.1,-0.0024126717717403126,0.013435336575686175
2025-07-17T00:00:00,WMT,95.05,-0.00052576235541532243,0.013213401805241255
2025-07-18T00:00:00,WMT,95.01,-0.00042083114150438762,0.012995052918073855
2025-07-21T00:00:00,WMT,95.63,0.0065256288811703011,0.012837052226766524
2025-07-22T00:00:00,WMT,95.81,0.0018822545226394106,0.012629244108077612
2025-07-23T00:00:00,WMT,95.56,-0.0026093309675399227,0.01242993139638599
2025-07-24T00:00:00,WMT,96.57,0.010569275847634898,0.012370919883478831
2025-07-25T00:00:00,WMT,97.45,0.0091125608366988686,0.012267834881094149
2025-07-28T00:00:00,WMT,97.53,0.00082093381221137296,0.012065093223351944
2025-07-29T00:00:00,WMT,98.28,0.0076899415564441707,0.011932994682488486
2025-07-30T00:00:00,WMT,97.52,-0.0077330077330077848,0.011837036835226774
2025-07-31T00:00:00,WMT,97.95,0.0044093519278097506,0.011661561536846714
2025-08-01T00:00:00,WMT,98.43,0.0049004594180704847,0.011493400000745169
2025-08-04T00:00:00,WMT,99.52,0.011073859595651622,0.011451493622482775
2025-08-05T00:00:00,WMT,99.22,-0.0030144694533761774,0.011287448184606013
2025-08-06T00:00:00,WMT,103.28,0.040919169522273757,0.013209564510503924
2025-08-07T00:00:00,WMT,103.03,-0.0024206041828040278,0.013019506081659086
2025-08-08T00:00:00,WMT,103.72,0.0066970785208191564,0.012829735019665601
2025-08-11T00:00:00,WMT,103.94,0.002121095256459688,0.012617724182979418
2025-08-12T00:00:00,WMT,103.61,-0.0031749086011160122,0.012448611586070876
2025-08-13T00:00:00,WMT,100.96,-0.025576681787472307,0.013217257817732996
2025-08-14T00:00:00,WMT,100.82,-0.0013866877971473908,0.013007396026046284
2025-08-15T00:00:00,WMT,99.98,-0.0083316802221780322,0.012905525103568497
2025-08-18T00:00:00,WMT,100.62,0.0064012802560512155,0.012731256757934508
2025-08-19T00:00:00,WMT,101.29,0.0066587159610415588,0.012561484995375887
2025-08-20T00:00:00,WMT,102.45,0.011452265771547008,0.012489792889954629
2025-08-21T00:00:00,WMT,97.92,-0.044216691068814068,0.014779764522443315
2025-08-22T00:00:00,WMT,96.8,-0.011437908496732072,0.014681209506746675
2025-08-25T00:00:00,WMT,96.06,-0.0076446280991735007,0.014498264082825537
2025-08-26T00:00:00,WMT,95.99,-0.00072871122215289802,0.01425863772605339
2025-08-27T00:00:00,WMT,96.05,0.00062506511094908093,0.014024580613284713
2025-08-28T00:00:00,WMT,96.08,0.00031233732431026694,0.013793582354725433
2025-08-29T00:00:00,WMT,96.95,0.0090549542048293571,0.013673711194369886
2025-09-02T00:00:00,WMT,97.78,0.0085611139762764125,0.013539174229244142
2025-09-03T00:00:00,WMT,99.37,0.016260994068316662,0.013628055894382903
2025-09-04T00:00:00,WMT,100.86,0.01499446513032097,0.013648835017976178
2025-09-05T00:00:00,WMT,100.44,-0.0041641879833432651,0.013456454616038106
2025-09-08T00:00:00,WMT,102.27,0.018219832735961752,0.013593518240161185
2025-09-09T00:00:00,WMT,102.29,0.00019556077050953587,0.013370848243320159
2025-09-10T00:00:00,WMT,100.37,-0.018770163261315882,0.013642012333929676
2025-09-11T00:00:00,WMT,102.56,0.021819268705788559,0.013937975249996397
2025-09-12T00:00:00,WMT,103.43,0.008482839313572587,0.013765186962763371
2025-09-15T00:00:00,WMT,103.64,0.0020303586967030237,0.013537771941874761
2025-09-16T00:00:00,WMT,103.31,-0.0031840988035507362,0.01334306096997479
2025-09-17T00:00:00,WMT,104.12,0.0078404801084115995,0.013170923984797077
2025-09-18T00:00:00,WMT,103.54,-0.0055704955820207284,0.013019984786530015
2025-09-19T00:00:00,WMT,102.29,-0.012072628935677033,0.0130354386171185
2025-09-22T00:00:00,WMT,102.79,0.0048880633493010063,0.012838218366950744
2025-09-23T00:00:00,WMT,102.48,-0.0030158575736939611,0.012648699725354883
2025-09-24T00:00:00,WMT,102.63,0.0014637002341919543,0.012439823455434549
2025-09-25T00:00:00,WMT,102.99,0.0035077462730195796,0.012241979442945547
2025-09-26T00:00:00,WMT,103.13,0.0013593552772113854,0.012039673914839682
2025-09-29T00:00:00,WMT,103.03,-0.00096964995636569687,0.011846849690258383
2025-09-30T00:00:00,WMT,103.02,-9.7059108997429064e-05,0.011652980747368775
2025-10-01T00:00:00,WMT,101.91,-0.010774606872451947,0.011655558239645472
2025-10-02T00:00:00,WMT,101.67,-0.0023550191345304179,0.011475724378724853
2025-10-03T00:00:00,WMT,102.05,0.0037375823743483372,0.011300381382525156
2025-10-06T00:00:00,WMT,102.65,0.0058794708476237979,0.011152873861536709
2025-10-07T00:00:00,WMT,103.19,0.0052605942523136096,0.010997181753094417
2025-10-08T00:00:00,WMT,102.86,-0.0031979843008043251,0.010841475386396963
2025-10-09T00:00:00,WMT,101.69,-0.011374684036554557,0.01088590894059115
2025-10-10T00:00:00,WMT,101.81,0.0011800570360901224,0.010706769549278905
2025-10-13T00:00:00,WMT,102.03,0.0021608879284942427,0.010534149008248965
2025-10-14T00:00:00,WMT,107.17,0.050377339998039797,0.01369189449559702
2025-10-15T00:00:00,WMT,109,0.017075674162545473,0.013729305307839047
2025-10-16T00:00:00,WMT,106.37,-0.024128440366972436,0.014333240835875196
2025-10-17T00:00:00,WMT,107.67,0.012221491021904646,0.014220632783110729
2025-10-20T00:00:00,WMT,107,-0.006222717562923764,0.014065506011636699
2025-10-21T00:00:00,WMT,106.19,-0.0075700934579439466,0.013935896449373181
2025-10-22T00:00:00,WMT,107.07,0.0082870326772765367,0.013759083701616341
2025-10-23T00:00:00,WMT,106.79,-0.002615111609227486,0.01355438777649891
2025-10-24T00:00:00,WMT,106.16,-0.0058994287854668937,0.013398409815007116
2025-10-27T00:00:00,WMT,104.42,-0.016390354182366191,0.013557257014956539
2025-10-28T00:00:00,WMT,103.09,-0.012737023558705212,0.013552434609667794
2025-10-29T00:00:00,WMT,102.36,-0.0070811911921622268,0.013394881137152016
2025-10-30T00:00:00,WMT,102.24,-0.0011723329425557302,0.013175434979182487
2025-10-31T00:00:00,WMT,101.15,-0.010661189358372352,0.013099780050986987
2025-11-03T00:00:00,WMT,101.51,0.0035590706870983631,0.01290182682439764
2025-11-04T00:00:00,WMT,102.22,0.0069943847896758319,0.01275361256259179
2025-11-05T00:00:00,WMT,101.42,-0.0078262570925454623,0.012622602319187881
2025-11-06T00:00:00,WMT,101.68,0.0025635969236837419,0.012423819236320686
2025-11-07T00:00:00,WMT,102.54,0.0084579071597167526,0.01231479320795623
2025-11-10T00:00:00,WMT,102.34,-0.0019504583577140903,0.012117257070728469
2025-11-11T00:00:00,WMT,103.41,0.010455344928669076,0.012060963033865521
2025-11-12T00:00:00,WMT,103.41,0,0.011861866336668548
2025-11-13T00:00:00,WMT,102.47,-0.0090900299777584154,0.011790460190584794
2025-11-14T00:00:00,WMT,102.39,-0.00078071630721185024,0.011596691926441804
2025-11-17T00:00:00,WMT,102.88,0.0047856235960542521,0.011436119008621225
2025-11-18T00:00:00,WMT,101.47,-0.013705287713841337,0.011522697551571964
2025-11-19T00:00:00,WMT,100.54,-0.0091652705233073086,0.011445701977017496
2025-11-20T00:00:00,WMT,107.09,0.065148199721503847,0.016300922411459917
2025-11-21T00:00:00,WMT,105.12,-0.018395741899336994,0.016430522505001832
2025-11-24T00:00:00,WMT,103.99,-0.010749619482496286,0.016295853842577999
2025-11-25T00:00:00,WMT,106.94,0.028368112318492192,0.016784123346035757
2025-11-26T00:00:00,WMT,109.13,0.020478773143818942,0.016854335113692311
2025-11-28T00:00:00,WMT,110.44,0.012004031888573283,0.016670182926687108
2025-12-01T00:00:00,WMT,111.45,0.0091452372328866809,0.016438522123531141
2025-12-02T00:00:00,WMT,112.39,0.0084342754598474446,0.016199793907081345
2025-12-03T00:00:00,WMT,114.32,0.01717234629415422,0.016137775240625523
2025-12-04T00:00:00,WMT,114.8,0.0041987403778866693,0.015871771513501363
2025-12-05T00:00:00,WMT,115.1,0.0026132404181184424,0.015609994050305559
2025-12-08T00:00:00,WMT,113.59,-0.013119026933101572,0.015633921181784263
2025-12-09T00:00:00,WMT,114.98,0.012236992693018756,0.015468590282233866
2025-12-10T00:00:00,WMT,113.07,-0.016611584623412862,0.01561971380075048
2025-12-11T00:00:00,WMT,115.4,0.020606703811798112,0.015703245404255262
2025-12-12T00:00:00,WMT,116.7,0.011265164644714012,0.01551383109154071
2025-12-15T00:00:00,WMT,116.74,0.00034275921165374498,0.015266798598828568
2025-12-16T00:00:00,WMT,115.31,-0.012249443207126886,0.015269588798679123
2025-12-17T00:00:00,WMT,115.62,0.0026884051686757635,0.015017182737049313
2025-12-18T00:00:00,WMT,114.77,-0.0073516692613735382,0.014879308026964985
2025-12-19T00:00:00,WMT,114.33,-0.0038337544654526248,0.014675983246310975
2025-12-22T00:00:00,WMT,112.49,-0.01609376366657923,0.014802014293813986
2025-12-23T00:00:00,WMT,110.8,-0.015023557649568831,0.014859822597166988
2025-12-24T00:00:00,WMT,111.53,0.0065884476534296393,0.014648083602761297
2025-12-26T00:00:00,WMT,111.7,0.0015242535640634959,0.014406050393336421
2025-12-29T00:00:00,WMT,112.48,0.0069829901521933852,0.014205478657753793
2025-12-30T00:00:00,WMT,111.86,-0.0055120910384068682,0.014026059718816273
2025-12-31T00:00:00,WMT,111.34,-0.0046486679778293943,0.013834074487705518
2026-01-02T00:00:00,WMT,112.7,0.012214837434884133,0.013753549150723878
2026-01-05T00:00:00,WMT,112.63,-0.00062111801242242576,0.013530934211999201
2026-01-06T00:00:00,WMT,114.27,0.014560951789043777,0.013518479603845597
2026-01-07T00:00:00,WMT,112.62,-0.014439485429246448,0.013608832817929196
2026-01-08T00:00:00,WMT,113,0.0033741786538802649,0.013389518609064843
2026-01-09T00:00:00,WMT,114.45,0.012831858407079672,0.013330562304141876
2026-01-12T00:00:00,WMT,117.91,0.030231542158147606,0.014078496503034939
2026-01-13T00:00:00,WMT,120.29,0.02018488677805114,0.014201472601822826
2026-01-14T00:00:00,WMT,119.98,-0.0025771053287887793,0.01400484546876286
2026-01-15T00:00:00,WMT,119.17,-0.0067511251875312737,0.013883870141749188
2026-01-16T00:00:00,WMT,119.85,0.0057061340941511503,0.013665282351544681
2026-01-20T00:00:00,WMT,118.58,-0.010596579057154745,0.013651925273201341
2026-01-21T00:00:00,WMT,119.29,0.0059875189745320287,0.013442339647221828
2026-01-22T00:00:00,WMT,117.76,-0.012825886495095994,0.013501655408096929
2026-01-23T00:00:00,WMT,117.68,-0.00067934782608694197,0.013286841915594282
2026-01-26T00:00:00,WMT,117.61,-0.00059483344663500493,0.013074645543501393
2026-01-27T00:00:00,WMT,116.88,-0.0062069551908851628,0.012938264798580639
2026-01-28T00:00:00,WMT,116.52,-0.0030800821355236093,0.012751157892681202
2026-01-29T00:00:00,WMT,117.32,0.0068657741160315583,0.01257919638810078
2026-01-30T00:00:00,WMT,119.16,0.015683600409137431,0.012629034298269018
2026-02-02T00:00:00,WMT,123.99,0.040533736153071487,0.014216943999324832
2026-02-03T00:00:00,WMT,127.7,0.029921767884506879,0.014778192589554772
2026-02-04T00:00:00,WMT,127.96,0.0020360219263899052,0.014538854511003486
2026-02-05T00:00:00,WMT,126.9,-0.0082838386995935306,0.014469845004032809
2026-02-06T00:00:00,WMT,131.17,0.033648542159180311,0.01521474601584641
2026-02-09T00:00:00,WMT,128.94,-0.017000838606388579,0.015460407235722839
2026-02-10T00:00:00,WMT,126.66,-0.017682643089809224,0.015693099608364271
2026-02-11T00:00:00,WMT,128.69,0.016027159324174967,0.015603674750826147
2026-02-12T00:00:00,WMT,133.59,0.038075996580930964,0.016543841123469381
2026-02-13T00:00:00,WMT,133.87,0.0020959652668613004,0.016277532972543637
2026-02-17T00:00:00,WMT,128.8,-0.037872562934189835,0.01774009014192969
2026-02-18T00:00:00,WMT,126.51,-0.017779503105590108,0.017852824088041088
2026-02-19T00:00:00,WMT,124.78,-0.013674808315548209,0.017799588554549068
2026-02-20T00:00:00,WMT,122.93,-0.014826093925308497,0.017766551086977077
