timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-03-10T00:00:00,JP225.cash,-1.9022446933447483,-1.0658041335349406,-0.85920206969905766,-0.033824600351606435,-0.40877280406509092,-2.2804423484574312,-1.7611151062744379,0.31008428928026616
2025-03-11T00:00:00,JP225.cash,0.21270276549793529,-1.3060956187224095,-0.87690584545666073,-0.096615937663346974,-0.32903481821725911,-2.2944281367143042,-1.8228332648261867,0.23026724027100615
2025-03-12T00:00:00,JP225.cash,1.3232346530243551,-1.0710282441605579,-0.87849133567229631,0.12695224277853226,-0.23506820359790517,-2.2410598030279605,-1.8544691397912567,0.18183864988374446
2025-03-13T00:00:00,JP225.cash,-0.75365110964500981,-1.3001442693208949,-0.88499094838710923,0.029303913950803919,-0.33653118837754475,-2.2088599008775187,-1.8845674284323155,0.12792052763975054
2025-03-14T00:00:00,JP225.cash,1.9800372478133246,-0.96701167404541366,-0.5738915655679947,0.19221163750939066,-0.30114504122094793,-2.0507365609950075,-1.8442432688096428,0.10262287706971877
2025-03-17T00:00:00,JP225.cash,0.8770493351329639,-0.61628595672276876,-0.49896955569684975,0.26925304421736151,-0.30911542154591798,-1.8536077401124875,-1.7744646789893881,0.088996977716410366
2025-03-18T00:00:00,JP225.cash,-0.26666689522384618,-0.70644985214989875,-0.43984132946172039,0.016403221839044024,-0.39948141731281395,-1.6938370505204023,-1.7127633751156177,0.072725114261655552
2025-03-19T00:00:00,JP225.cash,0.13590299479095136,-0.77167874280658177,-0.21203583180798838,-0.093332584055239878,-0.4540187081887479,-1.5395173257112014,-1.644693414026859,0.058640287681960716
2025-03-20T00:00:00,JP225.cash,-0.44285735543230859,-0.69271965136773495,-0.40319511886412951,-0.14587981522190027,-0.44994129049284487,-1.4359199930068678,-1.5991300537883628,0.040866916383737267
2025-03-21T00:00:00,JP225.cash,-0.32421114065198231,-0.53045626474063345,-0.38725832662930282,-0.085816163804676368,-0.42551904132094487,-1.3632184196251853,-1.5660108576826106,0.021023807092253221
2025-03-24T00:00:00,JP225.cash,1.0122545710731001,-0.12597958022718811,-0.41711900634006549,-0.085196291614889744,-0.38350269469953618,-1.2299629030216732,-1.4999451259914534,0.012239279671104487
2025-03-25T00:00:00,JP225.cash,0.30810586585034144,0.0080401271073701815,-0.3681996495503741,-0.33735692636423154,-0.39931480832775995,-1.0901317305078682,-1.4251129908746074,0.0068140747210927851
2025-03-26T00:00:00,JP225.cash,-0.88665947951720403,-0.18492861040343569,-0.60307849786286083,0.08835769432579281,-0.39759511342192166,-1.0379651625134536,-1.4005643312601996,-0.0067527589074855808
2025-03-27T00:00:00,JP225.cash,-0.11075010909241956,-0.26101099002486317,-0.74265663484312416,-0.11637350256429355,-0.35257567928769062,-1.0069560664813575,-1.3943081437385045,-0.020965788559680225
2025-03-28T00:00:00,JP225.cash,-3.1290462281756195,-0.67747139156112102,-0.83424215596586271,-0.33600077285980917,-0.45358381123461688,-1.2000607094467222,-1.4869862649389287,-0.066207240112646906
2025-03-31T00:00:00,JP225.cash,-0.70578058514868824,-0.77779905149980111,-0.91282068513872805,-0.53146666874444792,-0.53476028345992188,-1.381164711037552,-1.5780645945347818,-0.11200474827756354
2025-04-01T00:00:00,JP225.cash,-0.74355345182963128,-0.83208374759683157,-1.0259441576965314,-0.57372085007902518,-0.47258088400606518,-1.5471858792902393,-1.6665158625390284,-0.15743612409966165
2025-04-02T00:00:00,JP225.cash,-1.4826867854540022,-1.0693399868504463,-1.2063321014964503,-0.859434370882175,-0.57730404152235049,-1.7258348834012618,-1.7614656009262462,-0.20547795051523171
2025-04-03T00:00:00,JP225.cash,-2.9948755550065442,-1.7351978974984088,-1.4401535951636442,-0.9025945504209818,-0.68835279031252894,-1.9496869750212853,-1.8656693139201759,-0.25904963491216737
2025-04-04T00:00:00,JP225.cash,-2.7627503868344712,-1.8943545626735321,-1.6178392138152269,-1.0884404422847271,-0.79199072511337831,-2.1455457261577062,-1.9489457927662057,-0.30838875021142309
2025-04-07T00:00:00,JP225.cash,0.41925626333490013,-1.890931373626066,-1.6027601436872336,-1.1024362297203365,-0.73002571922325643,-2.2492750926136544,-2.0160053483218574,-0.34917554536155498
2025-04-08T00:00:00,JP225.cash,-0.83316781419539232,-1.8087230517056592,-1.6467411921522588,-1.1447279784473616,-0.82688821899818987,-2.304440191685468,-2.0596211063381351,-0.3836350721531247
2025-04-09T00:00:00,JP225.cash,4.1065326433131784,-0.39073584800324218,-0.5343882718529489,-0.4666505941965981,-0.27198592480099665,-2.1518554551107427,-2.017321850021196,-0.39967617684996065
2025-04-10T00:00:00,JP225.cash,-2.0574723814566389,-0.91731810114741341,-0.73520897634768334,-0.6320866260398551,-0.36265732929401484,-2.119220848754833,-2.0197917449185319,-0.42295484480674334
2025-04-11T00:00:00,JP225.cash,0.43066390586180098,-0.77631055424745821,-0.70113768727777581,-0.51330277271667668,-0.33337531770280815,-2.0560690096951335,-2.0063469217894672,-0.4426077011676241
2025-04-14T00:00:00,JP225.cash,0.76583160875398293,-0.81303827924946737,-0.61553068991745918,-0.49796491792332481,-0.24517515656866096,-1.953458700870925,-1.9709780605997991,-0.45769827449462308
2025-04-15T00:00:00,JP225.cash,0.21660784921470688,-0.86574041577292671,-0.5501384712929015,-0.47025396313505313,-0.236288112532102,-1.8438687611592508,-1.92593221057119,-0.47000512920381893
2025-04-16T00:00:00,JP225.cash,-0.80566312180729482,-1.0077944790480784,-0.70770274956791246,-0.53243631440745509,-0.24222998340787835,-1.785708986637929,-1.9030058028363805,-0.48522033267144737
2025-04-17T00:00:00,JP225.cash,0.86959381535265401,-0.85180042141958479,-0.6329186426145107,-0.46409026200459286,-0.23546233580133938,-1.6861670193821037,-1.8590836017457419,-0.49672771369485041
2025-04-21T00:00:00,JP225.cash,-0.47555641759679901,-0.917356014530884,-0.74239669880509318,-0.43552229389531938,-0.27987155097005073,-1.622769360706158,-1.8323283119408043,-0.51082576895917753
2025-04-22T00:00:00,JP225.cash,0.8918710812271663,-0.71166535851462631,-0.69960896236967551,-0.32247074706149509,-0.23971255368428662,-1.5228413233867433,-1.7889327485452311,-0.5228985654444599
2025-04-23T00:00:00,JP225.cash,0.78753939936741524,-0.6520067886315013,-0.63190112837685575,-0.27674285167856277,-0.18326184220895037,-1.3922148623056538,-1.7269387236430511,-0.531823883239532
2025-04-24T00:00:00,JP225.cash,0.19624601631770894,-0.6517395642425754,-0.69479052109248984,-0.26439751840370052,-0.20736289410399109,-1.2754364794063393,-1.6753000796513378,-0.54396578257856365
2025-04-25T00:00:00,JP225.cash,0.55026996248477378,-0.46031469148875021,-0.45813883551894274,-0.27734525166288149,-0.17539083365138386,-1.1228811401413421,-1.5862885483879987,-0.54556947420707225
2025-04-28T00:00:00,JP225.cash,-0.1414255578232583,-0.48654927826081784,-0.52297455309169771,-0.34797464827090835,-0.1704526640451251,-1.0011949585967332,-1.513379291270001,-0.55026103620164346
2025-04-29T00:00:00,JP225.cash,0.16004570934101525,-0.078831185025393213,-0.51578560543220131,-0.35296652786426647,-0.13859038230052798,-0.88501538471452323,-1.4409321379133222,-0.55484445897125212
2025-04-30T00:00:00,JP225.cash,0.3224850434356818,0.077684766932379939,-0.50451243243174737,-0.23233231884054378,-0.13668637807827638,-0.76435791835216249,-1.3642780685214753,-0.5586646387583607
2025-05-01T00:00:00,JP225.cash,0.63654058102836009,0.31293253518004266,-0.40590525725842197,-0.20545116547204154,-0.12850995006666791,-0.6165613635527678,-1.2662184783130512,-0.55717633818240908
2025-05-02T00:00:00,JP225.cash,0.62846765149102046,0.65620946254047985,-0.32338817912046752,-0.14084494644002318,-0.13447782501134639,-0.44593576398157292,-1.1486151706116565,-0.5503744062844681
2025-05-05T00:00:00,JP225.cash,-0.11430590124866115,1.1230068034233496,-0.30858025925110977,-0.20990856962641505,-0.13003076193293259,-0.304914127711433,-1.041965145284951,-0.54389620113812309
2025-05-06T00:00:00,JP225.cash,-0.60570886379171784,1.4981101479735623,-0.37191241585376794,-0.38251754177718938,-0.14221253135650835,-0.22306105824621178,-0.96719305117449328,-0.54277686342950948
2025-05-07T00:00:00,JP225.cash,0.30917353012093046,1.5199315251128105,-0.34381758238444177,-0.32189240399412467,-0.12956485873471996,-0.13203612685980781,-0.88556654733294538,-0.53955391555948717
2025-05-08T00:00:00,JP225.cash,0.80928850839167965,1.8894137578719017,-0.16103919920841292,-0.1893835873778186,-0.063811254540344406,-6.9778020855748818e-05,-0.77201077731255319,-0.52645404530558793
2025-05-09T00:00:00,JP225.cash,-0.009811266452020153,0.78476620042268752,-0.25125447177211335,-0.26143537628673552,-0.059831587393572791,0.11179134041522422,-0.6711107848097142,-0.51653308274517407
2025-05-12T00:00:00,JP225.cash,1.7255878592450404,1.7940544040073785,-0.054668140149715654,-0.058784789733224527,0.01249756898718726,0.32379652457201702,-0.50107069627960477,-0.4881640543476467
2025-05-13T00:00:00,JP225.cash,-0.5497454895402506,1.5429676938539598,-0.14397639048077537,-0.073564225504631292,-0.031364347629303076,0.46502181418300365,-0.37099812859826814,-0.46820306966195069
2025-05-14T00:00:00,JP225.cash,-0.86458557613302167,1.1099398573842463,-0.29987067492376274,-0.14782662058036289,-0.073952618423733976,0.5275462890322109,-0.29056786967632015,-0.46073257454486216
2025-05-15T00:00:00,JP225.cash,0.14738038498972664,1.1012913466540661,-0.23024299491601058,-0.031986309284882414,-0.078203228268857283,0.58778838365915886,-0.20754262872736096,-0.44982489897921174
2025-05-16T00:00:00,JP225.cash,0.15505499716633636,1.3962568804732249,-0.22327027762704768,-0.059685232568706309,-0.11692681854763301,0.6486006580885656,-0.12359651801653401,-0.43792290290626823
2025-05-19T00:00:00,JP225.cash,-0.44117805167242846,1.0516555620512378,-0.30702573314163467,-0.086951476894418248,-0.11273299354236342,0.6714772181937827,-0.064609089723154087,-0.43247586785930314
2025-05-20T00:00:00,JP225.cash,0.039393349450693491,1.2197323723409739,-0.24651928881375018,-0.092479370337620923,-0.10147151119603851,0.6890575916289392,-0.0073701121665740443,-0.4247341723153642
2025-05-21T00:00:00,JP225.cash,-1.0841653869798895,0.70072337615474389,-0.29954235849142341,-0.17164244656021818,-0.15027272052387813,0.62399738809412109,-0.0012506306733160854,-0.42608756957657828
2025-05-22T00:00:00,JP225.cash,0.3367023244210442,0.56622143166034078,-0.20228763525736437,-0.19222508664972324,-0.15302526081377577,0.58671229027931693,0.018642749107475726,-0.42265839136259015
2025-05-23T00:00:00,JP225.cash,-0.36974558679383407,0.43498486911067014,-0.22815812463543234,-0.26178599335895231,-0.19184221740154059,0.52721631059183172,0.021253132246058608,-0.42263795344943034
2025-05-26T00:00:00,JP225.cash,1.1643118233873784,0.54323096032385965,-0.084824519060290079,-0.09425010558822465,-0.12213468167394385,0.55255639362101228,0.072912293818661947,-0.41063796354439475
2025-05-27T00:00:00,JP225.cash,1.1008857699886552,0.83275651212925117,0.03617359170368601,0.070521760213140564,0.0099843771805096498,0.64461182886332391,0.16678520922850193,-0.3864286465881529
2025-05-28T00:00:00,JP225.cash,-0.61520527462809194,0.65298934730160396,0.046546392051944933,-0.049145436702911965,-0.019795068175464312,0.674377498117536,0.2240956697371681,-0.36900733963078297
2025-05-29T00:00:00,JP225.cash,-0.013583745987843303,0.57334803860857053,0.068438288245949871,-0.04971478642110571,-0.076957490451253954,0.69385338874392355,0.27438489247317621,-0.35204650421809797
2025-05-30T00:00:00,JP225.cash,-0.39166949319089917,0.32193537505951719,0.064695358493504745,-0.13038587595512208,-0.10058020708681251,0.68026782330657221,0.30280421739730651,-0.33947941309692414
2025-06-02T00:00:00,JP225.cash,0.2144791925932974,0.20823239086038955,0.11990645548504875,-0.20032706407628745,-0.063951781211561615,0.6780159538607593,0.33584820337289001,-0.3249067205282134
2025-06-03T00:00:00,JP225.cash,-0.10622406785486239,0.2184731914520788,0.014924945780664023,-0.26436277430290467,-0.12145578960425467,0.66751612915221392,0.36157735072671832,-0.31281919937673702
2025-06-04T00:00:00,JP225.cash,-0.27568663428661483,0.32365708355471429,0.11293380013583321,-0.24542664032940065,-0.10966091113143993,0.63643855493395374,0.37236141475166445,-0.30287200781983437
2025-06-05T00:00:00,JP225.cash,-0.13496907726213977,0.21614854379118253,0.059777186943295507,-0.2569058984308687,-0.11818932532585306,0.59934432634413237,0.37639767292004273,-0.29474186174731287
2025-06-06T00:00:00,JP225.cash,0.90128961681196218,0.20144742496998636,0.33690874716220603,-0.17357754153326968,-0.11955319000021411,0.61662684785551514,0.41122676999178076,-0.27768964261628332
2025-06-09T00:00:00,JP225.cash,0.34990314131015954,0.28467497159348204,0.36985160842643483,-0.1606617185322807,-0.074682005234414373,0.64683111499261248,0.45344775099775675,-0.2580256200409794
2025-06-10T00:00:00,JP225.cash,0.26478906621962456,-0.12130979584269974,0.29418368009995571,-0.22635366658190609,-0.085701044214323147,0.68251652410222519,0.49903404713791877,-0.23709389237801987
2025-06-11T00:00:00,JP225.cash,-0.013574320802799777,0.025971676013366685,0.36465447589059147,-0.18597092176364846,-0.029752485576029584,0.70619523303097242,0.53726792880463703,-0.21745593678164435
2025-06-12T00:00:00,JP225.cash,-0.32186395972497273,0.20130379835240414,0.14180956664123603,-0.20174158717440982,-0.03255653386278734,0.70597592336112303,0.56071248600269596,-0.20248236186897831
2025-06-13T00:00:00,JP225.cash,-0.42047058255894748,0.069580930127627297,0.0079728399536806716,-0.25552434595308487,-0.054438647389124621,0.68129250033702182,0.56807807105820773,-0.1924319978984918
2025-06-16T00:00:00,JP225.cash,1.1172604531469053,0.2711827340836519,0.17376253086343613,-0.10774001875067968,-0.0043822297601124847,0.71369715131766975,0.60797997262703563,-0.17284705165989392
2025-06-17T00:00:00,JP225.cash,-0.60240122994725953,0.26218630205501553,0.085390617832986515,-0.048844663029812121,-0.013233774988918911,0.70571552686360284,0.62359801477622134,-0.15996073445055742
2025-06-18T00:00:00,JP225.cash,0.84431988840467298,0.44054035188702162,0.23446297976732947,-0.043964906962542252,0.010476339045237513,0.73629181063958615,0.66093679015549922,-0.14003929502231288
2025-06-19T00:00:00,JP225.cash,-0.53933277370021915,0.63357565128990179,0.19682110904223066,-0.060342370276235513,-0.01270351814839662,0.73014113499774214,0.67609088115392857,-0.12559994062076293
2025-06-20T00:00:00,JP225.cash,-0.025918344002670509,0.54251994495771605,0.10311875847405086,-0.14364910001306119,-0.040173511351228729,0.72158505517544858,0.68904603609199488,-0.11194766205640976
2025-06-23T00:00:00,JP225.cash,0.43629098074340744,0.75552977079191264,0.13166176138859448,-0.098558024055795362,-0.081438091863676287,0.73194140844432676,0.71230290585808165,-0.094891870652215715
2025-06-24T00:00:00,JP225.cash,0.29557807442413142,0.49843121404898594,0.2558822994716658,-0.14093514756765299,-0.076383883278730649,0.74908179637383865,0.73833886178966579,-0.07490863649611261
2025-06-25T00:00:00,JP225.cash,0.38911266561506103,0.27435302866565248,0.32080419125927068,-0.17154129842463672,-0.069344952888876418,0.77694858196124794,0.77026564248594553,-0.05157084705297716
2025-06-26T00:00:00,JP225.cash,1.5253394265124554,0.78778773269400926,0.88299541957658778,0.072512315190092422,0.00139951700484727,0.86136869139217087,0.83436780979744851,-0.015186666138683514
2025-06-27T00:00:00,JP225.cash,1.2499407812729391,1.0755515519050036,1.1369485572725948,0.19354046076162934,0.11287659950088359,0.97737564547609901,0.91853063022657344,0.030152212481891053
2025-06-30T00:00:00,JP225.cash,-0.48394255868696395,1.0864569186768875,1.1676806800118815,0.13943907650325579,0.00027317810836737454,1.0460076939468788,0.97953204423317253,0.068824288265274092
2025-07-01T00:00:00,JP225.cash,-1.1506518712846894,0.7460028786594447,1.1673066566857915,0.017560495303030194,-0.11850057996900562,1.053567569696531,1.0086348846617863,0.096642047480538992
2025-07-02T00:00:00,JP225.cash,0.25605568681552476,0.84638952582210858,1.65522418780533,0.0039397199894371923,-0.12629429463875128,1.0839082552464987,1.0563828672120281,0.12743716896067106
2025-07-03T00:00:00,JP225.cash,0.65487599840785971,1.0846944149254723,2.2402462941657362,0.047952890844505103,-0.10250782574071174,1.1654207838245196,1.145790857717039,0.16764751103994224
2025-07-04T00:00:00,JP225.cash,-0.67619205831670981,0.97064089501822759,2.0775577730714794,-0.027407818234242775,-0.13678333557950895,1.2112018889495606,1.2188491139786186,0.20447552698039329
2025-07-07T00:00:00,JP225.cash,-0.71887686263006034,0.56638744489305137,2.1157156770444621,-0.034188766088423153,-0.24624601885397665,1.2424339608203467,1.2961332651794069,0.24168422756893104
2025-07-08T00:00:00,JP225.cash,1.1382485029606397,0.728959502824855,1.3040573041092012,0.2030346567189569,-0.27713450603173478,1.2584835879380811,1.3303243588243892,0.27633445442628402
2025-07-09T00:00:00,JP225.cash,-0.060256350303807028,0.65649238590578529,1.8709661798317163,0.21114479493384969,-0.1940614434628268,1.3064426000449838,1.4045599480875983,0.32084684840599403
2025-07-10T00:00:00,JP225.cash,-0.42904063811123561,0.57048247156053,1.7141356068246032,0.16793524880430205,-0.17418607827537622,1.3236955946883042,1.4616616533310718,0.36321207251235366
2025-07-11T00:00:00,JP225.cash,-0.43280334026638007,0.5643536918077724,1.4704351526086989,0.13695779407771166,-0.20011000139846774,1.3031113515706896,1.4908611413707511,0.40040479375930826
2025-07-14T00:00:00,JP225.cash,0.069460398850411054,0.70133687714443149,1.4487582414980915,0.21960006864467732,-0.24169112076793919,1.2862582883755422,1.5202438965374991,0.43992528486728077
2025-07-15T00:00:00,JP225.cash,0.18344300040455302,0.4562635456644526,1.7156319259435671,0.1470883773414994,-0.079846066906933882,1.3073456606539862,1.5876080355120119,0.49397178139310977
2025-07-16T00:00:00,JP225.cash,-0.079717797372695381,0.60923128438218255,1.4997595954079481,0.11233485105111946,-0.065579366099511996,1.3052815290242943,1.6303167731171746,0.54440065869042487
2025-07-17T00:00:00,JP225.cash,1.0313230538423868,0.61534345954322689,1.7803340129572982,0.13397046374859148,0.054799795396677724,1.3836467266772408,1.7302377285124522,0.61759915399157705
2025-07-18T00:00:00,JP225.cash,-0.72042739995652594,0.6006135132984991,1.4480276265082788,-0.010548175123516312,-0.026878232674941518,1.3943364712350748,1.7816489706863894,0.68003857480571184
2025-07-21T00:00:00,JP225.cash,0.24209336894503017,0.67207989841870874,1.2998369858207472,-0.01216891788693336,0.045982277441756293,1.3991857094002185,1.813620517185526,0.7383749179121285
2025-07-22T00:00:00,JP225.cash,-0.43178598201114293,0.46667799640482988,1.2036366989014373,-0.15943801691505363,0.19850807914455137,1.3760162265023734,1.8294885013152282,0.79487718952088715
2025-07-23T00:00:00,JP225.cash,3.5097922333648142,1.09358395506606,1.3370391131886221,0.39806805459212835,0.44574694450273827,1.5640998822350318,1.913290212118099,0.86463164006030246
2025-07-24T00:00:00,JP225.cash,-0.060412119024499583,1.012080481817389,1.3795686648414081,0.34973413129193098,0.38036869541571516,1.7064457443979268,1.9873593501525146,0.93501375791190156
2025-07-25T00:00:00,JP225.cash,-0.48345861047565514,0.5776786267175299,1.2886691024633707,0.30446487813217904,0.33538767519529789,1.7872345204295728,2.0385413864705617,0.99982028916259746
2025-07-28T00:00:00,JP225.cash,-0.94422908019514651,0.098510553252674951,1.0829575957691946,0.19475345510703013,0.30961959206903361,1.7904096535245126,2.0553596063951258,1.0545122885097593
2025-07-29T00:00:00,JP225.cash,-0.22671683103295584,0.15304718051664515,0.94003253235916229,0.21066958500814623,0.21933815214360861,1.7617113301583061,2.0465975836307244,1.0968201931088115
2025-07-30T00:00:00,JP225.cash,0.1078154598165484,0.43556229041791455,0.84628597127334682,0.23860633253399333,0.49011095585181658,1.7264618736819619,2.0248384513884696,1.1298937427295945
2025-07-31T00:00:00,JP225.cash,0.15006333645090389,0.41960168587331631,0.9039597646312294,0.29421850758258378,0.76872556449701235,1.7017809421690742,2.0101017765037512,1.1646837395267786
2025-08-01T00:00:00,JP225.cash,-1.4894732582370447,-0.060971199550660667,0.78935522297284522,0.16090429210070939,0.87632546482953344,1.5940693732316051,1.9699790776253332,1.2000916420549828
2025-08-04T00:00:00,JP225.cash,1.2286687032669794,0.34892609488805032,0.89501991835427053,0.26923263938423148,0.95408718656117764,1.5757886071350757,1.9647677843152205,1.240779959326201
2025-08-05T00:00:00,JP225.cash,-0.19302840182992656,0.46530285016774248,0.7310151149285502,0.34824575396766594,0.78855021428601646,1.5276368723228473,1.9345085939953524,1.2678926785936773
2025-08-06T00:00:00,JP225.cash,0.48810135484101136,0.33593860101732703,0.80976323302108899,0.30826771251258689,0.64279164435580727,1.5131444901698099,1.9194331680007855,1.2975318817474277
2025-08-07T00:00:00,JP225.cash,0.60830140598334059,0.4888441746391019,0.5741546654918992,0.34743194817414641,0.75366050281070696,1.5119319182691673,1.894345719960371,1.3118934107955151
2025-08-08T00:00:00,JP225.cash,1.9670045985597449,1.002474736685784,0.91748275600992835,0.49652638757666306,0.82554159165660579,1.6122446194853748,1.9062082154498459,1.3239881950833052
2025-08-11T00:00:00,JP225.cash,-0.038438025160418991,1.1025030440854027,1.0947815128184806,0.44723175072030152,0.714655703739836,1.6838655966371714,1.9222232832666815,1.3460211688337538
2025-08-12T00:00:00,JP225.cash,1.6593390019897492,1.4533058218598447,1.2790496777428098,0.65748374987279956,0.83674613049458635,1.7983134636110671,1.9454893729555129,1.3553080338310979
2025-08-13T00:00:00,JP225.cash,-0.34951574416592879,1.3480946622782632,1.2140283397688472,0.62207860582157604,0.62649624701724005,1.8521666936792578,1.9550538298153881,1.3688922519870195
2025-08-14T00:00:00,JP225.cash,-0.46784907422209193,1.2661623088856004,1.2415189954080901,0.55334124751033453,0.60164511876250271,1.8653556199533026,1.9597360489547371,1.3911503670859382
2025-08-15T00:00:00,JP225.cash,1.0037462505141566,1.2964530485185766,1.3851677085286171,0.71828679254253558,0.64859313765819115,1.9008698388788658,1.969640898832929,1.4087004051568333
2025-08-18T00:00:00,JP225.cash,0.63795346354173932,1.6185570480417888,1.7116263059567935,0.87763635029944642,0.74273788034803789,1.9561442835154075,1.9996569627280758,1.4388304942066015
2025-08-19T00:00:00,JP225.cash,-0.688772049276692,1.4074498057876841,1.548847289359915,0.87665980014882894,0.62935414882396223,1.9571137224394379,2.0104832523012797,1.4697332048416198
2025-08-20T00:00:00,JP225.cash,-0.8914037373408904,1.279364493926423,1.4828045652853239,0.80754742538238589,0.55486057042810888,1.921068325626859,2.0148680360848759,1.5107205222821178
2025-08-21T00:00:00,JP225.cash,-0.298607339219914,0.37110003135145891,1.2410937899218175,0.78856135440031738,0.51332053581415094,1.8520497929219069,1.9918520803756843,1.5364524995141309
2025-08-22T00:00:00,JP225.cash,0.59045185723171267,0.52280259511116067,1.1358230528668825,0.84124194326960011,0.60902862515685885,1.7957565351367113,1.9618588415903366,1.5496352602579955
2025-08-25T00:00:00,JP225.cash,-0.80227830677714684,0.45992568560271052,1.1386592402553282,0.85382020725349572,0.51519241494956469,1.7138468836300771,1.9270290314699365,1.5704133141801142
2025-08-26T00:00:00,JP225.cash,0.0088653122456924405,0.70606476024541764,1.1612915997437319,0.89272692096124218,0.5420462000838373,1.639396706683635,1.8943721307509673,1.5921488280188985
2025-08-27T00:00:00,JP225.cash,-0.05585056517594033,0.76183108358720808,1.2458684139494736,0.94921519681273714,0.51524817041599036,1.5742098381608909,1.86898834777282,1.6201376960037142
2025-08-28T00:00:00,JP225.cash,0.7272013087773922,0.90886840936195268,1.3225332098896065,1.0617127138421387,0.47531847453776832,1.5420368984228539,1.8545859206274433,1.6467698828980486
2025-08-29T00:00:00,JP225.cash,-1.4545437987582546,0.51539158693162912,1.0989819977523945,0.79192807744424376,0.38904129466458448,1.4477340272753394,1.8156868543460074,1.6745782953895512
2025-09-01T00:00:00,JP225.cash,0.45724507320296387,1.0025920260697199,1.2286092455202038,0.98210863975707585,0.60165881353090822,1.3894408070761712,1.7952947786011668,1.7105550801298421
2025-09-02T00:00:00,JP225.cash,-0.34699206337490879,0.62583366028641929,1.2198671713981404,0.92226818607686489,0.74222938412987871,1.3242978011985944,1.7741206574797184,1.7514424204820318
2025-09-03T00:00:00,JP225.cash,-0.048664523160006849,0.67399186945109568,1.0732110261418581,1.094279487078947,0.68262397667911734,1.2541618695942416,1.7407921550440155,1.7802342569124019
2025-09-04T00:00:00,JP225.cash,1.4632149870067213,0.87438755559475567,1.2005790975621187,1.210888089551591,1.0662818360681958,1.2564589727665432,1.7353584607632146,1.8076969807637817
2025-09-05T00:00:00,JP225.cash,-0.040493443799971822,0.72880407570749728,1.1684760756722339,1.1128348603189491,0.88855909371537112,1.2502393787019914,1.7257307511972799,1.8329902481318718
2025-09-08T00:00:00,JP225.cash,1.8973443162079715,0.64620592322919601,1.3955709004221184,1.3320606550344101,1.0243138299841015,1.3260773973553579,1.7481723267590579,1.8535363692792053
2025-09-09T00:00:00,JP225.cash,-0.63059414841602379,0.51643734959081322,1.3665005131514587,1.0989803993550165,0.91658448722379349,1.3591968469667637,1.7623759831472705,1.8850178189159263
2025-09-10T00:00:00,JP225.cash,0.5009003260156174,0.22518624041763946,1.5300229923368172,1.0894615869194737,0.91264404329683047,1.4103311306722168,1.790460047365632,1.9246965246205865
2025-09-11T00:00:00,JP225.cash,1.6008901810739293,0.66162932296143306,1.5495163508092553,1.2588120147520905,1.0871993520478651,1.4993351766315381,1.8179590726135741,1.9348354632469635
2025-09-12T00:00:00,JP225.cash,-0.22286298421157591,0.73667802952431816,1.6399131715232289,1.2406248957590589,1.0637462526458614,1.5621771894477547,1.8470287965087986,1.960919595395147
2025-09-15T00:00:00,JP225.cash,0.45599945527081498,0.60157124917998273,1.589805136599026,1.3471692413260219,1.1062494041616993,1.6124279560079022,1.8636549379589087,1.9721854553802902
2025-09-16T00:00:00,JP225.cash,-0.30468324007851677,0.38315615059110164,1.6568684693720326,1.3599367450625601,1.0941105160284463,1.6411174917509341,1.8815404448201656,1.9983129626193434
2025-09-17T00:00:00,JP225.cash,0.2404728592890191,0.61725635977928495,1.7244141876789618,1.318370245874573,0.96021291967139566,1.6675205110817508,1.9002038865135054,2.0264759671274106
2025-09-18T00:00:00,JP225.cash,1.6868815166083324,1.2146231120577606,1.8649502736969921,1.4426563830063079,0.97822141270176144,1.7320471738398544,1.9233603401993404,2.0333373588049306
2025-09-19T00:00:00,JP225.cash,-0.98121881735725758,1.0499291035334777,1.6553953369767882,1.4017785241255651,0.88822776654719493,1.7390691391344597,1.9300362880828368,2.0509935011840064
2025-09-22T00:00:00,JP225.cash,0.77488530693828528,1.0944022952123031,1.7257195373997576,1.5103485756990684,1.0197127485971342,1.7570765329234734,1.9361787594072277,2.0591453243914897
2025-09-23T00:00:00,JP225.cash,-0.28541656395580667,1.2453355395538233,1.4580693473374791,1.8334821928594398,0.94815256209854493,1.7373948488165698,1.9193937635637237,2.0544395747782982
2025-09-24T00:00:00,JP225.cash,0.18337393341050892,1.3068420372535912,1.3055699563380412,1.9615796847007994,0.78107989554153356,1.7069365318024323,1.8924918093518923,2.0401903388667288
2025-09-25T00:00:00,JP225.cash,-0.085596368011523538,1.3209666789494083,1.3930454797057712,2.0637674233865071,1.149419119924302,1.6710411505046989,1.8672180787668728,2.0331763775520511
2025-09-26T00:00:00,JP225.cash,-0.26227550421203877,1.0941135376467341,1.5706300434219331,2.2307512746666616,1.0038308786291246,1.6329791892660901,1.8490985691902091,2.0416498412960813
2025-09-29T00:00:00,JP225.cash,-0.7500422438042148,1.3030181664125873,1.422714095958596,2.5523804667104217,0.9828320896123427,1.5680074044108916,1.8194358318373172,2.0520898413159374
2025-09-30T00:00:00,JP225.cash,-0.57388362821440819,1.061893324676545,1.2449700171293769,2.9317849912108347,0.83314787445239857,1.4836202186492655,1.7772968890423584,2.0583082766904903
