timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-07-31T00:00:00,XTZUSD,-0.57848269390711848,-0.087866048651181916,-0.96154627339361987,-1.3893370813973738,-0.25554721107435407
2024-08-01T00:00:00,XTZUSD,-0.55072444099312301,-0.36749256029624833,-1.0643689219066668,-1.4537987307587148,-0.32105997023199045
2024-08-02T00:00:00,XTZUSD,-1.2534487844502573,-0.66042956430707467,-1.1739916445639962,-1.513193997010398,-0.38578354473426946
2024-08-03T00:00:00,XTZUSD,-1.2497226548381639,-1.0687682614125238,-1.2215150543172903,-1.5362365451571032,-0.3546756950177149
2024-08-04T00:00:00,XTZUSD,0.050738019749579213,-1.0843991844001419,-1.1907655045277623,-1.5771768521502942,-0.35769356139773978
2024-08-05T00:00:00,XTZUSD,-2.4433878098963118,-1.6336205727259592,-1.3346228388429964,-1.5276317088314644,-0.46972980624370503
2024-08-06T00:00:00,XTZUSD,1.3421489297400093,-1.4289545176681837,-1.2238363580701375,-1.3122899813143087,-0.4202142908566473
2024-08-07T00:00:00,XTZUSD,-0.29045856326241848,-1.4634419821886797,-1.3024589648728762,-1.3000854614220392,-0.46292920565469126
2024-08-08T00:00:00,XTZUSD,2.0501015206605495,-0.87927864164702207,-1.0001841774191753,-1.1861584736401729,-0.34973987039862647
2024-08-09T00:00:00,XTZUSD,-0.086524721491457041,-1.0197274585473415,-0.82484916252210894,-1.2057526566792582,-0.25470509008523617
2024-08-10T00:00:00,XTZUSD,0.26414035784412826,-0.96546059092819858,-0.63908275419572713,-1.2117939064790957,-0.30757654854906114
2024-08-11T00:00:00,XTZUSD,-1.3403596985621768,-1.1662729211970806,-0.85705143261774785,-1.2701019147687183,-0.36931402787282297
2024-08-12T00:00:00,XTZUSD,0.54843867997727358,-0.98170471397935977,-0.81170403322869311,-1.3213312027664792,-0.36368464309707943
2024-08-13T00:00:00,XTZUSD,0.72194917286569193,-0.64970559418349461,-0.63332591660979287,-1.2595991481641149,-0.3496402859489367
2024-08-14T00:00:00,XTZUSD,-1.1857257575246882,-0.8506018379205903,-0.86224091993603313,-1.2678261350599926,-0.46259836054130665
2024-08-15T00:00:00,XTZUSD,-0.96505830821367289,-0.86380215810494221,-0.84583667833990805,-1.3564641711823755,-0.48136274532553047
2024-08-16T00:00:00,XTZUSD,0.80850198451191324,-1.045624932175784,-0.71524318926297681,-1.1050767044651773,-0.46129275486256494
2024-08-17T00:00:00,XTZUSD,-0.14128523033724696,-1.0746108849021068,-0.77253153902426019,-0.75819013484508935,-0.51788673958078935
2024-08-18T00:00:00,XTZUSD,0.57281850225422648,-0.95675625014907639,-0.72168347778150876,-0.93874108616490448,-0.4882418179604589
2024-08-19T00:00:00,XTZUSD,-0.19059280341966664,-0.90773482940561234,-0.54666945678031631,-0.93196457488002371,-0.53762525632395231
2024-08-20T00:00:00,XTZUSD,0.3401293231401491,-0.75727271664943863,-0.37356926266412793,-0.94368986968859425,-0.58256027079683059
2024-08-21T00:00:00,XTZUSD,1.4995465690112653,-0.3338865956357312,-0.39952077131511954,-0.71045711160178315,-0.56890859469037725
2024-08-22T00:00:00,XTZUSD,-0.045454493427850809,-0.23969727545243563,-0.45689646580788579,-0.80078089261434393,-0.56470310411490332
2024-08-23T00:00:00,XTZUSD,1.7534462050093862,0.40292616858909358,-0.20744798463109895,-0.68857549543093644,-0.28046102209842655
2024-08-24T00:00:00,XTZUSD,0.75209468917861944,0.864192815551456,-0.10010101874436345,-0.82801291771255814,-0.3134250740521668
2024-08-25T00:00:00,XTZUSD,-0.57687541402310427,0.71977159286922687,-0.17193455817490669,-0.79783018555312313,-0.37973591679391894
2024-08-26T00:00:00,XTZUSD,-1.2467472965523787,1.0120727407252439,-0.21638706411393183,-0.89868043089734628,-0.51775358735434229
2024-08-27T00:00:00,XTZUSD,-0.61307698035640734,0.54799790714401397,-0.50053800807153259,-0.94167499084548012,-0.49792578245526559
2024-08-28T00:00:00,XTZUSD,-1.071104286089545,0.36132011512795942,-0.53303270325346075,-0.93428502529175506,-0.55895649182964047
2024-08-29T00:00:00,XTZUSD,-0.047004660993486734,-0.12109890447017088,-0.54710100079201396,-0.97265506208124985,-0.56147594852597937
2024-08-30T00:00:00,XTZUSD,-0.33468045625602694,-0.17475432376723118,-0.54258020454552691,-0.98181808551103478,-0.47444507486903503
2024-08-31T00:00:00,XTZUSD,-0.34351466436793715,-0.31047473620951876,-0.6022158470904313,-1.0022630313031684,-0.48937050182924613
2024-09-01T00:00:00,XTZUSD,-0.6522398958457174,-0.13158281040151482,-0.74557679629109852,-1.07587749879129,-0.55719513716475899
2024-09-02T00:00:00,XTZUSD,0.61923954621831612,-0.13025962850387959,-0.72291339952980427,-0.95737368044703963,-0.61135725404191099
2024-09-03T00:00:00,XTZUSD,-1.2105993152896253,-0.54887854133380742,-0.87498991250765645,-0.87708183259340367,-0.74040294148014552
2024-09-04T00:00:00,XTZUSD,0.47641770676005307,-0.1777685662001201,-0.65494041007673476,-0.87091968178004242,-0.73215969909444967
2024-09-05T00:00:00,XTZUSD,-1.2957963317254007,-0.22799676559810056,-0.51265799203164997,-1.006754386935574,-0.78749047351575219
2024-09-06T00:00:00,XTZUSD,-1.828869498666873,-0.77432789377911748,-0.81400602277955802,-1.1660893047691971,-0.88128949310327509
2024-09-07T00:00:00,XTZUSD,1.4537976943305215,-0.44094397463251966,-0.71558966750428821,-1.0422289973733194,-0.79986764356655182
2024-09-08T00:00:00,XTZUSD,0.26089054219999741,-0.51227534243321582,-0.53605528819114978,-1.0277979024847144,-0.90292477385138503
2024-09-09T00:00:00,XTZUSD,1.321555867967299,-0.19628788877269768,-0.3923812134905984,-0.90175181495209322,-0.76682871351188842
2024-09-10T00:00:00,XTZUSD,0.29678654329940757,-0.20741454464916576,-0.56634963776878422,-0.87663409062080744,-0.73633117071751264
2024-09-11T00:00:00,XTZUSD,-0.59516734368661695,-0.64084698102858917,-0.59182502373534218,-0.87537679465485341,-0.75529369548853953
2024-09-12T00:00:00,XTZUSD,0.4095270202712179,-0.55861874575683024,-0.63436291599977734,-0.90466620951610321,-0.75409620458351045
2024-09-13T00:00:00,XTZUSD,0.76244626047449593,-0.77250823461015694,-0.57537062283637996,-0.78622537244703594,-0.82745101977445734
2024-09-14T00:00:00,XTZUSD,-0.35292469035360913,-1.0046702951552322,-0.71276315315482974,-0.85354714437600487,-0.79698375910997066
2024-09-15T00:00:00,XTZUSD,-0.51636945362688325,-0.99774644366331933,-0.78046925273864054,-0.84127950138130791,-0.7472424266399359
2024-09-16T00:00:00,XTZUSD,-0.84484909223499849,-0.90193437440637747,-0.98075055482777396,-0.89386920410084858,-0.75913577829839474
2024-09-17T00:00:00,XTZUSD,0.70854602729046179,-0.6385552028131416,-0.95515768372266663,-0.84044297606548046,-0.66862747543554901
2024-09-18T00:00:00,XTZUSD,-0.054283152417050957,-0.41473586431590809,-0.95166301629938954,-0.94027805411182941,-0.67421942006281455
2024-09-19T00:00:00,XTZUSD,2.1767969585592932,0.073167034178613172,-0.58695425938643064,-0.74335910489919099,-0.50013922970408686
2024-09-20T00:00:00,XTZUSD,0.28884324262031974,0.21454579958280923,-0.63507330966873221,-0.80241899243534121,-0.54077787391012277
2024-09-21T00:00:00,XTZUSD,0.62701416855044967,0.43835646996708899,-0.56184762766596341,-0.7752491604364018,-0.3944426676374273
2024-09-22T00:00:00,XTZUSD,-0.4791365572307052,0.48670733648278752,-0.59408609835403214,-0.7310430878485259,-0.49894547704962861
2024-09-23T00:00:00,XTZUSD,0.34544053497029148,0.42860973404669883,-0.49976670430198328,-0.8541890363519441,-0.73347919520984906
2024-09-24T00:00:00,XTZUSD,0.54410197317019171,0.8654986074755775,-0.30762477974331637,-0.89054770137218875,-0.70699102925064572
2024-09-25T00:00:00,XTZUSD,0.49353740086521092,0.87679206109467023,-0.23220423435279314,-0.80953106086882098,-0.72215048082165012
2024-09-26T00:00:00,XTZUSD,0.63984609102407031,1.3968883738783644,-0.024226381678744059,-0.68839959498630554,-0.80140486271293621
2024-09-27T00:00:00,XTZUSD,1.0645434505978031,2.2375658531739839,-0.14867551270023041,-0.72864049033562794,-0.81898682795624222
2024-09-28T00:00:00,XTZUSD,-0.52178625073697571,1.6737499148334345,-0.20266652131872237,-0.81962065891282321,-0.77762241684721656
2024-09-29T00:00:00,XTZUSD,0.53682708638792276,1.7598632929658085,-0.12374620914295231,-0.69715507548133948,-0.70673827178510651
2024-09-30T00:00:00,XTZUSD,-1.4977201789373353,0.94745875285240222,-0.23337279187290913,-0.88352323558287615,-0.66556623385402269
2024-10-01T00:00:00,XTZUSD,-2.6175025372487193,0.13780710688835252,-0.46546640912860654,-0.9275607348719157,-0.67793532754753216
2024-10-02T00:00:00,XTZUSD,-0.43461348161245633,0.17528530146515026,-0.45862334570075924,-0.90011557084075355,-0.73258444698929892
2024-10-03T00:00:00,XTZUSD,-0.83779156177422232,-0.09799938382180888,-0.4972584623234822,-0.97838700260915767,-0.7715450972270288
2024-10-04T00:00:00,XTZUSD,1.3437772846314899,0.031386142324088297,-0.19980012514569639,-0.88163780299524974,-0.63097901393944977
2024-10-05T00:00:00,XTZUSD,-0.24244956214757329,0.053724557318233709,-0.084372380225378352,-0.86955314655337601,-0.56764301269254613
2024-10-06T00:00:00,XTZUSD,0.83428266044930122,0.35076220406527403,0.012087758613372109,-0.79113164380717726,-0.56740205816393163
2024-10-07T00:00:00,XTZUSD,-0.048630830323573238,0.53732174061105142,0.35323870313643979,-0.81428666616302947,-0.57441250691070944
2024-10-08T00:00:00,XTZUSD,-0.59099018135945036,0.24911464382448006,0.090385385557423981,-0.88765753925752799,-0.65694525778882762
2024-10-09T00:00:00,XTZUSD,-1.1487551944404033,0,-0.019471407950795376,-0.98011107507793127,-0.74893794043742468
2024-10-10T00:00:00,XTZUSD,0.36730903513952984,-0.38599656403603755,-0.25194384409145232,-0.9400813447012546,-0.71606531186028788
2024-10-11T00:00:00,XTZUSD,1.9247139035815872,-0.030318574859279353,0,-0.62529328403853301,-0.62422616337399495
2024-10-12T00:00:00,XTZUSD,0.47141600653913601,-0.060301886266647661,0.023549041982228978,-0.47008217776960681,-0.61246101715623524
2024-10-13T00:00:00,XTZUSD,-0.37688065846835228,-0.041361174006878339,0.16882969116680427,-0.57220204268943231,-0.60295071289016633
2024-10-14T00:00:00,XTZUSD,1.1847889931086886,0.14248213297895315,0.2442100887963807,-0.48427403987739054,-0.55200562486025584
2024-10-15T00:00:00,XTZUSD,-0.9153304100058155,-0.17050477483824014,0.023875800341085215,-0.46744989137379145,-0.62011323837465049
2024-10-16T00:00:00,XTZUSD,0.23928716642270145,-0.22105330978863283,0.22733402660084237,-0.54429913288134801,-0.63403322269108886
2024-10-17T00:00:00,XTZUSD,-0.95098119776334888,-0.54317078577780609,0.24158066564592368,-0.52013077769750837,-0.63591669979423027
2024-10-18T00:00:00,XTZUSD,0.83683004444749332,-0.57816376265973679,0.23651643468780337,-0.41826938079192716,-0.59561909099919308
2024-10-19T00:00:00,XTZUSD,-0.14637516068915082,-0.51684554450828735,0.24148547396483955,-0.46150274648266243,-0.63454079333373703
2024-10-20T00:00:00,XTZUSD,0.78967872314913223,-0.46356179751142756,0.26460050697834958,-0.405300586332354,-0.63769051677360722
2024-10-21T00:00:00,XTZUSD,-0.24485312976161624,-0.20924784753841247,0.26371786460431296,-0.26121439152029102,-0.66409124152309496
2024-10-22T00:00:00,XTZUSD,-0.64698959768922137,0.31110963609200065,0.13164651839255168,-0.2026290803231956,-0.73903959756816129
2024-10-23T00:00:00,XTZUSD,-1.1109676019839618,0.16285966035745628,-0.21258041709225969,-0.44859210643975567,-0.78557075105649565
2024-10-24T00:00:00,XTZUSD,0.37047989657482083,0.46047013274851922,-0.16512455833743225,-0.46113142589858563,-0.76431448199773555
2024-10-25T00:00:00,XTZUSD,-0.84238406317246706,-0.058406557451797347,-0.49501019040342781,-0.50065817636649279,-0.8253386959938106
2024-10-26T00:00:00,XTZUSD,-1.1808013958153494,-0.25767198938254054,-0.71527572812267903,-0.57343941982869573,-0.85969539353765922
2024-10-27T00:00:00,XTZUSD,0.33796002683088383,-0.38197312674978079,-0.61791419224711575,-0.55691763533791971,-0.88839928118097566
2024-10-28T00:00:00,XTZUSD,0.11341081764142011,-0.3534408527737859,-0.44923761106144733,-0.4797920949143058,-0.91504789596991765
2024-10-29T00:00:00,XTZUSD,1.6920640809835856,0.15059330229230156,-0.15804692654760394,-0.49497261527860947,-0.80799984281900439
2024-10-30T00:00:00,XTZUSD,-0.31704089767884758,0.36559315321399749,-0.046531078523622975,-0.458586859392836,-0.81828842803683788
2024-10-31T00:00:00,XTZUSD,-1.7505010102754157,-0.12802654953870296,-0.25713463360422339,-0.57605946673101294,-0.88046032957305054
2024-11-01T00:00:00,XTZUSD,-0.2206346987603611,-0.60211411240329626,-0.2443081348213326,-0.56564740119681167,-0.91471043647724437
2024-11-02T00:00:00,XTZUSD,-0.22569117446967774,-0.75947703459739002,-0.23062264296461824,-0.60131971746715573,-0.96087863789883809
2024-11-03T00:00:00,XTZUSD,-1.2957299721642512,-0.93046405836296997,-0.30208255272922618,-0.73638165845513981,-0.95300328259297451
2024-11-04T00:00:00,XTZUSD,-0.53387027349740657,-1.2828206059869227,-0.44418076492109748,-0.80701949769761194,-1.0604110613976396
2024-11-05T00:00:00,XTZUSD,1.2461941721002983,-0.84500940983083794,-0.13979797720144113,-0.73358661959039495,-0.97421745484957978
2024-11-06T00:00:00,XTZUSD,1.9053119345097975,-0.48238968805295002,0.039283302925066869,-0.437688110114759,-0.8865731646544659
2024-11-07T00:00:00,XTZUSD,0.46935939385624226,-0.18596853651318818,0.27608579681087864,-0.1969233606122589,-0.86921816745256375
2024-11-08T00:00:00,XTZUSD,0.20904624816504241,-0.32522453664850764,0.58754128307136977,-0.28139194287053365,-0.90211416909390985
2024-11-09T00:00:00,XTZUSD,0.88665165004355406,-0.10932759133531261,0.49230720376057058,-0.27231430368664811,-0.88265014508412709
2024-11-10T00:00:00,XTZUSD,1.2127564898143635,-0.021235792289548378,0.61892400284451221,-0.030128270705152137,-0.86144287909408745
2024-11-11T00:00:00,XTZUSD,1.7932238736956467,0.42402656037666564,0.65240665753649008,0.12036703394942008,-0.84899814085673342
2024-11-12T00:00:00,XTZUSD,-0.36263967142421427,0.49099864549868827,0.56295025087682582,-0.083334641643506499,-0.88851541834988179
2024-11-13T00:00:00,XTZUSD,-0.64623033562337728,0.59988704980400831,0.56437333410989865,-0.10127677186444306,-1.0126763420067226
2024-11-14T00:00:00,XTZUSD,-0.19116862720028699,0.48000417814985324,0.48509191405157154,-0.18498620867995991,-1.0199947131168858
2024-11-15T00:00:00,XTZUSD,1.4229134938009802,1.0045223580542022,0.56519469062003447,-0.078956322132690104,-1.0062810612080122
2024-11-16T00:00:00,XTZUSD,3.3719269713637545,1.9328569769984358,0.99471147118682302,0.15833887560901599,-0.58161806341224831
2024-11-17T00:00:00,XTZUSD,-1.5771664758757227,1.3398882347464909,0.76708020580884262,0,-0.70550615975223929
2024-11-18T00:00:00,XTZUSD,5.1844202229608083,1.9094091712153454,1.1691804391916578,0.41657859490945259,-0.13700490571696794
2024-11-19T00:00:00,XTZUSD,-1.0557203147603191,1.295006749207041,0.8619985121010546,0.26341257515091748,-0.17615201080557075
2024-11-20T00:00:00,XTZUSD,0.14279868878725119,1.3989518339976714,0.90973027929560357,0.29327615076520358,-0.17567080882234412
2024-11-21T00:00:00,XTZUSD,-0.21436952686279456,1.5443319897657997,0.73475669427504009,0.30373632195407724,-0.18184565245241568
2024-11-22T00:00:00,XTZUSD,0.69582046446204937,1.841374026246436,0.8588114152426326,0.36190866575723318,-0.18664801334403652
2024-11-23T00:00:00,XTZUSD,0.23184013893193389,1.9901159667441648,0.87710294562746804,0.40147449362416859,-0.17855571964906991
2024-11-24T00:00:00,XTZUSD,2.3028354781984759,2.9801065988145528,1.3342905833802281,0.67763459949516514,-0.059289785909367572
2024-11-25T00:00:00,XTZUSD,-0.76857670530838418,2.6670525861154935,1.1141310086829914,0.58581913246998851,-0.085267406681751992
2024-11-26T00:00:00,XTZUSD,-0.78834660101664822,2.1366432449720767,0.89575536940342504,0.52162194736388701,-0.076903287090806488
2024-11-27T00:00:00,XTZUSD,0.85168470944836017,2.2548021474441247,1.0505428306671094,0.65332233646517024,-0.010211216796881355
2024-11-28T00:00:00,XTZUSD,-0.11790228339408512,2.1747315775451068,0.99689920984748226,0.69581014027985244,-0.037673779170095976
2024-11-29T00:00:00,XTZUSD,0.62165002266744829,2.4372314623160327,1.0727846171295143,0.70050964393656845,0.036012200407770055
2024-11-30T00:00:00,XTZUSD,2.9350750966086885,3.3147558149488177,1.6506435239110988,1.0753435501521993,0.28381874109241195
2024-12-01T00:00:00,XTZUSD,-0.22442898690642168,3.0460127479640615,1.5628855795567602,1.0512109495079924,0.21574354040617372
2024-12-02T00:00:00,XTZUSD,-0.48021343630222235,2.5583581000529021,1.5567139107875778,0.99618724559540961,0.18052328885869826
2024-12-03T00:00:00,XTZUSD,0.16079105459735099,2.7312628274118445,1.8924860765401468,1.0746029308058704,0.2244050906527103
2024-12-04T00:00:00,XTZUSD,0.38976775633711647,3.0694320097929388,2.0929055263519705,1.2058542539683159,0.22766030730846057
2024-12-05T00:00:00,XTZUSD,-0.21127681500477535,3.029336651271362,2.1405762145289593,1.2127590781554196,0.19013420621076213
2024-12-06T00:00:00,XTZUSD,0.46962680130997564,3.0918181270529059,2.1817316539336336,1.4175718674199498,0.18811066155792494
2024-12-07T00:00:00,XTZUSD,0.066985426196985845,2.5811552833016038,2.2669099776928312,1.5493518936271022,0.19654779039840214
2024-12-08T00:00:00,XTZUSD,-0.18401160845517942,2.8372922530370976,2.1440113159283096,1.5234679845421666,0.16756329632457367
2024-12-09T00:00:00,XTZUSD,-1.5396891360727172,0.59551495230301676,1.5702236079334557,1.2856998638010935,0.032440227647235247
2024-12-10T00:00:00,XTZUSD,-0.49890514353454662,0.77082475305826437,1.4970492828916524,1.1020116383403464,-0.0041826238523789078
2024-12-11T00:00:00,XTZUSD,0.56914646473389907,0.90461987395545274,1.780446472777681,1.248562788976576,0.044170923510319447
2024-12-12T00:00:00,XTZUSD,0.03660786037745975,0.99702500911489178,1.7857694939834916,1.1287837721519953,0.038059697809453584
2024-12-13T00:00:00,XTZUSD,-0.088935426711274801,0.78342794472815036,1.6058028216175499,1.1354740644142616,0.055530066690428162
2024-12-14T00:00:00,XTZUSD,-0.69802801457962238,0.52389888932577833,1.3821353633958657,0.98875617006697181,0.075589866662540348
2024-12-15T00:00:00,XTZUSD,0.72917921748188053,0.15535797630583528,1.6158206237052033,1.2307002938132867,0.15446743744439687
2024-12-16T00:00:00,XTZUSD,-0.023183647219840006,0.36012291101171218,1.5273724379281099,1.2054569233326504,0.1134381071720709
2024-12-17T00:00:00,XTZUSD,0.19684226484474496,0.65354039773889017,1.693416717886904,1.2104642025498082,0.13232078695839219
2024-12-18T00:00:00,XTZUSD,-1.2347874595675563,0.096992540834888161,1.3101743716108849,1.0328479557780537,0.038321439679041953
2024-12-19T00:00:00,XTZUSD,-1.1763621243283233,-0.14553874996073662,1.0843176950709563,0.86977447470103775,-0.041683896140270432
2024-12-20T00:00:00,XTZUSD,0.3934914676629449,-0.19751597207810775,1.1234822212426645,0.89720642365802628,-0.051122056913932762
2024-12-21T00:00:00,XTZUSD,0.50784936067506714,-0.66319609689584003,1.2649434963579911,1.0042206429104341,-0.0039196555803913558
2024-12-22T00:00:00,XTZUSD,-0.38328266566327712,-0.69067513793460433,1.1303501613071483,0.91362583807965869,-0.0052689849621679859
2024-12-23T00:00:00,XTZUSD,0.93840750437573039,-0.44088099284748267,1.3648442601096553,1.0877343578487082,0.031466151866327084
2024-12-24T00:00:00,XTZUSD,0.64846159977822748,-0.36487717469969921,1.596091988193344,1.1945939573055766,0.20485296131739156
2024-12-25T00:00:00,XTZUSD,0.034255241982979821,-0.44849543753605431,1.7365755169988988,1.115209554284297,0.43612541553227274
2024-12-26T00:00:00,XTZUSD,-0.68719879917244264,-0.53206848177792643,1.5290720205094139,1.0001430728411302,0.25347857180076777
2024-12-27T00:00:00,XTZUSD,0.19438602452162734,-0.60113433118826187,1.6810545154772634,0.93290207935637037,0.29306391040748364
2024-12-28T00:00:00,XTZUSD,0.34254344144611565,-0.56629938270087909,1.9155228451875639,0.95329768524734448,0.31605624955834805
2024-12-29T00:00:00,XTZUSD,-0.2103993989042543,-0.57354478382211849,1.8528337147655338,0.97217224724624662,0.37053175936708937
2024-12-30T00:00:00,XTZUSD,0.26470901458447338,-0.13843209180879748,1.9438104203981754,1.1245061309889748,0.35717686347512978
2024-12-31T00:00:00,XTZUSD,-1.0591419065804399,-0.23480733620146002,1.4887969198216602,0.97349569369287614,0.24452292949940121
2025-01-01T00:00:00,XTZUSD,0.86855490934900215,-0.20320279727384044,1.7383866672427404,1.2043219032262098,0.21766171918542884
2025-01-02T00:00:00,XTZUSD,-0.01924376160700967,-0.21946764394822918,1.9471475490723433,1.2243552645025126,0.26094079574780416
2025-01-03T00:00:00,XTZUSD,0.64355216024871564,-0.069349075033116978,2.1710478738283894,1.3829912982496548,0.29848855877197122
2025-01-04T00:00:00,XTZUSD,-0.13227898293381632,0.094547343883014515,2.1920477900932944,1.4069406828348598,0.29413163245812135
2025-01-05T00:00:00,XTZUSD,0.11642509128908021,-0.06972353238312029,2.4161354599973315,1.5073164510723229,0.35505414762970366
2025-01-06T00:00:00,XTZUSD,0.18585056398764147,-0.025071143474140752,2.5779084977022055,1.517749026619416,0.36394820013829815
2025-01-07T00:00:00,XTZUSD,-1.2017348733788906,-0.33080579577661018,2.0394084921670057,1.3571872460879204,0.26871654872377865
2025-01-08T00:00:00,XTZUSD,-0.26503216834641036,-0.060102756215094442,1.7930579472803132,1.2915296207185405,0.26002512348932566
2025-01-09T00:00:00,XTZUSD,-0.51361972975138492,0.17238623727136415,1.6353328171744348,1.3140746161641212,0.2071644886024144
2025-01-10T00:00:00,XTZUSD,0.3453590604003412,0.14098159109758354,1.722036488643139,1.5589974936089741,0.29220539922750033
2025-01-11T00:00:00,XTZUSD,0.034294399220540499,0.0099859913112206131,1.6685750950822111,1.4628569089405232,0.39473407254278053
2025-01-12T00:00:00,XTZUSD,-0.26627534751988818,0.060263331119108754,1.5096184542191975,1.4120847329248085,0.36821448189079498
2025-01-13T00:00:00,XTZUSD,-0.50100225816607979,-0.28971167321881353,1.2429656190541969,1.2274211366944066,0.29074104068313517
2025-01-14T00:00:00,XTZUSD,0.56199010117331749,-0.34402672218224617,1.4113767846715901,1.3130163139267239,0.27944673657240454
2025-01-15T00:00:00,XTZUSD,0.77699722662140924,-0.20368656498243592,1.66158313238126,1.513459525169716,0.35524890817464783
2025-01-16T00:00:00,XTZUSD,0.50372190776737313,0.094158206128140895,1.8235133573886726,1.5909817898404881,0.41470203537229283
2025-01-17T00:00:00,XTZUSD,0.52906221403878584,0.15744373263138797,1.8163653594301123,1.642227659113521,0.49364230816332255
2025-01-18T00:00:00,XTZUSD,-1.157468724577428,-0.19589593312065065,1.1422783261892722,1.4334444672379476,0.39496299099083232
2025-01-19T00:00:00,XTZUSD,0.012104731742101572,-0.14176783525269271,1.3622427333249689,1.5048175903235455,0.43785582075828694
2025-01-20T00:00:00,XTZUSD,-0.79010868946169854,-0.37148244587909623,0.14694828346971153,1.4389695955681936,0.33954099258315201
2025-01-21T00:00:00,XTZUSD,-0.32441678912030963,-0.16264527802133896,0.34520896145168356,1.3437028320430429,0.36774521629530071
2025-01-22T00:00:00,XTZUSD,-0.44279259446604313,-0.46598800064762924,0.25352776067835908,1.2897722930127744,0.31401992756466063
2025-01-23T00:00:00,XTZUSD,-0.53036191886297834,-0.56785324186835073,0.22754920763269504,1.0449293038342535,0.3100369269757931
2025-01-24T00:00:00,XTZUSD,-0.029318279070692732,-0.72582355241086061,0.086641287660224955,1.0354782511791454,0.31750909443585451
2025-01-25T00:00:00,XTZUSD,0.14924945789004526,-0.68157829080719146,0.061344248097569075,1.0261336401967933,0.34445170322004143
2025-01-26T00:00:00,XTZUSD,-0.075220225811224797,-0.73245384125951229,-0.35317089581513533,1.0698968560454585,0.29054430129435505
2025-01-27T00:00:00,XTZUSD,-0.85051761375854418,-0.92479082815120417,-0.30510184775839694,0.92219319930118437,0.22330573914688637
2025-01-28T00:00:00,XTZUSD,-0.72476950072511681,-0.7854792707977577,-0.2364491797192419,0.79028210258423781,0.13151231661560936
2025-01-29T00:00:00,XTZUSD,0.34060630070558845,-0.6760897649252966,-0.35507874614914997,0.8126600481886247,0.15447802295559376
2025-01-30T00:00:00,XTZUSD,0.32216948250571176,-0.50197532954949053,-0.30413778075901876,0.82312385505534158,0.23186069072912235
2025-01-31T00:00:00,XTZUSD,-0.11858082183375394,-0.61513533778173402,-0.43089198996444561,0.74824972464874306,0.14508482798562924
2025-02-01T00:00:00,XTZUSD,-0.94095208867084912,-0.79899141208594304,-0.95254153580129963,0.6631375505223418,0.045648839484371671
2025-02-02T00:00:00,XTZUSD,-2.2430886123067171,-1.0924765148316276,-1.0325255812066236,0.31301457754436102,-0.075448772848919404
2025-02-03T00:00:00,XTZUSD,0.098338826878304725,-0.99938382263884895,-0.98148365828515682,0.41359403341103246,-0.032048581428801452
2025-02-04T00:00:00,XTZUSD,-0.57493433629538981,-1.2057384575143395,-1.0547283399708172,0.53302021716172043,-0.11488519894143037
2025-02-05T00:00:00,XTZUSD,-0.14578652387834673,-1.3794110189831315,-1.1270889546039489,0.55453647096256509,-0.14537443885482115
2025-02-06T00:00:00,XTZUSD,-0.59583600743710696,-1.5629184293994316,-1.1565909378910852,0.54850666789302438,-0.1400775550957003
2025-02-07T00:00:00,XTZUSD,-0.44662382271837603,-1.7262610859195222,-1.2527580483341945,0.41459889199010386,-0.21006743613593271
2025-02-08T00:00:00,XTZUSD,1.1734452850155743,-1.3562431854148347,-1.1736289986445836,0.55624121570506124,-0.13163649030623414
2025-02-09T00:00:00,XTZUSD,0.17235561278177614,-1.3540560615909139,-1.1601422032697435,0.52786515388414301,-0.086517981942431571
2025-02-10T00:00:00,XTZUSD,0.19504118446178514,-1.1994907506323176,-0.94963127972736561,0.56207856937089162,-0.089300854488226028
2025-02-11T00:00:00,XTZUSD,-0.65135443950781025,-1.2560290471551518,-0.93971646978364332,0.53211415237088433,-0.1269194092208481
2025-02-12T00:00:00,XTZUSD,0.87625567055158105,-1.0361093903311944,-0.9512023539659451,0.71980737099803949,-0.053896535873840301
2025-02-13T00:00:00,XTZUSD,-0.26213574084442892,-0.99127381928717684,-0.99191802952679631,0.67172450189103949,-0.052960289614447806
2025-02-14T00:00:00,XTZUSD,0.51452891982209836,-0.90938140761553488,-0.95089191184690136,0.59812019325871413,-0.026669199171759035
2025-02-15T00:00:00,XTZUSD,-0.66162564020485637,-1.0625813692570953,-0.91109499172132746,0.49249753621428527,-0.082553794347027101
2025-02-16T00:00:00,XTZUSD,0.11585523995433153,-1.0457695070733757,-1.0176601879695577,0.54087661531798192,-0.092166004177206717
2025-02-17T00:00:00,XTZUSD,0.070246987697105412,-0.8746533964759009,-1.0256729767365942,0.47276717733621848,-0.070340600420582586
2025-02-18T00:00:00,XTZUSD,-1.1196827574366475,-0.92441932736374544,-1.1359811774241757,0.41111130111574523,-0.050364214333319099
2025-02-19T00:00:00,XTZUSD,0.66996425658229053,-0.88323852607607056,-0.90860759425529747,0.46970432440094328,0.064663581543698639
2025-02-20T00:00:00,XTZUSD,0.60605456544657887,-0.8500778086636962,-0.65789511655504207,0.61320332147323475,0.064909943034225676
2025-02-21T00:00:00,XTZUSD,-0.69066586658594842,-0.958497591783946,-0.79529037493174037,0.47810494642441959,0.020307823434936333
