timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-10-12T00:00:00,AUDJPY,-0.12810557654873017,0.53533548329728131,1.7177547345043476
2020-10-13T00:00:00,AUDJPY,-0.16356598360437993,0.491643321728712,1.7187515763119445
2020-10-14T00:00:00,AUDJPY,-0.22492646930646776,0.4308307478895767,1.7066652375595748
2020-10-15T00:00:00,AUDJPY,-0.35977374764177278,0.31933356511735478,1.6486130957225023
2020-10-16T00:00:00,AUDJPY,-0.49603123743620847,0.19863276048395448,1.5687693027838217
2020-10-19T00:00:00,AUDJPY,-0.61437150877879232,0.086308391616408839,1.4926383277498185
2020-10-20T00:00:00,AUDJPY,-0.72285128832976697,-0.023088131058512394,1.4113947747358717
2020-10-21T00:00:00,AUDJPY,-0.79702643020163433,-0.11232282407673687,1.3453062244195044
2020-10-22T00:00:00,AUDJPY,-0.82307276175575361,-0.17323456904533996,1.2963080826705822
2020-10-23T00:00:00,AUDJPY,-0.8279412283789781,-0.21978632986832009,1.256801628404945
2020-10-26T00:00:00,AUDJPY,-0.83802120327258112,-0.26745767252132158,1.2105514917868447
2020-10-27T00:00:00,AUDJPY,-0.86691156857359586,-0.32341121669444639,1.1573311494231509
2020-10-28T00:00:00,AUDJPY,-0.98569781167293047,-0.42891910320450233,1.0566416613909391
2020-10-29T00:00:00,AUDJPY,-1.0648852061894118,-0.51331115035314467,0.97120102730021396
2020-10-30T00:00:00,AUDJPY,-1.1134978978883827,-0.58052408781807219,0.8956208719678479
2020-11-02T00:00:00,AUDJPY,-1.1100964259328721,-0.61829645113181042,0.84109823256530036
2020-11-03T00:00:00,AUDJPY,-1.0023104843878401,-0.5977552409593746,0.82328588008838721
2020-11-04T00:00:00,AUDJPY,-0.88376995312282647,-0.56531860375819576,0.81028409462133877
2020-11-05T00:00:00,AUDJPY,-0.73776021833005923,-0.51217923085920614,0.80683433525196702
2020-11-06T00:00:00,AUDJPY,-0.65186219518105237,-0.48443539193922591,0.79534503723190042
2020-11-09T00:00:00,AUDJPY,-0.37403178310341884,-0.34952646111384367,0.81781421069003912
2020-11-10T00:00:00,AUDJPY,-0.14415816599134482,-0.22954857584365576,0.83787873134840063
2020-11-11T00:00:00,AUDJPY,0.058369040483347616,-0.11576054523390426,0.85771270881113637
2020-11-12T00:00:00,AUDJPY,0.14089111457621695,-0.060169869476567696,0.8670188206109376
2020-11-13T00:00:00,AUDJPY,0.21039209798694369,-0.0091292257261303394,0.87541784075054252
2020-11-16T00:00:00,AUDJPY,0.32597719625278015,0.068767957158417242,0.88985747141196037
2020-11-17T00:00:00,AUDJPY,0.36378790480976952,0.10797309635758,0.89630639695254599
2020-11-18T00:00:00,AUDJPY,0.367918964369985,0.1294002372331152,0.89838162862273263
2020-11-19T00:00:00,AUDJPY,0.33576417377172546,0.13039601212402421,0.89495164629510504
2020-11-20T00:00:00,AUDJPY,0.34235218329650108,0.14983184416790457,0.90022110919762366
2020-11-23T00:00:00,AUDJPY,0.38134212985161414,0.18602839399226731,0.91140047040743066
2020-11-24T00:00:00,AUDJPY,0.50460445867399406,0.26809658293302663,0.94033499998571113
2020-11-25T00:00:00,AUDJPY,0.6158289358833442,0.34763047427591925,0.9736181695207925
2020-11-26T00:00:00,AUDJPY,0.69567602253594152,0.41434146918689718,1.0192061761500397
2020-11-27T00:00:00,AUDJPY,0.78466731776924037,0.48844051360500923,1.0684402438378113
2020-11-30T00:00:00,AUDJPY,0.82457789707479467,0.53888931086258018,1.1121466402312885
2020-12-01T00:00:00,AUDJPY,0.88272253421785596,0.59724171969234618,1.1383939691200511
2020-12-02T00:00:00,AUDJPY,0.99263736876672626,0.68333137835208557,1.166541582771971
2020-12-03T00:00:00,AUDJPY,1.0515977761135682,0.74522610084097562,1.1915869043509113
2020-12-04T00:00:00,AUDJPY,1.1000719036832765,0.79838419762403734,1.1972909050597358
2020-12-07T00:00:00,AUDJPY,1.1271720342309486,0.84429052255674719,1.2193711826715776
2020-12-08T00:00:00,AUDJPY,1.1356648316832367,0.87796457811331263,1.2325516643054408
2020-12-09T00:00:00,AUDJPY,1.1874312332536712,0.93236957023862943,1.2480137715868413
2020-12-10T00:00:00,AUDJPY,1.2996813491844554,1.0098403245111647,1.2408287374098002
2020-12-11T00:00:00,AUDJPY,1.3615256712683748,1.0648732704759019,1.2356212072098227
2020-12-14T00:00:00,AUDJPY,1.3897184827081066,1.1020078513396305,1.2263634839146904
2020-12-15T00:00:00,AUDJPY,1.3979484774444273,1.1281872674548838,1.2168357497284477
2020-12-16T00:00:00,AUDJPY,1.3928119530277663,1.1452035877364959,1.2047888790889922
2020-12-17T00:00:00,AUDJPY,1.3900787467576161,1.1609537712767604,1.191882822892733
2020-12-18T00:00:00,AUDJPY,1.392167767006167,1.178047976015671,1.1809811329745417
2020-12-21T00:00:00,AUDJPY,1.3645589787421504,1.1855947318360958,1.182427140224086
2020-12-22T00:00:00,AUDJPY,1.3062954591901421,1.1801179596695623,1.190652688947307
2020-12-23T00:00:00,AUDJPY,1.293981961745591,1.1931986660396692,1.1994458719523644
2020-12-24T00:00:00,AUDJPY,1.2915267999137219,1.2062502482638748,1.2020369986814508
2020-12-28T00:00:00,AUDJPY,1.2669483224129821,1.2048715219371064,1.1981353049980294
2020-12-29T00:00:00,AUDJPY,1.2455919955411283,1.2028570690830871,1.1929970729827182
2020-12-30T00:00:00,AUDJPY,1.2561254127040122,1.2120068060872589,1.1839087104924992
2020-12-31T00:00:00,AUDJPY,1.2761583695095715,1.2260831522740958,1.1760352166558443
2021-01-04T00:00:00,AUDJPY,1.2418755662537935,1.2170787381582631,1.1705073456760136
2021-01-05T00:00:00,AUDJPY,1.2570848267562513,1.2310341365683777,1.168562590945007
2021-01-06T00:00:00,AUDJPY,1.2952008046543082,1.2501444840466789,1.157609076680199
2021-01-07T00:00:00,AUDJPY,1.3261638275545198,1.2660895933819345,1.1454178349352755
2021-01-08T00:00:00,AUDJPY,1.3432553139616683,1.2764734126963002,1.133524197372096
2021-01-11T00:00:00,AUDJPY,1.3209394724597425,1.2730867421369201,1.1281205794305116
2021-01-12T00:00:00,AUDJPY,1.3164539785761247,1.2772309134783988,1.1241419108532307
2021-01-13T00:00:00,AUDJPY,1.2880483437026362,1.2723568468145603,1.124065422213756
2021-01-14T00:00:00,AUDJPY,1.2837404751523842,1.2792066740410977,1.128134802430709
2021-01-15T00:00:00,AUDJPY,1.2364154615651444,1.2689187267350512,1.1373964570810127
2021-01-18T00:00:00,AUDJPY,1.1707275700793978,1.2492820212746161,1.1486537903573966
2021-01-19T00:00:00,AUDJPY,1.1338299828358909,1.2417064170476839,1.1632485322703796
2021-01-20T00:00:00,AUDJPY,1.1119932602069678,1.2392460965048651,1.1784063462577665
2021-01-21T00:00:00,AUDJPY,1.0969987163968777,1.237492228329883,1.1920294537767493
2021-01-22T00:00:00,AUDJPY,1.0655309305159515,1.2278269943557099,1.2059936973528749
2021-01-25T00:00:00,AUDJPY,1.0356039867724858,1.219661895632123,1.2229460890197685
2021-01-26T00:00:00,AUDJPY,1.0209250733193542,1.220464642877672,1.2451069154072301
2021-01-27T00:00:00,AUDJPY,0.99368423825540808,1.2282015358865706,1.2887466774286245
2021-01-28T00:00:00,AUDJPY,0.99128095418384909,1.2491601049501528,1.3390553096995017
2021-01-29T00:00:00,AUDJPY,0.99416569220358653,1.2761772720324418,1.3975426670049946
2021-02-01T00:00:00,AUDJPY,0.98949572178331646,1.2986346831215476,1.456000298579772
2021-02-02T00:00:00,AUDJPY,0.96371771609567836,1.2985573489027575,1.4941556639289639
2021-02-03T00:00:00,AUDJPY,0.95250113892983324,1.3035593650479338,1.5321124678086171
2021-02-04T00:00:00,AUDJPY,0.95100235892969143,1.3087315044997152,1.5641057349005678
2021-02-05T00:00:00,AUDJPY,1.0116439695600725,1.3474660201352424,1.607322959956103
2021-02-08T00:00:00,AUDJPY,1.0452425015280333,1.352518259301873,1.6091150507799679
2021-02-09T00:00:00,AUDJPY,1.0608302407317771,1.3530459340548469,1.6142742509868642
2021-02-10T00:00:00,AUDJPY,1.0554442245454438,1.3458695028689367,1.6207210404625159
2021-02-11T00:00:00,AUDJPY,1.09052118584353,1.3651304748267168,1.6424857591277502
2021-02-12T00:00:00,AUDJPY,1.1365446989804604,1.39056878608273,1.6648021293195976
2021-02-15T00:00:00,AUDJPY,1.2021150707971124,1.4169936328187251,1.6701191539605376
2021-02-16T00:00:00,AUDJPY,1.2794040611064839,1.4572026926296315,1.6875549465367639
2021-02-17T00:00:00,AUDJPY,1.3349159264119401,1.4973832216763185,1.7193892326141484
2021-02-18T00:00:00,AUDJPY,1.3963164302061031,1.5490935056339159,1.7661941314234517
2021-02-19T00:00:00,AUDJPY,1.4986274640704953,1.6081241643655255,1.7910323032202371
2021-02-22T00:00:00,AUDJPY,1.5867304612840707,1.6583293130855528,1.8068030672785671
2021-02-23T00:00:00,AUDJPY,1.6429527544085658,1.6854252805317653,1.801970571663178
2021-02-24T00:00:00,AUDJPY,1.736098759062819,1.7166713798137954,1.7724342495947367
2021-02-25T00:00:00,AUDJPY,1.7736603671844622,1.7444800375684004,1.7766251537691258
2021-02-26T00:00:00,AUDJPY,1.7070106150694595,1.7395426383054469,1.8034682137972582
2021-03-01T00:00:00,AUDJPY,1.7155050239440708,1.7659787455071143,1.8331657074232204
2021-03-02T00:00:00,AUDJPY,1.7423529731571876,1.7922412993465526,1.8498080162703177
2021-03-03T00:00:00,AUDJPY,1.7356946416819132,1.8003123506456777,1.8599021185176241
2021-03-04T00:00:00,AUDJPY,1.7480523898798557,1.8196709864118039,1.8767238184782835
2021-03-05T00:00:00,AUDJPY,1.7453004954649434,1.8328398387619877,1.8946749216811987
2021-03-08T00:00:00,AUDJPY,1.7479780218068157,1.853493246669071,1.9227677015166424
2021-03-09T00:00:00,AUDJPY,1.7836704223099213,1.8859341415576831,1.9487468088377928
2021-03-10T00:00:00,AUDJPY,1.8101260003666431,1.908162857918958,1.9635787180926301
2021-03-11T00:00:00,AUDJPY,1.8505813827755466,1.9160766198692674,1.9438689671079015
2021-03-12T00:00:00,AUDJPY,1.885646611123176,1.927388172177217,1.9315072122809356
2021-03-15T00:00:00,AUDJPY,1.9100186083599275,1.9388605460188,1.9249837645870373
2021-03-16T00:00:00,AUDJPY,1.9106256210789265,1.9467588555225481,1.9276040991136316
2021-03-17T00:00:00,AUDJPY,1.9353833305871067,1.9612802684697226,1.9249898537885444
2021-03-18T00:00:00,AUDJPY,1.9229716980368101,1.9654293730629449,1.9291655976599225
2021-03-19T00:00:00,AUDJPY,1.8933564051510818,1.9632212627826007,1.9350864997281125
2021-03-22T00:00:00,AUDJPY,1.8695046861901046,1.9705716489201945,1.954068190352293
2021-03-23T00:00:00,AUDJPY,1.745702109009152,1.9516860701192813,1.9977034436466801
2021-03-24T00:00:00,AUDJPY,1.5852272789460946,1.9070515325069166,2.0301638875708208
2021-03-25T00:00:00,AUDJPY,1.4695304089901202,1.8745199165214692,2.0599867944744137
2021-03-26T00:00:00,AUDJPY,1.4686991892228105,1.8876218613725906,2.0931258754207467
2021-03-29T00:00:00,AUDJPY,1.4653710258003152,1.9001480539472864,2.1270816060913145
2021-03-30T00:00:00,AUDJPY,1.4514339398366878,1.9004733710104853,2.1484276916744776
2021-03-31T00:00:00,AUDJPY,1.4536380440927756,1.9028626120577858,2.1626695740710558
2021-04-01T00:00:00,AUDJPY,1.479859231747445,1.9273710959686619,2.1966140311061197
2021-04-02T00:00:00,AUDJPY,1.4840368764017038,1.9330680490783572,2.2133661377793801
2021-04-05T00:00:00,AUDJPY,1.4810519261415913,1.9272453393747133,2.2152668637045996
2021-04-06T00:00:00,AUDJPY,1.4493470968857456,1.909561432318571,2.2164911453105627
2021-04-07T00:00:00,AUDJPY,1.3664581094916262,1.8712771498238341,2.2199731035837851
2021-04-08T00:00:00,AUDJPY,1.2962416876719671,1.8434890785195355,2.2358323269539606
2021-04-09T00:00:00,AUDJPY,1.2203420096600091,1.8074405895761958,2.244841086632245
2021-04-12T00:00:00,AUDJPY,1.1348843487988531,1.7708429739993066,2.2632311861098979
2021-04-13T00:00:00,AUDJPY,1.049467346061371,1.7273280201612478,2.2736247200068704
2021-04-14T00:00:00,AUDJPY,1.0768338520039755,1.7422585108779607,2.3047371605294158
2021-04-15T00:00:00,AUDJPY,1.1247388637515312,1.7770549797746455,2.3537259262556649
2021-04-16T00:00:00,AUDJPY,1.1402243197380642,1.795024574699366,2.3960911398523574
2021-04-19T00:00:00,AUDJPY,1.1171230566708656,1.7945435297681782,2.4359732921860844
2021-04-20T00:00:00,AUDJPY,1.0421982856691518,1.7685512921882476,2.4743452149504601
2021-04-21T00:00:00,AUDJPY,1.0168952406982816,1.7709142160945224,2.5295646220968533
2021-04-22T00:00:00,AUDJPY,0.91547065874877298,1.7400427306356834,2.5905377014083957
2021-04-23T00:00:00,AUDJPY,0.88259124540676781,1.7381319678078262,2.6540128891137527
2021-04-26T00:00:00,AUDJPY,0.96707469210921881,1.8078551149337585,2.7539233238139458
2021-04-27T00:00:00,AUDJPY,1.062781453870373,1.8824647656760209,2.8477135384266612
2021-04-28T00:00:00,AUDJPY,1.1758830383268495,1.9741102119914562,2.9536989440160162
2021-04-29T00:00:00,AUDJPY,1.2873023528531933,2.0809706369630065,3.0863887393989047
2021-04-30T00:00:00,AUDJPY,1.3588798462243548,2.1921191710369521,3.2623097181071001
2021-05-03T00:00:00,AUDJPY,1.4900493938641199,2.3377969695509333,3.4471781554860521
2021-05-04T00:00:00,AUDJPY,1.5501197576253138,2.4657638657496062,3.6594752871576861
2021-05-05T00:00:00,AUDJPY,1.6381524522778201,2.571952826128177,3.7944996814279195
2021-05-06T00:00:00,AUDJPY,1.7821254602403731,2.7045230547887895,3.9202418234161156
2021-05-07T00:00:00,AUDJPY,1.987161794794893,2.8829334737662307,4.069182751037979
2021-05-10T00:00:00,AUDJPY,2.2047767520107047,3.1117361193301374,4.2968129153499124
2021-05-11T00:00:00,AUDJPY,2.3825864102391847,3.3000052052485205,4.468841796901283
2021-05-12T00:00:00,AUDJPY,2.4369920623015213,3.4413918339657474,4.6613899795587086
2021-05-13T00:00:00,AUDJPY,2.4158387321818688,3.5019309798703495,4.7646284812159854
2021-05-14T00:00:00,AUDJPY,2.4973283413242222,3.5685969236486264,4.7801618096187415
2021-05-17T00:00:00,AUDJPY,2.5356018815697392,3.6602411787780476,4.8879422876356706
2021-05-18T00:00:00,AUDJPY,2.5765584490407165,3.758725453035479,5.0049641555476683
2021-05-19T00:00:00,AUDJPY,2.4043745317096135,3.6735717122063307,4.9715235663561108
2021-05-20T00:00:00,AUDJPY,2.2812354011564704,3.5920031752107642,4.9092546127080618
2021-05-21T00:00:00,AUDJPY,2.0682387645439015,3.4590093796322376,4.8448841313095503
2021-05-24T00:00:00,AUDJPY,1.8857137970663846,3.3145860559929337,4.7419552088021062
2021-05-25T00:00:00,AUDJPY,1.7267664186376819,3.1818307447459375,4.6491433209699728
2021-05-26T00:00:00,AUDJPY,1.7717793582036947,3.3105761914208918,4.8710186047089357
2021-05-27T00:00:00,AUDJPY,1.8844826575579789,3.3361563092017561,4.8201919419586288
2021-05-28T00:00:00,AUDJPY,1.853097067518211,3.2728159705268158,4.7309099095770648
2021-05-31T00:00:00,AUDJPY,1.8406912142362652,3.2431315597928791,4.6901817522103331
2021-06-01T00:00:00,AUDJPY,1.85995088452538,3.2076698312370762,4.6075150713144231
2021-06-02T00:00:00,AUDJPY,1.8992768041233199,3.196640526661608,4.5517290927685652
2021-06-03T00:00:00,AUDJPY,1.7470332641406612,3.1117138965843973,4.5347535190667418
2021-06-04T00:00:00,AUDJPY,1.7368581715817286,3.0532799346154551,4.4398854097913159
2021-06-07T00:00:00,AUDJPY,1.6834288763059411,2.9757081132162782,4.349999666401116
2021-06-08T00:00:00,AUDJPY,1.6353672565579362,2.8955132226969509,4.252104526571042
2021-06-09T00:00:00,AUDJPY,1.5819287101917927,2.8174662276191853,4.1655122058481195
2021-06-10T00:00:00,AUDJPY,1.5298901653748813,2.742317591467978,4.0849356884593302
2021-06-11T00:00:00,AUDJPY,1.3938575400327049,2.6260112443606691,4.0071297286059009
2021-06-14T00:00:00,AUDJPY,1.4117715507497579,2.5910615909992982,3.9456548991802545
2021-06-15T00:00:00,AUDJPY,1.3131257655089938,2.4957980093353695,3.8763624065862872
2021-06-16T00:00:00,AUDJPY,1.0977352870814354,2.3391618637272233,3.805075230442609
2021-06-17T00:00:00,AUDJPY,0.53355983342593105,1.9502474859516621,3.6267921305556579
2021-06-18T00:00:00,AUDJPY,-0.19509437999697776,1.4476905719488975,3.4233587943403818
2021-06-21T00:00:00,AUDJPY,-0.55454186516126447,1.2342405015332951,3.5006533501269099
2021-06-22T00:00:00,AUDJPY,-0.72720720885848289,1.0999708520624782,3.5743832267138957
2021-06-23T00:00:00,AUDJPY,-0.68619889096999132,1.0225793421106777,3.5291306616982059
2021-06-24T00:00:00,AUDJPY,-0.63627743895878852,0.957230234251229,3.4879532250556973
2021-06-25T00:00:00,AUDJPY,-0.57268629297850582,0.90657478967904082,3.450732236765452
2021-06-28T00:00:00,AUDJPY,-0.65633378513252161,0.76642884999717276,3.3662385998368478
2021-06-29T00:00:00,AUDJPY,-0.92690742470914045,0.49113401759626107,3.1780592952881381
2021-06-30T00:00:00,AUDJPY,-1.0495327478881407,0.31175815023280534,3.0578387343758733
2021-07-01T00:00:00,AUDJPY,-1.136015010569986,0.15588275806390883,2.9488154916642726
2021-07-02T00:00:00,AUDJPY,-1.1245044160010655,0.066914020866112922,2.8793181596374979
2021-07-05T00:00:00,AUDJPY,-1.1208784742206164,-0.01598123530499056,2.8303273115750254
2021-07-06T00:00:00,AUDJPY,-1.2700626064864093,-0.19653606468710624,2.701385453536274
2021-07-07T00:00:00,AUDJPY,-1.4006288125553181,-0.36706829158760146,2.5694668593862011
2021-07-08T00:00:00,AUDJPY,-1.6870717446038914,-0.65227407444070606,2.2526788273433054
2021-07-09T00:00:00,AUDJPY,-1.7337066206490679,-0.77474904515031096,2.1380540075372561
2021-07-12T00:00:00,AUDJPY,-1.7343498021052137,-0.86408522513832497,2.017784623933347
2021-07-13T00:00:00,AUDJPY,-1.7306288692656433,-0.94175401966592864,1.9033914131860441
2021-07-14T00:00:00,AUDJPY,-1.727159670364995,-1.0111725168017809,1.7897558588656057
2021-07-15T00:00:00,AUDJPY,-1.7905539417104526,-1.1109999621108599,1.6253354654524765
2021-07-16T00:00:00,AUDJPY,-1.8237746345865871,-1.1883412119263352,1.4867052107087619
2021-07-19T00:00:00,AUDJPY,-1.902005899501616,-1.2799126017519946,1.2889640977314092
2021-07-20T00:00:00,AUDJPY,-1.9256367225286091,-1.3405176083693662,1.1499921970921327
2021-07-21T00:00:00,AUDJPY,-1.8667091188750686,-1.3539639750404018,1.0644800505415861
2021-07-22T00:00:00,AUDJPY,-1.7950924085386351,-1.3543394718525357,0.99417765301937699
2021-07-23T00:00:00,AUDJPY,-1.7107786815421755,-1.3426558647287778,0.93821009637393527
2021-07-26T00:00:00,AUDJPY,-1.6260086519700485,-1.3256572772153765,0.89085467286153763
2021-07-27T00:00:00,AUDJPY,-1.6031458959565241,-1.3330093700138668,0.82548595652484436
2021-07-28T00:00:00,AUDJPY,-1.5443803441574073,-1.3200769547737836,0.77507594328924478
2021-07-29T00:00:00,AUDJPY,-1.4985257666943053,-1.3114529812206974,0.72780078779115454
2021-07-30T00:00:00,AUDJPY,-1.4734097676451012,-1.3079363703508371,0.67376326494309524
2021-08-02T00:00:00,AUDJPY,-1.4506688867555564,-1.3053439330279761,0.6243471972950857
2021-08-03T00:00:00,AUDJPY,-1.4144680652696509,-1.2975518117634397,0.58493368456939543
2021-08-04T00:00:00,AUDJPY,-1.3695744758499775,-1.2866427235374891,0.55394198222584989
2021-08-05T00:00:00,AUDJPY,-1.2924036312063316,-1.2587932522781586,0.53304359375735932
2021-08-06T00:00:00,AUDJPY,-1.2362738813285683,-1.238848793114582,0.51078556200796799
2021-08-09T00:00:00,AUDJPY,-1.1944013332008387,-1.2204740244840684,0.48355263955745298
2021-08-10T00:00:00,AUDJPY,-1.1219203915001057,-1.1864516005415817,0.46416484620126952
2021-08-11T00:00:00,AUDJPY,-1.048493274644182,-1.1547162190129965,0.45163418879614459
2021-08-12T00:00:00,AUDJPY,-1.0159455623945532,-1.1387808222890756,0.43149017228742881
2021-08-13T00:00:00,AUDJPY,-1.0007084606651084,-1.1308869075644952,0.40937385772797147
2021-08-16T00:00:00,AUDJPY,-1.0277466043710735,-1.1387736453383557,0.3763020948677519
2021-08-17T00:00:00,AUDJPY,-1.0910173134633461,-1.1640645473713791,0.33571280193753034
2021-08-18T00:00:00,AUDJPY,-1.1322428950661987,-1.1800073442715608,0.29779022700937907
2021-08-19T00:00:00,AUDJPY,-1.2172022954611388,-1.2129167000118768,0.24920279247399971
2021-08-20T00:00:00,AUDJPY,-1.2732180049995083,-1.2367132032674346,0.20670959849486037
2021-08-23T00:00:00,AUDJPY,-1.2752285368621064,-1.2425603070251363,0.17689281067678267
2021-08-24T00:00:00,AUDJPY,-1.2465364880219529,-1.2396299704190987,0.15597079563908806
2021-08-25T00:00:00,AUDJPY,-1.1835067879007402,-1.2181804311049429,0.1406272704916009
2021-08-26T00:00:00,AUDJPY,-1.1525253146139247,-1.2095245708097004,0.12205256818077162
2021-08-27T00:00:00,AUDJPY,-1.0822159344463997,-1.1841452404451467,0.11103860385928892
2021-08-30T00:00:00,AUDJPY,-1.0291131266833817,-1.1661537166735134,0.09943110500164079
2021-08-31T00:00:00,AUDJPY,-0.95497644540300253,-1.132504148718066,0.09026631160414364
2021-09-01T00:00:00,AUDJPY,-0.85294170443102069,-1.0880552614789165,0.087340645347200499
2021-09-02T00:00:00,AUDJPY,-0.73793898054436136,-1.0339470301263651,0.087435498494850813
2021-09-03T00:00:00,AUDJPY,-0.60667775096926846,-0.96925092680409275,0.091299228037638236
2021-09-06T00:00:00,AUDJPY,-0.49132140368199517,-0.90991177178076743,0.09533209349522323
2021-09-07T00:00:00,AUDJPY,-0.41336541084130485,-0.86821871577905352,0.096983589528477507
2021-09-08T00:00:00,AUDJPY,-0.36700627196334812,-0.8391044360917661,0.095723428875708907
2021-09-09T00:00:00,AUDJPY,-0.36183096435970247,-0.83680445764647704,0.091777855535802561
2021-09-10T00:00:00,AUDJPY,-0.35806331581990952,-0.8333548764849853,0.087259122065527189
2021-09-13T00:00:00,AUDJPY,-0.32978172962361918,-0.81472953202067067,0.084928498651262715
2021-09-14T00:00:00,AUDJPY,-0.37327296065486892,-0.8185908858614106,0.072454892133622661
2021-09-15T00:00:00,AUDJPY,-0.41526719822754149,-0.81776385246479544,0.058600825743653127
2021-09-16T00:00:00,AUDJPY,-0.47333346788839398,-0.83245436067528844,0.043426463189518205
2021-09-17T00:00:00,AUDJPY,-0.53429412692236966,-0.85578527278417504,0.027980398527446736
2021-09-20T00:00:00,AUDJPY,-0.6426160855614228,-0.90912309018637194,0.007029451979456253
2021-09-21T00:00:00,AUDJPY,-0.77629397042627346,-0.97761975521643663,-0.018378896838888673
2021-09-22T00:00:00,AUDJPY,-0.83885513490810093,-1.0241666393442661,-0.037057583626677833
2021-09-23T00:00:00,AUDJPY,-0.79461589089422235,-1.0192533920844042,-0.045290718159529057
2021-09-24T00:00:00,AUDJPY,-0.75033903237378674,-1.0031494083564561,-0.053747081830997155
2021-09-27T00:00:00,AUDJPY,-0.66127129249074146,-0.9701289131520745,-0.056753023989587481
2021-09-28T00:00:00,AUDJPY,-0.61039044142237853,-0.95574587448979842,-0.062993956246846408
2021-09-29T00:00:00,AUDJPY,-0.61676035336361879,-0.97736070020341381,-0.075198306635081494
2021-09-30T00:00:00,AUDJPY,-0.61398006276414252,-1.0004851466122764,-0.087295716356746475
2021-10-01T00:00:00,AUDJPY,-0.56764203129705559,-0.9887174848960093,-0.094822827188902864
2021-10-04T00:00:00,AUDJPY,-0.50695728545320851,-0.96824382884313809,-0.10064756407009504
2021-10-05T00:00:00,AUDJPY,-0.35811767906511366,-0.87474298647396476,-0.094498431092989998
2021-10-06T00:00:00,AUDJPY,-0.27891573434284073,-0.83258724274626716,-0.095596597915230147
2021-10-07T00:00:00,AUDJPY,-0.10746321353943389,-0.73860201233460165,-0.085689903032186931
2021-10-08T00:00:00,AUDJPY,0.1138004886147584,-0.60583151022339032,-0.067332984728253845
2021-10-11T00:00:00,AUDJPY,0.48178552610320996,-0.35768306129335631,-0.025941788839456567
2021-10-12T00:00:00,AUDJPY,0.77224511400247497,-0.13070411546360175,0.013376709209923447
2021-10-13T00:00:00,AUDJPY,0.98172655465279146,0.052027677930511815,0.046726768844909818
2021-10-14T00:00:00,AUDJPY,1.1815928465444003,0.23649461630054838,0.081944510805993437
2021-10-15T00:00:00,AUDJPY,1.3402375748738968,0.39606127692503001,0.11408376177559612
2021-10-18T00:00:00,AUDJPY,1.4370321480959112,0.51542585187235301,0.14015759692545607
2021-10-19T00:00:00,AUDJPY,1.5291874483649968,0.62842940612082776,0.16558259187381918
2021-10-20T00:00:00,AUDJPY,1.596962018658824,0.72327183669592321,0.18829301222629907
2021-10-21T00:00:00,AUDJPY,1.6001550874352961,0.78061800042264062,0.20528020632610933
2021-10-22T00:00:00,AUDJPY,1.5715787238819674,0.81767015411837107,0.21898470393495595
2021-10-25T00:00:00,AUDJPY,1.5567983172276165,0.85590799162344922,0.23276679003476147
2021-10-26T00:00:00,AUDJPY,1.5514122722126507,0.89396097198592006,0.2463977366613094
2021-10-27T00:00:00,AUDJPY,1.5323482331201932,0.92292298504909454,0.25876584412234466
2021-10-28T00:00:00,AUDJPY,1.5102867944907772,0.94725200864054138,0.27041676876011234
2021-10-29T00:00:00,AUDJPY,1.4809276714274164,0.96530017736928031,0.28103733349088705
2021-11-01T00:00:00,AUDJPY,1.4468188282829564,0.97815064892827752,0.29076243357490927
2021-11-02T00:00:00,AUDJPY,1.3569486765361827,0.96429995866621632,0.29638343946382556
2021-11-03T00:00:00,AUDJPY,1.2870397105463054,0.95480850254745198,0.30244454444591173
2021-11-04T00:00:00,AUDJPY,1.184882624112781,0.92807428136924475,0.30565959320241098
2021-11-05T00:00:00,AUDJPY,1.0794416003237539,0.89517971063906754,0.30736064568695665
2021-11-08T00:00:00,AUDJPY,0.99132993414514314,0.86587188406398863,0.30922299814594062
2021-11-09T00:00:00,AUDJPY,0.87009555197110733,0.81845035274606781,0.3077329017175372
2021-11-10T00:00:00,AUDJPY,0.775457654434629,0.77947237066049524,0.30736259121917564
2021-11-11T00:00:00,AUDJPY,0.67845328199488963,0.73757064307636366,0.30661812867672145
2021-11-12T00:00:00,AUDJPY,0.61675887418048192,0.7112206581515873,0.30918407461765157
2021-11-15T00:00:00,AUDJPY,0.5818577651033694,0.69564999645078707,0.31354462650283221
2021-11-16T00:00:00,AUDJPY,0.55728230365843823,0.68897370398392666,0.32174922646678117
2021-11-17T00:00:00,AUDJPY,0.47645153286496533,0.65578395454930094,0.32573079876469219
2021-11-18T00:00:00,AUDJPY,0.41699368970366008,0.62729199265929714,0.32904274778791515
2021-11-19T00:00:00,AUDJPY,0.31965991109745601,0.57644707312734011,0.32682676207596206
2021-11-22T00:00:00,AUDJPY,0.26726778407169516,0.54285748578892234,0.32657396301690411
2021-11-23T00:00:00,AUDJPY,0.23809846670582799,0.52117824299029047,0.32934788207049925
2021-11-24T00:00:00,AUDJPY,0.19993395378824405,0.49229276982084308,0.32923586237501351
2021-11-25T00:00:00,AUDJPY,0.1589878232516139,0.46200043234828458,0.32898797501179383
2021-11-26T00:00:00,AUDJPY,-0.032842619112066242,0.35245561945809806,0.31017914956898646
2021-11-29T00:00:00,AUDJPY,-0.16902631427623521,0.26414751203184683,0.29394661558473062
