timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-01-03T00:00:00,VECUSD,-1.6846868061438367,-2.1904002301598671,-1.2755789815377345
2023-01-04T00:00:00,VECUSD,-1.6294959373556366,-2.1890020921478763,-1.2906667008627728
2023-01-05T00:00:00,VECUSD,-1.5866274059503416,-2.2061257472216922,-1.3212652300298053
2023-01-06T00:00:00,VECUSD,-1.6100670238757453,-2.2968280891316883,-1.3931493586253658
2023-01-07T00:00:00,VECUSD,-1.6441560856988791,-2.4212729539468625,-1.4963497108921211
2023-01-08T00:00:00,VECUSD,-1.6658926212043599,-2.5584671991302157,-1.6240153424379729
2023-01-09T00:00:00,VECUSD,-1.7802760555867656,-2.9359636726588221,-1.9497850540644963
2023-01-10T00:00:00,VECUSD,-1.5904865539201549,-2.9482717030710783,-2.0912385826273798
2023-01-11T00:00:00,VECUSD,-1.3754432374440333,-2.8254830371663044,-2.1223130540926931
2023-01-12T00:00:00,VECUSD,-1.0768918081763086,-2.7294986345661929,-2.2380019819397328
2023-01-13T00:00:00,VECUSD,-0.650987381488915,-2.4654195909321301,-2.2656950941661091
2023-01-14T00:00:00,VECUSD,-0.12252908096249553,-2.0615678421558981,-2.2191009079619755
2023-01-15T00:00:00,VECUSD,0.41195645614330495,-1.5808142944323278,-2.1076719758216313
2023-01-16T00:00:00,VECUSD,0.84186800989342614,-1.1372315910154409,-1.987184927323479
2023-01-17T00:00:00,VECUSD,1.1871228759652011,-0.74566489347901832,-1.8830543507598727
2023-01-18T00:00:00,VECUSD,1.2355550106640132,-0.57899773483532802,-1.8578888195636332
2023-01-19T00:00:00,VECUSD,1.3332701513790073,-0.37328574443440932,-1.8100349070033799
2023-01-20T00:00:00,VECUSD,1.5396955600614151,-0.075339165124388083,-1.7090728386630372
2023-01-21T00:00:00,VECUSD,1.7031418383432337,0.1930593112055963,-1.6085584671127966
2023-01-22T00:00:00,VECUSD,1.7840089069678122,0.39790810175852381,-1.5230076951997311
2023-01-23T00:00:00,VECUSD,1.8829506875082369,0.61046195778590095,-1.4209154744232506
2023-01-24T00:00:00,VECUSD,1.9455382374331809,0.7875913088088663,-1.3268678585666789
2023-01-25T00:00:00,VECUSD,1.949742946113542,0.91180419401278212,-1.2533730779800005
2023-01-26T00:00:00,VECUSD,2.0046864218421665,1.0596509093255331,-1.1555728053069125
2023-01-27T00:00:00,VECUSD,2.0608658756608422,1.1976601123029769,-1.0509509537496606
2023-01-28T00:00:00,VECUSD,2.0328306130130862,1.2704107108428666,-0.98138834235117434
2023-01-29T00:00:00,VECUSD,2.0157623105682294,1.33796545181629,-0.90992921655675407
2023-01-30T00:00:00,VECUSD,1.9037531177328912,1.3386168757358612,-0.87037013311829747
2023-01-31T00:00:00,VECUSD,1.818917912760005,1.3440399238104093,-0.82868921426485065
2023-02-01T00:00:00,VECUSD,1.7870935253840836,1.3705509213071911,-0.77670597327637769
2023-02-02T00:00:00,VECUSD,1.7524052809083948,1.3888543852055912,-0.72754022955725262
2023-02-03T00:00:00,VECUSD,1.7037570560734612,1.393953492563148,-0.68448479155235364
2023-02-04T00:00:00,VECUSD,1.6698265822353167,1.4013413819672669,-0.64031484092130664
2023-02-05T00:00:00,VECUSD,1.5903791158861766,1.3807694646239304,-0.60856752851532314
2023-02-06T00:00:00,VECUSD,1.5265697535134199,1.3635779749902139,-0.57669244067194247
2023-02-07T00:00:00,VECUSD,1.502584332778806,1.3627859313842448,-0.53922029403048477
2023-02-08T00:00:00,VECUSD,1.4705246625898847,1.3559538484056555,-0.50539491405968084
2023-02-09T00:00:00,VECUSD,1.3776938207386606,1.3160936169741757,-0.4837290225532439
2023-02-10T00:00:00,VECUSD,1.2930515790061654,1.2769368130297076,-0.46334403640610539
2023-02-11T00:00:00,VECUSD,1.1948361738396391,1.2276220040457793,-0.44679734354864015
2023-02-12T00:00:00,VECUSD,1.1356410382540163,1.1955419854514937,-0.42727172570459404
2023-02-13T00:00:00,VECUSD,1.0226635428319661,1.1340912867514914,-0.41608211881764295
2023-02-14T00:00:00,VECUSD,0.96927002036348753,1.1006407954163393,-0.39987944432355466
2023-02-15T00:00:00,VECUSD,0.97888858589642991,1.0979192729345417,-0.37689399852036637
2023-02-16T00:00:00,VECUSD,0.98037067185351845,1.0927288145406522,-0.35595950977248442
2023-02-17T00:00:00,VECUSD,1.0671318903787035,1.1279581245107684,-0.3230439895344327
2023-02-18T00:00:00,VECUSD,1.0944031123590856,1.1414314405658164,-0.30038870712588328
2023-02-19T00:00:00,VECUSD,1.1670513838627123,1.1758654700786335,-0.27104512384285684
2023-02-20T00:00:00,VECUSD,1.3021870817680223,1.2370541932165711,-0.23045826163873637
2023-02-21T00:00:00,VECUSD,1.360479419712797,1.2698466321449355,-0.20106456719714433
2023-02-22T00:00:00,VECUSD,1.3492003407874138,1.2740256494224893,-0.18157153525276007
2023-02-23T00:00:00,VECUSD,1.3567772991864602,1.2857566349281744,-0.16061256930575435
2023-02-24T00:00:00,VECUSD,1.309074770692553,1.2729379632419831,-0.14688742005250024
2023-02-25T00:00:00,VECUSD,1.2202545000870293,1.2392897763623238,-0.13851054694427775
2023-02-26T00:00:00,VECUSD,1.2048886279489111,1.2381422222589389,-0.12452662051026853
2023-02-27T00:00:00,VECUSD,1.1637858459762684,1.2249086410346126,-0.11369892717387524
2023-02-28T00:00:00,VECUSD,1.112647043892308,1.2075892903240704,-0.10506187469081936
2023-03-01T00:00:00,VECUSD,1.0853349189209847,1.2006060859478127,-0.095188743803145515
2023-03-02T00:00:00,VECUSD,1.0301991333428206,1.1818441996569746,-0.088681620169635975
2023-03-03T00:00:00,VECUSD,0.93184242227143399,1.1417593172153839,-0.086534167203130549
2023-03-04T00:00:00,VECUSD,0.80920890798583356,1.0868533830121616,-0.087142652605911114
2023-03-05T00:00:00,VECUSD,0.71576797659187985,1.0437460263005121,-0.086777398943013853
2023-03-06T00:00:00,VECUSD,0.62154628122022737,0.99821996204277408,-0.087336032175858405
2023-03-07T00:00:00,VECUSD,0.48773245018716199,0.93272022924476217,-0.091942430872411524
2023-03-08T00:00:00,VECUSD,0.35036776525612606,0.86066009295025947,-0.097660249953494316
2023-03-09T00:00:00,VECUSD,0.10442875207188904,0.72262971739005744,-0.11067058767343517
2023-03-10T00:00:00,VECUSD,-0.087324493548776638,0.61025729266800977,-0.12281302225377914
2023-03-11T00:00:00,VECUSD,-0.26853258597044855,0.49722705494360336,-0.13565183604538988
2023-03-12T00:00:00,VECUSD,-0.39385134428892715,0.40999819975914992,-0.14667651634473156
2023-03-13T00:00:00,VECUSD,-0.39789649717513048,0.3834613808559546,-0.15115433226810288
2023-03-14T00:00:00,VECUSD,-0.37357914484806859,0.3693685076455181,-0.15328941016718498
2023-03-15T00:00:00,VECUSD,-0.45371427568029432,0.30368780829398617,-0.16214800868814519
2023-03-16T00:00:00,VECUSD,-0.51005439896405935,0.24385013995298457,-0.1689845134653441
2023-03-17T00:00:00,VECUSD,-0.47948684319925611,0.2277354766035854,-0.17064131833391238
2023-03-18T00:00:00,VECUSD,-0.45977819904267081,0.20489044452837332,-0.17171020876664539
2023-03-19T00:00:00,VECUSD,-0.39921529111871462,0.20418598913571845,-0.16963855040658793
2023-03-20T00:00:00,VECUSD,-0.3805381733281975,0.18458034717881092,-0.16949581971302446
2023-03-21T00:00:00,VECUSD,-0.33348787264851065,0.18205230719308649,-0.16756639734447454
2023-03-22T00:00:00,VECUSD,-0.37569460384878423,0.13964972059992969,-0.17276361701862053
2023-03-23T00:00:00,VECUSD,-0.3548110828236109,0.12873193980699998,-0.17421079460402042
2023-03-24T00:00:00,VECUSD,-0.37517441925964912,0.092738471328446273,-0.17572114028671279
2023-03-25T00:00:00,VECUSD,-0.40257640507404074,0.0521814534532727,-0.17736263578771488
2023-03-26T00:00:00,VECUSD,-0.41841186438849837,0.018218843808144192,-0.17888128451896987
2023-03-27T00:00:00,VECUSD,-0.48321417147883877,-0.044297205131878785,-0.18175998410795488
2023-03-28T00:00:00,VECUSD,-0.50337055332835001,-0.083630910772814107,-0.18296957477489248
2023-03-29T00:00:00,VECUSD,-0.46242040959957847,-0.088319385424102503,-0.18176330267979557
2023-03-30T00:00:00,VECUSD,-0.44233507779553166,-0.1024594598726794,-0.18061903262624121
2023-03-31T00:00:00,VECUSD,-0.39786176152782921,-0.10107888644262333,-0.17817573305147577
2023-04-01T00:00:00,VECUSD,-0.35234758211079797,-0.096140792688637455,-0.17555298626105331
2023-04-02T00:00:00,VECUSD,-0.33730996164516924,-0.10542530832058225,-0.17413336524503209
2023-04-03T00:00:00,VECUSD,-0.34275264048176435,-0.12452478251794594,-0.17419318196825959
2023-04-04T00:00:00,VECUSD,-0.27583514962625505,-0.10269896305873341,-0.17056935260305889
2023-04-05T00:00:00,VECUSD,-0.19219101214126957,-0.068093365954090365,-0.16538782046567085
2023-04-06T00:00:00,VECUSD,-0.11455245456713094,-0.032799721468719491,-0.16003209178974209
2023-04-07T00:00:00,VECUSD,-0.068026056523231737,-0.011426745032297648,-0.15590202061463307
2023-04-08T00:00:00,VECUSD,-0.028678560686571947,0.0080210137032119336,-0.15195952499718582
2023-04-09T00:00:00,VECUSD,0.0044642752035815771,0.025652743922591158,-0.14811261455894228
2023-04-10T00:00:00,VECUSD,0.070669690393236312,0.063363886868827893,-0.14226566992169398
2023-04-11T00:00:00,VECUSD,0.13875011432283949,0.10476642027750079,-0.13609228416684849
2023-04-12T00:00:00,VECUSD,0.1632038831231313,0.12384718470349111,-0.13194457514513677
2023-04-13T00:00:00,VECUSD,0.24045655465177809,0.17336972452464641,-0.12447894027461946
2023-04-14T00:00:00,VECUSD,0.34831452000546753,0.24256054881307321,-0.11452995668336723
2023-04-15T00:00:00,VECUSD,0.4184221425180209,0.29377763069504814,-0.10628896725380767
2023-04-16T00:00:00,VECUSD,0.51837302252692585,0.3631390164013335,-0.095485514718138889
2023-04-17T00:00:00,VECUSD,0.54573655157094914,0.39471816117421893,-0.089015703622971828
2023-04-18T00:00:00,VECUSD,0.62070466836377269,0.45217129793004562,-0.079036317586530153
2023-04-19T00:00:00,VECUSD,0.55428295337363076,0.43252842856126483,-0.076865105696494268
2023-04-20T00:00:00,VECUSD,0.41728887590002101,0.36984398852845557,-0.078797944093530095
2023-04-21T00:00:00,VECUSD,0.22444141039970195,0.27229459380656057,-0.085571077310524005
2023-04-22T00:00:00,VECUSD,0.097462584318270457,0.20361332390107412,-0.089610943571967902
2023-04-23T00:00:00,VECUSD,-0.045102057898583479,0.1245277582587669,-0.096698022179371193
2023-04-24T00:00:00,VECUSD,-0.16656116737540907,0.061440380707405637,-0.10960749754648987
2023-04-25T00:00:00,VECUSD,-0.26032947741276236,0.0071977766524143781,-0.1208874063139235
2023-04-26T00:00:00,VECUSD,-0.38953309999208674,-0.074154542464063097,-0.13130899555748013
2023-04-27T00:00:00,VECUSD,-0.45260075854238424,-0.12029075537012046,-0.14305083264241114
2023-04-28T00:00:00,VECUSD,-0.52538135727575919,-0.17773804215509689,-0.1522126137539544
2023-04-29T00:00:00,VECUSD,-0.55963825338455386,-0.21876236171486824,-0.15730544031393826
2023-04-30T00:00:00,VECUSD,-0.65355003637171505,-0.28973476785933489,-0.17169922596963536
2023-05-01T00:00:00,VECUSD,-0.82864763405795405,-0.40918719483068189,-0.18803065206766856
2023-05-02T00:00:00,VECUSD,-0.98852168282401665,-0.52705426138017175,-0.20378086541565069
2023-05-03T00:00:00,VECUSD,-1.200828485819756,-0.67949066420860538,-0.22601533582315003
2023-05-04T00:00:00,VECUSD,-1.3556128999504675,-0.807863276207341,-0.24375989425726677
2023-05-05T00:00:00,VECUSD,-1.4104330975871306,-0.88445336771999883,-0.2535805007755958
2023-05-06T00:00:00,VECUSD,-1.5009794751812147,-0.97640326576481973,-0.26103005221072978
2023-05-07T00:00:00,VECUSD,-1.5614371023144105,-1.0543699249101046,-0.26920267604440901
2023-05-08T00:00:00,VECUSD,-1.6810817021373601,-1.1581332737704175,-0.27592827522429703
2023-05-09T00:00:00,VECUSD,-1.7470134196824287,-1.2334986136621517,-0.28037600161983173
2023-05-10T00:00:00,VECUSD,-1.7497079573923371,-1.2775533334928717,-0.28461481145934053
2023-05-11T00:00:00,VECUSD,-1.8178641253367753,-1.358596586485985,-0.29451750428498169
2023-05-12T00:00:00,VECUSD,-1.848499298443689,-1.4150376385387062,-0.30094697180077884
2023-05-13T00:00:00,VECUSD,-1.8438241700199978,-1.4541678435606757,-0.30761608937094775
2023-05-14T00:00:00,VECUSD,-1.8170070422721671,-1.4738926269813417,-0.3111158299298844
2023-05-15T00:00:00,VECUSD,-1.7495882709071198,-1.4689575741905707,-0.31291165101105345
2023-05-16T00:00:00,VECUSD,-1.698550921557537,-1.4687181176888133,-0.31532191508282581
2023-05-17T00:00:00,VECUSD,-1.6049218988991147,-1.4444049384444648,-0.31656548802886214
2023-05-18T00:00:00,VECUSD,-1.5479336233561594,-1.4318078028620365,-0.31771211780575509
2023-05-19T00:00:00,VECUSD,-1.4873577315425512,-1.4163965947216457,-0.31930102230407997
2023-05-20T00:00:00,VECUSD,-1.4393457672188121,-1.403491874889627,-0.32067940125491401
2023-05-21T00:00:00,VECUSD,-1.4191674372519749,-1.4035956808336898,-0.32326045571496675
2023-05-22T00:00:00,VECUSD,-1.3599630784199814,-1.3831338058995553,-0.32464283665437788
2023-05-23T00:00:00,VECUSD,-1.3068823295443692,-1.3655265370401912,-0.32689584222745627
2023-05-24T00:00:00,VECUSD,-1.2555389665383183,-1.3429136658644554,-0.32750655890577912
2023-05-25T00:00:00,VECUSD,-1.2093313866417301,-1.3235480542234712,-0.32907916148577099
2023-05-26T00:00:00,VECUSD,-1.1612921172218074,-1.2999669970965388,-0.32972777115943253
2023-05-27T00:00:00,VECUSD,-1.0832916491208919,-1.2605532263864647,-0.32954654612895157
2023-05-28T00:00:00,VECUSD,-0.98733289234742905,-1.2101718748236341,-0.32870537936328342
2023-05-29T00:00:00,VECUSD,-0.89467858615302764,-1.1577309510087699,-0.3272478958357905
2023-05-30T00:00:00,VECUSD,-0.77296152900663884,-1.0877442786744249,-0.32438352378574981
2023-05-31T00:00:00,VECUSD,-0.70939215534630573,-1.0461179785503776,-0.32393564395401825
2023-06-01T00:00:00,VECUSD,-0.67837694545899629,-1.0187228702956463,-0.32391387951547101
2023-06-02T00:00:00,VECUSD,-0.65016639656285369,-0.9938425459878345,-0.32447174622056263
2023-06-03T00:00:00,VECUSD,-0.63696784813318363,-0.97679523090687081,-0.32560635938782073
2023-06-04T00:00:00,VECUSD,-0.60182564743277178,-0.94784827226629265,-0.32552927502075713
2023-06-05T00:00:00,VECUSD,-0.659489772313398,-0.96322670373897346,-0.32700502379129121
2023-06-06T00:00:00,VECUSD,-0.6946588508120114,-0.97462681546920915,-0.33029096567895216
2023-06-07T00:00:00,VECUSD,-0.77872336041046308,-1.0127225363724908,-0.33526880429085965
2023-06-08T00:00:00,VECUSD,-0.84580000498355001,-1.0467503763701698,-0.34074943111250355
2023-06-09T00:00:00,VECUSD,-0.94737274783312075,-1.0964988782902938,-0.34531993435084007
2023-06-10T00:00:00,VECUSD,-1.1067621618977761,-1.1718242436235471,-0.34806837068492597
2023-06-11T00:00:00,VECUSD,-1.2017116338931337,-1.2251158796053316,-0.35211983750645515
2023-06-12T00:00:00,VECUSD,-1.2827513065900094,-1.2786563117749383,-0.3583810225430975
2023-06-13T00:00:00,VECUSD,-1.3368173391748315,-1.3243322934447741,-0.36608518121818845
2023-06-14T00:00:00,VECUSD,-1.4053204789320304,-1.3722601657876723,-0.37141715837611433
2023-06-15T00:00:00,VECUSD,-1.4763710709522289,-1.4301991410107553,-0.38066593007892835
2023-06-16T00:00:00,VECUSD,-1.5535502862466335,-1.5000606669480183,-0.39410371528121063
2023-06-17T00:00:00,VECUSD,-1.6034343284937558,-1.5583692920190708,-0.40765871594413172
2023-06-18T00:00:00,VECUSD,-1.6685756452024008,-1.6358836412522495,-0.42743367692102907
2023-06-19T00:00:00,VECUSD,-1.693550271252052,-1.6882601039245635,-0.44407777574326074
2023-06-20T00:00:00,VECUSD,-1.7343240191552221,-1.7688865659404922,-0.47160456809080353
2023-06-21T00:00:00,VECUSD,-1.683105442786107,-1.781762767303847,-0.48749953345096797
2023-06-22T00:00:00,VECUSD,-1.6031412819622588,-1.765148379258763,-0.49719689095604702
2023-06-23T00:00:00,VECUSD,-1.3470160634688999,-1.6462222943121803,-0.49699946550260399
2023-06-24T00:00:00,VECUSD,-1.2120260502483535,-1.5889739989436968,-0.50412115681446068
2023-06-25T00:00:00,VECUSD,-1.0877730211798167,-1.5286464328614873,-0.50959827386447054
2023-06-26T00:00:00,VECUSD,-0.96740485309947366,-1.4697494668464122,-0.5169316231129496
2023-06-27T00:00:00,VECUSD,-0.82953761066238108,-1.4028364109725233,-0.52649340902218622
2023-06-28T00:00:00,VECUSD,-0.75378641022863035,-1.3589531265581867,-0.53625317105807901
2023-06-29T00:00:00,VECUSD,-0.62737888054839963,-1.2987259057781719,-0.55168562132869881
2023-06-30T00:00:00,VECUSD,-0.4809040373821768,-1.2198598106985128,-0.56461478593622305
2023-07-01T00:00:00,VECUSD,-0.23577500264997348,-1.0776804693847215,-0.56997470290718355
2023-07-02T00:00:00,VECUSD,-0.051868094136612378,-0.95859543935320402,-0.57696502097049496
2023-07-03T00:00:00,VECUSD,0.12502407948854097,-0.82250771425848224,-0.57445345280069293
2023-07-04T00:00:00,VECUSD,0.21717461328870377,-0.73227284804625381,-0.57895055103297521
2023-07-05T00:00:00,VECUSD,0.23509499808511003,-0.68005176866525541,-0.587854925553709
2023-07-06T00:00:00,VECUSD,0.22416232295517557,-0.64739415398775024,-0.60328267368988053
2023-07-07T00:00:00,VECUSD,0.18880776645198086,-0.63476545814572993,-0.62587187712452408
2023-07-08T00:00:00,VECUSD,0.16504050050047439,-0.61152338275862128,-0.64390390007766152
2023-07-09T00:00:00,VECUSD,0.14431068374726719,-0.58981718471661349,-0.66460202996210527
2023-07-10T00:00:00,VECUSD,0.14282941746690797,-0.55328564518947299,-0.6801944639906069
2023-07-11T00:00:00,VECUSD,0.11397630611229713,-0.5345839866358838,-0.70020427481684833
2023-07-12T00:00:00,VECUSD,0.116424860023382,-0.50219703866776877,-0.72274138403076649
2023-07-13T00:00:00,VECUSD,0.22414897285221139,-0.40432731833190017,-0.73223693461415618
2023-07-14T00:00:00,VECUSD,0.25081630850436515,-0.35299461976673968,-0.7488101904270863
2023-07-15T00:00:00,VECUSD,0.29847061782955181,-0.28989799802688088,-0.76079196655297543
2023-07-16T00:00:00,VECUSD,0.31058090499195584,-0.24817069016244772,-0.77653798647265915
2023-07-17T00:00:00,VECUSD,0.31149455076112853,-0.21564570640009112,-0.78869205860546676
2023-07-18T00:00:00,VECUSD,0.30130660296598633,-0.19075209175610758,-0.80232733637126963
2023-07-19T00:00:00,VECUSD,0.28291941572827006,-0.17371487785579462,-0.81832308985783675
2023-07-20T00:00:00,VECUSD,0.26509962453437963,-0.1573184814813946,-0.83245461680639243
2023-07-21T00:00:00,VECUSD,0.28456531966586124,-0.12107024801821986,-0.84314660058492119
2023-07-22T00:00:00,VECUSD,0.29915836210215541,-0.087932716959811461,-0.85286978724522211
2023-07-23T00:00:00,VECUSD,0.32719558365565105,-0.047250278629758821,-0.85692617695203555
2023-07-24T00:00:00,VECUSD,0.26093129008260585,-0.062902948953069873,-0.8732127837410697
2023-07-25T00:00:00,VECUSD,0.1857280960173949,-0.087584437899971931,-0.88994789565534049
2023-07-26T00:00:00,VECUSD,0.13943487074014152,-0.099357842997358808,-0.90310447642921832
2023-07-27T00:00:00,VECUSD,0.081249826510602002,-0.12054873835031962,-0.91711147360175727
2023-07-28T00:00:00,VECUSD,0.059264631847419223,-0.12370338151462847,-0.92651828510905865
2023-07-29T00:00:00,VECUSD,0.049830440044413067,-0.12143752476607335,-0.93718435099532471
2023-07-30T00:00:00,VECUSD,0.022790565514898428,-0.13060304190394789,-0.9529836958782778
2023-07-31T00:00:00,VECUSD,-0.010300430588372425,-0.1447423540271349,-0.97020566621549398
2023-08-01T00:00:00,VECUSD,-0.019517684143287681,-0.14791514447903259,-0.99310676057846248
2023-08-02T00:00:00,VECUSD,-0.057727258442434148,-0.16698790902887822,-1.0118970358223518
2023-08-03T00:00:00,VECUSD,-0.13140745793628072,-0.20713243848222468,-1.0306076064569492
2023-08-04T00:00:00,VECUSD,-0.22562887815673754,-0.26172574207607247,-1.0523796479960126
2023-08-05T00:00:00,VECUSD,-0.29510549032942218,-0.30563054120133587,-1.0710982252560808
2023-08-06T00:00:00,VECUSD,-0.35511358341308907,-0.34722939165117184,-1.0939800197532465
2023-08-07T00:00:00,VECUSD,-0.4226206189932688,-0.39321873195721824,-1.105744103985935
2023-08-08T00:00:00,VECUSD,-0.43532816439532468,-0.41068502981655119,-1.1136760321981054
2023-08-09T00:00:00,VECUSD,-0.46475463681403756,-0.43723720393684806,-1.1215681394773049
2023-08-10T00:00:00,VECUSD,-0.45483397503950096,-0.4422188740539959,-1.1254425649366508
2023-08-11T00:00:00,VECUSD,-0.44598222335497972,-0.44766257978377016,-1.1336264085982473
2023-08-12T00:00:00,VECUSD,-0.46897397967633081,-0.47497309030025026,-1.1704439665492796
2023-08-13T00:00:00,VECUSD,-0.43911424515698211,-0.47128854643422463,-1.1935726580888599
2023-08-14T00:00:00,VECUSD,-0.377822831379232,-0.44884945225998607,-1.2162823363219908
2023-08-15T00:00:00,VECUSD,-0.44222567445868943,-0.49401100372172424,-1.2499561226366815
2023-08-16T00:00:00,VECUSD,-0.57970886212259665,-0.58683768084231613,-1.3126041267333219
2023-08-17T00:00:00,VECUSD,-0.7686518634083167,-0.71483292355780004,-1.3875565043095317
2023-08-18T00:00:00,VECUSD,-1.004614397235424,-0.87706864716122157,-1.4725653091605067
2023-08-19T00:00:00,VECUSD,-1.2095901720373692,-1.0296475680223078,-1.5530570705831934
2023-08-20T00:00:00,VECUSD,-1.3662822904939258,-1.1681736038955561,-1.6538043223561005
2023-08-21T00:00:00,VECUSD,-1.5272109225399428,-1.3081152443314492,-1.7347927994606038
2023-08-22T00:00:00,VECUSD,-1.6574257742516705,-1.4295639264508624,-1.7944681949521668
2023-08-23T00:00:00,VECUSD,-1.6683525281723828,-1.4800339389157344,-1.8235150036156467
2023-08-24T00:00:00,VECUSD,-1.7349512915630603,-1.5444584130019903,-1.8121523850168837
2023-08-25T00:00:00,VECUSD,-1.7189779488256747,-1.5591847640963643,-1.7847599538921284
2023-08-26T00:00:00,VECUSD,-1.6950773513002215,-1.5647814927162706,-1.7519121836814264
2023-08-27T00:00:00,VECUSD,-1.6437717075876481,-1.556599775701359,-1.7281898752762443
2023-08-28T00:00:00,VECUSD,-1.6076486959930396,-1.5517524892153276,-1.7019029327732191
2023-08-29T00:00:00,VECUSD,-1.5124810129434161,-1.51962481524343,-1.6908102718002729
2023-08-30T00:00:00,VECUSD,-1.4432192745476462,-1.4947944479642281,-1.6760254757163513
2023-08-31T00:00:00,VECUSD,-1.4271997354419699,-1.4933622561184043,-1.6588393543513211
2023-09-01T00:00:00,VECUSD,-1.4269909082829677,-1.50123047799674,-1.6467364334185246
2023-09-02T00:00:00,VECUSD,-1.451809671374509,-1.5412442207833776,-1.6771611020718331
2023-09-03T00:00:00,VECUSD,-1.4495758870985072,-1.5627723567263003,-1.6993298348793062
2023-09-04T00:00:00,VECUSD,-1.4688352512085079,-1.598099203223321,-1.7297918972737383
2023-09-05T00:00:00,VECUSD,-1.4443614621868932,-1.6018946505127749,-1.7433029299855975
2023-09-06T00:00:00,VECUSD,-1.4222915738670174,-1.5960027924298679,-1.7383763204630112
2023-09-07T00:00:00,VECUSD,-1.3741007110659105,-1.5753591406278284,-1.7331448713708151
2023-09-08T00:00:00,VECUSD,-1.3236691420818203,-1.550328877990621,-1.725423951545433
2023-09-09T00:00:00,VECUSD,-1.2848227542884452,-1.5304211656471727,-1.7199009537872627
2023-09-10T00:00:00,VECUSD,-1.2724344300400592,-1.5217829833527585,-1.7128423987170165
2023-09-11T00:00:00,VECUSD,-1.2910455684502036,-1.5284445622199718,-1.7057539170387699
2023-09-12T00:00:00,VECUSD,-1.1688976473237815,-1.4681546187622254,-1.7074270077736584
2023-09-13T00:00:00,VECUSD,-1.0034266495095447,-1.3828920027514884,-1.7121394209589458
2023-09-14T00:00:00,VECUSD,-0.89733734381024777,-1.3406154033280862,-1.7536700875131435
2023-09-15T00:00:00,VECUSD,-0.7045666444950166,-1.2356675773005292,-1.768631054753921
2023-09-16T00:00:00,VECUSD,-0.51559264907190772,-1.1305815392488516,-1.795188332487117
2023-09-17T00:00:00,VECUSD,-0.41811139885060489,-1.0687897282329604,-1.8316266194789739
2023-09-18T00:00:00,VECUSD,-0.30788646588316704,-0.99711959371787851,-1.8827170683596821
2023-09-19T00:00:00,VECUSD,-0.14895324416003866,-0.89082178879691487,-1.9334911799743382
2023-09-20T00:00:00,VECUSD,-0.022975458779545595,-0.79672426268283747,-1.9926295326866303
2023-09-21T00:00:00,VECUSD,0.022848285950765757,-0.74674815415262374,-2.0839350684296507
2023-09-22T00:00:00,VECUSD,0.050176850037188282,-0.71339487303388627,-2.2141233125709725
2023-09-23T00:00:00,VECUSD,0.074535154532625644,-0.68208092510587781,-2.3614425484923642
2023-09-24T00:00:00,VECUSD,0.040929302127735441,-0.69013668558895302,-2.5436400180044236
2023-09-25T00:00:00,VECUSD,0.024470634261591066,-0.67346395966417383,-2.6658328843962198
2023-09-26T00:00:00,VECUSD,-0.018939470303633837,-0.67203133017918526,-2.7804720556643994
2023-09-27T00:00:00,VECUSD,-0.071536719312958727,-0.68200947075825302,-2.9189938591007079
2023-09-28T00:00:00,VECUSD,-0.041690811911727584,-0.64486805355227383,-3.0405644015209128
2023-09-29T00:00:00,VECUSD,-0.015715505463858834,-0.61496387425003096,-3.1811931720640674
2023-09-30T00:00:00,VECUSD,0.071685848493949045,-0.55051813438274622,-3.3091940530681034
2023-10-01T00:00:00,VECUSD,0.11645713336363245,-0.50702867826046683,-3.4278303423620056
2023-10-02T00:00:00,VECUSD,0.12215262927514606,-0.48549281635549235,-3.5405302175162494
2023-10-03T00:00:00,VECUSD,0.14608362293243449,-0.45865222053328919,-3.6663867088201925
2023-10-04T00:00:00,VECUSD,0.11148950836039728,-0.46191625056170038,-3.7713602216526847
2023-10-05T00:00:00,VECUSD,0.079594849489686328,-0.46065357894186687,-3.8249839714821405
2023-10-06T00:00:00,VECUSD,0.089572791240781324,-0.43428220177191518,-3.8297283601210235
2023-10-07T00:00:00,VECUSD,0.11797857961858672,-0.39913824539835485,-3.8299042476883751
2023-10-08T00:00:00,VECUSD,0.16271081927438569,-0.3545711627805383,-3.8173303478787002
2023-10-09T00:00:00,VECUSD,0.057367546379659094,-0.39301815694995668,-3.825322589574967
2023-10-10T00:00:00,VECUSD,0.0073666808122598354,-0.40992899543517147,-3.8647841177801583
2023-10-11T00:00:00,VECUSD,-0.12386787277051742,-0.4721688628426865,-3.8949174310851342
2023-10-12T00:00:00,VECUSD,-0.21992421989046199,-0.52500449580532405,-3.9639973550223968
2023-10-13T00:00:00,VECUSD,-0.28431550562461017,-0.56527991326024118,-4.0376465006006903
2023-10-14T00:00:00,VECUSD,-0.34126506298220149,-0.60176833023122966,-4.0873611600324287
2023-10-15T00:00:00,VECUSD,-0.34943030130721442,-0.62278795335841608,-4.2130757067429565
2023-10-16T00:00:00,VECUSD,-0.36773918879944761,-0.66279838174043204,-4.4547278356674269
2023-10-17T00:00:00,VECUSD,-0.42587214533891204,-0.70212249301742469,-4.483005481710185
2023-10-18T00:00:00,VECUSD,-0.52785908789460878,-0.75836019615413064,-4.4348006994394327
