timestamp,asset_id,close,arithmetic_return,sigma_t
2023-05-19T00:00:00,AIRF,1.6400000000000001,-0.01796407185628731,0.02548110515297014
2023-05-22T00:00:00,AIRF,1.67,0.018292682926829149,0.025222599067091973
2023-05-23T00:00:00,AIRF,1.65,-0.011976047904191628,0.024948868726444935
2023-05-24T00:00:00,AIRF,1.6,-0.030303030303030196,0.025229528318602059
2023-05-25T00:00:00,AIRF,1.6400000000000001,0.025000000000000022,0.025174004319704402
2023-05-26T00:00:00,AIRF,1.6400000000000001,0,0.024760760094192251
2023-05-29T00:00:00,AIRF,1.6400000000000001,0,0.024354205856592027
2023-05-30T00:00:00,AIRF,1.6400000000000001,0,0.023954237921791487
2023-05-31T00:00:00,AIRF,1.65,0.0060975609756096253,0.023570306725760083
2023-06-01T00:00:00,AIRF,1.6600000000000001,0.0060606060606062011,0.023191921757279285
2023-06-02T00:00:00,AIRF,1.6800000000000002,0.012048192771084347,0.022877392546621043
2023-06-05T00:00:00,AIRF,1.62,-0.03571428571428574,0.023522387745704549
2023-06-06T00:00:00,AIRF,1.65,0.018518518518518396,0.02334062866820736
2023-06-07T00:00:00,AIRF,1.6800000000000002,0.018181818181818334,0.023142311075081693
2023-06-08T00:00:00,AIRF,1.6800000000000002,0,0.022763670504360511
2023-06-09T00:00:00,AIRF,1.71,0.017857142857142738,0.022561692024291216
2023-06-12T00:00:00,AIRF,1.74,0.017543859649122823,0.022346555692836594
2023-06-13T00:00:00,AIRF,1.74,0,0.021984987756140582
2023-06-14T00:00:00,AIRF,1.76,0.011494252873563229,0.021673333882990729
2023-06-15T00:00:00,AIRF,1.74,-0.011363636363636374,0.021480030992128245
2023-06-16T00:00:00,AIRF,1.79,0.028735632183908073,0.021626659826873569
2023-06-19T00:00:00,AIRF,1.76,-0.016759776536312863,0.021587012146690433
2023-06-20T00:00:00,AIRF,1.75,-0.0056818181818181872,0.021288914640231301
2023-06-21T00:00:00,AIRF,1.75,0,0.020943173628102926
2023-06-22T00:00:00,AIRF,1.77,0.011428571428571439,0.020656037702402482
2023-06-23T00:00:00,AIRF,1.67,-0.056497175141242986,0.02295489002108566
2023-06-26T00:00:00,AIRF,1.6600000000000001,-0.0059880239520956812,0.022611002551901526
2023-06-27T00:00:00,AIRF,1.69,0.018072289156626387,0.022451557660009905
2023-06-28T00:00:00,AIRF,1.73,0.023668639053254458,0.022439514622532322
2023-06-29T00:00:00,AIRF,1.74,0.0057803468208092535,0.022078300206013958
2023-06-30T00:00:00,AIRF,1.71,-0.017241379310344845,0.021993769321324151
2023-07-03T00:00:00,AIRF,1.72,0.0058479532163742748,0.021643567509400965
2023-07-04T00:00:00,AIRF,1.71,-0.0058139534883720981,0.021329132197135687
2023-07-05T00:00:00,AIRF,1.71,0,0.020978301675903328
2023-07-06T00:00:00,AIRF,1.65,-0.035087719298245647,0.021650098452581874
2023-07-07T00:00:00,AIRF,1.69,0.024242424242424267,0.021723507039624796
2023-07-10T00:00:00,AIRF,1.7,0.0059171597633136145,0.021382331737650296
2023-07-11T00:00:00,AIRF,1.69,-0.0058823529411764757,0.021067348550951454
2023-07-12T00:00:00,AIRF,1.6099999999999999,-0.047337278106508916,0.022462031205762678
2023-07-13T00:00:00,AIRF,1.62,0.006211180124223746,0.022124692891969933
2023-07-14T00:00:00,AIRF,1.5899999999999999,-0.01851851851851867,0.022001201444611894
2023-07-17T00:00:00,AIRF,1.58,-0.0062893081761004957,0.021658492210612161
2023-07-18T00:00:00,AIRF,1.55,-0.018987341772151913,0.021539799026328084
2023-07-19T00:00:00,AIRF,1.5699999999999998,0.012903225806451481,0.021346373876673978
2023-07-20T00:00:00,AIRF,1.5699999999999998,0,0.020994739262017219
2023-07-21T00:00:00,AIRF,1.5899999999999999,0.012738853503184726,0.020799308383959016
2023-07-24T00:00:00,AIRF,1.58,-0.0062893081761004957,0.02047955898938467
2023-07-25T00:00:00,AIRF,1.53,-0.031645569620253194,0.020882039113317225
2023-07-26T00:00:00,AIRF,1.54,0.0065359477124183061,0.02059332454054499
2023-07-27T00:00:00,AIRF,1.5699999999999998,0.019480519480519352,0.020606067289742298
2023-07-28T00:00:00,AIRF,1.53,-0.02547770700636931,0.020737520114087023
2023-07-31T00:00:00,AIRF,1.56,0.019607843137254919,0.020753302210181485
2023-08-01T00:00:00,AIRF,1.52,-0.025641025641025664,0.020881372529070467
2023-08-02T00:00:00,AIRF,1.47,-0.032894736842105289,0.021277810331565755
2023-08-03T00:00:00,AIRF,1.45,-0.01360544217687076,0.021014171545555349
2023-08-04T00:00:00,AIRF,1.49,0.027586206896551748,0.021395995006566068
2023-08-07T00:00:00,AIRF,1.47,-0.013422818791946321,0.021137892298873698
2023-08-08T00:00:00,AIRF,1.45,-0.01360544217687076,0.020882067756946444
2023-08-09T00:00:00,AIRF,1.43,-0.013793103448275874,0.020628664758388877
2023-08-10T00:00:00,AIRF,1.44,0.0069930069930069999,0.020372099065463053
2023-08-11T00:00:00,AIRF,1.43,-0.006944444444444451,0.020047954066133671
2023-08-14T00:00:00,AIRF,1.43,0,0.019724497859955253
2023-08-15T00:00:00,AIRF,1.42,-0.0069930069930069999,0.019411609419082064
2023-08-16T00:00:00,AIRF,1.42,0,0.019099081787435017
2023-08-17T00:00:00,AIRF,1.4,-0.014084507042253534,0.018887779382173432
2023-08-18T00:00:00,AIRF,1.38,-0.014285714285714299,0.018678086352643605
2023-08-21T00:00:00,AIRF,1.38,0,0.018381741416995927
2023-08-22T00:00:00,AIRF,1.42,0.02898550724637684,0.01900342001731406
2023-08-23T00:00:00,AIRF,1.4,-0.014084507042253534,0.018803393517078854
2023-08-24T00:00:00,AIRF,1.3900000000000001,-0.0071428571428569908,0.018507934046775126
2023-08-25T00:00:00,AIRF,1.38,-0.0071942446043167119,0.018216969082008625
2023-08-28T00:00:00,AIRF,1.41,0.021739130434782629,0.018467884107106917
2023-08-29T00:00:00,AIRF,1.42,0.0070921985815602905,0.018242406549342137
2023-08-30T00:00:00,AIRF,1.4,-0.014084507042253534,0.018069749616591402
2023-08-31T00:00:00,AIRF,13.92,8.9428571428571431,1.6065125559345217
2023-09-01T00:00:00,AIRF,13.98,0.0043103448275862424,1.5807942827693913
2023-09-04T00:00:00,AIRF,14.1,0.008583690987124408,1.5554355089826921
2023-09-05T00:00:00,AIRF,13.93,-0.012056737588652477,1.5305771677386493
2023-09-06T00:00:00,AIRF,13.5,-0.030868628858578589,1.5062023194202838
2023-09-07T00:00:00,AIRF,13.34,-0.011851851851851862,1.4820709731750554
2023-09-08T00:00:00,AIRF,13.08,-0.019490254872563704,1.4583447720543754
2023-09-11T00:00:00,AIRF,13.25,0.012996941896024459,1.4347979166386591
2023-09-12T00:00:00,AIRF,13.21,-0.0030188679245282376,1.4116946858458914
2023-09-13T00:00:00,AIRF,13.02,-0.014383043149129544,1.3890038173679866
2023-09-14T00:00:00,AIRF,12.89,-0.0099846390168970046,1.3666328900733717
2023-09-15T00:00:00,AIRF,12.6,-0.022498060512024895,1.3446695190842244
2023-09-18T00:00:00,AIRF,12.13,-0.037301587301587211,1.3231208152820007
2023-09-19T00:00:00,AIRF,12.19,0.004946413849958674,1.301678114679097
2023-09-20T00:00:00,AIRF,12.53,0.027891714520098431,1.2804715054230602
2023-09-21T00:00:00,AIRF,12.36,-0.013567438148443731,1.2597833617510115
2023-09-22T00:00:00,AIRF,12.27,-0.0072815533980582414,1.2393836451285372
2023-09-25T00:00:00,AIRF,11.89,-0.030969845150774167,1.2194171703955057
2023-09-26T00:00:00,AIRF,11.7,-0.015979814970563607,1.1996808386749185
2023-09-27T00:00:00,AIRF,11.67,-0.0025641025641025095,1.1801898261947321
2023-09-28T00:00:00,AIRF,11.81,0.01199657240788351,1.1609455926223433
2023-09-29T00:00:00,AIRF,11.91,0.0084674005080440009,1.1420199901476038
2023-10-02T00:00:00,AIRF,11.92,0.000839630562552459,1.1234240937554394
2023-10-03T00:00:00,AIRF,11.72,-0.016778523489932827,1.1051959747031646
2023-10-04T00:00:00,AIRF,11.63,-0.0076791808873720013,1.0872136336254974
2023-10-05T00:00:00,AIRF,12.09,0.039552880481513245,1.0693566308675277
2023-10-06T00:00:00,AIRF,12.42,0.027295285359801497,1.0518232065280417
2023-10-09T00:00:00,AIRF,11.48,-0.075684380032206081,1.0350377637809869
2023-10-10T00:00:00,AIRF,11.95,0.040940766550522548,1.0180137731218533
2023-10-11T00:00:00,AIRF,12.05,0.0083682008368202027,1.0013585488498633
2023-10-12T00:00:00,AIRF,12.1,0.0041493775933609074,0.98498431259562169
2023-10-13T00:00:00,AIRF,11.93,-0.014049586776859498,0.96893866801191808
2023-10-16T00:00:00,AIRF,12.05,0.010058675607711735,0.95306252436884931
2023-10-17T00:00:00,AIRF,12.08,0.0024896265560165444,0.93746587618419086
2023-10-18T00:00:00,AIRF,11.67,-0.033940397350993391,0.92226045834711001
2023-10-19T00:00:00,AIRF,11.69,0.0017137960582690294,0.90715658013196054
2023-10-20T00:00:00,AIRF,11.4,-0.024807527801539705,0.89239078282408513
2023-10-23T00:00:00,AIRF,11.34,-0.0052631578947368854,0.87778655709927922
2023-10-24T00:00:00,AIRF,11.34,0,0.8634000506869296
2023-10-25T00:00:00,AIRF,11.16,-0.015873015873015848,0.84929748401494065
2023-10-26T00:00:00,AIRF,10.97,-0.017025089605734723,0.83542382471404941
2023-10-27T00:00:00,AIRF,11.04,0.006381039197812079,0.82169994282293923
2023-10-30T00:00:00,AIRF,10.99,-0.0045289855072462807,0.8082289319332292
2023-10-31T00:00:00,AIRF,10.59,-0.036396724294813498,0.79508929772634851
2023-11-01T00:00:00,AIRF,10.69,0.009442870632672299,0.78200878168031529
2023-11-02T00:00:00,AIRF,11.22,0.049579045837231168,0.76908569905522817
2023-11-03T00:00:00,AIRF,11.66,0.039215686274509755,0.75638392993249026
2023-11-06T00:00:00,AIRF,11.79,0.011149228130360121,0.7439357006209717
2023-11-07T00:00:00,AIRF,11.88,0.0076335877862596813,0.73169837365611623
2023-11-08T00:00:00,AIRF,12.38,0.042087542087542083,0.71960909179834254
2023-11-09T00:00:00,AIRF,12.46,0.0064620355411954822,0.70777341019473305
2023-11-10T00:00:00,AIRF,11.86,-0.048154093097913436,0.69632459834387883
2023-11-13T00:00:00,AIRF,12.06,0.016863406408094524,0.68484417640479389
2023-11-14T00:00:00,AIRF,12.29,0.019071310116086124,0.67354854352949078
2023-11-15T00:00:00,AIRF,12.57,0.022782750203417506,0.66243311444109343
2023-11-16T00:00:00,AIRF,12.43,-0.011137629276054143,0.6515736161016501
2023-11-17T00:00:00,AIRF,12.61,0.014481094127111804,0.64083028207214265
2023-11-20T00:00:00,AIRF,12.34,-0.021411578112609006,0.63035458404921518
2023-11-21T00:00:00,AIRF,11.99,-0.028363047001620716,0.62007124220601995
2023-11-22T00:00:00,AIRF,12.13,0.011676396997497961,0.60984525590394234
2023-11-23T00:00:00,AIRF,11.72,-0.033800494641385008,0.59991373114512081
2023-11-24T00:00:00,AIRF,11.62,-0.0085324232081912463,0.59005698258804484
2023-11-27T00:00:00,AIRF,11.43,-0.016351118760757274,0.58038160694584684
2023-11-28T00:00:00,AIRF,11.36,-0.0061242344706911884,0.57083562533767118
2023-11-29T00:00:00,AIRF,11.64,0.024647887323943764,0.56140200198863344
2023-11-30T00:00:00,AIRF,11.59,-0.004295532646048171,0.5521633829031124
2023-12-01T00:00:00,AIRF,11.85,0.022433132010353737,0.54303887180516408
2023-12-04T00:00:00,AIRF,12.05,0.016877637130801777,0.53406912780057958
2023-12-05T00:00:00,AIRF,12,-0.0041493775933610548,0.52527953231799152
2023-12-06T00:00:00,AIRF,12.54,0.044999999999999929,0.51660351267632032
2023-12-07T00:00:00,AIRF,12.23,-0.024720893141945675,0.50816126774190495
2023-12-08T00:00:00,AIRF,12.43,0.016353229762878108,0.49976634425185601
2023-12-11T00:00:00,AIRF,12.26,-0.013676588897827831,0.49156328547618899
2023-12-12T00:00:00,AIRF,12.5,0.019575856443719432,0.48343956695908008
2023-12-13T00:00:00,AIRF,12.18,-0.025600000000000022,0.47554134697964462
2023-12-14T00:00:00,AIRF,13.16,0.080459770114942569,0.46778638712284287
2023-12-15T00:00:00,AIRF,13.45,0.022036474164133672,0.46005467231626723
2023-12-18T00:00:00,AIRF,13.3,-0.011152416356877219,0.4525010713737736
2023-12-19T00:00:00,AIRF,13.79,0.036842105263157773,0.44502587338860639
2023-12-20T00:00:00,AIRF,13.81,0.0014503263234228682,0.4376915131412113
2023-12-21T00:00:00,AIRF,13.65,-0.011585807385952218,0.43050673781881726
2023-12-22T00:00:00,AIRF,13.68,0.002197802197802151,0.42340829726840079
2023-12-27T00:00:00,AIRF,13.66,-0.0014619883040935362,0.41643277808116269
2023-12-28T00:00:00,AIRF,13.52,-0.010248901903367538,0.40959092611741893
2023-12-29T00:00:00,AIRF,13.62,0.0073964497041419854,0.40282806662341292
2024-01-02T00:00:00,AIRF,13.45,-0.012481644640234943,0.39621441544135916
2024-01-03T00:00:00,AIRF,12.88,-0.042379182156133718,0.3898245290367045
2024-01-04T00:00:00,AIRF,13.06,0.013975155279503083,0.38338128418301082
2024-01-05T00:00:00,AIRF,13.11,0.0038284839203674525,0.37705203731845433
2024-01-08T00:00:00,AIRF,13.36,0.019069412662090009,0.37081950900612881
2024-01-09T00:00:00,AIRF,13.32,-0.0029940119760478406,0.36470783219585862
2024-01-10T00:00:00,AIRF,12.66,-0.049549549549549557,0.35887536274572968
2024-01-11T00:00:00,AIRF,12.32,-0.026856240126382293,0.3530207016325469
2024-01-12T00:00:00,AIRF,11.98,-0.027597402597402586,0.34726178781653383
2024-01-15T00:00:00,AIRF,12.07,0.0075125208681135107,0.34152234412841292
2024-01-16T00:00:00,AIRF,11.66,-0.033968516984258505,0.33597633929710657
2024-01-17T00:00:00,AIRF,11.47,-0.016295025728987951,0.33045647549216983
2024-01-18T00:00:00,AIRF,11.65,0.015693112467305991,0.32499611477614276
2024-01-19T00:00:00,AIRF,11.53,-0.010300429184549442,0.31964347043237429
2024-01-22T00:00:00,AIRF,11.51,-0.0017346053772766326,0.31436537752547311
2024-01-23T00:00:00,AIRF,11.56,0.0043440486533449793,0.30916975664343216
2024-01-24T00:00:00,AIRF,12.1,0.046712802768166015,0.30413752611729794
2024-01-25T00:00:00,AIRF,12.19,0.0074380165289256086,0.29911034916599771
2024-01-26T00:00:00,AIRF,12.3,0.0090237899917966543,0.29416604639557287
2024-01-29T00:00:00,AIRF,12.07,-0.018699186991869954,0.28934761346697274
2024-01-30T00:00:00,AIRF,12.02,-0.0041425020712510946,0.28457376992955341
2024-01-31T00:00:00,AIRF,11.87,-0.012479201331114839,0.27989416693370206
2024-02-01T00:00:00,AIRF,11.67,-0.016849199663015946,0.27530203735830766
2024-02-02T00:00:00,AIRF,11.93,0.02227934875749784,0.27076584788917368
2024-02-05T00:00:00,AIRF,11.77,-0.013411567476948881,0.26631567123850963
2024-02-06T00:00:00,AIRF,11.92,0.012744265080713709,0.26191587491414187
2024-02-07T00:00:00,AIRF,11.51,-0.034395973154362429,0.25769199537234128
2024-02-08T00:00:00,AIRF,11.54,0.0026064291920068951,0.25343280382060973
2024-02-09T00:00:00,AIRF,11.28,-0.02253032928942806,0.24929344971438283
2024-02-12T00:00:00,AIRF,11.37,0.0079787234042553064,0.24517348631269098
2024-02-13T00:00:00,AIRF,11.03,-0.029903254177660498,0.24119968040053755
2024-02-14T00:00:00,AIRF,11.05,0.0018132366273799956,0.23721279013453525
2024-02-15T00:00:00,AIRF,11.11,0.0054298642533935487,0.23329196752462075
2024-02-16T00:00:00,AIRF,11.04,-0.0063006300630063265,0.22944217989859214
2024-02-19T00:00:00,AIRF,10.93,-0.0099637681159419778,0.22566155485920933
2024-02-20T00:00:00,AIRF,10.89,-0.0036596523330282844,0.22193420739537992
2024-02-21T00:00:00,AIRF,11.05,0.014692378328741977,0.21827678201166439
2024-02-22T00:00:00,AIRF,11.19,0.012669683257918441,0.21467596406903725
2024-02-23T00:00:00,AIRF,11.2,0.00089365504915100871,0.21112773763095471
2024-02-26T00:00:00,AIRF,11.27,0.0062500000000000255,0.20763857582224785
2024-02-27T00:00:00,AIRF,11.7,0.038154392191659246,0.20430297915411286
2024-02-28T00:00:00,AIRF,11.47,-0.019658119658119543,0.20097192021211122
2024-02-29T00:00:00,AIRF,10.46,-0.088055797733217062,0.1983328264562714
2024-03-01T00:00:00,AIRF,10.29,-0.016252390057361538,0.19507762056911518
2024-03-04T00:00:00,AIRF,9.83,-0.0447035957240038,0.19202062299246531
2024-03-05T00:00:00,AIRF,9.65,-0.018311291963377389,0.18887064970576045
2024-03-06T00:00:00,AIRF,9.68,0.0031088082901553739,0.18575091408616956
2024-03-07T00:00:00,AIRF,9.76,0.0082644628099173625,0.18268952072792849
2024-03-08T00:00:00,AIRF,9.73,-0.0030737704918032131,0.17966986065291801
2024-03-11T00:00:00,AIRF,9.99,0.026721479958890008,0.17677306797437387
2024-03-12T00:00:00,AIRF,10.14,0.01501501501501505,0.17387380838833622
2024-03-13T00:00:00,AIRF,9.98,-0.01577909270216964,0.17102268459793393
2024-03-14T00:00:00,AIRF,9.69,-0.029058116232465021,0.16827293207194785
2024-03-15T00:00:00,AIRF,9.6,-0.0092879256965944131,0.16549713317283835
2024-03-18T00:00:00,AIRF,9.57,-0.0031249999999999334,0.16276161624696642
2024-03-19T00:00:00,AIRF,9.47,-0.010449320794148342,0.16007853467177346
2024-03-20T00:00:00,AIRF,9.5,0.0031678986272438603,0.15743534614474056
2024-03-21T00:00:00,AIRF,9.71,0.022105263157894826,0.15489341331764842
2024-03-22T00:00:00,AIRF,9.73,0.0020597322348094309,0.15233414428687952
2024-03-25T00:00:00,AIRF,9.78,0.0051387461459402812,0.14982023900861544
2024-03-26T00:00:00,AIRF,10.07,0.029652351738241406,0.14744578179506823
2024-03-27T00:00:00,AIRF,10.17,0.0099304865938430621,0.14501922398646958
2024-03-28T00:00:00,AIRF,10.33,0.015732546705998048,0.14264852254041041
2024-04-02T00:00:00,AIRF,9.97,-0.034849951597289396,0.14043760684532178
2024-04-03T00:00:00,AIRF,9.76,-0.021063189568706203,0.13816676581471332
2024-04-04T00:00:00,AIRF,9.83,0.0071721311475410133,0.13589064024804934
2024-04-05T00:00:00,AIRF,9.62,-0.021363173957273739,0.13369606648107046
2024-04-08T00:00:00,AIRF,9.99,0.038461538461538568,0.13168017485998651
2024-04-09T00:00:00,AIRF,9.98,-0.0010010010010009797,0.12950360969703031
2024-04-10T00:00:00,AIRF,10.22,0.02404809619238479,0.12743649927386777
2024-04-11T00:00:00,AIRF,9.89,-0.032289628180039144,0.1254701241176972
2024-04-12T00:00:00,AIRF,9.49,-0.040444893832153724,0.12360591529317005
2024-04-15T00:00:00,AIRF,9.24,-0.026343519494204427,0.12164341796035863
2024-04-16T00:00:00,AIRF,9.32,0.0086580086580086649,0.11964936491957283
2024-04-17T00:00:00,AIRF,9.53,0.022532188841201617,0.11775476877884483
2024-04-18T00:00:00,AIRF,9.82,0.030430220356768199,0.11594843566865397
2024-04-19T00:00:00,AIRF,9.88,0.0061099796334012722,0.11403754976044919
2024-04-22T00:00:00,AIRF,10.08,0.020242914979757012,0.11221173581003782
2024-04-23T00:00:00,AIRF,9.95,-0.012896825396825474,0.11038351464758631
2024-04-24T00:00:00,AIRF,9.85,-0.010050251256281372,0.10857436803995535
2024-04-25T00:00:00,AIRF,9.69,-0.01624365482233504,0.10681863714886053
2024-04-26T00:00:00,AIRF,9.73,0.0041279669762642858,0.10505649077911441
2024-04-29T00:00:00,AIRF,10.07,0.034943473792394639,0.10351619420000956
2024-04-30T00:00:00,AIRF,9.63,-0.043694141012909582,0.1021156943975401
2024-05-02T00:00:00,AIRF,9.99,0.037383177570093393,0.10066187658728334
2024-05-03T00:00:00,AIRF,9.95,-0.0040040040040040968,0.099001123932211541
2024-05-06T00:00:00,AIRF,10.03,0.0080402010050251334,0.097374602932961976
2024-05-07T00:00:00,AIRF,9.99,-0.0039880358923229465,0.095768437537056522
2024-05-08T00:00:00,AIRF,10.4,0.041041041041041053,0.094467926947376532
2024-05-09T00:00:00,AIRF,10.27,-0.012500000000000075,0.092941447923497636
2024-05-10T00:00:00,AIRF,10.51,0.023369036027263899,0.091491368151189287
2024-05-13T00:00:00,AIRF,10.88,0.035204567078972501,0.090176640661519203
2024-05-14T00:00:00,AIRF,11.26,0.034926470588235198,0.088870372777293108
2024-05-15T00:00:00,AIRF,10.94,-0.028419182948490256,0.087596359493005135
2024-05-16T00:00:00,AIRF,10.76,-0.016453382084095039,0.086219517779144106
2024-05-17T00:00:00,AIRF,10.54,-0.020446096654275152,0.084893549549127242
2024-05-20T00:00:00,AIRF,10.65,0.010436432637571273,0.083505140496910865
2024-05-21T00:00:00,AIRF,10.59,-0.0056338028169014547,0.082136070130443023
2024-05-22T00:00:00,AIRF,10.63,0.0037771482530690203,0.080779220282395314
2024-05-23T00:00:00,AIRF,10.46,-0.015992474129821254,0.079507904524720632
2024-05-24T00:00:00,AIRF,10.4,-0.0057361376673040624,0.07820350256914689
2024-05-27T00:00:00,AIRF,10.35,-0.0048076923076923756,0.076917755981888006
2024-05-28T00:00:00,AIRF,10.65,0.028985507246376881,0.075815855599873319
2024-05-29T00:00:00,AIRF,10.2,-0.04225352112676066,0.074979077949906256
2024-05-30T00:00:00,AIRF,10.18,-0.0019607843137254485,0.073740738309683987
2024-05-31T00:00:00,AIRF,10.41,0.022593320235756428,0.072633427803335926
2024-06-03T00:00:00,AIRF,10.8,0.03746397694524501,0.071733731165318129
2024-06-04T00:00:00,AIRF,10.64,-0.014814814814814828,0.07061342036280982
2024-06-05T00:00:00,AIRF,10.65,0.00093984962406013027,0.069446264271194713
2024-06-06T00:00:00,AIRF,10.52,-0.012206572769953124,0.068342887965157278
2024-06-07T00:00:00,AIRF,10.4,-0.011406844106463804,0.067250605150636064
2024-06-10T00:00:00,AIRF,10.28,-0.011538461538461635,0.066175311977646686
2024-06-11T00:00:00,AIRF,10.04,-0.023346303501945546,0.065219532763373347
2024-06-12T00:00:00,AIRF,10.34,0.029880478087649476,0.064373043817733289
2024-06-13T00:00:00,AIRF,9.97,-0.035783365570599537,0.063643323525268386
2024-06-14T00:00:00,AIRF,9.72,-0.025075225677031091,0.062744268630112149
2024-06-17T00:00:00,AIRF,9.44,-0.028806584362140033,0.061901757348442651
2024-06-18T00:00:00,AIRF,9.78,0.03601694915254236,0.061267922228315244
2024-06-19T00:00:00,AIRF,9.66,-0.012269938650306669,0.060288370470261268
2024-06-20T00:00:00,AIRF,9.6,-0.0062111801242236541,0.059297852206613225
2024-06-21T00:00:00,AIRF,9.38,-0.022916666666666551,0.058442594020660009
2024-06-24T00:00:00,AIRF,9.43,0.0053304904051171571,0.057493061869646166
2024-06-25T00:00:00,AIRF,9.25,-0.019088016967126163,0.056624997534727335
2024-06-26T00:00:00,AIRF,8.87,-0.041081081081081168,0.056114979000811673
2024-06-27T00:00:00,AIRF,8.6,-0.030439684329199503,0.055392640739304916
2024-06-28T00:00:00,AIRF,8.25,-0.040697674418604612,0.054857501852392944
2024-07-01T00:00:00,AIRF,8.13,-0.01454545454545445,0.053972737647059552
2024-07-02T00:00:00,AIRF,8.16,0.0036900369003689247,0.05311051050077379
2024-07-03T00:00:00,AIRF,8.39,0.028186274509803974,0.052590350087809233
2024-07-04T00:00:00,AIRF,8.24,-0.017878426698450578,0.051774356019461537
2024-07-05T00:00:00,AIRF,8.34,0.012135922330097044,0.051013883134144997
2024-07-08T00:00:00,AIRF,8.57,0.027577937649880147,0.050503457803247664
2024-07-09T00:00:00,AIRF,8.29,-0.032672112018669909,0.049942279979926778
2024-07-10T00:00:00,AIRF,8.26,-0.0036188178528346639,0.049117017029336657
2024-07-11T00:00:00,AIRF,8.19,-0.0084745762711864753,0.048310324878623044
2024-07-12T00:00:00,AIRF,8.05,-0.017094017094016947,0.047564265954213036
2024-07-15T00:00:00,AIRF,7.99,-0.0074534161490683844,0.046780001236817637
2024-07-16T00:00:00,AIRF,7.96,-0.0037546933667084166,0.04600739533509985
2024-07-17T00:00:00,AIRF,8.27,0.038944723618090406,0.04593279424177029
2024-07-18T00:00:00,AIRF,8.36,0.010882708585247867,0.045248833262607598
2024-07-19T00:00:00,AIRF,8.15,-0.025119617224880274,0.044675063855751401
2024-07-22T00:00:00,AIRF,8.02,-0.015950920245398868,0.043989919665516714
2024-07-23T00:00:00,AIRF,7.9,-0.014962593516209379,0.043305218881119434
2024-07-24T00:00:00,AIRF,7.91,0.0012658227848100995,0.042602571666223374
2024-07-25T00:00:00,AIRF,8.3,0.049304677623261767,0.042995771364749309
2024-07-26T00:00:00,AIRF,8.36,0.0072289156626504474,0.042322484485728201
2024-07-29T00:00:00,AIRF,8.22,-0.016746411483253443,0.041703032752972213
2024-07-30T00:00:00,AIRF,8.19,-0.0036496350364964886,0.041013944170434281
2024-07-31T00:00:00,AIRF,8.25,0.0073260073260073876,0.040377397822670531
2024-08-01T00:00:00,AIRF,7.88,-0.04484848484848486,0.040430905096446687
2024-08-02T00:00:00,AIRF,7.96,0.0101522842639594,0.039842681215720557
2024-08-05T00:00:00,AIRF,7.79,-0.021356783919597982,0.039315837222895729
2024-08-06T00:00:00,AIRF,7.74,-0.0064184852374839308,0.038668312330122787
2024-08-07T00:00:00,AIRF,7.72,-0.0025839793281654342,0.038030114518138973
2024-08-08T00:00:00,AIRF,7.68,-0.0051813471502590719,0.037402013192294088
2024-08-09T00:00:00,AIRF,7.7,0.0026041666666667268,0.036803452712309975
2024-08-12T00:00:00,AIRF,7.62,-0.010389610389610398,0.03621396126477041
2024-08-13T00:00:00,AIRF,7.6,-0.0026246719160105594,0.035616319038526002
2024-08-14T00:00:00,AIRF,7.57,-0.0039473684210525476,0.035027583426588751
2024-08-15T00:00:00,AIRF,7.77,0.026420079260237685,0.034880226346034916
2024-08-16T00:00:00,AIRF,7.7,-0.0090090090090089326,0.034320378291983034
2024-08-19T00:00:00,AIRF,7.59,-0.014285714285714327,0.033811306397147863
2024-08-20T00:00:00,AIRF,7.55,-0.0052700922266139703,0.033253753865943397
2024-08-21T00:00:00,AIRF,7.58,0.0039735099337748674,0.032732754220989403
2024-08-22T00:00:00,AIRF,7.48,-0.01319261213720312,0.032239620771789115
2024-08-23T00:00:00,AIRF,7.6,0.016042780748662996,0.031904839070840962
2024-08-26T00:00:00,AIRF,7.65,0.0065789473684211468,0.031425342451594569
2024-08-27T00:00:00,AIRF,7.77,0.015686274509803817,0.03108293647278049
2024-08-28T00:00:00,AIRF,7.8100000000000005,0.0051480051480052675,0.030597268715398748
2024-08-29T00:00:00,AIRF,7.86,0.0064020486555697595,0.030128560184924293
2024-08-30T00:00:00,AIRF,8.17,0.039440203562340917,0.030535299827255894
2024-09-02T00:00:00,AIRF,8.17,0,0.030030596940773039
2024-09-03T00:00:00,AIRF,8.2,0.0036719706242349277,0.029542749142295436
2024-09-04T00:00:00,AIRF,8.02,-0.021951219512195089,0.029316804768231019
2024-09-05T00:00:00,AIRF,8.2,0.02244389027431418,0.029134656545259274
2024-09-06T00:00:00,AIRF,8.04,-0.019512195121951237,0.028864168839967876
2024-09-09T00:00:00,AIRF,8.05,0.0012437810945275577,0.02838928738433847
2024-09-10T00:00:00,AIRF,8.14,0.011180124223602466,0.028001118289917633
2024-09-11T00:00:00,AIRF,8.29,0.01842751842751825,0.027742647159622182
2024-09-12T00:00:00,AIRF,8.15,-0.016887816646561978,0.027458568501912712
2024-09-13T00:00:00,AIRF,8.27,0.014723926380368001,0.027138067433155489
2024-09-16T00:00:00,AIRF,8.15,-0.014510278113663752,0.026820771326146357
2024-09-17T00:00:00,AIRF,8.53,0.046625766871165521,0.027687243772695457
