timestamp,asset_id,close,arithmetic_return,sigma_t
2022-03-25T00:00:00,AUDNZD,1.08017,0.0014834456734380205,0.0025333466845182885
2022-03-28T00:00:00,AUDNZD,1.0866,0.0059527666941314198,0.0026857592222800483
2022-03-29T00:00:00,AUDNZD,1.08247,-0.0038008466777102587,0.0027545533663577365
2022-03-30T00:00:00,AUDNZD,1.07657,-0.0054504974733711013,0.0029061628508236419
2022-03-31T00:00:00,AUDNZD,1.07924,0.0024800988324028628,0.0028868929662019798
2022-04-01T00:00:00,AUDNZD,1.08344,0.0038916274415329135,0.002911893091132876
2022-04-04T00:00:00,AUDNZD,1.0856,0.0019936498560141217,0.0028778718529703104
2022-04-05T00:00:00,AUDNZD,1.09114,0.0051031687546058413,0.0029505445246912304
2022-04-06T00:00:00,AUDNZD,1.08609,-0.0046281870337445234,0.0030505868802497482
2022-04-07T00:00:00,AUDNZD,1.08527,-0.00075500188750475831,0.0030078372725556709
2022-04-08T00:00:00,AUDNZD,1.08931,0.003722575948842264,0.0030176341253118086
2022-04-11T00:00:00,AUDNZD,1.08701,-0.0021114283353682321,0.0030048734856077028
2022-04-12T00:00:00,AUDNZD,1.08805,0.00095675292775588986,0.002956747502210361
2022-04-13T00:00:00,AUDNZD,1.09646,0.0077294241992555751,0.0031887854793658131
2022-04-14T00:00:00,AUDNZD,1.09279,-0.0033471353264141529,0.0032184209175194329
2022-04-15T00:00:00,AUDNZD,1.09231,-0.00043924267242565905,0.003170190643639157
2022-04-18T00:00:00,AUDNZD,1.09254,0.00021056293543057788,0.0031182712560841115
2022-04-19T00:00:00,AUDNZD,1.09551,0.0027184359382722068,0.0030923448754699334
2022-04-20T00:00:00,AUDNZD,1.09466,-0.00077589433232012255,0.0030509458790850628
2022-04-21T00:00:00,AUDNZD,1.09452,-0.00012789359253104069,0.003002871105483417
2022-04-22T00:00:00,AUDNZD,1.09156,-0.0027043818294776264,0.0030092174631125841
2022-04-25T00:00:00,AUDNZD,1.08455,-0.0064220015390818478,0.0032035318562372065
2022-04-26T00:00:00,AUDNZD,1.08513,0.00053478401180215296,0.0031512089076783825
2022-04-27T00:00:00,AUDNZD,1.08923,0.0037783491378913059,0.0031652234113983156
2022-04-28T00:00:00,AUDNZD,1.09433,0.0046822066964737523,0.0032102879969329004
2022-04-29T00:00:00,AUDNZD,1.09336,-0.00088638710443825479,0.0031664080465241091
2022-05-02T00:00:00,AUDNZD,1.09594,0.0023596985439377736,0.0031336538481204924
2022-05-03T00:00:00,AUDNZD,1.10247,0.0059583553844189891,0.003235314811172816
2022-05-04T00:00:00,AUDNZD,1.10825,0.0052427730459784815,0.0032867521292730207
2022-05-05T00:00:00,AUDNZD,1.10727,-0.00088427701330925413,0.0032466388973557622
2022-05-06T00:00:00,AUDNZD,1.10385,-0.0030886775583190899,0.0032665527502191544
2022-05-09T00:00:00,AUDNZD,1.09931,-0.0041128776554785421,0.0033232936449737256
2022-05-10T00:00:00,AUDNZD,1.1031,0.0034476171416615515,0.003311836795608248
2022-05-11T00:00:00,AUDNZD,1.10261,-0.0004442027014775446,0.0032621483820506982
2022-05-12T00:00:00,AUDNZD,1.09977,-0.0025757067322082837,0.0032564553618977935
2022-05-13T00:00:00,AUDNZD,1.10346,0.0033552470061923795,0.0032453733042170207
2022-05-16T00:00:00,AUDNZD,1.10454,0.00097873960089171308,0.0031927552324648003
2022-05-17T00:00:00,AUDNZD,1.10501,0.00042551650460822643,0.0031400489045794737
2022-05-18T00:00:00,AUDNZD,1.10443,-0.00052488212776357224,0.0030940428556077496
2022-05-19T00:00:00,AUDNZD,1.10407,-0.00032595999746467944,0.0030465432847559468
2022-05-20T00:00:00,AUDNZD,1.09925,-0.004365665220502365,0.0031198150054779737
2022-05-23T00:00:00,AUDNZD,1.09935,9.0971116670447101e-05,0.0030685144395866002
2022-05-24T00:00:00,AUDNZD,1.10021,0.00078228043844077034,0.003018981852975383
2022-05-25T00:00:00,AUDNZD,1.09389,-0.0057443578953107876,0.0031628615669487816
2022-05-26T00:00:00,AUDNZD,1.09535,0.0013346863030103729,0.0031181340533530124
2022-05-27T00:00:00,AUDNZD,1.09528,-6.3906513899680007e-05,0.0030668698379927271
2022-05-30T00:00:00,AUDNZD,1.0971899999999999,0.0017438463224014463,0.0030295760028009175
2022-05-31T00:00:00,AUDNZD,1.10148,0.0039099882426928134,0.0030526565596620341
2022-06-01T00:00:00,AUDNZD,1.10735,0.0053291934488143601,0.0031334479177851783
2022-06-02T00:00:00,AUDNZD,1.10771,0.00032510046507420049,0.0030818044395370587
2022-06-03T00:00:00,AUDNZD,1.10783,0.00010833160303700429,0.0030316380742820819
2022-06-06T00:00:00,AUDNZD,1.10859,0.00068602583428853869,0.0029817594635220099
2022-06-07T00:00:00,AUDNZD,1.11428,0.0051326459737143339,0.0030489529185385232
2022-06-08T00:00:00,AUDNZD,1.11518,0.00080769644972549361,0.0029987102358418594
2022-06-09T00:00:00,AUDNZD,1.11193,-0.0029143277318459575,0.0030175224933443007
2022-06-10T00:00:00,AUDNZD,1.10862,-0.0029768060939089204,0.0030335760520785794
2022-06-13T00:00:00,AUDNZD,1.10596,-0.0023993794086340538,0.0030258212883660352
2022-06-14T00:00:00,AUDNZD,1.10512,-0.00075952114000501993,0.002982100239361385
2022-06-15T00:00:00,AUDNZD,1.11395,0.0079900825249745663,0.0032429357728087512
2022-06-16T00:00:00,AUDNZD,1.1076,-0.0057004353875847909,0.0033802689691176981
2022-06-17T00:00:00,AUDNZD,1.0987,-0.0080353918382086564,0.0036482002624473901
2022-06-20T00:00:00,AUDNZD,1.09795,-0.00068262492036045186,0.0035903560591672027
2022-06-21T00:00:00,AUDNZD,1.10089,0.0026777175645520679,0.003562800488723285
2022-06-22T00:00:00,AUDNZD,1.1017,0.00073576833289427414,0.0035056521783957792
2022-06-23T00:00:00,AUDNZD,1.09845,-0.0029499863846782024,0.003492076304485506
2022-06-24T00:00:00,AUDNZD,1.0995,0.00095589239382766207,0.0034382987996704338
2022-06-27T00:00:00,AUDNZD,1.09866,-0.00076398362892219371,0.0033847694361977794
2022-06-28T00:00:00,AUDNZD,1.10666,0.007281597582509609,0.0035737228904047587
2022-06-29T00:00:00,AUDNZD,1.10556,-0.000993981891457068,0.0035220748495582671
2022-06-30T00:00:00,AUDNZD,1.10561,4.5225948840301266e-05,0.0034640262666192035
2022-07-01T00:00:00,AUDNZD,1.0986,-0.0063403912772134483,0.0036053627319398026
2022-07-04T00:00:00,AUDNZD,1.10555,0.0063262333879483086,0.0037224751844511261
2022-07-05T00:00:00,AUDNZD,1.1021,-0.0031206186965763221,0.0037098385390113143
2022-07-06T00:00:00,AUDNZD,1.10294,0.00076218129026399764,0.0036503781744499785
2022-07-07T00:00:00,AUDNZD,1.10708,0.0037536040038443001,0.003648406973441464
2022-07-08T00:00:00,AUDNZD,1.10737,0.00026195035589108412,0.0035880989552861198
2022-07-11T00:00:00,AUDNZD,1.1020699999999999,-0.0047861148486956322,0.0036429721272788667
2022-07-12T00:00:00,AUDNZD,1.10305,0.0008892357109804305,0.0035856431406086826
2022-07-13T00:00:00,AUDNZD,1.10199,-0.00096097185077744505,0.0035316529894916658
2022-07-14T00:00:00,AUDNZD,1.1018,-0.0001724153576712443,0.0034735675847838163
2022-07-15T00:00:00,AUDNZD,1.10325,0.0013160283172991229,0.0034234629005265062
2022-07-18T00:00:00,AUDNZD,1.10715,0.0035350101971448125,0.0034225465933895713
2022-07-19T00:00:00,AUDNZD,1.10824,0.00098450977735610652,0.0033687436035405088
2022-07-20T00:00:00,AUDNZD,1.10542,-0.0025445751822708285,0.0033508150982362434
2022-07-21T00:00:00,AUDNZD,1.10906,0.0032928660599589889,0.0033431950265234898
2022-07-22T00:00:00,AUDNZD,1.10722,-0.0016590626296141254,0.0033059409759231806
2022-07-25T00:00:00,AUDNZD,1.1108,0.0032333230974873253,0.0032967009320771941
2022-07-26T00:00:00,AUDNZD,1.11333,0.0022776377385667276,0.0032616679899372747
2022-07-27T00:00:00,AUDNZD,1.11638,0.0027395291602669443,0.0032360553723438045
2022-07-28T00:00:00,AUDNZD,1.11093,-0.0048818502660384058,0.0033229323196535057
2022-07-29T00:00:00,AUDNZD,1.11153,0.00054008803434953947,0.0032683775276656896
2022-08-01T00:00:00,AUDNZD,1.10942,-0.001898284346801107,0.0032379357229200055
2022-08-02T00:00:00,AUDNZD,1.10611,-0.0029835409493250038,0.0032354123473909212
2022-08-03T00:00:00,AUDNZD,1.10775,0.00148267351348427,0.0031916282215085105
2022-08-04T00:00:00,AUDNZD,1.10585,-0.0017151884450462764,0.0031565710390336833
2022-08-05T00:00:00,AUDNZD,1.10684,0.00089523895645887458,0.0031078198922536845
2022-08-08T00:00:00,AUDNZD,1.11102,0.0037765169310829483,0.0031265893198267583
2022-08-09T00:00:00,AUDNZD,1.10754,-0.0031322568450612301,0.0031336138641217069
2022-08-10T00:00:00,AUDNZD,1.1054,-0.0019322101233364311,0.0031037592715697491
2022-08-11T00:00:00,AUDNZD,1.1051,-0.00027139497014652339,0.0030530067278591506
2022-08-12T00:00:00,AUDNZD,1.10335,-0.0015835670980001071,0.0030166893063935281
2022-08-15T00:00:00,AUDNZD,1.1031900000000001,-0.00014501291521270491,0.0029669197172045012
2022-08-16T00:00:00,AUDNZD,1.10697,0.0034264269980691397,0.0029826498164595887
2022-08-17T00:00:00,AUDNZD,1.10406,-0.0026287975283882745,0.002973900642247701
2022-08-18T00:00:00,AUDNZD,1.10507,0.00091480535478140259,0.0029292782050782296
2022-08-19T00:00:00,AUDNZD,1.113,0.0071760159989864829,0.0031532351811788613
2022-08-22T00:00:00,AUDNZD,1.11464,0.0014734950584007959,0.0031086193506885797
2022-08-23T00:00:00,AUDNZD,1.11493,0.00026017368836566193,0.0030572470841000498
2022-08-24T00:00:00,AUDNZD,1.11616,0.0011032082731651893,0.0030100919006359026
2022-08-25T00:00:00,AUDNZD,1.12116,0.0044796444954127487,0.003052469306223072
2022-08-26T00:00:00,AUDNZD,1.12306,0.0016946733740055059,0.0030100455144842493
2022-08-29T00:00:00,AUDNZD,1.12121,-0.0016472850960767076,0.002985554675548598
2022-08-30T00:00:00,AUDNZD,1.11792,-0.002934329875759238,0.0029980887779942015
2022-08-31T00:00:00,AUDNZD,1.11808,0.00014312294260764453,0.0029487203325085625
2022-09-01T00:00:00,AUDNZD,1.11658,-0.0013415855752719455,0.0029153526567830559
2022-09-02T00:00:00,AUDNZD,1.11348,-0.0027763348797219018,0.0029188486691094822
2022-09-05T00:00:00,AUDNZD,1.11541,0.0017333045946042922,0.0028843118759923044
2022-09-06T00:00:00,AUDNZD,1.11505,-0.00032275127531572782,0.0028383100997147756
2022-09-07T00:00:00,AUDNZD,1.11439,-0.00059190170844366163,0.0027950359776409339
2022-09-08T00:00:00,AUDNZD,1.11479,0.00035894076580008429,0.0027490291357431251
2022-09-09T00:00:00,AUDNZD,1.12134,0.005875546066972305,0.0028904371255097801
2022-09-12T00:00:00,AUDNZD,1.12234,0.00089179017960644392,0.002844207192560155
2022-09-13T00:00:00,AUDNZD,1.12155,-0.00070388652280044056,0.0028040346394126209
2022-09-14T00:00:00,AUDNZD,1.12344,0.0016851678480673596,0.0027680797450335424
2022-09-15T00:00:00,AUDNZD,1.12302,-0.00037385174108104302,0.0027258157310026425
2022-09-16T00:00:00,AUDNZD,1.12143,-0.0014158251856600777,0.0026998530737353992
2022-09-19T00:00:00,AUDNZD,1.12945,0.0071515832463908925,0.0029256573957278874
2022-09-20T00:00:00,AUDNZD,1.13456,0.0045243259993801828,0.0029651488830543847
2022-09-21T00:00:00,AUDNZD,1.13316,-0.0012339585389931497,0.002936020504631862
2022-09-22T00:00:00,AUDNZD,1.13628,0.0027533622789367891,0.0029131866146651906
2022-09-23T00:00:00,AUDNZD,1.13628,0,0.0028675860755658714
2022-09-26T00:00:00,AUDNZD,1.14564,0.0082374062731017314,0.0031319526534792832
2022-09-27T00:00:00,AUDNZD,1.14166,-0.0034740407108691165,0.0031787824196828503
2022-09-28T00:00:00,AUDNZD,1.13821,-0.0030219154564405807,0.0031990468028900098
2022-09-29T00:00:00,AUDNZD,1.13511,-0.0027235747357692171,0.0032033948364115655
2022-09-30T00:00:00,AUDNZD,1.14328,0.0071975403264881903,0.0033707472754320174
2022-10-03T00:00:00,AUDNZD,1.13873,-0.0039797774823315847,0.0034217542323872335
2022-10-04T00:00:00,AUDNZD,1.13473,-0.0035126851843720669,0.0034447906917532065
2022-10-05T00:00:00,AUDNZD,1.13253,-0.0019387872004793913,0.0034149607499141055
2022-10-06T00:00:00,AUDNZD,1.13326,0.00064457453665677498,0.0033588619317361699
2022-10-07T00:00:00,AUDNZD,1.13492,0.0014648006635723443,0.0033090457012279859
2022-10-10T00:00:00,AUDNZD,1.13148,-0.0030310506467415219,0.0033127858429212089
2022-10-11T00:00:00,AUDNZD,1.12342,-0.0071234135822108701,0.0035205883025892296
2022-10-12T00:00:00,AUDNZD,1.1187,-0.0042014562674690297,0.0035460327631272642
2022-10-13T00:00:00,AUDNZD,1.11662,-0.0018593009743452951,0.0035020596623505373
2022-10-14T00:00:00,AUDNZD,1.11558,-0.00093138220701754397,0.003447129118502236
2022-10-17T00:00:00,AUDNZD,1.11652,0.00084261101848360576,0.0033949477689861791
2022-10-18T00:00:00,AUDNZD,1.10946,-0.0063232185719916045,0.0035192313103791888
2022-10-19T00:00:00,AUDNZD,1.10592,-0.003190741441782378,0.0034989136982709812
2022-10-20T00:00:00,AUDNZD,1.10634,0.00037977430555563417,0.0034441187350994339
2022-10-21T00:00:00,AUDNZD,1.10786,0.001373899524558423,0.0034021297353383465
2022-10-24T00:00:00,AUDNZD,1.10847,0.00055061108804361505,0.0033497262839490101
2022-10-25T00:00:00,AUDNZD,1.1109,0.0021922108852742359,0.0033249161012879071
2022-10-26T00:00:00,AUDNZD,1.11299,0.001881357457916937,0.0032918683652961196
2022-10-27T00:00:00,AUDNZD,1.10744,-0.0049865677139955831,0.003351428643847076
2022-10-28T00:00:00,AUDNZD,1.10276,-0.0042259625803655436,0.0033698702654156609
2022-10-31T00:00:00,AUDNZD,1.10027,-0.0022579709093546022,0.0033300793989708114
2022-11-01T00:00:00,AUDNZD,1.09445,-0.0052896107319114014,0.0033857937788454567
2022-11-02T00:00:00,AUDNZD,1.09091,-0.0032345013477087822,0.0033616838389612883
2022-11-03T00:00:00,AUDNZD,1.08924,-0.0015308320576400071,0.0033091042946267885
2022-11-04T00:00:00,AUDNZD,1.09142,0.0020013954684000505,0.0032923336612004266
2022-11-07T00:00:00,AUDNZD,1.09051,-0.00083377618148830544,0.0032380251888560634
2022-11-08T00:00:00,AUDNZD,1.09141,0.00082530192295338957,0.0031960664508675169
2022-11-09T00:00:00,AUDNZD,1.09272,0.0012002822037547047,0.0031605201189641064
2022-11-10T00:00:00,AUDNZD,1.09811,0.0049326451423969599,0.0032619858489794412
2022-11-11T00:00:00,AUDNZD,1.09607,-0.0018577373851434008,0.0032187734930364132
2022-11-14T00:00:00,AUDNZD,1.09913,0.0027917924950047355,0.0032184845809625751
2022-11-15T00:00:00,AUDNZD,1.09764,-0.0013556176248487363,0.0031705467252846316
2022-11-16T00:00:00,AUDNZD,1.09651,-0.0010294814328922538,0.0031203718819601462
2022-11-17T00:00:00,AUDNZD,1.09154,-0.0045325624025317965,0.0031575235129764185
2022-11-18T00:00:00,AUDNZD,1.0843,-0.0066328306795902245,0.0032930939450978233
2022-11-21T00:00:00,AUDNZD,1.08286,-0.0013280457437979413,0.0032404427047639421
2022-11-22T00:00:00,AUDNZD,1.08029,-0.0023733446613596969,0.0032001997499638522
2022-11-23T00:00:00,AUDNZD,1.07776,-0.0023419637319607896,0.0031594223936765573
2022-11-24T00:00:00,AUDNZD,1.07959,0.0016979661520190007,0.0031407792877163197
2022-11-25T00:00:00,AUDNZD,1.07913,-0.00042608768143473629,0.0030894762656464548
2022-11-28T00:00:00,AUDNZD,1.07888,-0.00023166810300877694,0.0030398761921634526
2022-11-29T00:00:00,AUDNZD,1.07851,-0.00034294824262196113,0.002990479727147259
2022-11-30T00:00:00,AUDNZD,1.07784,-0.00062122743414541398,0.0029411089342718921
2022-12-01T00:00:00,AUDNZD,1.06929,-0.0079325317301267694,0.0031689485373921837
2022-12-02T00:00:00,AUDNZD,1.05994,-0.0087441199300470115,0.0034156739397749243
2022-12-05T00:00:00,AUDNZD,1.06023,0.00027360039247495275,0.0033698418964561139
2022-12-06T00:00:00,AUDNZD,1.05861,-0.0015279703460569451,0.0033147727194309281
2022-12-07T00:00:00,AUDNZD,1.05815,-0.00043453207507970543,0.0032627170634343043
2022-12-08T00:00:00,AUDNZD,1.06129,0.0029674431791335281,0.0032930478317848445
2022-12-09T00:00:00,AUDNZD,1.05905,-0.0021106389394039515,0.0032445399491834838
2022-12-12T00:00:00,AUDNZD,1.05711,-0.001831830414050378,0.0031939562147156857
2022-12-13T00:00:00,AUDNZD,1.06026,0.0029798223458296544,0.003224674670478793
2022-12-14T00:00:00,AUDNZD,1.06293,0.0025182502405069985,0.0032318570994088699
2022-12-15T00:00:00,AUDNZD,1.05622,-0.0063127393149125478,0.003327249251874739
2022-12-16T00:00:00,AUDNZD,1.04836,-0.0074416314782904877,0.0034699106371169817
2022-12-19T00:00:00,AUDNZD,1.0527,0.0041397993055820618,0.0035458934270063461
2022-12-20T00:00:00,AUDNZD,1.05265,-4.7496912700563761e-05,0.0034919067529474161
2022-12-21T00:00:00,AUDNZD,1.06566,0.012359283712534997,0.0041907577613509422
2022-12-22T00:00:00,AUDNZD,1.06738,0.0016140232344274382,0.0041402209097261911
2022-12-23T00:00:00,AUDNZD,1.068,0.0005808615488392746,0.0040764497310465742
2022-12-27T00:00:00,AUDNZD,1.07315,0.0048220973782771423,0.0041201455243845483
2022-12-28T00:00:00,AUDNZD,1.06816,-0.0046498625541630248,0.004126786109436364
2022-12-29T00:00:00,AUDNZD,1.06767,-0.00045873277411633229,0.0040585716668218108
2022-12-30T00:00:00,AUDNZD,1.07327,0.0052450663594556836,0.0041199511799209386
2023-01-02T00:00:00,AUDNZD,1.07441,0.0010621744761338163,0.004058725410382602
2023-01-03T00:00:00,AUDNZD,1.07643,0.0018801016371775305,0.0040092402669384009
2023-01-04T00:00:00,AUDNZD,1.08648,0.0093364176026308181,0.0042946336929382267
2023-01-05T00:00:00,AUDNZD,1.08423,-0.0020709078860171042,0.0042427612313219801
2023-01-06T00:00:00,AUDNZD,1.08329,-0.00086697471938605361,0.0041762098505440225
2023-01-09T00:00:00,AUDNZD,1.08495,0.0015323689870671701,0.0041156284464104404
2023-01-10T00:00:00,AUDNZD,1.08219,-0.0025438960320752989,0.0040756116235122859
2023-01-11T00:00:00,AUDNZD,1.08487,0.0024764597713895116,0.0040323368030871698
2023-01-12T00:00:00,AUDNZD,1.08962,0.0043784047858269025,0.0040392269609724083
2023-01-13T00:00:00,AUDNZD,1.0924,0.002551348176428484,0.003993975086800136
2023-01-16T00:00:00,AUDNZD,1.08972,-0.0024533138044672423,0.0039594351514897269
2023-01-17T00:00:00,AUDNZD,1.08683,-0.0026520574092427957,0.0039282419689120373
2023-01-18T00:00:00,AUDNZD,1.07757,-0.0085201917503197801,0.0041643212749634959
2023-01-19T00:00:00,AUDNZD,1.08059,0.0028026021511363742,0.0041296159960693439
2023-01-20T00:00:00,AUDNZD,1.07661,-0.0036831730813720958,0.004113395598768904
2023-01-23T00:00:00,AUDNZD,1.08281,0.0057588170275215565,0.0041831724245983077
2023-01-24T00:00:00,AUDNZD,1.08294,0.00012005799724786756,0.0041140603205367587
2023-01-25T00:00:00,AUDNZD,1.09629,0.012327552773006789,0.0046097424200083198
2023-01-26T00:00:00,AUDNZD,1.09621,-7.2973392076986933e-05,0.0045344450838290199
2023-01-27T00:00:00,AUDNZD,1.09459,-0.0014778190310250363,0.0044724143885299574
2023-01-30T00:00:00,AUDNZD,1.09122,-0.0030787783553658204,0.0044414272437715424
2023-01-31T00:00:00,AUDNZD,1.09486,0.0033357159876100744,0.0044032546270146621
2023-02-01T00:00:00,AUDNZD,1.09728,0.0022103282611476253,0.0043434588760084235
2023-02-02T00:00:00,AUDNZD,1.09317,-0.0037456255468067022,0.0043361248198927607
2023-02-03T00:00:00,AUDNZD,1.09415,0.00089647538809149621,0.004265949217855977
2023-02-06T00:00:00,AUDNZD,1.09156,-0.0023671343051682768,0.0042224218192008943
2023-02-07T00:00:00,AUDNZD,1.09994,0.0076770860053499866,0.0043643137641590519
2023-02-08T00:00:00,AUDNZD,1.09803,-0.0017364583522736299,0.0043100149765891785
2023-02-09T00:00:00,AUDNZD,1.09642,-0.0014662623061301706,0.0042516287311593686
2023-02-10T00:00:00,AUDNZD,1.0963,-0.00010944710968415203,0.0041820382812549056
2023-02-13T00:00:00,AUDNZD,1.09536,-0.00085742953571117653,0.0041181528879208245
2023-02-14T00:00:00,AUDNZD,1.10228,0.0063175576979258305,0.004193554723681458
2023-02-15T00:00:00,AUDNZD,1.09922,-0.0027760641579270611,0.0041649795374835308
2023-02-16T00:00:00,AUDNZD,1.0993,7.2778879569019805e-05,0.0040964434644152788
2023-02-17T00:00:00,AUDNZD,1.1016,0.0020922405166924124,0.0040409324435352213
2023-02-20T00:00:00,AUDNZD,1.10493,0.0030228758169935145,0.0040019073452368459
2023-02-21T00:00:00,AUDNZD,1.10335,-0.0014299548387679897,0.0039507977275321706
2023-02-22T00:00:00,AUDNZD,1.09442,-0.0080935333303123261,0.0041757984069031081
2023-02-23T00:00:00,AUDNZD,1.09284,-0.0014436870671222337,0.0041166802715316524
2023-02-24T00:00:00,AUDNZD,1.0907,-0.0019582006515135161,0.0040653652699339793
2023-02-27T00:00:00,AUDNZD,1.09263,0.0017695058219491953,0.0040103994704303253
2023-02-28T00:00:00,AUDNZD,1.08785,-0.0043747654741312309,0.0040245493156224011
2023-03-01T00:00:00,AUDNZD,1.08041,-0.0068391781955231797,0.0041408821651525863
2023-03-02T00:00:00,AUDNZD,1.08224,0.0016938014272359549,0.0040879042711911111
2023-03-03T00:00:00,AUDNZD,1.08765,0.0049988911886456929,0.0041281233416966831
2023-03-06T00:00:00,AUDNZD,1.08624,-0.001296372914080735,0.0040660621921782608
2023-03-07T00:00:00,AUDNZD,1.07843,-0.0071899396081898052,0.0041972132627424346
2023-03-08T00:00:00,AUDNZD,1.07876,0.00030600038945498683,0.0041293758302389334
2023-03-09T00:00:00,AUDNZD,1.0802100000000001,0.0013441358596909168,0.0040718605370835236
2023-03-10T00:00:00,AUDNZD,1.07289,-0.0067764601327521632,0.004172644924778722
2023-03-13T00:00:00,AUDNZD,1.07185,-0.00096934448079479723,0.0041046822079009258
2023-03-14T00:00:00,AUDNZD,1.07136,-0.00045715351961550537,0.0040368333870582866
2023-03-15T00:00:00,AUDNZD,1.0692,-0.0020161290322582154,0.0039797027459753803
2023-03-16T00:00:00,AUDNZD,1.0745,0.0049569771791994786,0.004035975393578241
2023-03-17T00:00:00,AUDNZD,1.06884,-0.0052675663099115855,0.0040663713001135486
2023-03-20T00:00:00,AUDNZD,1.07556,0.0062871898506792964,0.0041812813682975255
2023-03-21T00:00:00,AUDNZD,1.07669,0.0010506154933242714,0.0041191736647866461
2023-03-22T00:00:00,AUDNZD,1.07468,-0.0018668326073427314,0.0040615644741162638
2023-03-23T00:00:00,AUDNZD,1.06963,-0.004699073212491159,0.0040719253898774555
2023-03-24T00:00:00,AUDNZD,1.07089,0.0011779774314480864,0.0040151518237891339
2023-03-27T00:00:00,AUDNZD,1.07311,0.0020730420491368029,0.0039734284075242524
2023-03-28T00:00:00,AUDNZD,1.07271,-0.00037274836689617647,0.0039077652644320974
2023-03-29T00:00:00,AUDNZD,1.0739,0.0011093398961508928,0.003851601678500518
2023-03-30T00:00:00,AUDNZD,1.07166,-0.0020858552937890115,0.0038020595066657701
2023-03-31T00:00:00,AUDNZD,1.06862,-0.0028367206016835129,0.0037663753619575479
2023-04-03T00:00:00,AUDNZD,1.0776,0.0084033613445378044,0.0040277167863736838
2023-04-04T00:00:00,AUDNZD,1.07007,-0.0069877505567927014,0.004148911489681861
2023-04-05T00:00:00,AUDNZD,1.06386,-0.0058033586587793772,0.0041965726781077123
2023-04-06T00:00:00,AUDNZD,1.06832,0.0041922809392212403,0.0042130794355081345
2023-04-07T00:00:00,AUDNZD,1.06355,-0.0044649543208027005,0.0042083179913084204
2023-04-10T00:00:00,AUDNZD,1.06783,0.004024258379953986,0.0042177569937624469
2023-04-11T00:00:00,AUDNZD,1.07447,0.006218218255714841,0.0043125761729900219
2023-04-12T00:00:00,AUDNZD,1.077,0.0023546492689418236,0.0042648174085937662
2023-04-13T00:00:00,AUDNZD,1.07728,0.00025998142989791827,0.004194700688157132
2023-04-14T00:00:00,AUDNZD,1.08037,0.0028683350660924155,0.004158393508910437
2023-04-17T00:00:00,AUDNZD,1.08414,0.0034895452483871738,0.0041360104727257733
2023-04-18T00:00:00,AUDNZD,1.08377,-0.00034128433597155669,0.0040686528618506445
2023-04-19T00:00:00,AUDNZD,1.08262,-0.0010611107522813738,0.0040072767476459509
2023-04-20T00:00:00,AUDNZD,1.09145,0.0081561397350872113,0.0041977219773736375
2023-04-21T00:00:00,AUDNZD,1.0902,-0.0011452654725365096,0.0041373087407258115
2023-04-24T00:00:00,AUDNZD,1.08575,-0.004081819849568946,0.0041450516752170883
2023-04-25T00:00:00,AUDNZD,1.07952,-0.0057379691457517456,0.004212666939957135
2023-04-26T00:00:00,AUDNZD,1.07971,0.00017600414999250819,0.0041431756653709118
2023-04-27T00:00:00,AUDNZD,1.0785,-0.0011206712913652123,0.004079564930886688
2023-04-28T00:00:00,AUDNZD,1.06972,-0.0081409364858599995,0.0042673245826278794
2023-05-01T00:00:00,AUDNZD,1.0751,0.0050293534756758219,0.0043050101113200432
2023-05-02T00:00:00,AUDNZD,1.07345,-0.001534740954329764,0.0042412826584428027
2023-05-03T00:00:00,AUDNZD,1.07137,-0.0019376775816294023,0.0041830622641447239
2023-05-04T00:00:00,AUDNZD,1.06558,-0.0054042954348170677,0.0042171422750198412
2023-05-05T00:00:00,AUDNZD,1.07279,0.0067662681356631497,0.0043430209409733439
2023-05-08T00:00:00,AUDNZD,1.0686,-0.0039057038190138949,0.0043234729244906378
2023-05-09T00:00:00,AUDNZD,1.06734,-0.0011791128579450112,0.0042549575235209056
2023-05-10T00:00:00,AUDNZD,1.06487,-0.002314164183858913,0.0041998323346096331
2023-05-11T00:00:00,AUDNZD,1.06406,-0.00076065623033795429,0.0041309427694786616
2023-05-12T00:00:00,AUDNZD,1.07257,0.0079976693043625532,0.0043337098910681861
2023-05-15T00:00:00,AUDNZD,1.07379,0.0011374548980486112,0.0042681229549580112
2023-05-16T00:00:00,AUDNZD,1.06811,-0.005289674889876167,0.0043003303822536374
2023-05-17T00:00:00,AUDNZD,1.06581,-0.0021533362668638709,0.0042429391819565768
2023-05-18T00:00:00,AUDNZD,1.06386,-0.0018295943929967785,0.0041816134795887028
2023-05-19T00:00:00,AUDNZD,1.05972,-0.00389148948169875,0.0041608742167282787
2023-05-22T00:00:00,AUDNZD,1.058,-0.0016230702449703165,0.0040972052037507129
2023-05-23T00:00:00,AUDNZD,1.05798,-1.8903591682543501e-05,0.0040304877846379815
2023-05-24T00:00:00,AUDNZD,1.07058,0.011909487892020801,0.0045477782756521579
2023-05-25T00:00:00,AUDNZD,1.07302,0.0022791384109548071,0.004492924897061175
2023-05-26T00:00:00,AUDNZD,1.07756,0.0042310488154927101,0.0044841126134180804
2023-05-29T00:00:00,AUDNZD,1.07998,0.002245814618211391,0.0044264894843380979
2023-05-30T00:00:00,AUDNZD,1.07828,-0.0015741032241338125,0.0043648217421670323
