timestamp,asset_id,close,arithmetic_return,sigma_t
2018-10-19T00:00:00,EURJPY,129.574,0.0085620436819903081,0.0048805583275685974
2018-10-22T00:00:00,EURJPY,129.324,-0.0019293994165496162,0.0048112024350269811
2018-10-23T00:00:00,EURJPY,128.966,-0.0027682410070830167,0.0047549258316733293
2018-10-24T00:00:00,EURJPY,127.862,-0.0085603957632245185,0.0049093138797353525
2018-10-25T00:00:00,EURJPY,127.848,-0.00010949304719147045,0.0048287022192154902
2018-10-26T00:00:00,EURJPY,127.551,-0.002323071146987024,0.004760176389301732
2018-10-29T00:00:00,EURJPY,127.769,0.0017091202734592715,0.0046991622353635513
2018-10-30T00:00:00,EURJPY,128.276,0.0039680986780831424,0.0046901257913846582
2018-10-31T00:00:00,EURJPY,127.76,-0.0040225763198104498,0.0046598199539126233
2018-11-01T00:00:00,EURJPY,128.438,0.0053068252974325537,0.0046982949300280281
2018-11-02T00:00:00,EURJPY,128.864,0.0033167754091469517,0.0046653009090026386
2018-11-05T00:00:00,EURJPY,129.106,0.0018779488452941879,0.0046026423286256229
2018-11-06T00:00:00,EURJPY,129.59,0.0037488575279228608,0.0045786327713004202
2018-11-07T00:00:00,EURJPY,129.661,0.00054788178100160471,0.0045038703185146323
2018-11-08T00:00:00,EURJPY,129.604,-0.00043960790060224703,0.0044303183931478085
2018-11-09T00:00:00,EURJPY,128.862,-0.0057251319403723543,0.0044784244959881455
2018-11-12T00:00:00,EURJPY,127.692,-0.0090794803743539741,0.0046873275567908034
2018-11-13T00:00:00,EURJPY,128.47,0.0060927857657488791,0.0047568389535517343
2018-11-14T00:00:00,EURJPY,128.464,-4.6703510547211234e-05,0.0046783201542389529
2018-11-15T00:00:00,EURJPY,128.699,0.001829306264790242,0.004615697662059267
2018-11-16T00:00:00,EURJPY,128.751,0.00040404354346181785,0.0045405054276342347
2018-11-19T00:00:00,EURJPY,128.89,0.0010796032652172145,0.0044707796347935279
2018-11-20T00:00:00,EURJPY,128.207,-0.0052990922492046925,0.0044950728462859121
2018-11-21T00:00:00,EURJPY,128.714,0.0039545422636829896,0.0044852813219366447
2018-11-22T00:00:00,EURJPY,128.765,0.00039622729462209026,0.0044121435946808023
2018-11-23T00:00:00,EURJPY,127.941,-0.0063992544557914333,0.0044837545395460827
2018-11-26T00:00:00,EURJPY,128.649,0.0055338007362768652,0.0045330829526785046
2018-11-27T00:00:00,EURJPY,128.429,-0.001710079363228621,0.0044672276200631248
2018-11-28T00:00:00,EURJPY,129.199,0.0059955306044585741,0.0045310663463388511
2018-11-29T00:00:00,EURJPY,129.273,0.00057275985108231372,0.004457251912773544
2018-11-30T00:00:00,EURJPY,128.394,-0.0067995637140005312,0.0045525556354473551
2018-12-03T00:00:00,EURJPY,129.02,0.0048756172406810658,0.0045684637539691588
2018-12-04T00:00:00,EURJPY,127.915,-0.008564563633545217,0.0047480174322183316
2018-12-05T00:00:00,EURJPY,128.404,0.0038228511120665292,0.0047277414699138662
2018-12-06T00:00:00,EURJPY,128.187,-0.0016899785053423922,0.0046576963184398589
2018-12-07T00:00:00,EURJPY,128.413,0.0017630492951703298,0.0045943975542210268
2018-12-10T00:00:00,EURJPY,128.687,0.0021337403533910186,0.0045369611328516558
2018-12-11T00:00:00,EURJPY,128.293,-0.0030616923232339352,0.0044941656987398885
2018-12-12T00:00:00,EURJPY,128.774,0.0037492302775677124,0.0044755447167142692
2018-12-13T00:00:00,EURJPY,129.063,0.002244241850062802,0.0044206510590532825
2018-12-14T00:00:00,EURJPY,128.171,-0.0069113533700595519,0.0045229537841231472
2018-12-17T00:00:00,EURJPY,128.023,-0.0011547073831053526,0.0044515360737679491
2018-12-18T00:00:00,EURJPY,127.82,-0.0015856525780524044,0.0043847640425391738
2018-12-19T00:00:00,EURJPY,127.947,0.00099358472852456234,0.0043182474115392071
2018-12-20T00:00:00,EURJPY,127.382,-0.0044158909548484742,0.004312932780490825
2018-12-21T00:00:00,EURJPY,126.382,-0.0078504027256598267,0.0044495143391332474
2018-12-24T00:00:00,EURJPY,125.915,-0.0036951464607301574,0.004410873600579672
2018-12-26T00:00:00,EURJPY,126.41,0.00393122344438701,0.0044173789984596479
2018-12-27T00:00:00,EURJPY,126.9,0.0038762756111067882,0.0044167995522569024
2018-12-28T00:00:00,EURJPY,126.195,-0.0055555555555556538,0.0044408205671973055
2018-12-31T00:00:00,EURJPY,125.607,-0.0046594556044216801,0.0044283404944353731
2019-01-02T00:00:00,EURJPY,123.531,-0.016527741288303942,0.0051989675690399051
2019-01-03T00:00:00,EURJPY,122.64,-0.007212764407314806,0.005224501964668728
2019-01-04T00:00:00,EURJPY,123.644,0.0081865622961513774,0.0054206562749202448
2019-01-07T00:00:00,EURJPY,124.735,0.0088237197114295392,0.0056219322823745669
2019-01-08T00:00:00,EURJPY,124.394,-0.0027337956467711065,0.0055400112857475585
2019-01-09T00:00:00,EURJPY,124.825,0.0034647973374921409,0.0055033479005980037
2019-01-10T00:00:00,EURJPY,124.691,-0.0010735029040656948,0.0054127665438676942
2019-01-11T00:00:00,EURJPY,124.419,-0.0021813924020178325,0.0053297243835292198
2019-01-14T00:00:00,EURJPY,124.029,-0.003134569478938109,0.0052587719234766959
2019-01-15T00:00:00,EURJPY,124.024,-4.031315256912055e-05,0.0051738831829435551
2019-01-16T00:00:00,EURJPY,124.274,0.0020157388892472422,0.0051138241726882772
2019-01-17T00:00:00,EURJPY,124.406,0.0010621690780050937,0.0050395741850141635
2019-01-18T00:00:00,EURJPY,124.736,0.0026526051798144647,0.004992073887666643
2019-01-21T00:00:00,EURJPY,124.626,-0.00088186249358645,0.0049098909757607839
2019-01-22T00:00:00,EURJPY,124.238,-0.0031133150385955193,0.0048502431815145661
2019-01-23T00:00:00,EURJPY,124.729,0.003952091952542698,0.0048413057580459253
2019-01-24T00:00:00,EURJPY,123.936,-0.0063577836750073535,0.0048759253691561914
2019-01-25T00:00:00,EURJPY,124.93,0.0080202685256906773,0.0050443539117878437
2019-01-28T00:00:00,EURJPY,124.918,-9.6053790122472221e-05,0.0049612921326691881
2019-01-29T00:00:00,EURJPY,125.054,0.0010887141965128778,0.004886603812980137
2019-01-30T00:00:00,EURJPY,125.159,0.0008396372766964989,0.0048105862774840517
2019-01-31T00:00:00,EURJPY,124.614,-0.0043544611254484429,0.0047864259685480746
2019-02-01T00:00:00,EURJPY,125.391,0.0062352544657903689,0.0048577655133782826
2019-02-04T00:00:00,EURJPY,125.665,0.0021851648044915574,0.0047970480274550633
2019-02-05T00:00:00,EURJPY,125.403,-0.0020849082879083312,0.0047305719204618173
2019-02-06T00:00:00,EURJPY,124.942,-0.0036761480985304396,0.0046938195704845842
2019-02-07T00:00:00,EURJPY,124.51,-0.0034576043284082853,0.0046504018023065911
2019-02-08T00:00:00,EURJPY,124.273,-0.0019034615693519314,0.0045812113942140026
2019-02-11T00:00:00,EURJPY,124.449,0.0014162368334232048,0.0045182697869895804
2019-02-12T00:00:00,EURJPY,125.111,0.0053194481273453878,0.0045612779037269048
2019-02-13T00:00:00,EURJPY,124.988,-0.00098312698323892102,0.0044879437182655853
2019-02-14T00:00:00,EURJPY,124.782,-0.0016481582231894507,0.0044208923341883238
2019-02-15T00:00:00,EURJPY,124.68,-0.00081742559022927712,0.0043488230852247447
2019-02-18T00:00:00,EURJPY,125.07,0.0031280076997111514,0.004321348192385702
2019-02-19T00:00:00,EURJPY,125.441,0.002966338850243938,0.0042877915770839587
2019-02-20T00:00:00,EURJPY,125.663,0.0017697562997743496,0.0042302098843789663
2019-02-21T00:00:00,EURJPY,125.474,-0.0015040226637911952,0.0041686375189548923
2019-02-22T00:00:00,EURJPY,125.379,-0.00075712896695728879,0.0041015146609887565
2019-02-25T00:00:00,EURJPY,126.123,0.0059340080874787622,0.0041769815403966577
2019-02-26T00:00:00,EURJPY,125.931,-0.0015223234461597588,0.0041181593083510588
2019-02-27T00:00:00,EURJPY,126.184,0.0020090366946978909,0.0040654988689283597
2019-02-28T00:00:00,EURJPY,126.642,0.0036296202371140433,0.0040481096493391513
2019-03-01T00:00:00,EURJPY,127.172,0.0041850255049667657,0.0040443757650302434
2019-03-04T00:00:00,EURJPY,126.7,-0.0037115088226967745,0.004043834951952395
2019-03-05T00:00:00,EURJPY,126.511,-0.001491712707182377,0.0039888050559486344
2019-03-06T00:00:00,EURJPY,126.354,-0.0012409988064278716,0.003930936410209647
2019-03-07T00:00:00,EURJPY,124.88,-0.011665637811228799,0.0044069310681813826
2019-03-08T00:00:00,EURJPY,124.861,-0.000152146060217739,0.004334137296978278
2019-03-11T00:00:00,EURJPY,125.097,0.0018901017931939516,0.0042800708335878302
2019-03-12T00:00:00,EURJPY,125.676,0.0046284083551164914,0.0042975894107686336
2019-03-13T00:00:00,EURJPY,126.072,0.0031509596104268181,0.0042651884450214742
2019-03-14T00:00:00,EURJPY,126.21,0.0010946126023224111,0.0041987509703629335
2019-03-15T00:00:00,EURJPY,126.205,-3.9616512162233205e-05,0.0041294210142584255
2019-03-18T00:00:00,EURJPY,126.325,0.0009508339606196628,0.0040640683995057511
2019-03-19T00:00:00,EURJPY,126.45,0.00098951118147635065,0.0039999164975010135
2019-03-20T00:00:00,EURJPY,126.379,-0.000561486753657556,0.0039358807436799363
2019-03-21T00:00:00,EURJPY,126.064,-0.0024925027101022476,0.0038993239529738232
2019-03-22T00:00:00,EURJPY,124.205,-0.014746477979438974,0.0046646872746567139
2019-03-25T00:00:00,EURJPY,124.407,0.001626343544945841,0.0046026017585152415
2019-03-26T00:00:00,EURJPY,124.66,0.0020336476243298218,0.0045471376795793951
2019-03-27T00:00:00,EURJPY,124.264,-0.0031766404620568009,0.0045017968819468087
2019-03-28T00:00:00,EURJPY,124.192,-0.00057941157535571636,0.0044275120981666534
2019-03-29T00:00:00,EURJPY,124.275,0.00066832002061334569,0.00435852203034776
2019-04-01T00:00:00,EURJPY,124.844,0.004578555622611051,0.0043773196576670876
2019-04-02T00:00:00,EURJPY,124.716,-0.0010252795488769994,0.004307514811710122
2019-04-03T00:00:00,EURJPY,125.221,0.0040491997819045644,0.0043053412541704666
2019-04-04T00:00:00,EURJPY,125.279,0.00046318109582252755,0.0042353242670288794
2019-04-05T00:00:00,EURJPY,125.276,-2.3946551297504878e-05,0.0041653217685019969
2019-04-08T00:00:00,EURJPY,125.528,0.0020115584788787124,0.0041134403341775766
2019-04-09T00:00:00,EURJPY,125.16,-0.002931616850423883,0.0040795831528002736
2019-04-10T00:00:00,EURJPY,125.137,-0.00018376478108018645,0.0040121790187503618
2019-04-11T00:00:00,EURJPY,125.647,0.004075533215595748,0.0040164050591378906
2019-04-12T00:00:00,EURJPY,126.532,0.0070435426233813056,0.0041454711666480586
2019-04-15T00:00:00,EURJPY,126.632,0.00079031391268618635,0.0040780228583069244
2019-04-16T00:00:00,EURJPY,126.331,-0.0023769663276265235,0.0040390158762066541
2019-04-17T00:00:00,EURJPY,126.545,0.001693962685326631,0.0039813204253525232
2019-04-18T00:00:00,EURJPY,125.72,-0.0065194199691809458,0.0040997440762849851
2019-04-19T00:00:00,EURJPY,125.745,0.00019885459751833984,0.0040320951858411058
2019-04-22T00:00:00,EURJPY,126.003,0.0020517714422044263,0.003982011132270119
2019-04-23T00:00:00,EURJPY,125.576,-0.0033888082029793474,0.003965916209039899
2019-04-24T00:00:00,EURJPY,125.115,-0.0036710836465566553,0.0039551794187159704
2019-04-25T00:00:00,EURJPY,124.33,-0.0062742277105063068,0.0040429410530400424
2019-04-26T00:00:00,EURJPY,124.4,0.00056301777527553601,0.0039794010987000477
2019-04-29T00:00:00,EURJPY,124.936,0.0043086816720257345,0.0040004864332838994
2019-04-30T00:00:00,EURJPY,125.007,0.00056829096497405026,0.003936513344758457
2019-05-01T00:00:00,EURJPY,124.734,-0.0021838777028487231,0.0038889183494228816
2019-05-02T00:00:00,EURJPY,124.582,-0.0012185931662578049,0.0038290023547450525
2019-05-03T00:00:00,EURJPY,124.457,-0.0010033552198551957,0.0037682436323309546
2019-05-06T00:00:00,EURJPY,124.041,-0.0033425199064736964,0.0037470948073772352
2019-05-07T00:00:00,EURJPY,123.365,-0.0054498109496053885,0.0037968119297009492
2019-05-08T00:00:00,EURJPY,123.208,-0.0012726462124589347,0.0037364504418690141
2019-05-09T00:00:00,EURJPY,123.084,-0.0010064281540159343,0.003675594869801917
2019-05-10T00:00:00,EURJPY,123.528,0.0036072925806766324,0.0036917226317614215
2019-05-13T00:00:00,EURJPY,122.65,-0.0071077002784793739,0.003823640172903809
2019-05-14T00:00:00,EURJPY,122.792,0.0011577660008152948,0.003774399081482885
2019-05-15T00:00:00,EURJPY,122.739,-0.00043162421004623488,0.0037121159780325636
2019-05-16T00:00:00,EURJPY,122.735,-3.2589478486910341e-05,0.0036520976595982475
2019-05-17T00:00:00,EURJPY,122.765,0.00024442905446695021,0.0035946757988468817
2019-05-20T00:00:00,EURJPY,122.887,0.00099376858225064062,0.003545961407802637
2019-05-21T00:00:00,EURJPY,123.31,0.0034421867243890876,0.0035580921669623885
2019-05-22T00:00:00,EURJPY,123.035,-0.0022301516503122672,0.0035153512739493492
2019-05-23T00:00:00,EURJPY,122.538,-0.0040395009550128003,0.003517761513871411
2019-05-24T00:00:00,EURJPY,122.45,-0.00071814457556018424,0.0034597602558121381
2019-05-27T00:00:00,EURJPY,122.56,0.00089832584728460126,0.0034124423216409269
2019-05-28T00:00:00,EURJPY,122.048,-0.0041775456919060086,0.0034204430618998251
2019-05-29T00:00:00,EURJPY,121.976,-0.00058993183009965527,0.0033639070541970333
2019-05-30T00:00:00,EURJPY,121.992,0.00013117334557622272,0.0033110384055444397
2019-05-31T00:00:00,EURJPY,120.918,-0.0088038559905567419,0.0035745380329849493
2019-06-03T00:00:00,EURJPY,121.465,0.0045237268231363157,0.0036461145518387689
2019-06-04T00:00:00,EURJPY,121.672,0.001704194623965699,0.0036114500363519245
2019-06-05T00:00:00,EURJPY,121.694,0.00018081399171547744,0.003554575992204081
2019-06-06T00:00:00,EURJPY,122.214,0.0042730126382565783,0.0036029063093191856
2019-06-07T00:00:00,EURJPY,122.607,0.0032156708724041493,0.00360309436007141
2019-06-10T00:00:00,EURJPY,122.656,0.00039965091715812797,0.0035457848516525299
2019-06-11T00:00:00,EURJPY,122.903,0.0020137620662666307,0.0035114287619628696
2019-06-12T00:00:00,EURJPY,122.465,-0.0035637860751975329,0.0035056543664095459
2019-06-13T00:00:00,EURJPY,122.207,-0.0021067243702283084,0.0034626799045560548
2019-06-14T00:00:00,EURJPY,121.685,-0.0042714410794798281,0.0034766157928368094
2019-06-17T00:00:00,EURJPY,121.757,0.00059169166290013332,0.0034247831244417714
2019-06-18T00:00:00,EURJPY,121.376,-0.0031291835377021461,0.0034019539442725361
2019-06-19T00:00:00,EURJPY,121.355,-0.00017301608225679538,0.0033464167501597985
2019-06-20T00:00:00,EURJPY,121.154,-0.0016562976391579054,0.0032971896792469515
2019-06-21T00:00:00,EURJPY,122.032,0.0072469749244762878,0.0035340359094883584
2019-06-24T00:00:00,EURJPY,122.287,0.0020896158384686777,0.0035024733931663136
2019-06-25T00:00:00,EURJPY,121.801,-0.0039742572800052674,0.003509181401646046
2019-06-26T00:00:00,EURJPY,122.534,0.0060180129883991434,0.0036365164195522512
2019-06-27T00:00:00,EURJPY,122.545,8.9771002334010797e-05,0.0035766747950939253
2019-06-28T00:00:00,EURJPY,122.68,0.001101636133665226,0.0035246921333339505
2019-07-01T00:00:00,EURJPY,122.368,-0.0025432018258885868,0.0034939483431441548
2019-07-02T00:00:00,EURJPY,121.726,-0.0052464696652719332,0.0035543326942369521
2019-07-03T00:00:00,EURJPY,121.59,-0.0011172633619768635,0.0034982803979387717
2019-07-04T00:00:00,EURJPY,121.656,0.00054280779669382763,0.0034444165615141803
2019-07-05T00:00:00,EURJPY,121.756,0.00082198987308471679,0.0033939769862099517
2019-07-08T00:00:00,EURJPY,121.919,0.0013387430598902452,0.0033509570251093416
2019-07-09T00:00:00,EURJPY,121.999,0.00065617336100196272,0.0032996208619418205
2019-07-10T00:00:00,EURJPY,122.023,0.00019672292395840057,0.0032459600759170352
2019-07-11T00:00:00,EURJPY,122.098,0.00061463822394141145,0.0031957441739119794
2019-07-12T00:00:00,EURJPY,121.583,-0.0042179233075070894,0.0032253331970865584
2019-07-15T00:00:00,EURJPY,121.478,-0.00086360757671717246,0.0031735420307181282
2019-07-16T00:00:00,EURJPY,121.329,-0.0012265595416454083,0.0031251963939700287
2019-07-17T00:00:00,EURJPY,121.156,-0.0014258750999347858,0.0030794548946497654
2019-07-18T00:00:00,EURJPY,120.982,-0.0014361649443692974,0.0030342831899841196
2019-07-19T00:00:00,EURJPY,120.869,-0.00093402324312707302,0.0029854870941076047
2019-07-22T00:00:00,EURJPY,120.901,0.00026474943947576697,0.0029389299774599587
2019-07-23T00:00:00,EURJPY,120.669,-0.0019189254017750003,0.0029027701143359689
2019-07-24T00:00:00,EURJPY,120.509,-0.0013259412110815255,0.0028588820838969663
2019-07-25T00:00:00,EURJPY,121.081,0.0047465334539329241,0.0029654079619566322
2019-07-26T00:00:00,EURJPY,120.92,-0.0013296883904163441,0.0029219097404916457
2019-07-29T00:00:00,EURJPY,121.233,0.0025884882566986635,0.0029220763889934278
2019-07-30T00:00:00,EURJPY,121.133,-0.00082485791822365631,0.0028755260066828437
2019-07-31T00:00:00,EURJPY,120.458,-0.005572387375859569,0.0029831773972243195
2019-08-01T00:00:00,EURJPY,118.983,-0.012244931843464065,0.0036177669259480588
2019-08-02T00:00:00,EURJPY,118.374,-0.0051183782557172779,0.003639817027180007
2019-08-05T00:00:00,EURJPY,118.689,0.0026610573267778206,0.00363901856575058
2019-08-06T00:00:00,EURJPY,119.208,0.0043727725399995403,0.0037003988170544923
2019-08-07T00:00:00,EURJPY,119,-0.0017448493389705256,0.0036441290665575146
2019-08-08T00:00:00,EURJPY,118.598,-0.0033781512605042105,0.0036153627954122565
2019-08-09T00:00:00,EURJPY,118.345,-0.0021332568846017647,0.0035634791260163966
2019-08-12T00:00:00,EURJPY,118.069,-0.0023321644344923421,0.0035145630505010253
2019-08-13T00:00:00,EURJPY,119.243,0.0099433382174829322,0.0039677727000701352
2019-08-14T00:00:00,EURJPY,117.955,-0.01080147262313089,0.0043146264381961272
2019-08-15T00:00:00,EURJPY,117.868,-0.00073756941206395065,0.00424338960452966
2019-08-16T00:00:00,EURJPY,117.954,0.00072962975531949746,0.0041832643059942689
2019-08-19T00:00:00,EURJPY,118.127,0.0014666734489716484,0.0041347138060013949
2019-08-20T00:00:00,EURJPY,117.905,-0.0018793332599659198,0.0040713899696321705
2019-08-21T00:00:00,EURJPY,118.176,0.0022984606250795198,0.0040423291314526889
2019-08-22T00:00:00,EURJPY,117.92,-0.0021662604928242642,0.0039843493942481141
2019-08-23T00:00:00,EURJPY,117.389,-0.004503052917232072,0.0039764070076389714
2019-08-26T00:00:00,EURJPY,117.804,0.0035352545809233084,0.0039895713694206129
2019-08-27T00:00:00,EURJPY,117.267,-0.0045584190689620567,0.0039838101168248874
2019-08-28T00:00:00,EURJPY,117.549,0.0024047686049784738,0.0039611260067596637
2019-08-29T00:00:00,EURJPY,117.769,0.0018715599452143264,0.0039236983303397605
2019-08-30T00:00:00,EURJPY,116.776,-0.0084317604802622865,0.0041040358349318067
2019-09-02T00:00:00,EURJPY,116.508,-0.0022949921216688421,0.0040438966997916707
2019-09-03T00:00:00,EURJPY,116.232,-0.0023689360387269221,0.0039851884949943734
2019-09-04T00:00:00,EURJPY,117.39,0.0099628329547801053,0.004385821077031042
2019-09-05T00:00:00,EURJPY,117.995,0.0051537609677144896,0.0044369773302491257
2019-09-06T00:00:00,EURJPY,117.854,-0.0011949658883851464,0.0043656913689979482
2019-09-09T00:00:00,EURJPY,118.469,0.0052183209734077323,0.0044135038274997155
2019-09-10T00:00:00,EURJPY,118.762,0.0024732208425833459,0.0043687504595400052
2019-09-11T00:00:00,EURJPY,118.692,-0.00058941412236243401,0.0042971153856380985
2019-09-12T00:00:00,EURJPY,119.589,0.0075573753917703435,0.0044502736043260721
2019-09-13T00:00:00,EURJPY,119.669,0.00066895784729363312,0.004378141290604657
2019-09-16T00:00:00,EURJPY,118.933,-0.0061502979050546925,0.0044481340650800961
2019-09-17T00:00:00,EURJPY,119.716,0.0065835386309938118,0.0045380665374937564
2019-09-18T00:00:00,EURJPY,119.612,-0.00086872264358982265,0.0044663210180712187
2019-09-19T00:00:00,EURJPY,119.255,-0.0029846503695281352,0.0044262022355208899
2019-09-20T00:00:00,EURJPY,118.53,-0.0060794096683576731,0.004485762689998834
2019-09-23T00:00:00,EURJPY,118.213,-0.0026744284147473827,0.0044331183463751081
2019-09-24T00:00:00,EURJPY,117.953,-0.002199419691573608,0.0043728074826377946
2019-09-25T00:00:00,EURJPY,117.915,-0.00032216221715426231,0.0043005404031756156
2019-09-26T00:00:00,EURJPY,117.738,-0.0015010812873680762,0.004234200479166457
2019-09-27T00:00:00,EURJPY,118.089,0.0029811955358507798,0.0042088004005395273
2019-09-30T00:00:00,EURJPY,117.783,-0.0025912659096105259,0.0041594559288404553
2019-10-01T00:00:00,EURJPY,117.759,-0.0002037645500624106,0.0040908287700627986
2019-10-02T00:00:00,EURJPY,117.456,-0.0025730517412681599,0.0040424602435515742
2019-10-03T00:00:00,EURJPY,117.205,-0.0021369704399945917,0.0039871553485144326
2019-10-04T00:00:00,EURJPY,117.35,0.0012371485858111515,0.0039337213822199651
2019-10-07T00:00:00,EURJPY,117.656,0.002607584149978795,0.003907437146958838
2019-10-08T00:00:00,EURJPY,117.302,-0.0030087713333786562,0.0038724272738300939
2019-10-09T00:00:00,EURJPY,117.912,0.0052002523401135483,0.0039406126655078368
2019-10-10T00:00:00,EURJPY,118.814,0.0076497727118527946,0.0041270296161226945
2019-10-11T00:00:00,EURJPY,119.659,0.0071119565034424657,0.0042545759323466652
2019-10-14T00:00:00,EURJPY,119.515,-0.0012034197176978368,0.0041922795142625832
2019-10-15T00:00:00,EURJPY,120.085,0.0047692758231183798,0.0042040656771921746
2019-10-16T00:00:00,EURJPY,120.416,0.0027563808968647466,0.0041572133496521014
2019-10-17T00:00:00,EURJPY,120.846,0.0035709540260431077,0.0041273985216913611
2019-10-18T00:00:00,EURJPY,121.065,0.0018122238220544668,0.0040657393303369666
2019-10-21T00:00:00,EURJPY,121.092,0.00022302069136415168,0.0039990126594556695
2019-10-22T00:00:00,EURJPY,120.679,-0.0034106299342648292,0.0039969233641923355
2019-10-23T00:00:00,EURJPY,120.974,0.0024445015288492755,0.0039475197990557096
2019-10-24T00:00:00,EURJPY,120.601,-0.0030833071569097877,0.0039350274570013489
2019-10-25T00:00:00,EURJPY,120.4,-0.0016666528469912638,0.0038873210849303909
2019-10-28T00:00:00,EURJPY,120.946,0.004534883720930168,0.0038976678129835902
2019-10-29T00:00:00,EURJPY,120.993,0.0003886031782778847,0.0038332535783479472
2019-10-30T00:00:00,EURJPY,121.399,0.003355566024480804,0.0038059434248640159
2019-10-31T00:00:00,EURJPY,120.463,-0.0077101129333850115,0.0040256313262336408
2019-11-01T00:00:00,EURJPY,120.789,0.0027062251479708097,0.0039831827813908635
2019-11-04T00:00:00,EURJPY,120.806,0.00014074129266734476,0.0039175209067556791
2019-11-05T00:00:00,EURJPY,120.869,0.00052149727662535294,0.0038528970462901845
2019-11-06T00:00:00,EURJPY,120.578,-0.0024075652152329946,0.0038214086955120894
2019-11-07T00:00:00,EURJPY,120.756,0.0014762228598914999,0.0037645953915940722
2019-11-08T00:00:00,EURJPY,120.366,-0.0032296531849349149,0.0037561918336933356
2019-11-11T00:00:00,EURJPY,120.298,-0.00056494358872104949,0.0036965423058288476
2019-11-12T00:00:00,EURJPY,119.991,-0.0025519958769057022,0.0036678773074247189
2019-11-13T00:00:00,EURJPY,119.768,-0.0018584727187872338,0.0036238252988432932
2019-11-14T00:00:00,EURJPY,119.487,-0.0023462026584730972,0.0035888758083424828
2019-11-15T00:00:00,EURJPY,120.194,0.0059169616778394964,0.003689713109645111
2019-11-18T00:00:00,EURJPY,120.318,0.0010316654741500842,0.0036323687935396389
2019-11-19T00:00:00,EURJPY,120.235,-0.00068983859439151595,0.0035755474814869403
2019-11-20T00:00:00,EURJPY,120.241,4.9902274712024183e-05,0.0035164710755179393
2019-11-21T00:00:00,EURJPY,120.102,-0.0011560116765495611,0.0034659860081838832
2019-11-22T00:00:00,EURJPY,119.701,-0.0033388286623037954,0.0034636379026843976
2019-11-25T00:00:00,EURJPY,119.97,0.0022472661047109503,0.0034308277081066089
2019-11-26T00:00:00,EURJPY,120.14,0.0014170209218971551,0.0033830945100200949
2019-11-27T00:00:00,EURJPY,120.463,0.0026885300482769542,0.0033597270130947565
2019-11-28T00:00:00,EURJPY,120.515,0.00043166781501379435,0.0033045105429318879
2019-11-29T00:00:00,EURJPY,120.582,0.0005559473924407175,0.0032505732128617426
2019-12-02T00:00:00,EURJPY,120.719,0.0011361563085701056,0.0032012946384893277
2019-12-03T00:00:00,EURJPY,120.372,-0.002874443956626498,0.0031972614939201598
2019-12-04T00:00:00,EURJPY,120.585,0.0017695145050343423,0.003158243481554582
2019-12-05T00:00:00,EURJPY,120.754,0.0014015010158810062,0.0031137837821419686
2019-12-06T00:00:00,EURJPY,120.066,-0.0056975338291071296,0.0032414148770656195
2019-12-09T00:00:00,EURJPY,120.1,0.00028317758566115148,0.003188170460000092
2019-12-10T00:00:00,EURJPY,120.589,0.0040716069941715595,0.0032182254640864766
2019-12-11T00:00:00,EURJPY,120.812,0.0018492565656900628,0.0031794278352343395
2019-12-12T00:00:00,EURJPY,121.643,0.0068784557825381839,0.0033476167262440557
2019-12-13T00:00:00,EURJPY,121.559,-0.00069054528415118986,0.0032985298475381192
2019-12-16T00:00:00,EURJPY,122.073,0.0042283993780797453,0.0033159629902324299
2019-12-17T00:00:00,EURJPY,122.068,-4.0959098244455803e-05,0.0032627499566715316
2019-12-18T00:00:00,EURJPY,121.745,-0.0026460661270766564,0.0032584647814861193
2019-12-19T00:00:00,EURJPY,121.623,-0.0010020945418703017,0.0032145612964094494
2019-12-20T00:00:00,EURJPY,121.212,-0.0033792950346562848,0.0032319426820177199
2019-12-23T00:00:00,EURJPY,121.297,0.00070125070125064961,0.0031796111373052294
2019-12-24T00:00:00,EURJPY,121.194,-0.00084915537894584723,0.0031333019403409425
2019-12-26T00:00:00,EURJPY,121.662,0.0038615773058072473,0.0031502769547982804
2019-12-27T00:00:00,EURJPY,122.39,0.0059837911591129065,0.0032600051067833732
2019-12-30T00:00:00,EURJPY,121.947,-0.0036195767628074012,0.0032912094507411543
2019-12-31T00:00:00,EURJPY,121.913,-0.00027880964681382915,0.0032390010151961421
2020-01-02T00:00:00,EURJPY,121.3,-0.0050281758303052137,0.0033293564238475919
2020-01-03T00:00:00,EURJPY,120.591,-0.0058450123660346515,0.0034488311332502254
2020-01-06T00:00:00,EURJPY,121.337,0.0061861996334718955,0.0035697418961576242
2020-01-07T00:00:00,EURJPY,120.951,-0.0031812225454726085,0.0035626138587561309
2020-01-08T00:00:00,EURJPY,121.161,0.0017362402956569848,0.0035163032220792939
2020-01-09T00:00:00,EURJPY,121.633,0.0038956429874299008,0.0035234800426979375
2020-01-10T00:00:00,EURJPY,121.778,0.0011921106936440787,0.0034692860369261911
2020-01-13T00:00:00,EURJPY,122.403,0.005132289904580466,0.0035210271426283145
2020-01-14T00:00:00,EURJPY,122.379,-0.00019607362564643766,0.0034647576079778215
2020-01-15T00:00:00,EURJPY,122.525,0.0011930151414866995,0.0034102588802467472
2020-01-16T00:00:00,EURJPY,122.654,0.0010528463578860696,0.0033556203747608596
2020-01-17T00:00:00,EURJPY,122.163,-0.0040031307580674063,0.0033965954771615096
