timestamp,asset_id,close,arithmetic_return,sigma_t
2023-04-27T00:00:00,DBKGn,9.77,0.020898641588296685,0.027524823009312117
2023-04-28T00:00:00,DBKGn,9.91,0.014329580348004153,0.027205991430781704
2023-05-02T00:00:00,DBKGn,9.61,-0.030272452068617631,0.027291877703922107
2023-05-03T00:00:00,DBKGn,9.54,-0.0072840790842872306,0.026862287383862742
2023-05-04T00:00:00,DBKGn,9.23,-0.032494758909853115,0.026998596189209238
2023-05-05T00:00:00,DBKGn,9.64,0.044420368364030349,0.02785756795443093
2023-05-08T00:00:00,DBKGn,9.66,0.0020746887966804537,0.02740253043627431
2023-05-09T00:00:00,DBKGn,9.64,-0.0020703933747411567,0.026950428908083357
2023-05-10T00:00:00,DBKGn,9.7,0.0062240663900413606,0.026535864513372538
2023-05-11T00:00:00,DBKGn,9.55,-0.015463917525773051,0.026232026584256225
2023-05-12T00:00:00,DBKGn,9.6,0.0052356020942407261,0.025823955881635424
2023-05-15T00:00:00,DBKGn,9.7,0.01041666666666663,0.025478974849597789
2023-05-16T00:00:00,DBKGn,9.6,-0.010309278350515427,0.025118684690811872
2023-05-17T00:00:00,DBKGn,9.68,0.0083333333333333419,0.024759007648522433
2023-05-18T00:00:00,DBKGn,9.75,0.0072314049586777156,0.024390250708804791
2023-05-19T00:00:00,DBKGn,9.75,0,0.023987154537279325
2023-05-22T00:00:00,DBKGn,9.86,0.011282051282051224,0.02368256414073721
2023-05-23T00:00:00,DBKGn,9.95,0.00912778904665313,0.023348010039910466
2023-05-24T00:00:00,DBKGn,9.72,-0.023115577889447101,0.023345611918805877
2023-05-25T00:00:00,DBKGn,9.7,-0.0020576131687244188,0.022961597463100971
2023-05-26T00:00:00,DBKGn,9.74,0.0041237113402062811,0.022597109626613533
2023-05-29T00:00:00,DBKGn,9.67,-0.0071868583162217952,0.022257762369835371
2023-05-30T00:00:00,DBKGn,9.61,-0.0062047569803516545,0.021913420549964382
2023-05-31T00:00:00,DBKGn,9.44,-0.017689906347554626,0.021765315110228327
2023-06-01T00:00:00,DBKGn,9.56,0.012711864406779768,0.021552648905078246
2023-06-02T00:00:00,DBKGn,9.84,0.029288702928870224,0.021875495785051186
2023-06-05T00:00:00,DBKGn,9.7,-0.014227642276422823,0.021668475035307833
2023-06-06T00:00:00,DBKGn,9.77,0.0072164948453608546,0.021353140013319071
2023-06-07T00:00:00,DBKGn,9.8,0.0030706243602867081,0.021007721393235635
2023-06-08T00:00:00,DBKGn,9.86,0.0061224489795917054,0.02068934103438029
2023-06-09T00:00:00,DBKGn,9.83,-0.0030425963488843167,0.020355866270652574
2023-06-12T00:00:00,DBKGn,9.85,0.0020345879959307806,0.020022305922996701
2023-06-13T00:00:00,DBKGn,9.85,0,0.01969136606156744
2023-06-14T00:00:00,DBKGn,9.91,0.0060913705583756856,0.0193948859229435
2023-06-15T00:00:00,DBKGn,9.65,-0.026236125126135195,0.019664005246040565
2023-06-16T00:00:00,DBKGn,9.45,-0.020725388601036378,0.019677296453177402
2023-06-19T00:00:00,DBKGn,9.4,-0.0052910052910051788,0.019366265642093299
2023-06-20T00:00:00,DBKGn,9.31,-0.0095744680851063673,0.019104124110125183
2023-06-21T00:00:00,DBKGn,9.41,0.010741138560687395,0.018917832845513356
2023-06-22T00:00:00,DBKGn,9.28,-0.013815090329436851,0.01874339653046991
2023-06-23T00:00:00,DBKGn,9.15,-0.014008620689655067,0.018568298555196008
2023-06-26T00:00:00,DBKGn,9.15,0,0.018264835214470837
2023-06-27T00:00:00,DBKGn,9.32,0.018579234972677588,0.018336179534998793
2023-06-28T00:00:00,DBKGn,9.36,0.0042918454935621398,0.018060482101153894
2023-06-29T00:00:00,DBKGn,9.51,0.016025641025641066,0.018025137527415407
2023-06-30T00:00:00,DBKGn,9.61,0.010515247108307008,0.017837287150567226
2023-07-03T00:00:00,DBKGn,9.71,0.010405827263267579,0.017644418931828821
2023-07-04T00:00:00,DBKGn,9.62,-0.0092687950566428031,0.017435923843555429
2023-07-05T00:00:00,DBKGn,9.49,-0.013513513513513412,0.017315882746556776
2023-07-06T00:00:00,DBKGn,9.07,-0.044257112750263429,0.018751636108528733
2023-07-07T00:00:00,DBKGn,9.27,0.022050716648290992,0.018939868254447861
2023-07-10T00:00:00,DBKGn,9.39,0.012944983818770335,0.018799008511236448
2023-07-11T00:00:00,DBKGn,9.46,0.0074547390841320851,0.018546575056999651
2023-07-12T00:00:00,DBKGn,9.42,-0.0042283298097252559,0.01825254555157562
2023-07-13T00:00:00,DBKGn,9.57,0.01592356687898093,0.01819395968908339
2023-07-14T00:00:00,DBKGn,9.6,0.0031347962382444472,0.017902308636734501
2023-07-17T00:00:00,DBKGn,9.81,0.021875000000000089,0.01803690434552721
2023-07-18T00:00:00,DBKGn,9.88,0.007135575942915421,0.017775471508059467
2023-07-19T00:00:00,DBKGn,10.04,0.016194331983805502,0.017693718966978376
2023-07-20T00:00:00,DBKGn,10.11,0.0069721115537848891,0.017429129907112019
2023-07-21T00:00:00,DBKGn,10.17,0.0059347181008902574,0.01715817614104001
2023-07-24T00:00:00,DBKGn,10.25,0.0078662733529990241,0.016909634271488276
2023-07-25T00:00:00,DBKGn,10.38,0.012682926829268368,0.016740354771844733
2023-07-26T00:00:00,DBKGn,10.55,0.016377649325626197,0.016655169969115657
2023-07-27T00:00:00,DBKGn,10.19,-0.034123222748815275,0.017671902230353732
2023-07-28T00:00:00,DBKGn,10.09,-0.0098135426889106626,0.017500261757502026
2023-07-31T00:00:00,DBKGn,10.1,0.00099108027750245665,0.017211033587644583
2023-08-01T00:00:00,DBKGn,10,-0.0099009900990098664,0.017043935273685452
2023-08-02T00:00:00,DBKGn,9.76,-0.024000000000000021,0.01734629475368752
2023-08-03T00:00:00,DBKGn,9.97,0.021516393442623037,0.017490085330371937
2023-08-04T00:00:00,DBKGn,10.04,0.0070210631895685563,0.017237867595110805
2023-08-07T00:00:00,DBKGn,10.08,0.0039840637450200131,0.016961678225403867
2023-08-08T00:00:00,DBKGn,9.69,-0.038690476190476247,0.018143760286878374
2023-08-09T00:00:00,DBKGn,9.84,0.01547987616099075,0.018066148057170883
2023-08-10T00:00:00,DBKGn,10,0.016260162601626032,0.01799828098923676
2023-08-11T00:00:00,DBKGn,9.92,-0.0080000000000000071,0.01777096351864451
2023-08-14T00:00:00,DBKGn,9.96,0.0040322580645162226,0.017488723821868803
2023-08-15T00:00:00,DBKGn,9.91,-0.0050200803212852117,0.017229374048520985
2023-08-16T00:00:00,DBKGn,9.88,-0.0030272452068616914,0.016955941036125136
2023-08-17T00:00:00,DBKGn,9.89,0.0010121457489878326,0.016676126121291317
2023-08-18T00:00:00,DBKGn,9.86,-0.0030333670374116414,0.016411648783425718
2023-08-21T00:00:00,DBKGn,9.79,-0.0070993914807302525,0.016193924035837991
2023-08-22T00:00:00,DBKGn,9.83,0.004085801838610922,0.01594322548716649
2023-08-23T00:00:00,DBKGn,9.83,0,0.01567969846371264
2023-08-24T00:00:00,DBKGn,9.91,0.0081383519837233027,0.015487616040596957
2023-08-25T00:00:00,DBKGn,9.89,-0.0020181634712411276,0.015237700788424334
2023-08-28T00:00:00,DBKGn,10.12,0.023255813953488233,0.015542353043754977
2023-08-29T00:00:00,DBKGn,10.27,0.014822134387351815,0.015484069264853902
2023-08-30T00:00:00,DBKGn,10.18,-0.0087633885102239399,0.015339400532549743
2023-08-31T00:00:00,DBKGn,10.06,-0.011787819253438038,0.015264258242623171
2023-09-01T00:00:00,DBKGn,10.08,0.0019880715705764985,0.015013597733763222
2023-09-04T00:00:00,DBKGn,10.04,-0.00396825396825406,0.014790086406219888
2023-09-05T00:00:00,DBKGn,9.77,-0.026892430278884421,0.015362404523302873
2023-09-06T00:00:00,DBKGn,9.57,-0.020470829068577206,0.015537792316145211
2023-09-07T00:00:00,DBKGn,9.57,0,0.015281872880452133
2023-09-08T00:00:00,DBKGn,9.64,0.007314524555903896,0.015101551606943776
2023-09-11T00:00:00,DBKGn,9.83,0.019709543568464678,0.015294662885609336
2023-09-12T00:00:00,DBKGn,9.82,-0.0010172939979653903,0.015043022952627943
2023-09-13T00:00:00,DBKGn,10.1,0.028513238289205638,0.015655516120031417
2023-09-14T00:00:00,DBKGn,10.29,0.018811881188118763,0.015727927709968552
2023-09-15T00:00:00,DBKGn,10.26,-0.0029154518950436697,0.015488433330715055
2023-09-18T00:00:00,DBKGn,10.02,-0.023391812865497099,0.015868404405869542
2023-09-19T00:00:00,DBKGn,10.03,0.00099800399201594673,0.015606295090877714
2023-09-20T00:00:00,DBKGn,10.12,0.0089730807577268062,0.015422216844171629
2023-09-21T00:00:00,DBKGn,10.07,-0.004940711462450488,0.01520291332661023
2023-09-22T00:00:00,DBKGn,10.09,0.0019860973187685771,0.014953499792089559
2023-09-25T00:00:00,DBKGn,10.02,-0.0069375619425173724,0.014770222400509679
2023-09-26T00:00:00,DBKGn,10.09,0.0069860279441118049,0.014573348228960968
2023-09-27T00:00:00,DBKGn,10.3,0.020812685827552118,0.0147819256252326
2023-09-28T00:00:00,DBKGn,10.36,0.0058252427184464772,0.01455998418080238
2023-09-29T00:00:00,DBKGn,10.44,0.0077220077220077291,0.014363163292052415
2023-10-02T00:00:00,DBKGn,10.11,-0.031609195402298861,0.015338746814480556
2023-10-03T00:00:00,DBKGn,9.94,-0.016815034619188915,0.015405597136991642
2023-10-04T00:00:00,DBKGn,9.9,-0.0040241448692152062,0.015168330741227894
2023-10-05T00:00:00,DBKGn,9.93,0.0030303030303029657,0.01492827600832926
2023-10-06T00:00:00,DBKGn,10.07,0.014098690835851014,0.01489853890833504
2023-10-09T00:00:00,DBKGn,9.92,-0.014895729890764682,0.014909244409979485
2023-10-10T00:00:00,DBKGn,10.21,0.029233870967742027,0.015577375336926911
2023-10-11T00:00:00,DBKGn,10.13,-0.0078354554358472141,0.015400156386789052
2023-10-12T00:00:00,DBKGn,10.09,-0.0039486673247779783,0.015167820872509646
2023-10-13T00:00:00,DBKGn,9.94,-0.014866204162537202,0.015169290485212365
2023-10-16T00:00:00,DBKGn,10.12,0.018108651911468786,0.015270023033807612
2023-10-17T00:00:00,DBKGn,10.06,-0.0059288537549405853,0.015062811497853925
2023-10-18T00:00:00,DBKGn,9.82,-0.023856858846918509,0.015438554706545243
2023-10-19T00:00:00,DBKGn,9.73,-0.0091649694501018189,0.015263944823903414
2023-10-20T00:00:00,DBKGn,9.52,-0.021582733812949728,0.015471739712780841
2023-10-23T00:00:00,DBKGn,9.61,0.0094537815126050275,0.015340595198766242
2023-10-24T00:00:00,DBKGn,9.49,-0.012486992715920835,0.015226036420517723
2023-10-25T00:00:00,DBKGn,10.22,0.076923076923076969,0.020547972393877758
2023-10-26T00:00:00,DBKGn,10.34,0.01174168297455961,0.020297823550253814
2023-10-27T00:00:00,DBKGn,10.38,0.0038684719535784259,0.019966883134083648
2023-10-30T00:00:00,DBKGn,10.41,0.0028901734104045626,0.019638272859425897
2023-10-31T00:00:00,DBKGn,10.36,-0.0048030739673391651,0.019347932919925082
2023-11-01T00:00:00,DBKGn,10.44,0.0077220077220077291,0.019061975946122457
2023-11-02T00:00:00,DBKGn,10.58,0.013409961685823811,0.018866366505594388
2023-11-03T00:00:00,DBKGn,10.66,0.0075614366729678702,0.018581441834908979
2023-11-06T00:00:00,DBKGn,10.58,-0.0075046904315197067,0.018356770534276482
2023-11-07T00:00:00,DBKGn,10.47,-0.010396975425330759,0.018186960062600371
2023-11-08T00:00:00,DBKGn,10.51,0.0038204393505252288,0.017891370160682568
2023-11-09T00:00:00,DBKGn,10.51,0,0.017597778057940505
2023-11-10T00:00:00,DBKGn,10.45,-0.0057088487155090867,0.017355004410996903
2023-11-13T00:00:00,DBKGn,10.58,0.012440191387559885,0.017186081683802503
2023-11-14T00:00:00,DBKGn,10.68,0.0094517958412097969,0.016960500726743492
2023-11-15T00:00:00,DBKGn,10.88,0.018726591760299727,0.016952571701631655
2023-11-16T00:00:00,DBKGn,10.85,-0.0027573529411765749,0.016698284309575488
2023-11-17T00:00:00,DBKGn,11.11,0.023963133640552976,0.016878679273172929
2023-11-20T00:00:00,DBKGn,11.26,0.013501350135013534,0.016707154544776646
2023-11-21T00:00:00,DBKGn,11.16,-0.0088809946714031654,0.016576213673197587
2023-11-22T00:00:00,DBKGn,11.09,-0.0062724014336917816,0.016385414881773499
2023-11-23T00:00:00,DBKGn,11.08,-0.00090171325518483198,0.016126898491353174
2023-11-24T00:00:00,DBKGn,11.08,0,0.015866646935007486
2023-11-27T00:00:00,DBKGn,11.04,-0.0036101083032491809,0.01564181429065406
2023-11-28T00:00:00,DBKGn,11.05,0.00090579710144941708,0.015385052357260641
2023-11-29T00:00:00,DBKGn,11.24,0.017194570135746559,0.015369335868577767
2023-11-30T00:00:00,DBKGn,11.41,0.015124555160142342,0.015279984514839522
2023-12-01T00:00:00,DBKGn,11.48,0.0061349693251533987,0.015037457608690973
2023-12-04T00:00:00,DBKGn,11.5,0.0017421602787456073,0.014791122902348306
2023-12-05T00:00:00,DBKGn,11.54,0.0034782608695651434,0.014546761357129789
2023-12-06T00:00:00,DBKGn,11.62,0.0069324090121317223,0.01432251528161806
2023-12-07T00:00:00,DBKGn,11.54,-0.0068846815834767705,0.014203156014263321
2023-12-08T00:00:00,DBKGn,11.76,0.019064124783362276,0.014265695260942221
2023-12-11T00:00:00,DBKGn,11.87,0.0093537414965985909,0.014069757947872585
2023-12-12T00:00:00,DBKGn,11.89,0.0016849199663017144,0.013841694845970831
2023-12-13T00:00:00,DBKGn,11.8,-0.0075693860386879608,0.013759559053127332
2023-12-14T00:00:00,DBKGn,11.92,0.010169491525423662,0.013589502324624334
2023-12-15T00:00:00,DBKGn,12.08,0.013422818791946321,0.013484327835540981
2023-12-18T00:00:00,DBKGn,11.95,-0.010761589403973575,0.0135159946426371
2023-12-19T00:00:00,DBKGn,12,0.0041841004184101013,0.013293521856386468
2023-12-20T00:00:00,DBKGn,12.26,0.02166666666666665,0.013482131367421145
2023-12-21T00:00:00,DBKGn,12.25,-0.00081566068515495811,0.013286636849793672
2023-12-22T00:00:00,DBKGn,12.33,0.0065306122448979646,0.013076375477380508
2023-12-27T00:00:00,DBKGn,12.38,0.0040551500405515582,0.012860267367870956
2023-12-28T00:00:00,DBKGn,12.27,-0.0088852988691438765,0.01285348533166763
2023-12-29T00:00:00,DBKGn,12.3,0.0024449877750612175,0.012642313006850181
2024-01-02T00:00:00,DBKGn,12.44,0.011382113821138113,0.012515278153659909
2024-01-03T00:00:00,DBKGn,12.19,-0.020096463022508039,0.013028038977647661
2024-01-04T00:00:00,DBKGn,12.48,0.023789991796554631,0.013350508618757355
2024-01-05T00:00:00,DBKGn,12.51,0.0024038461538461024,0.013131541391150936
2024-01-08T00:00:00,DBKGn,12.67,0.012789768185451651,0.013020687370606075
2024-01-09T00:00:00,DBKGn,12.66,-0.00078926598263613157,0.012832536018337566
2024-01-10T00:00:00,DBKGn,12.71,0.0039494470774092188,0.012620493774868759
2024-01-11T00:00:00,DBKGn,12.11,-0.047206923682140155,0.015415960848591512
2024-01-12T00:00:00,DBKGn,12,-0.0090834021469859156,0.015292103286062947
2024-01-15T00:00:00,DBKGn,11.9,-0.0083333333333333037,0.015146293927620255
2024-01-16T00:00:00,DBKGn,11.82,-0.0067226890756302577,0.014966212503734961
2024-01-17T00:00:00,DBKGn,11.78,-0.0033840947546532082,0.014740638540097434
2024-01-18T00:00:00,DBKGn,11.86,0.0067911714770798022,0.014535083928163698
2024-01-19T00:00:00,DBKGn,11.79,-0.0059021922428330762,0.014350428177061201
2024-01-22T00:00:00,DBKGn,11.89,0.0084817642069551676,0.014178815288494528
2024-01-23T00:00:00,DBKGn,11.97,0.0067283431455004263,0.013980449241362118
2024-01-24T00:00:00,DBKGn,12.12,0.012531328320801886,0.013895787058095585
2024-01-25T00:00:00,DBKGn,12.06,-0.0049504950495048456,0.013718092931367686
2024-01-26T00:00:00,DBKGn,12.06,0,0.013493938458887978
2024-01-29T00:00:00,DBKGn,11.95,-0.009121061359867429,0.013405424546514978
2024-01-30T00:00:00,DBKGn,12.06,0.0092050209205021931,0.013264278317944836
2024-01-31T00:00:00,DBKGn,11.96,-0.0082918739635157255,0.01315940285955736
2024-02-01T00:00:00,DBKGn,12.34,0.031772575250836037,0.014070033124493701
2024-02-02T00:00:00,DBKGn,12.75,0.033225283630470025,0.014927731468723344
2024-02-05T00:00:00,DBKGn,12.44,-0.024313725490196118,0.01548229871779069
2024-02-06T00:00:00,DBKGn,12.27,-0.013665594855305462,0.015489510048187881
2024-02-07T00:00:00,DBKGn,11.57,-0.057049714751426187,0.018524720472439526
2024-02-08T00:00:00,DBKGn,11.61,0.0034572169403629342,0.018230850234321944
2024-02-09T00:00:00,DBKGn,11.56,-0.0043066322136088662,0.017944983089093407
2024-02-12T00:00:00,DBKGn,11.85,0.025086505190311345,0.01822730410244713
2024-02-13T00:00:00,DBKGn,11.84,-0.00084388185654006641,0.017927729156969909
2024-02-14T00:00:00,DBKGn,11.91,0.0059121621621621859,0.017658200184075063
2024-02-15T00:00:00,DBKGn,11.96,0.0041981528127624443,0.017377845969782479
2024-02-16T00:00:00,DBKGn,11.97,0.00083612040133777474,0.017090591227795889
2024-02-19T00:00:00,DBKGn,11.96,-0.00083542188805344917,0.016810616338355559
2024-02-20T00:00:00,DBKGn,11.88,-0.0066889632107023462,0.016586425100100381
2024-02-21T00:00:00,DBKGn,11.95,0.0058922558922557666,0.016341041478042342
2024-02-22T00:00:00,DBKGn,12.22,0.022594142259414342,0.016546170017481238
2024-02-23T00:00:00,DBKGn,12.34,0.0098199672667757133,0.016342945917644427
2024-02-26T00:00:00,DBKGn,12.29,-0.0040518638573744502,0.016105554173590352
2024-02-27T00:00:00,DBKGn,12.37,0.0065093572009764095,0.015865079486693114
2024-02-28T00:00:00,DBKGn,12.38,0.00080840743734854998,0.015603548229397081
2024-02-29T00:00:00,DBKGn,12.35,-0.0024232633279483956,0.015362750466163359
2024-03-01T00:00:00,DBKGn,12.51,0.012955465587044546,0.015248622279330654
2024-03-04T00:00:00,DBKGn,12.54,0.0023980815347721313,0.014996873816584787
2024-03-05T00:00:00,DBKGn,12.57,0.0023923444976077465,0.014749265034197146
2024-03-06T00:00:00,DBKGn,12.52,-0.0039777247414479484,0.014543730990678875
2024-03-07T00:00:00,DBKGn,12.68,0.012779552715654964,0.014441016250081944
2024-03-08T00:00:00,DBKGn,12.77,0.0070977917981072444,0.014231039679719929
2024-03-11T00:00:00,DBKGn,12.95,0.014095536413469046,0.014157090453913014
2024-03-12T00:00:00,DBKGn,13.57,0.047876447876447958,0.01612165143591171
2024-03-13T00:00:00,DBKGn,13.58,0.00073691967575532696,0.015866674475689457
2024-03-14T00:00:00,DBKGn,13.52,-0.0044182621502209495,0.015677319234975798
2024-03-15T00:00:00,DBKGn,13.65,0.0096153846153846732,0.015454522789687737
2024-03-18T00:00:00,DBKGn,13.47,-0.013186813186813166,0.015506051227373507
2024-03-19T00:00:00,DBKGn,13.7,0.017074981440237464,0.015447657370225996
2024-03-20T00:00:00,DBKGn,13.63,-0.0051094890510947821,0.015276310350328635
2024-03-21T00:00:00,DBKGn,13.96,0.024211298606016146,0.015477029083718357
2024-03-22T00:00:00,DBKGn,14.12,0.011461318051575813,0.015277162634829295
2024-03-25T00:00:00,DBKGn,14.14,0.0014164305949009456,0.015034337979985157
2024-03-26T00:00:00,DBKGn,14.23,0.0063649222065063548,0.014790352935832364
2024-03-27T00:00:00,DBKGn,14.57,0.023893183415319735,0.01496147285023997
2024-03-28T00:00:00,DBKGn,14.58,0.00068634179821549666,0.014734840095462713
2024-04-02T00:00:00,DBKGn,14.53,-0.0034293552812071819,0.014568074388736037
2024-04-03T00:00:00,DBKGn,14.83,0.02064693737095669,0.014613603138465174
2024-04-04T00:00:00,DBKGn,14.94,0.0074173971679028609,0.014377844817776981
2024-04-05T00:00:00,DBKGn,14.72,-0.014725568942436337,0.014586652623327914
2024-04-08T00:00:00,DBKGn,14.87,0.010190217391304251,0.014381081080612694
2024-04-09T00:00:00,DBKGn,14.6,-0.018157363819771323,0.014729357498264057
2024-04-10T00:00:00,DBKGn,14.92,0.021917808219178103,0.014839076025885413
2024-04-11T00:00:00,DBKGn,14.59,-0.02211796246648794,0.015361400998407724
2024-04-12T00:00:00,DBKGn,14.71,0.0082248115147361897,0.015129228299445673
2024-04-15T00:00:00,DBKGn,14.68,-0.0020394289598913077,0.014916769798164356
2024-04-16T00:00:00,DBKGn,14.39,-0.019754768392370513,0.015261084151208297
2024-04-17T00:00:00,DBKGn,14.51,0.008339124391938792,0.015040617649756297
2024-04-18T00:00:00,DBKGn,14.77,0.017918676774638168,0.015030288727649018
2024-04-19T00:00:00,DBKGn,14.9,0.0088016249153690437,0.014811767335222412
2024-04-22T00:00:00,DBKGn,15.12,0.014765100671140863,0.014701040193039267
2024-04-23T00:00:00,DBKGn,15.36,0.015873015873015889,0.014611939987519744
2024-04-24T00:00:00,DBKGn,15.29,-0.0045572916666666852,0.014461768513560683
2024-04-25T00:00:00,DBKGn,16.66,0.089601046435578882,0.020918364246334128
2024-04-26T00:00:00,DBKGn,16.52,-0.0084033613445378495,0.020757352606964059
2024-04-29T00:00:00,DBKGn,15.12,-0.084745762711864431,0.026174923505263022
2024-04-30T00:00:00,DBKGn,15,-0.0079365079365078858,0.025823895297706255
2024-05-02T00:00:00,DBKGn,15.03,0.0019999999999999575,0.025397813496632806
2024-05-03T00:00:00,DBKGn,15.21,0.011976047904191716,0.025029044544268252
2024-05-06T00:00:00,DBKGn,15.57,0.023668639053254399,0.024883763532129243
2024-05-07T00:00:00,DBKGn,15.96,0.025048169556840114,0.024761649640081401
2024-05-08T00:00:00,DBKGn,15.96,0,0.024367112050600007
2024-05-09T00:00:00,DBKGn,15.89,-0.0043859649122807197,0.024018224557579012
2024-05-10T00:00:00,DBKGn,15.86,-0.0018879798615482151,0.023647122536711963
2024-05-13T00:00:00,DBKGn,15.82,-0.0025220680958385339,0.023286378358877785
2024-05-14T00:00:00,DBKGn,16.01,0.012010113780025365,0.022948203127270517
2024-05-15T00:00:00,DBKGn,16.06,0.0031230480949404841,0.022569584774101432
2024-05-16T00:00:00,DBKGn,15.84,-0.013698630136986231,0.022425254293052768
2024-05-17T00:00:00,DBKGn,15.6,-0.015151515151515166,0.022307690101676374
2024-05-20T00:00:00,DBKGn,15.63,0.001923076923076996,0.021939639434437368
2024-05-21T00:00:00,DBKGn,15.52,-0.0070377479206654636,0.02165013475884587
2024-05-22T00:00:00,DBKGn,15.5,-0.0012886597938144056,0.021303356048222994
2024-05-23T00:00:00,DBKGn,15.51,0.00064516129032256688,0.020953619936071595
2024-05-24T00:00:00,DBKGn,15.7,0.012250161186331368,0.020683703281902752
2024-05-27T00:00:00,DBKGn,15.67,-0.0019108280254776665,0.020358507508675266
2024-05-28T00:00:00,DBKGn,15.66,-0.00063816209317165199,0.02003006442959206
2024-05-29T00:00:00,DBKGn,15.33,-0.021072796934865905,0.02014591967521694
2024-05-30T00:00:00,DBKGn,15.42,0.0058708414872798344,0.019827358120012028
2024-05-31T00:00:00,DBKGn,15.15,-0.017509727626459116,0.019805363468570779
2024-06-03T00:00:00,DBKGn,15.32,0.011221122112211216,0.019561576255802411
2024-06-04T00:00:00,DBKGn,15.02,-0.019582245430809445,0.019606908400935003
2024-06-05T00:00:00,DBKGn,15.03,0.00066577896138480608,0.01928282007701191
2024-06-06T00:00:00,DBKGn,15.25,0.014637391882900908,0.019126282381031017
2024-06-07T00:00:00,DBKGn,15.28,0.0019672131147540563,0.018810565030488838
2024-06-10T00:00:00,DBKGn,15.25,-0.0019633507853402724,0.018508753538019309
2024-06-11T00:00:00,DBKGn,14.82,-0.028196721311475392,0.018951215270375885
2024-06-12T00:00:00,DBKGn,14.97,0.010121457489878567,0.018722844054352844
2024-06-13T00:00:00,DBKGn,14.53,-0.029392117568470356,0.019181361176058752
2024-06-14T00:00:00,DBKGn,14.41,-0.0082587749483826033,0.018916321383695658
2024-06-17T00:00:00,DBKGn,14.62,0.014573213046495425,0.018804930709527681
2024-06-18T00:00:00,DBKGn,14.66,0.0027359781121751659,0.01850163137109934
2024-06-19T00:00:00,DBKGn,14.69,0.0020463847203273781,0.018199918556032368
2024-06-20T00:00:00,DBKGn,14.73,0.0027229407760381843,0.017905945116075874
2024-06-21T00:00:00,DBKGn,14.53,-0.013577732518669455,0.017779227749568145
2024-06-24T00:00:00,DBKGn,14.82,0.019958706125258151,0.017863309754027459
2024-06-25T00:00:00,DBKGn,14.61,-0.014170040485830017,0.017758426583099382
2024-06-26T00:00:00,DBKGn,14.67,0.0041067761806981859,0.017482009197727976
2024-06-27T00:00:00,DBKGn,14.76,0.0061349693251533648,0.01722899150133805
2024-06-28T00:00:00,DBKGn,14.83,0.0047425474254742745,0.01696431901429056
2024-07-01T00:00:00,DBKGn,15.39,0.037761294672960251,0.017989591407693906
2024-07-02T00:00:00,DBKGn,15.16,-0.01494476933073427,0.017937647652239697
2024-07-03T00:00:00,DBKGn,15.74,0.038258575197889187,0.018868534618531128
2024-07-04T00:00:00,DBKGn,15.83,0.0057179161372299782,0.018567361594416049
2024-07-05T00:00:00,DBKGn,15.62,-0.013265950726468785,0.018473690048622492
2024-07-08T00:00:00,DBKGn,15.45,-0.010883482714468627,0.018310725621589544
2024-07-09T00:00:00,DBKGn,15.35,-0.0064724919093850902,0.018063348914739086
2024-07-10T00:00:00,DBKGn,15.42,0.0045602605863192371,0.017775410269517893
2024-07-11T00:00:00,DBKGn,15.31,-0.0071335927367055406,0.017546240943502055
2024-07-12T00:00:00,DBKGn,15.3,-0.00065316786414107029,0.017258668199736794
2024-07-15T00:00:00,DBKGn,15.23,-0.0045751633986928289,0.017002030456747672
2024-07-16T00:00:00,DBKGn,15.1,-0.0085357846355877069,0.016803727369213841
2024-07-17T00:00:00,DBKGn,15.2,0.0066225165562913673,0.016563280447571001
2024-07-18T00:00:00,DBKGn,15.23,0.0019736842105263909,0.016291255915105926
2024-07-19T00:00:00,DBKGn,14.96,-0.017728168089297412,0.016359482879438537
2024-07-22T00:00:00,DBKGn,15.42,0.030748663101604214,0.017005742838899135
2024-07-23T00:00:00,DBKGn,15.6,0.011673151750972744,0.016832413463130788
2024-07-24T00:00:00,DBKGn,14.33,-0.081410256410256385,0.022256563854067796
2024-07-25T00:00:00,DBKGn,14.44,0.0076762037683181742,0.021947747292644034
2024-07-26T00:00:00,DBKGn,14.42,-0.0013850415512465079,0.021585065123997736
2024-07-29T00:00:00,DBKGn,14.3,-0.0083217753120665202,0.02126889140967933
2024-07-30T00:00:00,DBKGn,14.61,0.021678321678321587,0.021318534104632785
2024-07-31T00:00:00,DBKGn,14.39,-0.015058179329226479,0.021128662870255017
2024-08-01T00:00:00,DBKGn,13.98,-0.028492008339124401,0.021359078927694262
2024-08-02T00:00:00,DBKGn,13.16,-0.058655221745350518,0.023350201766023537
2024-08-05T00:00:00,DBKGn,12.75,-0.0311550151975684,0.023486230361140926
2024-08-06T00:00:00,DBKGn,12.76,0.00078431372549017935,0.023118484875587993
2024-08-07T00:00:00,DBKGn,13.06,0.023510971786833913,0.023284435040785534
2024-08-08T00:00:00,DBKGn,13.02,-0.0030627871362940984,0.022899701584158633
2024-08-09T00:00:00,DBKGn,13.24,0.016897081413210495,0.022817777756635481
2024-08-12T00:00:00,DBKGn,13.29,0.0037764350453171401,0.022472165134688943
2024-08-13T00:00:00,DBKGn,13.27,-0.0015048908954100508,0.022101633166564015
2024-08-14T00:00:00,DBKGn,13.33,0.0045214770158252069,0.021773875896923305
2024-08-15T00:00:00,DBKGn,13.8,0.035258814703675964,0.022454630213405345
