timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-27T00:00:00,AMZN,139.73,0.0038795890509375104,0.018260165493669444
2022-01-28T00:00:00,AMZN,143.91,0.029914835754669772,0.019030458288384046
2022-01-31T00:00:00,AMZN,149.55,0.039191161142380755,0.020259605105433801
2022-02-01T00:00:00,AMZN,151.21,0.01109996656636574,0.020075729027804197
2022-02-02T00:00:00,AMZN,150.55,-0.0043647906884465085,0.019747926875434408
2022-02-03T00:00:00,AMZN,138.75,-0.078379275988043909,0.023754890661558586
2022-02-04T00:00:00,AMZN,157.68,0.13643243243243247,0.034470572843348014
2022-02-07T00:00:00,AMZN,157.76,0.00050735667174013242,0.033900936345467453
2022-02-08T00:00:00,AMZN,161.42,0.023199797160243386,0.033601212855724108
2022-02-09T00:00:00,AMZN,161.03,-0.0024160574897781339,0.033050525020082482
2022-02-10T00:00:00,AMZN,159.03,-0.012420045954170031,0.03258817733463424
2022-02-11T00:00:00,AMZN,152.86,-0.038797711123687274,0.03280467032512193
2022-02-14T00:00:00,AMZN,154.86,0.013083867591259976,0.032362875040888243
2022-02-15T00:00:00,AMZN,156.39,0.0098798915149165226,0.031883932170079309
2022-02-16T00:00:00,AMZN,158.15,0.011253916490824346,0.031425401787810586
2022-02-17T00:00:00,AMZN,154.6,-0.022447043945621317,0.031169660091705218
2022-02-18T00:00:00,AMZN,152.34,-0.014618369987063331,0.030756810796146748
2022-02-22T00:00:00,AMZN,150.17,-0.014244453196796743,0.030340181204138918
2022-02-23T00:00:00,AMZN,144.76,-0.036025837384297779,0.030474431346647131
2022-02-24T00:00:00,AMZN,151.37,0.04566178502348725,0.031202373009230878
2022-02-25T00:00:00,AMZN,153.76,0.015789125982691329,0.03083592685490856
2022-02-28T00:00:00,AMZN,153.35,-0.002666493236212257,0.030328620590251803
2022-03-01T00:00:00,AMZN,151.25,-0.013694163677861065,0.029919752032536582
2022-03-02T00:00:00,AMZN,152.02,0.0050909090909091589,0.029445732856836986
2022-03-03T00:00:00,AMZN,147.79,-0.027825286146559779,0.029361843711625243
2022-03-04T00:00:00,AMZN,145.56,-0.015088977603356046,0.028976136755952203
2022-03-07T00:00:00,AMZN,137.4,-0.056059356966199479,0.030096284606773823
2022-03-08T00:00:00,AMZN,135.84,-0.01135371179039303,0.02962884272042467
2022-03-09T00:00:00,AMZN,139.19,0.024661366313309733,0.029595432836790943
2022-03-10T00:00:00,AMZN,146.85,0.055032689129966207,0.030929232598504417
2022-03-11T00:00:00,AMZN,145.37,-0.010078311201906638,0.03045867192246432
2022-03-14T00:00:00,AMZN,141.8,-0.024558024351654353,0.030237567904873645
2022-03-15T00:00:00,AMZN,147.21,0.038152327221438617,0.030614444847775191
2022-03-16T00:00:00,AMZN,153.05,0.039671217987908451,0.030982669294168177
2022-03-17T00:00:00,AMZN,157.21,0.027180659915060412,0.030850269723872118
2022-03-18T00:00:00,AMZN,161.42,0.026779466955028173,0.030686342493853932
2022-03-21T00:00:00,AMZN,161.46,0.00024780076818250817,0.030180790995588958
2022-03-22T00:00:00,AMZN,164.85,0.020995912300260041,0.029877883461634874
2022-03-23T00:00:00,AMZN,163.4,-0.0087958750379131864,0.029455112461447323
2022-03-24T00:00:00,AMZN,163.59,0.0011627906976744047,0.028968841132730513
2022-03-25T00:00:00,AMZN,164.83,0.0075799254233144386,0.02850644324861925
2022-03-28T00:00:00,AMZN,168.98,0.025177455560274082,0.028333008979905115
2022-03-29T00:00:00,AMZN,169,0.00011835720203580443,0.027869845850841297
2022-03-30T00:00:00,AMZN,166.16,-0.016804733727810672,0.027639243758243264
2022-03-31T00:00:00,AMZN,163.2,-0.017814155031295187,0.027422816477625025
2022-04-01T00:00:00,AMZN,163.6,0.0024509803921568978,0.026969851057219996
2022-04-04T00:00:00,AMZN,168.34,0.028973105134474385,0.026971575592693385
2022-04-05T00:00:00,AMZN,163.98,-0.025899964357847294,0.027015651602313881
2022-04-06T00:00:00,AMZN,158.78,-0.031711184290767101,0.027237535883376497
2022-04-07T00:00:00,AMZN,157.7,-0.0068018642146366829,0.026820165890421702
2022-04-08T00:00:00,AMZN,154.47,-0.020481927710843312,0.026640735015187347
2022-04-11T00:00:00,AMZN,151.15,-0.0214928465074124,0.026474418745009873
2022-04-12T00:00:00,AMZN,150.75,-0.0026463777704267659,0.026038414500230721
2022-04-13T00:00:00,AMZN,155.56,0.031907131011608636,0.026284339176494264
2022-04-14T00:00:00,AMZN,151.64,-0.025199280020570942,0.026242953924531891
2022-04-18T00:00:00,AMZN,152.71,0.0070561857029808866,0.025847950862186213
2022-04-19T00:00:00,AMZN,158.18,0.035819527208434281,0.026247128628158634
2022-04-20T00:00:00,AMZN,153.97,-0.026615248451131671,0.026272686231321871
2022-04-21T00:00:00,AMZN,148.32,-0.036695460154575602,0.026653620279628969
2022-04-22T00:00:00,AMZN,144.26,-0.027373247033441225,0.026622808875703292
2022-04-25T00:00:00,AMZN,146.11,0.012824067655621952,0.026323450865453561
2022-04-26T00:00:00,AMZN,139.5,-0.045239887755800512,0.027037304784960619
2022-04-27T00:00:00,AMZN,138.22,-0.0091756272401433778,0.026611734735940466
2022-04-28T00:00:00,AMZN,144.65,0.046520040515120868,0.027666616887198407
2022-04-29T00:00:00,AMZN,123.71,-0.14476322156930529,0.037409976331054147
2022-05-02T00:00:00,AMZN,124.44,0.0059008972597203464,0.036858749425067235
2022-05-03T00:00:00,AMZN,124.27,-0.0013661202185792486,0.036259345950032738
2022-05-04T00:00:00,AMZN,125.54,0.010219682948418848,0.035777619771983564
2022-05-05T00:00:00,AMZN,116.4,-0.072805480324996022,0.037210487240555819
2022-05-06T00:00:00,AMZN,114.77,-0.014003436426116921,0.036613433973164279
2022-05-09T00:00:00,AMZN,108.63,-0.053498300949725547,0.036930979311072532
2022-05-10T00:00:00,AMZN,108.9,0.0024855012427507156,0.036382245158497299
2022-05-11T00:00:00,AMZN,105.28,-0.033241505968778735,0.036046322974561978
2022-05-12T00:00:00,AMZN,106.89,0.015292553191489356,0.03573396403497054
2022-05-13T00:00:00,AMZN,113.15,0.058564879782954486,0.03717315319408282
2022-05-16T00:00:00,AMZN,110.86,-0.020238621299160462,0.036639550468674467
2022-05-17T00:00:00,AMZN,115.36,0.040591737326357569,0.037039153883001448
2022-05-18T00:00:00,AMZN,107.17,-0.070995145631067944,0.038274823297561628
2022-05-19T00:00:00,AMZN,107.26,0.00083978725389571157,0.03767347286097663
2022-05-20T00:00:00,AMZN,107.59,0.0030766362110758744,0.037098777819109661
2022-05-23T00:00:00,AMZN,107.47,-0.0011153452923134543,0.036501303290649226
2022-05-24T00:00:00,AMZN,104.04,-0.031915883502372684,0.036178077090561832
2022-05-25T00:00:00,AMZN,106.7,0.025567089580930378,0.03607853653022932
2022-05-26T00:00:00,AMZN,111.13,0.041518275538894027,0.036520185096126506
2022-05-27T00:00:00,AMZN,115.17,0.036353819850625455,0.036677856060256281
2022-05-31T00:00:00,AMZN,120.13,0.043066770860467084,0.037035837185418259
2022-06-01T00:00:00,AMZN,123.11,0.024806459668692285,0.036744013930764222
2022-06-02T00:00:00,AMZN,125.51,0.019494760783039605,0.036328526988795636
2022-06-03T00:00:00,AMZN,122.3,-0.025575651342522571,0.036008672267938843
2022-06-06T00:00:00,AMZN,124.86,0.020932134096484076,0.035639982712965541
2022-06-07T00:00:00,AMZN,122.99,-0.014976773986865326,0.035144805285052955
2022-06-08T00:00:00,AMZN,121.12,-0.015204488169769822,0.034655951377483896
2022-06-09T00:00:00,AMZN,116.11,-0.041363936591809813,0.034822879387045626
2022-06-10T00:00:00,AMZN,109.63,-0.055809146499009595,0.035540397291427078
2022-06-13T00:00:00,AMZN,103.7,-0.054091033476238191,0.036063222254665066
2022-06-14T00:00:00,AMZN,102.3,-0.013500482160077201,0.035490886521276813
2022-06-15T00:00:00,AMZN,107.66,0.05239491691104594,0.036471558674131772
2022-06-16T00:00:00,AMZN,103.7,-0.036782463310421641,0.036332116957899903
2022-06-17T00:00:00,AMZN,106.19,0.024011571841851445,0.036125802305016108
2022-06-21T00:00:00,AMZN,108.63,0.022977681514266858,0.035873529637586436
2022-06-22T00:00:00,AMZN,109,0.003406057258584227,0.035303933105206679
2022-06-23T00:00:00,AMZN,112.49,0.032018348623853166,0.035301871479145056
2022-06-24T00:00:00,AMZN,116.6,0.036536581029424836,0.035413684291745316
2022-06-27T00:00:00,AMZN,113.16,-0.029502572898799297,0.03520044681714235
2022-06-28T00:00:00,AMZN,107.38,-0.051078119476846956,0.035722561479365519
2022-06-29T00:00:00,AMZN,108.87,0.01387595455392074,0.035272217850361803
2022-06-30T00:00:00,AMZN,106.19,-0.024616515109764002,0.034904846071747486
2022-07-01T00:00:00,AMZN,109.54,0.031547226669177968,0.034908186522265322
2022-07-05T00:00:00,AMZN,113.44,0.035603432536059805,0.035009681695933541
2022-07-06T00:00:00,AMZN,114.32,0.007757404795486561,0.034469709305412648
2022-07-07T00:00:00,AMZN,116.7,0.020818754373687978,0.034126477777991278
2022-07-08T00:00:00,AMZN,115.43,-0.010882604970008534,0.033615871151568465
2022-07-11T00:00:00,AMZN,111.67,-0.032573854283981678,0.033552930357041551
2022-07-12T00:00:00,AMZN,109.14,-0.022656040118205437,0.033211846303893046
2022-07-13T00:00:00,AMZN,110.46,0.01209455744914782,0.032766459891400479
2022-07-14T00:00:00,AMZN,110.6,0.001267427122940436,0.032229938725702213
2022-07-15T00:00:00,AMZN,113.47,0.025949367088607636,0.03208716819476224
2022-07-18T00:00:00,AMZN,113.8,0.0029082576892570573,0.031564226158567764
2022-07-19T00:00:00,AMZN,118.27,0.039279437609841816,0.031865460239223153
2022-07-20T00:00:00,AMZN,122.85,0.038724951382430019,0.032080725316666003
2022-07-21T00:00:00,AMZN,124.53,0.013675213675213731,0.031622682639529068
2022-07-22T00:00:00,AMZN,121.86,-0.021440616718862937,0.031387618720188762
2022-07-25T00:00:00,AMZN,121.18,-0.0055801739701295964,0.030894178100758455
2022-07-26T00:00:00,AMZN,114.81,-0.052566430103977588,0.031878911560569108
2022-07-27T00:00:00,AMZN,120.95,0.053479662050344053,0.032821459034090082
2022-07-28T00:00:00,AMZN,122.23,0.010582885489871857,0.032323084146525849
2022-07-29T00:00:00,AMZN,135.01,0.10455698273746206,0.036785012113186508
2022-08-01T00:00:00,AMZN,135.34,0.0024442633878972854,0.036179564564552007
2022-08-02T00:00:00,AMZN,134.19,-0.0084971183685533143,0.035661375004540467
2022-08-03T00:00:00,AMZN,139.51,0.03964527908189875,0.035640044993560702
2022-08-04T00:00:00,AMZN,142.52,0.021575514300050315,0.035169491668729659
2022-08-05T00:00:00,AMZN,140.87,-0.01157732248105533,0.034732428087166964
2022-08-08T00:00:00,AMZN,139.43,-0.010222190672250995,0.034274143728449662
2022-08-09T00:00:00,AMZN,137.77,-0.011905615721150373,0.03384310563179508
2022-08-10T00:00:00,AMZN,142.6,0.035058430717862986,0.033736262082099483
2022-08-11T00:00:00,AMZN,140.59,-0.014095371669004144,0.033362716654418915
2022-08-12T00:00:00,AMZN,143.48,0.02055622732769035,0.032933678949899452
2022-08-15T00:00:00,AMZN,143.08,-0.0027878449958180741,0.032421627408852981
2022-08-16T00:00:00,AMZN,144.83,0.01223091976516634,0.031912051888161902
2022-08-17T00:00:00,AMZN,142.09,-0.018918732306842566,0.03168315858478972
2022-08-18T00:00:00,AMZN,142.33,0.0016890703075516159,0.031163391540344813
2022-08-19T00:00:00,AMZN,138.2,-0.029017072999367833,0.03122900863865706
2022-08-22T00:00:00,AMZN,133.28,-0.03560057887120107,0.031496039867278808
2022-08-23T00:00:00,AMZN,133.54,0.0019507803121247816,0.030975409328175326
2022-08-24T00:00:00,AMZN,133.76,0.0016474464579901069,0.030463447245641578
2022-08-25T00:00:00,AMZN,137.39,0.027138157894736809,0.030298560125752733
2022-08-26T00:00:00,AMZN,130.78,-0.048111216245723752,0.031169155439082153
2022-08-29T00:00:00,AMZN,129.74,-0.0079522862823061015,0.030697359563232159
2022-08-30T00:00:00,AMZN,128.78,-0.007399414213041528,0.030226164039658748
2022-08-31T00:00:00,AMZN,126.76,-0.015685665476005559,0.029869506021998886
2022-09-01T00:00:00,AMZN,127.92,0.0091511517828967853,0.029421328059241057
2022-09-02T00:00:00,AMZN,127.59,-0.0025797373358348833,0.028939726649382831
2022-09-06T00:00:00,AMZN,126.07,-0.011913159338506233,0.028544903374262083
2022-09-07T00:00:00,AMZN,129.28,0.025462044895692933,0.028447594780350541
2022-09-08T00:00:00,AMZN,129.84,0.0043316831683168494,0.027985033168772235
2022-09-09T00:00:00,AMZN,133.27,0.02641712877387559,0.027904233798487277
2022-09-12T00:00:00,AMZN,136.46,0.023936369775643413,0.027733512649360498
2022-09-13T00:00:00,AMZN,126.73,-0.071302945918217814,0.030314662112011559
2022-09-14T00:00:00,AMZN,128.66,0.01522922749151734,0.029939453320494927
2022-09-15T00:00:00,AMZN,126.5,-0.016788434633918829,0.029606972778562612
2022-09-16T00:00:00,AMZN,123.58,-0.023083003952569184,0.029408417975312989
2022-09-19T00:00:00,AMZN,124.64,0.0085774397151642846,0.028971925184280978
2022-09-20T00:00:00,AMZN,121.92,-0.021822849807445435,0.028747921946011838
2022-09-21T00:00:00,AMZN,118.54,-0.027723097112860855,0.0286696431442066
2022-09-22T00:00:00,AMZN,117.32,-0.0102918845959171,0.02823391937752686
2022-09-23T00:00:00,AMZN,113.88,-0.029321513808387299,0.02818539337026699
2022-09-26T00:00:00,AMZN,115.13,0.010976466455918512,0.027837280230599549
2022-09-27T00:00:00,AMZN,114.44,-0.0059932250499435229,0.027383127008593647
2022-09-28T00:00:00,AMZN,117.97,0.030845858091576382,0.027604159790903998
2022-09-29T00:00:00,AMZN,114.84,-0.026532169195558154,0.027508784331914043
2022-09-30T00:00:00,AMZN,112.92,-0.016718913270637424,0.027172437909846268
2022-10-03T00:00:00,AMZN,115.79,0.025416223875309993,0.027208610582700687
2022-10-04T00:00:00,AMZN,121.09,0.045772519215821719,0.028108098459385437
2022-10-05T00:00:00,AMZN,121.29,0.0016516640515319419,0.027646344044728693
2022-10-06T00:00:00,AMZN,120.33,-0.0079149146673263074,0.02722197559431307
2022-10-07T00:00:00,AMZN,114.58,-0.04778525720934098,0.028073473302980819
2022-10-10T00:00:00,AMZN,113.67,-0.0079420492232501021,0.027628126102479222
2022-10-11T00:00:00,AMZN,112.26,-0.0124043283188176,0.02722997368545332
2022-10-12T00:00:00,AMZN,112.93,0.0059682879030821456,0.026826035352511639
2022-10-13T00:00:00,AMZN,112.5,-0.0038076684671921259,0.02638363582056372
2022-10-14T00:00:00,AMZN,106.92,-0.049599999999999984,0.027288639806785857
2022-10-17T00:00:00,AMZN,113.76,0.063973063973064001,0.029489924807255721
2022-10-18T00:00:00,AMZN,116.38,0.023030942334739717,0.029344870065442778
2022-10-19T00:00:00,AMZN,115.08,-0.01117030417597523,0.028917043953857351
2022-10-20T00:00:00,AMZN,115.21,0.0011296489398678784,0.02844260036728034
2022-10-21T00:00:00,AMZN,119.3,0.035500390591094555,0.028742220780753162
2022-10-24T00:00:00,AMZN,119.86,0.0046940486169321227,0.028280144506842079
2022-10-25T00:00:00,AMZN,120.58,0.0060070081762055635,0.027833099234882627
2022-10-26T00:00:00,AMZN,115.66,-0.040802786531763162,0.028349108986667773
2022-10-27T00:00:00,AMZN,110.9,-0.041155109804599611,0.028794280543200646
2022-10-28T00:00:00,AMZN,103.38,-0.067808836789900906,0.030658086045329581
2022-10-31T00:00:00,AMZN,102.37,-0.0097697813890500196,0.030165927540866791
2022-11-01T00:00:00,AMZN,96.75,-0.054898896160984707,0.031006060085399825
2022-11-02T00:00:00,AMZN,92.03,-0.048785529715762263,0.031431024262375276
2022-11-03T00:00:00,AMZN,89.3,-0.029664239921764684,0.031161007974421971
2022-11-04T00:00:00,AMZN,90.95,0.018477043673012384,0.031025543601515396
2022-11-07T00:00:00,AMZN,90.53,-0.0046179219351292107,0.030517336589519863
2022-11-08T00:00:00,AMZN,89.98,-0.0060753341433778547,0.030013952559102466
2022-11-09T00:00:00,AMZN,86.11,-0.043009557679484375,0.030201050195592122
2022-11-10T00:00:00,AMZN,96.52,0.12089188247590288,0.037722843082740293
2022-11-11T00:00:00,AMZN,100.75,0.043825113966017445,0.038095074434377721
2022-11-14T00:00:00,AMZN,98.43,-0.023027295285359732,0.037641377345950876
2022-11-15T00:00:00,AMZN,98.95,0.0052829421924209695,0.037052324092682477
2022-11-16T00:00:00,AMZN,97.14,-0.018292066700353736,0.036541054083072053
2022-11-17T00:00:00,AMZN,94.8,-0.024088943792464519,0.036123903302435451
2022-11-18T00:00:00,AMZN,94.21,-0.0062236286919831584,0.035528410010899687
2022-11-21T00:00:00,AMZN,92.43,-0.018893960301454061,0.035038112882098203
2022-11-22T00:00:00,AMZN,93.22,0.0085470085470084611,0.034542968210651746
2022-11-23T00:00:00,AMZN,94.15,0.0099763999141815798,0.034070238499888252
2022-11-25T00:00:00,AMZN,93.42,-0.0077535847052576093,0.033514014641577418
2022-11-28T00:00:00,AMZN,94.03,0.0065296510383215526,0.033014999499404798
2022-11-29T00:00:00,AMZN,92.39,-0.017441242156758487,0.032562521546681336
2022-11-30T00:00:00,AMZN,96.47,0.044160623444095666,0.033179894088479225
2022-12-01T00:00:00,AMZN,95.45,-0.010573235202653634,0.032662887748631179
2022-12-02T00:00:00,AMZN,94.09,-0.014248297537977992,0.032188072697258027
2022-12-05T00:00:00,AMZN,91.01,-0.032734615793389286,0.032096430904422747
2022-12-06T00:00:00,AMZN,88.25,-0.030326337765080816,0.031912784482115986
2022-12-07T00:00:00,AMZN,88.42,0.0019263456090651751,0.031410271663548379
2022-12-08T00:00:00,AMZN,90.32,0.021488351051798138,0.031250332667692962
2022-12-09T00:00:00,AMZN,89.09,-0.01361824623560662,0.030782661383651863
2022-12-12T00:00:00,AMZN,90.55,0.016387922325737946,0.030500426638205961
2022-12-13T00:00:00,AMZN,92.46,0.021093318608503553,0.030322247226325164
2022-12-14T00:00:00,AMZN,91.59,-0.0094094743672938613,0.029844703023798297
2022-12-15T00:00:00,AMZN,88.49,-0.033846489791462042,0.029869292149049726
2022-12-16T00:00:00,AMZN,87.75,-0.0083625268391908109,0.029385909661837115
2022-12-19T00:00:00,AMZN,84.95,-0.031908831908831876,0.02932661434328002
2022-12-20T00:00:00,AMZN,85.19,0.0028251912889934653,0.02887667392191149
2022-12-21T00:00:00,AMZN,86.75,0.018312008451696237,0.028701324141626555
2022-12-22T00:00:00,AMZN,83.81,-0.033890489913544646,0.028730953617657675
2022-12-23T00:00:00,AMZN,85.25,0.017181720558405892,0.028536221069332613
2022-12-27T00:00:00,AMZN,83.03,-0.026041055718475061,0.028334713299446215
2022-12-28T00:00:00,AMZN,81.84,-0.01433216909550762,0.027916515512286865
2022-12-29T00:00:00,AMZN,84.14,0.028103616813294197,0.028103557670937161
2022-12-30T00:00:00,AMZN,84,-0.0016638935108153146,0.02764283189035447
2023-01-03T00:00:00,AMZN,85.87,0.022261904761904816,0.027596288553374093
2023-01-04T00:00:00,AMZN,85.14,-0.0085012227786188891,0.027156337996596246
2023-01-05T00:00:00,AMZN,83.11,-0.023843081982616879,0.026957430357469753
2023-01-06T00:00:00,AMZN,86.04,0.035254482011791682,0.027438367406875032
2023-01-09T00:00:00,AMZN,87.34,0.015109251510925117,0.027176323592167845
2023-01-10T00:00:00,AMZN,89.87,0.028967254408060465,0.027308224846435053
2023-01-11T00:00:00,AMZN,95.08,0.057972627128073814,0.028883556042045865
2023-01-12T00:00:00,AMZN,95.25,0.0017879680269247129,0.028406748422474835
2023-01-13T00:00:00,AMZN,98.11,0.030026246719160099,0.028427197078338001
2023-01-17T00:00:00,AMZN,96.02,-0.021302619508714742,0.02826137211663423
2023-01-18T00:00:00,AMZN,95.47,-0.0057279733388877025,0.02782019406281297
2023-01-19T00:00:00,AMZN,93.64,-0.019168325128312541,0.027593071246293229
2023-01-20T00:00:00,AMZN,97.17,0.037697565143101248,0.027964563592637732
2023-01-23T00:00:00,AMZN,97.48,0.0031902850674076595,0.027504344014751592
2023-01-24T00:00:00,AMZN,96.34,-0.011694706606483387,0.027151527600737808
2023-01-25T00:00:00,AMZN,97.16,0.0085115216940003444,0.026737135929107956
2023-01-26T00:00:00,AMZN,99.18,0.02079044874433934,0.026529318740829276
2023-01-27T00:00:00,AMZN,102.24,0.030852994555353778,0.026605627389205969
2023-01-30T00:00:00,AMZN,100.49,-0.017116588419405322,0.026409137705041715
2023-01-31T00:00:00,AMZN,103.15,0.026470295551796308,0.026337348577100322
2023-02-01T00:00:00,AMZN,105.15,0.019389238972370333,0.026069807890650023
2023-02-02T00:00:00,AMZN,112.44,0.069329529243937149,0.028234323036629993
2023-02-03T00:00:00,AMZN,103.38,-0.080576307363927444,0.031792597293686789
2023-02-06T00:00:00,AMZN,102.13,-0.012091313600309538,0.031381447102811752
2023-02-07T00:00:00,AMZN,102.09,-0.00039165769117783259,0.030866569608666992
2023-02-08T00:00:00,AMZN,100.05,-0.019982368498383838,0.030617472317534911
2023-02-09T00:00:00,AMZN,98.24,-0.018090954522738654,0.030316379619431216
2023-02-10T00:00:00,AMZN,97.59,-0.0066164495114005651,0.029845513261397165
2023-02-13T00:00:00,AMZN,99.53,0.019879085971923328,0.029555205862252642
2023-02-14T00:00:00,AMZN,99.68,0.0015070832914699656,0.029066692425063167
2023-02-15T00:00:00,AMZN,101.15,0.014747191011235943,0.028688631946041553
2023-02-16T00:00:00,AMZN,98.14,-0.029757785467128078,0.028774507272873614
2023-02-17T00:00:00,AMZN,97.17,-0.0098838394130833385,0.028362274244376946
2023-02-21T00:00:00,AMZN,94.57,-0.026757229597612519,0.028314270531339659
2023-02-22T00:00:00,AMZN,95.82,0.013217722322089459,0.027955981187594063
2023-02-23T00:00:00,AMZN,95.8,-0.0002087246921310376,0.027493872642006173
2023-02-24T00:00:00,AMZN,93.5,-0.024008350730688906,0.027377752898207115
2023-02-27T00:00:00,AMZN,93.76,0.0027807486631016591,0.026933298061474816
2023-02-28T00:00:00,AMZN,94.2,0.0046928327645050947,0.026506295280457906
2023-03-01T00:00:00,AMZN,92.17,-0.021549893842887486,0.026338292516956179
2023-03-02T00:00:00,AMZN,92.07,-0.0010849517196485682,0.025902943645739741
2023-03-03T00:00:00,AMZN,94.87,0.030411643314869247,0.026102674160128393
2023-03-06T00:00:00,AMZN,93.74,-0.011911036154738163,0.025756626891892002
2023-03-07T00:00:00,AMZN,93.54,-0.0021335609131639495,0.025332323230368277
2023-03-08T00:00:00,AMZN,93.93,0.0041693393200769781,0.024928738931240774
2023-03-09T00:00:00,AMZN,92.27,-0.01767273501543714,0.024709582007690727
2023-03-10T00:00:00,AMZN,90.74,-0.016581770889780006,0.024460161476217435
2023-03-13T00:00:00,AMZN,92.41,0.018404231871280603,0.02432215351757511
2023-03-14T00:00:00,AMZN,94.91,0.027053349204631535,0.024442213141793193
2023-03-15T00:00:00,AMZN,96.21,0.013697186808555445,0.024163901512836199
2023-03-16T00:00:00,AMZN,100.04,0.039808751689013745,0.024793886712234744
2023-03-17T00:00:00,AMZN,98.93,-0.011095561775289878,0.024492568923598666
2023-03-20T00:00:00,AMZN,97.67,-0.012736278176488477,0.02421940019611207
2023-03-21T00:00:00,AMZN,100.55,0.02948704822361007,0.02436795366456633
2023-03-22T00:00:00,AMZN,98.69,-0.018498259572352058,0.024240448435986384
2023-03-23T00:00:00,AMZN,98.63,-0.00060796433275916789,0.023841777213702588
2023-03-24T00:00:00,AMZN,98.15,-0.00486667342593521,0.023471859700967289
2023-03-27T00:00:00,AMZN,98.05,-0.001018848700967993,0.023086363296281241
2023-03-28T00:00:00,AMZN,97.25,-0.0081591024987251112,0.022761792702189709
2023-03-29T00:00:00,AMZN,100.21,0.030437017994858546,0.023021423129258582
2023-03-30T00:00:00,AMZN,101.97,0.017563117453348022,0.022823988308120859
2023-03-31T00:00:00,AMZN,103.23,0.012356575463371631,0.022523284672997326
2023-04-03T00:00:00,AMZN,102.4,-0.008040298362878992,0.022229599168767503
2023-04-04T00:00:00,AMZN,103.95,0.015136718749999972,0.021988659507066854
2023-04-05T00:00:00,AMZN,101.08,-0.027609427609427653,0.022288777580694513
2023-04-06T00:00:00,AMZN,102.04,0.0094974277799763345,0.021967750833003442
2023-04-10T00:00:00,AMZN,102.15,0.0010780086240689869,0.021604938307209678
2023-04-11T00:00:00,AMZN,99.94,-0.021634850709740656,0.021657340367787863
2023-04-12T00:00:00,AMZN,97.76,-0.021813087852711553,0.021687792656984447
2023-04-13T00:00:00,AMZN,102.37,0.047156301145662841,0.022935953229119153
2023-04-14T00:00:00,AMZN,102.55,0.0017583276350492587,0.022556820824430432
2023-04-17T00:00:00,AMZN,102.74,0.0018527547537786225,0.022183964998977922
2023-04-18T00:00:00,AMZN,102.32,-0.004087989098695754,0.021842351823506845
2023-04-19T00:00:00,AMZN,104.32,0.019546520719311965,0.021723076601911199
2023-04-20T00:00:00,AMZN,103.8,-0.0049846625766870791,0.021402260528904541
2023-04-21T00:00:00,AMZN,106.95,0.030346820809248609,0.021659301559226601
2023-04-24T00:00:00,AMZN,106.2,-0.0070126227208976155,0.021374599197321834
2023-04-25T00:00:00,AMZN,102.56,-0.034274952919020718,0.022035055078586066
2023-04-26T00:00:00,AMZN,104.94,0.023205928237129442,0.022024697031000726
2023-04-27T00:00:00,AMZN,109.79,0.046216885839527433,0.023068559339708649
2023-04-28T00:00:00,AMZN,105.43,-0.039712177793970301,0.023976272337607029
2023-05-01T00:00:00,AMZN,102.04,-0.032154035853172724,0.024367272454256253
2023-05-02T00:00:00,AMZN,103.6,0.015288122304978322,0.024102643782537431
2023-05-03T00:00:00,AMZN,103.64,0.00038610038610044649,0.023704936358864753
2023-05-04T00:00:00,AMZN,103.95,0.0029911231184870926,0.023314899082018305
2023-05-05T00:00:00,AMZN,105.61,0.015969215969215935,0.02307772273714884
2023-05-08T00:00:00,AMZN,105.81,0.0018937600606003489,0.022696246583457324
2023-05-09T00:00:00,AMZN,106.63,0.0077497401001795025,0.022345746891359649
2023-05-10T00:00:00,AMZN,110.17,0.033198912126043388,0.022675071422875524
2023-05-11T00:00:00,AMZN,112.14,0.017881455931741844,0.022457348381969583
2023-05-12T00:00:00,AMZN,110.2,-0.01729980381665773,0.022402752080240923
2023-05-15T00:00:00,AMZN,111.22,0.0092558983666061346,0.022061843692206179
2023-05-16T00:00:00,AMZN,113.38,0.019420967451897111,0.021893686872103569
2023-05-17T00:00:00,AMZN,115.49,0.018609984124184156,0.021698583518725962
2023-05-18T00:00:00,AMZN,118.12,0.022772534418564461,0.02160044109059998
2023-05-19T00:00:00,AMZN,116.21,-0.016169996613613364,0.021573263555112878
2023-05-22T00:00:00,AMZN,114.98,-0.010584287066517425,0.021379277903543471
2023-05-23T00:00:00,AMZN,114.98,0,0.02103576463644706
2023-05-24T00:00:00,AMZN,116.75,0.01539398156201075,0.020798503976962507
2023-05-25T00:00:00,AMZN,115,-0.014989293361884369,0.020733018791590802
2023-05-26T00:00:00,AMZN,120.08,0.044173913043478244,0.021674524302609372
2023-05-30T00:00:00,AMZN,121.66,0.013157894736842091,0.021371727636689968
2023-05-31T00:00:00,AMZN,120.58,-0.008877198750616459,0.02116291625589533
2023-06-01T00:00:00,AMZN,122.75,0.017996350970310181,0.020955439901358175
2023-06-02T00:00:00,AMZN,124.26,0.012301425661914502,0.020652285710620485
2023-06-05T00:00:00,AMZN,125.28,0.0082085948816996296,0.020318536420390457
2023-06-06T00:00:00,AMZN,126.58,0.010376756066411216,0.020004208092175849
2023-06-07T00:00:00,AMZN,121.22,-0.042344762205719699,0.021459172651666466
2023-06-08T00:00:00,AMZN,124.22,0.024748391354561954,0.021436685944877458
