timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-04T00:00:00,DASHUSD,-1.3663734606451232,-1.4706479885761683,-2.2515356675913174
2023-09-05T00:00:00,DASHUSD,-1.3577178223688544,-1.4839762614913528,-2.2868655407245533
2023-09-06T00:00:00,DASHUSD,-1.3454516773494418,-1.4873276015404837,-2.3027808954118973
2023-09-07T00:00:00,DASHUSD,-1.2985099115046352,-1.4683522831877749,-2.302052873992019
2023-09-08T00:00:00,DASHUSD,-1.2432403228571851,-1.4410526402240831,-2.2929376150543193
2023-09-09T00:00:00,DASHUSD,-1.178611052220734,-1.4077382470868294,-2.2825574835128948
2023-09-10T00:00:00,DASHUSD,-1.1405038593982058,-1.3802016949765263,-2.2614316667428485
2023-09-11T00:00:00,DASHUSD,-1.142896008774912,-1.3684837248267225,-2.2369794840012878
2023-09-12T00:00:00,DASHUSD,-1.117725056305638,-1.3514300505630392,-2.2279166156068091
2023-09-13T00:00:00,DASHUSD,-1.0743007068408739,-1.3259746202789922,-2.218778113878515
2023-09-14T00:00:00,DASHUSD,-1.0409090605499796,-1.3044791356527183,-2.2105828827355056
2023-09-15T00:00:00,DASHUSD,-1.0068469063435974,-1.3027109093389992,-2.2556462196051732
2023-09-16T00:00:00,DASHUSD,-0.93841224187818684,-1.2693076804064525,-2.2606490819407266
2023-09-17T00:00:00,DASHUSD,-0.92142640990076352,-1.2592152326855515,-2.2718848596939387
2023-09-18T00:00:00,DASHUSD,-0.88003749162365097,-1.2328406991115302,-2.2685373053683819
2023-09-19T00:00:00,DASHUSD,-0.83747276715501073,-1.2056518944129291,-2.2659023204250084
2023-09-20T00:00:00,DASHUSD,-0.79163071766349646,-1.1738084210583888,-2.2562010908963508
2023-09-21T00:00:00,DASHUSD,-0.75620265918858376,-1.1484883599750941,-2.2535060356353847
2023-09-22T00:00:00,DASHUSD,-0.70937477994919429,-1.1177838773905229,-2.2506926064062869
2023-09-23T00:00:00,DASHUSD,-0.66697399672482471,-1.0953431087714181,-2.2672256499646752
2023-09-24T00:00:00,DASHUSD,-0.63454647399184316,-1.0780721661676764,-2.2880738658917874
2023-09-25T00:00:00,DASHUSD,-0.60171261861840053,-1.066436249917768,-2.3269194445622263
2023-09-26T00:00:00,DASHUSD,-0.57238222581335119,-1.04301579205755,-2.3291506749091155
2023-09-27T00:00:00,DASHUSD,-0.56115058980795507,-1.0250783699304606,-2.3243896443759331
2023-09-28T00:00:00,DASHUSD,-0.52256814298108023,-1.0001385553788218,-2.333379645129563
2023-09-29T00:00:00,DASHUSD,-0.46146795612209096,-0.96274895880628497,-2.3361715120519606
2023-09-30T00:00:00,DASHUSD,-0.37982913906818533,-0.92171319497313653,-2.3586061532670279
2023-10-01T00:00:00,DASHUSD,-0.32853749600994769,-0.89008049337537232,-2.3739360375830203
2023-10-02T00:00:00,DASHUSD,-0.28926226103233932,-0.86122014226880284,-2.3833567382258241
2023-10-03T00:00:00,DASHUSD,-0.26845000565533711,-0.84179466172590811,-2.397302288677678
2023-10-04T00:00:00,DASHUSD,-0.26108140110166034,-0.83427003644471132,-2.4303979185908902
2023-10-05T00:00:00,DASHUSD,-0.2631132243372164,-0.83205675833171977,-2.4668847404208201
2023-10-06T00:00:00,DASHUSD,-0.25216790857333793,-0.8156739793893355,-2.472912557872355
2023-10-07T00:00:00,DASHUSD,-0.25567299215861344,-0.80831536975773777,-2.4868253504322277
2023-10-08T00:00:00,DASHUSD,-0.27963568450796134,-0.82635820294260764,-2.5568825163304236
2023-10-09T00:00:00,DASHUSD,-0.3614829981452547,-0.87441672832277384,-2.6391331427926534
2023-10-10T00:00:00,DASHUSD,-0.46309965624152832,-0.95205166895877069,-2.7879186640054523
2023-10-11T00:00:00,DASHUSD,-0.58879898588919177,-1.0512134411155969,-2.9659466453709431
2023-10-12T00:00:00,DASHUSD,-0.74008817768529478,-1.1666259664265093,-3.1487171910940033
2023-10-13T00:00:00,DASHUSD,-0.8721411789176855,-1.3016511301022695,-3.4160058505585438
2023-10-14T00:00:00,DASHUSD,-1.0413472487680675,-1.4827323174658413,-3.7701619298674673
2023-10-15T00:00:00,DASHUSD,-1.255335542100054,-1.7603691313346639,-4.3578322796774556
2023-10-16T00:00:00,DASHUSD,-1.5946055868459577,-2.2217173918882267,-5.2993270494398201
2023-10-17T00:00:00,DASHUSD,-1.9468150353783626,-2.5134331984688916,-5.566839050004571
2023-10-18T00:00:00,DASHUSD,-2.2095075631905088,-2.6626371001416227,-5.474010015052226
2023-10-19T00:00:00,DASHUSD,-2.3876583260702642,-2.7800489536101662,-5.3898520043531661
2023-10-20T00:00:00,DASHUSD,-2.3562737871839112,-2.7411560461335078,-5.120686122750195
2023-10-21T00:00:00,DASHUSD,-2.1414102436259186,-2.638140684746952,-4.9145539194447698
2023-10-22T00:00:00,DASHUSD,-2.0650424860470014,-2.6131235795566905,-4.7946037839027538
2023-10-23T00:00:00,DASHUSD,-1.7484708474446524,-2.4530147493611856,-4.5985230850011414
2023-10-24T00:00:00,DASHUSD,-1.2135584809418194,-2.1430855342024566,-4.2830938488146986
2023-10-25T00:00:00,DASHUSD,-0.81320001457290025,-1.9022088249924198,-4.0473782430594651
2023-10-26T00:00:00,DASHUSD,-0.40564795654738506,-1.6633593949319323,-3.8538175839407831
2023-10-27T00:00:00,DASHUSD,-0.16387163778404945,-1.4974242783129614,-3.7016430836353225
2023-10-28T00:00:00,DASHUSD,0.26430425229785465,-1.2050834820025484,-3.4365272484766503
2023-10-29T00:00:00,DASHUSD,0.60261448647823868,-0.94868105926383484,-3.1976048898347669
2023-10-30T00:00:00,DASHUSD,1.0124912482757864,-0.62124117052489736,-2.8677963115652485
2023-10-31T00:00:00,DASHUSD,1.3009572163363361,-0.36798854972172845,-2.6295862065667999
2023-11-01T00:00:00,DASHUSD,1.5657426611381262,-0.11436722799086629,-2.3762291811638678
2023-11-02T00:00:00,DASHUSD,1.5894468581715686,-0.0075188616678949884,-2.2792941809253175
2023-11-03T00:00:00,DASHUSD,1.6506678581729821,0.1125977838004987,-2.1823650575475111
2023-11-04T00:00:00,DASHUSD,1.7733383236585809,0.26526831712208537,-2.0585357292362447
2023-11-05T00:00:00,DASHUSD,1.8894360780437989,0.42093621679275561,-1.912389938753835
2023-11-06T00:00:00,DASHUSD,2.0376324471018328,0.59509863620476433,-1.7387213584991932
2023-11-07T00:00:00,DASHUSD,2.1324413846471422,0.74025824840999599,-1.5918575644731494
2023-11-08T00:00:00,DASHUSD,2.2076089271352242,0.87215327540464938,-1.4608572979808336
2023-11-09T00:00:00,DASHUSD,2.098366877204453,0.90871519049588423,-1.4112024663761868
2023-11-10T00:00:00,DASHUSD,2.1771115295492423,1.0269765169827443,-1.2782348453058878
2023-11-11T00:00:00,DASHUSD,2.2314397649189557,1.1308892245990565,-1.1541211505024767
2023-11-12T00:00:00,DASHUSD,2.2955928599633988,1.235635177817842,-1.0276298368289027
2023-11-13T00:00:00,DASHUSD,2.2549757292560288,1.2950296637887122,-0.97688436384452093
2023-11-14T00:00:00,DASHUSD,2.1229891674244485,1.305374220202546,-0.94676772540676724
2023-11-15T00:00:00,DASHUSD,2.0546739095311226,1.3343430286412556,-0.90084664796466674
2023-11-16T00:00:00,DASHUSD,1.902771056011634,1.319716735481955,-0.88032746032626052
2023-11-17T00:00:00,DASHUSD,1.7526026813319857,1.2945656779588879,-0.8592593536328732
2023-11-18T00:00:00,DASHUSD,1.5717073347359236,1.2441249760717601,-0.84431839148775489
2023-11-19T00:00:00,DASHUSD,1.4570876471237311,1.2180789719112539,-0.82953150133228848
2023-11-20T00:00:00,DASHUSD,1.3834613973782179,1.2032772456875744,-0.80829076723577808
2023-11-21T00:00:00,DASHUSD,1.1871866759755623,1.1238904947753956,-0.80430173507131242
2023-11-22T00:00:00,DASHUSD,1.0378623471630612,1.059761968552146,-0.79838767195365379
2023-11-23T00:00:00,DASHUSD,0.92346940652487797,1.0073632109478039,-0.79190191358290762
2023-11-24T00:00:00,DASHUSD,0.87991564140043632,0.98469685447409316,-0.77768738486656053
2023-11-25T00:00:00,DASHUSD,0.89147681439895299,0.98668726981570432,-0.75614362546564196
2023-11-26T00:00:00,DASHUSD,0.88184648378720731,0.97962806492797017,-0.7384638048228539
2023-11-27T00:00:00,DASHUSD,0.76658205781668809,0.91998753218437357,-0.73307104347808949
2023-11-28T00:00:00,DASHUSD,0.71437245383733505,0.8890962893422778,-0.72400927459007602
2023-11-29T00:00:00,DASHUSD,0.6480701588798613,0.85121693917255992,-0.71935904680051321
2023-11-30T00:00:00,DASHUSD,0.61337207446859421,0.82558608041901671,-0.70982763768409396
2023-12-01T00:00:00,DASHUSD,0.62040009987596811,0.8191036223257776,-0.69455184195859154
2023-12-02T00:00:00,DASHUSD,0.70308404094527399,0.84853262762019299,-0.66709118005053003
2023-12-03T00:00:00,DASHUSD,0.72487401698887732,0.85310061103005197,-0.64828821129545378
2023-12-04T00:00:00,DASHUSD,0.7901511976539376,0.87933445892947115,-0.62312248998625885
2023-12-05T00:00:00,DASHUSD,0.85445978705493486,0.9077032874967238,-0.59769658489306399
2023-12-06T00:00:00,DASHUSD,0.89741554631993359,0.92861229319355454,-0.57521105577981879
2023-12-07T00:00:00,DASHUSD,0.98927419789768822,0.97293256071107848,-0.54413809787470147
2023-12-08T00:00:00,DASHUSD,1.1286899336711353,1.0383958550080576,-0.50013776123210496
2023-12-09T00:00:00,DASHUSD,1.2367761051668005,1.0941974782983621,-0.45985562439092914
2023-12-10T00:00:00,DASHUSD,1.3090560076935107,1.1377896723024392,-0.42533147072251221
2023-12-11T00:00:00,DASHUSD,1.2365201335761618,1.1219946435130297,-0.4167583304061766
2023-12-12T00:00:00,DASHUSD,1.1816414341776669,1.1125147381103149,-0.40863988701636839
2023-12-13T00:00:00,DASHUSD,1.1838282669363318,1.1285440139206184,-0.39574650212243911
2023-12-14T00:00:00,DASHUSD,1.2099548181783857,1.1566937888501467,-0.38151365966819778
2023-12-15T00:00:00,DASHUSD,1.1662988244615484,1.1518149188048152,-0.37482882012508695
2023-12-16T00:00:00,DASHUSD,1.1259976532810523,1.1478913016966699,-0.36961049749834246
2023-12-17T00:00:00,DASHUSD,1.0671074803410669,1.1326703466956787,-0.36648626859869915
2023-12-18T00:00:00,DASHUSD,0.95310234799496452,1.0891523214713525,-0.3700252440370046
2023-12-19T00:00:00,DASHUSD,0.82735084972150064,1.0454441830111982,-0.38284275059528167
2023-12-20T00:00:00,DASHUSD,0.73490944741311459,1.0199919017371655,-0.39864758094637598
2023-12-21T00:00:00,DASHUSD,0.74149214660744411,1.0408485689576048,-0.40772102536927851
2023-12-22T00:00:00,DASHUSD,0.80261479964152072,1.0852057424623733,-0.41006543932816919
2023-12-23T00:00:00,DASHUSD,0.83076931816608723,1.1084851795786079,-0.41026204276340666
2023-12-24T00:00:00,DASHUSD,0.99524216660050258,1.1950241188178905,-0.39553185601767432
2023-12-25T00:00:00,DASHUSD,1.1466334740423285,1.2663335871379613,-0.37071738263011239
2023-12-26T00:00:00,DASHUSD,1.2997627177228461,1.3249524702940281,-0.33195982009945174
2023-12-27T00:00:00,DASHUSD,1.4877532523972812,1.3880270186153494,-0.27738791469759483
2023-12-28T00:00:00,DASHUSD,1.5591441622102968,1.4224631634771274,-0.24406821053749014
2023-12-29T00:00:00,DASHUSD,1.4339340801023572,1.3906905808406906,-0.24234184239593565
2023-12-30T00:00:00,DASHUSD,1.3068586697077225,1.3447946368797661,-0.23809606822635873
2023-12-31T00:00:00,DASHUSD,1.1625334392701541,1.2871122384518643,-0.23735118305332678
2024-01-01T00:00:00,DASHUSD,1.0707218284523374,1.2426831948029433,-0.23041556994165857
2024-01-02T00:00:00,DASHUSD,0.95548877918563169,1.1858860498969848,-0.22722937284731187
2024-01-03T00:00:00,DASHUSD,0.61777645772749556,1.0026103579793986,-0.23744571650417437
2024-01-04T00:00:00,DASHUSD,0.39930700910868761,0.88448772500910411,-0.24803244934236837
2024-01-05T00:00:00,DASHUSD,0.14831770778304115,0.73665131837668152,-0.26010277764252016
2024-01-06T00:00:00,DASHUSD,-0.10584672978841382,0.57204605771864081,-0.2710375400738298
2024-01-07T00:00:00,DASHUSD,-0.37693392811504983,0.38403901964438014,-0.28141894492508984
2024-01-08T00:00:00,DASHUSD,-0.57892111233610555,0.22634543038430741,-0.28942975358842821
2024-01-09T00:00:00,DASHUSD,-0.7940298281316438,0.053829584225925715,-0.29709826281583557
2024-01-10T00:00:00,DASHUSD,-0.84713130159724404,-0.027496048000107718,-0.30184881331388913
2024-01-11T00:00:00,DASHUSD,-0.8308369869925174,-0.067125579550693995,-0.30554274160054506
2024-01-12T00:00:00,DASHUSD,-0.83728855528735535,-0.11759106619695207,-0.30848301114468207
2024-01-13T00:00:00,DASHUSD,-0.81689793981427117,-0.15085954913905747,-0.3105496849073352
2024-01-14T00:00:00,DASHUSD,-0.84699881183654147,-0.20548913590289633,-0.31644366790947404
2024-01-15T00:00:00,DASHUSD,-0.84987429799359082,-0.24615204684346312,-0.31926122376321076
2024-01-16T00:00:00,DASHUSD,-0.81852550192635354,-0.26698222127104049,-0.32042170481719917
2024-01-17T00:00:00,DASHUSD,-0.82576504970261455,-0.30383723591531886,-0.32310581650284809
2024-01-18T00:00:00,DASHUSD,-0.88732170868756133,-0.36588590336957438,-0.3278212148852534
2024-01-19T00:00:00,DASHUSD,-0.96575039026329956,-0.43600829395542967,-0.33281993731769066
2024-01-20T00:00:00,DASHUSD,-0.95580952403048647,-0.46313365740916562,-0.33612109515557992
2024-01-21T00:00:00,DASHUSD,-0.92437510034411152,-0.47753485736890605,-0.33784187204269334
2024-01-22T00:00:00,DASHUSD,-0.94723694396674984,-0.51495991868332258,-0.34093743203582771
2024-01-23T00:00:00,DASHUSD,-1.031446552220401,-0.58043815472581384,-0.34676879805007416
2024-01-24T00:00:00,DASHUSD,-1.0707281671043196,-0.6256716161835898,-0.35135862517034544
2024-01-25T00:00:00,DASHUSD,-1.0855913265323314,-0.65893785066542676,-0.35503422585996158
2024-01-26T00:00:00,DASHUSD,-1.0572424256242725,-0.67078733655084788,-0.35677772803844443
2024-01-27T00:00:00,DASHUSD,-1.0168575880654105,-0.6745685457994367,-0.35771206619515472
2024-01-28T00:00:00,DASHUSD,-0.98635496642746889,-0.68022664892227613,-0.35878634868767967
2024-01-29T00:00:00,DASHUSD,-0.94023641683790959,-0.67736985390064786,-0.36004472607132748
2024-01-30T00:00:00,DASHUSD,-0.90363184389652884,-0.67581345110536317,-0.36075691091206746
2024-01-31T00:00:00,DASHUSD,-0.93255926750568496,-0.70117502641971075,-0.36306002999339776
2024-02-01T00:00:00,DASHUSD,-0.91211338189596924,-0.70474143456257277,-0.36401227546111314
2024-02-02T00:00:00,DASHUSD,-0.88631715389296495,-0.70436171991292185,-0.36449254589434543
2024-02-03T00:00:00,DASHUSD,-0.84131411756089225,-0.69442116289072775,-0.36460352100945864
2024-02-04T00:00:00,DASHUSD,-0.83167880590968779,-0.69789713779476326,-0.36540225128293574
2024-02-05T00:00:00,DASHUSD,-0.81622191508646669,-0.69867412371100612,-0.36656217062878549
2024-02-06T00:00:00,DASHUSD,-0.81228127102679137,-0.70397552437765876,-0.36837137600170672
2024-02-07T00:00:00,DASHUSD,-0.80243390698831329,-0.70625530148217341,-0.37003387011727107
2024-02-08T00:00:00,DASHUSD,-0.79617232596267795,-0.71131551341238131,-0.37354179743457011
2024-02-09T00:00:00,DASHUSD,-0.76067634585080135,-0.70695927575187634,-0.37982115044565451
2024-02-10T00:00:00,DASHUSD,-0.73132432454846286,-0.70520717383469211,-0.38754162911393703
2024-02-11T00:00:00,DASHUSD,-0.7116059063688478,-0.70708972325728581,-0.39619220732477001
2024-02-12T00:00:00,DASHUSD,-0.64127189963156106,-0.67804466319184031,-0.39582305800548034
2024-02-13T00:00:00,DASHUSD,-0.5952251760357028,-0.65825087249463754,-0.39666953831642293
2024-02-14T00:00:00,DASHUSD,-0.54857033052290727,-0.63933647672782368,-0.39967596297278074
2024-02-15T00:00:00,DASHUSD,-0.47293439286687217,-0.60745108629699096,-0.40267711746827767
2024-02-16T00:00:00,DASHUSD,-0.39401549446158357,-0.56847501813342405,-0.40198855881014711
2024-02-17T00:00:00,DASHUSD,-0.27324384373307686,-0.50699213158615863,-0.39763597531483708
2024-02-18T00:00:00,DASHUSD,-0.17810655608301434,-0.45337642216828578,-0.39336464935340859
2024-02-19T00:00:00,DASHUSD,-0.088095109376080158,-0.39760521397160653,-0.38653177998398275
2024-02-20T00:00:00,DASHUSD,-0.029838771084078015,-0.3542770703679452,-0.38053441124313914
2024-02-21T00:00:00,DASHUSD,-0.012464728490210634,-0.32974991261756498,-0.37721095274102107
2024-02-22T00:00:00,DASHUSD,0.046074200851642037,-0.28782418274059179,-0.37312110631737627
2024-02-23T00:00:00,DASHUSD,0.094486610330331858,-0.25153835222755633,-0.37173989387728706
2024-02-24T00:00:00,DASHUSD,0.18945372811945682,-0.19100121407550902,-0.36515639604183858
2024-02-25T00:00:00,DASHUSD,0.26712873359049377,-0.14257327021044924,-0.36786234156150049
2024-02-26T00:00:00,DASHUSD,0.39614696672990374,-0.068932217336505341,-0.36870620733844928
2024-02-27T00:00:00,DASHUSD,0.56579231607443703,0.023763852038537678,-0.37326249721062482
2024-02-28T00:00:00,DASHUSD,0.69156314238411409,0.082733345182424825,-0.41557583813882443
2024-02-29T00:00:00,DASHUSD,0.91982005106817222,0.20221849028941899,-0.44189279963272332
2024-03-01T00:00:00,DASHUSD,1.1536165889725518,0.360787512948685,-0.40179013202577191
2024-03-02T00:00:00,DASHUSD,1.4580837623153176,0.57253886296978562,-0.31028721944041626
2024-03-03T00:00:00,DASHUSD,1.649627839283123,0.73047300819415728,-0.23136384760069134
2024-03-04T00:00:00,DASHUSD,1.7834210834902595,0.85706921306496575,-0.16460433298282709
2024-03-05T00:00:00,DASHUSD,1.7494883306274622,0.90159800406604951,-0.1393597347765165
2024-03-06T00:00:00,DASHUSD,1.7756280034384919,0.9633714431565048,-0.095434610340516243
2024-03-07T00:00:00,DASHUSD,1.7877038074594365,1.0136037741336481,-0.05712734796941122
2024-03-08T00:00:00,DASHUSD,1.7748582334638079,1.0490902388939289,-0.026257547019483074
2024-03-09T00:00:00,DASHUSD,1.7645965295941897,1.080516690613643,0.0025576881268592781
2024-03-10T00:00:00,DASHUSD,1.7449659159058659,1.1054823002141734,0.027211661323751548
2024-03-11T00:00:00,DASHUSD,1.7498937621718456,1.1333578356878407,0.053499473765630266
2024-03-12T00:00:00,DASHUSD,1.7205372962611745,1.1500785544546068,0.073244442558341616
2024-03-13T00:00:00,DASHUSD,1.6778628116194996,1.1563672299297763,0.09042411809673051
2024-03-14T00:00:00,DASHUSD,1.6011459062331397,1.1468778237481243,0.10304027145802837
2024-03-15T00:00:00,DASHUSD,1.4717675489444815,1.112576363305694,0.1098916818341016
2024-03-16T00:00:00,DASHUSD,1.3310401945918076,1.0678240250935673,0.11418902720535423
2024-03-17T00:00:00,DASHUSD,1.2296254269220215,1.0355266770276692,0.11983708195089288
2024-03-18T00:00:00,DASHUSD,1.0897135316094244,0.98221573356860947,0.12142008395864393
2024-03-19T00:00:00,DASHUSD,0.92736566623235661,0.91304864899797966,0.11981460422041873
2024-03-20T00:00:00,DASHUSD,0.84601276643294498,0.87675598079333983,0.12263950778360065
2024-03-21T00:00:00,DASHUSD,0.77359339152622264,0.84338408284545063,0.12542686959382257
2024-03-22T00:00:00,DASHUSD,0.68370115571690815,0.80093293031175372,0.12640808260521186
2024-03-23T00:00:00,DASHUSD,0.64064323317395422,0.77592970270752759,0.12960134162909021
2024-03-24T00:00:00,DASHUSD,0.62276301940751222,0.76114789504554525,0.13401346005390666
2024-03-25T00:00:00,DASHUSD,0.63461370143264029,0.76068061558930899,0.14037791695854193
2024-03-26T00:00:00,DASHUSD,0.65274720099961181,0.76609715321662808,0.14765168033665257
2024-03-27T00:00:00,DASHUSD,0.64546798571953423,0.76084318243011673,0.15330813733264148
2024-03-28T00:00:00,DASHUSD,0.65063815527330382,0.76104615503417516,0.15961492216952372
2024-03-29T00:00:00,DASHUSD,0.67235865499684955,0.76789423761407893,0.16664471598116073
2024-03-30T00:00:00,DASHUSD,0.6751221376619484,0.76739640025689193,0.17261758298275073
2024-03-31T00:00:00,DASHUSD,0.7030628974722033,0.77846879105243993,0.18010469551137406
2024-04-01T00:00:00,DASHUSD,0.66837065823263775,0.76293090362824101,0.18399036162959542
2024-04-02T00:00:00,DASHUSD,0.59217754526064281,0.72792026398329035,0.1850512612656933
2024-04-03T00:00:00,DASHUSD,0.51182853580120247,0.69161586086668836,0.18617972299956195
2024-04-04T00:00:00,DASHUSD,0.47148627644555063,0.67051001368466601,0.18897806633840075
2024-04-05T00:00:00,DASHUSD,0.42664896859968138,0.6465928696797365,0.19128560308553472
2024-04-06T00:00:00,DASHUSD,0.41748893421615585,0.63771548056682115,0.19539990248135
2024-04-07T00:00:00,DASHUSD,0.40774830339780072,0.63070595393745044,0.20023264799015983
2024-04-08T00:00:00,DASHUSD,0.45741627818801045,0.6508007196364467,0.20859429470479787
2024-04-09T00:00:00,DASHUSD,0.45982535809160913,0.65301137932231701,0.21532728288711553
2024-04-10T00:00:00,DASHUSD,0.42824592197983946,0.64050880986578196,0.2204088072418951
2024-04-11T00:00:00,DASHUSD,0.41240566043092242,0.63564348157951078,0.22689179417943303
2024-04-12T00:00:00,DASHUSD,0.22806010994612153,0.54486740752607776,0.21968484815475386
2024-04-13T00:00:00,DASHUSD,-0.10451372921953454,0.36330056680238487,0.19420891121731693
2024-04-14T00:00:00,DASHUSD,-0.29705486867445291,0.24823062461298531,0.17998277787272474
2024-04-15T00:00:00,DASHUSD,-0.48724549478774037,0.12467567248054669,0.16213587925140119
2024-04-16T00:00:00,DASHUSD,-0.64766235762840518,0.010975540520480165,0.14508219846343701
2024-04-17T00:00:00,DASHUSD,-0.78972069234011044,-0.099061449986667258,0.12723643642561497
2024-04-18T00:00:00,DASHUSD,-0.8564484056045667,-0.17357434117265824,0.11462843368212354
2024-04-19T00:00:00,DASHUSD,-0.89197561011117099,-0.23284089480951478,0.10402553987236093
2024-04-20T00:00:00,DASHUSD,-0.86806921288382977,-0.2616673034567969,0.097682859383525181
2024-04-21T00:00:00,DASHUSD,-0.86267881927705081,-0.29739947986143539,0.089982901444941671
2024-04-22T00:00:00,DASHUSD,-0.82237220885983442,-0.31336925397550364,0.085298048810517044
2024-04-23T00:00:00,DASHUSD,-0.79376215235914849,-0.33208323328111422,0.080279047665256523
2024-04-24T00:00:00,DASHUSD,-0.80499054969397299,-0.3685309261059046,0.072470967569556927
2024-04-25T00:00:00,DASHUSD,-0.79616741059200025,-0.39389143878176225,0.065726651887106982
2024-04-26T00:00:00,DASHUSD,-0.79368336108490845,-0.42061098316956758,0.058540923299917051
2024-04-27T00:00:00,DASHUSD,-0.81554226222112558,-0.457833113942965,0.048634598108805618
2024-04-28T00:00:00,DASHUSD,-0.81816198312271438,-0.48477837325569967,0.04031000797357405
2024-04-29T00:00:00,DASHUSD,-0.8303221220821364,-0.51471437027434841,0.030786189327853954
2024-04-30T00:00:00,DASHUSD,-0.88207221509768408,-0.56253447632034548,0.017555267314755037
2024-05-01T00:00:00,DASHUSD,-0.90504152181363617,-0.59720837073387512,0.0068142083931057723
2024-05-02T00:00:00,DASHUSD,-0.88680777439501635,-0.61044182086281573,-0.00091825832496809554
2024-05-03T00:00:00,DASHUSD,-0.84264755957310811,-0.60858942419780826,-0.0064747753720471347
2024-05-04T00:00:00,DASHUSD,-0.81616848557935662,-0.6131268456914255,-0.012706286051337414
2024-05-05T00:00:00,DASHUSD,-0.80183381885760063,-0.62222520956237715,-0.019370694898954488
2024-05-06T00:00:00,DASHUSD,-0.78390306534381593,-0.62938320593911778,-0.025399715440215492
2024-05-07T00:00:00,DASHUSD,-0.76857641033102142,-0.63419412647251405,-0.031598906593466064
2024-05-08T00:00:00,DASHUSD,-0.75468565187310954,-0.64061939456854933,-0.037526955706613192
2024-05-09T00:00:00,DASHUSD,-0.71251310514786548,-0.63343935477576874,-0.041307117006284283
2024-05-10T00:00:00,DASHUSD,-0.70593286102753083,-0.64152528715950785,-0.047114746159213988
2024-05-11T00:00:00,DASHUSD,-0.70312084455276036,-0.65263315394569166,-0.053107981978415986
2024-05-12T00:00:00,DASHUSD,-0.72675997107658119,-0.6765687249528497,-0.060828034581126851
2024-05-13T00:00:00,DASHUSD,-0.75409517120678449,-0.70974431097938084,-0.069384840609680434
2024-05-14T00:00:00,DASHUSD,-0.78756030732380466,-0.7436013344872624,-0.078475987621635629
2024-05-15T00:00:00,DASHUSD,-0.77644815757787822,-0.75920961017913835,-0.085343576481035799
2024-05-16T00:00:00,DASHUSD,-0.75381984514472233,-0.76490675663212493,-0.091201741396735855
2024-05-17T00:00:00,DASHUSD,-0.69698323968212383,-0.74647986686678092,-0.094097344466895258
2024-05-18T00:00:00,DASHUSD,-0.6567811752749152,-0.73209355259675557,-0.097354246687778354
2024-05-19T00:00:00,DASHUSD,-0.63960387543904396,-0.72912224179229257,-0.10195249351346697
2024-05-20T00:00:00,DASHUSD,-0.55636363290774071,-0.68999242224031787,-0.10190092020208244
2024-05-21T00:00:00,DASHUSD,-0.47511247666535589,-0.64766965420352085,-0.10110295682282219
2024-05-22T00:00:00,DASHUSD,-0.4183432950217108,-0.61725853649991547,-0.10160742677433252
2024-05-23T00:00:00,DASHUSD,-0.40204929695850883,-0.60519704114103345,-0.10413083593236014
2024-05-24T00:00:00,DASHUSD,-0.35996622818727081,-0.57887650963304804,-0.10472946411850247
2024-05-25T00:00:00,DASHUSD,-0.32930913597207623,-0.5592810082011912,-0.10616696600758134
2024-05-26T00:00:00,DASHUSD,-0.32155608485132464,-0.55230859522259901,-0.10919279594245657
2024-05-27T00:00:00,DASHUSD,-0.27534110228314002,-0.52911957993378256,-0.1106730013120882
2024-05-28T00:00:00,DASHUSD,-0.26218453705155459,-0.52298348198613132,-0.11435174952738437
2024-05-29T00:00:00,DASHUSD,-0.26187166444089793,-0.52141649321655337,-0.11839701347076759
2024-05-30T00:00:00,DASHUSD,-0.26211400334335805,-0.52302111026076703,-0.12331741308746248
2024-05-31T00:00:00,DASHUSD,-0.2534635521338911,-0.52515979933041179,-0.12929751482661139
2024-06-01T00:00:00,DASHUSD,-0.24595403664939228,-0.52744577706746243,-0.1355076973761988
2024-06-02T00:00:00,DASHUSD,-0.28171001774668175,-0.56117272956487541,-0.14748099810981583
2024-06-03T00:00:00,DASHUSD,-0.30694238343104902,-0.58120077510056822,-0.15648902435473327
2024-06-04T00:00:00,DASHUSD,-0.30023212417558209,-0.57859551893842442,-0.1616822884419723
2024-06-05T00:00:00,DASHUSD,-0.27196825521927659,-0.56269576387153808,-0.16498878937758904
2024-06-06T00:00:00,DASHUSD,-0.26411151784361908,-0.56322267668680492,-0.1718850677975583
2024-06-07T00:00:00,DASHUSD,-0.37640699270939254,-0.62421454029187351,-0.1854656735893247
2024-06-08T00:00:00,DASHUSD,-0.53893898400283269,-0.72397017197938685,-0.20640887584887502
2024-06-09T00:00:00,DASHUSD,-0.71708978522907429,-0.840454855533733,-0.23108294523480502
2024-06-10T00:00:00,DASHUSD,-0.98616255039098188,-1.0470947917427076,-0.27820234388303455
2024-06-11T00:00:00,DASHUSD,-1.2969451784657231,-1.2779659149065778,-0.32863416342265822
2024-06-12T00:00:00,DASHUSD,-1.5251827618834752,-1.4853539997498133,-0.38215901219966553
2024-06-13T00:00:00,DASHUSD,-1.9077827779674854,-1.8280884307064185,-0.46950114087089462
2024-06-14T00:00:00,DASHUSD,-1.9987290680918446,-1.8766204540330222,-0.47890535244056803
