timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-01-05T00:00:00,MSFT,-0.076061381198326561,-0.25964252713857855,1.7098232553040258,0.72113993245996777,3.1954833971091392,0.75421776523357298,1.4419698502085225,1.2209729218777854
2024-01-08T00:00:00,MSFT,1.6355703563917792,0.29377428497690128,1.5924307625328009,1.0020220106783073,3.0463728089737128,0.77043952628837631,1.4580714440952667,1.2538135647604689
2024-01-09T00:00:00,MSFT,0.27479000518944291,0.24901678404275279,1.5558288965682803,1.0308529962339428,3.1592609307425246,0.79490705852767451,1.4787625244696341,1.2854771756545729
2024-01-10T00:00:00,MSFT,1.6335732188443475,0.43710064127226433,1.8130269873355542,1.0414888076362838,3.2598123854928143,0.88969741387861712,1.5424025339721024,1.3226713045243734
2024-01-11T00:00:00,MSFT,0.45992665169430957,0.69580944409324952,1.7503948587280942,0.96397353269110186,3.7694575385147329,0.98835312111597928,1.6077584007798362,1.3547454693344685
2024-01-12T00:00:00,MSFT,0.89022979644947464,0.73674985847102681,1.9478500385410606,0.9917076675145029,4.1804958159074399,1.1139597151437644,1.694409577932301,1.391107565698313
2024-01-16T00:00:00,MSFT,0.44304390340072736,0.85430625718931397,2.1860648597639449,1.0430808449948046,4.1833154551190601,1.2491572399592141,1.7997777514584516,1.4393162334203367
2024-01-17T00:00:00,MSFT,-0.20577294336743707,1.2872773829891619,1.9853539874369581,0.67629136536395562,4.1171166439678766,1.3489809492827929,1.8855033555830487,1.4812409180221462
2024-01-18T00:00:00,MSFT,1.0250801448629479,1.3208974860859994,2.1694708835874903,0.89536987716433802,4.1755553221846213,1.4791856734951336,1.9921424038608182,1.5254439886595039
2024-01-19T00:00:00,MSFT,1.0965385209756213,1.408594136441897,2.4265560625521791,1.2277133559164137,4.0181549705370561,1.6429086041587893,2.1256417558005927,1.575214680750344
2024-01-22T00:00:00,MSFT,-0.40876997302535378,1.2913166802843363,2.3330903417526514,1.290598148601463,3.8958219222508079,1.767633866633767,2.2487313645936338,1.6308072745198541
2024-01-23T00:00:00,MSFT,0.52056797047108894,1.586727489001478,2.6536431227149366,1.3183972556413219,3.9837608720426489,1.9200188604715969,2.4086506301555737,1.7097692066953465
2024-01-24T00:00:00,MSFT,0.93613269928825971,1.6495810728268265,2.7086437534175363,1.2651860072712651,4.0663176527435239,2.0856151322830487,2.5738575348046164,1.7824679226611064
2024-01-25T00:00:00,MSFT,0.57167078364070345,1.7420679042525078,2.7623530651181607,1.7286255053543598,4.3833487823807884,2.2474100087227455,2.7393946088762959,1.8536513593555783
2024-01-26T00:00:00,MSFT,-0.29588512403942813,1.6791083459978429,2.3072265318069163,1.9462498370540331,4.588881009106748,2.3287535534120334,2.8404302839951225,1.8957751990756098
2024-01-29T00:00:00,MSFT,1.4503194644585873,2.0537873633886909,3.1042377847639484,1.8473878506438144,4.3409039177503237,2.5221124927508036,3.0491704045534993,1.9944439466333979
2024-01-30T00:00:00,MSFT,-0.29376848856342069,1.8982404972713152,2.9921864465404222,1.9096649743642895,4.2497405792937135,2.67957442378157,3.2481706370853165,2.1041088351342156
2024-01-31T00:00:00,MSFT,-2.3900371237392566,1.1187707080725535,2.0033521898584299,1.4371230567517119,3.5677116704081637,2.6775258466009788,3.3615429445979377,2.2184134455147575
2024-02-01T00:00:00,MSFT,1.3580026163144525,1.7076313146565745,2.1634847707365066,1.8256727678634177,3.7440510591950216,2.7448278142241609,3.5035602484987902,2.3312124342493692
2024-02-02T00:00:00,MSFT,1.5833125057776385,2.0742626480744075,2.0617723218671418,1.9979146125495906,3.5668505555455168,2.8100819448093026,3.5802623346435261,2.3753093123907765
2024-02-05T00:00:00,MSFT,-1.1665422723702641,1.9033147740721639,1.7695491290299046,1.8011766039220476,3.3864494648251062,2.7970142457040321,3.6235692337908012,2.4381506928827159
2024-02-06T00:00:00,MSFT,0.012876393359046171,1.9548492700882452,1.6383351353844859,1.7649903506913645,3.6389310448685412,2.7556963633752596,3.6292236425990008,2.4842785308654625
2024-02-07T00:00:00,MSFT,1.7934248854789692,1.9559665587447967,1.7213980116195662,2.0333337893435459,3.5490509521887876,2.7628832304550892,3.6149998261903242,2.4828137049542631
2024-02-08T00:00:00,MSFT,0.0041584517604850608,1.9242419489051821,1.6111678481261154,2.1806765033445838,3.4309621383802784,2.736992605489692,3.5732090973383821,2.4731275961659551
2024-02-09T00:00:00,MSFT,1.2954864784190296,1.8484687568689149,1.7034566763627259,2.3037998296210911,3.1595893073879986,2.7334041244231972,3.518686664825736,2.4336363450397847
2024-02-12T00:00:00,MSFT,-1.0271194956907437,1.4774895934394261,1.6177074066915682,2.2144644943703793,3.2201420443712379,2.687469498265227,3.4759619179012056,2.4357978203000785
2024-02-13T00:00:00,MSFT,-1.706229098130926,0.82342736102724323,1.012713776510815,1.8337735668511963,2.9458281527223846,2.536974205192565,3.3763603588910738,2.4417398495541369
2024-02-14T00:00:00,MSFT,0.55220360276498381,0.86977500999584689,1.2034154328088655,1.9834405450310597,2.7122657984305265,2.434838786312902,3.3025554975252964,2.4510859182960609
2024-02-15T00:00:00,MSFT,-0.53493799780095452,0.79687576070495436,1.0294615116793215,1.9845374436309604,2.7095494527657746,2.3073329102312417,3.211770273156084,2.4587427364492314
2024-02-16T00:00:00,MSFT,-0.5390905690089407,0.47432920215465219,0.97583523287041241,2.0453144080612238,2.7810815781480969,2.1662955716571282,3.1165402796278316,2.472921946989743
2024-02-20T00:00:00,MSFT,-0.24580239653535818,0.20594893010473383,0.75666865187976162,2.0548495185121962,2.8118948804737878,2.0158765821982563,3.0058206041935422,2.4769306885804974
2024-02-21T00:00:00,MSFT,-0.13055090994195737,0.26322635612890072,0.95900050265931491,1.9104069754930999,2.5967434157905487,1.8842904813505765,2.9151711824267532,2.4970222823281554
2024-02-22T00:00:00,MSFT,1.8711879612609719,0.5660533173795893,0.93309501077845558,2.0378176709186508,2.6516175316184643,1.8468126494514219,2.8523275382259126,2.4890384498301703
2024-02-23T00:00:00,MSFT,-0.20309313595574749,0.34655305566031452,1.0593113920330213,1.9095835021636607,2.7561759782547277,1.8005661215158399,2.7963011592233249,2.4945440676113049
2024-02-26T00:00:00,MSFT,-0.56596774081093248,0.11456025565930314,0.84082567719440005,2.0677191396596983,2.9427535316719888,1.7188150401143008,2.7199809059951918,2.4978907757103159
2024-02-27T00:00:00,MSFT,-0.019091438970831851,0.16910976981083023,0.86384618333787977,2.0108745724557822,3.1234603593364816,1.641163757107462,2.6473334447143273,2.5041397497463618
2024-02-28T00:00:00,MSFT,0.056086813587313766,-0.096888106597921839,0.84989512508562626,2.0272721852703697,3.3668937291774994,1.5697462627015135,2.5773974705243874,2.5103722642067865
2024-02-29T00:00:00,MSFT,1.1880571115455565,0.2184031763528009,0.88604254483892497,2.0165897812980771,3.518217032196191,1.5553087317030299,2.5308751102271221,2.5058351392945517
2024-03-01T00:00:00,MSFT,0.45284519144948587,0.86763906369704369,1.079132958606595,2.084237677746597,3.5034482872243395,1.5574874024025938,2.4980505958873058,2.5053471860797125
2024-03-04T00:00:00,MSFT,-0.078450486451723006,0.55137616600648132,1.0924959952301601,2.1385316890765336,3.7520354255342303,1.5470170884690568,2.4631384077806189,2.5091300860272754
2024-03-05T00:00:00,MSFT,-2.4077038247871791,-0.35998107268235402,0.78386356663221324,1.6392976824045968,3.1093225828700239,1.4098062394942561,2.3734958953136336,2.5344149941386318
2024-03-06T00:00:00,MSFT,-0.14221245372782187,-0.15145210904042386,0.93023423695739649,1.5134639037122168,3.169630069155903,1.2877868857990686,2.297907233974755,2.5758343772916019
2024-03-07T00:00:00,MSFT,1.4211992305754098,0.15550772503851454,1.0096386807683482,1.6625619846064981,3.3748696836747225,1.2520702223702829,2.2603107660200452,2.6084843708928105
2024-03-08T00:00:00,MSFT,-0.59148948988036654,-0.34724897477651234,1.0509747620016883,1.6905341892169585,3.1839816733299195,1.1911243766518509,2.2183445390493683,2.6583704802915795
2024-03-11T00:00:00,MSFT,-0.3154898370325207,-0.4205337163189799,0.95777445539009243,1.5653009961929656,3.0547705308710404,1.1159428709831312,2.1649528151612567,2.7060028011453423
2024-03-12T00:00:00,MSFT,2.1161738701782347,-0.20393068576561099,1.1016715255563907,1.610558480103202,3.0488441254410534,1.1659078000087866,2.1701473053689266,2.7384617997070877
2024-03-13T00:00:00,MSFT,-0.02906672619488394,-0.001268942697375831,1.1998895177302418,1.7970646109300976,3.1816829876184185,1.2062983399098215,2.1806134050864396,2.7852740224717221
2024-03-14T00:00:00,MSFT,1.9238581353436304,0.79109116564511617,1.3352402443426883,1.831371539376401,3.2747030568755644,1.3384989708141568,2.2283860326941962,2.8024247337695605
2024-03-15T00:00:00,MSFT,-1.5661435953320386,0.29434754568762705,1.0674933912051516,1.5285452506670838,3.0351882052846904,1.350538533743501,2.2281104044357289,2.8447986658918722
2024-03-18T00:00:00,MSFT,0.15151686143045726,0.44287441073397438,1.3452606062125674,1.784292097417163,3.2230916237699918,1.3820151068100306,2.258934761614388,2.9257461425713593
2024-03-19T00:00:00,MSFT,0.75471815057122782,0.72931348965949083,1.3593689597796255,1.9209251622133188,3.1661835998460899,1.4432849838693029,2.2969228317725681,2.9875440604019401
2024-03-20T00:00:00,MSFT,0.68996355930732278,0.94710727395323546,1.3859211590033282,2.0336786940704026,3.0697992641006926,1.5239383850787236,2.3390642321287642,3.0320774832149517
2024-03-21T00:00:00,MSFT,0.77447166880513818,1.1635377539510234,1.493945517176507,2.3693411388519237,3.0343895277742257,1.6263695979215322,2.3916880913449576,3.0669431935044482
2024-03-22T00:00:00,MSFT,-0.11706669763498805,0.74531762692779802,1.5798430854627963,2.4244331469357721,2.7548495176889007,1.7074130912423855,2.4468559253136952,3.1245063941006235
2024-03-25T00:00:00,MSFT,-1.0729399397601034,0.5370177475753366,1.3233898350644131,2.3523341904895054,2.5399327324470806,1.7070450807371578,2.4623902482925968,3.1907226395841768
2024-03-26T00:00:00,MSFT,-0.18590706736333465,0.62394426672361203,1.2834878415984505,2.346434816299853,2.7621211927840825,1.6911401654328508,2.4695426957466924,3.2601446449822751
2024-03-27T00:00:00,MSFT,-0.086933299617872536,0.61835020834914411,1.2855143878324418,2.5438047532591024,2.7486019258181096,1.6701706602202266,2.4755641978283798,3.3370181094245015
2024-03-28T00:00:00,MSFT,-0.2335079328367072,0.56280396402057675,1.2931374449949506,2.5295212414559813,2.8089584661000888,1.6400249332600076,2.4814973008570971,3.429326099947589
2024-04-01T00:00:00,MSFT,0.83535150489783716,0.50220090217983793,1.3682271304605795,2.624543732444002,2.7589649391478472,1.6560671383821821,2.5062593422381374,3.5115435711163729
2024-04-02T00:00:00,MSFT,-0.6037551720742782,0.27602813360188433,1.2863774464154243,2.4988914913994127,2.6367622330116069,1.634437076378455,2.5162166232318364,3.6090529414167167
2024-04-03T00:00:00,MSFT,-0.1842149906209033,0.25580873285221295,1.4442023268825013,2.3303911336688539,2.781248785201861,1.6257457226633847,2.5568744254172864,3.7643896852383514
2024-04-04T00:00:00,MSFT,-0.54084077544189746,0.71398536619924502,1.3900027760210354,2.5593492502067035,2.7893581939128329,1.5941084985853091,2.5962159109218708,3.9524565211272997
2024-04-05T00:00:00,MSFT,1.4948201139429103,1.0745690528228404,1.667633956913336,2.5273459022194045,2.7326388753380559,1.6897986501085625,2.7253767331210375,4.1925934943212564
2024-04-08T00:00:00,MSFT,-0.12550977528400803,0.72361451905798169,1.6860669518202396,2.5248594700126996,2.6623917637554819,1.7948918271407672,2.8873001357018144,4.496971452592101
2024-04-09T00:00:00,MSFT,0.32960887793825844,0.95362516452799417,1.5280547427493387,2.3549797858752615,2.6293016869002632,1.8930255304493484,3.0167038687924301,4.7331026979041377
2024-04-10T00:00:00,MSFT,-0.6222592803028133,0.89385531253715866,1.411500766479207,2.219687244868914,2.6072561008441015,1.9523142991434026,3.1450961073101533,5.01372961621139
2024-04-11T00:00:00,MSFT,0.97667800956173279,0.58889387065011023,1.3236454434490303,2.3867574664626607,2.7043545515784264,2.0424806342420321,3.2383737072715992,5.1679992444114236
2024-04-12T00:00:00,MSFT,-1.2428833063426439,0.30754968595264731,1.0662211458303046,2.0863949009526621,2.6321881479272196,2.0242122909781961,3.2878024235092598,5.3524561257077865
2024-04-15T00:00:00,MSFT,-1.6145864411764896,-0.505193253244971,0.69631919489942995,1.8746076774614195,2.2084389823735742,1.8416521331701363,3.2327346751378032,5.5014474391101853
2024-04-16T00:00:00,MSFT,0.17623724717535569,-0.085844902570682002,0.67556163635067523,2.0255544709610853,2.3205331534680398,1.6896336747705287,3.1839187865291962,5.6336243554280578
2024-04-17T00:00:00,MSFT,-0.58742586965301702,-0.25151785471142679,0.62964901802355711,1.8396325936559081,2.4679269998217355,1.5030049582053757,3.128361690156134,5.7989660258482436
2024-04-18T00:00:00,MSFT,-1.5218180074964989,-0.7476250514565751,0.29137323267704984,1.6439549858480758,2.2536988587558047,1.1333132482810868,2.9110888341409296,5.8207843615874628
2024-04-19T00:00:00,MSFT,-1.1293436043456229,-1.1351254312805092,0.018960118161640938,1.5698686768001371,1.9891234912188183,0.65479355957416441,2.5556415140337108,5.6739797941355796
2024-04-22T00:00:00,MSFT,0.38382912892103532,-1.2435250820734389,0.11497929773327578,1.5971357498065362,2.1388483109381919,0.2930479186509643,2.2787362959212407,5.5989358010780759
2024-04-23T00:00:00,MSFT,1.348705736505071,-0.92345417274026542,0.2258754398367617,1.8480110380531845,2.1565208503144526,0.13469574192922162,2.1255174781932764,5.5794451893594754
2024-04-24T00:00:00,MSFT,0.37127033205579202,-0.61521718344583598,0.17080643923320393,1.8439196451181734,2.2330201244810173,0.039651404255452605,1.9905768453061961,5.5241246488632445
2024-04-25T00:00:00,MSFT,-1.9382460987464081,-0.95626037684418819,-0.14433345054953678,1.4983042922364631,1.952698128590455,-0.27018697615843085,1.6757908679002325,5.3159669000619916
2024-04-26T00:00:00,MSFT,1.3854304331113458,-0.63518140733701911,0.06061169690582973,1.3677028609570006,2.0943722761472876,-0.36455135090686192,1.5199465365529174,5.2373102973529155
2024-04-29T00:00:00,MSFT,-0.78275181322974374,-0.75674451447701108,-0.18489653923302196,1.6317747928668251,2.0479280187021192,-0.52593910341157279,1.2955460771637692,5.0726822573493742
2024-04-30T00:00:00,MSFT,-2.38163588166262,-1.3436647327688536,-0.43872461766173176,1.1940527335196827,1.7660942888083877,-0.904491636177018,0.86873824974086955,4.6820533326680023
2024-05-01T00:00:00,MSFT,1.0574397313160153,-1.0159967700803481,-0.061030588142605015,1.1245108603983482,1.9984535588032561,-1.1029813605391323,0.6147934831619799,4.5491666643943951
2024-05-02T00:00:00,MSFT,0.57920689885549481,-0.87437640888230272,-0.13139690245571772,1.1790933947909767,1.6149019563917755,-1.1845692704381172,0.42703860930879778,4.4152734055889908
2024-05-03T00:00:00,MSFT,1.585068597758551,-0.42615139976131544,-0.095027661773235406,1.1328924384419261,1.5141142283206781,-1.0726752678478304,0.37886203074832508,4.355888332093433
2024-05-06T00:00:00,MSFT,1.229453300905911,-0.43049427963156039,0.18487372879690364,1.2021808972992247,1.5528741086403313,-0.83918186855831167,0.42986382824828345,4.3526309165969215
2024-05-07T00:00:00,MSFT,-0.76180530789973255,-0.57262356682805526,0.086695079739807931,1.0329374450090518,1.5314737427494378,-0.72945923573739102,0.41689785890850345,4.3321953480848592
2024-05-08T00:00:00,MSFT,0.22787602541757146,-0.5920602860195473,-0.077101435658620238,0.99151681681872328,1.579029493899043,-0.60568244502928414,0.41944304693559453,4.2991057940855431
2024-05-09T00:00:00,MSFT,0.34138972204932599,-0.41738515326263576,-0.036071409561189358,0.95739473274392173,1.6521397447799864,-0.46141695186953607,0.44572418951442216,4.2749046974064155
2024-05-10T00:00:00,MSFT,0.40348637319614034,-0.51412553660993576,-0.1276656757531052,0.95551415737119316,1.6893579106351462,-0.29544777350576135,0.49984103124805407,4.2789321092735513
2024-05-13T00:00:00,MSFT,-0.14274595487322653,-0.31808533227404778,-0.0307893749150954,1.0097029208764454,1.5968881786014706,-0.16924298807547319,0.53541163351740373,4.2609915745310065
2024-05-14T00:00:00,MSFT,0.51372949282984892,0.11499890886600744,0.24503432730963126,0.87852634252987316,1.7021980209718441,-0.0068629828619798184,0.60331489784116921,4.258638870727447
2024-05-15T00:00:00,MSFT,1.2355695090942169,0.35032616458562177,0.33533330223080154,1.065844823674797,1.8303562603621932,0.26354609350293462,0.74330486373117344,4.2305224594074673
2024-05-16T00:00:00,MSFT,-0.41107964995546803,0.38163746810028581,0.35194133964751145,0.96150027358415457,1.7036876550543982,0.44293418592005701,0.84223523407595713,4.2244611846151221
2024-05-17T00:00:00,MSFT,-0.16828328053529995,0.67438113151334189,0.40276795002794119,0.96787846779031639,1.7647102010944031,0.57583010946924396,0.9230087390494619,4.239270728785554
2024-05-20T00:00:00,MSFT,0.98463739948352746,1.1482146953641759,0.56386110523534327,0.93048612928167129,1.8776084674277456,0.78743707417631192,1.0569539070226159,4.2457053909283387
2024-05-21T00:00:00,MSFT,0.72295509726372365,1.2439161556845664,0.68244105204922323,1.1601194618239747,1.9498953923484117,1.0312851591231003,1.2171237697783415,4.2360166514670397
2024-05-22T00:00:00,MSFT,0.25999784869774101,1.022091267789371,0.48514320693978819,1.02463300881965,1.9513523572782918,1.2356890659270334,1.3541779219241479,4.1703277487847856
2024-05-23T00:00:00,MSFT,-0.64845402758053261,0.7975675027566923,0.42895301550555787,1.0669531812845121,1.8576136363976212,1.3373558053271699,1.4399786465993574,4.1382413906022366
2024-05-24T00:00:00,MSFT,0.59350557019315253,1.4115342899256282,0.58642690860632352,1.0321354153757252,1.8303185486098963,1.4651276616482876,1.5438192896690599,4.1026854377893782
2024-05-28T00:00:00,MSFT,-0.0039541968779877468,1.0933260339240194,0.5980891738110945,1.0574723647411399,1.8640581486256009,1.5605810408647349,1.6323214576448228,4.0737887951382472
2024-05-29T00:00:00,MSFT,-0.14056885876942715,1.2736331840824855,0.58143177855706507,1.0333827180767667,1.8154250234310314,1.6188193998550111,1.7012455041314127,4.0530950862081632
2024-05-30T00:00:00,MSFT,-2.6231513943886351,1.0893579183853006,0.036194391686018013,0.57449082485053427,1.5051387770103821,1.3963404560319164,1.5981078459113527,4.0300748409153551
2024-05-31T00:00:00,MSFT,-0.013142704987229647,0.84890161892705185,-0.01464644961574495,0.65552015261766494,1.5596922448174828,1.2006695863553547,1.4996548068653726,4.0047018949079751
2024-06-03T00:00:00,MSFT,-0.16984507587164613,0.68422769621295865,-0.027632373785690573,0.6540883797049607,1.3303519946046449,1.0133247696494199,1.3962710591016552,3.9762711345660415
2024-06-04T00:00:00,MSFT,0.45165527139716083,0.40409547733712653,0.33651323800401384,0.80032619650169468,1.2514565610132793,0.90811030750110433,1.3472914526845692,4.0122197461528231
2024-06-05T00:00:00,MSFT,1.512635064569152,0.43275003163623094,0.54449923176454262,1.0420464175205615,1.3745904813830829,0.96861413770893523,1.3967328428612902,4.0619684771574063
2024-06-06T00:00:00,MSFT,0.11679772959983342,0.65682420844959777,0.38764583419791054,0.99782910632007982,1.4562449733716927,1.0170711896785725,1.4309139369101629,4.0619480477932548
2024-06-07T00:00:00,MSFT,-0.1490702593779723,0.57681772778136875,0.45083709434094449,1.0816642215287797,1.3900374257841281,1.0436934972123215,1.4581710794321605,4.0833239077943446
2024-06-10T00:00:00,MSFT,0.80469876906944049,0.67782327362739347,0.601341303434759,1.1255830873918549,1.4117074860884467,1.1418830060882526,1.5301373906653148,4.1071036039287439
2024-06-11T00:00:00,MSFT,0.90349573222484447,0.78652541178972424,0.43664117242781125,1.1524644241680406,1.4803459982995448,1.2835863848552769,1.615772234788025,4.0516537540452271
2024-06-12T00:00:00,MSFT,1.5541024433654194,1.1615621440518031,0.6368952700847923,1.3559757230254452,1.6258387016662275,1.5106259425474977,1.7446196665790996,3.9301078951141717
2024-06-13T00:00:00,MSFT,0.063347165749946824,1.070248843105895,0.38915173880299136,1.3145049917095668,1.8725840216633849,1.6829368397662827,1.8553121169272671,3.8358033685600526
2024-06-14T00:00:00,MSFT,0.20633251879008135,0.83155071194638541,0.65689904112134967,1.3605998152978098,1.8822886885642895,1.8106052945746776,1.9428382684845025,3.7324649151850506
2024-06-17T00:00:00,MSFT,1.1308754499329499,1.1928682086070437,0.78666517243066025,1.681311237482964,1.9452788917463533,1.9569410079342791,2.0360221771944551,3.5926180786823898
2024-06-18T00:00:00,MSFT,-0.42417620853274779,1.1480629373591611,0.62658838244359405,1.5632031841256326,1.8195447155382147,2.0280206825266922,2.0983776901275033,3.4964567194697249
2024-06-20T00:00:00,MSFT,-0.076978767235114987,0.90598765283534266,0.52547315519461935,1.5065967671012188,1.7894496489691523,2.0635407613458288,2.1451144042713306,3.4207284962804292
2024-06-21T00:00:00,MSFT,0.80374981318887495,0.92135233317581888,0.52420056541662241,1.592874117400511,1.8102620555463953,2.1163917066758136,2.1988416355739084,3.3367034857617557
2024-06-24T00:00:00,MSFT,-0.4382476628711251,0.76733422359188719,0.48855996246252525,1.6268954825392632,1.5648876801816443,2.1167576229154528,2.2269848819710849,3.2741483756663916
2024-06-25T00:00:00,MSFT,0.63089735730680352,1.0815774784727428,0.7401110712708403,1.6445183781164967,1.756742594792934,2.1210172727945564,2.249141238644361,3.1930857642846351
2024-06-26T00:00:00,MSFT,0.2563793847695266,1.0117600776198368,0.81520380228205624,1.6712848128850033,1.9022446784323006,2.1152689287166253,2.2641843431877753,3.1159297052705242
2024-06-27T00:00:00,MSFT,0.1523081045445896,1.0646450819454243,0.86269229643136358,1.7104053343042618,2.0512190088106452,2.0981044852278687,2.2720777131369765,3.0452521585871599
2024-06-28T00:00:00,MSFT,-1.3523369734895396,0.76205243258885069,0.69328746664257557,1.5425463986030834,1.7541828244882083,2.0087638828297605,2.2453233165860409,3.0065397229356052
2024-07-01T00:00:00,MSFT,2.03888069083317,1.8965562935219304,0.81896558794107732,1.6490109311656069,1.9445206526298533,2.0106627816424116,2.2549928179298826,2.9342058323814486
2024-07-02T00:00:00,MSFT,0.50693362092811711,2.0510054921104497,0.98609647207746653,1.7241428031945749,2.159016761392035,2.0140395993909155,2.2637048868730036,2.860723007478303
2024-07-03T00:00:00,MSFT,0.18880143434846178,2.1772290064628699,1.0549342609339767,1.905477229156048,2.076408498498711,2.0062304513205045,2.2671211328167469,2.7942696642045264
2024-07-05T00:00:00,MSFT,1.3802068947700121,2.3785900322837543,1.3172238553824958,2.0546611242554698,2.149111907181454,2.0319410956356836,2.2828290111435456,2.713091076659071
2024-07-08T00:00:00,MSFT,-0.25345136787840966,1.934554764041418,1.0809271103744635,2.1232798149143837,2.1797643181920257,2.0229294573226793,2.2837628444883173,2.6463723252288003
2024-07-09T00:00:00,MSFT,-1.2649466404734373,1.5605800178793481,0.90100129341459245,1.9443398339462261,1.9074189675515858,1.9535957452942598,2.2579965664454162,2.6046486952867265
2024-07-10T00:00:00,MSFT,1.2217107118095809,1.8860484365578787,1.0215130130677477,1.8990679609749292,2.0635216968142962,1.9258065125382124,2.2476548529250548,2.5522602108237353
2024-07-11T00:00:00,MSFT,-1.9531542371268256,1.1127363696377215,0.76644300697446643,1.5360969450649153,1.7582226188845085,1.8123509266993538,2.1956456219776124,2.5243571488820664
2024-07-12T00:00:00,MSFT,-0.1823392755577149,0.87894542226470118,0.63110920556967198,1.3760427119065108,1.7061439094868367,1.7001532297110913,2.1394462417133244,2.4974708734639766
2024-07-15T00:00:00,MSFT,0.05573882811532857,0.54225148408899448,0.81210173124242946,1.3590221721232363,1.8247101826679877,1.6008621787051884,2.0868335151860395,2.4724400137302518
2024-07-16T00:00:00,MSFT,-0.84035135485033585,0.33971917747099345,0.92029588933627704,1.1858983509311769,1.8695544358855478,1.4797520295622686,2.0225856126354831,2.4586847380472761
2024-07-17T00:00:00,MSFT,-1.1359324174456475,0.039219547182137764,0.73392794113199966,1.0175758588047477,1.7459972179337464,1.3216448561520606,1.931802645219693,2.4446368054295782
2024-07-18T00:00:00,MSFT,-0.63240500560768365,-0.3431900935771971,0.73242249511806301,0.98169523027524686,1.6067122399011828,1.1570518647791632,1.8328149961958609,2.4339216990998245
2024-07-19T00:00:00,MSFT,-0.57610419663983181,-0.3786721428289348,0.87164230089069628,0.84089017289715018,1.4696362925144666,0.99339483905455805,1.7346670290667259,2.4365545353263611
2024-07-22T00:00:00,MSFT,1.100359728813699,-0.12584997045847854,1.1783772078888883,0.84824589231388647,1.5005547287296339,0.90615018107644996,1.6849788052118471,2.4599847096951541
2024-07-23T00:00:00,MSFT,0.27347903027509707,-0.24121063824698194,1.1812613242113232,0.92639339444921509,1.5398193633745216,0.84011280147752887,1.6440566429730228,2.4822588634631866
2024-07-24T00:00:00,MSFT,-2.6520951817475384,-0.70539314950260079,0.51631903919275846,0.51875131027893007,0.9237312340946503,0.63177088843716511,1.5020811148589699,2.4717893968426474
2024-07-25T00:00:00,MSFT,-1.8326660344962253,-1.1684348104138726,0.21227910956182694,0.2571479131091472,0.82170057595807222,0.34596448360321386,1.2935893994261334,2.4311266909263409
2024-07-26T00:00:00,MSFT,1.2220261110503612,-0.94963366672755034,0.60092795193355841,0.32723459685815726,1.0311064126602609,0.17165606470737796,1.1631864850300995,2.4388524469319592
2024-07-29T00:00:00,MSFT,0.2792503925104291,-0.93189422298056257,0.47706318490299171,0.37916559405312189,1.1234448866606508,0.034416182273149624,1.0413437073221257,2.4313407146210415
2024-07-30T00:00:00,MSFT,-0.72984413143172688,-0.85687372718354238,0.4811620435827329,0.21237061558042669,1.0502142297400301,-0.12640063751776948,0.9016032400992513,2.4278479471454628
2024-07-31T00:00:00,MSFT,-0.84371474627106757,-1.3952995833174375,0.70011919788315591,0.15656056875119281,0.90075882160997423,-0.32111181023496976,0.75216333062473062,2.4710649396240352
2024-08-01T00:00:00,MSFT,-0.17790201792042978,-1.5425522690021356,0.54153099365193647,0.33556074906841138,1.1205612035985788,-0.50269638524461768,0.59211272375066981,2.4908052896108193
2024-08-02T00:00:00,MSFT,-1.5996828884618226,-1.8577702877965436,0.24184828288384422,0.075033336355920743,1.0971242643831418,-0.74964470138418604,0.36392829655862136,2.457260577722201
2024-08-05T00:00:00,MSFT,-2.2262420480712604,-2.3857611567851986,-0.2492921989955954,-0.24004635373721278,0.7431514178265749,-1.0581967929241438,0.050634153744793242,2.3096341968174539
2024-08-06T00:00:00,MSFT,0.75611102688205356,-2.2125037311703211,-0.30460426538322211,-0.090904073647960187,0.83580521386205264,-1.2468750247166895,-0.18898574946230012,2.1779440616419743
2024-08-07T00:00:00,MSFT,-0.19287688840181727,-2.0881903735113911,-0.24008746493456259,-0.11029996529442715,0.82917200588159923,-1.3976654718633876,-0.40209987570870281,2.0588462430726557
2024-08-08T00:00:00,MSFT,0.76797894002431111,-2.1380534418517474,-0.17407629877193265,-0.17564239985037619,1.0334524110365833,-1.4704021711301409,-0.55758346791935909,1.9643864453773638
2024-08-09T00:00:00,MSFT,0.62802599096974687,-1.6959314624270621,-0.13896965248038579,-0.12275204581643653,1.1033711914314053,-1.4875587393821224,-0.66853473951128617,1.8857165337949464
2024-08-12T00:00:00,MSFT,0.15626315626607287,-1.660080005878146,-0.17042996740704441,-0.20697514533716674,1.112858912648699,-1.4808484465950262,-0.75591002792829476,1.8097671663066119
2024-08-13T00:00:00,MSFT,1.2530347943221931,-1.4008991892467821,0.0039867425922129477,-0.017797220152289257,1.1543184179526609,-1.411206439606592,-0.78974002467067361,1.7632035460606503
2024-08-14T00:00:00,MSFT,0.47303840506658906,-1.1753973104331992,0.0024494572487607316,0.16558655271758968,1.2775585107732061,-1.321195368237388,-0.79991575192450304,1.722661495413587
