timestamp,asset_id,close,arithmetic_return,sigma_t
2025-10-03T00:00:00,USDILS,3.28884,-0.007663898812397373,0.0059448173255535908
2025-10-06T00:00:00,USDILS,3.26729,-0.0065524622663309731,0.0059391070978392227
2025-10-07T00:00:00,USDILS,3.27624,0.0027392732203140868,0.005877926804708296
2025-10-08T00:00:00,USDILS,3.26379,-0.0038000879056478919,0.0058057000235969981
2025-10-09T00:00:00,USDILS,3.25244,-0.0034775521709424296,0.0057283893833684832
2025-10-10T00:00:00,USDILS,3.29409,0.012805770436964306,0.0061543374954133
2025-10-13T00:00:00,USDILS,3.28364,-0.0031723480536354712,0.0060710781118593887
2025-10-14T00:00:00,USDILS,3.30689,0.0070805569429048228,0.0061289175048579369
2025-10-15T00:00:00,USDILS,3.27752,-0.0088814565951695155,0.0062183456631907516
2025-10-16T00:00:00,USDILS,3.30919,0.0096627938197173732,0.0063898240421804003
2025-10-17T00:00:00,USDILS,3.29422,-0.0045237656344905936,0.0063295560052995456
2025-10-20T00:00:00,USDILS,3.28194,-0.0037277413166091119,0.0062526965900772469
2025-10-21T00:00:00,USDILS,3.29163,0.0029525219839485108,0.0061815591126830648
2025-10-22T00:00:00,USDILS,3.29764,0.0018258431233157579,0.0060930076822265297
2025-10-23T00:00:00,USDILS,3.28094,-0.0050642277507549991,0.0060513464207625515
2025-10-24T00:00:00,USDILS,3.27082,-0.0030844818862887247,0.0059690825223517891
2025-10-27T00:00:00,USDILS,3.25369,-0.0052372188014014427,0.0059290347985007496
2025-10-28T00:00:00,USDILS,3.25329,-0.00012293734191038482,0.0058321419558999667
2025-10-29T00:00:00,USDILS,3.25659,0.0010143577732081379,0.0057443525919729918
2025-10-30T00:00:00,USDILS,3.24854,-0.0024719108024037076,0.0056585598301513423
2025-10-31T00:00:00,USDILS,3.25442,0.0018100438966427641,0.0055838088634520243
2025-11-03T00:00:00,USDILS,3.25134,-0.0009464051966249573,0.0054917578543959306
2025-11-04T00:00:00,USDILS,3.27489,0.007243167432504808,0.0055845398113555491
2025-11-05T00:00:00,USDILS,3.25214,-0.006946798213069834,0.0056164615594332798
2025-11-06T00:00:00,USDILS,3.26035,0.0025244915655537742,0.0055524028823790523
2025-11-07T00:00:00,USDILS,3.24294,-0.005339917493520612,0.0055288954757709207
2025-11-10T00:00:00,USDILS,3.22194,-0.0064756054691113337,0.0055363950158241262
2025-11-11T00:00:00,USDILS,3.21996,-0.00061453658354907066,0.0054450635593642485
2025-11-12T00:00:00,USDILS,3.19494,-0.0077702828606566673,0.0054971002049395571
2025-11-13T00:00:00,USDILS,3.22259,0.0086543096270978344,0.0056820127986042098
2025-11-14T00:00:00,USDILS,3.22724,0.0014429387542319269,0.0056021257619747458
2025-11-17T00:00:00,USDILS,3.25266,0.0078766995947001147,0.0057203572059366502
2025-11-18T00:00:00,USDILS,3.27814,0.007833588509097154,0.0058173511410177939
2025-11-19T00:00:00,USDILS,3.26401,-0.0043103711250892874,0.0057699895811303224
2025-11-20T00:00:00,USDILS,3.28344,0.0059528003897047748,0.0057838470033643808
2025-11-21T00:00:00,USDILS,3.26734,-0.0049033940014132204,0.0057540047031992836
2025-11-24T00:00:00,USDILS,3.25964,-0.0023566570972105194,0.0056717477768374143
2025-11-25T00:00:00,USDILS,3.27679,0.0052613172006724662,0.0056667247619303701
2025-11-26T00:00:00,USDILS,3.26564,-0.0034027203452159627,0.0056041727680957816
2025-11-27T00:00:00,USDILS,3.2629799999999998,-0.00081454171310986728,0.0055125478295964441
2025-11-28T00:00:00,USDILS,3.25204,-0.0033527634248446906,0.0054500652191087316
2025-12-01T00:00:00,USDILS,3.26018,0.002503044242998252,0.0053843631729583556
2025-12-02T00:00:00,USDILS,3.25069,-0.0029108822212270485,0.0053168115764738316
2025-12-03T00:00:00,USDILS,3.22979,-0.006429404218796668,0.0053420091216739322
2025-12-04T00:00:00,USDILS,3.23599,0.0019196294495927616,0.0052722511278633991
2025-12-05T00:00:00,USDILS,3.23779,0.00055624399333737177,0.0051883113289550187
2025-12-08T00:00:00,USDILS,3.21734,-0.006316036555798819,0.0052110020612596763
2025-12-09T00:00:00,USDILS,3.22681,0.0029434253140792912,0.0051646574523789455
2025-12-10T00:00:00,USDILS,3.21606,-0.0033314635816796821,0.0051046200786997679
2025-12-11T00:00:00,USDILS,3.20226,-0.0042909647208075269,0.005063909140927597
2025-12-12T00:00:00,USDILS,3.20762,0.0016738178661320541,0.0049986731484385812
2025-12-15T00:00:00,USDILS,3.20786,7.4821830516158403e-05,0.0049177133642458173
2025-12-16T00:00:00,USDILS,3.22709,0.0059946506393670105,0.0049799523951177069
2025-12-17T00:00:00,USDILS,3.23689,0.0030367916605981886,0.0049363316567075342
2025-12-18T00:00:00,USDILS,3.20774,-0.0090055578039414403,0.0051010314300510649
2025-12-19T00:00:00,USDILS,3.18807,-0.0061320431207016884,0.0051151222538965719
2025-12-22T00:00:00,USDILS,3.20145,0.0041968965549689071,0.0051085308726473164
2025-12-23T00:00:00,USDILS,3.18249,-0.0059223164503583899,0.0051144745205771941
2025-12-24T00:00:00,USDILS,3.18427,0.00055931047701646033,0.0050355630029698135
2025-12-26T00:00:00,USDILS,3.18599,0.00054015520040691324,0.0049575167736892519
2025-12-29T00:00:00,USDILS,3.18114,-0.0015222897749207621,0.0048779059475671585
2025-12-30T00:00:00,USDILS,3.17864,-0.00078588179080453762,0.0047972936664202482
2025-12-31T00:00:00,USDILS,3.18395,0.0016705257594441974,0.0047373484737450247
2026-01-02T00:00:00,USDILS,3.18479,0.00026382323843030637,0.0046618257608096077
2026-01-05T00:00:00,USDILS,3.1561,-0.0090084432568552728,0.0048267950271136967
2026-01-06T00:00:00,USDILS,3.16097,0.0015430436297962453,0.0047669034083183256
2026-01-07T00:00:00,USDILS,3.17104,0.003185730962331261,0.0047424370935390033
2026-01-08T00:00:00,USDILS,3.1677400000000002,-0.0010406680458145776,0.0046645205043760072
2026-01-09T00:00:00,USDILS,3.14759,-0.0063610018498993321,0.0046994225309724743
2026-01-12T00:00:00,USDILS,3.13989,-0.0024463160703904452,0.0046304247977664616
2026-01-13T00:00:00,USDILS,3.14852,0.0027485039284816147,0.0046012805898938023
2026-01-14T00:00:00,USDILS,3.15585,0.0023280779540863828,0.00455994059590364
2026-01-15T00:00:00,USDILS,3.14604,-0.0031085127620133638,0.0045054284735868864
2026-01-16T00:00:00,USDILS,3.14037,-0.0018022657054583811,0.0044347852062187661
2026-01-19T00:00:00,USDILS,3.15345,0.0041651143018179328,0.0044520309899254889
2026-01-20T00:00:00,USDILS,3.16644,0.0041192979118109627,0.0044612989436199372
2026-01-21T00:00:00,USDILS,3.14285,-0.007450006947865742,0.00456209895429102
2026-01-22T00:00:00,USDILS,3.13491,-0.0025263693781122413,0.0044984194207482835
2026-01-23T00:00:00,USDILS,3.13279,-0.00067625545868944305,0.0044240977494228451
2026-01-26T00:00:00,USDILS,3.11584,-0.0054105126740062442,0.0044299078414713738
2026-01-27T00:00:00,USDILS,3.09122,-0.0079015610557666913,0.0045331795154518011
2026-01-28T00:00:00,USDILS,3.08789,-0.0010772445830448999,0.0044582676629552707
2026-01-29T00:00:00,USDILS,3.07875,-0.0029599499982188248,0.0043965700552655185
2026-01-30T00:00:00,USDILS,3.1029,0.0078440925700365791,0.0046196089861304081
2026-02-02T00:00:00,USDILS,3.09458,-0.0026813625962808607,0.004554308501988279
2026-02-03T00:00:00,USDILS,3.08654,-0.0025980908556250829,0.0044885255888515259
2026-02-04T00:00:00,USDILS,3.10144,0.0048274119240315555,0.0045377607545371889
2026-02-05T00:00:00,USDILS,3.13124,0.0096084399504745618,0.0048407502518236873
2026-02-06T00:00:00,USDILS,3.11547,-0.005036343429440043,0.0048301788006064024
2026-02-09T00:00:00,USDILS,3.08593,-0.0094817154394041155,0.0050086306455253476
2026-02-10T00:00:00,USDILS,3.07851,-0.0024044615399570826,0.0049329431614944606
2026-02-11T00:00:00,USDILS,3.06985,-0.0028130491698905931,0.0048625691519623539
2026-02-12T00:00:00,USDILS,3.07042,0.00018567682460046497,0.0047872457785315421
2026-02-13T00:00:00,USDILS,3.08522,0.0048201874662098824,0.0048226916090508814
2026-02-16T00:00:00,USDILS,3.08557,0.00011344409798979407,0.0047458587475210524
2026-02-17T00:00:00,USDILS,3.08946,0.0012607070978780993,0.0046817453335587797
2026-02-18T00:00:00,USDILS,3.12137,0.010328665850990248,0.0050130351007972801
2026-02-19T00:00:00,USDILS,3.123,0.00052220659518096863,0.0049326517900764606
2026-02-20T00:00:00,USDILS,3.11441,-0.0027505603586296251,0.0048707026650976039
2026-02-23T00:00:00,USDILS,3.1165,0.0006710741360321619,0.0047940514176445584
