timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-08-23T00:00:00,EURCAD,-1.3901739837887708,-2.0210124919732069,-2.7999195394836938
2022-08-24T00:00:00,EURCAD,-1.4664565335227571,-2.0787678223034378,-2.8119042543503117
2022-08-25T00:00:00,EURCAD,-1.5563145138560124,-2.1461999635511657,-2.819409497253945
2022-08-26T00:00:00,EURCAD,-1.546725950527766,-2.1659934453793408,-2.8318047837325881
2022-08-29T00:00:00,EURCAD,-1.5137976502620212,-2.1630445865428665,-2.8210741720798556
2022-08-30T00:00:00,EURCAD,-1.4039204575819244,-2.1267487897720661,-2.8286786264166266
2022-08-31T00:00:00,EURCAD,-1.2224786239562928,-2.0455191422100971,-2.8311735372693123
2022-09-01T00:00:00,EURCAD,-1.1677317859248069,-2.0285895361548532,-2.8314307073485652
2022-09-02T00:00:00,EURCAD,-1.1288418826865643,-2.0177037600499506,-2.8270649245952946
2022-09-05T00:00:00,EURCAD,-1.1150236398058928,-2.0254949078729818,-2.8311065238795918
2022-09-06T00:00:00,EURCAD,-1.1273419035151004,-2.0548559685213901,-2.8433279147241306
2022-09-07T00:00:00,EURCAD,-1.0356010272164236,-2.0269053084234572,-2.8503928190089192
2022-09-08T00:00:00,EURCAD,-0.99212156857745404,-2.0265386004405426,-2.8561154875686787
2022-09-09T00:00:00,EURCAD,-0.96610326381612821,-2.0486618983869178,-2.8820515729347687
2022-09-12T00:00:00,EURCAD,-0.87042131379183807,-2.0251934201067048,-2.8992923513747044
2022-09-13T00:00:00,EURCAD,-0.81758759262940017,-2.0669893457007613,-3.000025562140098
2022-09-14T00:00:00,EURCAD,-0.76154798850617633,-2.1149405801580481,-3.1252849575177231
2022-09-15T00:00:00,EURCAD,-0.60682713474449546,-2.0930108169112072,-3.2443708945153871
2022-09-16T00:00:00,EURCAD,-0.3654572888715627,-1.9887786390706002,-3.337317995285578
2022-09-19T00:00:00,EURCAD,-0.14836239427589537,-1.9216992610497021,-3.5192271324523037
2022-09-20T00:00:00,EURCAD,0.1291143070996493,-1.7921882627180055,-3.7153857295899559
2022-09-21T00:00:00,EURCAD,0.26496680114494753,-1.7364659774928961,-3.9243618635896427
2022-09-22T00:00:00,EURCAD,0.42567826242312023,-1.6823991897876458,-4.2150483057325241
2022-09-23T00:00:00,EURCAD,0.39965921973655189,-1.7393999116594996,-4.4947504440039268
2022-09-26T00:00:00,EURCAD,0.4242465392500967,-1.7139123084906345,-4.6834090612020622
2022-09-27T00:00:00,EURCAD,0.38665994228175743,-1.7895569661708832,-5.0053342866920048
2022-09-28T00:00:00,EURCAD,0.52761578601249037,-1.6705519207637958,-5.1812509570360108
2022-09-29T00:00:00,EURCAD,1.0324426429828548,-1.1041463683680106,-4.9614439824951155
2022-09-30T00:00:00,EURCAD,1.5950875218656497,-0.33271553639409623,-4.3898024248618555
2022-10-03T00:00:00,EURCAD,1.7068310680745906,-0.01793489783148846,-4.173853350080325
2022-10-04T00:00:00,EURCAD,1.8849233787475432,0.38771918725322052,-3.7835247715881679
2022-10-05T00:00:00,EURCAD,1.9505834520083007,0.65822530437012405,-3.5103974446512094
2022-10-06T00:00:00,EURCAD,1.9802447134423762,0.8687499591689084,-3.2906642307427152
2022-10-07T00:00:00,EURCAD,1.8905650444695763,0.94991731429810544,-3.1733306459279991
2022-10-10T00:00:00,EURCAD,1.7985901613787958,1.0067662108845012,-3.0776831488953551
2022-10-11T00:00:00,EURCAD,1.7174748032901102,1.0561100284891856,-2.9680870096366068
2022-10-12T00:00:00,EURCAD,1.6651779061737961,1.11244676717665,-2.8509364528987016
2022-10-13T00:00:00,EURCAD,1.643722632925779,1.1796636518907229,-2.7193246801422015
2022-10-14T00:00:00,EURCAD,1.6612762424970002,1.2653639704926696,-2.5633445822986554
2022-10-17T00:00:00,EURCAD,1.6623842631996901,1.3303394012639975,-2.4251559205829509
2022-10-18T00:00:00,EURCAD,1.678460532610947,1.3971258715367934,-2.273625800220032
2022-10-19T00:00:00,EURCAD,1.595372657145945,1.3882027415855471,-2.1877426837135023
2022-10-20T00:00:00,EURCAD,1.5379747504699317,1.3888473471152745,-2.0994632426787296
2022-10-21T00:00:00,EURCAD,1.4757578916025529,1.3823104956294638,-2.0376477576522323
2022-10-24T00:00:00,EURCAD,1.4746720089354572,1.4084960294074826,-1.939300599899727
2022-10-25T00:00:00,EURCAD,1.4843256512961021,1.438668110463682,-1.8402603684911516
2022-10-26T00:00:00,EURCAD,1.5483560935844847,1.4969141625779019,-1.6991458510669912
2022-10-27T00:00:00,EURCAD,1.4739058161737455,1.4693353832440332,-1.6283256019302506
2022-10-28T00:00:00,EURCAD,1.4381892076391289,1.4629368547705193,-1.5535783020880412
2022-10-31T00:00:00,EURCAD,1.3293321226430068,1.4109661713367951,-1.5198315642034561
2022-11-01T00:00:00,EURCAD,1.2253346033663193,1.3534412617725327,-1.4773932672783681
2022-11-02T00:00:00,EURCAD,1.1291394092127374,1.2972387239361729,-1.4390871787108059
2022-11-03T00:00:00,EURCAD,1.0024476871408212,1.2208809864918289,-1.4204588063767292
2022-11-04T00:00:00,EURCAD,0.9103449413708079,1.1603705795596961,-1.3926263499831872
2022-11-07T00:00:00,EURCAD,0.90195617811531614,1.147756518716432,-1.3423537438102122
2022-11-08T00:00:00,EURCAD,0.89267032792805157,1.1344917801958345,-1.2922820059665938
2022-11-09T00:00:00,EURCAD,0.89624332170996224,1.1315344933501164,-1.2455445426073497
2022-11-10T00:00:00,EURCAD,0.9301745920746618,1.1458539656345599,-1.1872873669802926
2022-11-11T00:00:00,EURCAD,1.039065040118865,1.2034093145550036,-1.1011210308508896
2022-11-14T00:00:00,EURCAD,1.1322302793588992,1.2514291518265339,-1.0075354791493147
2022-11-15T00:00:00,EURCAD,1.1945442560127555,1.2899526062709195,-0.93270961338709424
2022-11-16T00:00:00,EURCAD,1.2984327609563888,1.3500008287519016,-0.8371825603903662
2022-11-17T00:00:00,EURCAD,1.3591404343332185,1.3959302570548302,-0.76662757192953757
2022-11-18T00:00:00,EURCAD,1.4146263151829213,1.4458003811127456,-0.70712161440458388
2022-11-21T00:00:00,EURCAD,1.4305700801844801,1.4759720795159441,-0.66050363643184784
2022-11-22T00:00:00,EURCAD,1.4487855843451969,1.5120634726894087,-0.62132655785019841
2022-11-23T00:00:00,EURCAD,1.4948359818575785,1.5478140872224484,-0.55461306631252505
2022-11-24T00:00:00,EURCAD,1.5256621476097503,1.5758925975388134,-0.49167803319040121
2022-11-25T00:00:00,EURCAD,1.5324898068763526,1.5831396459848373,-0.42644904727445443
2022-11-28T00:00:00,EURCAD,1.5396658034957809,1.5829931833821327,-0.35563459377569301
2022-11-29T00:00:00,EURCAD,1.5759860480312979,1.6031159929830754,-0.28428242771448986
2022-11-30T00:00:00,EURCAD,1.5776332099634527,1.6119625426290147,-0.22761886900217521
2022-12-01T00:00:00,EURCAD,1.6309505198673306,1.6398113550618163,-0.15546346536869196
2022-12-02T00:00:00,EURCAD,1.6832399892964289,1.668971684173602,-0.085109187471413439
2022-12-05T00:00:00,EURCAD,1.7149605301937032,1.6787504849828694,-0.015700398438085215
2022-12-06T00:00:00,EURCAD,1.7381594045200917,1.6894732990394372,0.047154553729284579
2022-12-07T00:00:00,EURCAD,1.7589260865442924,1.6989487083078691,0.10680960892840041
2022-12-08T00:00:00,EURCAD,1.7556716521006872,1.6955518092937643,0.15896121594366636
2022-12-09T00:00:00,EURCAD,1.7480010029304636,1.6916125352643196,0.20661991247392045
2022-12-12T00:00:00,EURCAD,1.726967759443002,1.6831981545597645,0.24847067135241149
2022-12-13T00:00:00,EURCAD,1.6985876806035765,1.6663769865445464,0.28620522604697385
2022-12-14T00:00:00,EURCAD,1.6734258795388197,1.6460296691827463,0.32136848428397868
2022-12-15T00:00:00,EURCAD,1.6519327871299401,1.6272358910169287,0.35415131845427295
2022-12-16T00:00:00,EURCAD,1.6154461187496438,1.6027958122199262,0.38191828857540439
2022-12-19T00:00:00,EURCAD,1.5748719938562772,1.5816529997800561,0.40756632546263455
2022-12-20T00:00:00,EURCAD,1.5273277727980759,1.5577210478353813,0.43036247209220035
2022-12-21T00:00:00,EURCAD,1.4805735542998169,1.5393484659949566,0.45303084271253335
2022-12-22T00:00:00,EURCAD,1.4396125479401545,1.5213886226955213,0.47466139602728596
2022-12-23T00:00:00,EURCAD,1.3946181452940907,1.5042085803477465,0.49556161201011734
2022-12-27T00:00:00,EURCAD,1.3345590767647688,1.4767074087406973,0.51234584869558231
2022-12-28T00:00:00,EURCAD,1.2816879613360272,1.4432285608893873,0.52533902523940279
2022-12-29T00:00:00,EURCAD,1.2259609294733014,1.4045627516020416,0.53504289957747475
2022-12-30T00:00:00,EURCAD,1.1950631705329386,1.3816700411069498,0.54870184754197227
2023-01-02T00:00:00,EURCAD,1.1497093914881091,1.3498622046650841,0.55850971051813869
2023-01-03T00:00:00,EURCAD,1.0957362420523384,1.3158841379404314,0.56733321648488655
2023-01-04T00:00:00,EURCAD,1.0131129357911832,1.2692432405926495,0.57242214249081247
2023-01-05T00:00:00,EURCAD,0.93942733392868372,1.2286797671953011,0.5792980680142763
2023-01-06T00:00:00,EURCAD,0.88408104229572759,1.1961153058675198,0.58769403209907267
2023-01-09T00:00:00,EURCAD,0.85204207773775964,1.1734158017926912,0.59782731050994831
2023-01-10T00:00:00,EURCAD,0.8328302916365985,1.1558825219251119,0.60841043380167648
2023-01-11T00:00:00,EURCAD,0.82094771947497824,1.1409992166397021,0.6187832767827085
2023-01-12T00:00:00,EURCAD,0.82345996027310786,1.1310718048924686,0.62888384554390853
2023-01-13T00:00:00,EURCAD,0.82369152788565025,1.1214370013857053,0.6389422477505855
2023-01-16T00:00:00,EURCAD,0.81993496676426103,1.1098526486016955,0.64777981844109722
2023-01-17T00:00:00,EURCAD,0.79974738951916269,1.0962326424662614,0.65869650754399545
2023-01-18T00:00:00,EURCAD,0.81302342134845251,1.096508431192565,0.6714920444248822
2023-01-19T00:00:00,EURCAD,0.82851243824760457,1.1000059930849262,0.68569970550071169
2023-01-20T00:00:00,EURCAD,0.8194777061410663,1.0913612663791508,0.69627601727907618
2023-01-23T00:00:00,EURCAD,0.80982000923115438,1.0821785535137509,0.70632559175862519
2023-01-24T00:00:00,EURCAD,0.8004598769453759,1.0696894082424375,0.71307471238059139
2023-01-25T00:00:00,EURCAD,0.81404261087625462,1.0738829491361133,0.72725073307668209
2023-01-26T00:00:00,EURCAD,0.79115723577692376,1.0621499166878792,0.73856088050454372
2023-01-27T00:00:00,EURCAD,0.76177304859342265,1.0536310357669143,0.75567725037410827
2023-01-30T00:00:00,EURCAD,0.75679617789337283,1.0570150525403401,0.77643377093780863
2023-01-31T00:00:00,EURCAD,0.7297443850203208,1.0531847574520741,0.79875817694518703
2023-02-01T00:00:00,EURCAD,0.76395346057501679,1.0827306813616711,0.83285782869778913
2023-02-02T00:00:00,EURCAD,0.76980997236932336,1.1033162477565719,0.86910929676411142
2023-02-03T00:00:00,EURCAD,0.74988285063851745,1.1084569448900461,0.90032744933561992
2023-02-06T00:00:00,EURCAD,0.71723103532214372,1.1111640196841519,0.93575480990609217
2023-02-07T00:00:00,EURCAD,0.66933039456287213,1.1092343504777618,0.97469107566874247
2023-02-08T00:00:00,EURCAD,0.64296183748676028,1.1160640771368093,1.0167296973695099
2023-02-09T00:00:00,EURCAD,0.62882225630086841,1.1175573881683518,1.0487612952031684
2023-02-10T00:00:00,EURCAD,0.51674790045233199,1.0702466891569227,1.0693554650126804
2023-02-13T00:00:00,EURCAD,0.44436306337565201,1.0458157524175438,1.1025362951342728
2023-02-14T00:00:00,EURCAD,0.3843528221749567,1.014721535579306,1.1237304476030889
2023-02-15T00:00:00,EURCAD,0.33135727051293457,0.9942951654330735,1.1573313781382946
2023-02-16T00:00:00,EURCAD,0.31313832765987143,0.99422668159326644,1.2021363192274241
2023-02-17T00:00:00,EURCAD,0.33212638577045167,1.0282290531301823,1.2757043917350577
2023-02-20T00:00:00,EURCAD,0.33432533663262287,1.0691339174053602,1.3713768977574683
2023-02-21T00:00:00,EURCAD,0.35893949297920874,1.1073932369333785,1.4530219641776358
2023-02-22T00:00:00,EURCAD,0.35399671118393022,1.1447125924760126,1.5535632791217908
2023-02-23T00:00:00,EURCAD,0.34064978064775259,1.192903661260047,1.6803103033558704
2023-02-24T00:00:00,EURCAD,0.31995120822251044,1.2382556687063417,1.8122113261273325
2023-02-27T00:00:00,EURCAD,0.35611021762657824,1.3002304393888662,1.9379621527054665
2023-02-28T00:00:00,EURCAD,0.45158550112660339,1.4588965557961737,2.1880637994857373
2023-03-01T00:00:00,EURCAD,0.61543123254507415,1.5667476389246384,2.3053061368952887
2023-03-02T00:00:00,EURCAD,0.62962537833926735,1.5926474853722126,2.3815007076968611
2023-03-03T00:00:00,EURCAD,0.70115658161775474,1.6150369335212218,2.4098742599554761
2023-03-06T00:00:00,EURCAD,0.87865447560938914,1.6627331992123702,2.402796968546415
2023-03-07T00:00:00,EURCAD,0.97180714584400052,1.6678936093110717,2.3721142985120416
2023-03-08T00:00:00,EURCAD,1.1024292915404721,1.6831506963573943,2.3267413903222471
2023-03-09T00:00:00,EURCAD,1.2830634102888343,1.6942585587835128,2.2287633876095976
2023-03-10T00:00:00,EURCAD,1.474614058656897,1.6923293564998392,2.0876161394915203
2023-03-13T00:00:00,EURCAD,1.6091422278463425,1.6770367348316539,1.9531843680640868
2023-03-14T00:00:00,EURCAD,1.6654711191282459,1.6601061717743775,1.8667671165709403
2023-03-15T00:00:00,EURCAD,1.5957701423032558,1.6254619485425064,1.8386478685818504
2023-03-16T00:00:00,EURCAD,1.5300676028857481,1.5890176841714974,1.8080767033875191
2023-03-17T00:00:00,EURCAD,1.5392289289391086,1.568324947614989,1.7547834209838422
2023-03-20T00:00:00,EURCAD,1.537091722201039,1.5452807193015266,1.7044359038565751
2023-03-21T00:00:00,EURCAD,1.5956038891277695,1.5248650895922453,1.6149625920412196
2023-03-22T00:00:00,EURCAD,1.6748386561428565,1.4864585647781547,1.474650844728381
2023-03-23T00:00:00,EURCAD,1.6987936236815524,1.4637201990068955,1.3956159996027016
2023-03-24T00:00:00,EURCAD,1.6773703279360579,1.4458497549286462,1.3553524810126325
2023-03-27T00:00:00,EURCAD,1.6251773118496373,1.4192589947137397,1.3227927422880672
2023-03-28T00:00:00,EURCAD,1.5695858432689198,1.3918274162148194,1.2941166459537692
2023-03-29T00:00:00,EURCAD,1.4861092442605954,1.3555070117758838,1.2717913205868168
2023-03-30T00:00:00,EURCAD,1.434868754886691,1.3276213535581629,1.2465379078460403
2023-03-31T00:00:00,EURCAD,1.3295860411816032,1.2851477452402946,1.2339469623271331
2023-04-03T00:00:00,EURCAD,1.252470781974294,1.2623251097141683,1.2396740141807894
2023-04-04T00:00:00,EURCAD,1.2405354324970677,1.2621046961362998,1.2446925575107177
2023-04-05T00:00:00,EURCAD,1.1839705989983285,1.244074341002593,1.2497959196147201
2023-04-06T00:00:00,EURCAD,1.1619111427261233,1.2290900330776986,1.2410239217791796
2023-04-07T00:00:00,EURCAD,1.1313178975539855,1.2083409507725922,1.2288617610600485
2023-04-10T00:00:00,EURCAD,1.0584282700158099,1.1717740623325297,1.2182561929091176
2023-04-11T00:00:00,EURCAD,1.006179027071691,1.1388686609800651,1.2030585004830623
2023-04-12T00:00:00,EURCAD,1.0118535317464654,1.123910534322633,1.1819046774023156
2023-04-13T00:00:00,EURCAD,0.98374462772092552,1.0997228590303358,1.1655214038961215
2023-04-14T00:00:00,EURCAD,0.92350096211335386,1.0674625196882368,1.1564005859669508
2023-04-17T00:00:00,EURCAD,0.82698168890772195,1.01748044329721,1.1430135809471125
2023-04-18T00:00:00,EURCAD,0.78319453780433168,0.98602492218313798,1.129575735765681
2023-04-19T00:00:00,EURCAD,0.78215321420607331,0.96968023302483553,1.1144438361796061
2023-04-20T00:00:00,EURCAD,0.80272624053575992,0.96118863835352863,1.0972182217920965
2023-04-21T00:00:00,EURCAD,0.8756723655653782,0.96873599767542529,1.0706207139699053
2023-04-24T00:00:00,EURCAD,0.97016926382764967,0.98295459152694054,1.0364767309929888
2023-04-25T00:00:00,EURCAD,1.0354839317838946,0.99270599007168592,1.0084538666033134
2023-04-26T00:00:00,EURCAD,1.1294507511763354,1.0112535474951123,0.97293303322072056
2023-04-27T00:00:00,EURCAD,1.1597214832254052,1.0148710507943761,0.94894174510069407
2023-04-28T00:00:00,EURCAD,1.1459914734628684,1.0098334742384376,0.93737017470751771
2023-05-01T00:00:00,EURCAD,1.0938943652006321,0.98884952150842387,0.92484779255156935
2023-05-02T00:00:00,EURCAD,1.1063029900773127,0.98816861503909348,0.90738290869769844
2023-05-03T00:00:00,EURCAD,1.144288770674468,0.99684079497347566,0.8886126820753254
2023-05-04T00:00:00,EURCAD,1.1025113009556029,0.98517599889754759,0.88463980361519368
2023-05-05T00:00:00,EURCAD,0.97522592937647046,0.94364203608961694,0.88734319005127471
2023-05-08T00:00:00,EURCAD,0.84800372163957749,0.89673348361212191,0.88713059857485266
2023-05-09T00:00:00,EURCAD,0.70674293644919217,0.83877961244949628,0.88316223248310277
2023-05-10T00:00:00,EURCAD,0.6079060730129261,0.80883705925647298,0.90278209453184244
2023-05-11T00:00:00,EURCAD,0.54081316425551862,0.78657146544118972,0.91980605855272535
2023-05-12T00:00:00,EURCAD,0.46901288162233296,0.76009275619139138,0.936105852752939
2023-05-15T00:00:00,EURCAD,0.35983396633630438,0.71720349518311655,0.95249471330924584
2023-05-16T00:00:00,EURCAD,0.2582757445530055,0.67108082781779499,0.96366336490188853
2023-05-17T00:00:00,EURCAD,0.1229628538402969,0.60291897307054299,0.96407645533663111
2023-05-18T00:00:00,EURCAD,-0.026938080456589113,0.52630118289041528,0.96542378090083769
2023-05-19T00:00:00,EURCAD,-0.12462248773140086,0.46722156124442077,0.96785862504697939
2023-05-22T00:00:00,EURCAD,-0.19644126864251638,0.42208478392200688,0.98141585709233192
2023-05-23T00:00:00,EURCAD,-0.31046038773158591,0.35690917903689096,0.99227709198252789
2023-05-24T00:00:00,EURCAD,-0.3556501451897473,0.3236312575521591,1.0184820477845642
2023-05-25T00:00:00,EURCAD,-0.37808039841862462,0.2954375580117326,1.0381868997505923
2023-05-26T00:00:00,EURCAD,-0.42126423177976174,0.25524402525427453,1.0501945097758647
2023-05-29T00:00:00,EURCAD,-0.49741065137426255,0.19202656941882962,1.0398311549327355
2023-05-30T00:00:00,EURCAD,-0.53286250846536887,0.15565243741675927,1.0601617440406048
2023-05-31T00:00:00,EURCAD,-0.64155091216279436,0.077313875456140643,1.049404873640384
2023-06-01T00:00:00,EURCAD,-0.74796772022965263,-0.0099450527666539602,1.0136323500155215
2023-06-02T00:00:00,EURCAD,-0.90529415783962408,-0.12641309061279096,0.95608990370439872
2023-06-05T00:00:00,EURCAD,-0.99951196678477117,-0.21623727513164509,0.90591816852588336
2023-06-06T00:00:00,EURCAD,-1.103225849519454,-0.31519470204634303,0.83491505290405066
2023-06-07T00:00:00,EURCAD,-1.1813477171793119,-0.40239731377453264,0.76712249962784973
2023-06-08T00:00:00,EURCAD,-1.1767685955387868,-0.4480077173591358,0.72897934313696588
2023-06-09T00:00:00,EURCAD,-1.1967072556755931,-0.50223588141382025,0.68326627682326935
2023-06-12T00:00:00,EURCAD,-1.184867479092218,-0.53913289835437805,0.65170787204926595
2023-06-13T00:00:00,EURCAD,-1.1697395210718833,-0.57144694751618996,0.62097656290660663
2023-06-14T00:00:00,EURCAD,-1.1089000757426459,-0.57969486480530008,0.5995808842844097
2023-06-15T00:00:00,EURCAD,-1.0285776290129527,-0.57491673821862144,0.58451867658609491
2023-06-16T00:00:00,EURCAD,-0.97777474646018936,-0.57937303544313135,0.56808530631117438
2023-06-19T00:00:00,EURCAD,-0.9475110581776498,-0.59187282156908183,0.55818556734390623
2023-06-20T00:00:00,EURCAD,-0.90220384530880193,-0.59451099644871541,0.54863311298083561
2023-06-21T00:00:00,EURCAD,-0.8469333513935372,-0.58898240142038072,0.53866048169367631
2023-06-22T00:00:00,EURCAD,-0.83077490489123773,-0.5979038482402228,0.52217170403216351
2023-06-23T00:00:00,EURCAD,-0.83982359716334931,-0.61659645530489848,0.50148860513746285
2023-06-26T00:00:00,EURCAD,-0.84895784403257246,-0.63426392935174203,0.47984011140040095
2023-06-27T00:00:00,EURCAD,-0.78818396643205979,-0.62052821346608411,0.47140491429397524
2023-06-28T00:00:00,EURCAD,-0.72645970827395834,-0.60285782257253873,0.46273868796940448
2023-06-29T00:00:00,EURCAD,-0.71181177192002354,-0.603774918187576,0.4482122570378238
2023-06-30T00:00:00,EURCAD,-0.6662756695450216,-0.59049291468278442,0.43982422735565035
2023-07-03T00:00:00,EURCAD,-0.61987548142540783,-0.57449721487252636,0.43142426642360965
2023-07-04T00:00:00,EURCAD,-0.62615756150831559,-0.58115440340969926,0.41772595329682094
2023-07-05T00:00:00,EURCAD,-0.60949687648031636,-0.57768980667571246,0.40738295356581922
2023-07-06T00:00:00,EURCAD,-0.49788070382814342,-0.52945801705548456,0.40711869608734208
2023-07-07T00:00:00,EURCAD,-0.40185778843236636,-0.48526274688956494,0.40705474677686759
2023-07-10T00:00:00,EURCAD,-0.2859209709841885,-0.43000818202966606,0.41159689613381545
2023-07-11T00:00:00,EURCAD,-0.21499090476673396,-0.39192935664786849,0.41259074562283676
2023-07-12T00:00:00,EURCAD,-0.073713069847896759,-0.31758393407915919,0.41840446970963535
2023-07-13T00:00:00,EURCAD,0.075460399983684881,-0.23472854421388026,0.42491498315582388
2023-07-14T00:00:00,EURCAD,0.29005044549291092,-0.11508328683574251,0.43475391078026376
2023-07-17T00:00:00,EURCAD,0.46500166612891669,-0.0094556051409519174,0.44492964262912837
2023-07-18T00:00:00,EURCAD,0.57713495688137717,0.06930685640246978,0.45458111314577099
2023-07-19T00:00:00,EURCAD,0.65005623024674508,0.12988624531978332,0.46692430453679556
2023-07-20T00:00:00,EURCAD,0.65658408415137415,0.15846422758925369,0.48112918334540877
2023-07-21T00:00:00,EURCAD,0.70032537894993685,0.2043068624788755,0.49828357966932446
2023-07-24T00:00:00,EURCAD,0.64185788955928658,0.20016919261255497,0.52050239742238702
2023-07-25T00:00:00,EURCAD,0.57485531439979376,0.19082464590852105,0.53872442081710692
2023-07-26T00:00:00,EURCAD,0.57929138967784899,0.21349904692662222,0.55686045548276142
2023-07-27T00:00:00,EURCAD,0.46077094497886167,0.17826677765066104,0.5626269256741242
2023-07-28T00:00:00,EURCAD,0.44313124719968466,0.18547723075695458,0.59261184249323573
2023-07-31T00:00:00,EURCAD,0.34238757631034888,0.15262271076595085,0.63934786631512353
2023-08-01T00:00:00,EURCAD,0.33277649364978051,0.1597805645516108,0.67206746525513383
2023-08-02T00:00:00,EURCAD,0.3301717560516983,0.16947048997226838,0.68047890991547177
2023-08-03T00:00:00,EURCAD,0.34843769330420921,0.1885487944142083,0.68773414489295559
2023-08-04T00:00:00,EURCAD,0.49205731255163376,0.26679054286080889,0.69081836968346388
2023-08-07T00:00:00,EURCAD,0.5785968405722649,0.32254768748036655,0.69546238845367947
2023-08-08T00:00:00,EURCAD,0.64508744229011084,0.37146683023493937,0.70387738915876041
2023-08-09T00:00:00,EURCAD,0.72969956424758775,0.43010673644510861,0.70968557220176154
2023-08-10T00:00:00,EURCAD,0.82890223755727277,0.49639587380188294,0.70829359161455929
2023-08-11T00:00:00,EURCAD,0.85844883183581067,0.53251826888237574,0.70817678795916139
2023-08-14T00:00:00,EURCAD,0.8333170389465735,0.54257182350493627,0.70580475642003315
2023-08-15T00:00:00,EURCAD,0.8491917431687559,0.56956648828530487,0.70315210825815477
2023-08-16T00:00:00,EURCAD,0.86176590999683167,0.59470246967712881,0.70097280147145991
2023-08-17T00:00:00,EURCAD,0.87410912309087763,0.61933567832936776,0.69924151495862141
2023-08-18T00:00:00,EURCAD,0.88369001490243981,0.6420853183279579,0.69696144087600431
2023-08-21T00:00:00,EURCAD,0.91523561955014754,0.67461216666406354,0.69528312688541416
2023-08-22T00:00:00,EURCAD,0.87552675807409708,0.67507188121838557,0.69433209000099338
2023-08-23T00:00:00,EURCAD,0.82832661016654829,0.66959208832951822,0.69241636320065425
2023-08-24T00:00:00,EURCAD,0.77407418709426257,0.65840673610720357,0.68996219964630523
2023-08-25T00:00:00,EURCAD,0.7256930753179972,0.64771422312480786,0.68788439778282062
2023-08-28T00:00:00,EURCAD,0.71384313162275204,0.65229132030391812,0.68720282741135541
2023-08-29T00:00:00,EURCAD,0.73566334808282952,0.67239931240088913,0.68839057428398043
2023-08-30T00:00:00,EURCAD,0.80008467537066152,0.71613138539160759,0.69699046049834434
2023-08-31T00:00:00,EURCAD,0.6954361147147412,0.68173001394304034,0.701221216646844
2023-09-01T00:00:00,EURCAD,0.6080366635436415,0.65623464000926846,0.71496668505868588
2023-09-04T00:00:00,EURCAD,0.57410626098275552,0.65616228713584213,0.7367271298507998
2023-09-05T00:00:00,EURCAD,0.46786114070607526,0.61306203845514706,0.7442438826725597
2023-09-06T00:00:00,EURCAD,0.37974454415427311,0.57971747969031329,0.76243236992659358
2023-09-07T00:00:00,EURCAD,0.31408437865347127,0.55164524341558452,0.77821285252964612
2023-09-08T00:00:00,EURCAD,0.19911495680574604,0.49708355669027704,0.79436606034922552
2023-09-11T00:00:00,EURCAD,0.089767502017564602,0.4359639935053361,0.80232190996683694
2023-09-12T00:00:00,EURCAD,-0.022172985723703277,0.3666541856218512,0.80581389845132112
2023-09-13T00:00:00,EURCAD,-0.1767617080915472,0.27182534451771445,0.80936168540216902
2023-09-14T00:00:00,EURCAD,-0.53968326668658761,0.05133723516365421,0.77540829994017979
2023-09-15T00:00:00,EURCAD,-0.76847383001838232,-0.11085011582586268,0.75548090141054036
2023-09-18T00:00:00,EURCAD,-0.95333319416522522,-0.25964957984219583,0.73490083254608218
2023-09-19T00:00:00,EURCAD,-1.1683676948547166,-0.43180183112594889,0.70690507404549774
2023-09-20T00:00:00,EURCAD,-1.3576113069367701,-0.59489195945467221,0.68103601352405974
2023-09-21T00:00:00,EURCAD,-1.4816170237894197,-0.72612073798875931,0.66457531911957191
2023-09-22T00:00:00,EURCAD,-1.5638455543077852,-0.83675340587965064,0.62510486136507448
2023-09-25T00:00:00,EURCAD,-1.6911289868351262,-0.96994118262674001,0.55842770488450932
2023-09-26T00:00:00,EURCAD,-1.7528716202005794,-1.0668970834246463,0.51346422203417574
2023-09-27T00:00:00,EURCAD,-1.8382100238702919,-1.169474309605711,0.44149786648903505
2023-09-28T00:00:00,EURCAD,-1.835045271376315,-1.2237077678492265,0.39360644434592751
2023-09-29T00:00:00,EURCAD,-1.7610661225798354,-1.2393765272441664,0.37061311684108711
2023-10-02T00:00:00,EURCAD,-1.6942651833895894,-1.2496524046529489,0.34373948752809735
2023-10-03T00:00:00,EURCAD,-1.5982439207802652,-1.2346024842130059,0.31778519347138517
2023-10-04T00:00:00,EURCAD,-1.4386406188150596,-1.1807256133904667,0.30649972438967338
2023-10-05T00:00:00,EURCAD,-1.2815960304569272,-1.1202339546812448,0.29830343789290775
2023-10-06T00:00:00,EURCAD,-1.1450008494437447,-1.0635314410587458,0.29025745055525665
2023-10-09T00:00:00,EURCAD,-1.1127108134428432,-1.0553919234488187,0.26832044850495479
2023-10-10T00:00:00,EURCAD,-1.0442037776987505,-1.0292687165752008,0.25493402603907361
2023-10-11T00:00:00,EURCAD,-0.97385627745892345,-1.0076062442951306,0.24978249142809511
2023-10-12T00:00:00,EURCAD,-0.9274249785918055,-0.99551829504821543,0.24213667868779848
2023-10-13T00:00:00,EURCAD,-0.93281711572403303,-1.003307454841579,0.22360843969320029
2023-10-16T00:00:00,EURCAD,-0.91319152594064468,-0.99661182679194438,0.20751546387983388
