timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-09-17T00:00:00,EURUSD,1.9363910408850515,-0.030801587371044201,-0.72123536580693215,-0.55760643029009926,-1.1022924594653332,-1.4755194382737751,-2.2473041784885033,-2.5654874437818052
2019-09-18T00:00:00,EURUSD,-1.1319100469649725,-0.40429687029633304,-1.1084088939595478,-0.5581538327406611,-1.1323273547338433,-1.4930197887493268,-2.2954770556363058,-2.6353541360157653
2019-09-19T00:00:00,EURUSD,0.29495174674938507,-0.25677440494049342,-1.1778038209994179,-0.49630273354891052,-1.1217404856924853,-1.5013609322260613,-2.3561551455249861,-2.7424857381413283
2019-09-20T00:00:00,EURUSD,-0.60465851281604788,-0.36410309849794348,-1.1612847114895288,-0.49670868076449159,-1.198824838970366,-1.5425543504970873,-2.4256329518335282,-2.8339484006180387
2019-09-23T00:00:00,EURUSD,-0.72553865860050271,-0.87337264599628095,-1.2708099327462166,-0.54310647023451253,-1.2110682702593139,-1.6369567691273286,-2.5326870578024989,-2.9387329245273035
2019-09-24T00:00:00,EURUSD,0.74742403824155557,-0.49714107091559928,-1.1877128202467695,-0.46868069816168229,-1.0228240022530752,-1.6666876966032462,-2.6116474605556452,-3.0663862707736538
2019-09-25T00:00:00,EURUSD,-2.0478396630210463,-0.85018236143719139,-1.3808277720483333,-0.60601495485864676,-1.0367305238794384,-1.8634533621604545,-2.7864898399845273,-3.1904854409767327
2019-09-26T00:00:00,EURUSD,-0.59676668951459866,-0.91500987242515242,-1.2049777478133377,-0.7298140432390785,-1.0495059597204817,-2.0167251091320093,-2.8878966596127613,-3.2156228894585008
2019-09-27T00:00:00,EURUSD,0.58081056849178259,-0.6770217303173347,-1.1454762467182191,-0.6573112952528527,-0.97499331877293438,-2.0949215903698084,-2.9586660424978213,-3.2619234462855209
2019-09-30T00:00:00,EURUSD,-1.1430560951408912,-0.53334238852154037,-1.2584510360227583,-0.74767255877248429,-0.93647891053866528,-2.221609067884815,-3.0464190926915409,-3.2829987997663563
2019-10-01T00:00:00,EURUSD,0.88914359635688134,-0.22412159950874547,-1.1715460252279797,-0.77418792686405147,-0.93868619345719551,-2.2642937840600617,-3.1044864719223138,-3.3394266795668388
2019-10-02T00:00:00,EURUSD,0.74537401112356638,-0.084876691316111613,-0.89044150332237526,-0.71285966563733227,-0.91366226589126676,-2.208952965158228,-3.0850135493018449,-3.3610456532512512
2019-10-03T00:00:00,EURUSD,0.11068671209736768,-0.43058287515679911,-0.85582996006332723,-0.74152375475933052,-0.87041636553715263,-2.1414872421013933,-3.0539214580801799,-3.3804286063818081
2019-10-04T00:00:00,EURUSD,0.39779080564049119,-0.34498603820200457,-0.79609421180375284,-0.66510210795572999,-0.85649118272110569,-2.0457986854827612,-3.0039422110950293,-3.4022109204444355
2019-10-07T00:00:00,EURUSD,-0.19340664266917182,-0.33433571057118522,-0.9786391164022511,-0.80675154315270525,-0.92805022493658396,-1.9921058320733409,-2.9944727055320395,-3.462127002998137
2019-10-08T00:00:00,EURUSD,-0.4159985855631631,-0.57403667567747807,-1.0545187780379941,-0.86507191602665101,-1.088367184171811,-1.974433280061642,-3.006245549412963,-3.5290613073457049
2019-10-09T00:00:00,EURUSD,0.43910007372308035,-0.45756930925362094,-1.0716669870465485,-0.78244111049467113,-1.0186864140252587,-1.9369493526875412,-3.0197816762899694,-3.6288825321114353
2019-10-10T00:00:00,EURUSD,0.99157613414447887,-0.032975535099958056,-0.90485430997929639,-0.73086269232261603,-0.99033589447467807,-1.8220194444200428,-2.983390616263351,-3.7295978626373913
2019-10-11T00:00:00,EURUSD,0.90293089630680745,-0.17891045173282827,-0.62790326939232022,-0.494558998038368,-0.93008472927938379,-1.621692047886738,-2.8647716742881926,-3.779649940657738
2019-10-14T00:00:00,EURUSD,-0.32143551516612395,-0.28613330678090454,-0.7273185135713891,-0.55128777330629397,-0.83979970467213816,-1.4806623868068747,-2.7871006300492329,-3.8559876035488183
2019-10-15T00:00:00,EURUSD,0.20691602390095803,0.20790869690995875,-0.9031540535328656,-0.58614657592649244,-0.7583579819666213,-1.3697505978023783,-2.7679672692466997,-4.0295829827442793
2019-10-16T00:00:00,EURUSD,1.1613316029079133,-0.0097113993483277736,-0.54744423271053444,-0.40459411352744856,-0.79029983431573791,-1.1322100874441456,-2.621466129057016,-4.1086955533558722
2019-10-17T00:00:00,EURUSD,1.5221559811721521,0.59490156415067041,-0.31085691443640745,-0.074500486695911472,-0.59666680441231179,-0.75736940047786738,-2.3580035386063618,-4.1294268823141049
2019-10-18T00:00:00,EURUSD,1.3041192100909726,0.80720229860781922,0.061952743734174337,0.095940093019541858,-0.52257573611713692,-0.27912796293701808,-1.9580805214192729,-4.0104090501776204
2019-10-21T00:00:00,EURUSD,-0.5817953095233841,0.82819498180804363,0.032015504794018206,0.017232791151117369,-0.4278349083408991,0.061176397551870834,-1.6405852796144282,-3.9179719922069465
2019-10-22T00:00:00,EURUSD,-0.70855455103990739,0.84706547956626377,-0.081967016115990582,-0.15703481989542414,-0.44525871487851021,0.27471670353082883,-1.4096397901153859,-3.8676603315041325
2019-10-23T00:00:00,EURUSD,0.15977121116617454,0.71958628809461578,0.0100621980565274,-0.22042416805326676,-0.49145044766761303,0.46733857367776555,-1.1787144881519762,-3.7966507172514898
2019-10-24T00:00:00,EURUSD,-0.77293807445634277,1.0676550032808594,-0.15186502826420537,-0.23803936700441114,-0.48788633021905353,0.55225371761232811,-1.0285112151531564,-3.7708496927638819
2019-10-25T00:00:00,EURUSD,-0.72926102044751018,1.0628035641722833,-0.28265976995124253,-0.24315998286976837,-0.48417552599963548,0.55127241740885291,-0.94471014232527306,-3.7790757191845681
2019-10-28T00:00:00,EURUSD,0.60812488055718183,1.0636268663159687,0.093893388996513991,-0.27514697623666301,-0.39845448729179861,0.60065114904185446,-0.81168875959573561,-3.7241532417486281
2019-10-29T00:00:00,EURUSD,0.38192684206106309,1.4558787422318888,0.10530113977084181,-0.2339044432724002,-0.54272320626851445,0.67395631731541317,-0.66275008183347672,-3.6580039249010516
2019-10-30T00:00:00,EURUSD,1.2170886214582632,1.4915967325883788,0.17964727139051725,-0.10549928301689715,-0.43702721929816046,0.84270206875203335,-0.44089421171293958,-3.546739279796927
2019-10-31T00:00:00,EURUSD,-0.0061958322550321058,1.3235225104300605,-0.2016313028281724,-0.10726068411767585,-0.48325644116243061,0.99722637970536254,-0.24922395631308192,-3.5237536759622285
2019-11-01T00:00:00,EURUSD,0.42131749820936065,1.40836814327962,-0.13096686697740303,-0.13371372313989105,-0.50094847948324905,1.160077785763201,-0.041880866483234573,-3.4742925024040794
2019-11-04T00:00:00,EURUSD,-1.1694473170920681,1.0354611272228837,-0.27738541305820669,-0.29219078729763354,-0.56663294400654562,1.191771807374179,0.068354433826293054,-3.484893996494463
2019-11-05T00:00:00,EURUSD,-1.6058454527998494,0.6961118292713242,-0.40234051555153305,-0.39240871764998736,-0.53536674061450595,1.054560124083147,0.054425734989778637,-3.5368950514148025
2019-11-06T00:00:00,EURUSD,-0.25975688208718029,0.74892927727334213,-0.51620760154080358,-0.37308591292374338,-0.50702543128617317,0.9164285483754343,0.022627634617906171,-3.6343307182879059
2019-11-07T00:00:00,EURUSD,-0.50465082845600895,0.54295870591249495,-0.63680140561886356,-0.4146709546007924,-0.32409236835433103,0.74804147433412627,-0.046096353623189562,-3.7876044190868878
2019-11-08T00:00:00,EURUSD,-0.96900827862191874,0.095816954741197238,-0.59595354444783377,-0.42823792170494879,-0.52135078516465994,0.48033832443502572,-0.18596770726797612,-3.8987897309915152
2019-11-11T00:00:00,EURUSD,0.42819748455786671,-0.025760716605598574,-0.4198096095393854,-0.34920938638533977,-0.53654794852730003,0.28838637838651854,-0.28209122473728265,-3.9624677001091881
2019-11-12T00:00:00,EURUSD,-0.75640991582147898,-0.11456470309043106,-0.39355232481179209,-0.4425806718759171,-0.62062049087693916,0.040275193948598936,-0.42505388795439863,-4.0038746328328578
2019-11-13T00:00:00,EURUSD,-0.1147912427036388,-0.19069006017922033,-0.34457643515938929,-0.44531517486618699,-0.80802999357686534,-0.18099472515765841,-0.56114398775209751,-4.0328036410238628
2019-11-14T00:00:00,EURUSD,0.52732349936001521,-0.35827353718563276,-0.2349494989752631,-0.37388078238372746,-0.85890305620102825,-0.31136654923587043,-0.64432567599912505,-4.0488787699181694
2019-11-15T00:00:00,EURUSD,1.0018373226902368,-0.51400240397760144,-0.19977685154862831,-0.375138561239371,-0.63701437572923347,-0.31644796281115939,-0.64678770832047838,-4.0584218192871129
2019-11-18T00:00:00,EURUSD,0.67530151157463014,-0.69746447502374398,-0.053068920123513046,-0.38760784519120384,-0.63073454710584653,-0.24752783697174374,-0.59481880855752378,-4.0334891503491628
2019-11-19T00:00:00,EURUSD,0.20918981800971087,-0.51695485926467444,-0.0080707625516703747,-0.33545153046354742,-0.660469735888361,-0.16639313797724273,-0.53009812117247301,-3.9977385221385822
2019-11-20T00:00:00,EURUSD,-0.1953085301574827,-0.38719409078977163,-0.28465601305209054,-0.26303467262155605,-0.53878183277680991,-0.11916737958245159,-0.49235380771239773,-4.0324554507224555
2019-11-21T00:00:00,EURUSD,-0.49301289865632109,-0.53966928185954632,-0.19064505495562245,-0.22184763619919329,-0.57100045177441683,-0.12764756991181184,-0.48816686872726689,-4.0402796443531903
2019-11-22T00:00:00,EURUSD,-1.3679285537768604,-0.63702984583941225,-0.30966647163381023,-0.33415214533969728,-0.56510895509866921,-0.27637922574776097,-0.58354061792126211,-4.0704355947414061
2019-11-25T00:00:00,EURUSD,-0.19586313487359641,-0.50702094306679513,-0.2822726253497263,-0.47649889866639961,-0.74867813478432976,-0.41991444517202103,-0.68189456253554059,-4.0935387200775724
2019-11-26T00:00:00,EURUSD,0.24159268450185753,-0.61538310502360283,-0.16451708622782482,-0.68592256215666492,-0.8008495964269573,-0.51346457608306584,-0.75115525941174088,-4.1031954751976549
2019-11-27T00:00:00,EURUSD,-0.73455487002901398,-0.87544367233355158,0.043456951592663003,-0.78726190771637039,-0.69047110421522084,-0.66373504304630759,-0.86567554057563345,-4.1364366416335887
2019-11-28T00:00:00,EURUSD,0.31314809771090935,-1.1293218486052781,0.1743326467675331,-0.67574273467191182,-0.76261478432005647,-0.76062368543700298,-0.95161236633502055,-4.1861753160304502
2019-11-29T00:00:00,EURUSD,0.28430616643884832,-1.083234078272723,0.19551979986404402,-0.83335748998086934,-0.73256080729064577,-0.81210966921686867,-1.0092747285069845,-4.2284458843588402
2019-12-02T00:00:00,EURUSD,2.173845503984289,-0.63981899802281039,0.18860609893080918,-0.75595526918424794,-0.55544813955699612,-0.61409603728018458,-0.88631561390357383,-4.1671763216128337
2019-12-03T00:00:00,EURUSD,0.086931609145080663,-0.34978421064811144,0.20629292810519914,-0.6981441376918448,-0.62167382556649309,-0.43633061960876107,-0.76676579874111261,-4.1032492453857872
2019-12-04T00:00:00,EURUSD,-0.12014559230458818,0.025462198014107693,0.23716503095036764,-0.7632560857414149,-0.68439366321907824,-0.29833329467713904,-0.66680925569361393,-4.0468818324983831
2019-12-05T00:00:00,EURUSD,0.94631593650194046,0.2973071896056802,0.2529722898306408,-0.56525326408800924,-0.54240739534400428,-0.08500774236344337,-0.50423300797820669,-3.9439554121806366
2019-12-06T00:00:00,EURUSD,-1.5400982097202016,0.074044722441463096,0.071146011840473936,-0.65470013321083342,-0.54262369290675039,-0.067522185433583529,-0.47381920154336193,-3.9095497707353251
2019-12-09T00:00:00,EURUSD,0.14065309678914026,0.34348815861104814,0.23718462124878897,-0.45367865658282175,-0.65104056526485143,-0.038355672174365217,-0.43604920625428623,-3.8764451456985567
2019-12-10T00:00:00,EURUSD,0.99869011221796977,0.45864377094372655,0.12226997255255952,-0.38898935345987518,-0.57030325822760408,0.087236551881079413,-0.32746074337073783,-3.7962029078163662
2019-12-11T00:00:00,EURUSD,1.3023328827211347,0.92086159867034345,0.26173686073703506,-0.19682336662705799,-0.37459368309791247,0.32006362764661239,-0.13457532318471216,-3.6483775862241248
2019-12-12T00:00:00,EURUSD,-0.028149780050069156,0.95743282718257161,0.57545136249883622,-0.30238703659330674,-0.47130641045124483,0.50558427851547993,0.032962745369940372,-3.5180887522062885
2019-12-13T00:00:00,EURUSD,-0.40283375317217357,0.75487109953456377,0.20223205366823918,-0.5455625759875905,-0.52973589783744579,0.615457192815559,0.15336407412449379,-3.4052462068825
2019-12-16T00:00:00,EURUSD,0.93526734591433347,0.72290166575868342,0.5164741639002205,-0.70700238403308602,-0.50909019636042507,0.78192726722232109,0.31828704363542043,-3.2479149418679572
2019-12-17T00:00:00,EURUSD,0.19262742798196569,0.61384459568962002,0.49866697051315184,-0.78854666494943382,-0.65575453874121215,0.92441887615214091,0.47088542547205803,-3.0892035915601634
2019-12-18T00:00:00,EURUSD,-1.2882660687079019,0.27270039262483758,0.42879974315850444,-0.79055219229476781,-0.55676531934541484,0.92717440666217577,0.52565511675214971,-3.0048300951712226
2019-12-19T00:00:00,EURUSD,0.28083815977228027,0.38422230082307002,0.59413998253272648,-0.78737335157132726,-0.65679151745339792,0.95112804233577852,0.59121286598828893,-2.9262957990785097
2019-12-20T00:00:00,EURUSD,-1.6028128335211511,0.13199691441524158,0.25102382072948443,-0.90584332949023449,-0.59984025653354001,0.82328922317009035,0.54808377643310535,-2.8939758147413848
2019-12-23T00:00:00,EURUSD,0.51792540594400049,0.56249881315667427,0.67697981631097059,-0.87333545282796188,-0.73996658916005797,0.77389186956351663,0.55128945641104254,-2.9104771425961848
2019-12-24T00:00:00,EURUSD,-0.160624554016874,0.58158034098657529,0.77207433894265476,-0.63916139343808565,-0.78450189609238852,0.72465935682969895,0.55126395969828046,-2.9746908733960535
2019-12-26T00:00:00,EURUSD,0.45529040877515786,0.63379675687386616,0.73850037672169944,-0.60990128904887753,-0.80231627271716577,0.71675501583765522,0.57559827697120003,-3.0031163232213021
2019-12-27T00:00:00,EURUSD,2.6152955034612657,1.2974156180812428,1.1819021020184295,-0.29577615502021515,-0.34117547808387433,0.99080932751219142,0.79386755418654187,-2.9810024024004957
2019-12-30T00:00:00,EURUSD,0.75084537616078995,1.412177902302822,1.1467856011334998,-0.25379692793973757,-0.39773735211801764,1.2780567981335698,1.0267257194446828,-2.8536938979377027
2019-12-31T00:00:00,EURUSD,0.62736358422513883,1.5107774744827069,1.120761023491347,-0.023083042823168216,-0.36957935075337739,1.5426970643093885,1.2481020305358548,-2.6535405796060982
2020-01-02T00:00:00,EURUSD,-1.4712466084748659,0.67910335256059773,0.88365291954351466,-0.12263528533554258,-0.60403762644114356,1.629029108905274,1.3600281941300472,-2.5682763775704762
2020-01-03T00:00:00,EURUSD,-0.54500902376719296,0.54764065515633364,0.76105869044502961,-0.15346037149100414,-0.57765661016039838,1.6412347500296758,1.4212634869426859,-2.506697757116195
2020-01-06T00:00:00,EURUSD,1.3503099866067392,0.86345434681700139,0.95528735120865582,-0.1556520154762242,-0.68581880219341929,1.7658226476779491,1.5505987267782559,-2.3861845949782894
2020-01-07T00:00:00,EURUSD,-1.4181433197454059,0.34169625104363938,0.81218130800814536,-0.28610697501150489,-0.67713568270516478,1.7559393336076621,1.6038267937599842,-2.3819044022692855
2020-01-08T00:00:00,EURUSD,-1.4882761732386602,0.31711650901922817,0.5412003105132065,-0.45658644069794396,-0.68364148720046769,1.5802899368113903,1.5460372394590718,-2.4342715178868048
2020-01-09T00:00:00,EURUSD,-0.0064259259858344617,0.29277039694879692,0.40889309282082875,-0.43087927798529574,-0.70531558644222392,1.4009251106168803,1.4685178366808533,-2.4550599031897158
2020-01-10T00:00:00,EURUSD,0.52372485501996824,0.20823408088554166,0.35136412015829199,-0.25578494511765737,-0.57609510583659351,1.2862704524762465,1.4173740317961665,-2.4312850557436736
2020-01-13T00:00:00,EURUSD,0.41513294338131851,0.031611098071335671,0.45514003302212758,-0.26290331722103744,-0.51747263399780707,1.2329658530886922,1.4017760451236101,-2.4038834670881597
2020-01-14T00:00:00,EURUSD,-0.21394327710537422,-0.0087577622603987413,0.40549540047288674,-0.43840967747871595,-0.53211583820143937,1.1586073694799299,1.3691789315731748,-2.3824131172342384
2020-01-15T00:00:00,EURUSD,0.74539422864830063,0.23721074160109787,0.33527408306069845,-0.20830981027762599,-0.44579241452166113,1.1557314611959311,1.3698915652189507,-2.3039617445238951
2020-01-16T00:00:00,EURUSD,-0.4668552761201647,-0.056546186446763444,0.05336185908083229,-0.22224258036724387,-0.48033020329775861,1.099728061874899,1.3383200083636491,-2.2478481301806688
2020-01-17T00:00:00,EURUSD,-1.5466582120689605,-0.43064101430635116,-0.33257929762474359,-0.18463798876395063,-0.5504425906160999,0.8939565220233876,1.2195569240186588,-2.2748440269119459
2020-01-20T00:00:00,EURUSD,0.17310800725989395,-0.13526111579616298,-0.23097045996111792,-0.13696069317197559,-0.5918116411122194,0.72971370824015369,1.1151638571495894,-2.2808279697875489
2020-01-21T00:00:00,EURUSD,-0.4299888160035843,-0.28832456122078637,-0.1832626052493605,-0.19764889344395881,-0.46678676821571707,0.53844863757382044,0.98438319174590949,-2.2827368247109185
2020-01-22T00:00:00,EURUSD,0.35285788884095615,0.12892053095661307,-0.16522672772711799,-0.1084919133039637,-0.66428840490635266,0.41361887651500462,0.89051757340273208,-2.2757331496679267
2020-01-23T00:00:00,EURUSD,-1.3048857337042008,-0.26597672662574051,-0.21505906276612255,-0.27578920816254837,-0.77913314461652738,0.16461831892207462,0.71132267370309965,-2.2868917913143578
2020-01-24T00:00:00,EURUSD,-0.9962698008001315,-0.45021440268160995,-0.23519313206875228,-0.39534542470329104,-0.85278732870415364,-0.14799904952153864,0.48096952200762688,-2.3049593094566592
2020-01-27T00:00:00,EURUSD,-0.25114882536420891,-0.60585305177611404,-0.35858022676377388,-0.17725335246852128,-0.97583006069699341,-0.42772965248741773,0.26102171551445486,-2.3206764524460364
2020-01-28T00:00:00,EURUSD,0.12946320229091465,-1.1914808298532986,-0.40344470951956091,-0.1996736254385563,-0.91759942514744441,-0.64162707654828532,0.076026290458205595,-2.3375014885410934
2020-01-29T00:00:00,EURUSD,-0.44141381202655555,-1.4777233689238645,-0.64369975968769244,-0.30675922801786187,-0.97205139867902091,-0.85917672533674194,-0.11415819419459584,-2.3758885414534583
2020-01-30T00:00:00,EURUSD,0.78101813344202486,-1.4600039779679095,-0.54823869749139209,-0.55247740416341806,-0.89099455763266366,-0.96735667096167732,-0.23908805837953001,-2.4132975110935875
2020-01-31T00:00:00,EURUSD,2.1535503730791605,-0.57284554859144443,-0.29951344921044981,-0.31060000235983337,-0.63961922954025896,-0.84151353977726484,-0.2161613469606202,-2.4274500251769613
2020-02-03T00:00:00,EURUSD,-1.1799322014315523,-0.70600188556989707,-0.28754281499613904,-0.41329263691313156,-0.62016476557249245,-0.84707979414124035,-0.27024929403779901,-2.4455665116551137
2020-02-04T00:00:00,EURUSD,-0.54444269426641734,-1.1321513290680487,-0.13269384190173117,-0.4124964764891752,-0.6159937584903723,-0.89942760756987994,-0.35198806063920257,-2.4593018697203299
2020-02-05T00:00:00,EURUSD,-1.4980745172558068,-1.1180579206112697,-0.28317130021007419,-0.59410144045605029,-0.66248814184101346,-1.0826736130698651,-0.51579359806959946,-2.4797154927518523
2020-02-06T00:00:00,EURUSD,-0.55489047544749048,-0.90759487950832862,-0.28780315481286778,-0.68962503061257285,-0.61002022879551421,-1.2729052742029008,-0.68832101275323598,-2.4990730932770151
2020-02-07T00:00:00,EURUSD,-1.3500066929835512,-1.1896122546798131,-0.32410654034307013,-0.67877435243499862,-0.78653861272087877,-1.5260515211241539,-0.90447449582090844,-2.5144822831031686
2020-02-10T00:00:00,EURUSD,-1.1109665516965403,-1.546526118993113,-0.520313354111683,-0.67980062672527219,-0.72467013058207319,-1.7691571103435051,-1.1203933316898318,-2.4953712256775336
2020-02-11T00:00:00,EURUSD,0.13920861011710126,-1.632060779913203,-0.40978135662881721,-0.58477593893817215,-0.79723097774983498,-1.9340076265507129,-1.2937414746993032,-2.4980742056123422
2020-02-12T00:00:00,EURUSD,-1.4366607376724707,-1.8774875477834212,-0.57038189426606956,-0.65401921624497961,-0.86946745561275762,-2.1050603448399725,-1.4694249028480708,-2.4706845951027483
2020-02-13T00:00:00,EURUSD,-1.1106797895062936,-2.2800894268568275,-0.77824737658793397,-0.71926651724083557,-0.97468986095458277,-2.2382046240361624,-1.6193352690919962,-2.4185912474859319
2020-02-14T00:00:00,EURUSD,-0.37863819125662657,-2.2980863355593732,-0.96825129215400774,-0.83039072889991983,-1.0768757308962196,-2.3122273763314602,-1.7321798276253959,-2.3698279179068455
2020-02-17T00:00:00,EURUSD,0.16161810105468399,-1.9495084303469397,-1.0498714613489231,-0.78122265388345391,-1.0734175606624596,-2.3337731903409926,-1.813099863895663,-2.3403427467330515
2020-02-18T00:00:00,EURUSD,-1.557067695945813,-2.2955522442436025,-1.2556246908350894,-0.89357916078765065,-1.14929254526027,-2.366371814142529,-1.8907080322818215,-2.2982290937900411
2020-02-19T00:00:00,EURUSD,0.47352744500955657,-2.1190527324107267,-1.182211650681984,-1.0362407674156211,-1.1240233453421422,-2.3520829672526538,-1.9414234918905213,-2.2763083239939155
2020-02-20T00:00:00,EURUSD,-0.72971350127209267,-2.378208933382898,-1.2257782185653634,-1.0008876448012081,-1.2352059272249514,-2.3346321057703143,-1.9832975981636496,-2.2548164704625471
2020-02-21T00:00:00,EURUSD,2.1259186943186661,-1.4715496818893543,-0.70399293421867715,-0.70276544896500093,-1.0694733334115283,-2.236103963447051,-1.9823144162720199,-2.2561278519618528
2020-02-24T00:00:00,EURUSD,0.15514505245569996,-1.2563113755724709,-0.67218861925218443,-0.66203483820406117,-1.0388502081184476,-2.1349727265505019,-1.9720790643858532,-2.2581113349422686
2020-02-25T00:00:00,EURUSD,0.96001037936024602,-0.99412436080507005,-0.57807065535678381,-0.51569907825077055,-0.97918188676955187,-2.0033480654541211,-1.9383094153285731,-2.2596870147329327
2020-02-26T00:00:00,EURUSD,0.0034030790122548142,-1.0358502737672228,-0.50132899769758632,-0.32598633898057983,-0.98148598522378505,-1.8855979424295515,-1.9047851794585022,-2.2585083125771392
2020-02-27T00:00:00,EURUSD,3.2750047227654075,-0.059894281212039664,-0.026368702575636671,0.07338171951923321,-0.55875444324716839,-1.6113063230869336,-1.7731453305011504,-2.2305367270722853
2020-02-28T00:00:00,EURUSD,0.80739167475706264,-0.011315356330122105,0.048551593775188751,0.1368713471121985,-0.46195850554813805,-1.3278451288832482,-1.621676734468495,-2.1891652886434296
2020-03-02T00:00:00,EURUSD,2.5668066149136037,0.20848057713958321,0.16980825301779087,0.21645663952010041,-0.25924139418413367,-0.91016346903314926,-1.3668296481306059,-2.0883391304721677
2020-03-03T00:00:00,EURUSD,0.93047011716123351,0.60401333625218778,0.28074376620078889,0.30313281743014969,-0.032596496130229274,-0.49318557234640492,-1.0903195654480589,-1.9627729452965195
2020-03-04T00:00:00,EURUSD,-0.91602213000781818,0.48766378229871826,0.17457306754521426,0.24121648890570055,-0.15041488518701077,-0.20658640819064392,-0.88388338682707168,-1.8687630083024056
2020-03-05T00:00:00,EURUSD,2.3625766095269793,1.2010581114962207,0.38322037830174432,0.38815393566514006,-0.016097981368747519,0.19548411268575766,-0.58069911068187174,-1.7029619505276496
2020-03-06T00:00:00,EURUSD,1.197938737392225,1.551308170955545,0.66721610436812273,0.50588740229984097,0.0033751943514612973,0.59060765722620534,-0.25816812736054301,-1.5031930313112065
2020-03-09T00:00:00,EURUSD,2.9066001202367415,2.2133402234394546,0.95489087967322961,0.77561225549615409,0.13132420660846084,1.0590957172670266,0.14811247388157384,-1.2066764962715359
2020-03-10T00:00:00,EURUSD,-2.5257095574840673,1.5108231832642498,0.44842247222205101,0.36204931485916358,-0.015167003044657828,1.2413946120477468,0.35651657081808497,-1.0571889031847137
2020-03-11T00:00:00,EURUSD,-0.52950229058703302,1.3886037224995298,0.29818614056116255,0.30837346283579592,-0.0697584730876845,1.3433485254545852,0.51148475346410061,-0.93908321058550803
2020-03-12T00:00:00,EURUSD,-1.6174556688150601,1.1429269158953523,0.08357648260573014,0.26111597414273641,-0.17970420396326087,1.3073839936015794,0.57122661126282659,-0.87501064431507847
2020-03-13T00:00:00,EURUSD,-1.1072841489652074,1.0145691359542548,-0.03230286325922712,0.046487821705161067,-0.26165727913162695,1.1901995717812397,0.5699252113227028,-0.84075353150520316
2020-03-16T00:00:00,EURUSD,1.291776957870262,1.335759059824176,0.073959948486994623,0.22767118146327617,-0.25678610193404655,1.1799783128847388,0.62930819035772023,-0.77776784222261464
2020-03-17T00:00:00,EURUSD,-2.6222932961835648,0.58384976770647246,-0.27555101288629796,-0.048809998821812139,-0.34317717301004214,0.94725255061271196,0.5372660264794169,-0.78358638710861905
2020-03-18T00:00:00,EURUSD,-1.4225350340862448,0.40893294167892535,-0.3813355263872264,-0.14483012351792654,-0.35984309846240481,0.62143643154755734,0.37016732342155084,-0.81392800388687692
2020-03-19T00:00:00,EURUSD,-3.2355269861826552,-0.40917210729421877,-0.73048153641992641,-0.37772220543806495,-0.50450060375840944,0.026703099530148228,0.0098624939536119758,-0.88107110883715212
2020-03-20T00:00:00,EURUSD,0.45823060043867309,-0.25794472743563895,-0.61278878977424744,-0.37181951266373225,-0.45123658499167885,-0.382559600097577,-0.25684888648613663,-0.93518388577198142
2020-03-23T00:00:00,EURUSD,0.42988278586300249,-0.34951782765593853,-0.59005773993623267,-0.25129956245741286,-0.41644023977337441,-0.66442485907782234,-0.45785107111249707,-0.98013657574636981
2020-03-24T00:00:00,EURUSD,0.75890189948091857,-0.20027572923864434,-0.49285819625652,-0.16052161855339894,-0.35376713668972698,-0.82799418092410149,-0.59294410206081072,-1.0136831400745598
2020-03-25T00:00:00,EURUSD,1.2718633125298819,-0.0028325539140843362,-0.34922637619651775,-0.070724442507394611,-0.26520967456583128,-0.86013053075979096,-0.64840809474427641,-1.0292199937444568
2020-03-26T00:00:00,EURUSD,1.8542677257137836,0.40161654192048801,-0.22346489253202681,0.14338760720311555,-0.13735785400378056,-0.72783435457007961,-0.5971281237867847,-1.0133363996126572
2020-03-27T00:00:00,EURUSD,1.3750468452351436,0.37818514974248668,-0.082914856375332316,0.22918422573306307,-0.044676923565791754,-0.48436328856989469,-0.46529962505168826,-0.96408667414120996
2020-03-30T00:00:00,EURUSD,-1.1879852096733432,0.034956709874311057,-0.25827297383197639,0.089712427321095467,-0.13830840078910844,-0.39042141422818644,-0.42010704149191008,-0.9519953049537947
2020-03-31T00:00:00,EURUSD,-0.094679794764209721,-0.25826279002693558,-0.20753891394921231,0.078316303835222423,-0.13754651874598461,-0.31570856443462014,-0.3818078013969351,-0.93869922449493326
2020-04-01T00:00:00,EURUSD,-0.89331136298198688,-0.55010078370705973,-0.29494804146114467,-0.017026094297427331,-0.19005947677033347,-0.33402760835909806,-0.40012293556362272,-0.9452006730066822
2020-04-02T00:00:00,EURUSD,-1.2736845265533958,-0.72276208906343331,-0.50967022386728122,-0.12289809076506408,-0.29879292258595747,-0.46742283535346651,-0.49383948302796693,-0.9792298872137194
2020-04-03T00:00:00,EURUSD,-0.54811923841786847,-1.112115198017831,-0.51813515224192741,-0.15723426247510189,-0.33567350345137986,-0.6229222716443884,-0.60614700668296428,-1.0155384388615858
2020-04-06T00:00:00,EURUSD,-0.26252626950108915,-1.3202180956888319,-0.48741220560972337,-0.19932332296244151,-0.36526091290088786,-0.76723801438437522,-0.71658648592500973,-1.0495562933346627
2020-04-07T00:00:00,EURUSD,1.235261037464144,-1.4099526113240068,-0.32999311393287278,-0.12568251988681947,-0.27116292907445222,-0.77873672441555819,-0.74804768284948853,-1.0648747478049467
