timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-02-10T00:00:00,USDHKD,126,3894,0.00072577821041262087,4.7137300765306377e-05,-0.026329464122977261,1.605440046614232,0.30705738271549898,0.10799528913516535,0.54294671220726809,1.0766832778602333,0.517301646326637,-0.027845297182721926,1,0.48281175650719044
2023-02-13T00:00:00,USDHKD,126,3895,0.00071387024110157861,1.9108815788423424e-05,0.066030628609190983,1.6167937586420333,0.69316266459776366,0.08893222391772998,0.57310289311901164,1.0663904116420839,0.53896213809730498,-0.020358782344281127,1,0.47477191042463712
2023-02-14T00:00:00,USDHKD,126,3896,0.00070225102353285685,-0.00012738967099062615,0.027210805179377771,1.6079127565801996,0.6014831229318609,0.069528519075486725,0.57212253742848684,1.0524352285973801,0.55689820109813926,-0.013482887111518628,1,0.46676088089480217
2023-02-15T00:00:00,USDHKD,126,3897,0.00069190251403403776,2.5481180237246845e-05,-0.18411505726124205,1.3182433257173181,0.55825683425796446,0.044307020722755351,0.56408738367826783,1.0295514390929426,0.56902889605286056,-0.0074109712841865846,1,0.45879975045802257
2023-02-16T00:00:00,USDHKD,126,3898,0.00068058781635384885,-0.00058095610596329476,0.037439959436335712,0.9439387593821249,0.64372523434650974,0.037866966042274852,0.56077680737446844,1.0041970123351243,0.57762319970804743,-0.0017480422837011355,1,0.45081182627162897
2023-02-17T00:00:00,USDHKD,126,3899,0.00068025677053247947,-0.0013882214066545195,-0.85402473173264326,0.61169579265063279,1.0033823449838803,-0.031211224164682198,0.47597685382876492,0.95649980894167996,0.57524139904263294,0.0024249073679997978,1,0.44297300882801033
2023-02-20T00:00:00,USDHKD,126,3900,0.00071862508197815926,0.0013850450873662929,-1.9317742192259051,0.23702940786549201,0.3781419094855818,-0.20175766445751989,0.28503823586298843,0.85692888992719174,0.54918804469144245,0.0038110216157231265,1,0.43535383848093673
2023-02-21T00:00:00,USDHKD,126,3901,0.00074776087064620171,0.000244756537357897,1.8522567063041466,0.50756596445623781,0.57759193006393605,-0.029608181295711567,0.390184991564618,0.82347719612635895,0.54618142333732511,0.0075909075703609295,1,0.42719506616369723
2023-02-22T00:00:00,USDHKD,126,3902,0.00073607310756625968,3.8233850976878011e-06,0.3325166139641525,0.60955669135814516,0.84904760429207327,-0.0038560862236299864,0.35577911680293312,0.80042223528412404,0.54584065738379506,0.011542901497064785,1,0.41916713795195942
2023-02-23T00:00:00,USDHKD,126,3903,0.00072401954523802444,0.00030841855201322823,0.0052807760823326997,0.62741647869418526,0.88356357167052257,-0.029160809271301484,0.35182827858470417,0.77716516986719342,0.5442845467707067,0.015239034064420048,1,0.41120275684775537
2023-02-24T00:00:00,USDHKD,126,3904,0.00071330591939397232,-0.00067143166558375435,0.43237907274802811,0.81639736212085334,0.80113225447163106,-0.0020685511420329146,0.41038089151459611,0.76432132305058043,0.54547563168053592,0.019178126306077126,1,0.4031346133042667
2023-02-27T00:00:00,USDHKD,126,3905,0.00071439860732479526,0.00069610626712379882,-0.93985578737059139,0.58057757878294813,0.7589365914739471,-0.072455183777272891,0.31027950804018783,0.72434586533993128,0.5354827528971684,0.021782070695623445,1,0.39530285206284155
2023-02-28T00:00:00,USDHKD,126,3906,0.0007119306835366749,7.8990048527870213e-05,0.97777253210345372,0.55592265192021284,0.90874392415227545,0.007652890589220294,0.42121258234694253,0.71344042074961111,0.53547201144625756,0.02532391475957603,1,0.38718067620563079
2023-03-01T00:00:00,USDHKD,126,3907,0.00070016251495044789,-1.7835053779060498e-05,0.11281673445976999,0.39476338973948721,1.6214033328623751,0.011833834988273397,0.35415139805172141,0.7149858309875079,0.54405202165735944,0.029228934980112121,1,0.3791938574562399
2023-03-02T00:00:00,USDHKD,126,3908,0.00068879964357211772,-2.0383282141589925e-05,-0.025892948617925675,0.29207209731516764,1.4226069769336791,0.0057671780064212814,0.36547666571966186,0.70864800373445358,0.54743471993245307,0.032777362691848194,0.89702025622993131,0.55544582429240053
2023-03-03T00:00:00,USDHKD,126,3909,0.00067762554231242094,-2.5479622035453653e-06,-0.030080451324254839,0.20361968538462319,1.9323332581097081,-0.0020098449363591354,0.36049622215451971,0.714577413991341,0.56112794176338054,0.03692592879676479,0.91825361838580277,0.54756399248450971
2023-03-06T00:00:00,USDHKD,126,3910,0.0006665547210591722,5.8603280000146388e-05,-0.0038225851877692601,0.11765863310716246,1.7743477637397311,0.0059597826381543291,0.32244190025982511,0.71368342527871265,0.57012389358795745,0.040816561185257144,0.9967371838398007,0.67426321967309066
2023-03-07T00:00:00,USDHKD,126,3911,0.0006555389152964338,-1.0191277540288785e-05,0.08939710310496024,0.16376889882669218,1.4656450729777037,0.020258416153342472,0.25525404110962729,0.70472700601094818,0.57206781660920214,0.04422660921133293,0.99912109242066249,0.73773622480016809
2023-03-08T00:00:00,USDHKD,126,3912,0.00064485622138166579,-3.9491602938773824e-05,-0.015803953195149469,0.068126336750807925,1.5989151220010664,0.024115222391561941,0.25228613070223604,0.69737915618705026,0.5757449255823498,0.047748127694963186,0.99951841695008792,0.7288611647422012
2023-03-09T00:00:00,USDHKD,126,3913,0.0006344772479737722,-0.00036945216613620027,-0.06224274087830662,-0.0030671052960146521,1.6135651648632481,0.00089439974015055558,0.27232053405088419,0.68804226684005698,0.57866714446930057,0.051203386631638363,0.99931311955056268,0.65207251469264116
2023-03-10T00:00:00,USDHKD,126,3914,0.00062878389386905934,-0.00023449766521896321,-0.58756620476205934,-0.13263705945749502,1.8280348561566016,-0.033216205026093897,0.32854357143982071,0.67217689927956092,0.58347565056066786,0.054831390605126117,0.99950969567601788,0.6437939516700919
2023-03-13T00:00:00,USDHKD,126,3915,0.00062046703527965429,0.00046145687800209861,-0.37793734700716114,-0.21013939046731053,1.864838768458343,-0.07390542695713842,0.3566851725239516,0.65155804869195355,0.58835846954924476,0.058566393002287734,0.99989616284571392,0.70563091835103053
2023-03-14T00:00:00,USDHKD,126,3916,0.00061491511492495698,0.00019239737320244512,0.75043996610565911,-0.0650998804624459,1.9890669202522759,-0.02011814510273181,0.31085363352788931,0.65812184309083521,0.60502594080534733,0.063580719337261921,0.9997904924598473,0.62909373651203415
2023-03-15T00:00:00,USDHKD,126,3917,0.00060527163608595648,-3.9491200468774615e-05,0.31786946840379005,-0.0036742121829450745,1.9676623900790013,0.013126224145289753,0.32845241925346558,0.67332083858627656,0.62487154857474936,0.069094344231257807,0.99987989779641673,0.62723736430455346
2023-03-16T00:00:00,USDHKD,126,3918,0.00059551940587707986,1.0191680021967647e-05,-0.066313876725129978,0.028478283794872921,1.8092609341722707,0.0049552130948518434,0.31272355411620151,0.68071221605901877,0.63954723413139614,0.074253583181599761,0.99458298845139337,0.47612794836765943
2023-03-17T00:00:00,USDHKD,126,3919,0.00058572822811614369,-0.0010790331251703876,0.017400015114005209,0.023257806663371478,1.9225790002243608,-0.0011625666773027832,0.35761935406130718,0.6949942453786323,0.6612074319261505,0.080444731366925926,0.99589860996804802,0.46586998263054041
2023-03-20T00:00:00,USDHKD,126,3920,0.00061083849661559809,0.00057772138015468693,-1.7664785882830079,-0.15574743978735389,1.4305384006585449,-0.14808998204188339,0.23817356880669466,0.64270017701511606,0.65468568207038746,0.084128894294648038,0.99509073138841964,0.4602617266070374
2023-03-21T00:00:00,USDHKD,126,3921,0.00060916815449578215,0.0002638394632459894,0.94837751430548911,0.54874247796527453,1.2904648303981878,-0.066328461734981289,0.22266251406486506,0.62043713265908695,0.652407585551665,0.087925959988244498,0.99638292062899858,0.45235026444237475
2023-03-22T00:00:00,USDHKD,126,3922,0.00060052015246380797,0.00019496033895074352,0.43935155575287804,0.14915977168077013,1.4406053609757232,-0.033073731482125064,0.24139554714761938,0.62064958218540411,0.66148763559697377,0.093083673352461788,0.99995964470256593,0.57814547319594234
2023-03-23T00:00:00,USDHKD,126,3923,0.00059123679932319647,5.7330099066390726e-05,0.32975000739806726,0.13311963533765514,1.221566001444081,-0.0046070339382168306,0.30551651591919682,0.62300614687715583,0.66473514915274268,0.097300882313742315,0.99997770411445142,0.57115473536983552
2023-03-24T00:00:00,USDHKD,126,3924,0.00058146689641918876,-8.9175041689350461e-06,0.098595637033770445,0.15544395823094634,1.3355913607758467,0.017177753857548234,0.31187151725922813,0.63155153882623571,0.67344692717811205,0.1023567127011526,0.99999489727057622,0.63398952991635726
2023-03-27T00:00:00,USDHKD,126,3925,0.00057194277936703692,0,-0.015591601976076041,0.036943885322189361,1.5657125030190173,0.0037702957013910398,0.24570349857867335,0.65027861799407016,0.69492896251262926,0.10960070122041222,0.9993191850413643,0.41797819662166702
2023-03-28T00:00:00,USDHKD,126,3926,0.00056254653692819811,2.4204870019836841e-05,0,0.29821680318686095,1.5542512179811594,0.0032280054613440545,0.22479041773567079,0.67016087456801066,0.71899853036524619,0.11758587628244405,0.99957759205673036,0.41038373080688323
2023-03-29T00:00:00,USDHKD,126,3927,0.00055325846876205646,-1.528691631048975e-05,0.043749660215814161,0.038190607399400549,1.1830297549491484,0.0053335089933242465,0.22205683964085751,0.67275129640918696,0.72447364028555294,0.12272621857567848,0.99999913986008693,0.59234558493367195
2023-03-30T00:00:00,USDHKD,126,3928,0.00054421331779739234,-1.9108937504925468e-05,-0.02808993424186363,0.0010216392518494783,1.3637386813493828,0.014807729589655526,0.23662114134886281,0.68320313837999713,0.74037094803001968,0.12987997403409343,0.99999966961275188,0.60626970424667248
2023-03-31T00:00:00,USDHKD,126,3929,0.00053532617018704309,2.4205116706983131e-05,-0.035695877708015439,0.00051930919323893746,1.0991634703550841,0.0033921782680635349,0.17651824226775681,0.67934880517671092,0.74267166111504135,0.13489923631647677,0.99999987591334871,0.59455494254804919
2023-04-03T00:00:00,USDHKD,126,3930,0.00052648389850144979,-7.5161437851028554e-05,0.045975036987593892,0.019009502255811026,1.0320850792526235,0.0051736521053757619,0.18721507996199513,0.67401627841471812,0.74249086280536591,0.13950211118631856,0.99999884282560425,0.77547949071786559
2023-04-04T00:00:00,USDHKD,126,3931,0.00051818335733977178,7.0071013787377328e-05,-0.14504795799865927,-0.011266532638313481,1.134646738694582,-0.010731883451397169,0.15632501978257554,0.66803716018523118,0.74645069249865947,0.14525144064721199,0.99999997438660748,0.57869837281206848
2023-04-05T00:00:00,USDHKD,126,3932,0.00050965714077084924,-1.5287150003872484e-05,0.13748657319178947,-0.0065453387358423085,1.3768882427509777,0.0069033634725657912,0.18571848019124021,0.68211672181254501,0.76865141928914116,0.15458329918825947,0.99999998873080986,0.57077932640286877
2023-04-06T00:00:00,USDHKD,126,3933,0.00050131690609266544,-1.7835280988485922e-05,-0.030493984579581308,-0.0088723987619355512,1.4811009858021742,-0.0022638558206377452,0.20251298422477468,0.70704363467642428,0.80505694242008263,0.16734340315229809,0.99999999370396608,0.54144206497340364
2023-04-07T00:00:00,USDHKD,126,3934,0.00049311887465410334,3.5671198182814633e-05,-0.036168319456525211,0.00056376608492525579,1.3309915551601812,-0.0046030076616354167,0.1715500571920103,0.72437358155976017,0.8350079580043025,0.1794292317372605,0.99999999739609402,0.53284422857885827
2023-04-10T00:00:00,USDHKD,126,3935,0.00048496791049421284,-5.0957036848641096e-06,0.073553728836341328,0.18293159989230584,1.2189513027378376,0.0067867201528609552,0.12028942375874815,0.73979380259640148,0.86064189083510223,0.19093595650624232,0.99999999895673386,0.52402235743709802
2023-04-11T00:00:00,USDHKD,126,3936,0.0004769995478824642,3.0574377906928531e-05,-0.010682827075035843,0.29100167168841928,1.4204743705842766,0.0021413646865891195,0.10006144959130865,0.78185067731062563,0.91880916266525559,0.21044559553649,0.99999999964628739,0.53906742053792533
2023-04-12T00:00:00,USDHKD,126,3937,0.00046911473941405274,-2.8025656214328106e-05,0.065174626457437268,0.09542437874134907,1.4263239668949879,0.0091933412013721089,0.13081302271863671,0.84451739904151568,0.9998374161860305,0.23618224831637744,0.99999999984166088,0.50639234817370182
2023-04-13T00:00:00,USDHKD,126,3938,0.00046148362290128833,-3.8217875009398343e-06,-0.060729470827368695,-0.0072285959023070745,1.4056693116577335,0.0071321054842975341,0.13470861323929889,0.93095500198045011,1.1141877308533144,0.27169986944091623,0.99999967388382105,0.31470544987037663
2023-04-14T00:00:00,USDHKD,126,3939,0.00045389458638342818,6.3696701784633128e-06,-0.0084199891683315112,0.0097996626489361728,1.1875229015064095,0.00075011798760217562,0.11762986595126287,1.0065174606377896,1.2184541486087141,0.30678849197270558,0.99999999997773359,0.48823953760455802
2023-04-17T00:00:00,USDHKD,126,3940,0.00044640913860196691,1.7834962896911238e-05,0.014268682308715541,0.008095655056332491,0.85323085247080421,0.027206257596528963,0.092807323667832425,1.0318494311850701,1.2626701446986497,0.32816657718300724,0.99999999999188804,0.47913423816788003
2023-04-18T00:00:00,USDHKD,126,3941,0.00043903349337490302,-1.2739032011883852e-05,0.040623239835027684,0.55401863126432216,0.74219035360897911,0.008789238126738071,0.06477159086033614,1.0452768555490255,1.2905208114270577,0.34596747723271859,0.99999999999676037,0.49944343091535254
2023-04-19T00:00:00,USDHKD,126,3942,0.00043183614343101262,-1.783487201568819e-05,-0.02949968918932697,0.26471746491477094,0.82818589768052431,0.0052562832590698884,0.049613986202516336,1.0808627826678943,1.3488640267358831,0.37319606338526201,0.99999999999876432,0.49152671094959599
2023-04-20T00:00:00,USDHKD,126,3943,0.00042477081002120721,-0.00042167485174508573,-0.041987047120271306,0.12437816045410012,0.7097941480931258,-0.0010687288868716073,0.088902859260262423,1.0973281330264963,1.3873901695920736,0.39642810240464527,0.99999999999954392,0.48355175265105083
2023-04-21T00:00:00,USDHKD,126,3944,0.00042536600094444439,0.00032499228939865903,-0.99132241601067661,-0.19215207880221841,0.60483127553522864,-0.085113604432934045,0.0058053575448602929,1.0422457995021823,1.4148135248737932,0.42475885530673241,0.99999999999980127,0.44071097410393079
2023-04-24T00:00:00,USDHKD,126,3945,0.00042214343853957205,0.00010829556790830237,0.76986223100604956,-0.055316523293064593,0.71313495398151538,-0.013442770390841333,0.041699063929584203,1.0836731140697393,1.4970735023720085,0.4654536035929237,0.99999999999991762,0.42977353267106255
2023-04-25T00:00:00,USDHKD,126,3946,0.00041546627681429444,-8.9174928086808611e-06,0.2606603085544138,0.0053529565151772124,0.84178716904717432,0.017210721750856018,0.061350205889432186,1.2245152206447785,1.6898726576527647,0.54172225045081657,0.99999999999995293,0.45968668953371594
2023-04-26T00:00:00,USDHKD,126,3947,0.00040863916579586757,1.5287266853356403e-05,-0.02182241340319812,0.00068029850641004039,0.82387057440954625,0.016109550519905723,0.042292994687662219,1.4518614670156111,2.0057315440199188,0.66429536078283469,0.99999999963626829,0.24319600021243346
2023-04-27T00:00:00,USDHKD,126,3948,0.0004018861943912086,-3.0574066312689141e-05,0.038038795725366663,-0.0041502777055021202,0.59658445379350511,0.014685397801222085,0.057474786027133455,1.6116801248825559,2.2239209732943954,0.76136187872613459,0.99999999985041055,0.23553738361811133
2023-04-28T00:00:00,USDHKD,126,3949,0.00039535519408108184,3.6944793013684556e-05,-0.077333159575014174,-0.012656705937566386,0.3971302457094073,-0.0020094475995803352,0.021350710138605844,1.6581412206261272,2.2996756058017174,0.81544185371734768,1,0.43689410851601251
2023-05-01T00:00:00,USDHKD,126,3950,0.00038883163980850453,-2.5478226307851123e-05,0.095014883644612608,0.018588985289703867,0.30987299150671821,0.013426895467623209,0.016587748815826177,1.6689285170857191,2.3116336400887953,0.84730691642837486,1,0.41418003171450052
2023-05-02T00:00:00,USDHKD,126,3951,0.00038249415030328619,3.9492256969722235e-05,-0.066610760681246786,-0.0094482630346122976,0.21792637071893312,0.0056377303945052337,0.0068696985187360494,1.6339758379983127,2.2738870294610845,0.86253673844374068,1,0.40248963560340556
2023-05-03T00:00:00,USDHKD,126,3952,0.00037618916558882458,-0.00035669017000104352,0.10497978299810533,0.056905010222747812,0.14426477028218637,0.012067676933794963,0.0093128769183644308,1.5931825693567294,2.2119844841844372,0.86596049995573499,1,0.41211685777591062
2023-05-04T00:00:00,USDHKD,126,3953,0.00037609955870581357,1.1469132105305177e-05,-0.94839295007007962,-0.19070080036926179,0.04952644327445202,-0.072423312571005705,-0.047211380757942477,1.4049355210644887,2.10041756530486,0.86622774710566308,1,0.28490766328759909
2023-05-05T00:00:00,USDHKD,126,3954,0.00036988329229213418,0.00019624734301479637,0.031007434897356873,-0.1781254211862546,-0.041230548035215538,-0.048791280322445209,-0.05295382680694341,1.236469374290738,1.9844413082362318,0.86060923465004113,1,0.18981707285615654
2023-05-08T00:00:00,USDHKD,126,3955,0.00036534252533503974,-0.00099378502136632523,0.53715986890617673,-0.052504784827140188,-0.032949369503366847,0.14766204021546581,-0.017217140182655952,1.1761201880205128,1.9139877858116106,0.86062366534928558,1,0.090467233487768431
2023-05-09T00:00:00,USDHKD,126,3956,0.00040229457342365142,-0.0012919303454415384,-2.470291888128044,-0.6060241709610702,-0.34231625740402166,0.17043219444331778,-0.17139730754655752,0.65460694656229002,1.5856576920635519,0.79469327542140433,1,0.38027271893599218
2023-05-10T00:00:00,USDHKD,126,3957,0.00045691634441231678,0.00061423727947795977,-2.8274986466137011,-1.1474710438924702,-0.65197957324501654,-0.11695166405412928,-0.32604068572179407,-0.1976480572820162,0.93192321887579876,0.59617216727371414,1,0.027488289047366259
2023-05-11T00:00:00,USDHKD,126,3958,0.00046543415575561932,0.00074658675848616313,1.3197082162583476,-0.85348804099599995,-0.48690999101745536,0.40611381334587338,-0.22976214151337382,-0.55001146928819322,0.66093274265091317,0.52836014003683884,1,2.1033575055944845e-06
2023-05-12T00:00:00,USDHKD,126,3959,0.00047897709327187591,-0.00041446099029390147,1.5587107796455317,-0.47708164396033281,-0.28213780849488956,0.4234008384861998,-0.12352164814579163,-0.62745494929544954,0.55780432191205576,0.50939839395899655,0.99999999999998934,0.35615681140760153
2023-05-15T00:00:00,USDHKD,126,3960,0.00047654316793923691,-8.5478154590482136e-05,-0.86972391627425327,-0.66736137965127784,-0.35940278758336014,0.31822602099530534,-0.15525993224856807,-0.78094459321341236,0.41018097179270907,0.47490439832266712,0.99999999999999956,1.9617662466517581e-05
2023-05-16T00:00:00,USDHKD,126,3961,0.0004687867007950824,-0.00099137617558456531,-0.18233912021289134,-0.7210955568228351,-0.39512884001588688,0.38046724847372304,-0.15936963609510746,-0.9097651409153521,0.27549025547965122,0.44173073639603172,0.99999999999999778,0.24827123716802688
2023-05-17T00:00:00,USDHKD,126,3962,0.00049241887579303716,-0.0003946450876265686,-2.0132781749845208,-1.1330249195701338,-0.48108067378612251,0.63812508855131167,-0.30386407364735502,-1.1553662304996428,0.060169494780057127,0.37327519087767963,0.99999999999999978,6.9574652337945843e-07
2023-05-18T00:00:00,USDHKD,126,3963,0.00048799945774180705,-0.0014757120789908082,-0.80869984866939038,-1.3136276393983461,-0.22904950812091321,0.23144027200194292,-0.35947949728458228,-1.4134980039301319,-0.13297320650638431,0.32448054829018835,0.99999999997121503,0.10764319940183754
2023-05-19T00:00:00,USDHKD,126,3964,0.00054221393481667052,0.0015994513242177631,-2.7216417436592319,-1.7673015912386736,-0.86936114879422699,-0.053592444393187909,-0.50325050536443228,-1.5848834931658768,-0.33836425496412698,0.230678691245015,0.99999998990837213,0.50781670127181955
2023-05-22T00:00:00,USDHKD,126,3965,0.0006159108923922726,0.0012391921999876845,2.5968875432698053,-0.8425913263899778,-0.48933119338036507,0.36977125683830386,-0.27615113892349824,-1.5917397640952686,-0.4150565152845575,0.20296971025853525,0.99999999973546072,0.30900181864491755
2023-05-23T00:00:00,USDHKD,126,3966,0.00064914215622324453,-0.0011036851600916863,1.9089689186069843,-0.4929667412160722,-0.22509011949939839,0.53686942053250075,-0.13910874164377049,-1.4552785385559206,-0.41875257989255216,0.19483735571340949,0.99999999808237061,0.3014088103468095
2023-05-24T00:00:00,USDHKD,126,3967,0.00066752475232251393,0.00074724763786714944,-1.653399602414285,-0.87497120042397902,-0.48501978330717266,0.26082126504759989,-0.23370627686121001,-1.4535222943110335,-0.47232062145333542,0.17466517314182115,0.99999999543906615,0.28932913152082723
2023-05-25T00:00:00,USDHKD,126,3968,0.00067205509753381638,-0.00015444350558670524,1.111884487758914,-0.62419935196318233,-0.21629990365379018,0.4168560071449372,-0.14530173854480666,-1.3634069844428762,-0.48342956041059476,0.16490116693298493,0.99999156815131518,0.47595583124451951
2023-05-26T00:00:00,USDHKD,126,3969,0.00066134057609616476,-0.0006944648344199382,-0.23353096901804235,-0.6902084907157835,-0.38153799115116915,0.42056041511370523,-0.1661961171729644,-1.2991671460688086,-0.49902793429344061,0.15453531705535253,0.99999999995801625,2.4005483240359382e-07
2023-05-29T00:00:00,USDHKD,126,3970,0.00066121796065200615,0.0007869257900874815,-1.0502812623769897,-0.9089848403036741,-0.52867569690515104,0.83683374640347008,-0.20014167317680312,-1.3072819285126516,-0.53898007241061174,0.13835415018919395,0.99999999998024003,1.4626939476868176e-07
2023-05-30T00:00:00,USDHKD,126,3971,0.00066755830126197463,-0.00056292434730773131,1.1788120806823956,-0.65587474012371116,-0.37219078307360726,0.77271781001894346,-0.12305230429487483,-1.2257056290299042,-0.54060204176737925,0.13088846124714756,0.99853326741012205,0.45228473034251626
2023-05-31T00:00:00,USDHKD,126,3972,0.00066357641413018992,-4.3424507770376679e-05,-0.84831879994655113,-0.83620008764042764,-0.47723122873203594,1.0543338194575107,-0.18500939568527702,-1.2084783092360281,-0.56284281279314774,0.11928646627297304,0.99994345471283952,2.6688411428431763e-07
2023-06-01T00:00:00,USDHKD,126,3973,0.00065260745438786754,0.0010013615451621525,-0.066540011883754399,-0.87790884316008322,-0.49312402778513909,0.92950264207070243,-0.20335491820733184,-1.189906247229686,-0.58198631109054766,0.10840432496259023,0.97713411351345536,0.43637304564915075
2023-06-02T00:00:00,USDHKD,126,3974,0.00066867232822216476,4.4658920683214175e-05,1.4975369891923516,-0.41462950720992486,-0.3041106510872113,0.79933365224490116,-0.12898392104289977,-1.0644554068964711,-0.55762601560127589,0.10553359025926802,0.96393901226946377,0.42853789125480185
2023-06-05T00:00:00,USDHKD,126,3975,0.00065768969241394501,0.00078341007945108428,0.067902722512449831,-0.41055525163387485,-0.29869859211488853,0.8956019734807722,-0.13645191505371981,-0.94987677478976884,-0.53269101144916553,0.10307881419326635,0.9294651510715487,0.42058235810003053
2023-06-06T00:00:00,USDHKD,126,3976,0.00066221819803555031,-0.00019378683702911875,1.1830089867282458,-0.21453985637248849,-0.14033545179423432,0.99312834766206615,-0.068536032636431862,-0.75526140381125273,-0.47136331880446775,0.10515828338490084,0.99264598033867801,0.22204332391814341
2023-06-07T00:00:00,USDHKD,126,3977,0.00065238855098621862,-0.00068348603380456578,-0.29704205681742557,0.049911375356795309,-0.10853821723224139,1.1683982340294228,-0.090802885334717018,-0.61043040110685509,-0.42344375692150621,0.1058208780192068,0.93501028807994591,0.40468824106955731
2023-06-08T00:00:00,USDHKD,126,3978,0.00065363845744578221,0.00033814865525298515,-1.0456637396694475,0.25323882867185826,-0.19484437346981598,1.1126795178807962,-0.15652935980290175,-0.56837132573666727,-0.41180269223179544,0.10231905571845211,0.99969936995282249,0.69816943546834209
2023-06-09T00:00:00,USDHKD,126,3979,0.00064588551286174278,-0.00054213056034613,0.52354271541824959,0.16298627188139467,-0.22120064015150756,1.1811105105438842,-0.12549418972188262,-0.49123877661496029,-0.38564226958952624,0.10126728956695297,0.98746408918542694,0.19830758912137089
2023-06-12T00:00:00,USDHKD,126,3980,0.00064263687737954622,-0.0002871659781064767,-0.84360325314158091,-0.27367938584395751,-0.36613116191537426,1.0491082692196712,-0.17099353247239851,-0.49018013774593494,-0.38748392023040173,0.097139450553926629,0.9908540888693943,0.19030355719136355
2023-06-13T00:00:00,USDHKD,126,3981,0.00063386797039034467,-0.00027831184714807863,-0.45303752756221072,-0.23365953736711464,-0.42033426955464576,0.90217842175066398,-0.20989754891490281,-0.52019335806311606,-0.40111830994561359,0.091331976632960429,0.99298852200966048,0.10979115520685837
2023-06-14T00:00:00,USDHKD,126,3982,0.00062503136533568668,-0.0012591370441693728,-0.44527660943644254,-0.30424727960844311,-0.48430724836459738,0.92846483393332002,-0.23720428378816674,-0.57387521545170228,-0.42453771282070424,0.084064533138292957,0.99311781504703067,0.10046390616342085
2023-06-15T00:00:00,USDHKD,126,3983,0.00065285536583171966,-0.00012914114743826867,-1.9286615536432796,-0.38079080327166148,-0.49837702461881156,0.59159188055606426,-0.35075274215033614,-0.73841998819396371,-0.48763021726038253,0.068362512913319837,0.99200998294587184,0.16644546907871843
2023-06-16T00:00:00,USDHKD,126,3984,0.00064213815184944231,-0.00045780695124872096,-0.20111115819280337,-0.29698712929249776,-0.64494399429988669,0.40675535061411078,-0.37011834098485735,-0.86960689766794597,-0.54284342135400199,0.053963355736724082,0.99869119601116618,0.77045105639023193
2023-06-19T00:00:00,USDHKD,126,3985,0.00063522605295383372,0.0011808641161878835,-0.72069926779596916,0.04967084052396057,-0.79458214394604521,0.39729424803911434,-0.41552338250251358,-0.99975521407643964,-0.60028405725664769,0.038906568951921933,0.99915537982359992,0.76210235180438768
2023-06-20T00:00:00,USDHKD,126,3986,0.00066504313281194811,0.00028368649320039828,1.7756203438940028,-0.089705949939636764,-0.57296857723732475,0.36044325092029356,-0.27349304160743182,-1.0004911354779489,-0.61592816530487959,0.031708179335581718,0.99661388462150957,0.80162378899146525
2023-06-21T00:00:00,USDHKD,126,3987,0.00065674556040951982,0.0003053236174844546,0.43195799149890524,-0.40784709636043182,-0.53691794287242867,0.45415578242926191,-0.21252426616413744,-0.97127223835957011,-0.62033548749008083,0.026358713441238416,0.99978465630518876,0.74607103082717441
2023-06-22T00:00:00,USDHKD,126,3988,0.00064879941584744245,-0.00011749455629838635,0.47059786125972514,0.061006615438502859,-0.4826426516672912,0.63227039437547494,-0.21236703959853301,-0.9144675105469976,-0.61304953365977699,0.022692397557999542,0.99970950095888145,0.73826793378806599
2023-06-23T00:00:00,USDHKD,126,3989,0.00063828966143277747,9.4517596238762562e-05,-0.18407717279119074,-0.23345899143965751,-0.51372350348093188,0.60282702711978475,-0.21551552749523681,-0.87372470066451213,-0.61000840646401677,0.018676622358645371,0.99978913741468955,0.73041129324331788
2023-06-26T00:00:00,USDHKD,126,3990,0.00062812594775376847,0.00050830335237547883,0.15047554805974767,-0.15079047000060894,-0.50796993997870543,0.37576600631531487,-0.18962079212183433,-0.82726840988007855,-0.60353031414755243,0.015269691239057781,0.99964600783222213,0.72240089292341036
2023-06-27T00:00:00,USDHKD,126,3991,0.00062510244084285223,-0.00017743284039338779,0.81315208382489645,0.26846564375284437,-0.40516396305763341,0.55134411245170745,-0.15279284696198472,-0.73601009023536756,-0.57829266127680645,0.014234777958747693,0.99996536518771295,0.71449118288660496
2023-06-28T00:00:00,USDHKD,126,3992,0.00061553266847285792,0.00073411502752611173,-0.28825901447864882,-0.069237618192208208,-0.44380455328015073,0.36066727994144221,-0.16747213600995517,-0.67379455092654172,-0.56243180641699475,0.012471479996154295,0.99996858173914527,0.70651612676843578
2023-06-29T00:00:00,USDHKD,126,3993,0.00062002411072641507,-0.00031001580697884829,1.1840104518937178,0.3879257044585035,-0.29665306019697485,0.40902351827210437,-0.10303368622624086,-0.54436437772136592,-0.51815070642218841,0.014040612825242608,0.9999927296936777,0.69900141341572042
2023-06-30T00:00:00,USDHKD,126,3994,0.00061251239745365317,-0.00028075978703085216,-0.50613801168380002,0.29759666790923872,-0.34853162749697147,0.4311576927220479,-0.13459981070038946,-0.46433389154301202,-0.49012020386194932,0.014208037196874947,0.99998904451082715,0.69061009911323679
