timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-06-12T00:00:00,ZM,126,1150,0.017157447014375167,-0.009315564756113507,-0.46381609889402742,-0.89918346241409541,0.5176755381754542,-0.5062579753245765,0.9352643172399191,0.33368281566769836,0.44673861863596231,0.4835178744789061,0.75343883321717042,0.41258170561285479
2025-06-13T00:00:00,ZM,126,1151,0.016949476924991016,0.015802533629358861,-0.54960780190085079,-1.0359058618845833,0.23742030903772415,-0.44888516156890995,0.86434344480162828,0.21592453131633307,0.38269188211046973,0.47306824357623295,0.9999967226288613,0.72854870219308954
2025-06-16T00:00:00,ZM,126,1152,0.016930705386025879,0.00077140653124199373,0.93336534237975433,-0.92590786402370684,0.26452588260464033,-0.53536237220926686,0.86026175333439481,0.15484453082566504,0.34413926564954517,0.46739938843696999,0.73146022955458811,0.39632457028661316
2025-06-17T00:00:00,ZM,126,1153,0.016651678876414958,-0.0059095580678315508,0.04632605138300392,-1.0528477748761784,0.23759959402958802,-0.5577828045836204,0.89889752122487687,0.10464572005790185,0.30946408591818164,0.46197730543530335,0.99999342074440212,0.71273784234539705
2025-06-18T00:00:00,ZM,126,1154,0.0164092943218083,0.0068493150684931659,-0.36013480847726809,-0.94213197392078107,0.11378327138611223,-0.41951256251924979,0.87532572394474539,0.046708740756551459,0.26920964058978136,0.4544216430677569,0.99999015350010889,0.64161484390078538
2025-06-20T00:00:00,ZM,126,1155,0.016189301051077378,-0.0089847259658580782,0.4230766385085763,-0.84335867162882394,0.19557863065990128,-0.38555325460223383,0.92887385464592531,0.01514135659098771,0.2415505277909803,0.44941713021959179,0.71924359211617495,0.37177022672704824
2025-06-23T00:00:00,ZM,126,1156,0.016001732240279759,-0.011138453568190642,-0.56148458372785559,-0.81849413990518105,0.12745842525546938,-0.48211199899752444,1.0796070376345006,-0.034870071525641796,0.20370888444277968,0.44158790360259836,0.74947672257031417,0.36376787415640227
2025-06-24T00:00:00,ZM,126,1157,0.015855475705837108,0.0020956123117224731,-0.70249885748240859,-0.954547821465483,-0.18401129125633628,-0.38458856079533571,1.2560836065912797,-0.1058037067632987,0.15350320583304805,0.43004030036865593,0.78179987918689819,0.35550407264660455
2025-06-25T00:00:00,ZM,126,1158,0.015601627142406682,0.0050973728924323686,0.13432011242124384,-0.48017517806129489,-0.16338850339912961,-0.51100871849567131,1.3022597443124513,-0.16010916750548687,0.11032924520532741,0.4196832857537392,0.99999897390780135,0.67285639121385743
2025-06-26T00:00:00,ZM,126,1159,0.015378232561257877,0.018205461638491436,0.33146675810288634,-0.35969708702768038,-0.089565721544281482,-0.59242631225288422,1.4266064573754671,-0.19235517725006351,0.077745991727335748,0.41140836260821684,0.78976257619972834,0.34015121282838595
2025-06-27T00:00:00,ZM,126,1160,0.015490548060043449,-0.0072796934865899518,1.1752625903179565,-0.20215718662960486,0.16425411394333211,-0.46575490783510853,1.5876067778260523,-0.17133409096334304,0.07312066462301868,0.40952852160503822,0.7908862551042336,0.33192694384298088
2025-06-30T00:00:00,ZM,126,1161,0.015293020955812123,-0.0025730091341824627,-0.47601409215510909,-0.39100805896544183,0.3215582365864279,-0.54051669753693743,1.3611090382276521,-0.17282620767789025,0.05861642247661044,0.40636723516116197,0.8227543966164772,0.3241192466556046
2025-07-01T00:00:00,ZM,126,1162,0.015046887400634455,-0.0019347349413131134,-0.1709994277005068,-0.60755766688531498,0.42915366858050352,-0.54561326207260752,1.3184502624426135,-0.18094445148637772,0.041660167158275772,0.40376880251995201,0.99999965085576714,0.64070131705419964
2025-07-02T00:00:00,ZM,126,1163,0.014801585813967356,0.012664771258723237,-0.13071132820697093,-0.69875733778538229,0.38757965745808887,-0.46043923020330479,1.4313752762488188,-0.1924274233705299,0.023098804041043974,0.40049114098602551,0.87418893314458557,0.3082588315075529
2025-07-03T00:00:00,ZM,126,1164,0.014739664682779745,-0.015824400204185744,0.8592306223573396,-0.46659569570818482,0.38054982672851478,-0.32340964475428641,1.5232570642095928,-0.16626685075847933,0.024323844980358642,0.40091519065386383,0.8835982383529426,0.30108922694443668
2025-07-07T00:00:00,ZM,126,1165,0.01477897491000151,0.0029823651452280829,-1.0707373346629576,-0.6497740110240916,0.45161546294481769,-0.32885160382340656,1.4489265429754667,-0.18868172147514164,0.001872378671588012,0.39784431013804744,0.89601066761061299,0.29253933028714518
2025-07-08T00:00:00,ZM,126,1166,0.014546793159593624,-0.0025856496444730272,0.20501873591714759,-0.71653657143981342,1.234528459865027,-0.31469567889594791,1.3922005949268923,-0.20671458056233633,-0.015149775238943362,0.41141048274027098,0.99999989768811615,0.60920943232415914
2025-07-09T00:00:00,ZM,126,1167,0.014312668561716761,-0.028256642903434954,-0.18065461610625833,-0.59261285669011843,1.1874006607281737,-0.41068663324318289,1.3288536665509045,-0.23231511145106704,-0.036633309516476337,0.42583402925199354,0.99999984942659759,0.53720411293485426
2025-07-10T00:00:00,ZM,126,1168,0.014945067475334792,-0.024943310657596432,-1.8907002561259432,-0.95558454738156506,1.0509149241982165,-0.52364271313506938,1.1149125293500812,-0.3554390803611609,-0.1096661698517223,0.43695690053190117,0.99999976992899053,0.592652954865308
2025-07-11T00:00:00,ZM,126,1169,0.01530353593726874,0.022982216142270959,-1.6299050598399267,-1.1214785164480106,0.14905853400508465,-0.52987075710201625,1.0367675370890368,-0.53015524216493259,-0.21942381265949693,0.41123521685942283,0.99999977982947386,0.58552152532035628
2025-07-14T00:00:00,ZM,126,1170,0.01570434640518565,-0.00066862797539445247,1.4634302854324579,-0.55824085786923949,0.59831567420432108,-0.35552556352575682,1.0988566791209,-0.62402409611827303,-0.29073594126934815,0.40823299073791758,0.99999843866582749,0.57910687797992555
2025-07-15T00:00:00,ZM,126,1171,0.0154450136592429,-0.0044158972300280784,-0.043290863326257499,-0.46797075550383344,0.38881957531486594,-0.3344620197989821,1.147536723633777,-0.70156828590126341,-0.35727392098834232,0.39816337481193503,0.99999889665688368,0.5064713856124663
2025-07-16T00:00:00,ZM,126,1172,0.015201008863208219,-0.0001344086021506064,-0.29050027335462791,-0.40683567350065769,0.27627148260025114,-0.32583703805122949,1.22142851002693,-0.77990554495113784,-0.42691614564672742,0.38312998824817385,0.99999956567815584,0.56180037094924951
2025-07-17T00:00:00,ZM,126,1173,0.014951100060685922,0.0047049334587981493,-0.0089898804506075309,-0.63613452100127643,0.23161734948855869,-0.36258397378586071,1.3042223651600537,-0.84405845925135481,-0.49143089812141955,0.36687478804122953,0.99999969622189233,0.48867901572139955
2025-07-18T00:00:00,ZM,126,1174,0.014742435683232592,-0.0042815092320041903,0.31914220688439326,-0.58949479858891651,0.42867853100111608,-0.40929216553077152,1.4237622207032965,-0.89255648853810521,-0.55046119206533617,0.35846192446306252,0.99999989123131561,0.5437654079543911
2025-07-21T00:00:00,ZM,126,1175,0.014510509118636659,0.0096748185971512884,-0.29506264714759239,-0.57526862432986614,0.35711645465971015,-0.39086315690686063,1.3621002643001228,-0.9474506073644976,-0.61430400760645032,0.34619884567899889,0.99999990760610469,0.4753473825700732
2025-07-22T00:00:00,ZM,126,1176,0.014402072552292398,0.011046047378227286,0.67176571719265532,-0.53870613680009416,0.5810425606600268,-0.22986374084505834,1.3333033267211398,-0.97483293042437413,-0.667620812285174,0.34593150887198282,0.98947085932693646,0.20598547087164731
2025-07-23T00:00:00,ZM,126,1177,0.014322345430500339,-0.0061866526260365784,0.771245703563606,-0.24469457525277369,0.52257118405656633,-0.19509829569426207,1.3235918329659464,-0.94430534977772562,-0.68880273722295693,0.34896525045406618,0.9912452737743328,0.19801225444888612
2025-07-24T00:00:00,ZM,126,1178,0.014123974631441638,-0.0098013245033111897,-0.43802490357525498,-0.17200588580197748,0.330830225747615,-0.30149394238257804,1.2260341311872638,-0.93093072722440606,-0.71482560642761972,0.34334268517222821,0.99425284071515596,0.19007075319078773
2025-07-25T00:00:00,ZM,126,1179,0.013988811052542599,0.0072231139646868918,-0.70065457789778973,-0.35680373769395607,-0.087092820588487177,-0.40893931691486951,1.1876963531005356,-0.93351465342231954,-0.74158477828104696,0.32181016265262502,0.9999999924991626,0.50783910757349682
2025-07-28T00:00:00,ZM,126,1180,0.013834410405238289,-0.011155378486055823,0.52211216474769506,-0.32818848596909245,-0.088625496598718059,-0.39192939978550045,1.2373861527345928,-0.89973317967774336,-0.74721923989426364,0.30573275585638804,0.99999999258131789,0.43011923985742473
2025-07-29T00:00:00,ZM,126,1181,0.013736665299388655,-0.0065807144775717821,-0.81208781337580682,-0.77907361873459291,-0.20707891808479495,-0.59633583033879756,1.208812188603742,-0.90804484833496879,-0.77181483451004618,0.28120947638341226,0.99999999544285667,0.42224133046902385
2025-07-30T00:00:00,ZM,126,1182,0.013547193142376547,0.00027037988373659623,-0.48576220981059742,-0.7791843251708227,-0.42817649437419208,-1.0895808801488267,1.2080732290977654,-0.92831966907760022,-0.80009947750022192,0.25164157469475906,0.99999999728561173,0.48407146086317071
2025-07-31T00:00:00,ZM,126,1183,0.013325693812964478,-0.041627246925260153,0.020290116787287385,-0.74771139712839274,-0.42353750823412761,-1.0016903850848049,1.1520173877547504,-0.93634468898938095,-0.82161036312777713,0.22405072241599897,0.99999995511109452,0.47616664885894711
2025-08-01T00:00:00,ZM,126,1184,0.014990492486223429,0.015089550133972746,-2.7769098956232687,-1.2171665450210407,-0.6837737543375757,-1.1124214493757567,0.91750630030315217,-1.0663758765182116,-0.9015184772723247,0.16747165638216982,0.99999785846144962,0.40463462996445015
2025-08-04T00:00:00,ZM,126,1185,0.015074696927817094,-0.0069463739927757709,1.0009853071160739,-1.1786042816950322,-0.66770991130258439,-1.0157738255252622,0.87975507267441644,-1.1131585255969685,-0.94420823477844218,0.12677205075368095,0.999998509264025,0.45780388000119937
2025-08-05T00:00:00,ZM,126,1186,0.014853663450164239,0.022663682148852688,-0.4676539236318128,-1.0744070666705376,-0.7298757323592433,-1.018994605209196,0.80173672676408592,-1.1586108097729755,-0.9861925642605337,0.085171205164631947,0.99999767912737514,0.38629705504382605
2025-08-06T00:00:00,ZM,126,1187,0.015266029998590103,-0.021340629274965637,1.4845825765405756,-0.78540353779718208,-0.51943932802229542,-0.88455756818977127,0.87234806541329979,-1.1228059006075468,-0.98833750011324961,0.059912017145373878,0.9999973886181327,0.3784011191809204
2025-08-07T00:00:00,ZM,126,1188,0.015442619713494586,-0.00013978194017340111,-1.3819306355331036,-1.0275342499100797,-0.73375380447550176,-0.97388474268545955,0.69931012536894643,-1.145370137434212,-1.0169994909340843,0.023981687047034937,0.99999733000971658,0.37110887609851412
2025-08-08T00:00:00,ZM,126,1189,0.015190543933943878,-0.025164266741227417,-0.0092019048680041498,-0.65915562001339933,-0.90121382223250524,-1.0239096725663221,0.76058842354492928,-1.1594972130921224,-1.0431397367090127,-0.0095234711250655676,0.99999861139892321,0.3622491568940322
2025-08-11T00:00:00,ZM,126,1190,0.015516641441980219,0.0030116162340455147,-1.6217598914895055,-0.64834348626363991,-1.1546562514326861,-1.0964528304811865,0.73900137855438619,-1.2284347978078562,-1.096500379403734,-0.053666716438237935,0.99999906525496041,0.42055382757989329
2025-08-12T00:00:00,ZM,126,1191,0.015293179857958548,0.031741492708035446,0.19692544402256565,-0.92353308271112744,-1.2635019655010893,-1.1476674378068419,0.80337392980552458,-1.2777788816968054,-1.1460722151919913,-0.094188102953044125,0.99991052232127953,0.57929016630405972
2025-08-13T00:00:00,ZM,126,1192,0.016241982681232506,-0.0045731707317072934,1.9542868214428382,-0.46205050648518581,-1.0268601486880051,-0.75849249368555405,1.1470089552418374,-1.2435536637725046,-1.1587280466374217,-0.11957051561151735,0.99999844795957904,0.40470260129890395
2025-08-14T00:00:00,ZM,126,1193,0.015984448346153021,0.017541417235138593,-0.28610125496185118,-0.4715772959825032,-1.0828530709908761,-0.75411777185594864,1.1250683089975395,-1.2257327045168867,-1.1784723761225737,-0.14756547422801225,0.99964458339669893,0.56345741995820964
2025-08-15T00:00:00,ZM,126,1194,0.016083551170344372,0.0039677110411819949,1.0906432944661129,-0.23710308303138328,-1.001136354624919,-0.78896725831910364,1.2150596997729703,-1.167974815537147,-1.180568832041913,-0.16845860853037598,0.99999789904304093,0.32058582053690021
2025-08-18T00:00:00,ZM,126,1195,0.015840524592156225,-0.017170891251021954,0.25047851276003097,-0.25067245098753071,-1.0580907093200755,-0.76826236327602848,1.2079728388402755,-1.1179643777086534,-1.1913977798710611,-0.19045450790276633,0.99999795161977223,0.31290740563399982
2025-08-19T00:00:00,ZM,126,1196,0.015859957659512935,-0.0012479201331115281,-1.0826568153366261,-0.42523254864235788,-1.0645135155292913,-0.86569067769296271,1.1046390008614357,-1.1134818933089468,-1.2159790687904968,-0.22093158995371445,0.99999885636547214,0.37298254313331275
2025-08-20T00:00:00,ZM,126,1197,0.015597800538935147,0.01527141468832423,-0.080006160483744371,-0.57905016346356974,-1.0768441199958325,-0.88230478815052726,1.2112931732902612,-1.1127075922450831,-1.2425020202905235,-0.25364442283333172,0.99999936503402842,0.36265580241988188
2025-08-21T00:00:00,ZM,126,1198,0.015621114768749713,0.1244359360043759,0.97761362837400467,-0.52222125375986816,-0.88468322931534982,-0.71125276707307716,1.1666624028118997,-1.0549797063827768,-1.2350170794459749,-0.27755485217005632,0.99830244493154141,0.028548313173319243
2025-08-22T00:00:00,ZM,126,1199,0.027209532544918983,-0.013863553447646851,4.5732478424225116,0.71488697508131183,0.010723500930100376,-0.014666123016446443,1.0313177546319412,-0.53368963649911438,-0.94199201264306642,-0.21105467816076023,0.98978900955728633,0.023446109352392351
2025-08-25T00:00:00,ZM,126,1200,0.026940424153708377,-0.029966703662597197,-0.51460041492103081,0.68583609967905101,0.10978641014828169,-0.0020377237130341291,0.93479684602312374,-0.14931463524486793,-0.7007309458500911,-0.15467978079381545,0.98955752384502327,0.27168718390240293
2025-08-26T00:00:00,ZM,126,1201,0.027145036920009979,0.026442918891431456,-1.1039477953521317,0.35871060557911821,-0.01411801136278195,0.19258478198515996,0.81853308471197261,0.050923345124071616,-0.55884451362948617,-0.12407256291560716,0.99044354485802333,0.26924299490534093
2025-08-27T00:00:00,ZM,126,1202,0.027059626757362367,0.00061927173643808978,0.97720929887685504,0.68015072066086013,0.076192467797234806,0.29259519154925351,0.8103514061209155,0.31695200938430124,-0.36718831537479713,-0.072777162883757199,0.99999996446163275,0.97037545805241132
2025-08-28T00:00:00,ZM,126,1203,0.026614806561299543,0.0069315509345214505,0.023267940535725892,0.75595474009858366,0.05153119201550431,0.36482312552934354,0.86456239415501257,0.5387442708543323,-0.19505062913433677,-0.022801543445851741,0.99999987222327535,0.96287718116488774
2025-08-29T00:00:00,ZM,126,1204,0.026186551663634247,0.0067609096496620948,0.26469888145476334,0.82892803271454407,0.025566071194347981,0.35312654228605228,0.83906001328492053,0.7490857677967997,-0.025694605853767035,0.030749409108780056,0.99999964637650973,0.95250150598689121
2025-09-02T00:00:00,ZM,126,1205,0.025763919011707236,0.018803418803418705,0.2624177496672751,1.312709518659116,0.040334450943841471,0.35420696811668106,0.50363158797834895,0.94546003158305569,0.14105383227196938,0.087406254266761546,0.99999903448349869,0.94607749070805647
2025-09-03T00:00:00,ZM,126,1206,0.025499484441813026,-0.0093480345158197652,0.7374038814912528,1.3624849951548772,0.15449578859728855,0.39678674444086992,0.46601382389871809,1.1564227219471708,0.32582097003424904,0.15360898154770533,0.99999805325760738,0.93671361679390985
2025-09-04T00:00:00,ZM,126,1207,0.025181818919824697,0.011129929833051073,-0.37122157639138709,1.3553782611037473,0.12341946176248306,0.33088928148518493,0.39584464182803064,1.2891578195946976,0.46695040059426185,0.20882227538953116,0.9999957559497179,0.92872752346389187
2025-09-05T00:00:00,ZM,126,1208,0.024809021695162501,0.017229002153625241,0.44862429360611933,1.2610276795366395,0.14691681184998578,0.38535253113820034,0.41006072175029501,1.4223226837893788,0.60991243918578797,0.26751266022070785,0.99999068173183814,0.92069260008278531
2025-09-08T00:00:00,ZM,126,1209,0.024528203004924327,0.0058809691837214779,0.7024159964008081,1.6763533902792835,0.30395153432072508,0.4321337006391211,0.52001043030647331,1.5499046732085395,0.7528561066182734,0.32803861536625611,0.99998177805614752,0.91288551255012351
2025-09-09T00:00:00,ZM,126,1210,0.024125977861902737,-0.023269410664172065,0.24376086297451208,1.7690288560933058,0.34501502798007277,0.609142247757263,0.57934735682958738,1.6456839257747622,0.87683534361057613,0.38446075991184342,0.99996057159701957,0.90486893578463956
2025-09-10T00:00:00,ZM,126,1211,0.024218424135176123,0.011133724410391387,-0.96081440040412747,1.7832157574265119,0.27472973764160102,0.52312636991438877,0.54208109988826503,1.6473941775642469,0.94487186267338796,0.42463310716101499,0.99996892358845912,0.89688798306689976
2025-09-11T00:00:00,ZM,126,1212,0.023864284379301246,-0.0062751598389768765,0.46654340157160357,1.8983790188770044,0.44384303105570017,0.53401767612143436,0.59658906482020013,1.6543388456943227,1.0105997425481132,0.46424856465262804,0.99993758352264905,0.88908742211071012
2025-09-12T00:00:00,ZM,126,1213,0.023530635898951702,0.0073871083045393814,-0.26668041891959338,1.5126436448792613,0.45998199606779983,0.61509454878460856,0.62223325287606657,1.630353944993465,1.0547007083183146,0.49775053650612788,0.99988726577256148,0.88105105748166646
2025-09-15T00:00:00,ZM,126,1214,0.02315612771134179,0.0063867534003548936,0.31901310947258205,1.6688052654404137,0.5670326067923035,0.53664271214838299,0.69635272422065797,1.6136972186572096,1.0972508889204717,0.53090683570456076,0.99981870720032162,0.87305336794488542
2025-09-16T00:00:00,ZM,126,1215,0.022781566330429635,0.009871900340815646,0.28034742246076927,1.5726426749162168,0.51975129854047197,0.51959375945666308,0.74333252890960144,1.6009364727166613,1.1371912396899635,0.56347799837475721,0.9997586113525101,0.86517747013779933
2025-09-17T00:00:00,ZM,126,1216,0.022438036036103851,0.0077970441056672574,0.4399627634491402,1.6633036090407836,0.58356680295212815,0.55028442486556928,0.81060911628958476,1.5970599256269378,1.1771493684691166,0.59588122048472236,0.99959505905255419,0.85721633758941584
2025-09-18T00:00:00,ZM,126,1217,0.02208180793023036,-0.031755196304849888,0.35309808555090683,1.9841228946017526,0.67982525289608053,0.54762163957706245,0.84775612822762114,1.5946623429934108,1.2138396597778813,0.62709088911989341,0.9992561485665562,0.85117723490547248
2025-09-19T00:00:00,ZM,126,1218,0.022618939386988012,-0.0053667262969587202,-1.4039206596538167,1.5831504095499047,0.42466916585130204,0.40681649628545719,0.68103726938572451,1.5144017516579231,1.2088327572666304,0.64704761049906789,0.9994771622184595,0.84134193792943801
2025-09-22T00:00:00,ZM,126,1219,0.022287693958006331,-0.012829736211031263,-0.24079325151675451,1.3749917334719841,0.45319142748243574,0.39035002172067407,0.71212721524583755,1.426708410641508,1.1945810925279332,0.6637445752914346,0.99910671022749498,0.8334716223783103
2025-09-23T00:00:00,ZM,126,1220,0.022081675643119303,0.0076521316652495503,-0.5810128007667299,0.012017884784593322,0.44687889205451153,0.21524556182611607,0.62031596223968566,1.3175184528780866,1.1641417914083594,0.67503698524856359,0.99446293790801732,0.70657067695359854
2025-09-24T00:00:00,ZM,126,1221,0.021744134899430854,0.0084378013500482508,0.35191704340695001,0.23143152921287716,0.48846011143962903,0.25550895872571394,0.65519256961021677,1.2368095004497104,1.1429720221852329,0.68828707574502457,0.99845403170825386,0.81751576985303809
2025-09-25T00:00:00,ZM,126,1222,0.021418229246120538,0.0063351661486971212,0.39395419915848912,0.64762387704771418,0.5170904521239239,0.31616824459083587,0.66885058043602375,1.1814499354147123,1.1306016138458206,0.70332831527397521,0.9974709681285846,0.80960132255846939
2025-09-26T00:00:00,ZM,126,1223,0.021078660228970675,-0.010690105713267508,0.30054880527891059,0.44236188417492628,0.44961444394800931,0.4097002938207554,0.81834163696299533,1.1423901856713505,1.1235072734998059,0.71922240986875963,0.98823592784823966,0.68266297789520258
2025-09-29T00:00:00,ZM,126,1224,0.020857647343177559,-0.010445431624444765,-0.51252691817920903,0.3237482525395684,0.43206643439471593,0.48415631931392861,0.7352364234170895,1.078990936120011,1.1018259907347043,0.73044791477857418,0.99437595069125051,0.7936779772277871
2025-09-30T00:00:00,ZM,126,1225,0.020628653850486504,-0.014923562242174277,-0.50635546556511901,0.13913797698842831,0.38521031856102511,0.50769269180760335,0.67078702342218244,0.99661318833796297,1.0674335973984022,0.73717881577611066,0.98470530969937231,0.66684061485625823
2025-10-01T00:00:00,ZM,126,1226,0.020496036186866049,0.012439955659564048,-0.7281194327582895,-0.09229855893851846,0.30266074474595944,0.42167600463552424,0.5517696595567988,0.88829863187999702,1.0158213575084947,0.7375379523134078,0.98225012137379752,0.65889957225988638
2025-10-02T00:00:00,ZM,126,1227,0.02026574708448876,-0.016180048661800464,0.61384145413940638,-0.16002031611198944,0.30465190907794681,0.42072613770161221,0.57144450542455894,0.82171303550728114,0.98231208706947304,0.74243394975227939,0.97629586171497373,0.65109069800322306
2025-10-03T00:00:00,ZM,126,1228,0.020172540452132563,-0.0013602077408185907,-0.80208284624309467,-0.23425420077352302,0.30369201775963633,0.4600768008557729,0.59073338228889494,0.72411079698682745,0.92983740694863393,0.74048280483399365,0.97316842064862219,0.6430220918848466
2025-10-06T00:00:00,ZM,126,1229,0.019842182216612003,-0.018945022288261528,-0.068551317892837443,-0.37106300777603152,0.27992027275994347,0.86612345994988094,0.54434034823725741,0.63540163537808703,0.8786438595092867,0.73774708699932745,0.97060125801628339,0.63505451926067813
2025-10-07T00:00:00,ZM,126,1230,0.019825026603224605,0.0070680297866969862,-0.9556114434257601,-0.74960769648983483,0.17133391988759952,0.74365638456717886,0.44136132450772053,0.51294140674043287,0.80564969299863443,0.72631097219751584,0.9983377557139228,0.63031827190115386
2025-10-08T00:00:00,ZM,126,1231,0.019539895868600592,0.035593432760997482,0.3617230017103033,-0.74826432083345995,0.41454053895501636,0.89803217965332405,0.46251223072293468,0.42540942996888037,0.74942622116783841,0.72049037945423722,0.99767140956995926,0.73838581163501871
2025-10-09T00:00:00,ZM,126,1232,0.020245023331794246,-0.029287183831538204,1.7581324643424328,-0.1161373999770985,0.81131025840367887,0.66374377069281254,0.63192864282854733,0.43535091248549751,0.74630166810586362,0.73346386172128397,0.99845702781632484,0.73169369778950266
2025-10-10T00:00:00,ZM,126,1233,0.020653556659819688,-0.014586709886547658,-1.4180213274605,-0.53165922660923715,0.44294442878213147,0.65826013920193993,0.56608066570430382,0.36857753842821628,0.70022561121665217,0.73028430960483526,0.99998727188716419,0.7230124500656171
2025-10-13T00:00:00,ZM,126,1234,0.020486966914835442,0.0013917004048582923,-0.71199948470580177,-0.62058935603740739,0.35467807860396994,0.47002311392684859,0.53964493404165492,0.27524169141130744,0.63730046609971369,0.72015067495006269,0.99999329099539824,0.71494282055454028
2025-10-14T00:00:00,ZM,126,1235,0.02015035072639865,0.0036639292482626915,0.069065815466676186,-0.69165240417235374,0.39917909544969921,0.43904159067250892,0.47544375648400805,0.19856797290652461,0.58130427050104483,0.71162070716000303,0.99999955481069824,0.587587331437603
2025-10-15T00:00:00,ZM,126,1236,0.019829099712048551,0.004279959718026226,0.18477537061536276,-0.73073057634376326,0.43132392444226586,0.43686356323305853,0.52377987569227835,0.1416172108399148,0.53436379765053843,0.70528029353094279,0.99999924377916216,0.57949006134897973
2025-10-16T00:00:00,ZM,126,1237,0.019516644648914304,0.0017548257708698994,0.21929792723178959,-0.80023124037701132,0.43531337741528658,0.55222461149350255,0.548699846079298,0.10310676458867592,0.49613260741507592,0.70074648655914407,0.99999860400742835,0.57151610775309525
2025-10-17T00:00:00,ZM,126,1238,0.019196290294458695,0.022272272272272287,0.091414838177170943,-0.87686273584083141,0.48504880636418835,0.5479681562736376,0.46565180293897784,0.074456238370031597,0.46333518334053359,0.69796255982568056,0.99999828487302223,0.56555649342007541
2025-10-20T00:00:00,ZM,126,1239,0.019291725459656912,0.019828641370868913,1.1544987159830984,-0.29003784708488634,0.57015285198686916,0.736660404200704,0.49771636130315289,0.10524263157144348,0.46293374580644203,0.70467044957926828,0.99999779530324717,0.55583676727291009
2025-10-21T00:00:00,ZM,126,1240,0.019275121400578306,-0.016682669227076171,1.0287168085111984,-0.010859683469828241,0.63237954811590236,0.74829027773357826,0.58257965114596511,0.18049863146573314,0.48838970445553204,0.71833692010996875,0.99999893233183557,0.5474696358906912
2025-10-22T00:00:00,ZM,126,1241,0.019236122954865521,0.009520322226290576,-0.86725736086317307,-0.055115618349311772,0.55779703600385655,0.58081333826743464,0.67481950481595276,0.20001363393581492,0.48751654954409485,0.72505007168634061,0.99999796466593349,0.53972272569863222
2025-10-23T00:00:00,ZM,126,1242,0.018981113088855292,0.015475758674888179,0.50156817367472206,-0.034644950186205302,0.70583937964837251,0.44889092227246358,0.70055361494246537,0.24013907044820756,0.50031748517340335,0.73731335009669152,0.99999747308432796,0.53183822811863612
2025-10-24T00:00:00,ZM,126,1243,0.018842562793108905,0.012025241100131029,0.82131920401761593,0.045682142166496839,0.77163968360064727,0.49431043278926157,0.727631299107801,0.31182420565551899,0.53200195870232192,0.75455765976236433,0.99999973657990326,0.52399121032639839
2025-10-27T00:00:00,ZM,126,1244,0.018624196245843008,-0.001764705882353008,0.64567839284957074,0.1127294330407793,0.95756831013568167,0.55381511560746988,0.72669247476177545,0.40184425786550443,0.57771527159331004,0.7777668681848946,0.99999954384054246,0.51598682923498318
2025-10-28T00:00:00,ZM,126,1245,0.018328862474780858,-0.018856806128461925,-0.096280163855291326,0.2229906103688265,1.0110380241859906,0.45821657530703036,0.69349437268478764,0.47206232338020643,0.61713070562697547,0.80142365722839504,0.99998752421166137,0.38122798208774927
2025-10-29T00:00:00,ZM,126,1246,0.018406681269513104,0.012132132132132194,-1.0244544278437853,0.11938790812214423,0.85662785548200471,0.36177646127862662,0.52238556612106513,0.48138282529347587,0.62622089569256434,0.81755038496077126,0.99999141342002529,0.37308415574508413
2025-10-30T00:00:00,ZM,126,1247,0.018208480022433731,0.034892000949442177,0.66629021846880032,0.45316096475821455,1.3026562023054746,0.44812524073918253,0.57279078869653044,0.52748180341908668,0.66203264524410499,0.85280648202179254,0.99999882658055328,0.49211473841391651
2025-10-31T00:00:00,ZM,126,1248,0.018881280472105934,-0.011238532110091789,1.8479679384557399,0.70300286658009381,1.4109157836836572,0.54100639248425375,0.669516077123815,0.6544282262337805,0.74054561260878393,0.89579741994235251,0.9999480124350616,0.60363432495868152
2025-11-03T00:00:00,ZM,126,1249,0.018736047443444023,-0.030619345859429374,-0.59983473803725018,0.7705107709584964,1.3866430763273865,0.4869753520015998,0.62581004061628009,0.73538965551239566,0.8012814576860916,0.94026317113254587,0.99999829256927664,0.47866325239318314
2025-11-04T00:00:00,ZM,126,1250,0.019345943244417428,-0.0034697296003827717,-1.5827269558575319,0.3938703068048639,0.93364918323962598,0.32879843018133115,0.48860266048648937,0.71526249851020518,0.80685620381678436,0.96592591239415349,0.99999828930926349,0.47040030922663162
2025-11-05T00:00:00,ZM,126,1251,0.019044026997003229,-0.015848241085364478,-0.18219516286805926,0.5871755210203865,1.0865753979888628,0.27849922808312222,0.42201810155519592,0.69550338139183188,0.81691479918993493,1.0028773780317681,0.99999713148878022,0.46049682904184591
2025-11-06T00:00:00,ZM,126,1252,0.018971272250434681,-0.0043918506770769727,-0.83538103697822896,0.31426927573440216,0.96927172153330721,0.10064719523321169,0.29324893767439819,0.63323548047401501,0.80389110475801828,1.0363328632023785,0.9999960529793902,0.45257025042405907
2025-11-07T00:00:00,ZM,126,1253,0.018677688689204382,0.015439284401421458,-0.23513887345254847,-0.14422137743637531,1.1492205100254973,0.018776059363966487,0.30758172509361575,0.57671826606522891,0.80249255590950053,1.0935056744818481,0.99999738341041344,0.4445426310814618
