timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-03-26T00:00:00,NZDCHF,126,2742,0.0055881093040466498,-0.0030158914279085529,1.6629467591984457,0.42990528179847992,-0.20921882657555882,-0.21638804448933763,-0.16504835581354088,-0.031649122383759186,-0.26843214459718762,-1.5910289967061606,0.74219995460190891,0.5793916062833101
2018-03-27T00:00:00,NZDCHF,126,2743,0.0055250044728922827,0.0028941244909831986,-0.54586225996841631,0.16207149151831124,-0.22623006304850518,-0.31747082366084628,-0.19244499733303302,-0.007009997909476734,-0.24282774169637658,-1.5927734869492995,0.71812576832056163,0.57155637018672945
2018-03-28T00:00:00,NZDCHF,126,2744,0.0054577464131701737,0.0026102466683100285,0.53027830021552391,0.61821418180353338,-0.10364099500303954,-0.19805783707625474,-0.17368522371336148,0.061760830928459798,-0.18842237799043265,-1.5732738676495128,0.69866285692805874,0.56359192402208835
2018-03-29T00:00:00,NZDCHF,126,2745,0.0053858827609920426,-0.0032398501569301102,0.48464602445769012,0.64838537051242717,0.10433278888429398,-0.22233531213355953,-0.17815565500037758,0.1626319951768474,-0.11085593781978952,-1.5330360124971609,0.68503857949417735,0.55568663519711703
2018-03-30T00:00:00,NZDCHF,126,2746,0.0053331184763870621,-0.0013349778712907667,-0.60749637782750243,0.41200569310966262,-0.020892014714200085,-0.17722781064185708,-0.1494177735685637,0.19278097221733489,-0.074404049744632231,-1.5147755719474274,0.66852614823785994,0.54778415376728973
2018-04-02T00:00:00,NZDCHF,126,2747,0.005251325238634379,0.01017101840954333,-0.25421732812685988,0.58659869343332272,-0.14035699014671127,-0.2494306644503273,-0.18924364676615821,0.19523336924786056,-0.05524670008948921,-1.5069242160436576,0.6591673939516598,0.53974427595091823
2018-04-03T00:00:00,NZDCHF,126,2748,0.005474593872635959,0.0088603771413775911,1.857858070601708,0.95938094030754373,-0.026120602513024442,-0.013097025248192321,-0.079090109735692624,0.36607667027841656,0.069074989324895752,-1.4347020781816751,0.67447598296810019,0.53193151536191774
2018-04-04T00:00:00,NZDCHF,126,2749,0.0055949164188384458,-0.0012403940746231433,1.5836478113496186,0.91340988243377186,0.10191185345819521,0.19323972887204152,0.052645914510015407,0.65038773479936762,0.2730117799626231,-1.2938169276613443,0.68312648275140186,0.52392482149847108
2018-04-05T00:00:00,NZDCHF,126,2750,0.0055130761326019498,-0.0047250613829726987,-0.22499128341218072,0.84427944853798453,-0.0035878947222082154,0.20131895748494805,-0.014707643118543343,0.86656169017151863,0.44419483405289389,-1.1772997731283772,0.6660683932622492,0.51600572717939119
2018-04-06T00:00:00,NZDCHF,126,2751,0.0055057494561414613,0.0016207455429497059,-0.85820494023789107,0.39964716116418003,-0.19782556633917076,0.19613440894356171,-0.054121634269889723,0.98034302844592147,0.55765391113172047,-1.1141557159014883,0.84185090264938067,0.40613207544516
2018-04-09T00:00:00,NZDCHF,126,2752,0.0054189659465538409,0.0081478935761950966,0.29908760433906745,0.35074431305341602,-0.17676069725988641,0.24731845773815866,0.0076022242240359047,1.1030006592644472,0.68050282952053864,-1.0388524518781135,0.84643378001813208,0.39259407313839612
2018-04-10T00:00:00,NZDCHF,126,2753,0.0055049428831231654,0.00022726304276797575,1.4801050163798524,0.75801089976580061,-0.12447381351874227,0.2360148211605386,0.0080689046416341937,1.3482966936669329,0.88518373391767591,-0.90694333267962801,0.79806586971698878,0.22194689520845146
2018-04-11T00:00:00,NZDCHF,126,2754,0.0054146688580277574,0.0073133671310299606,0.041971734325184085,0.78355102416927302,0.24171008282648246,0.1597118339769461,0.048393002865357207,1.4922308623894365,1.0314663092989373,-0.73886766490078093,0.84700413339449965,0.37484349130734124
2018-04-12T00:00:00,NZDCHF,126,2755,0.005455842461527049,-0.0035103053542729751,1.3404652320153263,1.1192905374442161,0.22351452976865413,0.23893679028589923,0.098546028896226018,1.6984432829863338,1.2188175244642059,-0.5291517649912848,0.96002003852595874,0.65871393389463428
2018-04-13T00:00:00,NZDCHF,126,2756,0.0054243347997718775,-0.00043856546650637685,-0.64714024555059146,0.86271112029549968,0.3319543345532377,0.12619847143709059,0.094497736890668746,1.7784637123503073,1.3299872576264418,-0.35934131570442218,0.79774306558485442,0.57130066858814155
2018-04-16T00:00:00,NZDCHF,126,2757,0.005339121833005887,0.0036091374869081051,-0.082141872806717031,1.2384940240765152,0.16614882057330888,0.12083860353426733,0.13321555862284706,1.8381929263114689,1.4300690541497918,-0.21014067735880873,0.97436999087983134,0.64281308163288364
2018-04-17T00:00:00,NZDCHF,126,2758,0.0052761639878798243,-0.0010576936637098655,0.68404573762278964,1.2325408629336081,0.330833583416695,0.56705234161412388,0.15897010107165677,1.8938252101186943,1.5203247151347394,-0.047204233801108941,0.97637167901595234,0.63231225320703865
2018-04-18T00:00:00,NZDCHF,126,2759,0.0052000064565696121,-0.0033882034051443627,-0.20340237508236483,1.3817779497563751,0.26067722858681291,0.60860514554772838,0.180321821977423,1.9147117503989732,1.588513536946961,0.09387262058348389,0.60950557061116883,0.49965684360166152
2018-04-19T00:00:00,NZDCHF,126,2760,0.0051682233268965519,-0.0062044932997139283,-0.65558378398847394,1.2634313014044172,0.050174334723520633,0.50492194826327774,0.13651243395002643,1.9015695593603954,1.6390863979052626,0.20619141999087084,0.61031460889180522,0.25531872356343965
2018-04-20T00:00:00,NZDCHF,126,2761,0.0052289421794333418,-0.0038770739494839285,-1.1865675861013885,1.0801462881097381,-0.078050697434511637,0.43585771784465172,0.20236503008552181,1.8114160837630002,1.6408937488123609,0.27813691816149422,0.8050789791193127,0.35284427983144856
2018-04-23T00:00:00,NZDCHF,126,2762,0.0051997479382409392,-0.0032911682216243614,-0.74562728723259863,0.95255348712866228,0.22006295771885123,0.44805374545375293,0.26706789396266239,1.6490431482893917,1.5813508036922594,0.3192839141921599,0.79960742326597345,0.34329284173438235
2018-04-24T00:00:00,NZDCHF,126,2763,0.0051535606986635668,-0.0028856921354122765,-0.63862024997160005,0.42117195116622153,0.50692780823331351,0.39576576430804461,0.24585486641849938,1.4728913563804726,1.5078284002286804,0.34088791214625647,0.88103488147397446,0.75280375153586299
2018-04-25T00:00:00,NZDCHF,126,2764,0.005097611295676114,0.0051257685053201557,-0.56608712748654033,0.43144059157123638,0.28363106905839819,0.22220850756945607,0.21775620461091053,1.277797445518658,1.4119457513998726,0.34367085196705183,0.89778219814071569,0.74453341346171642
2018-04-26T00:00:00,NZDCHF,126,2765,0.0050955143480117988,2.8649601054333972e-05,1.0059374098946654,0.52787402773835435,0.43245592644150471,0.37294032913288866,0.18404687911522724,1.1750794222888665,1.362639337650297,0.37432119573496703,0.89618588100313057,0.73679086059210852
2018-04-27T00:00:00,NZDCHF,126,2766,0.0050113994765975224,-0.0018191975476643987,0.005716886308547036,0.42323103709509913,0.49874434649117816,0.40126237563014722,0.19670839248127792,1.0854206864234697,1.3179279607791632,0.4037053681952143,0.84755321949179208,0.92041132695324757
2018-04-30T00:00:00,NZDCHF,126,2767,0.0049420265904618387,0.0011767407152286492,-0.3681076000633875,0.49271734870184891,0.43118042796758854,0.16656808948030283,0.24437492665558749,0.98094618705695813,1.2608598476395529,0.42134543312410938,0.83718217420550745,0.48412284142650835
2018-05-01T00:00:00,NZDCHF,126,2768,0.0048638690318367223,0.00083135051457733703,0.24193511534256606,0.61473306508694014,0.48682064809156139,0.18162047658647146,0.38998755062351353,0.90397481665425861,1.2163632196088909,0.44437617388679951,0.71637597221980831,0.37309906946952592
2018-05-02T00:00:00,NZDCHF,126,2769,0.0047849066410534753,0.0055854720439963545,0.17374435426693169,0.19744897130755526,0.74329947307730992,0.20106678384875296,0.34346659143487479,0.85453870672747401,1.1923076759717197,0.47508461463546137,0.68870413535208785,0.36515550172520017
2018-05-03T00:00:00,NZDCHF,126,2770,0.0048041779340413518,-0.0022360213062921361,1.1626280543064103,0.048570543386254494,1.0044065801590618,0.26818967060044069,0.24022143569467461,0.88913429155657764,1.2198939675999891,0.53747914404815311,0.6719742371580858,0.35718833467237027
2018-05-04T00:00:00,NZDCHF,126,2771,0.0047479960218515032,0.003140300041394835,-0.47094001258666679,0.0032804201550875743,0.53437879318627379,0.31729374704771529,0.12193645712576147,0.86955306251892528,1.2042740410130404,0.57523065895874381,0.87706195218003058,0.45160779690294733
2018-05-07T00:00:00,NZDCHF,126,2772,0.0046974705083533685,-0.0072285384976592251,0.66850872949823981,0.37045671770668537,0.81234696782495208,0.18777403223601494,0.06143359421976461,0.89478174125821741,1.2181750199229699,0.62938173120372509,0.99371212675608922,0.52377665634624571
2018-05-08T00:00:00,NZDCHF,126,2773,0.0048178452144351409,0.004973555590591771,-1.5003675244694945,-0.042158383255564001,0.87343298521437529,0.20174699540473048,0.14743091752058438,0.83407392674414738,1.1993248929483338,0.65801726339556466,0.98803462409865805,0.51581789411827861
2018-05-09T00:00:00,NZDCHF,126,2774,0.0048172382645645219,-0.0046351759940669391,1.0324495732704806,-0.18466430520415636,0.77344813706207549,0.30210691510631793,0.29310157990744051,0.83527355082175359,1.2019967505244846,0.70103040205753531,0.86684316435054742,0.70650310954828843
2018-05-10T00:00:00,NZDCHF,126,2775,0.0048195648650496631,-0.0032382398876646553,-0.9617415936613124,-0.40378698192735868,0.61610579953475897,0.28316422077206499,0.23592241018599788,0.76908013889586624,1.1660506461983278,0.71825523421169279,0.91275700424940009,0.84874098851588398
2018-05-11T00:00:00,NZDCHF,126,2776,0.0047783703074688105,-0.0061237691367786121,-0.67768709398750016,-0.88137260408062945,0.61911585899668475,0.43413210302039962,0.33753009129649891,0.66789524484308638,1.1121591806177598,0.72249704948408211,0.92666625221609455,0.8408611810961808
2018-05-14T00:00:00,NZDCHF,126,2777,0.0048272034461518095,-0.0065809456312644716,-1.2685956175434012,-0.98872832737311767,0.27658405890543786,0.33454630497867854,0.23586937041709627,0.48029740825486883,0.99419311685361245,0.68441913906547713,0.91559503790096219,0.63463867640437521
2018-05-15T00:00:00,NZDCHF,126,2778,0.0048845714122335458,0.0046590181119328822,-1.3472923365972851,-1.2456423392881728,0.15869411426266108,0.16856945053920908,0.21307027375563378,0.21765098168719452,0.82238068786060847,0.60940024426915529,0.84360748017103038,0.67487504737492077
2018-05-16T00:00:00,NZDCHF,126,2779,0.0048886595422810751,-0.0024781172105964719,0.95302568559701495,-1.1992070661679175,0.18582875345624447,0.4900418858352007,0.326818678120739,0.062210190203891548,0.70565264037198605,0.5632361820323003,0.91788726996214742,0.61861467931840475
2018-05-17T00:00:00,NZDCHF,126,2780,0.0048248492771063413,0.002193715223802553,-0.51361546615662546,-1.2776500701110187,0.13690355457389808,0.33594649852785208,0.14962695202071696,-0.10915871068299349,0.57315016405628261,0.50412403641692027,0.9792202578806164,0.46026517726034566
2018-05-18T00:00:00,NZDCHF,126,2781,0.0047661562208339983,0.0036965093354980011,0.46026926566386306,-1.0441915271295392,0.090357234214815035,0.36886405719433873,0.12376642295011911,-0.22027541243662879,0.46998995102367452,0.45869189547417244,0.98200192403646658,0.4523038812892109
2018-05-21T00:00:00,NZDCHF,126,2782,0.0047397621750733029,-0.0064414564046273185,0.77989342058934708,-0.60178078716286576,0.21478827890579386,0.47452608018328485,0.13797887246280602,-0.25645033293555608,0.41153838166791701,0.43774657697156699,0.98594948095731916,0.44435458653705384
2018-05-22T00:00:00,NZDCHF,126,2783,0.0047989917433992014,0.00015989998982446392,-1.3422520289782285,-0.7098839308179814,0.14042140303100553,0.3298469214174235,0.097848431257283597,-0.38842861985245508,0.29421592860622953,0.38057221248578682,0.98579232910584158,0.43649882890359937
2018-05-23T00:00:00,NZDCHF,126,2784,0.0047203769352959371,-0.0024417185047381183,0.033874411305765524,-0.5641395361608319,0.22966696455311342,0.45507942957473968,0.036664367762721535,-0.49985117160939818,0.18797948001730821,0.32830207649566906,0.85956436603731745,0.34845096751940113
2018-05-24T00:00:00,NZDCHF,126,2785,0.0046585231073793514,-0.0041086310391047461,-0.52414004362675648,-0.55102733736291765,0.062004571987098044,0.23522854340391086,-0.053927510969823962,-0.62812316313507466,0.062715726785287529,0.26043105001247435,0.99108432919012968,0.42053846140854961
2018-05-25T00:00:00,NZDCHF,126,2786,0.0046309002804116603,0.0079293091845392804,-0.88722079732183634,-0.98214701235518798,0.17827767916951245,0.14204238967591185,-0.14377295857644709,-0.80829399637205057,-0.09599385049455561,0.17267834474023161,0.98900368161373919,0.41266547824939037
2018-05-28T00:00:00,NZDCHF,126,2787,0.0047979622182468011,-0.0072863446353925113,1.6526410221372663,-0.59611597974059338,0.32644884396281315,0.32857830368133067,0.072628526488532227,-0.83619749681268463,-0.16366979345581692,0.1349994250365055,0.88348270441854293,0.75397112495242902
2018-05-29T00:00:00,NZDCHF,126,2788,0.0048872265066612595,0.0097230751235489153,-1.4908956287295501,-0.82657929656710161,0.062720961147003387,0.34212143165759923,-0.027799738414682539,-0.9664718453063621,-0.30323091917061062,0.050743676241565484,0.98424428820182719,0.39445097226564518
2018-05-30T00:00:00,NZDCHF,126,2789,0.0051408184321291598,-0.0016362820197223756,1.891347701132849,-0.43016361921231733,0.43117734429587984,0.48681738924298817,0.080275654481012371,-0.93394366755725122,-0.33522142326116106,0.029793036863903659,0.97513236442909523,0.38883115744374402
2018-05-31T00:00:00,NZDCHF,126,2790,0.005063365516158584,-0.00034809851187872677,-0.32316095184131988,-0.54192709405078132,0.38740571350026004,0.36919429344901822,0.02943132307142898,-0.93265772259996005,-0.38505781988617011,-0.0025464259312146164,0.98173131192543706,0.38093046571213202
2018-06-01T00:00:00,NZDCHF,126,2791,0.0049797947902887789,0.0066306839615797022,-0.069902180017059334,-0.80633907263702875,0.14323327566568261,0.28506029742020511,-0.020543653675470473,-0.91525558363167947,-0.42733751790629998,-0.037232110868378833,0.98511033267365611,0.37298006740744422
2018-06-04T00:00:00,NZDCHF,126,2792,0.0050468706010569761,-0.004626760258868024,1.3138208774742617,-0.41845266759529476,0.28752802132948896,0.33654359057041366,0.0082162886251833118,-0.77966775626948237,-0.38780672635725638,-0.026384838801690503,0.84743052675302033,0.72461375892514468
2018-06-05T00:00:00,NZDCHF,126,2793,0.005034480032021389,0.0037794317819803661,-0.91901452174601317,-0.75184137443976062,0.011964171427784864,0.30231598563389289,-0.12052114753000913,-0.73798666736679119,-0.40207797519223032,-0.047195273572401136,0.80435097904432973,0.60296049791548811
2018-06-06T00:00:00,NZDCHF,126,2794,0.0049997292137827221,-0.0065638569511965597,0.75592729533464198,-0.28151003749505493,0.032030617343486729,0.39947402329366255,-0.088277570648146453,-0.63124001283900111,-0.36864812363749949,-0.041404376059247197,0.86826435201998131,0.70832577518181339
2018-06-07T00:00:00,NZDCHF,126,2795,0.0050580316130207099,0.0046613615241634741,-1.2977097522086345,-0.7703640536703803,-0.078603118596247329,0.095919854808395669,-0.13944402281875279,-0.65543138588426952,-0.41487397212005511,-0.080520943411650642,0.86351831219444064,0.70116027387909263
2018-06-08T00:00:00,NZDCHF,126,2796,0.0050497519131335756,-0.00044807400448062656,0.92308723365995171,-0.37522650936518354,0.039369418484549987,0.11524093432564043,-0.12134162402029515,-0.59122915816948263,-0.40152627072048547,-0.086579594285007749,0.98572526338381661,0.33328113482375887
2018-06-11T00:00:00,NZDCHF,126,2797,0.0049668772134160719,-0.00027474911068054412,-0.090212418231391409,-0.25957207039741015,0.05550796119058328,-0.0082958914227782583,-0.24129438086084901,-0.54310765654058035,-0.39413751013051984,-0.095476259885406214,0.98716225809047564,0.32313416907229542
2018-06-12T00:00:00,NZDCHF,126,2798,0.0048849673893211773,0.00034714688652638746,-0.056243796280239643,-0.0025844348063117743,-0.02459799005773981,0.025887923908662503,-0.19697357039291222,-0.5038716262362003,-0.38900957453972945,-0.10563619388181383,0.99016993141034915,0.31743791908880442
2018-06-13T00:00:00,NZDCHF,126,2799,0.004804723916294453,0.0051330990905015137,0.072251162100923125,0.31409422029104311,0.22292444439139256,0.011535492715809576,-0.23728522604626398,-0.46758016634992644,-0.38366684947634061,-0.11422138017560357,0.99317267449421265,0.30945530174697622
2018-06-14T00:00:00,NZDCHF,126,2800,0.004815345859132159,-0.0044883045141985954,1.0659876238726749,0.33493364571654705,0.24964306852176668,0.1597221841363845,-0.17644178549006612,-0.33766987560709816,-0.31374038706527496,-0.086343498805985894,0.88970260937915258,0.65049262372423344
2018-06-15T00:00:00,NZDCHF,126,2801,0.0048081642518536059,-0.0027889367359324692,-0.93347570488430698,0.24329922494881182,0.23919528461800463,0.15333611571340783,-0.24348530817568828,-0.3120203183353365,-0.30657627805421578,-0.091359045520074317,0.89841125287422585,0.64252926851278946
2018-06-18T00:00:00,NZDCHF,126,2802,0.004754931838731831,-0.0071729774377255291,-0.58653558673857409,0.016631740202533562,0.18013920319993851,-0.037932595808709967,-0.1986606995276112,-0.34169248223577414,-0.33412703689425199,-0.1159858189625454,0.99559615683944125,0.3128342268291191
2018-06-19T00:00:00,NZDCHF,126,2803,0.0048456782461352719,-0.0051230405464576774,-1.4802834759914951,-0.47154484215426007,0.048665133541003353,-0.21350288375040685,-0.37080503780477114,-0.50093883439800346,-0.44656211509192145,-0.19015938713674721,0.99515728437176498,0.27768129355826338
2018-06-20T00:00:00,NZDCHF,126,2804,0.0048425700246016419,-0.0015110837257749446,-1.0579177008140537,-0.41267745504278502,-0.064725028360642839,-0.3167034869984689,-0.41720335406507164,-0.72284971720642688,-0.60489009450381093,-0.29464284730375817,0.92876788567132607,0.18350089563695421
2018-06-21T00:00:00,NZDCHF,126,2805,0.0047660459972149304,0.0021745518660006421,-0.31705185528169899,-0.49509822757331406,-0.34802441513064503,-0.41726400631996052,-0.50679131117303666,-0.90983394296777365,-0.74589655561782719,-0.3949019147421437,0.99737896756875855,0.26185654174647949
2018-06-22T00:00:00,NZDCHF,126,2806,0.0047122505076063644,-0.0033573774337321343,0.4614677981339238,-0.28877113922374803,-0.21463698792259894,-0.33782527764113224,-0.2924749513900386,-1.0217258568499468,-0.84652426730604668,-0.47602922567930889,0.93863172973205633,0.60297547645468308
2018-06-25T00:00:00,NZDCHF,126,2807,0.0046639636171413824,-0.001647567631180232,-0.71985497944126131,-0.25668620690699379,-0.38389255706529096,-0.35599231946586174,-0.38131531596635498,-1.1490502691283755,-0.95760152490684292,-0.56567488186243797,0.94952745201420519,0.59495748143412364
2018-06-26T00:00:00,NZDCHF,126,2808,0.0045912450749312243,-0.003580532512119356,-0.35884985538588698,-0.7098739572876448,-0.50485105403260433,-0.27203274043989145,-0.35381180224481051,-1.259182755404241,-1.0596707571889192,-0.65282136976526506,0.99899484111784742,0.23576813187276985
2018-06-27T00:00:00,NZDCHF,126,2809,0.0045476438124684611,-0.0037708505855908276,-0.78733794021036219,-0.54022743027234787,-0.51898614646527086,-0.38397855653910695,-0.49601231283871033,-1.3801141614177486,-1.1696404966565737,-0.74655051740775658,0.99909379163593115,0.22788910463143555
2018-06-28T00:00:00,NZDCHF,126,2810,0.0045070744250027273,-0.0041116834152207246,-0.83665150161981372,-1.1848463699684313,-0.59056241328430226,-0.5307837306627492,-0.56093280613056862,-1.5026244663004487,-1.2811481477779489,-0.84299639230976076,0.99937735902722125,0.22072669313600166
2018-06-29T00:00:00,NZDCHF,126,2811,0.0044730441776406581,-0.0059321528647230427,-0.91921368355218502,-1.3118609961413936,-0.98487926111679946,-0.71823000153991268,-0.63077887289302159,-1.6161037417573987,-1.3857281778605934,-0.93640714946807768,0.99958442044695084,0.21425420934945064
2018-07-02T00:00:00,NZDCHF,126,2812,0.00449175336830382,0.0046480942813446361,-1.3206764437654652,-1.570477669345784,-1.3776645385356074,-0.88880376118556925,-0.68682421264170967,-1.7439729982748378,-1.5002592167474833,-1.0369374793833648,0.99281982814708047,0.36085636247231279
2018-07-03T00:00:00,NZDCHF,126,2813,0.0045342240864569804,0.00073129962390303636,1.0251134908016233,-1.647490621992804,-1.2089857147045042,-0.85783249909806769,-0.55120425648345528,-1.7848733734614228,-1.5684700021859552,-1.1172852354027594,0.99967722567962802,0.19836856661899124
2018-07-04T00:00:00,NZDCHF,126,2814,0.00446838902626803,0.0038924432911279158,0.16366068836084213,-1.4178809138340667,-1.0789491231872432,-0.92869520170090347,-0.59536333435227828,-1.7897379711653529,-1.6122903729074409,-1.1849644136411934,0.98369570161145281,0.53954962149532315
2018-07-05T00:00:00,NZDCHF,126,2815,0.004474766455497577,0.0050212437234454198,0.86986512700470908,-1.4105291537530029,-1.0159982822667151,-0.86431925632396733,-0.57058162872729401,-1.7485303281777234,-1.6285268653340084,-1.2402174374973292,0.99659382849804745,0.09546864649403651
2018-07-06T00:00:00,NZDCHF,126,2816,0.0045171553930395889,0.0010642700880978285,1.1115941973531662,-0.85022857384944883,-1.0898434520255504,-0.87370758982890495,-0.3762297150827133,-1.6726591317579367,-1.626856455082941,-1.2908651317339812,0.98612243134087496,0.52368312581779763
2018-07-09T00:00:00,NZDCHF,126,2817,0.0044509691382153644,0.00070875908097577816,0.23910974330515453,-1.0353186569391843,-1.0832883142110361,-0.56603742455657269,-0.45733814426013042,-1.5930973484697082,-1.6184372758939545,-1.338336327026628,0.98872396104007998,0.5156370016855305
2018-07-10T00:00:00,NZDCHF,126,2818,0.0043820440728747079,-0.0076137637962579571,0.16174165964305898,-0.99518620854540851,-1.2816233140026339,-0.71823854291689038,-0.59435688930839992,-1.5341556875769213,-1.6271692860483853,-1.4022236406927586,0.97486716699808862,0.50784104601064828
2018-07-11T00:00:00,NZDCHF,126,2819,0.0045012321096089842,0.0097686451766384619,-1.6914843782449149,-1.3176126548119371,-1.3578085523041781,-0.69097318764799498,-0.67750333171484778,-1.5471006724666252,-1.6673407716761415,-1.477094540017202,0.89171338816558943,0.82512144546626498
2018-07-12T00:00:00,NZDCHF,126,2820,0.0048035627610279689,-0.0025621015122288277,2.0336249701769389,-0.81845766557516242,-1.0175096516931015,-0.59397032794380822,-0.45446945967275654,-1.4555630457246433,-1.6489913985719937,-1.5272957840687631,0.92394927130323834,0.49176885373036167
2018-07-13T00:00:00,NZDCHF,126,2821,0.0047419804885236172,-0.0034691979509589368,-0.54030199374069776,-1.1750508683697005,-1.1877577260203944,-0.59122035698517372,-0.44754606463567798,-1.4152778546516107,-1.6637925757927665,-1.6013544449774204,0.94007858928098487,0.43641011032927468
2018-07-16T00:00:00,NZDCHF,126,2822,0.0046971157015740332,0.0044441810855653041,-0.73858047605605115,-1.1399298714572297,-1.2609589066445719,-0.69716445251589054,-0.52430406006344576,-1.4165499117673328,-1.6993619292923496,-1.68632643062182,0.94108076822691067,0.47611558012305205
2018-07-17T00:00:00,NZDCHF,126,2823,0.0047024138789461527,0.00022122588637836041,0.94508505630757011,-0.8103092841190892,-1.0588764450050989,-0.7112867529726199,-0.47335693836710446,-1.3595577478051677,-1.6970555594316705,-1.7516151468828554,0.94536436391978174,0.41855262242335523
2018-07-18T00:00:00,NZDCHF,126,2824,0.0046255998705127819,-0.007667467818752831,0.047826420912142391,-0.47855049712249353,-0.90730970450313519,-0.70187551147464944,-0.49721591803848736,-1.2922695732706639,-1.6759776669932471,-1.7978809937349569,0.95511550198914397,0.46013445939117009
2018-07-19T00:00:00,NZDCHF,126,2825,0.0047388926699633406,0.0031204029777559708,-1.6179872288207238,-0.58368499127819906,-0.98341232075714635,-0.53095237979811227,-0.56659796187121192,-1.3135036164199074,-1.6947542377646083,-1.8531594882167772,0.95328853503796751,0.45225813284479122
2018-07-20T00:00:00,NZDCHF,126,2826,0.0047061180492254818,-0.0033625146276792641,0.66305242348725424,-0.37539388148947345,-0.82441928683639143,-0.20250796840301263,-0.57946990741114501,-1.2872595587776738,-1.6855661217157083,-1.8938191189662288,0.87832808106866278,0.44435364092895419
2018-07-23T00:00:00,NZDCHF,126,2827,0.0046588431321199913,0.0031360542195536046,-0.72174884028540442,-0.63589869899003149,-0.84531865133671391,-0.38514422971922646,-0.77815589890093362,-1.2946128535153096,-1.6907046532121608,-1.9354039342719711,0.7689869658476598,0.43639094021844638
2018-07-24T00:00:00,NZDCHF,126,2828,0.0046280042259373051,0.0038226186419331124,0.67762561710245617,-0.33709949616232793,-0.90315671780046769,-0.31311515321646877,-0.87045239648100448,-1.2689831574853692,-1.6865207163615274,-1.9836478949909995,0.62959700237319616,0.62306181024196594
2018-07-25T00:00:00,NZDCHF,126,2829,0.0046135365544719368,-0.0056825729509526199,0.82856580777011779,-0.080845476265074295,-0.80582200102685375,-0.1980274464992072,-0.92272939398425335,-1.1988424761348122,-1.6580907356571342,-2.0236635807601306,0.54886687683180668,0.56895676032897358
2018-07-26T00:00:00,NZDCHF,126,2830,0.0046414090377948202,0.0017367811655731441,-1.2243206544994565,-0.17937394470837006,-0.90294280399762472,-0.32463794130264401,-0.96717913418345269,-1.2019988405951276,-1.6654956196926685,-2.0749165834209422,0.55243257239103016,0.56073279802214071
2018-07-27T00:00:00,NZDCHF,126,2831,0.0045810427349536262,-0.0024006045967133439,0.37912354589520264,0.08060662913431868,-0.89996883382335724,-0.28284747947224342,-0.86497141736591143,-1.1824458346491185,-1.6638862438670174,-2.1276824566462027,0.81217606173184387,0.35469268583576624
2018-07-30T00:00:00,NZDCHF,126,2832,0.004520396046277712,0.0014260037729684229,-0.53106067966988846,0.16477017777197434,-0.99910093156627866,-0.1700674940678063,-0.90640785180223704,-1.193940033224971,-1.6808307339009931,-2.1913884391101912,0.99519500751679368,0.041747073375695984
2018-07-31T00:00:00,NZDCHF,126,2833,0.0044579324772374444,-0.0014684723437709277,0.31988007450759282,0.53065028113551693,-1.1258097114029566,-0.061171725475068918,-0.88456415278366196,-1.1976198319892806,-1.708105857404951,-2.2822033883928268,0.99333671699591852,0.033287947786140047
2018-08-01T00:00:00,NZDCHF,126,2834,0.0043888133719294118,-0.0032829258147895738,-0.33459439245313105,0.23300871094578129,-1.1223365545654791,-0.40080668767369754,-0.92289992219856098,-1.2132026337142037,-1.7378061807511422,-2.3704225904277871,0.99620627454543786,0.025007143177860333
2018-08-02T00:00:00,NZDCHF,126,2835,0.0043474198376789262,-0.00090913155580726337,-0.75514349599654962,0.032937697227756704,-1.3113301558579804,-0.33466779244853878,-0.89887297001848432,-1.2796527810108391,-1.8060746724583574,-2.4921381182182034,0.70082900507523394,0.37293312615583973
2018-08-03T00:00:00,NZDCHF,126,2836,0.0042762357427539918,0.00023867772540135004,-0.21260089726058823,-0.21075025603770611,-1.154104726045446,-0.14749834434942535,-0.89773451863850384,-1.3268342893647245,-1.847182381882988,-2.5760596189330363,0.68836600731895803,0.36496614613334238
2018-08-06T00:00:00,NZDCHF,126,2837,0.0042076335278793666,-0.00080534510529139318,0.056724931917159577,-0.45996316719596891,-1.3084690269359978,-0.32644216773085744,-0.73068122479570619,-1.3805036385391378,-1.9109249661623648,-2.7001945368582079,0.50491886340168746,0.51274330077954067
2018-08-07T00:00:00,NZDCHF,126,2838,0.0041385075033775051,-0.00034329382966665194,-0.19459795702536337,-0.56525007071986744,-1.2183091133271799,-0.37443220384043252,-0.64208532828325571,-1.4222279474030033,-1.9574110526545403,-2.7997452862824672,0.52482586048760471,0.50793593013093274
2018-08-08T00:00:00,NZDCHF,126,2839,0.004070177683916874,-0.019753639417693116,-0.084343696105258811,-0.63049987246638894,-1.1524585946823436,-0.32009350550139776,-0.73106283839007657,-1.4497381846854567,-1.9892874677364887,-2.8820825143691327,0.50733109756093164,0.49680608773473228
2018-08-09T00:00:00,NZDCHF,126,2840,0.00529169937331292,-0.0039298117346006625,-3.7329481559959041,-0.98348676218862285,-1.2007799159310419,-0.67967024080306171,-0.85430834988205639,-1.6654814952044257,-2.0742117277599639,-2.888640639197563,0.63487914499580811,0.45413830660795901
