timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-03-04T00:00:00,SPN35.cash,126,850,0.0064629941560759062,0.0042812240864785996,0.26520713808845825,0.010800436242772228,-0.1724605169146057,0.99332147527334402,0.74736340083831676,1.092164233074078,1.8368797699842219,4.1240308987781189,0.98342822083368575,0.42847290316588765
2024-03-05T00:00:00,SPN35.cash,126,851,0.0063946148965186569,0.0078208898548947706,0.66950459969207221,0.53494979616386451,-0.17469742371273325,1.212169542547461,0.63382640526147827,1.1911628839554202,1.904179332897902,4.1626961172134216,0.98837440851404024,0.34725592369086783
2024-03-06T00:00:00,SPN35.cash,126,852,0.0064244995050066148,0.014280177594623187,1.2173539508875355,0.6864808146559106,-0.096614874787105273,1.3015262298832753,0.7021984890128089,1.4195753835944376,2.0530612690187184,4.2148632144271323,0.98552051044443278,0.41284638540346663
2024-03-07T00:00:00,SPN35.cash,126,853,0.0067694247832799847,-0.00638465207032017,2.1095112290624956,1.4038985668678687,0.17633065506012419,1.3597571013745531,0.93765879109833761,1.8028492457151013,2.2541409421094469,4.1199193997344681,0.87579698489390834,0.20832993911940784
2024-03-08T00:00:00,SPN35.cash,126,854,0.0067951829847414632,0.0052047990077194904,-0.93958500965416558,1.1704674466632063,0.19779786600514979,1.1362395597190686,0.79886497983952709,1.9800280851614291,2.3562920274228158,4.0428957897669413,0.98424469345968113,0.32029771800316603
2024-03-11T00:00:00,SPN35.cash,126,855,0.0067265049510695542,0.0057250780890579032,0.77377464903105964,1.284017783369771,0.18436792752376632,1.1991550516793443,0.94558163064004619,2.1806328274143589,2.475807579651367,3.9633375531866055,0.98561115407321775,0.31204382543490428
2024-03-12T00:00:00,SPN35.cash,126,856,0.006667602549017649,0.017734252965660134,0.85864117529041284,1.298902220900455,0.32375675509126661,1.3945526682630998,1.2532686646161282,2.3582789045399593,2.5666770047581191,3.8176174209772022,0.98785568969937887,0.38042379296173112
2024-03-13T00:00:00,SPN35.cash,126,857,0.0071956092050593102,-0.0091218687340378773,2.4645936793219634,2.057656707238948,0.76527932694690348,1.2683533808505831,1.5728470188575419,2.535263603197889,2.589246909956743,3.4525339955096581,0.99273125884446933,0.39790815853272904
2024-03-14T00:00:00,SPN35.cash,126,858,0.0073423605007330705,0.013395265866471212,-1.2423618716524645,1.6395402855154662,0.64349740944276634,1.17227354278022,1.2535299005229414,2.5796717641418989,2.6072081649098857,3.2862955578578132,0.97339473703613888,0.41763234467891697
2024-03-15T00:00:00,SPN35.cash,126,859,0.0075344163651574411,0.00015171675518386773,1.7778770401403474,1.9149553852812524,0.7640283169082237,1.4074211939564301,1.714202438583813,2.6445923593578025,2.6118141146178346,3.0541212952444994,0.97537909177945459,0.40760652555646026
2024-03-18T00:00:00,SPN35.cash,126,860,0.0074158732577282588,0.010005191506281206,0.020458380275819327,2.1826151553027069,0.86670013157666592,1.3562381109800863,1.5919581864487009,2.6558496950373955,2.6066915027634949,2.8811865106140755,0.96502336892286122,0.27603820282207753
2024-03-19T00:00:00,SPN35.cash,126,861,0.0074421367470089246,0.0049740290754947637,1.3443976973820444,2.2951062796000334,1.0910724597122583,1.3301143439403451,1.9185558418045181,2.6665725449447222,2.5914487905572345,2.6926791169170299,0.96121291974061163,0.26439647273345418
2024-03-20T00:00:00,SPN35.cash,126,862,0.0073382052861489782,0.009143228441474055,0.67782637328003081,2.1806554568819516,1.0681109738389809,1.5556370346722554,1.8481047920502629,2.659544444254573,2.5734133423669805,2.5318401243629034,0.98768749355036878,0.36705797200838119
2024-03-21T00:00:00,SPN35.cash,126,863,0.0073261224294696396,0.0083107206917169083,1.2480310736679825,2.226700163056766,1.2945069718948587,1.8022710389705694,1.7075379292385748,2.6477210631757471,2.5495795599700122,2.3739842153273454,0.66359236583290138,0.64285232930784031
2024-03-22T00:00:00,SPN35.cash,126,864,0.007283962789999405,0.00085843174281712063,1.1409614424619665,2.4304914182256203,1.4663849987366271,2.0476104927323973,1.8495793331948489,2.629970981806586,2.5241678641394332,2.2301525782964879,0.58107705236074358,0.67447804548372947
2024-03-25T00:00:00,SPN35.cash,126,865,0.0071700007362908071,0.0022048515849592944,0.11972547484857907,2.5297824649692178,1.4645359332103218,2.1541389639363873,2.0006320506148128,2.5912810414505816,2.500947561810301,2.1238263954063683,0.96597134561272269,0.23801191796652529
2024-03-26T00:00:00,SPN35.cash,126,866,0.0070516727978724471,0.011206453578525602,0.31267071631918802,2.6746785796433503,1.4791212981318955,2.281047491913363,2.1901020004595719,2.5405604254615595,2.4769983103278217,2.0382872410982662,0.97399539409005309,0.22986959623180325
2024-03-27T00:00:00,SPN35.cash,126,867,0.0071097404843984578,-0.0030947946112259697,1.5762113403600322,3.0665146230343061,1.7919175113424051,2.2414232946647421,2.1337823522820791,2.5034025046230601,2.4541547395641032,1.9496363776664323,0.87637915214461271,0.13473949674661628
2024-03-28T00:00:00,SPN35.cash,126,868,0.0070711314704571477,-0.010307408884309822,-0.43766611102563652,3.1171283477738116,1.6979252942993024,2.264745259858636,2.1476883120450614,2.4426737997432197,2.4291560724425252,1.8879337479814231,0.96603572171599572,0.20950245835941683
2024-04-02T00:00:00,SPN35.cash,126,869,0.007329187466423602,0.0060109334449103061,-1.4063508310477806,2.8389100805677816,1.3297882325550283,2.213620831522781,1.7677487530412757,2.3435958920440489,2.3927794600392827,1.8511728318224157,0.96506746056617243,0.20127245382862949
2024-04-03T00:00:00,SPN35.cash,126,870,0.0072411915001262643,0.0048124538440278142,0.83010281454447299,2.948803140331731,1.6738235236861732,2.5240447992518167,1.7168679557274151,2.2662521956131187,2.3632841069736439,1.8159347228302021,0.95392198116013971,0.1940601033805226
2024-04-04T00:00:00,SPN35.cash,126,871,0.0071359659355538368,-0.016718279096695248,0.67439417277070091,3.0961287464420906,1.5959466223778211,2.7085947832179271,1.7727313314848694,2.1977888121877371,2.333606504377236,1.7798217263340981,0.57394226522184388,0.50792572655552826
2024-04-05T00:00:00,SPN35.cash,126,872,0.0078101173169564239,0.0013389987041060821,-2.1405925696402042,2.1854927143241709,1.1779410224342695,2.1429004583757854,1.5243293218758645,2.0738197219827268,2.2812141121318037,1.7610910374932391,0.95823483387142638,0.29318201014744827
2024-04-08T00:00:00,SPN35.cash,126,873,0.0076813535604175797,-0.0094602899543609811,0.17431806693628496,2.0251230153950521,1.1248029989529138,2.059773853556,1.5286928705640443,1.9634591645640189,2.2308335495076941,1.7428943966056092,0.96279101195548311,0.28096905302079417
2024-04-09T00:00:00,SPN35.cash,126,874,0.0078169634250286127,-0.0057022759172925029,-1.2102256899489539,1.2900059768690437,1.2197842809978821,2.0441751870145306,1.3385055230937608,1.8317756780878047,2.169695718380428,1.732704733935412,0.57899220886101588,0.53174952879570103
2024-04-10T00:00:00,SPN35.cash,126,875,0.0077916669528203817,-0.0068592833276451826,-0.73184287159867345,1.3143167386960874,1.0964502523578288,1.7466253297096574,1.2246204098994076,1.6921227951998064,2.099846303917321,1.723632814321,0.71043943829918399,0.81782054503542556
2024-04-11T00:00:00,SPN35.cash,126,876,0.0077959837777946432,-0.0037651399169439845,-0.87984833257125661,0.96188575351257277,1.0543846440763172,1.6338785338968687,1.2401777973250649,1.5433720489203671,2.0217506126748033,1.7169216179688636,0.60205180340639775,0.51587471164521903
2024-04-12T00:00:00,SPN35.cash,126,877,0.0077121059936309695,-0.00014662563655259544,-0.488211640251492,0.69617022739636025,0.87933604349272321,1.6797649161362898,1.1814761686485495,1.3954612634362786,1.9374015677142002,1.7076323851911446,0.59289797150713541,0.50793746080852964
2024-04-15T00:00:00,SPN35.cash,126,878,0.0075862024118637803,-0.0099174827830618793,-0.019327936244258635,0.18990720144432316,0.90392153975732081,1.8253818504604924,1.1614343762638633,1.2654843854495108,1.8586791803844458,1.6989279406728721,0.94233902633442423,0.25061497641445329
2024-04-16T00:00:00,SPN35.cash,126,879,0.0076999986735245551,0.010507696339254184,-1.2879849989016106,0.16419511721150931,0.94454439402845658,1.5360593961654798,1.030103014635332,1.1140262162049042,1.7674801739211632,1.6939661629931639,0.64702690430107546,0.41352179342664991
2024-04-17T00:00:00,SPN35.cash,126,880,0.0077897808626574434,0.0074368478664279761,1.3489078222502697,0.082018917869068453,1.3195911203391648,1.6594378612342524,1.0929772350133165,1.0307032586348166,1.7167980000859475,1.7011545206808774,0.88037897409216426,0.73417536779141157
2024-04-18T00:00:00,SPN35.cash,126,881,0.007756726083330277,0.0031346471306925661,0.95876118178392777,0.28788795583880317,1.41704427779118,1.8996426320316484,1.1038195711396503,0.98712182930242676,1.6859177634992937,1.7093514119707924,0.72582693734897663,0.77005061956936405
2024-04-19T00:00:00,SPN35.cash,126,882,0.0076391094963631145,0.017359151557637845,0.41034195571943627,0.096013004142546834,1.4623714304609601,2.0564097386218063,1.0727035020655078,0.95900287584468813,1.6624315427186036,1.7179061201064689,0.60249978300110063,0.49895651170479821
2024-04-22T00:00:00,SPN35.cash,126,883,0.0080689196879006001,0.014048994646522393,2.1513600617029396,0.42530743741445148,1.5434879645702961,2.309294213481289,1.2128463501140618,1.0001605836347043,1.6723938621607901,1.7206415414706058,0.59548488587383841,0.49206599455743139
2024-04-23T00:00:00,SPN35.cash,126,884,0.0082490734046858916,-0.0048467261167160535,1.7030997249390187,0.5466409181459434,1.9020116619519547,2.5035318557935615,1.3352887175771504,1.0888940140171528,1.7130492551913978,1.7269322024653733,0.73862794099646611,0.38106710008479627
2024-04-24T00:00:00,SPN35.cash,126,885,0.0082031231351438715,-0.0020991870404632601,-0.59083912759418789,0.19540291274992166,1.6583964651078251,2.4629228228986504,1.3159648728503828,1.1326017815520419,1.7303551587150201,1.7297315918172209,0.83028514135230658,0.84798077209242884
2024-04-25T00:00:00,SPN35.cash,126,886,0.0080962415904645285,0.013597188178078418,-0.25927919973826513,0.1177491594068482,1.7337975860077264,2.5173616611617469,1.4666838454530693,1.1567068026686964,1.7421603573000848,1.7385783138510436,0.80377567399810756,0.73048609581092772
2024-04-26T00:00:00,SPN35.cash,126,887,0.0082501371863589294,-0.0057766930312597199,1.6481166156316027,0.4175330307088298,1.9084432914223624,2.6606354504127254,1.5313556293846244,1.2219837680300683,1.7745172535991161,1.7431760073011062,0.60646218203370073,0.50001346844185635
2024-04-29T00:00:00,SPN35.cash,126,888,0.0082319954164000019,-0.021716421270656008,-0.70173666760688835,-0.03378331341845426,1.891565095518194,2.683393058300104,1.4348249048053028,1.2503642874134915,1.7935484856705231,1.755915824954136,0.64024857007841751,0.42064956471547899
2024-04-30T00:00:00,SPN35.cash,126,889,0.0091237848819596852,0.0021089258838203552,-2.3801987389680259,-0.47667676893567612,1.1261074584089483,1.9464653463456283,1.1951386282923093,1.1750508682913234,1.75052747703043,1.7602575664215856,0.93897965462348787,0.70657529395235796
2024-05-02T00:00:00,SPN35.cash,126,890,0.0089754120873345236,-0.0031424933815654729,0.23496702583675771,-0.18561528966473564,1.11292323337818,2.0189790380702948,1.3553478130333134,1.1137751481953737,1.7115359700023249,1.7630056850243365,0.95335802456353247,0.69893015988144425
2024-05-03T00:00:00,SPN35.cash,126,891,0.0088580523088514444,0.0089964568906336622,-0.3547612129616034,-0.41051035555563636,1.1303451708234162,1.9778143447613852,1.3519002818210568,1.0461430158689382,1.6686158528918218,1.7684445804029085,0.85480919094494245,0.96528962732285206
2024-05-06T00:00:00,SPN35.cash,126,892,0.0088337391053034918,0.0118852788391989,1.018420035207104,-0.31049278354064502,1.2515459707043883,1.8029516009458724,1.4692782681365451,1.0213638307530559,1.6476966730176255,1.7747296064020011,0.81574588644544876,0.3175729414916672
2024-05-07T00:00:00,SPN35.cash,126,893,0.0089004914998511275,0.0068620248343385232,1.3353508443211011,0.39608309899189409,1.5969014261291143,1.9326298188502111,1.467495115477794,1.049239673346009,1.6609266332578623,1.7901051847783807,0.91234744616524355,0.38366993311230063
2024-05-08T00:00:00,SPN35.cash,126,894,0.0088068368471522027,-0.011237153601025522,0.77917020076935206,0.53917090675773549,1.6697419472607837,2.1353610904636042,1.4930406141763408,1.0943551909953035,1.6833212128634993,1.8028602120296846,0.9123253811920139,0.8826739356378418
2024-05-09T00:00:00,SPN35.cash,126,895,0.0089647962957896642,0.0056307562039402221,-1.2534756206678181,0.48505572320607943,1.5955050307487242,1.9398142949123767,1.3871907764215867,1.0879826945322986,1.6860167477019881,1.828023729329223,0.98031028266711562,0.77081742767598094
2024-05-10T00:00:00,SPN35.cash,126,896,0.0088521049970541523,0.0043416331608459565,0.63609234253479685,0.77780850890067954,1.6982842899782091,1.9586227938378147,1.5118428488008628,1.1032740543501796,1.7012816664022492,1.8551667868129633,0.9701875046340751,0.76197700944380264
2024-05-13T00:00:00,SPN35.cash,126,897,0.0087221709836120438,0.0081870536659975728,0.49776978334904615,1.0804670281197069,1.7585126908430102,1.9309222067036229,1.5427413412378523,1.1304147596349507,1.7233037228374073,1.8822921868384785,0.97334873437623903,0.64476784812966081
2024-05-14T00:00:00,SPN35.cash,126,898,0.0086625681257336638,0.010745221007534788,0.94510698757756662,1.4031775712701726,1.8122518457961703,1.9757309563626171,1.5721352524354728,1.1802049605287839,1.7551956420442314,1.9036480949922046,0.97570217132843184,0.26997760060421494
2024-05-15T00:00:00,SPN35.cash,126,899,0.0086734062930763963,-0.006190619643325939,1.2388697870768679,1.6907632694586279,2.1372594132699234,2.0542972999762017,1.6833060245070222,1.2677453438502122,1.8148918910106584,1.9341720670207869,0.97079782269427251,0.62773096780429372
2024-05-16T00:00:00,SPN35.cash,126,900,0.0086553268670283897,0.0053977972732704854,-0.71523811156207784,1.7955754059846489,1.9921860087079626,1.7933831792093355,1.6593908693477424,1.3123668905042194,1.8555046250416898,1.9688802673290449,0.94888170826517348,0.72975709304910696
2024-05-17T00:00:00,SPN35.cash,126,901,0.008537940963688366,-0.0021263690925376784,0.63221300032725403,1.6818138082217804,2.059938311622957,1.8592384508490474,1.6502959382283855,1.366746153392365,1.900935638857338,2.0012990004725162,0.97810785279244483,0.61153568997972363
2024-05-20T00:00:00,SPN35.cash,126,902,0.008426865096472249,0.0030293767382032653,-0.25233216245835971,1.441990616902614,2.1767316282539362,1.8172663241848181,1.7205280772339575,1.4102899906805879,1.951170332773644,2.0512122469387464,0.98508139830592401,0.23844686221228514
2024-05-21T00:00:00,SPN35.cash,126,903,0.0082909876870895897,-0.0033020799844982449,0.3653818884474378,1.4627069253701619,2.1581434962081074,1.7241599677774224,1.7200960641221605,1.4535971026619716,1.9984492485890497,2.096080200968705,0.96089792019500397,0.59587061990330126
2024-05-22T00:00:00,SPN35.cash,126,904,0.0082041970058706407,-0.0033377636541662061,-0.40248667628720025,0.90798360437189896,1.9568355936878419,1.6185690466670966,1.6401052146492459,1.4662769470151389,2.0246916920381381,2.1334894952771424,0.96958696743685557,0.58746342743921132
2024-05-23T00:00:00,SPN35.cash,126,905,0.0081167981092276267,-0.0019692876250533946,-0.41121678884332535,0.44106248161516787,1.7844176972951067,1.6043006510041993,1.6843312742849217,1.4537193249639695,2.0332139894809602,2.1654400839473396,0.91011450946102468,0.6906979167003392
2024-05-24T00:00:00,SPN35.cash,126,906,0.0080058002791869812,0.0078536031513914955,-0.24598260715709838,0.52728435548540753,1.7332399506518381,1.5248158280086415,1.7817665854382128,1.430224580914113,2.0351996751457975,2.1988715000022609,0.8936791291780396,0.68101261057672846
2024-05-27T00:00:00,SPN35.cash,126,907,0.0079606970047892481,-0.0074010214749505162,0.98654717629204669,0.80895947999730333,1.8984714462234329,1.6250754206071054,1.9047884564436048,1.4429961473854367,2.0570720225247605,2.2348872139794373,0.9494516628286398,0.56355411197766891
2024-05-28T00:00:00,SPN35.cash,126,908,0.0079914684197067189,-0.0081266950966305176,-0.9261153377894582,0.22345747763133322,1.7753776795034608,1.4841000491547065,1.7371666735526228,1.4211850856082529,2.0651473703791647,2.2811680174634081,0.94435313668919807,0.55554512756739838
2024-05-29T00:00:00,SPN35.cash,126,909,0.0080370190800199016,0.018624915054378667,-1.0111578703145783,0.15748878917006717,1.644094544261737,1.3605531894115859,1.6815487326701,1.3659217184904211,2.0588533027785099,2.3383656894707614,0.94146537195794822,0.54745439669603391
2024-05-30T00:00:00,SPN35.cash,126,910,0.0085193917151760862,-0.0039676784510407834,2.1861789758065764,1.2109496786933829,1.9236531202254328,1.4549329699663891,1.7684924268480919,1.4105954630345297,2.1101096915871267,2.4062363347999134,0.95603518002389432,0.53963250191148093
2024-05-31T00:00:00,SPN35.cash,126,911,0.0084359998210339435,0.0040637886865181293,-0.4703269956393199,1.0586491205937039,1.9634908174003209,1.3028624277300345,1.8155017339307509,1.4425013174399988,2.1696905117059022,2.5029520093110902,0.94723293777597417,0.53180293003675905
2024-06-03T00:00:00,SPN35.cash,126,912,0.0083111160439573277,-0.0061839505565204449,0.4889582415917097,1.2721301402667575,1.9988967358130678,1.4001837461121112,1.7915658087659478,1.4917256210573382,2.2391564819255505,2.6033013099115019,0.94803249108293353,0.52389774056342064
2024-06-04T00:00:00,SPN35.cash,126,913,0.0082868630322266313,0.005927934429245124,-0.74623540083524742,0.86047667194658772,1.8690700980133279,1.2148314520126253,1.5898367890228056,1.5099250057633105,2.3007750538900562,2.7230848573898681,0.94058892692621188,0.51577725520254292
2024-06-05T00:00:00,SPN35.cash,126,914,0.0081946262249709672,0.0057259609424932766,0.72339289999356982,0.70826192776767471,1.9184165046610713,1.2481016656133084,1.7066592519467125,1.5595408028682252,2.3784247750542753,2.8456047402509559,0.7101968828420322,0.32550690778200742
2024-06-06T00:00:00,SPN35.cash,126,915,0.0080978814530747265,-0.0031644352444656397,0.70709369798433097,0.68550931373287727,1.9049599654982821,1.2861741337027583,1.7415507832662407,1.6271739615453376,2.4560056516115401,2.9520812685972282,0.95822541546119644,0.13521113030393403
2024-06-07T00:00:00,SPN35.cash,126,916,0.0080073230087392196,-0.0027824937036544568,-0.39519265564932998,0.92142249567761048,1.6227588583241512,1.2637441680277248,1.697264154537069,1.6472343378638197,2.4901428176199349,3.0261207292894152,0.9151817835869166,0.49196221223722675
2024-06-10T00:00:00,SPN35.cash,126,917,0.0079092565853756559,-0.013466752141938146,-0.35180217933495056,0.69421937782307064,1.7065835074018707,1.3397739045989652,1.7154843970337574,1.6677324050952829,2.5468577635596699,3.145022196333946,0.80556312349281378,0.59533993065910829
2024-06-11T00:00:00,SPN35.cash,126,918,0.0082112037639977143,0.0042661408717867416,-1.6400460308856979,0.18561117497960497,1.3282915791247849,1.0552848514091715,1.5473887401053708,1.6016198128147752,2.5594627114941666,3.2750901983594241,0.92268227555738358,0.47601041182139658
2024-06-12T00:00:00,SPN35.cash,126,919,0.0081008261863259184,-0.015168957691123065,0.52663034283934762,0.082645721801645269,1.3218760931218672,1.1391503065238022,1.5747077642307359,1.5663027785426955,2.5804673708910788,3.3983996198474231,0.65696067792553847,0.28581692296477851
2024-06-13T00:00:00,SPN35.cash,126,920,0.0084683551934027386,-0.0090288611720215507,-1.7912519426370292,-0.58364182319898605,0.74263664236998272,1.0078801206339643,1.3901871307711604,1.3982341292384506,2.4933809568887573,3.4582580273884087,0.95850650395189874,0.42417306265933913
2024-06-14T00:00:00,SPN35.cash,126,921,0.0084949412085765178,0.00039471231020387211,-1.0628515195497694,-0.65351647877026253,0.74177404381195089,0.93746845808931523,1.2339280290188186,1.1977879769835571,2.4053017006697468,3.5631754484546749,0.79372830086341861,0.66058960117128851
2024-06-17T00:00:00,SPN35.cash,126,922,0.0083548399042150129,0.0090402547708161498,0.047243551609505434,-0.7911413486190092,0.55108458893154944,0.8946787645079306,1.2496395991043803,1.0025375895034823,2.2867970899007428,3.6138288921608988,0.62605525431229858,0.71686777532385781
2024-06-18T00:00:00,SPN35.cash,126,923,0.0083755625186697994,-0.0053292465265295241,1.079360908675054,-0.50645873721962154,0.68829081792467728,1.054152031778671,1.2665986512099439,0.90426408790199553,2.2257374378060422,3.6855941652644084,0.62112458283352401,0.70900441604808484
2024-06-19T00:00:00,SPN35.cash,126,924,0.008298846060593109,0.010613243864572226,-0.64216717452265604,-0.72600694656068054,0.45361471467981168,1.033287066202099,1.278524888149686,0.76198881755304226,2.1165618801400004,3.7124328608297907,0.78394008875847876,0.63511293799364477
2024-06-20T00:00:00,SPN35.cash,126,925,0.008376684366570443,-0.010127138202856444,1.2669981821121834,-0.3655987003534843,0.53631723230004757,1.0644624918478975,1.333425532721638,0.72300195822513424,2.0591444638941687,3.7395823891084095,0.78059060448843975,0.62707595893467538
2024-06-21T00:00:00,SPN35.cash,126,926,0.0084546276530850454,0.01150834468171417,-1.1978219051623349,-0.53558449120586227,0.23666689112569828,0.97312100461775952,1.2517018428102678,0.59510774368896391,1.9369563914906627,3.7313330865901908,0.79051742954898463,0.61912351269195476
2024-06-24T00:00:00,SPN35.cash,126,927,0.008563132402661839,-0.0036880351903008906,1.3439409950191565,-0.19180517826283425,0.2810674981905063,1.0975929802581463,1.4024077252597655,0.58006716417869286,1.8744269148149835,3.72396328532498,0.7911115195222298,0.61119006418616029
2024-06-25T00:00:00,SPN35.cash,126,928,0.0084548352010953651,-0.0074716578347286408,-0.43620426685822533,-0.48760386657198207,0.215684317873477,1.0434346691562657,1.483764732885515,0.53310685376940592,1.7959859312852147,3.7133626494199392,0.79441872708996997,0.50807457400535205
2024-06-26T00:00:00,SPN35.cash,126,929,0.0084327794112554755,-0.0070101114339769987,-0.88602552851744909,-0.49068590606133167,0.069908720954457243,0.92812684783290134,1.4084320697557966,0.42592812224368359,1.6803498848239715,3.6857314389407301,0.84608130340255594,0.38859216923705864
2024-06-27T00:00:00,SPN35.cash,126,930,0.0083908356145356994,-0.0015169388465794504,-0.83544854839405713,-0.46441729974779222,-0.20149747213616723,0.91673437436807947,1.2369851865301735,0.27213126716020597,1.5301553287676699,3.6337166850615645,0.82687923636294103,0.38072952511735214
2024-06-28T00:00:00,SPN35.cash,126,931,0.0082558250847539153,0.012214206021828228,-0.18374164072114144,-0.98533360865335062,-0.18096312540727669,0.88817438379500424,1.1666061754762105,0.12862340597520211,1.3823980483085261,3.5775260852226252,0.80899102649487153,0.3731111086360161
2024-07-01T00:00:00,SPN35.cash,126,932,0.008419264212033449,-0.014823300200241746,1.4507450668160222,-0.56081607034678682,0.15904128111496996,0.93971632778348202,1.2184717425064706,0.11262313889096283,1.3172004996678293,3.5567387849469685,0.79399184002304979,0.36484548063110822
2024-07-02T00:00:00,SPN35.cash,126,933,0.0087095983280033665,0.013465161971972806,-1.7019499226022132,-1.0032220155434222,-0.1490198565639895,0.8685158279640891,0.97987543710184322,-0.0304609976671994,1.1672765917612609,3.4943294105998808,0.81461038809702191,0.35667501853400041
2024-07-03T00:00:00,SPN35.cash,126,934,0.0089139015757106251,-0.00071549045877212743,1.5105800594280543,-0.51559331258160479,-0.025147466758734853,0.88402774969675857,1.0183458335348836,-0.035093389941221659,1.1046125737023715,3.4649698635995008,0.8578169483919218,0.34924128214616074
2024-07-04T00:00:00,SPN35.cash,126,935,0.0087680170343349892,-0.0045509568852433952,-0.08160231167096936,-0.68507692311682677,0.20787270994557497,0.89965457408042171,1.0969650439445109,-0.045173976738169246,1.0465739593065104,3.4518311604661993,0.79559723275307026,0.4525029529624669
2024-07-05T00:00:00,SPN35.cash,126,936,0.0086642558192349516,2.9061662490539883e-05,-0.52525652291338687,-0.94355777009488395,0.12359263881891626,0.79851443257241994,1.1639474615939986,-0.092927732599588864,0.96525499027005235,3.4268996234722047,0.76974036597976991,0.44450357515196554
2024-07-08T00:00:00,SPN35.cash,126,937,0.0085210375667812317,-0.0089062325464813897,0.0034105779094084727,-0.88044746832036747,0.26851906129646824,0.99549131391625456,1.3582662078336962,-0.13346272209812626,0.8963046296384124,3.4278539587565771,0.73459132291111828,0.53181658926830866
2024-07-09T00:00:00,SPN35.cash,126,938,0.0085312506539464497,0.01455102571902969,-1.0439539181000927,-1.0310672903969378,0.21974650804791163,0.87401588947361752,1.3008244456644249,-0.24674480416961714,0.78395136857260228,3.424238019776058,0.79260847842424997,0.5239616998418265
2024-07-10T00:00:00,SPN35.cash,126,939,0.008803766805946741,0.0077184857100536415,1.6528181674690536,-0.323574058412746,0.52604797048220575,1.0564576641444199,1.3975307415785851,-0.2177682493735224,0.77252774224819742,3.4979380742883501,0.80135755212065729,0.51593777104455962
2024-07-11T00:00:00,SPN35.cash,126,940,0.0087631792232264558,0.0089687907234364175,0.880786015376256,-0.24058623144412869,0.70030023845272205,1.0690477619148386,1.3937638965031365,-0.12026133304808315,0.81509797720009824,3.617340607706657,0.81605521067394748,0.41313337243819975
2024-07-12T00:00:00,SPN35.cash,126,941,0.0087534826193274053,-0.012795743338973879,1.0245968505876246,0.36424870963777856,0.83868420749700889,1.1792530769112868,1.3591005567336838,0.057597594504848151,0.91493496902005977,3.7585506296236337,0.87919307683953996,0.29382140545307667
2024-07-15T00:00:00,SPN35.cash,126,942,0.008944204589158582,-0.00051918370285060074,-1.4306183642628056,0.26238603640430624,0.77746503968735725,1.1564712999558051,1.2108647978928315,0.088551908838940388,0.96498482724918166,4.0275907338291885,0.87069493958414301,0.28569064916514431
2024-07-16T00:00:00,SPN35.cash,126,943,0.0087975062717725368,-0.00066169539865125449,-0.059014871579743604,0.24385781996030409,0.62553120660100803,1.3046150916773473,1.2710533394103753,0.11120903031871779,0.99644475230987839,4.2335299290380179,0.84164917695525965,0.38892471946635071
2024-07-17T00:00:00,SPN35.cash,126,944,0.0086536213838232026,0.0042484649312462038,-0.076464565446345112,0.0030671660830084587,0.51378350233599102,1.2931455125089317,1.2700677865152892,0.1233447385647982,1.0113764281201301,4.3871985096882113,0.87162030342480878,0.38108821597701836
2024-07-18T00:00:00,SPN35.cash,126,945,0.0085413125606197578,-0.0055635094064751481,0.4974018806938415,0.24914479971058148,0.53749513040099495,1.3385941510270625,1.3156405671985503,0.18830957165878509,1.0591144421101344,4.5401119087753576,0.93286400841983019,0.26172992052443517
2024-07-19T00:00:00,SPN35.cash,126,946,0.0084669690676055682,0.0086273929649401133,-0.65708394137885284,-0.16523320718143356,0.19472933911124496,1.1914072868161538,1.2801984165271225,0.16803587615992396,1.0222543047643837,4.5189386988176476,0.81971267264577197,0.36521810086170964
2024-07-22T00:00:00,SPN35.cash,126,947,0.0084648543092741817,0.0027313558579264816,1.0192015892686803,0.32001890134042787,0.11416119575435126,1.4014184006852346,1.2860451328193647,0.25880396186441151,1.0444725826942114,4.4586782102206248,0.66209205497162937,0.7619685936204954
2024-07-23T00:00:00,SPN35.cash,126,948,0.0083351532834291427,-0.00079915802993267158,0.3276911371692014,0.095007599763283102,0.23192317622483569,1.3357905615903418,1.271751825199132,0.37007163708818513,1.0873367095258426,4.4140948960809405,0.64858201590386544,0.75401619592516789
2024-07-24T00:00:00,SPN35.cash,126,949,0.0082007358531419865,-0.0056092919295464491,-0.09744955138708733,0.1740011324912818,0.25604609870097472,1.4115827468628623,1.3194043679698273,0.45327436793276504,1.1209224169839658,4.3801303664026499,0.76914469198109081,0.43652677651627747
2024-07-25T00:00:00,SPN35.cash,126,950,0.0081386273134055019,0.0037531418312387334,-0.68921842880151074,0.22596878442254248,-0.040221744523741887,1.3359673572759538,1.3175197711844315,0.44572507578671533,1.0969964749665468,4.3122678939814261,0.81405239865716095,0.33355073052245354
2024-07-26T00:00:00,SPN35.cash,126,951,0.0080285482577126203,-0.0046092716653206465,0.46747453098176189,0.52616305077947612,0.1092519929330556,1.4582331511818309,1.2703088361069619,0.48631942789134902,1.10463951336304,4.2572518314393237,0.73031055038965098,0.42065680211076428
