timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-06-05T00:00:00,DOGEUSD,126,998,0.047419275701549482,-0.018070818070818014,0.34412531857358875,0.24687824633091926,-0.14012783773592996,2.04445065442459,2.1981467693293006,0.34954881445570696,0.39876156345099034,1.4736427023841692,0.99968953062257837,0.61483630315730042
2024-06-06T00:00:00,DOGEUSD,126,999,0.046789529532687314,-0.075851778164635758,-0.3862149983404658,0.3591396603584886,-0.28139398292260953,1.9529148670745318,2.1862814819659482,0.34429107220863375,0.40423893182286624,1.4865537742877348,0.9997832591501391,0.60679820164046394
2024-06-07T00:00:00,DOGEUSD,126,1000,0.048112141448937121,-0.013657158234660953,-1.5765620876622075,-0.17795326883842794,-0.44414397381579018,1.6327099777396707,1.882015084350025,0.21288622179844074,0.33677128407172846,1.4796034049695943,0.99966072573333709,0.59878944865394468
2024-06-08T00:00:00,DOGEUSD,126,1001,0.047378522451932276,0.0030693677102517289,-0.28825631378683841,-0.15747239264893823,-0.55352368203757707,1.6154210643147806,1.8919028925717949,0.078536329517511452,0.26426090265316643,1.4862713055037196,0.95574127856257141,0.48917060011428565
2024-06-09T00:00:00,DOGEUSD,126,1002,0.04660011575209818,-0.020943832449340401,0.065866096268518221,-0.058798029826557283,-0.70223423846028266,1.6533139642474888,1.9357020057850374,-0.036612911585675943,0.20599410176075314,1.5555201224176469,0.96618165228763397,0.48095427957054077
2024-06-10T00:00:00,DOGEUSD,126,1003,0.045976354450518057,-0.041811362689262381,-0.45553486568581997,-0.4241687247606809,-0.78398575830553308,1.6413657728196489,1.8366475320889224,-0.18770311949183127,0.12750943187215927,1.6609209327834336,0.97390584337378805,0.47273939763022904
2024-06-11T00:00:00,DOGEUSD,126,1004,0.045801060500606235,0.054073644534647684,-0.91289071109410025,-0.82473006422115447,-0.7581406565972767,1.4581374192723249,1.6767571055233208,-0.40377053096037868,-0.0037367981838219507,1.6985599147651251,0.9791923161274908,0.46461606464757937
2024-06-12T00:00:00,DOGEUSD,126,1005,0.046176304009128977,-0.028469261449594312,1.1710258257992545,-0.59210509742723094,-0.72717386830521757,1.5811802589880335,1.8088817649101123,-0.53510986399052185,-0.082349613290405244,1.8603222284853125,0.62863445726776446,0.26129747535241848
2024-06-13T00:00:00,DOGEUSD,126,1006,0.045686674266033657,-0.057545300113250278,-0.62314147192718972,-0.48180462396126161,-0.76938548070140844,1.4915166493415148,1.7614063448538133,-0.75003285634955796,-0.21282272138151168,2.0571834911099947,0.64726851325867574,0.25313325474388343
2024-06-14T00:00:00,DOGEUSD,126,1007,0.046041911462740635,0.023056702966579176,-1.2498460269143863,-0.8976462064993006,-0.61189601353325718,1.2316756431380929,1.5601464056875738,-0.99524217780655877,-0.3971191089787165,1.9884104571637655,0.67002020576957866,0.24499417796199241
2024-06-15T00:00:00,DOGEUSD,126,1008,0.045529631912953922,-0.002422551754514733,0.50641092400351972,-0.84508568546190277,0.00020315456849899632,1.3133376962533183,1.6802244337546361,-1.1451504510665647,-0.53506430068989985,1.9335205954408354,0.99997926961180184,0.53360373663696647
2024-06-16T00:00:00,DOGEUSD,126,1009,0.044777029485517372,-0.045404371182574205,-0.054102556206823103,-0.91568015041603001,-0.25888247121748309,1.3412507911439975,1.714146446220548,-1.2411521341575888,-0.64811000326393631,1.8412405067659436,0.99949657565141625,0.63381553594126383
2024-06-17T00:00:00,DOGEUSD,126,1010,0.044704573197693942,-0.063213074313906867,-1.0156538343803356,-1.1363215690018689,-0.50764633155314409,1.1658731362667307,1.5818421176009463,-1.3806669728654419,-0.7885556317308311,1.7192450416846559,0.99995047579884933,0.69457019266552344
2024-06-18T00:00:00,DOGEUSD,126,1011,0.045235555702974758,0.0058426596445029814,-1.3974200898288045,-1.2625723859912306,-0.58011266304808518,0.97718515018699414,1.3622379019608191,-1.5460503228140794,-0.94646494752356514,1.5482327132304956,0.99999124988245458,0.50908317821170479
2024-06-19T00:00:00,DOGEUSD,126,1012,0.044537662443198893,0.018898797349259533,0.13118469457067619,-1.2563525804702171,-0.46589277538075841,0.82688987327306318,1.4030770989464483,-1.6475744400551084,-1.0693670985981774,1.413593371529124,0.99999514212126228,0.50092205126009826
2024-06-20T00:00:00,DOGEUSD,126,1013,0.044020126210007254,-0.00080295487393610776,0.42932174385641031,-1.0892178189788846,-0.50011577384192418,0.9375827978851744,1.4822550935638772,-1.6880054729299965,-1.1567821402234582,1.3110390615713876,0.99999701282072562,0.49269759853036693
2024-06-21T00:00:00,DOGEUSD,126,1014,0.043298138048784462,0.0048216007714562614,-0.018544789917557539,-1.110784115263036,-0.52350769751570192,0.93462741386056625,1.6186859871287316,-1.704945135860584,-1.2283388255373664,1.221958058528771,0.99999836982114576,0.48459180981924088
2024-06-22T00:00:00,DOGEUSD,126,1015,0.042615845834790805,-0.011996161228407031,0.11314103186284893,-1.1075603266183125,-0.67434920507842355,1.0324965972431706,1.6574722674129019,-1.7120784654264547,-1.2946832108106958,1.1567837797175391,0.99999916737407157,0.47641773782262165
2024-06-23T00:00:00,DOGEUSD,126,1016,0.041934375813029404,-0.063218390804597679,-0.28606986501703829,-1.0899098130676572,-0.65868081477063956,0.95780699463656904,1.6841791163147859,-1.7128765487362676,-1.3548495662542615,1.0918303375769023,0.99999886169450913,0.61029329518932851
2024-06-24T00:00:00,DOGEUSD,126,1017,0.042566971832413807,0.095912900717186542,-1.4851512354106025,-1.4058704875130859,-0.83262295176560785,0.61972725903685288,1.474122190226739,-1.7618800542723472,-1.4414453163651317,1.0104162783207169,0.99999953957481902,0.4599055771261838
2024-06-25T00:00:00,DOGEUSD,126,1018,0.045721167795219078,-0.02822676023022944,2.0977788919734444,-1.0169254658460727,-0.57779870439210435,0.94154443188977011,1.6068483084493239,-1.7111205542897694,-1.480429337614741,0.98633232134245941,0.99999870002388147,0.45140658532288613
2024-06-26T00:00:00,DOGEUSD,126,1019,0.045191416594703722,0.013630831643002037,-0.62460445715564239,-1.1953947897372248,-0.53767523323084221,0.92595502955439635,1.486615028242168,-1.6811200717859063,-1.5253393825775223,0.95112578870044273,0.99999910376756229,0.44310803198624188
2024-06-27T00:00:00,DOGEUSD,126,1020,0.044555937309591176,-0.012647082366125014,0.30592626855294225,-1.0934680781559061,-0.51544559782161026,0.95037319482000904,1.5435230671113767,-1.6336286713343466,-1.5585930092849687,0.9272495514035034,0.99999949808525701,0.43506961515265802
2024-06-28T00:00:00,DOGEUSD,126,1021,0.043851297722477388,-0.0094041345764086601,-0.28840839434592896,-0.84668338037949653,-0.50032628822262726,0.91625080567027739,1.5136658529313676,-1.5937966159318793,-1.5910391548253897,0.90153765413603559,0.99999974650302492,0.4266696951956947
2024-06-29T00:00:00,DOGEUSD,126,1022,0.043138837392246727,0.012194123905393284,-0.21799694068943176,-0.84256610064156201,-0.50327316725608784,0.87142352276314883,1.5619064073971112,-1.5570993085355878,-1.6208539779826974,0.87677192474256249,0.99999987379656818,0.41833288222190768
2024-06-30T00:00:00,DOGEUSD,126,1023,0.042523261542124734,0.0099450194049158711,0.28676360803870787,-0.81585641035335787,-0.52215156738295432,0.91022322860066307,1.6552438592623131,-1.5045965298413193,-1.6388837296024683,0.86308156277189219,0.99990462747114739,0.30904911819493497
2024-07-01T00:00:00,DOGEUSD,126,1024,0.041888009195769675,-0.0056040349051316336,0.23741924230479131,-0.69000010406763446,-0.3388699647130074,0.87532786431530374,1.6862163890969639,-1.437663055961917,-1.6396054226783994,0.85576450376107549,0.99994495739234668,0.30079101869573427
2024-07-02T00:00:00,DOGEUSD,126,1025,0.041198517622469594,-0.054343450607841605,-0.13602515887792979,-0.52790803873547321,-0.17413683594470294,0.5954942129010985,1.6213985610032917,-1.3822917871092371,-1.6390720669501078,0.8503427219580757,0.99999980265768118,0.55946581224315628
2024-07-03T00:00:00,DOGEUSD,126,1026,0.041554871139684091,-0.07857994210795155,-1.3077516333805856,-1.0096746196859268,-0.25139172799398274,0.062551424402342667,1.3944716031504656,-1.3806738705973749,-1.6586044376482523,0.82203377173807268,0.99999998828647152,0.37300735846676492
2024-07-04T00:00:00,DOGEUSD,126,1027,0.04297055885309238,-0.033539684006282988,-1.8286925794146724,-1.1879827328572523,-0.51294852656153089,-0.19646614742906487,1.133789824348838,-1.4240864567110898,-1.6858244509486027,0.7509330954271447,0.98877996832878889,0.19031360688306867
2024-07-05T00:00:00,DOGEUSD,126,1028,0.042526729455178686,0.077055449330783912,-0.78867301661728784,-1.1002548968478862,-0.80699781714106844,-0.51411604495664076,0.92259948043257156,-1.4574497729042342,-1.6989686754739992,0.66780237684473986,0.99999995376911788,0.35724651911963723
2024-07-06T00:00:00,DOGEUSD,126,1029,0.044521871497182279,-0.047399254393751089,1.7307324858448669,-0.84771789489113814,-0.85357208721060751,-0.41332875454028711,0.98990839917727946,-1.4341417704369819,-1.6917302427800969,0.62069403919139055,0.99999968726063393,0.34938123638020757
2024-07-07T00:00:00,DOGEUSD,126,1030,0.044438344884027065,-0.0033544539694371897,-1.0666296082235132,-1.0324171713544006,-0.93832467404441644,-0.58900699439877457,0.80771958703863855,-1.4374323660478738,-1.6939473457372247,0.55761623738105548,0.99999861787753197,0.49970426529313861
2024-07-08T00:00:00,DOGEUSD,126,1031,0.043707513542679183,0.0031787584143605739,-0.076747764801621585,-0.87599084939350624,-0.92819759573675475,-0.7906201154895951,0.70261842683034881,-1.4292783958909694,-1.6872216540588931,0.49480487158782577,0.99999949506756347,0.52620952444166458
2024-07-09T00:00:00,DOGEUSD,126,1032,0.043019666761061878,0.0010251630941286018,0.073890819099457078,-0.59357437820507419,-0.88104697572703139,-0.59088196713100238,0.84708764371184575,-1.4069325992710446,-1.6699679556879048,0.43462899503938901,0.99999963015718429,0.32572208481987419
2024-07-10T00:00:00,DOGEUSD,126,1033,0.042327989628393965,-0.0026068336281538261,0.024219508252785352,-0.62507640021456856,-0.75384416919511765,-0.68432673786453591,0.82796596654362942,-1.3736244051557536,-1.6431408235654577,0.37568823001963086,0.99999789747377632,0.47613221087683871
2024-07-11T00:00:00,DOGEUSD,126,1034,0.041632463930152734,0.0011201344161298899,-0.062615405913216002,-0.73273704361747782,-0.86214679398349114,-0.64719278650339651,0.80850512175546385,-1.3403135720114676,-1.6174923370631038,0.31906317247182975,0.99997464354415344,0.59990376353834718
2024-07-12T00:00:00,DOGEUSD,126,1035,0.040963001721086731,0.039813519813519778,0.027345027685145809,-0.73589262947078193,-0.77502790042289638,-0.76809210733019173,0.83587990760410147,-1.3006915623392725,-1.5864601531456495,0.26421561557713863,0.99999912582433115,0.52342010178250731
2024-07-13T00:00:00,DOGEUSD,126,1036,0.041101296398528137,0.011029411764705963,0.96866822465837421,-0.57406696889115127,-0.69370311369735482,-0.83107292484276885,0.9618879361355549,-1.2352069347078491,-1.5417197847099839,0.22128218516286371,0.99999961442340879,0.29377731642426447
2024-07-14T00:00:00,DOGEUSD,126,1037,0.040512647575624242,0.084434589800443466,0.27224613607683029,-0.47045010983727681,-0.62307229214000492,-0.76184725616436511,0.97635363017848842,-1.1662183743402634,-1.4933627355244183,0.18184265368103922,0.99999959884738454,0.28809952263138849
2024-07-15T00:00:00,DOGEUSD,126,1038,0.042862751800409979,0.025353725361904028,1.9698826196137011,0.28770148159374476,-0.54737241261299108,-0.62576154976199083,1.1706850344990174,-1.0475937927268237,-1.4178557613959122,0.16488765269003744,0.99999835144620797,0.31358628568777197
2024-07-16T00:00:00,DOGEUSD,126,1039,0.042412737943079752,-0.017149238254765997,0.59778563213556646,-0.059227705305377902,-0.42409976881665906,-0.50777887992559967,1.2488584609271174,-0.92222395791122413,-1.3339114459583785,0.15457840160046712,0.99999877167174378,0.42783254135250631
2024-07-17T00:00:00,DOGEUSD,126,1040,0.041827462557233193,-0.038954715143645506,-0.40999948852504303,-0.0012698813946646918,-0.62466126438302372,-0.57327120706301771,1.2030922753315312,-0.83157357915390706,-1.2712734092402527,0.1398309448589149,0.99999971894186324,0.26322474526235518
2024-07-18T00:00:00,DOGEUSD,126,1041,0.041714751168853551,0.055142712379665663,-0.93383549109436181,-0.27259315354853042,-0.62532156509217784,-0.69311592057763871,1.0323986557327689,-0.78047339716027753,-1.2268551324768147,0.11342526441769439,0.99999943983572837,0.4444116518368062
2024-07-19T00:00:00,DOGEUSD,126,1042,0.042274401814756446,0.073549419767907187,1.3043995896452265,0.066956649028138068,-0.57328000551447389,-0.44239085817476992,0.9915543882997836,-0.6931323795221942,-1.163720229046465,0.1031047847845314,0.99999947373910747,0.420621585039543
2024-07-20T00:00:00,DOGEUSD,126,1043,0.043612269365756927,0.059862829879230514,1.6864387209727736,0.48934359398114485,-0.33607790954952704,-0.13708965114932345,1.1699468050741302,-0.55138391122687602,-1.0641074590373936,0.11422172260006601,0.99999790725169113,0.39607428287337432
2024-07-21T00:00:00,DOGEUSD,126,1044,0.044106596644851677,-0.0080185693184216238,1.3572307643967354,0.73964655566099868,-0.12965542219192186,-0.14945011751722012,1.2690845419498866,-0.37015688460043555,-0.93383207580448557,0.14366401398690623,0.99999925306328097,0.2310447892556198
2024-07-22T00:00:00,DOGEUSD,126,1045,0.043435575585222666,-0.069985109551159261,-0.18460833568761587,0.6483546065033986,-0.31333771499892549,-0.025705919829864358,1.3964911834137386,-0.22463254678230266,-0.82548362087081006,0.17085917863951391,0.99999941608747067,0.22273092881249568
2024-07-23T00:00:00,DOGEUSD,126,1046,0.04474002936973568,-0.0048795364440378294,-1.5642615916229266,0.27291181051978541,-0.60222409124509224,-0.01267137715064485,1.0382504507988528,-0.17317150596943112,-0.77887450052313567,0.1755837514665648,0.99999595074608949,0.39440639424588891
2024-07-24T00:00:00,DOGEUSD,126,1047,0.044016073829147191,-0.060680355501072605,-0.1108580575127676,0.5512292207965378,-0.61516240478208284,-0.22995563877969008,0.93615397609694517,-0.13257733259036095,-0.73839297634708645,0.1787731136776341,0.99999548299531638,0.37665811355287032
2024-07-25T00:00:00,DOGEUSD,126,1048,0.044702434532540719,0.080587275693311464,-1.3574284294717986,0.64813919665372022,-0.61934982225679924,-0.38631264767120821,0.78711886486045324,-0.15659643494770606,-0.72948439216608341,0.15922482644194991,0.99998858032890769,0.39254778482851282
2024-07-26T00:00:00,DOGEUSD,126,1049,0.046318276476965334,0.010190217391304483,1.7398591187517212,1.2557380292534528,-0.52625884583295568,-0.23656939869628421,1.0595225714715135,-0.10076792697592327,-0.68120722778500076,0.16761197780188361,0.99998500083520037,0.34849543923118803
2024-07-27T00:00:00,DOGEUSD,126,1050,0.045576040935571993,-0.033251139505342669,0.22358715636818277,0.89971480558444816,-0.52736281601516544,-0.40797371898682799,1.1667058784851196,-0.040518344813812099,-0.63091022994949808,0.18023168728568692,0.99999344327366924,0.32390731829300928
2024-07-28T00:00:00,DOGEUSD,126,1051,0.045275661249067282,-0.00085020868758694536,-0.73441532576241819,0.99071877845935885,-0.63110684790177152,-0.52317589468999182,0.99868517351424346,-0.024408221265387612,-0.60927706496563039,0.18152334080757357,0.99999622141725442,0.17516005279190985
2024-07-29T00:00:00,DOGEUSD,126,1052,0.044528711243082129,-0.031329774889765592,-0.019093494149103218,1.0221824089305813,-0.66617685176848296,-0.570291067912161,0.87554602920582525,-0.010947638348901331,-0.59310787742215887,0.18370242403518824,0.99999037389254608,0.32881087330664016
2024-07-30T00:00:00,DOGEUSD,126,1053,0.044177991099915319,-0.028429963264654159,-0.70917156053810881,0.82494058937078796,-0.6822910003587257,-0.5996124109039509,0.72453528708820758,-0.035581922986408311,-0.59639794937646562,0.17254211330843194,0.99999433692779816,0.28052927461597255
2024-07-31T00:00:00,DOGEUSD,126,1054,0.043747266961151866,-0.044385993753082373,-0.64986832868668942,0.66177380735242441,-0.74844702562512544,-0.70492147713227771,0.7312853641602618,-0.091413552722378458,-0.62099289290522808,0.15020554351795357,0.9999970594015638,0.21120884676394197
2024-08-01T00:00:00,DOGEUSD,126,1055,0.043726961582110632,-0.028986753827627713,-1.0150715290321333,0.42530523100064688,-0.78254519395876099,-0.97761030043995989,0.66090508060833486,-0.1926065001897235,-0.67004624389312772,0.10864768724067128,0.99999595278751219,0.30086510565561758
2024-08-02T00:00:00,DOGEUSD,126,1056,0.043269767795201669,-0.063158827176897844,-0.66990777405655866,0.26520859280107828,-0.85242000862140721,-0.96705654750692993,0.64798089367585465,-0.31513105081663195,-0.73639701578596461,0.055772107869434887,0.99981334280864798,0.39833639748332828
2024-08-03T00:00:00,DOGEUSD,126,1057,0.043895439287607398,-0.011251891074130204,-1.4388471376963499,-0.25676786836007182,-0.96764278200015097,-0.96202535732226502,0.59798142548924105,-0.49241245796394045,-0.83759051340053914,-0.021101992705155191,0.99981535231770891,0.38171092372080895
2024-08-04T00:00:00,DOGEUSD,126,1058,0.0431836597254956,-0.10366261834178066,-0.26055899721456566,-0.36661283097790559,-0.96521755280924648,-1.0894447706804899,0.54145626432621896,-0.65405075349760378,-0.93339980001358303,-0.10067555359373857,0.99983817770202144,0.36556633779009756
2024-08-05T00:00:00,DOGEUSD,126,1059,0.045992032632391759,0.027845940467299705,-2.2539255694642226,-1.1074950796452698,-1.1291691232909358,-1.0510693474487818,0.31526199491620471,-0.89367623756644199,-1.0765885090886775,-0.21287604497619095,0.99915726740572441,0.39470250534520313
2024-08-06T00:00:00,DOGEUSD,126,1060,0.045702649992792228,-0.012144488270707812,0.60928502989851352,-1.1056110738175744,-1.108868785491437,-0.93241848307786046,0.33047160895969385,-1.0801776023001726,-1.205630202041311,-0.31589763842522289,0.99928829254189466,0.38237438712627159
2024-08-07T00:00:00,DOGEUSD,126,1061,0.0449552663050342,0.075549017547546518,-0.27014606449673795,-1.1049978654739341,-1.1742194019451953,-0.89102383906398808,0.29308892301603956,-1.2651813266086009,-1.3469798384954446,-0.42585806495236966,0.99899183352372256,0.13531418133714906
2024-08-08T00:00:00,DOGEUSD,126,1062,0.04666290349906501,0.012504884720593879,1.6190380769825092,-0.63421875168724717,-0.98168299130990289,-0.82112815646349735,0.43559775114302901,-1.3652371633230953,-1.4517762664275569,-0.51704328784871367,0.99616733827485748,0.28919405698146761
2024-08-09T00:00:00,DOGEUSD,126,1063,0.045997005009459711,0.012929370899266769,0.2718630206036724,-0.80911077990440083,-0.82923378481057275,-0.81540436456354748,0.46112265450771561,-1.4026342314393327,-1.5038586695321206,-0.58944125043393725,0.99878963821682187,0.35970135445052709
2024-08-10T00:00:00,DOGEUSD,126,1064,0.045341871203396153,-0.033625452467136649,0.28515300661650683,-1.0462130461229682,-0.78899291518677994,-0.85075293432574761,0.42725074806497915,-1.4161236303696711,-1.5418709387605967,-0.65489623879588676,0.75937639156111891,0.55937788251816911
2024-08-11T00:00:00,DOGEUSD,126,1065,0.044915104277404444,0.036569738787580137,-0.74864464879028914,-1.3915465734380619,-0.86996708916275256,-0.97056097996968327,0.36170379646409356,-1.4622582147603449,-1.5969905069644963,-0.72989182168381628,0.99941602714023992,0.30521774332215762
2024-08-12T00:00:00,DOGEUSD,126,1066,0.044789405665832359,0.0021871434005324656,0.81648189441096641,-1.2391815076286938,-0.75841652552326655,-0.95190565842154695,0.36979534027612482,-1.4567049137698578,-1.6230341297322308,-0.78973174877408614,0.99388856605193543,0.31088403340187676
2024-08-13T00:00:00,DOGEUSD,126,1067,0.044060156000178125,-0.024860043647404854,0.049639937737026088,-0.97309968662687252,-0.6750691593967727,-0.90305270601265653,0.37080037668467764,-1.4310013545479088,-1.6273105065733455,-0.83780005658051926,0.9996711649175134,0.20569885583652506
2024-08-14T00:00:00,DOGEUSD,126,1068,0.043506963422514616,-0.040576043592488148,-0.57140378669911884,-1.0663935320300582,-0.84930923766247124,-0.9862312197340064,0.28072662190090747,-1.4584619997834845,-1.6733687413342382,-0.90659220992502576,0.99975418897909585,0.19767442698210849
2024-08-15T00:00:00,DOGEUSD,126,1069,0.043292927881437362,0.024543610547667401,-0.93724415460211563,-0.98672053421979855,-0.8791368651225745,-1.0223237673226064,0.23118164802233959,-1.5079143324953908,-1.718821888822379,-0.97389207817410117,0.80267654246239284,0.51941633337121551
2024-08-16T00:00:00,DOGEUSD,126,1070,0.042907916094419359,0.017620273213225141,0.57200658483760425,-1.207706291599014,-0.70853589582100296,-0.85325545950922954,0.19412720671194858,-1.4997885749786317,-1.7227437899602986,-1.0177426050776348,0.84036081628782089,0.61830449378844843
2024-08-17T00:00:00,DOGEUSD,126,1071,0.042378364014423638,-0.0060311284046692176,0.41578464914851354,-1.1939178991814874,-0.72937539368832371,-0.51562981698521404,0.1484283322214314,-1.4795605424104967,-1.7276812976075635,-1.0619639882184169,0.70289670188102693,0.58710346020921367
2024-08-18T00:00:00,DOGEUSD,126,1072,0.041680570157699347,-0.014777843022117942,-0.14469879806946817,-1.100673368886117,-0.7498377968870229,-0.67808797951536526,0.080728012866178353,-1.4655942979501464,-1.7347392740463823,-1.1057616682601021,0.98575026066286842,0.16595973786487384
2024-08-19T00:00:00,DOGEUSD,126,1073,0.041041899876489089,0.031389689083143046,-0.3600672256057873,-1.1763354372633383,-0.68745055265934618,-0.78953469398949305,0.096514248638873285,-1.4493004640921361,-1.7282312889494267,-1.1380055425765638,0.63827342355802652,0.43799484026707408
2024-08-20T00:00:00,DOGEUSD,126,1074,0.040856168885322099,0.026774535298083317,0.76829741846940758,-0.91236748123861622,-0.44890263767929955,-0.70547839223535613,0.035424993643461682,-1.3842914204537444,-1.690368799870887,-1.1519056260164202,0.71023863066522575,0.52502059046188421
2024-08-21T00:00:00,DOGEUSD,126,1075,0.04052750001104103,-0.016977769440014934,0.66065104659278273,-0.66608434395626137,-0.39726758333675466,-0.59667903694100932,0.093106502511910993,-1.2938879504007568,-1.6396869889344809,-1.1585210955638681,0.69880441604493149,0.5167301456600033
2024-08-22T00:00:00,DOGEUSD,126,1076,0.039951706517610042,0.075381679389312881,-0.42495730270073517,-0.53840528827142087,-0.49984192162989294,-0.68132840580238485,0.042628903251614753,-1.2350071543295851,-1.6045346163712582,-1.1702988035986495,0.69950009821616399,0.50867870131323278
2024-08-23T00:00:00,DOGEUSD,126,1077,0.041689220691943106,0.013753327417923778,1.8081815428102084,-0.0088097727072822488,-0.28511104568011342,-0.54979486577148218,0.29214466206796436,-1.0883509927088495,-1.5231881802548539,-1.1607650987916771,0.71804066758729312,0.50113925894726263
2024-08-24T00:00:00,DOGEUSD,126,1078,0.041070913719627081,-0.039124726477024085,0.33486782183156816,0.42652278458375065,-0.26470847135900322,-0.639255645059155,0.37215110822676029,-0.9412707259372628,-1.4378808540477235,-1.1475208208034244,0.70265929729786791,0.49271523703928694
2024-08-25T00:00:00,DOGEUSD,126,1079,0.041022418384517957,-0.038895973765713208,-0.95374012595488211,0.26503285094197043,-0.34207339861541225,-0.66496443961236051,0.21398808487741727,-0.86661001587955189,-1.3863664885001981,-1.1462654686213771,0.65904410054708651,0.39055648744989624
2024-08-26T00:00:00,DOGEUSD,126,1080,0.040928110384092338,-0.018765993744668842,-0.95034863326675867,0.67009338692596676,-0.27183975733845622,-0.75047408129940651,0.12545449414667034,-0.84725414757802631,-1.3573841972680303,-1.1495973124934911,0.93524822229903171,0.30012886380014681
2024-08-27T00:00:00,DOGEUSD,126,1081,0.040366753761594473,-0.037960011590843265,-0.46488736388119106,0.40344912284218526,-0.57337641959777863,-0.78318383450213325,0.14938623188497716,-0.85723509718935598,-1.3515425234141749,-1.165880737755272,0.77360073925359385,0.53702348768924124
2024-08-28T00:00:00,DOGEUSD,126,1082,0.040211149347956991,-0.0042168674698794158,-0.94401707502478827,0.25260824576230412,-0.60121174441802139,-0.77041321701288379,0.055268141907379296,-0.90353543993006213,-1.3594541226546235,-1.1821482587087921,0.77292521769202815,0.52868481413623469
2024-08-29T00:00:00,DOGEUSD,126,1083,0.039546654090951712,0.012200040330711724,-0.10663019582342344,-0.17142629945235902,-0.65664474566444286,-0.79032053469210983,0.081081124250785966,-0.94431586420874258,-1.3692314860593813,-1.1998172627196155,0.77071362939119792,0.52047487169808782
2024-08-30T00:00:00,DOGEUSD,126,1084,0.038995570418283235,0.0078693096922005483,0.31285708094147041,-0.17548137625846782,-0.60137750326726036,-0.74902316452495288,0.1495919671911515,-0.95879925243482511,-1.3674836096781109,-1.2123457964776594,0.77019797836549275,0.51193782172995794
2024-08-31T00:00:00,DOGEUSD,126,1085,0.038400861621678661,-0.023917770310338066,0.2049253417730072,-0.20569626780181444,-0.56412993258576483,-0.72993612389180917,0.18207295218113426,-0.95634842335547376,-1.3580650272758077,-1.221201190020653,0.78737215000684424,0.58944580813940262
2024-09-01T00:00:00,DOGEUSD,126,1086,0.037958362112017301,0.0031389226407452886,-0.63010543605004155,-0.15243444600496142,-0.66876082083811117,-0.80316532661335882,0.14631885958087623,-0.97890740616684713,-1.3625770592864503,-1.2346257037035193,0.77549385283809491,0.49496696198535206
2024-09-02T00:00:00,DOGEUSD,126,1087,0.037349184545116536,-0.012819218734228395,0.084042601705360181,-0.33835760610508142,-0.69782078665977165,-0.70657708320155377,0.041190236922211923,-0.99168658448857838,-1.3656424402163725,-1.2489778020432289,0.99983833592294147,0.04734004447682158
2024-09-03T00:00:00,DOGEUSD,126,1088,0.036772790685947909,-0.0014314928425357999,-0.34860608877114857,-0.42737206797940153,-0.72847554155062799,-0.62373078217642064,0.059352027459087971,-1.0116148340351818,-1.3721009519562757,-1.2630414164263561,0.99945146996526602,0.032726793069645162
2024-09-04T00:00:00,DOGEUSD,126,1089,0.036166787428263521,0.00092156461191897137,-0.039580315099183347,-0.30000946925579208,-0.58721208572043249,-0.58503612607181021,0.085615940474527946,-1.0182976976951585,-1.3672541092864625,-1.267600303267036,0.99783241031713932,0.030476069461086358
2024-09-05T00:00:00,DOGEUSD,126,1090,0.035577427184317473,-0.0870588235294118,0.025903070706730907,-0.052875906376955897,-0.34290104687179285,-0.63812967188358516,0.096100890744598086,-1.014932437386675,-1.356668280293573,-1.2685375184820309,0.81395162690040856,0.54828068939960706
2024-09-06T00:00:00,DOGEUSD,126,1091,0.038088151568376381,0.063200358583594865,-2.2857193101934214,-0.66809524718316537,-0.48573495718175125,-0.8870387939899852,-0.083259624328162488,-1.0956035489475582,-1.3832277991329487,-1.2742838902869502,0.61355156314610992,0.60708943752982913
2024-09-07T00:00:00,DOGEUSD,126,1092,0.039466646008955851,0.0023187183811129632,1.6013612752716158,-0.42598293277055271,-0.50380388789464481,-0.92966379391664555,0.070247344478457152,-1.0942264650171953,-1.3760890011229361,-1.2743685392736592,0.75801721167174096,0.53519622061766337
2024-09-08T00:00:00,DOGEUSD,126,1093,0.03882950630038827,0.091692954784437342,0.059715371170961172,-0.38939990681300063,-0.36945232031703229,-0.93411662957432662,0.028770557064753451,-1.0837369518202746,-1.3651114364214831,-1.2734129489432369,0.56280019421883853,0.5895451010470697
2024-09-09T00:00:00,DOGEUSD,126,1094,0.041842379775236284,-0.0097283760354459365,2.1913895738479088,0.16318658755711066,-0.088393758837246456,-0.72796817764369737,0.2044597147600753,-0.97422970329694114,-1.306046885932052,-1.2605390469968771,0.72579209600407057,0.53179159503185847
2024-09-10T00:00:00,DOGEUSD,126,1095,0.041184668514298632,-0.011574749537982654,-0.23621353252044344,-0.052051361716672351,-0.12800907799298777,-0.71403721098997741,0.20947432989674949,-0.88888888814695188,-1.2558524646043279,-1.2494086433809575,0.70033475527499611,0.52405622045769384
2024-09-11T00:00:00,DOGEUSD,126,1096,0.04055072743287616,0.0035426097224955638,-0.28543876449916711,-0.2518803601191566,-0.16748076003157866,-0.64484395456991017,0.19187111889931829,-0.82582482028060089,-1.2142585579191554,-1.2400704912531162,0.77972624272981939,0.5055599862414295
