timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-03-28T00:00:00,LNKUSD,126,2380,0.042693780290161305,-0.0093774420421984736,-0.24392268552376106,-0.23958511589379278,1.1483121568571948,0.66011025144064184,2.7667127030449228,0.34232026047588909,1.2088166272465739,1.7367735985525357,0.86639989329787104,0.78582256622264612
2024-03-29T00:00:00,LNKUSD,126,2381,0.04204077493011079,0.0025243229029712471,-0.22305587986395778,-0.17997749817615313,1.0426268391531679,0.68380193144457579,2.5948794997267282,0.34688547998322317,1.2502744793081415,1.8599957345856388,0.71583040063820136,0.50286738982323553
2024-03-30T00:00:00,LNKUSD,126,2382,0.041345962754817701,-0.0013114410113832335,0.06105367331607444,-0.25279494985175155,1.0019168163468395,0.63951317578029798,2.6877670262256621,0.36113359784502375,1.3057343931557384,2.003664650067456,0.71665725450318196,0.49439696401909144
2024-03-31T00:00:00,LNKUSD,126,2383,0.040666801350916132,-0.040287845361907736,-0.032248442656375977,-0.20416325247592287,0.99470681243649939,0.62729806822913625,2.6748838297023472,0.37823984441719216,1.3830214825545597,2.1901360169280233,0.71901746549892998,0.48577809140665212
2024-04-01T00:00:00,LNKUSD,126,2384,0.040704819000670259,-0.018389798040610916,-0.98975616035153913,-0.75717980004384255,0.66867938160559903,0.68141832726982488,1.9021377606864089,0.26382477149031469,1.3682761453503418,2.3551363119128279,0.6381342000058714,0.27136223878142074
2024-04-02T00:00:00,LNKUSD,126,2385,0.040175249609904463,-0.02308335656537485,-0.45773948436345874,-0.69555961969852287,0.45557594512180449,0.4961147098026204,1.8783091379458361,0.087128900884808541,1.2874676031964538,2.4780413018485614,0.63194622953472246,0.26372745522946384
2024-04-03T00:00:00,LNKUSD,126,2386,0.039725558214238704,0.011414873580275058,-0.58107066591454881,-0.75689092753574472,0.43820338135085329,0.46591892991369865,1.8651104390933233,-0.16429611690519774,1.1739652982607289,2.6437970081142961,0.63203913581461324,0.25572018737848123
2024-04-04T00:00:00,LNKUSD,126,2387,0.039131269607611575,-0.019016985497432411,0.29170721253712378,-0.89437397444122257,0.13576063038661673,0.54325749698632553,1.9643786271790722,-0.34857460842016891,1.0116227925307359,2.6505776953502536,0.72356777789723381,0.45296364232531039
2024-04-05T00:00:00,LNKUSD,126,2388,0.038628125047607778,0.007075471698113271,-0.49230930763516495,-0.50080168906907785,-0.091718422113944195,0.3787159387867905,2.1079549618390416,-0.55675930342958713,0.78655415077774582,2.5634479574724294,0.7915045945678747,0.6408266601595084
2024-04-06T00:00:00,LNKUSD,126,2389,0.038017877381124429,0.011595361855257861,0.18610906724703397,-0.2681629917568748,-0.035393910975816539,0.19547997421473848,2.2521876113131074,-0.70288518324378479,0.60537074056479778,2.5024596133038153,0.78620733024288569,0.62959900720539574
2024-04-07T00:00:00,LNKUSD,126,2390,0.037455862445382286,0.024280067758328611,0.30957401854425337,-0.29156567545453888,-0.13228322932910541,0.2754284374201138,2.1302443706158742,-0.77310183710486879,0.46306336823337113,2.4288769025027275,0.81109116814007964,0.6699452049102792
2024-04-08T00:00:00,LNKUSD,126,2391,0.037102673509541939,-0.029437706725468516,0.65440210803365206,-0.097253743604975768,-0.15438078370823208,0.38380690401120232,2.1668965617400024,-0.74678288037082852,0.39000375941881971,2.3774222497306554,0.76932392960384643,0.61178780845150704
2024-04-09T00:00:00,LNKUSD,126,2392,0.036880583517669548,-0.017210042031125798,-0.79818983100863561,0.098050915581933129,-0.17069493582466097,0.32184597081479993,2.1119451041383472,-0.81280336350548499,0.25783084288288,2.3018234644547455,0.99264768208244314,0.88800566784982238
2024-04-10T00:00:00,LNKUSD,126,2393,0.036393654465738799,0.012945731953996427,-0.47288578967323508,-0.31425040769397666,-0.2519236354785625,0.27613164840822496,2.0898427445846446,-0.90618974455593748,0.10509750403007788,2.2079225102187161,0.77720725860016782,0.59122703598509752
2024-04-11T00:00:00,LNKUSD,126,2394,0.035881177038726092,-0.15073886004450282,0.36079451741575663,-0.40637367000082814,-0.1268641724930934,0.36362310072960613,2.3249554842245765,-0.94177795381030005,-0.0012169676911354919,2.1460225489099067,0.76370301179313038,0.39477460787308383
2024-04-12T00:00:00,LNKUSD,126,2395,0.044402310681969967,-0.18468256634195504,-3.394842694655348,-0.85500280577240073,-0.52482157488938874,-0.23366065155431931,1.3904783431453098,-1.2878159713720321,-0.35523050957318919,1.8591921200262065,0.71852270054681433,0.38930293052856907
2024-04-13T00:00:00,LNKUSD,126,2396,0.05423411079986469,0.10917930125247208,-3.4052843057291495,-1.3520693494138556,-0.80943559649876506,-0.43642700261052625,0.7054079555421453,-1.6651423355087611,-0.76372297281137991,1.4144830444189007,0.77425367432970438,0.30191480949657423
2024-04-14T00:00:00,LNKUSD,126,2397,0.057569441081403425,-0.0023772379466607254,1.8964801325427498,-1.0068752118304658,-0.7277851433418604,-0.2807168614484522,0.892142236542385,-1.819574134050536,-0.97959347130360985,1.2273678460598634,0.79904651050081432,0.38925966360580383
2024-04-15T00:00:00,LNKUSD,126,2398,0.056625296506200774,-0.0065529823516271473,-0.041981907262955358,-1.1933785841451259,-0.78326644574769089,-0.12974454507420105,0.96149172604433142,-1.9147475535717293,-1.1444706571302352,1.0886442106245753,0.98850716102713387,0.6431474582370863
2024-04-16T00:00:00,LNKUSD,126,2399,0.055689453743797836,-0.018214526647177764,-0.11767007774532114,-1.2855686038082914,-0.73676806857973398,-0.11795417722112762,1.0017705560540118,-1.951142919889054,-1.2615282795915692,0.96710061219722887,0.99564223853413869,0.63507447997195465
2024-04-17T00:00:00,LNKUSD,126,2400,0.054803905460092027,0.050694762559169312,-0.33235818677998341,-1.293051691423341,-0.80795811965018327,-0.18372458741422301,0.93911200301161646,-1.9696477287756402,-1.3566574480844726,0.86297040184465801,0.99387554789854127,0.62718200940254798
2024-04-18T00:00:00,LNKUSD,126,2401,0.054907535410585954,0.0084290074117133879,0.92327514211092476,-1.124889831287861,-0.71171346102054456,-0.16309764182372713,1.0612413833341128,-1.9279400915090832,-1.4049351248417861,0.79066945155689372,0.99998245395647389,0.94627372139216859
2024-04-19T00:00:00,LNKUSD,126,2402,0.054059937967228626,0.07890185905750112,0.1559196648879469,-1.0905059652674431,-0.67352344503994899,-0.10391359196599063,1.0882024655664124,-1.8675760158306902,-1.4314551814782426,0.72819253359064395,0.99142039399767212,0.6112182653525764
2024-04-20T00:00:00,LNKUSD,126,2403,0.05527423627553104,-0.0018700327255727288,1.4274617683397921,-0.84703169629920871,-0.5855281045146622,0.064482587416820711,1.1448597803243379,-1.7515832347719884,-1.4171805933970223,0.69402471378158703,0.99382738696690676,0.60334479398314456
2024-04-21T00:00:00,LNKUSD,126,2404,0.054360678010940855,0.033656741385078626,-0.034400467286231494,-0.86303003455169325,-0.59104809016459192,0.069617618534619854,1.08847518022482,-1.6478197051395502,-1.4006756795104145,0.66166219867196752,0.99197769430370719,0.59544382544154884
2024-04-22T00:00:00,LNKUSD,126,2405,0.053855085455710619,-0.0091921284308649175,0.62495010638795145,-0.62605457534914455,-0.53054633796590178,0.11559580079728653,1.2080527358968047,-1.5232236441827489,-1.3638926209044799,0.63860091267529695,0.98962947694579406,0.58740755973501535
2024-04-23T00:00:00,LNKUSD,126,2406,0.05298371695253816,-0.04468835750686001,-0.1734896862577433,-0.60372218579473003,-0.49218035617426675,0.15409780189214953,1.2451942585331173,-1.4165983435460539,-1.3286174559880068,0.61283407231321496,0.98520128011174346,0.57945991394862295
2024-04-24T00:00:00,LNKUSD,126,2407,0.052679842783654472,0.0092326631103816018,-0.8483008897802915,-0.68538596698369292,-0.47269962397324483,0.057769511282333916,1.1594590734580918,-1.3574372153159899,-1.3133424402973004,0.57763476293390315,0.98347600710241345,0.57153375488897573
2024-04-25T00:00:00,LNKUSD,126,2408,0.051855533971617247,-0.0051500982584535299,0.17804585939535506,-0.70385826668352558,-0.50136450859819337,-0.037577740785976053,1.1665369965390764,-1.2927512796990737,-1.2914769131658868,0.54707689587085007,0.97719838455810015,0.56409645612454329
2024-04-26T00:00:00,LNKUSD,126,2409,0.051000428613128916,-0.033648933996321878,-0.10098147012685706,-0.66529285460120346,-0.48223132892053783,-0.084792373683880456,1.1910775734260137,-1.2352189866998355,-1.2697848505239151,0.51729834594711388,0.99923895222951464,0.88344459044670021
2024-04-27T00:00:00,LNKUSD,126,2410,0.050464864525832792,-0.0066257841686050206,-0.66677943778283755,-0.82002594410503971,-0.57642930180866991,-0.15089447810058632,1.2694210608346936,-1.2079389294274439,-1.2620992993644466,0.48350425846446143,0.97286228106164074,0.54776043588547962
2024-04-28T00:00:00,LNKUSD,126,2411,0.049633475605157663,-0.0063151919392606549,-0.13349426143988441,-0.89793647278875521,-0.629649191434559,-0.17722863776012068,1.384347255564349,-1.1832557597490543,-1.2546042490187463,0.45143689239491736,0.96312019144196714,0.53974897543643263
2024-04-29T00:00:00,LNKUSD,126,2412,0.048815142340862601,-0.069194515852613506,-0.1293695283148707,-1.0192460568599073,-0.69117908497118741,-0.15774740420147035,1.4616518211788048,-1.1616640678091603,-1.2482392253822687,0.42130085741029516,0.95088625434392027,0.53182553067821658
2024-04-30T00:00:00,LNKUSD,126,2413,0.04942071879651487,0.0061373225930188013,-1.4001114823423624,-1.1463884945541414,-0.81730085732689228,-0.23572618720235197,1.4127456461833514,-1.1861221845864807,-1.2649036639507141,0.38240289771619057,0.95018746344829852,0.52403988583449079
2024-05-01T00:00:00,LNKUSD,126,2414,0.048652733927623502,0.038963019443385379,0.12614548243370599,-1.0855963348278292,-0.80788947280731704,-0.36283519512513362,1.4651354746793408,-1.1925439127354107,-1.2722786516661273,0.34764629802553226,0.93882847110295087,0.51610762260870724
2024-05-02T00:00:00,LNKUSD,126,2415,0.048513508339405813,0.037868780273007489,0.80313753379359576,-1.0011428124417259,-0.80761375132234725,-0.31561668721649572,1.533948071776553,-1.1693243289962771,-1.2665503026659863,0.32210097094297957,0.77753125580306681,0.33151562792740774
2024-05-03T00:00:00,LNKUSD,126,2416,0.048304642838347477,0.015132230236175959,0.78395735995267035,-0.22549735498425277,-0.75495346404682362,-0.16580559886229165,1.6751258453918765,-1.1194145647825973,-1.2462986246612784,0.30343137087769839,0.76387378850518617,0.32309081555455088
2024-05-04T00:00:00,LNKUSD,126,2417,0.047614871947441975,-0.00041794371691280494,0.31780470296925789,0.83834955588137339,-0.85959616619565571,-0.10783324422076519,1.7964267070511371,-1.0744689972597092,-1.2346174438858759,0.29114240522472601,0.76884356306166912,0.31540090954601296
2024-05-05T00:00:00,LNKUSD,126,2418,0.046828872766707295,0.026620209059233426,-0.0089249151692152879,0.30775214279486895,-0.80867889946281779,-0.097000704443869934,1.6738641481424887,-1.0276927001920162,-1.2163723795606156,0.27760591700157911,0.75298548376793373,0.30687378778281543
2024-05-06T00:00:00,LNKUSD,126,2419,0.04634326638501466,-0.031428183546022212,0.57441374196794059,0.45688242667580592,-0.75908657994749873,-0.093714704490277093,1.9528044177010084,-0.96391478095441219,-1.1875181056635218,0.26807852331723137,0.73959671376891378,0.29832561427806098
2024-05-07T00:00:00,LNKUSD,126,2420,0.045899630218191469,-0.034059850024528743,-0.68471539741438248,0.3307049975552333,-0.56543763163300131,-0.10984591784279678,1.8966969596232781,-0.91972436630571353,-1.1582184428843876,0.25125300746257012,0.7288735697429799,0.28983272412430744
2024-05-08T00:00:00,LNKUSD,126,2421,0.045502542866624432,0.028876151781179693,-0.74852629938427473,0.25080735638643553,-0.8574370342147728,-0.059499859849231694,1.7806713618732557,-0.91457520370914225,-1.1560511690256563,0.23354312274524827,0.9772883793647652,0.78816109132362233
2024-05-09T00:00:00,LNKUSD,126,2422,0.045120125722759349,-0.04082927861222755,0.63998385019158166,0.14724905659229498,-0.82607983536965779,-0.055875334502034531,1.8870720365320999,-0.88685132025118951,-1.1436799558132689,0.22060922801496066,0.98043345969190154,0.777835830903575
2024-05-10T00:00:00,LNKUSD,126,2423,0.044914064751800091,-0.018085575650639642,-0.90905329628601772,-0.09662515214712164,-0.86810086651021234,-0.053493080956687096,1.7944177912773709,-0.89017992872523832,-1.1449445256726203,0.20243500840135328,0.97643139129779588,0.76992488365989253
2024-05-11T00:00:00,LNKUSD,126,2424,0.044249880557761516,0.010032943995208172,-0.40871467725278127,-0.53257336798766719,-0.94792826870204183,-0.023685562275117165,1.6390805099689891,-0.90591044741445614,-1.1552662932996263,0.18351588971255151,0.97146393344440618,0.76190725299016215
2024-05-12T00:00:00,LNKUSD,126,2425,0.043590488620333531,7.412898443287218e-05,0.23016360478529316,-0.48737773956232283,-0.9201947028392049,-0.0027233561686567202,1.8235180569891667,-0.9072121036731936,-1.1580274656750953,0.16630215906654591,0.90244089761342605,0.42882616525137235
2024-05-13T00:00:00,LNKUSD,126,2426,0.042874635777671026,-0.034467422726261944,0.0017289705927117361,-0.64477542116270825,-1.0752214428595985,-0.09157677113992066,1.9184587202244496,-0.9208185294738328,-1.1795208842722686,0.15240160651391146,0.87890806174568858,0.42092322175129315
2024-05-14T00:00:00,LNKUSD,126,2427,0.042534701612468938,0.062951021034853394,-0.81033653510238501,-0.76422299311487796,-1.086218672748724,-0.05510903531978778,1.774722409559923,-0.95168419441350371,-1.2049429689267945,0.13353051718373476,0.94381109041252831,0.7381333794746916
2024-05-15T00:00:00,LNKUSD,126,2428,0.043543334949236803,0.077784197602195571,1.4457096845761179,-0.26596445937744556,-0.92194016115378774,-0.071169355385826097,1.9132379658321261,-0.92648407881785144,-1.202002148829252,0.12206042836591403,0.89842318258117471,0.40494859413001943
2024-05-16T00:00:00,LNKUSD,126,2429,0.045165895988091675,0.082289083964350321,1.7221887422028328,0.054348771699350144,-0.81716998777037109,-0.0018487098367840689,2.0436416137665394,-0.84595975570357307,-1.1781913075739627,0.12161016214149378,0.97384843429064993,0.72226650733207587
2024-05-17T00:00:00,LNKUSD,126,2430,0.046786780873961965,0.0063153984273419794,1.7588105534772192,0.467012907311537,-0.41278069885285573,0.23658865801259826,2.2612302004484057,-0.67122744243957366,-1.0811533566193723,0.12877047761008192,0.98938093394000892,0.7143163389104954
2024-05-18T00:00:00,LNKUSD,126,2431,0.046016913809039987,0.014397342029163736,0.13724080788098011,0.69057779902144245,-0.3148583518212808,0.24745301313274312,2.2588386019642317,-0.50801916511476219,-0.98063615346674993,0.1359734014821207,0.97758107715217224,0.70644535333057945
2024-05-19T00:00:00,LNKUSD,126,2432,0.045300509886834199,0.020986231576393531,0.3178185425534909,0.81829134266909154,-0.32163225224126812,0.19452141890945382,2.261545749931285,-0.35072803229741456,-0.88002100954482698,0.14542593698219011,0.96925826572104545,0.698494228358021
2024-05-20T00:00:00,LNKUSD,126,2433,0.04466077497918889,-0.008316996376165689,0.4699029872673004,0.98706315991814653,-0.24654139456957216,0.2046098441838341,2.3143793155757608,-0.18861981341205492,-0.77031659575537126,0.15742727147459798,0.92413526049020434,0.3652749811788169
2024-05-21T00:00:00,LNKUSD,126,2434,0.043979866575608983,-0.021565925837177438,-0.18910917707918287,1.3924163390437576,-0.1035445723543898,0.18731804977793021,2.373888408534325,-0.058397453898708047,-0.66950270842404513,0.16677623426412658,0.90435102095644004,0.35731538883934932
2024-05-22T00:00:00,LNKUSD,126,2435,0.043491606563062758,-0.015000306128696348,-0.49586408830188572,1.2311264071279568,-0.30570688237295351,0.072993865107314815,2.3763420661404822,0.02620833161980396,-0.59637534958430982,0.17397845086634961,0.93777509537290182,0.67473060119821282
2024-05-23T00:00:00,LNKUSD,126,2436,0.042893899785812997,0.070052212829438021,-0.34970721253136305,0.91920945704532686,-0.42129853375259962,0.24927634009680305,2.4258982526868471,0.081204522219895117,-0.54189051585623393,0.17998217153229717,0.95882890995850178,0.66707851441767729
2024-05-24T00:00:00,LNKUSD,126,2437,0.043901676831549316,0.007900087133313926,1.5956614390431676,1.0800925523844358,-0.12820049748979348,0.22816667285313921,2.8113548004553461,0.21279140252514278,-0.4364275564125662,0.19424101931562274,0.96619840274172353,0.62530190783430251
2024-05-25T00:00:00,LNKUSD,126,2438,0.04318010846147978,-0.015099994236643448,0.18295663014282249,1.0543140664304447,-0.14797796737192795,0.21217683809738674,2.7642603069344593,0.33508960248546699,-0.33371025117923159,0.20973401696742586,0.96784178850751346,0.56919277059616591
2024-05-26T00:00:00,LNKUSD,126,2439,0.042614697244742768,0.10088360933934111,-0.35433771006096421,0.9773971683024768,-0.20016107944599484,0.22446860825583931,2.7098808785282444,0.41919735450070561,-0.2508560514783072,0.22296808165354012,0.97832398283852429,0.29791249365527517
2024-05-27T00:00:00,LNKUSD,126,2440,0.045375737099039998,-0.017434752564715859,2.2232941168348628,1.332206487702331,-0.091348079152624176,0.53775923433876227,2.8367609061921639,0.62412731583172842,-0.096384051790667086,0.25194762732777143,0.98054386024964146,0.6352310912721415
2024-05-28T00:00:00,LNKUSD,126,2441,0.044844607434738705,0.0053556938057884879,-0.38878147367190602,1.4377626265085128,-0.19385195017982643,0.65775632395775374,2.7475254963034934,0.77912897760985911,0.031984081193475754,0.28017782747993997,0.966632945998528,0.62708162332782036
2024-05-29T00:00:00,LNKUSD,126,2442,0.044103723892410601,-0.035998708566508851,0.12143404985151851,1.7234672763705758,-0.11973205719179995,0.67215599003671245,2.8278320493819598,0.91303807411391091,0.15649429619689795,0.30702883058452185,0.96742121628202093,0.6191231974572986
2024-05-30T00:00:00,LNKUSD,126,2443,0.04403691385461448,0.03628244487859348,-0.81746665275765462,1.3047909434139378,-0.19078081636722366,0.59981680257378633,2.7730052183950074,0.97439246541184277,0.24156551241537808,0.32844909316332527,0.9603831573181284,0.61140782282193307
2024-05-31T00:00:00,LNKUSD,126,2444,0.043672289176665526,-0.0025316455696202853,0.8307887120783094,1.8231646867953482,-0.068271579767313226,0.64463542558737696,2.6005437701087382,1.0683218508985655,0.3490339307524743,0.35300505079500849,0.95189777093524708,0.60329133094331877
2024-06-01T00:00:00,LNKUSD,126,2445,0.042977736905182397,-0.020844583648342112,-0.058905976720123494,1.9624039054699005,-0.083809150135830054,0.60281584296461665,2.4914935566521805,1.1407465073937249,0.44555835568428237,0.37703203188138085,0.95052867532256857,0.59525929846940051
2024-06-02T00:00:00,LNKUSD,126,2446,0.042535784166477512,-0.025424663578204391,-0.49004818076845774,1.7653429822038456,-0.14095554231774662,0.54078649272422674,2.3985748311288457,1.170238146522794,0.5172692789669775,0.39838782671987533,0.92406917308312175,0.5874517073492338
2024-06-03T00:00:00,LNKUSD,126,2447,0.042184581218730886,0.0020372361496237544,-0.6027003906089573,1.6027609404124741,-0.098076490277077155,0.37190870572902773,2.4155685324962008,1.1457321613087161,0.55717905131438561,0.4123968075070204,0.9076365914480381,0.57951979127199593
2024-06-04T00:00:00,LNKUSD,126,2448,0.041488561091756256,0.0060428079290675615,0.049103562428162814,1.8901207377062132,-0.038604223240355201,0.2806806279722952,2.3689814416091157,1.1184881421549888,0.59209469945945037,0.42465350318332823,0.89626547920309096,0.5714302560382527
2024-06-05T00:00:00,LNKUSD,126,2449,0.040804737013906398,-0.022622656337711839,0.14809084364416117,1.5325939459053679,0.051633061050371826,0.343216397107521,2.2919466766385921,1.0936955720041961,0.6246066701799311,0.43530254603229812,0.88224864748716492,0.56365785294856807
2024-06-06T00:00:00,LNKUSD,126,2450,0.040411375249183458,-0.060306702659238445,-0.55980911805690114,0.90028695925518631,-0.054538044664032032,0.052766028791426986,2.2707792025465237,1.0389326061381594,0.63585898262696061,0.44356262280832637,0.86320635108016197,0.55567557844443405
2024-06-07T00:00:00,LNKUSD,126,2451,0.041337750215403389,-0.03410549477415805,-1.4588772331583439,0.068637806103248725,-0.17935306754392522,-0.18385901003169872,1.8120061981438293,0.90195216970552505,0.59461972718349687,0.44183814332838589,0.92976397556777379,0.54776013951889846
2024-06-08T00:00:00,LNKUSD,126,2452,0.041138428976335829,0.023349996836043774,-0.82904222700814911,-0.1468661223537838,-0.2980848346376978,-0.23165545386323391,1.7330932919946549,0.73619978937202246,0.52926623297429087,0.43526532981572547,0.9313196356188207,0.53978452756602058
2024-06-09T00:00:00,LNKUSD,126,2453,0.040679180805613419,-0.019045263418253761,0.57400361496025143,-0.10249131608948207,-0.26896470978395709,-0.26883384333776766,1.7273288049451743,0.62490764628584194,0.48773511114483042,0.43340557450745254,0.91592125280668413,0.53187387572730926
2024-06-10T00:00:00,LNKUSD,126,2454,0.040161287862616024,-0.051185073121533101,-0.47421943946130152,-0.31278432121211469,-0.39360179403524015,-0.36651497424825247,1.5883366302761297,0.50316860011561737,0.43574160441337767,0.43093470205075585,0.90848656163457397,0.52384541044431099
2024-06-11T00:00:00,LNKUSD,126,2455,0.040549311958969228,0.058596864204092457,-1.2622920254066432,-0.52903091396046154,-0.45071958647100568,-0.4125610183148406,1.3710628825601783,0.32064910830782256,0.34232069586951719,0.41707937781799664,0.60724493497201948,0.28571661650478924
2024-06-12T00:00:00,LNKUSD,126,2456,0.041325930390019555,-0.040981548889167739,1.4179200238464287,-0.12899552560280733,-0.24120656601612636,-0.31502303601935894,1.4440875201824304,0.24231401708270248,0.30107492231981609,0.41215744024559875,0.60607433288118329,0.2780232466706663
2024-06-13T00:00:00,LNKUSD,126,2457,0.041310680823593716,-0.052418035468882934,-0.99203276421825459,-0.26497169098413331,-0.39081348271922922,-0.34427856817151037,1.4537135027420129,0.11491710006599873,0.22897973545917283,0.40128062677975029,0.59275213094815316,0.26984525274201271
2024-06-14T00:00:00,LNKUSD,126,2458,0.041658536101241476,0.020994475138121565,-1.2582783836064941,-0.83221713152448817,-0.082287128029101958,-0.44297064285839094,1.3881847226855566,-0.068731695238976903,0.11743460322983501,0.37615420779139724,0.61699881890353447,0.23007869722244467
2024-06-15T00:00:00,LNKUSD,126,2459,0.041192452546222565,0.022794913419913403,0.50966800567563464,-0.78374369748132766,0.66735126524909449,-0.4461026871596307,1.4904139354374144,-0.19954633971888658,0.033805013502360502,0.36559527988836987,0.94452074822255894,0.5633318492188979
2024-06-16T00:00:00,LNKUSD,126,2460,0.040756206772174182,-0.033529528470339243,0.55929918962616565,-0.61660215754874526,0.38121214834341011,-0.54700518450321267,1.4913002590360707,-0.27749304594575269,-0.026547772046602029,0.3529666664510101,0.95451610696535849,0.55530219625113253
2024-06-17T00:00:00,LNKUSD,126,2461,0.040500237198037838,-0.062542767209525216,-0.82788474315314953,-1.2025983538018392,0.27450283559139999,-0.6485969546159297,1.4649807078826638,-0.39128964089335311,-0.10989717988215071,0.3341952253652053,0.94363575722498938,0.54736310070547189
2024-06-18T00:00:00,LNKUSD,126,2462,0.041274733082887247,0.049562043795620458,-1.5152797495728891,-1.3685748865761875,0.082139398126521615,-0.6637515618876596,1.1781817419974352,-0.57160601654588195,-0.23561209708614264,0.30304542618057601,0.94185436326730099,0.49205889407967002
2024-06-19T00:00:00,LNKUSD,126,2463,0.041727167465002789,0.0020168300994505817,1.1877643944365266,-1.1833092274508712,0.2952942321101375,-0.61493544190646376,1.3730396445753592,-0.66050996236656667,-0.31419184515805965,0.28353367552090503,0.92837724032630942,0.53156609121202292
2024-06-20T00:00:00,LNKUSD,126,2464,0.041045402271004942,-0.028039977790116598,0.049136565555729636,-1.0407460940157269,0.14408413824417954,-0.60293963330484535,1.2907250226605174,-0.72552866332857591,-0.38162157030414684,0.26269693781020104,0.9411425164695415,0.4739508930089259
2024-06-21T00:00:00,LNKUSD,126,2465,0.040629810164914612,-0.033133390459868642,-0.69013312334720589,-1.31950389986662,0.028153253708011489,-0.61952364568844809,1.4297647880915563,-0.81244342516774404,-0.46264429346410807,0.23645579054207866,0.96100535299679601,0.46809432483139174
2024-06-22T00:00:00,LNKUSD,126,2466,0.040318467397981006,-0.016543574593796045,-0.82179191318983069,-1.4549469216058499,-0.29906326881106016,-0.72475791556526858,1.3529042595037459,-0.91446620420701175,-0.55371068820852576,0.20309621458205204,0.95995956121633841,0.50775850664598965
2024-06-23T00:00:00,LNKUSD,126,2467,0.039714226962431411,-0.0061580054070291927,-0.41656544415294422,-1.4594358395504388,-0.34578709157269705,-0.75421990534517869,1.2828496653880914,-1.009159880530651,-0.6422229936345718,0.16849480080835144,0.97260571998621792,0.45227346277735564
2024-06-24T00:00:00,LNKUSD,126,2468,0.039058783647212214,0.067175457155810747,-0.15765993797066635,-1.4028135105274011,-0.46229198776102681,-0.77002392661517283,1.3349017755027062,-1.083848433568213,-0.72041984119838887,0.13483802915397658,0.97587408864212699,0.49184303863176626
2024-06-25T00:00:00,LNKUSD,126,2469,0.040519508752878124,-0.00410677618069814,1.657854678483466,-1.0900569666681088,-0.24031926631999262,-0.58983805846287074,1.4490546394788419,-1.0640497472696691,-0.74572096205848437,0.11470881407594202,0.97037651375650813,0.48398710051231764
2024-06-26T00:00:00,LNKUSD,126,2470,0.039851080674121263,0.016921436189122029,-0.10305306935791543,-1.1524026334907431,-0.12043092938044664,-0.51017578108527062,1.4451428791962309,-1.0472697541228366,-0.76971132180902946,0.094954743549818643,0.97708812970890646,0.47610110327847743
2024-06-27T00:00:00,LNKUSD,126,2471,0.039344561190987046,-0.020415297490037166,0.43008323582468722,-0.99006325215371338,-0.098515098261571565,-0.52253538989033532,1.442518807149787,-1.0065152913932229,-0.7772198378178935,0.078977362646086083,0.97943457940062084,0.468051668610313
2024-06-28T00:00:00,LNKUSD,126,2472,0.038839865295334605,-0.02847762472343153,-0.52562740202112335,-0.8069946494180128,-0.14803730638833565,-0.53199504386002106,1.4058192948267327,-0.99125009735660841,-0.79538664687241623,0.060186297136805594,0.98403445308088533,0.46015278348165939
2024-06-29T00:00:00,LNKUSD,126,2473,0.038485709731398379,0.030414340287981172,-0.73995321697804584,-0.78612876935431775,-0.1326806227472356,-0.60662411290124885,1.4070925355462154,-1.0070508192156873,-0.82866748159460668,0.037619103619619843,0.9873814077949421,0.45206267587785243
2024-06-30T00:00:00,LNKUSD,126,2474,0.038327106034854945,0.033865678026522149,0.79354648536004901,-0.75552755705221064,-0.015627699359886966,-0.58487971881498146,1.485827611296729,-0.98158889222833523,-0.83807899851513257,0.021063827876860459,0.99276303522113252,0.39679973995242895
2024-07-01T00:00:00,LNKUSD,126,2475,0.038242030740625529,0.0022067443624577635,0.88556170712309112,-0.49026688626961035,0.11692114659709214,-0.56332803710188062,1.5940313898403513,-0.91694650329777483,-0.82325112357547703,0.010773826092656046,0.99305819492898384,0.38622883859851831
2024-07-02T00:00:00,LNKUSD,126,2476,0.037614006535955653,-0.063166586389596047,0.058668154915865516,-0.20003864547786324,0.38492924462152045,-0.57439909126401678,1.5241701269959365,-0.86445396996880774,-0.81458229086193212,0.0012624310348236128,0.99591127269277979,0.38094240226781761
2024-07-03T00:00:00,LNKUSD,126,2477,0.038650978978999002,-0.043775247888358432,-1.6342816678438492,-0.8216858154668415,0.12427132708877289,-0.6586324726648668,0.88591330562632564,-0.8935663932805219,-0.84654557484617377,-0.018827738856899406,0.99336069593017418,0.42047762890668211
2024-07-04T00:00:00,LNKUSD,126,2478,0.038716503028885692,-0.053690759658959968,-1.130661202942282,-0.83432460910281725,-0.14496191177502946,-0.78620186392703395,0.60123521618558695,-0.95626953929806313,-0.89298940188646203,-0.044714196546441362,0.99433603216369126,0.41247422021305957
2024-07-05T00:00:00,LNKUSD,126,2479,0.039100881331098458,0.068993506493506468,-1.3731342576224137,-0.83250911160575058,-0.41512674915476033,-0.86806189775513343,0.33525582207948296,-1.0491387349000565,-0.95245308996172218,-0.076069371807408359,0.99387230655652381,0.40460162298722141
