timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2011-01-05T00:00:00,USDCAD,126,2804,0.0051861997563893538,0.00020072058690697402,-0.33805599824068544,-0.63468286597492007,-0.3553134093828198,-0.57421807508982681,-0.49232660798182953,-1.8288406768233407,-2.104245696272343,-2.7819914959998777,0.94574832004130749,0.57089314613156872
2011-01-06T00:00:00,USDCAD,126,2805,0.0051020399419513113,-0.0032610549763698688,0.039341241775979426,-0.60710586300386948,-0.41223951796966413,-0.59747888388199066,-0.40171542210587208,-1.8496375108850622,-2.122265532513353,-2.778303849557104,0.95662343894366619,0.56325679104102799
2011-01-07T00:00:00,USDCAD,126,2806,0.0050424857403418982,-0.00013086896996061296,-0.64671575573930096,-0.73151461955436281,-0.41358573173427349,-0.76679695652965241,-0.36417541459514102,-1.8993773392396542,-2.1500861807868308,-2.7608996161570172,0.92520854635967664,0.42066063875535775
2011-01-10T00:00:00,USDCAD,126,2807,0.0049597651045227096,-0.0035037201856568246,-0.026386122568845299,-0.68593666484155114,-0.25846571887208947,-1.1005742416479369,-0.43769415180355098,-1.9309814887232073,-2.1753690052103352,-2.7591412283855825,0.96908317972771107,8.2571634610706833e-09
2011-01-11T00:00:00,USDCAD,126,2808,0.0049063945056772584,-0.0037585248800202642,-0.71411301753305956,-0.78140763881800612,-0.36445877529702131,-1.1160557164320626,-0.45174462136608484,-1.9826717251672104,-2.2031035985803342,-2.7385810505263244,0.93318220651792483,0.30147431137990072
2011-01-12T00:00:00,USDCAD,126,2809,0.0048573943889747553,0.0032859040799975872,-0.77377387525940045,-0.85368591798624927,-0.62007572203959738,-0.99662716927580297,-0.56409390519614611,-2.0400682140906263,-2.2236742448967917,-2.6921687984262639,0.93693076764629224,0.29087786611813959
2011-01-13T00:00:00,USDCAD,126,2810,0.0048319224442913925,0.0015769203554135936,0.68004073283080124,-0.68296040314124418,-0.71643483145843467,-1.0499783941814937,-0.69754408743634166,-2.0334069564502033,-2.2263121614729089,-2.6842633639259472,0.92800967441022786,0.28557711315914225
2011-01-14T00:00:00,USDCAD,126,2811,0.0047684467792046036,-0.0035222994862892658,0.33069895260039306,-0.69187458594397677,-1.0641064311414783,-0.84246622485853351,-0.75613673335027709,-2.0603660312069523,-2.2876534079959425,-2.7775229777735873,0.99993648297359428,0.78555988229317153
2011-01-17T00:00:00,USDCAD,126,2812,0.0047198816592740759,0.0044057771385743157,-0.74626860174942866,-1.2093576982593064,-0.89415897741755201,-0.88167214265459593,-0.88087084097365831,-2.0667610330817006,-2.2981386887444732,-2.7883544438148999,0.99993740078212157,0.7774673319782518
2011-01-18T00:00:00,USDCAD,126,2813,0.0047297676383216752,0.0038620940011495531,0.93149970050912112,-1.1888722506244138,-0.8960339488759238,-0.73553692385128933,-0.81882417603641944,-2.0280552923425268,-2.3042420826607342,-2.8524789336343068,0.99992258972903103,0.76964508958037869
2011-01-19T00:00:00,USDCAD,126,2814,0.0047165696913773654,0.0018382352941176455,0.81883535150770292,-0.98564591445946448,-0.78672171365254373,-0.7187300390343474,-0.83663813172653967,-1.936696255838805,-2.2833345099695914,-2.9308759063136018,0.99897734692825635,0.82850435725110871
2011-01-20T00:00:00,USDCAD,126,2815,0.0046550732764344691,-0.0043515315586303812,0.39488858390769288,-0.73514905264854447,-0.593728984044536,-0.75584026746541344,-0.83357486719191765,-1.8046963512534882,-2.2222220543251225,-2.9782403054628008,0.95910368561520132,0.63487124750708279
2011-01-21T00:00:00,USDCAD,126,2816,0.0046364601062006223,0.00063443469854283384,-0.93854610175783859,-0.78256272022000883,-0.8102651326741529,-0.78861100426954134,-0.92782344202898526,-1.7673671397471176,-2.2144083565758388,-3.046323871081011,0.97149042564489418,0.47562131345760456
2011-01-24T00:00:00,USDCAD,126,2817,0.004563621502591461,0.0033513143593253644,0.13902000816291968,-0.68868066313541809,-0.91235465765319168,-0.6790537826153018,-0.9809202250192921,-1.7455678523681679,-2.2303726428022577,-3.1551569770042485,0.97891541554634565,0.46754907215255664
2011-01-25T00:00:00,USDCAD,126,2818,0.0045376303383933983,-0.0014644372448519181,0.73856046204766734,-0.46102343071446267,-0.63833021513578603,-0.50965037654593204,-0.82719909649375756,-1.643954506025544,-2.1817542669575793,-3.2140825308990957,0.98124670171834238,0.45964150702848866
2011-01-26T00:00:00,USDCAD,126,2819,0.004467977413022693,-0.00065293166316766221,-0.32776290242281575,-0.29211593764829102,-0.65596757611546674,-0.55190873769135029,-0.81588272623156866,-1.5757779718621936,-2.1447022611771733,-3.2610938977635016,0.98476257993953287,0.45180834853718532
2011-01-27T00:00:00,USDCAD,126,2820,0.0043946136826744989,0.0063224976378586113,-0.14857544037189313,-0.27004633030044206,-0.53531773611208056,-0.46138076139270995,-0.8935947363201201,-1.5104703187001718,-2.0957492326381928,-3.276199669901378,0.98943793278827408,0.44370446821404802
2011-01-28T00:00:00,USDCAD,126,2821,0.0044825488257134337,-0.00056934525295905655,1.4104693297685076,0.054521816641731821,-0.21092591622750631,-0.31127938525052684,-0.9285513892986984,-1.3340364119229995,-1.9830636459874358,-3.27241823397312,0.98832972568581123,0.43528120225097339
2011-01-31T00:00:00,USDCAD,126,2822,0.0044093220748225711,-0.010144116412480753,-0.1291230813484977,0.13539914296070557,-0.21905003263030617,-0.52321235011440814,-0.9374356963864906,-1.1879302371777367,-1.8829092070515459,-3.2690089470136727,0.99197230918115475,0.42766884993932547
2011-02-01T00:00:00,USDCAD,126,2823,0.0046967747987676058,-0.0019789384408792875,-2.1598047270953971,-0.12398017753245204,-0.32851333930045629,-0.68324679928030552,-1.0592775174719511,-1.231489399858773,-1.8726839673548541,-3.2566488020501225,0.98287074724343593,0.42009287420175551
2011-02-02T00:00:00,USDCAD,126,2824,0.0046275371009753411,0.0026910275476241018,-0.42764399240843781,-0.45778763519586996,-0.3149893015324598,-0.78178724201890637,-0.98863763571332908,-1.2897651414670475,-1.8726397516727395,-3.2426705311691126,0.98786795357812374,0.41214413716361764
2011-02-03T00:00:00,USDCAD,126,2825,0.0045864848183376269,-0.0040357975240382224,0.58672984959308006,-0.25211938402665052,-0.33076903536328067,-1.0313995468530799,-0.91869822814391444,-1.2843012583011291,-1.8457351805471467,-3.2330380083724082,0.99073634294898527,0.40421235289074103
2011-02-04T00:00:00,USDCAD,126,2826,0.0045583522229886491,0.0036064145553270669,-0.88536324676381084,-0.45537120970814743,-0.57493223748938938,-1.0350008048438171,-0.82293204149305732,-1.3325998575160516,-1.8445987047872412,-3.2161258286677561,0.96031829336019037,0.15860909228041051
2011-02-07T00:00:00,USDCAD,126,2827,0.0045430760337510532,0.0042596574104916789,0.79382658985557186,-0.12910555844959204,-0.2911129968129329,-0.96023466791322776,-0.78005140391242844,-1.3082278474080202,-1.8133449052912398,-3.2089741492184891,0.9789943993785224,0.38855403180471837
2011-02-08T00:00:00,USDCAD,126,2828,0.0045443319444295107,-0.0010855253238986138,0.93735613123797989,0.081223136921824812,-0.23348533253529105,-0.90281328781555992,-0.70344923931946934,-1.2127839857559379,-1.7474326633632431,-3.2056373088718284,0.97458226530932579,0.14017178756978738
2011-02-09T00:00:00,USDCAD,126,2829,0.0044719904170567896,0.0021130374410110288,-0.24273874106667639,0.20115190090916799,-0.50965538431052837,-0.75185702811854938,-0.67161866241183532,-1.1494701158568412,-1.7012897430892457,-3.2181495893173584,0.90813624697558892,0.30920050642237762
2011-02-10T00:00:00,USDCAD,126,2830,0.0044182679543708064,-0.00843432771379511,0.47825017921800123,0.49588773598998082,-0.39333955341393884,-0.64004098745420446,-0.67842034798372353,-1.0546432521385405,-1.6358368820106981,-3.2229553835202465,0.97971326760120803,0.1269649550494153
2011-02-11T00:00:00,USDCAD,126,2831,0.0045922838470922808,0.0014784360981438709,-1.8366303117642779,-0.083578782032103796,-0.92298411111512912,-0.97412557314511117,-0.81459181283744575,-1.1263019500040923,-1.6731737434069727,-3.2887348069926499,0.99991816899661556,0.62682582315145463
2011-02-14T00:00:00,USDCAD,126,2832,0.0045293734840454172,0.00057634556466694246,0.32641072840463614,-0.089468652167593116,-0.94785848392084826,-1.0949094199110427,-0.66493447276991002,-1.170447685275299,-1.7090569004428753,-3.383470968868731,0.97690052372171632,0.49966444067841709
2011-02-15T00:00:00,USDCAD,126,2833,0.0044577333370090762,-0.0044161041270867705,0.12929117134083967,0.11006836362101227,-0.82273692296128831,-1.1790218505636356,-0.71007467438069016,-1.1850234500624575,-1.7198757134335809,-3.4451023861593524,0.999939933416368,0.61083625790749119
2011-02-16T00:00:00,USDCAD,126,2834,0.0044448080321657585,-0.00057856860098048034,-0.99354214965613374,-0.32179164693030693,-0.87848084448158859,-1.4296422621206377,-0.93753876149041526,-1.2567347856443261,-1.7509238898555748,-3.4792986209051913,0.9787651021955126,0.48242055621995295
2011-02-17T00:00:00,USDCAD,126,2835,0.004371377527020201,0.0020210842761673904,-0.13235383981462634,-0.54657346765510273,-0.96419458907199129,-1.4365729713787718,-0.93328116612986856,-1.327213145486456,-1.7903068157028832,-3.5334002453451832,0.97774079485473753,0.3253870843481565
2011-02-18T00:00:00,USDCAD,126,2836,0.004322420011451591,-0.0032130223695279857,0.46758164889410903,-0.54365085678086444,-1.0368338848340271,-1.375811518946241,-1.0044155462800408,-1.371814276426965,-1.8382139647241513,-3.6485877686659718,0.98387662482952509,0.31746413305597193
2011-02-21T00:00:00,USDCAD,126,2837,0.0042810298683939501,0.0066602944765314165,-0.75052556704852202,-0.49124756477710063,-0.78808478288384964,-1.331196907704175,-0.94574126986462903,-1.4167444321377283,-1.8492761504937907,-3.6449202525202424,0.98826611426206168,0.30940147639910731
2011-02-22T00:00:00,USDCAD,126,2838,0.0044014796546674043,-0.0011414256709664494,1.5131944253039546,-0.18211908187489426,-0.54708094305373334,-1.3300325726514712,-0.69722916584094263,-1.3411676315845436,-1.8058450247407514,-3.6543635887642609,0.98446855728714688,0.45044977591072322
2011-02-23T00:00:00,USDCAD,126,2839,0.0043316743830275903,-0.0061889448455797729,-0.26350680361357914,-0.40980128324120696,-0.91998903288397937,-1.4586929553152668,-0.64881463388235017,-1.3304318243332869,-1.8270789899508151,-3.772968814526179,0.99996578716594864,0.56344877364928614
2011-02-24T00:00:00,USDCAD,126,2840,0.0043902266562826859,-0.0052200989071371556,-1.4097096414653181,-0.63760054650426889,-1.0284974357650354,-1.3114255123021028,-0.66835363056829022,-1.4174545443413387,-1.8867448742788653,-3.8612544257312686,0.99947308780201938,0.61925910861635303
2011-02-25T00:00:00,USDCAD,126,2841,0.0044009734143463384,-0.0062908521803172928,-1.1861237084779057,-0.85974317579293558,-1.3352761958528188,-1.4467778803641775,-0.7304500286914114,-1.612177869049803,-2.0266857779824012,-4.0273151601436323,0.96735059952097102,0.27771371252449051
2011-02-28T00:00:00,USDCAD,126,2842,0.0044460199672479448,0.0028925534762110424,-1.4149401547135478,-1.4555595891904596,-1.2994824686708948,-1.2958591638596808,-0.78323534481790658,-1.8184666034060974,-2.1260374458831914,-4.0260177407855275,0.97117739102639822,0.2698550840161224
2011-03-01T00:00:00,USDCAD,126,2843,0.0044229354047762084,-0.00150882198979746,0.6539895366971421,-1.2973249970617458,-0.82448090096482085,-1.1838776775731066,-0.7381816851496954,-1.8818268569525176,-2.1330301244686978,-3.9353690170909408,0.99979437338125776,0.53169544632106414
2011-03-02T00:00:00,USDCAD,126,2844,0.004352286239040477,-0.00039062500000004827,-0.34667342792466616,-0.89248603281118,-0.89313944239253762,-1.4587933950790479,-0.75044309934614051,-1.935556313539335,-2.1393466108483539,-3.850225662953485,0.99986963300031273,0.52360302048531371
2011-03-03T00:00:00,USDCAD,126,2845,0.0042807524218090769,0.00087410789576522225,-0.091251481400787912,-0.82771682898393306,-0.96712999976169411,-1.2911324521993699,-0.75071307399209131,-1.9722294206192512,-2.1453530742967932,-3.7851546688904967,0.99977692443599575,0.51343318173763353
2011-03-04T00:00:00,USDCAD,126,2846,0.0042195870449366225,-0.00042126028748448166,0.20715484393529832,-0.93190412720557891,-1.133318890342679,-1.2359797904741094,-0.73530751078144418,-2.001527043293736,-2.1675290894743418,-3.7796886720046428,0.99977758157164465,0.50777916428156911
2011-03-07T00:00:00,USDCAD,126,2847,0.004150054209987787,-0.0020660732273913578,-0.10150717705581472,-0.76012708071317214,-1.1441078324654961,-1.3244322695421029,-0.68403026822402835,-2.0195121664859199,-2.1843523369665099,-3.7749651057167801,0.99986224760721387,0.49979920048551812
2011-03-08T00:00:00,USDCAD,126,2848,0.0040893687316243786,-0.002204254004223135,-0.50523035778451308,-1.0686561003911534,-1.2071143837065823,-1.2093030040766635,-0.72460952678458423,-2.0463115440794866,-2.2026223871390953,-3.7620786948646092,0.99991003699314462,0.49146919748944506
2011-03-09T00:00:00,USDCAD,126,2849,0.0040308769521828058,0.006637693427341565,-0.54684229520562078,-1.4256348621346198,-1.2468727106294057,-1.2740791044856417,-0.69064065057504365,-2.0753285302675746,-2.2170061788302777,-3.7334064259617974,0.99990882694371275,0.4838430956628324
2011-03-10T00:00:00,USDCAD,126,2850,0.0041801151442669784,-0.0021740468035359134,1.5879211931386956,-0.98174637598092318,-0.96661813142428432,-1.0493561464050032,-0.5239138661016296,-2.0097290167793891,-2.1965386118058494,-3.7373673151977491,0.99985642103601591,0.47613485684798557
2011-03-11T00:00:00,USDCAD,126,2851,0.0041219461126267704,0.00056525045733905822,-0.5274321265084424,-1.217823407721657,-0.97643982789495076,-1.1200276399664255,-0.60848405922444126,-1.9644386159289635,-2.1772118251850623,-3.722770602057849,0.99922748422398311,0.53653428700116268
2011-03-14T00:00:00,USDCAD,126,2852,0.0040588299923555076,0.012202512402806167,0.13926438367796204,-0.76001928466440805,-0.95458394530201562,-1.2587496706518231,-0.6596081038631606,-1.9083819453621453,-2.1522004995315913,-3.7116312881805644,0.99994574122009428,0.46024692948003187
2011-03-15T00:00:00,USDCAD,126,2853,0.0045994873863870302,0.0073773403013851525,2.6530157336492874,-0.16982134732078644,-0.56061071105678528,-0.83739275412154013,-0.43241626276810879,-1.6952038822626234,-2.0589219018914346,-3.7281319429454713,0.90028727463839242,0.18259463721041685
2011-03-16T00:00:00,USDCAD,126,2854,0.0047187823259174184,-0.0071419937142397057,1.5633991550883775,0.14767444904056956,-0.55670711909506143,-0.61006482654982153,-0.3053968409300532,-1.4181132923901645,-1.9452717609582502,-3.7946127562619583,0.99905611885983947,0.44431420679099509
2011-03-17T00:00:00,USDCAD,126,2855,0.0048215496200777587,-0.0012276412041030045,-1.481265210773576,0.02021326145607473,-0.82889111096208035,-0.78992980619913655,-0.49229529918248527,-1.3135729546856989,-1.9363808926104153,-3.9524074051116398,0.99858947306605805,0.43358040930912994
2011-03-18T00:00:00,USDCAD,126,2856,0.004746186904633784,-0.0052213486113649888,-0.25865841964724284,-0.0093391394123335022,-0.85518337202201122,-0.90261971194453472,-0.51591143297564146,-1.2450395561878009,-1.9480344311056206,-4.1319070244520066,0.99915505516495517,0.42832956962824259
2011-03-21T00:00:00,USDCAD,126,2857,0.0047562644396815261,0.0013172943386978325,-1.097783497444613,-0.34086532293662164,-0.88780806927139511,-0.8239403851652608,-0.60399025446176224,-1.2644502211708821,-1.986440390383309,-4.2724513978684788,0.99916994383084945,0.42053205136417871
2011-03-22T00:00:00,USDCAD,126,2858,0.0046866704704185561,9.1783350500141211e-05,0.28107253262468596,-0.13588138420263865,-0.77814181895550227,-0.91275568618323955,-0.52995390901056472,-1.2485358914381111,-1.9977544720632627,-4.379731734856775,0.9988444465816213,0.40958758751255026
2011-03-23T00:00:00,USDCAD,126,2859,0.0046096049675337899,-0.004853873921644593,0.019911326707284176,-0.44614648905912163,-0.74553707914385237,-0.9273986467441816,-0.51795220249296248,-1.2298412888953358,-2.0043327508786368,-4.4757510077623994,0.99907063091167347,0.40168601562386508
2011-03-24T00:00:00,USDCAD,126,2860,0.0046085844223773455,0.0044574239163848398,-1.053224477797615,-0.6205731722986696,-0.83429152939935591,-1.0584383077071204,-0.53166702026766466,-1.2998902427889791,-2.0442534893269957,-4.542504307348028,0.99936812709031264,0.39670741904780515
2011-03-25T00:00:00,USDCAD,126,2861,0.0046152044492254966,-0.0021831165518999439,0.96581288335619508,-0.11980091134339146,-0.57922428402744675,-0.92896205693096101,-0.38064766681522511,-1.2572576156967064,-2.0171747881241924,-4.5590846465113248,0.99944200993851195,0.38869597322228577
2011-03-28T00:00:00,USDCAD,126,2862,0.0045524469113939429,-0.0038645960065841322,-0.47954794298336861,0.024516012363134904,-0.61392012283910147,-0.79502342016829353,-0.44597303357773038,-1.2571754197254625,-2.0053749951703335,-4.5601624887538561,0.99963005575599739,0.38061304032691246
2011-03-29T00:00:00,USDCAD,126,2863,0.0045228778673759252,-0.0029045600566543154,-0.85445508808893167,0.14253859238347866,-0.71587131315472152,-0.93948287854935753,-0.3763664225171961,-1.3259892569953087,-2.0222131536035373,-4.5442597213691931,0.99934756585830586,0.37081364845162357
2011-03-30T00:00:00,USDCAD,126,2864,0.0044705963831169074,-0.0018116314976839771,-0.6497030390896591,-0.13877950350749629,-0.74418278734542076,-0.86454612965533506,-0.4172892721179966,-1.4231333268035038,-2.0431511671960227,-4.4887471299406592,0.95317510340309219,0.094880928386672683
2011-03-31T00:00:00,USDCAD,126,2865,0.0044030711490050988,-0.0069503165797018575,-0.41144724588274689,-0.15589511759048899,-0.67249744420180546,-0.82419234735066937,-0.49978433674613154,-1.5124718331537657,-2.0498495642545804,-4.3875439442624158,0.99960294278141137,0.35700337064650889
2011-04-01T00:00:00,USDCAD,126,2866,0.0044808726966311229,0.0037694704049844466,-1.5511077975786729,-0.47176396765470896,-0.99041184103673796,-1.0686110818493715,-0.54530077120069098,-1.6905097387692967,-2.0971041127208534,-4.2692455544361065,0.99952406793645687,0.34913492296549442
2011-04-04T00:00:00,USDCAD,126,2867,0.0044808004896180909,-0.0027518285176334231,0.84124932893535564,-0.33225344140677759,-0.84035102493379243,-0.87632397485218594,-0.49975217958719292,-1.7634516767973927,-2.1139557201232146,-4.1961126458191096,0.999456891478124,0.34117812941557596
2011-04-05T00:00:00,USDCAD,126,2868,0.0044236696849748666,-0.0040768903596584841,-0.62206916736575524,-0.45077422508622744,-0.93276436050035016,-0.98475167058440283,-0.5472148716922024,-1.8489062291250458,-2.1358922632238886,-4.1129215848435265,0.99950363733373282,0.33319964192072049
2011-04-06T00:00:00,USDCAD,126,2869,0.0043933820535903044,-0.0013228615474355167,-0.92796171831376695,-0.55305069188374267,-0.96189812513093897,-1.0045632465968821,-0.59246358068821725,-1.941907107128596,-2.1494097486213155,-3.9831304804902712,0.99957314167767186,0.32381605198024782
2011-04-07T00:00:00,USDCAD,126,2870,0.0043218561792797913,-0.0036713706102610298,-0.30608643429129473,-0.51809886813635175,-1.0114044476862634,-0.91763286646744946,-0.5777774643544924,-2.0123007896460234,-2.1584113402196983,-3.8642381715484402,0.99971648129109281,0.31441938909880435
2011-04-08T00:00:00,USDCAD,126,2871,0.0042816133443090371,0.0010468463752944263,-0.85747364720377339,-1.0395627732108921,-1.0256893936350049,-1.0102949667747845,-0.67967272706067494,-2.0779136317011111,-2.1588718592861067,-3.7195174170606053,0.99979605025773943,0.31030730574231552
2011-04-11T00:00:00,USDCAD,126,2872,0.004225217649116134,0.00674509803921564,0.24776152667860432,-0.8901282058889125,-0.9005652915336918,-1.1256342437416686,-0.82495820229467975,-2.0939105421147239,-2.1458894663396788,-3.6010942819620126,0.99985132238781671,0.30106681559487236
2011-04-12T00:00:00,USDCAD,126,2873,0.0043723225067417246,-0.00011426197153843825,1.5426808129581719,-0.55723774411415938,-0.77391676042794932,-1.0920524454739606,-0.73147433688232455,-2.0242047817316955,-2.112701365522919,-3.546033245285884,0.99979717280796576,0.2941687300476406
2011-04-13T00:00:00,USDCAD,126,2874,0.0043008635078640341,-0.0019738414070371623,-0.026567216404213754,-1.1769996260075914,-0.83490989876077093,-1.4008341139675455,-0.52066229112361107,-1.9589243633730855,-2.0823564331567015,-3.5023310376061949,0.99975858911260873,0.2856845867406923
2011-04-14T00:00:00,USDCAD,126,2875,0.0042373253867507921,-0.0017799706460981059,-0.46582247688811834,-1.6616084982820609,-0.80254314906017121,-1.2527440097139622,-0.56478120819785316,-1.9089861803383654,-2.0521730762844697,-3.4456684285271533,0.99838671520414346,0.27776324867043944
2011-04-15T00:00:00,USDCAD,126,2876,0.0041725609177843898,0.005516277711735287,-0.4265894929206438,-1.4140701875470605,-0.99593650106004994,-1.3987461701131099,-0.62419195444461817,-1.8819579378999516,-2.0355130087752054,-3.4027473964197421,0.99691422655742445,0.26973269039747477
2011-04-18T00:00:00,USDCAD,126,2877,0.0042503661700207329,-0.0083690252730043574,1.2978358783869983,-1.0508933126106734,-0.93047221966950744,-1.2558792339732214,-0.50949737736499146,-1.7980619023773594,-2.005205652796858,-3.4024263602151814,0.70261017710303275,0.5792975551355507
2011-04-19T00:00:00,USDCAD,126,2878,0.0044155237551510669,-0.0038381091821795251,-1.8953641146740901,-1.1647616061162092,-1.1772528411705856,-1.2567880828755298,-0.62781728992278418,-1.8184010824172159,-2.0160576453733969,-3.3881090772332683,0.67777855288862177,0.57133531318897635
2011-04-20T00:00:00,USDCAD,126,2879,0.0043787770277305378,9.448521306419167e-05,-0.87652537634892291,-1.4250723994549492,-1.1729075344353441,-1.4113010630821814,-0.89587891722093904,-1.8501599821987977,-2.0205188047689084,-3.3390243932773078,0.99619194492201413,0.24579201339724649
2011-04-21T00:00:00,USDCAD,126,2880,0.0043094582855869572,0.0016165942348470386,0.02192507893166469,-1.4478621649713255,-1.206906521325086,-1.5083891045025311,-0.81797996022992359,-1.8641277528365168,-2.0221292905493824,-3.3040762715192544,0.99705094219848411,0.23777407448655233
2011-04-22T00:00:00,USDCAD,126,2881,0.004260026645926074,0.00014672591598896307,0.37947984113970723,-1.1411224742241963,-1.2699322359547358,-1.3581138068326133,-0.75339386345795267,-1.8596882168557776,-2.0265912587389909,-3.3029550357524462,0.98484176755579644,0.30152630844511802
2011-04-25T00:00:00,USDCAD,126,2882,0.0041923785271828452,-0.00352090537566806,0.034998251001788723,-1.3779402174713347,-1.2440167414985881,-1.3535204241498568,-0.92941578635903244,-1.8431289708251504,-2.0232948180510286,-3.300628637218963,0.99751141840054414,0.22211166052147099
2011-04-26T00:00:00,USDCAD,126,2883,0.0041546538630841566,-0.00046270006519864127,-0.84746058076047992,-1.4590072324998196,-1.3387369174590849,-1.329343325012049,-0.88387064295351547,-1.8539585089227562,-2.0272666812819353,-3.2873451012395556,0.99833678599307352,0.21285997841021503
2011-04-27T00:00:00,USDCAD,126,2884,0.0040863434308821191,0,-0.11323083167749787,-1.3060910595668627,-1.5598224251450423,-1.2582919939002095,-1.1101520286681963,-1.8825887300420383,-2.056298542925814,-3.3223807351196841,0.99863372068696099,0.20611203480314619
2011-04-28T00:00:00,USDCAD,126,2885,0.0040210967352798726,-0.0059231983166754586,0,-1.1730656595874089,-1.5681864849540685,-1.2702204529721517,-1.2096993598438714,-1.9012738270731295,-2.0823499302904467,-3.3626857738014317,0.99890924811545301,0.19782629874525332
2011-04-29T00:00:00,USDCAD,126,2886,0.0040630008308305335,0.0061066601754739304,-1.4578383227809095,-1.3774121734928284,-1.4264046401478718,-1.264796789180769,-1.5705631679946119,-1.9275656229674283,-2.0814312724612329,-3.3192511289558229,0.77360058003670917,0.5078681070274822
2011-05-02T00:00:00,USDCAD,126,2887,0.0041894139286219462,0.0023563073297987762,1.4576406818513437,-0.66854287393662248,-1.1509310355751683,-1.0504394718305232,-1.3316233053739237,-1.8798196927139557,-2.0561280854877517,-3.301900514239656,0.99764617270176303,0.24531812383848359
2011-05-03T00:00:00,USDCAD,126,2888,0.0041559192383714711,0.0060028545042398402,0.56697620782498237,-0.74690554186135782,-1.1699396066115877,-1.075431383275568,-1.041210334233607,-1.81740137586616,-2.0309517331650331,-3.3085334403536706,0.72958128820993928,0.56152981549473313
2011-05-04T00:00:00,USDCAD,126,2889,0.0042544274769448429,0.0077195910703108305,1.4109664665269128,-0.28573273298961399,-0.85588619455044024,-1.0281942877675321,-0.88620992117839537,-1.688286372375563,-1.9709319033485191,-3.3103573190986042,0.71612225099320648,0.55374260609757819
2011-05-05T00:00:00,USDCAD,126,2890,0.004428417216430793,0.00040372670807453567,1.7431941691646995,0.30591357798949209,-0.70902982741453124,-0.70727453112718897,-0.73380012399404515,-1.4943241881927529,-1.8841454041239332,-3.3311094201299527,0.71291077646522139,0.47606614076841042
2011-05-06T00:00:00,USDCAD,126,2891,0.004356129085704344,-0.0031353801260360489,0.092680152523363035,0.3981348062913152,-0.82907669909746995,-0.7535405951103793,-0.77657832569382856,-1.3315995005206422,-1.8175561588024678,-3.3817844269891038,0.70682793853042136,0.55120056412640073
2011-05-09T00:00:00,USDCAD,126,2892,0.0043191879131382139,-0.0064980900182694352,-0.72591889704516299,0.42893556923608095,-0.89430977566986281,-0.99406283163664522,-1.0079707769664854,-1.2299073630432611,-1.775419061825096,-3.431941989766865,0.99950851040879085,0.14034209314605295
2011-05-10T00:00:00,USDCAD,126,2893,0.0043968451398611816,0.0034374673492843125,-1.4778983138065576,0.044116054083641304,-1.1171902361299697,-1.0585641315013077,-1.0296261914614171,-1.2337548129547202,-1.7871455315090428,-3.5044816912331251,0.99883259564213167,0.1335293655359443
2011-05-11T00:00:00,USDCAD,126,2894,0.0043782930390957025,0.0025302220972730281,0.7851158701780897,-0.11959321337195804,-0.79083238431107206,-1.2249365112624215,-1.1028538671505104,-1.1742911968276639,-1.7518088115742632,-3.5226037576419436,0.68939762755827261,0.52760840030290612
2011-05-12T00:00:00,USDCAD,126,2895,0.0043349562903272059,0.0055773664859475143,0.5836788026949068,0.012027964017350639,-0.7690539812686723,-1.2255689367825569,-1.0994118538212037,-1.0921011525339637,-1.7109543944432664,-3.5545320033688812,0.65683522026489471,0.74348915467260523
2011-05-13T00:00:00,USDCAD,126,2896,0.0043863539824462701,0.006599944225823451,1.2715267642026999,0.38838698604164451,-0.62028094352289542,-1.0170668945103092,-1.3759720168674514,-0.93873516712168814,-1.6381723257676704,-3.5872992412126021,0.65811971212411002,0.73556390831451213
2011-05-16T00:00:00,USDCAD,126,2897,0.0044727191725101373,-0.0029448582979335089,1.4755999586085331,0.79365867944917123,-0.30335662443561795,-0.82516088941922794,-1.1178143331900188,-0.68587191880877973,-1.5005333385227333,-3.5654534687618478,0.67501159675671252,0.50661792811032169
2011-05-17T00:00:00,USDCAD,126,2898,0.0044357297699872348,-0.0022228854287801299,-0.66389488328592117,0.37957670568508278,-0.37241077151017243,-0.92642184203850231,-1.2092061296398131,-0.5097417437975148,-1.3971996838783229,-3.5573682284332095,0.6683881909305972,0.49823408379430928
2011-05-18T00:00:00,USDCAD,126,2899,0.0043828594175885612,-0.0019803001392398874,-0.5071769858416213,0.69512888979063481,-0.4970564324429651,-1.0620116053402318,-1.2910827177601345,-0.39201141948809159,-1.3256753173774551,-3.5766891963916017,0.99891549862859252,0.080961011082097967
2011-05-19T00:00:00,USDCAD,126,2900,0.0043258782621239623,0.0058596777693953927,-0.4577799048527964,0.79967651864332168,-0.46820865027075409,-0.87369047217434082,-1.3811765511621634,-0.31922365255669144,-1.2681384398332702,-3.5834118531701211,0.99909606828318975,0.070071052894547015
2011-05-20T00:00:00,USDCAD,126,2901,0.0043830858878777948,0.0042330216788245157,1.3368840856167834,1.0807897344502142,-0.48459092113545144,-0.72457648949377929,-1.0368270063506644,-0.15046858724400308,-1.1793583718701584,-3.6271719702987411,0.9851872687374793,0.11177269611833759
