timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-03-08T00:00:00,MANUSD,126,1526,0.052472431010017542,-0.057747489239598292,-0.97298978850375484,-0.59556276221887094,-1.1918433756914781,-0.015088769310300523,-0.21583251923042418,-0.94001307278605339,-1.1397607504698364,-0.31108526241617884,0.99686194931084526,0.53557014145689652
2025-03-09T00:00:00,MANUSD,126,1527,0.052419481398950994,-0.044918157594213845,-1.1016417503274631,-0.82674137331360842,-1.2460103661583573,-0.044110207521521297,-0.2675381335575483,-0.95974160148118226,-1.1580946432892951,-0.32946467812695379,0.99961908166151303,0.36917634636253516
2025-03-10T00:00:00,MANUSD,126,1528,0.05197357446744999,0.053407732164208715,-0.86424992035799164,-0.99474877983636922,-1.3801367812701517,-0.082582962096358736,-0.32900833948319647,-1.003711613131923,-1.1981567278108167,-0.35405840231782115,0.99528936163249282,0.1764091574624381
2025-03-11T00:00:00,MANUSD,126,1529,0.05234325402780414,0.054861899356791581,1.0203364914194906,-0.58102335159526586,-1.1816916288560855,-0.051821055002193181,-0.28431190602081968,-1.0038246774400568,-1.2059922264253657,-0.37067018059185047,0.99951720162970425,0.29050618938771988
2025-03-12T00:00:00,MANUSD,126,1530,0.052675230387752847,-0.06133428981348639,1.0415122810653543,-0.47724581719155484,-1.0045821990794983,-0.10256918204161744,-0.19192590818737221,-0.97239345463216342,-1.1933745753266443,-0.38221820874294465,0.99974170190516221,0.34528748559239725
2025-03-13T00:00:00,MANUSD,126,1531,0.052773419659304578,0.045089797478028402,-1.1622193560593428,-0.80126697953355186,-1.1023407932258087,-0.2315370047880741,-0.25329754405087712,-0.96779208526348925,-1.1931389386748263,-0.39614404826945354,0.99976502719181826,0.33725726878137052
2025-03-14T00:00:00,MANUSD,126,1532,0.05274110678852207,0.0065813528336379091,0.85492702416782107,-0.5070697162252692,-1.089404767780956,-0.19599257882728369,-0.24286305424779836,-0.94843843285908658,-1.1902111033867566,-0.4105185956043329,0.99983469314332019,0.32934593210386548
2025-03-15T00:00:00,MANUSD,126,1533,0.051913952070633297,-0.0584816563748638,0.12677425954169944,-0.5540976401747455,-1.1007119328486441,-0.22149621174525561,-0.24461607080346981,-0.92781491730635146,-1.1872889271234119,-0.42526589336859999,0.99989890855323416,0.32122360458235766
2025-03-16T00:00:00,MANUSD,126,1534,0.051950846435732376,0.075617283950617314,-1.1257113288271556,-0.69399043585036291,-1.1250449964824645,-0.4059854475745529,-0.23583563854614426,-0.92727443791096031,-1.1892898771590001,-0.43989631433565307,0.99992719947690079,0.31343637684034215
2025-03-17T00:00:00,MANUSD,126,1535,0.053191014903179824,-0.052725968436154916,1.4216176188451857,-0.25269724881978767,-0.97777022823529791,-0.36061407890607139,-0.082669960475543119,-0.8933278120916246,-1.17538398330404,-0.4515416647969992,0.99898540188639928,0.4682098226262722
2025-03-18T00:00:00,MANUSD,126,1536,0.053036601462507091,0.044680045437334254,-0.99414304427911493,-0.35839898633971617,-1.0990589225520466,-0.44780315803224413,-0.12628897046774229,-0.88860097421812734,-1.1781873905888827,-0.46744634764206633,0.99993752773807343,0.23741243729430328
2025-03-19T00:00:00,MANUSD,126,1537,0.052937541870171308,-0.018847408481333754,0.8440143584096037,-0.14696330003589553,-1.1229998789436251,-0.28478584297798221,-0.14589188102645081,-0.87466220277801676,-1.1864701524246641,-0.48809268586219845,0.99995910882788708,0.28943748507332584
2025-03-20T00:00:00,MANUSD,126,1538,0.052130613933871382,-0.028444772811230087,-0.36154203948647107,-0.2609896195365124,-1.1802978974662299,-0.29379424399418735,-0.12674321960600496,-0.87527464969938895,-1.2058909656386469,-0.51315148450468495,0.99995959725646799,0.22071264264378906
2025-03-21T00:00:00,MANUSD,126,1539,0.051448944599152342,-0.0003802281368820874,-0.55287378648577146,-0.46776427796546921,-1.3058816249460925,-0.4084918728283366,-0.16071706150803497,-0.90943722977756281,-1.2600142636246319,-0.55286493900330169,0.99997585145437495,0.27359931005479532
2025-03-22T00:00:00,MANUSD,126,1540,0.050606147689662422,-0.0072270825408901201,-0.007513477200711138,-0.38671378123572292,-1.2124871871958967,-0.66989787517480315,-0.18865716540346558,-0.92369735210903881,-1.2887154338767612,-0.5830758384425061,0.99998567752236722,0.20043738255866828
2025-03-23T00:00:00,MANUSD,126,1541,0.049771061061045022,0.066666666666666555,-0.14520651934717588,-0.79153816755657846,-1.2157755938509551,-0.59297693580202315,-0.2012108753758704,-0.93930021079198445,-1.317874204172452,-0.61439568270589207,0.99580333064822657,0.4990311852119515
2025-03-24T00:00:00,MANUSD,126,1542,0.050620736987535851,0.00790229885057484,1.3169833280594418,0.10630337502456122,-1.0692786225470061,-0.57068374924724041,-0.15544848348268347,-0.91690254645071201,-1.3277507062357949,-0.64306729785291072,0.99983305355553997,0.25084872980956413
2025-03-25T00:00:00,MANUSD,126,1543,0.049821298063153704,0.0096222380612971496,0.15861286553710055,0.10550394200464064,-1.1133182164881945,-0.53029849811962571,-0.15959060071841027,-0.9037755315338557,-1.3532570855995456,-0.68155292086497365,0.99695350336203881,0.4839753110965595
2025-03-26T00:00:00,MANUSD,126,1544,0.049045945947616625,0,0.19618824502995907,-0.15462485438060883,-1.0570730476537062,-0.50535269902363822,-0.18790686239947604,-0.88157829844148516,-1.368848411279789,-0.71774894089152852,0.99991359611518982,0.23501388870647769
2025-03-27T00:00:00,MANUSD,126,1545,0.048236667570485774,-0.10130603600423581,0,0.043530048712765619,-1.047841725813305,-0.56353007573841096,-0.18906128725301888,-0.8626892650441248,-1.3863401444677677,-0.75655464240215742,0.99994444610165201,0.22593341903774364
2025-03-28T00:00:00,MANUSD,126,1546,0.050679490088460927,-0.056952081696779205,-1.9989553136269995,-0.57450312003976489,-1.1534943437023792,-0.73324352031276241,-0.34878125859543291,-0.92100615334048797,-1.4463368792647311,-0.80776450030063485,0.99993634523230102,0.15861667506476376
2025-03-29T00:00:00,MANUSD,126,1547,0.050698430027968186,0.024156601416076631,-1.1233500064077167,-0.59746715766984759,-1.2265383070383131,-0.94208249993321613,-0.4130887697958342,-1.017986629639575,-1.5323496580182432,-0.86935280790641878,0.9998933515318309,0.22826499816229218
2025-03-30T00:00:00,MANUSD,126,1548,0.050172673997016526,-0.0044733631557544434,0.48146928380801496,-0.27814567660865169,-1.2031536077911422,-1.0504436682253533,-0.39623283803073517,-1.1058075096957856,-1.6290894714526627,-0.94380520476141072,0.98663710894061452,0.085129593157042938
2025-03-31T00:00:00,MANUSD,126,1549,0.049344025810431194,0.04534313725490207,-0.09065663132027546,-0.10751893331254991,-1.1559026927461991,-1.1305634137081386,-0.34489343259776722,-1.1797230501841625,-1.7083475959659835,-1.0112275129118913,0.98349622971818518,0.19836635481641074
2025-04-01T00:00:00,MANUSD,126,1550,0.049393109627526161,-0.026182102383743692,0.91800531687182663,-0.14041260827669744,-1.0138029200843719,-1.0208151115643731,-0.37037447267364682,-1.2045316427531689,-1.7551010723904099,-1.0696522799398402,0.96036702175061139,0.34910883535746723
2025-04-02T00:00:00,MANUSD,126,1551,0.048736507373258554,-0.038121990369181416,-0.5372174535040587,-0.47537341604977001,-1.1102621300280895,-1.0890508841386859,-0.39222340532925604,-1.2743083175970606,-1.8485020655737996,-1.1556759489960111,0.98127618522947424,0.18102803300579323
2025-04-03T00:00:00,MANUSD,126,1552,0.048299912451137489,0.014601585314977067,-0.78927659357038049,-0.3798070022455608,-1.2162336191201648,-1.1101660593510434,-0.43384465599247241,-1.4176879876479782,-2.0196851922255044,-1.2890889335015334,0.96996922049539613,0.17459050620404701
2025-04-04T00:00:00,MANUSD,126,1553,0.047645736693215222,0.0057565789473684719,0.30646152895052814,-0.50740133333701776,-1.2055974909320091,-1.1583747991063109,-0.39792578554200009,-1.5974809223096524,-2.2584708010052204,-1.4781562260946792,0.97767766931411193,0.32530502172492881
2025-04-05T00:00:00,MANUSD,126,1554,0.046900580135400334,-0.11447260834014727,0.12274003713278857,-0.51885296393670044,-1.1177341942626566,-1.1982884214325245,-0.34665494888078557,-1.7527919921008912,-2.4707401084690068,-1.6626681696589687,0.96814327114181542,0.3173118770808151
2025-04-06T00:00:00,MANUSD,126,1555,0.050141084726010643,-0.00046168051708212832,-2.2830102094054761,-0.71527200824366699,-1.012962477033057,-1.1766357065646462,-0.43643727421162809,-1.8531275527714732,-2.4963371843584885,-1.6965496510632374,0.95398310353058668,0.30936576158599344
2025-04-07T00:00:00,MANUSD,126,1556,0.049333772804025934,-0.042032332563510376,-0.0093583054942130602,-0.98841949010493246,-0.92186738710426164,-1.2016362565435401,-0.40409466334287919,-1.8863520529248474,-2.460686680600952,-1.6925134384493936,0.82878553918748366,0.50782060542846508
2025-04-08T00:00:00,MANUSD,126,1557,0.048894768407099429,0.11186113789778206,-0.8596488731380787,-0.95817010545670545,-0.93742044422255033,-1.2786862859948667,-0.49436960864439816,-1.9052568749049941,-2.4012562818462366,-1.664827720027922,0.99290977214140175,0.071192584313363907
2025-04-09T00:00:00,MANUSD,126,1558,0.052788617480752559,0.02168256721595839,2.1190389753732073,-0.67872925070178824,-0.72040384448383743,-1.203703472040581,-0.3964770992997711,-1.855110577584091,-2.354399783018069,-1.6735058079873919,0.94338567385483285,0.28561048712502318
2025-04-10T00:00:00,MANUSD,126,1559,0.052143983252097001,0.062818336162988153,0.41582107586854572,-0.54263151068433557,-0.59164920623780359,-1.1921683642192773,-0.36411500302140398,-1.7718351592527135,-2.2832759519400536,-1.669425620240889,0.82715906000635697,0.27766862138443293
2025-04-11T00:00:00,MANUSD,126,1560,0.052689755795801846,0.057907348242811553,1.1922305430004161,-0.19841703864035198,-0.4515807960578534,-1.1374295529493716,-0.29663602172206693,-1.6432782519320561,-2.1992176867551132,-1.6702365814679454,0.64044035528379195,0.47608090191041874
2025-04-12T00:00:00,MANUSD,126,1561,0.052936263470122112,-0.012457531143827954,1.0939069826017331,0.031360030688991486,-0.42265084935841218,-1.0892200051298497,-0.22684325319876247,-1.4862640045161477,-2.1151001822818376,-1.6846605586625998,0.6465449064013068,0.46812564835291576
2025-04-13T00:00:00,MANUSD,126,1562,0.052106490081590504,0.054663608562691056,-0.23907830146151568,0.0096274057530275348,-0.42883466989453023,-1.0994503595600573,-0.18399586358176076,-1.3587064373269582,-2.0385246698570687,-1.6965292373738428,0.81344756439683097,0.46031924595559637
2025-04-14T00:00:00,MANUSD,126,1563,0.052202849860159793,-0.024646611090974893,1.0471383977909843,-0.037537635915517349,-0.4011450476144674,-0.95006686072991831,-0.11173833414078103,-1.198878330892071,-1.9595627985644863,-1.7226074432699423,0.81419476700150561,0.45238242015494418
2025-04-15T00:00:00,MANUSD,126,1564,0.051546988828210127,0.0011148272017836008,-0.47813871675636122,-0.17349909976348379,-0.4110087231895202,-0.92516576940423045,-0.08427028943487995,-1.0824230259127567,-1.8915143983388008,-1.7438964726390285,0.85071663897334204,0.35124166198648715
2025-04-16T00:00:00,MANUSD,126,1565,0.05069517279652834,0.014105419450631129,0.021990795972983038,-0.21119905501310046,-0.48784853059189542,-1.0248023231830552,-0.0063737171304643504,-0.99059807827997393,-1.8505858750096618,-1.7880356654764871,0.71946464767788187,0.30935672524234803
2025-04-17T00:00:00,MANUSD,126,1566,0.049919298369861191,0.0065885797950220489,0.28256445725902485,-0.15584636578066216,-0.42614218832060996,-1.0305874943005993,0.012964712450829774,-0.88668789335781573,-1.7964543580783014,-1.8242601620032322,0.78382091170788504,0.62707245814520918
2025-04-18T00:00:00,MANUSD,126,1567,0.049105530024647723,0.02218181818181816,0.13417184972272983,0.356066993657149,-0.48682553708480431,-1.0401017940562955,0.10306227568291647,-0.79729228940382191,-1.7686846021240978,-1.8898826437871636,0.7537207364412627,0.61910078981181105
2025-04-19T00:00:00,MANUSD,126,1568,0.048444944483158885,0.014229811454998234,0.45787684181430399,0.76918992431936362,-0.3540523165840842,-0.97291928432851638,0.083044729528443328,-0.67360339328792573,-1.7016278827212175,-1.9260324517737275,0.7267093083690509,0.61126882582990794
2025-04-20T00:00:00,MANUSD,126,1569,0.047698204961909102,0.066643283058575795,0.29833012513493523,0.7293161916069707,-0.34406984802033019,-1.0125961323166031,0.16391950486885587,-0.54367746295719754,-1.6347216296840081,-1.9692242470228125,0.83124884121493259,0.49515363292900844
2025-04-21T00:00:00,MANUSD,126,1570,0.048324705916890337,0.0029595527786912593,1.3790727081338057,1.0938667282180503,-0.1958509352956703,-0.92552837546450695,0.16065076779585427,-0.31766776346961745,-1.5076284925845078,-1.9877592054491313,0.83638158321213829,0.4884710467129193
2025-04-22T00:00:00,MANUSD,126,1571,0.047526353674530723,0.04229508196721319,0.062271824995428111,0.88098205721901246,-0.018127366190517181,-0.90923077132523655,0.13870330525610541,-0.10773501591494075,-1.3494016520097631,-1.9563824345021161,0.83534427213967977,0.47737539746813529
2025-04-23T00:00:00,MANUSD,126,1572,0.047241767870717502,0.021075810003145592,0.89528999174964274,1.2734236472985461,0.023698082777007978,-0.74736056870621648,0.14962294383851196,0.1425595114743565,-1.1616840858536668,-1.9084645243973009,0.68846106404004637,0.57941799884438683
2025-04-24T00:00:00,MANUSD,126,1573,0.04654675522459549,0.026186075169439334,0.45278795270371675,1.660506565685778,0,-0.60325033471812861,0.30385297072630291,0.39058819631524155,-0.97452953645405127,-1.8641843150841677,0.72212603720588331,0.57152362215415775
2025-04-25T00:00:00,MANUSD,126,1574,0.045922739417976095,-0.029420594416091357,0.5702202329678322,1.7565425995682027,0.1883557615899748,-0.61631248155553375,0.27800237257578148,0.62874121113828518,-0.75818494491954991,-1.7686515492516872,0.75146102284368688,0.56360404461620439
2025-04-26T00:00:00,MANUSD,126,1575,0.045622464578193765,-0.042684812867305848,-0.64487078214870386,1.5389690632780593,0.053994115359694825,-0.60720211165515869,0.19896388536951926,0.77559561568264024,-0.60597982719030574,-1.718082164901511,0.73748198308942625,0.55564303394808401
2025-04-27T00:00:00,MANUSD,126,1576,0.045689696124419525,0.02907915993537967,-0.93423280275423704,2.0484687578007406,-0.0088807542250750361,-0.6710154276554211,0.18516643379296766,0.82451241178054691,-0.50960907034554126,-1.6918299000204928,0.72758235741017163,0.54771385831719677
2025-04-28T00:00:00,MANUSD,126,1577,0.045163788362038812,-0.013186813186813128,0.64386006998078527,2.2763668897660629,0.20093263668344521,-0.71878786133515393,0.26199140286890049,0.89420750854757303,-0.38834296603171664,-1.6301817123050257,0.70271053515664117,0.53980254638853287
2025-04-29T00:00:00,MANUSD,126,1578,0.044531881676039081,0.012408526885141453,-0.29612072722964378,2.525737773434777,0.24448389383175942,-0.81640954054289328,0.26361827858117504,0.92235452963959974,-0.29175837181861047,-1.5757160344542334,0.70836670860237383,0.53179550444659096
2025-04-30T00:00:00,MANUSD,126,1579,0.043821709627302918,-0.00031426775612818667,0.28315935162443812,1.8916720150786039,0.32257268047873128,-0.80476327919354818,0.29346150463128196,0.95426018489348852,-0.19432178275935888,-1.5153037430111804,0.71236030963310104,0.52392226810942932
2025-05-01T00:00:00,MANUSD,126,1580,0.043105259185588482,-0.012574662055957258,-0.0072907056369879092,1.7727143254469471,0.29764597291556616,-0.71899275301468113,0.25640802143537278,0.97271549644485167,-0.10871485754912458,-1.4604739668690834,0.68328673721646027,0.5159650619544498
2025-05-02T00:00:00,MANUSD,126,1581,0.042498827537245952,-0.044571792422795332,-0.29588256393513035,1.3062265641920898,0.18553253353131191,-0.77779412764898037,0.24784034566393187,0.96526783615273382,-0.043708117486109907,-1.4197610139869361,0.77967129686682268,0.22058423465876073
2025-05-03T00:00:00,MANUSD,126,1582,0.042681789182163546,-0.036987670776407862,-1.0442812561714627,0.67937324799028331,0.11549637764124118,-0.82969936861679761,0.16565988382566441,0.8881441838220554,-0.021863862220453931,-1.3982440145211366,0.65809833785813243,0.17446322254215665
2025-05-04T00:00:00,MANUSD,126,1583,0.042556465002343988,0.024221453287197256,-0.86914340216863861,0.53707833037163399,-0.27420587714116412,-0.85110944657237853,0.01488656889863485,0.780469791886649,-0.031437018828685513,-1.4146589438322583,0.66179022758133965,0.49213752748776302
2025-05-05T00:00:00,MANUSD,126,1584,0.042065044259664772,-0.040878378378378377,0.57580952816023945,0.37793173337366176,0.26787057520056623,-0.84109779894003789,0.045525728462529981,0.70527310054224346,-0.021118042673731442,-1.3949703421430566,0.75028220366840148,0.63484963478992229
2025-05-06T00:00:00,MANUSD,126,1585,0.042063946148245407,0.026065516026770052,-0.97181510822382788,0.28531746550714293,0.10821920626910894,-0.83532219847937139,-0.11980972187815984,0.57987656363057483,-0.043653035324644179,-1.3883008563700934,0.71630605102551215,0.70626545933396301
2025-05-07T00:00:00,MANUSD,126,1586,0.041630339862300587,0.13903192584963947,0.62611826165690943,0.42611509545212406,-0.022684768108212208,-0.89396507901507105,-0.12518780998153775,0.51045156241193479,-0.044571601498823415,-1.379558990917114,0.81718485965754806,0.62729709046125581
2025-05-08T00:00:00,MANUSD,126,1587,0.047864710557585725,0.044303797468354403,2.9046853982825427,0.97789412415713528,0.48028230086403462,-0.63494590770397141,0.097710206409221081,0.63455848148959326,0.059756665030680861,-1.3036706492547221,0.70605626826360113,0.62259755376233128
2025-05-09T00:00:00,MANUSD,126,1588,0.047586744912915299,0.058874458874458961,0.93101130471166471,1.1922784709310794,0.47490041638259367,-0.69780070756441726,0.24194043773757057,0.78626525222223043,0.18263643610585223,-1.2104751071539803,0.61688196102935089,0.5634217163110522
2025-05-10T00:00:00,MANUSD,126,1589,0.04772661460813013,-0.0054510765876260607,1.2335771006986493,1.3955845896412542,0.83416552032877178,-0.62950956640362055,0.34554222188415445,0.96096490275895674,0.32371702936887364,-1.0871989634605506,0.50578306853344457,0.51305090065068926
2025-05-11T00:00:00,MANUSD,126,1590,0.0470042322067191,0.0049328583173472839,-0.11596991019134018,1.2994484744828434,1.0427581315651495,-0.62748125345700023,0.41689719000692016,1.0766524566630975,0.43327281082741392,-0.99061872357293024,0.70086349840251294,0.59894283410258564
2025-05-12T00:00:00,MANUSD,126,1591,0.0462305624812119,0.026997545677665567,0.1067012394528418,0.97167065776203043,1.257790892909632,-0.71411427070659206,0.46600819658049708,1.1635685795163315,0.5267002929796003,-0.90947772505391355,0.61870387808917426,0.53967979759272933
2025-05-13T00:00:00,MANUSD,126,1592,0.045595344918196119,-0.035847052575677142,0.59211188611694254,1.1235257494032276,1.1740641119329784,-0.53663508561397422,0.54261128189451169,1.2415151190204488,0.61479642155226433,-0.82366755206958997,0.81993768885575913,0.58231960992200404
2025-05-14T00:00:00,MANUSD,126,1593,0.045544598357790261,-0.060589369319746532,-0.78707583046553709,0.68124194935409044,0.8364262497864462,-0.47853207233723954,0.4855685832641165,1.2537537743029439,0.66676362355924468,-0.76427674522618383,0.59598781934826739,0.52380109849336109
2025-05-15T00:00:00,MANUSD,126,1594,0.046411134324360163,-0.0035180299032542784,-1.3054921023109871,0.23900313538139203,0.82361514120100932,-0.5728553881518853,0.40123077389840306,1.1962973016197029,0.67954930615104403,-0.73332912915405934,0.80421716174978342,0.56769381043302125
2025-05-16T00:00:00,MANUSD,126,1595,0.045668777333506522,-0.033833480435422052,-0.077033590752014713,0.097545052773996846,0.66976290345432321,-0.6320059371368425,0.38152575820409057,1.1365382777920874,0.68599795362550453,-0.70398408882153873,0.59537082721587631,0.50793492124388029
2025-05-17T00:00:00,MANUSD,126,1596,0.04544082881779244,-0.010657734470158352,-0.74456125285669172,0.075754525109675827,0.53477585516218862,-0.68255854693395768,0.36854750854691481,1.0460048724206263,0.67213834033041864,-0.68487378842311608,0.59767647031855031,0.49999884480643031
2025-05-18T00:00:00,MANUSD,126,1597,0.044760236844666991,-0.0061557402277623938,-0.23810719561525767,0.24258170501620568,0.71345686594681634,-0.65287352265910281,0.31885916443552781,0.95757264918165408,0.65473120009626018,-0.67122704391169852,0.61278469112627376,0.49206498653472242
2025-05-19T00:00:00,MANUSD,126,1598,0.044050191527523611,0.0015484670176525253,-0.13974377895533524,0.068436184963734256,0.45240536267409026,-0.64701446483253078,0.36659715702766793,0.86948114749103456,0.63223232893900838,-0.6571633320346103,0.64552002193363467,0.52372290794378573
2025-05-20T00:00:00,MANUSD,126,1599,0.04332243211623063,-0.02906617192331484,0.035742845957909733,0.14583928755301862,0.6529849737299247,-0.70330886051836472,0.49486957313137686,0.79508149431039576,0.61294662680248024,-0.64500089860057208,0.93107953638968244,0.92825285624534359
2025-05-21T00:00:00,MANUSD,126,1600,0.042982765289004875,0.086624203821656059,-0.6762285238718706,-0.067010848243860208,0.40477030884226128,-0.82682751675997279,0.33153050240046805,0.69670955835534565,0.57737168520718363,-0.63759119743000037,0.97639686586745678,0.72381777910160328
2025-05-22T00:00:00,MANUSD,126,1601,0.044951013824529727,-0.05832356389214545,1.9270800912255572,0.35253250921291962,0.72994660877891282,-0.70382429626577458,0.46564338886153311,0.69877926433857007,0.58869840700330067,-0.61365783563806675,0.75654730203915399,0.70600524920443442
2025-05-23T00:00:00,MANUSD,126,1602,0.045615838561159423,-0.030812324929971879,-1.2785814254833467,0.10965772957063095,0.61224728592290401,-0.83941994282618104,0.27126895973280951,0.63440159112100014,0.56667256582284597,-0.60491611917572197,0.74279187756191889,0.6982823275957466
2025-05-24T00:00:00,MANUSD,126,1603,0.045252851804846853,-0.020552344251766271,-0.68089244547172811,0.18157533217555569,0.51361171901103608,-0.77247952130501707,0.20882866039460557,0.54467835891011795,0.52898671425085675,-0.60217203862961277,0.62432717913079638,0.4839419278711713
2025-05-25T00:00:00,MANUSD,126,1604,0.044675295344038309,0.012131147540983545,-0.46003824022864181,0.27042389281290974,0.47541673174440618,-0.78302837014846949,0.20210455478560177,0.44519259999382094,0.48291720425392104,-0.60326597720928055,0.68966724337711138,0.48770156592788955
2025-05-26T00:00:00,MANUSD,126,1605,0.043986874688663885,0.022351797862002001,0.27579016756355124,0.21285274558732042,0.31173101730260611,-0.74439809401476642,0.18052781386723468,0.37033344700158211,0.44500427384509783,-0.60026484886993159,0.62987111669208851,0.46804846731041078
2025-05-27T00:00:00,MANUSD,126,1606,0.043432057464185485,-0.045627376425855418,0.51463824573435302,0.56101415493668039,0.36182594052174216,-0.75983365087234578,0.18819264320499909,0.329022409155516,0.42182693972189012,-0.59366985445707543,0.64737637366421097,0.460177514912115
2025-05-28T00:00:00,MANUSD,126,1607,0.043545762223826598,-0.0063081009296149159,-1.0478029111381562,0.17030961444525458,0.18280593222830605,-0.76580382518067469,0.13845904602705586,0.24333744468645413,0.37429354659688413,-0.59451007190402028,0.65170131904525275,0.45227882812034276
2025-05-29T00:00:00,MANUSD,126,1608,0.042840881856179708,-0.073504844637487535,-0.14724488984124257,-0.49892920923944711,0.16609047664827106,-0.76392926854094523,0.13703725341916326,0.16350527859282801,0.32695916779002893,-0.59618638054427009,0.67004013906469673,0.44425349931484431
2025-05-30T00:00:00,MANUSD,126,1609,0.044140512992360603,-0.0097367472051928614,-1.6652467235758905,-0.98731522011629369,0.25448360422378369,-0.84002151779427259,0.089581637815063925,0.019391684074265541,0.24440762599382607,-0.61102152730832893,0.66183856585939405,0.43627867848158058
2025-05-31T00:00:00,MANUSD,126,1610,0.043429681132027151,-0.0018208302986161705,-0.22419568717516,-1.2640309306311925,0.41684060693937819,-0.863179328817131,-0.0026156088044444791,-0.11338349796947658,0.16432703300599716,-0.6311094973910224,0.88239347258763945,0.64599238944559956
2025-06-01T00:00:00,MANUSD,126,1611,0.042712187495987181,0.012039401678219517,-0.042630228170523803,-1.2713072494182445,0.33827390005983149,-0.87477044788913427,0,-0.22842492919112797,0.088532150587483982,-0.6499638061657228,0.85670090136905686,0.62672459659168878
2025-06-02T00:00:00,MANUSD,126,1612,0.042090809514259322,0.024513338139870326,0.28603397789583579,-1.2625355717228,0.39861040725946523,-0.8039368386455561,-0.068423161209720931,-0.31461153189442193,0.024725774139378241,-0.66860073169267198,0.88231119453706208,0.61896103622137755
2025-06-03T00:00:00,MANUSD,126,1613,0.041674814455507705,-0.031315974665728427,0.58820509365532814,-1.2847195507647728,0.33432757633292953,-0.7071883795053745,-0.049003351513630895,-0.36124415224752893,-0.021166309981838737,-0.68144671852820904,0.8938911668409365,0.6110928423548343
2025-06-04T00:00:00,MANUSD,126,1614,0.041335328317022427,-0.069378859426080658,-0.75760798185875577,-1.2765482310832601,0.31922787219724974,-0.79686221254362932,-0.17742889036973103,-0.43295345260946555,-0.080824961031884426,-0.69967100266009208,0.7146645117535807,0.47613464620047014
2025-06-05T00:00:00,MANUSD,126,1615,0.042392615768034811,0.053473848555815731,-1.6365788750972579,-1.2812270779402875,0.2045763475736381,-0.90263815032977657,-0.23467081784634899,-0.56298711952153802,-0.17326734110776149,-0.72607116506042435,0.75238151905101935,0.38873619530050346
2025-06-06T00:00:00,MANUSD,126,1616,0.042977557821081931,0.031863653204890895,1.2442272494502935,-1.0456720378668922,0.32183678616308453,-0.82126635663123426,-0.1736556390718654,-0.62284285413233675,-0.23163026023306379,-0.74796785064278937,0.80307633149645352,0.38937626872918063
2025-06-07T00:00:00,MANUSD,126,1617,0.042720994819454655,0.00861759425493701,0.74585466325284333,-0.77615130583952074,0.40872538677146342,-0.69892426363703153,-0.15791946433046486,-0.64108119640039418,-0.26859428067071756,-0.7673030200160269,0.82359838889758519,0.38101448718853598
2025-06-08T00:00:00,MANUSD,126,1618,0.04205475788804424,0.01245995016019937,0.20491365751951718,-0.7027133119211344,0.88933853124516238,-0.4786592704752673,-0.15411653958462845,-0.6621163366436692,-0.30528080873619617,-0.80537565087456864,0.82745025423819629,0.3730981219011994
2025-06-09T00:00:00,MANUSD,126,1619,0.041432828433787233,0.054149085794655508,0.30072651641708076,-0.62796936202111786,0.95366757604935681,-0.345243605800856,-0.15427489978774755,-0.67017722449343942,-0.3352753856848128,-0.84780275883136724,0.83499593292697472,0.56119358613097203
2025-06-10T00:00:00,MANUSD,126,1620,0.041925859627008538,-0.024683122081387648,1.2915438413521019,-0.37982221674312666,1.3387854029565491,-0.1707719127315015,-0.15504270925259986,-0.62321923035956039,-0.33635417984829596,-0.90229705359850487,0.63730582277675929,0.42850822984999415
2025-06-11T00:00:00,MANUSD,126,1621,0.041489958211278537,-0.070451436388508912,-0.5949179788442851,-0.361802412410415,0.81379665421887515,-0.24637825009273664,-0.15525968376752777,-0.59986443073651796,-0.34781153862869812,-0.94297159514409523,0.86532544342527162,0.53168145124292343
2025-06-12T00:00:00,MANUSD,126,1622,0.04272889107642424,-0.025386313465783523,-1.648800954429184,-1.0387694740265883,0.45304504805897328,-0.26863621798633813,-0.23186000135866711,-0.67071842381075431,-0.40761944227340652,-0.98883444191003522,0.82269491020933261,0.53963055506659185
2025-06-13T00:00:00,MANUSD,126,1623,0.042229108344346789,-0.016987542468856184,-0.60115674853414325,-0.9070825651718688,0.17276330016635788,-0.29932314308556451,-0.20752009345698388,-0.7522318313908396,-0.47385828882335029,-1.0206191247808951,0.82891977704600139,0.53159864648659161
2025-06-14T00:00:00,MANUSD,126,1624,0.041607826869674826,-0.013056835637480852,-0.40827757051732089,-0.85894802774904044,-0.051438138927355596,-0.41014189434237924,-0.10564722668847223,-0.82805300083895372,-0.53767969489806333,-1.0387588483126511,0.9516651361854146,0.5354772283266519
2025-06-15T00:00:00,MANUSD,126,1625,0.040956923882174513,0.066147859922179045,-0.31879434293070774,-0.83850261173163609,-0.05409068561775688,-0.41724401082042356,-0.09884528552884557,-0.90186838685551118,-0.60194448999986694,-1.0578658094937217,0.91825956222403826,0.52682283360961935
