timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-04-22T00:00:00,XLMUSD,126,2020,0.034967729272884107,-0.010219724067450187,-0.043772137245550076,-0.94217426113249403,-0.040053380908088805,-0.53970485014454939,-0.59842006689228566,-0.37355370366704693,-0.40480139869311976,-2.3798160793470777,0.92892438673293976,0.71112088037107746
2022-04-23T00:00:00,XLMUSD,126,2021,0.034427788262575171,-0.018585441404233453,-0.29684521089493221,-1.1360817770303147,-0.1538361407845259,-0.62512932928430665,-0.66923422618856154,-0.43630843916432499,-0.44674929444838846,-2.3634397083390337,0.94337972548171567,0.70293407684003473
2022-04-24T00:00:00,XLMUSD,126,2022,0.033997411139696149,-0.004208311415044688,-0.54667225477450188,-1.2019555136404927,-0.085694619701971869,-0.65845614942850528,-0.82452224332159973,-0.51970580396602173,-0.50168202762706904,-2.3494240033329774,0.95161264736095807,0.69496412841519928
2022-04-25T00:00:00,XLMUSD,126,2023,0.033437654820992285,-0.043845747490755427,-0.12585545958811523,-1.1804045604583953,-0.0059617922312575795,-0.69647432921290531,-0.78278197899580582,-0.59624928515578779,-0.55507343341297122,-2.3392243803295876,0.96424010751503364,0.68661561669779692
2022-04-26T00:00:00,XLMUSD,126,2024,0.033727356113187133,0.01767955801104977,-1.3000054716299592,-1.2951548687962522,-0.042842852385292042,-0.83249238102136536,-0.90960647957932328,-0.73283831617026363,-0.6438009015120435,-2.3358295021208879,0.96642173704247081,0.65039110437287095
2022-04-27T00:00:00,XLMUSD,126,2025,0.033387178050495646,0.0059717698154179684,0.52953136633203268,-0.76174717754654986,-0.022400993391388097,-0.85464439462442698,-0.93139237357602878,-0.81643615356493693,-0.70683488799306038,-2.3294219601618296,0.95056179779058936,0.4879944329731159
2022-04-28T00:00:00,XLMUSD,126,2026,0.032873092217956104,-0.040474905558553584,0.18166133492474118,-0.81405855520358916,0.024981391454851044,-0.96031392322024178,-0.98973274139998058,-0.87517465753027834,-0.75813716660178698,-2.3245913866257193,0.95606490567888558,0.47910839215488477
2022-04-29T00:00:00,XLMUSD,126,2027,0.033040489195976797,-0.0033745781777278806,-1.2250092702465816,-0.87910524353172548,-0.17982674743440735,-0.9829257673089794,-0.99306179965090391,-0.98311521624669207,-0.8353647011877513,-2.3107892180300946,0.94472225140042987,0.24749178746078848
2022-04-30T00:00:00,XLMUSD,126,2028,0.032494402157380843,-0.018623024830699761,-0.10385106214244956,-0.8506146884265573,-0.34122786117078124,-1.0784366733436062,-0.95404548470469719,-1.069908821378075,-0.90229941630760968,-2.2891794612932341,0.89639279224951851,0.28037412280763513
2022-05-01T00:00:00,XLMUSD,126,2029,0.032068702695666577,-0.012075905692926917,-0.58072273791157425,-1.0770265188107528,-0.16658013698511845,-1.1235706402411072,-0.94234495565870813,-1.1689284994380167,-0.97876806355361312,-2.2782782705048557,0.89463166392189764,0.27274135899528407
2022-05-02T00:00:00,XLMUSD,126,2030,0.031570008569229868,-0.0064027939464494617,-0.38251195486519063,-0.59226319999534338,-0.42357645330212679,-1.2229429448072269,-1.0461088595445964,-1.2544908695783736,-1.0471122182119745,-2.2518212074617319,0.9850303303831266,0.73932784597104273
2022-05-03T00:00:00,XLMUSD,126,2031,0.031050047061814596,0.073813708260105457,-0.20620883226691336,-0.68383981663896887,-0.55414645251919437,-1.113721793337962,-1.1122279864816382,-1.3240321178599863,-1.1077513783068478,-2.2234095714315134,0.99977896869713845,0.86414012714442545
2022-05-04T00:00:00,XLMUSD,126,2032,0.033623899348781898,-0.068194217130387258,2.1952750778377355,-0.39564840906341819,-0.19934875148875902,-0.86072695083878925,-0.93444130834647987,-1.2760115873688234,-1.1098977094440454,-2.206149967822125,0.96764290147677212,0.61604188737909593
2022-05-05T00:00:00,XLMUSD,126,2033,0.035140597735356265,-0.0011709601873536634,-1.9406106192033967,-0.72565998843662893,-0.29475802537784246,-0.92667111470767194,-0.93893532285097858,-1.3288476233619357,-1.1605305275899069,-2.18592361321913,0.95438685133346035,0.42407803937793614
2022-05-06T00:00:00,XLMUSD,126,2034,0.03456388279521639,-0.0017584994138334978,-0.033878143676487962,-1.0491585313833363,-0.1158482091009022,-0.87840847404957312,-0.9858338853127302,-1.3742999850314208,-1.2108623795811653,-2.1798986529209121,0.93101734796686653,0.64734581729576701
2022-05-07T00:00:00,XLMUSD,126,2035,0.033995051277925736,-0.045214327657075823,-0.051728100053651256,-1.0340138758790731,-0.1761835822110383,-0.98763533591301356,-0.96806351752475583,-1.4034448567636124,-1.2515147790064558,-2.1682404270999251,0.94799680203021364,0.63910767208685093
2022-05-08T00:00:00,XLMUSD,126,2036,0.034243167476111357,-0.086715867158671592,-1.320389759172194,-1.2581631846089401,-0.24302718956729649,-1.1297142817431247,-0.98350683046383292,-1.4781408302855121,-1.3140816238790742,-2.1532985041471058,0.96590497527206942,0.32508134111269654
2022-05-09T00:00:00,XLMUSD,126,2037,0.036711394498655882,-0.0087542087542087244,-2.3620967915519135,-1.6466499984522402,-0.40734175861818933,-1.1679969677599105,-0.95625676877528587,-1.6227399037042314,-1.4079616501662089,-2.1189823997964319,0.83951444980247214,0.48578449597028561
2022-05-10T00:00:00,XLMUSD,126,2038,0.036104804043579963,-0.1963315217391304,-0.24246659097337991,-1.6807038445869644,-0.45551223715759837,-1.1790229397466965,-1.006139182839404,-1.7285477499075936,-1.4845685489052471,-2.0823854399368948,0.95370594350541205,0.28231675011004592
2022-05-11T00:00:00,XLMUSD,126,2039,0.049033806772387459,0.030431107354184209,-4.0040032512770569,-1.8336704888846997,-0.94395055141358153,-1.0151591081449653,-0.83334070561954254,-1.8977599984324407,-1.5642993460112316,-1.947541945039224,0.77527891280020478,0.085379558107667744
2022-05-12T00:00:00,XLMUSD,126,2040,0.048884869632261664,0.086136177194421626,0.6225056460844326,-1.6876330735625675,-0.84439160102551003,-0.9853516511074436,-0.83028043257466722,-1.9897006797897825,-1.6233373508784172,-1.8609672711593124,0.99955270853499067,0.97425917598963774
2022-05-13T00:00:00,XLMUSD,126,2041,0.051250949270391997,0.021903323262839985,1.6806747664317507,-1.3772136649081377,-0.59841071580269745,-0.84552691577740657,-0.74641482263989911,-2.0049590519511198,-1.6583314076591942,-1.8162227309276286,0.99973373885809325,0.95251379360822619
2022-05-14T00:00:00,XLMUSD,126,2042,0.050718220388420471,0.050997782705099699,0.43186300889691365,-1.2972078630746826,-0.65846356993704802,-0.80014879345041867,-0.7434977555741501,-1.9824490160748074,-1.6737756322615323,-1.7768259690912884,0.99946706212774583,0.92896977606343845
2022-05-15T00:00:00,XLMUSD,126,2043,0.051010176029178386,-0.03445850914205336,0.99975704212289929,-1.0779209852278919,-0.55379911828653972,-0.79712144357400638,-0.72716126946038984,-1.9210174178476118,-1.6711889418984118,-1.7500363562035628,0.99941375892922146,0.91463321454851465
2022-05-16T00:00:00,XLMUSD,126,2044,0.050417271127496784,-0.0043699927166789302,-0.68346636720804721,-1.1889504260366666,-0.5549984204547358,-0.78636290005595721,-0.76725774807797409,-1.8832218260471805,-1.6758789756563572,-1.7239194673095344,0.99921306071791849,0.89978092693994194
2022-05-17T00:00:00,XLMUSD,126,2045,0.049586923830423749,-0.031455742501828809,-0.088127925249473646,-1.0770809301224702,-0.62185296494522069,-0.84908007904625238,-0.79398508127545864,-1.8379190714714695,-1.6735999407644779,-1.697726404676823,0.99879029611311954,0.88515861941355611
2022-05-18T00:00:00,XLMUSD,126,2046,0.048959263476931338,-0.020392749244712842,-0.64248806595405894,-1.2534170865011476,-0.75718341554553015,-0.98018362852187391,-0.82148784725632951,-1.8028674814764589,-1.6719153401021154,-1.6691168903636289,0.99805648436356975,0.86788321098570298
2022-05-19T00:00:00,XLMUSD,126,2047,0.048200339518195433,-0.025443330763299899,-0.42308310374068242,-1.3584373925570585,-0.82295345652625473,-0.96984897773865875,-0.86960616377955458,-1.7708846140610368,-1.669437007144998,-1.6414615811942082,0.99860617051863598,0.86875932264353606
2022-05-20T00:00:00,XLMUSD,126,2048,0.047500826573000185,0.025316455696202375,-0.53563974774624301,-1.3280687204944925,-0.90530492619305802,-0.99158744161616108,-0.92590981367218728,-1.7437008349310452,-1.6671865896263842,-1.6146166283931616,0.99798361867229957,0.84136546265842427
2022-05-21T00:00:00,XLMUSD,126,2049,0.047122274193878218,0.027777777777777932,0.53725029467044216,-1.2439626641572654,-0.92890934042040618,-0.95609120273850146,-0.80560588102397934,-1.6970155337430575,-1.6566826891671627,-1.5944547229796433,0.73906555348268288,0.39385902834863945
2022-05-22T00:00:00,XLMUSD,126,2050,0.046785460103359267,-0.0067567567567568456,0.5937267201478994,-1.0916270155313648,-0.84300413027476062,-0.91687349428523246,-0.78955445398851032,-1.6318299307163489,-1.6361238293779359,-1.5774846104496261,0.90133659936869515,0.29462391382298703
2022-05-23T00:00:00,XLMUSD,126,2051,0.046012093674331428,-0.01284958427815576,-0.14684740939154789,-1.0904161960256333,-0.93945571160940844,-0.92289588477583895,-0.81078159467759747,-1.573220971280394,-1.6173041594004334,-1.563704480766275,0.99444858333878372,0.79867395524617546
2022-05-24T00:00:00,XLMUSD,126,2052,0.045264630309119536,0.010719754977029192,-0.28387692974412559,-1.1325104718458836,-1.0306784971906575,-0.94935595178654875,-0.80992878299325344,-1.5246103988465989,-1.6024950399954934,-1.5533700471801237,0.99213142617746286,0.78514780252197292
2022-05-25T00:00:00,XLMUSD,126,2053,0.044629739543803684,-0.056818181818181865,0.24019308843395598,-1.3684246869873373,-1.0245507190617353,-0.92547439104870743,-0.82579440294796203,-1.4700858250286313,-1.5837117617206162,-1.5450744114219241,0.98942846040748533,0.77242274036679204
2022-05-26T00:00:00,XLMUSD,126,2054,0.044816135802619728,-0.029718875502007993,-1.2678063559165798,-1.3199244381298039,-1.184841719804256,-0.9870850411172063,-0.86150108287214355,-1.4509468280154341,-1.5816160249535622,-1.5400771017843895,0.75169602280714853,0.35183276841338962
2022-05-27T00:00:00,XLMUSD,126,2055,0.044246719036059624,0.013245033112582702,-0.67166280685779467,-1.4396588653583884,-1.2317785055856818,-0.88999525644745836,-0.87712739517731042,-1.4400396469403969,-1.581703226567287,-1.533946818076334,0.95273132668644755,0.24977706592590915
2022-05-28T00:00:00,XLMUSD,126,2056,0.043694434240117958,0.05065359477124181,0.30312860992308549,-1.4047049009367407,-1.2303370501021478,-0.74515307221241944,-0.89035263493352723,-1.416904048192275,-1.5767281513196407,-1.5306830319029152,0.98845461812903546,0.8019450742383738
2022-05-29T00:00:00,XLMUSD,126,2057,0.044246025891342244,0.09253499222395041,1.1448168225466191,-1.0312749275736877,-1.2399763687907264,-0.67323371074591942,-0.86900527556139029,-1.3758539060681574,-1.5703816655340015,-1.5420024946436488,0.99600416181002827,0.79373204020536126
2022-05-30T00:00:00,XLMUSD,126,2058,0.04698280598745723,0.066903914590747265,1.9695501424213375,-0.25021591817605982,-1.1005393788112023,-0.53205201431761262,-0.75126682100642472,-1.2960704228052107,-1.5514840999724873,-1.5679519122282077,0.99842745681865197,0.78599606611274786
2022-05-31T00:00:00,XLMUSD,126,2059,0.047875585585193337,-0.10406937958639094,1.3974537078338927,0.083604991633892844,-0.93199225501352467,-0.43037056363310638,-0.68580426027142383,-1.1776804510089847,-1.5069180238840851,-1.5889193121943366,0.99878271747340264,0.77837806164647505
2022-06-01T00:00:00,XLMUSD,126,2060,0.050618334723183382,0.044676098287416269,-2.0559621361610461,0.58306602676156893,-1.0701780305163775,-0.55587643552154109,-0.70997001771258372,-1.1490151961016761,-1.5061630337662195,-1.6181863740021627,0.99950177208419388,0.77045025440015757
2022-06-02T00:00:00,XLMUSD,126,2061,0.050542849887976318,0.023521026372059852,0.88392519192006225,0.65169553245590883,-1.0057705018181013,-0.45000690645610197,-0.68911031569964842,-1.0956299174899515,-1.4939273830520121,-1.6513460717001553,0.90763006194548279,0.57952071197813804
2022-06-03T00:00:00,XLMUSD,126,2062,0.049924720640540009,-0.00069637883008368201,0.47112985451460221,0.36974707477369412,-0.9513995213520362,-0.48501700233949041,-0.60846799854562394,-1.0291335170637612,-1.4712319616029308,-1.6820902146796888,0.99900788973615628,0.72084494361397122
2022-06-04T00:00:00,XLMUSD,126,2063,0.049099696791531949,0.0090592334494775158,-0.014182955814174558,0.26935658558384717,-1.0057282398034475,-0.52097871566309839,-0.59006398226514367,-0.97704946313233254,-1.4604448675173085,-1.7265354290116384,0.99875827209694445,0.70968043955170201
2022-06-05T00:00:00,XLMUSD,126,2064,0.048325395801752234,-0.0096685082872929023,0.18746320230136584,0.082563612042094989,-0.99312013656893716,-0.47246963456278218,-0.64843934818085347,-0.92423647526815589,-1.4483920718480419,-1.774152657748105,0.99820762226204207,0.6975396126701392
2022-06-06T00:00:00,XLMUSD,126,2065,0.047551084172386654,0.0069735006973500758,-0.20332887158243854,0.20388685509571841,-1.0054696124805382,-0.51594690563780654,-0.68421374364459342,-0.88466986936780101,-1.4414947808308389,-1.8242770757107283,0.9975606536405438,0.68624385265374011
2022-06-07T00:00:00,XLMUSD,126,2066,0.04678950091955987,-0.029085872576177351,0.14903986065888861,0.26270246653095464,-0.97449734508585162,-0.55494325853076487,-0.65323205806673401,-0.84179254468896114,-1.4296349287379289,-1.8723685279947568,0.99657068469369092,0.67482340319914613
2022-06-08T00:00:00,XLMUSD,126,2067,0.04628832895166958,-0.0071326676176890228,-0.62836298554969194,0.27773170963635718,-0.89160576310399575,-0.54722254801829817,-0.65732395648568354,-0.8152144664866563,-1.4096047547457751,-1.8940016839454401,0.9958004515242066,0.66483898505181072
2022-06-09T00:00:00,XLMUSD,126,2068,0.045532201178933328,-0.036637931034482714,-0.15665106085381098,0.35103897336361395,-0.94329962497783393,-0.52010171378700365,-0.68682015775295346,-0.79898902084536394,-1.3982840720656557,-1.9235011291467632,0.9948088871430607,0.70680143820279617
2022-06-10T00:00:00,XLMUSD,126,2069,0.045203333259023884,-0.068605518269947804,-0.81051392437235326,0.29407868202293136,-0.96483256445090115,-0.68724622747227282,-0.68899302107469584,-0.8097449928076218,-1.3962453033188311,-1.9457357704336464,0.99320637836134773,0.69093839970683635
2022-06-11T00:00:00,XLMUSD,126,2070,0.045973394322608371,-0.021617293835068007,-1.4922874258211902,-0.17213795495620973,-1.0535028407800979,-0.79452400790269506,-0.70766124039356537,-0.86902539456007877,-1.4172788655965423,-1.9644523515449723,0.99702760257663259,0.64300468263379196
2022-06-12T00:00:00,XLMUSD,126,2071,0.045305800771655802,-0.092471358428805273,-0.47714185527854647,-0.39776356745657809,-1.1360254055135843,-0.86360594652031897,-0.74433476880794835,-0.93594925828811892,-1.4489376290640361,-1.9919078480074284,0.99621599830633156,0.63276573803363123
2022-06-13T00:00:00,XLMUSD,126,2072,0.047182660249973356,-0.00090171325518487709,-1.9598589384085754,-0.74810379558542572,-1.0942366246498993,-0.99823032030094505,-0.78928026457810185,-1.0384489243028958,-1.4834567581504257,-1.9842613284993842,0.99771502690864033,0.62874882484789441
2022-06-14T00:00:00,XLMUSD,126,2073,0.046424834815423956,0.031588447653429635,-0.019423079452406865,-0.71262655029733013,-1.1236979571713235,-1.0352456868004978,-0.84283373975055842,-1.1183936700547845,-1.513168687408782,-1.9808789459896188,0.99881698727643342,0.66698459912332697
2022-06-15T00:00:00,XLMUSD,126,2074,0.046224797024389544,-0.027996500437445272,0.68336584878377349,-0.63301598201081288,-1.1295967150001245,-1.0173626253489865,-0.84999693242100316,-1.1660069273876983,-1.5369659675538025,-1.9918092998517833,0.99854213437384076,0.65874204813057924
2022-06-16T00:00:00,XLMUSD,126,2075,0.045612391768110376,0.01530153015301524,-0.61379154550318638,-0.51492378594230104,-1.1754123374744618,-1.0202308439605381,-0.88526604414881938,-1.2175007400049334,-1.5633579864450042,-2.0006057181684844,0.99782257887537384,0.65098017469855884
2022-06-17T00:00:00,XLMUSD,126,2076,0.045052791505711814,-0.097517730496453861,0.33963556178478616,-0.32076849017970843,-1.2547149472880474,-0.95328870146226696,-0.87234504574366367,-1.2609591729034133,-1.5995924365073904,-2.0347375916490509,0.99735525738935715,0.6430446521037777
2022-06-18T00:00:00,XLMUSD,126,2077,0.047182505553817457,0.13457760314341849,-2.0668196686846754,-0.77838624977002946,-1.3311690149150732,-1.0144450409541437,-0.89831183671332882,-1.3529211410653394,-1.656973799756549,-2.0608989359120735,0.7621274423890031,0.99999982500586493
2022-06-19T00:00:00,XLMUSD,126,2078,0.05318770496447154,-0.0095238095238095559,2.5302389571671493,-0.41793566013647404,-1.0183502825405968,-0.76798276854434611,-0.77683783984636612,-1.3578609368247516,-1.6814071355205515,-2.103282712928555,0.99959789568398738,0.66670966221844918
2022-06-20T00:00:00,XLMUSD,126,2079,0.052313676964255103,-0.0087412587412587488,-0.18205200009773795,-0.77488863165844246,-1.0669779194884876,-0.76632323731049912,-0.80174460293186234,-1.3744342219627737,-1.7173901469037314,-2.1591850702789088,0.99973652756529707,0.61929367092868792
2022-06-21T00:00:00,XLMUSD,126,2080,0.0514520935414352,-0.0088183421516754932,-0.16989121607305005,-1.0327103597444121,-1.0868210168437111,-0.82788020426904496,-0.80068703741046532,-1.3955894735536427,-1.7571773906458137,-2.2194247891418057,0.99960275984009939,0.61123442593756694
2022-06-22T00:00:00,XLMUSD,126,2081,0.050604750476509801,0.043594306049822076,-0.17425917663142956,-0.70318106392504709,-1.0988120841175355,-0.85938128017496385,-0.84146690678869407,-1.4199686454597356,-1.7987563241176179,-2.2809332418107817,0.99955642309450232,0.60318235422470567
2022-06-23T00:00:00,XLMUSD,126,2082,0.05055163723977181,0.081841432225064029,0.86237179308455658,-0.70766104882368219,-1.0007213385551419,-0.74847994432582898,-0.81575348031412764,-1.4068425696850815,-1.8202561169360636,-2.3397439788006587,0.99935871509071228,0.59782134757459526
2022-06-24T00:00:00,XLMUSD,126,2083,0.052059237691356501,-0.01182033096926715,1.572082801332535,-0.48747750478277718,-0.85080402038530634,-0.61394501520152067,-0.74537023122215362,-1.3358869710176884,-1.8177249835614526,-2.4104170163031151,0.99981966180435766,0.58733759437915189
2022-06-25T00:00:00,XLMUSD,126,2084,0.051233323010146957,-0.0079744816586923024,-0.23071568024049688,-0.5372352506855792,-0.86709819657809162,-0.66045353791005079,-0.75941364881809792,-1.2869474025413079,-1.8257454549100969,-2.4866892652592236,0.99974182712625093,0.57946444202020908
2022-06-26T00:00:00,XLMUSD,126,2085,0.050399123841794687,-0.046623794212218649,-0.15822659305992279,-0.60999878732054591,-0.86395275010471673,-0.63765536359043773,-0.80942377393201081,-1.2498638128542847,-1.8369947186519724,-2.5620982410092004,0.99961740527145126,0.57171574548671844
2022-06-27T00:00:00,XLMUSD,126,2086,0.050212995168820447,-0.024451939291736929,-0.92852047673048355,-0.75158266489669334,-0.93709236100186588,-0.66438315957881577,-0.84014536993155153,-1.2661134606819482,-1.8765048508057929,-2.6454499247064089,0.99958095849664341,0.5638807423997636
2022-06-28T00:00:00,XLMUSD,126,2087,0.049528154292769744,-0.041486603284356084,-0.49369776929697756,-0.87569508506494065,-0.91772420785454345,-0.66211608082983175,-0.86091204877837557,-1.2928919617660886,-1.9093880510765426,-2.7042985755052227,0.99940907333522233,0.55559919865934138
2022-06-29T00:00:00,XLMUSD,126,2088,0.049171408906913357,-0.037871956717763708,-0.84371394285029633,-0.92746452495258447,-1.0196037445219406,-0.72744404226005999,-0.92624735568914474,-1.3667979012063853,-1.9751883416284075,-2.7826689138341449,0.99930149667011137,0.54774093465968299
2022-06-30T00:00:00,XLMUSD,126,2089,0.048711729458338363,0.037488284910965355,-0.77747099392466412,-1.0459259285888296,-1.097092643639815,-0.76889732609180406,-0.91365123072648324,-1.477259433789841,-2.0669433017322145,-2.8746226790323837,0.99900030360604086,0.53982527470169928
2022-07-01T00:00:00,XLMUSD,126,2090,0.0485487312834888,-0.02168021680216814,0.77217846728190498,-0.78433130103919868,-0.97936054484813351,-0.7463920051365649,-0.91075041070414386,-1.5317811794273788,-2.1261848893163986,-2.9491192610233199,0.99867161136271998,0.53181978354313497
2022-07-02T00:00:00,XLMUSD,126,2091,0.04784119723220541,0.017543859649122927,-0.45317044840954773,-0.60622516850600394,-1.0239604681490968,-0.82421087157291673,-0.92266876819308186,-1.6062371375054294,-2.1992358650071711,-3.0296511922251006,0.99803751177219813,0.52387821703780335
2022-07-03T00:00:00,XLMUSD,126,2092,0.047231256931648077,-0.0072595281306715876,0.371445961612072,-0.453702204504838,-0.97710238265092086,-0.74159636384664485,-0.94568679895149832,-1.6536781607890008,-2.260666884339614,-3.1090588205785137,0.99788784300368316,0.51598444962627399
2022-07-04T00:00:00,XLMUSD,126,2093,0.046452799209004324,-0.003656307129798881,-0.15627751727100164,-0.063538678237325383,-0.98509761157487574,-0.82618972882386732,-0.95209947479297174,-1.7051335962727097,-2.3253541467164762,-3.1885530649187865,0.99841520654491345,0.50801560711901916
2022-07-05T00:00:00,XLMUSD,126,2094,0.045685378562288277,0.0018348623853211535,-0.080032326421764097,-0.077597167630550801,-0.99679107376724752,-0.87489200934777323,-0.96328132245619713,-1.7603320195715779,-2.3966555721602987,-3.2751086917169938,0.99874900365953634,0.50003464648791429
2022-07-06T00:00:00,XLMUSD,126,2095,0.044945730901083801,0.044871794871794754,0.040823952543105724,-0.2166336170765043,-1.1331750950909569,-0.86409874393240449,-0.97916031731655651,-1.8797010599163617,-2.5649694884782992,-3.4972291696287905,0.99837917493750561,0.49217260115409089
2022-07-07T00:00:00,XLMUSD,126,2096,0.045084238410832152,0.0017528483786153001,0.99528785343779047,0.13069916430448922,-0.92768424312648057,-0.76449757651906691,-0.95821227459428682,-1.895702831255768,-2.6522987589476332,-3.6492567343228051,0.99468685680239655,0.52347892914801808
2022-07-08T00:00:00,XLMUSD,126,2097,0.044346897501499678,-0.0026246719160104527,0.03952584007835179,0.065434873920032263,-0.93755305047630533,-0.70572618282508903,-0.98475722634778595,-1.9272158317416161,-2.7639791506870077,-3.8358703092534898,0.99362403236069541,0.51550436657835086
2022-07-09T00:00:00,XLMUSD,126,2098,0.043613846877477588,-0.06403508771929825,-0.060179784722586602,0.59962262431195468,-0.95499055786379894,-0.74028308196271353,-1.0080427051255698,-1.9868932229617899,-2.9123494232699034,-4.0681268789443772,0.99386180948358183,0.50747135227167162
2022-07-10T00:00:00,XLMUSD,126,2099,0.044282239554873447,-0.017806935332708516,-1.4460670544891376,-0.37545808742935549,-0.97811836873197977,-0.77883646306488263,-0.96571744856829544,-2.1153096924170889,-3.051636217352363,-4.212544819696415,0.85604515047461571,0.27780676518428093
2022-07-11T00:00:00,XLMUSD,126,2100,0.043613216487156985,-0.036259541984732802,-0.40829218220931257,-0.41987251260009084,-0.85009329626055685,-0.77221127310922122,-0.99710457272778785,-2.1827902610900942,-3.0875525409276281,-4.2000131469164295,0.81851843874418562,0.2302968014036372
2022-07-12T00:00:00,XLMUSD,126,2101,0.043253677666593632,0.025742574257425654,-0.83829963001590835,-0.55166565091710551,-0.91419923037864237,-0.83091276998322727,-1.0347857937034044,-2.2799936800794165,-3.1272190567714198,-4.1628205074470692,0.99528989266336421,0.4471390026664282
2022-07-13T00:00:00,XLMUSD,126,2102,0.042923905560004902,0.025096525096525147,0.59972581529048086,-0.39802237139196667,-0.36472294394741106,-0.92563536898499676,-1.037506971822592,-2.2703578499338888,-3.0819303679272734,-4.0511996893808275,0.99451303085124165,0.43690000798241108
2022-07-14T00:00:00,XLMUSD,126,2103,0.04256262253186343,0.010357815442561241,0.58963765866958218,-0.48516218106405617,-0.38123897438628862,-0.86701873255464534,-1.0456902420271599,-2.2150758796167702,-3.02457418954193,-3.9583469031742764,0.75494140709176538,0.70322718416412666
2022-07-15T00:00:00,XLMUSD,126,2104,0.0419402650432283,0.013047530288909584,0.24696590333621607,-0.80362535610400287,-0.56948762460404412,-0.8217395251406967,-1.0500824836696407,-2.1514403731170084,-2.9757931086661253,-3.8927570328506018,0.75143708960171884,0.69430508296026794
2022-07-16T00:00:00,XLMUSD,126,2105,0.041356389466054772,-0.018399264029438839,0.31549007196624029,-0.70269468834361726,-0.59892294132031421,-0.88224593956529762,-1.0740078782425302,-2.0759560258914953,-2.9312627069661641,-3.849490501480155,0.75007941575828452,0.6854735884984442
2022-07-17T00:00:00,XLMUSD,126,2106,0.040764933031518832,0.040299906279287707,-0.45135028224412332,-0.76165185726646911,-0.77156363189946398,-0.91325971099879777,-1.1042597813383657,-2.0545730510027247,-2.9306319020034088,-3.8446247964153417,0.77128374587625825,0.56161648901175121
2022-07-18T00:00:00,XLMUSD,126,2107,0.040860364826718669,0.065765765765765774,0.98628356477462276,-0.34222916363704914,-0.59062618413330792,-0.80911281130351054,-1.0691017940290783,-1.9568460287377762,-2.8887714180922988,-3.8278850400013207,0.76790057963220448,0.55282254629926908
2022-07-19T00:00:00,XLMUSD,126,2108,0.041997766231410188,-0.049873203719357585,1.5659348500439876,0.11676270559895724,-0.40378747345910831,-0.73481413446807786,-0.99709759459226044,-1.7536214818953253,-2.7989735119976125,-3.8176741624322466,0.6535275370549477,0.5635984606927259
2022-07-20T00:00:00,XLMUSD,126,2109,0.04226441148408356,0.0080071174377224028,-1.1800283493392403,0.069835338018974638,-0.45029477729568662,-0.84493812769657517,-1.0116256245507542,-1.6648250325299352,-2.7491739645412658,-3.7884276954850118,0.77766322884980155,0.53722387631273627
2022-07-21T00:00:00,XLMUSD,126,2110,0.041601643938334348,-0.022065313327449269,0.19247117853302076,0.32445866439889764,-0.38293327375487712,-0.8597401585087211,-1.0327841203839594,-1.5666878595739304,-2.6914456850397741,-3.7541071595690902,0.77003739294375617,0.52871934492133754
2022-07-22T00:00:00,XLMUSD,126,2111,0.041083637721086155,0,-0.53708275487309909,0.0047981502215731723,-0.37847601187452656,-0.91641400156000752,-1.0687806243266986,-1.5163305573249068,-2.650480454408545,-3.7110525937924064,0.9985040889231509,0.36520022282238163
2022-07-23T00:00:00,XLMUSD,126,2112,0.040406080660302227,0.022563176895306881,0,0.12466805336519074,-0.45230964276221097,-0.97472762060204088,-1.1172603117639659,-1.4720019581734367,-2.6188852906743656,-3.6801977242983321,0.75516842423945507,0.51039480849192254
2022-07-24T00:00:00,XLMUSD,126,2113,0.039980482088092177,-0.044130626654898537,0.56435479806350797,0.15354031433418422,-0.47079359988264102,-0.92624085602292172,-1.1205792760669309,-1.3913203329536499,-2.5805203190316144,-3.6696920765007142,0.75232052420521445,0.501862721638896
2022-07-25T00:00:00,XLMUSD,126,2114,0.040071449267963508,-0.03878116343490301,-1.1012984920957245,-0.05475586775277725,-0.57035607661157428,-1.0277083670101328,-1.1319676611061051,-1.4057781908854434,-2.5830980719005083,-3.6514432108921269,0.75179752475304373,0.49316815952635873
2022-07-26T00:00:00,XLMUSD,126,2115,0.039943460055768085,0.059558117195004777,-0.97090145372378089,-0.24559202062010907,-0.64000997063000553,-1.1108632883104097,-1.1370758821102529,-1.482027526468054,-2.6082414105108405,-3.617927677523137,0.99731197117144188,0.33344745444558987
2022-07-27T00:00:00,XLMUSD,126,2116,0.040893170497580421,0.061650045330915691,1.4564318801969331,0.053753855087252903,-0.50648285041970986,-1.0188211925725501,-1.0834543988347873,-1.433761405797993,-2.5884279427952461,-3.6091485965465586,0.99754646777160816,0.3255849195070557
2022-07-28T00:00:00,XLMUSD,126,2117,0.041792075976679145,0.0034158838599487413,1.4751611134445126,0.13728782292309802,-0.17918355501668731,-0.97173427858791794,-1.0235966003912296,-1.2472415820873148,-2.4851030909673351,-3.577513183402703,0.99684538761462216,0.31755746269289875
