timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-02-17T00:00:00,BARUSD,126,1433,0.061195403222390386,-0.04904182006985737,-0.59460007906832235,-1.1487066915198803,-0.52231108746976707,4.3778051280295118,1.1123620251530384,-0.97691216419221061,-0.21442200049023191,0.96660516045321776,0.99999643105913738,0.4523486965707279
2025-02-18T00:00:00,BARUSD,126,1434,0.060736113335639087,0.071921377872636139,-0.80745733265550124,-1.1837173607653144,-0.63528454012202551,3.9277714703286599,1.1662255921811135,-1.015727649934189,-0.28460734773704349,0.90613355892262704,0.99999261954554686,0.44404928163362567
2025-02-19T00:00:00,BARUSD,126,1435,0.061309744361587162,0.021161326171513201,1.1730823317165486,-1.086103923389375,-0.47248202433093967,4.3591968078711067,1.4370981987325275,-1.004518323345384,-0.32551413225492581,0.86452601439590071,0.9999940538474591,0.4360548543880261
2025-02-20T00:00:00,BARUSD,126,1436,0.060445890405052806,-0.065206547861968917,0.35008709491595469,-1.103624386883215,-0.33691309834611338,4.9179900562972181,1.4814524259005195,-0.97880322809946574,-0.35498200491421628,0.83087758377310084,0.99999659697780163,0.42820226489511154
2025-02-21T00:00:00,BARUSD,126,1437,0.060529800015848345,0.053068154256609289,-1.0772635601785574,-1.1644160442651317,-0.47964119123920612,4.3968622315934729,1.3588677665616602,-0.98366639890837204,-0.39632149970725294,0.78831707713624577,0.9999965175154123,0.42055164844721893
2025-02-22T00:00:00,BARUSD,126,1438,0.060399195278621629,-0.036436500990372656,0.87862353151901873,-0.91345938989407893,-0.30899249592326078,4.6148256265844489,1.5464063739949181,-0.95724601709765444,-0.4192103364055858,0.75825873715263603,0.99999707645629243,0.38869331692960418
2025-02-23T00:00:00,BARUSD,126,1439,0.059722849633135761,0.0061191318481690566,-0.61009314214231258,-0.65995017737797335,-0.45880989821469365,4.1630653713636097,1.3378475046513443,-0.94545026903968832,-0.44604510579638701,0.72347664326095007,0.99999971806100074,0.40475016598165664
2025-02-24T00:00:00,BARUSD,126,1440,0.058758836433629683,-0.06656846906775632,0.10413977232310964,-0.79866121192029749,-0.53274685375264308,4.4772493847598209,1.4836668696660806,-0.92588592940406977,-0.46638381408555035,0.69163768133034753,0.99999984824376031,0.3968155733481068
2025-02-25T00:00:00,BARUSD,126,1441,0.058912166527294689,-0.007330109442606386,-1.1299613134566069,-0.81147320358318875,-0.84815234793501992,4.1952340255492109,1.3887234252513656,-0.9421294195644685,-0.50145823399938605,0.65921916870655961,0.99999989602827155,0.38884650510080515
2025-02-26T00:00:00,BARUSD,126,1442,0.057940033701077281,0.0046664273626994615,-0.12651199825708903,-0.73344079743839374,-0.82150962601811639,4.2947987694517682,1.4013453888501373,-0.94979966494896539,-0.53088894366693806,0.62660791948809313,0.99999814478475979,0.51523130436687925
2025-02-27T00:00:00,BARUSD,126,1443,0.057008429168889214,0.093711719069007687,0.081855041977653448,-0.59807595326158902,-0.69829010761326893,4.3661188457888747,1.4085431749286446,-0.94387453917422548,-0.55197760968764287,0.59454304105487144,0.99999901447489137,0.5073148905496806
2025-02-28T00:00:00,BARUSD,126,1444,0.058781844446304327,0.15479746126563376,1.5942289656223865,-0.2478554653286841,-0.49215779494974199,5.0864580054256034,1.729513793665066,-0.89300719936025474,-0.55038963524189555,0.57371651987357997,0.999998369594015,0.49997434428232157
2025-03-01T00:00:00,BARUSD,126,1445,0.064256546330390116,0.071489189735299996,2.4090535533874835,0.21154185805461351,-0.29999497376278111,5.7415924869781199,2.1620797974064807,-0.76977854155030068,-0.51204122353388348,0.56750469795484615,0.99998659348504149,0.49086908871691426
2025-03-02T00:00:00,BARUSD,126,1446,0.06435579041180009,-0.14890246662140752,1.1108431623301451,0.50670231884388628,-0.10904673723038849,6.1229847485368403,2.2307055091121897,-0.61782626870498847,-0.45475100172124705,0.56596970990095907,0.99999964916989159,0.34878136011113686
2025-03-03T00:00:00,BARUSD,126,1447,0.069130688131194801,0.050252592395639409,-2.1539271580636292,-0.12274693440077496,-0.38736173845566901,4.7508397341078652,1.618677248361627,-0.58459894038657634,-0.44813480825613233,0.55158781747050878,0.99993605129219532,0.47435530842125817
2025-03-04T00:00:00,BARUSD,126,1448,0.068564136323110175,0.050379746835443065,0.73292824923547228,0.12157435214818615,-0.21527319526264066,4.9558036158021492,1.8283128270852638,-0.52603449991611639,-0.42812968527172046,0.54156066537253322,0.99995472003732466,0.46634871216725116
2025-03-05T00:00:00,BARUSD,126,1449,0.067977238211357094,-0.048646260143006277,0.74112670889630161,0.3067050957199069,-0.28101150531051461,5.3353428428380845,2.0255277716831319,-0.44574262027514022,-0.39607871391278737,0.53667886111391461,0.99999955304846322,0.32607948318783719
2025-03-06T00:00:00,BARUSD,126,1450,0.067519999804724951,0.010851665751805045,-0.72047186439123967,0.20598572405026086,-0.3501594554736599,5.4647266258809193,1.9125420591660354,-0.40601727200557136,-0.38032984440048823,0.52788049890264066,0.99999973329065883,0.31754585730732587
2025-03-07T00:00:00,BARUSD,126,1451,0.066421556598655021,-0.042606516290726877,0.16337566156985694,0.1128473193548073,-0.43659615933182944,5.6848511655261786,2.0803081701603898,-0.36584033733259091,-0.36391959555908621,0.52248714619586356,0.99999981422780382,0.30937309912941857
2025-03-08T00:00:00,BARUSD,126,1452,0.065826153294307452,-0.1083333333333333,-0.64725818171743932,0.034636956887598845,-0.48512740367883411,5.5123279862600025,1.8069406446473475,-0.35552241271133794,-0.35997762844714931,0.5134098528220421,0.99999989385887933,0.30082152675205104
2025-03-09T00:00:00,BARUSD,126,1453,0.067656156940510428,-0.058717032832607444,-1.6012339191625975,-0.22724180055029797,-0.59364421054687355,4.9488190819311502,1.5567619422682366,-0.4055747372553048,-0.38303935230952568,0.49437693972436553,0.99999989049686389,0.29218936889195951
2025-03-10T00:00:00,BARUSD,126,1454,0.06730013339301133,0.026095545043405919,-0.87246532617875616,-0.29828904161943121,-0.72210538256032397,4.6806477813680702,1.3215994851095092,-0.47480761664367321,-0.41700364416269781,0.47325227235236228,0.99999992245985614,0.28375245720384001
2025-03-11T00:00:00,BARUSD,126,1455,0.066412559280150746,0.0021277673641015436,0.39293087521783443,-0.066541090307987841,-0.61188543475123169,4.4134760937237072,1.4601690734561343,-0.51530010384521974,-0.43905749302919173,0.45327852345512171,0.99999996361538313,0.25273556959933829
2025-03-12T00:00:00,BARUSD,126,1456,0.065322073241809969,-0.067994540215358251,0.032573481803386616,-0.28075901038788953,-0.56126518392386471,4.1894151192247362,1.5149815284395225,-0.54378464536975957,-0.45640471678560396,0.43395902780259898,0.99999998090394937,0.26652111964558051
2025-03-13T00:00:00,BARUSD,126,1457,0.065289541351620822,0.033033195921024147,-1.0414308143040776,-0.54818552812626375,-0.59396058466868773,3.7484712997455896,1.3873927646587723,-0.59345739513958506,-0.48352950278392637,0.41022788698732171,0.99993579523096943,0.57333882432432359
2025-03-14T00:00:00,BARUSD,126,1458,0.064577580696226489,0.014964557626673623,0.51152730661144785,-0.25735042815296816,-0.62971506899088203,3.7954215541121044,1.4086915814223961,-0.61761076734061038,-0.50083953159904604,0.39098056014601507,0.9999999958139687,0.22559887656243416
2025-03-15T00:00:00,BARUSD,126,1459,0.063601443975763602,-0.046921883083290199,0.23528644463443626,-0.37599147685982681,-0.66885270961514487,3.8761760713008755,1.4324793618711127,-0.62872628911265371,-0.51317655215969415,0.37466420190157967,0.99999999824831298,0.21744589302433789
2025-03-16T00:00:00,BARUSD,126,1460,0.063036798303051186,0.040981381968191941,-0.74435701600376136,-0.41290162978640443,-0.68351390164189862,3.4271240642034222,1.5536064065773401,-0.65293113324553864,-0.53079091890510699,0.35551886430954094,0.99999999899002234,0.2308079387338936
2025-03-17T00:00:00,BARUSD,126,1461,0.06253790621040739,-0.03514443633329855,0.65530466962406697,-0.30970935349901973,-0.59535561466771192,3.4253949155191057,1.7933171335455951,-0.65217709232365229,-0.53749252212740006,0.33979168713041619,0.99999999963294739,0.20111080160558406
2025-03-18T00:00:00,BARUSD,126,1462,0.061769225813199359,0.050421530479896115,-0.56896352302651987,-0.20518792791070359,-0.73076875956262555,2.626582778892919,1.7793015995081094,-0.66376079031463509,-0.54989802597961235,0.32364147914696401,0.9999999998580722,0.19293075193524198
2025-03-19T00:00:00,BARUSD,126,1463,0.061539495774872492,-0.022740134794464063,0.8193361002558609,-0.011637495090884343,-0.76346723442367048,3.3936863312704224,1.7908139284170619,-0.65354665174605731,-0.55417756376472349,0.31312352095381657,0.99999999977560994,0.20452776120275079
2025-03-20T00:00:00,BARUSD,126,1464,0.060630640269302649,-0.016846538562779723,-0.37506011306262538,-0.10967149336363409,-1.0372825296304244,2.8411039836979275,1.933687755917354,-0.67695615340690429,-0.58325774058749191,0.31347726169015966,0.99999317112427089,0.51694361927749644
2025-03-21T00:00:00,BARUSD,126,1465,0.0596785873413248,-0.019330655957161994,-0.28228782404697178,-0.46978202107846789,-1.0471523709042803,2.3801960624877707,1.9282129678668685,-0.70507071236310193,-0.6147088082340515,0.31260549213376054,0.99999999986286903,0.18738832734971525
2025-03-22T00:00:00,BARUSD,126,1466,0.058759448037500821,0.00081904553893202598,-0.32897953610498498,-0.96516973792803773,-1.0287021676640937,1.5489349645182895,1.82053522999381,-0.73258957590152551,-0.64372371562220221,0.3078626734695164,0.9999983182428217,0.50053581138065972
2025-03-23T00:00:00,BARUSD,126,1467,0.057795129792273331,0.057177150962954816,0.014171532132134472,-1.1655812190587709,-1.0635829560854055,1.6463009731007521,1.9350436344437998,-0.76268334993256814,-0.67750415436170675,0.30605201091482387,0.99999999959598829,0.1727739077638277
2025-03-24T00:00:00,BARUSD,126,1468,0.057892401651901584,0.007070237910925376,0.9876451715849095,-0.53268285840970608,-0.95225013083258381,0.90286446425239109,2.0642637279030889,-0.75858611974507628,-0.69519792341900155,0.30632117289622851,0.99999708231454321,0.48471041403553622
2025-03-25T00:00:00,BARUSD,126,1469,0.056958792621048568,-0.0083529773495952669,0.12412899897587676,-0.67667550514167907,-0.95738758846996164,0.69391725636303558,2.1057685545297491,-0.75455193961360933,-0.71444047876894912,0.30867722423630245,0.99996479695959717,0.47771946070613969
2025-03-26T00:00:00,BARUSD,126,1470,0.056029945444080277,0.0037724148622810629,-0.14908059044840274,-0.86720215099737485,-0.91519997717895663,0.91758131118768449,1.9988744405727021,-0.74815189987955399,-0.72841546428914328,0.30750032563525259,0.99997507680448949,0.46953834982133702
2025-03-27T00:00:00,BARUSD,126,1471,0.055113287559853542,-0.07089168039538718,0.068448372966032997,-0.7120409317985259,-0.89691628354358022,0.95756384024501373,1.981581242842156,-0.73863718763697717,-0.73996174787183888,0.30623341254876013,0.99997672865172926,0.46176156432634485
2025-03-28T00:00:00,BARUSD,126,1472,0.055606464160821503,-0.066548456807225542,-1.2748820027534702,-0.96600053538832586,-1.0321737788164205,0.4935074494098548,1.4809211065960379,-0.78189389502596884,-0.78039116570411182,0.30428543274412795,0.99997966730384291,0.45362750679880748
2025-03-29T00:00:00,BARUSD,126,1473,0.055828494192999248,0.0064703787249199077,-1.1920159726530928,-1.035844615165378,-1.1146557280623337,0.17501395162193548,1.3531756423236962,-0.86408853522703499,-0.84189540276964303,0.29942650682023414,0.9999792289473326,0.44548058052509149
2025-03-30T00:00:00,BARUSD,126,1474,0.054951753971490686,-0.040106163373636095,0.11774653686717113,-0.6765819626439471,-1.1339482018521849,0.2675799955638084,1.3844068605394779,-0.94804078318425811,-0.9130958933946467,0.29863834931428274,0.99999998265420975,0.099254945923183249
2025-03-31T00:00:00,BARUSD,126,1475,0.0543964441578439,0.049953917050691229,-0.73729384327510117,-0.61768570494572705,-1.1100343724343027,0.29302505659984923,1.4245926506080202,-1.0283639491331364,-0.97385053222013807,0.28810210388910379,0.9999902115719943,0.42927336957594547
2025-04-01T00:00:00,BARUSD,126,1476,0.054458826737918069,0.00093632958801494312,0.91727861290683788,-0.53815409914783408,-0.99772937150257479,0.3938800230217212,1.4629864199073483,-1.0655547175307831,-1.0151597148578348,0.27946540273342735,0.99999999273482865,0.097272282791760367
2025-04-02T00:00:00,BARUSD,126,1477,0.053568946532406077,-0.054665575304022433,0.01747896213431234,-0.55128652229356989,-1.0575928385458297,0.30476527643438839,1.5118821281451165,-1.1193620437315746,-1.076125811579101,0.27635088376131334,0.99999999539842976,0.070535956627017754
2025-04-03T00:00:00,BARUSD,126,1478,0.05344123218443448,0.024120230069886738,-1.0229100840220617,-0.50210981435490531,-1.1574154558536309,0.22064915824178877,1.4050030066694608,-1.2288578597611985,-1.1748707666024845,0.27369832015926332,0.99999679494432758,0.40508968055876832
2025-04-04T00:00:00,BARUSD,126,1479,0.05284222027537705,-0.025665801074943997,0.45645754368739444,-0.53905048712162718,-1.0876643211091963,-0.04170334130616965,1.5325293646086893,-1.3106730148700103,-1.2615505797336661,0.27045533324055909,0.9999999995875879,2.0771921945403781e-07
2025-04-05T00:00:00,BARUSD,126,1480,0.05209643045724429,-0.12557332341638774,-0.49265949412806681,-0.69255983639193686,-1.0754667913938665,-0.071691781748418365,1.6346746009922375,-1.3867919705594085,-1.3374045584639247,0.26029654582503803,0.99999999874092849,0.050223301198519942
2025-04-06T00:00:00,BARUSD,126,1481,0.055550880342138891,0.076410547207258178,-2.2605100520996122,-0.92006784870781455,-1.0146332907076823,-0.51065281313060629,1.2264365426797557,-1.4549168246546365,-1.3650578647707585,0.22470421212170372,0.99999326132892541,0.38090321069237598
2025-04-07T00:00:00,BARUSD,126,1482,0.056791304249767235,-0.015277229026735078,1.3454620952391922,-0.79982638791263616,-0.96194222889543879,-0.75633388593654483,1.4639271208588014,-1.4957751489207363,-1.4050146310286276,0.20279812660636001,0.99998633432803252,0.37296020289177062
2025-04-08T00:00:00,BARUSD,126,1483,0.05587174753976893,0.14357362578574287,-0.27343388562995896,-0.7493087958071396,-0.91449472160962431,-0.88689118709440051,1.3515443077399178,-1.5080864676061612,-1.4190785132621204,0.17707616235132936,0.97063225561101873,0.53584364519434824
2025-04-09T00:00:00,BARUSD,126,1484,0.061271869033029738,-0.0052628501257235491,2.3432225595786367,-0.42802863895784932,-0.6042048327762618,-0.60755058096383885,1.5358200359750143,-1.4284398842779653,-1.3980242634012627,0.16366672910038085,0.94749566425566201,0.53939075958454008
2025-04-10T00:00:00,BARUSD,126,1485,0.060261176578694613,-0.0016459937687378899,-0.087334008801684571,-0.37822925359778903,-0.55905117274287619,-0.59372155312222363,1.5777868919817137,-1.3504206350260457,-1.3694636705519989,0.14924918115048014,0.93486733183258197,0.53504919031035081
2025-04-11T00:00:00,BARUSD,126,1486,0.059265268319694329,0.026202673261496681,-0.027773328551536927,-0.33360292195036501,-0.55347063317287848,-0.70768207934322469,1.6094000551874938,-1.2790302620582528,-1.3406486759297027,0.13518895665369501,0.92207860563497501,0.33306779657721758
2025-04-12T00:00:00,BARUSD,126,1487,0.058513105372044114,-0.055829699334404348,0.4478086250061768,-0.180421262440941,-0.54221879242282378,-0.70752662795908183,1.7708883548621068,-1.1997010351355892,-1.3098800246526352,0.12430808560139894,0.87900356245628219,0.32516870053699126
