timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-29T00:00:00,USOIL.cash,63,0.86050048520323263,0.71397084550050705,success,64,90.812066223594812,88.992613167177396,false,false,44.980163266531946,36.362781484062957,,,
2024-12-02T00:00:00,USOIL.cash,63,0.73286174482440203,0.46009859043595208,success,64,90.812066266770529,89.802875532222785,false,false,28.986211197464982,34.76166711063253,,,
2024-12-03T00:00:00,USOIL.cash,63,0.71741831644246778,0.44395885275224173,success,64,90.812066346746576,89.880374904401521,false,false,27.969407723391228,19.91292782673235,,,
2024-12-04T00:00:00,USOIL.cash,63,0.7486231964913006,0.42823894093919951,success,64,90.812066292974677,89.720783534129609,false,false,26.97905327916957,28.943968410374207,,,
2024-12-05T00:00:00,USOIL.cash,63,0.77747840780633881,0.41223202636191503,success,64,90.812066253159117,89.561034521266421,false,false,25.970617660800645,22.90335257168611,,,
2024-12-06T00:00:00,USOIL.cash,63,0.80684431043140414,0.39650919480358793,success,64,90.812066294417491,89.382432114051213,false,false,24.980079272626039,37.19553519676105,,,
2024-12-09T00:00:00,USOIL.cash,63,0.75306807920477636,0.38089942639449048,success,64,90.812066310739567,89.697023350721736,false,false,23.996663862852902,221.72798973970481,,,
2024-12-10T00:00:00,USOIL.cash,63,0.79134161549147708,0.36466164039767679,success,64,90.812066318870762,89.479034957134374,false,false,22.973683345053637,29.58653892037896,,,
2024-12-11T00:00:00,USOIL.cash,63,0.8426321632277316,0.66646271401697643,success,64,90.812066279401648,89.13412173357105,false,false,41.987150983069512,50.055879979486598,,,
2024-12-12T00:00:00,USOIL.cash,63,0.8811334357529107,0.65062303446732528,success,64,90.812066318791238,88.808858800025888,false,false,40.989251171441495,66.013886402792551,,,
2024-12-13T00:00:00,USOIL.cash,63,0.90221775772828405,0.71410045573257808,success,64,90.812066236901629,88.589953318115846,false,false,44.98832871115242,69.505832934557645,,,
2024-12-16T00:00:00,USOIL.cash,63,0.92839187712934135,0.69806837271263122,success,64,90.812066507768733,88.249821098174948,false,false,43.978307480895765,40.015207666790765,,,
2024-12-17T00:00:00,USOIL.cash,63,0.94113781827779719,0.52375919241901925,success,64,90.812067043089129,88.040176263261316,false,false,32.996829122398211,252.97090784536294,,,
2024-12-18T00:00:00,USOIL.cash,63,0.95953877748044336,0.66660814064435692,success,64,90.8120674724602,87.645958790364858,false,false,41.996312860594486,259.22831209318235,,,
2024-12-19T00:00:00,USOIL.cash,63,0.97516485184531121,0.729919114402101,success,64,90.812066314434233,87.141719693014664,false,false,45.984904207332363,75.051470073273308,,,
2024-12-20T00:00:00,USOIL.cash,63,0.95258063002997329,0.23774592517034898,success,64,90.812066885907527,87.811922925922644,false,false,14.977993285731985,50.873867766716586,,,
2024-12-23T00:00:00,USOIL.cash,63,0.98480622771719672,0.53925427453311192,success,64,90.812066354315931,86.640507081284284,false,false,33.973019295586049,37.782962288863423,,,
2024-12-24T00:00:00,USOIL.cash,63,0.97063263643422515,0.20591934662826786,success,64,90.81208067913775,87.314016592672033,false,false,12.972918837580876,74.183275890801681,,,
2024-12-26T00:00:00,USOIL.cash,63,0.99475962420658359,0.66624335150640335,success,64,90.81206633111465,85.565958418916381,false,false,41.973331144903412,48.464221308691123,,,
2024-12-27T00:00:00,USOIL.cash,63,0.9987654515460469,0.85400774135663737,success,64,90.812066230260726,84.116251541308884,false,false,53.802487705468153,0.47839728437971674,,,
2024-12-30T00:00:00,USOIL.cash,63,0.99223564528010644,0.39656573970729836,success,64,90.812066623500399,85.961649350818959,false,false,24.983641601559796,65.985715033911816,,,
2024-12-31T00:00:00,USOIL.cash,63,0.97307435124978381,0.1392196295767007,success,64,90.812066240551474,87.224685064312979,false,false,8.770836663332144,20.527432418819558,,,
2025-01-02T00:00:00,USOIL.cash,63,0.99271276667092267,0.36484668679005111,success,64,90.812066215198101,85.897748809216736,false,false,22.985341267773219,74.498394136290415,,,
2025-01-03T00:00:00,USOIL.cash,63,0.99710033760243622,0.65262200549625826,success,64,90.812066249833507,84.971809160996997,false,false,41.115186346264274,0.070987934391315177,,,
2025-01-06T00:00:00,USOIL.cash,63,0.99798183863311229,0.48074990366208353,success,64,90.812066274170704,84.608518078291652,false,false,30.287243930711263,0.048126568598496532,,,
2025-01-07T00:00:00,USOIL.cash,63,0.99395800854273642,0.47568069954208936,success,64,90.812066265407495,85.709104973641431,false,false,29.96788407115163,34.765500447391041,,,
2025-01-08T00:00:00,USOIL.cash,63,0.96344740320972855,0.30122214415588816,success,64,90.812066448292853,87.540300782513668,false,false,18.976995081820956,39.182777557475937,,,
2025-01-09T00:00:00,USOIL.cash,63,0.98184916559438151,0.36486047641524849,success,64,90.81206664951398,86.821345484563636,false,false,22.986210014160655,70.794935934611303,,,
2025-01-10T00:00:00,USOIL.cash,63,0.97338326878183112,0.70662425086696601,success,64,90.812066353224353,87.212828455621747,false,false,44.517327804618859,0.15108161051415334,,,
2025-01-13T00:00:00,USOIL.cash,63,0.96665441983024736,0.49183389589337184,success,64,90.812066251771512,87.44515042862227,false,false,30.985535441282426,61.433011668774554,,,
2025-01-14T00:00:00,USOIL.cash,63,0.94874269959127611,0.72276462079904669,success,64,90.812066519605324,87.893786940563942,false,false,45.53417111033994,0.20107004594311725,,,
2025-01-15T00:00:00,USOIL.cash,63,0.89984313519609804,0.38071384199153085,success,64,90.812066332968968,88.616583484046117,false,false,23.984972045466442,46.100574612996155,,,
2025-01-16T00:00:00,USOIL.cash,63,0.88427926368859278,0.28500833052811153,success,64,90.812066220606738,88.778473141666367,false,false,17.955524823271027,15.750536001867422,,,
2025-01-17T00:00:00,USOIL.cash,63,0.8808941264602006,0.19024328029603543,success,64,90.812066951622029,88.811142298366875,false,false,11.985326658650232,52.405055268750459,,,
2025-01-20T00:00:00,USOIL.cash,63,0.92574270470036968,0.41248262359933591,success,64,90.812067056652069,88.289006743360233,false,false,25.986405286758163,55.436072964107794,,,
2025-01-21T00:00:00,USOIL.cash,63,0.95505660877021625,0.63133324086043874,success,64,90.812066365815951,87.755699476079826,false,false,39.773994174207644,0.17406079934446744,,,
2025-01-22T00:00:00,USOIL.cash,63,0.95371598674313052,0.61457870937268777,success,64,90.812066361801655,87.786497057932067,false,false,38.718458690479331,0.18226603632559646,,,
2025-01-23T00:00:00,USOIL.cash,63,0.92681851223078449,0.12203045043013597,success,64,90.81206635845335,88.273251081396339,false,false,7.6879183770985655,0.095224055196869009,,,
2025-01-24T00:00:00,USOIL.cash,63,0.96411148664007795,0.34908767423432779,success,64,90.81206634057105,87.521276684782151,false,false,21.992523476762653,118.28353708410548,,,
2025-01-27T00:00:00,USOIL.cash,63,0.95494085130626349,0.33323004517237892,success,64,90.812066272134061,87.758392911475354,false,false,20.993492845859873,131.22716429945541,,,
2025-01-28T00:00:00,USOIL.cash,63,0.83010237619462235,0.31677340065098097,success,64,90.812066861848649,89.225713866589246,false,false,19.956724241011802,13.765229180382597,,,
2025-01-29T00:00:00,USOIL.cash,63,0.85033927947354015,0.30121133122594851,success,64,90.812066263913295,89.074801710810263,false,false,18.976313867234754,26.782045712773545,,,
2025-01-30T00:00:00,USOIL.cash,63,0.76933581472930157,0.47565454764439569,success,64,90.812066395517476,89.607501740572815,false,false,29.966236501596928,14.181796909562671,,,
2025-01-31T00:00:00,USOIL.cash,63,0.91092030134344426,0.53473364440101245,success,64,90.812066302370212,88.487142353284199,false,false,33.688219597263782,0.27192593133980031,,,
2025-02-03T00:00:00,USOIL.cash,63,0.90775540088846363,0.52286244224520539,success,64,90.812072844812846,88.525541619773236,false,false,32.94033386144794,0.26098121728832335,,,
2025-02-04T00:00:00,USOIL.cash,63,0.71090594597774415,0.42821725676224898,success,64,90.812066326376964,89.912278271072253,false,false,26.977687176021686,17.34983252544523,,,
2025-02-05T00:00:00,USOIL.cash,63,0.88704483912919285,0.49816708007895966,success,64,90.812066228127136,88.751161629163875,false,false,31.384526044974457,0.29144539136331338,,,
2025-02-06T00:00:00,USOIL.cash,63,0.82400846684962825,0.20616131590170475,success,64,90.812066295179832,89.268321376801012,false,false,12.988162901807399,54.782004957110004,,,
2025-02-07T00:00:00,USOIL.cash,63,0.77739042131568481,0.0043069268574563368,success,64,90.812066282196696,89.561543054132926,false,false,0.27133639201974924,0.1349927404825069,,,
2025-02-10T00:00:00,USOIL.cash,63,0.89883137304309701,0.44337077991034535,success,64,90.812066238805741,88.627759492109291,false,false,27.932359134351756,0.27615076868725441,,,
2025-02-11T00:00:00,USOIL.cash,63,0.61405766250568394,0.59111303868792919,success,64,90.812066495883286,90.347665632846045,false,false,37.240121437339539,1.9206310003159783,,,
2025-02-12T00:00:00,USOIL.cash,63,0.651774812191241,0.575818000301349,success,64,90.812066913834641,90.185217153545793,false,false,36.276534018984989,1.8488055062689466,,,
2025-02-13T00:00:00,USOIL.cash,63,0.6153997458337146,0.55871496015578459,success,64,90.812066286977043,90.341998731112312,false,false,35.199042489814431,1.8366497064822997,,,
2025-02-14T00:00:00,USOIL.cash,63,0.59659471845810907,0.54209487018510172,success,64,90.812066244536908,90.420769943233068,false,false,34.151976821661407,1.9468393470512213,,,
2025-02-17T00:00:00,USOIL.cash,63,0.59984106023725936,0.54057513476274455,success,64,90.812066382525614,90.407263479598598,false,false,34.056233490052904,10.108585057937814,,,
2025-02-18T00:00:00,USOIL.cash,63,0.67693657387089734,0.52387566330298974,success,64,90.812066290804552,90.072337378995854,false,false,33.004166788088355,11.059942760102867,,,
2025-02-19T00:00:00,USOIL.cash,63,0.63419512907774656,0.50822489252123848,success,64,90.812066346228036,90.261809716248365,false,false,32.018168228838022,12.179523849408938,,,
2025-02-20T00:00:00,USOIL.cash,63,0.60164983771613989,0.49234822005753975,success,64,90.812066370692747,90.399722182756378,false,false,31.017937863625004,11.103316637424712,,,
2025-02-21T00:00:00,USOIL.cash,63,0.68122614099374434,0.46418662294614993,success,64,90.812066219687637,90.052653842173697,false,false,29.243757245607444,2.6299327642596508,,,
2025-02-24T00:00:00,USOIL.cash,63,0.67821446285427378,0.44798767913420945,success,64,90.812066345085057,90.066488080204593,false,false,28.223223785455197,2.8092572028907643,,,
2025-02-25T00:00:00,USOIL.cash,63,0.91018822576500202,0.31839266950748574,success,64,90.812066348917355,88.496131012211038,false,false,20.058738178971602,0.37869484051265573,,,
2025-02-26T00:00:00,USOIL.cash,63,0.60243647257608346,0.71441241337985295,success,64,90.812066243312842,90.396438761958535,false,false,45.007982042930735,32.339623139165255,,,
2025-02-27T00:00:00,USOIL.cash,63,0.61531092193827175,0.69854099977138318,success,64,90.812066225747245,90.342373940129633,false,false,44.008082985597142,34.009154597743411,,,
2025-02-28T00:00:00,USOIL.cash,63,0.62477841609448126,0.66969813624507735,success,64,90.812066393757362,90.302186083010042,false,false,42.190982583439876,1.6451896488705804,,,
2025-03-03T00:00:00,USOIL.cash,63,0.63657527188544827,0.6541654866908353,success,64,90.812066409313061,90.251535939449738,false,false,41.212425661522623,1.5575400205092782,,,
2025-03-04T00:00:00,USOIL.cash,63,0.60742557326711477,0.53225109645047375,success,64,90.812066265123008,90.37556275205003,false,false,33.531819076379847,1.0686380169232388,,,
2025-03-05T00:00:00,USOIL.cash,63,0.61021692351887735,0.71433823544138264,success,64,90.812066259446027,90.363842123395969,false,false,45.003308832807107,82.32338194480235,,,
2025-03-06T00:00:00,USOIL.cash,63,0.63572085036747272,0.60603535695018462,success,64,90.81206631622922,90.255227232075015,false,false,38.180227487861629,1.5730078173604742,,,
2025-03-07T00:00:00,USOIL.cash,63,0.62818090817027439,0.58994131219383339,success,64,90.812066602684041,90.287645831064594,false,false,37.1663026682115,1.5883564325380073,,,
2025-03-10T00:00:00,USOIL.cash,63,0.90067162358566022,0.17631202349671182,success,64,90.812066352982256,88.607356914257437,false,false,11.107657480292845,0.3985444682834518,,,
2025-03-11T00:00:00,USOIL.cash,63,0.67298045460139688,0.79366554536725464,success,64,90.812066306713547,90.090369960659743,false,false,50.000929358137043,446.21641459200885,,,
2025-03-12T00:00:00,USOIL.cash,63,0.58923048793502153,0.55584213986817921,success,64,90.812066867914098,90.451281699330835,false,false,35.018054811695293,11.396167705679936,,,
2025-03-13T00:00:00,USOIL.cash,63,0.67724122355434746,0.76199753412436788,success,64,90.812066230084525,90.070943930210902,false,false,48.005844649835176,70.372001526728184,,,
2025-03-14T00:00:00,USOIL.cash,63,0.58088397633174793,0.52405236824557611,success,64,90.812066433610909,90.485663180924206,false,false,33.015299199471293,12.978742795252739,,,
2025-03-17T00:00:00,USOIL.cash,63,0.57038377592697365,0.50811269309666596,success,64,90.812066250367792,90.528649133012678,false,false,32.011099665089958,15.807329548422292,,,
2025-03-18T00:00:00,USOIL.cash,63,0.61043697209387704,0.47742218889686899,success,64,90.812066335635123,90.362916956921197,false,false,30.077597900502745,1.644891041803515,,,
2025-03-19T00:00:00,USOIL.cash,63,0.60565163393948362,0.46109926161964448,success,64,90.812066233858644,90.382995971033097,false,false,29.049253482037603,1.6534419641266103,,,
2025-03-20T00:00:00,USOIL.cash,63,0.56258237524575072,0.53974792852040865,success,64,90.812066281067672,90.560417114623348,false,false,34.004119496785748,22.69478987270865,,,
2025-03-21T00:00:00,USOIL.cash,63,0.55546393513604342,0.52383000260039059,success,64,90.812066333884403,90.589293837624325,false,false,33.001290163824606,26.349963957144265,,,
2025-03-24T00:00:00,USOIL.cash,63,0.555728305194089,0.5079949196332163,success,64,90.812066478115113,90.588223263541323,false,false,32.003679936892624,4.1491058126985143,,,
2025-03-25T00:00:00,USOIL.cash,63,0.54194734472372708,0.47615708609729956,success,64,90.812067637441274,90.643882936035226,false,false,29.997896424129873,50.706892148879803,,,
2025-03-26T00:00:00,USOIL.cash,63,0.55053758335133796,0.46030019570722885,success,64,90.812066268752559,90.609223282574845,false,false,28.998912329555417,132.95450829818742,,,
2025-03-27T00:00:00,USOIL.cash,63,0.56634462766370319,0.44438655513794978,success,64,90.812066269373446,90.545113639365752,false,false,27.996352973690836,53.782632918089739,,,
2025-03-28T00:00:00,USOIL.cash,63,0.66108623505909792,0.50779696634195781,success,64,90.812066630940578,90.143928032401647,false,false,31.991208879543343,33.767016415763564,,,
2025-03-31T00:00:00,USOIL.cash,63,0.64467392545316127,0.5373732015966125,success,64,90.812066307305159,90.216357548016319,false,false,33.854511700586585,1.1224734617743699,,,
2025-04-01T00:00:00,USOIL.cash,63,0.6935016957289919,0.87779147649578793,success,64,90.812066276997541,89.995524814873534,false,false,55.30086301923464,0.27603047266578196,,,
2025-04-02T00:00:00,USOIL.cash,63,0.63087130370741895,0.4601042346713699,success,64,90.812067544599074,90.276111012624256,false,false,28.986566784296304,17.494970812226711,,,
2025-04-03T00:00:00,USOIL.cash,63,0.61354888297730181,0.37591500665290639,success,64,90.812066269412782,90.349811713601568,false,false,23.682645419133102,1.7351406834426435,,,
2025-04-04T00:00:00,USOIL.cash,63,0.9999235064088452,0.99999998412698421,success,64,90.35285825517569,80.87463115529826,false,false,62.999999000000003,1.07099035662346,,,
2025-04-07T00:00:00,USOIL.cash,63,0.99973322073147819,0.94162761655538441,success,64,89.87904419439937,81.650222058127213,false,false,59.322539842989215,0.89123816869349459,,,
2025-04-08T00:00:00,USOIL.cash,63,0.99962399641648403,0.92485206427719702,success,64,88.480230219042838,80.594694409341045,false,false,58.265680049463413,0.91062305766244478,,,
2025-04-09T00:00:00,USOIL.cash,63,0.99999986531415985,0.94199492569037158,success,64,90.772129553194574,74.951808807581443,false,false,59.345680318493407,0.5245278525491166,,,
2025-04-10T00:00:00,USOIL.cash,63,0.9999999428509313,0.89692239099246118,success,64,90.812066243039979,74.134463555791356,false,false,56.506110632525058,0.66624695332423689,,,
2025-04-11T00:00:00,USOIL.cash,63,0.99999996871193575,0.87126015208133101,success,64,90.812066235125968,73.532037119209178,false,false,54.889389581123851,0.78191731242486517,,,
2025-04-14T00:00:00,USOIL.cash,63,0.99999990643964465,0.84876506582365185,success,64,90.812066228974942,74.627407225079509,false,false,53.47219914689007,0.92771073394946368,,,
2025-04-15T00:00:00,USOIL.cash,63,0.99999994395425551,0.82125038323188482,success,64,90.812066588053142,74.114969028239202,false,false,51.738774143608744,7.8310052333999183,,,
2025-04-16T00:00:00,USOIL.cash,63,0.99999991197932747,0.80524615993110416,success,64,90.81206638818341,74.566372341161753,false,false,50.730508075659564,8.2426270736301994,,,
2025-04-17T00:00:00,USOIL.cash,63,0.99999988535073592,0.78933048684587215,success,64,90.812066269707557,74.830678137042923,false,false,49.727820671289948,8.1093594092583619,,,
2025-04-21T00:00:00,USOIL.cash,63,0.99999977650029637,0.77315449217916321,success,64,90.812066222793362,75.498210697808247,false,false,48.708733007287279,9.191503163895506,,,
2025-04-22T00:00:00,USOIL.cash,63,0.99999950495845435,0.75705000329725591,success,64,90.812067300393863,76.293443647896495,false,false,47.69415020772712,10.147766894924466,,,
2025-04-23T00:00:00,USOIL.cash,63,0.99999885672637789,0.73971116855046803,success,64,90.812067313171212,77.130453644134718,false,false,46.601803618679483,12.664677881067174,,,
2025-04-24T00:00:00,USOIL.cash,63,0.9999978790231342,0.71982250370325329,success,64,90.812067291110154,77.74843562243224,false,false,45.348817733304955,21.008008041690182,,,
2025-04-25T00:00:00,USOIL.cash,63,0.99999519316769603,0.70434478631853314,success,64,90.812067291980526,78.566599843352677,false,false,44.373721538067585,18.254343262892945,,,
2025-04-28T00:00:00,USOIL.cash,63,0.9999944253386891,0.68814114401553272,success,64,90.812067684432833,78.714794265233451,false,false,43.352892072978563,24.1559713157686,,,
2025-04-29T00:00:00,USOIL.cash,63,0.99999163342157238,0.67249615938236329,success,64,90.812066287406097,79.120809106959541,false,false,42.367258041088888,21.299471720376598,,,
2025-04-30T00:00:00,USOIL.cash,63,0.99998786156737862,0.65654160893609637,success,64,90.81206675512135,79.492945004345771,false,false,41.362121362974072,18.126905786576309,,,
2025-05-01T00:00:00,USOIL.cash,63,0.9999775252601748,0.64067784200550193,success,64,90.812066463385165,80.108970384512304,false,false,40.362704046346622,22.740053740711886,,,
2025-05-02T00:00:00,USOIL.cash,63,0.99995552076761596,0.62443588437605124,success,64,90.812066427932621,80.791622742429922,false,false,39.339460715691231,19.737649375872063,,,
2025-05-05T00:00:00,USOIL.cash,63,0.99995269019541921,0.60331849222090117,success,64,90.81206631597388,80.853320627958055,false,false,38.009065009916775,175.67369889875624,,,
2025-05-06T00:00:00,USOIL.cash,63,0.99995281212471732,0.58744280544771887,success,64,90.812066275498708,80.850739886509473,false,false,37.008896743206286,179.54037241583728,,,
2025-05-07T00:00:00,USOIL.cash,63,0.99994173366182182,0.5766551660580872,success,64,90.812066259399941,81.061638506333949,false,false,36.329275461659492,20.730106261056221,,,
2025-05-08T00:00:00,USOIL.cash,63,0.99995692002025105,0.55575508266184803,success,64,90.812066249304095,80.759657154455581,false,false,35.012570207696427,128.71524835609176,,,
2025-05-09T00:00:00,USOIL.cash,63,0.99992678006628177,0.53997335904242305,success,64,90.812066273498871,81.290096640598591,false,false,34.018321619672655,86.008073721605783,,,
2025-05-12T00:00:00,USOIL.cash,63,0.9999196490775426,0.529266625232376,success,64,90.812066276892523,81.383039645687759,false,false,33.34379738963969,20.090288822939133,,,
2025-05-13T00:00:00,USOIL.cash,63,0.99989689491658895,0.51294728102828102,success,64,90.812066322088597,81.632407569966361,false,false,32.315678704781703,21.614769471613901,,,
2025-05-14T00:00:00,USOIL.cash,63,0.99993414769568156,0.4972150722266635,success,64,90.812066286070248,81.18403600360125,false,false,31.324549550279801,21.498744697537422,,,
2025-05-15T00:00:00,USOIL.cash,63,0.99986903613439493,0.48111350617036147,success,64,90.812066255124037,81.871608119678086,false,false,30.310150888732771,20.775834444554157,,,
2025-05-16T00:00:00,USOIL.cash,63,0.99979008961694416,0.46553821551792335,success,64,90.812066454507075,82.343446521242186,false,false,29.32890757762917,16.323830443479249,,,
2025-05-19T00:00:00,USOIL.cash,63,0.9996330829483252,0.44906892824753836,success,64,90.812066238841382,82.902058470533632,false,false,28.291342479594917,18.541625016922048,,,
2025-05-20T00:00:00,USOIL.cash,63,0.9993364081395798,0.42864040866317782,success,64,90.812066240249663,83.494886786869017,false,false,27.004345745780203,332.66053124794189,,,
2025-05-21T00:00:00,USOIL.cash,63,0.99853394670693596,0.46586343128116048,success,64,90.812066306201658,84.288352111727932,false,false,29.34939617071311,25.298324121752415,,,
2025-05-22T00:00:00,USOIL.cash,63,0.99736700726156224,0.44981075062702108,success,64,90.812066289464369,84.875068598248589,false,false,28.33807728950233,22.088420400003688,,,
2025-05-23T00:00:00,USOIL.cash,63,0.99922548439254255,0.38117742591712167,success,64,90.812066279320078,83.649568348365207,false,false,24.014177832778664,104.76526508428286,,,
2025-05-26T00:00:00,USOIL.cash,63,0.90095214752520802,0.52548517473532141,success,64,90.812066262895897,88.604217208788654,false,false,33.105566008325248,12.621613280891998,,,
2025-05-27T00:00:00,USOIL.cash,63,0.92185563263524961,0.50945413027020503,success,64,90.812066486884774,88.344235835846803,false,false,32.095610207022915,12.612226885690552,,,
2025-05-28T00:00:00,USOIL.cash,63,0.94139968206090596,0.49323761999453131,success,64,90.812066304714335,88.035438635627486,false,false,31.073970059655473,13.388234488786651,,,
2025-05-29T00:00:00,USOIL.cash,63,0.98724849302804651,0.84873068869078794,success,64,90.812066295805622,86.462793980572798,false,false,53.470033387519642,0.80444007015067043,,,
2025-05-30T00:00:00,USOIL.cash,63,0.96601966446337428,0.46167059942596805,success,64,90.812067041925218,87.464664842060415,false,false,29.085247763835987,12.671799251345359,,,
2025-06-02T00:00:00,USOIL.cash,63,0.9459513963982451,0.44511541918988795,success,64,90.812066253742842,87.949758772471696,false,false,28.042271408962939,13.697106860924377,,,
2025-06-03T00:00:00,USOIL.cash,63,0.96460289581240155,0.4292919937833618,success,64,90.812066266362336,87.506979770829219,false,false,27.045395608351793,12.132415930619148,,,
2025-06-04T00:00:00,USOIL.cash,63,0.96334415246938243,0.76025198950979878,success,64,90.812066365073406,87.543228607997605,false,false,47.895875339117325,0.88929450459873371,,,
2025-06-05T00:00:00,USOIL.cash,63,0.91273937534959593,0.59793698584992871,success,64,90.812066282992575,88.464515228954298,false,false,37.670030108545511,18.524863698410378,,,
2025-06-06T00:00:00,USOIL.cash,63,0.9847365154002915,0.3811575989786376,success,64,90.812067011358764,86.645156251419422,false,false,24.012928735654167,14.679186033008179,,,
2025-06-09T00:00:00,USOIL.cash,63,0.99003871816264455,0.36513570684797658,success,64,90.812066233685428,86.21302794391157,false,false,23.003549531422525,15.255440650780143,,,
2025-06-10T00:00:00,USOIL.cash,63,0.99322696271592603,0.34931644098226011,success,64,90.812066964403598,85.824057388847365,false,false,22.006935781882387,15.207314340212237,,,
2025-06-11T00:00:00,USOIL.cash,63,0.98077086199771979,0.33290999284287248,success,64,90.812066221283018,86.880154097867532,false,false,20.973329549100967,14.853665982411163,,,
2025-06-12T00:00:00,USOIL.cash,63,0.98790425274714888,0.31680241030282202,success,64,90.81206641630159,86.409334557542053,false,false,19.958551849077786,12.555592560720131,,,
2025-06-13T00:00:00,USOIL.cash,63,0.77418170477121162,0.60309221291721182,success,64,90.812066312795025,89.579990378546711,false,false,37.994809413784346,101.13495531560871,,,
2025-06-16T00:00:00,USOIL.cash,63,0.76177210076626944,0.58726403774100289,success,64,90.812066294934141,89.649646639649305,false,false,36.997634377683184,211.85508134194859,,,
2025-06-17T00:00:00,USOIL.cash,63,0.95816293019408372,0.26499678981805835,success,64,90.812066338532347,87.680831285735636,false,false,16.694797758537675,20.731707851787704,,,
2025-06-18T00:00:00,USOIL.cash,63,0.97206284512739627,0.24886438628089333,success,64,90.812066224816945,87.262603285709872,false,false,15.67845633569628,19.570952021959993,,,
2025-06-19T00:00:00,USOIL.cash,63,0.97995782984930979,0.23305711765542075,success,64,90.812066297106981,86.922395318440451,false,false,14.682598412291508,17.267096586851775,,,
2025-06-20T00:00:00,USOIL.cash,63,0.98848132529265642,0.21731287341683925,success,64,90.812066308019098,86.359866163436337,false,false,13.690711025260873,20.581608462616142,,,
2025-06-23T00:00:00,USOIL.cash,63,0.98360193127576934,0.75210817057730595,success,64,90.812066275263732,86.71800856862501,false,false,47.382814746370272,0.15832448719282388,,,
2025-06-24T00:00:00,USOIL.cash,63,0.97421597375685565,0.84678669115876437,success,64,90.812066351669884,87.18018849595768,false,false,53.347561543002158,20.105457837036877,,,
2025-06-25T00:00:00,USOIL.cash,63,0.96082898049697274,0.16256981273914495,success,64,90.812066323291432,87.612207065087034,false,false,10.241898202566132,10.804084019954164,,,
2025-06-26T00:00:00,USOIL.cash,63,0.97749098081394836,0.14526753974025636,success,64,90.812066605876979,87.040993622452618,false,false,9.1518550036361503,12.266978359826771,,,
2025-06-27T00:00:00,USOIL.cash,63,0.98758041879418779,0.12882346080025572,success,64,90.812066223034805,86.436082649419745,false,false,8.1158780304161109,12.464365271230148,,,
2025-06-30T00:00:00,USOIL.cash,63,0.98915940483215969,0.11268975803739291,success,64,90.812069935028504,86.298512337892319,false,false,7.0994547563557528,11.97701436103519,,,
2025-07-01T00:00:00,USOIL.cash,63,0.99489106087102874,0.096267154136798067,success,64,90.81206637191724,85.540424903121902,false,false,6.0648307106182786,12.754024902806755,,,
2025-07-02T00:00:00,USOIL.cash,63,0.99373043256144689,0.00010464290696083885,success,64,90.812067280613434,85.746308668541431,false,false,0.0065925031385328471,0.31378594304513646,,,
2025-07-03T00:00:00,USOIL.cash,63,0.99370264957235799,0.064365185290212429,success,64,90.812066267398336,85.750757228687505,false,false,4.0550066732833834,13.177748712991328,,,
2025-07-04T00:00:00,USOIL.cash,63,0.91813619642022437,0.71454150142288553,success,64,90.812067906239946,88.39477909894407,false,false,45.016114589641788,48.603602577344752,,,
2025-07-07T00:00:00,USOIL.cash,63,0.90214606722860369,0.69869375486422469,success,64,90.812066311529435,88.590765752389572,false,false,44.017706556446157,42.000880256119117,,,
2025-07-08T00:00:00,USOIL.cash,63,0.92018998306909439,0.68288394693765664,success,64,90.812066220462228,88.367135090430097,false,false,43.021688657072367,35.96353541619721,,,
2025-07-09T00:00:00,USOIL.cash,63,0.98699861891140095,0.66683934146869117,success,64,90.812066321005858,86.482453270255846,false,false,42.01087851252754,95.841659495138515,,,
2025-07-10T00:00:00,USOIL.cash,63,0.9940029525423757,0.65101674166441859,success,64,90.812066319109306,85.701593399808473,false,false,41.014054724858369,80.668961918298493,,,
2025-07-11T00:00:00,USOIL.cash,63,0.99358465877349378,0.63505888008456168,success,64,90.812066538035452,85.769439455644104,false,false,40.008709445327383,128.84197952882678,,,
2025-07-14T00:00:00,USOIL.cash,63,0.99212904911730204,0.61924485930745687,success,64,90.812066318574338,85.975392008767869,false,false,39.012426136369783,87.897278118616214,,,
2025-07-15T00:00:00,USOIL.cash,63,0.98696831304680377,0.60329862060337303,success,64,90.812066331840825,86.484812246849359,false,false,38.007813098012498,131.77060549758599,,,
2025-07-16T00:00:00,USOIL.cash,63,0.98181863931291491,0.58735637711618616,success,64,90.812066278160373,86.823056603102458,false,false,37.003451758319727,285.48323072021952,,,
2025-07-17T00:00:00,USOIL.cash,63,0.98043540441409605,0.57570476805044568,success,64,90.812066253053487,86.897791075003354,false,false,36.269400387178081,19.351940434594784,,,
2025-07-18T00:00:00,USOIL.cash,63,0.97615742779584769,0.55666462126978378,success,64,90.812066238399495,87.099915096868969,false,false,35.06987113999638,13.564219749791439,,,
2025-07-21T00:00:00,USOIL.cash,63,0.9663254289002029,0.53984131883200037,success,64,90.812066401058075,87.45530872641632,false,false,34.01000308641602,89.597527269550909,,,
2025-07-22T00:00:00,USOIL.cash,63,0.95399251427730258,0.52859717495713154,success,64,90.812066379909552,87.780214671513164,false,false,33.301622022299284,19.384837080829563,,,
