timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-07T00:00:00,US30.cash,63,0.84376154570872552,0.29022691853551924,success,64,90.587001022137102,88.900514489591529,false,false,18.284295867737711,0.81442065229554272,,,
2022-11-08T00:00:00,US30.cash,63,0.73631886807596203,0.47657884075173995,success,64,90.52810969785935,89.501186967791753,false,false,30.024466967359619,13.707616537844114,,,
2022-11-09T00:00:00,US30.cash,63,0.73560427076732449,0.46074124173378955,success,64,90.629629542105292,89.606384198735512,false,false,29.026698229228742,13.111001146838785,,,
2022-11-10T00:00:00,US30.cash,63,0.90731241502814497,0.49216941128672531,success,64,90.808892471980514,88.527640169065208,false,false,31.006672911063696,636.81779624233252,,,
2022-11-11T00:00:00,US30.cash,63,0.77192313605634177,0.47647628355406679,success,64,90.811120310796497,89.591918025123775,false,false,30.018005863906208,27.675471653900992,,,
2022-11-14T00:00:00,US30.cash,63,0.74926061980600511,0.46055716269301744,success,64,90.810005205473857,89.715332399239927,false,false,29.015101249660098,29.910260094467827,,,
2022-11-15T00:00:00,US30.cash,63,0.70714399087208468,0.44460223259652054,success,64,90.809825155338544,89.928271897378067,false,false,28.009940653580795,38.876904610614211,,,
2022-11-16T00:00:00,US30.cash,63,0.68493348843746649,0.58635089686832875,success,64,90.809980025787524,90.033442053765754,false,false,36.940106502704708,1.6487137575561217,,,
2022-11-17T00:00:00,US30.cash,63,0.62967629993651353,0.84232676841167087,success,64,90.812066736228203,90.281238346715966,false,false,53.066586409935262,1.0547273231937526,,,
2022-11-18T00:00:00,US30.cash,63,0.62780975889309676,0.55357492330336888,success,64,90.812066270357008,90.289234205858094,false,false,34.875220168112243,1.7351026596235641,,,
2022-11-21T00:00:00,US30.cash,63,0.60665676147713921,0.52363525440799319,success,64,90.812066417065154,90.378785864190959,false,false,32.989021027703572,14.592953099673636,,,
2022-11-22T00:00:00,US30.cash,63,0.99554371823388321,0.88836434196870806,success,64,90.812066210959543,85.403091906160753,false,false,55.966953544028605,69.009526977350291,,,
2022-11-23T00:00:00,US30.cash,63,0.70396739220412641,0.67862485090757985,success,64,90.811014778396967,89.944752350932774,false,false,42.753365607177528,1.7450687445750728,,,
2022-11-24T00:00:00,US30.cash,63,0.62588285238886043,0.47618071630475134,success,64,90.812066368475243,90.297472128921811,false,false,29.999385127199336,374.37518181476082,,,
2022-11-25T00:00:00,US30.cash,63,0.65650900696301961,0.46019531837807243,success,64,90.812066245606658,90.164290722462894,false,false,28.992305057818562,37.386393943193454,,,
2022-11-28T00:00:00,US30.cash,63,0.65440101625895875,0.44435906335196401,success,64,90.81206620681121,90.173624964922382,false,false,27.994620991173733,52.665737455746026,,,
2022-11-29T00:00:00,US30.cash,63,0.70051621014127829,0.58676669703920037,success,64,90.812066247258912,89.962309033013867,false,false,36.966301913469621,15.333434955057472,,,
2022-11-30T00:00:00,US30.cash,63,0.71546604711122574,0.65063160315301283,success,64,90.812066201029737,89.889984645293936,false,false,40.989790998639805,45.008938213178567,,,
2022-12-01T00:00:00,US30.cash,63,0.98717840593012274,0.773374571994072,success,64,90.812066286189904,86.4683462935226,false,false,48.72259803562654,17.320936956801894,,,
2022-12-02T00:00:00,US30.cash,63,0.76414817535830815,0.3806655471385092,success,64,90.812067521988908,89.636509550973742,false,false,23.981929469726079,26.240712770534888,,,
2022-12-05T00:00:00,US30.cash,63,0.77702117120193059,0.36495762392933512,success,64,90.812066375947921,89.563675607415306,false,false,22.992330307548112,64.528952028783067,,,
2022-12-06T00:00:00,US30.cash,63,0.80991021793614837,0.58707812532737313,success,64,90.812066287103761,89.362639385362968,false,false,36.985921895624507,41.163188631562008,,,
2022-12-07T00:00:00,US30.cash,63,0.85107898133887916,0.57132210336216938,success,64,90.812066360354606,89.068977515359478,false,false,35.993292511816669,95.678816768223811,,,
2022-12-08T00:00:00,US30.cash,63,0.84664715061687723,0.47597002792877174,success,64,90.812066259421798,89.10352371009688,false,false,29.986111759512621,55.254998582282404,,,
2022-12-09T00:00:00,US30.cash,63,0.91463836837073453,0.30405741098624928,success,64,90.808499585643844,88.4368675458079,false,false,19.155616892133704,1.6083664597374463,,,
2022-12-12T00:00:00,US30.cash,63,0.88933334608535375,0.28563513642727861,success,64,90.81206574636137,88.728116178674384,false,false,17.995013594918554,52.24116537555647,,,
2022-12-13T00:00:00,US30.cash,63,0.99414525182855196,0.6504130465426945,success,64,90.811391782706366,85.676761443395776,false,false,40.976021932189752,52.216719465156224,,,
2022-12-14T00:00:00,US30.cash,63,0.99641293346177462,0.63476976534687546,success,64,90.812066537944347,85.185239522654086,false,false,39.990495216853155,136.76400202687057,,,
2022-12-15T00:00:00,US30.cash,63,0.79073339691823075,0.52206352514500187,success,64,90.807026358900202,89.477674545453993,false,false,32.890002084135119,1.4727280138689689,,,
2022-12-16T00:00:00,US30.cash,63,0.98150094846425961,0.60214525827165388,success,64,90.736461126828473,86.765097609202499,false,false,37.935151271114194,16.353964930644739,,,
2022-12-19T00:00:00,US30.cash,63,0.83052671436346326,0.38813216332391781,success,64,90.782572039079355,89.193207251475883,false,false,24.452326289406823,1.5651844815465521,,,
2022-12-20T00:00:00,US30.cash,63,0.83947765597823043,0.3710853037149161,success,64,90.792115915053373,89.137769202728137,false,false,23.378374134039714,1.51419172836051,,,
2022-12-21T00:00:00,US30.cash,63,0.98790841333593937,0.55537988788864023,success,64,90.790402646300876,86.387322545640444,false,false,34.988932936984334,95.070814609170739,,,
2022-12-22T00:00:00,US30.cash,63,0.77870543609626186,0.25104530494430743,success,64,90.812066262746427,89.553928101578649,false,false,15.81585421149137,14.312709505994505,,,
2022-12-23T00:00:00,US30.cash,63,0.81585620935641012,0.30114872441590396,success,64,90.81206625334687,89.323545051242959,false,false,18.97236963820195,22.361595255153723,,,
2022-12-27T00:00:00,US30.cash,63,0.98428957198898659,0.5078787842230803,success,64,90.812066724919887,86.67447128707424,false,false,31.996363406054062,276.01277775738288,,,
2022-12-28T00:00:00,US30.cash,63,0.7771111990964229,0.7222097464709305,success,64,90.811592734894774,89.562682277822589,false,false,45.499214027668621,1.8476886336109264,,,
2022-12-29T00:00:00,US30.cash,63,0.98387441550762389,0.47603286951258267,success,64,90.812066235679012,86.700975082902474,false,false,29.990070779292708,99.752099677654527,,,
2022-12-30T00:00:00,US30.cash,63,0.98465926580972163,0.45996504538602129,success,64,90.811439433689287,86.649655431357459,false,false,28.977797859319342,45.426254634062666,,,
2023-01-03T00:00:00,US30.cash,63,0.98540931720499247,0.44433859379655155,success,64,90.812066248583221,86.599392303541393,false,false,27.993331409182748,149.98168514201527,,,
2023-01-04T00:00:00,US30.cash,63,0.98502520945208438,0.42831002357325099,success,64,90.812066227407541,86.625767150330688,false,false,26.983531485114813,60.39285649803341,,,
2023-01-05T00:00:00,US30.cash,63,0.9896710002534983,0.41231394912574248,success,64,90.81206623151219,86.249649115073453,false,false,25.975778794921776,43.027955708672181,,,
2023-01-06T00:00:00,US30.cash,63,0.97370478738436872,0.39661453950169118,success,64,90.812067365192391,87.200346093316739,false,false,24.986715988606544,69.226215554631437,,,
2023-01-09T00:00:00,US30.cash,63,0.95965343958230109,0.38076763748831316,success,64,90.812066248684246,87.64300017724095,false,false,23.988361161763731,73.719437605339508,,,
2023-01-10T00:00:00,US30.cash,63,0.97056298919406092,0.3643639200170799,success,64,90.812066249443333,87.316442698663849,false,false,22.954926961076033,20.155123337841083,,,
2023-01-11T00:00:00,US30.cash,63,0.97854796287676549,0.34849546901510636,success,64,90.812067149593673,86.991816958866977,false,false,21.955214547951702,21.434663322214824,,,
2023-01-12T00:00:00,US30.cash,63,0.9832647204172632,0.32889232588042799,success,64,90.812066318196557,86.738706976803527,false,false,20.720216530466963,20.725075231584263,,,
2023-01-13T00:00:00,US30.cash,63,0.88686466078275861,0.99999993652999664,success,64,90.81206626743122,88.752958671856192,false,false,62.999996001389789,0.107256001605566,,,
2023-01-16T00:00:00,US30.cash,63,0.98063895666378575,0.30149409741258026,success,64,90.812066350126258,86.887124966053108,false,false,18.994128136992558,169.23803719561468,,,
2023-01-17T00:00:00,US30.cash,63,0.97764325637948779,0.28555763904420722,success,64,90.81206629863388,87.034049467207382,false,false,17.990131259785056,99.532345523484551,,,
2023-01-18T00:00:00,US30.cash,63,0.70448381894746637,0.49186735528177372,success,64,90.812066306722897,89.943324537346939,false,false,30.987643382751745,33.811418956882676,,,
2023-01-19T00:00:00,US30.cash,63,0.9765213009365219,0.24883635573622342,success,64,90.812066351746935,87.084163375382857,false,false,15.676690411382076,24.255846147677911,,,
2023-01-20T00:00:00,US30.cash,63,0.77620276155391987,0.46027321421080664,success,64,90.812068437095292,89.568395116798939,false,false,28.997212495280817,196.94057860846814,,,
2023-01-23T00:00:00,US30.cash,63,0.7896859465658993,0.69813324983838443,success,64,90.812066242090069,89.489032817785386,false,false,43.982394739818218,33.035440680338446,,,
2023-01-24T00:00:00,US30.cash,63,0.73515280483247769,0.42779088460987369,success,64,90.812066283340187,89.791140945670293,false,false,26.950825730422043,9.4128800004012856,,,
2023-01-25T00:00:00,US30.cash,63,0.68403899578719751,0.047580940710854565,success,64,90.812066328612545,90.039670202812388,false,false,2.9975992647838376,340.56922929496068,,,
2023-01-26T00:00:00,US30.cash,63,0.99069609485785148,0.17050927224120363,success,64,90.812066218533957,86.144092616144164,false,false,10.742084151195829,19.317464759889205,,,
2023-01-27T00:00:00,US30.cash,63,0.99519873261547809,0.15390993536099418,success,64,90.812066333578798,85.478003806595908,false,false,9.6963259277426328,19.032377127480672,,,
2023-01-30T00:00:00,US30.cash,63,0.97948459694158607,0.13806692799960746,success,64,90.812066256152946,86.946215717033056,false,false,8.6982164639752693,24.219389348020549,,,
2023-01-31T00:00:00,US30.cash,63,0.98502834414335072,0.1226023047778681,success,64,90.81206623104795,86.625554618490966,false,false,7.7239452010056899,19.491633255282359,,,
2023-02-01T00:00:00,US30.cash,63,0.91218625583966095,0.58713708604377357,success,64,90.812066231064335,88.471440061748979,false,false,36.989636420757734,73.695666180141998,,,
2023-02-02T00:00:00,US30.cash,63,0.92434803957112976,0.57127305906279446,success,64,90.812066378286204,88.309121065721115,false,false,35.990202720956049,79.990336470052995,,,
2023-02-03T00:00:00,US30.cash,63,0.93814493948820821,0.55014973043504345,success,64,90.812066395667458,88.092955853486814,false,false,34.659433017407736,22.120938489108411,,,
2023-02-06T00:00:00,US30.cash,63,0.9526400802500985,0.53446259008930452,success,64,90.812066851087991,87.810605985125221,false,false,33.671143175626185,17.316341586534669,,,
2023-02-07T00:00:00,US30.cash,63,0.95903258654936663,0.52379103851596132,success,64,90.812066413371397,87.658918316148657,false,false,32.998835426505565,754.01181384296058,,,
2023-02-08T00:00:00,US30.cash,63,0.96697415034942735,0.50775992009335102,success,64,90.81206626531818,87.435185079596124,false,false,31.988874965881116,81.690716543381356,,,
2023-02-09T00:00:00,US30.cash,63,0.98626627664798783,0.7997777374692856,success,64,90.804495060882047,86.530423051988521,false,false,50.385997460564994,1.3000761869969837,,,
2023-02-10T00:00:00,US30.cash,63,0.73489205073225061,0.48412996507289352,success,64,90.806020394211231,89.786433874303611,false,false,30.500187799592293,2.4513386284478149,,,
2023-02-13T00:00:00,US30.cash,63,0.78069957645515253,0.52757564142510815,success,64,90.7940902096298,89.524342385794071,false,false,33.237265409781813,1.4188117983214974,,,
2023-02-14T00:00:00,US30.cash,63,0.79325138342115908,0.51124587337194893,success,64,90.809782607816629,89.465146075969628,false,false,32.208490022432784,1.3872690543408979,,,
2023-02-15T00:00:00,US30.cash,63,0.96870726698297005,0.74214234372874988,success,64,90.8103271421882,87.37775057260518,false,false,46.754967654911241,1.3976216428936712,,,
2023-02-16T00:00:00,US30.cash,63,0.80280814663451927,0.41267808924629473,success,64,90.81154992491193,89.407611290046418,false,false,25.998719622516568,628.495161203002,,,
2023-02-17T00:00:00,US30.cash,63,0.84518361538236642,0.46183512985299241,success,64,90.812066241235442,89.11475214051093,false,false,29.095613180738521,1.3020532319443794,,,
2023-02-20T00:00:00,US30.cash,63,0.86866269645691907,0.38090111666324777,success,64,90.81206638135896,88.922880333013111,false,false,23.996770349784608,206.70804690479883,,,
2023-02-21T00:00:00,US30.cash,63,0.89330799818053241,0.6864723703585297,success,64,90.810783964205939,88.685798735997437,false,false,43.247759332587371,0.85477182940007757,,,
2023-02-22T00:00:00,US30.cash,63,0.90536596567370387,0.66952493692253767,success,64,90.811789520199866,88.55346745852728,false,false,42.180071026119876,1.0015744797647801,,,
2023-02-23T00:00:00,US30.cash,63,0.93005456948622722,0.65228681737178296,success,64,90.812009196691932,88.224481309341442,false,false,41.094069494422328,1.0622899963037704,,,
2023-02-24T00:00:00,US30.cash,63,0.92839952563835271,0.6369413950595838,success,64,90.812066268138267,88.249705803790775,false,false,40.127307888753776,1.0207611433431931,,,
2023-02-27T00:00:00,US30.cash,63,0.9222757158522773,0.44442316418264638,success,64,90.812066338354384,88.338389864284849,false,false,27.998659343506723,554.82340474764669,,,
2023-02-28T00:00:00,US30.cash,63,0.88134067973425234,0.28568298151179472,success,64,90.812066341520477,88.806878626093152,false,false,17.998027835243068,369.47914835781415,,,
2023-03-01T00:00:00,US30.cash,63,0.91249234433985271,0.27109138991253728,success,64,90.812066316269238,88.467612903407414,false,false,17.078757564489848,2.2673454349772144,,,
2023-03-02T00:00:00,US30.cash,63,0.84606158079759763,0.23619399610289993,success,64,90.810221549726975,89.106182049362062,false,false,14.880221754482696,199.29580625053043,,,
2023-03-03T00:00:00,US30.cash,63,0.90567098735974683,0.56045869393466941,success,64,90.792162942799251,88.530275656846271,false,false,35.308897717884172,0.84163886989031012,,,
2023-03-06T00:00:00,US30.cash,63,0.93013655893299974,0.54250971278943949,success,64,90.786969748388472,88.198180830237234,false,false,34.178111905734688,0.87575885073466464,,,
2023-03-07T00:00:00,US30.cash,63,0.90432312462841336,0.60011104631450285,success,64,90.812066291286953,88.565856188612074,false,false,37.80699591781368,0.19976070535514473,,,
2023-03-08T00:00:00,US30.cash,63,0.90572783313903837,0.5781797811734728,success,64,90.811929257709608,88.549376392554549,false,false,36.425326213928784,0.21217015824381941,,,
2023-03-09T00:00:00,US30.cash,63,0.90897509331199733,0.57558423905510581,success,64,90.810881881502553,88.509697356733312,false,false,36.261807060471668,0.17177127320892671,,,
2023-03-10T00:00:00,US30.cash,63,0.91187671059845088,0.55177327325558689,success,64,90.736505160207287,88.39973721491647,false,false,34.761716215101977,0.16395966532809444,,,
2023-03-13T00:00:00,US30.cash,63,0.91861149905312967,0.51951305277348991,success,64,90.632337179454964,88.208707886642216,false,false,32.729322324729864,0.17063637140287261,,,
2023-03-14T00:00:00,US30.cash,63,0.90120292211491693,0.26932907111304971,success,64,90.703349599767563,88.492687176998203,false,false,16.967731480122133,16.676984765491362,,,
2023-03-15T00:00:00,US30.cash,63,0.80749598300737124,0.42801274446555299,success,64,90.750705695548945,89.316884636072672,false,false,26.96480290132984,10.437639415903122,,,
2023-03-16T00:00:00,US30.cash,63,0.87730982668271951,0.23738503241923317,success,64,90.803656184895729,88.836458236218348,false,false,14.95525704241169,13.942697486678213,,,
2023-03-17T00:00:00,US30.cash,63,0.74730909263298362,0.82552884534542093,success,64,90.812066975555339,89.727755129199807,false,false,52.008317256761515,74.679542360916926,,,
2023-03-20T00:00:00,US30.cash,63,0.79878848233399424,0.81452181555343983,success,64,90.812066898720957,89.433327397441843,false,false,51.314874379866708,16.396910317346489,,,
2023-03-21T00:00:00,US30.cash,63,0.80482626731777729,0.79391833577630189,success,64,90.812066316666332,89.395329978283172,false,false,50.016855153907017,39.240078503933617,,,
2023-03-22T00:00:00,US30.cash,63,0.82867176208719806,0.77809152155813122,success,64,90.812066572359399,89.235823676573332,false,false,49.019765858162266,34.765001975377871,,,
2023-03-23T00:00:00,US30.cash,63,0.82807318100973371,0.76707119610955898,success,64,90.812066344005061,89.240033725951506,false,false,48.325485354902213,20.965262533789112,,,
2023-03-24T00:00:00,US30.cash,63,0.82700097034073905,0.74628842586478794,success,64,90.812066978327692,89.247547095554566,false,false,47.016170829481638,41.174750374977059,,,
2023-03-27T00:00:00,US30.cash,63,0.79239731415608616,0.60341386525333396,success,64,90.812066220464018,89.472629383949709,false,false,38.015073510960036,34.342893324269923,,,
2023-03-28T00:00:00,US30.cash,63,0.75082073660881177,0.5875145021150141,success,64,90.812066296105144,89.709071943158079,false,false,37.013413633245889,33.74469965216683,,,
2023-03-29T00:00:00,US30.cash,63,0.75891005430387326,0.5243266958069086,success,64,90.812069154628119,89.665355972301342,false,false,33.032581835835245,13.978300730970064,,,
2023-03-30T00:00:00,US30.cash,63,0.7521730211434321,0.50831020099372781,success,64,90.812066287704837,89.701830745693826,false,false,32.023542662604854,18.958868120114317,,,
2023-03-31T00:00:00,US30.cash,63,0.76944531421127471,0.49210645433466876,success,64,90.812066233597207,89.606884432334468,false,false,31.002706623084133,174.56038274441914,,,
2023-04-03T00:00:00,US30.cash,63,0.74431328074410052,0.47661314967303514,success,64,90.812066260252053,89.743557179953626,false,false,30.026628429401214,16.310016223800112,,,
2023-04-04T00:00:00,US30.cash,63,0.70838294316025729,0.46073850676842976,success,64,90.812066274688931,89.924522939435562,false,false,29.026525926411075,14.254831982514229,,,
2023-04-05T00:00:00,US30.cash,63,0.54115345084386757,0.45252594340901509,success,64,90.773750348897252,90.608763305905853,false,false,28.509134434767951,27.571350316440096,,,
2023-04-06T00:00:00,US30.cash,63,0.83155588093519517,0.60384760618958488,success,64,90.7701453623541,89.173450918197005,false,false,38.042399189943851,24.642428289234257,,,
2023-04-07T00:00:00,US30.cash,63,0.80160920836161109,0.58811900795082472,success,64,90.756521611094584,89.360139174013597,false,false,37.051497500901959,18.574609429996507,,,
2023-04-10T00:00:00,US30.cash,63,0.75679959571952493,0.5717992918782252,success,64,90.782750439793858,89.647537768681687,false,false,36.023355388328184,39.64050354631253,,,
2023-04-11T00:00:00,US30.cash,63,0.72345012198936975,0.55596382516801235,success,64,90.800911197731509,89.839270789255878,false,false,35.025720985584776,36.414432061184378,,,
2023-04-12T00:00:00,US30.cash,63,0.6894863382670946,0.54070378231227345,success,64,90.810732453009962,90.013013469489152,false,false,34.06433828567323,15.350976858843747,,,
2023-04-13T00:00:00,US30.cash,63,0.84627798010492494,0.34930404713078766,success,64,90.812064704707126,89.106362723090911,false,false,22.006154969239624,37.073198635656404,,,
2023-04-14T00:00:00,US30.cash,63,0.66997351271428118,0.33404936336227492,success,64,90.812066275336008,90.104001012736404,false,false,21.045109891823319,7.5109128251768915,,,
2023-04-17T00:00:00,US30.cash,63,0.62347278016879215,0.49212186390313573,success,64,90.812066304227443,90.307751538220955,false,false,31.00367742589755,85.352751307705176,,,
2023-04-18T00:00:00,US30.cash,63,0.87891225268889628,0.22325724336425518,success,64,90.812067003980857,88.829897404738034,false,false,14.065206331948076,13.069519521995481,,,
2023-04-19T00:00:00,US30.cash,63,0.87699460853583311,0.20660984141168356,success,64,90.812066339595646,88.847793682317771,false,false,13.016420008936064,53.351463534450112,,,
2023-04-20T00:00:00,US30.cash,63,0.68232804123200752,0.4494755004875553,success,64,90.81206620756592,90.047574940629389,false,false,28.316956530715984,20.538845332712388,,,
2023-04-21T00:00:00,US30.cash,63,0.51855043043689275,0.53464545208359981,success,64,90.812066262287161,90.737830466816987,false,false,33.682663481266786,18.603728205060829,,,
2023-04-24T00:00:00,US30.cash,63,0.53536700493442557,0.51841329221462729,success,64,90.81206632906445,90.670361662856607,false,false,32.660037409521522,21.045501428953902,,,
2023-04-25T00:00:00,US30.cash,63,0.9458230189872413,0.62939254972061898,success,64,90.812066289600523,87.952266935245376,false,false,39.651730632398994,22.275352226943948,,,
2023-04-26T00:00:00,US30.cash,63,0.53254035101277464,0.48648165682394895,success,64,90.812066348748047,90.681720710162381,false,false,30.648344379908785,20.060394810813516,,,
2023-04-27T00:00:00,US30.cash,63,0.52488875363896648,0.47065252690430631,success,64,90.812066305590804,90.712428942762003,false,false,29.651109194971298,20.256832160356137,,,
2023-04-28T00:00:00,US30.cash,63,0.5336995958182541,0.45488780175311727,success,64,90.812066327161872,90.677063271741062,false,false,28.657931510446389,20.72190930372723,,,
2023-05-01T00:00:00,US30.cash,63,0.5297365443594384,0.43890115097894344,success,64,90.812066498303992,90.692979783034488,false,false,27.650772511673438,19.043071978749193,,,
2023-05-02T00:00:00,US30.cash,63,0.84915717895060294,0.55038350782468448,success,64,90.812066350097638,89.084060421182656,false,false,34.674160992955123,23.008391903901117,,,
2023-05-03T00:00:00,US30.cash,63,0.85602999396027346,0.65175925674290236,success,64,90.812066280416403,89.029365851704867,false,false,41.060833174802852,13.818341398219948,,,
2023-05-04T00:00:00,US30.cash,63,0.86539215251623791,0.63579922429882973,success,64,90.812066650608728,88.951249608669201,false,false,40.055351130826274,14.620503365846059,,,
2023-05-05T00:00:00,US30.cash,63,0.73551795681905197,0.62042271403944349,success,64,90.812066536357875,89.789264941495233,false,false,39.086630984484941,9.4400219778856069,,,
2023-05-08T00:00:00,US30.cash,63,0.77240568827810085,0.60436400650083488,success,64,90.812066283901231,89.590121078459191,false,false,38.074932409552595,10.278288139583498,,,
2023-05-09T00:00:00,US30.cash,63,0.82065392451237473,0.58807821855393916,success,64,90.812066465617107,89.291282296125175,false,false,37.048927768898167,11.873966857094166,,,
2023-05-10T00:00:00,US30.cash,63,0.89120950980388103,0.46025245957261995,success,64,90.812066292056173,88.708910676470779,false,false,28.995904953075058,167.20829959378977,,,
2023-05-11T00:00:00,US30.cash,63,0.88721560388290177,0.43938335214210489,success,64,90.812066233730221,88.749456207263606,false,false,27.681151184952608,23.954452121693095,,,
2023-05-12T00:00:00,US30.cash,63,0.88123364646742608,0.54055920941228219,success,64,90.812066320163083,88.807901670800447,false,false,34.055230192973781,13.04666854867693,,,
2023-05-15T00:00:00,US30.cash,63,0.92492227408403971,0.41263627081841486,success,64,90.81206632487806,88.30088054136057,false,false,25.996085061560137,194.49692690541275,,,
2023-05-16T00:00:00,US30.cash,63,0.91843618234937818,0.5091795499102939,success,64,90.812066261797227,88.390779592340479,false,false,32.078311644348517,10.504060555103893,,,
2023-05-17T00:00:00,US30.cash,63,0.88568853199930198,0.49329165575150424,success,64,90.812066253594566,88.764627807046764,false,false,31.077374312344766,9.7403407577622616,,,
2023-05-18T00:00:00,US30.cash,63,0.90979384477814906,0.47680442200873285,success,64,90.812066275028471,88.500945909832879,false,false,30.038678586550169,11.824544356175949,,,
2023-05-19T00:00:00,US30.cash,63,0.93021358108467989,0.46096787086946728,success,64,90.812066450956678,88.222091653519328,false,false,29.040975864776438,11.421878055352931,,,
2023-05-22T00:00:00,US30.cash,63,0.90331222397203759,0.44436376136955175,success,64,90.812066331201663,88.577485057741328,false,false,27.99491696628176,15.546305558848509,,,
2023-05-23T00:00:00,US30.cash,63,0.94701973241110815,0.3173407302368294,success,64,90.812066366860577,87.928665971716356,false,false,19.992466004920253,111.80919166318409,,,
2023-05-24T00:00:00,US30.cash,63,0.95190069306068192,0.30153256130274197,success,64,90.812066608863176,87.826873661786706,false,false,18.996551362072744,251.66331696814686,,,
2023-05-25T00:00:00,US30.cash,63,0.95898192999263587,0.28559503936358754,success,64,90.812066198906336,87.660206668249884,false,false,17.992487479906014,120.01520023139595,,,
2023-05-26T00:00:00,US30.cash,63,0.96217199415787857,0.26961478341050132,success,64,90.812066350525456,87.575922851326865,false,false,16.985731354861585,64.673143936709067,,,
2023-05-29T00:00:00,US30.cash,63,0.93982975293857207,0.36572266315056179,success,64,90.812066425936919,88.063545676251579,false,false,23.040527778485394,10.38351917610605,,,
2023-05-30T00:00:00,US30.cash,63,0.90183333753909245,0.7453623993481403,success,64,90.812066544474376,88.594303482976613,false,false,46.957831158932841,20.154226696924027,,,
2023-05-31T00:00:00,US30.cash,63,0.98312792761783108,0.22209272527685614,success,64,90.812066255472942,86.746986737039123,false,false,13.991841692441938,133.36886869809527,,,
2023-06-01T00:00:00,US30.cash,63,0.97731113243590095,0.20616112156963556,success,64,90.812068412772049,87.049137742996066,false,false,12.98815065888704,90.003514226868631,,,
2023-06-02T00:00:00,US30.cash,63,0.98115269728063703,0.19045165548961113,success,64,90.812066303012273,86.859708012683953,false,false,11.998454295845502,691.08503313113965,,,
2023-06-05T00:00:00,US30.cash,63,0.93222044066433241,0.1744559921974122,success,64,90.812066234652903,88.190757588382851,false,false,10.990727508436969,99.750092348343244,,,
2023-06-06T00:00:00,US30.cash,63,0.95413437127907164,0.29624513374297673,success,64,90.812066961205957,87.776978456222963,false,false,18.663443425807532,0.21334704580376426,,,
2023-06-07T00:00:00,US30.cash,63,0.91266449187997034,0.30280081152188137,success,64,90.812066220605416,88.465455003241303,false,false,19.076451125878528,0.24431448489613733,,,
2023-06-08T00:00:00,US30.cash,63,0.90024328291832767,0.28901894484866397,success,64,90.812066243854289,88.612135595372052,false,false,18.20819352546583,0.25387406587217043,,,
2023-06-09T00:00:00,US30.cash,63,0.93305059213431918,0.11081055705432896,success,64,90.812066245550554,88.177544048621087,false,false,6.9810650944227248,56.326444210819339,,,
2023-06-12T00:00:00,US30.cash,63,0.5086480934727331,0.51823925503036194,success,64,90.812066221234389,90.777470397194733,false,false,32.649073066912806,18.887302709677321,,,
2023-06-13T00:00:00,US30.cash,63,0.55601613430097374,0.50793433840098068,success,64,90.812066241232216,90.58705715213199,false,false,31.999863319261785,402.07341077242341,,,
2023-06-14T00:00:00,US30.cash,63,0.94028207314175383,0.063483767420988491,success,64,90.812066807919464,88.055519157564888,false,false,3.9994773475222751,2455.5626669019516,,,
2023-06-15T00:00:00,US30.cash,63,0.84346813648991692,0.22036644630276417,success,64,90.788853854516731,89.104591318556814,false,false,13.883086117074143,0.26763817927434397,,,
2023-06-16T00:00:00,US30.cash,63,0.69241333116015591,0.38655553979241325,success,64,90.8120663236231,90.000640144373335,false,false,24.352999006922033,21.609649306419069,,,
2023-06-19T00:00:00,US30.cash,63,0.79633771846923651,0.31964074334855613,success,64,90.785618385521147,89.422058159546054,false,false,20.137366830959035,0.56907023093680098,,,
2023-06-20T00:00:00,US30.cash,63,0.64999066617640577,0.7569466024738285,success,64,90.728652522250712,90.109654341388023,false,false,47.687635955851192,1.7716365044553353,,,
2023-06-21T00:00:00,US30.cash,63,0.63639607637880313,0.73991875120483752,success,64,90.70529231484025,90.145536337016267,false,false,46.614881325904761,1.7975043522070184,,,
2023-06-22T00:00:00,US30.cash,63,0.651955900428416,0.49498136885999483,success,64,90.710359008520015,90.082711280913259,false,false,31.183826238179673,1.8264796057208827,,,
2023-06-23T00:00:00,US30.cash,63,0.66295548863900022,0.48051234602069925,success,64,90.667741169148499,89.991248320327799,false,false,30.272277799304053,1.7293467501460291,,,
2023-06-26T00:00:00,US30.cash,63,0.68032601607316823,0.50887123358196873,success,64,90.622912447873887,89.867642005429857,false,false,32.058887715664028,1.354310818137749,,,
2023-06-27T00:00:00,US30.cash,63,0.68439515033439691,0.44651159549445452,success,64,90.672993984737332,89.898949484102886,false,false,28.130230516150636,1.8676668705367097,,,
2023-06-28T00:00:00,US30.cash,63,0.7025479005228622,0.42873017870399033,success,64,90.761888794491057,89.902428411671309,false,false,27.010001258351391,1.958077742322619,,,
2023-06-29T00:00:00,US30.cash,63,0.64488673688480103,0.4148573605680389,success,64,90.812066294130133,90.21542838410133,false,false,26.136013715786451,1.8486128049824755,,,
2023-06-30T00:00:00,US30.cash,63,0.82917782361051084,0.71164777967290738,success,64,90.786581427645615,89.206769903032992,false,false,44.833810119393164,3.4917084492863051,,,
2023-07-03T00:00:00,US30.cash,63,0.86855440026601161,0.69552650444345476,success,64,90.776213680962314,88.887976535995065,false,false,43.818169779937648,3.5833883190231117,,,
