timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-19T00:00:00,USDHUF,63,0.90248541217484368,0.43774730690068009,success,64,90.337500026608481,88.112349485858857,false,false,27.578080334742847,1.5595460596086044,,,
2022-12-20T00:00:00,USDHUF,63,0.83182772411072881,0.72858746304135968,success,64,90.097147358491924,88.498510907186656,false,false,45.901010171605662,0.35622561308765871,,,
2022-12-21T00:00:00,USDHUF,63,0.85501156223343144,0.69916957688689474,success,64,90.027601851798224,88.253140859573165,false,false,44.047683343874368,0.3249204990035105,,,
2022-12-22T00:00:00,USDHUF,63,0.9029325622003691,0.39239092537850129,success,64,90.332295463914093,88.102053567221787,false,false,24.720628298845583,1.6697622449274843,,,
2022-12-23T00:00:00,USDHUF,63,0.8343145896162063,0.17550510899185681,success,64,90.361931922137302,88.745412257306143,false,false,11.056821866486979,15.005729388683166,,,
2022-12-27T00:00:00,USDHUF,63,0.91413418166441718,0.65326676348849821,success,64,90.366741986760331,88.001550444889716,false,false,41.15580609977539,0.40653871336059444,,,
2022-12-28T00:00:00,USDHUF,63,0.9316327240989476,0.6167967375901231,success,64,90.316247945196821,87.70420356868226,false,false,38.858194468177757,7.3407245940448345,,,
2022-12-29T00:00:00,USDHUF,63,0.93687758475141836,0.61579000758849189,success,64,90.48564482559928,87.788168138038841,false,false,38.794770478074987,0.39622764382504455,,,
2022-12-30T00:00:00,USDHUF,63,0.95003529818245536,0.58318747523927017,success,64,90.374030218916715,87.428847871500224,false,false,36.74081094007402,4.3071080689360244,,,
2023-01-02T00:00:00,USDHUF,63,0.9777474712644455,0.47632167863850233,success,64,90.571335230842536,86.788539456681164,false,false,30.008265754225647,13.565926430658426,,,
2023-01-03T00:00:00,USDHUF,63,0.97614201839827985,0.46035646624622767,success,64,90.192721739123485,86.481232472343848,false,false,29.002457373512343,14.044194123163839,,,
2023-01-04T00:00:00,USDHUF,63,0.93100655004087851,0.26308978827940471,success,64,90.658086617034954,88.055831876255596,false,false,16.574656661602496,1.670250393824682,,,
2023-01-05T00:00:00,USDHUF,63,0.92094629036767828,0.53506903943566131,success,64,90.809602797616591,88.354328569933756,false,false,33.709349484446662,0.33629436187032274,,,
2023-01-06T00:00:00,USDHUF,63,0.88822335463198898,0.42221086354627513,success,64,90.812066296042573,88.739345701560822,false,false,26.599284403415332,1.2569893594864865,,,
2023-01-09T00:00:00,USDHUF,63,0.90694713207851008,0.40530156603361378,success,64,90.812066270039907,88.535149914309642,false,false,25.533998660117668,1.3756980641752452,,,
2023-01-10T00:00:00,USDHUF,63,0.91435666777140279,0.38894027363279782,success,64,90.812066232030375,88.444036882060672,false,false,24.503237238866262,1.3813118100547923,,,
2023-01-11T00:00:00,USDHUF,63,0.93141431837297561,0.37217270173321632,success,64,90.812066243250356,88.203445830170466,false,false,23.446880209192628,1.5286544556399342,,,
2023-01-12T00:00:00,USDHUF,63,0.94148343243635024,0.44706177128547231,success,64,90.81206629288431,88.033919462288083,false,false,28.164891590984755,0.3243972056334597,,,
2023-01-13T00:00:00,USDHUF,63,0.93166971790160902,0.33311332394346294,success,64,90.812066261011722,88.199440926322126,false,false,20.986139408438166,8.5458127879781536,,,
2023-01-16T00:00:00,USDHUF,63,0.86198225987691668,0.31719773563491538,success,64,90.812066263289637,88.980213801538611,false,false,19.983457344999668,10.269247696971828,,,
2023-01-17T00:00:00,USDHUF,63,0.89607847162629373,0.30111335537118089,success,64,90.812066403737916,88.657674494126283,false,false,18.970141388384395,10.750070360611989,,,
2023-01-18T00:00:00,USDHUF,63,0.89956166531911519,0.284694519324655,success,64,90.812066289144752,88.619702636910375,false,false,17.935754717453264,12.294590025473388,,,
2023-01-19T00:00:00,USDHUF,63,0.94827204220314376,0.63447998626521385,success,64,90.812066297373491,87.903423277051772,false,false,39.972239134708474,31.884517131381493,,,
2023-01-20T00:00:00,USDHUF,63,0.96195370283473225,0.61876954085509084,success,64,90.81206630645147,87.581903747494309,false,false,38.982481073870723,52.994682244754571,,,
2023-01-23T00:00:00,USDHUF,63,0.91693247692899238,0.32948533242456818,success,64,90.81206623385674,88.410686207102813,false,false,20.757575942747795,3.0917419084651723,,,
2023-01-24T00:00:00,USDHUF,63,0.85495655599513776,0.016288298302204646,success,64,90.812066299769256,89.038048955196999,false,false,1.0261627930388928,7.2917732235161159,,,
2023-01-25T00:00:00,USDHUF,63,0.81697778378945141,0.20448931421869929,success,64,90.812066283290861,89.316061926755424,false,false,12.882826795778055,12.987742653944728,,,
2023-01-26T00:00:00,USDHUF,63,0.78280908366019664,0.18981218273502803,success,64,90.812066224075309,89.529954150103407,false,false,11.958167512306765,12.351531890547962,,,
2023-01-27T00:00:00,USDHUF,63,0.87037322542552953,0.53936984388451925,success,64,90.812066221993106,88.907803464113826,false,false,33.98030016472471,33.010719620094882,,,
2023-01-30T00:00:00,USDHUF,63,0.83879612983590823,0.76164689889182935,success,64,90.812066361377433,89.162768514536282,false,false,47.983754630185246,44.063399956096987,,,
2023-01-31T00:00:00,USDHUF,63,0.87895920213462642,0.74569603628013481,success,64,90.812066320919257,88.829455499473013,false,false,46.978850285648491,37.290278259484921,,,
2023-02-01T00:00:00,USDHUF,63,0.79574018389778112,0.72969324892057397,success,64,90.812066282815323,89.452186344227471,false,false,45.970674681996158,20.360572498031811,,,
2023-02-02T00:00:00,USDHUF,63,0.91217740617368648,0.47583359528119751,success,64,90.81206788895112,88.471552193891313,false,false,29.977516502715442,32.236009329264114,,,
2023-02-03T00:00:00,USDHUF,63,0.70234452278187309,0.45981516096234126,success,64,90.812066309772035,89.953578953911688,false,false,28.968355140627498,11.756593667394251,,,
2023-02-06T00:00:00,USDHUF,63,0.79875813887957337,0.52140422921290241,success,64,90.812066263754048,89.433515542436879,false,false,32.848466440412849,0.49307306479834406,,,
2023-02-07T00:00:00,USDHUF,63,0.79778943237598998,0.50209459875322138,success,64,90.812066380273279,89.439531255291371,false,false,31.631959721452947,0.49113931920912751,,,
2023-02-08T00:00:00,USDHUF,63,0.80079940574744723,0.48538899766728694,success,64,90.812066316493329,89.420768158907805,false,false,30.579506853039078,0.48257896728170002,,,
2023-02-09T00:00:00,USDHUF,63,0.79367619393463051,0.47482224995676436,success,64,90.812066227105262,89.464837474033288,false,false,29.913801747276153,0.52074793222054683,,,
2023-02-10T00:00:00,USDHUF,63,0.78810075184101325,0.45613201104210088,success,64,90.812066364769564,89.498551342592975,false,false,28.736316695652356,0.52247089161277693,,,
2023-02-13T00:00:00,USDHUF,63,0.79871877632654931,0.44382574806538433,success,64,90.812066505740219,89.433760644435836,false,false,27.961022128119211,0.51646862174859642,,,
2023-02-14T00:00:00,USDHUF,63,0.80356253513977849,0.42823099050217839,success,64,90.812066221328294,89.403355346426324,false,false,26.978552401637238,0.50687164064004031,,,
2023-02-15T00:00:00,USDHUF,63,0.80764773982298332,0.41391375104451389,success,64,90.812066290548344,89.377268672118163,false,false,26.076566315804374,0.5026362074112346,,,
2023-02-16T00:00:00,USDHUF,63,0.81720013856628582,0.39739454098845722,success,64,90.81212041713033,89.314628285623115,false,false,25.035856082272804,0.50924498931600193,,,
2023-02-17T00:00:00,USDHUF,63,0.94274680599411953,0.66064175626680377,success,64,90.812066225565573,88.010751908773685,false,false,41.620430644808636,0.37796440840560996,,,
2023-02-20T00:00:00,USDHUF,63,0.9380703954143641,0.77938328691201841,success,64,90.757446255379719,88.039619590843159,false,false,49.101147075457163,15.510650899093788,,,
2023-02-21T00:00:00,USDHUF,63,0.93261563876466791,0.76345731866675237,success,64,90.731740189848963,88.104159998466372,false,false,48.097811076005399,15.447987622479259,,,
2023-02-22T00:00:00,USDHUF,63,0.91662604407595627,0.74753415946526947,success,64,90.743044652097652,88.345681048147839,false,false,47.094652046311978,15.363070938033882,,,
2023-02-23T00:00:00,USDHUF,63,0.90080825545272736,0.73160619519475589,success,64,90.675581803480284,88.469344172096129,false,false,46.09119029726962,16.028571203691904,,,
2023-02-24T00:00:00,USDHUF,63,0.90585306140694621,0.56538220866300282,success,64,90.631363620866068,88.36734325015702,false,false,35.619079145769177,0.48330679332668741,,,
2023-02-27T00:00:00,USDHUF,63,0.8972134931258795,0.55073920448450231,success,64,90.700448113319013,88.533808359953397,false,false,34.696569882523647,0.45176419088683656,,,
2023-02-28T00:00:00,USDHUF,63,0.86836046962539115,0.53221453652351769,success,64,90.760735500813382,88.87419594134532,false,false,33.529515800981613,0.43733094276099488,,,
2023-03-01T00:00:00,USDHUF,63,0.82213972598541241,0.66692683482209614,success,64,90.811200663456546,89.280288564485033,false,false,42.016390593792053,46.200670884817903,,,
2023-03-02T00:00:00,USDHUF,63,0.86980264766539228,0.51477149484859153,success,64,90.812066244100379,88.912851294144176,false,false,32.430604175461269,0.35578437308607724,,,
2023-03-03T00:00:00,USDHUF,63,0.80497479528003468,0.63512449986745001,success,64,90.812068235969775,89.394386074437747,false,false,40.012843491649349,41.787343545475295,,,
2023-03-06T00:00:00,USDHUF,63,0.88325892197448175,0.4880017760307625,success,64,90.812066295004101,88.788406381661687,false,false,30.744111889938036,0.40997407908468392,,,
2023-03-07T00:00:00,USDHUF,63,0.89860196621838062,0.47349257895865299,success,64,90.812066231234425,88.63027974676524,false,false,29.830032474395139,0.37423989811107372,,,
2023-03-08T00:00:00,USDHUF,63,0.87619471092179979,0.45236231011606687,success,64,90.812066241286132,88.855187984408929,false,false,28.498825537312214,0.37024641181375634,,,
2023-03-09T00:00:00,USDHUF,63,0.88345041397132762,0.43855337734351285,success,64,90.81206690779338,88.786548555743849,false,false,27.628862772641309,0.38394881800209552,,,
2023-03-10T00:00:00,USDHUF,63,0.84030637739193714,0.55583532381153633,success,64,90.812066265889356,89.151556826409774,false,false,35.017625400126789,33.145616064869699,,,
2023-03-13T00:00:00,USDHUF,63,0.85654325744197501,0.54028190282859223,success,64,90.812066353032748,89.02519507581674,false,false,34.037759878201314,16.018327870626429,,,
2023-03-14T00:00:00,USDHUF,63,0.91340555777595356,0.5245929703090505,success,64,90.812067669618415,88.45612332013151,false,false,33.049357129470181,14.578339043926979,,,
2023-03-15T00:00:00,USDHUF,63,0.98317551035141637,0.41286788843206101,success,64,90.812066420436494,86.744114312748138,false,false,26.010676971219844,98.098358167045205,,,
2023-03-16T00:00:00,USDHUF,63,0.98630850402089232,0.39746764102338838,success,64,90.812066788119409,86.534872506700921,false,false,25.040461384473467,26.971605489991664,,,
2023-03-17T00:00:00,USDHUF,63,0.97530481070704289,0.38567211002382773,success,64,90.812067010848025,87.135925421538772,false,false,24.297342931501149,16.698919906973142,,,
2023-03-20T00:00:00,USDHUF,63,0.98204942744792167,0.46058743592055879,success,64,90.812066241912774,86.810046612852275,false,false,29.017008462995204,58.586475297472525,,,
2023-03-21T00:00:00,USDHUF,63,0.97552629815870984,0.34958299253473035,success,64,90.812066318489656,87.126688346961799,false,false,22.023728529688011,44.073840014261805,,,
2023-03-22T00:00:00,USDHUF,63,0.95351236273304629,0.8780522231640121,success,64,90.812066293814212,87.791100315240797,false,false,55.317290059332763,15.691766243876071,,,
2023-03-23T00:00:00,USDHUF,63,0.93763865693211346,0.8571928106365253,success,64,90.812066432310232,88.101647365961767,false,false,54.003147070101093,319.12738043277852,,,
2023-03-24T00:00:00,USDHUF,63,0.91006541763933768,0.84632174992911391,success,64,90.812067570253149,88.497633629188499,false,false,53.31827024553418,15.826921364579905,,,
2023-03-27T00:00:00,USDHUF,63,0.94266624668332022,0.70333493216856069,success,64,90.81206629219092,88.012243512778994,false,false,44.310100726619325,21.946468612594433,,,
2023-03-28T00:00:00,USDHUF,63,0.94034031562536324,0.36523903907718347,success,64,90.812066249632096,88.054480890659576,false,false,23.010059461862557,84.78847047919939,,,
2023-03-29T00:00:00,USDHUF,63,0.92591826532534793,0.34945802402059134,success,64,90.812066240683649,88.286449282618761,false,false,22.015855513297254,51.711378365711155,,,
2023-03-30T00:00:00,USDHUF,63,0.92044495105788959,0.65109344676887848,success,64,90.812066256125178,88.363658282103231,false,false,41.018887146439347,40.507539576281161,,,
2023-03-31T00:00:00,USDHUF,63,0.81338241006179091,0.76244220898937554,success,64,90.81206626255026,89.339926443960223,false,false,48.033859166330657,18.224154449897465,,,
2023-04-03T00:00:00,USDHUF,63,0.80822284663489785,0.74615614466928037,success,64,90.81206624106234,89.373562458660516,false,false,47.007837114164666,75.918886684706337,,,
2023-04-04T00:00:00,USDHUF,63,0.9109153975056361,0.60357243744406264,success,64,90.812066266887399,88.487202749693566,false,false,38.025063558975944,29.373120736375252,,,
2023-04-05T00:00:00,USDHUF,63,0.89275132889314379,0.58770979426207703,success,64,90.812066759750778,88.69290885185768,false,false,37.025717038510855,27.181091916306389,,,
2023-04-06T00:00:00,USDHUF,63,0.91835798068555075,0.52447893947813184,success,64,90.812066351822935,88.391823152053846,false,false,33.042173187122309,0.70954003190539283,,,
2023-04-07T00:00:00,USDHUF,63,0.89480676966556327,0.5056627562364775,success,64,90.812066508732798,88.671257661382597,false,false,31.856753642898081,0.6934522324415433,,,
2023-04-10T00:00:00,USDHUF,63,0.96654298747422063,0.12809068342496491,success,64,90.812066283591662,87.448601915091629,false,false,8.0697130557727892,14.263813699600853,,,
2023-04-11T00:00:00,USDHUF,63,0.6271363573232287,0.33346111838323128,success,64,90.812066275769212,90.292115066562019,false,false,21.008050458143572,36.288834562673557,,,
2023-04-12T00:00:00,USDHUF,63,0.62270392861083423,0.31751450230449257,success,64,90.81206629242088,90.311025336051358,false,false,20.003413645183031,83.773072051189672,,,
2023-04-13T00:00:00,USDHUF,63,0.82888004128294135,0.4342659664196411,success,64,90.812066371573934,89.234355753347458,false,false,27.358755884437389,0.65319346376382836,,,
2023-04-14T00:00:00,USDHUF,63,0.71309713083954429,0.44450134382268591,success,64,90.812066300230001,89.901592384204079,false,false,28.003584660829212,115.75106911208772,,,
2023-04-17T00:00:00,USDHUF,63,0.58281917200789135,0.5873412272683759,success,64,90.812066294729988,90.477709092646961,false,false,37.002497317907682,52.730316645539517,,,
2023-04-18T00:00:00,USDHUF,63,0.57264734476303925,0.57143371436560808,success,64,90.812066278568707,90.519405768342779,false,false,36.000324005033306,243.21852073020864,,,
2023-04-19T00:00:00,USDHUF,63,0.59683876482172193,0.55563319231866082,success,64,90.81206624916598,90.419755817150005,false,false,35.004891116075633,37.721191778847974,,,
2023-04-20T00:00:00,USDHUF,63,0.58516016515616032,0.53976542131061434,success,64,90.812066264747159,90.468073173997595,false,false,34.005221542568705,27.753952276888313,,,
2023-04-21T00:00:00,USDHUF,63,0.57289359468598933,0.52382095779884252,success,64,90.812066247912995,90.518399422028793,false,false,33.000720341327082,120.18306078447685,,,
2023-04-24T00:00:00,USDHUF,63,0.57109240053053001,0.50800204359606049,success,64,90.812066264696909,90.525756755714667,false,false,32.004128746551814,21.279775124204527,,,
2023-04-25T00:00:00,USDHUF,63,0.79120524523204183,0.29433485180757013,success,64,90.812066298810237,89.479860623909389,false,false,18.543095663876919,0.57821751676247057,,,
2023-04-26T00:00:00,USDHUF,63,0.79142527770225191,0.27740253639840068,success,64,90.812066521870506,89.478528410302104,false,false,17.476359793099242,0.55475246678538159,,,
2023-04-27T00:00:00,USDHUF,63,0.57091896722646418,0.46031846983672781,success,64,90.812066703493187,90.526465206371924,false,false,29.000063599713851,1156.7510610375259,,,
2023-04-28T00:00:00,USDHUF,63,0.87168716065454932,0.58665024169698632,success,64,90.812066282523588,88.896107023157143,false,false,36.958965226910138,16.956046429549339,,,
2023-05-01T00:00:00,USDHUF,63,0.90067537618912186,0.5569774622667335,success,64,90.812066223277242,88.607314837624756,false,false,35.089580122804207,12.273053858988849,,,
2023-05-02T00:00:00,USDHUF,63,0.91970693446313267,0.6151833913115522,success,64,90.812066435608301,88.373694626082624,false,false,38.756553652627787,16.784159936619314,,,
2023-05-03T00:00:00,USDHUF,63,0.95267475857039219,0.60314490269983989,success,64,90.812066227534331,87.809836462404022,false,false,37.998128870089914,467.22868545664039,,,
2023-05-04T00:00:00,USDHUF,63,0.95834402423486531,0.58724710237588007,success,64,90.812066289766108,87.676304303616377,false,false,36.996567449680441,258.35218612606099,,,
2023-05-05T00:00:00,USDHUF,63,0.92026242076422149,0.49337659307754972,success,64,90.812067721345329,88.366149835289733,false,false,31.082725363885633,13.521435478591117,,,
2023-05-08T00:00:00,USDHUF,63,0.9613571304871501,0.55552955544490268,success,64,90.812066246536816,87.598082552127465,false,false,34.998361993028865,539.79909161025114,,,
2023-05-09T00:00:00,USDHUF,63,0.94726191786839986,0.46219098991582541,success,64,90.812066215661801,87.923828399972734,false,false,29.118032364697001,12.069238694932965,,,
2023-05-10T00:00:00,USDHUF,63,0.96335621775659397,0.44597245396331547,success,64,90.812066244094439,87.542886758127125,false,false,28.096264599688876,12.455325924556714,,,
2023-05-11T00:00:00,USDHUF,63,0.9761614812748779,0.50779533355137263,success,64,90.812066308804347,87.099740990204467,false,false,31.991106013736477,105.94145237578299,,,
2023-05-12T00:00:00,USDHUF,63,0.97847459616535482,0.49195548825695556,success,64,90.812066416759862,86.995305403608,false,false,30.9931957601882,140.11514385056509,,,
2023-05-15T00:00:00,USDHUF,63,0.97691738895353131,0.47328609138060779,success,64,90.812066365356671,87.066743838223601,false,false,29.817023756978291,28.514181166326569,,,
2023-05-16T00:00:00,USDHUF,63,0.98542689271231243,0.46020349865446047,success,64,90.812066288249511,86.598169210959782,false,false,28.992820415231009,139.40467429594764,,,
2023-05-17T00:00:00,USDHUF,63,0.98832851040244685,0.44408052702673428,success,64,90.812066264477721,86.373200203062027,false,false,27.977073202684259,44.81762080484129,,,
2023-05-18T00:00:00,USDHUF,63,0.96305318013345442,0.42813570707468845,success,64,90.812066271379749,87.551437215539451,false,false,26.972549545705373,31.538641897839938,,,
2023-05-19T00:00:00,USDHUF,63,0.96239821575663065,0.40216271083795507,success,64,90.812066308736107,87.569689500580395,false,false,25.336250782791168,0.60860016494442659,,,
2023-05-22T00:00:00,USDHUF,63,0.97604432368960925,0.31858703607221273,success,64,90.812066332914256,87.1047636363881,false,false,20.070983272549402,13.354271752189511,,,
2023-05-23T00:00:00,USDHUF,63,0.98241602462779365,0.30267275026417539,success,64,90.812066386169761,86.789039514276524,false,false,19.06838326664305,13.14759518847416,,,
2023-05-24T00:00:00,USDHUF,63,0.98881092208526644,0.28656524578934289,success,64,90.812066219950495,86.330501203823005,false,false,18.053610484728601,13.576393699506744,,,
2023-05-25T00:00:00,USDHUF,63,0.99320794294611647,0.27061242717833861,success,64,90.812066558990054,85.82688035719336,false,false,17.048582912235332,12.781597125385009,,,
2023-05-26T00:00:00,USDHUF,63,0.99452976381841529,0.25481359157725303,success,64,90.812066295902511,85.609118062753964,false,false,16.053256269366941,12.546450729173948,,,
2023-05-29T00:00:00,USDHUF,63,0.99676856141627246,0.28547769814857515,success,64,90.812066867252753,85.080475679267522,false,false,17.985094983360234,0.4131158890695989,,,
2023-05-30T00:00:00,USDHUF,63,0.99416269493980636,0.29647950158277481,success,64,90.812066341062845,85.674434698836109,false,false,18.678208599714814,19.391194767803775,,,
2023-05-31T00:00:00,USDHUF,63,0.99053424232592413,0.20742254928500845,success,64,90.812066282562668,86.161502677818291,false,false,13.067620604955533,12.559899133607743,,,
2023-06-01T00:00:00,USDHUF,63,0.99419016535646998,0.19122414247575364,success,64,90.81206627772653,85.669689885924825,false,false,12.047120975972479,12.982503684861362,,,
2023-06-02T00:00:00,USDHUF,63,0.99490891620100963,0.58716809850754215,success,64,90.812066884580091,85.536906428124951,false,false,36.991590205975157,142.75362138443037,,,
2023-06-05T00:00:00,USDHUF,63,0.99463452306645428,0.25852144816630473,success,64,90.81206629029802,85.589676203460755,false,false,16.286851234477197,0.33955023227606962,,,
2023-06-06T00:00:00,USDHUF,63,0.99593197517712895,0.55011140514753676,success,64,90.812066279783139,85.311544902697634,false,false,34.657018524294813,25.092321304796442,,,
2023-06-07T00:00:00,USDHUF,63,0.9976995298827892,0.12726226406615562,success,64,90.81206628670266,84.739727628820091,false,false,8.0175226361678043,13.179120767444667,,,
2023-06-08T00:00:00,USDHUF,63,0.99815808500204029,0.52366597872485487,success,64,90.812066313978875,84.516960438572639,false,false,32.990956659665855,141.37980760190129,,,
2023-06-09T00:00:00,USDHUF,63,0.99765777633287933,0.81060276003056786,success,64,90.812066261448265,84.757756716658719,false,false,51.067973881925774,1.1040026486959298,,,
2023-06-12T00:00:00,USDHUF,63,0.99852966670890975,0.79447007249913992,success,64,90.812066346989027,84.29127158702309,false,false,50.051614567445817,1.1115443917945051,,,
2023-06-13T00:00:00,USDHUF,63,0.99608228826451217,0.77722562011628149,success,64,90.812066551816372,85.273744421317375,false,false,48.965214067325732,12.870354616457567,,,
2023-06-14T00:00:00,USDHUF,63,0.98051462776995191,0.4599576725640912,success,64,90.812067760492454,86.893654238306596,false,false,28.977333371537746,42.38133675971288,,,
2023-06-15T00:00:00,USDHUF,63,0.98052156797690093,0.43957066931314953,success,64,90.812066326767152,86.893289487803301,false,false,27.692952166728421,18.763733091237487,,,
2023-06-16T00:00:00,USDHUF,63,0.98552686228506214,0.42484238382802614,success,64,90.812067589580181,86.591185565750067,false,false,26.765070181165648,91.914069693016643,,,
2023-06-19T00:00:00,USDHUF,63,0.98285809803856583,0.41257390198966615,success,64,90.812066208581356,86.763127328126217,false,false,25.992155825348966,124.20990304997234,,,
2023-06-20T00:00:00,USDHUF,63,0.9837103850801534,0.39642401956470419,success,64,90.812066282959222,86.711262536617113,false,false,24.974713232576363,38.847684698287054,,,
2023-06-21T00:00:00,USDHUF,63,0.96949042674805308,0.3808167785067339,success,64,90.812066394797711,87.353336306062829,false,false,23.991457045924236,104.98087805735787,,,
2023-06-22T00:00:00,USDHUF,63,0.97084010784309305,0.36505803415757304,success,64,90.812066300872203,87.306698722465711,false,false,22.998656151927101,675.35290475153693,,,
2023-06-23T00:00:00,USDHUF,63,0.97389166834503105,0.3490760031134405,success,64,90.812066305254262,87.193020715148094,false,false,21.99178819614675,112.99572134526457,,,
2023-06-26T00:00:00,USDHUF,63,0.9826760214002731,0.63492797628338915,success,64,90.812066297148064,86.773878400865101,false,false,40.00046250585352,13.089155426820048,,,
2023-06-27T00:00:00,USDHUF,63,0.96119831567721514,0.3118596546425948,success,64,90.812066245837016,87.602349150356829,false,false,19.647158242483471,24.607756742293397,,,
2023-06-28T00:00:00,USDHUF,63,0.96925128493705315,0.30115885872962411,success,64,90.812066622718092,87.361390927274144,false,false,18.973008099966318,34.248592638452962,,,
2023-06-29T00:00:00,USDHUF,63,0.96973211289382277,0.28139176109078556,success,64,90.812066983997468,87.345134441934547,false,false,17.727680948719492,17.708446275518334,,,
2023-06-30T00:00:00,USDHUF,63,0.96421065969174635,0.26591985173716204,success,64,90.812066256722929,87.518406551650287,false,false,16.752950659441208,17.901012175727324,,,
2023-07-03T00:00:00,USDHUF,63,0.99037846534831686,0.55747288534023454,success,64,90.812066313858693,86.177982934709448,false,false,35.120791776434778,3.861741009278127,,,
2023-07-04T00:00:00,USDHUF,63,0.99210619928831656,0.54996665221036733,success,64,90.812066280025221,85.9783138541152,false,false,34.647899089253144,1.2366904755810635,,,
2023-07-05T00:00:00,USDHUF,63,0.90830774805741554,0.54215618556999179,success,64,90.812066591262237,88.518921222660794,false,false,34.155839690909481,0.83055377700323785,,,
2023-07-06T00:00:00,USDHUF,63,0.92180831874166325,0.52509576393570156,success,64,90.81206626215301,88.344892221575478,false,false,33.081033127949198,0.82498769083376167,,,
2023-07-07T00:00:00,USDHUF,63,0.9094398948520388,0.51114976341921525,success,64,90.812066251717738,88.505251117407767,false,false,32.202435095410564,0.75625621991556879,,,
2023-07-10T00:00:00,USDHUF,63,0.96379483936048516,0.17416881747847301,success,64,90.812067723066576,87.530390941119819,false,false,10.972635501143801,37.508184381727418,,,
2023-07-11T00:00:00,USDHUF,63,0.86586576351122002,0.41248590824414311,success,64,90.812066284227583,88.947177458533872,false,false,25.986612219381016,46.903358027632528,,,
2023-07-12T00:00:00,USDHUF,63,0.74080640543352638,0.39658419607618423,success,64,90.812066201266305,89.761902123180249,false,false,24.984804352799607,28.416113686184353,,,
2023-07-13T00:00:00,USDHUF,63,0.7405581591167234,0.38066684246216359,success,64,90.812066226370746,89.763194612990858,false,false,23.982011075116308,23.949719823857112,,,
2023-07-14T00:00:00,USDHUF,63,0.88564414862576313,0.36534241153900676,success,64,90.812066372710547,88.765066230804209,false,false,23.016571926957425,637.60199412620341,,,
2023-07-17T00:00:00,USDHUF,63,0.99771551935442793,0.5794312413641548,success,64,90.799254587575575,84.719925112568149,false,false,36.504168205941752,0.1699310563505988,,,
2023-07-18T00:00:00,USDHUF,63,0.997024745934873,0.84149720467487699,success,64,90.609936193644501,84.79549003898849,false,false,53.014323894517247,17.655819571656213,,,
2023-07-19T00:00:00,USDHUF,63,0.99816781509883235,0.62403322536930128,success,64,90.616285658157096,84.315873434323748,false,false,39.314093198265979,0.18767505228270476,,,
2023-07-20T00:00:00,USDHUF,63,0.99945290748721094,0.6051263031076497,success,64,90.215780997725361,82.70543559769024,false,false,38.122957095781928,0.18654536176502717,,,
2023-07-21T00:00:00,USDHUF,63,0.9986295325117911,0.60447146234325333,success,64,90.269962026982583,83.678730069340872,false,false,38.081702127624958,0.17240390335947642,,,
2023-07-24T00:00:00,USDHUF,63,0.99678709058663384,0.58972157578512496,success,64,89.499561150093257,83.762200838950491,false,false,37.152459274462871,0.18393977935556874,,,
2023-07-25T00:00:00,USDHUF,63,0.99836300089617225,0.60349688442991944,success,64,89.394194263579962,82.980942075989631,false,false,38.020303719084922,15.554849331400634,,,
2023-07-26T00:00:00,USDHUF,63,0.99761213048869757,0.58757627107360211,success,64,89.359373169884222,83.324410166449553,false,false,37.017305077636934,15.460176350754336,,,
2023-07-27T00:00:00,USDHUF,63,0.99921282015700141,0.73039956822607188,success,64,89.338333787585228,82.192067458916,false,false,46.015172798242531,26.243066513510044,,,
2023-07-28T00:00:00,USDHUF,63,0.99559799727555631,0.55575873057265424,success,64,89.429058731936621,84.007774775035074,false,false,35.012800026077215,14.998039021975156,,,
2023-07-31T00:00:00,USDHUF,63,0.99359244615539721,0.53308818201119024,success,64,89.478805229977098,84.43495570391967,false,false,33.584555466704984,1.9071617696339371,,,
2023-08-01T00:00:00,USDHUF,63,0.99581561717283507,0.47286649725662372,success,64,89.391582446626401,83.919379549964987,false,false,29.790589327167293,0.21060451970674762,,,
2023-08-02T00:00:00,USDHUF,63,0.99509786974533576,0.44556632082071473,success,64,89.420405486388944,84.107234249006254,false,false,28.07067821170503,0.21208418044207256,,,
2023-08-03T00:00:00,USDHUF,63,0.99015235682080205,0.48228877300431672,success,64,89.223004943128629,84.612378271468828,false,false,30.384192699271953,1.7768705986837281,,,
2023-08-04T00:00:00,USDHUF,63,0.99675116392401508,0.63524688722703981,success,64,89.912162751363311,84.185958399114838,false,false,40.020553895303507,14.560512601735375,,,
2023-08-07T00:00:00,USDHUF,63,0.9943621944836043,0.61173006033292321,success,64,89.676854153478175,84.504247529380024,false,false,38.538993800974161,2.0130411958793792,,,
2023-08-08T00:00:00,USDHUF,63,0.991988349598938,0.59635512054062312,success,64,89.497373540863194,84.678558960439133,false,false,37.570372594059258,2.0479940944424877,,,
2023-08-09T00:00:00,USDHUF,63,0.99418966069628623,0.58039233363008169,success,64,89.707118541394735,84.564829516519112,false,false,36.564717018695148,2.1212292036787774,,,
2023-08-10T00:00:00,USDHUF,63,0.99350401189676263,0.56387485844132246,success,64,89.51733745264346,84.487284123974533,false,false,35.524116081803314,2.0599124979319572,,,
