timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-05-29T00:00:00,AUDUSD,63,0.28303033239463982,0.031901075432857452,success,64,90.81206688923848,89.882587427634959,false,false,2.0097677522700197,13.208135352300044,,,
2008-05-30T00:00:00,AUDUSD,63,0.0043067466781417972,0.20610311489833627,success,64,90.812066288798803,85.368809845271528,false,false,12.984496238595185,82.152173199129095,,,
2008-06-02T00:00:00,AUDUSD,63,0.21118692675251785,0.7296260760499188,success,64,90.812066453447372,89.494280726776879,false,false,45.966442791144885,17.431818266937828,,,
2008-06-03T00:00:00,AUDUSD,63,0.0078605385741046495,0.17439099278606904,success,64,90.812066259521728,85.974057700975465,false,false,10.986632545522349,93.88379838204547,,,
2008-06-04T00:00:00,AUDUSD,63,0.22441628449730147,0.46968263802142779,success,64,90.812066832068226,89.571953644996356,false,false,29.59000619534995,2.1677239967319961,,,
2008-06-05T00:00:00,AUDUSD,63,0.0032323809107418669,0.13792162107765502,success,64,90.812066303793188,85.080767630910685,false,false,8.6890621278922655,19.954636804716642,,,
2008-06-06T00:00:00,AUDUSD,63,0.0025712265139860866,0.12680722908442485,success,64,90.812066276977177,84.851268563648318,false,false,7.9888554323187648,135.77829163278125,,,
2008-06-09T00:00:00,AUDUSD,63,0.010171863028743077,0.10513969512368107,success,64,90.812066247024163,86.234160299934956,false,false,6.6238007927919078,22.509681755624982,,,
2008-06-10T00:00:00,AUDUSD,63,0.0065635570834043566,0.08983211354791952,success,64,90.812066317016075,85.792428924299614,false,false,5.6594231535189294,20.556620051082753,,,
2008-06-11T00:00:00,AUDUSD,63,0.0082597733918072982,0.074111467382794657,success,64,90.812066244914263,86.024002193012066,false,false,4.6690224451160631,18.761778157114854,,,
2008-06-12T00:00:00,AUDUSD,63,0.010231989471286186,0.057677364947863637,success,64,90.812066426953862,86.240114879362125,false,false,3.6336739917154093,17.996874820924674,,,
2008-06-13T00:00:00,AUDUSD,63,0.031521359704262342,0.047336904867117162,success,64,90.812068018541154,87.3870069922406,false,false,2.9822250066283811,90.929173894963128,,,
2008-06-16T00:00:00,AUDUSD,63,0.35154880621049805,0.57120161598641739,success,64,90.812066315910343,90.199828127991751,false,false,35.985701807144295,18.694409386896822,,,
2008-06-17T00:00:00,AUDUSD,63,0.35173367742925155,0.56802877548561326,success,64,90.812066258558772,90.20063894603976,false,false,35.785812855593633,1.3603348980318897,,,
2008-06-18T00:00:00,AUDUSD,63,0.2859786629070164,0.73882909411969178,success,64,90.812066227797857,89.897070584837579,false,false,46.546232929540579,0.64294638795362291,,,
2008-06-19T00:00:00,AUDUSD,63,0.27536749654697867,0.71897069966728633,success,64,90.812066267646628,89.844508189718056,false,false,45.295154079039037,0.69297363090280462,,,
2008-06-20T00:00:00,AUDUSD,63,0.26485674477911358,0.70075544098785636,success,64,90.812066219686912,89.791189928481046,false,false,44.147592782234952,0.73824796806526438,,,
2008-06-23T00:00:00,AUDUSD,63,0.36534571199648658,0.50555754786873464,success,64,90.812066274886476,90.259829914057519,false,false,31.850125515730284,1.5108683801114386,,,
2008-06-24T00:00:00,AUDUSD,63,0.36151708258939008,0.48897021402714408,success,64,90.812066338098376,90.243280712459665,false,false,30.805123483710076,1.5064972104388317,,,
2008-06-25T00:00:00,AUDUSD,63,0.38321165548228941,0.46014873172875836,success,64,90.812066288378688,90.336127824824089,false,false,28.989370098911778,17.188232074373037,,,
2008-06-26T00:00:00,AUDUSD,63,0.36878007539232882,0.44418372948830015,success,64,90.812066298373011,90.274612427818468,false,false,27.983574957762908,13.518693965428408,,,
2008-06-27T00:00:00,AUDUSD,63,0.36230920615082429,0.42832865359954569,success,64,90.812066872603481,90.246711363754073,false,false,26.984705176771378,15.507799291402998,,,
2008-06-30T00:00:00,AUDUSD,63,0.3628992056242667,0.41249340161277542,success,64,90.812067556801111,90.249264806068226,false,false,25.987084301604852,18.319946792368413,,,
2008-07-01T00:00:00,AUDUSD,63,0.20186616525095952,0.57128558659897333,success,64,90.812066246697299,89.437394880148133,false,false,35.990991955735318,59.932563035443117,,,
2008-07-02T00:00:00,AUDUSD,63,0.20262211091721463,0.55510643079508615,success,64,90.812066886332374,89.442080902214684,false,false,34.971705140090428,18.837943552800429,,,
2008-07-03T00:00:00,AUDUSD,63,0.19077887424111281,0.5393863026770096,success,64,90.812067837414858,89.367110656370883,false,false,33.981337068651605,29.561819570066696,,,
2008-07-04T00:00:00,AUDUSD,63,0.1594866673573434,0.52335049084991891,success,64,90.812066391162631,89.150013904183197,false,false,32.971080923544889,20.714719413824458,,,
2008-07-07T00:00:00,AUDUSD,63,0.14456357785332713,0.51793867064273191,success,64,90.812066254918122,89.034173876881397,false,false,32.630136250492107,0.79559383367009462,,,
2008-07-08T00:00:00,AUDUSD,63,0.11987588542632434,0.50053356877701805,success,64,90.812066347022295,88.818460329629914,false,false,31.533614832952136,0.79871757166343627,,,
2008-07-09T00:00:00,AUDUSD,63,0.094852131110060758,0.4125325286527608,success,64,90.812066253419687,88.556287096370241,false,false,25.98954930512393,69.462806239617606,,,
2008-07-10T00:00:00,AUDUSD,63,0.093706327712448842,0.39665048724309931,success,64,90.812066254877777,88.542868578340133,false,false,24.988980696315256,66.36785050218954,,,
2008-07-11T00:00:00,AUDUSD,63,0.075960652078620045,0.38079886717203526,success,64,90.812066416959865,88.31352723230161,false,false,23.990328631838221,80.148827765484782,,,
2008-07-14T00:00:00,AUDUSD,63,0.061900431837027342,0.36486611414269993,success,64,90.812066329428987,88.093737392660501,false,false,22.986565190990095,60.660886233428101,,,
2008-07-15T00:00:00,AUDUSD,63,0.11081042212161854,0.34896858530872615,success,64,90.812066596175569,88.729576967297831,false,false,21.985020874449749,47.417653664667512,,,
2008-07-16T00:00:00,AUDUSD,63,0.097145980355818853,0.3332314260691146,success,64,90.812066365136914,88.582720285631851,false,false,20.993579842354219,115.80649219683103,,,
2008-07-17T00:00:00,AUDUSD,63,0.075308603852509939,0.3132610903651033,success,64,90.812066237120675,88.304200570328277,false,false,19.735448693001509,18.02460292768702,,,
2008-07-18T00:00:00,AUDUSD,63,0.071189622421818477,0.29742591182532369,success,64,90.812066290165532,88.243508742033598,false,false,18.737832444995391,17.180066198466417,,,
2008-07-21T00:00:00,AUDUSD,63,0.060184196962343936,0.28199593644018317,success,64,90.812067130313778,88.063793037388635,false,false,17.76574399573154,16.381157546602257,,,
2008-07-22T00:00:00,AUDUSD,63,0.14876111778778381,0.15827362921778934,success,64,90.812066293319759,89.067715279548196,false,false,9.9712386407207276,26.089268391696923,,,
2008-07-23T00:00:00,AUDUSD,63,0.12270386513927517,0.55035893481726506,success,64,90.812066523630435,88.844995772175395,false,false,34.672612893487695,23.620043903029948,,,
2008-07-24T00:00:00,AUDUSD,63,0.094219927774911116,0.53966978279405953,success,64,90.812066236411354,88.548901412438013,false,false,33.999196316025753,914.84346273899189,,,
2008-07-25T00:00:00,AUDUSD,63,0.077369976968758705,0.52372368105521327,success,64,90.812066611982942,88.333437110509621,false,false,32.994591906478433,142.86501563456605,,,
2008-07-28T00:00:00,AUDUSD,63,0.059338707421701144,0.50771443987722698,success,64,90.812066218913756,88.048744920294297,false,false,31.9860097122653,58.329511908341416,,,
2008-07-29T00:00:00,AUDUSD,63,0.084771638505910643,0.49179200924608718,success,64,90.812067587291438,88.432855013026511,false,false,30.982896582503493,43.988120008022953,,,
2008-07-30T00:00:00,AUDUSD,63,0.14965382215226311,0.47584568552403911,success,64,90.812066631924239,89.074747871877236,false,false,29.978278188014464,29.055571728065207,,,
2008-07-31T00:00:00,AUDUSD,63,0.093855316624366678,0.46028945530466858,success,64,90.812069224413918,88.544624648106634,false,false,28.998235684194121,448.59409512403721,,,
2008-08-01T00:00:00,AUDUSD,63,0.30521119850322104,0.44425864353907796,success,64,90.81206626929017,89.989462343726146,false,false,27.98829454296191,35.688029752715757,,,
2008-08-04T00:00:00,AUDUSD,63,0.2053402986295132,0.42851772790521392,success,64,90.812066338503527,89.458820960265783,false,false,26.996616858028478,227.05423203516864,,,
2008-08-05T00:00:00,AUDUSD,63,0.30591045767399089,0.42858437900614788,success,64,90.812066284200696,89.992757745641995,false,false,27.000815877387318,1.8062751628591054,,,
2008-08-06T00:00:00,AUDUSD,63,0.10832975021015316,0.68247523448063663,success,64,89.972285004301511,87.864368433323122,false,false,42.99593977228011,11.454805091894471,,,
2008-08-07T00:00:00,AUDUSD,63,0.10363111160685742,0.87255091387043193,success,64,89.778237947280672,87.620723503065733,false,false,54.97070757383721,0.45297980846034086,,,
2008-08-08T00:00:00,AUDUSD,63,0.049915791825302439,0.99999998412698421,retry_success,64,88.61627056978179,85.67005737106814,true,false,62.999999000000003,0.25572630969260285,,,
2008-08-11T00:00:00,AUDUSD,63,0.14365998815755246,0.63483062803441259,success,64,87.58720524405021,85.801987050891995,false,false,39.994329566167991,32.046547688656027,,,
2008-08-12T00:00:00,AUDUSD,63,0.21993821022338278,0.61887048957934321,retry_success,64,85.391799326675695,84.125772836749363,true,false,38.988840843498622,56.379776493875603,,,
2008-08-13T00:00:00,AUDUSD,63,0.09467841762083995,0.78872731053816014,success,64,87.521744883227257,85.263940734587266,false,false,49.689820563904092,0.41933207193209998,,,
2008-08-14T00:00:00,AUDUSD,63,0.12522200218584964,0.58730081994064631,success,64,87.333044601709986,85.389162643862633,false,false,36.99995165626072,4010.0890805785293,,,
2008-08-15T00:00:00,AUDUSD,63,0.14416966764667644,0.57142765643477189,success,64,87.132870481620699,85.351789188526226,false,false,35.99994235539063,2857.0281022965551,,,
2008-08-18T00:00:00,AUDUSD,63,0.1400618188510476,0.555548554267843,success,64,87.701366182784895,85.886589566876665,false,false,34.999558918874108,612.53580597316795,,,
2008-08-19T00:00:00,AUDUSD,63,0.13269657485693676,0.76399608990246537,success,64,87.937723000137424,86.060399243081605,false,false,48.131753663855321,0.36066961996456665,,,
2008-08-20T00:00:00,AUDUSD,63,0.082179961787045258,0.66664025237600022,success,64,87.676740439243204,85.263650603109724,false,false,41.998335899688016,1452.7367910602197,,,
2008-08-21T00:00:00,AUDUSD,63,0.086582128860327429,0.75383136006722662,success,64,87.591083956741912,85.234983920742224,false,false,47.49137568423528,0.32675403043707263,,,
2008-08-22T00:00:00,AUDUSD,63,0.20384461502917775,0.19893941235336615,success,64,88.651070876580746,87.288634515113813,false,false,12.533182978262067,29.592182100153138,,,
2008-08-25T00:00:00,AUDUSD,63,0.21534278675824051,0.4761866797429038,success,64,88.643950257839919,87.350934421960588,false,false,29.999760823802941,1711.3866695101465,,,
2008-08-26T00:00:00,AUDUSD,63,0.20511486053719499,0.65629473180483855,success,64,88.584933366359166,87.230305858341012,false,false,41.346568103704826,0.37011345392762474,,,
2008-08-27T00:00:00,AUDUSD,63,0.24721855481048433,0.66662571926542757,success,64,88.748047101161234,87.634544943602592,false,false,41.997420313721939,352.59581560600986,,,
2008-08-28T00:00:00,AUDUSD,63,0.17553308098453971,0.55924288222511809,success,64,88.851272649222679,87.304363151288939,false,false,35.232301580182437,162.30057533232034,,,
2008-08-29T00:00:00,AUDUSD,63,0.19030732253742763,0.54165282411281779,success,64,88.894389418082724,87.446374905426964,false,false,34.124127919107522,204.13994082978607,,,
2008-09-01T00:00:00,AUDUSD,63,0.17163555417939153,0.53432229514413287,success,64,88.880616955079375,87.306537103355438,false,false,33.662304594080368,7651.2515958074591,,,
2008-09-02T00:00:00,AUDUSD,63,0.18769556147215144,0.52366625730098937,success,64,88.706756100930164,87.241702203127389,false,false,32.990974209962332,172.10891736043996,,,
2008-09-03T00:00:00,AUDUSD,63,0.23563727644815974,0.50237238262498451,success,64,88.757918974985287,87.581170187920804,false,false,31.649460105374022,29.620452268295242,,,
2008-09-04T00:00:00,AUDUSD,63,0.034356006494968581,0.99969016766992136,success,64,87.861001121020067,84.524982756431172,false,false,62.980480563205049,0.1043929192490896,,,
2008-09-05T00:00:00,AUDUSD,63,0.34979917631282775,0.33333219850205714,success,64,88.322065283629286,87.702143216783284,false,false,20.999928505629601,1518.7094687382591,,,
2008-09-08T00:00:00,AUDUSD,63,0.014623438966919063,0.70649636533209359,success,64,88.454417471473732,84.244019258009288,false,false,44.509271015921897,31.977458736585049,,,
2008-09-09T00:00:00,AUDUSD,63,0.17698577348238451,0.44435982294383664,success,64,88.010294197388518,86.473390064228994,false,false,27.994668845461707,605.95498691643252,,,
2008-09-10T00:00:00,AUDUSD,63,0.12053633060783814,0.4276725921707874,success,64,87.2036735564038,85.216312507640936,false,false,26.943373306759607,7653.7234847824266,,,
2008-09-11T00:00:00,AUDUSD,63,0.00038896891607703422,0.9999911517907365,success,64,88.827084710512736,80.97546263030128,false,false,62.999442562816398,0.029043600291061941,,,
2008-09-12T00:00:00,AUDUSD,63,0.00010672911093571912,0.99999581679547056,success,64,88.902020937623078,79.756911065325198,false,false,62.999736458114647,0.06560169795826698,,,
2008-09-15T00:00:00,AUDUSD,63,0.00026407168621515105,0.49708247303412484,success,64,90.178098099870837,81.939072253445957,false,false,31.316195801149863,10.629205347538482,,,
2008-09-16T00:00:00,AUDUSD,63,0.00037688455692005057,0.99999998412698421,success,64,90.530333541247174,82.647138864367079,false,false,62.999999000000003,0.062654822127383575,,,
2008-09-17T00:00:00,AUDUSD,63,3.4734767925380759e-05,0.94043061176073561,success,64,90.420050746403149,80.152316066642271,false,false,59.24712854092634,0.076677743904195059,,,
2008-09-18T00:00:00,AUDUSD,63,1.7458019738455929e-06,0.99999431590924814,success,64,90.773235145634516,77.514940367417481,false,false,62.999641902282633,0.085850444275052534,,,
2008-09-19T00:00:00,AUDUSD,63,3.1523281197974938e-07,0.99999990919799531,success,64,89.197832905374071,74.227878835146853,false,false,62.999994279473704,0.12383071831260967,,,
2008-09-22T00:00:00,AUDUSD,63,7.7000891066118763e-07,0.99999998408980462,success,64,88.483306451072366,74.40644347120319,false,false,62.999998997657691,0.072682809836626935,,,
2008-09-23T00:00:00,AUDUSD,63,1.1897171381675058e-06,0.75641345498431833,success,64,88.704339389793034,75.062545601396252,false,false,47.654047664012054,1.0207630027015659,,,
2008-09-24T00:00:00,AUDUSD,63,4.6377412681176714e-06,0.99999967483737007,success,64,88.713291228962603,76.432012760800745,false,false,62.999979514754315,0.071044740436815107,,,
2008-09-25T00:00:00,AUDUSD,63,8.0667076235699359e-06,0.99999993633056483,success,64,88.66579872889983,76.938041659459415,false,false,62.999995988825582,0.059894061290675739,,,
2008-09-26T00:00:00,AUDUSD,63,1.0636100149749201e-05,0.70423779627637184,success,64,88.692804219460697,77.241558187099884,false,false,44.366981165411424,1.1876419875327588,,,
2008-09-29T00:00:00,AUDUSD,63,8.7251493756183037e-07,0.69575614315085632,success,64,88.792586246989856,74.840701056903498,false,false,43.832637018503945,0.96082236105849861,,,
2008-09-30T00:00:00,AUDUSD,63,1.0331471628853164e-06,0.68066838091457993,success,64,88.888272877158229,75.105372993983295,false,false,42.882107997618533,0.93329300877112464,,,
2008-10-01T00:00:00,AUDUSD,63,2.6039698530001345e-06,0.66338012570780991,success,64,88.892480373935797,76.034009567035184,false,false,41.792947919592024,0.97414186642500877,,,
2008-10-02T00:00:00,AUDUSD,63,1.9954246109999462e-06,0.95591533157372488,success,64,88.76607047979013,75.641418782541535,false,false,60.222665889144665,0.042288703216513256,,,
2008-10-03T00:00:00,AUDUSD,63,0.00036059360907435647,0.35115430032165312,success,64,89.024838321284506,81.097440009538133,false,false,22.122720920264147,13.031814774357008,,,
2008-10-06T00:00:00,AUDUSD,63,4.5123138344354081e-12,0.99999892095853149,success,64,90.234106921389454,64.109895872746606,false,false,62.999932020387483,0.078460723146321951,,,
2008-10-07T00:00:00,AUDUSD,63,1.7859118904016829e-10,0.9756907905124339,success,64,90.610602753907642,68.164680971901447,false,false,61.468519802283339,0.09060851125248405,,,
2008-10-08T00:00:00,AUDUSD,63,5.9835678697621344e-09,0.76564686810442384,success,64,89.604371589597278,70.670122782421316,false,false,48.2357526905787,54.300542106549699,,,
2008-10-09T00:00:00,AUDUSD,63,6.345295074246281e-12,0.92404286259560753,success,64,90.812067041504491,65.028759530670669,false,false,58.214700343523276,0.089259050265065393,,,
2008-10-10T00:00:00,AUDUSD,63,4.6028348791275073e-13,0.99999862994698252,success,64,90.812066272962142,62.405132455784909,false,false,62.999913686659902,0.081324215410051248,,,
2008-10-13T00:00:00,AUDUSD,63,2.1245838961543594e-17,0.99999987495521503,success,64,90.812066351873881,52.421695740603084,false,false,62.999992122178547,0.083284440560344911,,,
2008-10-14T00:00:00,AUDUSD,63,1.5771561398404811e-16,0.9999993279644569,success,64,90.812066229513817,54.426328055367563,false,false,62.999957661760781,0.08101923750539744,,,
2008-10-15T00:00:00,AUDUSD,63,1.014147862557793e-16,0.99999983568627082,success,64,90.812066363677687,53.984753591374002,false,false,62.999989648235065,0.080621032156606209,,,
2008-10-16T00:00:00,AUDUSD,63,3.0307933891327743e-17,0.99999989951230861,success,64,90.812066348220739,52.776944197166202,false,false,62.99999366927544,0.081758853004065726,,,
2008-10-17T00:00:00,AUDUSD,63,3.9607449916923549e-17,0.99999993377433338,success,64,90.81206633498384,53.044551890872611,false,false,62.999995827783003,0.072025905968926315,,,
2008-10-20T00:00:00,AUDUSD,63,1.4170884062414988e-12,0.83086636587151763,success,64,90.812066226144609,63.529649458705691,false,false,52.344581049905614,26.256371510392313,,,
2008-10-21T00:00:00,AUDUSD,63,2.7554426670277768e-12,0.81541988072036031,success,64,90.812066282810804,64.194623274269645,false,false,51.371452485382697,26.393625646864407,,,
2008-10-22T00:00:00,AUDUSD,63,5.7690880710584482e-15,0.83593983910744363,success,64,90.812066241060108,58.025803867568435,false,false,52.664209863768946,0.07922013798469496,,,
2008-10-23T00:00:00,AUDUSD,63,1.6894130187668668e-10,0.74975896658834129,success,64,90.812066469412954,68.310596682071264,false,false,47.234814895065504,0.52814105752155605,,,
2008-10-24T00:00:00,AUDUSD,63,1.4763924089816893e-14,0.88189145297768745,success,64,90.812066333233673,58.965476581904582,false,false,55.559161537594306,0.06825936157775532,,,
2008-10-27T00:00:00,AUDUSD,63,4.1192884671963188e-11,0.75120427086687558,success,64,90.812066325632628,66.899310749049206,false,false,47.325869064613158,24.971406999290149,,,
2008-10-28T00:00:00,AUDUSD,63,3.2321040403796393e-12,0.73606170672609861,success,64,90.812066256065393,64.354178470992338,false,false,46.371887523744213,24.161717385584986,,,
2008-10-29T00:00:00,AUDUSD,63,5.9820366454681734e-12,0.72086977720665135,success,64,90.812067827063501,64.969807797285824,false,false,45.414795964019035,25.791678241256268,,,
2008-10-30T00:00:00,AUDUSD,63,1.7220685301420561e-11,0.70386955609873814,success,64,90.812066303907145,66.027156483033991,false,false,44.343782034220503,23.300538994389882,,,
2008-10-31T00:00:00,AUDUSD,63,1.2104986729735246e-12,0.56049837275284564,success,64,90.812066296131846,63.372077581336789,false,false,35.311397483429275,0.12755724187031919,,,
2008-11-03T00:00:00,AUDUSD,63,2.8621043549144716e-12,0.5317268002372838,success,64,90.812066217890987,64.232602244669096,false,false,33.498788414948876,0.12999876197838436,,,
2008-11-04T00:00:00,AUDUSD,63,2.6335566743549619e-10,0.65115399689670839,success,64,90.812066525052984,68.754550875630514,false,false,41.022701804492627,107.40028001933187,,,
2008-11-05T00:00:00,AUDUSD,63,7.0599823883426559e-10,0.63625489731259655,success,64,90.812066261868409,69.740657889566961,false,false,40.084058530693582,28.323986916838543,,,
2008-11-06T00:00:00,AUDUSD,63,1.4088786109216813e-09,0.61930106452709022,success,64,90.812066235737319,70.431594476758903,false,false,39.015967065206681,146.82735221241197,,,
2008-11-07T00:00:00,AUDUSD,63,3.7210544099394294e-09,0.60335622637410202,success,64,90.81206748507887,71.402808723508144,false,false,38.011442261568426,200.1278251007096,,,
2008-11-10T00:00:00,AUDUSD,63,5.8130085799328429e-10,0.41299002147741565,success,64,90.812067550611431,69.546314885960911,false,false,26.018371353077185,0.1422998074983334,,,
2008-11-11T00:00:00,AUDUSD,63,2.4497873566321852e-08,0.57211325156883364,success,64,90.812069120160317,73.287389628284359,false,false,36.043134848836516,50.659188648047348,,,
2008-11-12T00:00:00,AUDUSD,63,6.411328360838882e-08,0.55566799458171401,success,64,90.812066490067537,74.249452292271499,false,false,35.007083658647986,300.2337313988773,,,
2008-11-13T00:00:00,AUDUSD,63,9.5201389286666431e-08,0.54497841929944812,success,64,90.812066868130117,74.644795661423274,false,false,34.333640415865233,21.498867621832051,,,
2008-11-14T00:00:00,AUDUSD,63,9.2946321762797205e-07,0.34747221051467614,success,64,90.812066319868535,76.923408646551223,false,false,21.890749262424595,11.222719075282155,,,
2008-11-17T00:00:00,AUDUSD,63,2.7098338471600293e-07,0.31995382924936028,success,64,90.812066723371856,75.690858665397911,false,false,20.157091242709697,0.17161923793054132,,,
2008-11-18T00:00:00,AUDUSD,63,1.0531836612702652e-06,0.30233178359357271,success,64,90.812066301561245,77.048374431884866,false,false,19.046902366395081,0.17918209268136831,,,
2008-11-19T00:00:00,AUDUSD,63,2.8830895212664452e-06,0.48106707351933897,success,64,90.812066265887111,78.055421060618528,false,false,30.307225631718357,22.080508696394528,,,
2008-11-20T00:00:00,AUDUSD,63,5.0226948966690835e-06,0.46557894441067421,success,64,90.812066313785436,78.610527400195352,false,false,29.331473497872476,25.078309984675695,,,
2008-11-21T00:00:00,AUDUSD,63,5.1059210907317327e-05,0.26791807214270619,success,64,90.812066289479276,80.929592749499292,false,false,16.87883854499049,11.651216945729615,,,
2008-11-24T00:00:00,AUDUSD,63,1.3680981766757315e-05,0.43002513833780115,success,64,90.81206634449201,79.612576143798222,false,false,27.091583715281473,20.04600659290168,,,
2008-11-25T00:00:00,AUDUSD,63,0.00027202872446488864,0.23619616436674792,success,64,90.812066314975823,82.602735488113083,false,false,14.88035835510512,11.058098789932471,,,
2008-11-26T00:00:00,AUDUSD,63,0.41288218490441686,0.61908368047858442,success,64,90.81206625290136,90.460003031754269,false,false,39.002271870150821,45.746922729319458,,,
2008-11-27T00:00:00,AUDUSD,63,0.40939277593393475,0.58855335171543688,success,64,90.812066841450829,90.445590668050599,false,false,37.07886115807252,2.7560487257661586,,,
2008-11-28T00:00:00,AUDUSD,63,0.39269444654978053,0.52380573940182407,success,64,90.812066912836997,90.376066685255083,false,false,32.999761582314918,651.26442950053968,,,
2008-12-01T00:00:00,AUDUSD,63,0.072319247531743333,0.64976584210560484,success,64,90.812066317537443,88.260468972000282,false,false,40.935248052653108,12.869796508377682,,,
2008-12-02T00:00:00,AUDUSD,63,0.025343850399428706,0.91987173358516261,success,64,90.812066364850352,87.162517735944775,false,false,57.951919215865246,43.616868072881751,,,
2008-12-03T00:00:00,AUDUSD,63,0.040549883529430827,0.60679366737275109,success,64,90.812066364006085,87.648238947284071,false,false,38.228001044483321,12.302759902590822,,,
2008-12-04T00:00:00,AUDUSD,63,0.2958821321853623,0.46031128744309052,success,64,90.812066353019134,89.945081757946255,false,false,28.999611108914703,939.25147519260793,,,
2008-12-05T00:00:00,AUDUSD,63,0.30698931022625692,0.43984914627539007,success,64,90.812066372148053,89.997833874589233,false,false,27.710496215349576,15.678610013341924,,,
2008-12-08T00:00:00,AUDUSD,63,0.23986116565614321,0.42856590202826844,success,64,90.812066344898057,89.658625531060025,false,false,26.999651827780912,1306.452678086282,,,
2008-12-09T00:00:00,AUDUSD,63,0.23960024134157124,0.40773271301830433,success,64,90.812066803026326,89.657194383309204,false,false,25.687160920153172,23.745739299857153,,,
2008-12-10T00:00:00,AUDUSD,63,0.0059015664495870052,0.52593055818666579,success,64,90.812066797427022,85.685448383559461,false,false,33.133625165759945,12.873757518957795,,,
2008-12-11T00:00:00,AUDUSD,63,0.004026888110207562,0.80897553010453849,success,64,90.81206623818133,85.301339873638995,false,false,50.965458396585923,49.919687450287967,,,
2008-12-12T00:00:00,AUDUSD,63,0.0029659567720524403,0.49450598720332367,success,64,90.812066248667534,84.994481002739789,false,false,31.153877193809393,9.968577684904254,,,
2008-12-15T00:00:00,AUDUSD,63,0.00086928728471567676,0.77760769272475816,success,64,90.812066349345969,83.765099119655531,false,false,48.989284641659765,173.94259560109143,,,
2008-12-16T00:00:00,AUDUSD,63,0.0017397233469706331,0.46147767150724639,success,64,90.812066250741339,84.459778314773644,false,false,29.073093304956522,13.911662996023814,,,
2008-12-17T00:00:00,AUDUSD,63,0.0013487046427362174,0.44552489102577647,success,64,90.812066246238743,84.204805190133541,false,false,28.068068134623918,14.547536706192457,,,
2008-12-18T00:00:00,AUDUSD,63,0.0016714040210281992,0.43003306997043222,success,64,90.812066228632972,84.41964775639272,false,false,27.092083408137231,13.182205738464511,,,
2008-12-19T00:00:00,AUDUSD,63,0.0010001895967101633,0.4142834441728242,success,64,90.812066360719868,83.905501350596808,false,false,26.099856982887925,11.91838581478417,,,
2008-12-22T00:00:00,AUDUSD,63,0.0009894978034619454,0.6981163834418016,success,64,90.812067784213795,83.89474475912283,false,false,43.981332156833503,85.246957529787778,,,
2008-12-23T00:00:00,AUDUSD,63,0.00025089571813434041,0.38206815920635334,success,64,90.812066428691111,82.521844185126369,false,false,24.070294030000259,13.850922585709474,,,
2008-12-24T00:00:00,AUDUSD,63,0.013279999066028314,0.23796739161981526,success,64,90.812066325809639,86.503939087339006,false,false,14.991945672048361,135.34495699221631,,,
2008-12-26T00:00:00,AUDUSD,63,5.5245051466159985e-05,0.35009409114943546,success,64,90.812066347472268,81.008389806248744,false,false,22.055927742414433,14.058746250780231,,,
2008-12-29T00:00:00,AUDUSD,63,3.0280509976502056e-05,0.33402727534316706,success,64,90.812066339941524,80.407090333397619,false,false,21.043718346619524,15.115212775241393,,,
2008-12-30T00:00:00,AUDUSD,63,1.5667953138325716e-05,0.61838112264422762,success,64,90.812066437031277,79.748188972025844,false,false,38.958010726586338,45.476879022467443,,,
2008-12-31T00:00:00,AUDUSD,63,1.3484642689094672e-05,0.60275792581450216,success,64,90.812066247677762,79.598120633772254,false,false,37.973749326313637,72.174345931946561,,,
2009-01-02T00:00:00,AUDUSD,63,3.227034683040569e-06,0.28604263918792555,success,64,90.812067795395691,78.168124125249278,false,false,18.020686268839309,14.580924975540984,,,
2009-01-05T00:00:00,AUDUSD,63,1.2647556276481903e-06,0.270087661105048,success,64,90.812066331171607,77.231435961756887,false,false,17.015522649618024,14.866285233366536,,,
2009-01-06T00:00:00,AUDUSD,63,0.0020756618667705324,0.12679240635094979,success,64,90.812066819598016,84.636669434413832,false,false,7.9879216001098374,127.00506913127622,,,
2009-01-07T00:00:00,AUDUSD,63,1.7573251800346425e-06,0.23827276511786893,success,64,90.812067629757323,77.560351698055356,false,false,15.011184202425742,15.1725418642603,,,
2009-01-08T00:00:00,AUDUSD,63,6.4753791761431938e-07,0.51324896313654744,success,64,90.812066228362596,76.561978390835549,false,false,32.334684677602489,7.0711116484825016,,,
2009-01-09T00:00:00,AUDUSD,63,3.6826291625415407e-07,0.50072780045717591,success,64,90.812066974405994,75.997598635139013,false,false,31.545851428802084,4.4396608273904308,,,
2009-01-12T00:00:00,AUDUSD,63,3.9177493135785974e-06,0.48562126534803207,success,64,90.812066215354406,78.362076909360226,false,false,30.594139716926019,4.4391763141756595,,,
2009-01-13T00:00:00,AUDUSD,63,0.00032408578162162002,0.22159756291524221,success,64,90.812066219405281,82.777888038591286,false,false,13.960646463660259,0.49997012335215923,,,
2009-01-14T00:00:00,AUDUSD,63,5.3296565482683458e-05,0.15922911658232661,success,64,90.812066255830487,80.972480887474518,false,false,10.031434344686577,14.556425663432391,,,
2009-01-15T00:00:00,AUDUSD,63,2.1103563937743021e-05,0.44254811723915993,success,64,90.742668190817952,79.976620669861177,false,false,27.880531386067076,14.324135889043083,,,
