timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-09T00:00:00,GBPJPY,63,0.97222507230505517,0.71291733133374591,success,64,90.471009855069056,86.915556253824136,false,false,44.913791874025989,0.3470047798995422,,,
2020-09-10T00:00:00,GBPJPY,63,0.80032085132941611,0.50295177860315221,success,64,90.459825045057826,89.071524155336206,false,false,31.685962051998587,2.9469024005951971,,,
2020-09-11T00:00:00,GBPJPY,63,0.96141470962928466,0.93038480871214979,success,64,90.323599495560046,87.108064765362599,false,false,58.614242948865439,38.216263217650116,,,
2020-09-14T00:00:00,GBPJPY,63,0.9493152386702044,0.91811286292706507,success,64,90.431587181012674,87.501471557651115,false,false,57.841110364405097,13.828387218881165,,,
2020-09-15T00:00:00,GBPJPY,63,0.95163151406665381,0.9024292082811286,success,64,90.582084372108184,87.602754961876045,false,false,56.853040121711103,16.310277697899924,,,
2020-09-16T00:00:00,GBPJPY,63,0.9917173626885688,0.87319515461421804,success,64,90.81206648697858,86.026789770489842,false,false,55.011294740695739,118.88963525314418,,,
2020-09-17T00:00:00,GBPJPY,63,0.96889090704959346,0.86499457065928642,success,64,90.457263821378234,87.018611953127262,false,false,54.494657951535046,7.146556832251318,,,
2020-09-18T00:00:00,GBPJPY,63,0.96025686947197986,0.85168145511715432,success,64,90.318333573401503,87.133569761624699,false,false,53.655931672380724,9.8689960789133089,,,
2020-09-21T00:00:00,GBPJPY,63,0.92782502980766535,0.75541859697536895,success,64,90.127683388333566,87.573933531347535,false,false,47.591371609448245,0.40302286907569151,,,
2020-09-22T00:00:00,GBPJPY,63,0.92434840357054393,0.7282445563631329,success,64,89.955710035856484,87.452759517989378,false,false,45.879407050877376,0.42649982071595322,,,
2020-09-23T00:00:00,GBPJPY,63,0.95488987862373598,0.80493130821567094,success,64,90.161255656327342,87.108766274926793,false,false,50.710672417587269,120.12512525914961,,,
2020-09-24T00:00:00,GBPJPY,63,0.89623674151297728,0.70441638068510204,success,64,89.920533687641068,87.764441032719645,false,false,44.378231983161427,0.46608537449977411,,,
2020-09-25T00:00:00,GBPJPY,63,0.927664165626505,0.76625592731180292,success,64,89.862460041723864,87.311109905791199,false,false,48.274123420643583,17.434710944531076,,,
2020-09-28T00:00:00,GBPJPY,63,0.95978065090886477,0.61060311779822818,success,64,89.846834413409127,86.674477844193689,false,false,38.467996421288376,30.012253884789637,,,
2020-09-29T00:00:00,GBPJPY,63,0.95845462139418003,0.59436596423062305,success,64,89.723422286739336,86.584886358954918,false,false,37.445055746529249,28.973761231132062,,,
2020-09-30T00:00:00,GBPJPY,63,0.95321359222220359,0.71860827769681623,success,64,89.633144571681896,86.618898295630558,false,false,45.272321494899423,18.062745230869481,,,
2020-10-01T00:00:00,GBPJPY,63,0.93432188939413863,0.70385283612577032,success,64,89.732180279579325,87.077124963469743,false,false,44.342728675923532,18.167430752336394,,,
2020-10-02T00:00:00,GBPJPY,63,0.92591516351071546,0.54751062508096293,success,64,89.65326617422437,87.127694435443487,false,false,34.493169380100667,31.549693910760148,,,
2020-10-05T00:00:00,GBPJPY,63,0.93736054206502217,0.66800496731953496,success,64,89.619482223277899,86.913809629618058,false,false,42.084312941130705,53.388959488543605,,,
2020-10-06T00:00:00,GBPJPY,63,0.89389685507596595,0.51534810035616008,success,64,90.07371062940841,87.942531921838423,false,false,32.466930322438088,29.424789410469558,,,
2020-10-07T00:00:00,GBPJPY,63,0.85506160035529344,0.60693672503313556,success,64,90.218421689553523,88.443556998131086,false,false,38.237013677087539,9.9605066791395931,,,
2020-10-08T00:00:00,GBPJPY,63,0.86723021315761673,0.48379227004863939,success,64,90.210649773078202,88.333962005545246,false,false,30.478913013064282,31.379015034769058,,,
2020-10-09T00:00:00,GBPJPY,63,0.87303387564978885,0.46639393588862521,success,64,90.151483908923169,88.22342986359179,false,false,29.382817960983388,33.718790149600714,,,
2020-10-12T00:00:00,GBPJPY,63,0.85986596053128084,0.55879149675366546,success,64,90.212908605695276,88.398731477789582,false,false,35.203864295480926,10.08434479825292,,,
2020-10-13T00:00:00,GBPJPY,63,0.80182918686175975,0.54179840175671623,success,64,90.308443386915414,88.91067713710261,false,false,34.133299310673124,17.01203770307081,,,
2020-10-14T00:00:00,GBPJPY,63,0.79598476153009323,0.52748979432355203,success,64,90.371202803454779,89.009817451036383,false,false,33.23185704238378,9.2137581504880917,,,
2020-10-15T00:00:00,GBPJPY,63,0.76244181869735295,0.5104264824684468,success,64,90.281228124550609,89.115114489707395,false,false,32.156868395512149,14.731089772206319,,,
2020-10-16T00:00:00,GBPJPY,63,0.78650032918678836,0.38832388461511885,success,64,90.314555564614565,89.010597714378861,false,false,24.464404730752488,29.428525795742281,,,
2020-10-19T00:00:00,GBPJPY,63,0.74320730525887879,0.47963479374234264,success,64,90.370386037669405,89.307680144893823,false,false,30.216992005767587,12.13548687006918,,,
2020-10-20T00:00:00,GBPJPY,63,0.74349277602411845,0.35603500828408358,success,64,90.331825712198864,89.267623490383443,false,false,22.430205521897264,29.738311784425989,,,
2020-10-21T00:00:00,GBPJPY,63,0.7552555711794241,0.34056259063936334,success,64,90.316351422623384,89.18950974419721,false,false,21.455443210279892,29.736456212156263,,,
2020-10-22T00:00:00,GBPJPY,63,0.77521501829996453,0.53747411390553013,success,64,90.34421388341346,89.106217757976239,false,false,33.860869176048396,15.639306024386816,,,
2020-10-23T00:00:00,GBPJPY,63,0.75080697692215215,0.64143431284332031,success,64,90.357023414719293,89.25410260664087,false,false,40.410361709129177,26.473418114232903,,,
2020-10-26T00:00:00,GBPJPY,63,0.76503589967559527,0.62258058869105337,success,64,90.375391535703173,89.194901513194651,false,false,39.222577087536365,16.413027722743646,,,
2020-10-27T00:00:00,GBPJPY,63,0.8251361859660542,0.48967353280828807,success,64,90.466788789138022,88.915247807972392,false,false,30.849432566922147,17.403206986032806,,,
2020-10-28T00:00:00,GBPJPY,63,0.89691941643968542,0.47585286776306301,success,64,90.812067070125167,88.648612095852172,false,false,29.97873066907297,32.103888779025318,,,
2020-10-29T00:00:00,GBPJPY,63,0.67709887814064351,0.57159979078437839,success,64,90.812066263968532,90.071595100420112,false,false,36.010786819415841,16.738138306331479,,,
2020-10-30T00:00:00,GBPJPY,63,0.87468812280185182,0.44028768478340857,success,64,90.812066255295534,88.869004511056872,false,false,27.738124141354739,19.661689841894145,,,
2020-11-02T00:00:00,GBPJPY,63,0.92043303956519151,0.42855388862237259,success,64,90.81206621870426,88.363820900994355,false,false,26.998894983209475,663.37819263716449,,,
2020-11-03T00:00:00,GBPJPY,63,0.88122494966017217,0.40756009892152373,success,64,90.812066372890229,88.807984815983318,false,false,25.676286232055993,25.501655252141507,,,
2020-11-04T00:00:00,GBPJPY,63,0.91090795321695228,0.39670133358277715,success,64,90.812066419684925,88.487294635607157,false,false,24.992184015714962,91.497918488519886,,,
2020-11-05T00:00:00,GBPJPY,63,0.93001975039620088,0.38084942842237851,success,64,90.812066257382412,88.225073488196273,false,false,23.993513990609845,117.45510662575435,,,
2020-11-06T00:00:00,GBPJPY,63,0.82586905764561003,0.7511406804102283,success,64,90.812069414029153,89.255440737390686,false,false,47.321862865844381,5.6194761177812591,,,
2020-11-09T00:00:00,GBPJPY,63,0.74543031196565612,0.34917142168357929,success,64,90.812066406560774,89.737679376799434,false,false,21.997799566065495,201.45275933347381,,,
2020-11-10T00:00:00,GBPJPY,63,0.60004125778108741,0.45156425512405335,success,64,90.40507600416764,89.999438985682588,false,false,28.44854807281536,17.361126165778494,,,
2020-11-11T00:00:00,GBPJPY,63,0.76396254945913911,0.47384972381070473,success,64,90.812066351029543,89.637538063265382,false,false,29.852532600074397,0.31375925702713642,,,
2020-11-12T00:00:00,GBPJPY,63,0.99182261011023964,0.94422325133148877,success,64,90.725851949999083,85.927680694472912,false,false,59.486064833883795,32.701777960022845,,,
2020-11-13T00:00:00,GBPJPY,63,0.98125069396451359,0.92176989646715335,success,64,90.725659422263377,86.767988186232785,false,false,58.07150347743066,44.291491801482309,,,
2020-11-16T00:00:00,GBPJPY,63,0.66192507579668702,0.49636080646958614,success,64,90.707143900262963,90.035259069444578,false,false,31.270730807583927,1.3514940375851259,,,
2020-11-17T00:00:00,GBPJPY,63,0.8032734473587354,0.25112891599142589,success,64,90.695508937189828,89.288628455843352,false,false,15.821121707459833,16.662212669352058,,,
2020-11-18T00:00:00,GBPJPY,63,0.82455253641303872,0.23697407398365797,success,64,90.621299846356081,89.073798632578189,false,false,14.929366660970452,49.208493849017252,,,
2020-11-19T00:00:00,GBPJPY,63,0.76914524306108323,0.44283200909671611,success,64,90.489985595128033,89.28649452574588,false,false,27.898416573093115,1.2926891136482677,,,
2020-11-20T00:00:00,GBPJPY,63,0.92596129618911049,0.20376205324302699,success,64,90.474178415226206,87.947933959171579,false,false,12.8370093543107,18.73678145938085,,,
2020-11-23T00:00:00,GBPJPY,63,0.76852948834866219,0.41390309298576189,success,64,90.524185073162045,89.324158625550524,false,false,26.075894858102998,1.3491242886261248,,,
2020-11-24T00:00:00,GBPJPY,63,0.75261707647987874,0.39457631985268415,success,64,90.486676098082597,89.374056964008886,false,false,24.8583081507191,1.2917755256257526,,,
2020-11-25T00:00:00,GBPJPY,63,0.73530621440547361,0.27110181975445136,success,64,90.494911665756561,89.473198266859114,false,false,17.079414644530434,13.499511847106008,,,
2020-11-26T00:00:00,GBPJPY,63,0.88524621077805599,0.14074839515835411,success,64,90.540021297595501,88.496944356947665,false,false,8.8671488949763084,25.327418498419068,,,
2020-11-27T00:00:00,GBPJPY,63,0.79273187306647386,0.70541251483009348,success,64,90.526770954252257,89.185299161269114,false,false,44.440988434295889,27.008404597455502,,,
2020-11-30T00:00:00,GBPJPY,63,0.71990644811694404,0.32808271419148882,success,64,90.580034321125936,89.63603671196249,false,false,20.669210994063796,1.3325953156763981,,,
2020-12-01T00:00:00,GBPJPY,63,0.92726779101417944,0.083239990215125764,success,64,90.558847411775929,88.013389334853471,false,false,5.2441193835529232,160.22318256009899,,,
2020-12-02T00:00:00,GBPJPY,63,0.96864178727334616,0.076087818205046315,success,64,90.655925048954188,87.225506379709032,false,false,4.793532546917918,29.168423081023036,,,
2020-12-03T00:00:00,GBPJPY,63,0.96913849280233821,0.048112391542605763,success,64,90.636959895247799,87.19006205572984,false,false,3.0310806671841632,545.9382956983369,,,
2020-12-04T00:00:00,GBPJPY,63,0.99123773002680193,0.046954817506627625,success,64,90.812066318662019,86.08356692481334,false,false,2.9581535029175403,43.830493920225749,,,
2020-12-07T00:00:00,GBPJPY,63,0.76549892211726367,0.60368639776750299,success,64,90.804609934282212,89.621542311652831,false,false,38.032243059352687,20.919865286611145,,,
2020-12-08T00:00:00,GBPJPY,63,0.7736914859411278,0.5020605515937584,success,64,90.744347552758072,89.515073530421276,false,false,31.629814750406776,0.42720545755789785,,,
2020-12-09T00:00:00,GBPJPY,63,0.85453346524204277,0.50482405281467335,success,64,90.76268664088073,88.992077034048918,false,false,31.803915327324422,0.61086667696794883,,,
2020-12-10T00:00:00,GBPJPY,63,0.86780792678155316,0.49209551186191336,success,64,90.801223769987104,88.919509327416833,false,false,31.002017247300543,0.56961527437872683,,,
2020-12-11T00:00:00,GBPJPY,63,0.88965862988334254,0.54085579253887883,success,64,90.722219695951452,88.63496079372544,false,false,34.073914929949368,14.422255146655958,,,
2020-12-14T00:00:00,GBPJPY,63,0.86876449745085371,0.51678260866625658,success,64,90.793775683607421,88.90369703775697,false,false,32.557304345974167,1.5859385182460168,,,
2020-12-15T00:00:00,GBPJPY,63,0.84237572793371174,0.43787854353128236,success,64,90.726149770468524,89.050137799196293,false,false,27.586348242470788,0.51343923298562666,,,
2020-12-16T00:00:00,GBPJPY,63,0.81479365617156851,0.41681531649305686,success,64,90.737861860299333,89.256397537284812,false,false,26.259364939062582,0.495992417696905,,,
2020-12-17T00:00:00,GBPJPY,63,0.81003776808369177,0.39836283075570766,success,64,90.798519540976272,89.348263940146381,false,false,25.096858337609582,0.50342013926476281,,,
2020-12-18T00:00:00,GBPJPY,63,0.85203301814815569,0.46037227992050239,success,64,90.812067830726548,89.061431704232064,false,false,29.003453634991651,336.64131320974201,,,
2020-12-21T00:00:00,GBPJPY,63,0.82885916167111573,0.37107349520476646,success,64,90.807575707645469,89.2300122898382,false,false,23.377630197900288,0.57348495622712914,,,
2020-12-22T00:00:00,GBPJPY,63,0.8266440902939739,0.3550033675604351,success,64,90.798265918959174,89.236238441699228,false,false,22.365212156307411,0.56538947942264473,,,
2020-12-23T00:00:00,GBPJPY,63,0.7438633292022907,0.55535547900709437,success,64,90.812066378007387,89.745920229682525,false,false,34.987395177446942,34.880455470124105,,,
2020-12-24T00:00:00,GBPJPY,63,0.66128513814101619,0.76589382705063203,success,64,90.810245951524891,90.141219468782722,false,false,48.251311104189817,1.0630711389613627,,,
2020-12-28T00:00:00,GBPJPY,63,0.64589638017541628,0.75072064061442811,success,64,90.812067251556613,90.211017744516099,false,false,47.295400358708974,0.94978168696647047,,,
2020-12-29T00:00:00,GBPJPY,63,0.65007971757342331,0.73299199362919809,success,64,90.812066248138564,90.192676614393889,false,false,46.178495598639479,1.0159269705893974,,,
2020-12-30T00:00:00,GBPJPY,63,0.65597011514283221,0.7163154406818445,success,64,90.812066332102404,90.166679628565547,false,false,45.127872762956201,1.0192154569805343,,,
2020-12-31T00:00:00,GBPJPY,63,0.87174541683932283,0.50044651640200843,success,64,90.81206706300685,88.895586854448396,false,false,31.528130533326532,1.0895364074990674,,,
2021-01-04T00:00:00,GBPJPY,63,0.80200018987614385,0.4598681886497214,success,64,90.812066599621929,89.413223826725797,false,false,28.971695884932448,18.474161541077983,,,
2021-01-05T00:00:00,GBPJPY,63,0.83044629982615059,0.47119195554024917,success,64,90.811197686469868,89.222404111389991,false,false,29.685093199035698,1.0019587652043114,,,
2021-01-06T00:00:00,GBPJPY,63,0.80505304036946457,0.45656877852814914,success,64,90.745662132510105,89.327481488274216,false,false,28.763833047273398,1.0177910844632299,,,
2021-01-07T00:00:00,GBPJPY,63,0.81208967899990048,0.44008733123318738,success,64,90.75450563589132,89.290859692774546,false,false,27.725501867690806,1.0309410947067728,,,
2021-01-08T00:00:00,GBPJPY,63,0.84382569706364674,0.42150093752604245,success,64,90.760553406077833,89.073580162896775,false,false,26.554559064140676,1.0712047934509077,,,
2021-01-11T00:00:00,GBPJPY,63,0.71073220453826047,0.50035250570351641,success,64,90.747030575835581,89.84808775015351,false,false,31.522207859321533,1.7035806534346101,,,
2021-01-12T00:00:00,GBPJPY,63,0.72116896710413536,0.48383280444059229,success,64,90.78726930013967,89.83700182076538,false,false,30.481466679757315,1.6658287386255715,,,
2021-01-13T00:00:00,GBPJPY,63,0.85324938963576924,0.37173747407220975,success,64,90.766454062092805,89.006136807557354,false,false,23.419460866549215,1.1354779039317897,,,
2021-01-14T00:00:00,GBPJPY,63,0.87839025467440845,0.35366133660232663,success,64,90.746984872334068,88.769711004846641,false,false,22.280664205946579,1.1727000134163788,,,
2021-01-15T00:00:00,GBPJPY,63,0.858966565591329,0.33946201342780863,success,64,90.7876613104104,88.980928297396318,false,false,21.386106845951943,1.1209235085118572,,,
2021-01-18T00:00:00,GBPJPY,63,0.714194448128737,0.52300497959309278,success,64,90.763623276926069,89.847779706377324,false,false,32.949313714364848,1.2171773111129134,,,
2021-01-19T00:00:00,GBPJPY,63,0.73094826169304616,0.50648402431321493,success,64,90.777267636856507,89.777828653870543,false,false,31.908493531732542,1.1967692697369714,,,
2021-01-20T00:00:00,GBPJPY,63,0.81348449496468844,0.38592920489932864,success,64,90.792762895387057,89.319950401118689,false,false,24.313539908657702,1.6625456045219267,,,
2021-01-21T00:00:00,GBPJPY,63,0.93298532495908815,0.26725676833313278,success,64,90.787123964293428,88.153646118314029,false,false,16.837176404987364,1.2953835500571842,,,
2021-01-22T00:00:00,GBPJPY,63,0.79333939665725173,0.45675024400018888,success,64,90.805688964287739,89.460515693750779,false,false,28.775265372011898,1.1826878264389062,,,
2021-01-25T00:00:00,GBPJPY,63,0.96876014979126768,0.22181726896102075,success,64,90.808167786880801,87.373845259169315,false,false,13.974487944544308,41.025548911954402,,,
2021-01-26T00:00:00,GBPJPY,63,0.97934730608107889,0.2060972132497132,success,64,90.811100799481821,86.952060230926634,false,false,12.984124434731932,67.261424041759398,,,
2021-01-27T00:00:00,GBPJPY,63,0.98569461526063029,0.18583658709295767,success,64,90.812066229602351,86.579355665391546,false,false,11.707704986856333,16.499374855517672,,,
2021-01-28T00:00:00,GBPJPY,63,0.97563470907679195,0.72990680183308254,success,64,90.812066433555202,87.122137807120637,false,false,45.984128515484201,71.640620530193829,,,
2021-01-29T00:00:00,GBPJPY,63,0.93930024839901605,0.65077563277332151,success,64,90.812066222102914,88.072870646467564,false,false,40.998864864719252,806.69873831373764,,,
2021-02-01T00:00:00,GBPJPY,63,0.99036519853404603,0.6980481692569237,success,64,90.812066245292669,86.179374178926608,false,false,43.977034663186195,54.303536046248247,,,
2021-02-02T00:00:00,GBPJPY,63,0.99518690716658498,0.68242248695262941,success,64,90.80864788380336,85.477057196078377,false,false,42.992616678015651,172.54672170742901,,,
2021-02-03T00:00:00,GBPJPY,63,0.94176449140929719,0.32477697970233715,success,64,90.749446501757674,87.966186549494736,false,false,20.460949721247239,1.2494223497752874,,,
2021-02-04T00:00:00,GBPJPY,63,0.99770601105596757,0.093299184592067749,success,64,90.748982666959748,84.673816211325729,false,false,5.8778486293002681,14.550835611723448,,,
2021-02-05T00:00:00,GBPJPY,63,0.95077313648525075,0.29246687032492635,success,64,90.70067451108406,87.739838510476957,false,false,18.425412830470361,1.218034734506146,,,
2021-02-08T00:00:00,GBPJPY,63,0.9998327956842854,0.061024489646174698,success,64,90.469047072256856,81.772920244595852,false,false,3.8445428477090058,25.905688650322425,,,
2021-02-09T00:00:00,GBPJPY,63,0.97390884398499189,0.60275468130409726,success,64,90.812066281104208,87.192344978085544,false,false,37.973544922158126,36.853811688143281,,,
2021-02-10T00:00:00,GBPJPY,63,0.97800334201868711,0.58703373508262047,success,64,90.811918628965302,87.017296073617814,false,false,36.983125310205089,58.714728444756837,,,
2021-02-11T00:00:00,GBPJPY,63,0.98477641298003293,0.57126372228471411,success,64,90.812066258504274,86.642497637716048,false,false,35.989614503936991,99.81242173256922,,,
2021-02-12T00:00:00,GBPJPY,63,0.8125399824232945,0.48646249398182201,success,64,90.812066310575688,89.34546677152693,false,false,30.647137120854786,23.630070154416011,,,
2021-02-15T00:00:00,GBPJPY,63,0.76284329474695567,0.34859403287838442,success,64,90.811883060689496,89.643551557144448,false,false,21.961424071338218,8.774996177195499,,,
2021-02-16T00:00:00,GBPJPY,63,0.97538949769462391,0.74858058940141825,success,64,90.750871879198414,87.071208277973781,false,false,47.160577132289347,0.47563423747183431,,,
2021-02-17T00:00:00,GBPJPY,63,0.92737343820884066,0.75132637323643003,success,64,90.811733044405301,88.264707433806379,false,false,47.333561513895091,0.24950828391632754,,,
2021-02-18T00:00:00,GBPJPY,63,0.79191780668912126,0.65842419082234427,success,64,90.812066288272916,89.47554184307144,false,false,41.480724021807688,2.577322229644885,,,
2021-02-19T00:00:00,GBPJPY,63,0.85994930166986849,0.61875522877014699,success,64,90.812066545713932,88.99719759773599,false,false,38.98157941251926,37.316301910508727,,,
2021-02-22T00:00:00,GBPJPY,63,0.95648967708874577,0.46004979426071974,success,64,90.81206630793973,87.721794529743605,false,false,28.983137038425344,49.787387396707125,,,
2021-02-23T00:00:00,GBPJPY,63,0.93717902688462829,0.44403796962375575,success,64,90.812066399012565,88.10948105563844,false,false,27.974392086296611,30.342200462714402,,,
2021-02-24T00:00:00,GBPJPY,63,0.78462377378151127,0.35951549319967285,success,64,90.812066253160708,89.519248307575893,false,false,22.649476071579389,21.138077371650102,,,
2021-02-25T00:00:00,GBPJPY,63,0.89380910771643329,0.41247270412348419,success,64,90.812066426451366,88.681812545210533,false,false,25.985780359779504,47.633604321558067,,,
2021-02-26T00:00:00,GBPJPY,63,0.79641017775693179,0.33261290373794516,success,64,90.812066395587252,89.448059338217945,false,false,20.954612935490545,11.730885873295037,,,
2021-03-01T00:00:00,GBPJPY,63,0.79480823664656064,0.31745685638612403,success,64,90.812066408607777,89.457910507702891,false,false,19.999781952325815,2517.4088355049698,,,
2021-03-02T00:00:00,GBPJPY,63,0.81570432398045645,0.50753137164944007,success,64,90.812066256126016,89.324555717648437,false,false,31.974476413914722,22.78930890279107,,,
2021-03-03T00:00:00,GBPJPY,63,0.81223778034934524,0.49150285392646081,success,64,90.812066243668568,89.347449486648443,false,false,30.96467979736703,16.223689124535479,,,
2021-03-04T00:00:00,GBPJPY,63,0.82902128687071119,0.47574514277331686,success,64,90.812066303650724,89.233359535205608,false,false,29.971943994718963,21.456619749835145,,,
2021-03-05T00:00:00,GBPJPY,63,0.86233608326789335,0.45976829630811372,success,64,90.812066210924499,88.977236457247358,false,false,28.965402667411166,18.918439157153276,,,
2021-03-08T00:00:00,GBPJPY,63,0.88898207435587961,0.44419333274923684,success,64,90.812066342728428,88.731680951810205,false,false,27.984179963201921,44.26210778343421,,,
2021-03-09T00:00:00,GBPJPY,63,0.89380302650759003,0.42809168563947614,success,64,90.812066217388974,88.681876404996117,false,false,26.969776195286997,23.633410368827608,,,
2021-03-10T00:00:00,GBPJPY,63,0.92386316591853246,0.41234278984699901,success,64,90.812072036244331,88.316040234263866,false,false,25.977595760360938,34.897574431475178,,,
2021-03-11T00:00:00,GBPJPY,63,0.92951373325191566,0.39629289495953685,success,64,90.812066262134806,88.23282257314456,false,false,24.966452382450822,23.674397195964964,,,
2021-03-12T00:00:00,GBPJPY,63,0.89444460775145007,0.38028656551129747,success,64,90.812066210762254,88.675099095244789,false,false,23.95805362721174,19.692780424659595,,,
2021-03-15T00:00:00,GBPJPY,63,0.86347780261040685,0.36455243996681558,success,64,90.812066268701287,88.967585297387316,false,false,22.966803717909382,12.75386535800239,,,
2021-03-16T00:00:00,GBPJPY,63,0.83644514440120599,0.34905281700731194,success,64,90.812066238366128,89.180053739930017,false,false,21.990327471460652,13.450215517059867,,,
2021-03-17T00:00:00,GBPJPY,63,0.91534025588329027,0.1901959269184664,success,64,90.812066301654042,88.431410653756245,false,false,11.982343395863383,48.086743791504205,,,
2021-03-18T00:00:00,GBPJPY,63,0.85485607997446234,0.3168993325891864,success,64,90.812066291031542,89.038858965845591,false,false,19.964657953118742,19.578493184754638,,,
2021-03-19T00:00:00,GBPJPY,63,0.84148439614055326,0.30124886619906927,success,64,90.812066250874736,89.142751815861104,false,false,18.978678570541362,30.870908504275803,,,
2021-03-22T00:00:00,GBPJPY,63,0.9074476232313814,0.37588196114826095,success,64,90.812066263056636,88.529205133634804,false,false,23.680563552340441,0.28263658007042453,,,
2021-03-23T00:00:00,GBPJPY,63,0.71437662228366794,0.53494784799497186,success,64,90.812066387271798,89.895330163676604,false,false,33.701714423683228,0.85123822303282826,,,
2021-03-24T00:00:00,GBPJPY,63,0.72691684366568943,0.52122668884500545,success,64,90.812066211788974,89.833030474411302,false,false,32.837281397235344,0.88657243802982355,,,
2021-03-25T00:00:00,GBPJPY,63,0.79755118717008588,0.51182349838417374,success,64,90.812066301409089,89.441007362715283,false,false,32.244880398202945,1.012137840839058,,,
2021-03-26T00:00:00,GBPJPY,63,0.86661709712246759,0.49798557765811585,success,64,90.811161530811162,88.939788253664787,false,false,31.373091392461298,0.94111023327016141,,,
2021-03-29T00:00:00,GBPJPY,63,0.87039303798751566,0.48428971127726744,success,64,90.812066424138052,88.90762804841151,false,false,30.51025181046785,1.0221962500748221,,,
2021-03-30T00:00:00,GBPJPY,63,0.75599598709956173,0.49234983046186404,success,64,90.812066315117434,89.681214918492586,false,false,31.018039319097433,14.816658895397886,,,
2021-03-31T00:00:00,GBPJPY,63,0.82337211641644981,0.45089775546646438,success,64,90.81206625731528,89.272703179404459,false,false,28.406558594387256,1.0339163881831097,,,
2021-04-01T00:00:00,GBPJPY,63,0.84049750158155878,0.43418203742184408,success,64,90.792265105539258,89.130330711400987,false,false,27.353468357576176,0.98620878646825449,,,
2021-04-02T00:00:00,GBPJPY,63,0.97673605828499521,0.82539971983889915,success,64,90.807580884073658,87.070269019791056,false,false,52.000182349850647,222.62616200040674,,,
2021-04-05T00:00:00,GBPJPY,63,0.95578178123883051,0.7679938863104061,success,64,90.806924076371672,87.733531345002319,false,false,48.383614837555584,0.62561690788788538,,,
2021-04-06T00:00:00,GBPJPY,63,0.98614438031961937,0.79366397993923887,success,64,90.80684310729454,86.541731236501235,false,false,50.000830736172048,281.07827636634613,,,
2021-04-07T00:00:00,GBPJPY,63,0.94301199416821335,0.27615490215645183,success,64,90.617969724317831,87.81173154429348,false,false,17.397758835856465,0.27808229016678992,,,
2021-04-08T00:00:00,GBPJPY,63,0.94377233319124243,0.25636772696728366,success,64,90.406827286677711,87.586351249820353,false,false,16.151166798938871,0.26985040749521744,,,
2021-04-09T00:00:00,GBPJPY,63,0.98691737697893256,0.74626178125802189,success,64,90.361006974813577,86.037705512854714,false,false,47.014492219255381,12.749914197370163,,,
2021-04-12T00:00:00,GBPJPY,63,0.98207686384470527,0.73037118635768272,success,64,90.269135037954584,86.265557860809537,false,false,46.013384740534015,12.876650672180304,,,
2021-04-13T00:00:00,GBPJPY,63,0.97698866843703769,0.71443669765939888,success,64,90.204026534442448,86.455538252045741,false,false,45.009511952542127,14.005984752112738,,,
2021-04-14T00:00:00,GBPJPY,63,0.95065102333160745,0.6338867757411667,success,64,89.998489048431551,87.040259040283601,false,false,39.934866871693501,0.41316557598723674,,,
2021-04-15T00:00:00,GBPJPY,63,0.97390246948837411,0.64827612496450371,success,64,90.167857583269054,86.548387112075204,false,false,40.841395872763734,0.72918462490054925,,,
2021-04-16T00:00:00,GBPJPY,63,0.90240004553478248,0.48631166442275242,success,64,90.12860899211941,87.904428087790009,false,false,30.637634858633401,1.0262273485415474,,,
2021-04-19T00:00:00,GBPJPY,63,0.96697565813348185,0.61268852335346502,success,64,89.870648524466731,86.493720123759502,false,false,38.599376971268299,0.73868432802264694,,,
2021-04-20T00:00:00,GBPJPY,63,0.95476231618876262,0.59855977861955079,success,64,89.920910916770211,86.87137894296896,false,false,37.709266053031698,0.71338175262312609,,,
2021-04-21T00:00:00,GBPJPY,63,0.95329754790783017,0.61907827163031981,success,64,89.734095296188855,86.717964889530592,false,false,39.001931112710146,15.235947498104858,,,
2021-04-22T00:00:00,GBPJPY,63,0.95543216588297875,0.60332792478926345,success,64,89.732400716762299,86.667249339613647,false,false,38.009659261723598,12.677992429137117,,,
2021-04-23T00:00:00,GBPJPY,63,0.92430213393314498,0.55243052279059734,success,64,89.907093583647892,87.404804551382611,false,false,34.803122935807636,0.69474754986713805,,,
2021-04-26T00:00:00,GBPJPY,63,0.92298173618137169,0.57147652315354558,success,64,89.861494976424581,87.377928115747693,false,false,36.003020958673375,14.059795252503605,,,
2021-04-27T00:00:00,GBPJPY,63,0.92069575038783025,0.51571249435927724,success,64,89.788079162422207,87.336241244032152,false,false,32.489887144634466,0.64238440038326539,,,
2021-04-28T00:00:00,GBPJPY,63,0.90658710410438204,0.45647362629454197,success,64,89.905878163031673,87.63322045647763,false,false,28.757838456556144,0.39884314573490065,,,
2021-04-29T00:00:00,GBPJPY,63,0.89350465599220552,0.43557726356708809,success,64,89.901874740176254,87.774824460588107,false,false,27.441367604726551,0.39562637786388488,,,
2021-04-30T00:00:00,GBPJPY,63,0.87932068552445286,0.41914608771005818,success,64,90.094205596586349,88.108192669247785,false,false,26.406203525733666,0.37796618721438513,,,
