timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-02-25T00:00:00,AUDNZD,63,0.12392421879709573,0.5083333267461897,success,64,90.720652352704093,88.764869997337371,false,false,32.024999585009951,18.717879939353342,,,
2014-02-26T00:00:00,AUDNZD,63,0.15135428585987584,0.49228376556503839,success,64,90.737753244698382,89.013734795920698,false,false,31.013877230597419,37.482385328256626,,,
2014-02-27T00:00:00,AUDNZD,63,0.1594273405110756,0.48145599279315643,success,64,90.570488235912109,88.907993111912845,false,false,30.331727545968857,19.575038613049735,,,
2014-02-28T00:00:00,AUDNZD,63,0.27200496064807433,0.60346411793755128,success,64,90.360732206196161,89.376258275906153,false,false,38.018239430065734,8.8938976614309944,,,
2014-03-03T00:00:00,AUDNZD,63,0.33730653545992145,0.58728031019615123,success,64,90.690274322546287,90.014953903056281,false,false,36.99865954235753,14.174491940747895,,,
2014-03-04T00:00:00,AUDNZD,63,0.36309140094718489,0.57137332592652901,success,64,90.724337243176052,90.162365680285546,false,false,35.996519533371327,9.8097285468530515,,,
2014-03-05T00:00:00,AUDNZD,63,0.12531563226468881,0.55535835850904991,success,64,90.716520306200493,88.77349282032408,false,false,34.987576586070148,25.716900290255914,,,
2014-03-06T00:00:00,AUDNZD,63,0.12616052431801,0.53961083958316769,success,64,90.689965099561675,88.754623505665364,false,false,33.995482893739563,74.284418629188309,,,
2014-03-07T00:00:00,AUDNZD,63,0.17198232140523798,0.38438467521422143,success,64,90.718123357697934,89.146480541584026,false,false,24.21623453849595,15.200992419255208,,,
2014-03-10T00:00:00,AUDNZD,63,0.11371642733775365,0.50768239575890817,success,64,90.700017879154004,88.646688790302747,false,false,31.983990932811217,25.255456850542579,,,
2014-03-11T00:00:00,AUDNZD,63,0.098280930495620894,0.34928719173998485,success,64,90.449642150063937,88.233169146801032,false,false,22.005093079619044,16.269971409546351,,,
2014-03-12T00:00:00,AUDNZD,63,0.14011297797016509,0.29952904799138114,success,64,90.542351749685508,88.727999821473219,false,false,18.870330023457011,1.6316624485745788,,,
2014-03-13T00:00:00,AUDNZD,63,0.091302316143230852,0.28900002176781836,success,64,90.688136203119484,88.390299901045168,false,false,18.207001371372556,1.7060728677548262,,,
2014-03-14T00:00:00,AUDNZD,63,0.013269042804607801,0.17838775545643057,success,64,90.698078341351703,86.389114638964529,false,false,11.238428593755126,6.0198741455981768,,,
2014-03-17T00:00:00,AUDNZD,63,0.076829547793002662,0.5236064685008861,success,64,90.696592825479968,88.210368239129394,false,false,32.987207515555824,57.326619489629998,,,
2014-03-18T00:00:00,AUDNZD,63,0.10860075250358096,0.71480226735588348,success,64,90.674356897544655,88.56924281782068,false,false,45.032542843420657,0.79458633888143682,,,
2014-03-19T00:00:00,AUDNZD,63,0.080724213217837487,0.68192133458959903,success,64,90.687773156319821,88.255225554699393,false,false,42.961044079144742,13.838530360709743,,,
2014-03-20T00:00:00,AUDNZD,63,0.034266332517586123,0.47595661261160732,success,64,90.743515506808095,87.404790730022654,false,false,29.985266594531261,59.113140626467441,,,
2014-03-21T00:00:00,AUDNZD,63,0.036558149388371687,0.46003866610100647,success,64,90.766163809026438,87.494555802063417,false,false,28.982435964363408,48.390576453720094,,,
2014-03-24T00:00:00,AUDNZD,63,0.027446533652703393,0.44355142482395593,success,64,90.71021378009786,87.142528609259045,false,false,27.943739763909225,15.365032475798873,,,
2014-03-25T00:00:00,AUDNZD,63,0.01816090309537308,0.42838368171173957,success,64,90.699506983396631,86.709350642764804,false,false,26.988171947839593,78.384500810772025,,,
2014-03-26T00:00:00,AUDNZD,63,0.015027675072208084,0.41221716630521799,success,64,90.669221354981019,86.486501316708953,false,false,25.969681477228733,31.494540182082698,,,
2014-03-27T00:00:00,AUDNZD,63,0.015741217549921811,0.39595115323083224,success,64,90.728303067122241,86.592696808219188,false,false,24.944922653542431,17.684155858052549,,,
2014-03-28T00:00:00,AUDNZD,63,0.010458109003027941,0.37992871392995414,success,64,90.732425468496587,86.182561027474264,false,false,23.935508977587112,15.849379345813707,,,
2014-03-31T00:00:00,AUDNZD,63,0.016493106638712316,0.35929266065972826,success,64,90.732182104583472,86.643999971909366,false,false,22.635437621562879,25.657306938576472,,,
2014-04-01T00:00:00,AUDNZD,63,0.0041786124867074139,0.34555294076569543,success,64,90.727943344681691,85.254354683437512,false,false,21.769835268238811,4.8349841074185003,,,
2014-04-02T00:00:00,AUDNZD,63,0.00655177462068592,0.33295458071319006,success,64,90.552946714550316,85.531500714680817,false,false,20.976138584930975,45.276324997866993,,,
2014-04-03T00:00:00,AUDNZD,63,0.032991517296240697,0.64155042156171371,success,64,90.513090354717463,87.135133563910728,false,false,40.417676558387967,2.8567510857048655,,,
2014-04-04T00:00:00,AUDNZD,63,0.021187759486304948,0.6254250456389987,success,64,90.494071799928633,86.661155595012104,false,false,39.401777875256919,2.8636898703586215,,,
2014-04-07T00:00:00,AUDNZD,63,0.0086514533500467658,0.40006297037246796,success,64,90.489835897748975,85.748497037373596,false,false,25.203967133465483,0.24946126515381484,,,
2014-04-08T00:00:00,AUDNZD,63,0.002461121514734758,0.26893263331700878,success,64,90.525525593257868,84.5208516156803,false,false,16.942755898971555,21.456034612698453,,,
2014-04-09T00:00:00,AUDNZD,63,0.0020561057486565624,0.23859820024915462,success,64,90.574677858713301,84.389794582608872,false,false,15.031686615696742,63.07138533915829,,,
2014-04-10T00:00:00,AUDNZD,63,0.0057031834609705592,0.22463810629807235,success,64,90.539241100615016,85.378229851205845,false,false,14.152200696778557,11.056783199973896,,,
2014-04-11T00:00:00,AUDNZD,63,0.0062963805395262014,0.20861939058430759,success,64,90.714678565517275,85.653214523642475,false,false,13.143021606811379,8.7201265325174813,,,
2014-04-14T00:00:00,AUDNZD,63,0.090942503706398697,0.52199624990972582,success,64,90.812066599582707,88.509885734584969,false,false,32.885763744312726,18.033088916831389,,,
2014-04-15T00:00:00,AUDNZD,63,0.073042170182126789,0.50563412401862695,success,64,90.812066387038641,88.271195261621557,false,false,31.854949813173498,17.962522166122021,,,
2014-04-16T00:00:00,AUDNZD,63,0.14057920431548218,0.61776357292733997,success,64,90.804220475045668,88.993732867806287,false,false,38.91910509442242,16.892167368576651,,,
2014-04-17T00:00:00,AUDNZD,63,0.11174003500829033,0.6028470022309439,success,64,90.74328293964254,88.670193543457515,false,false,37.979361140549464,82.331756326839553,,,
2014-04-18T00:00:00,AUDNZD,63,0.097979559251846482,0.45266335944959862,success,64,90.737807878735296,88.517929575198266,false,false,28.517791645324714,21.05745506997906,,,
2014-04-21T00:00:00,AUDNZD,63,0.050301680544452727,0.11198389986025314,success,64,90.747323376576617,87.809217487856316,false,false,7.0549856911959479,21.191398947411955,,,
2014-04-22T00:00:00,AUDNZD,63,0.065737040994728047,3.1003643273168495e-06,success,64,90.477266552713544,87.823171169913834,false,false,0.00019532295262096152,0.049292179875039421,,,
2014-04-23T00:00:00,AUDNZD,63,0.17531188147899104,0.079494364761171485,success,64,90.373403685916998,88.824964976818322,false,false,5.0081449799538031,33.930113767216532,,,
2014-04-24T00:00:00,AUDNZD,63,0.039524268811644975,0.61700059052857714,success,64,90.64125574348472,87.450741911982931,false,false,38.871037203300361,0.15479456603304906,,,
2014-04-25T00:00:00,AUDNZD,63,0.086972389289405719,0.5057924876899117,success,64,90.674875394420965,88.323699976335334,false,false,31.864926724464439,13.907218493704841,,,
2014-04-28T00:00:00,AUDNZD,63,0.076841331968509799,0.4899282766478153,success,64,90.698117182319763,88.212058729959793,false,false,30.865481428812362,13.922755821507868,,,
2014-04-29T00:00:00,AUDNZD,63,0.038490043102071714,0.47604621211406201,success,64,90.701677816708127,87.483572483265064,false,false,29.990911363185905,257.41837953752122,,,
2014-04-30T00:00:00,AUDNZD,63,0.14578212974663624,0.76668980036162027,success,64,90.812066287793968,89.043993254316732,false,false,48.301457422782079,4508.7607448856879,,,
2014-05-01T00:00:00,AUDNZD,63,0.14279441519664404,0.56075860639685582,success,64,90.812066296922154,89.019794458047883,false,false,35.32779220300192,0.23847277549816076,,,
2014-05-02T00:00:00,AUDNZD,63,0.16094338613990647,0.53449438767344559,success,64,90.801829872612686,89.150604354901262,false,false,33.67314642342707,0.2311201386535093,,,
2014-05-05T00:00:00,AUDNZD,63,0.18380919704586987,0.49649796792056672,success,64,90.798809672749314,89.308059764972995,false,false,31.279371978995702,0.23521757990987135,,,
2014-05-06T00:00:00,AUDNZD,63,0.17850778877866194,0.47484888728230112,success,64,90.809525859414677,89.28303563803135,false,false,29.915479898784969,0.22013604295402495,,,
2014-05-07T00:00:00,AUDNZD,63,0.12541258832878777,0.63703474516939174,success,64,90.762286472139465,88.820143235063043,false,false,40.133188945671677,1.7798339800262031,,,
2014-05-08T00:00:00,AUDNZD,63,0.26418297491111031,0.81184376582445539,success,64,90.546146926222946,89.52180739547525,false,false,51.146157246940689,15.081726479800086,,,
2014-05-09T00:00:00,AUDNZD,63,0.14352919012875945,0.44148704832712571,success,64,90.484130771083954,88.697848964656259,false,false,27.81368404460892,0.20465664921555315,,,
2014-05-12T00:00:00,AUDNZD,63,0.15878953820573594,0.42240499447757512,success,64,90.360759396942754,88.693497182767658,false,false,26.611514652087234,0.22260414949455351,,,
2014-05-13T00:00:00,AUDNZD,63,0.18053471458404463,0.38917783841484549,success,64,90.485797929694627,88.973068976942542,false,false,24.518203820135266,0.20914638224091556,,,
2014-05-14T00:00:00,AUDNZD,63,0.14376610372849921,0.41492642723720397,success,64,90.272560509605015,88.488204626820007,false,false,26.140364915943849,0.28182116136248847,,,
2014-05-15T00:00:00,AUDNZD,63,0.15651441719055548,0.3874543450929776,success,64,90.327771959448398,88.64337727807397,false,false,24.40962374085759,0.27941797673710428,,,
2014-05-16T00:00:00,AUDNZD,63,0.38508070582374848,0.71457798896918712,success,64,90.386373041730536,89.918334949352655,false,false,45.018413305058786,27.364100901917567,,,
2014-05-19T00:00:00,AUDNZD,63,0.12984729163913397,0.50922340138071331,success,64,90.46979350038842,88.567483857570892,false,false,32.081074286984936,2.0795762071556734,,,
2014-05-20T00:00:00,AUDNZD,63,0.14207570860830906,0.49313192665059602,success,64,90.380115423806842,88.581959641419175,false,false,31.067311378987551,2.0660463439828156,,,
2014-05-21T00:00:00,AUDNZD,63,0.16918768111259291,0.47751315497707775,success,64,90.427568781438197,88.836173499663374,false,false,30.083328763555897,2.102779083779394,,,
2014-05-22T00:00:00,AUDNZD,63,0.0087303347404935807,0.065127158041844366,success,64,90.409985587542408,85.677802688756259,false,false,4.1030109566361954,23.336293472672278,,,
2014-05-23T00:00:00,AUDNZD,63,0.18711327022133756,0.31750409773100047,success,64,90.385912783506114,88.917035164017392,false,false,20.00275815705303,17.18530182033755,,,
2014-05-26T00:00:00,AUDNZD,63,0.17899796182123223,0.42716516100410817,success,64,90.452309860600607,88.929158687897271,false,false,26.911405143258815,2.0850054508114084,,,
2014-05-27T00:00:00,AUDNZD,63,0.31495562262865878,0.56841809627090634,success,64,90.656215975939631,89.879164103649217,false,false,35.810340065067102,1.4586834219929321,,,
2014-05-28T00:00:00,AUDNZD,63,0.2919739136280628,0.55489757728307221,success,64,90.812067809007459,89.92625133222171,false,false,34.95854736883355,1.4802303743267395,,,
2014-05-29T00:00:00,AUDNZD,63,0.18892595328699596,0.57421351839607027,success,64,90.451178486091806,88.994174289911825,false,false,36.175451658952426,12.890133688123118,,,
2014-05-30T00:00:00,AUDNZD,63,0.2531759280271062,0.55765479458031764,success,64,90.583557314801254,89.50181228492724,false,false,35.132252058560013,17.825617986715962,,,
2014-06-02T00:00:00,AUDNZD,63,0.28953837665595483,0.54280727121058214,success,64,90.592507780500654,89.694880698091467,false,false,34.196858086266673,12.003034084066877,,,
2014-06-03T00:00:00,AUDNZD,63,0.31245489582835229,0.52582465270409029,success,64,90.623842395092169,89.835175087045698,false,false,33.12695312035769,16.884023350709299,,,
2014-06-04T00:00:00,AUDNZD,63,0.33426997846165196,0.50987165459574291,success,64,90.462332777768793,89.773397547690323,false,false,32.121914239531804,17.811209329658276,,,
2014-06-05T00:00:00,AUDNZD,63,0.34265903900724409,0.49490585653937019,success,64,90.632157064962257,89.98069011198352,false,false,31.179068961980324,12.078529319789896,,,
2014-06-06T00:00:00,AUDNZD,63,0.012800736893455658,0.55549279102431603,success,64,90.743698723440829,86.398329555807692,false,false,34.996045834531913,15.639411168615776,,,
2014-06-09T00:00:00,AUDNZD,63,0.30034905694783243,0.66653983842880982,success,64,90.812066271300651,89.966430034855676,false,false,41.992009821015017,55.438013418991687,,,
2014-06-10T00:00:00,AUDNZD,63,0.2127403683564954,0.65063675773319185,success,64,90.812061152165313,89.50357555202541,false,false,40.99011573719109,25.588133940671565,,,
2014-06-11T00:00:00,AUDNZD,63,0.10968608129262984,0.42869344109405622,success,64,90.771598781239049,88.677647142546633,false,false,27.007686788925543,104.72372031056909,,,
2014-06-12T00:00:00,AUDNZD,63,0.078302463128027397,0.41342890115219627,success,64,90.530580868136539,88.064942809591244,false,false,26.046020772588363,20.241284414277214,,,
2014-06-13T00:00:00,AUDNZD,63,0.091183249476088676,0.39759315664974965,success,64,90.461984629699458,88.162712362613959,false,false,25.048368868934229,19.066670521484166,,,
2014-06-16T00:00:00,AUDNZD,63,0.061677042717804581,0.6781426092746039,success,64,90.458787000400548,87.736604589059354,false,false,42.722984384300048,0.3100973136973495,,,
2014-06-17T00:00:00,AUDNZD,63,0.10797774146961249,0.76209727915576653,success,64,90.396551433477839,88.284985456079383,false,false,48.01212858681329,18.35633590123896,,,
2014-06-18T00:00:00,AUDNZD,63,0.13159134055920194,0.31911937705742538,success,64,90.31644025183455,88.429479057665461,false,false,20.104520754617798,1.5496410013417103,,,
2014-06-19T00:00:00,AUDNZD,63,0.11786975880236233,0.30280944137906507,success,64,90.489268755567409,88.47650932063938,false,false,19.0769948068811,1.5504458307974018,,,
2014-06-20T00:00:00,AUDNZD,63,0.0023196774679401094,0.3968680506651866,success,64,90.503633205337835,84.439628452017416,false,false,25.002687191906755,17.131504595190442,,,
2014-06-23T00:00:00,AUDNZD,63,0.036063740310666142,0.52312387756732359,success,64,90.498114160498659,87.212376925768638,false,false,32.956804286741388,10.804453061861185,,,
2014-06-24T00:00:00,AUDNZD,63,0.0020973867044086925,0.33388518088485258,success,64,90.377591831411948,84.212628285045781,false,false,21.034766395745713,17.445231294631022,,,
2014-06-25T00:00:00,AUDNZD,63,0.03183331563959383,0.49140092027526483,success,64,90.381284850810388,86.966393986764544,false,false,30.958257977341685,11.616693385216189,,,
2014-06-26T00:00:00,AUDNZD,63,0.00085455416415004305,0.33335478972279559,success,64,90.244694864736317,83.180619113774014,false,false,21.00135175253612,16.370375553621948,,,
2014-06-27T00:00:00,AUDNZD,63,0.020594062149077733,0.45457350977041305,success,64,90.34148350318624,86.479540090247468,false,false,28.638131115536023,1.9800123636936067,,,
2014-06-30T00:00:00,AUDNZD,63,0.00061500260695871063,0.30149212373815204,success,64,90.463286486076882,83.070017626666029,false,false,18.994003795503577,14.309514221876027,,,
2014-07-01T00:00:00,AUDNZD,63,0.00070100586643834857,0.28576832182661738,success,64,90.429240967181826,83.166947916574031,false,false,18.003404275076896,16.241910277465237,,,
2014-07-02T00:00:00,AUDNZD,63,0.056202378035009652,0.46602691105489119,success,64,90.682881126488795,87.861928436633036,false,false,29.359695396458147,0.30894787457897505,,,
2014-07-03T00:00:00,AUDNZD,63,0.0020968165691703715,0.25396399509566914,success,64,90.441370600427945,84.27613461453096,false,false,15.999731691027154,19.623572472825224,,,
2014-07-04T00:00:00,AUDNZD,63,0.0058022006612257144,0.20638021074718982,success,64,90.514535759846211,85.370836849626031,false,false,13.001953277072959,103.17999224980973,,,
2014-07-07T00:00:00,AUDNZD,63,0.0058590064687163408,0.22203850447539103,success,64,90.456138194966726,85.322239198397227,false,false,13.988425781949635,15.532613739473071,,,
2014-07-08T00:00:00,AUDNZD,63,0.0056699371770308144,0.20610119891804338,success,64,90.222610030412838,85.055718861510016,false,false,12.984375531836733,15.261840818967734,,,
2014-07-09T00:00:00,AUDNZD,63,0.014879066699452374,0.19048491184167679,success,64,89.57613227924783,85.383323176314406,false,false,12.000549446025637,15.482349794458729,,,
2014-07-10T00:00:00,AUDNZD,63,0.019607089906961653,0.17459786702829361,success,64,89.1251824436834,85.213120254477829,false,false,10.999665622782498,15.317773865963662,,,
2014-07-11T00:00:00,AUDNZD,63,0.12507932593984303,0.33287271268363261,success,64,88.817598327943713,86.872413247455611,false,false,20.970980899068856,0.30737427127261591,,,
2014-07-14T00:00:00,AUDNZD,63,0.22998157352773385,0.74378006334400659,success,64,88.565125415086598,87.356710160658736,false,false,46.858143990672417,0.53811358291858014,,,
2014-07-15T00:00:00,AUDNZD,63,0.22934375194530265,0.72516778859708264,success,64,88.637420583575732,87.425400139730499,false,false,45.685570681616205,0.54620379892020565,,,
2014-07-16T00:00:00,AUDNZD,63,0.30196439065445196,0.4926800916478134,success,64,88.367916602956512,87.529955583923567,false,false,31.038845773812245,14.003781068059055,,,
2014-07-17T00:00:00,AUDNZD,63,0.27498723401449571,0.62116327772381374,success,64,87.927450061380853,86.957985473248911,false,false,39.133286496600263,1.9860865501259939,,,
2014-07-18T00:00:00,AUDNZD,63,0.23543314785340155,0.60323836641719053,success,64,87.896534783083069,86.718652315879069,false,false,38.004017084283007,2.2085806032025777,,,
2014-07-21T00:00:00,AUDNZD,63,0.30057319500540025,0.50854296433211998,success,64,87.289867398516364,86.445297550625597,false,false,32.038206752923557,10.722871442986911,,,
2014-07-22T00:00:00,AUDNZD,63,0.25337590832314971,0.36686896261029694,success,64,85.303953091474909,84.223265446657521,false,false,23.112744644448707,2.6171997056640772,,,
2014-07-23T00:00:00,AUDNZD,63,0.13074729697117393,0.35412624531840087,success,64,83.360394285778668,81.466026834755866,false,false,22.309953455059254,2.5146816404580692,,,
2014-07-24T00:00:00,AUDNZD,63,0.11530205083567004,0.33791311645931571,success,64,82.731290904425848,80.693599832123169,false,false,21.28852633693689,2.59517316444862,,,
2014-07-25T00:00:00,AUDNZD,63,0.14098266764610634,0.62508007816287547,success,64,82.96025206003614,81.153099919220153,false,false,39.380044924261156,0.60765475186565321,,,
2014-07-28T00:00:00,AUDNZD,63,0.10075235988048042,0.6106062484012339,success,64,83.812651876538467,81.623759041926292,false,false,38.468193649277737,0.58881944819933707,,,
2014-07-29T00:00:00,AUDNZD,63,0.1196861482796913,0.59281387802719143,success,64,84.1493007688115,82.153895160805945,false,false,37.347274315713058,0.62018150844302011,,,
2014-07-30T00:00:00,AUDNZD,63,0.32152783146182401,0.48682586741457257,success,64,84.938249225063785,84.191489873197625,false,false,30.670029647118071,1.6251621842512747,,,
2014-07-31T00:00:00,AUDNZD,63,0.13434400617175207,0.5614708542218888,success,64,84.506991894268793,82.643908020922154,false,false,35.372663815978996,0.61633521305587036,,,
2014-08-01T00:00:00,AUDNZD,63,0.13166055469206253,0.54442062226712706,success,64,84.54452152370925,82.658165874567601,false,false,34.298499202829007,0.61820030035055351,,,
2014-08-04T00:00:00,AUDNZD,63,0.15272818239150979,0.52635940823918603,success,64,84.871992725250891,83.158630919724331,false,false,33.160642719068719,0.61560807864687939,,,
2014-08-05T00:00:00,AUDNZD,63,0.16129804506804973,0.50980018136255179,success,64,85.600517014551727,83.951915474863597,false,false,32.117411425840764,0.60620120207100658,,,
2014-08-06T00:00:00,AUDNZD,63,0.16763662896704123,0.49484708270630612,success,64,85.541412322820946,83.938941947406761,false,false,31.175366210497284,0.63180998030201241,,,
2014-08-07T00:00:00,AUDNZD,63,0.09405933581393626,0.48712066767256379,success,64,86.819909951364792,84.554861954724871,false,false,30.688602063371519,0.57916561879464035,,,
2014-08-08T00:00:00,AUDNZD,63,0.084386479058315339,0.47013116867154259,success,64,87.794148702013374,85.409961534779569,false,false,29.618263626307183,0.5608581068538252,,,
2014-08-11T00:00:00,AUDNZD,63,0.1053218544227819,0.52451406801784717,success,64,88.017288984700187,85.877845886963584,false,false,33.044386285124375,12.303825184730725,,,
2014-08-12T00:00:00,AUDNZD,63,0.10284771883954281,0.43407854976847199,success,64,88.227510434204405,86.061534255738295,false,false,27.346948635413735,0.55998084978429929,,,
2014-08-13T00:00:00,AUDNZD,63,0.1130445842194675,0.41518085194125665,success,64,88.170034508308589,86.110022082832785,false,false,26.156393672299167,0.55424815069502031,,,
2014-08-14T00:00:00,AUDNZD,63,0.10430211915003403,0.39928580033748962,success,64,87.98311531246766,85.832803822538096,false,false,25.155005421261844,0.55172694601733063,,,
2014-08-15T00:00:00,AUDNZD,63,0.15161087831532921,0.61806620292163317,success,64,88.280413926575918,86.558391753452753,false,false,38.938170784062891,0.57383555748054305,,,
2014-08-18T00:00:00,AUDNZD,63,0.13549857421612996,0.67262543007421804,success,64,88.193353522667806,86.34016168616165,false,false,42.375402094675735,1.9304296864458679,,,
2014-08-19T00:00:00,AUDNZD,63,0.16447329855227041,0.58350780154239945,success,64,88.154735644959501,86.529421576989037,false,false,36.760991497171169,0.58078267015934693,,,
2014-08-20T00:00:00,AUDNZD,63,0.16932008777612068,0.56927082700124987,success,64,87.745865626615583,86.155412023864926,false,false,35.864062101078744,0.56413552655232435,,,
2014-08-21T00:00:00,AUDNZD,63,0.14961697922424699,0.62366973062939624,success,64,88.23669525378881,86.499086949710801,false,false,39.291193029651964,1.8610043675598256,,,
2014-08-22T00:00:00,AUDNZD,63,0.1610552303874149,0.5316389184342829,success,64,88.362549209186611,86.71215168575732,false,false,33.493251861359823,0.57758231928944526,,,
2014-08-25T00:00:00,AUDNZD,63,0.16056885148904815,0.51749646788708026,success,64,88.229555671806821,86.575554045353499,false,false,32.602277476886059,0.55427559812333427,,,
2014-08-26T00:00:00,AUDNZD,63,0.19137610599610536,0.49716614780613355,success,64,88.732445573711715,87.291352300267647,false,false,31.321467311786414,0.55840097545811951,,,
2014-08-27T00:00:00,AUDNZD,63,0.1180956944978848,0.25630814009010838,success,64,88.448507000765659,86.437918713936213,false,false,16.147412825676827,0.60780209716782041,,,
2014-08-28T00:00:00,AUDNZD,63,0.14006263738724856,0.30063984298379776,success,64,88.634140111677226,86.819370291713682,false,false,18.940310107979258,13.607088756400181,,,
2014-08-29T00:00:00,AUDNZD,63,0.1424506185507699,0.52792944823301957,success,64,88.481755431611347,86.686672069698702,false,false,33.259555238680235,1.9722991313992342,,,
2014-09-01T00:00:00,AUDNZD,63,0.18952193379175428,0.51264501524906192,success,64,88.69179419879039,87.238674683458527,false,false,32.296635960690899,2.0222567175317501,,,
2014-09-02T00:00:00,AUDNZD,63,0.19479994661292824,0.41590673096363889,success,64,88.541115310782232,87.12199766786118,false,false,26.202124050709251,0.63823060166411949,,,
2014-09-03T00:00:00,AUDNZD,63,0.19080010787475532,0.40292838747361187,success,64,88.585022822353523,87.140203174765659,false,false,25.384488410837548,0.60511810853454628,,,
2014-09-04T00:00:00,AUDNZD,63,0.088580859504441709,0.22089815127206205,success,64,88.229280148793322,85.89819307057337,false,false,13.91658353013991,12.345331346934156,,,
2014-09-05T00:00:00,AUDNZD,63,0.21870363881021987,0.726511867653999,success,64,88.177358294447515,86.904121318743037,false,false,45.770247662201939,1.2343175149864762,,,
2014-09-08T00:00:00,AUDNZD,63,0.23582161158082665,0.71451772353906651,success,64,88.31195432479214,87.136228706255366,false,false,45.014616582961189,1.0502351992219394,,,
2014-09-09T00:00:00,AUDNZD,63,0.2473351987355632,0.7198543411685655,success,64,88.749329753111283,87.636454271992136,false,false,45.350823493619629,0.85488464221691518,,,
2014-09-10T00:00:00,AUDNZD,63,0.24477308777631837,0.70296807580972509,success,64,88.836574874895007,87.70988823384981,false,false,44.286988776012677,0.85982343565076114,,,
2014-09-11T00:00:00,AUDNZD,63,0.23672122538689616,0.3093629400748556,success,64,88.95701961893603,87.786279472519368,false,false,19.489865224715903,0.63966735888239501,,,
2014-09-12T00:00:00,AUDNZD,63,0.27441651719132776,0.47683999741556699,success,64,88.739180766102592,87.76685171894097,false,false,30.04091983718072,13.365866825553262,,,
2014-09-15T00:00:00,AUDNZD,63,0.27458761866815168,0.51372862941951292,success,64,88.699194109814229,87.727724218537986,false,false,32.364903653429316,1.9576151761819556,,,
2014-09-16T00:00:00,AUDNZD,63,0.21526788870649691,0.4911380135181973,success,64,89.016508329136116,87.723049175599769,false,false,30.941694851646432,11.568241601640917,,,
2014-09-17T00:00:00,AUDNZD,63,0.25379877103921433,0.24037940168779781,success,64,89.333779447040925,88.255325852323736,false,false,15.143902306331261,0.61318508960880425,,,
2014-09-18T00:00:00,AUDNZD,63,0.25140856455206789,0.22053067430935164,success,64,89.043447272337033,87.952333280697516,false,false,13.893432481489153,0.58369723712734267,,,
2014-09-19T00:00:00,AUDNZD,63,0.34721444842735494,0.28988998285396439,success,64,88.792214431498707,88.160908357155776,false,false,18.263068919799757,1.9800744092304943,,,
2014-09-22T00:00:00,AUDNZD,63,0.24757933027888585,0.73909161459646289,success,64,88.648618565949036,87.537054054211325,false,false,46.562771719577164,0.79895509881712767,,,
2014-09-23T00:00:00,AUDNZD,63,0.26195106179983774,0.72285761001070592,success,64,89.172185490175593,88.136333055140028,false,false,45.540029430674473,0.73364245692096708,,,
2014-09-24T00:00:00,AUDNZD,63,0.2454755386170204,0.70674979398388982,success,64,88.933059126920213,87.810168731820198,false,false,44.52523702098506,0.7788914562279905,,,
2014-09-25T00:00:00,AUDNZD,63,0.21042400487812135,0.52573207790043175,success,64,88.792694053666523,87.470322533305776,false,false,33.121120907727203,0.67999209937235749,,,
2014-09-26T00:00:00,AUDNZD,63,0.16866481401205144,0.50773977951721361,success,64,88.396202476104946,86.801082806442295,false,false,31.987606109584455,0.6740959437440357,,,
2014-09-29T00:00:00,AUDNZD,63,0.2330308389821083,0.50005005906166811,success,64,87.169799504042331,85.978523711715042,false,false,31.503153720885091,0.70810956913174083,,,
2014-09-30T00:00:00,AUDNZD,63,0.23324393901316312,0.48402974120610093,success,64,88.751258825238025,87.561174971950749,false,false,30.493873695984359,0.63483874759711756,,,
2014-10-01T00:00:00,AUDNZD,63,0.29219260734729907,0.47688726528068126,success,64,88.508208375456789,87.623449562071201,false,false,30.04389771268292,0.7164746132644747,,,
2014-10-02T00:00:00,AUDNZD,63,0.27675593030216245,0.46359208938773072,success,64,89.044688663070843,88.084077918499204,false,false,29.206301631427035,0.63208443389566327,,,
2014-10-03T00:00:00,AUDNZD,63,0.18941454445999636,0.73077688360096615,success,64,89.428866972760687,87.975048171654947,false,false,46.038943666860867,12.958627390385171,,,
2014-10-06T00:00:00,AUDNZD,63,0.17954969426989889,0.62807394412328454,success,64,89.477234604605954,87.95783327966096,false,false,39.568658479766924,0.17882973141860739,,,
2014-10-07T00:00:00,AUDNZD,63,0.14407788907224156,0.61463407093996869,success,64,89.574337332863578,87.792512002447992,false,false,38.721946469218025,0.17431351104057421,,,
2014-10-08T00:00:00,AUDNZD,63,0.047665010881775938,0.84240853747210531,success,64,90.213994686241691,87.219275438261974,false,false,53.071737860742637,14.402704453461388,,,
2014-10-09T00:00:00,AUDNZD,63,0.15937591715142416,0.66740204730960129,success,64,90.006010458449651,88.343131557266929,false,false,42.046328980504882,11.36513163169475,,,
2014-10-10T00:00:00,AUDNZD,63,0.089774993882259596,0.81046625862221466,success,64,89.900560058072855,87.584174701622388,false,false,51.059374293199525,16.037232243292252,,,
2014-10-13T00:00:00,AUDNZD,63,0.13441996036797144,0.52858872197318663,success,64,89.903176297361085,88.040745380814059,false,false,33.301089484310758,0.14309425680962395,,,
2014-10-14T00:00:00,AUDNZD,63,0.151783775274725,0.48916279442144356,success,64,90.058855457858797,88.33817684958295,false,false,30.817256048550945,0.14738941469197459,,,
