timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-09T00:00:00,LVMH,63,0.99623809318487855,0.69761056018945844,success,64,90.812066293604218,85.23300597574017,false,false,43.94946529193588,14.480591750756583,,,
2022-12-12T00:00:00,LVMH,63,0.99798369141480203,0.68180246200145955,success,64,90.812066259352846,84.607597730992651,false,false,42.953555106091954,15.123029399448237,,,
2022-12-13T00:00:00,LVMH,63,0.81458348491446952,0.26822816287426676,success,64,90.812066351152993,89.331994157298951,false,false,16.898374261078807,13.913958046216582,,,
2022-12-14T00:00:00,LVMH,63,0.83294202750887036,0.25331063270995846,success,64,90.812066945309326,89.205443793234423,false,false,15.958569860727383,15.116133254148759,,,
2022-12-15T00:00:00,LVMH,63,0.77317497194446072,0.23490815442102281,success,64,90.812066298067904,89.585739839447214,false,false,14.799213728524437,16.617991881801032,,,
2022-12-16T00:00:00,LVMH,63,0.81585674064227176,0.22156886560936384,success,64,90.812066355089868,89.323541616613156,false,false,13.958838533389923,28.295564189217497,,,
2022-12-19T00:00:00,LVMH,63,0.83913722524568046,0.20518614026621082,success,64,90.812066228797704,89.160243648430523,false,false,12.926726836771282,17.613896268256099,,,
2022-12-20T00:00:00,LVMH,63,0.98740980192672578,0.58696487335851077,success,64,90.812067246151983,86.449900673889289,false,false,36.978787021586179,52.632989850165899,,,
2022-12-21T00:00:00,LVMH,63,0.8661707691052003,0.1825265923209124,success,64,90.81206644030398,88.944548949129299,false,false,11.499175316217482,1.9950354284381282,,,
2022-12-22T00:00:00,LVMH,63,0.97021867766422432,0.55038885676567062,success,64,90.81206637107158,87.328426313845981,false,false,34.674497976237248,22.612972812724831,,,
2022-12-23T00:00:00,LVMH,63,0.79719126150605868,0.14140999673474963,success,64,90.812066269899404,89.44323500311279,false,false,8.9088297942892272,23.841610799781762,,,
2022-12-27T00:00:00,LVMH,63,0.96669641440509635,0.52341261847307552,success,64,90.812066304023489,87.443846870380455,false,false,32.974994963803759,42.327737095865437,,,
2022-12-28T00:00:00,LVMH,63,0.97846468406063369,0.50748487399383679,success,64,90.812066300478023,86.995775795578496,false,false,31.971547061611719,37.030623713678835,,,
2022-12-29T00:00:00,LVMH,63,0.97632944716996062,0.48731271986348346,success,64,90.812066222301567,87.092497923494577,false,false,30.700701351399459,16.681390718492697,,,
2022-12-30T00:00:00,LVMH,63,0.95903470974117533,0.47605377345356198,success,64,90.812066386562236,87.658864247752462,false,false,29.991387727574406,102.39493094775752,,,
2023-01-02T00:00:00,LVMH,63,0.94743311457145851,0.4600629198852253,success,64,90.812066224753806,87.920396248670727,false,false,28.983963952769194,52.35287366612873,,,
2023-01-03T00:00:00,LVMH,63,0.83930947143356804,0.44417877174348164,success,64,90.812066978278054,89.158967814735803,false,false,27.983262619839344,37.170512145614246,,,
2023-01-04T00:00:00,LVMH,63,0.68171473983131936,0.42811276300921347,success,64,90.812066262900842,90.050402987830509,false,false,26.971104069580448,14.013133102824158,,,
2023-01-05T00:00:00,LVMH,63,0.71498555518077733,0.41230430053354311,success,64,90.812067030535673,89.892344553150608,false,false,25.975170933613217,18.165654352772762,,,
2023-01-06T00:00:00,LVMH,63,0.90197614563114648,0.69755506812258883,success,64,90.812066336319887,88.592689123669942,false,false,43.945969291723095,0.20078125755942602,,,
2023-01-09T00:00:00,LVMH,63,0.89120351341243076,0.67835537066963414,success,64,90.81206626761896,88.708972497621573,false,false,42.73638835218695,0.4379626704374992,,,
2023-01-10T00:00:00,LVMH,63,0.87311557343634294,0.46391401131836701,success,64,90.812066945523341,88.883275656995806,false,false,29.226582713057123,0.35410459639328223,,,
2023-01-11T00:00:00,LVMH,63,0.87920252163928414,0.64315106409640876,success,64,90.812066925412864,88.827167065006464,false,false,40.518517038073753,0.43511399200454182,,,
2023-01-12T00:00:00,LVMH,63,0.87752936991910824,0.42689786972392285,success,64,90.812066246571476,88.842827068595668,false,false,26.894565792607139,0.35715407047453523,,,
2023-01-13T00:00:00,LVMH,63,0.73679249301458372,0.31700255078188222,success,64,90.812066363085165,89.7827027878553,false,false,19.971160699258579,11.484111662867697,,,
2023-01-16T00:00:00,LVMH,63,0.74434569965693009,0.65097191264137577,success,64,90.812066343343034,89.743386908947244,false,false,41.011230496406675,39.589468978121246,,,
2023-01-17T00:00:00,LVMH,63,0.70561295169975535,0.63511668213947214,success,64,90.812066221298167,89.937894753532106,false,false,40.012350974786742,30.740287777052213,,,
2023-01-18T00:00:00,LVMH,63,0.68760511730744089,0.6193508866913513,success,64,90.812066922026716,90.023120243477706,false,false,39.019105861555133,18.202777018196951,,,
2023-01-19T00:00:00,LVMH,63,0.72540451062020972,0.60359494824342874,success,64,90.812066276611077,89.840635898718247,false,false,38.026481739336013,15.348636698621439,,,
2023-01-20T00:00:00,LVMH,63,0.9223396925422096,0.30749312029119041,success,64,90.812066291031385,88.33749698855884,false,false,19.372066578344995,0.35527215903768777,,,
2023-01-23T00:00:00,LVMH,63,0.93754162913682404,0.28346996734596241,success,64,90.812066760261658,88.103305867622865,false,false,17.858607942795633,0.3583378324838396,,,
2023-01-24T00:00:00,LVMH,63,0.8173756956032241,0.48244022809715592,success,64,90.812066247239315,89.313398471485257,false,false,30.393734370120821,0.44666591838314584,,,
2023-01-25T00:00:00,LVMH,63,0.9371329370445205,0.24786305483926396,success,64,90.812066328867132,88.110263566662155,false,false,15.615372454873629,0.38393493063722023,,,
2023-01-26T00:00:00,LVMH,63,0.92954967966834112,0.17436517900469239,success,64,90.812066213806204,88.23227374561003,false,false,10.985006277295621,63.643361842822635,,,
2023-01-27T00:00:00,LVMH,63,0.93445864107704335,0.15831121134007048,success,64,90.812066234247439,88.15478024344965,false,false,9.9736063144244405,37.809756915735221,,,
2023-01-30T00:00:00,LVMH,63,0.96547621170360898,0.17766741784746667,success,64,90.81206621713298,87.481093356154219,false,false,11.193047324390401,0.39549559293714154,,,
2023-01-31T00:00:00,LVMH,63,0.56981825731332625,0.50783713806297615,success,64,90.812066225263308,90.530956538899886,false,false,31.993739697967499,28.00497916127701,,,
2023-02-01T00:00:00,LVMH,63,0.56367065888693269,0.49204797829666025,success,64,90.812066424185815,90.555993609116214,false,false,30.999022632689595,164.40166379222413,,,
2023-02-02T00:00:00,LVMH,63,0.9485310877849279,0.76172832745574381,success,64,90.812066403681186,87.898129818200559,false,false,47.988884629711862,93.576139504893661,,,
2023-02-03T00:00:00,LVMH,63,0.57165383777207701,0.50510063855423526,success,64,90.81206627440379,90.523464303878058,false,false,31.821340228916824,2.2487548348865771,,,
2023-02-06T00:00:00,LVMH,63,0.84144267664121619,0.41271473669674846,success,64,90.812066252625954,89.143064551268694,false,false,26.001028411895152,588.99798514256713,,,
2023-02-07T00:00:00,LVMH,63,0.5784587367855174,0.47254694667092861,success,64,90.812066251689046,90.495616704311502,false,false,29.770457640268503,1.9955886516859822,,,
2023-02-08T00:00:00,LVMH,63,0.69258099498630799,0.44969793437344402,success,64,90.812066378227911,89.999852840958383,false,false,28.330969865526974,1.9418119120984518,,,
2023-02-09T00:00:00,LVMH,63,0.94158583654794981,0.36966595289018572,success,64,90.812066277911214,88.032059149270879,false,false,23.288955032081702,21.601108409063354,,,
2023-02-10T00:00:00,LVMH,63,0.98599110467267381,0.35345821129139365,success,64,90.812066277903924,86.558111453341951,false,false,22.267867311357801,18.307275404396083,,,
2023-02-13T00:00:00,LVMH,63,0.98523621720822196,0.33813668056392265,success,64,90.812066276466851,86.611361922663392,false,false,21.302610875527126,23.313455157520867,,,
2023-02-14T00:00:00,LVMH,63,0.70168444121314366,0.40746304305235159,success,64,90.812066239844739,89.956734299168417,false,false,25.670171712298149,2.865311990827307,,,
2023-02-15T00:00:00,LVMH,63,0.99919609593882419,0.13269576590138898,success,64,90.812066219829987,83.686839824394241,false,false,8.3598332517875065,26.057449973195776,,,
2023-02-16T00:00:00,LVMH,63,0.95274012744899228,0.29100694026765439,success,64,90.812066249845998,87.808385647301634,false,false,18.333437236862228,25.458085639799851,,,
2023-02-17T00:00:00,LVMH,63,0.89506363731494587,0.58729444440740008,success,64,90.812066217995536,88.668525495860109,false,false,36.999549997666207,1568.7957290033833,,,
2023-02-20T00:00:00,LVMH,63,0.91701657062823827,0.57126225257136132,success,64,90.812066217190889,88.409581616361095,false,false,35.989521911995766,71.595549437078361,,,
2023-02-21T00:00:00,LVMH,63,0.93573964782179353,0.55542756153412354,success,64,90.812066271703017,88.133671822146539,false,false,34.991936376649782,98.494978868371334,,,
2023-02-22T00:00:00,LVMH,63,0.95631266289920613,0.53966817971392367,success,64,90.812066292114963,87.726039670541851,false,false,33.999095321977194,947.44178295177733,,,
2023-02-23T00:00:00,LVMH,63,0.97876868771529302,0.61412262138997176,success,64,90.812066346835365,86.981248092817495,false,false,38.689725147568218,22.302890812973008,,,
2023-02-24T00:00:00,LVMH,63,0.92744915667323335,0.50722196361809047,success,64,90.812066907375851,88.263916535339149,false,false,31.9549837079397,16.806777149067944,,,
2023-02-27T00:00:00,LVMH,63,0.94061663309051458,0.58695480842160486,success,64,90.812066236065931,88.049544752018832,false,false,36.978152930561109,37.799277502192318,,,
2023-02-28T00:00:00,LVMH,63,0.95688550630520552,0.57133708925154414,success,64,90.812066285799972,87.712241760840541,false,false,35.994236622847282,151.89555584326487,,,
2023-03-01T00:00:00,LVMH,63,0.93228784719420754,0.45593276978734293,success,64,90.81206630106405,88.189690358636682,false,false,28.723764496602605,18.10973612765024,,,
2023-03-02T00:00:00,LVMH,63,0.93272610295113911,0.43996815102741371,success,64,90.812066284639542,88.182726994672706,false,false,27.717993514727063,16.886631505618901,,,
2023-03-03T00:00:00,LVMH,63,0.94965304298752518,0.42852705462951096,success,64,90.812066341746515,87.874907822412652,false,false,26.997204441659189,291.06991544574225,,,
2023-03-06T00:00:00,LVMH,63,0.96278239752261641,0.4124526132837244,success,64,90.812066352878333,87.559020763964611,false,false,25.984514636874636,55.78271773735041,,,
2023-03-07T00:00:00,LVMH,63,0.82246960314484741,0.68287979730339665,success,64,90.812066320566188,89.278896639414441,false,false,43.021427230113986,14.315279062314234,,,
2023-03-08T00:00:00,LVMH,63,0.85985731818423794,0.66687382701307296,success,64,90.812066254039451,88.997960847093893,false,false,42.013051101823599,13.553588818680774,,,
2023-03-09T00:00:00,LVMH,63,0.98520328826327519,0.46021906667522144,success,64,90.812066586085336,86.613623558317286,false,false,28.99380120053895,161.45507935545157,,,
2023-03-10T00:00:00,LVMH,63,0.9898794869772688,0.44437089012205783,success,64,90.812066366248132,86.22904751737542,false,false,27.995366077689642,226.25936262354594,,,
2023-03-13T00:00:00,LVMH,63,0.98617829083855202,0.42331989388375579,success,64,90.812066258677561,86.544469581805032,false,false,26.669153314676613,21.184805355069862,,,
2023-03-14T00:00:00,LVMH,63,0.98727967340368827,0.41225721759815603,success,64,90.812066211040445,86.460314088092744,false,false,25.972204708683829,36.627915664406075,,,
2023-03-15T00:00:00,LVMH,63,0.9788041966664508,0.28569598326159262,success,64,90.812066328071339,86.979537915066672,false,false,17.998846945480334,1.054403384446764,,,
2023-03-16T00:00:00,LVMH,63,0.84207012862164476,0.23711671950492369,success,64,90.812066377788767,89.138354161325253,false,false,14.938353328810193,14.76884996619318,,,
2023-03-17T00:00:00,LVMH,63,0.85702345919011536,0.2211324804975639,success,64,90.812066286327337,89.021281561008465,false,false,13.931346271346525,15.02974835947977,,,
2023-03-20T00:00:00,LVMH,63,0.86779404413594285,0.20401397166325802,success,64,90.812066238425018,88.930472806584774,false,false,12.852880214785255,15.454709633922008,,,
2023-03-21T00:00:00,LVMH,63,0.54379798937349155,0.52461791500201393,success,64,90.812066309188168,90.636424191536761,false,false,33.050928645126881,9.3176136581879767,,,
2023-03-22T00:00:00,LVMH,63,0.92040257155905281,0.17264050936881448,success,64,90.812066406993509,88.364237041188318,false,false,10.876352090235311,14.190407086074307,,,
2023-03-23T00:00:00,LVMH,63,0.57518717539864939,0.4929972491083493,success,64,90.812066296687277,90.509019445639979,false,false,31.058826693826006,8.89407320452551,,,
2023-03-24T00:00:00,LVMH,63,0.94242735208790263,0.13831930407009371,success,64,90.812066488602809,88.016655244545973,false,false,8.7141161564159031,13.418443370799539,,,
2023-03-27T00:00:00,LVMH,63,0.94415872028122105,0.1249166444603748,success,64,90.812066346725615,87.984285434613668,false,false,7.8697486010036126,11.933121053338123,,,
2023-03-28T00:00:00,LVMH,63,0.96506980280404886,0.10462905483484451,success,64,90.812066368540684,87.493217639569508,false,false,6.5916304545952045,3.5194256533747579,,,
2023-03-29T00:00:00,LVMH,63,0.97648244761478731,0.087041041403043223,success,64,90.812066256365952,87.085856533364307,false,false,5.4835856083917234,2.1667235729185976,,,
2023-03-30T00:00:00,LVMH,63,0.92993086809415126,0.072004760685693212,success,64,90.812066355577869,88.226438460925849,false,false,4.5362999231986727,3.5232084724716528,,,
2023-03-31T00:00:00,LVMH,63,0.91292941879174083,0.061242466187902786,success,64,90.812067198249395,88.462127695554244,false,false,3.8582753698378753,2.2256654599516641,,,
2023-04-03T00:00:00,LVMH,63,0.95332186677631137,8.3063506869383823e-07,success,64,90.812066223654682,87.795389452133392,false,false,5.2330009327711809e-05,0.67542532724027948,,,
2023-04-04T00:00:00,LVMH,63,0.73178656911277551,0.73021516961666388,success,64,90.812066330934798,89.808360479212254,false,false,46.003555685849825,144.08974056132405,,,
2023-04-05T00:00:00,LVMH,63,0.72378796265336143,0.71436206810212144,success,64,90.812066207765895,89.848736549557216,false,false,45.004810290433653,102.02289798945901,,,
2023-04-06T00:00:00,LVMH,63,0.63399557078916768,0.27003160320867076,success,64,90.812066308270275,90.262669774991494,false,false,17.011991002146257,35.886100526927791,,,
2023-04-11T00:00:00,LVMH,63,0.81887656892602723,0.68263110287166195,success,64,90.812066303487143,89.303311678969777,false,false,43.005759480914705,105.82692925917911,,,
2023-04-12T00:00:00,LVMH,63,0.79253566839319478,0.66677851599883931,success,64,90.812066322845951,89.471788239695258,false,false,42.007046507926873,80.195961751042859,,,
2023-04-13T00:00:00,LVMH,63,0.99691526115168139,0.99999735216029029,success,64,90.812066792846821,85.033868022016392,false,false,62.999833186098286,9.0521800099199279,,,
2023-04-14T00:00:00,LVMH,63,0.97321051157066996,0.63994927312708572,success,64,90.812066246978631,87.219475422880237,false,false,40.316804207006399,20.144771046500576,,,
2023-04-17T00:00:00,LVMH,63,0.98096868603602183,0.99999973861024649,success,64,90.812066410773213,86.869611598071629,false,false,62.999983532445526,0.38626949483600254,,,
2023-04-18T00:00:00,LVMH,63,0.97475541116640352,0.60319557040082106,success,64,90.812066304228892,87.158491554179037,false,false,38.001320935251726,713.21200449593243,,,
2023-04-19T00:00:00,LVMH,63,0.96173176669058436,0.58737525440727922,success,64,90.812066508983051,87.587951060522144,false,false,37.004641027658593,189.48084637324411,,,
2023-04-20T00:00:00,LVMH,63,0.94579320033051706,0.57151191582505811,success,64,90.812066230251133,87.952848645131709,false,false,36.005250696978663,157.01561308903649,,,
2023-04-21T00:00:00,LVMH,63,0.97546681861804774,0.55573265374871472,success,64,90.812066399567797,87.129176798203417,false,false,35.011157186169029,85.235383270693944,,,
2023-04-24T00:00:00,LVMH,63,0.96235408275525569,0.53980709684458794,success,64,90.812066524766919,87.570908581081241,false,false,34.007847101209038,113.29196090315891,,,
2023-04-25T00:00:00,LVMH,63,0.95395959539619279,0.34927210144379373,success,64,90.812066344370905,87.780964398561892,false,false,22.004142390959004,220.89711698363007,,,
2023-04-26T00:00:00,LVMH,63,0.88095682586243884,0.79436499052644605,success,64,90.812096492281029,88.810574108568517,false,false,50.0449944031661,17.728777764363812,,,
2023-04-27T00:00:00,LVMH,63,0.94318517701039173,0.063083082455243938,success,64,90.812066228854363,88.002600855200285,false,false,3.9742341946803683,9.3335645025480591,,,
2023-04-28T00:00:00,LVMH,63,0.92706362951097343,0.47630656855133513,success,64,90.812095857078276,88.269661077534124,false,false,30.007313818734112,107.07226361574125,,,
2023-05-02T00:00:00,LVMH,63,0.86715698053398793,0.2857379456237108,success,64,90.812095527070738,88.936043631280327,false,false,18.001490574293779,489.15074402891844,,,
2023-05-03T00:00:00,LVMH,63,0.797125935357755,0.27505163407621325,success,64,90.812066296390896,89.443639033653469,false,false,17.328252946801435,21.232981571490118,,,
2023-05-04T00:00:00,LVMH,63,0.66561070252473464,0.71900653681556892,success,64,90.812066241093859,90.123667147742481,false,false,45.297411819380841,15.343698462831808,,,
2023-05-05T00:00:00,LVMH,63,0.63385526563972461,0.69871846227308998,success,64,90.812066229128234,90.26327429269088,false,false,44.019263123204666,23.538546652482502,,,
2023-05-08T00:00:00,LVMH,63,0.62097855112156997,0.68291302470288495,success,64,90.812067683019393,90.318363937767003,false,false,43.023520556281753,18.394598379750175,,,
2023-05-09T00:00:00,LVMH,63,0.62371833949421085,0.66681565660077846,success,64,90.812066263441309,90.306705336036316,false,false,42.009386365849046,32.005889404862302,,,
2023-05-10T00:00:00,LVMH,63,0.62453455274081204,0.6510378238868465,success,64,90.81206624503433,90.303226037369768,false,false,41.015382904871331,23.288554213028,,,
2023-05-11T00:00:00,LVMH,63,0.63096862579394797,0.63530561575057787,success,64,90.812066245469069,90.27569177094297,false,false,40.024253792286409,19.227110860160689,,,
2023-05-12T00:00:00,LVMH,63,0.6485256158787901,0.59713846827658468,success,64,90.812066525628623,90.199501855148952,false,false,37.619723501424836,1.3926668480596773,,,
2023-05-15T00:00:00,LVMH,63,0.7629157488896855,0.50283258339238412,success,64,90.812066232474209,89.643334196019396,false,false,31.678452753720201,0.56342402995064045,,,
2023-05-16T00:00:00,LVMH,63,0.76127472722360479,0.48557754509218215,success,64,90.812090711040355,89.652409814622445,false,false,30.591385340807477,0.56788860545667752,,,
2023-05-17T00:00:00,LVMH,63,0.9797192383598845,0.11119145905594111,success,64,90.812066369351911,86.9344730644398,false,false,7.0050619205242892,359.66426461533763,,,
2023-05-18T00:00:00,LVMH,63,0.6722488727139726,0.3808453396635591,success,64,90.812066305158453,90.093692249003098,false,false,23.993256398804224,46.503192809737072,,,
2023-05-19T00:00:00,LVMH,63,0.6975132111818575,0.36507172547619154,success,64,90.812066833153523,89.97658298206359,false,false,22.999518705000067,751.10179761661209,,,
2023-05-22T00:00:00,LVMH,63,0.68633572762569939,0.34354474594396345,success,64,90.812066388166713,90.029022698936103,false,false,21.643318994469698,13.204176165544725,,,
2023-05-23T00:00:00,LVMH,63,0.62279305222300785,0.50832607464787738,success,64,90.812066271498267,90.310645957246763,false,false,32.024542702816277,12.41628393371346,,,
2023-05-24T00:00:00,LVMH,63,0.61941646195854294,0.49224189095409954,success,64,90.812066342395809,90.324994199220654,false,false,31.011239130108272,26.132643970048072,,,
2023-05-25T00:00:00,LVMH,63,0.77936168182702892,0.37254271010687934,success,64,90.812066367406189,89.550115930913307,false,false,23.470190736733397,0.52176591283295481,,,
2023-05-26T00:00:00,LVMH,63,0.78994229424244378,0.35635358452847465,success,64,90.81206795081988,89.487490335580972,false,false,22.450275825293904,0.50225976622393931,,,
2023-05-29T00:00:00,LVMH,63,0.6838832214275038,0.26958265198775638,success,64,90.812066283154039,90.040390806778319,false,false,16.983707075228651,22.146955281876476,,,
2023-05-30T00:00:00,LVMH,63,0.76961782812900659,0.53962043040809371,success,64,90.812066282043446,89.605911764307649,false,false,33.996087115709905,125.99804479734563,,,
2023-05-31T00:00:00,LVMH,63,0.93097012580000416,0.88922670703913598,success,64,90.812066455635645,88.210378637483174,false,false,56.021282543465567,49.468348397113566,,,
2023-06-01T00:00:00,LVMH,63,0.71201664598674086,0.50346842751947196,success,64,90.812066263793056,89.906867653359981,false,false,31.718510933726737,11.043513049236315,,,
2023-06-02T00:00:00,LVMH,63,0.67931638551367535,0.49183686592783588,success,64,90.812066936790302,90.061434972139139,false,false,30.985722553453659,24.337098315835831,,,
2023-06-05T00:00:00,LVMH,63,0.68345602517275672,0.47603697208866136,success,64,90.81206653819757,90.042366394752094,false,false,29.990329241585666,37.149874310225258,,,
2023-06-06T00:00:00,LVMH,63,0.71237451087049275,0.46018659160612307,success,64,90.812066320859387,89.905121798257198,false,false,28.991755271185752,49.445942145823452,,,
2023-06-07T00:00:00,LVMH,63,0.750278999702647,0.44432883242523186,success,64,90.812066289552462,89.711965448454563,false,false,27.992716442789607,63.858391064561523,,,
2023-06-08T00:00:00,LVMH,63,0.8196469762868146,0.19458415794303552,success,64,90.812066332496229,89.298108774675669,false,false,12.258801950411238,0.48004236165230862,,,
2023-06-09T00:00:00,LVMH,63,0.81839705295389542,0.41235404521348129,success,64,90.812066216181847,89.306541296798855,false,false,25.978304848449323,26.039217856085848,,,
2023-06-12T00:00:00,LVMH,63,0.82238708113126746,0.39661516211821091,success,64,90.812066301294024,89.279461684748213,false,false,24.986755213447289,43.10395004732149,,,
2023-06-13T00:00:00,LVMH,63,0.84589150146818326,0.38077236270322906,success,64,90.812066269542967,89.109332057282501,false,false,23.98865885030343,53.666067987370717,,,
2023-06-14T00:00:00,LVMH,63,0.84680885328475208,0.3648441664139872,success,64,90.812066338013253,89.102277810389793,false,false,22.985182484081193,41.178351575227005,,,
2023-06-15T00:00:00,LVMH,63,0.92607231537199863,0.031086892300751252,success,64,90.81206644435585,88.284201499046901,false,false,1.9584742149473289,12.321146890161625,,,
2023-06-16T00:00:00,LVMH,63,0.88491488337718494,0.51532822529133981,success,64,90.812066247754885,88.772246783484761,false,false,32.465678193354407,0.25784309982528753,,,
2023-06-19T00:00:00,LVMH,63,0.92217058629523962,0.68274073484560938,success,64,90.812066218053701,88.339855421856129,false,false,43.012666295273391,59.973313880936786,,,
2023-06-20T00:00:00,LVMH,63,0.92249121541993717,0.66695732877617986,success,64,90.81206625953898,88.33537968560556,false,false,42.018311712899333,41.256286566403766,,,
2023-06-21T00:00:00,LVMH,63,0.90972225719575195,0.65104031281853647,success,64,90.812066418513965,88.501818026930991,false,false,41.015539707567797,46.390831759282761,,,
2023-06-22T00:00:00,LVMH,63,0.8768719616356484,0.63505215686402472,success,64,90.812066336447998,88.84893012684735,false,false,40.008285882433555,78.641177540386266,,,
2023-06-23T00:00:00,LVMH,63,0.84702967384246908,0.61922453421536738,success,64,90.812066281387715,89.100574509196377,false,false,39.011145655568143,53.592667391059244,,,
2023-06-26T00:00:00,LVMH,63,0.81222572843504992,0.6035186155748431,success,64,90.812066230031675,89.347528496085943,false,false,38.021672781215116,24.846592235704236,,,
2023-06-27T00:00:00,LVMH,63,0.78560512090619861,0.58748575577327067,success,64,90.812066523616849,89.51343179222043,false,false,37.01160261371605,42.59723647198782,,,
2023-06-28T00:00:00,LVMH,63,0.75835699377142085,0.57181290989347333,success,64,90.812066222770625,89.668373436095195,false,false,36.024213323288819,18.68624400675991,,,
2023-06-29T00:00:00,LVMH,63,0.74887500701603793,0.49817468250921598,success,64,90.812066261307436,89.719444966731245,false,false,31.385004998080607,0.78467321110964883,,,
2023-06-30T00:00:00,LVMH,63,0.73831380578162198,0.47953185255316516,success,64,90.812066409155292,89.774843517761184,false,false,30.210506710849405,0.76638167167945492,,,
2023-07-03T00:00:00,LVMH,63,0.92075074938291257,0.27389622367535443,success,64,90.812066251312885,88.359474838881766,false,false,17.255462091547329,0.26218253630159577,,,
2023-07-04T00:00:00,LVMH,63,0.94060828557306675,0.13822869402046345,success,64,90.812066649552776,88.049694600141052,false,false,8.7084077232891968,2.8801489112926779,,,
2023-07-05T00:00:00,LVMH,63,0.96273693867186438,0.1209665595848381,success,64,90.812066240698869,87.560288557830447,false,false,7.6208932538448,2.374629307015756,,,
2023-07-06T00:00:00,LVMH,63,0.96647085362910001,0.070819481504878601,success,64,90.812066279185558,87.450830239096675,false,false,4.4616273348073516,1176.3119528825273,,,
2023-07-07T00:00:00,LVMH,63,0.80348824703236454,0.63470306833228596,success,64,90.812066249299392,89.403825932505086,false,false,39.986293304934016,40.393885855824351,,,
2023-07-10T00:00:00,LVMH,63,0.8268458458470167,0.61877944562168108,success,64,90.812066304148857,89.248630290339747,false,false,38.983105074165906,34.799261866903684,,,
2023-07-11T00:00:00,LVMH,63,0.79265058804121191,0.60266969786755398,success,64,90.812066256214166,89.471089102762491,false,false,37.9681909656559,16.487107473316374,,,
2023-07-12T00:00:00,LVMH,63,0.99536789362647282,0.014613972704427552,success,64,90.690960869779389,85.32086016355133,false,false,0.92068028037893579,18.88291746995429,,,
2023-07-13T00:00:00,LVMH,63,0.93837127880586091,0.25052424727880501,success,64,90.737864727628335,88.014847052344436,false,false,15.783027578564715,0.36172410645946634,,,
2023-07-14T00:00:00,LVMH,63,0.98964132498404322,0.38227532544029263,success,64,90.615419217510535,86.055900972463107,false,false,24.083345502738435,17.30797485914275,,,
2023-07-17T00:00:00,LVMH,63,0.99845414645297981,0.36648231609814574,success,64,90.757569297679495,84.28693728372815,false,false,23.088385914183181,17.706996166979039,,,
2023-07-18T00:00:00,LVMH,63,0.89133221617922953,0.80451380380079363,success,64,90.78797220291915,88.683550360482798,false,false,50.684369639449997,0.36945970038426923,,,
2023-07-19T00:00:00,LVMH,63,0.87057135593363255,0.7788817538187407,success,64,90.80304875913599,88.897028750289252,false,false,49.069550490580667,0.37730643969088262,,,
2023-07-20T00:00:00,LVMH,63,0.8430198838664128,0.75220104465061843,success,64,90.807854371383073,89.126982975126253,false,false,47.388665812988961,0.39272434465561029,,,
2023-07-21T00:00:00,LVMH,63,0.68541736879677773,0.50521632206855382,success,64,90.805767697243311,90.026986526969765,false,false,31.828628290318893,1.0103377300572687,,,
2023-07-24T00:00:00,LVMH,63,0.6838434736005633,0.487287818381055,success,64,90.809640092364049,90.038148468349831,false,false,30.699132558006465,1.0315723439904827,,,
2023-07-25T00:00:00,LVMH,63,0.68806553353752986,0.46993233563706022,success,64,90.812066461106411,90.020975497832254,false,false,29.605737145134793,1.0497054006971458,,,
2023-07-26T00:00:00,LVMH,63,0.73351119879897819,0.46439085847761336,success,64,90.803760456112414,89.791249811989516,false,false,29.256624084089641,0.89151073203515518,,,
2023-07-27T00:00:00,LVMH,63,0.74894254953374051,0.52449898536833062,success,64,90.812066368984674,89.719085890562539,false,false,33.043436078204827,10.507137847931583,,,
2023-07-28T00:00:00,LVMH,63,0.99699372194901881,0.22242481799785893,success,64,90.812066335934148,85.008024648650036,false,false,14.012763533865114,129.04280735091086,,,
2023-07-31T00:00:00,LVMH,63,0.6751490082075764,0.49239489098487271,success,64,90.812066265692877,90.080499436682558,false,false,31.020878132046981,16.476484922141054,,,
2023-08-01T00:00:00,LVMH,63,0.92493039709758207,0.69876712584920819,success,64,90.81206633143502,88.300763565008282,false,false,44.022328928500116,36.364420345012846,,,
2023-08-02T00:00:00,LVMH,63,0.91412618000386159,0.68275730439420779,success,64,90.812066394519547,88.446976789573796,false,false,43.01371017683509,56.627317249329664,,,
2023-08-03T00:00:00,LVMH,63,0.90340155899780294,0.88907631926311226,success,64,90.812066765525671,88.576462219000817,false,false,56.011808113576073,82.767510720053806,,,
2023-08-04T00:00:00,LVMH,63,0.87085427594460019,0.87307395445737956,success,64,90.812066310795529,88.903533065182629,false,false,55.00365913081491,234.39134519725474,,,
2023-08-07T00:00:00,LVMH,63,0.81476424241361822,0.63512096257733941,success,64,90.812066311285264,89.330796892099883,false,false,40.012620642372383,46.881999744504441,,,
2023-08-08T00:00:00,LVMH,63,0.78751355075492946,0.61957685084787606,success,64,90.812066330382734,89.502063970595842,false,false,39.03334160341619,16.49300424482216,,,
2023-08-09T00:00:00,LVMH,63,0.78121211160172876,0.60349635852936845,success,64,90.812066245301182,89.539322256922389,false,false,38.020270587350211,26.510099466529077,,,
2023-08-10T00:00:00,LVMH,63,0.82367856284149088,0.58767986115602355,success,64,90.81206634590275,89.270594662523507,false,false,37.023831252829481,25.120796416935296,,,
