timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-03-09T00:00:00,SANUSD,63,0.97273362576248268,0.87311995511423979,success,64,90.812066560731225,87.237610512040888,false,false,55.006557172197105,180.73563159779945,,,
2025-03-10T00:00:00,SANUSD,63,0.88021452980999537,0.64723996047739507,success,64,90.812066234873214,88.817602967672514,false,false,40.776117510075892,0.1725338031361846,,,
2025-03-11T00:00:00,SANUSD,63,0.67142375910336738,0.38127220342519924,success,64,90.812066321738286,90.097434749375807,false,false,24.020148815787554,15.826965560373683,,,
2025-03-12T00:00:00,SANUSD,63,0.97700752429987803,0.82563263584707181,success,64,90.812066252795944,87.062738918283074,false,false,52.014856058365524,74.24908000392459,,,
2025-03-13T00:00:00,SANUSD,63,0.97548462934659119,0.8097276691501234,success,64,90.8120662823396,87.1284321735356,false,false,51.012843156457777,83.160005422311059,,,
2025-03-14T00:00:00,SANUSD,63,0.97647223266985106,0.79393881046227022,success,64,90.8120662951914,87.086301292985695,false,false,50.018145059123022,57.984351193561963,,,
2025-03-15T00:00:00,SANUSD,63,0.96703716914241966,0.77794030783410473,success,64,90.812066585490712,87.433210242215921,false,false,49.010239393548595,95.854092513276768,,,
2025-03-16T00:00:00,SANUSD,63,0.95756009416804666,0.76208181965611954,success,64,90.812066604858941,87.695767219132435,false,false,48.011154638335533,82.934246856387375,,,
2025-03-17T00:00:00,SANUSD,63,0.84812541568080113,0.5561201292398561,success,64,90.812066675012204,89.09209323140395,false,false,35.035568142110932,16.774181830206857,,,
2025-03-18T00:00:00,SANUSD,63,0.84189122247304382,0.53989358387925479,success,64,90.812066240420776,89.139698685489961,false,false,34.013295784393051,44.066169510859289,,,
2025-03-19T00:00:00,SANUSD,63,0.854359147474818,0.52415620598473189,success,64,90.812066232153143,89.042858256312769,false,false,33.02184097703811,27.801517803366892,,,
2025-03-20T00:00:00,SANUSD,63,0.87137862419030687,0.50823793245148885,success,64,90.812067033344178,88.898863467734259,false,false,32.0189897444438,33.680484080832031,,,
2025-03-21T00:00:00,SANUSD,63,0.94293886074084865,0.68272192353983063,success,64,90.812066269626968,88.007188135512578,false,false,43.01148118300933,71.659545511552793,,,
2025-03-22T00:00:00,SANUSD,63,0.89355735108987011,0.47633255090694759,success,64,90.812066441933297,88.684462254603631,false,false,30.0089507071377,77.045510813410289,,,
2025-03-23T00:00:00,SANUSD,63,0.9524021448018466,0.65601852402356642,success,64,90.812067857147113,87.815868191899909,false,false,41.329167013484685,25.320646183141335,,,
2025-03-24T00:00:00,SANUSD,63,0.95341983181927092,0.63564577566816249,success,64,90.812066311381869,87.793185842702286,false,false,40.04568386709424,18.404794774603687,,,
2025-03-25T00:00:00,SANUSD,63,0.93769726192712954,0.61933555761368841,success,64,90.812066228251567,88.100644454451327,false,false,39.01814012966237,43.591419294450503,,,
2025-03-26T00:00:00,SANUSD,63,0.92050429812609613,0.60318006307831373,success,64,90.812066219297165,88.362847505015978,false,false,38.000343973933767,2163.7092972487899,,,
2025-03-27T00:00:00,SANUSD,63,0.87690902991460007,0.59136272420668512,success,64,90.812066422911144,88.848586840834486,false,false,37.255851625021165,18.137134870564225,,,
2025-03-28T00:00:00,SANUSD,63,0.92405372605894143,0.57145650664691172,success,64,90.812066244341722,88.31332219777606,false,false,36.00175991875544,425.50903187687459,,,
2025-03-29T00:00:00,SANUSD,63,0.89206894892917021,0.56033390465768451,success,64,90.812066457601247,88.700015638241808,false,false,35.301035993434127,23.65283764628408,,,
2025-03-30T00:00:00,SANUSD,63,0.78691602775776093,0.34943102917147023,success,64,90.812066211887242,89.505630992224752,false,false,22.014154837802625,38.152488394935098,,,
2025-03-31T00:00:00,SANUSD,63,0.74204896920916119,0.33379401712215312,success,64,90.812066263563636,89.755420790105589,false,false,21.029023078695648,16.219164495358228,,,
2025-04-01T00:00:00,SANUSD,63,0.74215221088306271,0.31746518136320301,success,64,90.812066212473326,89.754881300543403,false,false,20.000306425881789,1534.1667688496091,,,
2025-04-02T00:00:00,SANUSD,63,0.70522375454141328,0.30180100370400498,success,64,90.812066269792922,89.939767713577396,false,false,19.013463233352315,31.365890471247081,,,
2025-04-03T00:00:00,SANUSD,63,0.72482522925688342,0.64517289539888756,success,64,90.812066580279236,89.843542443356782,false,false,40.645892410129917,23.374065596529231,,,
2025-04-04T00:00:00,SANUSD,63,0.83285473434302071,0.7616220241286773,success,64,90.812066236921623,89.206070287052242,false,false,47.98218752010667,41.002738217487398,,,
2025-04-05T00:00:00,SANUSD,63,0.87866793099176788,0.74584694801991269,success,64,90.812066292652958,88.832190405438979,false,false,46.988357725254502,69.622712211173024,,,
2025-04-06T00:00:00,SANUSD,63,0.73043203418825753,0.72958574128121079,success,64,90.81206625373548,89.815250617804111,false,false,45.963901700716278,13.93417178600882,,,
2025-04-07T00:00:00,SANUSD,63,0.65221864807739338,0.7138921044307277,success,64,90.812066264649104,90.183260392366606,false,false,44.975202579135846,14.442415057020506,,,
2025-04-08T00:00:00,SANUSD,63,0.65237133720589768,0.47126119853107779,success,64,90.812066355423511,90.182587269151981,false,false,29.6894555074579,10.809626240242089,,,
2025-04-09T00:00:00,SANUSD,63,0.56466556893889974,0.4543693643747917,success,64,90.812066283008832,90.551947183239704,false,false,28.625269955611877,8.8797355023886446,,,
2025-04-10T00:00:00,SANUSD,63,0.63665697813850508,0.53958058226334782,success,64,90.812066299938706,90.251182637138825,false,false,33.993576682590913,37.181101621889681,,,
2025-04-11T00:00:00,SANUSD,63,0.6585482952440368,0.52376620119965389,success,64,90.812066305859076,90.155234694158523,false,false,32.997270675578193,104.2132549492859,,,
2025-04-12T00:00:00,SANUSD,63,0.72506452218870621,0.41558030128976226,success,64,90.812066277958877,89.842342074938571,false,false,26.181558981255023,1.6728712538207444,,,
2025-04-13T00:00:00,SANUSD,63,0.67909253901090116,0.49196776564095474,success,64,90.81206627481734,90.062461667387083,false,false,30.993969235380149,53.55589161986331,,,
2025-04-14T00:00:00,SANUSD,63,0.71529720193089774,0.47612978541657419,success,64,90.812066316901337,89.890814015904141,false,false,29.996176481244174,100.39807837495772,,,
2025-04-15T00:00:00,SANUSD,63,0.7184372786581984,0.46022551621266028,success,64,90.812066281685887,89.87534310873815,false,false,28.994207521397598,67.367340598163224,,,
2025-04-16T00:00:00,SANUSD,63,0.75666479691079935,0.44433377842228083,success,64,90.812066292797098,89.677585871408837,false,false,27.993028040603694,64.623455958479568,,,
2025-04-17T00:00:00,SANUSD,63,0.78229967686715196,0.42796757655839723,success,64,90.812066301915664,89.532947868822404,false,false,26.961957323179025,12.890744633344152,,,
2025-04-18T00:00:00,SANUSD,63,0.80971026749342234,0.41264217114252594,success,64,90.812066521525736,89.363937850898111,false,false,25.996456781979134,150.39066378938799,,,
2025-04-19T00:00:00,SANUSD,63,0.82689119630771635,0.39655386306370755,success,64,90.812066252020358,89.248313449856909,false,false,24.982893373013574,32.886437540548656,,,
2025-04-20T00:00:00,SANUSD,63,0.70091164062253331,0.64987568649903604,success,64,90.812066718279411,89.960423932850503,false,false,40.94216824943927,13.954143320876927,,,
2025-04-21T00:00:00,SANUSD,63,0.74728911178076685,0.63403452188518128,success,64,90.81206626395732,89.727860224202644,false,false,39.944174878766418,18.530637492825388,,,
2025-04-22T00:00:00,SANUSD,63,0.90048722365440381,0.32429176655120534,success,64,90.812066382631386,88.609416447577971,false,false,20.430381292725937,0.54084606061848528,,,
2025-04-23T00:00:00,SANUSD,63,0.87882986297802856,0.32702940217467735,success,64,90.812066317923026,88.830670645516179,false,false,20.602852337004673,18.248402494284388,,,
2025-04-24T00:00:00,SANUSD,63,0.95623396132429228,0.18559777265624827,success,64,90.81206622362005,87.727921755016069,false,false,11.692659677343642,20.298849961831809,,,
2025-04-25T00:00:00,SANUSD,63,0.92609026567550823,0.28028785071774232,success,64,90.812066272147291,88.283939105329651,false,false,17.658134595217767,0.50832540288526373,,,
2025-04-26T00:00:00,SANUSD,63,0.96975513879356656,0.1539272843204299,success,64,90.812066267632673,87.344348954808325,false,false,9.697418912187084,20.739342296471861,,,
2025-04-27T00:00:00,SANUSD,63,0.97864967488560595,0.13778031816829445,success,64,90.812066253406798,86.986959482064492,false,false,8.68016004460255,24.569245135119768,,,
2025-04-28T00:00:00,SANUSD,63,0.9890564854564986,0.12695293600011476,success,64,90.81206628510725,86.308061843071826,false,false,7.9980349680072296,677.42633227574231,,,
2025-04-29T00:00:00,SANUSD,63,0.99408638704199959,0.7517055760274286,success,64,90.812066356857898,85.687499219727769,false,false,47.357451289728004,0.73893729318208912,,,
2025-04-30T00:00:00,SANUSD,63,0.99720805008288838,0.74073271519491579,success,64,90.812068027913256,84.933848850352007,false,false,46.666161057279695,0.66551966221044379,,,
2025-05-01T00:00:00,SANUSD,63,0.99861657163029094,0.72643319739182799,success,64,90.812066342912019,84.230260194329304,false,false,45.765291435685164,0.62347897972418609,,,
2025-05-02T00:00:00,SANUSD,63,0.99933209723440419,0.71086400980618059,success,64,90.8120668336215,83.501367004025653,false,false,44.784432617789378,0.59276537363530124,,,
2025-05-03T00:00:00,SANUSD,63,0.99933555829415432,0.041875171556298892,success,64,90.812066344235959,83.496167596779841,false,false,2.63813580804683,19.801141754697955,,,
2025-05-04T00:00:00,SANUSD,63,0.99976466856977464,0.024971026285592324,success,64,90.812066598278861,82.457786261370785,false,false,1.5731746559923165,20.496579111414675,,,
2025-05-05T00:00:00,SANUSD,63,0.9900382273592685,4.9050398745422837e-07,success,64,90.812066309521938,86.213077785382296,false,false,3.0901751209616384e-05,12.180706820281996,,,
2025-05-06T00:00:00,SANUSD,63,0.63828101099503787,0.25378665776938614,success,64,90.81206698953207,90.244155983957071,false,false,15.988559439471327,33.85453460967689,,,
2025-05-07T00:00:00,SANUSD,63,0.6753876882261477,0.23771126873635429,success,64,90.812066206703122,90.07941091120469,false,false,14.975809930390319,19.014806154456284,,,
2025-05-08T00:00:00,SANUSD,63,0.60885284319882271,0.46047545991531386,success,64,90.812066276571727,90.369573524129223,false,false,29.009953974664771,18.030619782676951,,,
2025-05-09T00:00:00,SANUSD,63,0.98313471087604898,0.93005291257339484,success,64,90.80691653003251,86.741427990505784,false,false,58.593333492123875,0.41788378505545631,,,
2025-05-10T00:00:00,SANUSD,63,0.99282110271545265,0.95456368041626571,success,64,90.724255691523595,85.794850991828113,false,false,60.137511866224742,16.575725660087851,,,
2025-05-11T00:00:00,SANUSD,63,0.98686253546184699,0.93677052314728737,success,64,90.792076905799931,86.473014188095931,false,false,59.016542958279103,135.4566762161557,,,
2025-05-12T00:00:00,SANUSD,63,0.6738561245635154,0.49189416916629253,success,64,90.812066315351771,90.086388311967156,false,false,30.989332657476428,34.606342476209882,,,
2025-05-13T00:00:00,SANUSD,63,0.91378194526243073,0.47220380124883699,success,64,90.812066290933501,88.451353927314742,false,false,29.748839478676729,924.66376242165893,,,
2025-05-14T00:00:00,SANUSD,63,0.88294491279993392,0.46051533701854275,success,64,90.812066302541993,88.79144814505571,false,false,29.012466232168194,955.52676362404759,,,
2025-05-15T00:00:00,SANUSD,63,0.99443819488669749,0.87512363602364518,success,64,90.728964742588914,85.542709509384977,false,false,55.132789069489647,16.206941227543414,,,
2025-05-16T00:00:00,SANUSD,63,0.98577967049813542,0.85765764489200236,success,64,90.621545666321566,86.382785390429078,false,false,54.03243162819615,63.800293591082401,,,
2025-05-17T00:00:00,SANUSD,63,0.99182421753588934,0.84282726244938766,success,64,90.494081911320166,85.695712446268999,false,false,53.09811753431142,19.874452477161764,,,
2025-05-18T00:00:00,SANUSD,63,0.98484612989282039,0.82610525768745657,success,64,90.523386697396376,86.349157233685659,false,false,52.044631234309762,42.517400675835546,,,
2025-05-19T00:00:00,SANUSD,63,0.96693604013349943,0.6036663151467645,success,64,90.38700169958075,87.011313212282431,false,false,38.03097785424616,0.21303791600601046,,,
2025-05-20T00:00:00,SANUSD,63,0.96177431438371075,0.57779099671106959,success,64,90.316212945392735,87.090940810668982,false,false,36.400832792797381,0.21933705055232003,,,
2025-05-21T00:00:00,SANUSD,63,0.91800389010197891,0.4227829257721048,success,64,90.208406652244705,87.792876829920232,false,false,26.635324323642603,0.68765558653823422,,,
2025-05-22T00:00:00,SANUSD,63,0.87058570346376252,0.69283851996267454,success,64,90.04389477841211,88.137747430146334,false,false,43.648826757648493,0.90524236148063131,,,
2025-05-23T00:00:00,SANUSD,63,0.94110187167133086,0.54439769787236114,success,64,90.305283211902676,87.534041132277778,false,false,34.29705496595875,0.21792188085706155,,,
2025-05-24T00:00:00,SANUSD,63,0.94645523232401452,0.5061388766043825,success,64,90.249344888347679,87.37713929993059,false,false,31.886749226076098,0.21701751498192426,,,
2025-05-25T00:00:00,SANUSD,63,0.82068000450874523,0.63651064568655791,success,64,90.183278096857805,88.662316720609553,false,false,40.10017067825315,9.5917001889914655,,,
2025-05-26T00:00:00,SANUSD,63,0.7795916843006595,0.61983149970104479,success,64,90.178283590769993,88.914995096416845,false,false,39.049384481165824,13.975695629569518,,,
2025-05-27T00:00:00,SANUSD,63,0.79943537090266859,0.60406301823917363,success,64,90.240493451916549,88.857724294248669,false,false,38.055970149067939,11.862054012506258,,,
2025-05-28T00:00:00,SANUSD,63,0.77622203069252538,0.58820034007810762,success,64,90.318248585170423,89.074464335720165,false,false,37.056621424920777,11.939918907831991,,,
2025-05-29T00:00:00,SANUSD,63,0.730591427965114,0.57311998750118098,success,64,90.255747140437535,89.258121841471535,false,false,36.106559212574403,13.602442107041567,,,
2025-05-30T00:00:00,SANUSD,63,0.69647371725595419,0.57053556207627465,success,64,90.063288058235713,89.232726206759594,false,false,35.943740410805304,1.0045663150392321,,,
2025-05-31T00:00:00,SANUSD,63,0.85696684761098074,0.5412912448790983,success,64,90.21611643356438,88.425793638228015,false,false,34.101348427383193,13.837444058147925,,,
2025-06-01T00:00:00,SANUSD,63,0.84452445776497997,0.52523500685024682,success,64,90.151861056705783,88.45957579422641,false,false,33.089805431565551,14.403108048251884,,,
2025-06-02T00:00:00,SANUSD,63,0.81972327084896413,0.50933288720627989,success,64,90.165380192842747,88.65090643861366,false,false,32.087971893995636,14.511776158365702,,,
2025-06-03T00:00:00,SANUSD,63,0.94760366313585243,0.19873087732155706,success,64,90.166335257735682,87.271235601470693,false,false,12.520045271258095,0.75293183310613476,,,
2025-06-04T00:00:00,SANUSD,63,0.755980637917677,0.47769176065839042,success,64,90.18857262067678,89.057804430986565,false,false,30.094580921478595,13.689301093984007,,,
2025-06-05T00:00:00,SANUSD,63,0.77246813957120108,0.46207423663051117,success,64,90.119903782938607,88.897603292717136,false,false,29.110676907722205,13.57733011665905,,,
2025-06-06T00:00:00,SANUSD,63,0.92521944444444615,0.136097622042433,success,64,90.524227759467365,88.008754711575079,false,false,8.5741501886732792,0.62053862466588083,,,
2025-06-07T00:00:00,SANUSD,63,0.97067024723824868,0.077554633322251529,success,64,90.465176082620701,86.965791726622641,false,false,4.8859418993018462,15.559538579057687,,,
2025-06-08T00:00:00,SANUSD,63,0.71642163796871083,0.41403526485262288,success,64,90.516568426331958,89.589788047103681,false,false,26.084221685715242,14.609914211885444,,,
2025-06-09T00:00:00,SANUSD,63,0.64675320571764416,0.53651677017757871,success,64,90.203061995647644,89.598264164534569,false,false,33.80055652118746,19.607921059666605,,,
2025-06-10T00:00:00,SANUSD,63,0.74182976848933047,0.6274296786179151,success,64,90.186411326737371,89.130910711810685,false,false,39.528069752928651,28.593810310270715,,,
2025-06-11T00:00:00,SANUSD,63,0.68403054587420065,0.73073343040165772,success,64,89.884376077949824,89.112019048369348,false,false,46.036206115304438,12.883463836478937,,,
2025-06-12T00:00:00,SANUSD,63,0.76954923928918229,0.86216161275769509,success,64,89.564738149626919,88.358970429856242,false,false,54.31618160373479,2.7899694747516581,,,
2025-06-13T00:00:00,SANUSD,63,0.70536042218731854,0.49002256391625149,success,64,89.331434848094801,88.458478778018304,false,false,30.871421526723843,1.6130912806733837,,,
2025-06-14T00:00:00,SANUSD,63,0.97423484882765043,0.31921910475677379,success,64,89.341861783558755,85.709232240203562,false,false,20.11080359967675,13.327268653672503,,,
2025-06-15T00:00:00,SANUSD,63,0.98343105189272839,0.3030828423758376,success,64,89.0354919049893,84.951974722120255,false,false,19.09421906967777,13.036490569697488,,,
2025-06-16T00:00:00,SANUSD,63,0.9958951529727248,0.28462242732903986,success,64,89.197307045429994,83.705833538720597,false,false,17.931212921729511,0.92064613512815241,,,
2025-06-17T00:00:00,SANUSD,63,0.87880709177676797,0.77225662121383465,success,64,89.838549022829483,87.857367171423647,false,false,48.652167136471583,1.4408511231248868,,,
2025-06-18T00:00:00,SANUSD,63,0.86187513555061523,0.7536529463693834,success,64,89.883496305545648,88.052543990633609,false,false,47.480135621271153,1.4121874949342759,,,
2025-06-19T00:00:00,SANUSD,63,0.87868663217038345,0.49255732414271214,success,64,89.816942294671918,87.836890980049191,false,false,31.031111420990865,1.0326679054382093,,,
2025-06-20T00:00:00,SANUSD,63,0.88695237108666536,0.46770107129628369,success,64,89.850876473327261,87.790894413808871,false,false,29.465167491665873,1.3497226592111804,,,
2025-06-21T00:00:00,SANUSD,63,0.88764236899354632,0.44838477408105887,success,64,89.921499369914415,87.854617363718248,false,false,28.248240767106708,1.4592140103458642,,,
2025-06-22T00:00:00,SANUSD,63,0.87500569375148929,0.42957401505482878,success,64,89.794471357831966,87.848509150603917,false,false,27.063162948454213,1.4211076053163614,,,
2025-06-23T00:00:00,SANUSD,63,0.88572083102231502,0.43316412021129325,success,64,90.368660661177984,88.3209031548908,false,false,27.289339573311473,0.79810700829878134,,,
2025-06-24T00:00:00,SANUSD,63,0.87698249811732465,0.40830229272555618,success,64,90.317364861795724,88.35320446313834,false,false,25.723044441710041,0.95582543376626328,,,
2025-06-25T00:00:00,SANUSD,63,0.82485202858991291,0.63518084535845498,success,64,90.453548934572026,88.903976091170605,false,false,40.016393257582664,1.107009636916964,,,
2025-06-26T00:00:00,SANUSD,63,0.85004896605090075,0.53683437304256254,success,64,90.45191631380753,88.716931159327359,false,false,33.820565501681443,0.27877599104178669,,,
2025-06-27T00:00:00,SANUSD,63,0.85320336262940677,0.51048669937579605,success,64,90.438323972993629,88.678374254930247,false,false,32.160662060675151,0.27928255612736341,,,
2025-06-28T00:00:00,SANUSD,63,0.92318413214943429,0.31392303985085651,success,64,90.475521286958951,87.989103810682309,false,false,19.777151510603961,19.740290922645364,,,
2025-06-29T00:00:00,SANUSD,63,0.94301468409737821,0.29790238617150572,success,64,90.469531226740017,87.663242991446907,false,false,18.767850328804862,20.209036639064138,,,
2025-06-30T00:00:00,SANUSD,63,0.95172969873912805,0.28364559139263573,success,64,90.441981000788232,87.460516427023023,false,false,17.869672257736053,15.503206560129854,,,
2025-07-01T00:00:00,SANUSD,63,0.74915839538903395,0.63691863148979799,success,64,90.501738917105243,89.407610162730549,false,false,40.125873783857273,1.6915760393401098,,,
2025-07-02T00:00:00,SANUSD,63,0.76360245487057599,0.62538158780638708,success,64,90.70107711392842,89.528544708302164,false,false,39.399040031802386,1.4777661841037169,,,
2025-07-03T00:00:00,SANUSD,63,0.95686565396105783,0.2377179559926042,success,64,90.683754905415412,87.584411477917612,false,false,14.976231227534065,75.378896622807204,,,
2025-07-04T00:00:00,SANUSD,63,0.95090226117610477,0.25626413679791488,success,64,90.697374242561992,87.733775941360364,false,false,16.144640618268639,0.70675170912755159,,,
2025-07-05T00:00:00,SANUSD,63,0.97875038459619201,0.124147895032309,success,64,90.709564296722121,86.879626453033197,false,false,7.8213173870354664,5.3271260792953692,,,
2025-07-06T00:00:00,SANUSD,63,0.96320165689158821,0.21758048992723142,success,64,90.744842956110318,87.480032981295807,false,false,13.70757086541558,0.61994114745564188,,,
2025-07-07T00:00:00,SANUSD,63,0.78131497899740476,0.63317091315964147,success,64,90.756242063855723,89.482896127412417,false,false,39.889767529057416,1.7050576625041831,,,
2025-07-08T00:00:00,SANUSD,63,0.71632268643257513,0.70132073547991047,success,64,90.772111577430053,89.845818204960821,false,false,44.18320633523436,1.4145016436500935,,,
2025-07-09T00:00:00,SANUSD,63,0.73216956547225187,0.60519771101980202,success,64,90.713178291836314,89.707520231162277,false,false,38.127455794247524,1.9833822095665399,,,
2025-07-10T00:00:00,SANUSD,63,0.99868425681923734,1.5873015873015872e-08,success,64,90.699059017059312,84.067022010070502,false,false,9.9999999999999995e-07,1.1577259425607256,,,
2025-07-11T00:00:00,SANUSD,63,0.75038914067387108,0.3116311005759051,success,64,90.805778312624156,89.705089528884741,false,false,19.632759336282021,0.28083792071570762,,,
2025-07-12T00:00:00,SANUSD,63,0.66573136201411542,0.47637995226595414,success,64,90.812066938997901,90.123125685211789,false,false,30.011936992755111,25.560150154247705,,,
2025-07-13T00:00:00,SANUSD,63,0.86923440954433795,0.5556666013276027,success,64,90.812067927536049,88.91786142683786,false,false,35.006995883638972,90.734926818608287,,,
2025-07-14T00:00:00,SANUSD,63,0.91428287822235998,0.93691142009081041,success,64,90.812066289248818,88.444978863924732,false,false,59.025419465721058,0.71982114316556833,,,
2025-07-15T00:00:00,SANUSD,63,0.78645219297024982,0.61912489423872918,success,64,90.812066379953762,89.508395171945224,false,false,39.004868337039937,125.89203743503541,,,
2025-07-16T00:00:00,SANUSD,63,0.76238278292145534,0.33430681796309925,success,64,90.812066296631343,89.646278574598156,false,false,21.061329531675252,13.686123585923955,,,
2025-07-17T00:00:00,SANUSD,63,0.72044813694027154,0.31840164898912954,success,64,90.812066304050603,89.865380705187718,false,false,20.05930388631516,14.977620515347102,,,
2025-07-18T00:00:00,SANUSD,63,0.77863952383103685,0.57185256119120187,success,64,90.812066367364295,89.554310657368532,false,false,36.02671135504572,33.865943440683701,,,
2025-07-21T00:00:00,SANUSD,63,0.84387254436065895,0.68619408892366973,success,64,90.812066292849835,89.124737520445066,false,false,43.230227602191192,1.1477988221043485,,,
2025-07-22T00:00:00,SANUSD,63,0.82639080032638734,0.66943421302399531,success,64,90.812066603233305,89.251805612052053,false,false,42.174355420511702,1.1647560617937318,,,
2025-07-23T00:00:00,SANUSD,63,0.86285009574684846,0.42861868977975537,success,64,90.812067294274073,88.972900838880307,false,false,27.002977456124587,216.58823220626243,,,
2025-07-24T00:00:00,SANUSD,63,0.85786627734553444,0.2377616306564613,success,64,90.812066241161432,89.014386331035524,false,false,14.978982731357062,12.704751736455277,,,
2025-07-25T00:00:00,SANUSD,63,0.75687370737531223,0.30202438412674654,success,64,90.812066617837388,89.676451242442639,false,false,19.027536199985033,18.423219067733278,,,
2025-07-26T00:00:00,SANUSD,63,0.69130608101181812,0.47668932859437951,success,64,90.812066245117123,90.005833798256248,false,false,30.03142770144591,19.196473820382092,,,
2025-07-28T00:00:00,SANUSD,63,0.73327753975970189,0.73462231326707117,success,64,90.812066261121174,89.80075063849938,false,false,46.28120573582548,15.862821870655694,,,
2025-07-29T00:00:00,SANUSD,63,0.71415611210687224,0.71490453710980673,success,64,90.812066235412345,89.89641046782846,false,false,45.038985837917821,16.68031392438861,,,
2025-07-30T00:00:00,SANUSD,63,0.67912577454265577,0.69870939579842661,success,64,90.812066378571672,90.062309258542712,false,false,44.018691935300879,28.853216281741339,,,
2025-07-31T00:00:00,SANUSD,63,0.63895832472299152,0.68266415154571991,success,64,90.812066250485003,90.241220413410559,false,false,43.007841547380352,11.618295367882824,,,
2025-08-01T00:00:00,SANUSD,63,0.71354902367638939,0.54018615653860436,success,64,90.812066260738916,89.899382526660716,false,false,34.031727861932076,13.076512548481817,,,
2025-08-03T00:00:00,SANUSD,63,0.62294027877414637,0.38141267515405852,success,64,90.812066684883234,90.31001961804823,false,false,24.028998534705686,13.274492039708377,,,
2025-08-04T00:00:00,SANUSD,63,0.6628473090300081,0.50829683160912453,success,64,90.812066293026106,90.136057549156533,false,false,32.022700391374848,14.624558198693334,,,
2025-08-05T00:00:00,SANUSD,63,0.64067103844629936,0.49223317634658398,success,64,90.81206628394348,90.233788455671288,false,false,31.01069010983479,27.475021485459873,,,
2025-08-06T00:00:00,SANUSD,63,0.64322094025859144,0.4766031271601564,success,64,90.812066470914019,90.222694907125046,false,false,30.025997011089853,11.34180131133742,,,
2025-08-07T00:00:00,SANUSD,63,0.64384920305792293,0.56049252413195916,success,64,90.812066248856411,90.219955934993749,false,false,35.311029020313427,1.2180228367777639,,,
2025-08-08T00:00:00,SANUSD,63,0.63801352424355995,0.5434340124321636,success,64,90.812066215587123,90.245313585932124,false,false,34.236342783226306,1.2102436558450638,,,
2025-08-09T00:00:00,SANUSD,63,0.63655161544730154,0.52646733417031921,success,64,90.812066245501384,90.251638029342871,false,false,33.167442052730109,1.2034446158526118,,,
2025-08-10T00:00:00,SANUSD,63,0.63630772302149163,0.50944942655940362,success,64,90.812066258846258,90.252692088465238,false,false,32.095313873242425,1.2092519469070213,,,
2025-08-11T00:00:00,SANUSD,63,0.63818148463012625,0.49273695273066848,success,64,90.812066255721319,90.24458630151554,false,false,31.042428022032112,1.2165152305973899,,,
2025-08-12T00:00:00,SANUSD,63,0.63423275572045879,0.47879496627004314,success,64,90.812066992616295,90.261648169476018,false,false,30.164082875012717,1.2292152381585262,,,
2025-08-13T00:00:00,SANUSD,63,0.63121005749254733,0.46337233857415638,success,64,90.812069324249691,90.274657841373681,false,false,29.192457330171852,1.2644450821244031,,,
2025-08-14T00:00:00,SANUSD,63,0.641000016542429,0.44878465681038787,success,64,90.812066463332869,90.232359323014066,false,false,28.273433379054435,1.2197889468521277,,,
2025-08-15T00:00:00,SANUSD,63,0.63464338046080648,0.43131848622811036,success,64,90.812066223149387,90.259876904012856,false,false,27.173064632370952,1.2211466205416042,,,
2025-08-16T00:00:00,SANUSD,63,0.67786963931675348,0.2850293289686468,success,64,90.812066242767628,90.068067556166525,false,false,17.956847725024748,0.87338162528987506,,,
2025-08-17T00:00:00,SANUSD,63,0.63384522859773562,0.3985602376766787,success,64,90.812066216027773,90.263317527023133,false,false,25.109294973630757,1.2213655089539919,,,
2025-08-18T00:00:00,SANUSD,63,0.74128922632392225,0.50707152274861933,success,64,90.812066232104129,89.759386097804722,false,false,31.94550593316302,14.629295343167287,,,
2025-08-19T00:00:00,SANUSD,63,0.86206149145951738,0.61867626574196566,success,64,90.812066556185115,88.97954794783179,false,false,38.976604741743834,27.918892849269842,,,
2025-08-20T00:00:00,SANUSD,63,0.87759839315937338,0.60293111426522261,success,64,90.812066383448212,88.842184803212575,false,false,37.984660198709022,44.119167642758221,,,
2025-08-21T00:00:00,SANUSD,63,0.90114065297739021,0.58707374762039943,success,64,90.812066729247746,88.602103478975152,false,false,36.985646100085162,50.132525490003395,,,
2025-08-22T00:00:00,SANUSD,63,0.6686936021291281,0.44471619233143239,success,64,90.812066237704911,90.109783896847418,false,false,28.017120116880239,13.268359259586779,,,
2025-08-23T00:00:00,SANUSD,63,0.63791392002432956,0.30429323015243154,success,64,90.81206652515796,90.245745146054119,false,false,19.170473499603187,1.193568365906335,,,
2025-08-24T00:00:00,SANUSD,63,0.64203688127404779,0.40958544294647747,success,64,90.812066376829918,90.227850588097809,false,false,25.803882905628083,15.004058438070718,,,
2025-08-25T00:00:00,SANUSD,63,0.60969429635837757,0.39640309289164305,success,64,90.812066287080469,90.366038896604124,false,false,24.973394852173513,16.673850585422233,,,
2025-08-26T00:00:00,SANUSD,63,0.66305941167477711,0.3965187823870045,success,64,90.812066219661929,90.135108242161223,false,false,24.980683290381283,15.882239484438569,,,
2025-08-27T00:00:00,SANUSD,63,0.75964112482126345,0.49175734705771496,success,64,90.812066267734878,89.661353269879669,false,false,30.980712864636043,23.504808665682209,,,
