timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-04-27T00:00:00,AAPL,63,0.25481139533990904,0.52218725366809893,success,64,90.808563847967875,89.735450146392566,false,false,32.897796981090231,1.0925241618530637,,,
2015-04-28T00:00:00,AAPL,63,0.015090802391304633,0.9795311202914484,success,64,90.812066294337882,86.633602287661404,false,false,61.71046057836125,7.7658329302826088,,,
2015-04-29T00:00:00,AAPL,63,0.0083894647102369935,0.95831908646201647,success,64,90.812066243559499,86.03971253643752,false,false,60.374102447107035,20.29163783925226,,,
2015-04-30T00:00:00,AAPL,63,0.03168300431057567,0.078070471165812158,success,64,90.812066352885964,87.39228723981752,false,false,4.9184396834461657,2.3835191961314774,,,
2015-05-01T00:00:00,AAPL,63,0.35717968989915266,0.36556226745395681,success,64,90.812066235524753,90.224439994062678,false,false,23.03042284959928,8.712777973719108,,,
2015-05-02T00:00:00,AAPL,63,0.0033654660466574259,0.90884308730156305,success,64,90.812066283919862,85.121248598673972,false,false,57.257114499998472,25.393116759100693,,,
2015-05-04T00:00:00,AAPL,63,0.28698728353528252,0.52389970512607964,success,64,90.812066556243977,89.902005207373392,false,false,33.00568142294302,66.920127440853051,,,
2015-05-05T00:00:00,AAPL,63,0.0095097014372902845,0.7727803567842535,success,64,90.812066552636892,86.166178962488928,false,false,48.685162477407971,0.29595623008051131,,,
2015-05-06T00:00:00,AAPL,63,0.26456676667165391,0.40363877911082779,success,64,90.812066246378279,89.789700133137174,false,false,25.429243083982151,0.71783727531270503,,,
2015-05-07T00:00:00,AAPL,63,0.020035361687616746,0.8467498816691672,success,64,90.812066297756502,86.922048606811231,false,false,53.345242545157532,23.14079296558193,,,
2015-05-08T00:00:00,AAPL,63,0.020354403412671009,0.83008850535907808,success,64,90.812066258487192,86.938172660760088,false,false,52.295575837621918,16.482347602559059,,,
2015-05-09T00:00:00,AAPL,63,0.014792933956984526,0.80956844152165586,success,64,90.812066341637518,86.613364134648052,false,false,51.00281181586432,404.58033375663427,,,
2015-05-11T00:00:00,AAPL,63,0.29213051572773535,0.428738399649993,success,64,90.812066240389385,89.927007182013895,false,false,27.010519177949558,35.886704075582514,,,
2015-05-12T00:00:00,AAPL,63,0.24075805282829527,0.34965637415431672,success,64,90.812066276030194,89.663538277496201,false,false,22.028351571721952,17.333025402908316,,,
2015-05-13T00:00:00,AAPL,63,0.026535837095567897,0.66725136358485415,success,64,90.812066262986519,87.209701414110754,false,false,42.036835905845813,25.249095721743437,,,
2015-05-14T00:00:00,AAPL,63,0.014181444643240849,0.61823535637476112,success,64,90.812066279294513,86.570528357407781,false,false,38.948827451609951,0.39248966379477074,,,
2015-05-15T00:00:00,AAPL,63,0.019740440383397652,0.73021572440785287,success,64,90.812066259981748,86.906918209579686,false,false,46.003590637694728,280.95906645495529,,,
2015-05-16T00:00:00,AAPL,63,0.031015628962062686,0.71478330045396687,success,64,90.812066207790622,87.370308962495443,false,false,45.031347928599914,29.770997803393261,,,
2015-05-18T00:00:00,AAPL,63,0.056290074284805897,0.6040312931153623,success,64,90.812066297316747,87.992765679628818,false,false,38.053971466267825,14.800820912932064,,,
2015-05-19T00:00:00,AAPL,63,0.077495218405697647,0.58784115217821453,success,64,90.812066255138916,88.335189932402514,false,false,37.033992587227516,21.769284425312186,,,
2015-05-20T00:00:00,AAPL,63,0.076881360782169839,0.57193415926333802,success,64,90.812066352958993,88.326572054771205,false,false,36.031852033590297,23.247976400778803,,,
2015-05-21T00:00:00,AAPL,63,0.097783920570712182,0.55622972596575726,success,64,90.81206655648738,88.589972661386724,false,false,35.042472735842708,16.322027157711648,,,
2015-05-22T00:00:00,AAPL,63,0.12671212471642715,0.54034746472832784,success,64,90.812066287006843,88.881718810487286,false,false,34.041890277884654,15.21803641412364,,,
2015-05-23T00:00:00,AAPL,63,0.092334840793842687,0.45677324852190415,success,64,90.812066600456973,88.526612600934257,false,false,28.77671465687996,0.37523129458631349,,,
2015-05-26T00:00:00,AAPL,63,0.085202559355985613,0.50870515806589767,success,64,90.812066236975141,88.438395045325919,false,false,32.04842495815155,14.969291812691138,,,
2015-05-27T00:00:00,AAPL,63,0.062926524973035011,0.49287640859976356,success,64,90.812066269151785,88.111272350303977,false,false,31.051213741785105,15.340113482285853,,,
2015-05-28T00:00:00,AAPL,63,0.047881761419515848,0.57151585071981748,success,64,90.812066247161269,87.822111688116067,false,false,36.005498595348499,149.71499814670446,,,
2015-05-29T00:00:00,AAPL,63,0.067305921049300527,0.56071023705127976,success,64,90.812066244311836,88.183237199599176,false,false,35.324744934230623,23.333380312206412,,,
2015-05-30T00:00:00,AAPL,63,0.092385716930295653,0.44498679513259642,success,64,90.812066257003409,88.52721915505856,false,false,28.034168093353575,21.163279015100276,,,
2015-06-01T00:00:00,AAPL,63,0.10084368215757954,0.52384252334880888,success,64,90.812066247874085,88.624180965330666,false,false,33.002078970974956,330.40792439733229,,,
2015-06-02T00:00:00,AAPL,63,0.097816306957510035,0.51304578784663113,success,64,90.812066380360292,88.590339531156943,false,false,32.321884634337763,24.314826536094095,,,
2015-06-03T00:00:00,AAPL,63,0.07894337001647804,0.39731903053869683,success,64,90.812066926406629,88.355276164729261,false,false,25.0310989239379,24.913651784400518,,,
2015-06-04T00:00:00,AAPL,63,0.090523437608390045,0.3812912054606149,success,64,90.812066377635446,88.504805946056962,false,false,24.021345944018737,35.315975816806883,,,
2015-06-05T00:00:00,AAPL,63,0.089876432336832859,0.59770198793051044,success,64,90.812066329360007,88.496921703329335,false,false,37.655225239622155,24.468614293588221,,,
2015-06-06T00:00:00,AAPL,63,0.055953280164254326,0.63427225188503922,success,64,90.812066310842084,87.986407714316229,false,false,39.959151868757473,21.125453617459019,,,
2015-06-08T00:00:00,AAPL,63,0.038414629126467668,0.69822192711808539,success,64,90.812066251416169,87.591921254948161,false,false,43.987981408439381,83.168727564889409,,,
2015-06-09T00:00:00,AAPL,63,0.028161479033210583,0.60261732864468731,success,64,90.812066555295587,87.270831947725739,false,false,37.964891704615297,27.41322721020363,,,
2015-06-10T00:00:00,AAPL,63,0.037770390136064216,0.66609625665101357,success,64,90.812073536726814,87.574345900777075,false,false,41.964064169013852,26.903124664127418,,,
2015-06-11T00:00:00,AAPL,63,0.026704743466809861,0.57055516006841978,success,64,90.812066294072579,87.216220015803572,false,false,35.944975084310443,17.269215695380804,,,
2015-06-12T00:00:00,AAPL,63,0.016530448334605298,0.81519950698576849,success,64,90.812066695200315,86.726184050956988,false,false,51.357568940103413,1.2925751480937233,,,
2015-06-13T00:00:00,AAPL,63,0.017459566820052418,0.53852966319838491,success,64,90.812066299082502,86.781812543077649,false,false,33.927368781498252,13.766124185380807,,,
2015-06-15T00:00:00,AAPL,63,0.016056891020301948,0.60275777878050696,success,64,90.812066247081276,86.69663627227024,false,false,37.973740063171938,40.052699014961881,,,
2015-06-16T00:00:00,AAPL,63,0.0031328256945293682,0.76701652674334264,success,64,90.812066257901918,85.049384097284189,false,false,48.322041184830589,1.5312520308828308,,,
2015-06-17T00:00:00,AAPL,63,0.0080036784652036154,0.57141994550885433,success,64,90.812066249975615,85.992248094978777,false,false,35.99945656705782,2077.6180282306655,,,
2015-06-18T00:00:00,AAPL,63,0.0075533994194848858,0.47515888162895142,success,64,90.812066375620489,85.93389088361144,false,false,29.935009542623941,16.752592737806243,,,
2015-06-19T00:00:00,AAPL,63,0.0060113088516167892,0.45918112070038758,success,64,90.81206624748171,85.703982921812056,false,false,28.928410604124416,15.54381906915976,,,
2015-06-20T00:00:00,AAPL,63,0.0048877316987835338,0.44414838151778485,success,64,90.812066252253871,85.495939019585407,false,false,27.981348035620446,60.824888983171498,,,
2015-06-22T00:00:00,AAPL,63,0.003047744290668398,0.5071281626402856,success,64,90.81206625554735,85.021765114854134,false,false,31.949074246337993,23.772502613757222,,,
2015-06-23T00:00:00,AAPL,63,0.00039070809914529525,0.67024351256379089,success,64,90.812066247260532,82.964907205419692,false,false,42.225341291518824,1.3802077962686905,,,
2015-06-24T00:00:00,AAPL,63,0.00053153575883820785,0.65431353712744433,success,64,90.81206624394089,83.272857837663054,false,false,41.221752839028994,1.2778502763827999,,,
2015-06-25T00:00:00,AAPL,63,0.0010288635742854641,0.46007896043678354,success,64,90.812066302035717,83.933795283464278,false,false,28.984974507517364,87.260948184339696,,,
2015-06-26T00:00:00,AAPL,63,0.0010313254742489422,0.3479929832595644,success,64,90.812066276913086,83.936187698726442,false,false,21.923557945352556,0.72427434307402305,,,
2015-06-27T00:00:00,AAPL,63,0.00050951994637623394,0.32987256644874563,success,64,90.812066248355649,83.23053434100656,false,false,20.781971686270975,0.67925072957312638,,,
2015-06-29T00:00:00,AAPL,63,0.00066256433779065789,0.30887393796895252,success,64,90.812066239642036,83.493336132399733,false,false,19.459058092044007,0.65382044229711245,,,
2015-06-30T00:00:00,AAPL,63,0.00027372430551833446,0.26503382861636121,success,64,90.812066592142614,82.608951211558434,false,false,16.697131202830757,18.163756307490182,,,
2015-07-01T00:00:00,AAPL,63,0.00016974090768419548,0.25374534393322956,success,64,90.812066571089375,82.130998970464958,false,false,15.985956667793461,109.88444988139243,,,
2015-07-02T00:00:00,AAPL,63,8.9417103048091627e-05,0.5176908261905746,success,64,90.812066241603674,81.48995707788535,false,false,32.614522050006201,22.068160999109022,,,
2015-07-03T00:00:00,AAPL,63,3.6806735039026559e-05,0.50767171754700324,success,64,90.812067318401049,80.6022744136433,false,false,31.983318205461202,99.88557334283432,,,
2015-07-06T00:00:00,AAPL,63,2.6002196654452897e-05,0.49176337136421566,success,64,90.812067981687548,80.254764447420399,false,false,30.981092395945588,89.079897545582739,,,
2015-07-07T00:00:00,AAPL,63,1.3802753643450986e-05,0.47550346534434546,success,64,90.812066241182308,79.621437597705267,false,false,29.956718316693763,39.915813392610737,,,
2015-07-08T00:00:00,AAPL,63,0.00023894923898559872,0.46002334508487824,success,64,90.812066563186349,82.473046123206117,false,false,28.98147074034733,78.706355054769148,,,
2015-07-09T00:00:00,AAPL,63,0.00031806009782416067,0.14293360206627231,success,64,90.812066247735231,82.75911415225346,false,false,9.0048169301751564,0.51726910028833217,,,
2015-07-10T00:00:00,AAPL,63,0.00050344542743446948,0.11119052098812415,success,64,90.81206625619069,83.218534590283355,false,false,7.0050028222518215,0.57883116028833159,,,
2015-07-11T00:00:00,AAPL,63,0.00016958219294735199,0.041994690666160829,success,64,90.812066240789505,82.13006300283017,false,false,2.645665511968132,0.30545697479783146,,,
2015-07-13T00:00:00,AAPL,63,0.0027525624947492889,8.8522757344215787e-05,success,64,90.79480212992523,84.902335502783728,false,false,0.0055769337126855946,0.25953748307248703,,,
2015-07-14T00:00:00,AAPL,63,0.050487002578343876,0.38080215816563778,success,64,90.81206625137753,87.877832960986325,false,false,23.990535964435182,86.397296512809007,,,
2015-07-15T00:00:00,AAPL,63,0.029341214069500805,2.1122837823158111e-06,success,64,90.812066476121487,87.313084625583585,false,false,0.0001330738782858961,0.36963444506223259,,,
2015-07-16T00:00:00,AAPL,63,0.067213700658237008,8.05071344487237e-05,success,64,90.812066280615397,88.18176725838812,false,false,0.0050719494702695933,0.44334855410914858,,,
2015-07-17T00:00:00,AAPL,63,0.042791719416459338,0.68142019561716982,success,64,90.808313322404132,87.70063692785952,false,false,42.929472323881697,0.15555813025436657,,,
2015-07-18T00:00:00,AAPL,63,0.055448906977140888,0.62003165114166536,success,64,90.807410775109332,87.972162996056241,false,false,39.061994021924917,0.14904810890366962,,,
2015-07-20T00:00:00,AAPL,63,0.02267647666166718,0.82566845303615133,success,64,90.811621128550968,87.048131508551663,false,false,52.017112541277534,44.89555380147398,,,
2015-07-21T00:00:00,AAPL,63,2.6824283014562561e-09,0.999999669601495,success,64,90.812066235520817,71.075522868167454,false,false,62.999979184894187,0.18611206203232641,,,
2015-07-22T00:00:00,AAPL,63,9.4139344479059999e-10,0.99999930218046829,success,64,90.812066359125353,70.028406409824782,false,false,62.9999560373695,0.17571684559828768,,,
2015-07-23T00:00:00,AAPL,63,4.9563779194507521e-09,0.7897798995326214,success,64,90.812066271485378,71.689475655288547,false,false,49.756133670555151,8.8329689099799662,,,
2015-07-24T00:00:00,AAPL,63,2.7059814368936651e-09,0.77382022482446666,success,64,90.812066376285202,71.084265211789671,false,false,48.750674163941397,9.4770205513977164,,,
2015-07-25T00:00:00,AAPL,63,8.5782882577544237e-09,0.75742366267020667,success,64,90.812066371881585,72.238034933351585,false,false,47.717690748223021,10.381426473344142,,,
2015-07-27T00:00:00,AAPL,63,1.3043870997153904e-08,0.74059460765227347,success,64,90.812067637734444,72.657120181887464,false,false,46.657460282093226,10.441232064366975,,,
2015-07-28T00:00:00,AAPL,63,3.451117015038238e-08,0.71460949226151205,success,64,90.8120662636981,73.630083505372028,false,false,45.020398012475262,104.92882068398235,,,
2015-07-29T00:00:00,AAPL,63,9.4504864672554068e-08,0.69861688424800172,success,64,90.812066421007259,74.637451989756912,false,false,44.012863707624106,160.65242706926568,,,
2015-07-30T00:00:00,AAPL,63,1.4822123850328342e-08,0.68871254636440349,success,64,90.812066416559048,72.784921513773597,false,false,43.388890420957416,18.158271074218408,,,
2015-07-31T00:00:00,AAPL,63,3.6262921146336055e-08,0.66681132187031489,success,64,90.81206632042705,73.679596282948836,false,false,42.00911327782984,232.81807429790189,,,
2015-08-01T00:00:00,AAPL,63,1.0747771978552951e-07,0.65652679879135534,success,64,90.812066412702805,74.766084251511941,false,false,41.361188323855387,17.660724113722107,,,
2015-08-03T00:00:00,AAPL,63,6.4138004387684468e-08,0.63570144247657501,success,64,90.812068474664542,74.249839782255208,false,false,40.049190876024227,42.363893113160366,,,
2015-08-04T00:00:00,AAPL,63,5.9701674115627749e-08,0.62710041579260944,success,64,90.812066256857392,74.178160541755858,false,false,39.507326194934393,13.530041732597988,,,
2015-08-05T00:00:00,AAPL,63,1.3427894915490418e-07,0.60986687723271749,success,64,90.812066219564599,74.988719863203144,false,false,38.4216132656612,16.757433041546829,,,
2015-08-06T00:00:00,AAPL,63,1.6001956045439945e-07,0.59315709367963843,success,64,90.812066296942973,75.164096680617689,false,false,37.368896901817223,17.034879905114426,,,
2015-08-07T00:00:00,AAPL,63,2.716864474141213e-05,0.70031608890716712,success,64,90.81206650246574,80.2986466550106,false,false,44.119913601151531,1.172893263564035,,,
2015-08-08T00:00:00,AAPL,63,4.6503687419405237e-07,0.55595019413238334,success,64,90.812066308796275,76.230917638672224,false,false,35.024862230340148,79.675627571390791,,,
2015-08-10T00:00:00,AAPL,63,9.9016727912624331e-09,0.53998400412765113,success,64,90.812066292564481,72.381504177201052,false,false,34.018992260042019,120.11859812880157,,,
2015-08-11T00:00:00,AAPL,63,1.8426674112614667e-10,0.53500197282248241,success,64,90.812067787790738,68.397431059917182,false,false,33.705124287816389,10.403043289963213,,,
2015-08-12T00:00:00,AAPL,63,4.0487815508453967e-10,0.51871697999746136,success,64,90.812066301322417,69.18463135599724,false,false,32.679169739840063,11.240280662186327,,,
2015-08-13T00:00:00,AAPL,63,6.7824979776856454e-10,0.50109425400307617,success,64,90.812066236780723,69.700560774902911,false,false,31.5689380021938,12.380458987808897,,,
2015-08-14T00:00:00,AAPL,63,2.0533645577460562e-09,0.48240381110451686,success,64,90.81206637162235,70.80828023218551,false,false,30.39144009958456,19.878777568197325,,,
2015-08-15T00:00:00,AAPL,63,5.8380507501939717e-06,0.59068588193829241,success,64,90.81206634745466,78.760958593031106,false,false,37.213210562112423,1.1616104730127088,,,
2015-08-17T00:00:00,AAPL,63,1.4266501890023538e-08,0.44489063808811369,success,64,90.812066294199042,72.74671473560737,false,false,28.028110199551161,85.828576127993486,,,
2015-08-18T00:00:00,AAPL,63,1.0367261691790297e-05,0.60190989485573843,success,64,90.812067954695692,79.335220690838625,false,false,37.920323375911522,15.855721246831513,,,
2015-08-19T00:00:00,AAPL,63,5.0816281097874404e-05,0.54408335816680076,success,64,90.812066267776842,80.924823324674691,false,false,34.277251564508447,1.2378719460634136,,,
2015-08-20T00:00:00,AAPL,63,9.0692663332018998e-05,0.52598107486807733,success,64,90.812066243619611,81.504122846887469,false,false,33.136807716688871,1.2198016382828734,,,
2015-08-21T00:00:00,AAPL,63,2.7891175896069399e-07,0.39241416394406631,success,64,90.812066291022191,75.719696188656556,false,false,24.722092328476176,10.043173487886579,,,
2015-08-22T00:00:00,AAPL,63,7.3392405061491053e-07,0.37599907603446314,success,64,90.81206623226096,76.687206679222967,false,false,23.687941790171177,10.084933718002379,,,
2015-08-24T00:00:00,AAPL,63,2.3297426606860925e-06,0.3559863430465845,success,64,90.812066832585572,77.842316419787196,false,false,22.427139611934823,5.0851995675247181,,,
2015-08-25T00:00:00,AAPL,63,1.4143503400276413e-06,0.34376232217498964,success,64,90.81206631806829,77.343227476465643,false,false,21.657026297024348,8.6991636714064704,,,
2015-08-26T00:00:00,AAPL,63,3.4321529836788347e-07,0.32842677399336451,success,64,90.812066862670079,75.927159311223363,false,false,20.690886761581964,7.4044644148093459,,,
2015-08-27T00:00:00,AAPL,63,0.0085680276976839737,0.9057804638954241,success,64,90.812066332950835,86.060953564064832,false,false,57.064169225411717,15.579927091637494,,,
2015-08-28T00:00:00,AAPL,63,0.020298849414275892,0.73502529475130141,success,64,90.812066334797905,86.935382963363125,false,false,46.306593569331987,18.629246954132768,,,
2015-08-29T00:00:00,AAPL,63,0.032897251236022558,0.71941526851696813,success,64,90.812066233539056,87.431150593769203,false,false,45.323161916568992,19.23636514878342,,,
2015-08-31T00:00:00,AAPL,63,0.041843423156279966,0.69846502329016702,success,64,90.812066295994711,87.680989721805815,false,false,44.003296467280521,266.15453043178638,,,
2015-09-01T00:00:00,AAPL,63,0.032391998943910989,0.84246411345044248,success,64,90.812066226019539,87.415150624473583,false,false,53.075239147377879,17.007777905875027,,,
2015-09-02T00:00:00,AAPL,63,0.01914799254305596,0.82645651578130686,success,64,90.812066485210963,86.875842777980324,false,false,52.066760494222329,16.045274357704727,,,
2015-09-03T00:00:00,AAPL,63,0.030432493532020578,0.65092033588791576,success,64,90.812066289552945,87.350727090871899,false,false,41.007981160938691,113.5641604510992,,,
2015-09-04T00:00:00,AAPL,63,0.04479956356945565,0.63508363921725453,success,64,90.812066323292527,87.752343521374911,false,false,40.010269270687033,82.023802965922414,,,
2015-09-05T00:00:00,AAPL,63,0.069379535432370465,0.77919549581502923,success,64,90.812067838638626,88.215808254277448,false,false,49.089316236346839,17.418977389996023,,,
2015-09-08T00:00:00,AAPL,63,0.063904385624217491,0.60364106616536151,success,64,90.812066358809204,88.127736727083146,false,false,38.029387168417777,26.423816589148181,,,
2015-09-09T00:00:00,AAPL,63,0.076054960447993064,0.58749395574494001,success,64,90.812066506997553,88.314870160848031,false,false,37.012119211931221,61.260888293505964,,,
2015-09-10T00:00:00,AAPL,63,0.092096703612665629,0.57154233308999314,success,64,90.812066407006341,88.523767687080138,false,false,36.007166984669567,98.56013692776142,,,
2015-09-11T00:00:00,AAPL,63,0.1255732244904019,0.715349119790193,success,64,90.812066228868716,88.871386721394103,false,false,45.066994546782162,16.322870364247315,,,
2015-09-12T00:00:00,AAPL,63,0.16930014896232329,0.69880712845418214,success,64,90.812066212821819,89.221470842308918,false,false,44.024849092613472,13.7133755859925,,,
2015-09-14T00:00:00,AAPL,63,0.26545395196229621,0.42891068880486755,success,64,90.812066335891103,89.794255035905522,false,false,27.021373394706654,19.830271944362224,,,
2015-09-15T00:00:00,AAPL,63,0.21725299522749947,0.50800199990157557,success,64,90.812066329612634,89.530319347016189,false,false,32.004125993799263,118.4876512908957,,,
2015-09-16T00:00:00,AAPL,63,0.30131095240149541,0.49698606517048777,success,64,90.81206629694114,89.971003302866706,false,false,31.310122105740728,19.418275788362418,,,
2015-09-17T00:00:00,AAPL,63,0.27842853497879116,0.47660899801231404,success,64,90.812066351452629,89.859796347065185,false,false,30.026366874775785,14.956447171651286,,,
2015-09-18T00:00:00,AAPL,63,0.36645574518891494,0.61939992931562593,success,64,90.812066248630003,90.264614157885077,false,false,39.022195546884433,13.182333001378453,,,
2015-09-19T00:00:00,AAPL,63,0.40700495169802536,0.60196322299319915,success,64,90.812066300525771,90.435705603515331,false,false,37.923683048571547,11.407054394193414,,,
2015-09-21T00:00:00,AAPL,63,0.41195718935867448,0.57164335677797862,success,64,90.812066257834246,90.45618593999977,false,false,36.013531477012656,17.290227313355146,,,
2015-09-22T00:00:00,AAPL,63,0.28337970017747732,0.51478108078710705,success,64,90.812066274832091,89.884307837506199,false,false,32.431208089587741,0.85696777306983252,,,
2015-09-23T00:00:00,AAPL,63,0.28099500604718664,0.49735620175214285,success,64,90.81206785426285,89.872536447975307,false,false,31.333440710384998,0.85843815153097691,,,
2015-09-24T00:00:00,AAPL,63,0.29017855820387967,0.48050118729448549,success,64,90.812066233877616,89.917549237347686,false,false,30.271574799552585,0.87575495732004971,,,
2015-09-25T00:00:00,AAPL,63,0.16915603951914879,0.1378119049060319,success,64,90.812066219233216,89.220445814895342,false,false,8.6821500090800097,16.995400106178217,,,
2015-09-26T00:00:00,AAPL,63,0.37622730915829067,0.41237665889549596,success,64,90.812066340575711,90.306473822428259,false,false,25.979729510416245,10.387096679969138,,,
2015-09-28T00:00:00,AAPL,63,0.41117491385997318,0.38148847541269376,success,64,90.812066276003279,90.452955809089545,false,false,24.033773950999706,11.88116249115258,,,
2015-09-29T00:00:00,AAPL,63,0.44437322711607435,0.50259620271435967,success,64,90.812066323779561,90.588634337661603,false,false,31.663560771004661,21.432245869759875,,,
2015-09-30T00:00:00,AAPL,63,0.42417265372764051,0.48727069205935269,success,64,90.812066267611939,90.506398972439285,false,false,30.698053599739218,23.949050861518799,,,
2015-10-01T00:00:00,AAPL,63,0.024290079108035094,0.048679777989362363,success,64,90.812066226919313,87.118968896707102,false,false,3.0668260133298291,13.446748106834239,,,
2015-10-02T00:00:00,AAPL,63,0.0099532693959697612,0.032006088713698852,success,64,90.812066294061637,86.212215229125292,false,false,2.0163835889630275,14.289629750645833,,,
2015-10-03T00:00:00,AAPL,63,0.0022260626354198725,0.70236437731391743,success,64,90.812066266926408,84.706773922501895,false,false,44.248955770776796,1.84046115057791,,,
2015-10-05T00:00:00,AAPL,63,0.0057214567834223016,0.68295439716312445,success,64,90.812066555061762,85.654272618478927,false,false,43.026127021276842,3.8433643743832473,,,
2015-10-06T00:00:00,AAPL,63,0.0044293108831668778,0.66789619704595304,success,64,90.812066280598401,85.396994166068978,false,false,42.077460413895039,4.6316371032255912,,,
2015-10-07T00:00:00,AAPL,63,0.0022822247555467977,0.65152885443681274,success,64,90.812066265983134,84.731746557189567,false,false,41.046317829519204,6.5235750591473032,,,
2015-10-08T00:00:00,AAPL,63,0.085826845673592181,0.45484366433263745,success,64,90.812066282505228,88.446378126440933,false,false,28.655150852956158,22.224217970573186,,,
2015-10-09T00:00:00,AAPL,63,0.0035884347911217026,0.61894023740162263,success,64,90.812066287232142,85.185622013014751,false,false,38.993234956302224,3.8013351106896134,,,
2015-10-10T00:00:00,AAPL,63,0.0016613934965019265,0.60760497282414705,success,64,90.812066221767253,84.413630423872917,false,false,38.279113287921263,1.7012794817617585,,,
2015-10-12T00:00:00,AAPL,63,0.00085312279956851079,0.59139022956099152,success,64,90.81206623468664,83.74631266274794,false,false,37.257584462342464,1.7589836809432291,,,
2015-10-13T00:00:00,AAPL,63,0.00045820928903206657,0.57079433248849909,success,64,90.812066490705277,83.124340289730512,false,false,35.960042946775445,3.0441799876628082,,,
2015-10-14T00:00:00,AAPL,63,0.0003376523075366811,0.55503865222227644,success,64,90.812066283925901,82.818910125392378,false,false,34.967435090003413,3.0430382841422232,,,
2015-10-15T00:00:00,AAPL,63,0.00030868806072315556,0.53718232836084512,success,64,90.812066371693817,82.72919580421852,false,false,33.842486686733245,2.3873963750865053,,,
2015-10-16T00:00:00,AAPL,63,0.00015733792237865031,0.52120883320101763,success,64,90.812066271945184,82.055108928435189,false,false,32.836156491664113,2.3092978294386208,,,
2015-10-17T00:00:00,AAPL,63,8.2462979427653805e-05,0.50898816035842687,success,64,90.812066239522565,81.40898760635703,false,false,32.066254102580892,1.4393931042557297,,,
2015-10-19T00:00:00,AAPL,63,8.7007600987104458e-05,0.48732116755117716,success,64,90.812067616545363,81.462639552473576,false,false,30.701233555724162,2.0689410908567281,,,
2015-10-20T00:00:00,AAPL,63,8.5412848273019333e-05,0.47004154625102446,success,64,90.812067621382411,81.444139017554448,false,false,29.61261741381454,1.930610350192461,,,
2015-10-21T00:00:00,AAPL,63,3.8212452159840588e-05,0.45346693353233891,success,64,90.812066321776896,80.639755412260541,false,false,28.56841681253735,1.8202986454886327,,,
2015-10-22T00:00:00,AAPL,63,4.244420067846701e-05,0.43559670550008345,success,64,90.812066287991655,80.744788463205225,false,false,27.442592446505259,1.6835678797450964,,,
2015-10-23T00:00:00,AAPL,63,8.6666022307192985e-05,0.41655597602990413,success,64,90.812066264856,81.458704284072525,false,false,26.24302648988396,1.5232548844461933,,,
2015-10-24T00:00:00,AAPL,63,8.8122172569132264e-05,0.40142150386683517,success,64,90.79329501263291,81.456596757020009,false,false,25.289554743610616,1.6073120646092249,,,
2015-10-26T00:00:00,AAPL,63,0.0014055596573054453,0.39700179706645083,success,64,90.739686203657229,84.173773029132036,false,false,25.011113215186402,0.80813623665490741,,,
2015-10-27T00:00:00,AAPL,63,0.0013288740315303461,0.37231764834468611,success,64,90.778636607184126,84.156543076806855,false,false,23.456011845715224,1.9696884059713724,,,
2015-10-28T00:00:00,AAPL,63,0.0010109465574441804,0.36375507463181245,success,64,90.749478105952434,83.853621362436115,false,false,22.916569701804185,0.73913520556958001,,,
2015-10-29T00:00:00,AAPL,63,0.00063514969258209801,0.34544535455513908,success,64,90.7139732875074,83.35295878848973,false,false,21.763057336973763,0.69335756839320661,,,
2015-10-30T00:00:00,AAPL,63,0.00040876289460671706,0.32733414464646682,success,64,90.737233566813075,82.935267123462069,false,false,20.622051112727409,0.61718470836648653,,,
2015-10-31T00:00:00,AAPL,63,0.00021590574491217842,0.30861857656383274,success,64,90.729418351797264,82.288965669190333,false,false,19.442970323521461,0.56869431878424759,,,
2015-11-02T00:00:00,AAPL,63,0.00012505149505456184,0.2848570782823468,success,64,90.742426638856088,81.755766753112852,false,false,17.945995931787849,0.44951704978682017,,,
2015-11-03T00:00:00,AAPL,63,6.9642076536620515e-05,0.26279173232163178,success,64,90.765748012891493,81.193676032043712,false,false,16.555879136262803,0.41076961369810383,,,
2015-11-04T00:00:00,AAPL,63,5.7378264686304435e-05,0.20801397362730026,success,64,90.812066714501128,81.046279104060275,false,false,13.104880338519916,0.32993267214062438,,,
2015-11-05T00:00:00,AAPL,63,0.00064874392202298023,0.2461336739618912,success,64,90.812066312891474,83.472242775060124,false,false,15.506421459599146,0.67531205985626475,,,
2015-11-06T00:00:00,AAPL,63,0.007986618321116308,0.49175197310733715,success,64,90.812066751746968,85.990097586235649,false,false,30.98037430576224,55.46649847087869,,,
2015-11-07T00:00:00,AAPL,63,0.00026976481183191249,0.2072001566251174,success,64,90.81206632911956,82.594376084469786,false,false,13.053609867382397,0.57840311658017152,,,
2015-11-09T00:00:00,AAPL,63,0.0043398506074559797,0.46000319100154013,success,64,90.812066284678849,85.376500226065517,false,false,28.980201033097028,58.249274293013158,,,
2015-11-10T00:00:00,AAPL,63,0.11429170247374301,0.44408368538559029,success,64,90.812066266862317,88.764432579649963,false,false,27.977272179292189,29.478676247093169,,,
2015-11-11T00:00:00,AAPL,63,0.13709622348232339,0.4282821902764789,success,64,90.812066241123915,88.972446095550495,false,false,26.98177798741817,34.546884433120105,,,
