timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-07-16T00:00:00,NZDJPY,63,0.81834490431622864,0.7132558914467495,success,64,89.868570009034798,88.363395928363076,false,false,44.935121161145219,1.1074287582737399,,,
2015-07-17T00:00:00,NZDJPY,63,0.82068406046813658,0.69654018070160817,success,64,90.015394774573863,88.494405837332337,false,false,43.882031384201312,1.142157167650272,,,
2015-07-20T00:00:00,NZDJPY,63,0.82045137006202884,0.49347966541608118,success,64,89.990213772373707,88.470805222373926,false,false,31.089218921213114,1.1749223312358532,,,
2015-07-21T00:00:00,NZDJPY,63,0.87078203624537465,0.28035802710625546,success,64,89.44914290175079,87.541251821659841,false,false,17.662555707694093,0.66712954494334564,,,
2015-07-22T00:00:00,NZDJPY,63,0.87222369922557486,0.26847910678702808,success,64,89.823435716768273,87.902670874747429,false,false,16.91418372758277,0.66685183928208847,,,
2015-07-23T00:00:00,NZDJPY,63,0.85484667210779119,0.25133711721947927,success,64,89.84970269111308,88.076571186596809,false,false,15.834238384827195,0.64393523993664503,,,
2015-07-24T00:00:00,NZDJPY,63,0.87746557862978269,0.23529749540739975,success,64,90.298527444517958,88.329881697871599,false,false,14.823742210666184,0.66128591400858316,,,
2015-07-27T00:00:00,NZDJPY,63,0.73778331881013415,0.75948226854144174,success,64,90.288013951768534,89.25353496563163,false,false,47.847382918110831,0.68064194179009763,,,
2015-07-28T00:00:00,NZDJPY,63,0.82991028060980732,0.76251975963639351,success,64,90.232025650203425,88.647034109858495,false,false,48.038744857092794,0.43741588641150625,,,
2015-07-29T00:00:00,NZDJPY,63,0.77829074576879242,0.74057512928838354,success,64,90.304729605600713,89.048996299905369,false,false,46.656233145168166,0.51899529339093831,,,
2015-07-30T00:00:00,NZDJPY,63,0.7511569722458562,0.48982157952776534,success,64,90.285096069090841,89.180303708576673,false,false,30.858759510249218,1.6942131512927894,,,
2015-07-31T00:00:00,NZDJPY,63,0.77290931447504596,0.4729133835371101,success,64,90.254654948588112,89.029842656624083,false,false,29.793543162837935,1.6921201226930853,,,
2015-08-03T00:00:00,NZDJPY,63,0.77977563321259735,0.52816364046026021,success,64,90.11551803614752,88.851158683263733,false,false,33.27430934899639,0.64470911143694876,,,
2015-08-04T00:00:00,NZDJPY,63,0.79091405120719882,0.51233822560665943,success,64,90.20935263615371,88.878908738360394,false,false,32.277308213219541,0.79739473802278715,,,
2015-08-05T00:00:00,NZDJPY,63,0.7918555503598067,0.4950322688387504,success,64,90.109546775145958,88.77340009396822,false,false,31.187032936841277,0.81890940232985987,,,
2015-08-06T00:00:00,NZDJPY,63,0.70751102531043064,0.4834196023717785,success,64,89.321302491002967,88.43797625072186,false,false,30.455434949422045,0.70593593032747814,,,
2015-08-07T00:00:00,NZDJPY,63,0.67419239467059688,0.47403641544311043,success,64,88.650398021900173,87.923189539136004,false,false,29.864294172915958,0.83746979915296793,,,
2015-08-10T00:00:00,NZDJPY,63,0.67859003255900252,0.2624012976340605,success,64,88.65297793112623,87.905678232521581,false,false,16.531281750945812,1.1853433564683611,,,
2015-08-11T00:00:00,NZDJPY,63,0.75356283442994532,0.25077141737280911,success,64,89.046082566622317,87.928377216525405,false,false,15.798599294486973,1.2845333676424897,,,
2015-08-12T00:00:00,NZDJPY,63,0.8532710461474099,2.7531033096386884e-08,success,64,89.484124184492075,87.723633964596146,false,false,1.7344550850723738e-06,0.27029610206685928,,,
2015-08-13T00:00:00,NZDJPY,63,0.72552243482198475,0.73824456811813322,success,64,89.733879817313095,88.761857350050391,false,false,46.509407791442392,5.8332875297748421,,,
2015-08-14T00:00:00,NZDJPY,63,0.69958797171082565,0.54344091320156895,success,64,89.617224003412218,88.771887413508182,false,false,34.236777531698841,0.73603849849458913,,,
2015-08-17T00:00:00,NZDJPY,63,0.69806307454411998,0.52698028087407567,success,64,89.782373059840623,88.944281735939541,false,false,33.199757695066765,0.72575537937386903,,,
2015-08-18T00:00:00,NZDJPY,63,0.68555203847570434,0.50920402238633944,success,64,89.621874527473594,88.842468716483992,false,false,32.079853410339382,0.70963862610261264,,,
2015-08-19T00:00:00,NZDJPY,63,0.68877247836567301,0.49203646309937543,success,64,89.727962907093158,88.933576136215208,false,false,30.998297175260653,0.71140946206510358,,,
2015-08-20T00:00:00,NZDJPY,63,0.68863379673565694,0.47381190315217725,success,64,89.793445678875585,88.999705770740547,false,false,29.850149898587166,0.71119622165779328,,,
2015-08-21T00:00:00,NZDJPY,63,0.69422286829514701,0.45525423689661154,success,64,89.811478229282315,88.991541693287573,false,false,28.681016924486528,0.70719895663887,,,
2015-08-24T00:00:00,NZDJPY,63,0.99999999996892952,0.99999998412698421,success,64,90.36765586694267,66.172889746532164,false,false,62.999999000000003,31.206333057607573,,,
2015-08-25T00:00:00,NZDJPY,63,0.9999999999708884,0.97119783597992704,success,64,90.779836954766566,66.519954273636998,false,false,61.185463666735401,20.301831069022018,,,
2015-08-26T00:00:00,NZDJPY,63,0.9999999998861151,0.95296750348114811,success,64,90.787871743922977,67.892038246422644,false,false,60.036952719312332,91.473620866408353,,,
2015-08-27T00:00:00,NZDJPY,63,0.99993517952528022,0.49397484596425389,success,64,90.72913339104052,81.085309177001434,false,false,31.120415295747996,15.165144834704336,,,
2015-08-28T00:00:00,NZDJPY,63,0.99999999973559572,0.92318296044685955,success,64,90.704520998341025,68.650979568601372,false,false,58.160526508152152,18.542571330430039,,,
2015-08-31T00:00:00,NZDJPY,63,0.99999999989582045,0.90546528556939809,success,64,90.766490829353913,67.78158618738405,false,false,57.044312990872079,65.676962128714024,,,
2015-09-01T00:00:00,NZDJPY,63,0.99991349438353505,0.4468147288103817,success,64,90.585533485717121,81.230318779170858,false,false,28.149327915054048,14.065447522593464,,,
2015-09-02T00:00:00,NZDJPY,63,0.99999999961204544,0.87469758644303541,success,64,90.723985489938954,69.053852825779813,false,false,55.105947945911232,25.257097552491448,,,
2015-09-03T00:00:00,NZDJPY,63,0.99999999890053548,0.85929583068180715,success,64,90.656437602883301,70.027995000426174,false,false,54.135637332953848,18.815742514876256,,,
2015-09-04T00:00:00,NZDJPY,63,0.99999999961012098,0.84256472715903385,success,64,90.768819413658775,69.1036346993005,false,false,53.08157781101913,31.500345968075674,,,
2015-09-07T00:00:00,NZDJPY,63,0.99999999865614719,0.82754535103541993,success,64,90.777249300236761,70.349524197599962,false,false,52.135357115231457,18.122644007207857,,,
2015-09-08T00:00:00,NZDJPY,63,0.99999999911563964,0.81160135724203275,success,64,90.781819156489149,69.935662683388088,false,false,51.130885506248063,18.639009948796023,,,
2015-09-09T00:00:00,NZDJPY,63,0.99999999990581379,0.79593368887949423,success,64,90.630029631917722,67.544281305103155,false,false,50.143822399408137,17.739745265079367,,,
2015-09-10T00:00:00,NZDJPY,63,0.99999999981568255,0.77987152407081495,success,64,90.744778137578038,68.330416457492277,false,false,49.131906016461343,18.822412524927234,,,
2015-09-11T00:00:00,NZDJPY,63,0.99999999953918639,0.76394362718551201,success,64,90.777413892991163,69.279386354051951,false,false,48.128448512687257,18.761098516701729,,,
2015-09-14T00:00:00,NZDJPY,63,0.99999999851316002,0.7480429150054726,success,64,90.775868724363164,70.449255880561367,false,false,47.126703645344776,18.360314016809181,,,
2015-09-15T00:00:00,NZDJPY,63,0.99999999703041476,0.7321559377547564,success,64,90.764811130269848,71.129967581466417,false,false,46.125824078549655,17.968985762695048,,,
2015-09-16T00:00:00,NZDJPY,63,0.99999999678606222,0.71623942197393531,success,64,90.765853652115425,71.210084691956325,false,false,45.123083584357921,18.296801805248361,,,
2015-09-17T00:00:00,NZDJPY,63,0.99999999158573594,0.70032190929927096,success,64,90.772795566292956,72.179458112493833,false,false,44.120280285854072,18.174999407898955,,,
2015-09-18T00:00:00,NZDJPY,63,0.999999980258514,0.68427503712293336,success,64,90.787670249608439,73.04712674968512,false,false,43.109327338744805,19.477556129992298,,,
2015-09-21T00:00:00,NZDJPY,63,0.99999994856461827,0.66854791895731802,success,64,90.804523064832836,74.021583576792779,false,false,42.118518894311038,17.440781551808541,,,
2015-09-22T00:00:00,NZDJPY,63,0.99999988709193299,0.65256356643242142,success,64,90.80166522191314,74.804973419199158,false,false,41.111504685242551,18.09647749918734,,,
2015-09-23T00:00:00,NZDJPY,63,0.99999972253907032,0.63657585702997765,success,64,90.799007442616428,75.701422012446884,false,false,40.104278992888595,18.728867253268426,,,
2015-09-24T00:00:00,NZDJPY,63,0.99999960624883477,0.61911828182709494,success,64,90.806662392802323,76.059116098961113,false,false,39.004451755106984,434.34742092572981,,,
2015-09-25T00:00:00,NZDJPY,63,0.99999933294313936,0.60479364758061605,success,64,90.798050823311527,76.577660943944196,false,false,38.101999797578813,18.753143888353584,,,
2015-09-28T00:00:00,NZDJPY,63,0.99999969623516105,0.58777603475063567,success,64,90.811955092282716,75.804943405045123,false,false,37.02989018929005,65.9080812596725,,,
2015-09-29T00:00:00,NZDJPY,63,0.999998892130877,0.57229960705464678,success,64,90.812066295906433,77.098995307058857,false,false,36.054875244442748,34.67289968570914,,,
2015-09-30T00:00:00,NZDJPY,63,0.99999857482275079,0.55567619105882193,success,64,90.812066290006541,77.350853348632,false,false,35.007600036705782,246.60042880276518,,,
2015-10-01T00:00:00,NZDJPY,63,0.99999714319118038,0.53974687470769012,success,64,90.812049318098715,78.046246821487657,false,false,34.004053106584479,451.48578468105103,,,
2015-10-02T00:00:00,NZDJPY,63,0.99999404448726437,0.52522556417623023,success,64,90.81204981070475,78.780862509069223,false,false,33.089210543102503,20.001802354597913,,,
2015-10-05T00:00:00,NZDJPY,63,0.99999160702940526,0.50958733523658983,success,64,90.805223382262426,79.117115738850103,false,false,32.104002119905161,17.063250160182697,,,
2015-10-06T00:00:00,NZDJPY,63,0.99998404530293605,0.49359903663926924,success,64,90.782987971197329,79.737246640694778,false,false,31.09673930827396,16.951655887648641,,,
2015-10-07T00:00:00,NZDJPY,63,0.968418036316949,0.71598613122269228,success,64,90.782932542696372,87.359854881061537,false,false,45.107126267029614,1.7234694859513606,,,
2015-10-08T00:00:00,NZDJPY,63,0.97688256104128346,0.70015823187108772,success,64,90.767070565548565,87.023291390360043,false,false,44.109968607878528,1.7110330378247089,,,
2015-10-09T00:00:00,NZDJPY,63,0.98603179191049373,0.68309313656299131,success,64,90.751958737562575,86.495054036736889,false,false,43.034867603468456,1.8355282818504128,,,
2015-10-12T00:00:00,NZDJPY,63,0.99223650555277032,0.66519897017014262,success,64,90.724899425661135,85.874370482134708,false,false,41.907535120718983,12.250808090240699,,,
2015-10-13T00:00:00,NZDJPY,63,0.9999713800827682,0.41455683661422277,success,64,90.783480580403705,80.322101524922473,false,false,26.117080706696033,14.610581231175285,,,
2015-10-14T00:00:00,NZDJPY,63,0.97033623368289867,0.63460230934800477,success,64,90.812064626509198,87.32434829410488,false,false,39.979945488924301,49.656072954460399,,,
2015-10-15T00:00:00,NZDJPY,63,0.97741395263064823,0.62177905604295658,success,64,90.799533712409612,87.031955795011626,false,false,39.172080530706268,1.3805275190687567,,,
2015-10-16T00:00:00,NZDJPY,63,0.80114689869556877,0.50744642026272802,success,64,90.809570661376611,89.416092704728484,false,false,31.969124476551865,16.170072613102022,,,
2015-10-19T00:00:00,NZDJPY,63,0.99989505439732673,0.34998018941744319,success,64,90.805261636069417,81.643298175350438,false,false,22.04875193329892,33.458373061105817,,,
2015-10-20T00:00:00,NZDJPY,63,0.99354582359610022,0.56955218487916204,success,64,90.800648845882748,85.764096087304026,false,false,35.881787647387206,9.676880797096949,,,
2015-10-21T00:00:00,NZDJPY,63,0.99547776687334844,0.55213312680706328,success,64,90.792678329738692,85.398461466520132,false,false,34.784386988844986,5.3194520758253523,,,
2015-10-22T00:00:00,NZDJPY,63,0.98985305158032333,0.54076467903488667,success,64,90.809536351785098,86.229152864397165,false,false,34.068174779197861,1.2555942406546856,,,
2015-10-23T00:00:00,NZDJPY,63,0.99408241078140425,0.52291641070786365,success,64,90.810934662130506,85.687043690047943,false,false,32.943733874595409,20.364478767265425,,,
2015-10-26T00:00:00,NZDJPY,63,0.994629888388048,0.50762610292542887,success,64,90.810329333403644,85.588807329566279,false,false,31.980444484302016,58.710358719142988,,,
2015-10-27T00:00:00,NZDJPY,63,0.99636980207348758,0.48728231477232453,success,64,90.81018580220784,85.195354498311247,false,false,30.698785830656444,3.3519527673616967,,,
2015-10-28T00:00:00,NZDJPY,63,0.99751937454916773,0.47121527891619258,success,64,90.809761029956206,84.813000184570484,false,false,29.686562571720131,3.3190392012767571,,,
2015-10-29T00:00:00,NZDJPY,63,0.99870629539429479,0.4597010071074677,success,64,90.81116101489782,84.162210168117895,false,false,28.961163447770463,33.184487539131126,,,
2015-10-30T00:00:00,NZDJPY,63,0.99918995364727703,0.44417464034515891,success,64,90.811053254753134,83.69344454301951,false,false,27.98300234174501,78.424975130361133,,,
2015-11-02T00:00:00,NZDJPY,63,0.99956643722459915,0.42249833621566185,success,64,90.811881350630443,83.068841045806849,false,false,26.617395181586698,3.1456178982329988,,,
2015-11-03T00:00:00,NZDJPY,63,0.99961167560335495,0.41130473795397637,success,64,90.810664829881603,82.957383735867396,false,false,25.912198491100511,15.923550968096329,,,
2015-11-04T00:00:00,NZDJPY,63,0.99974276220854263,0.39145715138284576,success,64,90.807847967810531,82.542595596425329,false,false,24.661800537119284,1.5005628436900982,,,
2015-11-05T00:00:00,NZDJPY,63,0.99982983374439671,0.36549889706618344,success,64,90.811592384957962,82.133027941010496,false,false,23.026430515169558,71.274879965058176,,,
2015-11-06T00:00:00,NZDJPY,63,0.99991303472705562,0.34968950799466642,success,64,90.811116182132949,81.461201470633654,false,false,22.030439003663986,55.727150606915444,,,
2015-11-09T00:00:00,NZDJPY,63,0.99996209925092916,0.34149963309078551,success,64,90.806135436531534,80.625633656328688,false,false,21.514476884719489,1.6110512607250678,,,
2015-11-10T00:00:00,NZDJPY,63,0.99998037469863321,0.32500390885976477,success,64,90.802358683405032,79.963687370759231,false,false,20.475246258165182,1.4731697745452443,,,
2015-11-11T00:00:00,NZDJPY,63,0.99999186257542549,0.30822434780296615,success,64,90.806617249990751,79.087588568100074,false,false,19.418133911586867,1.4285602427220685,,,
2015-11-12T00:00:00,NZDJPY,63,0.99999606607932501,0.29126906611811915,success,64,90.804093607636034,78.35822353944063,false,false,18.349951165441507,1.2833989839788769,,,
2015-11-13T00:00:00,NZDJPY,63,0.99999821447346315,0.27408820061813921,success,64,90.807576512847021,77.571781090756971,false,false,17.267556638942771,1.1577321563778675,,,
2015-11-16T00:00:00,NZDJPY,63,0.99999919923897673,0.25634226454200826,success,64,90.80462215681257,76.766919675344454,false,false,16.149562666146519,1.0131256913877347,,,
2015-11-17T00:00:00,NZDJPY,63,0.99999970821940332,0.2367256418185493,success,64,90.80328440898478,75.756021002417327,false,false,14.913715434568605,0.79494872487177404,,,
2015-11-18T00:00:00,NZDJPY,63,0.99999990118574167,0.20524974492469186,success,64,90.803559461137397,74.6735356314081,false,false,12.930733930255588,0.43606675294223063,,,
2015-11-19T00:00:00,NZDJPY,63,0.99999991658562959,1.5873015873015872e-08,success,64,90.809775275793001,74.510330124107895,false,false,9.9999999999999995e-07,0.040972173037601901,,,
2015-11-20T00:00:00,NZDJPY,63,0.99878241989599226,0.20463038746563639,success,64,90.752827929937311,84.043156340568501,false,false,12.891714410335092,13.094287280830448,,,
2015-11-23T00:00:00,NZDJPY,63,0.98800430881135093,0.39838944222228717,success,64,90.743702856520358,86.332563315332123,false,false,25.09853486000409,1.2062201925711153,,,
2015-11-24T00:00:00,NZDJPY,63,0.99964143936564698,0.16946416944780773,success,64,90.776788572841824,82.843734419029758,false,false,10.676242675211887,4.8569489119884706,,,
2015-11-25T00:00:00,NZDJPY,63,0.99958927439669476,0.15301749500668971,success,64,90.801572335719285,83.004397947399241,false,false,9.6401021854214513,4.3900482122757092,,,
2015-11-26T00:00:00,NZDJPY,63,0.99990909216781965,1.5089733080609411e-06,success,64,90.749473226840692,81.443899740912769,false,false,9.5065318407839292e-05,0.02996757916204482,,,
2015-11-27T00:00:00,NZDJPY,63,0.99952731712592424,0.72830854440473036,success,64,90.812066301515856,83.155453245311293,false,false,45.88343829749801,0.28426963059127835,,,
2015-11-30T00:00:00,NZDJPY,63,0.9963002664192171,0.72324921393656671,success,64,90.812066254243859,85.216278381648337,false,false,45.564700478003701,2.8079531065147325,,,
2015-12-01T00:00:00,NZDJPY,63,0.99200513387301548,0.70582839542952602,success,64,90.812066417689053,85.991137736695762,false,false,44.467188912060138,0.189837910441331,,,
2015-12-02T00:00:00,NZDJPY,63,0.99526391218896548,1.3731644912162999e-06,success,64,90.805996644011046,85.458200142232158,false,false,8.650936294662689e-05,0.039161902496946732,,,
2015-12-03T00:00:00,NZDJPY,63,0.84877663326295505,0.25379551569791797,success,64,90.812066369103533,89.087028305042978,false,false,15.989117488968834,59.536849119218566,,,
2015-12-04T00:00:00,NZDJPY,63,0.85405424544958697,0.23795365159575624,success,64,90.812066400611826,89.045306698072153,false,false,14.991080050532643,74.979249234422099,,,
2015-12-07T00:00:00,NZDJPY,63,0.80368385167708056,0.64989046022721675,success,64,90.81206801854465,89.402588407391889,false,false,40.943098994314653,10.364704470308935,,,
2015-12-08T00:00:00,NZDJPY,63,0.92879342333866444,0.70640960932874852,success,64,90.812066265379897,88.243765098827851,false,false,44.503805387711154,0.22130694988308916,,,
2015-12-09T00:00:00,NZDJPY,63,0.90688306607789282,0.69812720906441272,success,64,90.81206627603764,88.535908815419887,false,false,43.982014171058005,0.24179653968353995,,,
2015-12-10T00:00:00,NZDJPY,63,0.82661364499316681,0.45587107106720143,success,64,90.812066303594804,89.250251264683499,false,false,28.719877477233691,16.959333174228053,,,
2015-12-11T00:00:00,NZDJPY,63,0.81710161957755822,0.44387008473635703,success,64,90.812066482841956,89.315233714717024,false,false,27.963815338390493,15.129699286704273,,,
2015-12-14T00:00:00,NZDJPY,63,0.79623437354800175,0.42466204421125286,success,64,90.812066238091532,89.449143099878242,false,false,26.75370878530893,13.185814409822379,,,
2015-12-15T00:00:00,NZDJPY,63,0.72071108376306814,0.3332600781232517,success,64,90.812066241915588,89.864074689025443,false,false,20.995384921764856,100.26270384604841,,,
2015-12-16T00:00:00,NZDJPY,63,0.82704504620850139,0.39656599388858793,success,64,90.812066262406006,89.247238277332158,false,false,24.983657614981041,34.775512867667942,,,
2015-12-17T00:00:00,NZDJPY,63,0.92870807401853162,0.61216018980950015,success,64,90.812066271121978,88.245054899401197,false,false,38.566091957998509,0.1981428100170442,,,
2015-12-18T00:00:00,NZDJPY,63,0.9302966911236491,0.60326765401689453,success,64,90.812066259469631,88.220810491243697,false,false,38.005862203064353,0.19332515556824215,,,
2015-12-21T00:00:00,NZDJPY,63,0.92358854830659753,0.58410637594855308,success,64,90.812066300110885,88.319932197897316,false,false,36.798701684758846,0.1999189733065613,,,
2015-12-22T00:00:00,NZDJPY,63,0.92328379172586039,0.5605939932656504,success,64,90.812066247930844,88.324242600468764,false,false,35.317421575735978,0.20088960801650832,,,
2015-12-23T00:00:00,NZDJPY,63,0.92585459129862213,0.53795253364272655,success,64,90.812066226756329,88.287377180878167,false,false,33.891009619491776,0.20583771978359319,,,
2015-12-24T00:00:00,NZDJPY,63,0.92830932098677788,0.51323109033584646,success,64,90.812066224062676,88.251061966125675,false,false,32.333558691158331,0.21208200988691503,,,
2015-12-28T00:00:00,NZDJPY,63,0.9021906017136595,0.51526798009517261,success,64,90.812067873033072,88.590262734610548,false,false,32.461882745995872,0.23709029321576253,,,
2015-12-29T00:00:00,NZDJPY,63,0.90139498608472757,0.48925291289905226,success,64,90.812066408159481,88.599244971666195,false,false,30.822933512640294,0.23953683614186722,,,
2015-12-30T00:00:00,NZDJPY,63,0.90735958976522113,0.46791323714364053,success,64,90.812066253584319,88.530252863521014,false,false,29.478533940049353,0.24112356593002846,,,
2015-12-31T00:00:00,NZDJPY,63,0.91957881796208096,0.44107364300509327,success,64,90.812066313684014,88.375428154698284,false,false,27.787639509320876,0.23854488910718247,,,
2016-01-04T00:00:00,NZDJPY,63,0.93324250984378354,0.45112126389171148,success,64,90.812066293972165,88.174467705156857,false,false,28.420639625177824,0.19365951027909573,,,
2016-01-05T00:00:00,NZDJPY,63,0.93583103458366468,0.44347397755662654,success,64,90.783227375061273,88.103312122574522,false,false,27.938860586067474,0.19858872325222512,,,
2016-01-06T00:00:00,NZDJPY,63,0.95089278510593123,0.43203284020904464,success,64,90.694137212203231,87.730741861982011,false,false,27.218068933169814,0.189539898461318,,,
2016-01-07T00:00:00,NZDJPY,63,0.9583007329175447,0.41129054659424907,success,64,90.615217824234676,87.480539730765116,false,false,25.911304435437692,0.19553602742148396,,,
2016-01-08T00:00:00,NZDJPY,63,0.96807376004797419,0.4026993321242226,success,64,90.512947053225787,87.101067011150818,false,false,25.370057923826025,0.19442850916708923,,,
2016-01-11T00:00:00,NZDJPY,63,0.96453062769765796,0.38614358738269977,success,64,90.70002270531387,87.397050690522022,false,false,24.327046005110084,0.18713727958079146,,,
2016-01-12T00:00:00,NZDJPY,63,0.95972673914664663,0.35387454383600431,success,64,90.686153938609394,87.515193087728647,false,false,22.294096261668273,0.1834694712337604,,,
2016-01-13T00:00:00,NZDJPY,63,0.94321450024718545,0.35835871282073078,success,64,90.290037019060406,87.480024303589801,false,false,22.576598907706039,0.19888800951706853,,,
2016-01-14T00:00:00,NZDJPY,63,0.9564168020714473,0.36232463601400428,success,64,90.582064920630273,87.493542824632769,false,false,22.826452068882269,0.23746477140561056,,,
2016-01-15T00:00:00,NZDJPY,63,0.94425783033262956,0.47052965746634634,success,64,90.506392928311072,87.67673062018379,false,false,29.643368420379819,2.0817912145632249,,,
2016-01-18T00:00:00,NZDJPY,63,0.87931960791717745,0.78108236179764146,success,64,90.557771765518396,88.571768993151537,false,false,49.208188793251409,0.79176568395148439,,,
2016-01-19T00:00:00,NZDJPY,63,0.94262870360596807,0.30256577400176859,success,64,90.567231370822242,87.768103020703506,false,false,19.061643762111423,0.24315594398995782,,,
2016-01-20T00:00:00,NZDJPY,63,0.93726219527176768,0.27449078555448708,success,64,90.573732122846266,87.869733267718843,false,false,17.292919489932686,0.237451293679766,,,
2016-01-21T00:00:00,NZDJPY,63,0.96110764501968204,0.77860679280958256,success,64,90.516587494169343,87.309298779164934,false,false,49.052227947003701,15.606538831096087,,,
2016-01-22T00:00:00,NZDJPY,63,0.96481460832506472,0.73348050684050248,success,64,90.361065890053197,87.049760910125215,false,false,46.209271930951658,0.80731491874072048,,,
2016-01-25T00:00:00,NZDJPY,63,0.97099544265859739,0.74693305693312317,success,64,90.420119396430252,86.90925058894473,false,false,47.05678258678676,15.340187320728374,,,
2016-01-26T00:00:00,NZDJPY,63,0.99561942017214911,0.3675372013165919,success,64,90.56877747959517,85.142593499708099,false,false,23.154843682945291,16.628882168051874,,,
2016-01-27T00:00:00,NZDJPY,63,0.9941108313465139,0.3513520728156399,success,64,90.700661052311844,85.571927193805607,false,false,22.135180587385314,16.420798334063505,,,
2016-01-28T00:00:00,NZDJPY,63,0.91745522291962922,0.90485824823621985,success,64,90.761552113020755,88.353289236233422,false,false,57.006069638881854,169.83736088859698,,,
2016-01-29T00:00:00,NZDJPY,63,0.99102800575052608,0.68357796317611441,success,64,90.564742060698066,85.860107242392402,false,false,43.06541168009521,13.872974287605537,,,
2016-02-01T00:00:00,NZDJPY,63,0.95243755661301754,0.43369199245853013,success,64,90.271113806796123,87.274132704640266,false,false,27.322595524887397,2.5941544153091454,,,
2016-02-02T00:00:00,NZDJPY,63,0.99111446346746246,0.65172062054595237,success,64,90.486621906756795,85.772216722215276,false,false,41.058399094395,15.663350075026417,,,
2016-02-03T00:00:00,NZDJPY,63,0.99284205226197353,0.63583176445941036,success,64,90.668049187126215,85.735700908018217,false,false,40.057401160942852,15.81040619712897,,,
2016-02-04T00:00:00,NZDJPY,63,0.99051615529138115,0.619963909676433,success,64,90.631692822181378,85.983056439967726,false,false,39.057726309615276,14.934433494009703,,,
2016-02-05T00:00:00,NZDJPY,63,0.99001806373629153,0.60413357587285621,success,64,90.62119922207485,86.024253118819047,false,false,38.06041527998994,14.82310265800184,,,
2016-02-08T00:00:00,NZDJPY,63,0.98534413170905133,0.58817518897856624,success,64,90.488262055738971,86.280111924482739,false,false,37.055036905649672,15.470837579956177,,,
2016-02-09T00:00:00,NZDJPY,63,0.96760213476133405,0.54147714878292463,success,64,90.444442882417121,87.047714430372153,false,false,34.113060373324252,0.76364936714888898,,,
2016-02-10T00:00:00,NZDJPY,63,0.95478712556017709,0.52308543486317793,success,64,90.402058663330621,87.351952131890016,false,false,32.954382396380211,0.74034321287218596,,,
2016-02-11T00:00:00,NZDJPY,63,0.93512721580622093,0.50424547147139043,success,64,90.352215633835996,87.683961240010362,false,false,31.767464702697598,0.72659365828356071,,,
2016-02-12T00:00:00,NZDJPY,63,0.91909164671006727,0.48626683213549565,success,64,90.32785501234747,87.897786243823631,false,false,30.634810424536226,0.71899890536958921,,,
2016-02-15T00:00:00,NZDJPY,63,0.9140682238853497,0.20691804066481648,success,64,90.489071255678127,88.124719724240364,false,false,13.035836561883437,15.691203416705694,,,
2016-02-16T00:00:00,NZDJPY,63,0.76389413467586897,0.25726063211739492,success,64,90.739920126643568,89.565771200581295,false,false,16.207419823395881,2.0770141175978227,,,
2016-02-17T00:00:00,NZDJPY,63,0.9205985444991106,0.47642970171436599,success,64,90.797541846680403,88.347034495664118,false,false,30.015071208005057,46.479078203079851,,,
2016-02-18T00:00:00,NZDJPY,63,0.91616314357785222,0.66955200245185176,success,64,90.810001979771016,88.418680251517884,false,false,42.181776154466661,16.971965080218997,,,
2016-02-19T00:00:00,NZDJPY,63,0.90866677106239813,0.6533285379932362,success,64,90.804807926600546,88.507344162823614,false,false,41.159697893573878,16.393256736552733,,,
2016-02-22T00:00:00,NZDJPY,63,0.85988845424372906,0.63492308122311281,success,64,90.812066449075644,88.997702633378339,false,false,40.000154117056105,1217.1166030118711,,,
2016-02-23T00:00:00,NZDJPY,63,0.87289904444162569,0.61917399598776002,success,64,90.812066360121236,88.885228149403531,false,false,39.007961747228883,81.638590966845527,,,
2016-02-24T00:00:00,NZDJPY,63,0.84147580055435267,0.60322756523647036,success,64,90.812066502840111,89.142816506687694,false,false,38.00333660989763,177.79782417222128,,,
2016-02-25T00:00:00,NZDJPY,63,0.69611937924701228,0.68188219109999626,success,64,90.812066404361275,89.983180166218332,false,false,42.958578039299766,14.504667761586651,,,
2016-02-26T00:00:00,NZDJPY,63,0.83913669838907468,0.57160412054650134,success,64,90.812066428135836,89.160247750811436,false,false,36.011059594429582,53.141338788134313,,,
2016-02-29T00:00:00,NZDJPY,63,0.85095329890473215,0.55570051387620301,success,64,90.812066266279842,89.069968704121166,false,false,35.009132374200789,66.278834730319801,,,
2016-03-01T00:00:00,NZDJPY,63,0.89252826750413194,0.53973379932194565,success,64,90.81206697634768,88.695236650384473,false,false,34.003229357282578,210.68157879460708,,,
2016-03-02T00:00:00,NZDJPY,63,0.90122649842499492,0.31777446436523121,success,64,90.812066263861425,88.601139018344739,false,false,20.019791255009565,39.297057338420416,,,
2016-03-03T00:00:00,NZDJPY,63,0.87547706872423947,0.30185638961479772,success,64,90.812066227702758,88.861787154423524,false,false,19.016952545732256,43.209905544940135,,,
2016-03-04T00:00:00,NZDJPY,63,0.87488898363007295,0.49219961791670497,success,64,90.812066387619936,88.867170859269862,false,false,31.008575928752414,76.034700943973377,,,
2016-03-07T00:00:00,NZDJPY,63,0.80345993701317475,0.74621405092726367,success,64,90.812066232664264,89.404005202735846,false,false,47.011485208417611,52.820796588777483,,,
