timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-08-26T00:00:00,EURCHF,63,0.99682314511425552,0.35967431537462574,success,64,90.812066258520289,85.063384569079702,false,false,22.659481868601421,18.467748175389971,,,
2016-08-29T00:00:00,EURCHF,63,0.99841869132404826,0.34912043284741467,success,64,90.812066393057506,84.364146454465981,false,false,21.994587269387125,233.38348220823056,,,
2016-08-30T00:00:00,EURCHF,63,0.99960030220016038,0.5929814378011905,success,64,90.812067981776423,82.987665962685497,false,false,37.357830581475,0.10474743023659008,,,
2016-08-31T00:00:00,EURCHF,63,0.99984506678395668,0.54574533776730572,success,64,90.812066815585851,82.039705362675747,false,false,34.381956279340258,0.078421763943730641,,,
2016-09-01T00:00:00,EURCHF,63,0.99991610155893673,0.37209427245960536,success,64,90.812066213185972,81.426246589593333,false,false,23.441939164955137,0.04023293345687428,,,
2016-09-02T00:00:00,EURCHF,63,0.99669043520306233,0.47606138462089237,success,64,90.812066238420726,85.104442712415477,false,false,29.99186723111622,147.52786434952404,,,
2016-09-05T00:00:00,EURCHF,63,0.99734593753132683,0.26423578765242361,success,64,90.812066374900809,84.883060159844206,false,false,16.646854622102687,16.78902923033068,,,
2016-09-06T00:00:00,EURCHF,63,0.99858621961035932,0.25387291944542711,success,64,90.812066268574441,84.251993014296644,false,false,15.993993925061909,221.92806695357436,,,
2016-09-07T00:00:00,EURCHF,63,0.99912256286868262,0.22785160168135238,success,64,90.812066237065181,83.77443880895666,false,false,14.354650905925199,8.940319222181472,,,
2016-09-08T00:00:00,EURCHF,63,0.99656544312274931,0.22998731618244969,success,64,90.812066283133788,85.141639387755944,false,false,14.48920091949433,0.088712169200314273,,,
2016-09-09T00:00:00,EURCHF,63,0.99636694782212987,0.028511653638085655,success,64,90.812066815123941,85.198024319216998,false,false,1.7962341791993963,0.076722804065439867,,,
2016-09-12T00:00:00,EURCHF,63,0.99308471111772534,0.50810168113961496,success,64,90.812066253831659,85.844985025572043,false,false,32.010405911795743,0.12509838002026175,,,
2016-09-13T00:00:00,EURCHF,63,0.99146962654378545,0.11963134973277027,success,64,90.812066270039537,86.056511098440296,false,false,7.5367750331645276,0.083485201448492141,,,
2016-09-14T00:00:00,EURCHF,63,0.99627366161553799,0.34917991108295571,success,64,90.812066365757332,85.223470470396038,false,false,21.998334398226209,715.96580355614412,,,
2016-09-15T00:00:00,EURCHF,63,0.99611528432163254,0.33321591900021219,success,64,90.812066351400716,85.265253149883563,false,false,20.992602897013366,160.84023325637014,,,
2016-09-16T00:00:00,EURCHF,63,0.98932722002876405,0.31650818627886507,success,64,90.812066346515266,86.28273778239452,false,false,19.940015735568497,17.987509673972806,,,
2016-09-19T00:00:00,EURCHF,63,0.98640616442768636,0.3012342779181989,success,64,90.812066326172399,86.527614548165928,false,false,18.977759508846532,47.619184943708689,,,
2016-09-20T00:00:00,EURCHF,63,0.98572801752341221,9.2918598468281748e-06,success,64,90.812066239770729,86.576984115536206,false,false,0.00058538717035017498,0.080972055217556946,,,
2016-09-21T00:00:00,EURCHF,63,0.9782598109635634,0.26947381614854587,success,64,90.812066254675784,87.00545354152267,false,false,16.976850417358389,44.017697361432411,,,
2016-09-22T00:00:00,EURCHF,63,0.9243240603968399,0.48068185544463227,success,64,90.812071610126551,88.30946915638188,false,false,30.282956893011832,0.19182718791580253,,,
2016-09-23T00:00:00,EURCHF,63,0.93937221779546842,0.45183684690023984,success,64,90.812066236595143,88.071607678091752,false,false,28.465721354715111,0.18812792609219642,,,
2016-09-26T00:00:00,EURCHF,63,0.86915367815160782,0.50989020704434485,success,64,90.812066245820716,88.918569810268266,false,false,32.123083043793727,0.17987447987275512,,,
2016-09-27T00:00:00,EURCHF,63,0.8633284863781614,0.48514255858626704,success,64,90.812066496810971,88.968851580962053,false,false,30.563981190934822,0.18698723306936257,,,
2016-09-28T00:00:00,EURCHF,63,0.70649341672322419,0.34459331335177645,success,64,90.812066270432055,89.933652455767415,false,false,21.709378741161917,2.0764766833889179,,,
2016-09-29T00:00:00,EURCHF,63,0.84806696726079267,0.47016058476956823,success,64,90.812066304899218,89.092546551079778,false,false,29.620116840482797,0.18816836200855649,,,
2016-09-30T00:00:00,EURCHF,63,0.84529551038701523,0.99999636829495642,success,64,90.812066290078661,89.113896785997142,false,false,62.999771202582252,0.35213802040177988,,,
2016-10-03T00:00:00,EURCHF,63,0.8124776194294332,0.65119030740295858,success,64,90.812066408182062,89.345876241005456,false,false,41.024989366386393,21.96026610292666,,,
2016-10-04T00:00:00,EURCHF,63,0.78200047182559373,0.99997035075203911,success,64,90.812066424124566,89.534703978671061,false,false,62.998132097378466,0.22377576811242189,,,
2016-10-05T00:00:00,EURCHF,63,0.87796836584368387,0.82100915171903599,success,64,90.812066304984725,88.838736049274502,false,false,51.723576558299264,0.47877951737128244,,,
2016-10-06T00:00:00,EURCHF,63,0.80712424742446487,0.60343597730987597,success,64,90.8120662902367,89.380634884263543,false,false,38.016466570522184,32.285905348769667,,,
2016-10-07T00:00:00,EURCHF,63,0.77518161390152762,0.58754471853830492,success,64,90.812066285141867,89.574261846093165,false,false,37.015317267913211,31.270315500456785,,,
2016-10-10T00:00:00,EURCHF,63,0.83878123914813429,0.57230329340542629,success,64,90.812066258205036,89.162878531483074,false,false,36.055107484541857,10.478353246594569,,,
2016-10-11T00:00:00,EURCHF,63,0.80562255571798025,0.55572180183772302,success,64,90.812070122965963,89.390256641235467,false,false,35.010473515776553,49.993334030494381,,,
2016-10-12T00:00:00,EURCHF,63,0.78939778427765794,0.53982013398527184,success,64,90.812066252735633,89.490767016997737,false,false,34.008668441072125,57.598494294256923,,,
2016-10-13T00:00:00,EURCHF,63,0.91494531224536135,0.52388087075364642,success,64,90.812066267646401,88.436496407150301,false,false,33.004494857479727,160.49348601059694,,,
2016-10-14T00:00:00,EURCHF,63,0.97104420351271403,0.50807093717219198,success,64,90.812066245130538,87.29946466223808,false,false,32.008469041848095,107.19992102169172,,,
2016-10-17T00:00:00,EURCHF,63,0.97527519541984986,0.49267561974400098,success,64,90.812066853657171,87.137154144514639,false,false,31.038564043872061,24.274020528861623,,,
2016-10-18T00:00:00,EURCHF,63,0.86803681346889361,0.70783599775647021,success,64,90.812066239292562,88.92835510747453,false,false,44.593667858657625,6.0018138747504945,,,
2016-10-19T00:00:00,EURCHF,63,0.82801382973506366,0.69076040667216432,success,64,90.812066300637682,89.240450511957675,false,false,43.517905620346355,6.5398455224037795,,,
2016-10-20T00:00:00,EURCHF,63,0.81009579998912185,0.6721609991265266,success,64,90.812066318639481,89.361433540909601,false,false,42.346142944971177,16.848483121633333,,,
2016-10-21T00:00:00,EURCHF,63,0.93174844726551709,0.42858908028177312,success,64,90.812066312700779,88.198203625308608,false,false,27.001112057751705,709.0086444106073,,,
2016-10-24T00:00:00,EURCHF,63,0.83863062317070114,0.63500443552896457,success,64,90.81206628896517,89.163991941073107,false,false,40.00527943832477,137.60015205851531,,,
2016-10-25T00:00:00,EURCHF,63,0.80002154389325042,0.61908615621656482,success,64,90.812066253970826,89.425637238078565,false,false,39.002427841643581,279.14747946874547,,,
2016-10-26T00:00:00,EURCHF,63,0.79085731957799144,0.60332248876639616,success,64,90.812066199257998,89.481965328049853,false,false,38.009316792282959,85.246451630095265,,,
2016-10-27T00:00:00,EURCHF,63,0.77399288997851357,0.58748580274748885,success,64,90.812066378532066,89.581070150108289,false,false,37.011605573091799,62.469112745665726,,,
2016-10-28T00:00:00,EURCHF,63,0.80945229161249022,0.53001697240708667,success,64,90.812066448102314,89.365611213287423,false,false,33.391069261646457,0.89848873858873068,,,
2016-10-31T00:00:00,EURCHF,63,0.72614323442211814,0.5240741202847109,success,64,90.812066861802094,89.836924790183971,false,false,33.016669577936788,27.396990801597465,,,
2016-11-01T00:00:00,EURCHF,63,0.98229563342093429,0.31754323100656923,success,64,90.812066288007784,86.795985281133753,false,false,20.00522355341386,214.50882037021555,,,
2016-11-02T00:00:00,EURCHF,63,0.97445517634879197,0.30192300384391679,success,64,90.812067021180411,87.17062319915685,false,false,19.021149242166757,50.945659048811208,,,
2016-11-03T00:00:00,EURCHF,63,0.97963795820638511,0.28580667490199718,success,64,90.81206626881999,86.938555667026094,false,false,18.005820518825821,196.40212021545523,,,
2016-11-04T00:00:00,EURCHF,63,0.97192793802462407,0.27385264902247208,success,64,90.81206643793368,87.267559620064077,false,false,17.25271688841574,19.956106364116124,,,
2016-11-07T00:00:00,EURCHF,63,0.96173916434150719,0.25403304221828743,success,64,90.812066264457982,87.587749794839453,false,false,16.004081659752107,262.96623391561923,,,
2016-11-08T00:00:00,EURCHF,63,0.70253066902814765,0.46050240631511741,success,64,90.812066400490565,89.952688473757419,false,false,29.011651597852396,38.461838089568033,,,
2016-11-09T00:00:00,EURCHF,63,0.70029751503013404,0.44981463078398448,success,64,90.812067094662893,89.963352094256564,false,false,28.338321739391024,17.755932995518936,,,
2016-11-10T00:00:00,EURCHF,63,0.66415023700958942,0.43386366435519569,success,64,90.812068149849281,90.130223691421193,false,false,27.333410854377327,14.340469445354479,,,
2016-11-11T00:00:00,EURCHF,63,0.69024343063886473,0.41287003267801042,success,64,90.812066240568896,90.01080863604443,false,false,26.010812058714656,38.77160611372507,,,
2016-11-14T00:00:00,EURCHF,63,0.70103688720545776,0.39699477206677486,success,64,90.812066304288763,89.959825995003456,false,false,25.010670640206815,42.044062815771611,,,
2016-11-15T00:00:00,EURCHF,63,0.6623847707862156,0.58531238355203097,success,64,90.812066219808827,90.138126479899682,false,false,36.874680163777953,1.0903525068895346,,,
2016-11-16T00:00:00,EURCHF,63,0.56794243243190756,0.53946099562090655,success,64,90.812066425962385,90.538605201355395,false,false,33.986042724117112,13.838711941103092,,,
2016-11-17T00:00:00,EURCHF,63,0.58033138341188695,0.52365328293058611,success,64,90.812066228083324,90.487932328714521,false,false,32.990156824626922,24.116296690688792,,,
2016-11-18T00:00:00,EURCHF,63,0.68138175278231283,0.63468107435461507,success,64,90.812066366536186,90.051937309639385,false,false,39.984907684340747,23.23790866248881,,,
2016-11-21T00:00:00,EURCHF,63,0.69571978589739325,0.61894377165756875,success,64,90.812066216016746,89.98506827698499,false,false,38.993457614426831,56.909991937036409,,,
2016-11-22T00:00:00,EURCHF,63,0.7144605489509559,0.60307697645012848,success,64,90.812066487124568,89.89491890804139,false,false,37.993849516358097,65.557870007007139,,,
2016-11-23T00:00:00,EURCHF,63,0.67665548764387518,0.46010734970431483,success,64,90.812066451682426,90.073622545703444,false,false,28.986763031371833,30.920897439444136,,,
2016-11-24T00:00:00,EURCHF,63,0.69419661684920608,0.43933433669076555,success,64,90.812066928891809,89.99225405564161,false,false,27.678063211518229,21.828110116759994,,,
2016-11-25T00:00:00,EURCHF,63,0.74862641725744328,0.42850146096787373,success,64,90.812066280485666,89.720766406811734,false,false,26.995592040976046,126.01866802386701,,,
2016-11-28T00:00:00,EURCHF,63,0.76775294502586044,0.40798014250621645,success,64,90.812066394989813,89.616400096959282,false,false,25.702748977891638,17.989289057478942,,,
2016-11-29T00:00:00,EURCHF,63,0.8500146200416524,0.52363983931091151,success,64,90.812066495487031,89.07735076850328,false,false,32.989309876587427,56.619760929210663,,,
2016-11-30T00:00:00,EURCHF,63,0.94869795925234435,0.84950824544615233,success,64,90.812066321771042,87.89470637851511,false,false,53.519019463107597,2.0885255661402025,,,
2016-12-01T00:00:00,EURCHF,63,0.96569019718830718,0.83004562527076931,success,64,90.812066224414409,87.474654258082921,false,false,52.292874392058465,5.8698367319757736,,,
2016-12-02T00:00:00,EURCHF,63,0.85139834250839785,0.47615401604359625,success,64,90.812066881760998,89.066456061422414,false,false,29.997703010746562,263.49995156492815,,,
2016-12-05T00:00:00,EURCHF,63,0.79477862435855084,0.46011922260678656,success,64,90.812066382660134,89.458092044373274,false,false,28.987511024227555,41.329023854797015,,,
2016-12-06T00:00:00,EURCHF,63,0.83096821632571061,0.44413202709858174,success,64,90.81206737580392,89.219562595501017,false,false,27.980317707210649,29.049698582331139,,,
2016-12-07T00:00:00,EURCHF,63,0.81654630301234787,0.42831281238468172,success,64,90.812066878623213,89.318945561842227,false,false,26.983707180234948,33.693187706314184,,,
2016-12-08T00:00:00,EURCHF,63,0.78133725181782343,0.41179897274052391,success,64,90.812066291903065,89.53858999497848,false,false,25.943335282653006,8.8157722750888183,,,
2016-12-09T00:00:00,EURCHF,63,0.68105880847960587,0.39665499964398043,success,64,90.812066319077744,90.053424393781839,false,false,24.989264977570766,31.162981519468239,,,
2016-12-12T00:00:00,EURCHF,63,0.76723977257621601,0.45789355559748762,success,64,90.812066388635785,89.619275882062553,false,false,28.847294002641721,0.47401974124497581,,,
2016-12-13T00:00:00,EURCHF,63,0.76884796765533514,0.43725463920637325,success,64,90.812067330509649,89.610249724623102,false,false,27.547042270001516,0.45731776482155678,,,
2016-12-14T00:00:00,EURCHF,63,0.77189522376219233,0.41765070937234683,success,64,90.812066840981558,89.593023088981624,false,false,26.311994690457851,0.45582527028478553,,,
2016-12-15T00:00:00,EURCHF,63,0.53332876180750854,0.55610535765769475,success,64,90.81206644856168,90.678553423663601,false,false,35.034637532434772,1.9404242756054224,,,
2016-12-16T00:00:00,EURCHF,63,0.53891676209866923,0.53849010312794754,success,64,90.81206630323679,90.656083760633678,false,false,33.924876497060694,1.7829240656349676,,,
2016-12-19T00:00:00,EURCHF,63,0.55639590991111421,0.47609670376939067,success,64,90.81206636264325,90.58551872925959,false,false,29.994092337471614,21.591160670098073,,,
2016-12-20T00:00:00,EURCHF,63,0.57345098406780692,0.46019983385964297,success,64,90.812067345965872,90.51612216742096,false,false,28.992589533157506,24.347941535360725,,,
2016-12-21T00:00:00,EURCHF,63,0.58361008347574961,0.4442767080927118,success,64,90.812066286279688,90.474455312328104,false,false,27.989432609840843,18.95428069361887,,,
2016-12-22T00:00:00,EURCHF,63,0.81806423284631058,0.25389057917208407,success,64,90.812066430939993,89.308779270214288,false,false,15.995106487841296,123.03168046582671,,,
2016-12-23T00:00:00,EURCHF,63,0.56670395741328783,0.41263070814009678,success,64,90.812066347160325,90.543650496258806,false,false,25.995734612826098,41.1303783080809,,,
2016-12-26T00:00:00,EURCHF,63,0.5681742488236633,0.39675003756024546,success,64,90.812066291399503,90.537660296743141,false,false,24.995252366295464,34.070645206801622,,,
2016-12-27T00:00:00,EURCHF,63,0.57292710077506936,0.52331451221936665,success,64,90.812066399125143,90.518262637119349,false,false,32.968814269820101,10.895872907600463,,,
2016-12-28T00:00:00,EURCHF,63,0.83586672143005758,0.6298234643065358,success,64,90.812066272450735,89.184275868192415,false,false,39.678878251311758,0.35277394462875838,,,
2016-12-29T00:00:00,EURCHF,63,0.80588151280300546,0.698510352155851,success,64,90.812066424362911,89.38859843048418,false,false,44.006152185818614,90.710203599679005,,,
2016-12-30T00:00:00,EURCHF,63,0.80495756899324167,0.68277912723251943,success,64,90.812066331498542,89.394493894594191,false,false,43.015085015648722,36.615157594512382,,,
2017-01-02T00:00:00,EURCHF,63,0.82445402423826009,0.66694317290442173,success,64,90.812066210288748,89.265245810585142,false,false,42.017419892978566,33.289887542839864,,,
2017-01-03T00:00:00,EURCHF,63,0.82646496948633419,0.65106676673604236,success,64,90.812066213453633,89.251288165242102,false,false,41.017206304370667,33.517912956912362,,,
2017-01-04T00:00:00,EURCHF,63,0.80007785116902363,0.63508836471595931,success,64,90.812066304886997,89.425285302915682,false,false,40.010566977105434,50.414092763712006,,,
2017-01-05T00:00:00,EURCHF,63,0.76085995465020173,0.6190926245837296,success,64,90.812066293845334,89.654666325102255,false,false,39.002835348774965,165.49405870931946,,,
2017-01-06T00:00:00,EURCHF,63,0.72646321338349529,0.60334540484806565,success,64,90.812066338412833,89.835314608067819,false,false,38.010760505428138,38.580434660998392,,,
2017-01-09T00:00:00,EURCHF,63,0.71982079472560334,0.58760784207151051,success,64,90.812066430171726,89.868493562637539,false,false,37.01929405050516,20.788950335299987,,,
2017-01-10T00:00:00,EURCHF,63,0.69457856038958599,0.57178909956548851,success,64,90.81206638145018,89.990453699798849,false,false,36.022713272625779,15.768477885241746,,,
2017-01-11T00:00:00,EURCHF,63,0.65935707413382738,0.55587453758052319,success,64,90.812066314353018,90.151635874634778,false,false,35.020095867572962,14.661549193348717,,,
2017-01-12T00:00:00,EURCHF,63,0.72433963297964121,0.53991838952965299,success,64,90.81206701795648,89.845976182930741,false,false,34.014858540368138,27.163092940562809,,,
2017-01-13T00:00:00,EURCHF,63,0.75214546442086572,0.52403435301383294,success,64,90.812066457172747,89.701978739192555,false,false,33.014164239871477,31.810875781743345,,,
2017-01-16T00:00:00,EURCHF,63,0.71266201426777442,0.50806040111898487,success,64,90.812066539647034,89.903718438415041,false,false,32.00780527049605,49.610112629579717,,,
2017-01-17T00:00:00,EURCHF,63,0.68165209182763808,0.49231229726115361,success,64,90.812066429429294,90.050691866630203,false,false,31.015674727452677,21.331302802488807,,,
2017-01-18T00:00:00,EURCHF,63,0.65453047473744141,0.47647263565227638,success,64,90.812066741147618,90.173053029599643,false,false,30.017776046093413,16.109414870479128,,,
2017-01-19T00:00:00,EURCHF,63,0.76723788046016261,0.36832148072758641,success,64,90.81206629811166,89.619286386677459,false,false,23.204253285837943,0.4612458115102761,,,
2017-01-20T00:00:00,EURCHF,63,0.60832222962492455,0.23719804150020365,success,64,90.812066416240867,90.371801179132433,false,false,14.94347661451283,12.610584971044961,,,
2017-01-23T00:00:00,EURCHF,63,0.6440604271174214,0.22166827627724084,success,64,90.812066402680415,90.219034827401074,false,false,13.965101405466173,25.818454704463466,,,
2017-01-24T00:00:00,EURCHF,63,0.99762980470518725,0.74080286189296252,success,64,90.81206625502081,84.769656339319368,false,false,46.670580299256642,22.370436650562823,,,
2017-01-25T00:00:00,EURCHF,63,0.99899595530561935,0.72505466968997345,success,64,90.812066233844348,83.909352040541137,false,false,45.678444190468326,17.927820012693168,,,
2017-01-26T00:00:00,EURCHF,63,0.9687876521825769,0.71402863351718904,success,64,90.812067947302381,87.376836280521715,false,false,44.98380391158291,65.66411926228345,,,
2017-01-27T00:00:00,EURCHF,63,0.97634676637643136,0.69295367221139426,success,64,90.812066319197157,87.091748336328124,false,false,43.656081349317837,22.634335231506761,,,
2017-01-30T00:00:00,EURCHF,63,0.93943007852923055,0.68222205880335918,success,64,90.81206688309878,88.070591915633841,false,false,42.979989704611626,44.476153569093164,,,
2017-01-31T00:00:00,EURCHF,63,0.92099021958229588,0.66656969290927903,success,64,90.812066285816343,88.356188516523304,false,false,41.993890653284581,133.90780161760946,,,
2017-02-01T00:00:00,EURCHF,63,0.93666470488842568,0.65050949794549151,success,64,90.81206627318069,88.118183652406927,false,false,40.982098370565964,47.624599135603823,,,
2017-02-02T00:00:00,EURCHF,63,0.91396183963101096,0.40850869819508512,success,64,90.812066414675613,88.4490685181012,false,false,25.736047986290362,22.23621146552199,,,
2017-02-03T00:00:00,EURCHF,63,0.92844902997546142,0.39277706716070443,success,64,90.812066525692984,88.248961104632059,false,false,24.744955231124379,22.323134010840061,,,
2017-02-06T00:00:00,EURCHF,63,0.94356959138804197,0.37666989887814867,success,64,90.81206622829167,87.995404280441335,false,false,23.730203629323366,21.955930432221585,,,
2017-02-07T00:00:00,EURCHF,63,0.94297688200308238,0.36374756858676494,success,64,90.812066347774859,88.006481345318051,false,false,22.916096820966192,16.561303425117547,,,
2017-02-08T00:00:00,EURCHF,63,0.96056426512803084,0.34768402696285056,success,64,90.812066474563579,87.61921796829462,false,false,21.904093698659587,17.386324310088753,,,
2017-02-09T00:00:00,EURCHF,63,0.89624691602415474,0.39645561541838453,success,64,90.812066255675958,88.655864188482695,false,false,24.976703771358224,29.318211552631201,,,
2017-02-10T00:00:00,EURCHF,63,0.92580148718120103,0.53558313315657147,success,64,90.812067815869312,88.288152087998412,false,false,33.741737388864003,17.489904155599319,,,
2017-02-13T00:00:00,EURCHF,63,0.93248346419897166,0.5237402173634198,success,64,90.812066249102713,88.186587373211566,false,false,32.995633693895449,177.62473149763861,,,
2017-02-14T00:00:00,EURCHF,63,0.93043460638064324,0.50298301456282979,success,64,90.812066629690904,88.218682059587877,false,false,31.687929917458277,20.644059799288208,,,
2017-02-15T00:00:00,EURCHF,63,0.91625586719296515,0.26891963243226275,success,64,90.812066741169645,88.419537196720199,false,false,16.941936843232554,15.546120080391175,,,
2017-02-16T00:00:00,EURCHF,63,0.96740568783210878,0.47604724225783374,success,64,90.812066749103806,87.42158660900111,false,false,29.990976262243525,98.419188149944546,,,
2017-02-17T00:00:00,EURCHF,63,0.9761261539999353,0.46020017269218016,success,64,90.812066243139128,87.101257959054209,false,false,28.992610879607351,126.14326192007039,,,
2017-02-20T00:00:00,EURCHF,63,0.96760438747006228,0.22077147017700718,success,64,90.812066577988901,87.415266262765286,false,false,13.908602621151452,17.233540667631161,,,
2017-02-21T00:00:00,EURCHF,63,0.9884539528534122,0.42838401253871228,success,64,90.812066278927759,86.362267360251664,false,false,26.988192789938875,87.042489657400964,,,
2017-02-22T00:00:00,EURCHF,63,0.98777760775703605,0.41250875526170344,success,64,90.812066302667532,86.419878422767709,false,false,25.988051581487316,85.339602701479336,,,
2017-02-23T00:00:00,EURCHF,63,0.99121848739397544,0.39656021975758948,success,64,90.812066237531496,86.085779927262351,false,false,24.983293844728138,63.639690290998139,,,
2017-02-24T00:00:00,EURCHF,63,0.98422041026250051,0.38073379899163112,success,64,90.81206637126958,86.678933821319788,false,false,23.986229336472761,71.966775529326284,,,
2017-02-27T00:00:00,EURCHF,63,0.96356439209149702,0.14248204681223156,success,64,90.812069269485903,87.536976488148667,false,false,8.9763689491705883,53.050312177850927,,,
2017-02-28T00:00:00,EURCHF,63,0.90241988085811864,0.34891966163611243,success,64,90.812066213460113,88.587660077219368,false,false,21.981938683075082,39.184570228465205,,,
2017-03-01T00:00:00,EURCHF,63,0.98560303558600804,0.11088613260207153,success,64,90.812066566432762,86.585830273496811,false,false,6.9858263539305065,97.117303384373685,,,
2017-03-02T00:00:00,EURCHF,63,0.99274723820163391,0.094999836724113218,success,64,90.812068938466766,85.892975184460809,false,false,5.9849897136191323,102.95401046654526,,,
2017-03-03T00:00:00,EURCHF,63,0.98407149069585842,0.078373272927012308,success,64,90.812066326945285,86.688478321034779,false,false,4.9375161944017751,24.384466611875808,,,
2017-03-06T00:00:00,EURCHF,63,0.99008564656023634,0.063050462164568458,success,64,90.812066312554762,86.208258411025241,false,false,3.9721791163678124,61.326510235887469,,,
2017-03-07T00:00:00,EURCHF,63,0.99575055307185434,0.041175354978891,success,64,90.812066248643248,85.355358311063341,false,false,2.5940473636701329,21.348464875163675,,,
2017-03-08T00:00:00,EURCHF,63,0.99645005861632341,0.019512849279401719,success,64,90.812066310092192,85.174798380198283,false,false,1.2293095046023084,9.5272133011169018,,,
2017-03-09T00:00:00,EURCHF,63,0.93115587540548217,0.0053825098657266177,success,64,90.812066383481138,88.207484577501205,false,false,0.3390981215407769,2.7247846434000151,,,
2017-03-10T00:00:00,EURCHF,63,0.89057492834816832,0.49266065778460583,success,64,90.812066423327465,88.715439220132822,false,false,31.037621440430168,17.897916714278125,,,
2017-03-13T00:00:00,EURCHF,63,0.89363424937038838,0.47708078694589984,success,64,90.812067612932225,88.683654671015447,false,false,30.056089577591688,12.178650928427531,,,
2017-03-14T00:00:00,EURCHF,63,0.93622567391509681,0.7733044069430165,success,64,90.812066442069323,88.125560586941418,false,false,48.718177637410037,5.7288054968051814,,,
2017-03-15T00:00:00,EURCHF,63,0.94663474169389639,0.74263529566929243,success,64,90.812066257605849,87.936312879969833,false,false,46.78602362716542,1.0527314439445672,,,
2017-03-16T00:00:00,EURCHF,63,0.92286374970344587,0.74116958315150039,success,64,90.812066311225053,88.33015804693936,false,false,46.693683738544522,5.3516140238169507,,,
2017-03-17T00:00:00,EURCHF,63,0.92168492256603862,0.70775853613745665,success,64,90.812066301505212,88.346603013207499,false,false,44.588787776659771,1.053916181268383,,,
2017-03-20T00:00:00,EURCHF,63,0.89349461282327802,0.68925301662160909,success,64,90.812066300471031,88.685121562875707,false,false,43.422940047161376,1.0280139231142207,,,
2017-03-21T00:00:00,EURCHF,63,0.85000698229019367,0.68271982894074823,success,64,90.812066276145885,89.077410456647755,false,false,43.011349223267139,55.219153464671074,,,
2017-03-22T00:00:00,EURCHF,63,0.7723460931829873,0.36523913005848258,success,64,90.812074712421023,89.59046847876435,false,false,23.010065193684401,49.870119720849928,,,
2017-03-23T00:00:00,EURCHF,63,0.74786954322982058,0.34927645899246196,success,64,90.812066268255734,89.724784352093181,false,false,22.004416916525102,105.73496943912158,,,
2017-03-24T00:00:00,EURCHF,63,0.84021551730882493,0.33344826345339684,success,64,90.812066268479043,89.152233765381254,false,false,21.007240597564,87.818637071793205,,,
2017-03-27T00:00:00,EURCHF,63,0.70031478429666949,0.47639599293238871,success,64,90.81206631794312,89.963269034915029,false,false,30.012947554740489,31.802762761464805,,,
2017-03-28T00:00:00,EURCHF,63,0.85022813389579588,0.60862320149850657,success,64,90.812066268272673,89.075674805707038,false,false,38.343261694405911,16.040519003976257,,,
2017-03-29T00:00:00,EURCHF,63,0.84818872535094858,0.59168534162690956,success,64,90.81206738704708,89.091602357790464,false,false,37.276176522495305,13.613997954701494,,,
2017-03-30T00:00:00,EURCHF,63,0.92536831123748509,0.57609545915186511,success,64,90.812066365682952,88.294439732464667,false,false,36.294013926567501,15.02503762929349,,,
2017-03-31T00:00:00,EURCHF,63,0.91046825297880629,0.55556406352882026,success,64,90.812066372250371,88.492700619073815,false,false,35.000536002315677,1334.6508906639469,,,
2017-04-03T00:00:00,EURCHF,63,0.87887125936506605,0.53971789782732738,success,64,90.81206637543724,88.830281903258637,false,false,34.002227563121622,292.58145479779438,,,
2017-04-04T00:00:00,EURCHF,63,0.74473013225214157,0.38110238925103862,success,64,90.812066365832905,89.741365742107476,false,false,24.009450522815435,53.463008149728473,,,
2017-04-05T00:00:00,EURCHF,63,0.7106720487440128,0.36526821725260511,success,64,90.812066631792447,89.913416386093346,false,false,23.011897686914121,38.602749043523197,,,
2017-04-06T00:00:00,EURCHF,63,0.68205363886370785,0.34942620985658207,success,64,90.812066277682931,90.048840666452691,false,false,22.013851220964671,30.133681052469978,,,
2017-04-07T00:00:00,EURCHF,63,0.73475994668509448,0.33360890892224143,success,64,90.812066252852802,89.793157687642847,false,false,21.017361262101211,29.034952139244815,,,
2017-04-10T00:00:00,EURCHF,63,0.68626561471774217,0.31764279802145473,success,64,90.812066336325913,90.029348311256825,false,false,20.011496275351647,37.525832585144926,,,
2017-04-11T00:00:00,EURCHF,63,0.74435291848584106,0.44470588444829284,success,64,90.812066441488184,89.743349071839063,false,false,28.016470720242449,26.853604844625966,,,
2017-04-12T00:00:00,EURCHF,63,0.9610649263833243,0.69830223767699717,success,64,90.812066305866622,87.605919817691017,false,false,43.993040973650821,146.11921103927114,,,
2017-04-13T00:00:00,EURCHF,63,0.96785841760054614,0.68231514403134819,success,64,90.812066346237373,87.407131126146624,false,false,42.985854073974934,73.143165174790838,,,
2017-04-14T00:00:00,EURCHF,63,0.98201062616876167,0.74592939494328747,success,64,90.812066298447292,86.81224541007191,false,false,46.993551881427109,191.12404185326679,,,
2017-04-17T00:00:00,EURCHF,63,0.97792163413464395,0.72497306381673887,success,64,90.812066362207247,87.021235033028432,false,false,45.673303020454547,22.269380712448903,,,
2017-04-18T00:00:00,EURCHF,63,0.91406474671862481,0.45507648514364463,success,64,90.812066325234838,88.447759061313235,false,false,28.66981856404961,23.018023035079054,,,
2017-04-19T00:00:00,EURCHF,63,0.99229616653166464,0.69352823586368151,success,64,90.812066218039419,85.953762658344274,false,false,43.692278859411935,19.593466948110127,,,
