timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-11-04T00:00:00,EURUSD,63,0.83465159314574111,0.66394628487790652,success,64,90.812066298171374,89.193106718503259,false,false,41.828615947308109,0.69881572197277342,,,
2019-11-05T00:00:00,EURUSD,63,0.68359960456350333,0.55025686806209051,success,64,90.812066236750468,90.041702349663026,false,false,34.6661826879117,1243.4614407140054,,,
2019-11-06T00:00:00,EURUSD,63,0.60914543087269557,0.45434757001615728,success,64,90.812066324559225,90.368344827441874,false,false,28.623896911017908,21.414497041572144,,,
2019-11-07T00:00:00,EURUSD,63,0.67738664054434072,0.44443748165833141,success,64,90.812066340972905,90.070278699109892,false,false,27.999561344474881,796.48816226813642,,,
2019-11-08T00:00:00,EURUSD,63,0.99384294477283408,0.58851905500938473,success,64,90.812066280339607,85.728085705119767,false,false,37.076700465591237,0.71798596396620307,,,
2019-11-11T00:00:00,EURUSD,63,0.86050359490285022,0.58331880617002152,success,64,90.812066241627349,88.992587279310243,false,false,36.749084788711357,0.68437935991827059,,,
2019-11-12T00:00:00,EURUSD,63,0.87252456309715987,0.56634793377297399,success,64,90.812066223683246,88.88859911175237,false,false,35.679919827697361,0.68803138629123417,,,
2019-11-13T00:00:00,EURUSD,63,0.99063216781132302,0.54123718534278431,success,64,90.812066393323576,86.151004813523897,false,false,34.097942676595409,0.70816022645334387,,,
2019-11-14T00:00:00,EURUSD,63,0.91853092388421265,0.52977893318435876,success,64,90.812066256030448,88.389514198212566,false,false,33.3760727906146,0.69726381275452576,,,
2019-11-15T00:00:00,EURUSD,63,0.93048219728474202,0.51216309774229318,success,64,90.812066446886888,88.217946377351183,false,false,32.266275157764468,0.67670726012452498,,,
2019-11-18T00:00:00,EURUSD,63,0.99741878201234724,0.48770256677681761,success,64,90.812066508168414,84.855157160033215,false,false,30.725261706939509,0.72731100782783353,,,
2019-11-19T00:00:00,EURUSD,63,0.95909734447710926,0.47644417607244471,success,64,90.812066241224329,87.657268653410767,false,false,30.015983092564017,0.68512485039792137,,,
2019-11-20T00:00:00,EURUSD,63,0.90091878675936066,0.30072293887487711,success,64,90.812066240436337,88.60459097327977,false,false,18.945545149117258,13.419041730659615,,,
2019-11-21T00:00:00,EURUSD,63,0.99889545269513991,0.43790341533027333,success,64,90.812066374947719,84.004851825901099,false,false,27.587915165807221,0.78697568789888839,,,
2019-11-22T00:00:00,EURUSD,63,0.99892609851058978,0.42243751676165747,success,64,90.812066287286115,83.976683755636969,false,false,26.61356355598442,0.75911996809268578,,,
2019-11-25T00:00:00,EURUSD,63,0.99924791100621835,0.40485646341241416,success,64,90.812066317396088,83.620162791129104,false,false,25.505957194982091,0.76009628210358859,,,
2019-11-26T00:00:00,EURUSD,63,0.99955956836759152,0.38692880333162361,success,64,90.812066287954124,83.084751487450745,false,false,24.376514609892286,0.7611178312116802,,,
2019-11-27T00:00:00,EURUSD,63,0.98330937101535842,0.37646365673453425,success,64,90.812066258484947,86.735989889856342,false,false,23.717210374275659,0.6964920508869632,,,
2019-11-28T00:00:00,EURUSD,63,0.86989958098004627,0.20152198987594475,success,64,90.812066225483463,88.911995050923764,false,false,12.695885362184519,12.850642163785071,,,
2019-11-29T00:00:00,EURUSD,63,0.97649612048911938,0.32622747060537582,success,64,90.812066217325309,87.085260932984255,false,false,20.552330648138678,1.9466733092709347,,,
2019-12-02T00:00:00,EURUSD,63,0.8810869917158699,0.52367491228199914,success,64,90.812066791120117,88.809302631004485,false,false,32.991519473765948,85.014506671141049,,,
2019-12-03T00:00:00,EURUSD,63,0.86912899275835465,0.69824007749966022,success,64,90.812066306765203,88.918786914901801,false,false,43.989124882478592,67.004699366984397,,,
2019-12-04T00:00:00,EURUSD,63,0.90625746568712262,0.68247137342388708,success,64,90.812066307093971,88.543294890643025,false,false,42.995696525704886,185.9294707067863,,,
2019-12-05T00:00:00,EURUSD,63,0.91308232002097056,0.66664366707385625,success,64,90.812066493940065,88.460201916673583,false,false,41.998551025652944,555.55175971092353,,,
2019-12-06T00:00:00,EURUSD,63,0.90296289022071707,0.45542730003847248,success,64,90.812066287962267,88.581478311875202,false,false,28.691919902423766,19.112858677045697,,,
2019-12-09T00:00:00,EURUSD,63,0.93281194678070567,0.44343316250663922,success,64,90.812066342422696,88.181358171717434,false,false,27.93628923791827,12.612357160775264,,,
2019-12-10T00:00:00,EURUSD,63,0.98277471506346747,0.20072244734882816,success,64,90.812066297328045,86.768064743257355,false,false,12.645514182976173,0.92445312207342201,,,
2019-12-11T00:00:00,EURUSD,63,0.89049345747728548,0.41258689017950523,success,64,90.812066267314108,88.716274808170496,false,false,25.99297408130883,113.92818497925943,,,
2019-12-12T00:00:00,EURUSD,63,0.98230840238877926,0.1613378989173605,success,64,90.812066350786779,86.795250851989934,false,false,10.164287631793712,0.70590710331762019,,,
2019-12-13T00:00:00,EURUSD,63,0.92879405014347438,0.37954489746079012,success,64,90.623193802474319,88.054883158399278,false,false,23.911328540029778,18.312928704130226,,,
2019-12-16T00:00:00,EURUSD,63,0.97407179339363836,0.17281539751120389,success,64,90.205070415071177,86.578916838567892,false,false,10.887370043205845,0.69474694236465551,,,
2019-12-17T00:00:00,EURUSD,63,0.84484590231960999,0.27411632654131735,success,64,90.062807726189959,88.368072281216129,false,false,17.269328572102992,1.7980965370342326,,,
2019-12-18T00:00:00,EURUSD,63,0.97007458612745767,0.13727988154893594,success,64,90.041627921942393,86.562963042161797,false,false,8.648632537582964,0.67008160555997187,,,
2019-12-19T00:00:00,EURUSD,63,0.72092236478451499,0.72721975586227627,success,64,90.240254214907125,89.291212766091022,false,false,45.814844619323402,1.089812611446092,,,
2019-12-20T00:00:00,EURUSD,63,0.84293777869831976,0.62997617635772685,success,64,90.154750621975282,88.474499516930848,false,false,39.688499110536789,0.19271164142383151,,,
2019-12-23T00:00:00,EURUSD,63,0.86327994958561582,0.47588660306241748,success,64,89.752817105111589,87.910013483003866,false,false,29.980855992932302,14.919809907792017,,,
2019-12-24T00:00:00,EURUSD,63,0.82264421001546351,0.68250460675005331,success,64,90.139087720123939,88.604721749434475,false,false,42.997790225253361,1.316831148905395,,,
2019-12-26T00:00:00,EURUSD,63,0.86116385863629907,0.66519269606910647,success,64,90.040733499283249,88.215743099600815,false,false,41.907139852353708,1.468713211557553,,,
2019-12-27T00:00:00,EURUSD,63,0.93675023808468016,0.65890793146677706,success,64,89.648229818031439,86.952904489613232,false,false,41.511199682406954,0.94125434015052389,,,
2019-12-30T00:00:00,EURUSD,63,0.96437365754622262,0.64077766324084362,success,64,88.903611136946481,85.605217626667297,false,false,40.368992784173145,1.2004687862220389,,,
2019-12-31T00:00:00,EURUSD,63,0.94827877807398475,0.62376419831068164,success,64,89.042565266283901,86.1337849169782,false,false,39.297144493572944,1.2650057320043084,,,
2020-01-02T00:00:00,EURUSD,63,0.96877829061756937,0.61202480450818353,success,64,89.330520253128483,85.895598136058069,false,false,38.557562684015565,1.0388364390829981,,,
2020-01-03T00:00:00,EURUSD,63,0.95297153070625462,0.59503102445023415,success,64,89.11662933454015,86.107797452656982,false,false,37.486954540364749,1.0518575189568873,,,
2020-01-06T00:00:00,EURUSD,63,0.95982885582591948,0.55999038960179548,success,64,89.30209594974751,86.128489887623417,false,false,35.279394544913117,0.31538784385419794,,,
2020-01-07T00:00:00,EURUSD,63,0.97845366990489924,0.54660532017723407,success,64,89.931555956810314,86.115788024010371,false,false,34.436135171165745,0.28063887646111008,,,
2020-01-08T00:00:00,EURUSD,63,0.97137029867213742,0.53316388390078162,success,64,89.35096138702589,85.826698320294,false,false,33.58932468574924,0.25163231406728109,,,
2020-01-09T00:00:00,EURUSD,63,0.89893880495643275,0.75015250869310612,success,64,89.451319945710878,87.265831208566027,false,false,47.259608047665687,0.69372957269345992,,,
2020-01-10T00:00:00,EURUSD,63,0.93619568400752262,0.51726772465101478,success,64,89.659597713387086,86.973594031497328,false,false,32.587866653013933,0.87017321724133478,,,
2020-01-13T00:00:00,EURUSD,63,0.94422122155073851,0.50055740192507803,success,64,89.500959745055354,86.671992744021239,false,false,31.535116321279919,0.94016391721030168,,,
2020-01-14T00:00:00,EURUSD,63,0.93863066806301187,0.44567181133750605,success,64,89.516171321305691,86.788659474734288,false,false,28.077324114262883,0.29266685575177565,,,
2020-01-15T00:00:00,EURUSD,63,0.93623119949226419,0.4255863797236597,success,64,89.594298200504497,86.907699797010224,false,false,26.81194192259056,0.2826964649764922,,,
2020-01-16T00:00:00,EURUSD,63,0.91227766732686644,0.40300329479333374,success,64,90.040466766643164,87.698698878576181,false,false,25.389207571980027,0.28143125291650739,,,
2020-01-17T00:00:00,EURUSD,63,0.81890343655551323,0.75246288574482501,success,64,90.344556810782635,88.835621026663176,false,false,47.405161801923974,2.4630342518701744,,,
2020-01-20T00:00:00,EURUSD,63,0.81460472087202129,0.73593560662979451,success,64,90.243453984426097,88.763241183539165,false,false,46.363943217677054,2.55558439373526,,,
2020-01-21T00:00:00,EURUSD,63,0.8948864775865859,0.40670858779301955,success,64,90.338812060519686,88.197156122935866,false,false,25.622641030960231,1.0685774607984084,,,
2020-01-22T00:00:00,EURUSD,63,0.89876284752364077,0.38967307829940362,success,64,90.326761961258285,88.143208566258096,false,false,24.549403932862429,1.1057930241885046,,,
2020-01-23T00:00:00,EURUSD,63,0.78451159078508148,0.5728295483247805,success,64,90.384321513200248,89.092167288946015,false,false,36.088261544461169,1.2915304176821853,,,
2020-01-24T00:00:00,EURUSD,63,0.74492733906252584,0.55679567348422554,success,64,90.321703072318257,89.249964839577089,false,false,35.07812742950621,1.3143985614385794,,,
2020-01-27T00:00:00,EURUSD,63,0.73716930808037329,0.54001819274274199,success,64,90.205111145765812,89.173803621852215,false,false,34.021146142792745,1.3551627537007553,,,
2020-01-28T00:00:00,EURUSD,63,0.71173917673135356,0.5229599500969746,success,64,90.243286854611327,89.339441041772432,false,false,32.946476856109399,1.4300755464438435,,,
2020-01-29T00:00:00,EURUSD,63,0.68135124294956984,0.50589842253298944,success,64,90.33809501160664,89.578106484246447,false,false,31.871600619578338,1.4880840543662832,,,
2020-01-30T00:00:00,EURUSD,63,0.88339230749051956,0.29341159912698855,success,64,90.374039212126888,88.3490850660814,false,false,18.48493074500028,1.2050188052206443,,,
2020-01-31T00:00:00,EURUSD,63,0.73015965423367213,0.47778947243797792,success,64,90.129011633330819,89.133578890798958,false,false,30.100736763592611,1.2586438841780139,,,
2020-02-03T00:00:00,EURUSD,63,0.92364278637990471,0.26304466058969506,success,64,90.462290928126833,87.969388034205011,false,false,16.571813617150788,1.1263768998436341,,,
2020-02-04T00:00:00,EURUSD,63,0.76142453555340794,0.33482203890841639,success,64,90.614440394152822,89.453934999515596,false,false,21.093788451230232,2.9903417296728412,,,
2020-02-05T00:00:00,EURUSD,63,0.80522640834634207,0.43181575879264544,success,64,90.587634733474019,89.168349058554213,false,false,27.204392803936663,1.3750871761606105,,,
2020-02-06T00:00:00,EURUSD,63,0.74040687498179913,0.89763699294017929,success,64,90.529673244310246,89.481588879655774,false,false,56.551130555231296,1.223875246457403,,,
2020-02-07T00:00:00,EURUSD,63,0.76743051258955985,0.42929931838232271,success,64,90.527174438632542,89.333315551569569,false,false,27.04585705808633,13.162778483379174,,,
2020-02-10T00:00:00,EURUSD,63,0.80944977061729306,0.27213944738881107,success,64,90.291743794285509,88.845304904090867,false,false,17.144785185495099,3.6127973605328139,,,
2020-02-11T00:00:00,EURUSD,63,0.80525939753032072,0.25610798714459843,success,64,90.264492141122005,88.844996111911286,false,false,16.1348031901097,3.5920140976394634,,,
2020-02-12T00:00:00,EURUSD,63,0.7319986504676701,0.82992828699869214,success,64,90.341332275284216,89.336545621014579,false,false,52.285482080917603,1.1896185808402933,,,
2020-02-13T00:00:00,EURUSD,63,0.66617178531340249,0.76623114847917995,success,64,90.153223967110335,89.462302927303099,false,false,48.272562354188338,0.42779925149667852,,,
2020-02-14T00:00:00,EURUSD,63,0.67698935002310934,0.62214282002754651,success,64,90.21334417652352,89.473373929611526,false,false,39.194997661735428,0.88357761945120461,,,
2020-02-17T00:00:00,EURUSD,63,0.68597327134306996,0.60498789198495373,success,64,90.33374407254928,89.552383514035952,false,false,38.114237195052084,0.90792555393892749,,,
2020-02-18T00:00:00,EURUSD,63,0.65060489444679959,0.28419514300324439,success,64,90.434416520137077,89.812717372606414,false,false,17.904294009204396,1.6871237939563086,,,
2020-02-19T00:00:00,EURUSD,63,0.57737016565788812,0.47622691974650228,success,64,90.539668025591268,90.227681129651259,false,false,30.002295944029644,17.202862277103161,,,
2020-02-20T00:00:00,EURUSD,63,0.66392308155079161,0.72304017999202086,success,64,90.580051041785836,89.899224797777549,false,false,45.551531339497316,1.107014481341783,,,
2020-02-21T00:00:00,EURUSD,63,0.58728028305830993,0.5065492095795544,success,64,90.70832360867071,90.35559012998641,false,false,31.912600203511925,14.967989263622444,,,
2020-02-24T00:00:00,EURUSD,63,0.82051021030354221,0.75479594473311995,success,64,90.681720424097193,89.161912394039206,false,false,47.552144518186559,20.657168351906922,,,
2020-02-25T00:00:00,EURUSD,63,0.86844033948913235,0.73172915812215189,success,64,90.614995607222028,88.727757158466247,false,false,46.098936961695571,173.98330414137141,,,
2020-02-26T00:00:00,EURUSD,63,0.86289096060059511,0.72232261802387998,success,64,90.604236428579767,88.764724612011349,false,false,45.506324935504438,33.511079522474446,,,
2020-02-27T00:00:00,EURUSD,63,0.95671873574483435,0.70858900137602632,success,64,90.323709770818184,87.227920169788803,false,false,44.641107086689658,20.473929518653751,,,
2020-02-28T00:00:00,EURUSD,63,0.7470501489713639,0.28621688312919868,success,64,90.04469854668568,88.961757481777525,false,false,18.031663637139516,15.015020904140911,,,
2020-03-02T00:00:00,EURUSD,63,0.98876645007491737,0.68008596047594883,success,64,88.68702665225949,84.209473325741058,false,false,42.845415509984775,18.506746954634501,,,
2020-03-03T00:00:00,EURUSD,63,0.98962058202897607,0.66308895102748489,success,64,88.064843231509855,83.507346416326186,false,false,41.77460391473155,20.357555967743405,,,
2020-03-04T00:00:00,EURUSD,63,0.96173337373386247,0.63998187846591115,success,64,89.182328924681883,85.958169810166282,false,false,40.318858343352403,51.530723875387963,,,
2020-03-05T00:00:00,EURUSD,63,0.97820483934355007,0.90801550123157904,success,64,88.605937178968702,84.801906040599107,false,false,57.204976577589477,23.639821706123939,,,
2020-03-06T00:00:00,EURUSD,63,0.97774656841312124,0.61226776400670335,success,64,87.898159111660178,84.115404833051912,false,false,38.572869132422312,29.936105773578689,,,
2020-03-09T00:00:00,EURUSD,63,0.98453355524217567,0.60068976340681146,success,64,85.520944812380705,81.36744965425207,false,false,37.843455094629121,16.610722474155448,,,
2020-03-10T00:00:00,EURUSD,63,0.90944253019380894,0.58068616928923988,success,64,89.908846542433807,87.601999409469443,false,false,36.583228665222116,24.990595356708834,,,
2020-03-11T00:00:00,EURUSD,63,0.9994680187517091,0.60187816470513245,success,64,90.048745721157019,82.510375527140226,false,false,37.918324376423342,9.068115656022206,,,
2020-03-12T00:00:00,EURUSD,63,0.99999961684502559,0.82534089232499486,success,64,89.955041771495161,75.180215858046935,false,false,51.996476216474676,0.36791743405552779,,,
2020-03-13T00:00:00,EURUSD,63,0.99999922569973476,0.8013510961881104,success,64,89.532340188411467,75.4610348636309,false,false,50.485119059850952,0.41565590859367685,,,
2020-03-16T00:00:00,EURUSD,63,0.99999976401745361,0.79766996939602453,success,64,90.228209991771166,74.96870223712547,false,false,50.253208071949544,15.107520426962152,,,
2020-03-17T00:00:00,EURUSD,63,0.99999999017892904,0.78043642818839376,success,64,90.812066247688762,72.373330597296942,false,false,49.167494975868806,0.38409967160241443,,,
2020-03-18T00:00:00,EURUSD,63,0.99999997417342268,0.75938330936985343,success,64,89.486735681240788,72.014873960911558,false,false,47.841148490300768,0.36647226526782051,,,
2020-03-19T00:00:00,EURUSD,63,0.99999999938745665,0.78391884442303017,success,64,87.06841990148186,65.85501866577637,false,false,49.386887198650903,0.26428599468457808,,,
2020-03-20T00:00:00,EURUSD,63,0.99999999964480324,0.75461128787066656,success,64,88.903062344865717,67.144713384636148,false,false,47.540511135851993,0.29458184819596722,,,
2020-03-23T00:00:00,EURUSD,63,0.99999999976048271,0.72300238725195864,success,64,89.337508868292971,67.185113332804491,false,false,45.549150396873394,0.25640485187233908,,,
2020-03-24T00:00:00,EURUSD,63,0.99999999957543517,0.70059707343694877,success,64,89.596789555586554,68.016833284934847,false,false,44.137615626527776,0.26992489028361166,,,
2020-03-25T00:00:00,EURUSD,63,0.99999999916235138,0.68632667767171451,success,64,89.375016551478993,68.474594196848329,false,false,43.238580693318013,0.26732317713294618,,,
2020-03-26T00:00:00,EURUSD,63,0.99999999878462531,0.68063966365062833,success,64,88.576998335969719,68.048784936649326,false,false,42.880298809989583,0.2478676630242671,,,
2020-03-27T00:00:00,EURUSD,63,0.99999999976113463,0.65806052626582401,success,64,87.629812440029355,65.474691115928024,false,false,41.457813154746916,0.35419251048671119,,,
2020-03-30T00:00:00,EURUSD,63,0.99999999992530064,0.64098788425839792,success,64,89.015264403931099,65.697715663613423,false,false,40.382236708279066,0.34879488849333096,,,
2020-03-31T00:00:00,EURUSD,63,0.99999999973728237,0.62823752141409561,success,64,88.959554294051799,66.899612968706236,false,false,39.578963849088026,0.35039752570745658,,,
2020-04-01T00:00:00,EURUSD,63,0.99999999969647146,0.60824052214808455,success,64,88.898361885940986,66.982816347572538,false,false,38.319152895329324,0.35654070987937003,,,
2020-04-02T00:00:00,EURUSD,63,0.99999999945258233,0.5871688834191513,success,64,88.583715237464389,67.257906054769279,false,false,36.99163965540653,0.35388886904217232,,,
2020-04-03T00:00:00,EURUSD,63,0.99999999953877494,0.56233862706030235,success,64,88.264159534888975,66.767024713067514,false,false,35.427333504799051,0.34664932735295412,,,
2020-04-06T00:00:00,EURUSD,63,0.99999999907811854,0.54649819350939299,success,64,88.296918090084475,67.492313736458229,false,false,34.429386191091758,0.38468667049609728,,,
2020-04-07T00:00:00,EURUSD,63,0.99999999965184427,0.54416222923119495,success,64,88.569946606869124,66.791575550344859,false,false,34.282220441565279,19.30475752379196,,,
2020-04-08T00:00:00,EURUSD,63,0.99999999896312586,0.52805631932867392,success,64,88.765001440164752,68.077946230404876,false,false,33.267548117706454,18.85710776975294,,,
2020-04-09T00:00:00,EURUSD,63,0.99999999737825518,0.51226687464371756,success,64,88.791303935609704,69.031878152671098,false,false,32.27281310255421,19.008934725128224,,,
2020-04-10T00:00:00,EURUSD,63,0.99999999214311985,0.49631658847816684,success,64,88.79007752789947,70.12820131754826,false,false,31.267945074124512,19.150893309221427,,,
2020-04-13T00:00:00,EURUSD,63,0.99999997580264155,0.48016899418040426,success,64,88.82852885373751,71.291506512077987,false,false,30.25064663336547,19.809935957891046,,,
2020-04-14T00:00:00,EURUSD,63,0.9999999565975165,0.46426742268114102,success,64,88.852212272655962,71.899463144348289,false,false,29.248847628911886,20.089142155321195,,,
2020-04-15T00:00:00,EURUSD,63,0.99999990830450458,0.44842769136985905,success,64,89.102088322822709,72.89729583314093,false,false,28.250944556301121,18.69462637257044,,,
2020-04-16T00:00:00,EURUSD,63,0.99999990021685736,0.43260313986691296,success,64,88.996310266500927,72.876043787576307,false,false,27.253997811615516,18.233466925763814,,,
2020-04-17T00:00:00,EURUSD,63,0.99999973875275716,0.41645480457659734,success,64,89.164676528945435,74.006878203160568,false,false,26.236652688325631,19.392917778872256,,,
2020-04-20T00:00:00,EURUSD,63,0.99999919830608375,0.40120778098540955,success,64,89.168735617443872,75.132197466693299,false,false,25.276090202080802,16.18327635113063,,,
2020-04-21T00:00:00,EURUSD,63,0.9999980137549308,0.38454745140416635,success,64,89.136866610898736,76.007603995533088,false,false,24.22648943846248,18.61133655133068,,,
2020-04-22T00:00:00,EURUSD,63,0.99999140610173309,0.3436662144696363,success,64,89.165559945130639,77.501110428684228,false,false,21.650971511587088,0.45428706709416561,,,
2020-04-23T00:00:00,EURUSD,63,0.99999246132277153,0.35286773919217268,success,64,89.12324763147717,77.32779134497207,false,false,22.230667569106878,19.264633025645526,,,
2020-04-24T00:00:00,EURUSD,63,0.99998161814420805,0.33697107334382526,success,64,89.261315014836271,78.357186918736176,false,false,21.229177620660991,19.176565589174555,,,
2020-04-27T00:00:00,EURUSD,63,0.99961447339647436,0.39040378312155033,success,64,89.258801661907867,81.398286905946378,false,false,24.595438336657672,3.5431131771562625,,,
2020-04-28T00:00:00,EURUSD,63,0.99987486909549228,0.30508125138132275,success,64,89.242364023189737,80.25633902935391,false,false,19.220118837023332,18.184330860639612,,,
2020-04-29T00:00:00,EURUSD,63,0.99974072129318825,0.28928137908276685,success,64,89.288894193087458,81.031546518656882,false,false,18.224726882214313,18.975024119433012,,,
2020-04-30T00:00:00,EURUSD,63,0.99998629438504216,0.21143953100204294,success,64,89.022632966307725,77.824941713854344,false,false,13.320690453128705,0.45160860279650739,,,
2020-05-01T00:00:00,EURUSD,63,0.91822090361175601,0.68191433217444708,success,64,88.976110754525536,86.557694422685955,false,false,42.960602926990163,13.046288573643587,,,
2020-05-04T00:00:00,EURUSD,63,0.92824358011877983,0.66612543291517268,success,64,89.227010183999965,86.666993333412435,false,false,41.965902273655878,16.353596492715802,,,
2020-05-05T00:00:00,EURUSD,63,0.92302674630870807,0.65009622610978646,success,64,89.164052321469214,86.679852116657173,false,false,40.956062244916545,13.897911945128889,,,
2020-05-06T00:00:00,EURUSD,63,0.92739722359403154,0.4690909351527352,success,64,89.067867986170739,86.52048917157623,false,false,29.552728914622318,19.610948796956016,,,
2020-05-07T00:00:00,EURUSD,63,0.9914139624254803,0.25739821659429074,success,64,89.250864782411284,84.50186995942714,false,false,16.216087645440318,6.8740541530030708,,,
2020-05-08T00:00:00,EURUSD,63,0.92824657507710173,0.43618649217671912,success,64,89.25418531781699,86.694123502039844,false,false,27.479749007133304,35.124884776865578,,,
2020-05-11T00:00:00,EURUSD,63,0.98151010091511792,0.5862335403860901,success,64,89.260194428742366,85.288326711337291,false,false,36.932713044323677,12.672440920554491,,,
2020-05-12T00:00:00,EURUSD,63,0.98606637536433017,0.5949052208338923,success,64,89.354347309310796,85.094928596670499,false,false,37.479028912535213,0.55811504964556102,,,
2020-05-13T00:00:00,EURUSD,63,0.99210108991906487,0.55451552956665751,success,64,89.404585194539493,84.571484972802679,false,false,34.934478362699423,13.054045284369748,,,
2020-05-14T00:00:00,EURUSD,63,0.95595439180573583,0.37933638305446388,success,64,89.4007391085877,86.323254550931537,false,false,23.898192132431223,16.161094540721663,,,
2020-05-15T00:00:00,EURUSD,63,0.99764740588083145,0.55215923482405149,success,64,89.401481350167671,83.351600036827421,false,false,34.786031793915242,0.462479802449488,,,
2020-05-18T00:00:00,EURUSD,63,0.99547714037481316,0.51945984450104121,success,64,89.388145431795436,83.994067725751819,false,false,32.725970203565595,0.55720918139537445,,,
2020-05-19T00:00:00,EURUSD,63,0.99769189907114419,0.5050234603837811,success,64,89.399093552329802,83.330074119743884,false,false,31.816478004178212,0.51133377308621042,,,
2020-05-20T00:00:00,EURUSD,63,0.99816046408830528,0.48507156776842869,success,64,89.274540151758004,82.97813942061407,false,false,30.559508769411007,0.52324820858582877,,,
2020-05-21T00:00:00,EURUSD,63,0.99892187532186671,0.47001213693969268,success,64,89.372661448513597,82.541207998498464,false,false,29.610764627200638,0.47762981394715082,,,
2020-05-22T00:00:00,EURUSD,63,0.9992952729350536,0.45206239574979162,success,64,89.3613001430043,82.10430514647534,false,false,28.479930932236872,0.44735087709039345,,,
2020-05-25T00:00:00,EURUSD,63,0.99967015919201585,0.43683595620497651,success,64,89.386884808308281,81.370314283581365,false,false,27.52066524091352,0.40417279389318572,,,
2020-05-26T00:00:00,EURUSD,63,0.99962303968996769,0.41049037150726903,success,64,89.417607671904179,81.534614048794396,false,false,25.860893404957949,0.44282987998811096,,,
2020-05-27T00:00:00,EURUSD,63,0.99968953098961211,0.40323603044032003,success,64,89.566887796212484,81.489771846342336,false,false,25.403869917740163,0.38382520128369568,,,
2020-05-28T00:00:00,EURUSD,63,0.99975804117314537,0.46605385628402024,success,64,89.550693380984683,81.224192385841405,false,false,29.361392945893275,0.18723289118438483,,,
2020-05-29T00:00:00,EURUSD,63,0.99982058823184572,0.45081613799383286,success,64,89.562440087716112,80.936792502381621,false,false,28.40141669361147,0.18854317498541598,,,
2020-06-01T00:00:00,EURUSD,63,0.99991039143380944,0.4248564584052128,success,64,89.510217455511579,80.190247430346346,false,false,26.765956879528407,0.17936155329688971,,,
2020-06-02T00:00:00,EURUSD,63,0.99994924868361035,0.39579038878834766,success,64,89.238980796689489,79.350458547629955,false,false,24.934794493665901,0.16707627437408085,,,
2020-06-03T00:00:00,EURUSD,63,0.99995456932777527,0.37685576051831948,success,64,89.421706307361816,79.422428657699101,false,false,23.741912912654126,0.16299745341465366,,,
2020-06-04T00:00:00,EURUSD,63,0.99995773207188932,0.34500493566461005,success,64,89.34697396152508,79.275534270159895,false,false,21.735310946870435,0.14789363604371406,,,
2020-06-05T00:00:00,EURUSD,63,0.99964399537402138,0.34325048914072809,success,64,88.504308704888601,80.564097940024638,false,false,21.624780815865869,0.15555462970997067,,,
2020-06-08T00:00:00,EURUSD,63,0.99964902638942044,0.33029225658988148,success,64,88.749562721409674,80.795114235766732,false,false,20.808412165162533,0.16049133965932377,,,
2020-06-09T00:00:00,EURUSD,63,0.99985105404231767,0.27765793478544387,success,64,88.861527405112454,80.049749344235124,false,false,17.492449891482963,0.14274386290723859,,,
2020-06-10T00:00:00,EURUSD,63,0.99991659798173493,0.22586929931614863,success,64,88.988927364181336,79.59717272060513,false,false,14.229765856917364,0.13060821031842074,,,
2020-06-11T00:00:00,EURUSD,63,0.9999128348905707,0.12579916599372337,success,64,89.020747943041314,79.673128683608397,false,false,7.9253474576045724,0.11632213655364124,,,
2020-06-12T00:00:00,EURUSD,63,0.99985028420285593,1.9258118423490368e-05,success,64,87.742864985039006,78.936242965283128,false,false,0.0012132614606798933,0.1061361540008047,,,
2020-06-15T00:00:00,EURUSD,63,0.99970746610526418,9.8599215506835893e-07,success,64,88.890998346604206,80.75436090472769,false,false,6.2117505769306619e-05,0.10740863179399365,,,
2020-06-16T00:00:00,EURUSD,63,0.99984826874045429,2.7517615297667437e-06,success,64,90.050319906672243,81.257072018212597,false,false,0.00017336097637530486,0.18503528071218933,,,
2020-06-17T00:00:00,EURUSD,63,0.95152571273354825,0.32542576080478258,success,64,89.284256264587754,86.307223052754452,false,false,20.501822930701302,1.06667003542007,,,
2020-06-18T00:00:00,EURUSD,63,0.96289273881578785,0.30869289094035113,success,64,89.257356003518993,86.001226649968658,false,false,19.447652129242122,0.98242008460332042,,,
2020-06-19T00:00:00,EURUSD,63,0.98642203776124093,0.1266640340733067,success,64,89.234089501912152,84.948453263519468,false,false,7.9798341466183222,2.1197439379011165,,,
2020-06-22T00:00:00,EURUSD,63,0.97914104584142858,0.15193756765857969,success,64,89.632009429328605,85.783117037937359,false,false,9.57206676249052,0.14289633796983883,,,
2020-06-23T00:00:00,EURUSD,63,0.98412945617140446,0.11151216751703699,success,64,90.066982931892909,85.939690284007838,false,false,7.0252665535733305,0.15231103355834544,,,
2020-06-24T00:00:00,EURUSD,63,0.77945911949168756,0.49094405088683318,success,64,90.722608830847946,89.460091665085031,false,false,30.929475205870492,0.4385544521649653,,,
2020-06-25T00:00:00,EURUSD,63,0.69799892784143558,0.46957996793994522,success,64,90.21177631825185,89.373989319096935,false,false,29.583537980216548,0.54629779936409195,,,
2020-06-26T00:00:00,EURUSD,63,0.66935310699717188,0.44670820761500213,success,64,90.202843192331002,89.497582475739506,false,false,28.142617079745133,0.81586991454744107,,,
