timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-10-07T00:00:00,NZDCHF,63,0.99830043134269175,9.4138684517471919e-05,success,64,90.811709458859255,84.436029682311585,false,false,0.0059307371246007309,0.46501036770148496,,,
2016-10-10T00:00:00,NZDCHF,63,0.98023007726454858,0.20893152853467375,success,64,90.725189712887243,86.821564125061983,false,false,13.162686297684447,0.21963784104475093,,,
2016-10-11T00:00:00,NZDCHF,63,0.98270332250462633,0.14240314851907857,success,64,90.812066278790368,86.772273443200646,false,false,8.9713983567019504,43.007287337591357,,,
2016-10-12T00:00:00,NZDCHF,63,0.93717359456941229,0.2083285942467423,success,64,90.812066347699457,88.109573270013215,false,false,13.124701437544765,0.20503465556206996,,,
2016-10-13T00:00:00,NZDCHF,63,0.75206571053475124,0.60299555932999016,success,64,90.812066257237973,89.702406305298098,false,false,37.98872023778938,13.104398198460599,,,
2016-10-14T00:00:00,NZDCHF,63,0.71604855269703604,0.58702678862872293,success,64,90.812066228387437,89.887121516041489,false,false,36.982687683609548,13.222700544405624,,,
2016-10-17T00:00:00,NZDCHF,63,0.78015838766810841,0.57126375193591084,success,64,90.812066254766705,89.545476637706543,false,false,35.989616371962384,10.917548124295493,,,
2016-10-18T00:00:00,NZDCHF,63,0.81504116495228485,0.55538747959665735,success,64,90.812066324411518,89.328960990365275,false,false,34.98941121458941,12.744121504812519,,,
2016-10-19T00:00:00,NZDCHF,63,0.83573263612313609,0.53876500188866971,success,64,90.812066360458729,89.185252979697481,false,false,33.942195118986191,12.238581673313762,,,
2016-10-20T00:00:00,NZDCHF,63,0.7930261250618903,0.52235066202515601,success,64,90.812066618485048,89.468803030072323,false,false,32.90809170758483,12.02001936775369,,,
2016-10-21T00:00:00,NZDCHF,63,0.7705747329381355,0.50706123756782429,success,64,90.812066264960663,89.600506964875564,false,false,31.944857966772929,11.583992812178026,,,
2016-10-24T00:00:00,NZDCHF,63,0.95867422606287467,0.4384040629208511,success,64,90.812066344574248,87.668001400702451,false,false,27.619455964013618,0.95767787900151014,,,
2016-10-25T00:00:00,NZDCHF,63,0.95657543603977158,0.42200098962902344,success,64,90.812066278631036,87.719731896978971,false,false,26.586062346628477,0.95487751627447182,,,
2016-10-26T00:00:00,NZDCHF,63,0.86771228035906578,0.60694064014838689,success,64,90.812066399897418,88.931185459176191,false,false,38.237260329348373,14.809217746135012,,,
2016-10-27T00:00:00,NZDCHF,63,0.60458323694216098,0.71434512850004672,success,64,90.810953083954999,90.386354032885919,false,false,45.003743095502941,42.744004495959445,,,
2016-10-28T00:00:00,NZDCHF,63,0.85445138837931878,0.56117178458121753,success,64,90.790749810201646,89.020800329527532,false,false,35.353822428616702,1.9513423291367917,,,
2016-10-31T00:00:00,NZDCHF,63,0.83203668342334758,0.5448621350474645,success,64,90.788394711056185,89.188263782404093,false,false,34.326314507990261,1.9738072346284739,,,
2016-11-01T00:00:00,NZDCHF,63,0.81810905717915205,0.5288107163605863,success,64,90.798860443634609,89.295272086389019,false,false,33.315075130716934,1.9527259758514073,,,
2016-11-02T00:00:00,NZDCHF,63,0.94888931474521565,0.32641279338036139,success,64,90.812066343038211,87.890767764937792,false,false,20.564005982962769,1.0438648194365034,,,
2016-11-03T00:00:00,NZDCHF,63,0.94467220424902765,0.31221930603236348,success,64,90.791156061574668,87.953593485956873,false,false,19.669816280038898,0.94559764168764271,,,
2016-11-04T00:00:00,NZDCHF,63,0.94295541793521942,0.29513440739813168,success,64,90.812067837342099,88.006881936279839,false,false,18.593467666082297,1.0088141962032462,,,
2016-11-07T00:00:00,NZDCHF,63,0.87161990046139914,0.47640500947719411,success,64,90.812066621475623,88.89670857778917,false,false,30.013515597063229,50.307452932930644,,,
2016-11-08T00:00:00,NZDCHF,63,0.89839519474686491,0.91889303536378319,success,64,90.81206626075884,88.632547035852369,false,false,57.890261227918344,4.9853462797845838,,,
2016-11-09T00:00:00,NZDCHF,63,0.8649245013309983,0.44972966850944057,success,64,90.812066740243267,88.9552583903357,false,false,28.332969116094755,23.699648744875876,,,
2016-11-10T00:00:00,NZDCHF,63,0.9174847590373495,0.42869085492510312,success,64,90.812033168596315,88.403380215428712,false,false,27.007523860281495,34.119596721171611,,,
2016-11-11T00:00:00,NZDCHF,63,0.98040403901877182,0.14577830105716089,success,64,90.680140870828268,86.767499572030928,false,false,9.1840329666011353,0.15112146257544501,,,
2016-11-14T00:00:00,NZDCHF,63,0.89757588555424384,0.4816912991867226,success,64,90.812066293002772,88.641490801580801,false,false,30.346551848763525,23.243314459479482,,,
2016-11-15T00:00:00,NZDCHF,63,0.98477281796376048,0.83311273455961787,success,64,90.812066482456103,86.642737632167012,false,false,52.486102277255924,0.90063496519627662,,,
2016-11-16T00:00:00,NZDCHF,63,0.95457031408460746,0.1763735556979649,success,64,90.812066496068809,87.766970955886663,false,false,11.111534008971788,0.86603578558130812,,,
2016-11-17T00:00:00,NZDCHF,63,0.88922987657655028,0.34945009737611488,success,64,90.812066271654402,88.729167584499933,false,false,22.015356134695239,49.449185507392187,,,
2016-11-18T00:00:00,NZDCHF,63,0.93915033177440399,0.79218770608757316,success,64,90.812066258637842,88.075497061594177,false,false,49.907825483517108,6.1025372051374811,,,
2016-11-21T00:00:00,NZDCHF,63,0.94552360971390381,0.77590335363597651,success,64,90.812066266800713,87.958094810450461,false,false,48.881911279066522,5.1794183130848328,,,
2016-11-22T00:00:00,NZDCHF,63,0.94514743724363204,0.747982883884872,success,64,90.812066217847743,87.965374192902786,false,false,47.122921684746935,1.2867398174528517,,,
2016-11-23T00:00:00,NZDCHF,63,0.92470508632166482,0.72884607556512171,success,64,90.81206632930629,88.304004053319701,false,false,45.917302760602666,1.1133432908776122,,,
2016-11-24T00:00:00,NZDCHF,63,0.89691149253359181,0.69999282675534547,success,64,90.812066253130496,88.648696981507811,false,false,44.099548085586761,0.72439013617211567,,,
2016-11-25T00:00:00,NZDCHF,63,0.7324861477754403,0.52433584945908829,success,64,90.812066260857691,89.804793180044413,false,false,33.033158515922565,12.362597705734277,,,
2016-11-28T00:00:00,NZDCHF,63,0.82808848661621703,0.04679129869048497,success,64,90.812066294048222,89.239926164842927,false,false,2.947851817500553,1.2612100549815992,,,
2016-11-29T00:00:00,NZDCHF,63,0.96231756043692662,0.029444687874401059,success,64,90.812066294055214,87.571915985312955,false,false,1.8550153360872668,1.5951131806876095,,,
2016-11-30T00:00:00,NZDCHF,63,0.69647358907137047,0.46068704035125929,success,64,90.81206649965803,89.981505254547727,false,false,29.023283542129334,1.0394346651441297,,,
2016-12-01T00:00:00,NZDCHF,63,0.77491517772459306,0.63562467849608817,success,64,90.812066263646159,89.575790007433028,false,false,40.044354745253557,11.324653577323923,,,
2016-12-02T00:00:00,NZDCHF,63,0.76279598213019972,0.61948175620296098,success,64,90.812070415687757,89.644000414963386,false,false,39.027350640786544,17.572457197264367,,,
2016-12-05T00:00:00,NZDCHF,63,0.7411552108591245,0.60368291910189931,success,64,90.812066236046618,89.760084783675467,false,false,38.032023903419656,14.003805388097858,,,
2016-12-06T00:00:00,NZDCHF,63,0.76438074005936385,0.55007176532802438,success,64,90.812066990434928,89.635218171451811,false,false,34.654521215665532,0.63188404182247437,,,
2016-12-07T00:00:00,NZDCHF,63,0.74306741173754731,0.53014790658932542,success,64,90.812068108018835,89.750095086302025,false,false,33.3993181151275,0.62009178242392915,,,
2016-12-08T00:00:00,NZDCHF,63,0.75987034089062055,0.55616417556348885,success,64,90.81206632644637,89.6600975355624,false,false,35.038343060499798,12.14118785183649,,,
2016-12-09T00:00:00,NZDCHF,63,0.74619731459459193,0.54019171251564857,success,64,90.812066217536326,89.73363329154796,false,false,34.032077888485858,13.948964896292191,,,
2016-12-12T00:00:00,NZDCHF,63,0.77127754017941041,0.52414029621989489,success,64,90.812066305329864,89.596527324930108,false,false,33.020838661853375,23.174066722173052,,,
2016-12-13T00:00:00,NZDCHF,63,0.67356568205577483,0.31611744217358578,success,64,90.812066263959494,90.087709507719609,false,false,19.915398856935905,1.0107409523318205,,,
2016-12-14T00:00:00,NZDCHF,63,0.66760578951644156,0.29884266559804562,success,64,90.812066336249529,90.114690117877572,false,false,18.827087932676875,0.98799381856673563,,,
2016-12-15T00:00:00,NZDCHF,63,0.6626951602881801,0.28009835587196125,success,64,90.812066249231705,90.136738243539185,false,false,17.64619641993356,0.92576034669086471,,,
2016-12-16T00:00:00,NZDCHF,63,0.7794443678867734,0.46133889890550112,success,64,90.812066219462167,89.549634865380526,false,false,29.064350631046569,7.8706221622630217,,,
2016-12-19T00:00:00,NZDCHF,63,0.74007595178950103,0.44475464992527713,success,64,90.812066392576824,89.765703040164297,false,false,28.019542945292461,22.991880982764279,,,
2016-12-20T00:00:00,NZDCHF,63,0.70490603493323178,0.42892252689160093,success,64,90.812066575886377,89.941295897011187,false,false,27.022119194170859,17.907304333150801,,,
2016-12-21T00:00:00,NZDCHF,63,0.68003659588040422,0.42653030952556287,success,64,90.812066354026996,90.058126366961432,false,false,26.87140950011046,11.393026397698975,,,
2016-12-22T00:00:00,NZDCHF,63,0.70606955090415258,0.40942967946476455,success,64,90.812066307682386,89.935695732663717,false,false,25.794069806280167,11.394115743844266,,,
2016-12-23T00:00:00,NZDCHF,63,0.718807452039121,0.38129630275815057,success,64,90.81206623661096,89.87351237315707,false,false,24.021667073763485,19.772725247210829,,,
2016-12-26T00:00:00,NZDCHF,63,0.67370958378085855,0.37837470844724724,success,64,90.81206637533387,90.087055073972877,false,false,23.837606632176577,11.979323746436135,,,
2016-12-27T00:00:00,NZDCHF,63,0.80428964929656177,0.52316029401423914,success,64,90.812066770857541,89.398743069907525,false,false,32.959098522897065,12.873019803507939,,,
2016-12-28T00:00:00,NZDCHF,63,0.77023371965014786,0.6121630376797591,success,64,90.812066614686785,89.602435233760445,false,false,38.566271373824826,0.53105262736839376,,,
2016-12-29T00:00:00,NZDCHF,63,0.76139139254879695,0.59475850131422703,success,64,90.812066271904413,89.651743316618607,false,false,37.469785582796305,0.59449251961788818,,,
2016-12-30T00:00:00,NZDCHF,63,0.75018737227675625,0.47603185638726203,success,64,90.812066237869885,89.712454380587275,false,false,29.990006952397508,43.984989739896136,,,
2017-01-02T00:00:00,NZDCHF,63,0.76561708015061558,0.46022579480390874,success,64,90.81206626395533,89.628340302079948,false,false,28.994225072646252,80.044369470190603,,,
2017-01-03T00:00:00,NZDCHF,63,0.73799937624276779,0.44428877456624238,success,64,90.812067686587483,89.776471591697927,false,false,27.99019279767327,42.788942468926329,,,
2017-01-04T00:00:00,NZDCHF,63,0.76411164758175842,0.42838685199479326,success,64,90.812066247608684,89.636710943653711,false,false,26.988371675671974,39.609532650251403,,,
2017-01-05T00:00:00,NZDCHF,63,0.78492298720775189,0.41260322796594878,success,64,90.812068202870051,89.517478758391547,false,false,25.994003361854773,82.226770573352297,,,
2017-01-06T00:00:00,NZDCHF,63,0.82080066878733526,0.39665182541450922,success,64,90.812067175739031,89.290285654985155,false,false,24.989065001114081,50.362734992630358,,,
2017-01-09T00:00:00,NZDCHF,63,0.82222731119393988,0.38041011224501914,success,64,90.812066546538844,89.280555360428053,false,false,23.965837071436205,16.246892129850924,,,
2017-01-10T00:00:00,NZDCHF,63,0.85666945798061889,0.36462742975540496,success,64,90.812066770593418,89.02416806858092,false,false,22.971528074590513,21.62867655048521,,,
2017-01-11T00:00:00,NZDCHF,63,0.87044836832250261,0.3491588696160372,success,64,90.812066268519587,88.907137325630529,false,false,21.997008785810344,215.12821517009894,,,
2017-01-12T00:00:00,NZDCHF,63,0.90258969203405048,0.33313970146082433,success,64,90.812066221565317,88.585730190862478,false,false,20.987801192031935,58.231786690329727,,,
2017-01-13T00:00:00,NZDCHF,63,0.9091912224598564,0.31739694449534761,success,64,90.812066242725379,88.508266754808673,false,false,19.996007503206901,183.13209430210338,,,
2017-01-16T00:00:00,NZDCHF,63,0.90389047798777622,0.30145531840969353,success,64,90.812066965479076,88.570847160576974,false,false,18.991685059810692,87.339133233269521,,,
2017-01-17T00:00:00,NZDCHF,63,0.68172900646651735,0.59843853666420177,success,64,90.812066521567274,90.050337494713915,false,false,37.701627809844709,1.8474941564946084,,,
2017-01-18T00:00:00,NZDCHF,63,0.92721186431322822,0.2697554672434927,success,64,90.812066254504046,88.267437137294991,false,false,16.994594436340041,147.89658697430713,,,
2017-01-19T00:00:00,NZDCHF,63,0.89968313997374627,0.24922571124747933,success,64,90.812066243510628,88.618357385688142,false,false,15.701219808591198,15.650643803652745,,,
2017-01-20T00:00:00,NZDCHF,63,0.91812549609651561,0.2380405870287409,success,64,90.812066363713882,88.394919911192289,false,false,14.996556982810677,275.15396030201072,,,
2017-01-23T00:00:00,NZDCHF,63,0.60059614112617987,0.50983510978602986,success,64,90.812066300114481,90.404116652229334,false,false,32.119611916519879,8.5529510091271757,,,
2017-01-24T00:00:00,NZDCHF,63,0.86510843010163385,0.58722997675423128,success,64,90.812066321621671,88.953682739600893,false,false,36.995488535516571,143.81561356924433,,,
2017-01-25T00:00:00,NZDCHF,63,0.63927659306161544,0.49186738980127598,success,64,90.812066297450301,90.239840562631329,false,false,30.987645557480388,25.951795076376875,,,
2017-01-26T00:00:00,NZDCHF,63,0.96205660728728504,0.1700296074989894,success,64,90.812066469048787,87.579088560397096,false,false,10.711865272436333,15.427620388268565,,,
2017-01-27T00:00:00,NZDCHF,63,0.98017848321885903,0.15847698718390357,success,64,90.812066225099713,86.911099598065491,false,false,9.9840501925859257,72.298020713809819,,,
2017-01-30T00:00:00,NZDCHF,63,0.98397167818176934,0.14261538619618497,success,64,90.812066249495047,86.694826406266984,false,false,8.9847693303596525,80.092509449457978,,,
2017-01-31T00:00:00,NZDCHF,63,0.92038912790142646,0.50774991690343296,success,64,90.812066305441633,88.364420427389334,false,false,31.988244764916274,63.092506850501827,,,
2017-02-01T00:00:00,NZDCHF,63,0.81733276992482473,0.65195100013345642,success,64,90.812066268880471,89.31368603244627,false,false,41.072913008407752,11.699449258512832,,,
2017-02-02T00:00:00,NZDCHF,63,0.93374291096157858,0.47606573953010017,success,64,90.812066988533658,88.166408307619776,false,false,29.992141590396312,98.292750892113858,,,
2017-02-03T00:00:00,NZDCHF,63,0.84293132245765057,0.61994566408439045,success,64,90.812066242992771,89.131863902607677,false,false,39.056576837316598,12.920403916113216,,,
2017-02-06T00:00:00,NZDCHF,63,0.92371326291724065,0.44437963472785869,success,64,90.812066336525959,88.318163731829003,false,false,27.995916987855097,181.81557231864178,,,
2017-02-07T00:00:00,NZDCHF,63,0.90899024729946576,0.42406822013328505,success,64,90.812066239907722,88.510698548138919,false,false,26.716297868396957,21.338650579399641,,,
2017-02-08T00:00:00,NZDCHF,63,0.88231396431026021,0.41260198250742647,success,64,90.812066452535973,88.797538855245051,false,false,25.993924897967869,108.09656042775231,,,
2017-02-09T00:00:00,NZDCHF,63,0.75776100851348149,0.39268263269633813,success,64,90.812066324510326,89.671623087739775,false,false,24.739005859869302,17.840600550487018,,,
2017-02-10T00:00:00,NZDCHF,63,0.67342774955509688,0.3770556920524375,success,64,90.812066228620253,90.088336726580991,false,false,23.754508599303563,16.240476253276181,,,
2017-02-13T00:00:00,NZDCHF,63,0.71744098382204835,0.36042494783560158,success,64,90.81206756740842,89.880264311263502,false,false,22.706771713642901,22.242160114225797,,,
2017-02-14T00:00:00,NZDCHF,63,0.71441711418125309,0.50944932585384239,success,64,90.812066243265107,89.895131563035079,false,false,32.09530752879207,13.911203382972833,,,
2017-02-15T00:00:00,NZDCHF,63,0.72102509980192475,0.49279864768199155,success,64,90.812066228173194,89.862514093335506,false,false,31.046314803965469,14.258780552277303,,,
2017-02-16T00:00:00,NZDCHF,63,0.63390265140049751,0.47757974085465671,success,64,90.812066264144335,90.263070145998597,false,false,30.087523673843371,12.645367272191045,,,
2017-02-17T00:00:00,NZDCHF,63,0.61338729350078169,0.46323540849914707,success,64,90.81206626063566,90.350493157573538,false,false,29.183830735446264,10.630204868321107,,,
2017-02-20T00:00:00,NZDCHF,63,0.65073440534307381,0.44672304936006541,success,64,90.812066762441788,90.189797831968605,false,false,28.143552109684119,11.782328933696663,,,
2017-02-21T00:00:00,NZDCHF,63,0.79791547721602296,0.26970470467775126,success,64,90.812066432644144,89.438749798587324,false,false,16.991396394698331,65.092651972602212,,,
2017-02-22T00:00:00,NZDCHF,63,0.82851632541095055,0.25388947948350815,success,64,90.812066238567667,89.236917767288688,false,false,15.995037207461014,124.76903040805466,,,
2017-02-23T00:00:00,NZDCHF,63,0.75881432375609192,0.39790866438152589,success,64,90.812066375782621,89.665876338746429,false,false,25.068245856036132,12.886154567765468,,,
2017-02-24T00:00:00,NZDCHF,63,0.82013218073127214,0.68249871424083763,success,64,90.812105918873058,89.294862639328173,false,false,42.997418997172772,237.01898708904264,,,
2017-02-27T00:00:00,NZDCHF,63,0.83621364334997605,0.66649725322584175,success,64,90.812066295568783,89.181745036101162,false,false,41.98932695322803,59.24781946902727,,,
2017-02-28T00:00:00,NZDCHF,63,0.78359744183240854,0.35020270672505316,success,64,90.812066301364396,89.525311248313145,false,false,22.062770523678349,14.512095428327161,,,
2017-03-01T00:00:00,NZDCHF,63,0.88504006523342948,0.17016041107770893,success,64,90.812066264073209,88.771017022965822,false,false,10.720105897895662,20.581088770433375,,,
2017-03-02T00:00:00,NZDCHF,63,0.86170792779642136,0.15403198617558328,success,64,90.81206642765504,88.982517959113252,false,false,9.7040151290617462,21.727295351736139,,,
2017-03-03T00:00:00,NZDCHF,63,0.66232677544777541,0.30391576094450162,success,64,90.812066366759183,90.138385950683841,false,false,19.146692939503602,11.176667819114362,,,
2017-03-06T00:00:00,NZDCHF,63,0.73327191227257182,0.58727667317794652,success,64,90.812066908434431,89.800780058711837,false,false,36.998430410210631,270.45479179544128,,,
2017-03-07T00:00:00,NZDCHF,63,0.71025724358222597,0.56600862797966311,success,64,90.812066393279892,89.915432656446583,false,false,35.658543562718776,18.644824303064059,,,
2017-03-08T00:00:00,NZDCHF,63,0.72528755303039871,0.55549404609513164,success,64,90.812066913496395,89.841223615619739,false,false,34.996124903993291,104.30954939799445,,,
2017-03-09T00:00:00,NZDCHF,63,0.73461210589169912,0.53956268386246087,success,64,90.812066277349302,89.793916171628638,false,false,33.992449083335032,55.328227666693124,,,
2017-03-10T00:00:00,NZDCHF,63,0.7655285763582651,0.52363615410036923,success,64,90.812066258300504,89.628833433239606,false,false,32.989077708323265,42.552686334857285,,,
2017-03-20T00:00:00,NZDCHF,63,0.66322357010490751,0.50752596145535134,success,64,90.812066314900775,90.134373469168565,false,false,31.974135571687135,11.221318948807008,,,
2017-03-21T00:00:00,NZDCHF,63,0.66535402975615165,0.49169283862579921,success,64,90.812066573407321,90.124820466610331,false,false,30.976648833425351,12.617626480947637,,,
2017-03-22T00:00:00,NZDCHF,63,0.69870320076497305,0.4758491721215895,success,64,90.812066280996461,89.970936057316578,false,false,29.97849784366014,16.515062969822626,,,
2017-03-23T00:00:00,NZDCHF,63,0.71737326949666169,0.65102137903564672,success,64,90.812066201868674,89.880596951260301,false,false,41.014346879245743,27.751182582910161,,,
2017-03-24T00:00:00,NZDCHF,63,0.73913551714773285,0.80989063652554771,success,64,90.812066406902844,89.770586173367846,false,false,51.023110101109509,26.308174429570933,,,
2017-03-27T00:00:00,NZDCHF,63,0.79996150735331095,0.48502898488711649,success,64,90.812066244145797,89.426012444706643,false,false,30.55682604788834,0.513376661487287,,,
2017-03-28T00:00:00,NZDCHF,63,0.79888492616126805,0.46826578495453774,success,64,90.812066344160968,89.432726681993245,false,false,29.500744452135876,0.51591295495590139,,,
2017-03-29T00:00:00,NZDCHF,63,0.80461685924788962,0.45345984577840154,success,64,90.812066371653032,89.396662613970918,false,false,28.567970284039298,0.49714786934392524,,,
2017-03-30T00:00:00,NZDCHF,63,0.80134971809503519,0.43605281218833836,success,64,90.812066228774881,89.417314676486299,false,false,27.471327167865315,0.50634490324952808,,,
2017-03-31T00:00:00,NZDCHF,63,0.64838446375641168,0.55578151221104943,success,64,90.812066265877988,90.200120789300655,false,false,35.014235269296115,18.598335876112245,,,
2017-04-03T00:00:00,NZDCHF,63,0.59451264251325686,0.71460058140027127,success,64,90.812066235185142,90.42941394896674,false,false,45.019836628217092,16.846156891544563,,,
2017-04-04T00:00:00,NZDCHF,63,0.620613782313167,0.52400469862560661,success,64,90.812066225614728,90.319911996039451,false,false,33.01229601341322,15.82954733359117,,,
2017-04-05T00:00:00,NZDCHF,63,0.60432271100560442,0.50809778207734335,success,64,90.812066347081156,90.388556954323221,false,false,32.010160270872632,14.060453658457462,,,
2017-04-06T00:00:00,NZDCHF,63,0.78947245814494882,0.35674768221284919,success,64,90.812066271137255,89.490317807967074,false,false,22.4751039794095,0.55883006240417155,,,
2017-04-07T00:00:00,NZDCHF,63,0.58508958146396572,0.48054305802291636,success,64,90.812066280811706,90.468363952576013,false,false,30.27421265544373,11.562046006205641,,,
2017-04-10T00:00:00,NZDCHF,63,0.57907791665386499,0.63916381287405755,success,64,90.812066237366977,90.493076939136898,false,false,40.267320211065623,15.354881095945135,,,
2017-04-11T00:00:00,NZDCHF,63,0.55096671845909129,0.61941704958056221,success,64,90.812066240406523,90.607488843842859,false,false,39.023274123575419,18.896796627167088,,,
2017-04-12T00:00:00,NZDCHF,63,0.57194635564092156,0.5862130068935878,success,64,90.812067874067083,90.522271195945109,false,false,36.931419434296032,2.1049128679167746,,,
2017-04-13T00:00:00,NZDCHF,63,0.55825027645976866,0.58775732645908674,success,64,90.812066270853705,90.578002370278867,false,false,37.028711566922468,15.732276157071567,,,
2017-04-14T00:00:00,NZDCHF,63,0.55029740940327554,0.57188493253688477,success,64,90.812066199109225,90.610193777144829,false,false,36.028750749823743,11.010797557453747,,,
2017-04-17T00:00:00,NZDCHF,63,0.57283877080317003,0.53756370682221577,success,64,90.812066314761481,90.518623542849667,false,false,33.86651352979959,2.0299576239123862,,,
2017-04-18T00:00:00,NZDCHF,63,0.53546682418079528,0.5400598278352543,success,64,90.812067516106353,90.669961559464468,false,false,34.023769153621018,12.422766666073139,,,
2017-04-19T00:00:00,NZDCHF,63,0.58868358692778788,0.41365107658622147,success,64,90.812066227440781,90.453540171787083,false,false,26.060017824931954,1.9071684605893973,,,
2017-04-20T00:00:00,NZDCHF,63,0.59583603416025466,0.38086336696417716,success,64,90.812066321926508,90.423921454843196,false,false,23.994392118743161,31.675531936435394,,,
2017-04-21T00:00:00,NZDCHF,63,0.61433609222480756,0.36498447423607483,success,64,90.812067640273398,90.346491765346443,false,false,22.994021876872715,39.032467030349494,,,
2017-04-24T00:00:00,NZDCHF,63,0.62286971892472209,0.34910710067217976,success,64,90.812066268794936,90.310319591672155,false,false,21.993747342347326,41.364272812683865,,,
2017-04-25T00:00:00,NZDCHF,63,0.59904680145794864,0.50791003848719951,success,64,90.812066230348748,90.410571211264497,false,false,31.998332424693569,102.35379907092296,,,
2017-04-26T00:00:00,NZDCHF,63,0.58561039486688415,0.55562169181040366,success,64,90.812066278119673,90.466218171325266,false,false,35.004166584055433,24.786672921933299,,,
2017-04-27T00:00:00,NZDCHF,63,0.5846038155595582,0.5397070877717185,success,64,90.812066271059209,90.470364617750249,false,false,34.001546529618267,69.881462023490514,,,
2017-04-28T00:00:00,NZDCHF,63,0.58149366887875742,0.52381897093310714,success,64,90.812066259164297,90.483158192775946,false,false,33.00059516878575,143.68516893351386,,,
2017-05-01T00:00:00,NZDCHF,63,0.79696726480042968,0.22255540988341144,success,64,90.812066295034398,89.444619913292996,false,false,14.020990822654921,30.828798928145766,,,
2017-05-02T00:00:00,NZDCHF,63,0.55825689473877715,0.49712372124682286,success,64,90.812066240391047,90.577975502411363,false,false,31.31879443854984,23.490791723433183,,,
2017-05-03T00:00:00,NZDCHF,63,0.54753372949520651,0.57138401171765496,success,64,90.812066319207219,90.621355473071034,false,false,35.997192738212263,26.549079764874072,,,
2017-05-04T00:00:00,NZDCHF,63,0.63874647464870438,0.74641488112190779,success,64,90.812066315358081,90.242138691133306,false,false,47.024137510680191,14.624370384986246,,,
2017-05-05T00:00:00,NZDCHF,63,0.63816791897158143,0.73051864564944058,success,64,90.812066210151286,90.244645005201178,false,false,46.022674675914757,15.340252385445625,,,
2017-05-08T00:00:00,NZDCHF,63,0.98769655014292046,0.84231963307538849,success,64,90.812053035875621,86.426557220023994,false,false,53.066136883749472,29.954165299048466,,,
2017-05-09T00:00:00,NZDCHF,63,0.99314380420397763,0.82725433577366447,success,64,90.682872043508013,85.707149311252493,false,false,52.11702315374086,15.631182612056886,,,
2017-05-10T00:00:00,NZDCHF,63,0.99516266850297064,0.81104870160639875,success,64,90.522763327204686,85.196220342569646,false,false,51.096068201203124,18.396014849908568,,,
2017-05-11T00:00:00,NZDCHF,63,0.9927741742119286,0.85664089159370627,success,64,90.78670908694194,85.863867389866215,false,false,53.968376170403495,0.17287490804697753,,,
2017-05-12T00:00:00,NZDCHF,63,0.9933963872253091,0.77948987513278467,success,64,90.70129672462113,85.687783848105653,false,false,49.107862133365437,14.450952290628614,,,
2017-05-15T00:00:00,NZDCHF,63,0.99050723897650761,0.76355953569874147,success,64,90.616366232621473,85.968678568714893,false,false,48.104250749020714,14.966850037145557,,,
2017-05-16T00:00:00,NZDCHF,63,0.99429259192413866,0.74686012795672607,success,64,90.68892522030724,85.528658692335071,false,false,47.052188061273739,30.877802159562329,,,
2017-05-17T00:00:00,NZDCHF,63,0.99025162038567305,0.73164810994602303,success,64,90.727525400161227,86.106667405116298,false,false,46.093830926599452,15.048903041058029,,,
2017-05-18T00:00:00,NZDCHF,63,0.98471830111789238,0.71432214903462588,success,64,90.747880821660701,86.582181171045946,false,false,45.002295389181427,577.88762069404049,,,
2017-05-19T00:00:00,NZDCHF,63,0.97974595506717144,0.69990442083040338,success,64,90.73208761603253,86.853148830871518,false,false,44.093978512315417,14.093583809867553,,,
2017-05-22T00:00:00,NZDCHF,63,0.98347688699188063,0.67200416915406636,success,64,90.782086624767501,86.695752677073997,false,false,42.336262656706182,0.52480887027038492,,,
2017-05-23T00:00:00,NZDCHF,63,0.9874976119466895,0.66812101844499738,success,64,90.524392333436197,86.155137925272143,false,false,42.091624162034833,14.626553817965712,,,
2017-05-24T00:00:00,NZDCHF,63,0.99094777081786289,0.65218318429080369,success,64,90.398783789332541,85.703133005753799,false,false,41.08754061032063,15.479327542933097,,,
2017-05-25T00:00:00,NZDCHF,63,0.9868309674192951,0.63628896734085261,success,64,90.448709631296765,86.132078922247288,false,false,40.086204942473714,15.248596308893067,,,
2017-05-26T00:00:00,NZDCHF,63,0.98333745272425421,0.62044911921524803,success,64,90.530059364203936,86.452270537090712,false,false,39.08829451056063,13.986810380781211,,,
2017-05-29T00:00:00,NZDCHF,63,0.948943706606314,0.71045169485277726,success,64,90.498165851560515,87.575745189381422,false,false,44.758456775724966,2.4035196453438394,,,
2017-05-30T00:00:00,NZDCHF,63,0.94457880373679914,0.6942129366589459,success,64,90.496727692667719,87.660950699471655,false,false,43.735415009513595,2.4346710210905456,,,
2017-05-31T00:00:00,NZDCHF,63,0.94382087555047978,0.67905821000940469,success,64,90.530223100553911,87.708831939707949,false,false,42.780667230592499,2.4270688350407856,,,
2017-06-01T00:00:00,NZDCHF,63,0.97027718809458374,0.55673067756668915,success,64,90.503765282431814,87.018098319445443,false,false,35.074032686701415,15.59175993627718,,,
2017-06-02T00:00:00,NZDCHF,63,0.96265344463172031,0.54082895938956799,success,64,90.466657656151327,87.217204861278788,false,false,34.072224441542787,15.775889607293873,,,
2017-06-05T00:00:00,NZDCHF,63,0.95203894439115122,0.52396963109061678,success,64,90.470889303690498,87.482672701871877,false,false,33.010086758708859,106.04424718164726,,,
