timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-04-17T00:00:00,META,63,0.99999995963952426,0.22971892976455599,success,64,90.812066215034264,73.786651402008474,false,false,14.472292575167028,2.023844063222688,,,
2024-04-18T00:00:00,META,63,0.99999999046060772,0.19079402868661288,success,64,90.812067737371663,72.344231699962066,false,false,12.020023807256612,17.333984316542914,,,
2024-04-19T00:00:00,META,63,0.99999998549742197,0.17473103631110581,success,64,90.81206636459369,72.763126966169835,false,false,11.008055287599666,16.913034213308585,,,
2024-04-22T00:00:00,META,63,0.99999999578952758,0.15874058892204593,success,64,90.812066297755607,71.526375315599381,false,false,10.000657102088894,18.341368342109444,,,
2024-04-23T00:00:00,META,63,0.99999999708151055,0.14279878567533377,success,64,90.812066380300166,71.159866745574988,false,false,8.9963234975460278,16.756431136920892,,,
2024-04-24T00:00:00,META,63,0.99999999921096938,0.1268045774283961,success,64,90.812066511920364,69.851850660505875,false,false,7.9886883779889546,17.120302590054976,,,
2024-04-25T00:00:00,META,63,0.99999967880746732,0.11053345633059901,success,64,90.812066280110059,75.860841498190922,false,false,6.9636077488277373,17.613853452031162,,,
2024-04-26T00:00:00,META,63,0.99999990645122738,0.094523486042844412,success,64,90.812066261984455,74.627283450920444,false,false,5.9549796206991976,16.83815934371621,,,
2024-04-29T00:00:00,META,63,0.99999996844428474,0.078471515836042005,success,64,90.81206625574643,73.540555171506327,false,false,4.9437054976706465,16.61252373957489,,,
2024-04-30T00:00:00,META,63,0.99999999230420522,0.06242031024511531,success,64,90.812066284959727,72.129474505264781,false,false,3.9324795454422645,16.463115448909623,,,
2024-05-01T00:00:00,META,63,0.99999999775507953,0.046329835881395602,success,64,90.812066282893497,70.897470526526902,false,false,2.9187796605279228,15.740981590922987,,,
2024-05-02T00:00:00,META,63,0.99999999935876116,0.029471422106084125,success,64,90.812066206627662,69.644446930546636,false,false,1.8566995926832999,10.391726877813111,,,
2024-05-03T00:00:00,META,63,0.99999999987802846,0.014720652676542731,success,64,90.81206622078534,67.984832832115899,false,false,0.92740111862219199,26.081685733178841,,,
2024-05-06T00:00:00,META,63,0.99821045075077708,0.8097367954420277,success,64,90.812066544797673,84.488066190286077,false,false,51.013418112847745,105.30642969550792,,,
2024-05-07T00:00:00,META,63,0.99823474333473816,0.79394832863680653,success,64,90.812066307076577,84.474373943885979,false,false,50.018744704118809,74.088068116336075,,,
2024-05-08T00:00:00,META,63,0.99707893513648083,0.77820923665956943,success,64,90.8120665286785,84.979184818284494,false,false,49.027181909552873,48.20797859599557,,,
2024-05-09T00:00:00,META,63,0.99688912133603536,0.76239991797159146,success,64,90.812066226699912,85.042331890116927,false,false,48.031194832210261,41.271085187607561,,,
2024-05-10T00:00:00,META,63,0.99422781622160705,0.74650126659440863,success,64,90.812066234038269,85.663150342315362,false,false,47.029579795447745,40.667718399114676,,,
2024-05-13T00:00:00,META,63,0.99104072009881017,0.7304025260628827,success,64,90.812066241639329,86.106000473831898,false,false,46.015359141961611,73.956244459522779,,,
2024-05-14T00:00:00,META,63,0.98525275193439898,0.71510742958681284,success,64,90.81206630921497,86.61022459356613,false,false,45.051768063969206,20.519346850257982,,,
2024-05-15T00:00:00,META,63,0.98457755937639868,0.69898445825753142,success,64,90.812066240296005,86.655677196955011,false,false,44.036020870224476,28.974308053778781,,,
2024-05-16T00:00:00,META,63,0.98522197587454075,0.68283191680331423,success,64,90.812066201760587,86.612340450650038,false,false,43.018410758608795,56.722891047827787,,,
2024-05-17T00:00:00,META,63,0.98057596414202919,0.66715585606388494,success,64,90.812066223681882,86.890437367084473,false,false,42.030818932024751,32.577337502195157,,,
2024-05-20T00:00:00,META,63,0.97768486747993144,0.65128594178193699,success,64,90.812066241454232,87.032143881407535,false,false,41.031014332262032,31.5178592822982,,,
2024-05-21T00:00:00,META,63,0.96565914130758856,0.63501747244467488,success,64,90.812066325819444,87.475591270424246,false,false,40.006100764014519,149.6351680191209,,,
2024-05-22T00:00:00,META,63,0.95132795149526173,0.61990411838058912,success,64,90.812066483896686,87.839312544336735,false,false,39.053959457977115,15.91074364843845,,,
2024-05-23T00:00:00,META,63,0.96511008505598173,0.60351006960446718,success,64,90.812066405189285,87.492022049941497,false,false,38.021134385081432,51.457366934680451,,,
2024-05-24T00:00:00,META,63,0.96104690958420036,0.58732902875564308,success,64,90.812066284332204,87.60640117557223,false,false,37.001728811605517,552.43011134714425,,,
2024-05-28T00:00:00,META,63,0.94317317312700444,0.57169824096584465,success,64,90.812066285603734,88.002824897515126,false,false,36.016989180848213,51.010802433414135,,,
2024-05-29T00:00:00,META,63,0.92390658303378048,0.55593825569072264,success,64,90.812066273935201,88.315417064100075,false,false,35.024110108515529,35.071652711467706,,,
2024-05-30T00:00:00,META,63,0.90071023466284128,0.54016665429159094,success,64,90.812066219711255,88.606925115610508,false,false,34.030499220370231,26.213390461486927,,,
2024-05-31T00:00:00,META,63,0.875359123088431,0.52446217690733166,success,64,90.812066284073197,88.862868673183314,false,false,33.041117145161891,17.884672210121018,,,
2024-06-03T00:00:00,META,63,0.8841798176008816,0.51247164116854627,success,64,90.812066238677829,88.779444619796593,false,false,32.285713393618416,19.236951829259407,,,
2024-06-04T00:00:00,META,63,0.8515069635251411,0.49264955957329071,success,64,90.812066279271221,89.065596665969153,false,false,31.036922253117314,20.702425077303229,,,
2024-06-05T00:00:00,META,63,0.87590316708275895,0.47645717228105899,success,64,90.812066276286458,88.857872902795805,false,false,30.016801853706717,40.875895336913473,,,
2024-06-06T00:00:00,META,63,0.8434506826358622,0.46057668579933997,success,64,90.812066341347403,89.127935995869279,false,false,29.016331205358419,38.383539881403067,,,
2024-06-07T00:00:00,META,63,0.87055039951089819,0.448128728211861,success,64,90.812066310288841,88.906232275533483,false,false,28.232109877347245,14.515172115196179,,,
2024-06-10T00:00:00,META,63,0.85449433500099714,0.42892895906455936,success,64,90.812066261581748,89.041771409209531,false,false,27.022524421067239,31.815771911794215,,,
2024-06-11T00:00:00,META,63,0.9873335903732573,0.61833139021621286,success,64,90.805676954696153,86.44962256642583,false,false,38.954877583621411,24.50331215269102,,,
2024-06-12T00:00:00,META,63,0.9888542321885031,0.60279306986019321,success,64,90.792277793657121,86.306790719364926,false,false,37.975963401192175,44.053979277281684,,,
2024-06-13T00:00:00,META,63,0.9926409711226637,0.58686813802062765,success,64,90.797073575961278,85.892632515111586,false,false,36.972692695299543,40.484750647837977,,,
2024-06-14T00:00:00,META,63,0.99594513436425347,0.57092274940742527,success,64,90.802646539977118,85.29887192145695,false,false,35.968133212667794,37.080454178467619,,,
2024-06-17T00:00:00,META,63,0.99749907510197067,0.55714022797526297,success,64,90.776694524276209,84.788103925396499,false,false,35.09983436244157,0.96994074273712227,,,
2024-06-18T00:00:00,META,63,0.99502748310500866,0.48492907342302344,success,64,90.773769641112608,85.474925412550149,false,false,30.550531625650475,3.0712620251240179,,,
2024-06-20T00:00:00,META,63,0.9971254361633809,0.46828343082850277,success,64,90.775433956559723,84.926458334645829,false,false,29.501856142195674,2.9365823923441745,,,
2024-06-21T00:00:00,META,63,0.99865452879778316,0.50658074386280216,success,64,90.787804189324689,84.178139575424993,false,false,31.914586863356533,14.330154844192396,,,
2024-06-24T00:00:00,META,63,0.99923386085338661,0.49193200594276171,success,64,90.796832732490543,83.623452414093364,false,false,30.991716374393988,153.97001442233253,,,
2024-06-25T00:00:00,META,63,0.99923860539539566,0.47649969918475937,success,64,90.782836858283076,83.603239742703437,false,false,30.01948104863984,0.90976618377358209,,,
2024-06-26T00:00:00,META,63,0.99957753675667538,0.45899974147105471,success,64,90.784784558133282,83.015798997639607,false,false,28.916983712676448,0.9021287317407608,,,
2024-06-27T00:00:00,META,63,0.99963978136839704,0.38534635691514479,success,64,90.782341500459367,82.85390238314136,false,false,24.27682048565412,2.2560322846171701,,,
2024-06-28T00:00:00,META,63,0.99947005068747219,0.42621250631114804,success,64,90.803891878410326,83.261692775463942,false,false,26.851387897602326,0.78141661698428433,,,
2024-07-01T00:00:00,META,63,0.99972166933366957,0.40843362627580521,success,64,90.796843749431545,82.61042141496533,false,false,25.731318455375728,0.77017419872895554,,,
2024-07-02T00:00:00,META,63,0.99983835901987128,0.39130027282378815,success,64,90.801613280950903,82.07164208087562,false,false,24.651917187898654,0.75835338005464203,,,
2024-07-03T00:00:00,META,63,0.99991520526238398,0.37941982543084496,success,64,90.808887581918015,81.433695306743701,false,false,23.903449002143233,15.951827526294826,,,
2024-07-05T00:00:00,META,63,0.99848534571746095,0.27417492482358957,success,64,90.811087906542141,84.320035646667719,false,false,17.273020263886142,3.593000858999265,,,
2024-07-08T00:00:00,META,63,0.9991217108169349,0.23759276096147028,success,64,90.812066974979004,83.775410997203778,false,false,14.968343940572627,44.153702721284873,,,
2024-07-09T00:00:00,META,63,0.99834300977345969,0.24072836246289669,success,64,90.81206646179804,84.410972387510284,false,false,15.165886835162492,3.609119058118579,,,
2024-07-10T00:00:00,META,63,0.99917121595947112,0.22472271145883421,success,64,90.812066249009831,83.717344433918612,false,false,14.157530821906555,3.5556516935572677,,,
2024-07-11T00:00:00,META,63,0.99812484672165158,0.20738178811018734,success,64,90.812066520536774,84.534878559667391,false,false,13.065052650941803,3.1721310095215394,,,
2024-07-12T00:00:00,META,63,0.99801608880905723,0.19006707267639239,success,64,90.81206627160725,84.591367119605678,false,false,11.974225578612721,2.9783966884976594,,,
2024-07-15T00:00:00,META,63,0.9990500394805073,0.17424268754769903,success,64,90.810939532349693,83.852799811705751,false,false,10.97728931550504,2.8371441488906193,,,
2024-07-16T00:00:00,META,63,0.99932445542115123,0.15690778442280809,success,64,90.812066408783039,83.512750772758025,false,false,9.8851904186369097,2.7988053932511234,,,
2024-07-17T00:00:00,META,63,0.99907616882305006,0.12448508536654641,success,64,90.806678719526801,83.820621765754254,false,false,7.8425603780924238,21.475921746269229,,,
2024-07-18T00:00:00,META,63,0.99916529158585432,0.11109195934407785,success,64,90.812066351089527,83.72447330935131,false,false,6.9987934386769046,1409.2796516381459,,,
2024-07-19T00:00:00,META,63,0.99962151662311971,0.090610994304977932,success,64,90.812066252079106,82.933106402633911,false,false,5.7084926412136099,20.349827794330313,,,
2024-07-22T00:00:00,META,63,0.99979519382479198,0.074153532693788035,success,64,90.812066286701722,82.31882460098187,false,false,4.6716725597086466,24.96773110382556,,,
2024-07-23T00:00:00,META,63,0.99979229992053575,0.063041293594148035,success,64,90.81206634603754,82.332858623198675,false,false,3.9716014964313264,75.869402951115035,,,
2024-07-24T00:00:00,META,63,0.91488895172027873,0.77855833840531696,success,64,90.812066372410555,88.437220532916683,false,false,49.049175319534967,16.419126730520031,,,
2024-07-25T00:00:00,META,63,0.99974474929224466,0.023929940668288484,success,64,90.751035482233434,82.478026437392515,false,false,1.5075862621021745,23.161627287040023,,,
2024-07-26T00:00:00,META,63,0.90026271651127743,0.74680429604565823,success,64,90.812066323936548,88.611919259795002,false,false,47.048670650876467,15.323615167365734,,,
2024-07-29T00:00:00,META,63,0.99950802827371021,0.65633424769322302,success,64,90.81203581677309,83.195438599543138,false,false,41.34905760467305,0.32467450481143839,,,
2024-07-30T00:00:00,META,63,0.99905564033993144,0.63233833569371034,success,64,90.810984420719819,83.846925758024497,false,false,39.837315148703752,0.32548675856828529,,,
2024-07-31T00:00:00,META,63,0.99937875882405869,0.65271568108713962,success,64,90.812066276725318,83.428896526581028,false,false,41.121087908489798,0.70434628175979896,,,
2024-08-01T00:00:00,META,63,0.99981809669599697,0.61725193903048747,success,64,90.755855170684939,82.144001781773525,false,false,38.88687215892071,0.35485940740071348,,,
2024-08-02T00:00:00,META,63,0.99975757711748803,0.62381764769461723,success,64,90.812066292322243,82.487481836171369,false,false,39.300511804760887,0.65111683163256784,,,
2024-08-05T00:00:00,META,63,0.99969107092094722,0.57732653745669149,success,64,90.801004287680996,82.718914439450316,false,false,36.371571859771564,0.33640077178187511,,,
2024-08-06T00:00:00,META,63,0.9999384271741526,0.63871652101638132,success,64,90.812066529053567,81.116838180178746,false,false,40.23914082403202,20.878459433724132,,,
2024-08-07T00:00:00,META,63,0.99990040098485211,0.57269103192184567,success,64,90.812066236859295,81.597807559337951,false,false,36.079535011076274,0.6379048263765994,,,
2024-08-08T00:00:00,META,63,0.99997556026357626,0.6034480375901039,success,64,90.812066276969119,80.192790508656969,false,false,38.017226368176544,95.395211719939624,,,
2024-08-09T00:00:00,META,63,0.99995487255156745,0.58775900724892205,success,64,90.812066298083835,80.806091542656944,false,false,37.028817456682091,55.29238776428695,,,
2024-08-12T00:00:00,META,63,0.99975597845023279,0.49737741511954559,success,64,90.812066223170476,82.494056256645933,false,false,31.334777152531373,0.3601235221814556,,,
2024-08-13T00:00:00,META,63,0.99960337398046417,0.48105506543239351,success,64,90.812066293488087,82.97994626064866,false,false,30.306469122240792,0.36138773177350614,,,
2024-08-14T00:00:00,META,63,0.99981541364163706,0.53973767545635565,success,64,90.81206623988686,82.214857706298773,false,false,34.003473553750403,426.99602584303744,,,
2024-08-15T00:00:00,META,63,0.99923652679843666,0.44675839975186254,success,64,90.812066483388946,83.635197714804207,false,false,28.145779184367342,0.37996090317086756,,,
2024-08-16T00:00:00,META,63,0.99965584591491963,0.51257384277554163,success,64,90.812066283148511,82.83798941733582,false,false,32.292152094859119,17.837738026209777,,,
2024-08-19T00:00:00,META,63,0.99935232805972896,0.42917352627494193,success,64,90.812066247874611,83.470587874823792,false,false,27.037932155321343,37.927287111028164,,,
2024-08-20T00:00:00,META,63,0.99937056627132226,0.47642371748039625,success,64,90.812066253806748,83.442005899562702,false,false,30.014694201264962,95.004502871047038,,,
2024-08-21T00:00:00,META,63,0.68766693346661889,0.67089516604685195,success,64,90.812066232151977,90.022831759124827,false,false,42.266395460951671,15.613281970275541,,,
2024-08-22T00:00:00,META,63,0.99827169176472852,0.44975449192858824,success,64,90.812066265927598,84.453183821796301,false,false,28.33453299150106,25.664277875110482,,,
2024-08-23T00:00:00,META,63,0.99468998400368824,0.36536048943530502,success,64,90.812066254801692,85.579229987795372,false,false,23.017710834424218,71.025531577710751,,,
2024-08-26T00:00:00,META,63,0.99462408222124976,0.41786929876644258,success,64,90.812066345987418,85.591630796001255,false,false,26.325765822285881,21.168089169419261,,,
2024-08-27T00:00:00,META,63,0.99586258067946076,0.4012991558983775,success,64,90.812066330606228,85.328529294691421,false,false,25.281846821597782,19.397524681626471,,,
2024-08-28T00:00:00,META,63,0.98738744439745074,0.31787938293997592,success,64,90.81206625461077,86.451696538885969,false,false,20.026401125218484,45.221729895186812,,,
2024-08-29T00:00:00,META,63,0.98437533449740777,0.30197644781014094,success,64,90.812066364333788,86.668909890072172,false,false,19.024516212038879,48.170068640926132,,,
2024-08-30T00:00:00,META,63,0.58591134052808713,0.52381909602792254,success,64,90.812066224272215,90.464977846380322,false,false,33.000603049759121,19.479024765116357,,,
2024-09-03T00:00:00,META,63,0.58601518022542187,0.50793524757331932,success,64,90.812067799253882,90.464551411132746,false,false,31.999920597119118,201.15713915507283,,,
2024-09-04T00:00:00,META,63,0.58782101883574944,0.49205395886747727,success,64,90.812066274547064,90.457101438037441,false,false,30.999399408651069,74.558337506906497,,,
2024-09-05T00:00:00,META,63,0.51894425518735421,0.47108433815953232,success,64,90.812066379326907,90.736253067018538,false,false,29.678313304050537,17.933561814157965,,,
2024-09-06T00:00:00,META,63,0.58543178767951776,0.46031890488402383,success,64,90.81206623396973,90.466954086745943,false,false,29.000091007693502,135.42039017601894,,,
2024-09-09T00:00:00,META,63,0.66823035196324432,0.53963018189633283,success,64,90.812066263588875,90.111874208116575,false,false,33.996701459468966,91.802324719439824,,,
2024-09-10T00:00:00,META,63,0.99048108167824356,0.74933462321212219,success,64,90.81206626052446,86.16715671502142,false,false,47.208081262363699,0.47900826430564342,,,
2024-09-11T00:00:00,META,63,0.99181409928251951,0.73360146023744144,success,64,90.812066405780072,86.014943965638992,false,false,46.216891994958807,0.46784633991523411,,,
2024-09-12T00:00:00,META,63,0.98399938322852964,0.66339807367782189,success,64,90.812066206142646,86.693068205604575,false,false,41.794078641702782,1.0889628451491449,,,
2024-09-13T00:00:00,META,63,0.72076715191756158,0.47087697593187167,success,64,90.812066265772671,89.86379614691144,false,false,29.665249483707914,12.78712603626979,,,
2024-09-16T00:00:00,META,63,0.99287123132282451,0.62927001378728809,success,64,90.812066234872745,85.875603779112566,false,false,39.644010868599146,1.0484389161638921,,,
2024-09-17T00:00:00,META,63,0.99611183201615372,0.61375022369162313,success,64,90.812066222958393,85.266144781922748,false,false,38.666264092572256,1.0053694406016747,,,
2024-09-18T00:00:00,META,63,0.99801202579966641,0.59921204004434558,success,64,90.81206622261368,84.593417026926176,false,false,37.750358522793775,0.94082984999686103,,,
2024-09-19T00:00:00,META,63,0.99311156538456469,0.55067500206108644,success,64,90.812066281668422,85.841067134700609,false,false,34.692525129848448,22.020735798295267,,,
2024-09-20T00:00:00,META,63,0.99616803902886597,0.53461450002460453,success,64,90.812066282435481,85.251527000267927,false,false,33.680713501550088,23.472935497571893,,,
2024-09-23T00:00:00,META,63,0.99782689436402516,0.52319803256122444,success,64,90.812066283497259,84.682643787830074,false,false,32.961476051357138,39.362205616025555,,,
2024-09-24T00:00:00,META,63,0.99880149956889597,0.50783210021812397,success,64,90.812066233856441,84.086581308676671,false,false,31.99342231374181,271.73541941978033,,,
2024-09-25T00:00:00,META,63,0.99924289804057409,0.48800411685460998,success,64,90.812067258804802,83.62681202271979,false,false,30.744259361840427,20.40958031784815,,,
2024-09-26T00:00:00,META,63,0.99960383221030602,0.4739509784536266,success,64,90.812067970133953,82.978791491317281,false,false,29.858911642578477,18.31901278309731,,,
2024-09-27T00:00:00,META,63,0.99978854980504994,0.45866416681176686,success,64,90.812066314519214,82.35075671499439,false,false,28.89584250914131,14.503897347578095,,,
2024-09-30T00:00:00,META,63,0.99985281338957421,0.44202503786405717,success,64,90.812066221605349,81.988404101460446,false,false,27.847577385435603,17.407871453283278,,,
2024-10-01T00:00:00,META,63,0.99992989336797056,0.42683891582017924,success,64,90.812066216892489,81.246643165706459,false,false,26.890851696671291,13.621693337181791,,,
2024-10-02T00:00:00,META,63,0.99996158732654739,0.41090963063453001,success,64,90.812066222012305,80.644981520433419,false,false,25.887306729975389,16.187546951454689,,,
2024-10-03T00:00:00,META,63,0.99997499757569908,0.39463197071838563,success,64,90.81206625247242,80.21555348944861,false,false,24.861814155258294,17.816931562148696,,,
2024-10-04T00:00:00,META,63,0.99983157244276344,0.37924647114504956,success,64,90.812066240039499,82.123229853786043,false,false,23.892527682138123,16.942889775738418,,,
2024-10-07T00:00:00,META,63,0.99979554190133157,0.36296176952556169,success,64,90.812066235766849,82.317123214807623,false,false,22.866591480110387,17.21224662950122,,,
2024-10-08T00:00:00,META,63,0.99988860328962914,0.34644454126752933,success,64,90.81206636556324,81.709765007686002,false,false,21.826006099854347,19.097591057227682,,,
2024-10-09T00:00:00,META,63,0.9999412252243044,0.33140476297684812,success,64,90.812066219817396,81.070327216453094,false,false,20.878500067541431,16.498587923401335,,,
2024-10-10T00:00:00,META,63,0.99989257599541637,0.31303381270283503,success,64,90.812066310720766,81.673446845998797,false,false,19.721130200278608,21.478659925908836,,,
2024-10-11T00:00:00,META,63,0.99990067740340793,0.29729044302343965,success,64,90.812066266668594,81.595028140229203,false,false,18.729297910476699,21.110035635611627,,,
2024-10-14T00:00:00,META,63,0.99995351385531961,0.28550487530075569,success,64,90.81206623904815,80.835756472640398,false,false,17.986807143947608,156.09707701016617,,,
2024-10-15T00:00:00,META,63,0.99997237226948943,0.26956146777666767,success,64,90.81206623406014,80.315403301174484,false,false,16.982372469930063,114.20331499309988,,,
2024-10-16T00:00:00,META,63,0.99955213623583283,0.25391095962311383,success,64,90.812066373493494,83.101492867941104,false,false,15.996390456256171,405.35685620678254,,,
2024-10-17T00:00:00,META,63,0.99960644661864395,0.23387787817233649,success,64,90.812066453661444,82.972166243027715,false,false,14.734306324857199,21.198707529317851,,,
2024-10-18T00:00:00,META,63,0.99981447033523385,0.22178880395521544,success,64,90.812066332181132,82.219956108233532,false,false,13.972694649178573,70.837294686380574,,,
2024-10-21T00:00:00,META,63,0.9998816896433268,0.20198199863984617,success,64,90.812066256563099,81.769985328950085,false,false,12.724865914310309,21.467708383792843,,,
2024-10-22T00:00:00,META,63,0.99804022856426022,0.65058401964220391,success,64,90.812069627813017,84.579103895155299,false,false,40.986793237458848,106.29044777578819,,,
2024-10-23T00:00:00,META,63,0.94077535863782935,0.6347352436699365,success,64,90.812066313560095,88.046699623195124,false,false,39.988320351205999,73.251599509028978,,,
2024-10-24T00:00:00,META,63,0.93890008817024517,0.61484929780006958,success,64,90.812066247999127,88.079867599954909,false,false,38.735505761404383,17.066675801769097,,,
2024-10-25T00:00:00,META,63,0.99664789063670467,0.13775154031582684,success,64,90.812066288273712,85.117258557929659,false,false,8.6783470398970906,21.447819941828925,,,
2024-10-28T00:00:00,META,63,0.97033796573394659,0.58712721099119969,success,64,90.812066226185394,87.324289717625433,false,false,36.989014292445582,85.962515578760005,,,
2024-10-29T00:00:00,META,63,0.94842170652505531,0.566261266032003,success,64,90.812066239036398,87.900367912477151,false,false,35.674459760016191,24.800771721168303,,,
2024-10-30T00:00:00,META,63,0.9990529129391118,0.090087009836775422,success,64,90.812066231743458,83.850894231927001,false,false,5.6754816197168516,21.947405028405541,,,
2024-10-31T00:00:00,META,63,0.97386324139824698,0.074427464911359154,success,64,90.812067676704956,87.194139491206869,false,false,4.6889302894156266,19.404109516406574,,,
2024-11-01T00:00:00,META,63,0.71276678800086224,0.38087328012423283,success,64,90.812066274722184,89.903206464518547,false,false,23.995016647826667,84.013385910327457,,,
2024-11-04T00:00:00,META,63,0.70244566220069249,0.50768696139250913,success,64,90.812066525439946,89.953095332776613,false,false,31.984278567728076,23.097970262756757,,,
2024-11-05T00:00:00,META,63,0.83890137046602964,0.80873878052337256,success,64,90.812066340364211,89.161989980086005,false,false,50.950543172972473,0.32847653528889958,,,
2024-11-06T00:00:00,META,63,0.79415070360284579,0.67280432681746249,success,64,90.81206624782287,89.46193733173321,false,false,42.386672589500137,0.11913285153152244,,,
2024-11-07T00:00:00,META,63,0.94394905597488699,0.87767637258260411,success,64,90.812066258450102,87.988255051818768,false,false,55.293611472704058,3.1891482083431262,,,
2024-11-08T00:00:00,META,63,0.93300177669875128,0.79390544872811053,success,64,90.812066248556988,88.178325244573102,false,false,50.016043269870963,56.908638465388435,,,
2024-11-11T00:00:00,META,63,0.71590774075410668,0.55584098227726797,success,64,90.812066496566857,89.887814233510326,false,false,35.017981883467883,24.044509632794707,,,
2024-11-12T00:00:00,META,63,0.7264184132603454,0.53998368297958144,success,64,90.812066493372598,89.83554020131092,false,false,34.01897202771363,23.468044834311883,,,
2024-11-13T00:00:00,META,63,0.75121308753092186,0.17480393395404564,success,64,90.812066375404143,89.706973782361302,false,false,11.012647839104876,50.611788549971386,,,
2024-11-14T00:00:00,META,63,0.67220216019291112,0.34934889914958178,success,64,90.812066565588623,90.093904513002173,false,false,22.008980646423652,36.750333624416534,,,
2024-11-15T00:00:00,META,63,0.94672438661234937,0.14306471332947476,success,64,90.812066292363497,87.934536971491312,false,false,9.0130769397569104,101.87313810758874,,,
2024-11-18T00:00:00,META,63,0.9339871040099581,0.76219506897884581,success,64,90.812066326332683,88.162453812197072,false,false,48.018289345667284,47.052045508300729,,,
2024-11-19T00:00:00,META,63,0.93084598800166896,0.68756034159341661,success,64,90.812066231924106,88.212308469956227,false,false,43.316301520385245,22.72135326385332,,,
2024-11-20T00:00:00,META,63,0.89832301318808072,0.73016585512327659,success,64,90.812066238568846,88.633337524475152,false,false,46.000448872766427,1677.2034875604834,,,
2024-11-21T00:00:00,META,63,0.84930815749970612,0.71911424371455501,success,64,90.812066239394241,89.082881127131941,false,false,45.304197354016964,15.696583549843565,,,
2024-11-22T00:00:00,META,63,0.81807716756702176,0.70276371540233917,success,64,90.812066333011103,89.30869226352219,false,false,44.274114070347366,13.992623668738114,,,
2024-11-25T00:00:00,META,63,0.82726754088833754,0.68268108096042812,success,64,90.812066347540338,89.245682115450592,false,false,43.008908100506972,67.630859554538731,,,
2024-11-26T00:00:00,META,63,0.83841293019004437,0.60332836464768658,success,64,90.812069532812586,89.165602926238719,false,false,38.009686972804253,65.13814054493092,,,
2024-11-27T00:00:00,META,63,0.80211146428236912,0.58754755967059835,success,64,90.81206637953585,89.412522719687956,false,false,37.015496259247698,37.029880455571721,,,
2024-11-29T00:00:00,META,63,0.76282719010751809,0.57171368234087261,success,64,90.812066347119185,89.64382385998988,false,false,36.017961987474976,29.160491861294396,,,
2024-12-02T00:00:00,META,63,0.77218080109521259,0.61909182181849631,success,64,90.812066505373679,89.591400111573208,false,false,39.002784774565271,178.52166212310755,,,
2024-12-03T00:00:00,META,63,0.91539946138480888,0.54026986951417244,success,64,90.810792522461526,88.429372615837153,false,false,34.037001779392867,61.906880439553944,,,
2024-12-04T00:00:00,META,63,0.87969453303020695,0.52438655530738854,success,64,90.812054207484906,88.822513548248367,false,false,33.036352984365479,52.472007282021117,,,
2024-12-05T00:00:00,META,63,0.83191147776362062,0.23619632223606254,success,64,90.804777145628364,89.205541866090797,false,false,14.88036830087194,0.32636103523294008,,,
2024-12-06T00:00:00,META,63,0.95135828170552783,0.49254806775502324,success,64,90.806205118441724,87.832795948590743,false,false,31.030528268566464,66.185268850769717,,,
2024-12-09T00:00:00,META,63,0.88084226114780328,0.5448352867500883,success,64,90.812066225632222,88.811635812898317,false,false,34.324623065255565,16.447244353351277,,,
2024-12-10T00:00:00,META,63,0.58125406027087123,0.64092906869216792,success,64,90.812066701514624,90.484143146148227,false,false,40.378531327606581,25.915515303813237,,,
2024-12-11T00:00:00,META,63,0.9006159691297001,0.44854503126096629,success,64,90.812066343099588,88.607978849260704,false,false,28.258336969440876,16.823309692436894,,,
2024-12-12T00:00:00,META,63,0.92361000504150281,0.42880396154879169,success,64,90.812066256819492,88.31962807829774,false,false,27.014649577573877,54.370673668616398,,,
2024-12-13T00:00:00,META,63,0.90783367092337564,0.41297455028389618,success,64,90.812066204961909,88.524599894409036,false,false,26.01739666788546,44.074943274441175,,,
2024-12-16T00:00:00,META,63,0.89400874168000666,0.39713063214641281,success,64,90.812066375262134,88.679707444002901,false,false,25.019229825224006,38.728662512916927,,,
2024-12-17T00:00:00,META,63,0.68978970116647631,0.74039369091459506,success,64,90.812066243104908,90.012929923702075,false,false,46.64480252761949,0.76966016294743844,,,
2024-12-18T00:00:00,META,63,0.7276664602636167,0.79393824994876494,success,64,90.812066701023483,89.829251480889781,false,false,50.01810974677219,79.11759000642914,,,
2024-12-19T00:00:00,META,63,0.82617266570937742,0.77812169539448806,success,64,90.811760771961787,89.253019456761621,false,false,49.021666809852746,12.266597347910769,,,
2024-12-20T00:00:00,META,63,0.97944705109277086,0.32413874387764913,success,64,90.81049505884306,86.946511309779382,false,false,20.420740864291894,2.4190980966759814,,,
2024-12-23T00:00:00,META,63,0.9722034599816366,0.31839354763729621,success,64,90.812066459381995,87.2574129090371,false,false,20.058793501149662,14.532298632436936,,,
2024-12-24T00:00:00,META,63,0.74601075152548368,0.73039304384064629,success,64,90.812066208272356,89.734618133222057,false,false,46.014761761960713,33.792774706097781,,,
2024-12-26T00:00:00,META,63,0.74559025575148108,0.71429358062043713,success,64,90.81206742436764,89.736837363680607,false,false,45.000495579087541,438.15190986244875,,,
2024-12-27T00:00:00,META,63,0.67281520229573932,0.69865447474452158,success,64,90.812066283058414,90.091120720955701,false,false,44.015231908904859,24.469997364955763,,,
