timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-01-11T00:00:00,XAUUSD,63,0.77344275251453676,0.61874484018400067,success,64,89.753613276922778,88.525759281886636,false,false,38.980924931592043,0.63860842660420036,,,
2017-01-12T00:00:00,XAUUSD,63,0.77295570028878646,0.60011390052839153,success,64,89.739413098515755,88.514336511736332,false,false,37.807175733288666,0.64006252661803431,,,
2017-01-13T00:00:00,XAUUSD,63,0.74701802858505451,0.38831416757794157,success,64,89.65289872985737,88.57012763732277,false,false,24.463792557410319,1.3123306886659998,,,
2017-01-16T00:00:00,XAUUSD,63,0.80699753345193515,0.45434126677990699,success,64,89.548959955528446,88.118342312569396,false,false,28.623499807134142,2.5734740385663311,,,
2017-01-17T00:00:00,XAUUSD,63,0.78264988495916721,0.7352336199873738,success,64,89.465396459231059,88.184220495608756,false,false,46.319718059204547,0.75303943402588092,,,
2017-01-18T00:00:00,XAUUSD,63,0.81249263436144148,0.72114635291438078,success,64,90.040178925011162,88.573890204294202,false,false,45.432220233605989,0.72111294563645678,,,
2017-01-19T00:00:00,XAUUSD,63,0.82225095291022055,0.70282342860984937,success,64,90.065835555188272,88.534162618925407,false,false,44.277876002420513,0.75367706040815186,,,
2017-01-20T00:00:00,XAUUSD,63,0.83213837167623017,0.68462721869627918,success,64,90.02061006804891,88.419751328039936,false,false,43.13151477786559,0.76157403377195576,,,
2017-01-23T00:00:00,XAUUSD,63,0.85015052902678079,0.47576765870667903,success,64,89.929258452301426,88.19347628890435,false,false,29.973362498520778,0.57238238745439174,,,
2017-01-24T00:00:00,XAUUSD,63,0.86196954320804808,0.27242852982748794,success,64,90.02414384206422,88.192398266927214,false,false,17.162997379131742,1.1903350929708887,,,
2017-01-25T00:00:00,XAUUSD,63,0.86923329995113308,0.25676470246707223,success,64,89.740943441006578,87.846746702151734,false,false,16.176176255425549,1.2081907396242515,,,
2017-01-26T00:00:00,XAUUSD,63,0.81170503027958651,0.61989461797097412,success,64,89.573679986641309,88.112552696807143,false,false,39.053360932171373,0.75462776996901293,,,
2017-01-27T00:00:00,XAUUSD,63,0.87971517811481514,0.40653957187063045,success,64,89.727941512257445,87.738205764560675,false,false,25.611993027849717,0.52442072195413192,,,
2017-01-30T00:00:00,XAUUSD,63,0.88535678597850753,0.38864711112932265,success,64,89.686376250646191,87.64221035778634,false,false,24.484768001147327,0.5212996381203826,,,
2017-01-31T00:00:00,XAUUSD,63,0.88518225493179525,0.37138698507006096,success,64,89.606627896302996,87.564180380426322,false,false,23.397380059413841,0.47756779988893605,,,
2017-02-01T00:00:00,XAUUSD,63,0.6709339308803085,0.85644528428383104,success,64,89.827445067987568,89.115032948126583,false,false,53.956052909881357,15.260732444809289,,,
2017-02-02T00:00:00,XAUUSD,63,0.70061051559058207,0.75436771925385981,success,64,89.934790291259063,89.084583520356958,false,false,47.525166312993171,1.0104318091432083,,,
2017-02-03T00:00:00,XAUUSD,63,0.80472084325842508,0.51922965020849055,success,64,89.925016775740175,88.50895144489786,false,false,32.711467963134908,0.72481536621750453,,,
2017-02-06T00:00:00,XAUUSD,63,0.83387800827932701,0.50436596575837456,success,64,89.604825794396191,87.991461084123529,false,false,31.775055842777597,0.68346646660838073,,,
2017-02-07T00:00:00,XAUUSD,63,0.83471770816049795,0.4903776010371097,success,64,89.836474653741021,88.217035931790065,false,false,30.89378886533791,0.73239779892489554,,,
2017-02-08T00:00:00,XAUUSD,63,0.91888764068071671,0.26681681173375171,success,64,89.860544011261624,87.433215504525293,false,false,16.809459139226359,0.4921614207903659,,,
2017-02-09T00:00:00,XAUUSD,63,0.92972993891443401,0.24586766300539664,success,64,90.035312207783036,87.452763886572285,false,false,15.489662769339988,0.41365319895513936,,,
2017-02-10T00:00:00,XAUUSD,63,0.92376427464125899,4.9799233311358925e-06,success,64,90.703963281131678,88.20933654561361,false,false,0.00031373516986156122,0.15612167816490641,,,
2017-02-13T00:00:00,XAUUSD,63,0.69244383529336528,0.25272822273953155,success,64,90.810340368467138,89.998770957984945,false,false,15.921878032590488,0.73913423299075365,,,
2017-02-14T00:00:00,XAUUSD,63,0.78310880142813322,0.43607616793512061,success,64,90.300508003261641,89.016632201087546,false,false,27.472798579912599,226.97173756623988,,,
2017-02-15T00:00:00,XAUUSD,63,0.8309649082194871,0.42824937890924492,success,64,90.054520690874909,88.462039462326956,false,false,26.979710871282428,7755.662970162387,,,
2017-02-16T00:00:00,XAUUSD,63,0.84498866777674853,0.41262978547340923,success,64,90.099109576688392,88.403284585700746,false,false,25.995676484824781,4412.2326104570075,,,
2017-02-17T00:00:00,XAUUSD,63,0.77862947509815827,0.30980796389475257,success,64,90.812023498116787,89.554326088009191,false,false,19.517901725369413,34.040131749155186,,,
2017-02-20T00:00:00,XAUUSD,63,0.74851397387098073,0.56285164359835893,success,64,90.809881975950901,89.719179528984085,false,false,35.459653546696615,0.96792085889126123,,,
2017-02-21T00:00:00,XAUUSD,63,0.77946446984300022,0.61133919650387203,success,64,90.303357806707695,89.040809516355424,false,false,38.51436937974394,30.586689744972109,,,
2017-02-22T00:00:00,XAUUSD,63,0.97156991533663573,0.89537059240223016,success,64,90.812066413962597,87.280601084973256,false,false,56.4083473213405,7.9762031783123559,,,
2017-02-23T00:00:00,XAUUSD,63,0.6664870449283623,0.74569124315756508,success,64,90.812066278157275,90.119727286587462,false,false,46.978548318926599,16.751196666510889,,,
2017-02-24T00:00:00,XAUUSD,63,0.64300583949376211,0.58728177474757393,success,64,90.812066237748013,90.223631856433286,false,false,36.998751809097158,202.92154909125307,,,
2017-02-27T00:00:00,XAUUSD,63,0.66253910716657072,0.2221965165168642,success,64,90.812066317872265,90.137436362581326,false,false,13.998380540562446,287.13285698465484,,,
2017-02-28T00:00:00,XAUUSD,63,0.90964560847115783,0.19448621611751424,success,64,90.811816302211525,88.502500841392646,false,false,12.252631615403397,1739.1021354607706,,,
2017-03-01T00:00:00,XAUUSD,63,0.69527696889663138,0.19033758419747915,success,64,90.812066248727419,89.987159235447706,false,false,11.991267804441186,68.956901118596178,,,
2017-03-02T00:00:00,XAUUSD,63,0.68303049432445739,0.43941746358766609,success,64,90.812066411633054,90.044332478081913,false,false,27.683300206022963,0.98830590599845203,,,
2017-03-03T00:00:00,XAUUSD,63,0.56226985108540706,0.50388966460667062,success,64,90.812066302376095,90.561687027790995,false,false,31.745048870220248,11.877739004626967,,,
2017-03-06T00:00:00,XAUUSD,63,0.56221410909526304,0.48662828992191698,success,64,90.812066278006753,90.561913480936099,false,false,30.657582265080769,22.571839275582153,,,
2017-03-07T00:00:00,XAUUSD,63,0.70534016947053602,0.45216610730192852,success,64,90.382439387893982,89.509580765704669,false,false,28.486464760021498,31.891790364760251,,,
2017-03-08T00:00:00,XAUUSD,63,0.69579098384126603,0.43621768218171764,success,64,90.159246500112928,89.331912213757221,false,false,27.481713977448212,31.46758056283333,,,
2017-03-09T00:00:00,XAUUSD,63,0.60480928350389618,0.42321183285924463,success,64,89.725096910023808,89.29955221051776,false,false,26.662345470132411,0.59605377227332523,,,
2017-03-10T00:00:00,XAUUSD,63,0.66201224352652066,0.52155270392270836,success,64,90.05155193272951,89.379277553586164,false,false,32.857820347130627,16.704094302096824,,,
2017-03-13T00:00:00,XAUUSD,63,0.62672605231180056,0.50578412650149196,success,64,90.267741807610037,89.749544874892607,false,false,31.864399969593997,15.128517475736082,,,
2017-03-14T00:00:00,XAUUSD,63,0.6669987027122295,0.48973326942443074,success,64,90.04202827160087,89.34738655637824,false,false,30.853195973739137,15.947983465391296,,,
2017-03-15T00:00:00,XAUUSD,63,0.5521927841857257,0.4715510651241801,success,64,90.812066586371998,90.602532172310902,false,false,29.707717102823345,14.072647390393003,,,
2017-03-16T00:00:00,XAUUSD,63,0.59158024250477537,0.50783039368499783,success,64,90.812066340644833,90.441564470003073,false,false,31.993314802154863,17.302146183765291,,,
2017-03-17T00:00:00,XAUUSD,63,0.57973401137268832,0.52386449493371612,success,64,90.812066228428918,90.490384648238802,false,false,33.003463180824113,23.467382469165198,,,
2017-03-20T00:00:00,XAUUSD,63,0.57980778451097437,0.47612512577686095,success,64,90.812066312094345,90.490081932007683,false,false,29.99588292394224,16.046372893636903,,,
2017-03-21T00:00:00,XAUUSD,63,0.5814811861327922,0.46022664779962097,success,64,90.812066299073578,90.483209526062396,false,false,28.99427881137612,14.463559848024273,,,
2017-03-22T00:00:00,XAUUSD,63,0.58163490630859394,0.44443799204829681,success,64,90.812066410803624,90.482577949851347,false,false,27.9995934990427,227.85288082193094,,,
2017-03-23T00:00:00,XAUUSD,63,0.59368620617711165,0.42848639313695019,success,64,90.812066236558024,90.432841081474052,false,false,26.994642767627862,27.131076860183423,,,
2017-03-24T00:00:00,XAUUSD,63,0.60628283443556297,0.41259678704376951,success,64,90.812066354024779,90.380352550966052,false,false,25.993597583757477,29.447997911550932,,,
2017-03-27T00:00:00,XAUUSD,63,0.65843277789037857,0.53958657242378527,success,64,90.812066235403535,90.155748306419611,false,false,33.993954062698471,47.90276452984407,,,
2017-03-28T00:00:00,XAUUSD,63,0.6868652641499341,0.52353210174156328,success,64,90.812066261073539,90.02656167402904,false,false,32.982522409718484,19.602519388159294,,,
2017-03-29T00:00:00,XAUUSD,63,0.72607481410004282,0.5076864229847986,success,64,90.812066216246862,89.837268181950733,false,false,31.984244648042313,25.834446895995367,,,
2017-03-30T00:00:00,XAUUSD,63,0.75284222981624238,0.63301130166164477,success,64,90.530002105222522,89.416173299931856,false,false,39.879712004683618,14.641091180997559,,,
2017-03-31T00:00:00,XAUUSD,63,0.81499092620187641,0.6175486847259436,success,64,90.457731193712192,88.974959085460895,false,false,38.905567137734444,30.399679564466055,,,
2017-04-03T00:00:00,XAUUSD,63,0.82907653661856184,0.6005168364373854,success,64,90.546880099248057,88.967783498090142,false,false,37.83256069555528,18.513361249392691,,,
2017-04-04T00:00:00,XAUUSD,63,0.84860078339416878,0.44443326911866871,success,64,90.812066543784127,89.088397854511584,false,false,27.999295954476128,718.32822315204669,,,
2017-04-05T00:00:00,XAUUSD,63,0.82222070465170771,0.56850262469977875,success,64,90.52493034586449,88.993464356893384,false,false,35.815665356086058,16.669078544036466,,,
2017-04-06T00:00:00,XAUUSD,63,0.80385829959965061,0.55244838506552907,success,64,90.331419795682706,88.920834145561841,false,false,34.804248259128329,16.793692833518499,,,
2017-04-07T00:00:00,XAUUSD,63,0.82258853157524892,0.53649801013065757,success,64,90.440850987605998,88.906866588635978,false,false,33.799374638231427,17.287043779750356,,,
2017-04-10T00:00:00,XAUUSD,63,0.84132759113495914,0.52045826898961622,success,64,90.486418289316887,88.818278934698455,false,false,32.788870946345824,16.865064359846031,,,
2017-04-11T00:00:00,XAUUSD,63,0.78087666304515624,0.50412123775977857,success,64,90.561492830934483,89.290710369133947,false,false,31.759637978866053,12.191459322987674,,,
2017-04-12T00:00:00,XAUUSD,63,0.84234068865756884,0.37581531651301181,success,64,90.329372954833772,88.65362485169976,false,false,23.676364940319743,0.57828582417569185,,,
2017-04-13T00:00:00,XAUUSD,63,0.8624074460074509,0.33152806677919539,success,64,90.382947492900229,88.547516469338419,false,false,20.886268207089309,13.843796188420415,,,
2017-04-17T00:00:00,XAUUSD,63,0.87783192030072366,0.31567619229526517,success,64,90.473724464038597,88.501667122491739,false,false,19.887600114601707,13.816033415955111,,,
2017-04-18T00:00:00,XAUUSD,63,0.81110009397951455,0.29976562536193263,success,64,90.115259725034122,88.658085535089086,false,false,18.885234397801757,14.244396322201125,,,
2017-04-19T00:00:00,XAUUSD,63,0.69514709704847588,0.31585540462286898,success,64,90.096211731881425,89.271917633147524,false,false,19.898890491240746,0.59915217703812595,,,
2017-04-20T00:00:00,XAUUSD,63,0.67933583622871385,0.40961449418985396,success,64,90.13158147984177,89.380860227073484,false,false,25.805713133960801,16.588788010299865,,,
2017-04-21T00:00:00,XAUUSD,63,0.70510326987846539,0.6660346793791172,success,64,90.142523045093355,89.270803998578728,false,false,41.960184800884385,14.544391549826628,,,
2017-04-24T00:00:00,XAUUSD,63,0.66469771793909227,0.51578583082773044,success,64,89.802855720063803,89.118555801717704,false,false,32.494507342147017,20.112723924861545,,,
2017-04-25T00:00:00,XAUUSD,63,0.59006888257215162,0.74015858803491186,success,64,89.895738550451782,89.531488409554669,false,false,46.62999104619945,0.31143052543224109,,,
2017-04-26T00:00:00,XAUUSD,63,0.64208798046119442,0.61875419831527356,success,64,90.299821907746377,89.71538377294857,false,false,38.981514493862235,15.039062155161773,,,
2017-04-27T00:00:00,XAUUSD,63,0.66883923882518515,0.46833433177181527,success,64,89.974763211861514,89.271823422098564,false,false,29.505062901624363,20.546437161472028,,,
2017-04-28T00:00:00,XAUUSD,63,0.68844326798880806,0.45133922738225229,success,64,90.071917739690733,89.279066271233617,false,false,28.434371325081894,33.293991614932061,,,
2017-05-01T00:00:00,XAUUSD,63,0.62899146788957849,0.29741972028316738,success,64,90.091875537578417,89.563982905478653,false,false,18.737442377839546,10.571269252797363,,,
2017-05-02T00:00:00,XAUUSD,63,0.62963835564379755,0.55557986065644516,success,64,90.212389601155337,89.681723930709722,false,false,35.001531221356046,14.797550061573789,,,
2017-05-03T00:00:00,XAUUSD,63,0.55991397533941745,0.66627809625041634,success,64,89.920568688818022,89.679755750749052,false,false,41.97552006377623,0.32527193336523813,,,
2017-05-04T00:00:00,XAUUSD,63,0.74418001669224432,0.73398429929962594,success,64,89.573372837280431,88.505563880716039,false,false,46.241010855876432,11.476122645116103,,,
2017-05-05T00:00:00,XAUUSD,63,0.67043818466120009,0.71653709889662021,success,64,89.770220135711199,89.060052569941902,false,false,45.14183723048707,17.382775355772772,,,
2017-05-08T00:00:00,XAUUSD,63,0.67337155813008864,0.70041084977779766,success,64,89.627646585087291,88.904172576937157,false,false,44.125883536001254,17.686021197013499,,,
2017-05-09T00:00:00,XAUUSD,63,0.55420288975407239,0.58059272972241338,success,64,89.529902170051798,89.312235262111074,false,false,36.577341972512045,0.38530658554231045,,,
2017-05-10T00:00:00,XAUUSD,63,0.56267010820598451,0.5206695359271567,success,64,89.191149769873974,88.939144078356577,false,false,32.802180763410874,0.43803549947283488,,,
2017-05-11T00:00:00,XAUUSD,63,0.56181120256230788,0.54146256420900774,success,64,89.118058052194741,88.869542059124058,false,false,34.112141545167489,0.40193216119806369,,,
2017-05-12T00:00:00,XAUUSD,63,0.56999093623988162,0.51257364332592825,success,64,88.999022950011806,88.717208777620542,false,false,32.292139529533479,0.40015411419301256,,,
2017-05-15T00:00:00,XAUUSD,63,0.57964607873904372,0.48407083613554136,success,64,88.696642843535514,88.375322161418595,false,false,30.496462676539107,0.3957275633887366,,,
2017-05-16T00:00:00,XAUUSD,63,0.57511065164322617,0.46512427909713588,success,64,88.668013328264166,88.365279646558278,false,false,29.302829583119561,0.38340092014707761,,,
2017-05-17T00:00:00,XAUUSD,63,0.7996020257118428,0.5900288009293958,success,64,88.288241255801779,86.904432380589327,false,false,37.171814458551935,17.440091938091093,,,
2017-05-18T00:00:00,XAUUSD,63,0.986864261865813,0.97825590845101174,success,64,89.674625296264736,85.355429409798418,false,false,61.63012223241374,34.316058155651454,,,
2017-05-19T00:00:00,XAUUSD,63,0.59708815589031294,0.55750271735964707,success,64,89.551745339902013,89.158398361513022,false,false,35.122671193657766,16.432134864839099,,,
2017-05-22T00:00:00,XAUUSD,63,0.59115672168428712,0.54152712638452605,success,64,89.491458709943629,89.122709447184221,false,false,34.116208962225144,16.634495311367559,,,
2017-05-23T00:00:00,XAUUSD,63,0.61311311705091043,0.31769864284041588,success,64,89.673096859755347,89.212679768763152,false,false,20.015014498946201,13.044164422871065,,,
2017-05-24T00:00:00,XAUUSD,63,0.64103592410574795,0.30162502653196294,success,64,89.730873726845886,89.15101054398319,false,false,19.002376671513666,13.74839282984671,,,
2017-05-25T00:00:00,XAUUSD,63,0.61719674232194965,0.28598083622119069,success,64,89.729888353355847,89.252221680710377,false,false,18.016792681935012,14.906086544462562,,,
2017-05-26T00:00:00,XAUUSD,63,0.61077115565352935,0.52261964943371131,success,64,89.514624290837475,89.064069401941836,false,false,32.925037914323809,11.990363510382638,,,
2017-05-29T00:00:00,XAUUSD,63,0.61837849783187626,0.50639425358037882,success,64,89.64037963772779,89.157708197093541,false,false,31.902837975563862,10.04783699030218,,,
2017-05-30T00:00:00,XAUUSD,63,0.6221328458491473,0.49093198452909359,success,64,89.807973754663337,89.309362795996492,false,false,30.928715025332895,14.728402561533791,,,
2017-05-31T00:00:00,XAUUSD,63,0.66057806451569356,0.47452330638646195,success,64,89.695742055904347,89.029870729789792,false,false,29.894968302347102,11.548779949088654,,,
2017-06-01T00:00:00,XAUUSD,63,0.65253236300343986,0.20630552252059065,success,64,90.092906153218451,89.462716946501601,false,false,12.997247918797211,24.419671307194179,,,
2017-06-02T00:00:00,XAUUSD,63,0.67946248323056035,0.17158329965373642,success,64,90.110283997407933,89.358981304171067,false,false,10.809747878185394,0.62563523566758639,,,
2017-06-05T00:00:00,XAUUSD,63,0.62276959827241174,0.1593629550764889,success,64,90.370216309401769,89.868895831165773,false,false,10.039866169818801,0.675089722090078,,,
2017-06-06T00:00:00,XAUUSD,63,0.81218785599781784,0.36517631132932177,success,64,90.812066297568578,89.347776863644981,false,false,23.006107613747272,93.440941324163944,,,
2017-06-07T00:00:00,XAUUSD,63,0.83266096039353943,0.34943755162855439,success,64,90.812066294885966,89.207461677578209,false,false,22.014565752598926,42.212390806665752,,,
2017-06-08T00:00:00,XAUUSD,63,0.68984525988610046,0.5450333680331485,success,64,90.812066257359632,90.012670280550424,false,false,34.337102186088359,22.124427231415591,,,
2017-06-09T00:00:00,XAUUSD,63,0.72519902028653638,0.7179623801372742,success,64,90.812066254877593,89.841667252483163,false,false,45.231629948648276,18.468215085705641,,,
2017-06-12T00:00:00,XAUUSD,63,0.69692804402451314,0.4285818270350536,success,64,90.812066575551214,89.979354662596407,false,false,27.000655103208377,547.80663096554474,,,
2017-06-13T00:00:00,XAUUSD,63,0.57179976984613368,0.28776160632534825,success,64,90.217389030682696,89.928191066949154,false,false,18.128981198496941,16.621476407678944,,,
2017-06-14T00:00:00,XAUUSD,63,0.75245240392065571,0.4808446130844436,success,64,90.812066411383455,89.700331538275947,false,false,30.293210624319947,14.861638579653849,,,
2017-06-15T00:00:00,XAUUSD,63,0.61064682453038865,0.38829511016329865,success,64,90.462869783162191,90.012837857517908,false,false,24.462591940287815,28.492031871978654,,,
2017-06-16T00:00:00,XAUUSD,63,0.84721724136775123,0.64190829967814744,success,64,90.811999620159057,89.099059509267846,false,false,40.440222879723287,28.923153422732916,,,
2017-06-19T00:00:00,XAUUSD,63,0.69195931016367873,0.62365705803338034,success,64,90.812066236945483,90.002770967504148,false,false,39.290394656102961,25.543071669514255,,,
2017-06-20T00:00:00,XAUUSD,63,0.68912900614303629,0.60687943483501761,success,64,90.812066275608316,90.016015800711074,false,false,38.233404394606112,20.801094382920397,,,
2017-06-21T00:00:00,XAUUSD,63,0.65245771372795713,0.58759612522420113,success,64,90.812066383390459,90.1822063975562,false,false,37.01855588912467,74.532744076791758,,,
2017-06-22T00:00:00,XAUUSD,63,0.61832743472765905,0.57201150237237908,success,64,90.812066276734257,90.329611211993168,false,false,36.036724649459885,24.976309678038071,,,
2017-06-23T00:00:00,XAUUSD,63,0.63265164143766339,0.36522561321641311,success,64,90.8120703820736,90.268461044634094,false,false,23.009213632634026,31.54806012399435,,,
2017-06-26T00:00:00,XAUUSD,63,0.9558437208299847,0.14301826286310476,success,64,90.812066290089831,87.737207002830147,false,false,9.0101505603755996,134.67487706273292,,,
2017-06-27T00:00:00,XAUUSD,63,0.62137850043441456,0.25406984924419568,success,64,90.812066311713252,90.31666293812809,false,false,16.006400502384327,42.494900840797612,,,
2017-06-28T00:00:00,XAUUSD,63,0.59538296794254542,0.23823234953510122,success,64,90.812066269131023,90.425802446920997,false,false,15.008638020711377,22.261252323487511,,,
2017-06-29T00:00:00,XAUUSD,63,0.74711860021554755,0.47620745275770521,success,64,90.812066586943217,89.728763248979689,false,false,30.001069523735428,242.72062848826451,,,
2017-06-30T00:00:00,XAUUSD,63,0.73305063313989016,0.58680343748034414,success,64,90.812066256860291,89.801910483958892,false,false,36.968616561261683,13.982352898256377,,,
2017-07-03T00:00:00,XAUUSD,63,0.73427392898321631,0.70379978742399452,success,64,90.459388313073006,89.442972123788095,false,false,44.339386607711653,5145.5281081247185,,,
2017-07-04T00:00:00,XAUUSD,63,0.61414967147218169,0.50753289315706418,success,64,90.812066332756132,90.347277214044539,false,false,31.974572268895045,11.176986462688856,,,
2017-07-05T00:00:00,XAUUSD,63,0.64558765867836687,0.4920112055305807,success,64,90.8120664005084,90.212366441051913,false,false,30.996705948426584,102.37970359647348,,,
2017-07-06T00:00:00,XAUUSD,63,0.70675931869014286,0.71422482834442069,success,64,90.812066439828655,89.93236996781026,false,false,44.996164185698504,109.33154302335119,,,
2017-07-07T00:00:00,XAUUSD,63,0.67527742289468318,0.46030047047362277,success,64,90.812066290423587,90.079913895997606,false,false,28.998929639838234,361.59504615523036,,,
2017-07-10T00:00:00,XAUUSD,63,0.71621762495838937,0.4441029386946922,success,64,90.812066379732741,89.886289972831534,false,false,27.97848513776561,20.652075794745791,,,
2017-07-11T00:00:00,XAUUSD,63,0.70009600999176691,0.66638491047419757,success,64,90.812066452823245,89.964311360182649,false,false,41.982249359874444,21.736731733076756,,,
2017-07-12T00:00:00,XAUUSD,63,0.70584374033580377,0.65062639581807913,success,64,90.812066407257163,89.936783646831799,false,false,40.989462936538985,37.165030405177944,,,
2017-07-13T00:00:00,XAUUSD,63,0.64729233080628767,0.39672160733120426,success,64,90.81206627220314,90.204907835942436,false,false,24.993461261865868,58.487084272370161,,,
2017-07-14T00:00:00,XAUUSD,63,0.64722453154126292,0.38079004158225199,success,64,90.812066372229339,90.205204890959365,false,false,23.989772619681876,34.856792220702495,,,
2017-07-17T00:00:00,XAUUSD,63,0.654357072584414,0.36060206013337803,success,64,90.812066378704202,90.173819434184537,false,false,22.717929788402817,11.173359426463492,,,
2017-07-18T00:00:00,XAUUSD,63,0.64394318690804841,0.34359484965809339,success,64,90.81206631190804,90.219546114238369,false,false,21.646475528459884,15.751808341350255,,,
2017-07-19T00:00:00,XAUUSD,63,0.70457722945276813,0.3332975124184151,success,64,90.812066285757439,89.942875788258746,false,false,20.997743282360151,199.4345115530021,,,
2017-07-20T00:00:00,XAUUSD,63,0.77065974694509409,0.55515470497663755,success,64,90.812066258845562,89.60002601865375,false,false,34.974746413528166,18.875919418667987,,,
2017-07-21T00:00:00,XAUUSD,63,0.74538084533302718,0.53959893704696593,success,64,90.812066273476958,89.737939901576311,false,false,33.994733033958852,82.70032827853008,,,
2017-07-24T00:00:00,XAUUSD,63,0.75295291907800466,0.52378847144479979,success,64,90.812069703734878,89.69764593183875,false,false,32.998673701022383,347.54364795845129,,,
2017-07-25T00:00:00,XAUUSD,63,0.63462794216068941,0.69683910365268675,success,64,90.812066226076482,90.259943487715745,false,false,43.900863530119267,1.5897591276225995,,,
2017-07-26T00:00:00,XAUUSD,63,0.63104446327947683,0.68122701604589686,success,64,90.812066254872732,90.275366070116689,false,false,42.917302010891504,1.5850611304874791,,,
2017-07-27T00:00:00,XAUUSD,63,0.79107380361383917,0.47618417247863892,success,64,90.812066263611982,89.48065605826919,false,false,29.999602866154252,1265.407175170438,,,
2017-07-28T00:00:00,XAUUSD,63,0.75572733522360624,0.46004168252235073,success,64,90.812066272695589,89.682670709236476,false,false,28.982625998908095,25.851514934348909,,,
2017-07-31T00:00:00,XAUUSD,63,0.82553399033267549,0.19096911262221836,success,64,90.812066441580498,89.257765939281867,false,false,12.031054095199757,13.239161469550941,,,
2017-08-01T00:00:00,XAUUSD,63,0.730392368721417,0.42836024682265944,success,64,90.812069311339869,89.815455114762003,false,false,26.986695549827544,31.077741476136595,,,
2017-08-02T00:00:00,XAUUSD,63,0.71697437302672173,0.4125253582864668,success,64,90.812067002372387,89.882564352574036,false,false,25.98909757204741,36.178028534968341,,,
2017-08-03T00:00:00,XAUUSD,63,0.7551988856717341,0.39676495577796211,success,64,90.812066404328334,89.685531367661099,false,false,24.996192214011614,120.42007145254783,,,
2017-08-04T00:00:00,XAUUSD,63,0.76148361694449651,0.38086762342632641,success,64,90.812066373597034,89.651235715708836,false,false,23.994660275858564,87.37006332042283,,,
2017-08-07T00:00:00,XAUUSD,63,0.79984541034529111,0.11110057703330081,success,64,90.812066302713646,89.4267378470377,false,false,6.9993363530979513,13.391806850335136,,,
2017-08-08T00:00:00,XAUUSD,63,0.85455543367436937,0.094945223926375749,success,64,90.812066881476923,89.041280534946011,false,false,5.9815491073616718,14.805532965868165,,,
2017-08-09T00:00:00,XAUUSD,63,0.62801245128136185,0.50770309235319,success,64,90.812066565651932,90.288366955025651,false,false,31.985294818250971,15.287110580793119,,,
2017-08-10T00:00:00,XAUUSD,63,0.64003343358362197,0.49191864260555118,success,64,90.81206628160875,90.236557022716838,false,false,30.990874484149725,27.540231984174032,,,
2017-08-11T00:00:00,XAUUSD,63,0.82771942247054764,0.30153483308533907,success,64,90.812066279585821,89.242516456830202,false,false,18.996694484376363,179.40475527429319,,,
2017-08-14T00:00:00,XAUUSD,63,0.8377276359495861,0.28550245490400322,success,64,90.812067343122607,89.170650495304599,false,false,17.986654658952204,46.138980592231043,,,
2017-08-15T00:00:00,XAUUSD,63,0.71547254970678265,0.28334918426239553,success,64,90.811969116941611,89.889855618874805,false,false,17.850998608530919,1.3218292873938737,,,
2017-08-16T00:00:00,XAUUSD,63,0.78929394540256537,0.85397090615867288,success,64,90.811468705277122,89.490793955464724,false,false,53.800167087996392,0.52019109833352273,,,
2017-08-17T00:00:00,XAUUSD,63,0.78943466325437772,0.82502563644210081,success,64,90.810677258171268,89.489156178321537,false,false,51.976615095852353,0.70586559817347017,,,
2017-08-18T00:00:00,XAUUSD,63,0.65688265426474624,0.53939746504141051,success,64,90.803376442940518,90.153943553337214,false,false,33.982040297608862,14.657036253873086,,,
2017-08-21T00:00:00,XAUUSD,63,0.65000233178814337,0.5237862311291388,success,64,90.786707418094124,90.16765796005393,false,false,32.998532561135747,190.52538314326114,,,
2017-08-22T00:00:00,XAUUSD,63,0.63906029543881138,0.50783034208799682,success,64,90.800114884963619,90.228826996985163,false,false,31.993311551543798,38.350219049396145,,,
2017-08-23T00:00:00,XAUUSD,63,0.60694888230667332,0.48801576097272659,success,64,90.798584537194131,90.364079637220925,false,false,30.744992941281776,45.361014252056442,,,
2017-08-24T00:00:00,XAUUSD,63,0.57880493373993247,0.47108190028907304,success,64,90.799639216295915,90.481769764149334,false,false,29.678159718211603,18.058578084718267,,,
2017-08-25T00:00:00,XAUUSD,63,0.67474650818057635,0.46015189130485162,success,64,90.810530034700179,90.080797810934371,false,false,28.989569152205654,30.997036411345981,,,
2017-08-28T00:00:00,XAUUSD,63,0.64243427002840325,0.44437543537755508,success,64,90.766505167323771,90.180559864539774,false,false,27.99565242878597,68.838945315158441,,,
2017-08-29T00:00:00,XAUUSD,63,0.6624297328833505,0.42817970259419674,success,64,90.77181929206148,90.097678490904897,false,false,26.975321263434395,14.012705629687035,,,
2017-08-30T00:00:00,XAUUSD,63,0.65944688010509989,0.52409755253370682,success,64,90.736158506647982,90.075328202430327,false,false,33.018145809623533,0.31201284369462645,,,
2017-08-31T00:00:00,XAUUSD,63,0.65481497063818372,0.51966615954302642,success,64,90.754120914006776,90.113848796109522,false,false,32.738968051210662,0.30464959977910083,,,
