timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-04-10T00:00:00,EURNZD,63,0.76994885383426759,0.6986925515691168,success,64,90.81206669400963,89.604044263795146,false,false,44.017630748854359,30.1001998821786,,,
2023-04-11T00:00:00,EURNZD,63,0.78983571424848953,0.68311565581765443,success,64,90.812066334401123,89.488130905186026,false,false,43.036286316512232,15.311839496296766,,,
2023-04-12T00:00:00,EURNZD,63,0.75943174829911086,0.6669445405820793,success,64,90.812066311699311,89.662499697833027,false,false,42.017506056670996,28.889795688630819,,,
2023-04-13T00:00:00,EURNZD,63,0.78271537074862763,0.65110840959662253,success,64,90.812066289958949,89.530505320839154,false,false,41.019829804587218,26.81293815034936,,,
2023-04-14T00:00:00,EURNZD,63,0.78712661036863441,0.63513628256681554,success,64,90.812066759879031,89.504375221284079,false,false,40.013585801709375,39.437858131353437,,,
2023-04-17T00:00:00,EURNZD,63,0.83882119954128365,0.61949304582613007,success,64,90.812067873752667,89.162584612012125,false,false,39.028061887046192,21.950765016843281,,,
2023-04-18T00:00:00,EURNZD,63,0.79878819835808434,0.60324714942387248,success,64,90.812066295855914,89.433328561414427,false,false,38.004570413703966,120.99225142552518,,,
2023-04-19T00:00:00,EURNZD,63,0.84343652050449458,0.58748672476205732,success,64,90.81206625341062,89.12804315903098,false,false,37.01166366000961,52.786589541786597,,,
2023-04-20T00:00:00,EURNZD,63,0.90892647565600404,0.53987324362820832,success,64,90.8120668901567,88.511469824234609,false,false,34.012014348577125,59.169856006763617,,,
2023-04-21T00:00:00,EURNZD,63,0.90466965394925802,0.52542136487200464,success,64,90.812066218361593,88.561844551088072,false,false,33.101545986936294,6.920261746628368,,,
2023-04-24T00:00:00,EURNZD,63,0.87597583841090909,0.50825041993091569,success,64,90.812066217236136,88.857204106551706,false,false,32.019776455647687,32.790629547057534,,,
2023-04-25T00:00:00,EURNZD,63,0.87744725036724502,0.49237654222493615,success,64,90.812066952526564,88.843591659081241,false,false,31.019722160170978,33.103655281480094,,,
2023-04-26T00:00:00,EURNZD,63,0.89563293815097844,0.47642684191252171,success,64,90.812066308767854,88.66244977310933,false,false,30.01489104048887,46.52733885597663,,,
2023-04-27T00:00:00,EURNZD,63,0.90154233558269736,0.46056540677650887,success,64,90.812066451572605,88.597586101680619,false,false,29.015620626920057,45.361306952943266,,,
2023-04-28T00:00:00,EURNZD,63,0.87518986734029569,0.45043178477744528,success,64,90.812066304754282,88.86441909451284,false,false,28.377202440979051,20.518564036572837,,,
2023-05-01T00:00:00,EURNZD,63,0.87934250771083555,0.43045554288330096,success,64,90.812066220931897,88.825847632558549,false,false,27.11869920164796,5.6213348212672916,,,
2023-05-02T00:00:00,EURNZD,63,0.85359545788189983,0.41335502312050809,success,64,90.812066555417033,89.048982803018234,false,false,26.041366456592009,15.162693179699607,,,
2023-05-03T00:00:00,EURNZD,63,0.82835219782869141,0.39697846121673808,success,64,90.81206635855763,89.2380726506087,false,false,25.0096430566545,60.970817038401272,,,
2023-05-04T00:00:00,EURNZD,63,0.86381751793220518,0.65125085789353665,success,64,90.812066343186785,88.964700569050933,false,false,41.028804047292809,2.4155822201897643,,,
2023-05-05T00:00:00,EURNZD,63,0.81195466989899201,0.64307715339579008,success,64,90.812066332177253,89.349304870145744,false,false,40.513860663934778,7.4215600380640625,,,
2023-05-08T00:00:00,EURNZD,63,0.84243743576708474,0.6296000181034429,success,64,90.812066264420437,89.135589477782773,false,false,39.6648011405169,6.5875119799444697,,,
2023-05-09T00:00:00,EURNZD,63,0.82978848530547289,0.59806633023268096,success,64,90.812066542151413,89.22793757857383,false,false,37.678178804658899,1.7993563777747528,,,
2023-05-10T00:00:00,EURNZD,63,0.7957142217473292,0.58075843359788604,success,64,90.812066332301129,89.452346116148021,false,false,36.58778131666682,1.7487825301811084,,,
2023-05-11T00:00:00,EURNZD,63,0.77220066785504315,0.57150260397726682,success,64,90.812066357067351,89.591287027612722,false,false,36.004664050567811,106.985063978534,,,
2023-05-12T00:00:00,EURNZD,63,0.81587457656606455,0.55570227110616321,success,64,90.812066322575973,89.323422859103601,false,false,35.009243079688282,60.322425905964003,,,
2023-05-15T00:00:00,EURNZD,63,0.80044407994874056,0.53985580554636625,success,64,90.812067003575109,89.422994828043983,false,false,34.010915749421073,49.168040814811313,,,
2023-05-16T00:00:00,EURNZD,63,0.778668325837511,0.5173137340622066,success,64,90.812066245627051,89.554143424091251,false,false,32.590765245919016,1.7431310785446203,,,
2023-05-17T00:00:00,EURNZD,63,0.87647369610546022,0.26998269657970769,success,64,90.812066999600987,88.852614426227646,false,false,17.008909884521586,88.187436594693523,,,
2023-05-18T00:00:00,EURNZD,63,0.85702816417389249,0.254248521573958,success,64,90.81206621252835,89.021243089387696,false,false,16.017656859159352,43.03655203570414,,,
2023-05-19T00:00:00,EURNZD,63,0.68746167261601576,0.47642903506131518,success,64,90.81206628771541,90.023787317935472,false,false,30.015029208862856,25.124888872286817,,,
2023-05-22T00:00:00,EURNZD,63,0.51744623630818454,0.52905360264545764,success,64,90.812066282724018,90.742252996085497,false,false,33.330376966663835,20.388355980385715,,,
2023-05-23T00:00:00,EURNZD,63,0.65186556602179624,0.60898116042914929,success,64,90.812066219076172,90.184816575205289,false,false,38.365813107036402,1.2831523395524287,,,
2023-05-24T00:00:00,EURNZD,63,0.64919867130609143,0.49719795196277788,success,64,90.812066221453122,90.196547480579994,false,false,31.323470973655006,22.803929581332056,,,
2023-05-25T00:00:00,EURNZD,63,0.88918180339854225,0.75301881571665663,success,64,90.802631879515147,88.720221151732801,false,false,47.440185390149367,33.761719455135356,,,
2023-05-26T00:00:00,EURNZD,63,0.94223032542906415,0.95437400150431573,success,64,90.759507350007738,87.967721575086273,false,false,60.125562094771894,17.358103856763957,,,
2023-05-29T00:00:00,EURNZD,63,0.91812601028325413,0.93709529590715079,success,64,90.789182556528516,88.372029263766223,false,false,59.037003642150502,57.539531599125567,,,
2023-05-30T00:00:00,EURNZD,63,0.82087102507386644,0.62733917345229595,success,64,90.793875328739148,89.271615403240546,false,false,39.522367927494642,30.699655165247311,,,
2023-05-31T00:00:00,EURNZD,63,0.79438604816569092,0.61162761439328173,success,64,90.790684248990672,89.43911508954092,false,false,38.532539706776745,25.929069272703497,,,
2023-06-01T00:00:00,EURNZD,63,0.78896425083333943,0.59534454581867646,success,64,90.809544656748741,89.490851192847842,false,false,37.506706386576617,30.688418689506303,,,
2023-06-02T00:00:00,EURNZD,63,0.67722122055860867,0.31777887194461735,success,64,90.810410852911843,90.069380062616233,false,false,20.020068932510892,18.232171586128874,,,
2023-06-05T00:00:00,EURNZD,63,0.73455834985689439,0.56395044064699063,success,64,90.799522884882364,89.781648493877412,false,false,35.528877760760409,27.130043577117235,,,
2023-06-06T00:00:00,EURNZD,63,0.85909914562157053,0.84137286770059816,success,64,90.792225218885093,88.984397366353875,false,false,53.006490665137683,239.71373118725251,,,
2023-06-07T00:00:00,EURNZD,63,0.75726922994191548,0.43700494709511939,success,64,90.811275296889235,89.673509339832506,false,false,27.531311666992522,1.0268573019257496,,,
2023-06-08T00:00:00,EURNZD,63,0.74675668129783301,0.41934139794708392,success,64,90.812066257558229,89.730677613892198,false,false,26.418508070666288,1.0388282029645581,,,
2023-06-09T00:00:00,EURNZD,63,0.76130460359437446,0.40409855851136728,success,64,90.812066371846029,89.65222107358386,false,false,25.458209186216138,1.0178619931055217,,,
2023-06-12T00:00:00,EURNZD,63,0.5797069474385349,0.52381815723618996,success,64,90.812066610398048,90.490496109744043,false,false,33.000543905879965,20.657971927046486,,,
2023-06-13T00:00:00,EURNZD,63,0.57846699571002902,0.50798869133788793,success,64,90.812066386739247,90.495582969597493,false,false,32.003287554286942,5.8283902314896681,,,
2023-06-14T00:00:00,EURNZD,63,0.7086109270344092,0.45274242869401482,success,64,90.811714466580256,89.923067248327456,false,false,28.522773007722932,31.096172672082773,,,
2023-06-15T00:00:00,EURNZD,63,0.62324123512420837,0.43615796783644595,success,64,90.795134523438023,90.291805965982149,false,false,27.477951973696094,29.978269078556618,,,
2023-06-16T00:00:00,EURNZD,63,0.5983924441694346,0.46032530924164389,success,64,90.812066577113697,90.413295159775018,false,false,29.000494482223566,2897.8925618189728,,,
2023-06-19T00:00:00,EURNZD,63,0.56541170666980411,0.53967483443122743,success,64,90.812066342894411,90.548911323543777,false,false,33.999514569167332,138.04324999822114,,,
2023-06-20T00:00:00,EURNZD,63,0.56985794210592233,0.52369417150291742,success,64,90.812066291856908,90.530794707789354,false,false,32.992732804683797,13.184633371840119,,,
2023-06-21T00:00:00,EURNZD,63,0.57017814582902315,0.50793136924264948,success,64,90.812066304572284,90.529488286249986,false,false,31.999676262286918,351.15170470654209,,,
2023-06-22T00:00:00,EURNZD,63,0.58732671161633188,0.49205667192801089,success,64,90.812066298420845,90.459141265474074,false,false,30.999570331464685,408.66777312795341,,,
2023-06-23T00:00:00,EURNZD,63,0.60415579239292805,0.4761781365683786,success,64,90.812066361948396,90.389254981560356,false,false,29.999222603807851,279.71960434923153,,,
2023-06-26T00:00:00,EURNZD,63,0.57470912348553749,0.45605988231090711,success,64,90.812066220483757,90.510975530029185,false,false,28.731772585587148,13.372183355778985,,,
2023-06-27T00:00:00,EURNZD,63,0.97756764388731643,0.6361627154388495,success,64,90.81206622675812,87.037503122320089,false,false,40.078251072647518,14.550628712792653,,,
2023-06-28T00:00:00,EURNZD,63,0.94037554686218183,0.61975630005696214,success,64,90.812066501465537,88.053852965522708,false,false,39.044646903588614,15.688510594893172,,,
2023-06-29T00:00:00,EURNZD,63,0.94724265504705751,0.60373142194962248,success,64,90.812066259996584,87.924213967580215,false,false,38.035079582826214,16.053858076122179,,,
2023-06-30T00:00:00,EURNZD,63,0.66729789903731618,0.47617115764767715,success,64,90.812066694495485,90.116077620934703,false,false,29.99878293180366,249.38043547020473,,,
2023-07-03T00:00:00,EURNZD,63,0.74662133574229639,0.031609248895468012,success,64,90.809888014878112,89.729214938063706,false,false,1.9913826804144847,49.187259293118466,,,
2023-07-04T00:00:00,EURNZD,63,0.67262381286655171,0.38264906053338071,success,64,90.676205947314884,89.956129673473313,false,false,24.106890813602984,13.257569518723045,,,
2023-07-05T00:00:00,EURNZD,63,0.61106185501095622,0.25918546260261133,success,64,90.559126783019479,90.10734891393875,false,false,16.328684143964512,1.6802887334381009,,,
2023-07-06T00:00:00,EURNZD,63,0.72696110793233815,0.097728636793434742,success,64,90.527404678616364,89.548145945992673,false,false,6.1569041179863886,1.1188197013453651,,,
2023-07-07T00:00:00,EURNZD,63,0.73902418203732123,0.69815169759008622,success,64,90.630504234131266,89.58960134261612,false,false,43.983556948175433,35.308608309423285,,,
2023-07-10T00:00:00,EURNZD,63,0.90584274057014036,0.49387788043561559,success,64,90.680636934794862,88.41673757641567,false,false,31.114306467443782,10.498756789035987,,,
2023-07-11T00:00:00,EURNZD,63,0.92591701644146718,0.47776407887613948,success,64,90.609897287420864,88.084298536209488,false,false,30.099136969196788,10.572911909439044,,,
2023-07-12T00:00:00,EURNZD,63,0.74667120648127527,0.65051540630884808,success,64,90.417164666551088,89.336227954410617,false,false,40.982470597457429,40.98348105854685,,,
2023-07-13T00:00:00,EURNZD,63,0.88246478945042861,0.50744677735676624,success,64,90.224373248549483,88.208392312123266,false,false,31.969146973476271,0.80436967302152351,,,
2023-07-14T00:00:00,EURNZD,63,0.90434549230542827,0.48917534891616166,success,64,90.335630884587189,88.089162237198749,false,false,30.818046981718183,0.80646865206688811,,,
2023-07-17T00:00:00,EURNZD,63,0.8888959276964068,0.47332984527661442,success,64,90.212178634443603,88.13266582286235,false,false,29.81978025242671,0.78361136133858478,,,
2023-07-18T00:00:00,EURNZD,63,0.89791134053536281,0.45574642922939373,success,64,89.95744839683816,87.783218709503416,false,false,28.712025041451806,0.78684606760340203,,,
2023-07-19T00:00:00,EURNZD,63,0.78063519127093772,0.26835297206850728,success,64,90.155111134616078,88.885739335755559,false,false,16.90623724031596,2.9865633632481119,,,
2023-07-20T00:00:00,EURNZD,63,0.78477954381961867,0.25275811425629557,success,64,90.157558843699817,88.863818881628092,false,false,15.923761198146622,2.9361926655246942,,,
2023-07-21T00:00:00,EURNZD,63,0.89720832252709881,0.4084704381167929,success,64,90.269182285806352,88.102598598400917,false,false,25.733637601357952,0.75519559870275021,,,
2023-07-24T00:00:00,EURNZD,63,0.89082977942658625,0.39879016032249015,success,64,90.608074849898571,88.508829805841941,false,false,25.123780100316878,0.65664796805639125,,,
2023-07-25T00:00:00,EURNZD,63,0.79313845060917831,0.5908649632686781,success,64,90.28766626570139,88.943718194340789,false,false,37.22449268592672,0.16686757380354761,,,
2023-07-26T00:00:00,EURNZD,63,0.65165611883065488,0.50109484032707219,success,64,90.474094442972387,89.847767601430917,false,false,31.568974940605546,1.7833395542193484,,,
2023-07-27T00:00:00,EURNZD,63,0.87777632499022551,0.35281326109439659,success,64,90.553524935574458,88.581985897354571,false,false,22.227235448946985,0.66968596567433192,,,
2023-07-28T00:00:00,EURNZD,63,0.83934546714784519,0.49497772122646011,success,64,90.667937462185421,89.014571380726551,false,false,31.183596437266988,0.14987339070256797,,,
2023-07-31T00:00:00,EURNZD,63,0.87676551413284964,0.49734967833677912,success,64,90.777898410114815,88.815747755886235,false,false,31.333029735217085,0.1338310677306421,,,
2023-08-01T00:00:00,EURNZD,63,0.90921890968423924,0.47309849407324406,success,64,90.811688075484682,88.5075531930502,false,false,29.805205126614375,0.12314817080485814,,,
2023-08-02T00:00:00,EURNZD,63,0.88443429372646121,0.51518657990151318,success,64,90.801055991021997,88.76594702022112,false,false,32.456754533795333,0.13932296202642133,,,
2023-08-03T00:00:00,EURNZD,63,0.89476903810992325,0.84188229376209944,success,64,90.808835867265884,88.668427811817494,false,false,53.038584507012267,17.98521294510579,,,
2023-08-04T00:00:00,EURNZD,63,0.84099490804064525,0.49607838578800678,success,64,90.812066260163306,89.146416881466195,false,false,31.252938304644427,0.37166618556247899,,,
2023-08-07T00:00:00,EURNZD,63,0.8114632513435065,0.45561914369157369,success,64,90.812066241804686,89.352520081698344,false,false,28.704006052569142,0.23985119888285936,,,
2023-08-08T00:00:00,EURNZD,63,0.83528070849777358,0.39039355818580934,success,64,90.812066246990526,89.188541162278469,false,false,24.594794165705988,0.1633403138999962,,,
2023-08-09T00:00:00,EURNZD,63,0.81719096243356226,0.37662323254457342,success,64,90.812066302849459,89.314635596591998,false,false,23.727263650308124,0.17717816118899188,,,
2023-08-10T00:00:00,EURNZD,63,0.88792590366014446,0.19716955288058777,success,64,90.804515293609398,88.73478722293703,false,false,12.421681831477029,0.61796731241900338,,,
2023-08-11T00:00:00,EURNZD,63,0.76530226111621846,0.68194781275222127,success,64,90.797810110543111,89.615837710923387,false,false,42.962712203389941,13.935312713616185,,,
2023-08-14T00:00:00,EURNZD,63,0.77130628963104086,0.60739729205576753,success,64,90.803405439471433,89.587703480964649,false,false,38.266029399513357,1.1052181212234724,,,
2023-08-15T00:00:00,EURNZD,63,0.95765041937843354,0.078885631499882217,success,64,90.812065521763813,87.693541235461254,false,false,4.9697947844925796,22.772300783197764,,,
2023-08-16T00:00:00,EURNZD,63,0.63459637888471909,0.57193893036769816,success,64,90.812066207687721,90.260079588591381,false,false,36.032152613164982,1.1158369371141492,,,
2023-08-17T00:00:00,EURNZD,63,0.6334454274406599,0.55514251551441196,success,64,90.812066260340188,90.26503982099635,false,false,34.973978477407954,1.1500539801334393,,,
2023-08-18T00:00:00,EURNZD,63,0.63939431842553152,0.53779212614984351,success,64,90.812066206207376,90.239329921948226,false,false,33.880903947440139,1.1543139918343055,,,
2023-08-21T00:00:00,EURNZD,63,0.99819126963331073,0.80306221718584792,success,64,90.812067174850142,84.498747408237904,false,false,50.59291968270842,13.228424446682109,,,
2023-08-22T00:00:00,EURNZD,63,0.89798614546083588,0.33436306380714714,success,64,90.81206621191086,88.637020204820715,false,false,21.064873019850271,1.0033166013588242,,,
2023-08-23T00:00:00,EURNZD,63,0.88613466758993642,0.3467926741286369,success,64,90.812066241000537,88.760213762390464,false,false,21.847938470104125,9.7324995948455886,,,
2023-08-24T00:00:00,EURNZD,63,0.88461596552126276,0.30301938624357627,success,64,90.812066267155146,88.775178648687827,false,false,19.090221333345305,1.0457308318467826,,,
2023-08-25T00:00:00,EURNZD,63,0.86197221416180447,0.28500780122709701,success,64,90.812066250825509,88.980298226375666,false,false,17.955491477307113,0.99492475219545518,,,
2023-08-28T00:00:00,EURNZD,63,0.61883943763862659,0.46069477014144306,success,64,90.812066242201809,90.327441102959455,false,false,29.023770518910911,11.071534692071509,,,
2023-08-29T00:00:00,EURNZD,63,0.60226327307470184,0.44469508954232628,success,64,90.812066223030129,90.397161838899493,false,false,28.015790641166557,14.485279553377492,,,
2023-08-30T00:00:00,EURNZD,63,0.52201189274197568,0.54530059410513188,success,64,90.812066251488687,90.723961732803573,false,false,34.353937428623311,20.932011885659566,,,
2023-08-31T00:00:00,EURNZD,63,0.54116577633703555,0.52941576482659203,success,64,90.812066242425374,90.647029561089283,false,false,33.353193184075295,22.469265839372344,,,
2023-09-01T00:00:00,EURNZD,63,0.62589550052896847,0.38448230202928069,success,64,90.812066245676164,90.297417989310205,false,false,24.222385027844684,1.269146226662295,,,
2023-09-04T00:00:00,EURNZD,63,0.61829327811547563,0.3674260270311287,success,64,90.812066399546069,90.329756064581602,false,false,23.147839702961107,1.2723378032571488,,,
2023-09-05T00:00:00,EURNZD,63,0.51287179710184372,0.48034441966601515,success,64,90.812066264778764,90.760567697766319,false,false,30.261698438958955,13.448634992935609,,,
2023-09-06T00:00:00,EURNZD,63,0.94867564622545497,0.61874602885726815,success,64,90.812066253868707,87.895164670454022,false,false,38.980999818007895,45.827761357664258,,,
2023-09-07T00:00:00,EURNZD,63,0.93658673880386067,0.60285747899754016,success,64,90.812066388244006,88.11949725716552,false,false,37.980021176845028,41.05900084476454,,,
2023-09-08T00:00:00,EURNZD,63,0.94828645461489769,0.58129996067686618,success,64,90.812066254572571,87.903129377555899,false,false,36.62189752264257,23.15764341710441,,,
2023-09-11T00:00:00,EURNZD,63,0.96437086016584317,0.56525865183755308,success,64,90.812066269056928,87.513754176421088,false,false,35.611295065765844,22.640940968182061,,,
2023-09-12T00:00:00,EURNZD,63,0.96649959361746762,0.55013697426548358,success,64,90.812066307917718,87.449942999316946,false,false,34.658629378725465,19.400338999660047,,,
2023-09-13T00:00:00,EURNZD,63,0.96679479030669735,0.5393471165464685,success,64,90.81206646143238,87.440786983297215,false,false,33.978868342427518,42.769374222954291,,,
2023-09-14T00:00:00,EURNZD,63,0.94438163279567133,0.51836748652260944,success,64,90.812066359552915,87.980049495180126,false,false,32.657151650924398,18.461180379620156,,,
2023-09-15T00:00:00,EURNZD,63,0.96065710151117656,0.50771013531810294,success,64,90.812066228148851,87.616764185249124,false,false,31.985738525040482,60.807876688811533,,,
2023-09-18T00:00:00,EURNZD,63,0.97182101128720044,0.49108218970507406,success,64,90.812066271840749,87.271471248230085,false,false,30.938177951419664,14.774138284157024,,,
2023-09-19T00:00:00,EURNZD,63,0.97774814947099398,0.47608094460995842,success,64,90.812066313391369,87.029239367394581,false,false,29.993099510427381,137.11540121426106,,,
2023-09-20T00:00:00,EURNZD,63,0.98591983203382416,0.46027647615508649,success,64,90.812066199108941,86.563258434140209,false,false,28.997417997770448,389.95891198773262,,,
2023-09-21T00:00:00,EURNZD,63,0.99154597520107701,0.44428556290110371,success,64,90.812066328286278,86.047443647596467,false,false,27.989990462769534,106.98463191451781,,,
2023-09-22T00:00:00,EURNZD,63,0.9893635125379292,0.42810645136777592,success,64,90.812066254118079,86.279294738042083,false,false,26.970706436169884,35.538550661522315,,,
2023-09-25T00:00:00,EURNZD,63,0.9882721089438139,0.41256756850433257,success,64,90.812066314362241,86.378078096517726,false,false,25.991756815772952,124.69972810496637,,,
2023-09-26T00:00:00,EURNZD,63,0.98447536873798602,0.39670393075251692,success,64,90.812066322811035,86.662385320400674,false,false,24.992347637408567,130.03096976186509,,,
2023-09-27T00:00:00,EURNZD,63,0.98860402431403327,0.38069267374841609,success,64,90.812066394778086,86.349032806268099,false,false,23.983638446150213,63.404375027783935,,,
2023-09-28T00:00:00,EURNZD,63,0.98829273646852411,0.36049975005670792,success,64,90.812066247749755,86.376296765749572,false,false,22.7114842535726,15.407513384581156,,,
2023-09-29T00:00:00,EURNZD,63,0.99071484984221581,0.34888753024634966,success,64,90.81206626653784,86.142055880185239,false,false,21.979914405520027,53.257015713397259,,,
2023-10-02T00:00:00,EURNZD,63,0.98600819909434501,0.33322392714597543,success,64,90.812066235971756,86.556873074351671,false,false,20.993107410196451,148.35588995710333,,,
2023-10-03T00:00:00,EURNZD,63,0.98714080911257562,0.31736302861175458,success,64,90.812066262538949,86.471312369373322,false,false,19.993870802540538,169.6227120034518,,,
2023-10-04T00:00:00,EURNZD,63,0.98731620779149587,0.30140658292792449,success,64,90.81206627146689,86.457400885073838,false,false,18.988614724459243,93.764167643352593,,,
2023-10-05T00:00:00,EURNZD,63,0.99018269939176917,0.28536574238447016,success,64,90.812066233404764,86.198322959894696,false,false,17.978041770221619,49.764453544435703,,,
2023-10-06T00:00:00,EURNZD,63,0.92240577271243562,0.60287650408872528,success,64,90.812066244635048,88.336574051136395,false,false,37.981219757589692,42.807655871718332,,,
2023-10-09T00:00:00,EURNZD,63,0.98712632805381706,0.22851536607322992,success,64,90.8120662682241,86.472452536450191,false,false,14.396468062613485,1716.5812990880247,,,
2023-10-10T00:00:00,EURNZD,63,0.99493772919631795,0.2327773215521225,success,64,90.812066253365771,85.531201259948944,false,false,14.664971257783717,16.538719499301006,,,
2023-10-11T00:00:00,EURNZD,63,0.99188661456016336,0.21590507270854314,success,64,90.812066274553828,86.005972694840779,false,false,13.602019580638219,12.502416890365543,,,
2023-10-12T00:00:00,EURNZD,63,0.99078831666334377,0.19620153260075349,success,64,90.81206626224774,86.134037962799482,false,false,12.36069655384747,8.1946500701993354,,,
2023-10-13T00:00:00,EURNZD,63,0.9857921868535765,0.18122803904685036,success,64,90.812066367960284,86.572412834281593,false,false,11.417366459951573,9.3654902909446704,,,
2023-10-16T00:00:00,EURNZD,63,0.98666216075008906,0.17147339388546318,success,64,90.812066294762673,86.508343655029464,false,false,10.80282381478418,5.9889687931452444,,,
2023-10-17T00:00:00,EURNZD,63,0.64495699246235483,0.66592537218191783,success,64,90.812066220841103,90.215121514752326,false,false,41.953298447460824,5.9244988655801105,,,
2023-10-18T00:00:00,EURNZD,63,0.66336339442182624,0.65020015750595106,success,64,90.812066469780007,90.133747550351274,false,false,40.962609922874918,8.2787862183111507,,,
2023-10-19T00:00:00,EURNZD,63,0.97792429794947477,0.11585317811608517,success,64,90.812066309124958,87.02111159599832,false,false,7.2987502213133659,7.3477351110283902,,,
2023-10-20T00:00:00,EURNZD,63,0.84983616004336993,0.44466995420061528,success,64,90.812066696571023,89.078750082940928,false,false,28.014207114638761,818.49214844140863,,,
2023-10-23T00:00:00,EURNZD,63,0.88045613970763381,0.42875883909150386,success,64,90.812066266519821,88.815309488529962,false,false,27.011806862764743,1173.8058979762568,,,
2023-10-24T00:00:00,EURNZD,63,0.61839914923235773,0.41257178867461514,success,64,90.812066257756769,90.329307305287315,false,false,25.992022686500754,36.386048143875129,,,
2023-10-25T00:00:00,EURNZD,63,0.68751489287175804,0.45623169023885207,success,64,90.812066317131638,90.023539636317807,false,false,28.742596485047681,0.59130257861940194,,,
2023-10-26T00:00:00,EURNZD,63,0.72831318890084185,0.44552114873634413,success,64,90.781769831962023,89.79568864485158,false,false,28.067832370389681,0.61244242825209616,,,
2023-10-27T00:00:00,EURNZD,63,0.78965235105221354,0.021986822736172505,success,64,89.83152773597655,88.508696582445822,false,false,1.3851698323788677,3.750204746478309,,,
2023-10-30T00:00:00,EURNZD,63,0.62748872994312577,0.4679204231359092,success,64,90.268436795976228,89.74697837792975,false,false,29.478986657562281,30.935566920846053,,,
2023-10-31T00:00:00,EURNZD,63,0.6794821533940183,0.45393016986209006,success,64,90.445245352317414,89.693852341840383,false,false,28.597600701311674,54.75215856913217,,,
2023-11-01T00:00:00,EURNZD,63,0.68000940977721136,0.43692025822606678,success,64,90.495888856577281,89.742073810402843,false,false,27.525976268242207,30.173753757467171,,,
2023-11-02T00:00:00,EURNZD,63,0.66426254943561824,0.49470111247420107,success,64,90.499413730172705,89.817065710455523,false,false,31.166170085874668,1.1267238324566253,,,
2023-11-03T00:00:00,EURNZD,63,0.67880498506731535,0.48702096330070788,success,64,90.217300703315701,89.469015287858667,false,false,30.682320687944596,1.081623272774779,,,
2023-11-06T00:00:00,EURNZD,63,0.67154376652426973,0.49489804119101977,success,64,90.544011865885437,89.828836272414804,false,false,31.178576595034244,18.011658450056913,,,
2023-11-07T00:00:00,EURNZD,63,0.70260411754603391,0.55585760421669228,success,64,90.733043667989605,89.873314256519294,false,false,35.019029065651615,12.592732654645806,,,
2023-11-08T00:00:00,EURNZD,63,0.7629665868413773,0.62789429592158352,success,64,90.734821091765113,89.565807968249004,false,false,39.55734064305976,1.6921398500586176,,,
2023-11-09T00:00:00,EURNZD,63,0.7457293801092667,0.62093578488477441,success,64,90.732319956444854,89.656356315791186,false,false,39.118954447740791,15.708787396477755,,,
2023-11-10T00:00:00,EURNZD,63,0.7220683543400449,0.57975507693992634,success,64,90.706443525051171,89.751698921574871,false,false,36.524569847215361,28.646403969113209,,,
2023-11-13T00:00:00,EURNZD,63,0.73963083209509894,0.41410509764377312,success,64,90.680385131406624,89.636334445736665,false,false,26.088621151557707,15.22039827779642,,,
2023-11-14T00:00:00,EURNZD,63,0.69654541683307392,0.4011629163763315,success,64,90.750079269003948,89.91917822638402,false,false,25.273263731708884,14.677697230822959,,,
2023-11-15T00:00:00,EURNZD,63,0.72970869569358732,0.45554542002473564,success,64,90.669977033921867,89.67683190865236,false,false,28.699361461558347,1.3120560329994189,,,
2023-11-16T00:00:00,EURNZD,63,0.714390927243299,0.53983243717332507,success,64,90.793958330631341,89.877151998293357,false,false,34.009443541919481,33.119404638424712,,,
2023-11-17T00:00:00,EURNZD,63,0.6870989543219691,0.52408464871141214,success,64,90.729385701764087,89.942794374161224,false,false,33.017332868818961,14.727400642331382,,,
2023-11-20T00:00:00,EURNZD,63,0.72606829892771929,0.50848709564629035,success,64,90.801020626066574,89.826255349165137,false,false,32.034687025716295,9.1209019704848071,,,
2023-11-21T00:00:00,EURNZD,63,0.73793617080366314,0.30592564650428616,success,64,90.724514148284101,89.689244913826627,false,false,19.273315729770029,1.3575438894539198,,,
2023-11-22T00:00:00,EURNZD,63,0.70411759753245839,0.50835983137542695,success,64,90.775103752202909,89.90812045446819,false,false,32.026669376651896,12.032844734154232,,,
2023-11-23T00:00:00,EURNZD,63,0.71867047026480324,0.27254446197471727,success,64,90.792303751493151,89.854427501507985,false,false,17.170301104407187,1.2641444714765988,,,
2023-11-24T00:00:00,EURNZD,63,0.75608918856065732,0.095611974553217308,success,64,90.763159851037472,89.631803139113799,false,false,6.0235543968526901,0.52484812723455165,,,
2023-11-27T00:00:00,EURNZD,63,0.67580812277451574,0.68746009304522515,success,64,90.68708717733243,89.952513537791702,false,false,43.309985861849185,1.0066765406238942,,,
2023-11-28T00:00:00,EURNZD,63,0.66361373748010166,0.67287476419560655,success,64,90.40137431040867,89.721934141382519,false,false,42.391110144323214,1.0850391418209075,,,
2023-11-29T00:00:00,EURNZD,63,0.75139558179438048,0.30215890136879864,success,64,90.446085924962318,89.340016623070937,false,false,19.036010786234314,13.154122121798492,,,
