timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-10-17T00:00:00,LTCUSD,63,0.82824837196451651,0.66711148546987253,success,64,90.5404605257295,88.967196860342241,false,false,42.028023584601968,20.090635857877032,,,
2024-10-18T00:00:00,LTCUSD,63,0.7867877475493259,0.65117043689752785,success,64,90.551766428216695,89.246096074254027,false,false,41.023737524544252,20.765966757334891,,,
2024-10-19T00:00:00,LTCUSD,63,0.77703968942816326,0.63501068105219671,success,64,90.574878504410208,89.326380851123389,false,false,40.005672906288396,83.489655089287169,,,
2024-10-20T00:00:00,LTCUSD,63,0.75642978571407404,0.61935186889626026,success,64,90.584449977125161,89.45124551817203,false,false,39.019167740464397,23.226359493897647,,,
2024-10-21T00:00:00,LTCUSD,63,0.80211879997638535,0.60357273116923871,success,64,90.519732120693774,89.120142244892847,false,false,38.02508206366204,19.471011980293508,,,
2024-10-22T00:00:00,LTCUSD,63,0.76804699848488356,0.58757515012480388,success,64,90.373203372347845,89.175887216596763,false,false,37.017234457862642,24.918174537914524,,,
2024-10-23T00:00:00,LTCUSD,63,0.77559545462394219,0.57151769710176437,success,64,90.440725390251728,89.200544756494565,false,false,36.005614917411158,76.582594373318329,,,
2024-10-24T00:00:00,LTCUSD,63,0.75163118979276999,0.55576287119882628,success,64,90.441076191985715,89.333745206848661,false,false,35.013060885526059,30.744575112347633,,,
2024-10-25T00:00:00,LTCUSD,63,0.71319760205777638,0.54001043765327372,success,64,90.468182884352458,89.557217830315224,false,false,34.020657572156246,16.415143789209527,,,
2024-10-26T00:00:00,LTCUSD,63,0.73938208427220897,0.52383006089107764,success,64,90.520073002532698,89.477313596736536,false,false,33.00129383613789,321.74025590761295,,,
2024-10-27T00:00:00,LTCUSD,63,0.73784530800418446,0.50813023903592736,success,64,90.583147258372932,89.548347822486406,false,false,32.012205059263422,32.036065741290855,,,
2024-10-28T00:00:00,LTCUSD,63,0.75594559835641317,0.49208110607541916,success,64,90.695136318931361,89.56455806318462,false,false,31.001109682751409,401.00603189250751,,,
2024-10-29T00:00:00,LTCUSD,63,0.73485261162657012,0.47760631053748459,success,64,90.729744111558944,89.710360014769122,false,false,30.089197563861529,33.666080458242085,,,
2024-10-30T00:00:00,LTCUSD,63,0.71411467216510882,0.21580494774357695,success,64,90.776819824166751,89.861367048240552,false,false,13.595711707845348,0.94509831033894764,,,
2024-10-31T00:00:00,LTCUSD,63,0.7363798663994201,0.20261341808683564,success,64,90.751104138355487,89.723867209023354,false,false,12.764645339470645,0.90334242757656447,,,
2024-11-01T00:00:00,LTCUSD,63,0.77638677868710271,0.42877195483250996,success,64,90.808351632405078,89.563618679090951,false,false,27.012633154448128,39.0594644630334,,,
2024-11-02T00:00:00,LTCUSD,63,0.63615924780679944,0.6669708607637187,success,64,90.812066259247132,90.253333615549536,false,false,42.019164228114278,14.601887949130765,,,
2024-11-03T00:00:00,LTCUSD,63,0.61381500714421688,0.77851031802931914,success,64,90.809684814300454,90.346307733608086,false,false,49.046150035847106,14.877381531618893,,,
2024-11-04T00:00:00,LTCUSD,63,0.64154901970799183,0.66504246843909653,success,64,90.752367906541622,90.170274226310752,false,false,41.897675511663081,237.19163378578179,,,
2024-11-05T00:00:00,LTCUSD,63,0.59182007619335031,0.64501258818774343,success,64,90.79247859196046,90.420983995539146,false,false,40.635793055827833,38.67459592660871,,,
2024-11-06T00:00:00,LTCUSD,63,0.80926383765889376,0.31252442074240722,success,64,90.731219713350725,89.285985845433473,false,false,19.689038506771656,0.57290739898031151,,,
2024-11-07T00:00:00,LTCUSD,63,0.71320738448718102,0.71432248717679447,success,64,90.628475086205782,89.717462206780965,false,false,45.002316692138052,20.613602167939291,,,
2024-11-08T00:00:00,LTCUSD,63,0.678724470770245,0.54617749308928665,success,64,90.534616341040021,89.786700184095551,false,false,34.409182064625057,0.66519857993994724,,,
2024-11-09T00:00:00,LTCUSD,63,0.72875182246641024,0.53908901047458813,success,64,90.423846903293992,89.435547850882799,false,false,33.962607659899049,0.94358212212055326,,,
2024-11-10T00:00:00,LTCUSD,63,0.84884324784042864,0.79482504848042412,success,64,90.391008075454181,88.665450929848447,false,false,50.073978054266718,13.975749297050047,,,
2024-11-11T00:00:00,LTCUSD,63,0.75381321459886808,0.51354000620505569,success,64,90.098646649652849,88.979592576396101,false,false,32.353020390918509,1.028864650317832,,,
2024-11-12T00:00:00,LTCUSD,63,0.72770767592148211,0.49498713313063003,success,64,90.224102399875306,89.241079186456787,false,false,31.184189387229694,0.95031581450647351,,,
2024-11-13T00:00:00,LTCUSD,63,0.92729085380449838,0.23910658102362395,success,64,90.070211539021486,87.524411448510321,false,false,15.063714604488309,15.266730442681448,,,
2024-11-14T00:00:00,LTCUSD,63,0.99265292521877346,0.99999970171455377,success,64,90.739847253683436,85.833768417223723,false,false,62.999981208016891,0.097953319644995443,,,
2024-11-15T00:00:00,LTCUSD,63,0.93545429846359351,0.57858900566230864,success,64,90.681893447669381,88.008234679522829,false,false,36.451107356725444,1.3044211598209061,,,
2024-11-16T00:00:00,LTCUSD,63,0.99996494287241311,0.99998733441286536,success,64,90.534995807768794,80.276499255186508,false,false,62.999202068010518,0.55709436377414279,,,
2024-11-17T00:00:00,LTCUSD,63,0.99999927419984613,0.937647625048869,success,64,90.812066253812048,76.676075849572186,false,false,59.071800378078748,11.432083039564349,,,
2024-11-18T00:00:00,LTCUSD,63,0.99999829679233032,0.92133103267582739,success,64,90.812066269894487,77.529070752810469,false,false,58.043855058577122,13.362815368736605,,,
2024-11-19T00:00:00,LTCUSD,63,0.99999476934218356,0.99999979563885311,success,64,90.812066414197943,78.65109813460036,false,false,62.999987125247749,0.12814909217042203,,,
2024-11-20T00:00:00,LTCUSD,63,0.99998749910900442,0.96523894281940226,success,64,90.812067862458264,79.522369726869229,false,false,60.81005339762234,0.12152784323381377,,,
2024-11-21T00:00:00,LTCUSD,63,0.99999116090901907,0.87329911169402552,success,64,90.81206692166775,79.175749243985237,false,false,55.017844036723609,14.669755342930531,,,
2024-11-22T00:00:00,LTCUSD,63,0.99998081050614018,0.8572797503766082,success,64,90.812066410447287,79.950937976627657,false,false,54.008624273726319,17.682172786330362,,,
2024-11-23T00:00:00,LTCUSD,63,0.99999139211643295,0.84135597962651032,success,64,90.812066305481054,79.149242832626811,false,false,53.005426716470147,15.295923811505947,,,
2024-11-24T00:00:00,LTCUSD,63,0.99998565706631581,0.82545358085897147,success,64,90.812066263200222,79.659827443003621,false,false,52.003575594115205,16.054327147682098,,,
2024-11-25T00:00:00,LTCUSD,63,0.9999394320291759,0.72151728264454784,success,64,90.81206627951137,81.100382510447531,false,false,45.455588806606514,0.20445873939925999,,,
2024-11-26T00:00:00,LTCUSD,63,0.99988039937758577,0.69501077798187416,success,64,90.812066320075374,81.780833415521258,false,false,43.785679012858076,0.22675008630037449,,,
2024-11-27T00:00:00,LTCUSD,63,0.99995465060731925,0.77768294283950312,success,64,90.812066322658339,80.810997899762967,false,false,48.994025398888695,15.811545553965292,,,
2024-11-28T00:00:00,LTCUSD,63,0.99992237492358882,0.76180467829875476,success,64,90.812066315048284,81.348523909788895,false,false,47.993694732821552,15.297341293086673,,,
2024-11-29T00:00:00,LTCUSD,63,0.99994275064321092,0.74588145586189503,success,64,90.812066307896131,81.044029408171923,false,false,46.990531719299383,15.395290663840814,,,
2024-11-30T00:00:00,LTCUSD,63,0.99993385162368464,0.72998995941163169,success,64,90.81206679178716,81.188522729149724,false,false,45.989367442932796,14.668587243473983,,,
2024-12-01T00:00:00,LTCUSD,63,0.99999082997049415,0.71416638650965036,success,64,90.812066386278744,79.212505502297688,false,false,44.99248235010797,15.144114531807908,,,
2024-12-02T00:00:00,LTCUSD,63,0.99999945816503311,0.69842875396910065,success,64,90.630581135491269,76.202277306170018,false,false,44.001011500053337,61.544792000424039,,,
2024-12-03T00:00:00,LTCUSD,63,0.99999903641044685,0.68246934528713765,success,64,90.81206640707245,76.959466962783907,false,false,42.995568753089671,13.893228761505235,,,
2024-12-04T00:00:00,LTCUSD,63,0.99999970075638578,0.66637364519577891,success,64,90.812066276555925,75.790058743681627,false,false,41.981539647334074,14.298932741510745,,,
2024-12-05T00:00:00,LTCUSD,63,0.99999912784997613,0.65038972087906322,success,64,90.81206626474318,76.859762754615318,false,false,40.974552415380984,13.811202974416355,,,
2024-12-06T00:00:00,LTCUSD,63,0.99999829887391878,0.63447435933459484,success,64,90.812066249132783,77.527847824729719,false,false,39.971884638079473,13.316982358013849,,,
2024-12-07T00:00:00,LTCUSD,63,0.99999706759252038,0.61859746917826797,success,64,90.812067696350113,78.072383821846131,false,false,38.971640558230881,13.29716902358129,,,
2024-12-08T00:00:00,LTCUSD,63,0.99999328027979661,0.6026796513411693,success,64,90.812067662939995,78.901610341987251,false,false,37.968818034493665,13.796902072240377,,,
2024-12-09T00:00:00,LTCUSD,63,0.99999974986997842,0.58737882091036508,success,64,90.812066255345215,75.610781538099246,false,false,37.004865717352999,15.344871117414094,,,
2024-12-10T00:00:00,LTCUSD,63,0.99999959908431069,0.57143536559847585,success,64,90.812066264580181,76.082551982701276,false,false,36.000428032703979,14.314667760688211,,,
2024-12-11T00:00:00,LTCUSD,63,0.99999904101170078,0.55548377119872516,success,64,90.812066219947368,76.954680215912845,false,false,34.995477585519687,15.251250831517304,,,
2024-12-12T00:00:00,LTCUSD,63,0.99999828153349768,0.5395029934293456,success,64,90.812066286837563,77.537989771999122,false,false,33.988688586048774,14.658165245252874,,,
2024-12-13T00:00:00,LTCUSD,63,0.99999575368277938,0.52354824061740679,success,64,90.812066235787313,78.442611995110639,false,false,32.983539158896626,13.88222346945102,,,
2024-12-14T00:00:00,LTCUSD,63,0.99997700879318552,0.42556681950993519,success,64,90.812066242306329,80.131690506222455,false,false,26.810709629125917,0.13414395151455449,,,
2024-12-15T00:00:00,LTCUSD,63,0.99998549240618451,0.49190035153430139,success,64,90.812066345062391,79.671242518547416,false,false,30.989722146660988,15.016048503680247,,,
2024-12-16T00:00:00,LTCUSD,63,0.99997694193097952,0.47589376648157239,success,64,90.812066267828229,80.134594542344033,false,false,29.98130728833906,14.627520509158577,,,
2024-12-17T00:00:00,LTCUSD,63,0.99995897954210278,0.45998235879740645,success,64,90.812066249304266,80.710667627997495,false,false,28.978888604236605,14.702424582507861,,,
2024-12-18T00:00:00,LTCUSD,63,0.99258995536201111,0.68731571465670482,success,64,90.812066264004372,85.91458508373465,false,false,43.300890023372403,18.005467839066267,,,
2024-12-19T00:00:00,LTCUSD,63,0.99541984810953199,0.66770538471219898,success,64,90.809947112845961,85.428514668221339,false,false,42.065439236868535,40.592395554343476,,,
2024-12-20T00:00:00,LTCUSD,63,0.99288159148279631,0.65879937433458158,success,64,90.803185168152751,85.86525793201163,false,false,41.504360583078636,17.274410817206196,,,
2024-12-21T00:00:00,LTCUSD,63,0.98894371624694732,0.63496723322639792,success,64,90.803014202722508,86.3093757142491,false,false,40.002935693263069,831.04957033372625,,,
2024-12-22T00:00:00,LTCUSD,63,0.98284516920706733,0.61907211030595877,success,64,90.801353221774207,86.753181435305251,false,false,39.001542949275404,1449.7079857071028,,,
2024-12-23T00:00:00,LTCUSD,63,0.99981294421378919,0.3651020662032079,success,64,90.806479028251374,82.22256243791918,false,false,23.001430170802099,25.033360095409474,,,
2024-12-24T00:00:00,LTCUSD,63,0.97295198013578488,0.58749042050506262,success,64,90.80820163299596,87.225480704217631,false,false,37.011896491818945,208.43022021874125,,,
2024-12-25T00:00:00,LTCUSD,63,0.96208832990958615,0.57219957191737481,success,64,90.809057363205355,87.575210080366176,false,false,36.048573030794614,50.345400531559626,,,
2024-12-26T00:00:00,LTCUSD,63,0.95480000765046502,0.55574830919720086,success,64,90.807719465574081,87.757314480676868,false,false,35.012143479423656,189.09391787203154,,,
2024-12-27T00:00:00,LTCUSD,63,0.93792810141262606,0.53993706602089542,success,64,90.804040096171008,88.088660168848747,false,false,34.016035159316409,128.78889645488039,,,
2024-12-28T00:00:00,LTCUSD,63,0.91588012551931786,0.53913246018143779,success,64,90.805171591593961,88.417528961508125,false,false,33.965344991430584,1056.5100825947061,,,
2024-12-29T00:00:00,LTCUSD,63,0.90592609693259307,0.50801125443998152,success,64,90.797344042736654,88.532466986954518,false,false,32.004709029718839,416.18331525041407,,,
2024-12-30T00:00:00,LTCUSD,63,0.99568367516397094,0.25400574914596719,success,64,90.793836150611639,85.352810846465132,false,false,16.002362196195932,34.86430744364575,,,
2024-12-31T00:00:00,LTCUSD,63,0.99392458124463667,0.24275187728230918,success,64,90.792365161076248,85.694954749072593,false,false,15.293368268785478,388.62895933746199,,,
2025-01-01T00:00:00,LTCUSD,63,0.99025412817228953,0.22230539920362571,success,64,90.785126072508305,86.164008260260289,false,false,14.00524014982842,47.884904377493207,,,
2025-01-02T00:00:00,LTCUSD,63,0.75450519283865081,0.41300654444528739,success,64,90.793392292542464,89.670605926786919,false,false,26.019412300053105,36.374943949906879,,,
2025-01-03T00:00:00,LTCUSD,63,0.91607449830499632,0.64802423930127617,success,64,90.790449710169966,88.400281539520861,false,false,40.825527075980396,2.1386405988250043,,,
2025-01-04T00:00:00,LTCUSD,63,0.8981254980003287,0.63307363181781962,success,64,90.804312045801012,88.627743917681286,false,false,39.883638804522633,6.0394964925144574,,,
2025-01-05T00:00:00,LTCUSD,63,0.99032235483681319,0.74543759229984119,success,64,90.810202564903477,86.181990667256443,false,false,46.962568314889992,36.168525382235885,,,
2025-01-06T00:00:00,LTCUSD,63,0.9339120791382185,0.59971193854010296,success,64,90.812066350973396,88.16367004065259,false,false,37.781852128026486,2.1295913246286617,,,
2025-01-07T00:00:00,LTCUSD,63,0.79384813291969436,0.45937645436068908,success,64,90.810318269541071,89.462039210964861,false,false,28.940716624723411,6.3266636899072957,,,
2025-01-08T00:00:00,LTCUSD,63,0.70174998468225436,0.23434444545026217,success,64,90.800606087681004,89.944961006603705,false,false,14.763700063366517,1.1043806748014395,,,
2025-01-09T00:00:00,LTCUSD,63,0.72305712387148202,0.33425550851065317,success,64,90.806063322148162,89.846386355163986,false,false,21.058097036171148,21.331088576985898,,,
2025-01-10T00:00:00,LTCUSD,63,0.9909525458347439,0.66586054463606859,success,64,90.804751926199714,86.1085686885786,false,false,41.949214312072321,23.917223402334109,,,
2025-01-11T00:00:00,LTCUSD,63,0.99459046308746357,0.65046015461731221,success,64,90.806109927562645,85.591942360791961,false,false,40.978989740890668,60.332055736782536,,,
2025-01-12T00:00:00,LTCUSD,63,0.9970012613465733,0.63481888553807397,success,64,90.804095967430158,84.997535683724038,false,false,39.99358978889866,207.01009992943042,,,
2025-01-13T00:00:00,LTCUSD,63,0.99739480105227973,0.61848948059786113,success,64,90.804702939585042,84.857065302761697,false,false,38.964837277665254,37.455369417133028,,,
2025-01-14T00:00:00,LTCUSD,63,0.98956655522601344,0.47392951723627275,success,64,90.808223873895912,86.255973339677496,false,false,29.857559585885184,7.3689448827798909,,,
2025-01-15T00:00:00,LTCUSD,63,0.99299846698675809,0.45775211357049705,success,64,90.807207085847608,85.852607092593203,false,false,28.838383154941315,6.7234726441424364,,,
2025-01-16T00:00:00,LTCUSD,63,0.92224030513881461,0.31609358389593567,success,64,90.696310223992754,88.223127635788885,false,false,19.913895785443948,6.7323552441793728,,,
2025-01-17T00:00:00,LTCUSD,63,0.97531262144912456,0.42504429243233288,success,64,90.391037606764016,86.714571672966656,false,false,26.777790423236972,1.6281603966758089,,,
2025-01-18T00:00:00,LTCUSD,63,0.93905895088623725,0.41151365535979029,success,64,90.630840303961207,87.895869035155982,false,false,25.925360287666788,1.3871706874901384,,,
2025-01-19T00:00:00,LTCUSD,63,0.94444013617611777,0.66059615600125521,success,64,89.900395603877456,87.067264367350646,false,false,41.617557828079079,0.16692500448007497,,,
2025-01-20T00:00:00,LTCUSD,63,0.92886111274338479,0.64046530582163275,success,64,89.666242084637076,87.096916983689155,false,false,40.34931426676286,0.18371501953928193,,,
2025-01-21T00:00:00,LTCUSD,63,0.88430949391689673,0.50698707381098107,success,64,89.607361965827891,87.573473432729315,false,false,31.940185650091809,1.140854989789333,,,
2025-01-22T00:00:00,LTCUSD,63,0.90101236293042142,0.48906150316799452,success,64,89.697730067518194,87.489206052912181,false,false,30.810874699583653,1.2251727902809662,,,
2025-01-23T00:00:00,LTCUSD,63,0.92143638992918231,0.47082635851414834,success,64,89.559032069209792,87.097006939347168,false,false,29.662060586391345,1.3140018953959631,,,
2025-01-24T00:00:00,LTCUSD,63,0.92896373608495342,0.45404844549054724,success,64,89.63893989589117,87.068060699284857,false,false,28.605052065904477,1.3403750753309431,,,
2025-01-25T00:00:00,LTCUSD,63,0.94892799933806649,0.43634212951689444,success,64,89.596484867310323,86.674388356400456,false,false,27.489554159564349,1.417405239793526,,,
2025-01-26T00:00:00,LTCUSD,63,0.93906017675409315,0.42073630589669597,success,64,89.530572459563274,86.795579769500691,false,false,26.506387271491846,1.3846257509302806,,,
2025-01-27T00:00:00,LTCUSD,63,0.95337647019076499,0.4037528180951272,success,64,89.462453962593599,86.44454944524486,false,false,25.436427539993012,1.4013740760658462,,,
2025-01-28T00:00:00,LTCUSD,63,0.96697128485146711,0.38625672237342862,success,64,89.418607751172075,86.041816290362434,false,false,24.334173509526003,1.4894947002067098,,,
2025-01-29T00:00:00,LTCUSD,63,0.96462215326011469,0.37040725448557543,success,64,89.441150080168796,86.135499432469629,false,false,23.335657032591254,1.4445399804327901,,,
2025-01-30T00:00:00,LTCUSD,63,0.96228439713033076,0.355699317231854,success,64,88.89508908991445,85.655852929882116,false,false,22.409056985606803,1.3151074975717811,,,
2025-01-31T00:00:00,LTCUSD,63,0.96041302474239887,0.33870609596315243,success,64,88.801102443176362,85.612239173654089,false,false,21.338484045678602,1.3087213211257394,,,
2025-02-01T00:00:00,LTCUSD,63,0.95206372559965746,0.32299362097304951,success,64,88.360564612594516,85.371805153572922,false,false,20.348598121302118,1.2516833473988824,,,
2025-02-02T00:00:00,LTCUSD,63,0.94725204607801861,0.30866655369091917,success,64,87.636985519157321,84.748945292636932,false,false,19.445992882527907,1.0265349941307287,,,
2025-02-03T00:00:00,LTCUSD,63,0.97324648415021164,0.30818839621659333,success,64,89.463406465107852,85.869434989449857,false,false,19.41586896164538,0.15404033514453397,,,
2025-02-04T00:00:00,LTCUSD,63,0.91421844308420441,0.63104668682651943,success,64,88.505582762833072,86.139317252150818,false,false,39.755941270070721,0.91052464781873688,,,
2025-02-05T00:00:00,LTCUSD,63,0.79431394466273719,0.52433324459247332,success,64,88.989653853960348,87.638526077659336,false,false,33.032994409325816,14.655506233441558,,,
2025-02-06T00:00:00,LTCUSD,63,0.87912590532359469,0.36184440406561846,success,64,89.181687593298037,87.197508932864508,false,false,22.796197456133964,0.22412296372436763,,,
2025-02-07T00:00:00,LTCUSD,63,0.87774015194070965,0.33625870313798661,success,64,89.163994027075503,87.192792113585682,false,false,21.184298297693157,0.22660311576443279,,,
2025-02-08T00:00:00,LTCUSD,63,0.70114589283490469,0.72282156789912289,success,64,89.149175080500939,88.296414612509224,false,false,45.53775877764474,0.93118411303548854,,,
2025-02-09T00:00:00,LTCUSD,63,0.80613489471335953,0.54296385326869889,success,64,89.17613317998773,87.751044671949614,false,false,34.206722755928027,0.83631795292168043,,,
2025-02-10T00:00:00,LTCUSD,63,0.87125276231163962,0.53414227870054221,success,64,89.39324686361779,87.481165815498571,false,false,33.650963558134158,0.79962076795409287,,,
2025-02-11T00:00:00,LTCUSD,63,0.96618229323588367,0.52781723476628062,success,64,89.651520590355744,86.299152598671157,false,false,33.252485790275678,1.0141199838123955,,,
2025-02-12T00:00:00,LTCUSD,63,0.91958313770763311,0.31667309176659797,success,64,89.59723886708349,87.160542295112876,false,false,19.950404781295671,0.23445159268623778,,,
2025-02-13T00:00:00,LTCUSD,63,0.91765584057348304,0.30089511793909507,success,64,89.602668943405376,87.191754054740045,false,false,18.956392430162989,0.24956605277008651,,,
2025-02-14T00:00:00,LTCUSD,63,0.89905288578067244,0.27565922780330449,success,64,89.621383167524797,87.434638065553983,false,false,17.366531351608181,0.24623020704326667,,,
2025-02-15T00:00:00,LTCUSD,63,0.892589809694042,0.25148128051776436,success,64,89.540872505454033,87.423400429134347,false,false,15.843320672619155,0.24689049839958196,,,
2025-02-16T00:00:00,LTCUSD,63,0.88813444643403816,0.23344446547747841,success,64,89.658569645102503,87.58674424555953,false,false,14.707001325081139,0.24739641574716389,,,
2025-02-17T00:00:00,LTCUSD,63,0.7676646140207285,0.84447589516525734,success,64,89.580334044840171,88.385163064539114,false,false,53.20198139541121,1.7120540710400605,,,
2025-02-18T00:00:00,LTCUSD,63,0.82338141931454312,0.71347424957448558,success,64,89.727040886227428,88.187613838982955,false,false,44.948877723192588,15.4447998008296,,,
2025-02-19T00:00:00,LTCUSD,63,0.90016329323321564,0.69733779393159934,success,64,89.016821699336802,86.817781434513151,false,false,43.932281017690755,15.462211589495578,,,
2025-02-20T00:00:00,LTCUSD,63,0.79182426006295248,0.55352842993347928,success,64,89.880966860239397,88.545010013421702,false,false,34.872291085809195,0.79274843490020341,,,
2025-02-21T00:00:00,LTCUSD,63,0.77952673337894551,0.53900276655909107,success,64,89.920737255355789,88.657826719621909,false,false,33.957174293222735,0.81459855406809767,,,
2025-02-22T00:00:00,LTCUSD,63,0.76517946665066006,0.51993866565890023,success,64,89.916012739172899,88.734723870441826,false,false,32.756135936510717,0.8302130758437114,,,
2025-02-23T00:00:00,LTCUSD,63,0.75637380279929056,0.50020996392431705,success,64,89.91778350954354,88.784882879344366,false,false,31.513227727231971,0.84714058136319947,,,
2025-02-24T00:00:00,LTCUSD,63,0.94486447827693565,0.31885804585013011,success,64,89.944099210095587,87.102851887929958,false,false,20.088056888558196,1.1906500757199905,,,
2025-02-25T00:00:00,LTCUSD,63,0.746707985367426,0.46031161303118712,success,64,89.843504110804133,88.76237294978398,false,false,28.999631620964788,0.89557816049255445,,,
2025-02-26T00:00:00,LTCUSD,63,0.76593442052379512,0.44969054329893249,success,64,90.083544174224158,88.89804895130743,false,false,28.330504227832748,0.83559188043650434,,,
2025-02-27T00:00:00,LTCUSD,63,0.91205930808855762,0.26985358897698036,success,64,90.059677450957594,87.720635063915097,false,false,17.000776105549765,1.1592472494931447,,,
2025-02-28T00:00:00,LTCUSD,63,0.77262211761663535,0.39488981840913306,success,64,90.075144645516687,88.851967881721336,false,false,24.878058559775383,1.2234936660359894,,,
2025-03-01T00:00:00,LTCUSD,63,0.78455053816778375,0.37650682840258209,success,64,90.075168551235791,88.782783926454542,false,false,23.719930189362671,1.2720180141321005,,,
2025-03-02T00:00:00,LTCUSD,63,0.80179354916058476,0.35798418393310977,success,64,90.093329225703727,88.695787239462106,false,false,22.553003587785916,1.3301117144854255,,,
2025-03-03T00:00:00,LTCUSD,63,0.78180862806959572,0.72350070544782918,success,64,90.179577665538545,88.903340206674315,false,false,45.580544443213242,1.0529326917156923,,,
2025-03-04T00:00:00,LTCUSD,63,0.76333278283171102,0.34072023789856515,success,64,89.811319742786125,88.640280663515114,false,false,21.465374987609604,0.89590817593166916,,,
2025-03-05T00:00:00,LTCUSD,63,0.77067433336574509,0.3174145435876653,success,64,89.910499176104125,88.698376405223044,false,false,19.997116246022912,1.029952044814247,,,
2025-03-06T00:00:00,LTCUSD,63,0.82489668177977216,0.67042199373833788,success,64,89.927402831320208,88.377520876576199,false,false,42.236585605515288,1.1616877589050285,,,
2025-03-07T00:00:00,LTCUSD,63,0.77803904947092184,0.55220619088736511,success,64,89.884181969228308,88.629906722070146,false,false,34.788990025903999,1.7288909408049147,,,
2025-03-08T00:00:00,LTCUSD,63,0.87729183072716954,0.63646481766260277,success,64,89.696633612282696,87.729602843767935,false,false,40.097283512743971,1.2474256805088113,,,
2025-03-09T00:00:00,LTCUSD,63,0.87190396949280469,0.62158502134419658,success,64,89.658153085121725,87.740254014974553,false,false,39.159856344684385,1.2159471263571935,,,
2025-03-10T00:00:00,LTCUSD,63,0.8501804264522359,0.60621591844606082,success,64,89.355936758525957,87.61991989223759,false,false,38.191602862101831,1.1983901054457726,,,
2025-03-11T00:00:00,LTCUSD,63,0.89734577469813792,0.20534187408381244,success,64,89.592755844646447,87.424680882664035,false,false,12.936538067280184,1.4279826125899837,,,
2025-03-12T00:00:00,LTCUSD,63,0.86742334346453187,0.19215393278763365,success,64,89.710450163797731,87.832084038790427,false,false,12.105697765620921,1.3465492435819939,,,
2025-03-13T00:00:00,LTCUSD,63,0.8874654295362967,0.17174281670985814,success,64,89.665295738823417,87.600186638318021,false,false,10.819797452721062,1.5111407269143817,,,
2025-03-14T00:00:00,LTCUSD,63,0.88569596032329689,0.54228981177423252,success,64,89.898206263416299,87.85069444453957,false,false,34.164258141776649,1.1481404560691613,,,
2025-03-15T00:00:00,LTCUSD,63,0.67737870869729933,0.76004499710887163,success,64,89.838637344689332,89.096885998307613,false,false,47.882834817858914,1.4630893306411072,,,
2025-03-16T00:00:00,LTCUSD,63,0.93173717157391578,0.50580749840447248,success,64,89.865902273381423,87.252216881904985,false,false,31.865872399481763,1.2278963232498432,,,
2025-03-17T00:00:00,LTCUSD,63,0.97280509641920088,0.45905225860277954,success,64,89.945328861051195,86.368174698328588,false,false,28.920292291975112,15.101632523134043,,,
2025-03-18T00:00:00,LTCUSD,63,0.9756424878407749,0.44331812624861683,success,64,89.955104573049042,86.26484866669891,false,false,27.92904195366286,17.288031663753035,,,
2025-03-19T00:00:00,LTCUSD,63,0.98069066690100481,0.42740325937734291,success,64,90.168138665784198,86.24047013948632,false,false,26.926405340772604,16.616661382146571,,,
2025-03-20T00:00:00,LTCUSD,63,0.98760626573089705,0.41149965282793538,success,64,90.42317168570635,86.045078627878667,false,false,25.924478128159929,16.818142238671903,,,
2025-03-21T00:00:00,LTCUSD,63,0.93887995512814493,0.39654360824538382,success,64,90.812066252129028,88.080218503425357,false,false,24.98224731945918,44.190285236739996,,,
2025-03-22T00:00:00,LTCUSD,63,0.89228781409567659,0.4191661451677996,success,64,90.688802540847348,88.574476523274825,false,false,26.407467145571374,1.2450349623030246,,,
2025-03-23T00:00:00,LTCUSD,63,0.85999491638386516,0.40352875218599776,success,64,90.768717363239858,88.953469618685205,false,false,25.422311387717858,1.2626742321536109,,,
2025-03-24T00:00:00,LTCUSD,63,0.94407392506582499,0.93385966482967453,success,64,90.768747732848837,87.942573987505355,false,false,58.833158884269494,11.474570196807722,,,
2025-03-25T00:00:00,LTCUSD,63,0.89940388836930674,0.36907155947472298,success,64,90.77812958441298,88.587510991929449,false,false,23.251508246907548,1.2545730999083111,,,
2025-03-26T00:00:00,LTCUSD,63,0.92626759298032069,0.35164275240478127,success,64,90.769747914976918,88.239027162652988,false,false,22.153493401501219,1.2661267690914024,,,
2025-03-27T00:00:00,LTCUSD,63,0.96975547421085651,0.30078320367803135,success,64,90.778709880418333,87.310981131595398,false,false,18.949341831715977,17.972315761472764,,,
2025-03-28T00:00:00,LTCUSD,63,0.94930771311800011,0.31714587092428587,success,64,90.764362024364203,87.834402794969876,false,false,19.98018986823001,1.2628176507400088,,,
2025-03-29T00:00:00,LTCUSD,63,0.97843580136104225,0.26969991720974867,success,64,90.786858041426711,86.971937335128231,false,false,16.991094784214166,107.31261368104151,,,
2025-03-30T00:00:00,LTCUSD,63,0.96574714760122737,0.70888910673425509,success,64,90.7744062514858,87.435274046458403,false,false,44.660013724258071,3.433501148702407,,,
2025-03-31T00:00:00,LTCUSD,63,0.97299141394341659,0.69258359553407922,success,64,90.798244249774399,87.214023809488424,false,false,43.632766518646989,3.3278126556359005,,,
