timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-27T00:00:00,XAGUSD,63,0.70192666745397303,0.40863131104397055,success,64,90.80189822103884,89.945408823387197,false,false,25.743772595770146,1.2999510510025769,,,
2021-01-28T00:00:00,XAGUSD,63,0.62865803134227582,0.28754463479819076,success,64,90.810411929716196,90.283947877681925,false,false,18.115311992286017,1.4170842302993378,,,
2021-01-29T00:00:00,XAGUSD,63,0.63807925406374544,0.27115091657875257,success,64,90.78488340647769,90.217846162155951,false,false,17.082507744461413,1.4021361129956462,,,
2021-02-01T00:00:00,XAGUSD,63,0.90266256030247471,0.73074794305266899,success,64,90.679679763196006,88.452514668373681,false,false,46.037120412318146,15.760827341030263,,,
2021-02-02T00:00:00,XAGUSD,63,0.99941074946969333,0.97842988482268156,success,64,90.812066299391319,83.375996607418301,false,false,61.641082743828939,0.86505460811698109,,,
2021-02-03T00:00:00,XAGUSD,63,0.99759821728202214,0.99999974443201933,success,64,90.812066350932071,84.782927004347243,false,false,62.99998389921722,0.45056588100363681,,,
2021-02-04T00:00:00,XAGUSD,63,0.99301560083406426,0.68276722364196529,success,64,90.812066382642826,85.854998979159006,false,false,43.014335089443811,77.687714147539282,,,
2021-02-05T00:00:00,XAGUSD,63,0.99839304313128974,0.89987710976679258,success,64,90.812066312145646,84.380261529334774,false,false,56.692257915307934,10.088871162293485,,,
2021-02-08T00:00:00,XAGUSD,63,0.99904581081839949,0.88046053032171689,success,64,90.812066260836147,83.858372302934953,false,false,55.469013410268161,21.358051608331607,,,
2021-02-09T00:00:00,XAGUSD,63,0.99826321323152345,0.85720099461676313,success,64,90.812069357741677,84.458089096709045,false,false,54.003662660856079,409.12881894093903,,,
2021-02-10T00:00:00,XAGUSD,63,0.99359234316073097,0.61910839692529118,success,64,90.812066329883919,85.768232981300883,false,false,39.003829006293344,288.20621263094063,,,
2021-02-11T00:00:00,XAGUSD,63,0.98915716570424095,0.60326271706841106,success,64,90.812066303977915,86.298717499458661,false,false,38.005551175309897,187.2529882178537,,,
2021-02-12T00:00:00,XAGUSD,63,0.98210967278075711,0.59153117591889626,success,64,90.812066449956632,86.806623652738338,false,false,37.266464082890465,19.996605091579386,,,
2021-02-15T00:00:00,XAGUSD,63,0.97588066699681075,0.57228075721126392,success,64,90.81206632100384,87.111739727696502,false,false,36.053687704309624,17.349047409118331,,,
2021-02-16T00:00:00,XAGUSD,63,0.96834711513202665,0.55569160669105566,success,64,90.812066235169056,87.391304915661536,false,false,35.008571221536506,104.08375668656006,,,
2021-02-17T00:00:00,XAGUSD,63,0.95504082424184389,0.5397418485262484,success,64,90.812066225526806,87.756067010698686,false,false,34.00373645715365,224.63318355738693,,,
2021-02-18T00:00:00,XAGUSD,63,0.75856237677617488,0.25429993349166635,success,64,90.812066289214286,89.667252407593622,false,false,16.020895809974981,26.412377091222783,,,
2021-02-19T00:00:00,XAGUSD,63,0.70877899675163736,0.23830241134175881,success,64,90.812066266361825,89.922604939893645,false,false,15.013051914530806,35.771471483415276,,,
2021-02-22T00:00:00,XAGUSD,63,0.72419306092234315,0.22259978768141331,success,64,90.812067508572824,89.846710617861874,false,false,14.023786623929038,21.678347176330888,,,
2021-02-23T00:00:00,XAGUSD,63,0.90451854175729962,0.69858219819296075,success,64,90.812066345983624,88.563595616012663,false,false,44.010678486156529,69.669658610832286,,,
2021-02-24T00:00:00,XAGUSD,63,0.87088789089455565,0.68256382561547668,success,64,90.812067894706757,88.903235729011271,false,false,43.001521013775033,442.67212166699176,,,
2021-02-25T00:00:00,XAGUSD,63,0.83135447490240233,0.67093743003237372,success,64,90.812066290895515,89.216809050221741,false,false,42.269058092039543,15.619714115145788,,,
2021-02-26T00:00:00,XAGUSD,63,0.85267930692177185,0.65516146839905398,success,64,90.812066833830968,89.056295112232092,false,false,41.275172509140404,17.863633916726361,,,
2021-03-01T00:00:00,XAGUSD,63,0.83247020509363767,0.6351654582479912,success,64,90.812066234663263,89.208830018610769,false,false,40.015423869623447,38.473732136361015,,,
2021-03-02T00:00:00,XAGUSD,63,0.89810003578099318,0.62289882425389265,success,64,90.812066310138945,88.635776438711588,false,false,39.242625927995235,18.29401896760514,,,
2021-03-03T00:00:00,XAGUSD,63,0.88091893245754294,0.6071937372204349,success,64,90.812066328088164,88.810905225053276,false,false,38.253205444887399,17.303754087648272,,,
2021-03-04T00:00:00,XAGUSD,63,0.86901584996666492,0.59131080926300683,success,64,90.812066350666939,88.919781310019729,false,false,37.25258098356943,17.39162381984573,,,
2021-03-05T00:00:00,XAGUSD,63,0.85142354459877079,0.57218560954604569,success,64,90.812066306771257,89.06625627671842,false,false,36.047693401400878,12.798616160429434,,,
2021-03-08T00:00:00,XAGUSD,63,0.82114573602900198,0.55561373257971236,success,64,90.812066328066365,89.28793703044488,false,false,35.003665152521876,152.68713566164385,,,
2021-03-09T00:00:00,XAGUSD,63,0.81056720964517903,0.53979967960774111,success,64,90.812066281682036,89.35836631356166,false,false,34.007379815287692,73.870597618102551,,,
2021-03-10T00:00:00,XAGUSD,63,0.80159689700810244,0.52412594032605087,success,64,90.812067587435337,89.415762562918701,false,false,33.019934240541204,26.755633748352018,,,
2021-03-11T00:00:00,XAGUSD,63,0.81043251301077945,0.28976314645565665,success,64,90.812066340746256,89.359243361901093,false,false,18.25507822670637,16.610111975873373,,,
2021-03-12T00:00:00,XAGUSD,63,0.72029437125708762,0.49218234811940992,success,64,90.812066277070898,89.866144023868927,false,false,31.007487931522824,55.137740334239666,,,
2021-03-15T00:00:00,XAGUSD,63,0.68511311418884946,0.47630990120069272,success,64,90.81206629907669,90.034695825917666,false,false,30.007523775643641,47.647255295376915,,,
2021-03-16T00:00:00,XAGUSD,63,0.68131003890442077,0.46039608261085996,success,64,90.812066926374015,90.052268175161885,false,false,29.004953204484178,70.894217632594533,,,
2021-03-17T00:00:00,XAGUSD,63,0.99319556080610472,0.5531743160285082,success,64,90.812066446341092,85.82871408412187,false,false,34.849981909796014,2.0624851778089748,,,
2021-03-18T00:00:00,XAGUSD,63,0.95990677929414958,0.90465949819003844,success,64,90.81206621413925,87.636437299610122,false,false,56.993548385972424,271.34267880633524,,,
2021-03-19T00:00:00,XAGUSD,63,0.9790715702435735,0.9119982461501619,success,64,90.812066304856756,86.966570069601516,false,false,57.455889507460199,0.1328860123877236,,,
2021-03-22T00:00:00,XAGUSD,63,0.9699755903968067,0.8728865100204104,success,64,90.812066262645672,87.336806060269666,false,false,54.991850131285858,195.62216653576141,,,
2021-03-23T00:00:00,XAGUSD,63,0.88445121465203147,0.80437401826491373,success,64,90.81206621036219,88.776791678879903,false,false,50.675563150689563,17.597685425855087,,,
2021-03-24T00:00:00,XAGUSD,63,0.99728563746193333,0.47542910930601201,success,64,90.812066331307321,84.905586238633916,false,false,29.952033886278755,1.8885054035072368,,,
2021-03-25T00:00:00,XAGUSD,63,0.99856209099418014,0.45977285518155259,success,64,90.812066254582419,84.268939898396695,false,false,28.965689876437814,1.838407058817082,,,
2021-03-26T00:00:00,XAGUSD,63,0.99920656601243774,0.44493775138673375,success,64,90.812066325959378,83.673719861945955,false,false,28.031078337364224,1.7661382225042426,,,
2021-03-29T00:00:00,XAGUSD,63,0.99948525063188642,0.42899168558738093,success,64,90.812066262464441,83.240750704744769,false,false,27.026476192004999,1.7193820011157577,,,
2021-03-30T00:00:00,XAGUSD,63,0.99942435653713202,0.41385315619926683,success,64,90.812066363141383,83.352620095353501,false,false,26.07274884055381,1.6539652707926658,,,
2021-03-31T00:00:00,XAGUSD,63,0.99952227023209161,0.39498964257266794,success,64,90.812066245784507,83.166078765260508,false,false,24.884347482078081,1.7139882959104338,,,
2021-04-01T00:00:00,XAGUSD,63,0.99957358175322653,0.37611223938970506,success,64,90.812066460662123,83.052403076443824,false,false,23.695071081551419,1.7653832813906134,,,
2021-04-05T00:00:00,XAGUSD,63,0.9996776117814018,0.36304868072275093,success,64,90.812066322937639,82.772634672325324,false,false,22.872066885533307,1.6694093551917166,,,
2021-04-06T00:00:00,XAGUSD,63,0.99979629066189113,0.34640825862738578,success,64,90.812066289732101,82.313453626498216,false,false,21.823720293525305,1.6510693861520163,,,
2021-04-07T00:00:00,XAGUSD,63,0.99990139133532396,0.32957890549277591,success,64,90.812066290648929,81.587813480997909,false,false,20.763471046044881,1.6358148087765814,,,
2021-04-08T00:00:00,XAGUSD,63,0.9999429327001661,0.31147835693275316,success,64,90.812067123324638,81.040844904485624,false,false,19.62313648676345,1.6560994683825643,,,
2021-04-09T00:00:00,XAGUSD,63,0.98921445300923627,0.66653800537678687,success,64,90.812066260516616,86.293362110459412,false,false,41.991894338737573,147.42160221976951,,,
2021-04-12T00:00:00,XAGUSD,63,0.99975119777771659,0.2800305327082232,success,64,90.812066237298779,82.513462805345142,false,false,17.641923560618061,1.7934240166601483,,,
2021-04-13T00:00:00,XAGUSD,63,0.999747487033529,0.26229137814084597,success,64,90.812066289125795,82.52827087577225,false,false,16.524356822873298,1.8164775126396175,,,
2021-04-14T00:00:00,XAGUSD,63,0.99241024279053369,0.61892153235626435,success,64,90.812066232817799,85.938729262504808,false,false,38.99205653844465,149.52829977902979,,,
2021-04-15T00:00:00,XAGUSD,63,0.99994448676522607,0.20125161754839219,success,64,90.812066392583958,81.013232806112853,false,false,12.678851905548708,23.824512361050669,,,
2021-04-16T00:00:00,XAGUSD,63,0.99990347791405743,0.20497392143672433,success,64,90.812066368188539,81.566424188997573,false,false,12.913357050513632,2.4199945460337742,,,
2021-04-19T00:00:00,XAGUSD,63,0.99995719505839398,0.18804148066924098,success,64,90.812069630878312,80.753255432781671,false,false,11.846613282162181,2.367915927469519,,,
2021-04-20T00:00:00,XAGUSD,63,0.99998950640049622,0.1534374049649059,success,64,90.812066303529974,79.347331739445053,false,false,9.6665565127890716,26.376931959497202,,,
2021-04-21T00:00:00,XAGUSD,63,0.99997564289449337,0.15392105466153386,success,64,90.812066263113792,80.189403676765053,false,false,9.6970264436766325,2.3136681260293055,,,
2021-04-22T00:00:00,XAGUSD,63,0.99999326937374933,0.12162188499013628,success,64,90.812066301329253,78.903230666926078,false,false,7.6621787543785853,21.394822840076905,,,
2021-04-23T00:00:00,XAGUSD,63,0.99999670549117325,0.110471988154657,success,64,90.812066291784021,78.188816118927974,false,false,6.959735253743391,54.624707392752633,,,
2021-04-26T00:00:00,XAGUSD,63,0.99999883817294832,0.094276171256460928,success,64,90.812066234241669,77.146550648581496,false,false,5.9393987891570381,39.033361840987276,,,
2021-04-27T00:00:00,XAGUSD,63,0.99999965682467817,0.078524302315754524,success,64,90.812066221873195,75.92704218726189,false,false,4.9470310458925351,48.417870234469611,,,
2021-04-28T00:00:00,XAGUSD,63,0.99999990048955267,0.057570744964262843,success,64,90.81206636700081,74.689063265727526,false,false,3.6269569327485591,21.366604338354186,,,
2021-04-29T00:00:00,XAGUSD,63,0.999999783832208,0.037143773357069684,success,64,90.812066303217875,75.464855603524896,false,false,2.3400577214953899,43.396873554901582,,,
2021-04-30T00:00:00,XAGUSD,63,0.99999986505268801,1.5873015873020167e-08,success,64,90.812066234314415,74.993684952442464,false,false,1.0000000000002706e-06,0.84853443366966075,,,
2021-05-03T00:00:00,XAGUSD,63,0.99994120737180536,1.5873015873089068e-08,success,64,90.812066294367796,81.070631006964859,false,false,1.0000000000046112e-06,13.211716687595521,,,
2021-05-04T00:00:00,XAGUSD,63,0.6386761283705551,0.39650664038508682,success,64,90.812066766989901,90.242443989921767,false,false,24.979918344260469,15.927001390351251,,,
2021-05-05T00:00:00,XAGUSD,63,0.66339917199571796,0.38072790539228035,success,64,90.812067654801879,90.133588518071377,false,false,23.985858039713662,25.882110793556102,,,
2021-05-06T00:00:00,XAGUSD,63,0.64802484277606553,0.38380280955003659,success,64,90.812066211948604,90.201697775752933,false,false,24.179577001652305,1.503502169403754,,,
2021-05-07T00:00:00,XAGUSD,63,0.63605452807496754,0.52622784451059201,success,64,90.812066277345579,90.253786035725128,false,false,33.152354204167295,1.5861729838189804,,,
2021-05-10T00:00:00,XAGUSD,63,0.6377522247354015,0.51024100452514765,success,64,90.812066405521733,90.246444999838232,false,false,32.1451832850843,1.5778049494579842,,,
2021-05-11T00:00:00,XAGUSD,63,0.64448174767582589,0.49322353899476229,success,64,90.812066285060851,90.217196373822574,false,false,31.073082956670024,1.5947642283292514,,,
2021-05-12T00:00:00,XAGUSD,63,0.64247498036088235,0.47802506822799196,success,64,90.812066248087788,90.225943717838945,false,false,30.115579298363492,1.5414282888431354,,,
2021-05-13T00:00:00,XAGUSD,63,0.68563139367844539,0.28544397566150065,success,64,90.812066857177328,90.03229290376531,false,false,17.982970466674541,24.598246238036154,,,
2021-05-14T00:00:00,XAGUSD,63,0.63849024458747128,0.53941908442591591,success,64,90.812066253689011,90.243248884136008,false,false,33.983402318832702,15.267997731251022,,,
2021-05-17T00:00:00,XAGUSD,63,0.65052215493818955,0.55079087707642627,success,64,90.812066213890134,90.190731027479487,false,false,34.699825255814858,0.95463937609666838,,,
2021-05-18T00:00:00,XAGUSD,63,0.64186165620701985,0.50762169144906377,success,64,90.812066285715346,90.228612840950319,false,false,31.980166561291014,13.268480107671671,,,
2021-05-19T00:00:00,XAGUSD,63,0.64369582724838315,0.49176718001353137,success,64,90.81206632837872,90.220624815675421,false,false,30.981332340852475,14.078744343454231,,,
2021-05-20T00:00:00,XAGUSD,63,0.67292330760495489,0.47583475496082556,success,64,90.812072517312174,90.090635826888189,false,false,29.97758956253201,14.338867470827681,,,
2021-05-21T00:00:00,XAGUSD,63,0.74735284854258133,0.010324379058929111,success,64,90.812066226739148,89.727522656005846,false,false,0.650435880712534,0.14948101602689151,,,
2021-05-24T00:00:00,XAGUSD,63,0.73704584172206733,0.17422476322391506,success,64,90.812066295769682,89.781395918937193,false,false,10.976160083106649,24.333337191821254,,,
2021-05-25T00:00:00,XAGUSD,63,0.75814266055168433,0.1584815783090617,success,64,90.812066322395651,89.669542793846887,false,false,9.9843394334708879,40.129287807702639,,,
2021-05-26T00:00:00,XAGUSD,63,0.80155114654161141,0.41206359542399457,success,64,90.81202806091693,89.416010679105497,false,false,25.960006511711658,13.536124965283037,,,
2021-05-27T00:00:00,XAGUSD,63,0.86647848312204334,0.92024088170882823,success,64,90.812066246598405,88.941891609662079,false,false,57.975175547656178,52.910892958461226,,,
2021-05-28T00:00:00,XAGUSD,63,0.64100518660264039,0.53030617306581207,success,64,90.812066430073287,90.232336822784376,false,false,33.409288903146162,1.3356255696337778,,,
2021-05-31T00:00:00,XAGUSD,63,0.65887702760286204,0.51292108441957074,success,64,90.812066242660094,90.153772365258618,false,false,32.314028318432953,1.3222556240986969,,,
2021-06-01T00:00:00,XAGUSD,63,0.7766070519553222,0.026062829355638625,success,64,90.812066236179717,89.566064058013481,false,false,1.6419582494052334,20.0681403532617,,,
2021-06-02T00:00:00,XAGUSD,63,0.66820597624534206,0.48013454763844138,success,64,90.812066239261398,90.111984131586254,false,false,30.248476501221806,1.3329807136222336,,,
2021-06-03T00:00:00,XAGUSD,63,0.62652823555940629,0.46824255050838881,success,64,90.812066257578394,90.294714820029057,false,false,29.499280682028495,1.354272955524676,,,
2021-06-04T00:00:00,XAGUSD,63,0.69532238902083676,0.55576966728415012,success,64,90.812066346515707,89.986944943802129,false,false,35.013489038901454,1.0023467719819856,,,
2021-06-07T00:00:00,XAGUSD,63,0.80096355399661845,0.80917875608409728,success,64,90.812066267288202,89.419738775584463,false,false,50.978261633298132,32.186545870701671,,,
2021-06-08T00:00:00,XAGUSD,63,0.6945613154213961,0.52668842937281612,success,64,90.81206631227306,89.990534920155895,false,false,33.181371050487414,1.0515656273739529,,,
2021-06-09T00:00:00,XAGUSD,63,0.69010427796528973,0.50927313735286672,success,64,90.812066970044313,90.011460116743066,false,false,32.084207653230607,1.0476849299823754,,,
2021-06-10T00:00:00,XAGUSD,63,0.69089890844830792,0.49131234124620216,success,64,90.81206624711389,90.007741112037365,false,false,30.952677498510734,1.0404459470813674,,,
2021-06-11T00:00:00,XAGUSD,63,0.60169918058293903,0.21684885821974309,success,64,90.812066496955637,90.399516424038424,false,false,13.661478067843815,21.775426516508372,,,
2021-06-14T00:00:00,XAGUSD,63,0.66785075430048924,0.2060857085180397,success,64,90.812066345565569,90.113586021842409,false,false,12.9833996366365,22.958523363270281,,,
2021-06-15T00:00:00,XAGUSD,63,0.68764196771654729,0.18980120259917979,success,64,90.812066325558959,90.022948088098815,false,false,11.957475763748327,10.141142863759368,,,
2021-06-16T00:00:00,XAGUSD,63,0.82312275266268631,0.69828291669133913,success,64,90.812066254169153,89.274416886036462,false,false,43.991823751554364,76.500558176353621,,,
2021-06-17T00:00:00,XAGUSD,63,0.60834196390767581,0.53964976494529648,success,64,90.812066218568873,90.371718156233939,false,false,33.99793519155368,95.343326211350103,,,
2021-06-18T00:00:00,XAGUSD,63,0.63376659014430003,0.5237215652073488,success,64,90.812066243305466,90.26365637298322,false,false,32.994458608062978,46.722681213842961,,,
2021-06-21T00:00:00,XAGUSD,63,0.81782658206773462,0.7295614451356297,success,64,90.812067709469872,89.310376476894078,false,false,45.962371043544671,0.31793421875616945,,,
2021-06-22T00:00:00,XAGUSD,63,0.60998763706126702,0.49206115003359158,success,64,90.812068023864001,90.364807772478869,false,false,30.999852452116269,1318.6913050696849,,,
2021-06-23T00:00:00,XAGUSD,63,0.63463253861586733,0.47597535309653244,success,64,90.812066224638301,90.259923663264487,false,false,29.986447245081543,18.638070104286761,,,
2021-06-24T00:00:00,XAGUSD,63,0.66500668531595386,0.46022855870134505,success,64,90.812068119173816,90.126381600920709,false,false,28.994399198184738,55.888750624534914,,,
2021-06-25T00:00:00,XAGUSD,63,0.7260896643482555,0.58694747865046959,success,64,90.812066352317146,89.837193651192251,false,false,36.977691154979581,18.441356198808155,,,
2021-06-28T00:00:00,XAGUSD,63,0.70360655342196921,0.4285656557094869,success,64,90.812066205989169,89.947534662155874,false,false,26.999636309697674,1041.2070673841854,,,
2021-06-29T00:00:00,XAGUSD,63,0.64513585314150057,0.41245366805418404,success,64,90.812066231544037,90.214340343228244,false,false,25.984581087413595,17.697891021962597,,,
2021-06-30T00:00:00,XAGUSD,63,0.68457779792653728,0.53927622982488743,success,64,90.812066226016597,90.037175996606038,false,false,33.97440247896791,12.960633127938632,,,
2021-07-01T00:00:00,XAGUSD,63,0.69866333295990302,0.5234989895234492,success,64,90.812066245279894,89.971125394894344,false,false,32.980436339977302,18.290747066996321,,,
2021-07-02T00:00:00,XAGUSD,63,0.69374352327482414,0.50748895558688789,success,64,90.812066330152135,89.994386911080824,false,false,31.971804201973939,12.262742741746537,,,
2021-07-05T00:00:00,XAGUSD,63,0.72708379306180815,0.4917178443175601,success,64,90.812066244701384,89.832189328906296,false,false,30.978224192006287,18.475927443846526,,,
2021-07-06T00:00:00,XAGUSD,63,0.7527193278286306,0.47581768669382801,success,64,90.812066362019323,89.698897958391441,false,false,29.976514261711166,18.826787438098567,,,
2021-07-07T00:00:00,XAGUSD,63,0.78575394478332339,0.45979348926678626,success,64,90.812066302077668,89.512547751258339,false,false,28.966989823807534,14.930157911537838,,,
2021-07-08T00:00:00,XAGUSD,63,0.80703842730685271,0.44411724799077967,success,64,90.812066253643351,89.381186032890426,false,false,27.979386623419121,25.527854782952691,,,
2021-07-09T00:00:00,XAGUSD,63,0.79758342794014025,0.42794371276520959,success,64,90.81206624171611,89.440807612518995,false,false,26.960453904208205,12.954185119391809,,,
2021-07-12T00:00:00,XAGUSD,63,0.80422758823012952,0.41243993953897828,success,64,90.812066244558764,89.399136765615893,false,false,25.983716190955633,32.149459434179377,,,
2021-07-13T00:00:00,XAGUSD,63,0.84006363342959667,0.39643492229975591,success,64,90.81206624870471,89.153364632845367,false,false,24.975400104884621,23.693133426970515,,,
2021-07-14T00:00:00,XAGUSD,63,0.76941237178998323,0.23807909689154544,success,64,90.812067184284217,89.60707107026802,false,false,14.998983104167362,534.3606549365586,,,
2021-07-15T00:00:00,XAGUSD,63,0.78829525664920719,0.21775250261133663,success,64,90.81206624729576,89.497386120330503,false,false,13.718407664514208,16.590353464968651,,,
2021-07-16T00:00:00,XAGUSD,63,0.84890030844514408,0.34871419875113491,success,64,90.812066723599614,89.086064794454316,false,false,21.968994521321498,19.601879428911449,,,
2021-07-19T00:00:00,XAGUSD,63,0.90836196026296756,0.66633308882414066,success,64,90.812066331232273,88.518269863860596,false,false,41.978984595920863,37.36465844997479,,,
2021-07-20T00:00:00,XAGUSD,63,0.89650070831270312,0.6505378897672478,success,64,90.812066253781552,88.653131939731011,false,false,40.983887055336609,46.104474043154148,,,
2021-07-21T00:00:00,XAGUSD,63,0.87412030753408276,0.63490077174760273,success,64,90.812066276273526,88.874174887570078,false,false,39.998748620098972,548.3527068698852,,,
2021-07-22T00:00:00,XAGUSD,63,0.90306367023955114,0.61866494042944309,success,64,90.812067572822386,88.580328880972942,false,false,38.975891247054918,30.756303902645183,,,
2021-07-23T00:00:00,XAGUSD,63,0.68338398153647306,0.46003662535338274,success,64,90.81206621986405,90.042699061265054,false,false,28.982307397263114,19.894988100384417,,,
2021-07-26T00:00:00,XAGUSD,63,0.91257997313341099,0.27001611511761409,success,64,90.812066312463699,88.466514985820169,false,false,17.011015252409688,0.41791695512197985,,,
2021-07-27T00:00:00,XAGUSD,63,0.9189318670021952,0.095232016769540781,success,64,90.812066238192401,88.384144206003043,false,false,5.9996170564810694,2850.0484318126605,,,
2021-07-28T00:00:00,XAGUSD,63,0.9485986386136237,0.19030497888106798,success,64,90.812066368621544,87.896745248558986,false,false,11.989213669507283,87.344526946348509,,,
2021-07-29T00:00:00,XAGUSD,63,0.95440889364549597,0.063370539492776837,success,64,90.812066358784747,87.770686830884955,false,false,3.992343988044941,181.5767984216925,,,
2021-07-30T00:00:00,XAGUSD,63,0.78567320383634121,0.22676310133635669,success,64,90.73184132680224,89.432802327120768,false,false,14.286075384190472,0.41299582151870906,,,
2021-08-02T00:00:00,XAGUSD,63,0.76867637361050212,0.72081671366035649,success,64,90.732008814463285,89.531156484200395,false,false,45.41145296060246,0.36312306062292748,,,
2021-08-03T00:00:00,XAGUSD,63,0.77602087961582678,0.69827239081387804,success,64,90.732397382448198,89.489770790845355,false,false,43.991160621274318,0.35955621232110802,,,
2021-08-04T00:00:00,XAGUSD,63,0.74131363355897073,0.69510930190921938,success,64,90.789830776567726,89.737023371191754,false,false,43.79188602028082,0.49451278099284357,,,
2021-08-05T00:00:00,XAGUSD,63,0.80330713412010213,0.511313095287248,success,64,90.775367645024204,89.368273976565547,false,false,32.212725003096622,0.92189997758127962,,,
2021-08-06T00:00:00,XAGUSD,63,0.73288178901506162,0.50400254517337151,success,64,90.681857105437985,89.672563984851095,false,false,31.752160345922402,0.78956882935076911,,,
2021-08-09T00:00:00,XAGUSD,63,0.88479152415585705,0.35513341225402834,success,64,89.625598175355435,87.586989444614346,false,false,22.373404972003787,1.1053448736910008,,,
2021-08-10T00:00:00,XAGUSD,63,0.72565191352401592,0.47454878415304469,success,64,89.46528130255048,88.49260854938403,false,false,29.896573401641817,0.81300081895124876,,,
2021-08-11T00:00:00,XAGUSD,63,0.88749842818757196,0.32538673316697514,success,64,89.533867491129072,87.468427934050226,false,false,20.499364189519433,1.1880416524030764,,,
2021-08-12T00:00:00,XAGUSD,63,0.90032602822041985,0.31068660972865464,success,64,90.109042335955593,87.908189962134912,false,false,19.573256412905241,1.2300955053161597,,,
2021-08-13T00:00:00,XAGUSD,63,0.92353247686641493,0.62539613506690006,success,64,90.482184992793037,87.990845143109254,false,false,39.399956509214704,0.33491322395743295,,,
2021-08-16T00:00:00,XAGUSD,63,0.73769064077756785,0.41927354634908265,success,64,90.324493074103671,89.2904930909272,false,false,26.414233419992208,0.76381514849300547,,,
2021-08-17T00:00:00,XAGUSD,63,0.8679632274043233,0.747149393007844,success,64,90.292416810819958,88.409347925858953,false,false,47.070411759494171,13.794424873985667,,,
2021-08-18T00:00:00,XAGUSD,63,0.83296968713918695,0.73143184664063354,success,64,90.253361838123112,88.646539896689035,false,false,46.080206338359915,11.51538165174693,,,
2021-08-19T00:00:00,XAGUSD,63,0.80565201932740493,0.71526674036131932,success,64,90.187163093705635,88.765161449317034,false,false,45.061804642763114,14.420520752242538,,,
2021-08-20T00:00:00,XAGUSD,63,0.85392376819344562,0.52386696648694708,success,64,90.24504266923438,88.479329364944874,false,false,33.003618888677664,0.44735332639642561,,,
2021-08-23T00:00:00,XAGUSD,63,0.8791655762902123,0.51810431306015337,success,64,90.309194005643604,88.324641966157827,false,false,32.640571722789659,0.337880496433764,,,
2021-08-24T00:00:00,XAGUSD,63,0.8743973738459615,0.49914784468083628,success,64,89.956588430537877,88.016176659743664,false,false,31.446314214892684,0.34902513929101925,,,
2021-08-25T00:00:00,XAGUSD,63,0.86214640745229953,0.47905834248307316,success,64,89.986338729666372,88.153105825604598,false,false,30.180675576433611,0.36549426558209741,,,
2021-08-26T00:00:00,XAGUSD,63,0.72783711190479539,0.28268958792872867,success,64,90.012543724281414,89.028867188849546,false,false,17.809444039509906,0.75001026788580982,,,
2021-08-27T00:00:00,XAGUSD,63,0.72548039974443079,0.27185806066532114,success,64,90.255360350991054,89.283548957116764,false,false,17.127057821915233,0.6565735291678011,,,
2021-08-30T00:00:00,XAGUSD,63,0.73450176757356089,0.25268420228344018,success,64,90.235319319901734,89.217735100923932,false,false,15.91910474385673,0.64273240146912547,,,
2021-08-31T00:00:00,XAGUSD,63,0.71759028776883127,0.58030026963932924,success,64,89.867031838039168,88.934491958491677,false,false,36.55891698727774,1.5345949900579396,,,
2021-09-01T00:00:00,XAGUSD,63,0.79491183687284872,0.57225407185574106,success,64,89.400901728109872,88.046110467342615,false,false,36.05200652691169,12.833644577386117,,,
2021-09-02T00:00:00,XAGUSD,63,0.78893335065034953,0.55627456803188247,success,64,89.664162856655366,88.345654969864526,false,false,35.045297786008597,14.238514116799013,,,
2021-09-03T00:00:00,XAGUSD,63,0.92385736382716288,0.65754987769921536,success,64,90.070434413255043,87.574485094742798,false,false,41.425642295050565,2.0098648466775222,,,
2021-09-06T00:00:00,XAGUSD,63,0.90826994486996482,0.63977396184800639,success,64,90.093605498550332,87.800913948545187,false,false,40.305759596424402,1.9749350204378862,,,
2021-09-07T00:00:00,XAGUSD,63,0.85530388798381907,0.32851950974050975,success,64,90.125280361888755,88.348459295561199,false,false,20.696729113652115,0.1961339908271113,,,
2021-09-08T00:00:00,XAGUSD,63,0.84187336019210501,0.31126203611615905,success,64,89.993930027638697,88.321696658035066,false,false,19.609508275318021,0.19803573465101251,,,
2021-09-09T00:00:00,XAGUSD,63,0.83196115090714484,0.26085123818671829,success,64,90.055239288345064,88.455648739505932,false,false,16.433628005763254,0.16718955758042406,,,
2021-09-10T00:00:00,XAGUSD,63,0.787836238879011,0.45142248027057308,success,64,90.11677724561325,88.804845430631786,false,false,28.439616257046104,1.3356207206431836,,,
2021-09-13T00:00:00,XAGUSD,63,0.79926961623737802,0.71570297557304297,success,64,90.190644343806341,88.80890864615742,false,false,45.089287461101705,1.2602509217413154,,,
2021-09-14T00:00:00,XAGUSD,63,0.78269962866193776,0.54156911125015061,success,64,90.662892866736684,89.381424456491914,false,false,34.118854008759492,1.9131873126521552,,,
2021-09-15T00:00:00,XAGUSD,63,0.92589340070056247,0.52977414554510671,success,64,90.669671619971666,88.144417097694145,false,false,33.375771169341725,2.3755337309078342,,,
2021-09-16T00:00:00,XAGUSD,63,0.97778046538313079,0.26111996611295357,success,64,90.688085183478918,86.903771851322148,false,false,16.450557865116075,1.2619555052064695,,,
